alpha 	3727.38 	4.1463  1  2848.67  2258
Mg24 	22335.8 	0.153281  1  3384.69  1639
Mg24 	22335.8 	0.266159  1  98.116  5095
O16 	14895.1 	0.404939  1  -2017.28  7300
O16 	14895.1 	0.368954  1  -4292.04  9632
Si28 	26053.2 	0.186233  1  -1097.9  6419
Si28 	26053.2 	0.130344  1  -229.648  5443
Mg24 	22335.8 	0.185124  1  1549.11  3604
O16 	14895.1 	0.188994  1  959.22  4209
Si28 	26053.2 	0.153973  1  -3459.18  8796
Fe56 	52089.8 	0.151381  1  -4825.77  10309
O16 	14895.1 	0.275614  1  -2029.26  7459
O16 	14895.1 	0.212484  1  3059.96  2067
O16 	14895.1 	0.301737  1  -2837.18  8185
proton 	938.272 	20.5905  1  -3735.7  9207
proton 	938.272 	1.34627  1  -3735.7  9209
C13 	12109.5 	7.11307  1  -3735.7  9211
O16 	14895.1 	0.234656  1  1781.86  3231
O16 	14895.1 	0.258375  1  3709.2  1370
O16 	14895.1 	0.244158  1  3473.33  1674
Mg24 	22335.8 	0.160524  1  1733.06  3460
Si28 	26053.2 	0.305183  1  -930.683  6164
Mg25 	23268 	0.193538  1  -2551.1  7823
O16 	14895.1 	0.399847  1  2770.2  2243
Mg25 	23268 	0.531129  1  -1473.45  6906
Mg26 	24196.5 	0.209272  1  3017.56  2039
Mg26 	24196.5 	0.132634  1  1638.95  3552
O16 	14895.1 	0.208955  1  -4225.19  9698
O16 	14895.1 	5.85298  1  4541.4  484
proton 	938.272 	189.888  1  4496.24  570
proton 	938.272 	96.7806  1  4496.24  571
proton 	938.272 	2.08967  1  4496.24  574
alpha 	3727.38 	2.2202  1  4496.24  576
N15 	13968.9 	5.1555  1  4496.24  577
Mg24 	22335.8 	0.166726  1  -928.39  6142
Si28 	26053.2 	0.185507  1  4954.39  48
proton 	938.272 	4.61798  1  -3968.64  9453
proton 	938.272 	3.50381  1  -3968.64  9454
Mg24 	22335.8 	0.770021  1  -3968.64  9459
Fe56 	52089.8 	0.0557529  1  -3495.71  8898
O16 	14895.1 	0.583041  1  -2840.97  8248
O16 	14895.1 	0.211241  1  -1352.94  6707
O16 	14895.1 	0.277919  1  -3820.93  9253
Fe56 	52089.8 	0.0637429  1  -4993.82  10467
Si28 	26053.2 	0.126814  1  431.28  4711
O16 	14895.1 	0.297046  1  3788.36  1224
Si28 	26053.2 	0.233368  1  1948.29  3193
proton 	938.272 	1512.53  1  -4084.43  9415
proton 	938.272 	3.48047  1  -4084.43  9418
N14 	13040.2 	0.386765  1  -4084.43  9423
O16 	14895.1 	0.307893  1  3925.84  1107
Si28 	26053.2 	0.217013  1  -3946.11  9210
Si28 	26053.2 	0.146814  1  -235.039  5374
O16 	14895.1 	0.723434  1  -1076.03  6435
Mg24 	22335.8 	1.37971  1  2428.74  2712
Fe56 	52089.8 	0.0558839  1  -626.622  5811
O16 	14895.1 	0.586514  1  -3543  9014
O16 	14895.1 	0.56735  1  4985.67  17
Mg24 	22335.8 	0.367721  1  -295.325  5416
O16 	14895.1 	0.23553  1  4049.4  995
Si29 	26984.3 	0.105538  1  1228.87  3907
O16 	14895.1 	0.209704  1  1679.82  3426
proton 	938.272 	1599.53  1  3042.76  2033
proton 	938.272 	10.0776  1  3042.76  2042
alpha 	3727.38 	4.5309  1  3042.76  2047
Be8 	7454.85 	2.74704  1  3042.76  2048
O16 	14895.1 	0.352493  1  1114.09  4049
O16 	14895.1 	0.271819  1  -3535.88  8822
Si28 	26053.2 	0.226342  1  2119.94  3050
proton 	938.272 	361.938  1  3134.55  1935
proton 	938.272 	245.113  1  3134.55  1936
proton 	938.272 	2.24546  1  3134.55  1940
F19 	17692.3 	4.44505  1  3134.55  1942
Si28 	26053.2 	2.61791  1  4410.89  650
Mg24 	22335.8 	0.245683  1  -588.185  5861
O16 	14895.1 	0.591983  1  2415.92  2790
O16 	14895.1 	1.40501  1  -3587.8  9058
Mg24 	22335.8 	0.552592  1  -2390.43  7934
O16 	14895.1 	0.250154  1  3221.67  1862
Mg24 	22335.8 	0.150181  1  -3882.13  9227
N15 	13968.9 	1.41399  1  1828.85  3266
O16 	14895.1 	0.201091  1  -2300.35  7656
O16 	14895.1 	0.388805  1  -3103.98  8496
Si28 	26053.2 	0.257418  1  3146.55  1981
O16 	14895.1 	0.270097  1  -1465.18  6675
Fe56 	52089.8 	0.0789404  1  -3893.13  9281
Fe56 	52089.8 	0.0713897  1  3939.56  1084
proton 	938.272 	160.949  1  4995.89  8
proton 	938.272 	3.14107  1  4995.89  9
Ne21 	19550.5 	2.31122  1  4995.89  11
O16 	14895.1 	0.338747  1  -2344.96  7815
O16 	14895.1 	0.287747  1  2950.29  2199
Mg26 	24196.5 	0.191862  1  -2164.63  7550
Mg24 	22335.8 	0.838007  1  1715.61  3519
Mg24 	22335.8 	0.152443  1  -4049.3  9601
O16 	14895.1 	0.301474  1  -1818.4  7091
proton 	938.272 	23.3751  1  2619.78  2563
proton 	938.272 	4.72342  1  2619.78  2564
alpha 	3727.38 	2.51075  1  2619.78  2566
alpha 	3727.38 	3.33748  1  2619.78  2567
C12 	11174.9 	2.09172  1  2619.78  2568
O16 	14895.1 	0.250085  1  4444.08  586
O16 	14895.1 	1.44381  1  -4117.88  9454
O16 	14895.1 	0.194366  1  3271.44  1763
Mg24 	22335.8 	0.160578  1  -1237  6413
Si28 	26053.2 	0.296509  1  74.3527  5189
O16 	14895.1 	1.46803  1  4382.03  633
O16 	14895.1 	0.228959  1  -3819.96  9297
O16 	14895.1 	0.879624  1  -4730.65  10198
Si28 	26053.2 	0.238243  1  2991.06  2112
Mg24 	22335.8 	0.457  1  -3356.3  8833
proton 	938.272 	125.751  1  -4705.67  10263
proton 	938.272 	1.10513  1  -4705.67  10264
Ne21 	19550.5 	4.5408  1  -4705.67  10265
Mg24 	22335.8 	0.248091  1  4696.65  369
O16 	14895.1 	0.545378  1  3375.16  1707
O16 	14895.1 	0.232843  1  4078.63  977
O16 	14895.1 	0.218617  1  2009.02  3131
O16 	14895.1 	0.239361  1  938.24  4277
Mg26 	24196.5 	0.193032  1  148.761  5109
proton 	938.272 	499.611  1  451.824  4690
proton 	938.272 	97.9175  1  451.824  4694
proton 	938.272 	1.15511  1  451.824  4698
alpha 	3727.38 	4.92674  1  451.824  4700
F18 	16763.2 	8.39104  1  451.824  4701
Mg24 	22335.8 	0.1514  1  46.4195  5157
O16 	14895.1 	0.255709  1  3136.12  1951
O16 	14895.1 	0.559975  1  4457.88  589
O16 	14895.1 	0.60719  1  1704.64  3434
Mg24 	22335.8 	0.199968  1  2726.58  2390
Mg24 	22335.8 	0.405196  1  -4610.66  10110
Mg24 	22335.8 	0.873541  1  1391.98  3806
Mg24 	22335.8 	0.218225  1  3073.31  2002
proton 	938.272 	5.63252  1  1469.49  3700
Al27 	25126.5 	1.79116  1  1469.49  3703
O16 	14895.1 	0.19449  1  -1325.45  6645
Si28 	26053.2 	0.11677  1  794.595  4327
proton 	938.272 	28.9282  1  -1816.43  7016
proton 	938.272 	3.3159  1  -1816.43  7018
Ne20 	18617.7 	5.80837  1  -1816.43  7022
O16 	14895.1 	0.237553  1  -2767.76  8113
O16 	14895.1 	0.326408  1  2417.07  2775
Si28 	26053.2 	0.150067  1  -4060.53  9512
proton 	938.272 	1218.64  1  3939.97  1127
proton 	938.272 	23.5419  1  3939.97  1135
proton 	938.272 	17.301  1  3939.97  1136
proton 	938.272 	13.5964  1  3939.97  1137
proton 	938.272 	10.2145  1  3939.97  1139
proton 	938.272 	4.65121  1  3939.97  1141
alpha 	3727.38 	14.5297  1  3939.97  1144
N14 	13040.2 	4.68868  1  3939.97  1145
O16 	14895.1 	0.328703  1  -1567.67  6959
Mg24 	22335.8 	0.226872  1  -3095.91  8565
Mg25 	23268 	1.71693  1  4686.24  349
O16 	14895.1 	1.00699  1  -2666.39  7974
O16 	14895.1 	0.215279  1  -1027.96  6478
O16 	14895.1 	0.223121  1  838.816  4365
O16 	14895.1 	0.38332  1  2689.09  2416
O16 	14895.1 	0.657705  1  864.025  4279
Mg24 	22335.8 	0.394135  1  -646.808  5808
O16 	14895.1 	0.596365  1  3503.32  1594
O16 	14895.1 	0.274882  1  3670.61  1384
Si28 	26053.2 	0.112615  1  4217.44  822
Si28 	26053.2 	0.125956  1  -650.684  5985
Mg24 	22335.8 	0.147861  1  230.526  4974
O16 	14895.1 	2.72447  1  -2637.15  8090
O16 	14895.1 	0.846769  1  -1371.74  6639
proton 	938.272 	247.509  1  1854.78  3310
proton 	938.272 	17.1195  1  1854.78  3312
proton 	938.272 	3.40749  1  1854.78  3314
proton 	938.272 	1.81312  1  1854.78  3315
O16 	14895.1 	2.02045  1  1854.78  3318
Mg24 	22335.8 	0.156124  1  -1802.85  7161
O16 	14895.1 	0.259544  1  2167.27  2888
Si28 	26053.2 	0.286351  1  4364.66  681
O16 	14895.1 	0.301966  1  -4292.16  9950
O16 	14895.1 	0.215269  1  3279.98  1793
Mg24 	22335.8 	0.501523  1  598.951  4592
Si28 	26053.2 	0.331163  1  -1566.67  6938
Mg24 	22335.8 	0.16393  1  3877.26  1153
O16 	14895.1 	0.295009  1  -2786.1  8211
Fe56 	52089.8 	0.104943  1  3147.21  1900
Si28 	26053.2 	0.112081  1  4155.57  862
O16 	14895.1 	0.275527  1  1993.61  3193
O16 	14895.1 	0.215075  1  -491.411  5818
O16 	14895.1 	0.257768  1  -4467.62  9925
O16 	14895.1 	0.22012  1  1436.01  3692
Mg24 	22335.8 	0.132964  1  -773.892  5941
O16 	14895.1 	0.347513  1  -7.73696  5250
Si28 	26053.2 	0.10988  1  2464.21  2678
Mg24 	22335.8 	0.257995  1  4503.38  525
O16 	14895.1 	0.207079  1  2723.79  2415
O16 	14895.1 	0.251607  1  1490.52  3598
O16 	14895.1 	0.504168  1  -4217.69  9709
Si28 	26053.2 	0.111115  1  -3561.91  8889
Fe54 	50231.2 	0.0978888  1  -1155.45  6409
Si28 	26053.2 	0.109594  1  -2568.12  7901
Mg26 	24196.5 	0.15717  1  2226.91  2873
Si28 	26053.2 	0.449009  1  910.797  4319
proton 	938.272 	3901.69  1  -3318.68  8633
proton 	938.272 	4.53107  1  -3318.68  8638
C12 	11174.9 	0.086763  1  -3318.68  8642
Si28 	26053.2 	0.138119  1  -1249.66  6557
Si28 	26053.2 	0.256111  1  -2538.09  7970
Mg24 	22335.8 	0.159083  1  2106.45  2971
Si28 	26053.2 	0.14618  1  4312.34  749
proton 	938.272 	145.719  1  1847.06  3253
N15 	13968.9 	0.224585  1  1847.06  3257
Mg24 	22335.8 	0.466497  1  1379.18  3789
Fe56 	52089.8 	0.0708819  1  -4326.55  9615
O16 	14895.1 	0.801246  1  4649.11  399
O16 	14895.1 	0.924759  1  -3977.55  9422
Fe56 	52089.8 	0.0580153  1  3537.3  1503
Si28 	26053.2 	0.468812  1  -4215.55  9813
Si28 	26053.2 	0.250548  1  4057.52  1009
O16 	14895.1 	0.257391  1  4729.25  260
Mg24 	22335.8 	0.454981  1  3146.23  1979
Mg24 	22335.8 	0.150364  1  -1387.51  6673
proton 	938.272 	105.186  1  1334.72  3815
proton 	938.272 	91.3499  1  1334.72  3816
proton 	938.272 	40.469  1  1334.72  3818
proton 	938.272 	0.861293  1  1334.72  3821
C12 	11174.9 	10.6451  1  1334.72  3824
Mg24 	22335.8 	0.271593  1  4705.46  347
proton 	938.272 	64.6103  1  -1628.13  6976
Si27 	25130.8 	0.0888078  1  -1628.13  6981
O16 	14895.1 	0.192869  1  1277.03  3893
Si29 	26984.3 	0.105227  1  4430.78  548
Mg24 	22335.8 	0.158793  1  -1356.02  6355
Si28 	26053.2 	0.292755  1  -4891.93  10372
Si28 	26053.2 	0.366358  1  2828.02  2248
Si28 	26053.2 	0.118689  1  -3431.52  8816
Mg24 	22335.8 	0.177003  1  -2605.01  7987
O16 	14895.1 	0.304419  1  -3568.28  8933
proton 	938.272 	140.495  1  -2053.05  7453
Na22 	20482.1 	0.739613  1  -2053.05  7456
O16 	14895.1 	0.346034  1  4819.54  220
Mg24 	22335.8 	0.346736  1  -1062.28  6386
Mg24 	22335.8 	0.381093  1  2192.36  2926
O16 	14895.1 	0.204042  1  -412.472  5605
O16 	14895.1 	0.19231  1  4147.89  932
O16 	14895.1 	0.20869  1  4684.83  316
O15 	13971.2 	2.35452  1  -370.2  5601
O16 	14895.1 	0.466581  1  3524.42  1556
O16 	14895.1 	0.228573  1  -2741.29  8087
Mg24 	22335.8 	0.287772  1  3538.54  1541
O16 	14895.1 	0.20221  1  -1821.37  7041
O16 	14895.1 	0.412619  1  920.693  4308
Si28 	26053.2 	0.125727  1  380.112  4858
Si28 	26053.2 	0.520469  1  3898.25  1157
O16 	14895.1 	0.258784  1  -2990.52  8420
O16 	14895.1 	0.193878  1  -3979.63  9351
O16 	14895.1 	0.254916  1  421.084  4821
O16 	14895.1 	0.797994  1  743.802  4463
Mg26 	24196.5 	0.125579  1  -3623.05  9162
O16 	14895.1 	0.430667  1  -715.853  6116
Mg24 	22335.8 	0.17534  1  -2282.46  7628
O16 	14895.1 	0.427208  1  3351.38  1750
Fe56 	52089.8 	0.0621858  1  -2483.36  7897
O16 	14895.1 	5.07461  1  -2531.03  7948
O16 	14895.1 	0.231339  1  789.799  4436
O16 	14895.1 	0.232919  1  750.521  4501
Mg25 	23268 	0.688188  1  -1778.33  7121
Mg24 	22335.8 	0.126631  1  484.719  4569
O16 	14895.1 	0.430828  1  -4865.89  10394
O16 	14895.1 	0.682452  1  1615.85  3507
O16 	14895.1 	0.194475  1  3246.23  1814
Mg24 	22335.8 	0.127514  1  420.877  4804
Si29 	26984.3 	0.106186  1  1920.37  3288
Mg24 	22335.8 	0.147011  1  -1612.12  7034
O16 	14895.1 	0.391486  1  -1293.89  6465
Mg26 	24196.5 	0.267993  1  -1486.42  6657
Mg24 	22335.8 	0.165749  1  -2928.06  8218
Mg24 	22335.8 	0.152665  1  -4459  9767
O16 	14895.1 	0.191672  1  26.6126  5345
O16 	14895.1 	0.597113  1  -2733.24  8164
O16 	14895.1 	1.53847  1  1682.87  3461
O16 	14895.1 	0.350798  1  -1837.94  7319
O16 	14895.1 	1.64523  1  -2762.36  8047
Mg24 	22335.8 	0.873297  1  -488.215  5708
proton 	938.272 	76.7958  1  2691.16  2395
N14 	13040.2 	2.77052  1  2691.16  2398
Mg26 	24196.5 	0.519589  1  -3820.04  9376
proton 	938.272 	202.677  1  580.004  4727
proton 	938.272 	2.35093  1  580.004  4730
Ne21 	19550.5 	0.0193624  1  580.004  4733
Si28 	26053.2 	0.263973  1  4137.51  871
O16 	14895.1 	0.861586  1  3664.76  1338
O16 	14895.1 	0.366265  1  581.291  4608
Mg26 	24196.5 	0.230481  1  -1783.42  6985
O16 	14895.1 	0.25061  1  -2426.9  7679
O16 	14895.1 	0.223815  1  -2054.01  7401
Mg24 	22335.8 	0.157559  1  -1139.48  6410
O16 	14895.1 	0.763053  1  4162.54  841
Mg24 	22335.8 	0.180637  1  -3572.49  9031
O16 	14895.1 	0.192567  1  -107.91  5242
proton 	938.272 	764.021  1  4338.51  699
Mg23 	21412.8 	3.39187  1  4338.51  702
proton 	938.272 	5.9915  1  -4025.23  9387
proton 	938.272 	3.22017  1  -4025.23  9389
Ne22 	20479.7 	0.474651  1  -4025.23  9395
proton 	938.272 	1.36219  1  4038.77  991
proton 	938.272 	1.26478  1  4038.77  992
N14 	13040.2 	1.28861  1  4038.77  994
O16 	14895.1 	0.707671  1  660.935  4526
O16 	14895.1 	0.372305  1  773.336  4509
O16 	14895.1 	0.413287  1  -2667.28  7997
Mg25 	23268 	0.329609  1  995.389  4040
O16 	14895.1 	0.196846  1  4851.43  178
Si29 	26984.3 	0.112726  1  -1175.81  6544
Mg24 	22335.8 	0.658793  1  105.112  5087
O16 	14895.1 	0.201848  1  749.233  4405
Si28 	26053.2 	0.162687  1  -1624.24  6913
O16 	14895.1 	2.02662  1  3964.11  1076
proton 	938.272 	34.0053  1  3109.44  1991
N14 	13040.2 	1.54986  1  3109.44  1994
O16 	14895.1 	0.228247  1  -1512.68  6776
O16 	14895.1 	0.216908  1  4162.89  918
O16 	14895.1 	0.241014  1  -1031.42  6335
Fe56 	52089.8 	0.0786397  1  -3124.75  8544
Si28 	26053.2 	0.159143  1  -4778.78  10293
Mg26 	24196.5 	0.153936  1  1720.39  3382
Si28 	26053.2 	0.534982  1  2025.63  3003
proton 	938.272 	18.2879  1  -390.376  5635
C12 	11174.9 	3.30194  1  -390.376  5640
Mg24 	22335.8 	0.148044  1  3825.99  1224
O16 	14895.1 	0.224387  1  -3707.99  9095
Mg24 	22335.8 	0.168829  1  1744.18  3385
proton 	938.272 	60.5785  1  625.745  4598
He3 	2808.39 	4.69586  1  625.745  4602
Be8 	7454.85 	22.9491  1  625.745  4603
Fe56 	52089.8 	0.0550983  1  3748.52  1323
O16 	14895.1 	0.222025  1  940.753  4261
Si28 	26053.2 	0.124243  1  2507.18  2702
Mg24 	22335.8 	0.159167  1  4752.53  247
O16 	14895.1 	0.279847  1  3664.05  1366
O16 	14895.1 	0.521195  1  449.529  4779
Mg25 	23268 	0.642049  1  30.7529  5130
Mg24 	22335.8 	0.140628  1  3185.68  1924
proton 	938.272 	4167.2  1  -2127.41  7433
proton 	938.272 	215.933  1  -2127.41  7437
proton 	938.272 	106.45  1  -2127.41  7438
proton 	938.272 	71.9752  1  -2127.41  7440
proton 	938.272 	31.3159  1  -2127.41  7445
proton 	938.272 	19.8703  1  -2127.41  7446
alpha 	3727.38 	9.49605  1  -2127.41  7452
O16 	14895.1 	0.220477  1  2210.63  2862
Mg24 	22335.8 	0.127823  1  -1049.73  6432
O15 	13971.2 	1.05561  1  -3104.71  8323
O16 	14895.1 	0.886469  1  -2489.85  7818
Mg24 	22335.8 	0.136925  1  1335.66  3893
O16 	14895.1 	0.191131  1  789.11  4332
Mg24 	22335.8 	0.14338  1  -816.806  6184
proton 	938.272 	1455.09  1  -4975.09  10395
proton 	938.272 	69.6342  1  -4975.09  10400
proton 	938.272 	11.3577  1  -4975.09  10401
proton 	938.272 	5.15111  1  -4975.09  10402
alpha 	3727.38 	4.20547  1  -4975.09  10409
alpha 	3727.38 	20.4598  1  -4975.09  10410
O16 	14895.1 	0.67329  1  -3466.68  8694
Si28 	26053.2 	0.192482  1  4723.01  300
O16 	14895.1 	0.46551  1  1057.9  4021
O16 	14895.1 	0.20528  1  1620.64  3596
O16 	14895.1 	0.203522  1  756.056  4451
O16 	14895.1 	0.23576  1  -2804.7  8136
Mg24 	22335.8 	0.200338  1  -3170.77  8541
O16 	14895.1 	0.788063  1  309.689  5107
Si28 	26053.2 	0.170981  1  -149.717  5406
Si28 	26053.2 	0.189126  1  3377.53  1646
proton 	938.272 	33.1024  1  -3786.95  9305
N15 	13968.9 	12.7695  1  -3786.95  9308
Mg24 	22335.8 	0.157311  1  3494.02  1571
O16 	14895.1 	0.971106  1  2294.07  2825
Si28 	26053.2 	0.148476  1  -4465.44  10068
Mg24 	22335.8 	0.233178  1  2790.29  2368
O16 	14895.1 	0.293007  1  4886.14  124
N14 	13040.2 	0.855931  1  -3312.5  8683
proton 	938.272 	980.826  1  3729.01  1330
alpha 	3727.38 	5.11282  1  3729.01  1337
C11 	10254 	2.57097  1  3729.01  1338
proton 	938.272 	231.064  1  545.962  4732
proton 	938.272 	28.2104  1  545.962  4734
alpha 	3727.38 	4.2922  1  545.962  4738
Be8 	7454.85 	2.28218  1  545.962  4739
Si28 	26053.2 	0.157337  1  1122.77  4005
Si28 	26053.2 	0.170221  1  -4748.22  10193
O16 	14895.1 	0.974796  1  -1159.49  6365
Mg24 	22335.8 	0.132251  1  -3002.08  8331
proton 	938.272 	1172.44  1  3962.5  1069
proton 	938.272 	44.2888  1  3962.5  1075
proton 	938.272 	7.33472  1  3962.5  1076
alpha 	3727.38 	3.8167  1  3962.5  1079
O16 	14895.1 	3.65977  1  3962.5  1080
proton 	938.272 	183.734  1  -696.795  5927
Al25 	23271.8 	0.127253  1  -696.795  5930
Si28 	26053.2 	0.112545  1  -1178.24  6418
Mg24 	22335.8 	0.167878  1  2067.58  3126
O16 	14895.1 	0.219141  1  -2289.65  7709
O16 	14895.1 	0.217016  1  2886.73  2214
Fe56 	52089.8 	0.0835531  1  3856.24  1161
Mg24 	22335.8 	0.127513  1  -2821.76  8098
O16 	14895.1 	0.630957  1  -4115.86  9427
Mg24 	22335.8 	0.177011  1  -4357.4  9693
O16 	14895.1 	0.314743  1  -540.5  5914
Mg25 	23268 	0.141064  1  1566.75  3610
Mg25 	23268 	0.154347  1  -3564.09  9037
O16 	14895.1 	0.228027  1  3947.63  1099
proton 	938.272 	210.761  1  4040.9  955
proton 	938.272 	2.46105  1  4040.9  956
C13 	12109.5 	1.33182  1  4040.9  958
O16 	14895.1 	0.19599  1  1934.44  3315
O16 	14895.1 	0.268328  1  1956.35  3166
O16 	14895.1 	0.204992  1  3904.74  1126
Si28 	26053.2 	0.172491  1  -1279.65  6649
O16 	14895.1 	0.674699  1  4187.07  852
O16 	14895.1 	0.431315  1  -1057.54  6197
O16 	14895.1 	0.305728  1  -4835.85  10317
O16 	14895.1 	0.755007  1  4230.09  872
O16 	14895.1 	0.441048  1  3719.4  1396
O16 	14895.1 	0.303903  1  -2344.42  7595
O16 	14895.1 	0.357893  1  -758.374  5958
alpha 	3727.38 	3.59745  1  2461.38  2758
C12 	11174.9 	1.02076  1  2461.38  2759
O16 	14895.1 	0.293558  1  -1222.29  6488
O16 	14895.1 	0.189269  1  -497.143  5681
Mg24 	22335.8 	0.27204  1  -630.5  5992
Si28 	26053.2 	0.541444  1  -1010.88  6339
Si28 	26053.2 	0.468025  1  -1585.34  6981
Mg24 	22335.8 	0.207665  1  2412.72  2740
Mg24 	22335.8 	0.192422  1  2575.28  2603
Mg24 	22335.8 	0.420891  1  2430.27  2734
O16 	14895.1 	0.189118  1  -3728.63  9151
proton 	938.272 	5.31201  1  49.7301  5102
N14 	13040.2 	2.3038  1  49.7301  5103
O16 	14895.1 	0.20951  1  -258.778  5549
O16 	14895.1 	0.600894  1  -3928.08  9323
O16 	14895.1 	0.236941  1  -4121.05  9513
Mg24 	22335.8 	0.45596  1  -453.955  5843
Si28 	26053.2 	0.579473  1  -3665  9280
Mg24 	22335.8 	0.179257  1  -3302.57  8641
O16 	14895.1 	0.270408  1  -4737.83  10140
proton 	938.272 	8.77988  1  3733.09  1354
proton 	938.272 	0.852672  1  3733.09  1356
Ne21 	19550.5 	9.16196  1  3733.09  1358
O16 	14895.1 	0.237863  1  2142.07  3090
Mg24 	22335.8 	0.13764  1  -4703.56  10180
Mg24 	22335.8 	0.190371  1  -595.36  5811
Fe54 	50231.2 	0.0635951  1  -1904.06  7156
Mg24 	22335.8 	0.180117  1  -4576.08  10106
Mg26 	24196.5 	0.165149  1  3486.03  1572
Si28 	26053.2 	0.147152  1  -2255.33  7608
O16 	14895.1 	0.222631  1  -3799.21  9199
Si28 	26053.2 	0.154124  1  4998.86  2
O16 	14895.1 	0.405942  1  -1437.67  6801
O16 	14895.1 	0.359546  1  1138.34  4017
O16 	14895.1 	0.688419  1  4190.96  823
O16 	14895.1 	0.243499  1  2215.77  2846
Fe56 	52089.8 	0.14003  1  2944.79  2128
O16 	14895.1 	0.300241  1  2794.28  2203
O16 	14895.1 	0.496542  1  4630.46  404
O16 	14895.1 	0.247728  1  -2301.6  7652
Mg26 	24196.5 	0.158886  1  3306.45  1881
Mg24 	22335.8 	0.661916  1  80.0917  5265
Mg26 	24196.5 	0.371761  1  336.076  4910
Fe56 	52089.8 	0.0554074  1  3982.63  1092
proton 	938.272 	148.562  1  3063.07  2018
proton 	938.272 	16.0509  1  3063.07  2020
proton 	938.272 	7.70809  1  3063.07  2022
alpha 	3727.38 	14.7311  1  3063.07  2026
alpha 	3727.38 	3.80972  1  3063.07  2027
Mg24 	22335.8 	0.270565  1  4422.11  599
proton 	938.272 	2.29186  1  874.2  4286
N13 	12111.2 	1.50351  1  874.2  4289
O16 	14895.1 	0.194857  1  -3742.03  9195
O16 	14895.1 	0.205485  1  2926.01  2165
proton 	938.272 	10.9025  1  -3941.36  9202
Ne19 	17695 	20.3065  1  -3941.36  9209
Si30 	27913.2 	0.123747  1  1525.73  3725
proton 	938.272 	66.7709  1  -430.3  5796
O16 	14895.1 	3.97969  1  -430.3  5798
proton 	938.272 	19.5964  1  -430.3  5799
He3 	2808.39 	13.771  1  -430.3  5802
proton 	938.272 	5.7133  1  550.058  4604
Ne22 	20479.7 	0.28702  1  550.058  4609
O16 	14895.1 	1.82848  1  3143.34  1957
Mg24 	22335.8 	0.510877  1  -2116.26  7576
O16 	14895.1 	1.35928  1  3075.17  1969
Fe56 	52089.8 	0.120675  1  -519.624  5838
O16 	14895.1 	0.370369  1  -1281.38  6676
O16 	14895.1 	0.350338  1  4776.02  252
Si28 	26053.2 	0.189942  1  3094.22  2029
Si28 	26053.2 	0.176244  1  -2311.79  7701
Si28 	26053.2 	0.125011  1  -2913.76  8321
O16 	14895.1 	0.609254  1  -3877.38  9312
Mg24 	22335.8 	0.226374  1  -1146.22  6485
Mg24 	22335.8 	0.182333  1  1153.71  3988
Mg24 	22335.8 	0.211631  1  4380.9  657
proton 	938.272 	36.5125  1  81.9511  5185
C13 	12109.5 	5.43867  1  81.9511  5190
Si28 	26053.2 	1.50137  1  -290.144  5598
Mg26 	24196.5 	0.139417  1  3958.2  1039
Mg25 	23268 	0.144878  1  -2170.21  7613
O16 	14895.1 	0.539817  1  1119.46  4039
Mg24 	22335.8 	0.134444  1  900.121  4283
O16 	14895.1 	0.28879  1  -3183.86  8543
Si28 	26053.2 	0.131795  1  3434.1  1699
Mg24 	22335.8 	0.190087  1  -2142.49  7505
proton 	938.272 	2264.64  1  -3397.82  8802
N15 	13968.9 	4.53185  1  -3397.82  8814
Mg24 	22335.8 	0.167371  1  -4356.02  9828
Si28 	26053.2 	0.256467  1  1983.88  3097
O16 	14895.1 	0.221482  1  1445.6  3704
O16 	14895.1 	0.217428  1  -1584.4  6920
Mg24 	22335.8 	0.165596  1  -1974.86  7297
Si28 	26053.2 	0.112021  1  4534.72  479
O16 	14895.1 	0.331154  1  3525.19  1502
O16 	14895.1 	0.191609  1  4681.37  311
Fe54 	50231.2 	0.0567668  1  -3313.07  8675
proton 	938.272 	2.67669  1  1573.61  3733
alpha 	3727.38 	4.34091  1  1573.61  3736
Be8 	7454.85 	4.37064  1  1573.61  3737
O16 	14895.1 	0.398919  1  1231.7  3882
O16 	14895.1 	0.310076  1  -1519.87  6907
O16 	14895.1 	0.289166  1  -1715.33  7096
O16 	14895.1 	0.200367  1  -3071.06  8540
O16 	14895.1 	0.195992  1  -2569.12  7959
O16 	14895.1 	0.406565  1  -811.727  6089
proton 	938.272 	1.46586  1  1489.16  3658
proton 	938.272 	338.334  1  1489.16  3661
He3 	2808.39 	34.6185  1  1489.16  3663
proton 	938.272 	3.37443  1  1489.16  3667
He3 	2808.39 	62.627  1  1489.16  3668
Fe56 	52089.8 	0.0575511  1  -1237.14  6482
proton 	938.272 	1645.28  1  4887.86  113
proton 	938.272 	72.6083  1  4887.86  123
proton 	938.272 	23.1356  1  4887.86  126
proton 	938.272 	20.3649  1  4887.86  127
proton 	938.272 	19.801  1  4887.86  128
proton 	938.272 	6.91135  1  4887.86  132
proton 	938.272 	4.50382  1  4887.86  134
Si28 	26053.2 	0.133174  1  776.475  4394
proton 	938.272 	7.32451  1  3554.23  1541
proton 	938.272 	1.56622  1  3554.23  1542
Ne22 	20479.7 	2.41124  1  3554.23  1545
O16 	14895.1 	0.198588  1  1945.89  3277
Mg24 	22335.8 	0.133029  1  3595.43  1399
O16 	14895.1 	0.205264  1  -3939.66  9422
