O16 	14895.1 	0.265175  1  1511.76  3695
Si28 	26053.2 	0.269905  1  1592.74  3442
Si28 	26053.2 	0.188764  1  -3361.24  8471
O16 	14895.1 	0.199473  1  -1381  6641
Mg24 	22335.8 	0.28034  1  -1138.6  6389
O16 	14895.1 	0.242778  1  -86.7283  5293
O16 	14895.1 	0.635053  1  -2640.83  7972
Si28 	26053.2 	0.316714  1  1563.19  3548
O16 	14895.1 	0.194192  1  1700.78  3413
O16 	14895.1 	0.202359  1  910.512  4200
O16 	14895.1 	0.204784  1  -3876.69  9164
O16 	14895.1 	0.66401  1  -1272.53  6635
Mg24 	22335.8 	0.413896  1  -2342.74  7660
O16 	14895.1 	0.269009  1  3250.33  1737
O16 	14895.1 	0.324581  1  1472.64  3703
Fe56 	52089.8 	0.319117  1  -1202.39  6486
O16 	14895.1 	0.218292  1  -980.36  6307
O16 	14895.1 	0.372388  1  -1018.66  6353
Mg26 	24196.5 	0.133403  1  1407.03  3816
proton 	938.272 	2.52573  1  182.222  5091
N13 	12111.2 	0.284297  1  182.222  5094
Mg24 	22335.8 	0.816263  1  -2254.03  7537
O16 	14895.1 	0.596277  1  -3314.65  8611
Si28 	26053.2 	0.296322  1  -2416.35  7812
Si28 	26053.2 	0.114489  1  -2338.08  7829
O16 	14895.1 	0.357365  1  2345.44  2890
Mg24 	22335.8 	0.126497  1  -1674.83  7057
O16 	14895.1 	0.195416  1  3269.65  1834
F15 	13984.6 	1.25639  1  3421.62  1659
Mg24 	22335.8 	0.277377  1  2931.5  2186
O16 	14895.1 	0.20797  1  2696.22  2480
Mg24 	22335.8 	0.148204  1  4919.48  97
O16 	14895.1 	0.241894  1  -8.38399  5111
O16 	14895.1 	0.241159  1  4192.24  807
Mg24 	22335.8 	0.132035  1  -2584.88  8000
O16 	14895.1 	0.302308  1  536.631  4718
O16 	14895.1 	0.283147  1  -2894.12  8242
O16 	14895.1 	0.262613  1  -3959.83  9348
Fe56 	52089.8 	0.100187  1  1268.84  3961
O16 	14895.1 	0.401102  1  -1418.53  6559
O16 	14895.1 	0.34076  1  -3989.64  9292
Si28 	26053.2 	0.116586  1  362.155  4790
proton 	938.272 	1039.6  1  -1994.89  7328
proton 	938.272 	2.83266  1  -1994.89  7331
Ne21 	19550.5 	0.192169  1  -1994.89  7334
O16 	14895.1 	0.325989  1  4644.13  378
O16 	14895.1 	0.328376  1  -820.992  6087
O16 	14895.1 	0.234339  1  1085.78  4129
Mg26 	24196.5 	0.117875  1  -3112.32  8651
Mg24 	22335.8 	0.368953  1  3327.44  1821
N15 	13968.9 	2.23971  1  4227.53  896
Si28 	26053.2 	0.154609  1  2347.63  2799
Mg26 	24196.5 	0.883187  1  -4102.44  9633
O16 	14895.1 	0.310671  1  -615.415  5822
O16 	14895.1 	0.657556  1  1199.65  4086
O16 	14895.1 	0.21852  1  3249.69  1839
O16 	14895.1 	0.316542  1  2998.74  2088
Si28 	26053.2 	0.166669  1  1298.33  3832
O16 	14895.1 	0.211251  1  -1064.5  6328
O16 	14895.1 	0.329776  1  -1684.95  6972
Si28 	26053.2 	0.142004  1  4106.08  932
Mg25 	23268 	0.178671  1  2806.94  2267
Si28 	26053.2 	0.193236  1  -2524.87  7625
Mg24 	22335.8 	0.214725  1  -974.897  6175
O16 	14895.1 	0.289738  1  -1799.36  7118
O16 	14895.1 	0.191722  1  -4350.5  9737
O16 	14895.1 	2.0572  1  2573.96  2544
O16 	14895.1 	0.602606  1  -4684.45  10179
Si28 	26053.2 	0.164747  1  -216.246  5558
O16 	14895.1 	1.05086  1  4875.23  131
Fe56 	52089.8 	0.0560965  1  4284.48  775
O16 	14895.1 	0.262871  1  2731.24  2374
Si28 	26053.2 	0.123906  1  -3584.36  8969
O16 	14895.1 	0.202609  1  -4305.44  9745
Fe56 	52089.8 	0.0598704  1  -142.163  5376
Mg24 	22335.8 	0.141395  1  1577.21  3588
Mg24 	22335.8 	1.23048  1  3912.01  1163
Fe56 	52089.8 	0.0967199  1  190.096  5043
Si28 	26053.2 	0.152118  1  1703.11  3464
Si28 	26053.2 	0.233743  1  -3189.79  8585
O16 	14895.1 	0.675443  1  -4325.44  9811
O16 	14895.1 	0.279952  1  1081.45  4078
O16 	14895.1 	0.216534  1  863.14  4158
O16 	14895.1 	0.233441  1  80.0271  4987
O16 	14895.1 	0.382434  1  4181.37  874
O16 	14895.1 	0.527299  1  3519.6  1524
Mg24 	22335.8 	0.340274  1  2216.82  2874
Mg24 	22335.8 	0.40489  1  -761.945  6039
Fe56 	52089.8 	0.0606511  1  2651.98  2524
O16 	14895.1 	0.308283  1  260.231  4950
O16 	14895.1 	0.545182  1  -3413.74  8740
proton 	938.272 	19.9207  1  -4749.16  10131
Fe54 	50231.2 	0.169867  1  -4749.16  10135
O16 	14895.1 	0.672895  1  -3745.69  9107
Mg24 	22335.8 	0.136999  1  1155.87  4079
Fe56 	52089.8 	0.0584568  1  2554.27  2515
Si28 	26053.2 	0.402718  1  336.674  4804
O16 	14895.1 	0.313593  1  -2474.29  7849
O16 	14895.1 	0.226096  1  -2785.17  8099
O16 	14895.1 	0.191355  1  -2892.96  8221
O16 	14895.1 	0.231467  1  4353.72  667
Mg24 	22335.8 	0.161567  1  -1109.68  6307
Mg26 	24196.5 	0.127853  1  3360.49  1728
Mg26 	24196.5 	0.266363  1  -1229.33  6447
O16 	14895.1 	0.237832  1  4465.54  599
O16 	14895.1 	1.44935  1  -2985.29  8515
Mg24 	22335.8 	0.865123  1  -42.5798  5244
Si28 	26053.2 	0.138034  1  -4808.12  10238
Mg24 	22335.8 	0.150197  1  4505.06  528
O16 	14895.1 	0.680831  1  -2815.16  8138
Mg24 	22335.8 	0.163248  1  3110.59  2012
Mg26 	24196.5 	0.234305  1  -2850.7  8171
Mg24 	22335.8 	2.18695  1  20.6158  5363
Si28 	26053.2 	0.130384  1  -1111.52  6525
O16 	14895.1 	0.440529  1  4882.8  148
Mg24 	22335.8 	0.17031  1  4627.92  402
O16 	14895.1 	0.591073  1  -4166.57  9696
O16 	14895.1 	0.461212  1  -4889.46  10199
proton 	938.272 	152.345  1  4958.54  35
proton 	938.272 	8.87566  1  4958.54  38
Cr51 	47442.5 	0.0926256  1  4958.54  41
Mg24 	22335.8 	0.146471  1  1020.89  4089
O16 	14895.1 	1.32086  1  719.199  4390
O16 	14895.1 	0.766599  1  1656.99  3480
O16 	14895.1 	0.230123  1  1382.55  3699
Mg24 	22335.8 	0.347857  1  1634.86  3480
Si28 	26053.2 	0.22724  1  730.765  4430
Mg24 	22335.8 	0.343147  1  -3929.61  9437
O16 	14895.1 	0.547843  1  -1999.67  7363
Mg24 	22335.8 	0.487893  1  -4747.79  10189
Mg24 	22335.8 	0.521193  1  -2700.86  7943
O16 	14895.1 	0.235861  1  395.743  4768
Si28 	26053.2 	0.113928  1  4487.5  521
O16 	14895.1 	0.28033  1  3900.94  1152
Mg24 	22335.8 	0.33807  1  -1395.59  6645
O16 	14895.1 	0.285324  1  -1499.05  6903
O16 	14895.1 	0.342867  1  -2907.84  8316
Mg24 	22335.8 	0.22117  1  -3510.1  8924
Si28 	26053.2 	0.11765  1  4441.14  610
Mg24 	22335.8 	0.183059  1  4579.94  439
O16 	14895.1 	0.261662  1  3698.34  1395
Si28 	26053.2 	0.152626  1  -2265.27  7526
Si28 	26053.2 	0.107783  1  1227.44  3965
O16 	14895.1 	0.252356  1  4928.36  75
O16 	14895.1 	0.219601  1  -758.597  5971
O16 	14895.1 	0.30553  1  2699.59  2335
O16 	14895.1 	0.235184  1  4865.96  119
proton 	938.272 	2.81424  1  -959.749  6253
N14 	13040.2 	0.828479  1  -959.749  6257
Mg24 	22335.8 	0.328056  1  4135.07  908
Fe56 	52089.8 	0.0725335  1  3904.31  1202
O16 	14895.1 	0.273812  1  1324.02  3834
O16 	14895.1 	0.190119  1  -4767.69  10279
O16 	14895.1 	0.229669  1  -3490.65  8889
O16 	14895.1 	0.20791  1  1604.02  3693
O16 	14895.1 	1.15181  1  -2048.94  7461
Mg26 	24196.5 	0.458821  1  -153.088  5503
Mg24 	22335.8 	1.84685  1  -2442.25  7726
O16 	14895.1 	0.638897  1  -3063.34  8367
O16 	14895.1 	0.274085  1  -4726.71  10068
Si28 	26053.2 	0.166772  1  1935.67  3255
O16 	14895.1 	0.298434  1  4959.53  43
Fe54 	50231.2 	0.0703207  1  -1156.52  6503
Mg24 	22335.8 	0.190346  1  -3908.31  9369
O16 	14895.1 	1.34655  1  -23.7279  5286
Mg26 	24196.5 	0.329789  1  -4183.8  9514
Mg24 	22335.8 	0.219813  1  -2309.05  7514
Fe56 	52089.8 	0.0839149  1  4149.53  893
Mg24 	22335.8 	0.324065  1  1972.84  3174
O16 	14895.1 	0.235737  1  1367.25  3796
O16 	14895.1 	0.286472  1  22.1019  5412
Mg25 	23268 	0.133752  1  2396.53  2685
proton 	938.272 	3.47814  1  -3796.12  9179
Na23 	21409.2 	0.792116  1  -3796.12  9183
O16 	14895.1 	0.232177  1  2932.11  2097
Si28 	26053.2 	0.110392  1  4745.39  264
Si28 	26053.2 	0.589127  1  4558.08  453
Si28 	26053.2 	0.166272  1  -4065.05  9348
Mg24 	22335.8 	0.177207  1  -448.238  5594
Mg24 	22335.8 	0.264529  1  3507.71  1542
Mg24 	22335.8 	0.209411  1  -4482.15  10009
Mg24 	22335.8 	0.211593  1  2560.49  2513
Si28 	26053.2 	2.02611  1  4045.76  1012
Mg24 	22335.8 	0.151439  1  -4752.29  10358
O16 	14895.1 	0.245925  1  2751.83  2361
Si28 	26053.2 	0.115616  1  405.854  4831
O16 	14895.1 	0.421557  1  1585.2  3530
Mg24 	22335.8 	0.229385  1  622.671  4533
Mg24 	22335.8 	0.233839  1  463.489  4733
Mg24 	22335.8 	0.14843  1  -3828.88  9349
O16 	14895.1 	0.407685  1  -334.718  5557
Mg24 	22335.8 	0.709818  1  -1768.19  7165
Fe56 	52089.8 	0.0654231  1  -1318.96  6598
proton 	938.272 	298.642  1  -996.361  6268
C12 	11174.9 	6.33151  1  -996.361  6273
Mg24 	22335.8 	0.335056  1  -201.812  5337
Mg24 	22335.8 	0.173754  1  -4376.01  9632
O16 	14895.1 	0.189179  1  -957.505  6292
Si28 	26053.2 	0.177282  1  -292.403  5453
Si28 	26053.2 	0.158239  1  654.731  4432
Mg24 	22335.8 	0.398475  1  -1128.38  6370
O16 	14895.1 	0.264607  1  4073.09  1019
Fe56 	52089.8 	0.0957121  1  4900.6  98
Fe56 	52089.8 	0.0732954  1  2593.14  2468
Mg24 	22335.8 	0.156603  1  2206.4  2898
O16 	14895.1 	0.274395  1  2186.52  2956
O16 	14895.1 	0.333632  1  -3997.21  9390
Si28 	26053.2 	0.186772  1  3244.33  1844
O16 	14895.1 	0.361847  1  3791.08  1323
proton 	938.272 	116.653  1  -1319.68  6614
proton 	938.272 	7.59486  1  -1319.68  6617
proton 	938.272 	5.06783  1  -1319.68  6618
Be8 	7454.85 	1.78179  1  -1319.68  6623
Mg24 	22335.8 	0.13227  1  -2995.85  8517
O16 	14895.1 	0.303367  1  -4483.62  9963
Mg24 	22335.8 	0.150597  1  4220.16  893
O16 	14895.1 	2.58945  1  968.422  4119
O16 	14895.1 	2.51347  1  -4798.45  10118
O16 	14895.1 	0.248718  1  -3849.73  9364
O16 	14895.1 	0.451122  1  -4850.58  10399
O16 	14895.1 	0.529339  1  4299.2  720
Si28 	26053.2 	0.195019  1  1069.94  4213
Mg24 	22335.8 	0.211786  1  -1153.7  6422
Mg24 	22335.8 	0.278531  1  4127.08  913
proton 	938.272 	90.9345  1  -1402.53  6709
N13 	12111.2 	0.735076  1  -1402.53  6712
O16 	14895.1 	0.231031  1  -4145.65  9601
Mg24 	22335.8 	0.322643  1  -3530.97  8798
O16 	14895.1 	0.246045  1  2540.28  2521
O16 	14895.1 	0.322692  1  2321.96  2752
Mg26 	24196.5 	0.134085  1  4422.81  589
O16 	14895.1 	0.214514  1  3922.61  1102
proton 	938.272 	990.751  1  -1787.72  7070
proton 	938.272 	122.373  1  -1787.72  7071
proton 	938.272 	4.31846  1  -1787.72  7075
F19 	17692.3 	2.26423  1  -1787.72  7077
Mg24 	22335.8 	0.320675  1  -3904.29  9393
O16 	14895.1 	1.37219  1  -4362.78  9644
O16 	14895.1 	0.329621  1  2610.2  2553
Mg24 	22335.8 	0.428993  1  -3873.79  9347
Mg24 	22335.8 	0.233339  1  2392.09  2786
Si28 	26053.2 	0.200024  1  -1402.37  6539
Mg24 	22335.8 	0.254183  1  2414.84  2789
proton 	938.272 	52.9591  1  -1155.38  6338
proton 	938.272 	3.52281  1  -1155.38  6340
N13 	12111.2 	1.80921  1  -1155.38  6343
Mg24 	22335.8 	0.130361  1  3499.56  1598
Mg25 	23268 	0.129524  1  -3732.74  9331
Mg24 	22335.8 	0.346219  1  1275.31  3926
O16 	14895.1 	0.304232  1  -231.514  5458
Mg24 	22335.8 	0.268147  1  -2671.79  8014
Mg24 	22335.8 	0.382847  1  632.405  4541
O16 	14895.1 	0.4101  1  2999.75  2116
Si28 	26053.2 	0.485562  1  -3258.55  8634
O16 	14895.1 	0.368579  1  3909.71  1127
Mg24 	22335.8 	0.524653  1  442.02  4773
Mg24 	22335.8 	0.132274  1  2901.77  2089
Fe56 	52089.8 	0.0772877  1  -660.381  5839
O16 	14895.1 	0.988059  1  -4980  10304
O16 	14895.1 	0.378995  1  268.579  5072
Fe56 	52089.8 	0.0613673  1  3815.88  1182
Mg24 	22335.8 	0.176165  1  4820.01  162
O16 	14895.1 	0.231483  1  2323.06  2727
Fe56 	52089.8 	0.0754335  1  1925.82  3295
Si28 	26053.2 	0.1568  1  3642.37  1388
Si28 	26053.2 	0.241552  1  4181.1  888
O16 	14895.1 	0.413856  1  563.292  4618
Fe56 	52089.8 	0.0600934  1  -609.295  5834
Si28 	26053.2 	0.187127  1  -3333.43  8713
Mg24 	22335.8 	0.500437  1  1767.32  3380
O16 	14895.1 	0.246658  1  -3365.93  8714
Mg24 	22335.8 	0.168294  1  244.203  4998
Mg24 	22335.8 	0.242601  1  -740.993  6007
Mg24 	22335.8 	0.377294  1  -986.566  6262
Si28 	26053.2 	0.275901  1  -1634.58  7175
O16 	14895.1 	0.23597  1  4505.72  517
O16 	14895.1 	0.189192  1  588.418  4659
proton 	938.272 	3.15858  1  -1317.01  6562
C13 	12109.5 	4.89059  1  -1317.01  6566
O16 	14895.1 	1.31266  1  4398.74  631
Mg24 	22335.8 	0.166449  1  -2535.39  7852
O16 	14895.1 	0.221981  1  856.316  4374
Si28 	26053.2 	0.207994  1  -1427.05  6900
O16 	14895.1 	0.191858  1  3513.23  1608
Mg24 	22335.8 	0.216436  1  -4945.4  10304
proton 	938.272 	792.713  1  1150.56  4061
proton 	938.272 	132.782  1  1150.56  4062
proton 	938.272 	11.7506  1  1150.56  4063
F19 	17692.3 	4.92375  1  1150.56  4067
O16 	14895.1 	0.417556  1  -2433.69  7822
Mg24 	22335.8 	0.206385  1  -4717.38  10046
O16 	14895.1 	0.700782  1  -3132  8517
O16 	14895.1 	0.441236  1  -3611.17  9035
O16 	14895.1 	0.206317  1  1771.87  3305
O16 	14895.1 	0.218874  1  -1753.33  7007
Mg25 	23268 	0.120565  1  -1842.09  7099
Mg24 	22335.8 	0.153827  1  -3330.71  8662
O16 	14895.1 	0.203051  1  2291.88  2793
O16 	14895.1 	0.529206  1  -353.2  5455
Mg26 	24196.5 	0.117781  1  -1267.1  6399
Si28 	26053.2 	0.581215  1  -3009.91  8311
Mg24 	22335.8 	0.137949  1  2438.25  2636
Si28 	26053.2 	0.195807  1  -459.922  5729
Si28 	26053.2 	0.343603  1  4613.71  402
Mg24 	22335.8 	0.273723  1  2452.96  2605
Mg24 	22335.8 	0.163594  1  -1735.94  7011
Si28 	26053.2 	0.17492  1  2266.09  2867
O16 	14895.1 	0.209005  1  3265.13  1774
O16 	14895.1 	0.435936  1  -2561.64  7943
O16 	14895.1 	0.483048  1  2689.23  2369
Mg24 	22335.8 	0.157307  1  1133.18  4042
Mg24 	22335.8 	0.232698  1  -3430.48  8836
O16 	14895.1 	0.375229  1  -3622.28  8866
O16 	14895.1 	0.285987  1  3458.09  1652
Mg24 	22335.8 	0.1491  1  -936.999  6219
Fe56 	52089.8 	0.394745  1  3432.88  1583
Si28 	26053.2 	0.248662  1  -3514.81  8947
Mg24 	22335.8 	0.168697  1  -3521  8955
Mg24 	22335.8 	0.155833  1  3372.81  1666
Si28 	26053.2 	0.130133  1  -2854.21  8216
proton 	938.272 	197.932  1  4241.41  784
Na25 	23272.4 	0.957491  1  4241.41  788
O16 	14895.1 	0.20951  1  -3580.15  9028
O16 	14895.1 	0.550891  1  791.246  4428
Si28 	26053.2 	0.21865  1  -3611.27  9001
O16 	14895.1 	0.44255  1  -4349.68  9790
Mg26 	24196.5 	1.41367  1  2299.23  2921
Mg24 	22335.8 	0.469829  1  -981.718  6362
O16 	14895.1 	0.353533  1  -277.276  5568
O16 	14895.1 	0.195021  1  -945.43  6274
Mg24 	22335.8 	1.1029  1  -3504.95  8955
Mg24 	22335.8 	0.130994  1  623.042  4707
Si28 	26053.2 	0.11837  1  819.858  4328
O16 	14895.1 	0.369876  1  -2334.67  7617
O16 	14895.1 	0.218913  1  -4420.78  9845
Si28 	26053.2 	0.11165  1  -4228.98  9672
O16 	14895.1 	0.190211  1  4197.51  835
O18 	16762 	1.30615  1  1375.75  3813
Mg24 	22335.8 	0.232781  1  -2366.61  7729
Mg24 	22335.8 	0.250835  1  472.983  4694
O16 	14895.1 	0.668643  1  4817.71  186
O16 	14895.1 	0.628009  1  2877.87  2164
O16 	14895.1 	0.401148  1  -627.407  5843
Mg24 	22335.8 	0.171939  1  -2259.79  7609
O16 	14895.1 	0.230195  1  -1578.8  6833
O16 	14895.1 	0.894524  1  -4497.78  9824
O16 	14895.1 	1.00069  1  -3252.59  8557
Si28 	26053.2 	0.261458  1  153.087  5022
Mg24 	22335.8 	0.424661  1  -4231.27  9788
O16 	14895.1 	0.526452  1  3299.27  1800
O16 	14895.1 	0.641887  1  -2772.72  8358
O16 	14895.1 	0.298002  1  -577.553  5902
Mg24 	22335.8 	0.267973  1  -4339.92  9714
Si30 	27913.2 	0.166138  1  1195.91  4067
O16 	14895.1 	0.654979  1  251.092  4984
O16 	14895.1 	0.209755  1  -1456.25  6920
Si28 	26053.2 	0.233901  1  482.197  4708
O16 	14895.1 	0.211389  1  3351.74  1707
O16 	14895.1 	0.248802  1  514.984  4680
Si28 	26053.2 	0.148026  1  1411.45  3748
Fe56 	52089.8 	0.18296  1  2442.58  2762
Fe56 	52089.8 	0.0919279  1  506.177  4666
O16 	14895.1 	0.96454  1  19.754  5097
Si28 	26053.2 	0.129343  1  -2060.46  7320
O16 	14895.1 	0.607715  1  -4666.93  10213
Mg24 	22335.8 	0.517547  1  -1431.84  6864
O16 	14895.1 	0.468783  1  -2964.41  8460
Si28 	26053.2 	0.169838  1  -4436.43  9902
O16 	14895.1 	0.248582  1  2338.96  2832
O16 	14895.1 	0.826959  1  428.082  4823
Si28 	26053.2 	0.116579  1  -4976.08  10617
Si28 	26053.2 	0.136899  1  2731.77  2315
Si28 	26053.2 	0.142097  1  -1438.2  6584
Si28 	26053.2 	0.2276  1  3979.5  1056
O16 	14895.1 	0.278877  1  4106.97  960
O16 	14895.1 	0.395331  1  -2540.7  7995
O16 	14895.1 	0.247956  1  -490.155  5729
O16 	14895.1 	1.11303  1  -1535.93  6805
O16 	14895.1 	1.59153  1  2922.18  2198
O16 	14895.1 	0.453156  1  1335.69  3895
O16 	14895.1 	0.233536  1  -2285.44  7639
Mg24 	22335.8 	0.166348  1  -2280.21  7670
O16 	14895.1 	0.461762  1  -3262.47  8765
Fe56 	52089.8 	0.0969842  1  -1501.87  6688
O16 	14895.1 	1.44292  1  -4498.36  10022
O16 	14895.1 	0.296198  1  -2027.92  7323
O16 	14895.1 	0.23868  1  -4271.8  9606
Mg24 	22335.8 	0.224005  1  3905.12  1101
O16 	14895.1 	0.925958  1  3521.9  1549
O17 	15830.5 	0.191704  1  -1063.85  6236
proton 	938.272 	717.816  1  4052.22  1014
proton 	938.272 	15.0582  1  4052.22  1016
alpha 	3727.38 	6.47854  1  4052.22  1020
Be8 	7454.85 	0.786014  1  4052.22  1021
Mg24 	22335.8 	0.335508  1  -1962.99  7217
Mg25 	23268 	0.274904  1  -646.202  5860
Si29 	26984.3 	0.132385  1  -2117.86  7421
O16 	14895.1 	0.258932  1  -2950.35  8266
Mg24 	22335.8 	0.13861  1  -4798.56  10115
O16 	14895.1 	0.460162  1  2892.01  2211
O16 	14895.1 	1.4643  1  4096.5  927
O16 	14895.1 	0.394515  1  3600.5  1429
Si28 	26053.2 	0.44651  1  3528.1  1528
O16 	14895.1 	0.463196  1  -3103.9  8351
proton 	938.272 	10.0659  1  -3390.7  8896
Be8 	7454.85 	12.7591  1  -3390.7  8904
Mg24 	22335.8 	0.145156  1  -4152.34  9662
O16 	14895.1 	0.437646  1  -690.641  6019
Si28 	26053.2 	0.109052  1  3296.85  1729
Mg24 	22335.8 	0.180878  1  2807.48  2256
Mg25 	23268 	0.188089  1  4519.81  559
Mg24 	22335.8 	0.181715  1  2441.96  2729
proton 	938.272 	27.4436  1  2196.05  2957
proton 	938.272 	7.02982  1  2196.05  2958
proton 	938.272 	4.94172  1  2196.05  2959
Be8 	7454.85 	0.465878  1  2196.05  2965
O16 	14895.1 	0.268326  1  -4219.58  9811
O16 	14895.1 	0.324819  1  2384.29  2681
Si28 	26053.2 	0.187171  1  2086.77  3126
O16 	14895.1 	2.1993  1  4199.05  804
O16 	14895.1 	0.270988  1  442.165  4738
Fe56 	52089.8 	0.143859  1  -2968.15  8270
Mg24 	22335.8 	0.345925  1  -2296.91  7442
Fe56 	52089.8 	0.0819563  1  613.929  4583
O16 	14895.1 	0.500813  1  -309.919  5559
O16 	14895.1 	1.04175  1  -763.199  5970
O16 	14895.1 	0.229352  1  -3998.39  9363
O16 	14895.1 	0.22938  1  1371.75  3702
proton 	938.272 	3.79726  1  -1254.97  6494
proton 	938.272 	1.96358  1  -1254.97  6495
Ne20 	18617.7 	0.853433  1  -1254.97  6498
O16 	14895.1 	0.281108  1  -1783.92  7069
Mg26 	24196.5 	0.271959  1  4869.33  111
Mg24 	22335.8 	0.232006  1  -1359.61  6682
O16 	14895.1 	0.528948  1  125.819  5076
O16 	14895.1 	0.217317  1  1320.38  3897
Si28 	26053.2 	0.121354  1  958.916  4154
O16 	14895.1 	0.568753  1  2756.05  2297
Fe56 	52089.8 	0.333346  1  -3570.52  8782
Mg24 	22335.8 	0.176775  1  4500.99  523
O16 	14895.1 	0.482376  1  -162.265  5461
O16 	14895.1 	0.217327  1  -335.178  5615
O16 	14895.1 	0.21679  1  3413.06  1648
O16 	14895.1 	0.271394  1  -3243.17  8713
Si28 	26053.2 	0.173009  1  -4879.69  10454
Mg24 	22335.8 	0.868874  1  4089.28  919
proton 	938.272 	1.7065  1  2594.41  2592
N14 	13040.2 	1.48251  1  2594.41  2595
O16 	14895.1 	0.370086  1  459.314  4821
O16 	14895.1 	0.330631  1  3117.08  1957
O16 	14895.1 	0.587477  1  -1346.7  6636
O16 	14895.1 	0.200558  1  -2325.56  7662
O16 	14895.1 	0.357792  1  1715.02  3341
Fe56 	52089.8 	0.0761951  1  859.231  4316
O16 	14895.1 	0.248003  1  -3405.32  8709
Mg24 	22335.8 	0.187503  1  1293.64  3885
O16 	14895.1 	0.567777  1  4918.23  88
Mg24 	22335.8 	0.141974  1  -2603.28  7882
Mg26 	24196.5 	0.170648  1  -2419.34  7757
O16 	14895.1 	0.28551  1  4266.05  774
Si28 	26053.2 	0.146031  1  843.808  4344
Mg25 	23268 	0.212547  1  -2746.05  8030
Mg24 	22335.8 	0.230264  1  3124.2  2004
Mg24 	22335.8 	0.179531  1  -2073.78  7527
Si28 	26053.2 	0.144879  1  -2298.93  7760
O16 	14895.1 	0.25752  1  -3266.15  8673
proton 	938.272 	7.13079  1  3678.92  1397
proton 	938.272 	4.44303  1  3678.92  1399
Cr50 	46512.2 	0.547606  1  3678.92  1402
O16 	14895.1 	0.192438  1  -4755.1  10057
Si28 	26053.2 	0.245841  1  -1206.35  6432
O16 	14895.1 	0.586055  1  3457.9  1566
O16 	14895.1 	0.215811  1  -3737.67  9132
O16 	14895.1 	0.257269  1  3364.95  1716
Mg24 	22335.8 	0.301727  1  -2386.32  7847
O16 	14895.1 	0.39163  1  2987.31  2172
proton 	938.272 	269.907  1  -295.351  5491
proton 	938.272 	138.717  1  -295.351  5492
C13 	12109.5 	2.32512  1  -295.351  5494
Fe56 	52089.8 	0.108653  1  898.36  4402
Mg24 	22335.8 	0.137063  1  3018.62  2102
Mg24 	22335.8 	0.369201  1  850.639  4215
O16 	14895.1 	0.328945  1  3766.17  1296
O16 	14895.1 	0.193378  1  2667.12  2422
Mg24 	22335.8 	0.374008  1  2279.12  2911
O16 	14895.1 	0.942211  1  -4086.53  9555
O16 	14895.1 	0.261301  1  -1002.59  6229
Si28 	26053.2 	0.140808  1  4221.87  760
Mg25 	23268 	0.172512  1  -2638.94  7991
Mg24 	22335.8 	0.240613  1  -4089.19  9395
Mg24 	22335.8 	0.429669  1  1453.85  3677
Fe54 	50231.2 	0.0885816  1  2553.86  2679
O16 	14895.1 	0.227539  1  -3320.55  8837
O16 	14895.1 	0.817841  1  951.085  4226
O16 	14895.1 	0.202415  1  3397.95  1635
O16 	14895.1 	0.283401  1  1526.61  3599
Si28 	26053.2 	0.839531  1  -823.685  6015
O16 	14895.1 	0.985504  1  3884.11  1153
O16 	14895.1 	0.274147  1  3693.95  1393
Si28 	26053.2 	0.147689  1  -846.48  6138
Si28 	26053.2 	0.111386  1  3496.6  1538
Si28 	26053.2 	0.111715  1  1128.91  3990
Mg25 	23268 	0.507995  1  -2181.56  7562
Si28 	26053.2 	0.152232  1  3478.51  1597
O16 	14895.1 	0.240902  1  3768.56  1331
Si28 	26053.2 	0.114268  1  3826.91  1269
proton 	938.272 	5.68376  1  -621.004  5955
proton 	938.272 	5.04319  1  -621.004  5956
Ne20 	18617.7 	2.72728  1  -621.004  5963
O16 	14895.1 	0.265411  1  4119.94  910
O16 	14895.1 	0.217439  1  -3237.5  8549
O16 	14895.1 	0.214802  1  -3786.09  9149
Si28 	26053.2 	0.52847  1  -4099  9565
O16 	14895.1 	0.325367  1  1626.64  3542
O16 	14895.1 	0.302645  1  2547.22  2459
O16 	14895.1 	2.69226  1  2794.91  2326
Mg24 	22335.8 	0.227896  1  1951.02  3181
O16 	14895.1 	0.621659  1  2978.34  2227
Mg24 	22335.8 	0.185052  1  -3028.76  8614
O16 	14895.1 	2.41777  1  4928.33  70
O16 	14895.1 	0.230005  1  134.048  5155
Mg24 	22335.8 	0.146914  1  4719.91  273
O16 	14895.1 	0.305534  1  -1688.94  6906
O16 	14895.1 	0.282812  1  773.206  4352
O16 	14895.1 	0.328788  1  -3151.38  8486
Mg24 	22335.8 	0.145537  1  3470.67  1637
O16 	14895.1 	0.266935  1  3986.38  1081
O16 	14895.1 	0.721534  1  -92.6219  5339
O16 	14895.1 	0.384821  1  4012.95  1089
Mg26 	24196.5 	0.49189  1  -2599.66  7849
O16 	14895.1 	0.207322  1  -4294.22  9657
Mg24 	22335.8 	0.134581  1  3710.21  1325
O16 	14895.1 	0.201312  1  1394.11  3734
Mg24 	22335.8 	0.507581  1  -2832.99  8154
Si28 	26053.2 	0.130009  1  1414.46  3757
Mg24 	22335.8 	0.149641  1  1162.23  4018
Fe56 	52089.8 	0.0732564  1  -3914.87  9363
O16 	14895.1 	0.219739  1  1130.34  4039
O16 	14895.1 	0.232219  1  -626.489  5725
Mg25 	23268 	0.329665  1  -4318.23  9743
