O16 	14895.1 	0.269805  1  903.35  4271
O16 	14895.1 	0.317975  1  -4133.76  9497
proton 	938.272 	790.239  1  -4834.43  10389
proton 	938.272 	94.2933  1  -4834.43  10392
proton 	938.272 	3.05858  1  -4834.43  10396
alpha 	3727.38 	5.73795  1  -4834.43  10400
alpha 	3727.38 	8.97798  1  -4834.43  10401
Mg24 	22335.8 	0.508054  1  3647.02  1429
Mg26 	24196.5 	1.69098  1  3597.6  1398
Mg24 	22335.8 	0.257789  1  1795.79  3350
O16 	14895.1 	0.495821  1  2330.02  2835
O16 	14895.1 	0.500793  1  1525.17  3624
O16 	14895.1 	0.204056  1  -2091.53  7459
proton 	938.272 	21.1847  1  4674.24  366
C12 	11174.9 	1.00744  1  4674.24  372
Mg24 	22335.8 	0.241065  1  3228.79  1819
O16 	14895.1 	0.506031  1  -1885.88  7201
Mg25 	23268 	0.156708  1  -1641.08  7015
O16 	14895.1 	0.536267  1  3930.34  1129
Si28 	26053.2 	0.129159  1  625.533  4609
O16 	14895.1 	0.662004  1  417.456  4737
Mg24 	22335.8 	0.397426  1  -2968.13  8244
Mg24 	22335.8 	0.213616  1  -3857.56  9234
O16 	14895.1 	0.262531  1  3188.89  1889
O16 	14895.1 	0.207697  1  -96.8212  5336
O16 	14895.1 	0.293396  1  1355.13  3772
Mg24 	22335.8 	0.193705  1  1025.26  4119
Mg24 	22335.8 	0.137803  1  2540.68  2482
O16 	14895.1 	0.435062  1  4541.42  511
O16 	14895.1 	0.205864  1  2305.13  2793
Si28 	26053.2 	0.247371  1  -4728.2  10210
Mg24 	22335.8 	0.286948  1  -1240.51  6541
proton 	938.272 	289.16  1  -4520.5  10033
proton 	938.272 	198.717  1  -4520.5  10034
proton 	938.272 	4.89621  1  -4520.5  10036
Be10 	9325.5 	0.478354  1  -4520.5  10041
Mg24 	22335.8 	0.281871  1  -2504.38  7976
Si28 	26053.2 	0.158665  1  -4025.16  9275
O16 	14895.1 	0.671097  1  2688.04  2476
O16 	14895.1 	0.260994  1  -1004.23  6202
O16 	14895.1 	0.233783  1  4082.87  946
O16 	14895.1 	0.262439  1  -315.962  5431
proton 	938.272 	223.513  1  2415.86  2826
O15 	13971.2 	3.32563  1  2415.86  2830
O16 	14895.1 	0.952179  1  -1973.05  7347
Si28 	26053.2 	0.129945  1  3396.11  1691
O16 	14895.1 	0.188552  1  2219.76  2928
Mg24 	22335.8 	0.203819  1  -1849.05  7137
N15 	13968.9 	0.741531  1  1332.96  3976
O16 	14895.1 	0.213778  1  1182.72  3968
O16 	14895.1 	0.374509  1  -2363.07  7783
proton 	938.272 	208.795  1  -2478.29  7655
alpha 	3727.38 	3.80073  1  -2478.29  7658
alpha 	3727.38 	2.9331  1  -2478.29  7659
alpha 	3727.38 	4.97273  1  -2478.29  7660
Mg25 	23268 	0.138289  1  -4241.97  9517
O16 	14895.1 	0.189848  1  4875.39  134
proton 	938.272 	11.0006  1  3460.9  1633
proton 	938.272 	4.09382  1  3460.9  1635
proton 	938.272 	2.97441  1  3460.9  1636
He3 	2808.39 	3.95241  1  3460.9  1638
O18 	16762 	2.44374  1  3460.9  1639
O16 	14895.1 	0.703833  1  4194.47  765
proton 	938.272 	128.502  1  -1764.8  7125
proton 	938.272 	4.46662  1  -1764.8  7128
alpha 	3727.38 	3.06536  1  -1764.8  7131
Be8 	7454.85 	2.18418  1  -1764.8  7132
O16 	14895.1 	0.296433  1  -1466  6790
proton 	938.272 	15.9863  1  4803.77  205
alpha 	3727.38 	1.45652  1  4803.77  206
B11 	10252.5 	6.32659  1  4803.77  207
O16 	14895.1 	1.29916  1  2201.12  2956
Fe56 	52089.8 	0.0555011  1  2247.64  2835
O16 	14895.1 	0.414793  1  3418.98  1635
O16 	14895.1 	0.234233  1  -2514.51  7904
Mg24 	22335.8 	0.171411  1  -3146.08  8574
O16 	14895.1 	0.558907  1  2908.9  2206
O16 	14895.1 	0.286565  1  4270.95  767
O16 	14895.1 	0.97581  1  -1880.79  7266
Si28 	26053.2 	0.298233  1  -768.819  5878
Mg24 	22335.8 	0.350208  1  -19.5951  5137
Mg26 	24196.5 	0.419087  1  -4115.05  9639
Mg24 	22335.8 	0.17898  1  4053.4  1008
Mg24 	22335.8 	0.208046  1  4036.27  998
Fe56 	52089.8 	0.183302  1  1571.14  3671
Mg24 	22335.8 	0.611182  1  3662.03  1378
Mg26 	24196.5 	0.15612  1  2987.17  2062
O16 	14895.1 	0.38631  1  2295.57  2848
Mg24 	22335.8 	0.522918  1  -152.419  5365
Mg24 	22335.8 	0.14125  1  4217.4  836
Mg25 	23268 	0.244289  1  2260.44  2903
O16 	14895.1 	0.755709  1  1749.77  3494
Mg24 	22335.8 	0.566156  1  -3591.12  8881
Si28 	26053.2 	0.202994  1  3481.44  1594
Si28 	26053.2 	0.401255  1  2310.22  2822
Fe56 	52089.8 	0.557911  1  -2833.6  8180
Mg25 	23268 	0.163932  1  2743.96  2258
proton 	938.272 	3.79908  1  771.844  4311
Na21 	19553.6 	0.448974  1  771.844  4314
Mg24 	22335.8 	0.163919  1  -1300.71  6803
Mg24 	22335.8 	0.151851  1  4112.14  954
O16 	14895.1 	0.865478  1  1012.47  4148
Mg24 	22335.8 	0.291228  1  -1427.64  6747
O16 	14895.1 	0.260575  1  -3998.38  9555
Si28 	26053.2 	0.38392  1  4736.22  289
proton 	938.272 	1696.11  1  2322.86  2840
proton 	938.272 	7.74804  1  2322.86  2845
N13 	12111.2 	1.94728  1  2322.86  2848
Si30 	27913.2 	0.129478  1  4857.49  129
O16 	14895.1 	0.472166  1  -2178.99  7515
Fe56 	52089.8 	0.0953357  1  -2678.29  7937
Si28 	26053.2 	0.376912  1  -4890.14  10495
O16 	14895.1 	0.234644  1  1023.85  4216
O16 	14895.1 	0.189907  1  -4138.24  9496
Mg24 	22335.8 	0.620826  1  -3876.59  9407
O16 	14895.1 	0.3611  1  4270.61  762
proton 	938.272 	7.33459  1  -4286.32  9718
Ne21 	19550.5 	0.959952  1  -4286.32  9723
Si28 	26053.2 	0.14873  1  -1756.53  6921
Si28 	26053.2 	0.116499  1  -594.034  5993
Mg24 	22335.8 	0.475864  1  4771.4  244
O16 	14895.1 	0.229013  1  421.083  4737
Mg24 	22335.8 	0.229906  1  -916.949  6246
Fe56 	52089.8 	0.0901758  1  4027.8  960
Si28 	26053.2 	0.21216  1  2641.8  2463
O16 	14895.1 	0.188385  1  -3579.21  9113
Mg24 	22335.8 	0.162529  1  4040.33  1043
Mg24 	22335.8 	0.241969  1  -4939.74  10337
Si28 	26053.2 	0.112289  1  -633.837  5902
O16 	14895.1 	0.226756  1  2774.18  2347
Si28 	26053.2 	0.113126  1  4819.67  194
proton 	938.272 	4.91787  1  -1756.22  7030
proton 	938.272 	1.74976  1  -1756.22  7031
C13 	12109.5 	1.46582  1  -1756.22  7033
Si28 	26053.2 	0.617859  1  4858.97  145
Mg24 	22335.8 	0.180933  1  1854.31  3259
O16 	14895.1 	0.232869  1  3873.49  1174
O16 	14895.1 	0.5185  1  2057.33  3071
O16 	14895.1 	0.27152  1  -243.315  5436
Si28 	26053.2 	0.117456  1  -103.99  5543
O16 	14895.1 	0.499126  1  -4089.35  9510
O16 	14895.1 	0.438024  1  4207.81  817
O16 	14895.1 	2.7759  1  -4332.35  9751
proton 	938.272 	3891.97  1  -2310.72  7668
proton 	938.272 	11.3919  1  -2310.72  7672
proton 	938.272 	1.8882  1  -2310.72  7676
Be8 	7454.85 	10.2469  1  -2310.72  7679
O16 	14895.1 	1.15391  1  2189.25  2973
O16 	14895.1 	0.554147  1  -2979.13  8362
Si28 	26053.2 	0.191191  1  -1927.63  7153
Mg24 	22335.8 	0.572058  1  -3772.8  9267
Mg24 	22335.8 	0.621129  1  -1933.04  7149
O16 	14895.1 	0.285961  1  2528.42  2630
proton 	938.272 	68.6159  1  3728.27  1366
N13 	12111.2 	0.588749  1  3728.27  1370
Mg24 	22335.8 	0.22009  1  1784.74  3475
Si28 	26053.2 	0.570093  1  -3493.01  8752
O16 	14895.1 	1.44664  1  3323.59  1761
O16 	14895.1 	0.514221  1  4256.24  823
proton 	938.272 	300.278  1  -4001.06  9618
proton 	938.272 	2.38931  1  -4001.06  9621
C13 	12109.5 	0.468335  1  -4001.06  9624
Fe56 	52089.8 	0.430811  1  3434.44  1624
Fe56 	52089.8 	0.0982454  1  4714.08  297
Mg24 	22335.8 	0.142015  1  -2223.87  7519
Mg26 	24196.5 	0.292974  1  193.864  5027
O16 	14895.1 	0.235461  1  4802.34  205
Mg24 	22335.8 	0.132937  1  -3955.48  9436
O16 	14895.1 	0.640369  1  -3198.66  8598
Mg24 	22335.8 	0.191697  1  -3392.83  8759
Si28 	26053.2 	0.185927  1  -4567.31  10027
O16 	14895.1 	0.39519  1  -855.326  5957
Si28 	26053.2 	0.296559  1  284.019  4995
O16 	14895.1 	1.14302  1  -2529.85  7925
Si28 	26053.2 	0.131563  1  4668.05  355
proton 	938.272 	94.9388  1  -731.098  5911
N14 	13040.2 	0.66629  1  -731.098  5915
Mg24 	22335.8 	0.20827  1  949.842  4232
Mg24 	22335.8 	0.278438  1  -4164.3  9785
proton 	938.272 	1574.05  1  -3944.51  9594
proton 	938.272 	387.209  1  -3944.51  9596
proton 	938.272 	364.273  1  -3944.51  9597
proton 	938.272 	253.052  1  -3944.51  9598
proton 	938.272 	72.1711  1  -3944.51  9604
proton 	938.272 	36.5757  1  -3944.51  9606
proton 	938.272 	27.4221  1  -3944.51  9607
proton 	938.272 	7.14119  1  -3944.51  9611
proton 	938.272 	6.04297  1  -3944.51  9612
alpha 	3727.38 	46.3145  1  -3944.51  9616
alpha 	3727.38 	8.42394  1  -3944.51  9618
Mg24 	22335.8 	0.230156  1  -1882.95  7291
Mg24 	22335.8 	0.134593  1  -135.594  5414
Si29 	26984.3 	0.464942  1  -3837.65  9195
O16 	14895.1 	0.416913  1  4058.66  947
O16 	14895.1 	0.353082  1  4573.42  487
proton 	938.272 	231.205  1  -4569.9  10036
proton 	938.272 	3.60773  1  -4569.9  10037
Ne21 	19550.5 	2.31678  1  -4569.9  10041
O16 	14895.1 	0.486377  1  -3974.57  9187
Fe56 	52089.8 	0.142898  1  -3217.79  8724
O16 	14895.1 	0.263377  1  -3583.72  9097
O16 	14895.1 	0.209515  1  -75.1741  5335
Mg24 	22335.8 	0.294254  1  -1491.68  6828
proton 	938.272 	4.77265  1  2120.08  2988
N14 	13040.2 	0.00563793  1  2120.08  2991
Si28 	26053.2 	0.293874  1  925.435  4223
Mg24 	22335.8 	1.36697  1  -3353.81  8595
O16 	14895.1 	0.198046  1  -2133.45  7510
Mg26 	24196.5 	0.205755  1  4771.14  249
Mg26 	24196.5 	0.210878  1  -563.93  5899
N15 	13968.9 	0.345025  1  3494.77  1600
O16 	14895.1 	0.456799  1  4794.39  230
O16 	14895.1 	0.341046  1  -4160.53  9415
Mg25 	23268 	0.170258  1  4969.18  36
Si28 	26053.2 	0.161968  1  -1816.53  7157
Si28 	26053.2 	0.142901  1  4610.06  438
O16 	14895.1 	0.207159  1  168.39  4994
O16 	14895.1 	0.31857  1  3300.02  1845
O16 	14895.1 	0.235483  1  1181.35  3968
Fe56 	52089.8 	0.0628706  1  916.711  4305
Mg24 	22335.8 	0.14038  1  3153.62  1967
Fe57 	53021.7 	0.0917374  1  2878  2186
O16 	14895.1 	0.195568  1  -3829.15  9215
O16 	14895.1 	0.277148  1  355.187  4780
Si28 	26053.2 	0.113324  1  -326.313  5547
proton 	938.272 	223.699  1  65.0308  5229
Ne21 	19550.5 	1.99025  1  65.0308  5237
proton 	938.272 	2.48323  1  65.0308  5238
proton 	938.272 	7.03664  1  65.0308  5239
alpha 	3727.38 	5.43062  1  65.0308  5240
Si28 	26053.2 	0.359649  1  -2649.25  8088
O16 	14895.1 	0.462062  1  4255.14  745
O16 	14895.1 	0.25691  1  -966.775  6226
O16 	14895.1 	0.369592  1  365.039  4760
Si28 	26053.2 	0.199053  1  -2083.6  7328
O16 	14895.1 	0.800921  1  2236.58  2885
Fe56 	52089.8 	0.076631  1  3341.75  1705
Mg24 	22335.8 	0.235735  1  -2090.96  7599
O16 	14895.1 	0.195175  1  2972.46  2085
Si28 	26053.2 	0.12417  1  1306.94  3801
Mg26 	24196.5 	0.827177  1  -3151.16  8480
Mg26 	24196.5 	0.127806  1  -3804.28  9154
Si28 	26053.2 	0.190082  1  -403.325  5692
Mg24 	22335.8 	0.403772  1  -2018.22  7235
Mg24 	22335.8 	0.160132  1  -4229.38  9890
O16 	14895.1 	3.41339  1  -3670.8  9170
Mg24 	22335.8 	0.171478  1  3221.42  1901
Fe56 	52089.8 	0.0791494  1  -3446.42  8808
O16 	14895.1 	0.493823  1  1338.89  3936
O16 	14895.1 	0.480999  1  803.845  4471
O16 	14895.1 	0.201008  1  1954.03  3334
Si28 	26053.2 	0.173746  1  1197.27  3909
Mg24 	22335.8 	0.170628  1  -3793.21  9459
Mg24 	22335.8 	0.190401  1  -1842.5  7128
O16 	14895.1 	0.360646  1  1116.27  4085
Si28 	26053.2 	0.143184  1  -3110.75  8540
proton 	938.272 	6.33883  1  2282.52  2840
proton 	938.272 	2.01417  1  2282.52  2841
N14 	13040.2 	1.39956  1  2282.52  2843
Mg24 	22335.8 	0.161898  1  -2569.97  7837
O16 	14895.1 	0.956253  1  -3791.9  9151
Fe56 	52089.8 	0.179668  1  -923.134  6216
O16 	14895.1 	1.12912  1  -203.841  5244
Fe56 	52089.8 	0.135377  1  703.817  4415
Si29 	26984.3 	0.30192  1  -3484.77  8986
O16 	14895.1 	1.20559  1  -1400.62  6757
O16 	14895.1 	0.505225  1  227.132  4995
O16 	14895.1 	0.211263  1  -718.431  6063
Mg24 	22335.8 	0.528227  1  -4445.94  10069
Mg24 	22335.8 	0.268934  1  1762.67  3342
Mg25 	23268 	0.2868  1  78.6602  5179
Si30 	27913.2 	0.129289  1  864.658  4408
O16 	14895.1 	0.274332  1  -4497.08  10058
O16 	14895.1 	0.268224  1  -4770.74  10328
O16 	14895.1 	0.344344  1  2320.36  2835
O16 	14895.1 	0.235922  1  495.867  4769
O16 	14895.1 	0.29608  1  891.392  4318
proton 	938.272 	122.224  1  2758.45  2366
proton 	938.272 	9.50161  1  2758.45  2368
proton 	938.272 	4.92472  1  2758.45  2369
proton 	938.272 	0.992359  1  2758.45  2371
Ne22 	20479.7 	6.10219  1  2758.45  2374
O16 	14895.1 	0.317969  1  -1184.13  6480
Mg24 	22335.8 	0.148891  1  3065.73  2033
Mg24 	22335.8 	0.136523  1  1106.29  4170
O16 	14895.1 	0.223802  1  -189.573  5447
O16 	14895.1 	0.191294  1  -1782.76  7141
Mg24 	22335.8 	0.197216  1  3552.86  1443
Si28 	26053.2 	0.127627  1  -3337.67  8869
Mg24 	22335.8 	0.176441  1  -3259.56  8720
Mg24 	22335.8 	0.196088  1  -1103.17  6377
Mg24 	22335.8 	0.127857  1  -2479.48  7817
O16 	14895.1 	0.209689  1  1456.7  3762
O16 	14895.1 	0.306541  1  1691.94  3501
proton 	938.272 	183.738  1  4400.34  629
proton 	938.272 	12.4272  1  4400.34  631
proton 	938.272 	4.15138  1  4400.34  634
B11 	10252.5 	0.888337  1  4400.34  637
O16 	14895.1 	1.55115  1  2970.12  2083
O16 	14895.1 	0.725997  1  420.047  4736
proton 	938.272 	2177.78  1  -18.2294  5237
proton 	938.272 	1573.15  1  -18.2294  5238
proton 	938.272 	16.7091  1  -18.2294  5258
proton 	938.272 	13.6926  1  -18.2294  5259
Li7 	6533.83 	6.39817  1  -18.2294  5264
O16 	14895.1 	0.209363  1  -1701.94  6963
O16 	14895.1 	0.789528  1  -2526.5  7851
O16 	14895.1 	0.282527  1  -4898.03  10326
O16 	14895.1 	0.495994  1  -2846.68  8212
O16 	14895.1 	0.242614  1  -1795.56  7057
O16 	14895.1 	0.225988  1  -3861.33  9275
Mg24 	22335.8 	0.138764  1  2975.07  2135
O16 	14895.1 	0.267399  1  -2057.61  7318
Mg24 	22335.8 	0.472324  1  -1352.6  6696
O16 	14895.1 	0.702214  1  3617.83  1438
O16 	14895.1 	0.206451  1  -3227.88  8665
Fe56 	52089.8 	0.0565343  1  -4938.56  10251
Si28 	26053.2 	0.108702  1  -563.995  5698
O16 	14895.1 	0.388059  1  343.31  4888
Mg24 	22335.8 	0.25436  1  -1011.98  6316
Mg24 	22335.8 	0.128961  1  -1788.66  7058
Mg24 	22335.8 	0.334495  1  -526.09  5868
Fe54 	50231.2 	0.117399  1  5.34473  5321
O16 	14895.1 	0.412237  1  -2602.87  7973
Mg24 	22335.8 	0.134017  1  -4485.63  9963
Mg24 	22335.8 	0.335391  1  -1961.45  7298
proton 	938.272 	278.22  1  2552.42  2614
proton 	938.272 	143.825  1  2552.42  2615
proton 	938.272 	4.01534  1  2552.42  2618
Be8 	7454.85 	0.512571  1  2552.42  2620
proton 	938.272 	344.026  1  -444.29  5756
proton 	938.272 	95.7558  1  -444.29  5758
proton 	938.272 	62.1273  1  -444.29  5759
alpha 	3727.38 	7.40608  1  -444.29  5763
alpha 	3727.38 	9.95753  1  -444.29  5764
alpha 	3727.38 	2.38524  1  -444.29  5765
Mg24 	22335.8 	0.282531  1  3024.1  2081
O16 	14895.1 	0.261849  1  2123.44  2964
Si28 	26053.2 	0.120294  1  491.398  4619
Mg25 	23268 	0.167691  1  272.245  5024
Mg24 	22335.8 	2.85345  1  4568.38  462
Mg24 	22335.8 	0.181146  1  -3911.35  9480
Si28 	26053.2 	0.504216  1  -1163.39  6495
Si28 	26053.2 	0.176378  1  2370.46  2788
Fe56 	52089.8 	0.124365  1  1001.9  4180
O16 	14895.1 	0.234003  1  -30.8262  5247
O16 	14895.1 	0.322732  1  4430.01  651
O16 	14895.1 	0.231155  1  3510.45  1592
Mg24 	22335.8 	0.482884  1  -2670.97  8054
O16 	14895.1 	0.671901  1  3942.21  1060
proton 	938.272 	1.82967  1  2665.03  2438
C12 	11174.9 	3.54941  1  2665.03  2440
Mg25 	23268 	0.22842  1  4448.32  552
O16 	14895.1 	0.218669  1  -822.36  6110
Si28 	26053.2 	0.223445  1  -1093.48  6389
proton 	938.272 	205.865  1  -358.728  5574
proton 	938.272 	2.2851  1  -358.728  5575
Ne22 	20479.7 	1.06547  1  -358.728  5578
O16 	14895.1 	0.278564  1  3261.67  1837
Si28 	26053.2 	0.132883  1  -4630.95  9902
O16 	14895.1 	0.366793  1  290.321  4927
O16 	14895.1 	0.339989  1  3914.68  1088
Mg24 	22335.8 	0.334571  1  -1228.9  6524
O16 	14895.1 	0.200025  1  3195.43  1929
O16 	14895.1 	0.228297  1  4669.92  331
Fe56 	52089.8 	0.0834426  1  -2396.74  7742
O16 	14895.1 	0.257732  1  -3150.41  8488
Si28 	26053.2 	0.120299  1  4472.83  562
Si28 	26053.2 	0.131121  1  2867.92  2224
Mg24 	22335.8 	0.180979  1  -3081.32  8398
Mg24 	22335.8 	0.242315  1  470.758  4888
O16 	14895.1 	0.254173  1  -3861.48  9402
O16 	14895.1 	0.201701  1  3808.04  1264
Mg26 	24196.5 	0.14522  1  1244.07  3950
O16 	14895.1 	0.450169  1  2613.72  2529
O16 	14895.1 	4.9651  1  2111.34  3085
Mg24 	22335.8 	0.410958  1  3990.12  1095
O16 	14895.1 	0.245894  1  4126.25  920
O16 	14895.1 	0.484079  1  1960.96  3129
Mg24 	22335.8 	0.131504  1  -384.207  5530
O16 	14895.1 	0.425307  1  -4433.04  9695
Mg25 	23268 	0.508287  1  -4905.98  10360
O16 	14895.1 	0.225819  1  -2329.8  7675
proton 	938.272 	164.777  1  3759.92  1261
proton 	938.272 	10.3549  1  3759.92  1263
proton 	938.272 	1.68734  1  3759.92  1265
B11 	10252.5 	5.35477  1  3759.92  1267
Mg24 	22335.8 	0.547096  1  -404.499  5567
Si28 	26053.2 	0.291477  1  -3410.65  8931
O16 	14895.1 	0.31695  1  3814.33  1276
Mg25 	23268 	0.202496  1  -1029.91  6358
Mg25 	23268 	0.122043  1  1010.86  4083
O16 	14895.1 	0.21437  1  141.994  5109
Si28 	26053.2 	0.184262  1  -950.087  6152
Mg26 	24196.5 	0.125542  1  -999.243  6349
proton 	938.272 	2.14069  1  -1073.22  6398
N13 	12111.2 	0.302426  1  -1073.22  6400
O16 	14895.1 	0.215344  1  -3992.74  9444
proton 	938.272 	54.8663  1  2699.21  2391
proton 	938.272 	20.8015  1  2699.21  2392
alpha 	3727.38 	3.93206  1  2699.21  2398
O16 	14895.1 	3.26433  1  2699.21  2399
O16 	14895.1 	0.229569  1  940.719  4233
Si28 	26053.2 	0.145272  1  1014.49  4239
O16 	14895.1 	0.53717  1  -3198.62  8557
proton 	938.272 	44.3992  1  3188.01  1946
proton 	938.272 	19.5663  1  3188.01  1948
alpha 	3727.38 	3.49034  1  3188.01  1956
O16 	14895.1 	0.255399  1  3803.36  1290
O16 	14895.1 	0.391623  1  -2349.85  7515
O16 	14895.1 	0.459792  1  3816.77  1192
O16 	14895.1 	0.191002  1  -1545.29  6871
Mg24 	22335.8 	0.420011  1  4506.41  561
Mg24 	22335.8 	0.128057  1  1461.89  3701
Si28 	26053.2 	0.194838  1  4478  565
Mg24 	22335.8 	0.145349  1  -851.521  6214
Mg24 	22335.8 	0.188287  1  1250.12  3918
Mg25 	23268 	0.595097  1  3209.22  1849
Si28 	26053.2 	0.344425  1  270.475  4990
O16 	14895.1 	0.841082  1  2243.57  2859
O16 	14895.1 	0.591906  1  -3984.68  9517
O16 	14895.1 	0.308233  1  -2415.49  7785
O16 	14895.1 	0.202559  1  -3932.42  9424
proton 	938.272 	918.406  1  -4536.24  10023
proton 	938.272 	1.93693  1  -4536.24  10024
C13 	12109.5 	1.57941  1  -4536.24  10027
Si28 	26053.2 	0.289333  1  -1507.69  6747
Mg24 	22335.8 	0.267047  1  -3732.2  9176
O16 	14895.1 	0.980005  1  230.307  5065
O16 	14895.1 	0.250931  1  -527.879  5846
O16 	14895.1 	0.357761  1  405.717  4986
O16 	14895.1 	0.228272  1  1554.3  3665
Si28 	26053.2 	0.150503  1  -1596.18  7024
Mg26 	24196.5 	0.334287  1  -878.457  6355
Mg24 	22335.8 	0.211495  1  117.551  5179
Mg24 	22335.8 	0.210921  1  157.941  5063
Si28 	26053.2 	0.157307  1  -1147.8  6399
O16 	14895.1 	0.198167  1  19.282  5051
O16 	14895.1 	1.068  1  4994.97  12
O16 	14895.1 	0.345425  1  4797.43  209
O16 	14895.1 	0.493812  1  -3624.54  9065
Mg24 	22335.8 	0.192671  1  3558.9  1516
O16 	14895.1 	0.294569  1  986.741  4296
Mg24 	22335.8 	0.227594  1  -3908.42  9355
Fe56 	52089.8 	0.0601446  1  3731.26  1333
Si29 	26984.3 	0.48914  1  1058.74  4071
Mg24 	22335.8 	0.303109  1  -4013.51  9445
O16 	14895.1 	0.277736  1  3088.64  2073
Si28 	26053.2 	0.163887  1  -2979.39  8358
Mg24 	22335.8 	0.441238  1  2365.82  2780
O16 	14895.1 	0.203266  1  523.104  4719
Si28 	26053.2 	0.610288  1  -4233.92  9717
O16 	14895.1 	0.242932  1  -500.783  5784
O16 	14895.1 	0.521552  1  -3841.27  9258
proton 	938.272 	78.6401  1  1984.91  3165
O15 	13971.2 	1.27194  1  1984.91  3168
Mg24 	22335.8 	0.149079  1  -2494.87  7844
O16 	14895.1 	0.376834  1  3043.37  2082
O16 	14895.1 	0.228004  1  3806.05  1247
O16 	14895.1 	0.266106  1  2182.67  2935
Si28 	26053.2 	0.18741  1  1372.39  3746
O16 	14895.1 	0.224959  1  2784.35  2306
Mg25 	23268 	1.49801  1  -3206.77  8376
Mg24 	22335.8 	0.27493  1  -2088.92  7345
Si28 	26053.2 	0.164605  1  -1740.91  7282
Si28 	26053.2 	0.1705  1  2416.41  2698
Si28 	26053.2 	0.396632  1  -4600.26  10112
O16 	14895.1 	0.226193  1  2699.77  2470
O16 	14895.1 	0.223074  1  3049.9  2091
O16 	14895.1 	4.93308  1  -2385.27  7717
O16 	14895.1 	0.207162  1  -3449.72  8837
O16 	14895.1 	0.374325  1  -3574.48  8949
proton 	938.272 	99.6564  1  4378.36  670
proton 	938.272 	4.63919  1  4378.36  673
alpha 	3727.38 	4.79629  1  4378.36  676
alpha 	3727.38 	9.1881  1  4378.36  677
He3 	2808.39 	1.00045  1  4378.36  678
O16 	14895.1 	0.929081  1  -1031.85  6296
Mg24 	22335.8 	0.148392  1  4915.41  91
O16 	14895.1 	0.278976  1  -3650.99  9100
O16 	14895.1 	0.214894  1  2086.52  3073
alpha 	3727.38 	9.2184  1  -4779.08  10224
B10 	9324.44 	0.628991  1  -4779.08  10225
O16 	14895.1 	0.316441  1  -4066.85  9562
Mg24 	22335.8 	0.233535  1  1481.87  3576
Mg24 	22335.8 	0.161542  1  -1800.94  7065
O16 	14895.1 	0.385534  1  2113.61  2977
Mg26 	24196.5 	0.672875  1  1563.94  3590
Mg24 	22335.8 	0.156704  1  1353.07  3834
Mg24 	22335.8 	0.815226  1  3771.03  1326
O16 	14895.1 	0.286928  1  2201.07  2946
O16 	14895.1 	0.295502  1  -3026.81  8379
proton 	938.272 	40.614  1  -3163.68  8598
proton 	938.272 	3.94041  1  -3163.68  8604
proton 	938.272 	1.95532  1  -3163.68  8605
B10 	9324.44 	0.0365069  1  -3163.68  8608
proton 	938.272 	224.074  1  3360.36  1753
Fe54 	50231.2 	0.214977  1  3360.36  1763
O16 	14895.1 	1.06697  1  1403.2  3867
O16 	14895.1 	0.902605  1  1044.29  4229
proton 	938.272 	10.2624  1  -3370.44  8740
O15 	13971.2 	1.99999  1  -3370.44  8743
proton 	938.272 	184.894  1  -4311.84  9970
proton 	938.272 	6.89015  1  -4311.84  9971
B13 	12123.4 	35.8163  1  -4311.84  9974
Si28 	26053.2 	0.110296  1  2890.91  2264
proton 	938.272 	333.106  1  1689.58  3486
N14 	13040.2 	0.639149  1  1689.58  3491
Mg24 	22335.8 	0.206485  1  2033.42  3153
Mg24 	22335.8 	0.282154  1  -1445.3  6737
Mg24 	22335.8 	0.224829  1  -1516.22  6770
proton 	938.272 	60.9756  1  -4201.85  9537
N15 	13968.9 	1.3338  1  -4201.85  9538
O16 	14895.1 	0.27058  1  -3972.37  9459
Si28 	26053.2 	0.393135  1  -3529.38  9057
Mg24 	22335.8 	0.296566  1  1144.38  4055
O16 	14895.1 	1.0381  1  -1682.68  6985
proton 	938.272 	641.488  1  4975.29  30
Mn53 	49301.8 	0.290609  1  4975.29  38
Mg24 	22335.8 	0.147058  1  -3223.56  8599
O16 	14895.1 	0.263847  1  3402.6  1750
O16 	14895.1 	0.30422  1  3072.87  2032
O16 	14895.1 	0.191889  1  -757.504  5987
O16 	14895.1 	0.214501  1  -2841.25  8129
proton 	938.272 	2540.98  1  -4433.79  9751
proton 	938.272 	2.36366  1  -4433.79  9756
proton 	938.272 	2.30616  1  -4433.79  9757
C12 	11174.9 	0.590441  1  -4433.79  9761
O16 	14895.1 	0.359172  1  392.28  4878
Mg26 	24196.5 	0.249711  1  -2145.14  7572
Mg26 	24196.5 	0.148478  1  -2732  8154
Si28 	26053.2 	0.108291  1  4824.34  175
O16 	14895.1 	0.586812  1  -1210.53  6596
O16 	14895.1 	0.252023  1  -207.752  5576
Mg24 	22335.8 	0.299894  1  -4192.24  9862
O16 	14895.1 	0.254792  1  -3139.43  8511
O16 	14895.1 	0.321572  1  3010.26  2086
O16 	14895.1 	2.92473  1  -2753.78  8206
O16 	14895.1 	0.204823  1  -3239.22  8608
O16 	14895.1 	0.233842  1  -704.385  6021
O16 	14895.1 	0.27346  1  -4687.37  10259
Mg26 	24196.5 	0.150237  1  4925.71  76
Mg26 	24196.5 	0.306683  1  -1202.01  6520
O16 	14895.1 	0.302142  1  4445.96  603
