Al28 	26058.3 	0.17898  1  1103.4  4153
Na24 	22341.8 	0.21005  1  1222.65  4121
Mg24 	22335.8 	0.176597  1  1355.3  3857
Al27 	25126.5 	0.19423  1  986.854  4382
Al26 	24200 	0.0856903  1  795.708  4661
Al28 	26058.3 	0.179555  1  917.237  4445
Mg26 	24196.5 	0.394267  1  4685.4  339
Al28 	26058.3 	0.174478  1  1094.47  4221
proton 	938.272 	17.896  1  983.081  4392
Cr50 	46512.2 	0.486183  1  983.081  4401
Al27 	25126.5 	0.128221  1  937.897  4378
Na24 	22341.8 	0.152775  1  907.964  4635
O16 	14895.1 	0.738773  1  1927.94  3214
N15 	13968.9 	0.557039  1  978.199  4329
Al27 	25126.5 	0.183563  1  981.076  4370
Mg24 	22335.8 	0.161946  1  2076.9  3058
Na24 	22341.8 	0.207143  1  946.925  4351
Na24 	22341.8 	0.216173  1  1176.84  4054
proton 	938.272 	15.5471  1  835.883  4523
Cr51 	47442.5 	0.4889  1  835.883  4530
Al27 	25126.5 	0.269578  1  691.308  4621
Na23 	21409.2 	0.192616  1  807.776  4675
proton 	938.272 	6.94255  1  872.185  4696
Mg25 	23268 	0.0531644  1  872.185  4700
proton 	938.272 	9.81135  1  1278.57  4034
Mg25 	23268 	0.435179  1  1278.57  4038
Na24 	22341.8 	0.21351  1  1238.79  4080
Si28 	26053.2 	0.31292  1  3094.49  1993
Mg24 	22335.8 	0.135221  1  3065.69  2024
proton 	938.272 	6.11599  1  1114.01  4319
C14 	13040.9 	4.38857  1  1114.01  4325
Mn56 	52094 	0.0957529  1  772.292  4629
Mn55 	51161.7 	0.108551  1  886.966  4447
proton 	938.272 	7.72774  1  797.815  4555
proton 	938.272 	4.80528  1  797.815  4558
Na23 	21409.2 	0.767231  1  797.815  4561
Na24 	22341.8 	0.213835  1  772.657  4629
N16 	14906 	0.294781  1  863.305  4501
Al28 	26058.3 	0.188529  1  774.869  4669
O16 	14895.1 	0.199384  1  2719.8  2338
Na23 	21409.2 	0.187931  1  963.139  4548
proton 	938.272 	2.19745  1  963.214  4452
C14 	13040.9 	0.192239  1  963.214  4455
proton 	938.272 	10.4562  1  891.757  4488
C13 	12109.5 	2.56211  1  891.757  4492
Al28 	26058.3 	0.171926  1  921.077  4469
Na24 	22341.8 	0.207263  1  1184.06  4194
Al28 	26058.3 	0.181905  1  1454.39  3910
N15 	13968.9 	0.196811  1  785.976  4486
Na24 	22341.8 	0.216062  1  925.436  4389
Si28 	26053.2 	0.117392  1  1291.08  4000
Si28 	26053.2 	0.124921  1  2148.86  2984
proton 	938.272 	2.34081  1  838.67  4555
C14 	13040.9 	0.697406  1  838.67  4558
Na24 	22341.8 	0.201841  1  916.353  4508
Mn56 	52094 	0.0899639  1  1222.79  4066
proton 	938.272 	4.9645  1  944.533  4484
Ne22 	20479.7 	0.0842641  1  944.533  4490
Na24 	22341.8 	0.205157  1  903.733  4381
N15 	13968.9 	0.780193  1  1028.26  4407
Na24 	22341.8 	0.212463  1  935.568  4493
Na24 	22341.8 	0.200377  1  1050.19  4254
Na23 	21409.2 	0.194689  1  965.42  4426
Mn55 	51161.7 	0.081034  1  1023.71  4348
O16 	14895.1 	0.463574  1  2259.54  2826
Na24 	22341.8 	0.199902  1  914.881  4426
proton 	938.272 	2.86949  1  851.704  4492
Ne22 	20479.7 	0.6304  1  851.704  4496
Mg24 	22335.8 	0.263012  1  3493.57  1542
Na23 	21409.2 	0.191174  1  759.026  4537
Mg24 	22335.8 	0.237522  1  1578.59  3555
proton 	938.272 	3.02825  1  1183.86  4073
Ne21 	19550.5 	0.599035  1  1183.86  4076
Al27 	25126.5 	0.679777  1  3285.78  1774
Na26 	24206.4 	0.183714  1  937.344  4324
O16 	14895.1 	0.259582  1  1118.09  4134
Al28 	26058.3 	0.161932  1  893.011  4531
Na24 	22341.8 	0.203138  1  925.067  4446
N14 	13040.2 	1.23175  1  778.905  4603
O16 	14895.1 	1.16293  1  2482.92  2600
Mg24 	22335.8 	0.190209  1  1036.2  4290
Al27 	25126.5 	0.374361  1  1173.87  4198
Al28 	26058.3 	0.187878  1  700.472  4530
Al28 	26058.3 	0.167594  1  714.948  4603
proton 	938.272 	7.15992  1  793.263  4600
Ne20 	18617.7 	0.340605  1  793.263  4606
Mn55 	51161.7 	0.0613444  1  994.904  4319
Al29 	26988.5 	0.184003  1  836.179  4430
Mn56 	52094 	0.0938026  1  771.911  4529
N15 	13968.9 	0.746511  1  936.08  4480
Al28 	26058.3 	0.161356  1  1123.75  4244
C12 	11174.9 	1.40543  1  899.905  4432
Na23 	21409.2 	0.0583528  1  798.197  4635
proton 	938.272 	6.40345  1  879.062  4430
Mg24 	22335.8 	0.757474  1  879.062  4435
Fe56 	52089.8 	0.162678  1  4445.91  596
proton 	938.272 	1.63733  1  1165.03  4213
Ne22 	20479.7 	0.232378  1  1165.03  4216
proton 	938.272 	7.32615  1  814.45  4485
Ne20 	18617.7 	1.14396  1  814.45  4489
O16 	14895.1 	0.257035  1  1826.9  3317
proton 	938.272 	6.43739  1  889.41  4444
alpha 	3727.38 	4.63462  1  889.41  4450
O16 	14895.1 	2.2844  1  889.41  4451
Na23 	21409.2 	0.278297  1  911.595  4366
Na25 	23272.4 	0.347569  1  875.035  4449
O16 	14895.1 	0.190393  1  4252.94  770
proton 	938.272 	16.6116  1  751.221  4685
C13 	12109.5 	2.38669  1  751.221  4690
Na25 	23272.4 	0.195892  1  960.635  4339
Na23 	21409.2 	0.0734033  1  870.641  4425
Mg24 	22335.8 	0.177869  1  4933.83  82
Mg26 	24196.5 	1.15979  1  853.336  4582
O16 	14895.1 	0.189332  1  3670.7  1352
Mg24 	22335.8 	0.730113  1  1615.91  3560
proton 	938.272 	6.23583  1  823.498  4574
alpha 	3727.38 	10.84  1  823.498  4578
Ne20 	18617.7 	5.12455  1  823.498  4579
N15 	13968.9 	0.900161  1  976.029  4302
Mn56 	52094 	0.0858088  1  1011.81  4287
proton 	938.272 	31.2904  1  840.557  4536
Ne20 	18617.7 	0.72797  1  840.557  4543
Na24 	22341.8 	0.215223  1  1024.7  4158
proton 	938.272 	1.99509  1  975.863  4365
Ne23 	21414.1 	2.74792  1  975.863  4368
proton 	938.272 	2.71164  1  949.42  4336
Mg25 	23268 	0.531409  1  949.42  4339
Al28 	26058.3 	0.183456  1  799.464  4530
Mg25 	23268 	0.206375  1  1249.07  3850
proton 	938.272 	4.76229  1  788.072  4451
proton 	938.272 	2.05635  1  788.072  4453
F20 	18625.3 	0.29414  1  788.072  4457
proton 	938.272 	8.65061  1  976.901  4323
Cr51 	47442.5 	0.028873  1  976.901  4329
Ne20 	18617.7 	0.778903  1  725.705  4630
proton 	938.272 	1.94363  1  947.955  4469
Ne21 	19550.5 	0.218689  1  947.955  4472
Al27 	25126.5 	0.217209  1  1030.03  4247
proton 	938.272 	9.8429  1  715.908  4554
Ne22 	20479.7 	1.61661  1  715.908  4559
N16 	14906 	0.294528  1  905.948  4480
Mg24 	22335.8 	0.353273  1  3922.84  1076
alpha 	3727.38 	5.36291  1  983.028  4393
F19 	17692.3 	1.83635  1  983.028  4394
Si28 	26053.2 	0.192239  1  1034.89  4412
Al28 	26058.3 	0.0173393  1  847.5  4505
Al28 	26058.3 	0.167204  1  898.389  4474
proton 	938.272 	4.46558  1  886.076  4568
Ne20 	18617.7 	1.27384  1  886.076  4572
N14 	13040.2 	0.0326202  1  1283.09  4036
proton 	938.272 	2.90616  1  891.798  4532
Mg24 	22335.8 	0.636008  1  891.798  4536
proton 	938.272 	15.5981  1  960.562  4372
Ne22 	20479.7 	0.639755  1  960.562  4376
proton 	938.272 	3.03936  1  833.923  4625
Ne20 	18617.7 	0.740534  1  833.923  4628
Si28 	26053.2 	0.114914  1  4592.37  409
O16 	14895.1 	0.599262  1  4224.43  807
Al27 	25126.5 	0.274184  1  932.064  4485
O16 	14895.1 	0.553268  1  2936.66  2160
proton 	938.272 	3.46201  1  763.806  4564
Ne21 	19550.5 	1.09427  1  763.806  4567
O16 	14895.1 	0.20533  1  4513.13  516
Al28 	26058.3 	0.186246  1  1515.73  3829
Si28 	26053.2 	0.152328  1  903.778  4282
Na25 	23272.4 	0.189461  1  865.244  4408
proton 	938.272 	2.6734  1  1020.89  4432
Ne21 	19550.5 	0.567285  1  1020.89  4436
Na23 	21409.2 	0.259221  1  1069.79  4182
Mg24 	22335.8 	0.365223  1  2479.91  2617
Si28 	26053.2 	0.439384  1  1407.15  3782
O16 	14895.1 	0.647039  1  4080.84  891
Al27 	25126.5 	0.221645  1  803.717  4637
Mn56 	52094 	0.0925303  1  1046.21  4315
N15 	13968.9 	0.102177  1  919.848  4451
proton 	938.272 	48.8198  1  3995.84  1134
Na23 	21409.2 	0.795594  1  3995.84  1139
Na23 	21409.2 	0.0628303  1  1615.01  3807
O16 	14895.1 	0.211798  1  4817.52  223
N16 	14906 	0.289461  1  1267.71  4009
proton 	938.272 	5.31682  1  939.955  4291
alpha 	3727.38 	14.1651  1  939.955  4297
Ne21 	19550.5 	1.12882  1  939.955  4298
Al27 	25126.5 	0.17742  1  1029.66  4304
O16 	14895.1 	0.213767  1  2534.41  2599
proton 	938.272 	2.61262  1  818.514  4571
Ne24 	22344.8 	0.72223  1  818.514  4572
proton 	938.272 	4.51495  1  844.145  4506
Ne20 	18617.7 	0.103498  1  844.145  4511
O16 	14895.1 	0.206907  1  4320.06  732
Al28 	26058.3 	0.180523  1  821.362  4570
proton 	938.272 	127.644  1  3688.16  1342
proton 	938.272 	106.953  1  3688.16  1343
proton 	938.272 	5.66999  1  3688.16  1345
C13 	12109.5 	0.78113  1  3688.16  1349
N14 	13040.2 	0.860091  1  1539.25  3843
Al28 	26058.3 	0.163087  1  627.904  4719
N13 	12111.2 	2.45437  1  985.008  4335
proton 	938.272 	1.44222  1  848.284  4507
C12 	11174.9 	2.00884  1  848.284  4510
N15 	13968.9 	0.211803  1  800.11  4435
Al27 	25126.5 	0.151614  1  905.447  4511
proton 	938.272 	6.07943  1  1227.71  4137
C12 	11174.9 	0.224239  1  1227.71  4144
alpha 	3727.38 	7.98496  1  1175.25  4234
O16 	14895.1 	0.401949  1  1175.25  4235
Mn55 	51161.7 	0.0878365  1  1158.43  4153
O16 	14895.1 	0.539446  1  1845.1  3322
Na24 	22341.8 	0.20702  1  607.553  4785
Na24 	22341.8 	0.201241  1  946.962  4374
Na23 	21409.2 	0.671406  1  845.939  4584
Mg26 	24196.5 	0.130049  1  4165.65  878
proton 	938.272 	2.01129  1  1077.07  4292
Ne20 	18617.7 	0.397573  1  1077.07  4297
proton 	938.272 	3.44752  1  821.908  4475
Ne21 	19550.5 	1.80197  1  821.908  4480
Na23 	21409.2 	0.153792  1  684.28  4691
C12 	11174.9 	0.888412  1  1102.78  4238
O16 	14895.1 	1.31203  1  1654.63  3455
Na24 	22341.8 	0.213342  1  804.261  4629
alpha 	3727.38 	7.83805  1  1299.83  3976
O16 	14895.1 	2.34954  1  1299.83  3978
N14 	13040.2 	0.585428  1  996.725  4211
proton 	938.272 	2.65737  1  1021.11  4258
Mg24 	22335.8 	0.346455  1  1021.11  4262
Mg24 	22335.8 	0.224206  1  2865.36  2265
Al28 	26058.3 	0.177966  1  855.862  4426
proton 	938.272 	3.11782  1  1019.42  4273
Ne21 	19550.5 	0.231774  1  1019.42  4277
O16 	14895.1 	0.501837  1  2499.62  2624
Na24 	22341.8 	0.198258  1  827.685  4495
proton 	938.272 	7.84426  1  1036.27  4357
Cr51 	47442.5 	0.342016  1  1036.27  4365
Fe56 	52089.8 	0.0638911  1  1441.68  3732
proton 	938.272 	5.3937  1  1109.87  4250
Ne22 	20479.7 	1.34648  1  1109.87  4253
Si28 	26053.2 	0.203626  1  2139.29  3025
proton 	938.272 	9.29448  1  815.292  4574
Mg26 	24196.5 	0.15315  1  815.292  4579
proton 	938.272 	8.95575  1  1198.2  4141
Ne22 	20479.7 	1.56963  1  1198.2  4144
proton 	938.272 	8.70782  1  1462.04  3850
Ne20 	18617.7 	2.6349  1  1462.04  3856
proton 	938.272 	5.38372  1  805.927  4522
Cr50 	46512.2 	0.850001  1  805.927  4528
Mg24 	22335.8 	0.192801  1  2396.39  2631
N16 	14906 	0.275144  1  653.821  4750
alpha 	3727.38 	7.23698  1  783.064  4672
O17 	15830.5 	3.49183  1  783.064  4673
Mg24 	22335.8 	0.197017  1  3770.51  1312
Si28 	26053.2 	0.149533  1  3639.1  1399
Al28 	26058.3 	0.159903  1  834.182  4472
Mg24 	22335.8 	0.217441  1  2783.21  2295
proton 	938.272 	6.05013  1  923.865  4368
alpha 	3727.38 	4.06324  1  923.865  4372
O16 	14895.1 	7.18143  1  923.865  4373
O16 	14895.1 	0.83087  1  1484.53  3683
Na24 	22341.8 	0.0859944  1  998.336  4359
O16 	14895.1 	0.357823  1  3883.62  1215
proton 	938.272 	7.88887  1  856.797  4539
C13 	12109.5 	0.230528  1  856.797  4543
Na24 	22341.8 	0.214348  1  1007.45  4284
N15 	13968.9 	0.236951  1  746.57  4647
Na24 	22341.8 	0.189813  1  1256.07  4111
O16 	14895.1 	0.219334  1  4347.03  680
alpha 	3727.38 	4.33361  1  786.31  4648
O18 	16762 	1.50808  1  786.31  4649
Ne21 	19550.5 	1.11359  1  850.165  4595
O16 	14895.1 	0.192742  1  4176.36  876
N15 	13968.9 	0.181075  1  818.699  4596
proton 	938.272 	6.9594  1  1024.45  4398
alpha 	3727.38 	10.5548  1  1024.45  4402
Ne21 	19550.5 	0.43023  1  1024.45  4403
proton 	938.272 	3.61042  1  1039.52  4393
Mg25 	23268 	0.938179  1  1039.52  4395
proton 	938.272 	9.5685  1  881.316  4514
Mg25 	23268 	2.14718  1  881.316  4519
Mg24 	22335.8 	0.245824  1  4371.78  693
Al28 	26058.3 	0.18517  1  1033.54  4311
Na23 	21409.2 	0.4745  1  1088.52  4279
N14 	13040.2 	0.185882  1  810.061  4582
Al27 	25126.5 	0.160873  1  1043.66  4226
Na24 	22341.8 	0.206805  1  1149.08  4053
Mn56 	52094 	0.0855  1  872.037  4527
proton 	938.272 	2.71408  1  1046.55  4261
C14 	13040.9 	1.15599  1  1046.55  4263
Na24 	22341.8 	0.193458  1  861.448  4538
Na24 	22341.8 	0.692604  1  967.736  4483
Al28 	26058.3 	0.170518  1  982.646  4263
O16 	14895.1 	0.20868  1  1411.2  3701
Mn56 	52094 	0.0949475  1  678.411  4615
proton 	938.272 	8.66483  1  925.937  4450
F19 	17692.3 	0.451615  1  925.937  4457
O16 	14895.1 	0.234462  1  2335.27  2720
proton 	938.272 	5.33104  1  968.949  4344
proton 	938.272 	4.70065  1  968.949  4346
alpha 	3727.38 	8.64176  1  968.949  4350
F19 	17692.3 	1.81536  1  968.949  4351
Mg24 	22335.8 	0.130796  1  1199.75  3936
proton 	938.272 	1.61199  1  718.347  4599
C14 	13040.9 	0.503885  1  718.347  4602
C12 	11174.9 	2.40806  1  733.001  4579
O16 	14895.1 	0.205216  1  1608.74  3547
Mn56 	52094 	0.0857736  1  872.76  4458
Al28 	26058.3 	0.116141  1  867.853  4425
proton 	938.272 	5.52972  1  755.868  4639
Mg25 	23268 	0.434082  1  755.868  4644
Na24 	22341.8 	0.217879  1  789.285  4535
proton 	938.272 	4.56513  1  891.203  4455
Cr54 	50231.5 	0.153773  1  891.203  4460
Mn55 	51161.7 	0.0517563  1  911.395  4467
Na22 	20482.1 	0.507609  1  1115.44  4259
O16 	14895.1 	0.404864  1  2302.75  2913
proton 	938.272 	15.2338  1  827.622  4551
Cr52 	48370 	0.577286  1  827.622  4555
alpha 	3727.38 	12.4967  1  933.897  4452
Na23 	21409.2 	2.18717  1  933.897  4453
Mg24 	22335.8 	0.130077  1  3470.76  1605
N14 	13040.2 	0.779659  1  1113.52  4203
Al27 	25126.5 	0.0242086  1  875.89  4526
Na24 	22341.8 	0.207128  1  874.952  4465
O16 	14895.1 	0.231973  1  1100.1  4141
proton 	938.272 	3.5279  1  936.255  4458
Ne20 	18617.7 	1.0198  1  936.255  4463
N15 	13968.9 	0.0977599  1  746.914  4588
Al27 	25126.5 	0.16581  1  945.645  4447
Al28 	26058.3 	0.190442  1  797.274  4518
N14 	13040.2 	0.358915  1  1018.56  4251
proton 	938.272 	3.2778  1  896.408  4498
C12 	11174.9 	2.69675  1  896.408  4500
proton 	938.272 	5.1255  1  912.536  4414
Ne21 	19550.5 	0.773874  1  912.536  4418
proton 	938.272 	2.75086  1  859.59  4483
Ne22 	20479.7 	0.508541  1  859.59  4489
Mg25 	23268 	0.386528  1  4813.26  191
O16 	14895.1 	0.511881  1  3333.03  1683
proton 	938.272 	5.62198  1  1093.57  4139
Mg25 	23268 	3.56798  1  1093.57  4144
Si28 	26053.2 	0.468972  1  4864.18  156
N16 	14906 	0.290289  1  1140.1  4319
Mg25 	23268 	0.127558  1  1344.94  3915
O16 	14895.1 	1.01763  1  1587.02  3586
Na24 	22341.8 	0.211653  1  852.275  4513
Mg24 	22335.8 	0.163042  1  2837.23  2156
proton 	938.272 	2.20873  1  788.758  4673
alpha 	3727.38 	3.31736  1  788.758  4676
O16 	14895.1 	5.4706  1  788.758  4677
proton 	938.272 	16.5094  1  738.31  4627
Ne20 	18617.7 	0.0867963  1  738.31  4634
N15 	13968.9 	0.191997  1  1009.7  4372
Al28 	26058.3 	0.186275  1  1096.38  4220
C12 	11174.9 	0.996028  1  819.998  4577
O16 	14895.1 	0.273512  1  4810.04  192
proton 	938.272 	5.12989  1  716.963  4559
Mg25 	23268 	0.133702  1  716.963  4566
Na23 	21409.2 	0.154022  1  887.281  4393
proton 	938.272 	18.0404  1  831.327  4577
Ne21 	19550.5 	0.519477  1  831.327  4582
proton 	938.272 	5.26503  1  1006.71  4293
Cr51 	47442.5 	1.33997  1  1006.71  4297
O16 	14895.1 	0.189354  1  4513.31  460
Na24 	22341.8 	0.210537  1  778.009  4568
Na25 	23272.4 	0.213427  1  898.8  4400
Si28 	26053.2 	0.365532  1  4066.4  927
Na24 	22341.8 	0.198526  1  763.173  4467
proton 	938.272 	5.12264  1  915.017  4422
alpha 	3727.38 	3.31079  1  915.017  4426
Be10 	9325.5 	2.2833  1  915.017  4427
Na23 	21409.2 	0.599301  1  1139.87  4222
proton 	938.272 	19.5671  1  964.267  4427
alpha 	3727.38 	24.6587  1  964.267  4432
O18 	16762 	2.03914  1  964.267  4433
Al27 	25126.5 	0.141213  1  1124.89  4209
Al28 	26058.3 	0.192036  1  1060.47  4287
proton 	938.272 	1.87743  1  1025.72  4305
Mg26 	24196.5 	0.586056  1  1025.72  4308
Mn56 	52094 	0.0894089  1  818.165  4501
Na24 	22341.8 	0.218723  1  1129.65  4271
Al28 	26058.3 	0.186001  1  1026.62  4374
Al27 	25126.5 	0.338638  1  751.117  4602
proton 	938.272 	11.0527  1  1101.79  4272
C13 	12109.5 	1.41504  1  1101.79  4277
N16 	14906 	0.287776  1  1108.74  4276
Na24 	22341.8 	0.206063  1  1015.71  4255
Mg24 	22335.8 	0.158318  1  4357.57  683
proton 	938.272 	4.24053  1  777.841  4502
proton 	938.272 	4.1839  1  777.841  4503
Na23 	21409.2 	1.34325  1  777.841  4508
Na24 	22341.8 	0.206557  1  866.995  4465
alpha 	3727.38 	9.63994  1  1041.61  4279
V48 	44655.5 	0.914077  1  1041.61  4280
Al29 	26988.5 	0.161308  1  932.855  4511
Na25 	23272.4 	0.204981  1  700.19  4746
O18 	16762 	0.199671  1  1002.39  4246
Al28 	26058.3 	0.183361  1  873.147  4504
N16 	14906 	0.28626  1  1004.76  4218
Na24 	22341.8 	0.179485  1  743.223  4562
alpha 	3727.38 	4.67928  1  902.626  4451
O16 	14895.1 	2.2772  1  902.626  4452
Na23 	21409.2 	0.201708  1  1108.95  4168
O16 	14895.1 	0.246445  1  2707.51  2438
N15 	13968.9 	0.351362  1  746.279  4699
proton 	938.272 	3.44004  1  983.055  4448
C14 	13040.9 	0.0798248  1  983.055  4451
N14 	13040.2 	0.258163  1  876.192  4388
Al28 	26058.3 	0.161756  1  831.653  4486
Na23 	21409.2 	2.92006  1  999.98  4477
proton 	938.272 	5.66002  1  736.446  4682
proton 	938.272 	5.48518  1  736.446  4683
proton 	938.272 	4.92352  1  736.446  4684
Ti48 	44652 	0.824723  1  736.446  4688
O16 	14895.1 	0.350914  1  1865.82  3310
proton 	938.272 	11.904  1  836.253  4575
alpha 	3727.38 	5.72781  1  836.253  4581
O16 	14895.1 	3.15772  1  836.253  4582
proton 	938.272 	3.56142  1  887.971  4467
Ne21 	19550.5 	1.29395  1  887.971  4470
Na23 	21409.2 	0.955794  1  766.282  4641
Na25 	23272.4 	0.201034  1  860.458  4522
proton 	938.272 	8.2883  1  780.682  4575
Mg26 	24196.5 	0.582054  1  780.682  4579
Na24 	22341.8 	0.217734  1  1279.13  4011
C12 	11174.9 	1.81734  1  1055.69  4164
C12 	11174.9 	1.87209  1  962.558  4377
O16 	14895.1 	0.489236  1  3983.79  1082
Na25 	23272.4 	0.209356  1  755.446  4598
Mg24 	22335.8 	0.46351  1  4352.54  678
Al28 	26058.3 	0.187973  1  779.045  4635
Al28 	26058.3 	0.183599  1  837.869  4425
Al27 	25126.5 	0.180196  1  913.212  4490
alpha 	3727.38 	3.42917  1  1034.47  4423
Be8 	7454.85 	3.92864  1  1034.47  4424
Mg24 	22335.8 	0.160206  1  2750.84  2408
N15 	13968.9 	0.117498  1  878.521  4448
proton 	938.272 	9.55757  1  1021.83  4257
Ne20 	18617.7 	1.41257  1  1021.83  4262
Na24 	22341.8 	0.213225  1  1019.65  4287
N14 	13040.2 	1.89931  1  1188.71  4130
proton 	938.272 	18.7258  1  712.868  4623
C14 	13040.9 	0.472512  1  712.868  4627
O16 	14895.1 	0.202268  1  3806.09  1249
proton 	938.272 	10.876  1  820.212  4578
proton 	938.272 	9.91653  1  820.212  4579
B13 	12123.4 	3.52097  1  820.212  4583
Na24 	22341.8 	0.188105  1  843.046  4562
O16 	14895.1 	0.193477  1  1030.01  4307
Na24 	22341.8 	0.21748  1  961.601  4433
Na23 	21409.2 	0.00569893  1  987.794  4474
Fe56 	52089.8 	0.0676335  1  1701.51  3372
Al28 	26058.3 	0.266064  1  1174.37  4085
proton 	938.272 	3.50488  1  896.882  4313
alpha 	3727.38 	5.30425  1  896.882  4317
O17 	15830.5 	3.17195  1  896.882  4318
Mn56 	52094 	0.0933899  1  814.284  4478
N15 	13968.9 	0.759004  1  1139.42  4273
proton 	938.272 	4.13166  1  903.737  4617
Ne21 	19550.5 	0.0732603  1  903.737  4622
O16 	14895.1 	0.270696  1  3840.28  1183
Si28 	26053.2 	0.127761  1  2957.65  2052
O16 	14895.1 	0.802395  1  4538.15  462
proton 	938.272 	10.6233  1  1123.26  4268
alpha 	3727.38 	9.18819  1  1123.26  4272
Ne21 	19550.5 	2.53198  1  1123.26  4273
Al28 	26058.3 	0.171312  1  866.204  4467
Al28 	26058.3 	0.157756  1  716.075  4650
Mn56 	52094 	0.0828592  1  1107.05  4241
Na23 	21409.2 	0.188797  1  807.95  4511
Mn56 	52094 	0.0927646  1  691.145  4565
Mn56 	52094 	0.0949961  1  741.412  4566
proton 	938.272 	5.61816  1  860.718  4466
alpha 	3727.38 	7.12987  1  860.718  4471
Ne22 	20479.7 	3.49388  1  860.718  4472
Na24 	22341.8 	0.192482  1  1068.54  4189
proton 	938.272 	2.75657  1  876.615  4441
Ne22 	20479.7 	1.36668  1  876.615  4444
O16 	14895.1 	0.223782  1  3559.04  1523
Na25 	23272.4 	0.184223  1  1046.19  4353
Mg24 	22335.8 	0.223135  1  2019.61  3087
proton 	938.272 	39.9588  1  799.035  4520
C12 	11174.9 	1.66876  1  799.035  4527
O16 	14895.1 	0.234335  1  2005.94  3118
proton 	938.272 	7.57802  1  919.356  4361
Mg26 	24196.5 	1.07496  1  919.356  4365
Na26 	24206.4 	0.163023  1  852.845  4457
Al28 	26058.3 	0.190307  1  878.915  4478
Na23 	21409.2 	0.151106  1  1138.1  4210
Mg24 	22335.8 	0.378541  1  1503.99  3700
proton 	938.272 	4.4098  1  999.112  4459
Ne21 	19550.5 	0.0798934  1  999.112  4463
proton 	938.272 	10.3881  1  1208.23  4060
Ne20 	18617.7 	0.497077  1  1208.23  4067
Mg24 	22335.8 	0.183044  1  1044.85  4112
proton 	938.272 	4.38152  1  1242.65  4194
Na22 	20482.1 	1.38449  1  1242.65  4202
Si28 	26053.2 	1.4685  1  2955.58  2146
O16 	14895.1 	0.362606  1  4272.2  800
Na24 	22341.8 	0.216618  1  973.754  4460
Na24 	22341.8 	0.318817  1  832.664  4430
Al28 	26058.3 	0.157126  1  935.14  4402
Na24 	22341.8 	0.183386  1  1024.11  4509
proton 	938.272 	8.4092  1  837.889  4555
C13 	12109.5 	1.40446  1  837.889  4559
O16 	14895.1 	0.591936  1  3904.64  1164
Na24 	22341.8 	0.206569  1  1030.67  4337
O16 	14895.1 	0.32774  1  4840.1  171
O16 	14895.1 	0.411113  1  4184.04  879
Na24 	22341.8 	0.216377  1  948.406  4473
Mg24 	22335.8 	0.364111  1  4586.51  433
Na24 	22341.8 	0.200795  1  820.838  4566
Na24 	22341.8 	0.193588  1  709.03  4673
Na24 	22341.8 	0.212395  1  770.097  4562
O16 	14895.1 	0.357255  1  4681.86  321
Mn56 	52094 	0.0837336  1  831.269  4473
Na25 	23272.4 	0.212502  1  1005.93  4289
Na24 	22341.8 	0.208341  1  1172.41  4279
proton 	938.272 	3.93419  1  1029.62  4380
Ne22 	20479.7 	0.825688  1  1029.62  4383
Al28 	26058.3 	0.182702  1  925.869  4382
C12 	11174.9 	2.87464  1  948.211  4422
O16 	14895.1 	0.218098  1  4664.17  348
Na24 	22341.8 	0.217495  1  783.336  4397
N16 	14906 	0.288953  1  900.921  4476
N16 	14906 	0.296326  1  1026.25  4300
Mn56 	52094 	0.0920479  1  963.611  4492
proton 	938.272 	40.5258  1  945.323  4415
Cr53 	49301.7 	0.794277  1  945.323  4421
Fe56 	52089.8 	0.076052  1  3716.02  1350
Na23 	21409.2 	0.0184459  1  847.773  4559
O16 	14895.1 	1.11253  1  1962.97  3198
Al28 	26058.3 	0.173004  1  1711.33  3617
proton 	938.272 	4.62832  1  1076.46  4336
Mg24 	22335.8 	0.326791  1  1076.46  4344
proton 	938.272 	3.10906  1  1219.59  4069
Ne22 	20479.7 	0.193075  1  1219.59  4072
C12 	11174.9 	2.22433  1  1024.91  4303
Al28 	26058.3 	0.182383  1  1055.22  4293
alpha 	3727.38 	14.1352  1  723.781  4674
F19 	17692.3 	2.98251  1  723.781  4675
Mg24 	22335.8 	0.236613  1  1519.27  3700
Al28 	26058.3 	0.186265  1  1032.02  4271
Al28 	26058.3 	0.165953  1  771.605  4547
proton 	938.272 	17.2556  1  926.743  4424
C12 	11174.9 	0.544717  1  926.743  4429
Na26 	24206.4 	0.18181  1  861.928  4464
N15 	13968.9 	0.154353  1  841.132  4615
Mn54 	50232.4 	0.0536507  1  1395.38  3916
Mg26 	24196.5 	0.463315  1  1582.13  3596
Na24 	22341.8 	0.212007  1  820.929  4413
proton 	938.272 	1.6624  1  845.114  4387
C13 	12109.5 	2.08549  1  845.114  4391
Al28 	26058.3 	0.176623  1  1675.05  3743
O16 	14895.1 	0.251484  1  4295.89  744
Al28 	26058.3 	0.176402  1  1007.75  4398
O16 	14895.1 	0.268422  1  3169.32  1872
proton 	938.272 	3.85588  1  1170.81  4191
Cr52 	48370 	0.237151  1  1170.81  4195
O16 	14895.1 	0.511382  1  1174.05  4150
O16 	14895.1 	0.19015  1  4429.09  590
proton 	938.272 	14.803  1  894.377  4445
alpha 	3727.38 	2.2384  1  894.377  4453
Be8 	7454.85 	6.30846  1  894.377  4454
Si28 	26053.2 	0.142195  1  2440.07  2649
