O16 	14895.1 	0.243982  1  1530.05  3545
O16 	14895.1 	0.336203  1  -4032.01  9357
Si28 	26053.2 	0.10991  1  -2456.94  7775
O16 	14895.1 	0.239997  1  -2605.48  7782
O16 	14895.1 	0.318267  1  -1169.46  6483
Si28 	26053.2 	0.128904  1  668.932  4492
Mg26 	24196.5 	0.145183  1  2304.97  2859
Mg24 	22335.8 	0.243569  1  1469.53  3639
Si28 	26053.2 	0.248012  1  -3631.19  9074
O16 	14895.1 	0.231206  1  -2640.16  7832
Si28 	26053.2 	0.258546  1  -3703.38  9076
O16 	14895.1 	0.493993  1  2730.81  2371
O16 	14895.1 	0.297118  1  -4290.24  9709
Mg24 	22335.8 	0.259462  1  3957.12  1071
Mg25 	23268 	0.185071  1  1685.8  3499
O16 	14895.1 	0.842259  1  -3864.38  9302
Mg24 	22335.8 	0.16706  1  2269.56  2828
O16 	14895.1 	0.32937  1  3581.95  1490
Mg24 	22335.8 	0.236447  1  -36.4068  5295
proton 	938.272 	218.928  1  -2792.04  7973
proton 	938.272 	99.717  1  -2792.04  7975
proton 	938.272 	5.63323  1  -2792.04  7977
Ne21 	19550.5 	3.68229  1  -2792.04  7981
O16 	14895.1 	0.340078  1  1929.82  3252
Si28 	26053.2 	0.294972  1  3813.73  1283
Mg24 	22335.8 	0.540892  1  113.029  5032
O16 	14895.1 	0.403229  1  -2031.98  7249
O16 	14895.1 	0.332426  1  -2541.93  7779
O16 	14895.1 	0.292698  1  4080.6  880
O16 	14895.1 	0.63876  1  -3242.24  8532
Si28 	26053.2 	0.271702  1  -725.971  5946
O16 	14895.1 	0.18902  1  -269.876  5421
O16 	14895.1 	0.241249  1  -647.834  5905
O16 	14895.1 	0.558334  1  -4095.48  9622
Mg24 	22335.8 	0.203834  1  -2141.59  7555
Mg24 	22335.8 	0.162752  1  4785.82  237
Mg25 	23268 	0.478416  1  2216.78  2927
proton 	938.272 	55.4254  1  -2260.68  7625
Si27 	25130.8 	0.899002  1  -2260.68  7629
Mg24 	22335.8 	0.269073  1  1897.45  3318
Mg24 	22335.8 	0.225534  1  3546.38  1471
O16 	14895.1 	0.23709  1  -815.912  6156
O16 	14895.1 	0.308945  1  -2635.94  7992
Mg24 	22335.8 	0.19008  1  -23.1336  5214
proton 	938.272 	202.611  1  -4483.27  10035
proton 	938.272 	69.481  1  -4483.27  10036
proton 	938.272 	4.57792  1  -4483.27  10038
Na22 	20482.1 	3.85174  1  -4483.27  10044
C13 	12109.5 	0.333411  1  2613.86  2480
O16 	14895.1 	11.7885  1  2180.79  2943
O16 	14895.1 	0.217869  1  2584.08  2537
O16 	14895.1 	0.298735  1  1012.72  4117
O16 	14895.1 	2.38901  1  799.132  4410
Si28 	26053.2 	0.111144  1  -2418.86  7828
Mg24 	22335.8 	0.165434  1  -2800.52  8219
O16 	14895.1 	0.198093  1  2059.05  3088
Si28 	26053.2 	0.147467  1  -1746.64  7023
O16 	14895.1 	0.680944  1  -4075.78  9428
O16 	14895.1 	0.328701  1  113.963  5162
O16 	14895.1 	0.204985  1  -3201.44  8588
O16 	14895.1 	0.23759  1  1801.93  3260
proton 	938.272 	2.59858  1  -2100.49  7433
Al27 	25126.5 	1.02369  1  -2100.49  7435
O16 	14895.1 	0.489065  1  -4801.71  10277
O16 	14895.1 	0.280281  1  -3203.99  8723
Si28 	26053.2 	0.282064  1  4217.55  787
O16 	14895.1 	0.218717  1  4465.61  559
Mg24 	22335.8 	0.347939  1  1051.95  4141
O16 	14895.1 	0.226646  1  3741.96  1333
O16 	14895.1 	0.198244  1  -3191.92  8682
Mg26 	24196.5 	0.264667  1  4333.76  708
O16 	14895.1 	0.289914  1  1988.64  3277
O16 	14895.1 	0.190145  1  -3730.68  9065
Mg24 	22335.8 	0.144994  1  2682.55  2395
Mg24 	22335.8 	0.532969  1  893.995  4259
Si28 	26053.2 	0.248926  1  3034.85  2070
Fe54 	50231.2 	0.0801834  1  1160.74  4117
Mg26 	24196.5 	0.127786  1  1853.56  3155
O16 	14895.1 	0.391846  1  -1909.06  7195
Mg24 	22335.8 	0.125928  1  2144.97  3076
Si28 	26053.2 	0.131549  1  1811.34  3270
O16 	14895.1 	0.399661  1  -3754.9  9149
Mg24 	22335.8 	0.138651  1  4940.23  62
Mg24 	22335.8 	0.165556  1  -4068.75  9505
O16 	14895.1 	0.288998  1  -2595.35  8071
O16 	14895.1 	0.602387  1  -675.018  6075
Si28 	26053.2 	0.17322  1  3816.16  1261
proton 	938.272 	720.938  1  1440.24  3788
proton 	938.272 	4.08379  1  1440.24  3790
C13 	12109.5 	0.106709  1  1440.24  3793
proton 	938.272 	3.17385  1  2905.39  2225
proton 	938.272 	1.61219  1  2905.39  2226
C12 	11174.9 	0.16653  1  2905.39  2227
O16 	14895.1 	0.401074  1  1133.97  4110
Mg24 	22335.8 	0.208374  1  -496.119  5758
Si28 	26053.2 	0.139954  1  1060.27  4108
proton 	938.272 	6.12122  1  -1913  7210
Al27 	25126.5 	1.17983  1  -1913  7214
O16 	14895.1 	0.38527  1  967.32  4175
O16 	14895.1 	0.201244  1  534.777  4638
Si28 	26053.2 	0.198453  1  2680.77  2333
O16 	14895.1 	0.679922  1  1778.41  3409
Mg24 	22335.8 	0.165749  1  1786.78  3309
Mg24 	22335.8 	0.218086  1  347.506  5043
proton 	938.272 	47.1773  1  -1701.67  6970
proton 	938.272 	13.799  1  -1701.67  6974
proton 	938.272 	12.7051  1  -1701.67  6975
alpha 	3727.38 	14.4043  1  -1701.67  6978
He3 	2808.39 	0.151328  1  -1701.67  6980
Si28 	26053.2 	0.264343  1  213.764  5063
Si28 	26053.2 	0.144141  1  3122.39  1892
Mg24 	22335.8 	0.133597  1  1183.43  3979
O16 	14895.1 	0.697366  1  -2288.69  7560
Mg24 	22335.8 	0.269638  1  -1636.5  6850
Mg24 	22335.8 	0.167672  1  -1782.37  7106
Mg24 	22335.8 	0.163063  1  -2369.08  7517
O16 	14895.1 	0.331389  1  -2499.38  7652
O16 	14895.1 	0.201393  1  -2917.53  8092
O16 	14895.1 	0.578883  1  -1344.94  6638
O16 	14895.1 	0.331801  1  -2832.25  8269
Fe56 	52089.8 	0.057227  1  -3070.97  8347
Mg24 	22335.8 	1.86971  1  4296.22  710
O16 	14895.1 	0.420255  1  3875.81  1147
Si28 	26053.2 	0.210156  1  -2612.67  7803
O16 	14895.1 	0.904504  1  518.907  4611
Si28 	26053.2 	0.60232  1  2193.98  3019
O16 	14895.1 	0.469629  1  -918.519  6219
Fe56 	52089.8 	0.0941828  1  2545.31  2537
O16 	14895.1 	0.340331  1  -1704.18  7031
Fe56 	52089.8 	0.172672  1  4833.42  192
O16 	14895.1 	0.853348  1  227.398  4980
Si28 	26053.2 	0.12298  1  4555.22  462
proton 	938.272 	9.01633  1  -426.795  5780
alpha 	3727.38 	7.80177  1  -426.795  5783
O17 	15830.5 	4.0188  1  -426.795  5784
O16 	14895.1 	1.12119  1  -1714.29  7192
O16 	14895.1 	0.206681  1  747.963  4534
O16 	14895.1 	0.46201  1  578.874  4560
O16 	14895.1 	0.281951  1  1324.03  3806
Mg26 	24196.5 	0.235177  1  1284.99  3896
Si28 	26053.2 	0.391909  1  -3637.23  9204
Mg24 	22335.8 	0.328167  1  1666.53  3417
proton 	938.272 	2.0159  1  3057.76  2007
C12 	11174.9 	0.70392  1  3057.76  2011
O16 	14895.1 	0.292708  1  -4300.34  9794
O16 	14895.1 	0.663658  1  4916.08  96
O16 	14895.1 	0.383222  1  -1458.96  6715
O16 	14895.1 	1.15862  1  310.997  5023
O16 	14895.1 	0.275069  1  1920.99  3173
Si28 	26053.2 	0.13882  1  -169.706  5385
Si30 	27913.2 	0.309708  1  1486.25  3620
proton 	938.272 	84.5401  1  -3093.52  8464
proton 	938.272 	16.7506  1  -3093.52  8465
proton 	938.272 	6.1749  1  -3093.52  8466
proton 	938.272 	5.83709  1  -3093.52  8467
proton 	938.272 	4.35629  1  -3093.52  8468
Ne20 	18617.7 	14.4687  1  -3093.52  8470
Mg24 	22335.8 	0.155937  1  2560.73  2574
alpha 	3727.38 	7.7776  1  -4656.36  10241
alpha 	3727.38 	2.52174  1  -4656.36  10242
Be8 	7454.85 	6.015  1  -4656.36  10243
O16 	14895.1 	0.229832  1  3568.2  1460
Fe56 	52089.8 	0.140707  1  1763.4  3378
O16 	14895.1 	1.29237  1  -2410.75  7626
Si28 	26053.2 	0.122869  1  -1028.58  6356
Si29 	26984.3 	0.218865  1  3011.16  2107
Si28 	26053.2 	0.196193  1  3769.26  1241
proton 	938.272 	3154.34  1  -2185.94  7647
proton 	938.272 	3.83799  1  -2185.94  7650
C14 	13040.9 	0.25419  1  -2185.94  7653
O16 	14895.1 	1.66954  1  4701.16  284
O16 	14895.1 	0.238721  1  2927  2138
O16 	14895.1 	0.304265  1  1959.55  3101
Mg24 	22335.8 	0.146836  1  3601.1  1434
O16 	14895.1 	0.209183  1  -3940.48  9286
Si28 	26053.2 	0.296447  1  1771.89  3337
O16 	14895.1 	0.242077  1  1183.94  4050
O16 	14895.1 	0.426629  1  -1002.49  6245
O16 	14895.1 	0.679405  1  902.509  4341
O16 	14895.1 	0.31897  1  3669.16  1429
Mg24 	22335.8 	0.66194  1  -3828.33  9143
O16 	14895.1 	0.426109  1  1811.58  3363
O16 	14895.1 	0.256748  1  2213.77  2907
O16 	14895.1 	1.49341  1  -1653.58  6928
Si28 	26053.2 	0.134132  1  -1428.75  6763
O16 	14895.1 	0.323548  1  -4293.84  9888
Mg24 	22335.8 	0.26882  1  1354.32  3826
Mg24 	22335.8 	0.358114  1  3313.5  1755
O16 	14895.1 	0.367394  1  -3910.15  9395
O16 	14895.1 	0.581426  1  1866.46  3284
Mg24 	22335.8 	0.141167  1  3879.64  1183
Mg25 	23268 	0.175419  1  -1064.84  6366
Fe56 	52089.8 	0.0544384  1  4072.13  992
O16 	14895.1 	0.784838  1  -1182.48  6462
O16 	14895.1 	0.203628  1  1467.89  3695
Mg24 	22335.8 	0.168629  1  4717.69  290
Mg24 	22335.8 	0.18284  1  -1832.61  7298
Mg26 	24196.5 	0.143001  1  -4697.7  10218
Mg26 	24196.5 	0.197931  1  4630.46  349
Mg24 	22335.8 	0.141653  1  3821.31  1229
O16 	14895.1 	0.21677  1  1171.74  4012
O16 	14895.1 	0.456613  1  1661.52  3422
Mg24 	22335.8 	0.202412  1  -4521.14  9844
Mg24 	22335.8 	0.200109  1  1652.97  3427
Mg25 	23268 	0.172504  1  192.868  5016
Si28 	26053.2 	0.220294  1  -1677.28  6990
Mg26 	24196.5 	0.182642  1  4166.16  863
O16 	14895.1 	0.211464  1  3119.91  1939
Mg25 	23268 	0.121045  1  -3515.1  8894
Mg25 	23268 	0.181364  1  -1863.98  7096
O16 	14895.1 	0.446395  1  -3823.67  9076
Mg24 	22335.8 	0.168992  1  187.733  5031
Mg24 	22335.8 	0.257391  1  -686.056  6021
Si28 	26053.2 	0.116052  1  -262.404  5492
Mg24 	22335.8 	0.231765  1  -3140.2  8462
Mg24 	22335.8 	0.215296  1  4477.27  581
O16 	14895.1 	0.198778  1  -1609.74  7001
Mg24 	22335.8 	0.284152  1  -3627.81  9181
O16 	14895.1 	0.264126  1  -199.719  5432
O16 	14895.1 	2.16995  1  -3349.63  8602
Si28 	26053.2 	0.144232  1  2575.14  2518
Si28 	26053.2 	0.109536  1  -472.658  5795
O16 	14895.1 	0.344963  1  -2878.28  8463
Si28 	26053.2 	0.330339  1  541.791  4633
Fe56 	52089.8 	0.0834505  1  2278.98  2862
O16 	14895.1 	0.680533  1  -4176.55  9459
O16 	14895.1 	0.296337  1  -428.038  5691
O16 	14895.1 	0.223871  1  -1793.87  7242
Mg24 	22335.8 	0.139899  1  1028.21  4204
Fe56 	52089.8 	0.178166  1  4255.59  774
Si28 	26053.2 	0.331677  1  4671.87  324
Mg24 	22335.8 	0.610515  1  4518.22  517
O16 	14895.1 	0.194009  1  -33.9133  5394
O16 	14895.1 	1.38857  1  3369.56  1706
O16 	14895.1 	0.353916  1  2107.8  3055
O16 	14895.1 	0.307965  1  -512.646  5784
O16 	14895.1 	0.311742  1  123.273  5021
Mg25 	23268 	0.469434  1  326.471  4878
O16 	14895.1 	0.618198  1  4281.08  728
Mg24 	22335.8 	0.127804  1  -4135.07  9451
Mg24 	22335.8 	0.140419  1  -3670.69  9056
O16 	14895.1 	0.22483  1  777.808  4378
O16 	14895.1 	0.883942  1  -413.886  5718
Si28 	26053.2 	0.19216  1  3562.12  1494
Si29 	26984.3 	0.120147  1  561.618  4560
proton 	938.272 	615.111  1  -14.7464  5232
Na23 	21409.2 	0.54787  1  -14.7464  5235
O16 	14895.1 	0.543293  1  -2120.36  7322
Fe56 	52089.8 	0.059191  1  -4227.55  9630
O16 	14895.1 	0.907632  1  1426.05  3775
Si28 	26053.2 	0.28221  1  451.298  4828
proton 	938.272 	57.4158  1  -978.331  6012
proton 	938.272 	52.7593  1  -978.331  6013
O16 	14895.1 	9.23602  1  -978.331  6020
O16 	14895.1 	0.4023  1  4769.29  275
O16 	14895.1 	1.075  1  -4206.14  9584
proton 	938.272 	273.411  1  2680.2  2404
proton 	938.272 	74.4565  1  2680.2  2405
C14 	13040.9 	1.25581  1  2680.2  2409
Si30 	27913.2 	0.16158  1  -4786.07  10342
N14 	13040.2 	0.922339  1  3816.98  1260
Mg24 	22335.8 	0.328083  1  -529.328  5628
Mg24 	22335.8 	0.147865  1  4919.73  97
O16 	14895.1 	0.258381  1  194.023  5061
Mg24 	22335.8 	0.19386  1  -284.985  5427
Si28 	26053.2 	0.110119  1  -4761.2  10151
O16 	14895.1 	0.204514  1  2140.56  3025
Fe56 	52089.8 	0.0678659  1  -372.918  5760
N15 	13968.9 	0.727932  1  -3340.4  8784
Fe56 	52089.8 	0.160603  1  -4224.26  9559
O16 	14895.1 	0.493026  1  -4579.66  10054
O16 	14895.1 	0.325613  1  4706.11  322
proton 	938.272 	3.28859  1  289.504  4803
N13 	12111.2 	3.67394  1  289.504  4805
O16 	14895.1 	0.407028  1  4108.14  952
O16 	14895.1 	0.268652  1  1678.81  3324
O16 	14895.1 	0.596588  1  4247.94  800
O16 	14895.1 	0.20795  1  2494.62  2669
Mg24 	22335.8 	0.146013  1  2427.61  2765
Fe56 	52089.8 	0.0589975  1  318.743  4960
O16 	14895.1 	0.217974  1  -1978.7  7354
Mg24 	22335.8 	0.160176  1  3213.33  1802
O16 	14895.1 	0.228835  1  1773.97  3461
O16 	14895.1 	0.718216  1  2122.71  3005
O16 	14895.1 	0.189931  1  -3953.01  9373
Si28 	26053.2 	0.354832  1  -4823.58  10295
Mg24 	22335.8 	0.182353  1  -1104.19  6442
Mg26 	24196.5 	0.174955  1  -3085.12  8445
O16 	14895.1 	0.815696  1  -43.8376  5407
O16 	14895.1 	0.361641  1  -894.479  6190
Si28 	26053.2 	0.179083  1  993.923  4230
Si28 	26053.2 	0.186216  1  -423.23  5514
Mg24 	22335.8 	0.141234  1  -4033.01  9381
O16 	14895.1 	0.230492  1  -3751.1  9218
O16 	14895.1 	0.345068  1  2223.44  2934
Fe56 	52089.8 	0.0575881  1  2304.35  2804
Si28 	26053.2 	0.704881  1  -1025.02  6229
O16 	14895.1 	0.240622  1  -1493.25  6948
Mg25 	23268 	0.146807  1  2405.09  2757
O16 	14895.1 	1.8447  1  -4097.9  9448
O16 	14895.1 	1.08573  1  3377.35  1677
Fe56 	52089.8 	0.0748128  1  -2641.5  7928
Mg24 	22335.8 	0.142928  1  4386.02  701
O16 	14895.1 	0.238617  1  4342.76  710
proton 	938.272 	5.9513  1  -505.762  5665
proton 	938.272 	4.68201  1  -505.762  5666
C12 	11174.9 	0.573297  1  -505.762  5671
O16 	14895.1 	1.60365  1  2222.15  2973
Si28 	26053.2 	1.04131  1  2228.45  2898
Si28 	26053.2 	0.157349  1  421.625  4808
O16 	14895.1 	0.379973  1  -4639.34  10054
Mg25 	23268 	0.368656  1  4245.95  751
O16 	14895.1 	0.329164  1  -1281.93  6478
Si28 	26053.2 	0.138706  1  4349.19  669
Si28 	26053.2 	0.176455  1  4275.18  751
Mg24 	22335.8 	0.153189  1  -1812.2  7102
Mg24 	22335.8 	0.135182  1  1263.93  3841
O16 	14895.1 	0.246454  1  -3916.75  9242
O16 	14895.1 	0.418665  1  4362.55  630
Mg26 	24196.5 	0.236812  1  3917.51  1115
O16 	14895.1 	0.594013  1  -923.467  6252
O16 	14895.1 	0.241701  1  -942.439  6251
Si28 	26053.2 	0.27571  1  903.176  4240
Fe56 	52089.8 	0.0586904  1  346.453  4836
O16 	14895.1 	0.195974  1  1669.07  3507
O16 	14895.1 	0.407438  1  877.215  4339
Si28 	26053.2 	0.140953  1  -2033.42  7412
O16 	14895.1 	0.780661  1  2738.83  2345
Si28 	26053.2 	0.296736  1  -4917.31  10326
Si30 	27913.2 	0.339485  1  3897.97  1091
Mg26 	24196.5 	1.2875  1  2537.62  2645
Si29 	26984.3 	0.110822  1  1366.38  3782
O16 	14895.1 	0.344505  1  -2470.33  7703
O16 	14895.1 	0.335357  1  3875.34  1176
O16 	14895.1 	0.410391  1  -3808.34  9208
proton 	938.272 	5.30729  1  -3572.44  9087
Na21 	19553.6 	0.0168018  1  -3572.44  9091
Si28 	26053.2 	0.109235  1  -816.946  6124
Mg24 	22335.8 	0.145907  1  -3974.54  9271
Mg24 	22335.8 	0.184725  1  4013.04  1069
O16 	14895.1 	1.35363  1  3631.82  1356
Fe56 	52089.8 	0.247247  1  4330.94  709
O16 	14895.1 	0.203474  1  -892.535  6161
O16 	14895.1 	0.878539  1  4685.61  301
O16 	14895.1 	0.432707  1  -3330.59  8653
Mg24 	22335.8 	0.234334  1  1613.9  3524
O16 	14895.1 	1.91299  1  -3144.44  8553
O16 	14895.1 	0.444601  1  -2999.26  8300
O16 	14895.1 	0.338337  1  340.221  4845
Si28 	26053.2 	0.22548  1  -2551.17  7846
Si28 	26053.2 	0.111831  1  -2188.41  7491
O16 	14895.1 	0.320635  1  -4386.61  9866
O16 	14895.1 	0.64176  1  1937.28  3257
O16 	14895.1 	0.214695  1  -3919.39  9359
O16 	14895.1 	0.301359  1  468.801  4754
O16 	14895.1 	0.203667  1  -4436.97  9840
O16 	14895.1 	0.417251  1  774.329  4363
Mg25 	23268 	0.172386  1  -4796.47  10368
Mg25 	23268 	0.671965  1  2149.57  2921
Mg24 	22335.8 	0.149535  1  3460.99  1720
O16 	14895.1 	0.386227  1  4944.55  70
proton 	938.272 	8.35664  1  -1486.2  6798
N14 	13040.2 	1.07968  1  -1486.2  6802
Mg24 	22335.8 	0.141777  1  1042.69  4009
Mg24 	22335.8 	0.159955  1  -805.214  5986
Mg24 	22335.8 	0.151494  1  3887.09  1121
O16 	14895.1 	0.268201  1  -3036.2  8406
proton 	938.272 	58.6134  1  -1923.24  7175
proton 	938.272 	21.6076  1  -1923.24  7176
He3 	2808.39 	5.25315  1  -1923.24  7182
O17 	15830.5 	10.7237  1  -1923.24  7183
Mg24 	22335.8 	0.24027  1  1318.28  3874
O16 	14895.1 	0.26236  1  511.023  4665
O16 	14895.1 	0.254418  1  3776.23  1305
O16 	14895.1 	0.525742  1  150.912  5035
O16 	14895.1 	0.743406  1  -2158.52  7326
O16 	14895.1 	0.329721  1  -514.34  5660
proton 	938.272 	59.4365  1  -2903.75  8178
N15 	13968.9 	0.140307  1  -2903.75  8184
O16 	14895.1 	0.23052  1  -1497.11  6773
Si28 	26053.2 	0.245737  1  -3285.14  8689
O16 	14895.1 	0.448482  1  2598.41  2575
Mg24 	22335.8 	0.227114  1  2011.47  3214
proton 	938.272 	5.92818  1  -1599.73  6902
Na23 	21409.2 	1.0198  1  -1599.73  6904
Mg24 	22335.8 	1.53148  1  -3498.21  8859
N15 	13968.9 	3.30954  1  4881.39  140
O16 	14895.1 	0.206202  1  -3640.31  9091
Fe54 	50231.2 	0.0921553  1  -4974.16  10541
Mg24 	22335.8 	0.139236  1  -2725.36  8077
Mg25 	23268 	0.152394  1  4046.5  1050
Mg25 	23268 	0.358652  1  1304.48  3795
Mg24 	22335.8 	0.166623  1  -2064.92  7427
Mg26 	24196.5 	0.163052  1  -3054.74  8491
Fe56 	52089.8 	0.0931243  1  -895.037  6030
O16 	14895.1 	0.444962  1  1397.88  3700
Mg25 	23268 	0.411867  1  -1217.44  6600
O16 	14895.1 	0.356272  1  3359.8  1752
Fe56 	52089.8 	0.100614  1  3275.73  1761
O16 	14895.1 	0.499926  1  -568.44  5740
Fe56 	52089.8 	0.0839624  1  -2218.56  7597
Si28 	26053.2 	0.123587  1  161.45  5238
Mg24 	22335.8 	0.129394  1  2844.78  2228
O16 	14895.1 	0.277157  1  3235.18  1878
O16 	14895.1 	0.287097  1  3933.62  1096
proton 	938.272 	85.3368  1  448.646  4748
proton 	938.272 	80.564  1  448.646  4749
alpha 	3727.38 	12.9484  1  448.646  4753
alpha 	3727.38 	3.19246  1  448.646  4754
alpha 	3727.38 	3.03081  1  448.646  4755
Fe56 	52089.8 	0.212781  1  -3979.11  9445
O16 	14895.1 	0.42731  1  2863.42  2230
O16 	14895.1 	0.231229  1  -3122.24  8539
Mg24 	22335.8 	0.254129  1  4297.28  717
O16 	14895.1 	0.211397  1  348.352  4861
proton 	938.272 	302.249  1  257.875  5000
proton 	938.272 	272.571  1  257.875  5001
Mg24 	22335.8 	2.04573  1  257.875  5007
alpha 	3727.38 	3.81505  1  -4597.9  10026
C12 	11174.9 	3.59436  1  -4597.9  10027
Mg24 	22335.8 	0.203248  1  -1031.89  6385
Si28 	26053.2 	0.255599  1  -1969.49  7384
O16 	14895.1 	0.203306  1  4351.46  685
Fe56 	52089.8 	0.0566186  1  -98.9459  5382
O16 	14895.1 	0.289417  1  -3732.94  9303
O16 	14895.1 	0.416301  1  4179.63  840
proton 	938.272 	277.711  1  -1078.83  6349
proton 	938.272 	3.14856  1  -1078.83  6350
Ne21 	19550.5 	0.595214  1  -1078.83  6354
O16 	14895.1 	0.412955  1  -1662.97  6992
proton 	938.272 	1.51535  1  -3276.1  8725
Ne22 	20479.7 	0.339054  1  -3276.1  8728
O16 	14895.1 	0.310302  1  1346.47  3860
Si28 	26053.2 	0.121037  1  4587.01  438
Mg24 	22335.8 	0.44985  1  2668.53  2363
O16 	14895.1 	0.712163  1  2641.08  2401
O16 	14895.1 	0.22216  1  -4373.37  9716
O16 	14895.1 	0.221634  1  4969.27  27
Si28 	26053.2 	0.234951  1  889.52  4253
O16 	14895.1 	0.300692  1  2454.27  2671
O16 	14895.1 	0.306505  1  -2631.76  7958
Mg25 	23268 	0.265744  1  297.249  4984
Si28 	26053.2 	0.184843  1  -1502  6717
O16 	14895.1 	0.246991  1  1565.73  3604
O16 	14895.1 	0.52078  1  3093.7  1958
Mg24 	22335.8 	0.131455  1  -1191.84  6467
Fe56 	52089.8 	0.0787556  1  -2265.41  7536
O16 	14895.1 	0.389294  1  3736.39  1311
O16 	14895.1 	0.319994  1  -1587.47  6733
O16 	14895.1 	0.337489  1  390.084  4891
Mg25 	23268 	0.389682  1  2669.16  2468
Mg24 	22335.8 	0.236384  1  2164.25  2972
O16 	14895.1 	2.02624  1  -4068.76  9502
O16 	14895.1 	0.221273  1  -1236.3  6458
O16 	14895.1 	0.984476  1  3710.71  1287
proton 	938.272 	20.5028  1  1034.64  4177
proton 	938.272 	12.7358  1  1034.64  4179
Ne20 	18617.7 	2.34864  1  1034.64  4183
O16 	14895.1 	0.275502  1  -4956.78  10367
O16 	14895.1 	0.581799  1  383.992  4830
O16 	14895.1 	0.308406  1  -2670.63  8091
O16 	14895.1 	1.26863  1  4614.87  404
Mg24 	22335.8 	0.777901  1  4404.96  612
O16 	14895.1 	0.259781  1  3492.13  1466
Mg26 	24196.5 	0.195184  1  2471.77  2659
Mg24 	22335.8 	0.134988  1  -1637.96  6825
O16 	14895.1 	0.194719  1  -57.4289  5306
Si28 	26053.2 	0.313915  1  240.332  5048
O16 	14895.1 	0.381862  1  584.503  4610
O16 	14895.1 	0.387552  1  2920.95  2113
Si28 	26053.2 	0.115674  1  -1731.12  6933
Si28 	26053.2 	0.15961  1  -112.027  5409
O16 	14895.1 	0.309021  1  -4259.62  9576
O16 	14895.1 	0.574072  1  -881.914  6192
proton 	938.272 	225.518  1  -3597.79  8922
proton 	938.272 	3.38912  1  -3597.79  8923
C13 	12109.5 	1.54905  1  -3597.79  8927
Si29 	26984.3 	0.14257  1  -227.514  5437
proton 	938.272 	136.173  1  643.968  4538
proton 	938.272 	90.3426  1  643.968  4539
proton 	938.272 	55.9447  1  643.968  4540
proton 	938.272 	7.83642  1  643.968  4543
proton 	938.272 	5.43895  1  643.968  4545
proton 	938.272 	4.59542  1  643.968  4546
N15 	13968.9 	2.80685  1  643.968  4549
O16 	14895.1 	0.414297  1  -3734.06  9122
O16 	14895.1 	0.336597  1  2854.15  2159
Mg26 	24196.5 	0.123556  1  -61.7421  5192
Mg24 	22335.8 	1.86271  1  4823.34  197
Mg24 	22335.8 	0.136367  1  259.44  4958
Mg24 	22335.8 	0.130441  1  837.076  4238
O16 	14895.1 	0.229128  1  -4615.46  9959
O16 	14895.1 	0.23762  1  20.7962  5173
O16 	14895.1 	0.206728  1  2452.47  2731
O16 	14895.1 	1.74526  1  -4255.03  9600
O16 	14895.1 	0.225529  1  3229.48  1820
O16 	14895.1 	0.211468  1  3475.72  1513
proton 	938.272 	52.5689  1  -682.341  5845
proton 	938.272 	3.95191  1  -682.341  5846
proton 	938.272 	1.34832  1  -682.341  5847
C13 	12109.5 	2.04662  1  -682.341  5849
Mg24 	22335.8 	0.135552  1  1429.56  3738
O16 	14895.1 	0.189956  1  3902.2  1070
Si28 	26053.2 	0.139862  1  -1300.73  6619
O16 	14895.1 	0.392317  1  4161.84  906
Fe56 	52089.8 	0.057293  1  2971.97  2129
O16 	14895.1 	0.253055  1  -3088.98  8469
O16 	14895.1 	0.555921  1  -1523.48  6815
Fe56 	52089.8 	0.117546  1  1745.66  3374
Mg25 	23268 	0.140965  1  -4704.34  10120
O16 	14895.1 	0.192177  1  -4270.33  9583
O16 	14895.1 	0.253692  1  428.717  4814
O16 	14895.1 	0.191548  1  -551.409  5891
O16 	14895.1 	0.597055  1  1393.74  3865
proton 	938.272 	3.16641  1  1295.59  3907
proton 	938.272 	1.22196  1  1295.59  3908
C12 	11174.9 	1.80969  1  1295.59  3911
O16 	14895.1 	0.473817  1  -3541.52  9050
O16 	14895.1 	0.259988  1  2464.91  2694
Fe56 	52089.8 	0.0574044  1  4114.69  953
Si29 	26984.3 	0.14178  1  3146.98  1941
O16 	14895.1 	0.476887  1  799.974  4338
O16 	14895.1 	0.267847  1  -4981.64  10424
O16 	14895.1 	0.336976  1  602.613  4437
Mg24 	22335.8 	1.34036  1  447.104  4829
O16 	14895.1 	0.189006  1  1968.56  3150
Mg25 	23268 	0.554406  1  1425.28  3727
Si29 	26984.3 	0.955238  1  4872.99  117
Si28 	26053.2 	0.137436  1  421.673  4779
O16 	14895.1 	0.350474  1  -1186.08  6375
Mg24 	22335.8 	0.469134  1  496.548  4728
Mg24 	22335.8 	0.80478  1  775.154  4529
O16 	14895.1 	0.306068  1  2367.92  2823
O16 	14895.1 	0.255681  1  3325.05  1742
Fe56 	52089.8 	0.0753575  1  3617.36  1482
Si28 	26053.2 	0.201129  1  -1331.01  6753
Mg24 	22335.8 	3.32652  1  995.036  4253
Mg24 	22335.8 	0.262319  1  3595.01  1481
O16 	14895.1 	0.720421  1  1794.2  3355
O16 	14895.1 	0.286267  1  2638.93  2521
Fe56 	52089.8 	0.0815846  1  -2802.3  8172
Mg24 	22335.8 	0.206572  1  -3832.12  8920
Mg24 	22335.8 	0.337185  1  4332.77  674
Mg24 	22335.8 	0.126106  1  928.13  4246
