Si28 	26053.2 	0.120895  1  -4845.29  10441
Mg24 	22335.8 	0.248749  1  4216.49  782
O16 	14895.1 	0.259706  1  -3867.19  9221
Mg25 	23268 	0.192523  1  -651.138  5895
Si28 	26053.2 	0.580533  1  -4431.52  9796
O16 	14895.1 	0.363192  1  4368.65  685
O16 	14895.1 	0.759039  1  2677.24  2437
O16 	14895.1 	0.442734  1  4770.92  237
Fe56 	52089.8 	0.0736168  1  -1729.88  6956
Mg24 	22335.8 	0.382317  1  -2579.24  7848
Si28 	26053.2 	0.350241  1  1645.87  3566
O16 	14895.1 	0.237762  1  3534.5  1615
O16 	14895.1 	1.07559  1  -3485.54  8980
O16 	14895.1 	0.807381  1  2128.01  3026
O16 	14895.1 	0.213647  1  -4172  9571
Mg24 	22335.8 	0.525403  1  4436.33  539
N14 	13040.2 	0.976399  1  -2109.58  7398
O16 	14895.1 	0.259691  1  1653.97  3537
O16 	14895.1 	0.44427  1  -2897.16  8156
N14 	13040.2 	0.151666  1  -3007.51  8282
proton 	938.272 	741.995  1  -3152.4  8467
proton 	938.272 	6.48146  1  -3152.4  8472
Na23 	21409.2 	0.256179  1  -3152.4  8475
Mg24 	22335.8 	0.672078  1  -3323.07  8663
Mg24 	22335.8 	0.13599  1  1822.85  3389
O16 	14895.1 	2.28906  1  -447.503  5746
O16 	14895.1 	0.70232  1  -1235.78  6543
O16 	14895.1 	0.221595  1  4143.39  901
O16 	14895.1 	0.243434  1  4458.53  586
Mg24 	22335.8 	0.237147  1  2666.39  2423
Mg24 	22335.8 	0.239819  1  -1772.26  6906
O16 	14895.1 	0.194334  1  -3436.41  8774
Mg25 	23268 	0.169692  1  -1692.26  6982
O16 	14895.1 	0.193325  1  -1387.36  6644
proton 	938.272 	3.46219  1  518.939  4673
Na22 	20482.1 	0.487255  1  518.939  4675
Mg25 	23268 	0.141831  1  4514.2  513
Mg24 	22335.8 	0.181981  1  4333.92  724
Si29 	26984.3 	0.205027  1  -4848.89  10454
Si28 	26053.2 	0.115412  1  -1541.65  6772
Mg24 	22335.8 	0.162139  1  3428.25  1635
O16 	14895.1 	0.41607  1  -146.283  5466
proton 	938.272 	1708.65  1  -2192.74  7670
proton 	938.272 	2.84831  1  -2192.74  7673
Ne22 	20479.7 	0.0738998  1  -2192.74  7675
Mg24 	22335.8 	0.126644  1  -4106  9568
Mg24 	22335.8 	0.363686  1  2346.12  2811
O16 	14895.1 	0.234629  1  229.561  5045
Si29 	26984.3 	0.104417  1  1391.69  3768
O16 	14895.1 	0.293588  1  -783.039  6123
O16 	14895.1 	0.294168  1  -4617.68  9944
O16 	14895.1 	0.491491  1  1773.12  3448
O16 	14895.1 	0.188459  1  -142.708  5373
Mg24 	22335.8 	0.148196  1  232.663  4943
proton 	938.272 	11.9695  1  -502.904  5663
O15 	13971.2 	0.166124  1  -502.904  5667
Si28 	26053.2 	0.13315  1  -224.659  5530
Mg24 	22335.8 	1.12074  1  1429.95  3816
proton 	938.272 	481.039  1  -2826.84  8188
O15 	13971.2 	0.858424  1  -2826.84  8202
Mg26 	24196.5 	0.130227  1  -1252.96  6482
Si28 	26053.2 	0.119035  1  -3382.83  8820
Si28 	26053.2 	0.400891  1  -4698.42  10229
proton 	938.272 	9.53876  1  -3511.07  8847
C12 	11174.9 	0.10054  1  -3511.07  8851
O16 	14895.1 	0.71147  1  -1600.57  6968
O16 	14895.1 	0.210496  1  -4631.42  10144
Mg25 	23268 	0.177841  1  -4076.65  9309
Mg24 	22335.8 	0.129421  1  -4234.72  9703
O16 	14895.1 	1.50742  1  762.637  4373
O16 	14895.1 	1.21368  1  -476.16  5714
Si28 	26053.2 	0.225408  1  -1479.88  6957
Mg24 	22335.8 	0.157635  1  2852.15  2257
O16 	14895.1 	0.731793  1  -3825.39  9286
O16 	14895.1 	0.280151  1  2276.8  2864
O16 	14895.1 	0.248022  1  -3293.98  8687
proton 	938.272 	75.0453  1  -2277.66  7625
N15 	13968.9 	0.0970059  1  -2277.66  7628
Mg26 	24196.5 	0.245061  1  -2246.77  7505
Na23 	21409.2 	0.94824  1  -4943.57  10336
O16 	14895.1 	1.47435  1  -973.139  6360
Si28 	26053.2 	0.139459  1  115.798  5069
Mg25 	23268 	0.186102  1  -486.63  5785
O16 	14895.1 	0.508175  1  3316.32  1852
O16 	14895.1 	0.714526  1  -4442.62  9912
Mg24 	22335.8 	0.247747  1  -549.23  5894
Si28 	26053.2 	0.298553  1  3945.69  1098
proton 	938.272 	56.3239  1  -2354.61  7734
N15 	13968.9 	1.17667  1  -2354.61  7739
Mg24 	22335.8 	0.128062  1  27.1518  5169
O16 	14895.1 	1.6371  1  3940.54  1123
Si28 	26053.2 	0.135236  1  2977.61  2101
Si28 	26053.2 	0.149715  1  -121.538  5430
Si28 	26053.2 	0.122609  1  3137.1  2032
Mg24 	22335.8 	0.13174  1  2405.27  2792
Si28 	26053.2 	0.124385  1  -2964.18  8333
Fe56 	52089.8 	0.0587759  1  -2439.96  7739
O16 	14895.1 	0.193719  1  -1837.77  7122
Mg24 	22335.8 	0.157697  1  -3639.07  8979
O16 	14895.1 	0.492871  1  -1002.34  6269
proton 	938.272 	581.867  1  1733.94  3397
proton 	938.272 	2.47261  1  1733.94  3399
C13 	12109.5 	1.35051  1  1733.94  3403
O16 	14895.1 	0.415871  1  3817.93  1236
O16 	14895.1 	1.36389  1  -203.693  5492
O16 	14895.1 	0.33708  1  487.131  4663
Mg25 	23268 	0.283709  1  61.7564  5210
Na23 	21409.2 	0.921976  1  4044.05  1001
proton 	938.272 	8.48457  1  3365.68  1773
proton 	938.272 	6.18752  1  3365.68  1775
C12 	11174.9 	8.13094  1  3365.68  1778
O16 	14895.1 	0.363674  1  3353.91  1794
Na23 	21409.2 	1.07698  1  -4863.15  10264
Si28 	26053.2 	0.161765  1  1222.89  3992
O16 	14895.1 	0.198102  1  -2879.42  8218
proton 	938.272 	185.678  1  -2944.85  8196
proton 	938.272 	2.46735  1  -2944.85  8197
Al26 	24200 	0.808184  1  -2944.85  8199
Si28 	26053.2 	0.917544  1  4081.25  953
O16 	14895.1 	0.216584  1  3872.54  1154
Si28 	26053.2 	0.12285  1  3830.68  1212
Fe56 	52089.8 	0.0805665  1  -1046.28  6416
O16 	14895.1 	0.26242  1  -1402.68  6811
O16 	14895.1 	20.0496  1  2066.83  3016
Mg24 	22335.8 	0.134629  1  -498.783  5647
Mg25 	23268 	0.165513  1  3385.98  1650
Mg24 	22335.8 	0.136493  1  220.382  5076
proton 	938.272 	11.5325  1  -1377.99  6694
N15 	13968.9 	4.65804  1  -1377.99  6697
Mg24 	22335.8 	1.17017  1  -3409.98  8873
O16 	14895.1 	2.33949  1  -949.775  6255
O16 	14895.1 	2.40534  1  -1882.15  7055
proton 	938.272 	6.97544  1  3224.07  1801
proton 	938.272 	6.03633  1  3224.07  1803
Be8 	7454.85 	4.53151  1  3224.07  1807
O16 	14895.1 	0.417707  1  -4703.22  10160
Fe56 	52089.8 	0.126778  1  -2230.21  7629
O16 	14895.1 	0.236197  1  3696.23  1368
O16 	14895.1 	0.233592  1  1679.51  3401
Mg24 	22335.8 	0.148117  1  4270.84  785
O16 	14895.1 	1.56689  1  2556.95  2540
proton 	938.272 	706.256  1  4692.53  321
alpha 	3727.38 	7.71595  1  4692.53  331
alpha 	3727.38 	1.41213  1  4692.53  334
O16 	14895.1 	1.00689  1  2441.48  2643
Mg24 	22335.8 	0.148874  1  -1905.59  7177
O16 	14895.1 	0.199879  1  -4226.99  9591
proton 	938.272 	2091.8  1  -3714.53  9090
proton 	938.272 	124.169  1  -3714.53  9093
proton 	938.272 	14.5672  1  -3714.53  9097
proton 	938.272 	10.1592  1  -3714.53  9098
alpha 	3727.38 	19.0199  1  -3714.53  9102
alpha 	3727.38 	5.46802  1  -3714.53  9103
proton 	938.272 	47.3327  1  -3932.23  9383
proton 	938.272 	7.27424  1  -3932.23  9385
proton 	938.272 	7.22179  1  -3932.23  9386
proton 	938.272 	5.35093  1  -3932.23  9387
alpha 	3727.38 	17.2225  1  -3932.23  9391
alpha 	3727.38 	3.30437  1  -3932.23  9392
proton 	938.272 	12.4209  1  672.485  4470
O15 	13971.2 	0.649929  1  672.485  4473
Si28 	26053.2 	0.126272  1  1180.71  4020
O16 	14895.1 	0.221232  1  -4192.33  9605
proton 	938.272 	16.5746  1  554.068  4646
alpha 	3727.38 	3.0503  1  554.068  4647
alpha 	3727.38 	0.108701  1  554.068  4648
alpha 	3727.38 	7.5367  1  554.068  4650
Mg24 	22335.8 	0.334659  1  -1608.57  6858
O16 	14895.1 	0.282363  1  -3762.64  9192
Mg24 	22335.8 	0.543944  1  2076.6  2997
Si28 	26053.2 	0.207585  1  -2808.6  8116
Mg25 	23268 	0.465349  1  -538.585  5778
O16 	14895.1 	0.199618  1  -717.793  5983
O16 	14895.1 	0.304299  1  -672.17  5928
O16 	14895.1 	0.640454  1  3446.18  1610
O16 	14895.1 	0.403418  1  3352.11  1719
O16 	14895.1 	0.194777  1  2945.76  2175
O16 	14895.1 	0.348149  1  1182.44  3986
Mg24 	22335.8 	0.177409  1  -1254.57  6541
Si28 	26053.2 	0.16785  1  4772.37  242
O16 	14895.1 	0.243918  1  2722.62  2280
Mg24 	22335.8 	0.154145  1  3511.59  1602
O16 	14895.1 	1.35074  1  -207.381  5418
N14 	13040.2 	0.283048  1  2424.06  2747
Ne22 	20479.7 	0.640162  1  1412.69  3721
Mg26 	24196.5 	0.180392  1  -194.896  5372
Fe56 	52089.8 	0.0568607  1  1987.09  3222
proton 	938.272 	2861.61  1  -666.25  5880
proton 	938.272 	13.1592  1  -666.25  5887
Mg25 	23268 	4.50555  1  -666.25  5891
Si28 	26053.2 	0.115526  1  2686.55  2349
Mg24 	22335.8 	0.731889  1  -729.989  5930
O16 	14895.1 	0.240316  1  -2318.95  7663
Si28 	26053.2 	0.237355  1  -3293.16  8699
O16 	14895.1 	0.229382  1  -515.217  5823
Mg24 	22335.8 	0.31788  1  2406.82  2833
O16 	14895.1 	10.5199  1  -3925.25  9567
O16 	14895.1 	0.466534  1  -710.376  6132
O16 	14895.1 	0.425504  1  2199.74  2966
Fe56 	52089.8 	0.126351  1  -3932.21  9331
Si28 	26053.2 	0.193465  1  360.363  4852
O16 	14895.1 	0.189175  1  61.2639  5134
O16 	14895.1 	3.33404  1  2654.76  2474
Si28 	26053.2 	0.207232  1  -414.5  5813
proton 	938.272 	56.239  1  3874.22  1189
proton 	938.272 	8.19581  1  3874.22  1191
proton 	938.272 	5.03761  1  3874.22  1192
alpha 	3727.38 	12.0878  1  3874.22  1194
Be8 	7454.85 	4.52965  1  3874.22  1195
Mg24 	22335.8 	0.132644  1  3090.65  2008
Si28 	26053.2 	0.119768  1  981.757  4272
proton 	938.272 	410.249  1  -4542.52  9975
proton 	938.272 	44.799  1  -4542.52  9988
proton 	938.272 	13.1394  1  -4542.52  9989
alpha 	3727.38 	33.3148  1  -4542.52  9991
He3 	2808.39 	10.9485  1  -4542.52  9992
proton 	938.272 	29.69  1  -4542.52  9993
He3 	2808.39 	7.07975  1  -4542.52  9994
proton 	938.272 	25.4797  1  -4542.52  9995
proton 	938.272 	32.0255  1  -4542.52  9998
proton 	938.272 	190.781  1  -4542.52  10002
Mg24 	22335.8 	0.423799  1  1763  3384
Fe56 	52089.8 	0.0552851  1  -209.511  5505
O16 	14895.1 	0.327475  1  -2469.37  7718
Mg24 	22335.8 	0.180556  1  -4422.25  10009
O16 	14895.1 	0.506253  1  -1663.89  7220
proton 	938.272 	391.677  1  -4650.75  10196
O15 	13971.2 	2.68539  1  -4650.75  10199
Mg24 	22335.8 	0.153799  1  -2499.81  7663
proton 	938.272 	9.08426  1  1030.27  4256
proton 	938.272 	9.0157  1  1030.27  4257
proton 	938.272 	3.05873  1  1030.27  4259
B10 	9324.44 	2.25095  1  1030.27  4261
Mg24 	22335.8 	0.137202  1  -2997.08  8459
Si28 	26053.2 	0.217352  1  3440.4  1679
Si28 	26053.2 	0.181647  1  -3480.92  8789
O16 	14895.1 	0.438079  1  -1032.89  6378
O16 	14895.1 	0.223285  1  -710.694  5980
Mg24 	22335.8 	0.145247  1  -4276.24  9885
O16 	14895.1 	0.612675  1  -2749.12  8098
O16 	14895.1 	1.36171  1  1037.31  4161
Mg24 	22335.8 	0.172143  1  3734.59  1316
proton 	938.272 	29.7382  1  4146.6  904
proton 	938.272 	9.81383  1  4146.6  906
proton 	938.272 	8.38755  1  4146.6  907
proton 	938.272 	3.58379  1  4146.6  910
alpha 	3727.38 	17.0375  1  4146.6  912
alpha 	3727.38 	5.7222  1  4146.6  913
Mg24 	22335.8 	0.202544  1  -1825.36  7173
Mg25 	23268 	0.235124  1  2940.88  2167
O16 	14895.1 	0.349035  1  -3367.17  8803
O16 	14895.1 	1.01311  1  1148.12  4135
proton 	938.272 	820.13  1  -4198.17  9735
alpha 	3727.38 	11.0391  1  -4198.17  9749
proton 	938.272 	12.1629  1  -4198.17  9750
alpha 	3727.38 	0.897357  1  -4198.17  9751
alpha 	3727.38 	35.4729  1  -4198.17  9752
O16 	14895.1 	0.226753  1  2671.93  2445
proton 	938.272 	2.37083  1  3061.5  1972
C14 	13040.9 	0.50929  1  3061.5  1975
Mg24 	22335.8 	0.138587  1  3074.49  2038
O16 	14895.1 	0.670085  1  -1133.51  6417
O16 	14895.1 	0.595218  1  2085.29  3012
Mg24 	22335.8 	0.335958  1  -632.281  5968
Fe56 	52089.8 	0.118223  1  -4353.21  9750
Mg24 	22335.8 	0.177258  1  -3161.07  8524
O16 	14895.1 	0.338805  1  -3571.66  8990
proton 	938.272 	13.7098  1  174.202  5030
proton 	938.272 	1.89551  1  174.202  5035
C10 	9327.57 	1.47718  1  174.202  5038
proton 	938.272 	14.0252  1  -1115.71  6471
N14 	13040.2 	1.73746  1  -1115.71  6474
O16 	14895.1 	0.335186  1  -4162.59  9671
proton 	938.272 	3.4333  1  -33.5928  5315
Al26 	24200 	0.709263  1  -33.5928  5320
O16 	14895.1 	0.42328  1  1911.61  3272
O16 	14895.1 	0.203758  1  -2200.34  7558
N14 	13040.2 	6.10806  1  -2337.79  7724
Si28 	26053.2 	0.153084  1  -3288.29  8717
O16 	14895.1 	0.421101  1  2313.67  2801
O16 	14895.1 	0.952416  1  2093.15  3022
O16 	14895.1 	0.281898  1  587.711  4686
Mg24 	22335.8 	0.141184  1  4282.42  746
Si28 	26053.2 	0.348092  1  -2240.08  7548
Fe56 	52089.8 	0.0551567  1  3380.49  1702
O16 	14895.1 	1.25406  1  4477.65  528
Si28 	26053.2 	0.44642  1  2921.02  2191
O16 	14895.1 	0.783893  1  -2950.57  8204
Mg26 	24196.5 	0.184603  1  -3199.96  8564
Mg24 	22335.8 	0.570537  1  -1319.64  6629
O16 	14895.1 	0.236032  1  -231.988  5566
Na22 	20482.1 	0.151  1  -4913.71  10472
proton 	938.272 	2.15812  1  2858.2  2257
Al27 	25126.5 	7.12146  1  2858.2  2259
O16 	14895.1 	0.193317  1  4158.61  869
Si28 	26053.2 	0.26963  1  2714.93  2423
O16 	14895.1 	0.477717  1  2687.3  2460
Si28 	26053.2 	0.154888  1  -3350.98  8724
O16 	14895.1 	0.324978  1  2647.94  2532
Mg24 	22335.8 	0.24088  1  433.383  4750
O16 	14895.1 	0.289936  1  2204.08  2894
Mg24 	22335.8 	0.210889  1  1544.14  3544
Mg24 	22335.8 	0.740388  1  -2002.58  7246
Mg24 	22335.8 	0.295714  1  4011.74  1055
O16 	14895.1 	0.231511  1  -3479.78  9094
Mg24 	22335.8 	0.273059  1  3872.15  1188
O16 	14895.1 	0.207985  1  -1946.6  7222
O16 	14895.1 	0.295016  1  -300.655  5344
O16 	14895.1 	0.207948  1  4486.92  537
Mg26 	24196.5 	0.11985  1  2348.41  2822
Mg24 	22335.8 	0.443682  1  1177.65  4080
O15 	13971.2 	1.19926  1  -3383.15  8766
Mg24 	22335.8 	0.834952  1  4344.14  718
Mg26 	24196.5 	0.118546  1  -3244.36  8676
Mg24 	22335.8 	0.317758  1  4354.36  666
O16 	14895.1 	0.218682  1  509.069  4763
O16 	14895.1 	0.688654  1  -4893.2  10340
proton 	938.272 	5.86019  1  -783.019  6086
proton 	938.272 	0.617381  1  -783.019  6088
C13 	12109.5 	9.36146  1  -783.019  6089
O16 	14895.1 	0.264863  1  -3265.62  8661
Si28 	26053.2 	0.11134  1  -3251.13  8643
O16 	14895.1 	1.11755  1  4732.77  268
O16 	14895.1 	0.509633  1  2672.09  2490
Si28 	26053.2 	0.200094  1  -3888.25  9476
Mg24 	22335.8 	0.188603  1  -4888.89  10342
Mg24 	22335.8 	0.285214  1  3216.45  1937
Si28 	26053.2 	0.207566  1  2060.19  3064
Mg22 	20486.3 	1.19718  1  -686.818  5931
Si28 	26053.2 	0.14779  1  -299.334  5663
O16 	14895.1 	1.77211  1  4842.61  162
Mg24 	22335.8 	0.149184  1  4344.31  722
Si28 	26053.2 	0.185339  1  944.16  4332
O16 	14895.1 	0.467323  1  -4266.31  9807
O16 	14895.1 	0.197538  1  -3472.58  8864
Si28 	26053.2 	0.134606  1  3639.25  1477
Si28 	26053.2 	0.210747  1  -3351.68  8935
Mg25 	23268 	0.196872  1  3387.31  1656
Si28 	26053.2 	1.27209  1  1631.42  3471
Si28 	26053.2 	0.241302  1  4567.42  450
O16 	14895.1 	0.218727  1  -524.754  5774
Mg24 	22335.8 	0.287441  1  -3787.98  9166
O16 	14895.1 	0.209853  1  -4752.55  10190
Mg24 	22335.8 	0.366539  1  4455.85  576
Mg25 	23268 	0.259945  1  -4785.77  10072
O16 	14895.1 	0.191702  1  -433.349  5742
O16 	14895.1 	0.251517  1  -311.926  5681
Mg24 	22335.8 	0.173175  1  -786.008  5962
Mg24 	22335.8 	0.256469  1  -1144  6364
O16 	14895.1 	0.810267  1  -2219.43  7558
O16 	14895.1 	1.89114  1  4973.61  25
O16 	14895.1 	0.44175  1  4076  942
O16 	14895.1 	0.233419  1  853.929  4299
Fe56 	52089.8 	0.274154  1  4928.65  82
Mg25 	23268 	0.162343  1  -867.918  6176
Si28 	26053.2 	0.114156  1  2674.65  2493
Fe56 	52089.8 	0.0738247  1  -2886.97  8349
O16 	14895.1 	0.541808  1  -966.799  6196
O16 	14895.1 	0.420151  1  -2929.78  8238
O16 	14895.1 	0.261518  1  4360.03  657
Fe56 	52089.8 	0.057598  1  -4200.47  9583
O16 	14895.1 	0.639726  1  4402.61  601
Si28 	26053.2 	0.271769  1  2567.2  2560
O16 	14895.1 	0.208652  1  -1209.3  6579
O16 	14895.1 	0.426552  1  -2638.03  8317
O16 	14895.1 	0.324081  1  -881.603  5966
O16 	14895.1 	0.240156  1  4898.79  118
O16 	14895.1 	1.16164  1  -21.6145  5139
O16 	14895.1 	0.273486  1  4383.18  619
O16 	14895.1 	0.243929  1  3071.97  2035
O16 	14895.1 	0.475005  1  3047.89  2061
Mg24 	22335.8 	0.150492  1  235.224  4965
Si28 	26053.2 	0.116588  1  3267.11  1864
Mg24 	22335.8 	0.163571  1  -1695.88  7064
O16 	14895.1 	0.252099  1  -370.308  5392
Si28 	26053.2 	0.219697  1  -3498.51  8915
Mg24 	22335.8 	0.181153  1  -903.041  6318
O16 	14895.1 	0.314789  1  3272.35  1857
O16 	14895.1 	0.21607  1  -3648.93  9219
Si28 	26053.2 	0.315159  1  -3297.75  8742
O16 	14895.1 	0.496076  1  -2063.52  7406
Fe56 	52089.8 	0.0693619  1  -3415.34  8807
Si28 	26053.2 	0.165891  1  -3039.92  8395
Mg24 	22335.8 	0.186694  1  3694.49  1395
O16 	14895.1 	0.410829  1  3945.47  1150
O16 	14895.1 	0.337547  1  -2717.48  8117
proton 	938.272 	215.065  1  4967.3  27
proton 	938.272 	100.077  1  4967.3  29
Cr52 	48370 	0.740394  1  4967.3  37
O16 	14895.1 	0.394053  1  2128.46  3034
Mg24 	22335.8 	0.130121  1  297.983  4948
proton 	938.272 	212.108  1  381.703  4912
He3 	2808.39 	116.094  1  381.703  4915
alpha 	3727.38 	178.34  1  381.703  4919
proton 	938.272 	46.3509  1  381.703  4920
Mg24 	22335.8 	0.282905  1  511.044  4626
O16 	14895.1 	0.209293  1  2569.88  2528
proton 	938.272 	794.952  1  -1457.51  6768
proton 	938.272 	2.17542  1  -1457.51  6769
C14 	13040.9 	0.421328  1  -1457.51  6772
O16 	14895.1 	0.215123  1  -892.772  6299
Mg24 	22335.8 	0.303819  1  429.134  4787
proton 	938.272 	113.981  1  -3809.55  9132
proton 	938.272 	39.6094  1  -3809.55  9133
proton 	938.272 	9.28687  1  -3809.55  9134
B11 	10252.5 	2.75416  1  -3809.55  9137
proton 	938.272 	193.618  1  -4108.82  9519
proton 	938.272 	31.2136  1  -4108.82  9522
proton 	938.272 	9.33218  1  -4108.82  9523
alpha 	3727.38 	10.9505  1  -4108.82  9527
alpha 	3727.38 	1.42348  1  -4108.82  9528
alpha 	3727.38 	2.77424  1  3500.85  1634
C12 	11174.9 	2.46489  1  3500.85  1635
Fe57 	53021.7 	0.178988  1  637.009  4622
Mg25 	23268 	0.133343  1  -2437.71  7689
Mg24 	22335.8 	0.684032  1  1140.81  4079
O16 	14895.1 	0.207648  1  2990.69  2088
O16 	14895.1 	0.27263  1  2914.47  2161
O16 	14895.1 	0.197335  1  -58.0873  5285
O16 	14895.1 	0.855124  1  -3971.35  9461
O16 	14895.1 	0.687112  1  1918.46  3388
Mg26 	24196.5 	0.198754  1  1948.41  3205
Mg24 	22335.8 	0.145264  1  -4959.56  10330
O16 	14895.1 	0.20716  1  2195.34  2923
Si28 	26053.2 	0.219818  1  1282.04  3965
Mg24 	22335.8 	0.536952  1  -4683.99  10273
Si28 	26053.2 	0.186238  1  -2828.48  8203
Mg24 	22335.8 	0.278747  1  -4924.39  10462
O16 	14895.1 	0.396818  1  2914.98  2212
O16 	14895.1 	0.223161  1  537.196  4628
Mg24 	22335.8 	0.144737  1  -4711.33  10041
O16 	14895.1 	0.263986  1  3900.28  1132
proton 	938.272 	2146.59  1  -3445.3  8875
proton 	938.272 	4.86196  1  -3445.3  8878
C12 	11174.9 	7.28939  1  -3445.3  8882
Si28 	26053.2 	0.597036  1  -607.947  5851
Mg26 	24196.5 	0.159167  1  -396.64  5746
proton 	938.272 	75.2169  1  2120.96  3069
proton 	938.272 	72.3585  1  2120.96  3074
proton 	938.272 	59.3472  1  2120.96  3076
alpha 	3727.38 	37.0257  1  2120.96  3077
proton 	938.272 	12.0919  1  2120.96  3081
Fe56 	52089.8 	0.117874  1  -1287.63  6620
O16 	14895.1 	0.267502  1  1802.59  3344
Si28 	26053.2 	0.170554  1  -2184.72  7438
Mg24 	22335.8 	0.298269  1  -1436.05  6822
Mg24 	22335.8 	0.131726  1  -692.255  5952
Si28 	26053.2 	0.213129  1  2701.79  2341
O16 	14895.1 	0.252763  1  -2012.88  7286
Mg24 	22335.8 	0.175595  1  -2993.14  8414
Si28 	26053.2 	0.209703  1  2154.95  2916
O16 	14895.1 	0.552778  1  1110.67  4116
O16 	14895.1 	0.418085  1  -3940.04  9301
O16 	14895.1 	0.235936  1  403.609  4799
Fe56 	52089.8 	0.0710485  1  1432.31  3726
proton 	938.272 	0.742988  1  -3853.96  9403
He3 	2808.39 	34.8001  1  -3853.96  9406
alpha 	3727.38 	2.60536  1  -3853.96  9407
alpha 	3727.38 	4.64722  1  -3853.96  9409
O16 	14895.1 	0.265599  1  1045.46  4134
O16 	14895.1 	0.326884  1  -1180.52  6416
O16 	14895.1 	0.512221  1  -3291.45  8754
Mg24 	22335.8 	0.209694  1  -3916.76  9334
Mg24 	22335.8 	0.135193  1  -3283.4  8805
O16 	14895.1 	0.205742  1  3075.71  2066
O16 	14895.1 	0.32002  1  4238.94  817
proton 	938.272 	4.76092  1  -1912.27  7394
Na22 	20482.1 	1.07146  1  -1912.27  7398
Si28 	26053.2 	0.144733  1  2119.25  3034
proton 	938.272 	254.841  1  1440.47  3741
O15 	13971.2 	0.235169  1  1440.47  3745
O16 	14895.1 	0.390251  1  1685.9  3458
O16 	14895.1 	0.845628  1  3662.65  1425
O16 	14895.1 	0.502266  1  -816.394  6152
O16 	14895.1 	0.59981  1  2.43821  5211
Si28 	26053.2 	0.234276  1  -2172.3  7449
Mg24 	22335.8 	0.233614  1  -2240.06  7521
Mg24 	22335.8 	0.399436  1  3227.68  1866
Mg26 	24196.5 	0.170021  1  -2170.65  7447
Si29 	26984.3 	0.238398  1  271.794  4943
O16 	14895.1 	0.295083  1  3057.77  2173
Si28 	26053.2 	0.136686  1  -3754.46  9203
O16 	14895.1 	0.303954  1  -449.269  5731
O16 	14895.1 	0.278537  1  979.03  4320
Mg25 	23268 	1.51274  1  1309.09  3902
Mg24 	22335.8 	0.791552  1  308.043  4930
Mg26 	24196.5 	0.133948  1  -3409.87  8842
Mg24 	22335.8 	0.142825  1  1904.74  3260
O16 	14895.1 	0.619331  1  -1241.8  6525
O16 	14895.1 	0.212269  1  1748.42  3302
proton 	938.272 	126.369  1  -2865.67  8300
proton 	938.272 	88.4269  1  -2865.67  8301
C14 	13040.9 	1.20184  1  -2865.67  8303
Mg24 	22335.8 	0.315  1  1668.95  3416
Si28 	26053.2 	0.137768  1  -3832.44  9093
O16 	14895.1 	0.22278  1  2263.79  2862
Si28 	26053.2 	0.139198  1  1196.41  3977
O16 	14895.1 	0.510904  1  4184.96  818
Si28 	26053.2 	0.359266  1  432.208  4774
Mg24 	22335.8 	0.164508  1  3339.48  1707
Mg24 	22335.8 	0.223595  1  -289.327  5536
O16 	14895.1 	0.92767  1  1902.73  3271
proton 	938.272 	2.74397  1  -2901.21  8176
Na21 	19553.6 	0.549132  1  -2901.21  8179
proton 	938.272 	180.039  1  -498.503  5746
proton 	938.272 	19.0158  1  -498.503  5747
proton 	938.272 	13.3303  1  -498.503  5748
proton 	938.272 	5.41957  1  -498.503  5750
N15 	13968.9 	5.57181  1  -498.503  5756
O16 	14895.1 	0.268381  1  -2634.29  7937
Si28 	26053.2 	0.254764  1  679.897  4603
O16 	14895.1 	0.216655  1  -1430.98  6684
O16 	14895.1 	0.220852  1  -1238.52  6597
Na23 	21409.2 	1.40778  1  -2257.39  7478
O16 	14895.1 	0.276011  1  3198.56  1802
Mg25 	23268 	0.290707  1  3330.89  1816
Mg24 	22335.8 	0.197719  1  -2134.97  7445
O16 	14895.1 	0.407192  1  175.018  5143
Si28 	26053.2 	0.18191  1  -4359.99  9849
O16 	14895.1 	0.266995  1  1462.96  3620
proton 	938.272 	328.587  1  -619.75  5874
proton 	938.272 	4.56648  1  -619.75  5875
Mg25 	23268 	0.571061  1  -619.75  5877
Si28 	26053.2 	0.447215  1  -2768.36  8168
O16 	14895.1 	0.797623  1  944.033  4346
O16 	14895.1 	0.581642  1  3092.7  1984
proton 	938.272 	103.525  1  1150.89  3997
proton 	938.272 	3.51943  1  1150.89  3999
Ne20 	18617.7 	2.82678  1  1150.89  4004
Si28 	26053.2 	0.169494  1  -1895.52  7244
O16 	14895.1 	0.221452  1  320.741  4846
Mg24 	22335.8 	0.383148  1  1306.14  3872
proton 	938.272 	85.7854  1  794.155  4331
O15 	13971.2 	0.39477  1  794.155  4335
Si28 	26053.2 	0.129956  1  3789.36  1270
Si30 	27913.2 	0.135549  1  165.083  5087
proton 	938.272 	714.019  1  -422.801  5726
proton 	938.272 	458.811  1  -422.801  5728
proton 	938.272 	259.944  1  -422.801  5731
proton 	938.272 	128.987  1  -422.801  5733
proton 	938.272 	123.552  1  -422.801  5734
proton 	938.272 	32.9406  1  -422.801  5738
proton 	938.272 	13.5291  1  -422.801  5741
proton 	938.272 	8.42564  1  -422.801  5742
proton 	938.272 	4.20221  1  -422.801  5744
proton 	938.272 	1.72977  1  -422.801  5747
