Na24 	22341.8 	0.215162  1  -4615.04  10216
Mg26 	24196.5 	0.311098  1  -500.215  5691
Mg25 	23268 	0.356624  1  -2648.02  7942
proton 	938.272 	2.16582  1  -3920.98  9417
Ne22 	20479.7 	0.11879  1  -3920.98  9419
O16 	14895.1 	0.234016  1  -1155.75  6431
Na24 	22341.8 	0.189224  1  -4596.35  10206
Si28 	26053.2 	0.15621  1  2103.93  2979
Mg24 	22335.8 	0.138884  1  -3386.23  8793
N15 	13968.9 	0.41549  1  -4555.49  10246
proton 	938.272 	1.914  1  -4279.6  10023
Ne22 	20479.7 	0.0780464  1  -4279.6  10025
Mg24 	22335.8 	0.130206  1  2853.15  2268
proton 	938.272 	13.1485  1  -3689.61  9245
Ne20 	18617.7 	0.270355  1  -3689.61  9250
Al28 	26058.3 	0.182747  1  -4243.69  9864
proton 	938.272 	4.47038  1  -3999.79  9601
C13 	12109.5 	0.837204  1  -3999.79  9605
N14 	13040.2 	0.798373  1  -3999.28  9529
N15 	13968.9 	0.210717  1  -4113.94  9745
proton 	938.272 	2.5137  1  -4086.76  9824
Mg26 	24196.5 	0.0639352  1  -4086.76  9828
Mg25 	23268 	0.135888  1  -2027.31  7375
Na24 	22341.8 	0.208094  1  -4443.98  10155
proton 	938.272 	2.05071  1  -4449.41  10123
Mg24 	22335.8 	0.661897  1  -4449.41  10126
Mg24 	22335.8 	0.600111  1  -2172.79  7406
O16 	14895.1 	0.922322  1  885.043  4249
Al27 	25126.5 	0.33644  1  -4685.62  10121
proton 	938.272 	7.72139  1  -4728.28  10499
C12 	11174.9 	4.32751  1  -4728.28  10505
Ne20 	18617.7 	0.433137  1  -4529.59  10138
Si28 	26053.2 	0.155459  1  1794.77  3337
Al28 	26058.3 	0.151253  1  -4145.65  9780
O16 	14895.1 	0.33272  1  -1921.56  7187
proton 	938.272 	2.07243  1  -4471.09  10036
Mg26 	24196.5 	1.16962  1  -4471.09  10038
O16 	14895.1 	0.313409  1  -1749.72  7151
Na24 	22341.8 	0.210735  1  -4142.78  9780
Mg24 	22335.8 	0.22066  1  2241.82  2873
alpha 	3727.38 	7.30702  1  -4666.3  10194
B11 	10252.5 	5.38593  1  -4666.3  10195
Fe54 	50231.2 	0.106308  1  4049.54  948
Mg24 	22335.8 	0.185367  1  -2393.18  7621
Na23 	21409.2 	0.572225  1  -4108.24  9545
O16 	14895.1 	0.217872  1  529.36  4678
proton 	938.272 	15.6728  1  -4103.67  9671
proton 	938.272 	9.00204  1  -4103.67  9673
B11 	10252.5 	1.68015  1  -4103.67  9679
O16 	14895.1 	0.249412  1  1421.66  3644
N16 	14906 	0.284882  1  -3966.3  9542
proton 	938.272 	9.36628  1  -4310.88  10000
Ne21 	19550.5 	0.723917  1  -4310.88  10005
Al28 	26058.3 	0.189398  1  -1950.6  7603
O16 	14895.1 	0.298071  1  -3902.82  9256
Al29 	26988.5 	0.180939  1  -4613.04  10166
O16 	14895.1 	0.244626  1  3914.17  1146
Na24 	22341.8 	0.198897  1  -3189.88  8708
C12 	11174.9 	3.63661  1  -4927.61  10536
O16 	14895.1 	0.395512  1  3296.98  1785
O16 	14895.1 	0.219636  1  -3398.28  8649
Al28 	26058.3 	0.185596  1  -4676.98  10138
O16 	14895.1 	0.211668  1  1713.62  3364
Al28 	26058.3 	0.162491  1  -3883.2  9335
Al28 	26058.3 	0.155654  1  -4580.77  10263
Mg24 	22335.8 	0.143604  1  -157.376  5361
O16 	14895.1 	1.0483  1  4326.11  694
proton 	938.272 	31.4103  1  -4802.94  10458
Mg25 	23268 	1.84572  1  -4802.94  10465
O16 	14895.1 	0.261081  1  -988.787  6209
Mg24 	22335.8 	0.417036  1  -3208.01  8602
Na24 	22341.8 	0.198696  1  -4737.62  10326
Mg24 	22335.8 	0.14284  1  4718.28  291
proton 	938.272 	2.01868  1  -3894.86  9366
Ne20 	18617.7 	0.388391  1  -3894.86  9369
N15 	13968.9 	0.312293  1  -4061.22  9629
proton 	938.272 	5.764  1  -4641.05  10240
Mg24 	22335.8 	0.328884  1  -4641.05  10245
O16 	14895.1 	0.199495  1  -1991.19  7431
O16 	14895.1 	0.707448  1  3017.99  2039
Mg24 	22335.8 	0.271083  1  4397.44  633
Al26 	24200 	0.409355  1  -3959.77  9584
Mn56 	52094 	0.0978097  1  -4495.15  9976
Na24 	22341.8 	0.215545  1  -4233.23  9865
proton 	938.272 	12.6579  1  -4332.14  9921
proton 	938.272 	7.35546  1  -4332.14  9922
Na23 	21409.2 	0.469348  1  -4332.14  9928
Mg24 	22335.8 	0.195112  1  3512.35  1605
proton 	938.272 	1.49778  1  -3758.32  9282
C13 	12109.5 	0.219284  1  -3758.32  9284
Mg24 	22335.8 	0.233792  1  4726.92  274
proton 	938.272 	4.58539  1  -4485.11  10150
Ne21 	19550.5 	0.56429  1  -4485.11  10155
Mg24 	22335.8 	0.285031  1  3637.36  1465
N16 	14906 	0.282273  1  -4363.86  9943
proton 	938.272 	11.5192  1  -3160.06  8811
alpha 	3727.38 	10.5073  1  -3160.06  8816
Ne22 	20479.7 	4.78852  1  -3160.06  8817
O16 	14895.1 	0.227983  1  3066.03  2031
C13 	12109.5 	0.881848  1  -3227.77  8714
Na23 	21409.2 	0.156585  1  -3603.81  9248
Mg24 	22335.8 	0.41435  1  -912.773  6216
Na24 	22341.8 	0.189951  1  -3244.05  8868
Mg24 	22335.8 	0.28047  1  4736.9  272
Al28 	26058.3 	0.161526  1  -3593.4  9094
Mg25 	23268 	0.125173  1  -409.073  5527
O16 	14895.1 	0.304972  1  1414.19  3782
Na24 	22341.8 	0.216138  1  -4644.81  10242
Ne20 	18617.7 	1.82024  1  -4634.43  10160
Mn56 	52094 	0.0943448  1  -4364.2  9939
O16 	14895.1 	0.963916  1  -1866.52  7291
Al28 	26058.3 	0.1717  1  -3917.46  9410
proton 	938.272 	2.10306  1  -4654.44  10242
Mg26 	24196.5 	0.658623  1  -4654.44  10244
Na24 	22341.8 	0.21052  1  -4174.32  9640
Na24 	22341.8 	0.177152  1  -4536.44  10105
Mg24 	22335.8 	0.248778  1  12.2528  5219
Mg24 	22335.8 	0.137826  1  -3360.13  8862
O16 	14895.1 	0.611624  1  -1936.37  7147
N14 	13040.2 	1.05821  1  -3907.42  9467
Fe56 	52089.8 	0.0748616  1  4780.19  237
Mn56 	52094 	0.0912692  1  -4251.97  9837
O16 	14895.1 	0.510219  1  -2283.59  7648
Mg24 	22335.8 	0.186305  1  4898.85  111
O16 	14895.1 	0.582056  1  -929.694  6273
proton 	938.272 	6.36752  1  -3712.68  9391
Ne22 	20479.7 	0.940651  1  -3712.68  9395
O16 	14895.1 	0.188646  1  -2196.24  7546
Si28 	26053.2 	0.148728  1  -4219.72  9863
proton 	938.272 	5.1933  1  -4587.82  10390
Mg25 	23268 	0.277841  1  -4587.82  10396
Mg24 	22335.8 	0.131487  1  -2727.55  8125
Mg26 	24196.5 	0.140646  1  -1426.27  6727
Si28 	26053.2 	0.166312  1  -3480.45  8808
N14 	13040.2 	0.649898  1  -4339.32  9832
Si28 	26053.2 	0.111254  1  4083.63  941
Si28 	26053.2 	0.122677  1  4820.66  184
Mg24 	22335.8 	0.131792  1  3247.21  1734
O16 	14895.1 	0.560122  1  -4341.45  9700
proton 	938.272 	5.96808  1  -4481.75  9962
Mg25 	23268 	0.359509  1  -4481.75  9967
proton 	938.272 	7.30899  1  -4689.94  10221
proton 	938.272 	1.93906  1  -4689.94  10224
Na24 	22341.8 	0.735508  1  -4689.94  10228
Al28 	26058.3 	0.180441  1  -3893.24  9390
N15 	13968.9 	0.097221  1  -3694.13  9179
Al28 	26058.3 	0.17949  1  -4549.12  10016
O16 	14895.1 	0.230212  1  -2385.22  7710
Mg24 	22335.8 	0.18774  1  3733.43  1355
N14 	13040.2 	1.38042  1  -4571.61  10288
proton 	938.272 	7.39649  1  -4566.99  10096
proton 	938.272 	3.14257  1  -4566.99  10097
F20 	18625.3 	1.41008  1  -4566.99  10102
Na24 	22341.8 	0.203174  1  -4745.33  10305
Na24 	22341.8 	0.215417  1  -4822.21  10470
Na24 	22341.8 	0.192903  1  -4580.78  10267
O16 	14895.1 	0.229925  1  -1898.23  7143
proton 	938.272 	5.67532  1  -2792.64  8439
Mg26 	24196.5 	0.330638  1  -2792.64  8442
C12 	11174.9 	1.60631  1  -3200.76  8836
O16 	14895.1 	0.239938  1  788.319  4407
Al27 	25126.5 	0.222783  1  -4322.56  9953
O16 	14895.1 	0.256778  1  4103.38  939
Si28 	26053.2 	0.162496  1  942.594  4275
Al27 	25126.5 	0.302477  1  -3966.23  9609
N16 	14906 	0.298296  1  -4494.41  10045
O16 	14895.1 	0.214699  1  3830.69  1185
Al28 	26058.3 	0.16256  1  -4282.6  10070
N15 	13968.9 	0.490308  1  -3928.08  9353
Mg24 	22335.8 	0.170838  1  177.426  4984
Fe56 	52089.8 	0.0595897  1  4354.57  683
proton 	938.272 	3.75412  1  -4735.07  10255
Ne22 	20479.7 	0.563654  1  -4735.07  10259
Na24 	22341.8 	0.206337  1  -4540.1  10364
Mg25 	23268 	0.222765  1  889.662  4195
proton 	938.272 	16.2319  1  -1893.23  7354
alpha 	3727.38 	2.56219  1  -1893.23  7360
O16 	14895.1 	6.151  1  -1893.23  7361
Al28 	26058.3 	0.171377  1  -3309.99  8959
Si28 	26053.2 	0.285411  1  3098.16  2082
Al28 	26058.3 	0.179145  1  -3532.33  9119
Na23 	21409.2 	0.159026  1  -4222.26  9894
O16 	14895.1 	0.192183  1  -350.233  5617
Na23 	21409.2 	0.923558  1  -3528  9266
Na24 	22341.8 	0.214888  1  -4479.27  10109
Na24 	22341.8 	0.171241  1  -4011.84  9598
O16 	14895.1 	0.230947  1  -686.31  5858
Si28 	26053.2 	0.115599  1  -3110.1  8532
O16 	14895.1 	2.0362  1  -4604.63  10129
proton 	938.272 	26.2482  1  -4120.25  9777
C12 	11174.9 	1.47275  1  -4120.25  9784
Na25 	23272.4 	0.154661  1  -4781.36  10357
alpha 	3727.38 	3.30329  1  -3841.3  9347
O16 	14895.1 	3.42015  1  -3841.3  9348
Mn54 	50232.4 	0.0909111  1  -4121.41  9810
alpha 	3727.38 	4.81032  1  -4629.38  10080
B11 	10252.5 	3.33411  1  -4629.38  10081
O16 	14895.1 	0.249532  1  3232.32  1819
proton 	938.272 	3.70587  1  -4558.79  10203
alpha 	3727.38 	5.52878  1  -4558.79  10206
O16 	14895.1 	3.24274  1  -4558.79  10207
Si28 	26053.2 	0.109234  1  1637.65  3560
Mg25 	23268 	0.248434  1  423.47  4873
O16 	14895.1 	1.12016  1  4675.27  353
N14 	13040.2 	1.1254  1  -4851.8  10559
Na24 	22341.8 	0.219571  1  -3718.83  9473
proton 	938.272 	37.313  1  -4858.69  10416
Ne21 	19550.5 	1.94433  1  -4858.69  10422
N14 	13040.2 	1.51399  1  -4599.44  10250
N16 	14906 	0.293188  1  -4511.89  10179
Al28 	26058.3 	0.177209  1  -4175.55  9702
O16 	14895.1 	0.264552  1  -2294.57  7564
Al28 	26058.3 	0.165133  1  -4732.06  10300
O16 	14895.1 	0.25013  1  -3506.31  8942
proton 	938.272 	32.432  1  -4702  10359
Ne22 	20479.7 	1.83435  1  -4702  10364
proton 	938.272 	5.42109  1  -4531.69  10138
C13 	12109.5 	4.4798  1  -4531.69  10143
O16 	14895.1 	0.257744  1  4937.21  74
proton 	938.272 	3.7331  1  -3381.46  8739
Ne20 	18617.7 	1.31193  1  -3381.46  8742
O16 	14895.1 	0.344776  1  -2477.32  7810
Mn53 	49301.8 	0.141494  1  -4522.06  10130
Al28 	26058.3 	0.18793  1  -4144.38  9639
Fe58 	53951.2 	0.07635  1  3399.12  1680
Si30 	27913.2 	0.248841  1  3077.2  2088
Al29 	26988.5 	0.172397  1  -4886.07  10641
O16 	14895.1 	0.899559  1  1173.82  3916
alpha 	3727.38 	7.12938  1  -3964.68  9444
O16 	14895.1 	0.667212  1  -3964.68  9445
Si28 	26053.2 	0.10907  1  -4401.36  9982
O16 	14895.1 	0.500677  1  -90.1423  5313
Na24 	22341.8 	0.205485  1  -4292.61  10040
proton 	938.272 	18.7621  1  -3605.56  9209
alpha 	3727.38 	8.31903  1  -3605.56  9212
O17 	15830.5 	2.43644  1  -3605.56  9213
Mg24 	22335.8 	0.147197  1  -2550.07  7970
Na24 	22341.8 	0.203863  1  -4091.39  9754
Si28 	26053.2 	0.153344  1  694.798  4475
proton 	938.272 	2.72335  1  -4217.2  9762
Ne22 	20479.7 	0.152569  1  -4217.2  9766
proton 	938.272 	5.05137  1  -4913.67  10371
Mg25 	23268 	0.216889  1  -4913.67  10374
proton 	938.272 	8.00204  1  -4059.59  9596
Ne21 	19550.5 	0.0688026  1  -4059.59  9602
Si28 	26053.2 	0.115389  1  4594.75  401
N15 	13968.9 	0.553815  1  -4513.81  10062
Na22 	20482.1 	0.0135175  1  -4476.23  10034
proton 	938.272 	4.1694  1  -4463.73  10095
Ne22 	20479.7 	1.2998  1  -4463.73  10100
Mg24 	22335.8 	0.130039  1  2350.88  2707
O16 	14895.1 	0.261243  1  -4328.54  9591
proton 	938.272 	2.48713  1  -4363.73  9951
Mg26 	24196.5 	0.273274  1  -4363.73  9954
proton 	938.272 	4.32391  1  -4704.24  10200
Ne20 	18617.7 	2.75948  1  -4704.24  10204
O16 	14895.1 	0.353616  1  849.42  4387
Si28 	26053.2 	0.160469  1  178.335  5003
Mg24 	22335.8 	0.212641  1  -1856.28  7159
proton 	938.272 	7.44524  1  -4015.29  9618
C12 	11174.9 	0.359766  1  -4015.29  9622
Si28 	26053.2 	0.350034  1  3301.32  1761
Na24 	22341.8 	0.217953  1  -3800.33  9469
N15 	13968.9 	0.115113  1  -3817.69  9599
O16 	14895.1 	0.225675  1  -667.031  5860
proton 	938.272 	10.3764  1  -4267.52  9847
Ne20 	18617.7 	3.03068  1  -4267.52  9851
O16 	14895.1 	0.19581  1  -4105.63  9776
O16 	14895.1 	0.237155  1  -1662.91  6942
proton 	938.272 	5.21479  1  -4731.48  10423
Ne20 	18617.7 	2.54365  1  -4731.48  10427
Fe56 	52089.8 	0.0756974  1  1684.51  3460
Na24 	22341.8 	0.199041  1  -4377.26  9956
Al28 	26058.3 	0.183833  1  -4152.25  9752
Mg24 	22335.8 	0.443225  1  1557.57  3640
O16 	14895.1 	0.476227  1  -3556.31  9152
Na24 	22341.8 	0.215594  1  -4209.95  9842
proton 	938.272 	2.24841  1  -4394.04  9940
Mg26 	24196.5 	0.78716  1  -4394.04  9942
Mg24 	22335.8 	0.192917  1  4446.44  569
N15 	13968.9 	0.625311  1  -4207.45  9731
O16 	14895.1 	0.252684  1  -4040.73  9346
Si28 	26053.2 	0.12591  1  3046.16  2019
N15 	13968.9 	0.075903  1  -4226.32  9861
O16 	14895.1 	0.439209  1  -575.543  5732
O16 	14895.1 	0.593997  1  -1182.37  6345
N15 	13968.9 	0.420722  1  -4029.43  9480
O16 	14895.1 	0.323015  1  -421.598  5630
Mn54 	50232.4 	0.249048  1  -4577.05  10314
O16 	14895.1 	0.744093  1  2735.53  2360
O16 	14895.1 	0.273335  1  2440.53  2674
Na24 	22341.8 	0.208892  1  -4657.66  10221
O16 	14895.1 	1.47835  1  -3355.58  8747
Na24 	22341.8 	0.219362  1  -4952.67  10504
Al28 	26058.3 	0.16647  1  -4783.78  10485
Al28 	26058.3 	0.179944  1  -2603.66  7974
O16 	14895.1 	0.530415  1  4269.48  755
O16 	14895.1 	0.229256  1  -3488.38  8770
Al27 	25126.5 	0.358517  1  -3736.84  9142
Na26 	24206.4 	0.18121  1  -4425.59  10079
Si28 	26053.2 	0.118243  1  -3984.58  9464
Na25 	23272.4 	0.273409  1  -4590.36  10016
Mg24 	22335.8 	0.1652  1  3447.7  1708
proton 	938.272 	6.00743  1  -3759.78  9500
C12 	11174.9 	0.213627  1  -3759.78  9505
O16 	14895.1 	0.221733  1  -1935.62  7150
Si28 	26053.2 	0.16458  1  -3948.41  9480
Na24 	22341.8 	0.184119  1  -4433.59  10086
Mn53 	49301.8 	0.217616  1  -4733  10251
Na23 	21409.2 	0.162027  1  -4039.03  9687
Mg24 	22335.8 	0.145546  1  -63.9682  5252
N15 	13968.9 	0.40295  1  -3517.19  8903
O16 	14895.1 	0.196231  1  -2451.17  7812
Al27 	25126.5 	0.185476  1  -3996.36  9617
Na24 	22341.8 	0.279406  1  -4227.99  9713
N14 	13040.2 	1.43774  1  -3756.63  9441
Na23 	21409.2 	0.314569  1  -4646.09  10413
Si28 	26053.2 	0.118774  1  -2389.38  7756
Si28 	26053.2 	0.35777  1  -3694.9  9139
alpha 	3727.38 	4.08002  1  -4605.41  10315
O16 	14895.1 	1.68792  1  -4605.41  10316
Mg24 	22335.8 	0.251207  1  -3648.56  9128
Mg24 	22335.8 	0.285185  1  -4372.65  9892
Mg23 	21412.8 	1.09278  1  -4372.6  9966
O16 	14895.1 	1.82494  1  2051.89  3121
O16 	14895.1 	0.192778  1  2289.49  2833
Mn56 	52094 	0.0837329  1  -4313.19  9994
Al28 	26058.3 	0.162602  1  -4412.09  9860
Fe56 	52089.8 	0.0551461  1  -3702.25  9242
O16 	14895.1 	0.645245  1  -2769.74  8207
Fe56 	52089.8 	0.200905  1  4448.29  570
Mg24 	22335.8 	0.272163  1  -271.143  5432
N14 	13040.2 	1.52109  1  -4913.96  10502
proton 	938.272 	6.81255  1  -4285.48  9940
Mg24 	22335.8 	1.05137  1  -4285.48  9944
alpha 	3727.38 	5.64393  1  -4864.95  10529
Be8 	7454.85 	6.14805  1  -4864.95  10530
Na24 	22341.8 	0.342807  1  -2959.65  8580
Na23 	21409.2 	0.112931  1  -4384.69  9991
Na24 	22341.8 	0.209424  1  -4406.24  10000
Mg24 	22335.8 	0.163713  1  2938.4  2104
O16 	14895.1 	0.906161  1  -762.585  6038
proton 	938.272 	16.3602  1  -3707.8  9317
Mg25 	23268 	0.355916  1  -3707.8  9323
Mg24 	22335.8 	0.203946  1  -4234.75  9592
Al27 	25126.5 	0.459058  1  -4037.88  9653
Al27 	25126.5 	0.170728  1  -4721.81  10233
O16 	14895.1 	0.189694  1  51.1505  5167
Na25 	23272.4 	0.188792  1  -4856.44  10554
Na24 	22341.8 	0.215265  1  -3371.87  8875
proton 	938.272 	5.64209  1  -4819.73  10415
Ne20 	18617.7 	0.300028  1  -4819.73  10420
Na24 	22341.8 	0.208043  1  -4576.41  10173
Mg24 	22335.8 	0.136381  1  -468.691  5624
proton 	938.272 	2.46612  1  -3155.07  8658
alpha 	3727.38 	1.57197  1  -3155.07  8663
Be8 	7454.85 	4.22871  1  -3155.07  8664
N16 	14906 	0.291298  1  -4291.61  9968
Mg24 	22335.8 	0.185394  1  -1827.28  7129
Mg26 	24196.5 	0.17643  1  -1777.1  7091
Fe56 	52089.8 	0.204174  1  4581.72  422
N16 	14906 	0.290547  1  -4684.67  10265
Si28 	26053.2 	0.3832  1  -517.979  5826
Mg24 	22335.8 	0.133967  1  4391.11  671
proton 	938.272 	8.26647  1  -3989.2  9511
Mg26 	24196.5 	0.0639562  1  -3989.2  9514
O16 	14895.1 	0.565006  1  1846.31  3360
O16 	14895.1 	0.645358  1  -4061.84  9616
Al27 	25126.5 	0.126891  1  -4664.89  10397
proton 	938.272 	7.21787  1  -4106.23  9571
Ne22 	20479.7 	0.7901  1  -4106.23  9576
proton 	938.272 	3.86397  1  -3818.06  9370
Ne22 	20479.7 	0.94714  1  -3818.06  9376
Mg24 	22335.8 	0.150664  1  -3531.31  9010
Al27 	25126.5 	0.216259  1  -4422.69  10068
N14 	13040.2 	1.76372  1  -3588.94  9213
proton 	938.272 	3.7219  1  -4304.69  9882
Mg26 	24196.5 	0.448867  1  -4304.69  9886
Mn54 	50232.4 	0.162374  1  -3766.21  9316
Na23 	21409.2 	0.215148  1  -4746.69  10315
Mg24 	22335.8 	0.769699  1  -2426.06  8010
proton 	938.272 	11.0276  1  -3727.44  9633
Mg24 	22335.8 	0.235398  1  -3727.44  9639
Na23 	21409.2 	0.0522327  1  -4388.14  9968
proton 	938.272 	171.4  1  3909.12  1055
proton 	938.272 	167.349  1  3909.12  1056
proton 	938.272 	131.128  1  3909.12  1057
He3 	2808.39 	11.3125  1  3909.12  1059
alpha 	3727.38 	25.9902  1  3909.12  1062
N15 	13968.9 	0.672085  1  359.127  4910
proton 	938.272 	6.55488  1  -4965.08  10611
Ne22 	20479.7 	0.106113  1  -4965.08  10617
Mg24 	22335.8 	0.183929  1  3336.96  1696
O16 	14895.1 	0.328486  1  1882.73  3307
Mg25 	23268 	0.268358  1  1607.42  3509
Si30 	27913.2 	0.146968  1  -3938  9385
Mg24 	22335.8 	0.162672  1  -806.515  6035
Mg24 	22335.8 	0.24182  1  -1237.06  6653
O16 	14895.1 	0.196827  1  4235.02  804
Na26 	24206.4 	0.173445  1  -3705.09  9437
C12 	11174.9 	1.21052  1  -3548.99  9047
O16 	14895.1 	0.833354  1  -3638.64  9183
Si28 	26053.2 	0.334092  1  854.767  4385
O16 	14895.1 	0.449477  1  -3091.22  8472
Mg24 	22335.8 	0.794441  1  -3120.46  8498
Na23 	21409.2 	0.28892  1  -4633.71  10028
N14 	13040.2 	0.248894  1  -3808.07  9461
Al25 	23271.8 	0.858644  1  -4349.6  9853
O16 	14895.1 	0.446281  1  -3165.43  8616
Na23 	21409.2 	0.284093  1  -2853.88  8430
alpha 	3727.38 	1.75943  1  -4331.57  9758
Be8 	7454.85 	6.287  1  -4331.57  9759
N15 	13968.9 	0.360457  1  -4514.89  10031
Na24 	22341.8 	0.204816  1  -4750.61  10303
Al28 	26058.3 	0.190031  1  -4098.57  9782
proton 	938.272 	4.73477  1  -4290.57  9911
Mg24 	22335.8 	1.00364  1  -4290.57  9916
Na23 	21409.2 	1.5319  1  -4643.33  10259
Na26 	24206.4 	0.16583  1  -4143.16  9703
Si28 	26053.2 	0.134646  1  3797.93  1241
Mg24 	22335.8 	0.200355  1  -71.2049  5278
Mn55 	51161.7 	0.087129  1  -3439.56  8948
proton 	938.272 	2.27338  1  -4828.48  10424
Mg25 	23268 	0.044906  1  -4828.48  10427
O16 	14895.1 	0.198944  1  2302.98  2835
Na24 	22341.8 	0.218137  1  -4463.71  10010
proton 	938.272 	243.81  1  1053.78  4137
proton 	938.272 	1.94957  1  1053.78  4140
Na22 	20482.1 	0.193306  1  1053.78  4142
Mg24 	22335.8 	0.26127  1  4749.51  255
proton 	938.272 	19.2964  1  -4144.04  9692
Ne20 	18617.7 	0.874662  1  -4144.04  9700
Mg24 	22335.8 	0.130997  1  -1401.5  6649
proton 	938.272 	2.58684  1  -4197.98  9753
Ne20 	18617.7 	2.77992  1  -4197.98  9755
proton 	938.272 	3.22676  1  -4115.42  9555
Ne22 	20479.7 	0.154132  1  -4115.42  9559
Fe54 	50231.2 	0.0963275  1  -3048.9  8398
Si28 	26053.2 	0.114309  1  864.594  4299
Al27 	25126.5 	0.198183  1  -4775.01  10527
Al28 	26058.3 	0.184521  1  -4408.57  10093
proton 	938.272 	4.64714  1  -4737.28  10452
F19 	17692.3 	1.63736  1  -4737.28  10457
Al28 	26058.3 	0.186094  1  -3443.16  8955
Mg24 	22335.8 	0.242012  1  -1964.4  7200
Al28 	26058.3 	0.190695  1  -3813.5  9347
O16 	14895.1 	1.48201  1  2125.77  3003
O16 	14895.1 	0.351663  1  3731.79  1366
Al27 	25126.5 	0.205579  1  -4574.88  10275
O16 	14895.1 	0.217029  1  4474.91  546
Mg24 	22335.8 	0.399603  1  2747.68  2346
N15 	13968.9 	0.356269  1  -4484.4  9949
Mg24 	22335.8 	0.147904  1  -1590.57  6921
O16 	14895.1 	0.312736  1  1912.69  3142
O16 	14895.1 	0.447323  1  -4915.72  10510
alpha 	3727.38 	4.59664  1  -4912.16  10563
alpha 	3727.38 	2.45097  1  -4912.16  10564
C12 	11174.9 	6.59165  1  -4912.16  10565
Fe56 	52089.8 	0.0871076  1  -2286.17  7581
Na25 	23272.4 	0.208216  1  -4030.14  9558
Na24 	22341.8 	0.220913  1  -4426.83  9954
Mn53 	49301.8 	0.250594  1  -4675.47  10381
Mg25 	23268 	0.465354  1  -1866.98  7289
proton 	938.272 	7.68588  1  -3722.72  9311
C12 	11174.9 	4.66604  1  -3722.72  9315
proton 	938.272 	1.85326  1  -4344.63  10028
C12 	11174.9 	2.06756  1  -4344.63  10031
Mg24 	22335.8 	0.12685  1  -4636.48  10101
Mn55 	51161.7 	0.0264963  1  -4709.38  10271
O16 	14895.1 	3.0982  1  3490.07  1582
O16 	14895.1 	0.419233  1  -326.843  5620
Na24 	22341.8 	0.212824  1  -4142.2  9779
proton 	938.272 	4.7784  1  -3651.44  9169
proton 	938.272 	2.44875  1  -3651.44  9171
Na23 	21409.2 	0.444369  1  -3651.44  9174
N14 	13040.2 	0.447999  1  -4383.31  9841
proton 	938.272 	24.6628  1  -4115.67  9596
Ne20 	18617.7 	0.399753  1  -4115.67  9602
O16 	14895.1 	5.23359  1  1144.66  4107
Na25 	23272.4 	0.211433  1  -4579.4  10284
proton 	938.272 	5.02605  1  -3541.47  9090
C12 	11174.9 	2.31108  1  -3541.47  9093
Mg24 	22335.8 	0.141646  1  1322.96  3814
Na24 	22341.8 	0.216797  1  -4365.85  9881
alpha 	3727.38 	7.8013  1  -4426.12  10233
Be8 	7454.85 	2.21753  1  -4426.12  10234
proton 	938.272 	8.30222  1  -4702.59  10368
Na23 	21409.2 	0.986635  1  -4702.59  10376
Al28 	26058.3 	0.172991  1  -3672.94  9288
O16 	14895.1 	0.327326  1  486.098  4786
proton 	938.272 	28.9178  1  -3602.36  9207
Mg25 	23268 	1.53332  1  -3602.36  9213
Si29 	26984.3 	0.168549  1  2614.27  2523
O16 	14895.1 	0.280277  1  -1022.92  6177
O16 	14895.1 	2.16334  1  -1121.98  6283
Na24 	22341.8 	0.204471  1  -2630.42  8051
proton 	938.272 	10.2055  1  -4523.43  10184
Mg26 	24196.5 	0.292887  1  -4523.43  10190
Na23 	21409.2 	0.100451  1  -4418.28  10154
Mg24 	22335.8 	0.228301  1  -3193.03  8542
Na24 	22341.8 	0.207136  1  -4221.87  9777
Al27 	25126.5 	0.225777  1  -4564.22  10094
Mg24 	22335.8 	0.443474  1  3300.09  1767
Al28 	26058.3 	0.182989  1  -4365.87  9886
Al27 	25126.5 	0.0823269  1  -4407.47  10046
Al27 	25126.5 	0.218029  1  -4059  9694
Na23 	21409.2 	0.447122  1  -4117.79  9780
O16 	14895.1 	0.233956  1  1914.94  3264
proton 	938.272 	3.97296  1  -4161.44  9658
Mg25 	23268 	1.36734  1  -4161.44  9661
Fe56 	52089.8 	0.0539038  1  2194.99  2871
Na23 	21409.2 	0.257841  1  -4730.23  10542
O16 	14895.1 	0.75176  1  -823.804  6119
Na23 	21409.2 	0.111979  1  -4747.88  10345
Al27 	25126.5 	0.262207  1  -3960.29  9578
Mg26 	24196.5 	0.333751  1  -3047.53  8323
Na24 	22341.8 	0.194162  1  -3570.24  9080
proton 	938.272 	4.81333  1  -4733.48  10384
C12 	11174.9 	1.19076  1  -4733.48  10390
Mg26 	24196.5 	0.128942  1  3779.32  1337
O16 	14895.1 	0.315476  1  -4612.84  10154
proton 	938.272 	2.66882  1  -4666.1  10367
Ne22 	20479.7 	0.138015  1  -4666.1  10370
Ne20 	18617.7 	0.147298  1  -3964.33  9370
N16 	14906 	0.281961  1  -3661.48  9247
Na24 	22341.8 	0.199136  1  -4488.04  10111
Mg24 	22335.8 	0.129209  1  -2035.28  7387
O16 	14895.1 	1.18904  1  -3861.53  9425
Al29 	26988.5 	0.175875  1  -4069.18  9832
Na24 	22341.8 	0.204451  1  -4729.84  10310
Mg25 	23268 	0.260097  1  -964.506  6220
O16 	14895.1 	0.321918  1  -1116.72  6384
