proton 	938.272 	148.069  1  947.302  4227
Fe56 	52089.8 	0.071659  1  3075.03  2034
O16 	14895.1 	0.283645  1  2413.59  2675
O16 	14895.1 	0.247113  1  -4244.64  9543
Mg26 	24196.5 	0.118298  1  -2865.81  8322
Si28 	26053.2 	0.606123  1  4778.87  243
Mg24 	22335.8 	0.169994  1  2425.51  2734
Mg24 	22335.8 	0.253854  1  1397.21  3857
Mg24 	22335.8 	0.281258  1  -3850.3  9312
O16 	14895.1 	0.714623  1  3403.2  1648
O16 	14895.1 	0.785007  1  -4853.39  10276
O16 	14895.1 	0.648152  1  3606.95  1480
Mg24 	22335.8 	0.36367  1  -3555.05  9118
Fe56 	52089.8 	0.0702885  1  47.4994  5239
O16 	14895.1 	0.265844  1  3719.41  1330
O16 	14895.1 	0.578347  1  -3013.86  8474
Mg24 	22335.8 	0.165089  1  780.764  4306
Si28 	26053.2 	0.245874  1  -2766.61  8078
O16 	14895.1 	0.236002  1  960.719  4196
proton 	938.272 	6.82986  1  3337.96  1694
N13 	12111.2 	3.52295  1  3337.96  1698
Mg26 	24196.5 	0.117243  1  2833.07  2256
Mg24 	22335.8 	0.315563  1  1196.58  3904
O16 	14895.1 	0.304355  1  -101.832  5282
Mg24 	22335.8 	0.139853  1  4614.63  412
Fe56 	52089.8 	0.0646482  1  2327.26  2761
O16 	14895.1 	0.256765  1  4780.1  263
O16 	14895.1 	0.579915  1  -2373.33  7769
Mg24 	22335.8 	0.164016  1  -148.726  5435
O16 	14895.1 	0.191843  1  -2059.18  7433
Si28 	26053.2 	0.404745  1  -2998.91  8429
Mg22 	20486.3 	1.49643  1  2117.77  3079
Si28 	26053.2 	0.41335  1  -4876.36  10302
O16 	14895.1 	0.266506  1  -331.252  5512
O16 	14895.1 	0.205732  1  -4228.6  9565
O16 	14895.1 	0.27008  1  965.017  4134
Si28 	26053.2 	0.120051  1  1332.74  3811
N15 	13968.9 	0.736776  1  -2383.84  7843
O16 	14895.1 	0.22525  1  -369.006  5794
Mg24 	22335.8 	0.129918  1  -203.924  5506
Si28 	26053.2 	0.400346  1  360.996  4968
Si28 	26053.2 	0.111336  1  2501.58  2662
O16 	14895.1 	0.20889  1  1340.47  3904
Mg24 	22335.8 	0.201389  1  -3797.34  9186
proton 	938.272 	889.214  1  -4135.54  9562
proton 	938.272 	32.0391  1  -4135.54  9566
C12 	11174.9 	2.72549  1  -4135.54  9567
proton 	938.272 	15.6304  1  -4135.54  9569
alpha 	3727.38 	4.26394  1  -4135.54  9570
alpha 	3727.38 	6.30199  1  -4135.54  9571
Fe56 	52089.8 	0.122999  1  2105.96  3092
Si28 	26053.2 	0.431001  1  4279.45  774
O16 	14895.1 	0.23878  1  2050.04  3196
Si28 	26053.2 	0.218541  1  -4950.83  10599
Mg24 	22335.8 	0.193324  1  3761.15  1242
Mg24 	22335.8 	0.215112  1  2083.34  3058
O16 	14895.1 	0.26534  1  1914.44  3241
Si28 	26053.2 	0.267168  1  -3932.63  9430
O16 	14895.1 	0.621165  1  3118.79  1965
Si28 	26053.2 	0.16112  1  -2762.14  8194
Fe56 	52089.8 	0.080709  1  3399.77  1683
Fe56 	52089.8 	0.0973978  1  -3112.85  8481
Mg24 	22335.8 	0.146246  1  -2973.61  8587
O16 	14895.1 	0.198562  1  2729.54  2347
proton 	938.272 	2.93807  1  -3901.63  9589
alpha 	3727.38 	2.85817  1  -3901.63  9591
Be8 	7454.85 	5.6036  1  -3901.63  9592
Mg24 	22335.8 	0.159748  1  -1020.9  6227
Mg24 	22335.8 	0.152209  1  4673.89  362
Mg26 	24196.5 	0.140294  1  3095.39  2076
Si28 	26053.2 	1.25109  1  -1218.68  6629
Mg26 	24196.5 	0.506142  1  3999.72  1006
proton 	938.272 	21.0924  1  -954.237  6270
proton 	938.272 	3.09306  1  -954.237  6271
alpha 	3727.38 	5.49978  1  -954.237  6274
Ne20 	18617.7 	6.08056  1  -954.237  6275
Mg24 	22335.8 	0.14736  1  3665.92  1329
O16 	14895.1 	0.328747  1  -1597.7  6856
O16 	14895.1 	0.514465  1  -1238.28  6526
proton 	938.272 	501.442  1  -2704.82  8053
proton 	938.272 	73.5467  1  -2704.82  8054
proton 	938.272 	39.8871  1  -2704.82  8055
alpha 	3727.38 	29.6411  1  -2704.82  8057
O16 	14895.1 	0.297946  1  -3219.39  8601
O16 	14895.1 	0.192736  1  -325.392  5531
O16 	14895.1 	0.37712  1  -1847.93  7254
O16 	14895.1 	0.277131  1  -2518.19  7919
Mg24 	22335.8 	0.279935  1  1905.43  3262
alpha 	3727.38 	14.9273  1  682.354  4511
Li6 	5601.52 	24.8152  1  682.354  4513
He3 	2808.39 	23.2004  1  682.354  4514
alpha 	3727.38 	15.7316  1  682.354  4515
proton 	938.272 	7.97585  1  4037.14  970
N13 	12111.2 	1.07512  1  4037.14  972
proton 	938.272 	1632.51  1  474.837  4747
alpha 	3727.38 	11.2459  1  474.837  4753
alpha 	3727.38 	23.8694  1  474.837  4755
alpha 	3727.38 	6.98977  1  474.837  4757
O16 	14895.1 	0.457256  1  4858.24  152
O16 	14895.1 	0.328976  1  4984.46  18
Mg24 	22335.8 	0.391421  1  -3928.22  9460
proton 	938.272 	4.33218  1  -625.804  5828
proton 	938.272 	3.00303  1  -625.804  5829
Mg25 	23268 	0.238887  1  -625.804  5832
Si28 	26053.2 	0.117245  1  -677.744  5965
Mg24 	22335.8 	0.230195  1  -2179.63  7521
proton 	938.272 	1196.83  1  -2205.14  7543
proton 	938.272 	538.818  1  -2205.14  7544
proton 	938.272 	394.138  1  -2205.14  7545
alpha 	3727.38 	14.8461  1  -2205.14  7549
alpha 	3727.38 	3.67687  1  -2205.14  7550
alpha 	3727.38 	1.9371  1  -2205.14  7551
O16 	14895.1 	0.370883  1  706.177  4398
O16 	14895.1 	0.443021  1  -929.772  6039
Mg25 	23268 	1.09406  1  4574.42  443
Si28 	26053.2 	0.168748  1  -2015.11  7517
Mg24 	22335.8 	0.226979  1  -3089  8434
O16 	14895.1 	0.220945  1  -4228.75  9648
Mg24 	22335.8 	0.230586  1  -4439.12  9902
proton 	938.272 	317.82  1  242.227  4907
proton 	938.272 	119.195  1  242.227  4909
proton 	938.272 	1164.27  1  242.227  4916
proton 	938.272 	7.35429  1  242.227  4929
proton 	938.272 	5.92785  1  242.227  4930
proton 	938.272 	23.6373  1  242.227  4932
proton 	938.272 	6.75545  1  242.227  4936
alpha 	3727.38 	8.66647  1  242.227  4938
Mg24 	22335.8 	0.137664  1  3755.51  1285
Mg26 	24196.5 	0.133373  1  1339.67  3747
Si28 	26053.2 	0.157138  1  -926.646  6315
Si28 	26053.2 	0.110444  1  -3214.62  8540
proton 	938.272 	2.89076  1  3558.95  1481
N14 	13040.2 	1.85913  1  3558.95  1485
Mg25 	23268 	0.406383  1  3071.13  2030
O16 	14895.1 	0.207767  1  -4231.62  9758
O16 	14895.1 	2.29933  1  -1784.21  7253
Mg24 	22335.8 	0.631219  1  719.396  4443
Si28 	26053.2 	0.214002  1  -1297.24  6741
O16 	14895.1 	0.819725  1  1507.96  3584
Mg24 	22335.8 	0.125639  1  -4035.47  9635
proton 	938.272 	69.7554  1  -4862.88  10488
proton 	938.272 	1.98934  1  -4862.88  10490
Ne22 	20479.7 	0.823038  1  -4862.88  10492
O16 	14895.1 	0.253378  1  2308.64  2830
O16 	14895.1 	0.32744  1  -2177.22  7623
O16 	14895.1 	0.327572  1  1435.16  3771
Mg24 	22335.8 	0.144778  1  -37.0006  5333
proton 	938.272 	3.84927  1  1261.44  3956
N13 	12111.2 	1.17367  1  1261.44  3960
O16 	14895.1 	0.284706  1  -1344.55  6526
Si28 	26053.2 	0.152662  1  4230.6  820
Si30 	27913.2 	0.143156  1  -321.34  5616
Mg24 	22335.8 	0.161383  1  -178.215  5457
proton 	938.272 	123.192  1  2881.13  2240
proton 	938.272 	10.7039  1  2881.13  2242
proton 	938.272 	6.49047  1  2881.13  2243
proton 	938.272 	5.3211  1  2881.13  2245
Ti47 	43724.1 	2.88909  1  2881.13  2251
O16 	14895.1 	0.216154  1  4675.99  321
O16 	14895.1 	0.254988  1  -3045.27  8522
Mg24 	22335.8 	0.415946  1  -4394.2  9711
O16 	14895.1 	0.463487  1  1121.9  3994
proton 	938.272 	361.786  1  3915.82  1151
N14 	13040.2 	0.740003  1  3915.82  1156
Si28 	26053.2 	0.140739  1  2764.57  2273
Si28 	26053.2 	0.11886  1  -3264.69  8750
Mg24 	22335.8 	0.207805  1  1313.43  3849
O16 	14895.1 	0.378701  1  -3870.59  9364
O16 	14895.1 	0.836639  1  -2603.65  7958
O16 	14895.1 	0.795124  1  41.5174  5222
O16 	14895.1 	0.207091  1  -513.811  5770
Mg25 	23268 	0.129711  1  -4839.36  10317
Fe56 	52089.8 	0.0578374  1  -254.911  5463
Mg24 	22335.8 	0.197268  1  2275.59  2843
O16 	14895.1 	0.204781  1  2430.06  2662
Si28 	26053.2 	0.211991  1  -4437.23  9913
O16 	14895.1 	0.236578  1  3183.31  1902
Si29 	26984.3 	0.109283  1  3511.65  1533
proton 	938.272 	233.699  1  3317.72  1771
O15 	13971.2 	0.408521  1  3317.72  1776
O16 	14895.1 	0.673441  1  -2118.07  7473
O16 	14895.1 	0.215454  1  -2544.5  7926
proton 	938.272 	1176.94  1  2217.93  2868
proton 	938.272 	261.55  1  2217.93  2870
proton 	938.272 	232.422  1  2217.93  2871
proton 	938.272 	6.60515  1  2217.93  2875
Li6 	5601.52 	1.90211  1  2217.93  2881
O16 	14895.1 	0.821902  1  1098.42  4240
Mg25 	23268 	0.144051  1  2973.55  2059
Si29 	26984.3 	0.121546  1  -4874.19  10331
proton 	938.272 	119.011  1  -3469.71  8796
proton 	938.272 	1.01108  1  -3469.71  8797
C13 	12109.5 	3.35186  1  -3469.71  8799
Si28 	26053.2 	0.323083  1  -4868.2  10259
O16 	14895.1 	0.333138  1  -253.675  5430
O16 	14895.1 	0.354458  1  -308.62  5458
O16 	14895.1 	0.232517  1  616.763  4582
O16 	14895.1 	0.698331  1  -1914.85  7204
Si28 	26053.2 	0.169515  1  340.106  4905
Mg26 	24196.5 	0.14292  1  208.935  4912
Mg24 	22335.8 	0.221164  1  4063.05  1012
proton 	938.272 	8.71943  1  4927.77  86
proton 	938.272 	6.22127  1  4927.77  87
proton 	938.272 	3.50219  1  4927.77  88
proton 	938.272 	2.636  1  4927.77  90
Ne20 	18617.7 	2.61239  1  4927.77  93
proton 	938.272 	3.82923  1  -978.642  6232
N14 	13040.2 	0.346003  1  -978.642  6234
Mg24 	22335.8 	0.303321  1  2433.79  2604
Mg25 	23268 	0.181888  1  -1141.07  6514
Si28 	26053.2 	0.113363  1  660.35  4492
proton 	938.272 	6826.73  1  -4512.75  10135
C11 	10254 	1.34327  1  -4512.75  10136
proton 	938.272 	11.2695  1  -4512.75  10138
proton 	938.272 	4.11066  1  -4512.75  10139
Si28 	26053.2 	0.147542  1  2266.09  2917
Si28 	26053.2 	0.124431  1  -2160.71  7484
O16 	14895.1 	0.212754  1  2945.28  2153
Si29 	26984.3 	0.104643  1  4317.65  715
proton 	938.272 	4.52795  1  2045.11  3151
proton 	938.272 	8.4357  1  2045.11  3154
proton 	938.272 	8.95212  1  2045.11  3155
proton 	938.272 	16.7255  1  2045.11  3157
alpha 	3727.38 	9.69919  1  2045.11  3158
O16 	14895.1 	0.457439  1  -1100.61  6341
Si28 	26053.2 	0.750496  1  4938.4  62
proton 	938.272 	498.999  1  3901.02  1210
proton 	938.272 	487.984  1  3901.02  1211
Mg25 	23268 	0.426587  1  3901.02  1214
Mg26 	24196.5 	0.14996  1  144.2  5205
O16 	14895.1 	0.495579  1  1304.36  3868
O16 	14895.1 	0.414355  1  -4388.08  9789
O16 	14895.1 	0.381015  1  1481.55  3693
Fe56 	52089.8 	0.0719607  1  751.503  4572
Mg26 	24196.5 	1.36466  1  -2042.7  7429
Mg24 	22335.8 	0.159867  1  -645.714  5846
Mg24 	22335.8 	0.145558  1  -3675.12  9066
Si28 	26053.2 	0.167445  1  -1905.68  7318
Mg26 	24196.5 	0.169132  1  355.94  4860
O16 	14895.1 	0.213012  1  3276.64  1816
proton 	938.272 	3611.02  1  -2634.31  7990
proton 	938.272 	11.7864  1  -2634.31  7993
alpha 	3727.38 	5.31526  1  -2634.31  7996
alpha 	3727.38 	7.34223  1  -2634.31  7998
O16 	14895.1 	0.790191  1  -3753.5  9372
O16 	14895.1 	0.62809  1  819.803  4343
Mg25 	23268 	0.161192  1  -2927.92  8213
proton 	938.272 	3.42803  1  -2927.92  8215
O16 	14895.1 	0.588112  1  -71.7193  5240
O16 	14895.1 	0.230123  1  1174.75  4044
Mg24 	22335.8 	0.458151  1  -4598.9  10112
proton 	938.272 	365.39  1  4346.41  671
proton 	938.272 	44.1229  1  4346.41  673
alpha 	3727.38 	5.29216  1  4346.41  677
alpha 	3727.38 	8.09147  1  4346.41  678
alpha 	3727.38 	5.68766  1  4346.41  679
Mg24 	22335.8 	0.130293  1  -2082.42  7417
O16 	14895.1 	0.449255  1  -2308.83  7651
O16 	14895.1 	0.323705  1  -3323.19  8607
proton 	938.272 	154.253  1  3317.99  1763
Li6 	5601.52 	12.0013  1  3317.99  1764
alpha 	3727.38 	13.9825  1  3317.99  1765
alpha 	3727.38 	6.22993  1  3317.99  1767
Mg24 	22335.8 	0.127882  1  -0.584477  5277
O16 	14895.1 	0.205963  1  303.801  4901
Mg24 	22335.8 	0.352297  1  -2678.59  8141
O16 	14895.1 	1.22941  1  -3403.4  8700
Mg24 	22335.8 	0.129074  1  -4610.31  10131
Si28 	26053.2 	0.110852  1  307.603  4988
Si28 	26053.2 	0.445734  1  319.164  4871
Si28 	26053.2 	0.12127  1  -4767.52  10249
O16 	14895.1 	0.27422  1  -1997.49  7195
Si28 	26053.2 	0.171264  1  -4801.74  10394
Fe56 	52089.8 	0.110341  1  119.926  5076
O16 	14895.1 	0.233662  1  -349.554  5757
Mg24 	22335.8 	0.361282  1  2126.39  3135
O16 	14895.1 	0.516337  1  -1296.11  6602
proton 	938.272 	4.76907  1  -4918.89  10613
Na22 	20482.1 	0.422407  1  -4918.89  10616
Si28 	26053.2 	0.128958  1  4957.62  48
proton 	938.272 	48.4099  1  -4570.47  10045
proton 	938.272 	2.7654  1  -4570.47  10046
C13 	12109.5 	9.69734  1  -4570.47  10049
proton 	938.272 	70.3321  1  -4323.38  9628
proton 	938.272 	12.998  1  -4323.38  9631
proton 	938.272 	5.35399  1  -4323.38  9634
proton 	938.272 	4.23361  1  -4323.38  9635
Ne20 	18617.7 	3.90827  1  -4323.38  9638
O16 	14895.1 	0.219187  1  -4631.28  9983
O16 	14895.1 	0.473105  1  1214.07  3970
Mg24 	22335.8 	0.129408  1  -3563.4  9031
proton 	938.272 	251.544  1  70.6257  5253
proton 	938.272 	3.60905  1  70.6257  5254
Ne21 	19550.5 	0.740044  1  70.6257  5257
proton 	938.272 	2529.42  1  -2197.58  7592
alpha 	3727.38 	1.41782  1  -2197.58  7598
Be6 	5605.3 	4.4742  1  -2197.58  7600
Mg24 	22335.8 	0.430339  1  -2617.98  7831
Si28 	26053.2 	0.284036  1  -2919.9  8161
O16 	14895.1 	1.58287  1  -4774.8  10221
O16 	14895.1 	0.354782  1  -592.917  5727
O16 	14895.1 	1.00977  1  4136.26  935
O16 	14895.1 	0.267174  1  2791.3  2281
Mg24 	22335.8 	0.136708  1  -3731.31  9109
Mg24 	22335.8 	0.142482  1  2226.03  2951
O16 	14895.1 	0.248783  1  -4823.96  10201
Mg24 	22335.8 	0.125528  1  643.278  4518
Mg25 	23268 	0.156631  1  1948.23  3165
O16 	14895.1 	0.38005  1  -1682.84  7002
Mg24 	22335.8 	0.397542  1  -1701.51  7063
Mg24 	22335.8 	0.144413  1  -3056.83  8459
Mg24 	22335.8 	0.139501  1  228.569  5017
proton 	938.272 	950.588  1  -1257.98  6629
proton 	938.272 	96.8234  1  -1257.98  6633
proton 	938.272 	9.30678  1  -1257.98  6634
C12 	11174.9 	3.0006  1  -1257.98  6640
proton 	938.272 	173.245  1  -504.183  5754
proton 	938.272 	10.3705  1  -504.183  5757
C12 	11174.9 	2.03607  1  -504.183  5760
O16 	14895.1 	0.390893  1  -1143.01  6585
O16 	14895.1 	0.33398  1  -3755.85  9350
Mg24 	22335.8 	0.158754  1  2221.35  2991
proton 	938.272 	384.111  1  545.881  4696
proton 	938.272 	4.95521  1  545.881  4700
C12 	11174.9 	4.63413  1  545.881  4705
Mg24 	22335.8 	0.144351  1  -173.183  5499
Mg26 	24196.5 	1.09947  1  -1975.81  7450
Mg26 	24196.5 	0.358647  1  4303.86  718
Si30 	27913.2 	0.164773  1  -3314.65  8748
O16 	14895.1 	0.275468  1  416.174  4815
proton 	938.272 	94.349  1  -470.606  5641
Na22 	20482.1 	1.46348  1  -470.606  5644
Mg24 	22335.8 	0.25167  1  3870.54  1193
Mg24 	22335.8 	0.152113  1  455.259  4779
Si28 	26053.2 	0.119636  1  -3033.74  8368
Mg24 	22335.8 	0.256554  1  -2491.84  7940
O16 	14895.1 	0.318481  1  -3610.82  8932
Si28 	26053.2 	0.107887  1  2561.84  2536
Si28 	26053.2 	0.316575  1  -3785.94  9355
O16 	14895.1 	0.194504  1  -647.61  6025
Mg24 	22335.8 	0.130806  1  -2276.28  7663
O16 	14895.1 	0.221919  1  -1841.9  7093
Mg24 	22335.8 	0.134837  1  1775.66  3393
proton 	938.272 	13.0221  1  2933.64  2161
O15 	13971.2 	0.381751  1  2933.64  2164
Mg24 	22335.8 	0.607961  1  484.19  4732
Si28 	26053.2 	0.417077  1  -952.161  6312
Fe56 	52089.8 	0.0860564  1  2414.64  2771
O16 	14895.1 	0.248521  1  2980.74  2126
Mg25 	23268 	0.152807  1  -3689.91  9306
Si28 	26053.2 	0.11107  1  -3552.49  9002
O16 	14895.1 	0.37135  1  -308.14  5548
Fe56 	52089.8 	0.0562463  1  -3719.63  9033
O16 	14895.1 	0.746742  1  -3677.64  9251
Si28 	26053.2 	0.230414  1  -1600.94  6931
O16 	14895.1 	0.554864  1  -3368.49  8863
Si29 	26984.3 	1.52442  1  -1897.51  7289
proton 	938.272 	73.6313  1  2138.72  3048
proton 	938.272 	28.0678  1  2138.72  3049
proton 	938.272 	16.2716  1  2138.72  3051
proton 	938.272 	13.1875  1  2138.72  3052
proton 	938.272 	11.0494  1  2138.72  3053
proton 	938.272 	3.97461  1  2138.72  3058
O16 	14895.1 	1.38926  1  2138.72  3062
O16 	14895.1 	0.198131  1  1167.38  4079
Mg24 	22335.8 	0.159796  1  4879.18  137
Fe56 	52089.8 	0.0604136  1  -1153.71  6428
O16 	14895.1 	0.281126  1  -2962  8349
Si28 	26053.2 	0.121059  1  3895.56  1185
O16 	14895.1 	0.271274  1  4066.96  1007
O16 	14895.1 	0.268194  1  4555.07  425
Si28 	26053.2 	0.110679  1  -4342.94  9975
O16 	14895.1 	0.198224  1  4267.36  798
Si28 	26053.2 	0.627782  1  4478.01  532
O16 	14895.1 	3.05243  1  -2565.37  7879
Si28 	26053.2 	0.147433  1  -4958.65  10349
O16 	14895.1 	0.199034  1  -233.09  5574
Mg24 	22335.8 	0.179024  1  -2123.2  7428
O16 	14895.1 	0.19475  1  -1933.77  7462
Si28 	26053.2 	0.264526  1  -4012.78  9397
proton 	938.272 	518.684  1  3646.14  1460
proton 	938.272 	206.766  1  3646.14  1461
C13 	12109.5 	0.831983  1  3646.14  1464
proton 	938.272 	6.75418  1  1019.63  4201
C12 	11174.9 	5.18063  1  1019.63  4206
O16 	14895.1 	0.297146  1  -2427.19  7768
proton 	938.272 	81.6011  1  1330.45  3729
proton 	938.272 	10.7726  1  1330.45  3731
V50 	46513.8 	0.623905  1  1330.45  3732
proton 	938.272 	7.23917  1  1330.45  3733
O16 	14895.1 	0.411756  1  -3914.4  9407
O16 	14895.1 	0.264448  1  -1348.09  6660
proton 	938.272 	1521.89  1  4291.6  735
proton 	938.272 	31.1197  1  4291.6  744
alpha 	3727.38 	8.52703  1  4291.6  746
proton 	938.272 	4.77432  1  4291.6  748
alpha 	3727.38 	6.03278  1  4291.6  750
Fe56 	52089.8 	0.0745375  1  2025.08  3132
proton 	938.272 	17.7685  1  4737.28  268
proton 	938.272 	9.6092  1  4737.28  269
alpha 	3727.38 	5.47208  1  4737.28  272
alpha 	3727.38 	2.47722  1  4737.28  273
C12 	11174.9 	8.02111  1  4737.28  274
Si28 	26053.2 	0.109687  1  -343.071  5574
O16 	14895.1 	0.319202  1  669.619  4476
O16 	14895.1 	0.366319  1  -4912.4  10509
Mg24 	22335.8 	0.234797  1  605.851  4688
Mg25 	23268 	0.124008  1  1676.14  3391
Mg26 	24196.5 	0.126889  1  -1704.57  6986
O16 	14895.1 	0.195287  1  1422.87  3750
N14 	13040.2 	0.275738  1  3865.95  1241
O16 	14895.1 	0.203105  1  928.081  4284
proton 	938.272 	253.537  1  2418.14  2640
N14 	13040.2 	3.8121  1  2418.14  2645
O16 	14895.1 	0.193688  1  935.657  4290
O16 	14895.1 	0.384744  1  2282.85  2845
O16 	14895.1 	0.221334  1  1982.81  3239
Mg24 	22335.8 	0.142931  1  -1517.6  6949
proton 	938.272 	2.75883  1  218.389  5026
proton 	938.272 	1.75587  1  218.389  5027
Mg24 	22335.8 	1.32491  1  218.389  5028
Mg24 	22335.8 	0.445075  1  -1311.44  6703
Si28 	26053.2 	0.15867  1  2580.68  2547
Mg24 	22335.8 	0.761703  1  1571.71  3553
O16 	14895.1 	0.262364  1  3785.26  1289
proton 	938.272 	1044.61  1  -2225.69  7497
proton 	938.272 	5.96366  1  -2225.69  7501
C13 	12109.5 	0.895799  1  -2225.69  7504
O16 	14895.1 	0.323693  1  -3960.66  9336
Mg24 	22335.8 	0.138907  1  1953.79  3255
Mg25 	23268 	0.120465  1  -472.46  5809
O16 	14895.1 	0.264585  1  -1209.53  6565
Fe56 	52089.8 	0.0746813  1  3229  1893
O16 	14895.1 	0.26313  1  -101.695  5302
Si28 	26053.2 	0.145066  1  2432.08  2721
proton 	938.272 	25.9934  1  -1696.69  7000
proton 	938.272 	4.00747  1  -1696.69  7001
N14 	13040.2 	1.49473  1  -1696.69  7004
proton 	938.272 	512.481  1  1831.61  3309
proton 	938.272 	143.427  1  1831.61  3311
C12 	11174.9 	0.816043  1  1831.61  3316
Si28 	26053.2 	1.27694  1  3176.99  1990
Mg25 	23268 	0.162537  1  1594.41  3578
O16 	14895.1 	0.247201  1  -80.6853  5328
Mg24 	22335.8 	0.254772  1  -1070.77  6373
Mg24 	22335.8 	0.178667  1  -4930.63  10321
O16 	14895.1 	0.288971  1  2833.63  2143
O16 	14895.1 	0.291619  1  -4662.58  10080
Mg24 	22335.8 	0.229559  1  397.25  4844
proton 	938.272 	176.464  1  -754.265  5995
proton 	938.272 	8.86003  1  -754.265  5996
Ne20 	18617.7 	3.87096  1  -754.265  5999
Mg26 	24196.5 	0.202726  1  -491.467  5825
proton 	938.272 	2585.23  1  -151.725  5307
proton 	938.272 	3.37623  1  -151.725  5312
proton 	938.272 	2.53791  1  -151.725  5313
Mg25 	23268 	0.294445  1  -151.725  5316
Si28 	26053.2 	0.146014  1  4736.79  289
O16 	14895.1 	0.21476  1  1384.07  3826
O15 	13971.2 	0.49345  1  3983.5  1143
O16 	14895.1 	0.311484  1  -21.8952  5156
O16 	14895.1 	0.253645  1  -3193.82  8542
Mg25 	23268 	0.129214  1  -4573.87  10385
O16 	14895.1 	0.228444  1  4011.72  1050
Mg24 	22335.8 	0.26744  1  -1255.5  6437
O16 	14895.1 	0.665344  1  -1752.38  6960
proton 	938.272 	1613.69  1  -3156.55  8489
proton 	938.272 	1373.98  1  -3156.55  8497
proton 	938.272 	292.836  1  -3156.55  8501
proton 	938.272 	409.268  1  -3156.55  8503
proton 	938.272 	150.935  1  -3156.55  8504
alpha 	3727.38 	61.0458  1  -3156.55  8524
proton 	938.272 	4.46753  1  -3156.55  8525
He3 	2808.39 	9.65409  1  -3156.55  8528
He3 	2808.39 	93.4273  1  -3156.55  8529
proton 	938.272 	10.0366  1  -3156.55  8530
proton 	938.272 	4.8726  1  -4158.32  9677
O15 	13971.2 	1.7161  1  -4158.32  9681
O16 	14895.1 	0.220412  1  -107.867  5457
O16 	14895.1 	0.21718  1  -2724.2  8191
O16 	14895.1 	0.194022  1  -290.255  5529
proton 	938.272 	849.202  1  1979.85  3147
proton 	938.272 	2.52051  1  1979.85  3150
Al26 	24200 	0.0804356  1  1979.85  3151
proton 	938.272 	165.506  1  -1808.68  7216
proton 	938.272 	91.4543  1  -1808.68  7217
proton 	938.272 	8.26085  1  -1808.68  7220
B11 	10252.5 	3.3533  1  -1808.68  7225
Fe56 	52089.8 	0.0574737  1  405.572  4799
O16 	14895.1 	0.381986  1  -4215.21  9676
O16 	14895.1 	17.4406  1  4163.51  817
O16 	14895.1 	0.502326  1  4172.68  865
Fe56 	52089.8 	0.0731867  1  -2536.75  7877
O16 	14895.1 	1.3277  1  -203.45  5423
Si28 	26053.2 	0.628106  1  2302.73  2866
O16 	14895.1 	0.25743  1  2760.65  2402
proton 	938.272 	181.596  1  573.892  4693
proton 	938.272 	20.6557  1  573.892  4695
C12 	11174.9 	11.5806  1  573.892  4700
proton 	938.272 	9563.19  1  3971.33  1068
alpha 	3727.38 	17.8396  1  3971.33  1078
proton 	938.272 	16.487  1  3971.33  1079
proton 	938.272 	11.9616  1  3971.33  1082
He3 	2808.39 	11.4563  1  3971.33  1083
Fe56 	52089.8 	0.0737602  1  -2060.56  7335
Si28 	26053.2 	0.126473  1  -3777.19  9145
O16 	14895.1 	0.393783  1  -4222.68  9825
proton 	938.272 	686.186  1  355.936  4834
proton 	938.272 	58.8996  1  355.936  4874
He3 	2808.39 	25.0782  1  355.936  4875
proton 	938.272 	69.3691  1  355.936  4876
proton 	938.272 	4.56382  1  355.936  4877
proton 	938.272 	66.8255  1  355.936  4878
proton 	938.272 	111.952  1  355.936  4880
proton 	938.272 	61.6501  1  355.936  4881
proton 	938.272 	77.4461  1  355.936  4882
proton 	938.272 	8.54444  1  355.936  4886
Si28 	26053.2 	0.129932  1  1635.13  3548
Si28 	26053.2 	0.16075  1  1840.02  3351
Si28 	26053.2 	0.132904  1  -3337.94  8736
O16 	14895.1 	1.25009  1  1980.23  3175
O16 	14895.1 	0.194658  1  -2550.23  8054
O16 	14895.1 	0.192583  1  2352.73  2765
O16 	14895.1 	0.563051  1  1007.63  4235
O16 	14895.1 	1.19509  1  1230.54  3947
Si28 	26053.2 	0.147697  1  2658.34  2593
Si28 	26053.2 	0.173687  1  2361.67  2736
Mg24 	22335.8 	0.264288  1  4248.14  761
O16 	14895.1 	0.590059  1  3797.88  1246
Mg24 	22335.8 	0.470757  1  -184.028  5423
O16 	14895.1 	0.531591  1  -349.915  5586
O16 	14895.1 	0.223505  1  -1762.09  7059
proton 	938.272 	315.825  1  -4468.15  9937
Mn53 	49301.8 	0.0879995  1  -4468.15  9942
Mg24 	22335.8 	0.295386  1  179.747  5066
O16 	14895.1 	0.217232  1  3011.88  2108
O16 	14895.1 	0.88698  1  1641.22  3488
Si30 	27913.2 	0.139034  1  -2384.11  7760
O16 	14895.1 	0.205703  1  -2973.74  8360
O16 	14895.1 	0.282554  1  -3230.27  8632
Mg24 	22335.8 	0.130221  1  -3688.42  9249
O16 	14895.1 	0.283708  1  -4176.25  9731
Si28 	26053.2 	0.113346  1  -2352.07  7547
O16 	14895.1 	0.227166  1  -1286.83  6701
Mg24 	22335.8 	0.148642  1  -3948.23  9600
Si28 	26053.2 	0.130039  1  -3740.38  9148
Mg24 	22335.8 	0.137685  1  -1493.42  6741
O16 	14895.1 	0.220611  1  2570.19  2611
Mg24 	22335.8 	1.16511  1  208.763  5077
