O16 	14895.1 	0.397337  1  -4815.81  10316
O16 	14895.1 	1.2467  1  352.926  4770
proton 	938.272 	13.3387  1  -1095.26  6282
proton 	938.272 	5.23313  1  -1095.26  6283
proton 	938.272 	2.41389  1  -1095.26  6285
alpha 	3727.38 	12.7445  1  -1095.26  6287
O16 	14895.1 	5.30246  1  -1095.26  6288
Mg24 	22335.8 	0.569953  1  4467.76  575
Mg26 	24196.5 	0.205139  1  4538.87  470
O16 	14895.1 	0.220266  1  -3345.63  8880
O16 	14895.1 	0.201132  1  -4182.09  9537
proton 	938.272 	246.624  1  626.335  4579
proton 	938.272 	2.30739  1  626.335  4580
Ne21 	19550.5 	0.682186  1  626.335  4582
Si28 	26053.2 	0.135668  1  -3710.5  9274
Mg24 	22335.8 	0.260754  1  -4562.03  10003
Mg24 	22335.8 	0.126977  1  -1475.7  6834
Mg24 	22335.8 	0.138359  1  4601.86  423
O16 	14895.1 	0.246552  1  -2031.75  7258
O16 	14895.1 	0.76642  1  -3139.79  8426
proton 	938.272 	2.95924  1  4941.07  71
proton 	938.272 	0.706553  1  4941.07  72
C11 	10254 	2.50618  1  4941.07  74
O16 	14895.1 	0.303574  1  -1889.88  7237
O16 	14895.1 	0.656662  1  -2143.39  7398
O16 	14895.1 	0.807059  1  3931.53  1066
Mg26 	24196.5 	0.186524  1  4007.83  1073
O16 	14895.1 	0.209424  1  -2472.51  7959
Mg24 	22335.8 	0.222716  1  -624.432  5898
proton 	938.272 	3.82757  1  -2206.79  7506
Al25 	23271.8 	0.435167  1  -2206.79  7510
O16 	14895.1 	0.604946  1  -135.17  5554
Si28 	26053.2 	0.109936  1  -2663.04  7881
Si28 	26053.2 	0.191  1  -2708.99  7945
Mg24 	22335.8 	0.298481  1  4282.6  785
Mg24 	22335.8 	0.237254  1  -2247.03  7620
Si28 	26053.2 	0.140401  1  1496.84  3629
Si28 	26053.2 	0.158715  1  -3415.16  8742
O16 	14895.1 	0.213838  1  4994.88  5
Si28 	26053.2 	0.275176  1  -2284.52  7528
O16 	14895.1 	0.222353  1  -4940.79  10470
Si28 	26053.2 	0.138087  1  4715  317
Fe56 	52089.8 	0.0557809  1  -1250.94  6469
O16 	14895.1 	0.344361  1  -3190.6  8420
Mg24 	22335.8 	0.209146  1  3369.12  1746
Mg24 	22335.8 	0.240443  1  2436.96  2678
Mg24 	22335.8 	0.131054  1  -2888.88  8204
O16 	14895.1 	0.295259  1  -3941.38  9279
O16 	14895.1 	0.188863  1  -1094.93  6381
O16 	14895.1 	0.799991  1  4377.73  668
Si28 	26053.2 	0.112224  1  -2906.35  8112
O16 	14895.1 	0.237176  1  -125.212  5418
Mg24 	22335.8 	0.158233  1  -3841.5  9116
O16 	14895.1 	0.320236  1  3865.11  1185
O16 	14895.1 	0.333357  1  4921.16  72
proton 	938.272 	118.437  1  4469.73  534
proton 	938.272 	81.6496  1  4469.73  535
proton 	938.272 	16.2503  1  4469.73  536
B10 	9324.44 	2.67544  1  4469.73  542
O16 	14895.1 	0.296668  1  1284.16  3856
Mg25 	23268 	0.256986  1  -2577.59  7948
O16 	14895.1 	0.221114  1  -4569.68  9899
Mg26 	24196.5 	0.138679  1  382.31  4739
Mg24 	22335.8 	0.144962  1  -624.59  5761
Si28 	26053.2 	0.15027  1  -3304.04  8686
Mg24 	22335.8 	0.197435  1  -1327.06  6701
O16 	14895.1 	0.255196  1  -4825.11  10275
Mg24 	22335.8 	0.221753  1  -3901.09  9399
Fe56 	52089.8 	0.12861  1  2469.45  2654
O16 	14895.1 	1.58132  1  -471.416  5837
Mg24 	22335.8 	0.253236  1  -2047.58  7448
O16 	14895.1 	0.22789  1  2523.44  2589
Si28 	26053.2 	0.23115  1  1254.56  3905
Si28 	26053.2 	1.37965  1  -387.813  5719
Mg25 	23268 	0.345788  1  1370.81  3861
O16 	14895.1 	0.314681  1  1345.45  3889
Mg24 	22335.8 	0.211735  1  -4785.36  10046
O16 	14895.1 	0.727355  1  4321.17  660
O16 	14895.1 	0.259297  1  -96.7744  5406
O16 	14895.1 	0.461775  1  1439.07  3749
Mg24 	22335.8 	0.168806  1  3220.36  1902
O18 	16762 	0.171816  1  932.535  4285
proton 	938.272 	44.3773  1  4641.03  364
proton 	938.272 	8.79911  1  4641.03  365
proton 	938.272 	3.75588  1  4641.03  366
alpha 	3727.38 	4.24899  1  4641.03  370
Ne21 	19550.5 	6.53292  1  4641.03  371
O16 	14895.1 	1.0741  1  -4100.45  9643
O16 	14895.1 	0.309109  1  -879.435  6188
O16 	14895.1 	0.234279  1  1055.91  4275
O16 	14895.1 	0.30868  1  2787.16  2354
O16 	14895.1 	0.428878  1  1623.7  3555
O16 	14895.1 	0.350927  1  4090.5  952
O16 	14895.1 	0.228144  1  128.828  4978
proton 	938.272 	8.05082  1  -163.236  5494
proton 	938.272 	4.3792  1  -163.236  5495
C12 	11174.9 	0.967652  1  -163.236  5499
Mg24 	22335.8 	0.351581  1  94.7544  5140
O16 	14895.1 	0.299903  1  -4290.41  9763
Si28 	26053.2 	0.117259  1  102.706  5338
O16 	14895.1 	0.191055  1  -1035.74  6345
Si28 	26053.2 	0.113259  1  -3637.69  9126
O16 	14895.1 	0.278455  1  4913.98  99
O16 	14895.1 	0.249557  1  -3256.03  8556
O16 	14895.1 	0.32472  1  -2306.97  7600
Si28 	26053.2 	0.147024  1  -4615.29  9953
proton 	938.272 	2.46964  1  -14.9333  5336
Ne22 	20479.7 	0.94301  1  -14.9333  5340
Mg24 	22335.8 	0.408057  1  -1277.99  6507
O16 	14895.1 	0.192495  1  2985.04  2098
Mg26 	24196.5 	0.245845  1  3001.58  2078
Si28 	26053.2 	0.272105  1  -100.143  5375
O16 	14895.1 	0.806208  1  -3515.57  8974
Si28 	26053.2 	0.489026  1  -1783.33  7169
Si28 	26053.2 	0.139694  1  -3417.36  8860
Si28 	26053.2 	0.119318  1  422.484  4790
Mg24 	22335.8 	0.243268  1  -4620.57  10125
O16 	14895.1 	0.233761  1  -2656.24  7918
Si30 	27913.2 	0.330821  1  -4624.87  10072
Mg26 	24196.5 	0.160896  1  -3434.76  8883
Mg26 	24196.5 	0.211601  1  -4756.92  10173
O16 	14895.1 	0.191498  1  -1032.87  6263
O16 	14895.1 	0.208931  1  4970.5  34
O16 	14895.1 	0.504505  1  4625.41  353
O16 	14895.1 	0.28321  1  -3249.17  8564
Si28 	26053.2 	0.910539  1  4308.88  712
Fe57 	53021.7 	0.0595003  1  -2700.12  7945
Mg26 	24196.5 	0.594312  1  -2857.38  8119
O16 	14895.1 	0.716206  1  2732.04  2435
proton 	938.272 	3.9256  1  -4489.38  9926
proton 	938.272 	2.13637  1  -4489.38  9927
B9 	8393.31 	0.993634  1  -4489.38  9931
O16 	14895.1 	0.578388  1  2030.18  3116
O16 	14895.1 	0.296073  1  -3234.45  8460
Fe56 	52089.8 	0.0604787  1  -3580.12  8898
Fe56 	52089.8 	0.103689  1  349.183  4979
Si28 	26053.2 	0.243517  1  3707.16  1376
O16 	14895.1 	0.359464  1  2867.72  2248
Si28 	26053.2 	0.341285  1  4396.43  676
Mg24 	22335.8 	0.170988  1  162.536  5054
O16 	14895.1 	0.436553  1  2208.17  2936
Mg24 	22335.8 	0.221215  1  -427.789  5779
proton 	938.272 	129.668  1  -2597.46  7947
proton 	938.272 	3.57585  1  -2597.46  7949
proton 	938.272 	1.98947  1  -2597.46  7951
C12 	11174.9 	3.26136  1  -2597.46  7954
Si28 	26053.2 	0.118851  1  -1688.98  6983
Si29 	26984.3 	0.419974  1  4262.29  728
Si28 	26053.2 	0.148398  1  2985.73  2092
Mg24 	22335.8 	1.8441  1  -4237.13  9658
O16 	14895.1 	0.200392  1  -3541.87  8951
O16 	14895.1 	0.200648  1  -3434.08  8834
Mg24 	22335.8 	0.129034  1  3847.31  1242
O16 	14895.1 	0.492972  1  4096.52  906
O16 	14895.1 	0.331487  1  3928.55  1146
O16 	14895.1 	0.403157  1  -1321.51  6582
O16 	14895.1 	0.196444  1  1127.97  4093
Fe56 	52089.8 	0.0566992  1  655.043  4594
O16 	14895.1 	0.342875  1  1617.87  3464
Mg25 	23268 	0.175583  1  -3341.58  8610
Si28 	26053.2 	0.108768  1  2728.24  2402
O16 	14895.1 	0.188908  1  -92.6184  5332
O16 	14895.1 	0.446195  1  3659.69  1367
O16 	14895.1 	0.226899  1  -3003.66  8309
O16 	14895.1 	0.206528  1  435.205  4907
Mg24 	22335.8 	0.13661  1  157.182  5055
O16 	14895.1 	0.245614  1  -3134.86  8569
O16 	14895.1 	0.882862  1  3486.92  1596
Mg24 	22335.8 	0.301309  1  4538.61  496
O16 	14895.1 	0.251303  1  -1679.97  6969
Si28 	26053.2 	0.540019  1  1243.86  4001
O16 	14895.1 	0.237784  1  -3293.47  8757
O16 	14895.1 	0.29901  1  336.234  4873
O16 	14895.1 	0.334797  1  4569.7  413
Mg24 	22335.8 	0.175689  1  2362.86  2842
Si28 	26053.2 	0.126595  1  3165.18  1897
O16 	14895.1 	0.196455  1  1708.35  3349
Fe56 	52089.8 	0.076373  1  -1504.81  6696
O16 	14895.1 	0.850015  1  2636.86  2525
O16 	14895.1 	0.347927  1  2003.57  3125
Mg24 	22335.8 	0.175543  1  -3582.23  9130
O16 	14895.1 	0.546588  1  -4428.84  9917
Mg24 	22335.8 	0.231781  1  95.9287  4987
Mg24 	22335.8 	0.144642  1  -2060.48  7299
O16 	14895.1 	0.291438  1  2862.44  2331
Mg25 	23268 	0.123807  1  4346.81  713
O16 	14895.1 	0.748206  1  4197.86  843
O16 	14895.1 	0.342041  1  -1134.03  6459
Mg26 	24196.5 	0.241411  1  -2620.7  7873
O16 	14895.1 	0.213359  1  -4487.77  9825
Mg24 	22335.8 	0.195865  1  4826.41  182
O16 	14895.1 	0.526978  1  -4631.06  10009
Mg24 	22335.8 	0.135032  1  -4814.39  10206
Mg24 	22335.8 	0.167288  1  3333.29  1752
O16 	14895.1 	0.316411  1  1268.8  3918
O16 	14895.1 	0.334923  1  3581.67  1536
O16 	14895.1 	1.21666  1  3510.89  1571
O16 	14895.1 	0.590152  1  4388.27  635
O16 	14895.1 	0.331889  1  -1302.52  6553
O16 	14895.1 	0.417203  1  2790.04  2259
Si29 	26984.3 	0.112799  1  -1545.69  6768
Si28 	26053.2 	0.49866  1  -3244.93  8625
O16 	14895.1 	2.06778  1  1688.45  3394
Mg26 	24196.5 	0.531534  1  -4496.86  9830
O16 	14895.1 	0.193453  1  2422.37  2708
Mg24 	22335.8 	0.274879  1  -4449.26  9931
O16 	14895.1 	0.418581  1  3130.46  1897
O16 	14895.1 	0.214036  1  -2452.82  7723
O16 	14895.1 	0.374706  1  -1247.31  6401
O16 	14895.1 	0.328015  1  1815.63  3272
O16 	14895.1 	0.24824  1  -188.376  5477
Si28 	26053.2 	0.221221  1  -481.81  5756
O16 	14895.1 	0.337887  1  -3519.22  8903
Si28 	26053.2 	0.110218  1  -1449.6  6684
O16 	14895.1 	1.01145  1  3094.59  1911
O16 	14895.1 	0.668206  1  232.182  5029
Si28 	26053.2 	0.276292  1  229.527  5017
Mg25 	23268 	0.833788  1  -1299.69  6684
Mg25 	23268 	0.334051  1  -3158.68  8525
O16 	14895.1 	0.231887  1  2448.92  2692
Mg24 	22335.8 	0.149651  1  -2927.82  8397
Mg24 	22335.8 	0.133791  1  -33.9074  5165
Si28 	26053.2 	0.255548  1  4063.41  1018
Mg24 	22335.8 	0.142422  1  -1501.31  6812
O16 	14895.1 	0.211828  1  -187.35  5355
O16 	14895.1 	0.259252  1  3458.77  1596
Si28 	26053.2 	0.121251  1  2236.3  2871
O16 	14895.1 	0.188315  1  -2630.35  8112
O16 	14895.1 	0.204401  1  3648.77  1463
proton 	938.272 	3.51784  1  4105.06  910
N14 	13040.2 	0.00339573  1  4105.06  912
O16 	14895.1 	0.461076  1  256.936  5072
O16 	14895.1 	0.196376  1  1079.73  4052
O16 	14895.1 	0.228763  1  -4369.63  9699
O16 	14895.1 	0.888668  1  4657.67  344
O16 	14895.1 	0.718178  1  69.6588  5160
O16 	14895.1 	0.97532  1  4911.78  98
Si28 	26053.2 	0.357268  1  -1882.72  7332
Mg24 	22335.8 	0.754466  1  -1623.29  6825
Mg24 	22335.8 	0.163834  1  1727.69  3379
O16 	14895.1 	0.505087  1  3432.51  1613
O16 	14895.1 	0.804595  1  -1957.85  7398
O16 	14895.1 	0.212275  1  -4403.76  9869
O16 	14895.1 	0.328917  1  -1910.48  7163
proton 	938.272 	15.5635  1  -4491  9872
proton 	938.272 	10.9764  1  -4491  9873
proton 	938.272 	6.5817  1  -4491  9875
proton 	938.272 	2.54057  1  -4491  9877
N14 	13040.2 	5.57251  1  -4491  9879
O16 	14895.1 	0.68817  1  2090.06  3080
Mg24 	22335.8 	0.208909  1  -1823.93  7242
O16 	14895.1 	0.287509  1  -376.73  5619
Mg25 	23268 	0.132368  1  -1651.69  6925
Mg24 	22335.8 	0.1422  1  -4305.77  9622
Si28 	26053.2 	0.609592  1  2280.53  2764
Mg24 	22335.8 	0.340565  1  -272.609  5503
O16 	14895.1 	0.199209  1  513.031  4712
O16 	14895.1 	0.387304  1  260.549  4929
O16 	14895.1 	0.241486  1  -1293.69  6529
Mg24 	22335.8 	0.127408  1  4133.14  969
O16 	14895.1 	0.195452  1  -4534.1  10319
Mg24 	22335.8 	0.160133  1  -308.953  5521
Mg24 	22335.8 	0.138058  1  -4796.73  10237
Mg25 	23268 	0.151046  1  -410.377  5735
O16 	14895.1 	0.251831  1  -2955.14  8342
O16 	14895.1 	0.307883  1  -1711.91  7178
O16 	14895.1 	0.248462  1  1809.56  3338
Mg25 	23268 	0.122838  1  4847.8  134
O16 	14895.1 	0.261554  1  -3482.24  8815
O16 	14895.1 	0.493743  1  4902.88  110
O16 	14895.1 	0.22651  1  -1791.18  7213
O16 	14895.1 	0.21538  1  74.0067  5103
O16 	14895.1 	0.638005  1  -3334.37  8738
Si28 	26053.2 	0.174328  1  -4073.88  9601
O16 	14895.1 	0.755791  1  -2458.68  7889
O16 	14895.1 	0.233877  1  2413.53  2763
O16 	14895.1 	0.227847  1  4314.18  696
Si28 	26053.2 	0.116917  1  1425.21  3687
O16 	14895.1 	0.729193  1  3255.03  1866
Mg24 	22335.8 	0.166998  1  -2043.28  7401
O16 	14895.1 	0.422581  1  -3396.85  8826
O16 	14895.1 	0.434058  1  -3293.91  8719
O16 	14895.1 	0.414026  1  -551.424  5800
Mg24 	22335.8 	0.145716  1  -195.013  5403
Mg24 	22335.8 	0.134126  1  1647.5  3510
O16 	14895.1 	0.200275  1  -2764.42  8081
Fe54 	50231.2 	0.131274  1  4441.16  581
O16 	14895.1 	0.455589  1  -536.796  5876
Si28 	26053.2 	0.157199  1  -2926.86  8310
O16 	14895.1 	1.17663  1  -4346.86  9842
Mg24 	22335.8 	0.147658  1  2770.75  2319
O16 	14895.1 	0.270978  1  -2480.07  7758
O16 	14895.1 	0.227251  1  4928.67  81
Mg24 	22335.8 	0.148938  1  4772.16  238
Mg24 	22335.8 	0.264587  1  -1354.7  6594
O16 	14895.1 	0.64442  1  3112.24  2001
Mg24 	22335.8 	0.264041  1  -4209.69  9739
Mg24 	22335.8 	0.2386  1  4807.62  213
Si28 	26053.2 	0.115161  1  -654.345  5911
O16 	14895.1 	0.624552  1  -3767.24  9073
Si28 	26053.2 	0.181265  1  -2299.06  7572
Mg24 	22335.8 	0.280588  1  1788.4  3339
Si28 	26053.2 	0.211625  1  1401.75  3859
O16 	14895.1 	0.662295  1  -3986.74  9486
O16 	14895.1 	0.217646  1  -4789.09  10215
Si28 	26053.2 	0.879182  1  3779.27  1295
Si28 	26053.2 	0.144661  1  -3500.61  8960
O16 	14895.1 	0.20448  1  1620.23  3603
O16 	14895.1 	0.590711  1  -580.494  5772
Mg24 	22335.8 	0.149834  1  -2598.92  7953
Mg24 	22335.8 	0.20678  1  3214.19  1851
Mg24 	22335.8 	0.14074  1  1178.25  4062
O16 	14895.1 	0.285922  1  4241.51  752
Mg24 	22335.8 	0.490447  1  4610.16  401
Si28 	26053.2 	0.199335  1  1940.86  3226
O16 	14895.1 	0.387919  1  475.176  4711
O16 	14895.1 	0.224123  1  -637.302  5804
O16 	14895.1 	0.199638  1  1085.19  4135
Mg26 	24196.5 	0.131429  1  2531.46  2566
O16 	14895.1 	1.14592  1  -248.161  5487
O16 	14895.1 	0.322366  1  4209.35  889
Si28 	26053.2 	0.175969  1  -3382.42  8607
Mg24 	22335.8 	0.167353  1  1892.77  3208
Si28 	26053.2 	0.115271  1  508.635  4654
O16 	14895.1 	0.373934  1  -2504.42  7850
O16 	14895.1 	0.839294  1  3136.8  1945
Fe56 	52089.8 	0.127026  1  -4622.03  10141
O16 	14895.1 	0.265329  1  -489.646  5747
Mg24 	22335.8 	0.2059  1  -3493.93  8843
O16 	14895.1 	0.220295  1  -1470.96  6741
O16 	14895.1 	0.192089  1  -4349.12  9912
Mg25 	23268 	0.14612  1  -3221.89  8649
Si28 	26053.2 	0.114102  1  -649.52  5931
Si28 	26053.2 	0.72616  1  4891.69  104
Mg24 	22335.8 	0.195804  1  4259.34  768
Mg24 	22335.8 	0.164739  1  -736.066  6120
Mg24 	22335.8 	0.129868  1  -1385.82  6524
O16 	14895.1 	0.665603  1  -2047.28  7406
Mg26 	24196.5 	0.544845  1  3873.2  1168
O16 	14895.1 	0.348811  1  1138.71  4058
O16 	14895.1 	0.201785  1  1974.86  3146
proton 	938.272 	8.95161  1  -2392.41  7794
proton 	938.272 	4.20709  1  -2392.41  7795
Ne22 	20479.7 	2.89354  1  -2392.41  7798
Si28 	26053.2 	0.183565  1  249.1  4904
O16 	14895.1 	0.247882  1  -4428.76  9791
O16 	14895.1 	1.00205  1  -4574.4  9981
Si28 	26053.2 	0.249428  1  2874.38  2247
O16 	14895.1 	0.691514  1  -3897.94  9310
O16 	14895.1 	0.267088  1  3705.1  1363
Fe56 	52089.8 	0.0755033  1  523.074  4742
Si28 	26053.2 	0.116018  1  2323.43  2844
Si28 	26053.2 	0.165597  1  -1592.2  6935
Si28 	26053.2 	0.14852  1  3818.97  1239
Mg24 	22335.8 	5.89442  1  3893.21  1149
Mg25 	23268 	0.121408  1  373.189  4877
O16 	14895.1 	0.337549  1  335.745  4818
Mg24 	22335.8 	0.348424  1  200.317  4949
Si28 	26053.2 	0.164917  1  3825.97  1229
O16 	14895.1 	0.296638  1  -2949.25  8280
proton 	938.272 	1.66025  1  -1476.69  6725
Ne22 	20479.7 	2.53118  1  -1476.69  6727
proton 	938.272 	162.261  1  970.035  4135
proton 	938.272 	87.4605  1  970.035  4136
C14 	13040.9 	0.162907  1  970.035  4140
O16 	14895.1 	1.02785  1  2739.27  2400
O16 	14895.1 	0.262604  1  3788.18  1251
Si29 	26984.3 	0.199618  1  1523.98  3587
Mg24 	22335.8 	0.152603  1  -1753.33  7004
Mg24 	22335.8 	0.181414  1  -4827.44  10302
Mg24 	22335.8 	0.382331  1  -477.301  5763
Si28 	26053.2 	0.178739  1  4560.56  494
Na23 	21409.2 	1.76092  1  3956.85  1118
Mg24 	22335.8 	0.199911  1  -831.671  5985
proton 	938.272 	451.358  1  208.859  4997
N14 	13040.2 	3.49172  1  208.859  5002
O16 	14895.1 	0.202243  1  -812.593  6161
Si28 	26053.2 	0.735542  1  -3480.43  8808
O16 	14895.1 	0.601759  1  3757.51  1270
Mg24 	22335.8 	0.171368  1  -3338.15  8798
Mg26 	24196.5 	0.168693  1  -3743.34  9250
proton 	938.272 	140.389  1  -2571.03  7832
proton 	938.272 	2.69748  1  -2571.03  7833
C13 	12109.5 	2.54828  1  -2571.03  7835
proton 	938.272 	48.3267  1  -3014.3  8378
proton 	938.272 	23.6518  1  -3014.3  8379
alpha 	3727.38 	5.61601  1  -3014.3  8384
O17 	15830.5 	2.89848  1  -3014.3  8385
O16 	14895.1 	0.295547  1  3054.31  2007
Fe56 	52089.8 	0.0985801  1  -4341.97  9820
Si28 	26053.2 	0.273209  1  -3296.24  8735
O16 	14895.1 	0.327889  1  -4332.74  9986
Mg24 	22335.8 	0.157078  1  -760.727  6057
O16 	14895.1 	1.90499  1  3346.96  1721
Si28 	26053.2 	0.116989  1  2469.09  2660
Mg24 	22335.8 	0.176922  1  -2837.79  8226
O16 	14895.1 	0.697942  1  4758.64  240
O15 	13971.2 	1.15021  1  3276.1  1811
O16 	14895.1 	0.217351  1  -1858.92  7223
O16 	14895.1 	0.775995  1  -2126.78  7428
Mg24 	22335.8 	0.157998  1  -2599.08  7912
Mg26 	24196.5 	0.181422  1  -4690.88  10062
O16 	14895.1 	0.282705  1  -831.99  6073
O16 	14895.1 	0.201111  1  -3760.13  9116
O16 	14895.1 	0.281952  1  3418.61  1669
O16 	14895.1 	1.81383  1  2094.36  2957
Fe56 	52089.8 	0.21317  1  -28.5814  5321
Mg24 	22335.8 	0.163221  1  2059.84  3105
O16 	14895.1 	0.20562  1  -4446.19  9907
O16 	14895.1 	0.234574  1  2095.32  3112
Mg24 	22335.8 	0.130854  1  1995  3015
O16 	14895.1 	0.305332  1  3344.32  1707
O16 	14895.1 	0.495176  1  -4508.3  9863
Mg26 	24196.5 	0.55794  1  -4284.3  9730
O16 	14895.1 	0.2144  1  -2515.93  7742
Mg24 	22335.8 	1.46769  1  3198.51  1856
O16 	14895.1 	0.210894  1  -3863.51  9173
Mg24 	22335.8 	0.148302  1  3791.99  1275
O16 	14895.1 	0.303902  1  4624.71  353
Fe56 	52089.8 	0.239417  1  -2378.96  7574
O16 	14895.1 	0.207145  1  -4529.43  9855
Si28 	26053.2 	0.134198  1  -1730.11  6951
O16 	14895.1 	0.413341  1  -3104.35  8386
Mg24 	22335.8 	0.315398  1  -3687.44  8988
O16 	14895.1 	0.202933  1  -868.328  6091
Si28 	26053.2 	0.125401  1  -2776.38  8123
O16 	14895.1 	0.246463  1  -45.982  5194
Si28 	26053.2 	0.304863  1  3345.38  1781
proton 	938.272 	2.33359  1  1712.06  3446
Ne22 	20479.7 	0.292139  1  1712.06  3448
Mg24 	22335.8 	0.149773  1  -4188.49  9661
O16 	14895.1 	0.261007  1  -4806.09  10261
Fe57 	53021.7 	0.0719819  1  1160.43  4027
O16 	14895.1 	0.1917  1  1255.27  3821
Mg24 	22335.8 	0.392974  1  -4771.86  10246
Si30 	27913.2 	0.104619  1  1319.46  3869
Mg24 	22335.8 	0.21877  1  -964.998  6274
O16 	14895.1 	0.278504  1  129.67  5071
Fe56 	52089.8 	0.102975  1  -3587.49  8956
O16 	14895.1 	0.290634  1  4670.89  360
Mg24 	22335.8 	0.373517  1  -1782.02  7069
Fe56 	52089.8 	0.0685798  1  -3791.24  9270
O16 	14895.1 	1.18527  1  2342.48  2795
O16 	14895.1 	0.325186  1  -2595.08  8045
proton 	938.272 	8.88082  1  -4807.19  10223
proton 	938.272 	5.37873  1  -4807.19  10224
alpha 	3727.38 	5.44138  1  -4807.19  10227
O16 	14895.1 	7.17094  1  -4807.19  10228
Fe56 	52089.8 	0.0651638  1  -3742.33  9246
Fe56 	52089.8 	0.0652029  1  -3955.9  9549
Mg24 	22335.8 	0.255699  1  1925.81  3192
Mg24 	22335.8 	0.132772  1  4438.09  564
Si28 	26053.2 	0.136991  1  -2684.28  8011
Si28 	26053.2 	0.155705  1  1685.69  3364
O16 	14895.1 	0.20382  1  945.441  4142
Mg24 	22335.8 	0.130375  1  4867.68  149
Mg24 	22335.8 	0.264142  1  1974.38  3180
O16 	14895.1 	0.461976  1  -1823  7098
proton 	938.272 	2.39266  1  -686.039  5965
Al26 	24200 	0.929578  1  -686.039  5968
O16 	14895.1 	0.238911  1  1441.82  3793
O16 	14895.1 	0.197496  1  -2094.31  7478
O16 	14895.1 	0.227045  1  -1336.11  6615
Si28 	26053.2 	0.136748  1  412.912  4889
O16 	14895.1 	0.356797  1  1251.23  3846
Mg26 	24196.5 	0.118725  1  3573.61  1432
proton 	938.272 	71.7426  1  -252.261  5385
proton 	938.272 	6.21926  1  -252.261  5387
B11 	10252.5 	2.40013  1  -252.261  5392
Si28 	26053.2 	0.423847  1  733.392  4439
O16 	14895.1 	1.55542  1  4601.2  419
Fe56 	52089.8 	0.0541103  1  -6.47238  5257
Mg26 	24196.5 	0.161084  1  -1355.37  6658
O16 	14895.1 	0.228456  1  3481.28  1623
Mg24 	22335.8 	0.329209  1  -2977.91  8431
O16 	14895.1 	0.534951  1  -4816.23  10403
Mg24 	22335.8 	0.259686  1  2883.18  2220
O16 	14895.1 	0.252777  1  2282.36  2933
Si28 	26053.2 	0.181551  1  -2474.93  7897
Na22 	20482.1 	0.301556  1  -3773.6  9271
O16 	14895.1 	0.365358  1  1052.07  4098
Si28 	26053.2 	0.133185  1  -1698.9  6945
Mg24 	22335.8 	0.154745  1  3090.8  1937
O16 	14895.1 	0.311857  1  2805.49  2307
O16 	14895.1 	0.368557  1  -1144.08  6337
O16 	14895.1 	0.2251  1  -3323.39  8686
O16 	14895.1 	0.235799  1  2231.31  2896
proton 	938.272 	133.169  1  2479.37  2632
proton 	938.272 	1.52199  1  2479.37  2633
C13 	12109.5 	0.47544  1  2479.37  2636
proton 	938.272 	427.148  1  -1535.35  6836
proton 	938.272 	292.466  1  -1535.35  6837
Ne21 	19550.5 	1.66764  1  -1535.35  6841
Si28 	26053.2 	0.169695  1  3055.28  2071
O16 	14895.1 	0.204957  1  555.365  4739
Si28 	26053.2 	0.591293  1  584.438  4631
proton 	938.272 	88.5847  1  -2777.11  8171
proton 	938.272 	3.85951  1  -2777.11  8172
C13 	12109.5 	1.10173  1  -2777.11  8176
O16 	14895.1 	0.25392  1  -4394.9  9554
Mg25 	23268 	0.206674  1  -2768.42  8294
O16 	14895.1 	0.195298  1  -474.57  5815
proton 	938.272 	394.983  1  -4421.43  9891
proton 	938.272 	100.023  1  -4421.43  9892
C13 	12109.5 	0.267439  1  -4421.43  9895
Si28 	26053.2 	0.190798  1  1521.37  3639
O16 	14895.1 	0.707324  1  463.057  4838
proton 	938.272 	71.3307  1  -4101.08  9660
proton 	938.272 	1.70416  1  -4101.08  9663
Na22 	20482.1 	0.894161  1  -4101.08  9665
O16 	14895.1 	0.290635  1  -295.526  5466
Mg24 	22335.8 	0.205377  1  4007.18  1018
O16 	14895.1 	1.15016  1  4845.23  184
Mg24 	22335.8 	1.05822  1  2218.24  2960
Si28 	26053.2 	0.149632  1  -4149.27  9595
O16 	14895.1 	0.21323  1  257.031  4894
O16 	14895.1 	0.192503  1  275.262  4898
O16 	14895.1 	0.217462  1  -4496.39  10087
O16 	14895.1 	0.361438  1  -882.626  6187
Fe56 	52089.8 	0.0616966  1  455.426  4537
proton 	938.272 	93.4949  1  2449.22  2637
alpha 	3727.38 	9.67835  1  2449.22  2641
B9 	8393.31 	3.55749  1  2449.22  2642
O16 	14895.1 	0.227671  1  -329.358  5521
Si28 	26053.2 	0.119933  1  -2277.73  7694
O16 	14895.1 	0.364841  1  -2987.28  8414
O16 	14895.1 	0.215859  1  -161.71  5377
proton 	938.272 	283.314  1  -646.431  5917
proton 	938.272 	8.97184  1  -646.431  5918
N14 	13040.2 	0.735545  1  -646.431  5923
O16 	14895.1 	0.192895  1  -4216.12  9632
Mg24 	22335.8 	1.15876  1  -2585.19  7977
Si28 	26053.2 	0.181105  1  -1315.78  6565
Mg24 	22335.8 	0.276141  1  1078.84  4034
Si28 	26053.2 	0.11738  1  1054.71  4216
O16 	14895.1 	0.392906  1  824.29  4411
Mg24 	22335.8 	0.527048  1  -3664.27  9131
O16 	14895.1 	0.665748  1  -3472.58  8939
Mg25 	23268 	0.218964  1  -4861.7  10418
O16 	14895.1 	0.286183  1  919.101  4280
O16 	14895.1 	0.231168  1  2699.02  2396
O16 	14895.1 	1.37768  1  -1810.82  7040
