O16 	14895.1 	0.224605  1  -4431.3  9963
Mg24 	22335.8 	0.130564  1  2097.27  3135
Mg23 	21412.8 	1.20315  1  3991.88  1117
O16 	14895.1 	0.287463  1  3346.92  1722
O16 	14895.1 	0.487063  1  4938.61  73
O16 	14895.1 	0.196784  1  2372.63  2677
Mg26 	24196.5 	0.606818  1  2909.05  2305
O16 	14895.1 	0.251561  1  -2719.48  8080
O16 	14895.1 	0.244176  1  -1945.59  7137
Mg24 	22335.8 	0.150553  1  -529.901  5784
O16 	14895.1 	0.255652  1  289.078  4879
proton 	938.272 	131.947  1  403.141  4905
proton 	938.272 	23.3914  1  403.141  4906
alpha 	3727.38 	0.536121  1  403.141  4908
Li7 	6533.83 	7.40377  1  403.141  4909
O16 	14895.1 	0.209225  1  4181.06  817
O16 	14895.1 	0.57128  1  -491.314  5680
Mg25 	23268 	0.154218  1  2684.32  2404
Mg24 	22335.8 	0.127698  1  -4483.76  9851
proton 	938.272 	2988.56  1  -2727.02  8093
proton 	938.272 	40.5286  1  -2727.02  8105
proton 	938.272 	4.51855  1  -2727.02  8106
He3 	2808.39 	5.93788  1  -2727.02  8107
alpha 	3727.38 	8.6214  1  -2727.02  8108
alpha 	3727.38 	5.56563  1  -2727.02  8110
alpha 	3727.38 	12.3499  1  -2727.02  8111
alpha 	3727.38 	15.239  1  -2727.02  8112
O16 	14895.1 	0.423575  1  339.116  4991
O16 	14895.1 	0.290489  1  -2546.37  7811
Fe56 	52089.8 	0.171498  1  -1930.54  7335
Mg24 	22335.8 	0.140502  1  -3090.97  8519
proton 	938.272 	15.143  1  2843.58  2265
He3 	2808.39 	214.018  1  2843.58  2270
proton 	938.272 	20.8926  1  2843.58  2271
proton 	938.272 	7.51682  1  2843.58  2272
proton 	938.272 	94.6659  1  2843.58  2278
O16 	14895.1 	0.455172  1  3315.8  1770
O16 	14895.1 	0.657219  1  -4092.59  9607
O16 	14895.1 	0.973802  1  -1980.35  7404
proton 	938.272 	591.814  1  -1523.29  6876
O15 	13971.2 	1.97439  1  -1523.29  6881
O16 	14895.1 	0.314595  1  -1595.79  6876
O16 	14895.1 	0.920564  1  -2664.43  7920
Si28 	26053.2 	0.160778  1  -1483.35  6751
Mg25 	23268 	0.14415  1  959.668  4309
Mg24 	22335.8 	0.185183  1  -596.009  6069
O16 	14895.1 	0.219184  1  3083.53  2068
Mg24 	22335.8 	0.365891  1  1423.79  3746
Mg24 	22335.8 	0.196417  1  4115.47  902
O16 	14895.1 	0.195396  1  21.1303  5095
Mg24 	22335.8 	1.37819  1  3052  1956
Mg26 	24196.5 	0.148739  1  4923.86  81
Mg24 	22335.8 	0.127236  1  3119.91  1928
O16 	14895.1 	0.26639  1  -1848.97  7216
Si28 	26053.2 	0.129945  1  2395.43  2688
Mg24 	22335.8 	0.707341  1  -2598.02  8056
O16 	14895.1 	0.545824  1  -4943.38  10507
Si28 	26053.2 	0.536971  1  -2961.68  8300
O16 	14895.1 	0.80717  1  2845.46  2299
Mg25 	23268 	0.150756  1  -2975.05  8338
proton 	938.272 	198.847  1  -3083.45  8447
C13 	12109.5 	2.4508  1  -3083.45  8453
Si30 	27913.2 	0.184895  1  -4404.77  9893
O16 	14895.1 	0.3267  1  -708.078  6040
O16 	14895.1 	0.289092  1  66.7938  5199
Fe56 	52089.8 	0.0826315  1  835.937  4440
Mg24 	22335.8 	0.178902  1  -2158.86  7451
Mg24 	22335.8 	0.182986  1  -2508.61  7807
O16 	14895.1 	0.676157  1  -4113.53  9480
O16 	14895.1 	0.78185  1  -2467.6  7774
O16 	14895.1 	0.344544  1  149.498  5028
O16 	14895.1 	0.214566  1  -2196.47  7510
Mg26 	24196.5 	0.136018  1  933.286  4190
O16 	14895.1 	1.19995  1  917.256  4405
O16 	14895.1 	0.520038  1  -4585.48  10285
Mg24 	22335.8 	0.20938  1  594.282  4627
Mg24 	22335.8 	0.237524  1  224.099  5007
O16 	14895.1 	0.368815  1  -1904.92  7151
O16 	14895.1 	0.443334  1  4342.95  683
proton 	938.272 	22.0766  1  -3734.52  9259
He3 	2808.39 	15.4963  1  -3734.52  9260
alpha 	3727.38 	15.9387  1  -3734.52  9262
alpha 	3727.38 	34.7156  1  -3734.52  9264
alpha 	3727.38 	8.58327  1  -3734.52  9265
proton 	938.272 	1346.15  1  -4755.73  10315
proton 	938.272 	30.4361  1  -4755.73  10321
proton 	938.272 	12.9068  1  -4755.73  10322
proton 	938.272 	3.84255  1  -4755.73  10325
Na23 	21409.2 	3.62837  1  -4755.73  10328
Si28 	26053.2 	0.116149  1  3376.32  1654
O16 	14895.1 	0.194041  1  -1105.94  6309
O16 	14895.1 	1.44843  1  -2193.27  7667
proton 	938.272 	33.2322  1  -2703.27  8186
alpha 	3727.38 	7.99126  1  -2703.27  8190
alpha 	3727.38 	2.31148  1  -2703.27  8192
alpha 	3727.38 	1.5249  1  -2703.27  8193
Mg24 	22335.8 	2.1271  1  3312.45  1784
proton 	938.272 	128.449  1  -342.42  5709
proton 	938.272 	3.18734  1  -342.42  5711
C14 	13040.9 	0.430527  1  -342.42  5713
Fe56 	52089.8 	0.055738  1  -4097.82  9591
proton 	938.272 	298.434  1  -241.532  5419
proton 	938.272 	287.047  1  -241.532  5425
proton 	938.272 	18.5288  1  -241.532  5429
proton 	938.272 	1306.46  1  -241.532  5433
proton 	938.272 	17.4951  1  -241.532  5440
Na23 	21409.2 	17.1208  1  -241.532  5441
He3 	2808.39 	14.4176  1  -241.532  5442
proton 	938.272 	5.04618  1  -241.532  5443
alpha 	3727.38 	20.9038  1  -241.532  5444
proton 	938.272 	13.8843  1  -241.532  5448
proton 	938.272 	16.9181  1  -241.532  5449
Be7 	6534.18 	2.88161  1  -241.532  5454
O16 	14895.1 	0.238501  1  659.83  4449
proton 	938.272 	26.8203  1  -3820.27  9157
N14 	13040.2 	1.86866  1  -3820.27  9163
Mg24 	22335.8 	0.217787  1  -4204.72  9587
O16 	14895.1 	0.67694  1  4628.14  356
O16 	14895.1 	0.362116  1  -3126.83  8527
O16 	14895.1 	0.247588  1  1601.05  3572
Mg24 	22335.8 	0.750886  1  -1710.54  7069
O16 	14895.1 	0.31498  1  4483.81  563
proton 	938.272 	7.54262  1  4306.93  722
Mg25 	23268 	0.24573  1  4306.93  725
Mg26 	24196.5 	0.214519  1  -1323.83  6549
Mg24 	22335.8 	0.479332  1  652.088  4528
O16 	14895.1 	0.204595  1  -1968.6  7204
Fe56 	52089.8 	0.0768741  1  932.453  4323
Mg24 	22335.8 	0.134431  1  2125.48  3119
Si28 	26053.2 	0.128915  1  -2966.09  8365
O16 	14895.1 	0.894084  1  -1142.84  6260
O16 	14895.1 	0.367372  1  139.343  5110
O16 	14895.1 	1.28771  1  423.509  4910
proton 	938.272 	1560.3  1  3067.11  1988
N14 	13040.2 	0.87127  1  3067.11  1994
Mg24 	22335.8 	0.13125  1  1088.85  4072
O16 	14895.1 	0.283125  1  4620.24  417
proton 	938.272 	35.15  1  -387.926  5634
proton 	938.272 	6.48889  1  -387.926  5636
proton 	938.272 	2.38003  1  -387.926  5637
proton 	938.272 	0.910432  1  -387.926  5638
Be8 	7454.85 	16.2523  1  -387.926  5641
proton 	938.272 	3.60747  1  -3302.51  8797
proton 	938.272 	2.68803  1  -3302.51  8798
Ne20 	18617.7 	0.253183  1  -3302.51  8801
proton 	938.272 	172.67  1  -2330.29  7655
He3 	2808.39 	10.8956  1  -2330.29  7660
proton 	938.272 	1.89538  1  -2330.29  7661
alpha 	3727.38 	28.8711  1  -2330.29  7662
alpha 	3727.38 	18.8141  1  -2330.29  7663
O16 	14895.1 	0.282768  1  -1158.88  6537
O16 	14895.1 	0.773533  1  4450.32  554
O16 	14895.1 	1.04272  1  4795.56  235
Mg25 	23268 	0.380033  1  1286.15  3883
O16 	14895.1 	0.388153  1  -3971.48  9506
O16 	14895.1 	0.306372  1  578.101  4761
Mg26 	24196.5 	0.521208  1  2385.21  2761
Si28 	26053.2 	0.2653  1  535.034  4651
O16 	14895.1 	0.588618  1  59.8871  5173
Mg24 	22335.8 	0.310828  1  -3229.24  8708
Mg24 	22335.8 	0.242137  1  2505.58  2578
proton 	938.272 	7200.49  1  494.256  4680
He3 	2808.39 	2.27296  1  494.256  4682
proton 	938.272 	12.3331  1  494.256  4684
He3 	2808.39 	2.8797  1  494.256  4685
alpha 	3727.38 	2.56945  1  494.256  4686
Mg24 	22335.8 	0.256266  1  957.586  4196
proton 	938.272 	721.466  1  -257.949  5530
proton 	938.272 	20.256  1  -257.949  5540
proton 	938.272 	141.719  1  -257.949  5542
He3 	2808.39 	39.1504  1  -257.949  5550
proton 	938.272 	16.7651  1  -257.949  5552
Mg26 	24196.5 	0.266439  1  596.701  4628
O16 	14895.1 	0.204341  1  3248.08  1884
proton 	938.272 	390.276  1  -1298.81  6796
proton 	938.272 	176.73  1  -1298.81  6797
proton 	938.272 	25.7604  1  -1298.81  6800
proton 	938.272 	6.66363  1  -1298.81  6802
proton 	938.272 	1.62242  1  -1298.81  6804
Ne22 	20479.7 	2.606  1  -1298.81  6806
Si28 	26053.2 	0.13587  1  3752.44  1320
Mg24 	22335.8 	0.130463  1  4940.69  93
Si28 	26053.2 	0.251775  1  -4722.97  10099
Mg24 	22335.8 	0.235094  1  798.174  4425
proton 	938.272 	841.459  1  -4572.87  10062
proton 	938.272 	15.5155  1  -4572.87  10067
proton 	938.272 	7.10848  1  -4572.87  10071
C12 	11174.9 	4.95642  1  -4572.87  10076
O16 	14895.1 	0.67829  1  128.281  5100
Si28 	26053.2 	0.249349  1  1577.7  3625
O16 	14895.1 	0.280924  1  49.8219  5130
Si28 	26053.2 	0.578012  1  3840.49  1201
O16 	14895.1 	0.267739  1  1561.25  3639
Fe56 	52089.8 	0.057855  1  1552.29  3615
proton 	938.272 	161.429  1  -4452.2  9973
proton 	938.272 	2.15063  1  -4452.2  9977
Be9 	8392.75 	2.06155  1  -4452.2  9980
Si28 	26053.2 	0.489011  1  2828.55  2311
proton 	938.272 	5.96962  1  -2889.96  8307
proton 	938.272 	10.296  1  -2889.96  8308
C12 	11174.9 	1.53567  1  -2889.96  8309
proton 	938.272 	7.54394  1  -3784.92  9208
C13 	12109.5 	2.36189  1  -3784.92  9212
Mg24 	22335.8 	0.192167  1  -45.0504  5236
Si28 	26053.2 	0.16371  1  4719.96  293
Mg24 	22335.8 	0.557685  1  1378.22  3709
proton 	938.272 	18.055  1  -3455.75  8753
He3 	2808.39 	8.54893  1  -3455.75  8755
He3 	2808.39 	14.6302  1  -3455.75  8756
alpha 	3727.38 	3.93904  1  -3455.75  8760
alpha 	3727.38 	11.0342  1  -3455.75  8761
O16 	14895.1 	0.194482  1  -3320.94  8730
Mg24 	22335.8 	1.76619  1  -4619.81  10301
proton 	938.272 	958.395  1  2294.38  2911
proton 	938.272 	26.8968  1  2294.38  2920
proton 	938.272 	22.7595  1  2294.38  2921
N14 	13040.2 	2.25073  1  2294.38  2926
Mg23 	21412.8 	0.292257  1  4918.3  120
O16 	14895.1 	0.556137  1  3477.91  1608
O16 	14895.1 	0.594107  1  852.946  4342
Si28 	26053.2 	0.143601  1  2161.69  2955
O16 	14895.1 	0.671936  1  1720.95  3457
Mg24 	22335.8 	0.156497  1  -2274.56  7742
proton 	938.272 	8.48048  1  -2421.13  7706
proton 	938.272 	7.18177  1  -2421.13  7707
alpha 	3727.38 	2.1205  1  -2421.13  7711
Be8 	7454.85 	4.68366  1  -2421.13  7712
O16 	14895.1 	2.49378  1  4892.21  130
O16 	14895.1 	0.294281  1  -2356.53  7619
Mg24 	22335.8 	0.200651  1  -3010.48  8296
O16 	14895.1 	0.265772  1  4370.41  658
Mg24 	22335.8 	0.228334  1  1069.21  4149
O14 	13044.8 	1.78656  1  720.31  4528
V47 	43726.5 	3.26752  1  -1336.09  6766
proton 	938.272 	25.3485  1  -1336.09  6767
proton 	938.272 	14.3921  1  -4132.92  9583
proton 	938.272 	6.20902  1  -4132.92  9586
C12 	11174.9 	7.04525  1  -4132.92  9592
O16 	14895.1 	0.280633  1  3814.95  1205
Mg24 	22335.8 	0.185453  1  -674.573  6029
O16 	14895.1 	1.06948  1  -551.494  5748
proton 	938.272 	279.857  1  -1347.72  6586
proton 	938.272 	211.897  1  -1347.72  6587
proton 	938.272 	58.0549  1  -1347.72  6588
alpha 	3727.38 	7.44651  1  -1347.72  6593
Be8 	7454.85 	1.78989  1  -1347.72  6594
Mg26 	24196.5 	0.159512  1  4696.89  305
O16 	14895.1 	0.19305  1  -1504.56  6720
O16 	14895.1 	0.296922  1  3727.15  1372
O16 	14895.1 	0.227866  1  1690.29  3410
O16 	14895.1 	0.912404  1  -284.504  5568
O16 	14895.1 	0.540865  1  -3523.48  8961
O16 	14895.1 	0.740746  1  -4839.49  10371
proton 	938.272 	67.9437  1  -1319.68  6519
proton 	938.272 	1.50156  1  -1319.68  6521
Na21 	19553.6 	8.84867  1  -1319.68  6524
Si28 	26053.2 	0.156078  1  -1450.23  6803
O16 	14895.1 	0.472691  1  -489.455  5729
Mg24 	22335.8 	0.422042  1  -4071.62  9647
proton 	938.272 	48.4293  1  1255.81  3897
Mg23 	21412.8 	1.30454  1  1255.81  3901
proton 	938.272 	10.5136  1  -4812.21  10303
proton 	938.272 	9.37788  1  -4812.21  10304
alpha 	3727.38 	8.84718  1  -4812.21  10309
C12 	11174.9 	1.88361  1  -4812.21  10310
proton 	938.272 	2.58326  1  3634.57  1462
proton 	938.272 	1.64884  1  3634.57  1463
C13 	12109.5 	1.02803  1  3634.57  1465
O16 	14895.1 	0.543011  1  -4452.7  9967
proton 	938.272 	32.0523  1  2610.58  2462
Mg24 	22335.8 	2.61232  1  2610.58  2468
Mg24 	22335.8 	0.43409  1  -4714.94  10312
Fe56 	52089.8 	0.0995393  1  4599.18  406
O16 	14895.1 	0.759555  1  3615.49  1451
proton 	938.272 	753.885  1  3217.03  1842
proton 	938.272 	114.695  1  3217.03  1844
C12 	11174.9 	4.99202  1  3217.03  1850
O16 	14895.1 	0.316467  1  1196.85  4001
O16 	14895.1 	1.13902  1  115.151  5146
Mg24 	22335.8 	0.156021  1  -3897.71  9377
O16 	14895.1 	0.277212  1  1976.76  3200
Si28 	26053.2 	0.163454  1  -3569.73  9111
Mg24 	22335.8 	0.238548  1  -3221.1  8547
Mg24 	22335.8 	0.139949  1  4181.64  876
O16 	14895.1 	4.30652  1  -3209.17  8715
alpha 	3727.38 	3.68014  1  -3209.17  8717
O16 	14895.1 	0.233765  1  -1071.41  6450
O16 	14895.1 	0.262236  1  -1303.5  6603
proton 	938.272 	26.5734  1  -3761.62  9270
proton 	938.272 	20.0503  1  -3761.62  9271
He3 	2808.39 	28.2064  1  -3761.62  9272
He3 	2808.39 	33.5585  1  -3761.62  9274
O16 	14895.1 	0.218215  1  1772.71  3302
Mg24 	22335.8 	0.26509  1  215.638  5071
Si28 	26053.2 	0.232195  1  3669.1  1422
proton 	938.272 	2.33532  1  3110.55  2000
Al27 	25126.5 	1.07701  1  3110.55  2003
O16 	14895.1 	0.350212  1  -3848.51  9212
Mg24 	22335.8 	0.157382  1  4684.08  333
Mg24 	22335.8 	0.136297  1  1542.36  3590
proton 	938.272 	156.24  1  63.774  5268
proton 	938.272 	1.98896  1  63.774  5269
C13 	12109.5 	2.45386  1  63.774  5272
O17 	15830.5 	0.5379  1  2587.02  2601
Mg24 	22335.8 	0.705689  1  3780.07  1295
O16 	14895.1 	1.24743  1  -969.671  6164
O16 	14895.1 	1.05826  1  -3006.92  8349
proton 	938.272 	877.659  1  458.553  4783
proton 	938.272 	444.659  1  458.553  4785
proton 	938.272 	1142.16  1  458.553  4787
proton 	938.272 	118.991  1  458.553  4790
proton 	938.272 	17.5105  1  458.553  4800
proton 	938.272 	30.5426  1  458.553  4802
Si28 	26053.2 	0.554228  1  -4767.13  10235
Mg24 	22335.8 	0.164256  1  3180.5  1930
proton 	938.272 	74.6391  1  1779.7  3414
O15 	13971.2 	0.309614  1  1779.7  3418
O16 	14895.1 	0.211864  1  -3461.16  8917
Fe56 	52089.8 	0.185252  1  -4788.18  10323
Si28 	26053.2 	0.789987  1  -3905.43  9476
Si30 	27913.2 	0.102836  1  -139.051  5362
Mg24 	22335.8 	0.331368  1  -1901.12  7211
Mg24 	22335.8 	0.814676  1  4045.07  974
Mg24 	22335.8 	0.172871  1  3355.78  1754
Mg26 	24196.5 	0.600412  1  4442.41  615
O16 	14895.1 	0.235712  1  -3435.74  8951
O18 	16762 	0.186823  1  4155.87  870
O16 	14895.1 	0.258238  1  -2933.61  8257
O16 	14895.1 	0.415779  1  3882.89  1162
proton 	938.272 	589.314  1  -3308.29  8721
proton 	938.272 	7.37937  1  -3308.29  8740
He3 	2808.39 	4.14819  1  -3308.29  8742
Fe56 	52089.8 	0.0612714  1  3980.36  1090
Si28 	26053.2 	0.156431  1  3472.94  1580
O16 	14895.1 	1.14951  1  -3075.18  8506
O16 	14895.1 	1.26071  1  -4697.08  10152
Mg24 	22335.8 	0.314285  1  -3204.57  8537
Mg24 	22335.8 	0.345922  1  -4973.77  10357
O16 	14895.1 	0.364775  1  -936.849  6116
proton 	938.272 	83.9748  1  -1297.13  6581
N15 	13968.9 	0.617936  1  -1297.13  6585
proton 	938.272 	228.896  1  4965.88  42
proton 	938.272 	4.51321  1  4965.88  43
proton 	938.272 	4.08201  1  4965.88  44
alpha 	3727.38 	8.53985  1  4965.88  47
Li7 	6533.83 	4.94408  1  4965.88  48
O16 	14895.1 	0.316279  1  3868.66  1192
Mg24 	22335.8 	0.127444  1  -2.51498  5305
Si30 	27913.2 	0.993011  1  2871.62  2236
proton 	938.272 	962.302  1  2295.14  2803
proton 	938.272 	724.368  1  2295.14  2804
proton 	938.272 	160.145  1  2295.14  2805
Na24 	22341.8 	1.51375  1  2295.14  2808
Si28 	26053.2 	0.195415  1  -3655.3  9123
N14 	13040.2 	6.69969  1  3485.28  1631
alpha 	3727.38 	8.62994  1  3485.28  1633
alpha 	3727.38 	10.9571  1  3485.28  1634
O16 	14895.1 	0.261686  1  -1361.27  6775
Mg26 	24196.5 	0.130232  1  3806.3  1312
proton 	938.272 	2.04728  1  -3796.65  9213
C14 	13040.9 	0.280688  1  -3796.65  9215
Si28 	26053.2 	0.188618  1  918.133  4389
Mg26 	24196.5 	0.129877  1  -1420.79  6788
proton 	938.272 	29.3542  1  4969.18  36
proton 	938.272 	21.6569  1  4969.18  37
proton 	938.272 	19.459  1  4969.18  38
proton 	938.272 	5.48534  1  4969.18  41
proton 	938.272 	3.87981  1  4969.18  42
alpha 	3727.38 	13.059  1  4969.18  45
proton 	938.272 	1.92979  1  -1955.41  7236
Ne22 	20479.7 	2.50885  1  -1955.41  7239
Mg24 	22335.8 	0.212214  1  -2658.42  8059
O16 	14895.1 	0.784066  1  -1006.22  6213
proton 	938.272 	247.728  1  4592.53  451
proton 	938.272 	14.3676  1  4592.53  454
C12 	11174.9 	7.70106  1  4592.53  458
proton 	938.272 	2.22764  1  -2876.59  8193
proton 	938.272 	0.971702  1  -2876.59  8194
C12 	11174.9 	3.06312  1  -2876.59  8196
Mg24 	22335.8 	0.131763  1  -4729.14  10166
O16 	14895.1 	0.904852  1  -3549.63  8846
proton 	938.272 	126.799  1  1620.24  3549
proton 	938.272 	1.40622  1  1620.24  3550
Ne21 	19550.5 	3.07301  1  1620.24  3552
Fe56 	52089.8 	0.135055  1  3216.2  1879
proton 	938.272 	181.203  1  625.431  4590
proton 	938.272 	2.6192  1  625.431  4591
C13 	12109.5 	1.33973  1  625.431  4593
O16 	14895.1 	1.50835  1  -2006.08  7295
Si28 	26053.2 	0.184738  1  2688.07  2412
O16 	14895.1 	0.390798  1  -3740.53  9220
O16 	14895.1 	0.233477  1  4732.93  275
Mg24 	22335.8 	0.161853  1  3641.74  1351
Fe56 	52089.8 	0.0798571  1  -432.518  5680
O16 	14895.1 	0.22447  1  1508.42  3663
Mg24 	22335.8 	0.160485  1  4037.96  1006
O16 	14895.1 	0.210148  1  4988.18  10
Si28 	26053.2 	0.145741  1  4874.01  131
O16 	14895.1 	0.191023  1  -3915.85  9203
proton 	938.272 	256.271  1  484.777  4719
proton 	938.272 	4.36  1  484.777  4722
proton 	938.272 	2.69169  1  484.777  4723
Mg25 	23268 	1.41374  1  484.777  4727
Mg24 	22335.8 	0.159362  1  -2172.07  7460
Mg25 	23268 	0.12365  1  -4164.7  9517
O16 	14895.1 	0.260905  1  1302.16  3961
Si28 	26053.2 	0.272485  1  -770.87  6162
O16 	14895.1 	0.279142  1  -2068.6  7289
O16 	14895.1 	0.213283  1  4224.29  780
O16 	14895.1 	0.204414  1  -1980.5  7407
O16 	14895.1 	0.194926  1  -1838.62  7166
Mg26 	24196.5 	0.163644  1  293.337  4948
O16 	14895.1 	1.22304  1  2166.43  2938
O16 	14895.1 	0.212702  1  2070.93  3033
Mg25 	23268 	2.06006  1  -4652.59  9944
Mg24 	22335.8 	0.135457  1  -4502.55  9877
Mg24 	22335.8 	0.336766  1  4106.78  923
Si28 	26053.2 	0.16581  1  3451.93  1651
Mg24 	22335.8 	2.24437  1  -4044.83  9369
Mg25 	23268 	0.137872  1  4457.15  536
O16 	14895.1 	0.220856  1  374.449  4886
O16 	14895.1 	1.51859  1  3586.72  1554
O16 	14895.1 	0.199392  1  2455.3  2722
proton 	938.272 	2647.76  1  3937.9  1079
proton 	938.272 	3.86327  1  3937.9  1085
Ne20 	18617.7 	0.537507  1  3937.9  1089
Si28 	26053.2 	0.288015  1  132.741  5189
Mg24 	22335.8 	0.163426  1  -276.315  5644
proton 	938.272 	230.478  1  -594.032  5980
proton 	938.272 	348.022  1  -594.032  5992
alpha 	3727.38 	6.08836  1  -594.032  5995
alpha 	3727.38 	4.58331  1  -594.032  5996
proton 	938.272 	3.51496  1  -594.032  5997
O14 	13044.8 	5.39894  1  -594.032  5999
Si28 	26053.2 	0.108161  1  -498.208  5925
proton 	938.272 	1.49778  1  -1171.63  6407
N14 	13040.2 	0.457471  1  -1171.63  6409
Si28 	26053.2 	0.117507  1  -4203.46  9651
O16 	14895.1 	0.505663  1  -2120.21  7398
Mg24 	22335.8 	0.213928  1  1360.47  3684
proton 	938.272 	11.1135  1  -4058.78  9314
N14 	13040.2 	5.12344  1  -4058.78  9317
N14 	13040.2 	1.43907  1  -2925.65  8392
O16 	14895.1 	0.19525  1  4120.69  904
Si28 	26053.2 	0.327045  1  -3952.35  9516
Mg24 	22335.8 	0.189379  1  2332.89  2772
Mg24 	22335.8 	0.125905  1  134.534  5089
O16 	14895.1 	0.523014  1  -438.302  5946
proton 	938.272 	1.63644  1  2583.35  2574
Ne20 	18617.7 	2.97214  1  2583.35  2579
O16 	14895.1 	0.719378  1  1012.9  4305
Mg24 	22335.8 	0.143216  1  4049.17  1017
Mg24 	22335.8 	0.12655  1  -918.632  6289
proton 	938.272 	7.94975  1  2261.4  2888
proton 	938.272 	7.4087  1  2261.4  2889
proton 	938.272 	6.80614  1  2261.4  2890
O15 	13971.2 	5.33795  1  2261.4  2896
O16 	14895.1 	0.316646  1  -2813.3  8242
Mg24 	22335.8 	0.168426  1  2009.81  3110
Mg24 	22335.8 	0.195022  1  -671.298  5830
Mg24 	22335.8 	0.14064  1  4569  463
O16 	14895.1 	0.359101  1  3478.13  1570
O16 	14895.1 	0.442232  1  4430.26  567
O16 	14895.1 	0.511068  1  1686.92  3370
Mg24 	22335.8 	0.404741  1  -61.4657  5234
proton 	938.272 	1427.86  1  -4902.95  10420
N14 	13040.2 	3.72684  1  -4902.95  10421
O16 	14895.1 	0.22228  1  -4082.19  9414
Si28 	26053.2 	0.208622  1  -1551.04  6961
O16 	14895.1 	0.31295  1  879.999  4338
Si28 	26053.2 	0.118078  1  3622.32  1456
Mg24 	22335.8 	0.228062  1  4112.72  941
proton 	938.272 	1827.97  1  -4018.56  9640
proton 	938.272 	27.5377  1  -4018.56  9647
proton 	938.272 	8.15889  1  -4018.56  9648
B10 	9324.44 	8.78803  1  -4018.56  9654
proton 	938.272 	765.477  1  -2303.41  7668
proton 	938.272 	2.76598  1  -2303.41  7671
Na22 	20482.1 	0.846939  1  -2303.41  7674
Mg24 	22335.8 	0.131358  1  -2580.95  8078
Fe56 	52089.8 	0.054596  1  -1429.9  6731
proton 	938.272 	441.156  1  -2104.51  7464
N15 	13968.9 	0.022478  1  -2104.51  7468
O16 	14895.1 	0.941655  1  -3971.4  9416
Mg25 	23268 	0.192838  1  -4671.91  10168
proton 	938.272 	21.0251  1  3210.69  1895
alpha 	3727.38 	13.472  1  3210.69  1906
proton 	938.272 	6.99728  1  3210.69  1909
Si28 	26053.2 	0.31025  1  -3657.65  9097
Mg24 	22335.8 	0.451028  1  1000.96  4094
alpha 	3727.38 	3.53431  1  4416.66  598
alpha 	3727.38 	8.06364  1  4416.66  599
proton 	938.272 	0.123473  1  4416.66  600
alpha 	3727.38 	11.5097  1  4416.66  601
proton 	938.272 	81.0118  1  889.159  4418
proton 	938.272 	3.49514  1  889.159  4419
Al26 	24200 	1.5949  1  889.159  4422
O16 	14895.1 	0.549972  1  -4346.27  9747
proton 	938.272 	1036.03  1  723.317  4446
proton 	938.272 	4.47099  1  723.317  4447
Ne21 	19550.5 	0.306123  1  723.317  4450
O16 	14895.1 	0.24412  1  2464.58  2600
Mg26 	24196.5 	0.161256  1  -3151.37  8451
O16 	14895.1 	0.211829  1  -2571.84  8089
Mg24 	22335.8 	0.194119  1  -3393.91  8938
Mg24 	22335.8 	0.198993  1  4799.06  212
O16 	14895.1 	0.671781  1  2823.16  2299
O16 	14895.1 	0.484025  1  -2154.99  7609
Mg24 	22335.8 	0.189934  1  -47.0247  5309
Mg26 	24196.5 	0.520696  1  -3695.69  9220
O16 	14895.1 	0.260206  1  -4644.69  10116
O16 	14895.1 	0.226092  1  4966.78  37
Mg24 	22335.8 	0.143402  1  4508.12  554
Mg24 	22335.8 	0.380481  1  2770.87  2425
Mg25 	23268 	0.257005  1  3793.72  1256
Mg26 	24196.5 	0.231595  1  -1700.45  7011
Fe56 	52089.8 	0.151109  1  3669.29  1384
O16 	14895.1 	0.223359  1  -2998.27  8500
O16 	14895.1 	0.283523  1  1644.07  3479
O16 	14895.1 	0.256666  1  -1994.81  7382
O16 	14895.1 	0.207444  1  3781.82  1289
Mg24 	22335.8 	0.477791  1  -1657.55  7096
proton 	938.272 	3.19392  1  2902.42  2169
Na22 	20482.1 	0.282916  1  2902.42  2172
O14 	13044.8 	5.73602  1  -4463.63  9878
Mg24 	22335.8 	0.249985  1  3930.84  1122
O16 	14895.1 	1.14611  1  2836.05  2239
Si28 	26053.2 	0.134103  1  -3523.45  8898
O16 	14895.1 	0.243477  1  -4744.2  10128
proton 	938.272 	3249.12  1  -1169.57  6515
Mg25 	23268 	6.74951  1  -1169.57  6516
proton 	938.272 	6.08449  1  -1169.57  6517
proton 	938.272 	3.46788  1  -1169.57  6518
O16 	14895.1 	0.226335  1  -3378.43  8826
O16 	14895.1 	0.288015  1  2584.03  2535
O16 	14895.1 	0.964928  1  4276.81  775
O16 	14895.1 	0.214584  1  1533.17  3619
Mg26 	24196.5 	0.131912  1  1880.27  3258
O16 	14895.1 	0.192992  1  404.836  4875
O16 	14895.1 	0.803425  1  132.759  5080
proton 	938.272 	115.042  1  -1571.33  6908
Al26 	24200 	0.861954  1  -1571.33  6911
O16 	14895.1 	0.269557  1  148.079  5045
Fe56 	52089.8 	0.0771762  1  2808.95  2278
O16 	14895.1 	0.241346  1  4792.78  215
Si28 	26053.2 	0.12047  1  -2375.98  7823
proton 	938.272 	468.804  1  -3765.17  9186
proton 	938.272 	2.36289  1  -3765.17  9188
proton 	938.272 	2.01135  1  -3765.17  9189
C13 	12109.5 	0.301692  1  -3765.17  9192
