proton 	938.272 	64.9365  1  4193.01  825
proton 	938.272 	397.115  1  4193.01  826
proton 	938.272 	574.777  1  4193.01  834
proton 	938.272 	9.87286  1  4193.01  841
proton 	938.272 	0.845163  1  4193.01  844
proton 	938.272 	13.3637  1  -3743.49  9055
proton 	938.272 	12.7704  1  -3743.49  9056
proton 	938.272 	11.0815  1  -3743.49  9057
alpha 	3727.38 	10.6041  1  -3743.49  9058
Be8 	7454.85 	3.17606  1  -3743.49  9059
O16 	14895.1 	0.428056  1  -811.66  6095
proton 	938.272 	489.436  1  4819.62  205
proton 	938.272 	891.308  1  4819.62  207
proton 	938.272 	172.945  1  4819.62  209
proton 	938.272 	226.934  1  4819.62  210
He3 	2808.39 	47.5449  1  4819.62  215
He3 	2808.39 	183.725  1  4819.62  220
proton 	938.272 	17.7412  1  4819.62  221
Si28 	26053.2 	0.454695  1  2801.29  2276
O16 	14895.1 	0.204715  1  -4606.79  9966
Mg24 	22335.8 	0.127103  1  -3530.5  8835
Mg24 	22335.8 	0.23061  1  -965.771  6300
Si28 	26053.2 	0.156839  1  -1605.57  6983
O16 	14895.1 	0.488647  1  -2612.58  8048
O16 	14895.1 	0.579812  1  -2943.64  8451
O16 	14895.1 	0.832767  1  -125.739  5392
proton 	938.272 	8198.2  1  -374.222  5599
He3 	2808.39 	22.8531  1  -374.222  5611
proton 	938.272 	33.4097  1  -374.222  5612
He3 	2808.39 	8.80487  1  -374.222  5615
Li6 	5601.52 	15.9009  1  -374.222  5617
alpha 	3727.38 	30.8752  1  -374.222  5620
Mg24 	22335.8 	0.293031  1  545.044  4722
O16 	14895.1 	0.687871  1  -3988.28  9269
O16 	14895.1 	0.276479  1  -4902.45  10253
O16 	14895.1 	0.225206  1  -145.847  5374
O16 	14895.1 	0.265641  1  1964.57  3095
Mg24 	22335.8 	0.256047  1  -4928.15  10497
proton 	938.272 	12.1156  1  -3871.66  9372
proton 	938.272 	5.96344  1  -3871.66  9373
alpha 	3727.38 	4.1688  1  -3871.66  9375
Be8 	7454.85 	7.53971  1  -3871.66  9376
O16 	14895.1 	0.396622  1  2135.24  3047
Mg24 	22335.8 	0.16137  1  4833.32  180
O16 	14895.1 	0.194118  1  543.716  4654
Fe56 	52089.8 	0.0849782  1  2692.96  2407
Mg24 	22335.8 	0.149542  1  -606.302  5811
O16 	14895.1 	1.99152  1  -691.037  6113
O16 	14895.1 	0.348745  1  -2975.53  8427
Mg24 	22335.8 	0.136876  1  263.429  4993
Mg25 	23268 	0.142502  1  2347.89  2732
Mg24 	22335.8 	0.130781  1  -1905.69  7250
proton 	938.272 	719.984  1  -3220.69  8602
proton 	938.272 	118.501  1  -3220.69  8604
C12 	11174.9 	6.6436  1  -3220.69  8609
proton 	938.272 	337.189  1  1655.5  3588
alpha 	3727.38 	32.2276  1  1655.5  3600
proton 	938.272 	31.3623  1  1655.5  3601
proton 	938.272 	1.65012  1  1655.5  3603
He3 	2808.39 	5.06656  1  1655.5  3605
Mg24 	22335.8 	0.166749  1  2083.49  2987
O16 	14895.1 	0.36216  1  -3687.18  8932
N14 	13040.2 	5.70307  1  1738.7  3450
proton 	938.272 	298.784  1  -3866.15  9433
proton 	938.272 	1.85327  1  -3866.15  9435
C12 	11174.9 	0.382722  1  -3866.15  9438
O16 	14895.1 	0.287583  1  -4623.73  10238
O16 	14895.1 	0.201737  1  2062.46  3051
O16 	14895.1 	0.790498  1  -2542.82  7904
Si28 	26053.2 	0.124444  1  737.145  4460
Mg26 	24196.5 	0.135489  1  -2014.22  7475
Si28 	26053.2 	0.156122  1  1478.04  3673
Si28 	26053.2 	0.173344  1  -3893.02  9482
Fe56 	52089.8 	0.100053  1  3013.55  2107
Mg24 	22335.8 	0.146182  1  -3445.3  8988
Mg24 	22335.8 	0.782167  1  -3278.97  8609
O16 	14895.1 	0.296804  1  -4969.67  10451
O16 	14895.1 	0.226179  1  3304.57  1836
O16 	14895.1 	0.28801  1  -679.6  6021
Mg24 	22335.8 	0.136172  1  -4487.79  10217
O16 	14895.1 	0.411483  1  540.979  4745
O16 	14895.1 	0.359438  1  59.6979  5187
O16 	14895.1 	0.620425  1  4363.16  642
O16 	14895.1 	0.367512  1  3203.37  1794
proton 	938.272 	123.231  1  -2526.72  7841
proton 	938.272 	87.3739  1  -2526.72  7842
Mg24 	22335.8 	0.989952  1  -2526.72  7847
proton 	938.272 	312.963  1  933.928  4287
Mg24 	22335.8 	0.157719  1  933.928  4292
Si30 	27913.2 	0.11095  1  2138.07  2996
O16 	14895.1 	0.466525  1  -826.409  6132
O16 	14895.1 	1.21498  1  3109.67  2010
O16 	14895.1 	0.189688  1  -3575.5  8919
Fe56 	52089.8 	0.0628239  1  -4368.29  9766
Mg24 	22335.8 	0.368314  1  3779.99  1301
O16 	14895.1 	0.350662  1  4403.74  631
O16 	14895.1 	0.22719  1  1495.51  3670
O16 	14895.1 	0.261553  1  1265.27  3916
Mg26 	24196.5 	0.152942  1  -241.303  5501
Mg24 	22335.8 	0.867298  1  3808.01  1308
O16 	14895.1 	1.32347  1  -937.357  6018
Si28 	26053.2 	0.120986  1  -4360.95  9748
O16 	14895.1 	0.48049  1  2522  2635
O16 	14895.1 	0.246981  1  -1289.37  6622
Si28 	26053.2 	0.133601  1  -2159.87  7409
Mg24 	22335.8 	0.574318  1  2955.88  2177
proton 	938.272 	30.0276  1  2213.57  2890
proton 	938.272 	4.2644  1  2213.57  2891
proton 	938.272 	1.06197  1  2213.57  2893
C13 	12109.5 	1.45862  1  2213.57  2895
Mg25 	23268 	0.201106  1  4750.16  285
Mg24 	22335.8 	0.264429  1  2431.59  2671
O16 	14895.1 	0.18835  1  -2019.03  7501
proton 	938.272 	378.297  1  -2569.88  8016
proton 	938.272 	333.809  1  -2569.88  8017
Cr51 	47442.5 	0.0772345  1  -2569.88  8024
Mg25 	23268 	0.22108  1  -4691.15  10274
O16 	14895.1 	0.211556  1  -4597.82  10075
proton 	938.272 	181.931  1  2706.36  2306
N14 	13040.2 	0.367485  1  2706.36  2311
O16 	14895.1 	0.202637  1  -1583.66  6807
O16 	14895.1 	0.257636  1  3482.67  1522
proton 	938.272 	17.5944  1  3470.45  1608
proton 	938.272 	11.0866  1  3470.45  1609
alpha 	3727.38 	13.0496  1  3470.45  1612
alpha 	3727.38 	19.4093  1  3470.45  1613
alpha 	3727.38 	3.56449  1  3470.45  1614
O16 	14895.1 	0.227696  1  2544.84  2601
proton 	938.272 	291.811  1  3391.35  1735
proton 	938.272 	2.69008  1  3391.35  1738
C13 	12109.5 	0.527612  1  3391.35  1740
O16 	14895.1 	0.545353  1  212.37  5034
proton 	938.272 	304.08  1  -1655.64  7031
proton 	938.272 	56.414  1  -1655.64  7033
proton 	938.272 	31.0821  1  -1655.64  7034
proton 	938.272 	14.7588  1  -1655.64  7035
alpha 	3727.38 	10.363  1  -1655.64  7042
O16 	14895.1 	4.88093  1  -1655.64  7043
alpha 	3727.38 	24.3568  1  -3900.81  9545
proton 	938.272 	19.2817  1  -3900.81  9546
alpha 	3727.38 	9.83405  1  -3900.81  9547
alpha 	3727.38 	6.96576  1  -3900.81  9549
Si28 	26053.2 	1.47492  1  234.194  4992
proton 	938.272 	123.681  1  -117.475  5334
proton 	938.272 	4.2903  1  -117.475  5336
Mg24 	22335.8 	4.37976  1  -117.475  5339
Mg24 	22335.8 	0.139865  1  -396.613  5604
N15 	13968.9 	0.802479  1  1937.42  3200
Fe56 	52089.8 	0.0540323  1  -2856.52  8186
proton 	938.272 	3.35662  1  -1250.08  6498
Na21 	19553.6 	0.115423  1  -1250.08  6502
proton 	938.272 	13.0074  1  3796.4  1311
N15 	13968.9 	1.22954  1  3796.4  1314
Si28 	26053.2 	0.168075  1  96.2038  5244
O16 	14895.1 	0.191779  1  -2423.77  7894
Mg24 	22335.8 	0.137024  1  -833.05  6194
O16 	14895.1 	0.584217  1  1186.18  4072
Si28 	26053.2 	0.235564  1  -3218.18  8680
O16 	14895.1 	0.236437  1  4935.71  68
Mg24 	22335.8 	0.127314  1  3265.7  1828
Mg25 	23268 	0.434019  1  -122.217  5390
Mg24 	22335.8 	1.0166  1  -4571.6  10012
Si28 	26053.2 	0.299591  1  -2575.12  7917
Si28 	26053.2 	0.162218  1  -309.817  5667
Mg24 	22335.8 	0.20182  1  4632.97  390
proton 	938.272 	43.5625  1  -2928.8  8597
O15 	13971.2 	1.23296  1  -2928.8  8599
proton 	938.272 	78.4243  1  -2484.92  7772
proton 	938.272 	1059.4  1  -2484.92  7784
proton 	938.272 	31.4458  1  -2484.92  7791
proton 	938.272 	5.81522  1  -2484.92  7792
proton 	938.272 	28.425  1  -2484.92  7794
proton 	938.272 	8.199  1  -2484.92  7796
alpha 	3727.38 	43.1817  1  -2484.92  7798
Si28 	26053.2 	0.141079  1  3695.16  1416
proton 	938.272 	311.162  1  237.444  4888
proton 	938.272 	141.264  1  237.444  4889
proton 	938.272 	71.3002  1  237.444  4891
O16 	14895.1 	6.06479  1  237.444  4900
Si28 	26053.2 	0.189599  1  2996.48  2067
O16 	14895.1 	1.30408  1  2785.98  2299
Si28 	26053.2 	0.246152  1  1211.6  4013
O16 	14895.1 	0.204018  1  -1632.54  6946
Si28 	26053.2 	0.126771  1  3569.25  1495
O16 	14895.1 	0.348052  1  -1697.24  7155
O16 	14895.1 	0.981432  1  -1119  6500
O16 	14895.1 	0.192427  1  -4910.9  10237
O16 	14895.1 	0.252555  1  3528.6  1587
Na22 	20482.1 	3.5259  1  4158.84  843
Si28 	26053.2 	0.162526  1  -3323.66  8654
O16 	14895.1 	0.198179  1  1350.63  3744
Mg24 	22335.8 	0.446442  1  -1783.5  6967
O16 	14895.1 	0.215826  1  1468.88  3702
O16 	14895.1 	0.300052  1  -3769.63  9246
proton 	938.272 	181.785  1  1590.53  3582
alpha 	3727.38 	9.79583  1  1590.53  3585
alpha 	3727.38 	3.16772  1  1590.53  3586
Li5 	4667.62 	19.8493  1  1590.53  3587
O16 	14895.1 	0.24068  1  -972.133  6371
O16 	14895.1 	0.217405  1  -2689  8113
Si28 	26053.2 	0.164081  1  283.739  4877
O16 	14895.1 	0.625024  1  -587.777  5845
O16 	14895.1 	0.777602  1  3771.08  1246
Fe56 	52089.8 	0.149539  1  -477.075  5808
O16 	14895.1 	0.290461  1  4860.79  159
O16 	14895.1 	0.815084  1  -4667.93  10157
O16 	14895.1 	0.23889  1  3118  1952
Si28 	26053.2 	0.221415  1  -4552.02  9931
O16 	14895.1 	0.328243  1  1191.55  4131
O16 	14895.1 	0.309561  1  -4196.98  9754
proton 	938.272 	676.082  1  -1989.31  7505
proton 	938.272 	451.35  1  -1989.31  7530
He3 	2808.39 	14.571  1  -1989.31  7533
proton 	938.272 	24.6436  1  -1989.31  7536
He3 	2808.39 	8.60743  1  -1989.31  7538
alpha 	3727.38 	20.5983  1  -1989.31  7540
proton 	938.272 	3.24233  1  -1989.31  7541
Mg24 	22335.8 	0.128644  1  -1646.19  6939
O16 	14895.1 	0.27293  1  -2077.94  7345
Si28 	26053.2 	0.108546  1  1797.38  3401
O16 	14895.1 	0.204969  1  -2131.66  7534
Mg24 	22335.8 	0.317115  1  -1544.59  6798
proton 	938.272 	78.9931  1  2067.97  3108
proton 	938.272 	4.90298  1  2067.97  3109
Mg25 	23268 	0.404937  1  2067.97  3113
Mg24 	22335.8 	0.172427  1  -4138.34  9740
Fe56 	52089.8 	0.058092  1  -4004.6  9555
Fe54 	50231.2 	0.0591249  1  -2025.76  7375
proton 	938.272 	2567.3  1  -4543.81  10022
proton 	938.272 	4.02495  1  -4543.81  10027
proton 	938.272 	2.19227  1  -4543.81  10029
C13 	12109.5 	0.891582  1  -4543.81  10031
proton 	938.272 	55.7188  1  2328.96  2869
proton 	938.272 	258.473  1  2328.96  2874
proton 	938.272 	802.906  1  2328.96  2878
He3 	2808.39 	81.5748  1  2328.96  2886
proton 	938.272 	100.009  1  2328.96  2890
proton 	938.272 	14.4401  1  2328.96  2891
O16 	14895.1 	0.379913  1  -4642.38  10146
O16 	14895.1 	0.750267  1  3353.35  1697
Si28 	26053.2 	0.272162  1  -1906.06  7357
O16 	14895.1 	0.521028  1  -1767.14  7007
O16 	14895.1 	0.362145  1  -2775.99  8095
O16 	14895.1 	0.322135  1  4566.09  475
Mg24 	22335.8 	0.595242  1  79.1855  5061
Fe56 	52089.8 	0.0644312  1  808.466  4320
O16 	14895.1 	0.343976  1  3249.31  1887
O16 	14895.1 	0.442489  1  -287.789  5566
O16 	14895.1 	0.498242  1  -1247.47  6601
Mg24 	22335.8 	0.16834  1  613.976  4601
proton 	938.272 	92.7043  1  -3325.28  8598
proton 	938.272 	2.34361  1  -3325.28  8600
N14 	13040.2 	0.466414  1  -3325.28  8602
O16 	14895.1 	0.252664  1  1373.73  3911
proton 	938.272 	7.03517  1  4375.8  690
proton 	938.272 	3.85091  1  4375.8  691
alpha 	3727.38 	17.9489  1  4375.8  693
O16 	14895.1 	3.67025  1  4375.8  694
Mg24 	22335.8 	0.557569  1  -510.45  5673
O16 	14895.1 	0.195287  1  -310.573  5529
proton 	938.272 	351.034  1  -2946.49  8277
proton 	938.272 	151.34  1  -2946.49  8278
Ne21 	19550.5 	0.828859  1  -2946.49  8282
Si28 	26053.2 	0.464637  1  -4546.99  10039
Fe56 	52089.8 	0.0551672  1  45.3783  5232
Mg24 	22335.8 	0.128747  1  -1878.32  7228
Ne21 	19550.5 	0.898062  1  4658.01  395
proton 	938.272 	3.54927  1  4658.01  396
proton 	938.272 	2.94655  1  4658.01  397
Si28 	26053.2 	0.132742  1  3903.5  1160
O16 	14895.1 	0.560598  1  -2009.96  7431
O16 	14895.1 	0.385624  1  -4625.29  10122
proton 	938.272 	233.202  1  -2510.73  8074
proton 	938.272 	3.09994  1  -2510.73  8077
C13 	12109.5 	1.51323  1  -2510.73  8081
proton 	938.272 	230.392  1  1899.54  3366
proton 	938.272 	179.534  1  1899.54  3367
C13 	12109.5 	0.172448  1  1899.54  3371
Si29 	26984.3 	0.107504  1  2819.13  2340
O16 	14895.1 	0.223089  1  142.11  5068
proton 	938.272 	2551.81  1  4559.46  460
C12 	11174.9 	1.5585  1  4559.46  470
proton 	938.272 	200.644  1  590.04  4665
proton 	938.272 	2.27368  1  590.04  4667
alpha 	3727.38 	2.29616  1  590.04  4669
alpha 	3727.38 	2.07078  1  590.04  4670
alpha 	3727.38 	7.09328  1  590.04  4671
O16 	14895.1 	0.546991  1  4559.52  486
O16 	14895.1 	0.339237  1  -2809.74  8238
O16 	14895.1 	0.208552  1  -1555.84  6944
proton 	938.272 	1068.77  1  1675.49  3485
proton 	938.272 	18.9828  1  1675.49  3488
proton 	938.272 	14.8787  1  1675.49  3489
proton 	938.272 	2.50654  1  1675.49  3492
alpha 	3727.38 	8.05319  1  1675.49  3493
C12 	11174.9 	4.37701  1  1675.49  3494
Mg25 	23268 	0.177114  1  744.53  4497
O16 	14895.1 	0.306751  1  -1976.75  7295
proton 	938.272 	146.433  1  4713.99  308
proton 	938.272 	28.563  1  4713.99  310
proton 	938.272 	12.8156  1  4713.99  311
alpha 	3727.38 	11.1079  1  4713.99  317
alpha 	3727.38 	4.05821  1  4713.99  318
Mg24 	22335.8 	0.435535  1  -2906.43  8362
Mg24 	22335.8 	0.161393  1  -1544.22  7059
proton 	938.272 	144.256  1  -3788.22  9199
proton 	938.272 	803.112  1  -3788.22  9206
alpha 	3727.38 	43.7724  1  -3788.22  9209
proton 	938.272 	43.2729  1  -3788.22  9213
proton 	938.272 	19.0107  1  -3788.22  9215
O16 	14895.1 	0.410764  1  3060.45  2083
Si28 	26053.2 	0.197618  1  993.54  4235
proton 	938.272 	1.62504  1  -2091.99  7574
N13 	12111.2 	1.21596  1  -2091.99  7576
Mg24 	22335.8 	0.202634  1  -3222.82  8784
proton 	938.272 	440.243  1  -3733.73  9177
O15 	13971.2 	0.111999  1  -3733.73  9181
O16 	14895.1 	0.473076  1  186.424  5028
O16 	14895.1 	0.415013  1  717.126  4346
proton 	938.272 	194.193  1  -3261.57  8676
proton 	938.272 	107.42  1  -3261.57  8678
proton 	938.272 	13.9241  1  -3261.57  8681
proton 	938.272 	11.2219  1  -3261.57  8682
proton 	938.272 	6.5515  1  -3261.57  8684
proton 	938.272 	2.86018  1  -3261.57  8687
alpha 	3727.38 	15.8666  1  -3261.57  8695
S34 	31632.7 	4.60743  1  -3261.57  8696
O16 	14895.1 	0.199743  1  3791.91  1345
O16 	14895.1 	0.397508  1  -477.541  5877
Mg24 	22335.8 	0.156722  1  3600.98  1493
Fe56 	52089.8 	0.107796  1  2510.76  2625
Mg24 	22335.8 	0.175932  1  2436  2717
proton 	938.272 	85.3098  1  -2478.13  7791
proton 	938.272 	17.8906  1  -2478.13  7793
proton 	938.272 	11.4166  1  -2478.13  7795
proton 	938.272 	10.423  1  -2478.13  7796
alpha 	3727.38 	4.78747  1  -2478.13  7798
N15 	13968.9 	12.6857  1  -2478.13  7799
proton 	938.272 	158.346  1  4566.67  482
proton 	938.272 	59.114  1  4566.67  483
C12 	11174.9 	1.54367  1  4566.67  488
Mg25 	23268 	0.158052  1  -781.363  5952
O16 	14895.1 	1.04549  1  -2142.79  7426
Mg26 	24196.5 	0.288997  1  -4962.76  10631
Mg24 	22335.8 	0.276711  1  3475.11  1632
Mg24 	22335.8 	0.151217  1  -657.532  5970
proton 	938.272 	157.854  1  -3555.63  9000
N15 	13968.9 	0.159365  1  -3555.63  9003
Mg24 	22335.8 	4.83099  1  125.021  5218
N14 	13040.2 	0.616996  1  778.11  4336
Si29 	26984.3 	0.284205  1  -3139.21  8597
Mg26 	24196.5 	0.253057  1  -2560.37  7756
Si30 	27913.2 	0.126913  1  737.389  4444
Si28 	26053.2 	0.170981  1  1324.5  3923
He3 	2808.39 	199.042  1  70.0194  5124
proton 	938.272 	76.3546  1  70.0194  5129
proton 	938.272 	12.5075  1  70.0194  5131
O16 	14895.1 	0.196268  1  176.252  5145
O16 	14895.1 	0.96987  1  3695.97  1357
O16 	14895.1 	0.277999  1  4571.24  476
Si29 	26984.3 	2.10003  1  91.2017  5251
proton 	938.272 	2620.15  1  708.106  4512
proton 	938.272 	49.7584  1  708.106  4522
proton 	938.272 	13.3081  1  708.106  4523
proton 	938.272 	17.2785  1  708.106  4525
alpha 	3727.38 	22.6766  1  708.106  4526
proton 	938.272 	25.5164  1  708.106  4528
He3 	2808.39 	38.9136  1  708.106  4529
proton 	938.272 	9.91801  1  708.106  4530
proton 	938.272 	39.3946  1  708.106  4534
proton 	938.272 	37.3364  1  708.106  4536
O16 	14895.1 	0.227583  1  -1404.25  6718
proton 	938.272 	0.5181  1  -1583.29  6919
alpha 	3727.38 	11.5153  1  -1583.29  6923
Li7 	6533.83 	9.00727  1  -1583.29  6924
proton 	938.272 	6.67216  1  -806.169  6040
proton 	938.272 	3.42062  1  -806.169  6042
Ne20 	18617.7 	0.886034  1  -806.169  6044
Mg24 	22335.8 	0.281805  1  2583.42  2490
Mg24 	22335.8 	0.236479  1  -2985.2  8426
Mg24 	22335.8 	0.343747  1  3188.75  1890
Mg24 	22335.8 	0.152073  1  -4740.62  10299
Mg24 	22335.8 	0.230927  1  -4768.66  10280
O16 	14895.1 	0.237921  1  -878.398  6164
O16 	14895.1 	0.796852  1  1893.02  3181
proton 	938.272 	6.66666  1  -4209.01  9672
proton 	938.272 	3.80465  1  -4209.01  9673
proton 	938.272 	1.96043  1  -4209.01  9674
C12 	11174.9 	10.3171  1  -4209.01  9677
O16 	14895.1 	0.361609  1  2767.57  2355
O16 	14895.1 	0.661848  1  1036.5  4135
O16 	14895.1 	0.236143  1  -654.113  5904
Mg24 	22335.8 	0.167856  1  4146.95  956
proton 	938.272 	673.569  1  -2296.17  7701
proton 	938.272 	3.13473  1  -2296.17  7703
C13 	12109.5 	0.962725  1  -2296.17  7705
Mg24 	22335.8 	0.198697  1  -4522.82  10116
O16 	14895.1 	0.215543  1  -1432.22  6666
O16 	14895.1 	0.448587  1  2063.82  3027
Mg24 	22335.8 	0.184281  1  -1946.94  7277
Mg24 	22335.8 	0.142909  1  3141.01  1973
Si28 	26053.2 	0.113322  1  1898.4  3105
O16 	14895.1 	0.220765  1  631.139  4698
O16 	14895.1 	0.279391  1  657.67  4616
O16 	14895.1 	0.386118  1  3843.98  1208
Fe56 	52089.8 	0.0554144  1  1211.52  4078
Si28 	26053.2 	0.165824  1  3473.13  1549
O16 	14895.1 	0.568022  1  -4034.57  9447
Si28 	26053.2 	0.428395  1  408.543  4758
Fe56 	52089.8 	0.0562257  1  -2432.07  7784
O16 	14895.1 	0.336073  1  -724.936  6022
proton 	938.272 	2.4665  1  -624.223  5813
Na22 	20482.1 	0.603906  1  -624.223  5815
Si28 	26053.2 	0.205857  1  -3812.98  9166
proton 	938.272 	78.2827  1  1923.32  3201
O15 	13971.2 	0.53178  1  1923.32  3203
O16 	14895.1 	0.198299  1  3835.12  1218
O16 	14895.1 	1.3495  1  4144.73  909
O16 	14895.1 	0.354216  1  9.20267  5237
proton 	938.272 	4.68461  1  4471.11  564
alpha 	3727.38 	6.87417  1  4471.11  569
O16 	14895.1 	0.18831  1  4471.11  570
O16 	14895.1 	0.217373  1  3971.62  1042
proton 	938.272 	39.3178  1  -4694.02  10205
Na22 	20482.1 	2.95543  1  -4694.02  10206
alpha 	3727.38 	6.46139  1  -4694.02  10207
proton 	938.272 	3.86638  1  -4694.02  10208
Si28 	26053.2 	0.34509  1  -2652.01  8126
O16 	14895.1 	0.408248  1  4958.5  50
Mg24 	22335.8 	0.37027  1  2140.09  3099
proton 	938.272 	13.0965  1  -378.154  5683
Mg23 	21412.8 	0.0389379  1  -378.154  5686
Mg24 	22335.8 	0.149524  1  -203.145  5431
proton 	938.272 	241.22  1  3576.05  1455
Ne20 	18617.7 	6.83258  1  3576.05  1464
Si28 	26053.2 	0.10863  1  -4349.24  9957
O16 	14895.1 	0.284802  1  4999.13  2
proton 	938.272 	454.482  1  2163.76  3092
proton 	938.272 	48.8142  1  2163.76  3109
C13 	12109.5 	5.8172  1  2163.76  3110
proton 	938.272 	3.76389  1  2163.76  3111
He6 	5605.53 	3.87525  1  2163.76  3117
Si28 	26053.2 	0.111207  1  -2737.31  8168
proton 	938.272 	33.3941  1  -3679.34  9115
proton 	938.272 	12.0731  1  -3679.34  9116
alpha 	3727.38 	19.2848  1  -3679.34  9121
alpha 	3727.38 	2.06557  1  -3679.34  9122
alpha 	3727.38 	5.83874  1  -3679.34  9123
proton 	938.272 	728.612  1  -4748.9  10253
Si27 	25130.8 	0.245117  1  -4748.9  10267
Mg24 	22335.8 	0.16465  1  -1588.98  6952
proton 	938.272 	70.1765  1  -3123.16  8323
proton 	938.272 	68.5844  1  -3123.16  8324
proton 	938.272 	2.49873  1  -3123.16  8326
alpha 	3727.38 	6.33609  1  -3123.16  8330
alpha 	3727.38 	8.74214  1  -3123.16  8331
alpha 	3727.38 	17.8395  1  -3123.16  8332
O16 	14895.1 	0.199672  1  -3390.95  8901
O16 	14895.1 	0.194608  1  3979.09  1037
proton 	938.272 	454.386  1  1967.17  3213
proton 	938.272 	201.959  1  1967.17  3214
proton 	938.272 	9.21892  1  1967.17  3215
proton 	938.272 	7.36084  1  1967.17  3216
O18 	16762 	3.80167  1  1967.17  3220
O16 	14895.1 	0.231734  1  2235.43  2866
Si28 	26053.2 	0.478246  1  1648.82  3491
Si28 	26053.2 	0.326738  1  3702.75  1328
O16 	14895.1 	0.953635  1  -287.474  5575
Si28 	26053.2 	0.128791  1  4036.34  1016
Mg24 	22335.8 	0.833862  1  573.903  4607
proton 	938.272 	772.375  1  -3995.04  9505
proton 	938.272 	34.7465  1  -3995.04  9507
C13 	12109.5 	2.06472  1  -3995.04  9511
proton 	938.272 	6812.96  1  3274.16  1769
alpha 	3727.38 	26.4838  1  3274.16  1773
He3 	2808.39 	38.9249  1  3274.16  1774
alpha 	3727.38 	24.2953  1  3274.16  1775
Si28 	26053.2 	0.270598  1  4573.84  457
Mg24 	22335.8 	0.324878  1  -4445.28  9976
O16 	14895.1 	0.196755  1  1193.58  3965
Fe56 	52089.8 	0.404071  1  1085.42  4111
Mg24 	22335.8 	0.144633  1  -626.847  5899
O16 	14895.1 	0.250232  1  -4284.93  9716
Si28 	26053.2 	0.11634  1  2180.09  3019
proton 	938.272 	112.828  1  3606.38  1514
proton 	938.272 	322.213  1  3606.38  1515
proton 	938.272 	106.542  1  3606.38  1525
proton 	938.272 	16.6098  1  3606.38  1532
alpha 	3727.38 	9.7484  1  3606.38  1534
proton 	938.272 	2.91073  1  3606.38  1536
C12 	11174.9 	7.17716  1  3606.38  1537
proton 	938.272 	2.84941  1  -4253.31  9837
Mg26 	24196.5 	0.538489  1  -4253.31  9839
Si28 	26053.2 	0.111074  1  1829.4  3221
Mg24 	22335.8 	0.180578  1  -2990.59  8390
O16 	14895.1 	0.431692  1  3564.6  1543
Mg24 	22335.8 	0.154519  1  4017.85  1022
proton 	938.272 	1516.89  1  -105.424  5414
proton 	938.272 	4.3308  1  -105.424  5418
Mg24 	22335.8 	0.0596272  1  -105.424  5423
Mg24 	22335.8 	0.167541  1  4340.81  712
Si28 	26053.2 	0.205574  1  -4720.14  10175
O16 	14895.1 	0.210687  1  1712.05  3533
O16 	14895.1 	0.30583  1  4787.06  238
proton 	938.272 	147.098  1  29.4113  5225
proton 	938.272 	117.651  1  29.4113  5226
alpha 	3727.38 	19.5751  1  29.4113  5231
alpha 	3727.38 	9.94619  1  29.4113  5232
alpha 	3727.38 	8.58061  1  29.4113  5233
Mg24 	22335.8 	0.134276  1  -3575.34  8980
O16 	14895.1 	0.327604  1  -3817.48  9215
N14 	13040.2 	3.19116  1  -293.161  5535
Fe56 	52089.8 	0.0916567  1  -1580.88  6879
O16 	14895.1 	0.197272  1  -2201.16  7532
O16 	14895.1 	0.198015  1  -4902.36  10372
proton 	938.272 	27.5317  1  1105  4141
proton 	938.272 	25.2566  1  1105  4142
proton 	938.272 	17.082  1  1105  4143
proton 	938.272 	14.8657  1  1105  4144
proton 	938.272 	5.97809  1  1105  4147
proton 	938.272 	4.42851  1  1105  4149
Be8 	7454.85 	4.01423  1  1105  4153
Si28 	26053.2 	0.153134  1  3334.64  1740
proton 	938.272 	314.052  1  3244.95  1855
alpha 	3727.38 	9.97234  1  3244.95  1861
proton 	938.272 	22.0711  1  3244.95  1862
proton 	938.272 	34.7208  1  3244.95  1866
proton 	938.272 	219.228  1  3244.95  1867
Mg26 	24196.5 	0.146176  1  4952.52  50
proton 	938.272 	15.0783  1  -3523.51  9054
He3 	2808.39 	1.85712  1  -3523.51  9058
Li6 	5601.52 	18.4985  1  -3523.51  9061
alpha 	3727.38 	13.2651  1  -3523.51  9063
Mg24 	22335.8 	0.168822  1  -190.877  5341
proton 	938.272 	2.52661  1  -2113.12  7335
N14 	13040.2 	0.93336  1  -2113.12  7337
Mg24 	22335.8 	1.90398  1  -3675.81  8909
O16 	14895.1 	0.281177  1  2079.73  3111
O16 	14895.1 	1.84458  1  392.132  4831
Si28 	26053.2 	0.146207  1  -2722.7  8034
O16 	14895.1 	0.2384  1  -2317.08  7703
O16 	14895.1 	0.211799  1  -3047.24  8398
Mg24 	22335.8 	0.143205  1  -4706.8  10201
Si28 	26053.2 	0.178502  1  -3297.82  8696
Si28 	26053.2 	0.143489  1  -154.181  5350
Fe56 	52089.8 	0.113735  1  -236.127  5490
Fe56 	52089.8 	0.102034  1  -1145.32  6363
Si28 	26053.2 	0.211822  1  2279.54  2869
O16 	14895.1 	1.41718  1  177.184  5036
O16 	14895.1 	1.20107  1  -2394.3  7803
Mg24 	22335.8 	0.184549  1  -456.066  5779
O16 	14895.1 	0.192579  1  1796.61  3540
Mg24 	22335.8 	0.150429  1  3903.32  1202
