Si28 	26053.2 	0.165578  1  -2165.19  7498
Mg24 	22335.8 	0.126556  1  4381.43  609
Si28 	26053.2 	0.318837  1  -2825.15  8172
Si30 	27913.2 	0.120823  1  1854.59  3335
Si28 	26053.2 	0.16883  1  974.451  4281
Mg24 	22335.8 	0.162636  1  -3803.09  9120
O16 	14895.1 	0.204917  1  1684.17  3464
Si28 	26053.2 	0.127587  1  -2260.27  7635
O16 	14895.1 	0.32132  1  1435.64  3719
O16 	14895.1 	0.217721  1  -3756.49  9191
O16 	14895.1 	0.413875  1  185.031  5133
O16 	14895.1 	0.533806  1  -1112.98  6356
Si28 	26053.2 	0.25524  1  -2470.95  7876
Mg24 	22335.8 	0.208719  1  -4557.59  10018
O16 	14895.1 	0.226128  1  3979.65  1018
O16 	14895.1 	0.214818  1  -2831.52  8221
O16 	14895.1 	0.221144  1  1563.79  3583
Mg24 	22335.8 	0.19263  1  3721.64  1372
Mg24 	22335.8 	0.188575  1  -1103.73  6416
O16 	14895.1 	0.595638  1  830.72  4431
O16 	14895.1 	5.82303  1  1349.3  3773
Mg24 	22335.8 	0.348457  1  3176.19  1946
Si28 	26053.2 	0.705006  1  -2239.02  7579
Mg24 	22335.8 	0.182656  1  -3980.31  9282
O16 	14895.1 	0.334856  1  3951.03  1103
Si28 	26053.2 	0.235936  1  2587.86  2576
Mg24 	22335.8 	0.252248  1  2257.69  2906
O16 	14895.1 	0.301326  1  -2844.27  8245
O16 	14895.1 	0.196009  1  1177.03  4011
proton 	938.272 	231.017  1  3973.68  1020
proton 	938.272 	85.2704  1  3973.68  1021
C12 	11174.9 	2.60736  1  3973.68  1026
O16 	14895.1 	0.349812  1  -3501.33  8894
O16 	14895.1 	0.261458  1  -4048.59  9528
Mg24 	22335.8 	0.207685  1  -1996.8  7368
Si28 	26053.2 	0.163445  1  -2734.8  8135
proton 	938.272 	7.58943  1  1478.65  3687
proton 	938.272 	5.90155  1  1478.65  3688
alpha 	3727.38 	2.40603  1  1478.65  3691
Be8 	7454.85 	3.68375  1  1478.65  3692
O16 	14895.1 	0.435476  1  -1889.36  7203
Fe56 	52089.8 	0.0656221  1  -2121.19  7422
O16 	14895.1 	0.25535  1  -2677.25  8021
O16 	14895.1 	0.234987  1  4273.64  733
O16 	14895.1 	0.28342  1  3608.66  1523
proton 	938.272 	1.60396  1  -4404.81  9917
C14 	13040.9 	1.00761  1  -4404.81  9919
Si28 	26053.2 	0.125144  1  -2855.62  8209
O16 	14895.1 	0.203324  1  -2458.68  7818
Mg24 	22335.8 	0.907084  1  3077.86  1984
O16 	14895.1 	0.348324  1  4019.15  1034
Mg24 	22335.8 	0.149017  1  4889.49  118
Mg24 	22335.8 	0.136702  1  -4603.71  10143
Mg25 	23268 	0.212866  1  2845.06  2211
Mg24 	22335.8 	0.138965  1  -4960.13  10436
O16 	14895.1 	0.340206  1  -2260.49  7486
O16 	14895.1 	0.231689  1  1193.02  3910
O16 	14895.1 	0.276404  1  -1204.77  6425
proton 	938.272 	1.96494  1  -2370.11  7594
Ne22 	20479.7 	0.586063  1  -2370.11  7598
Si28 	26053.2 	0.282886  1  -1329.4  6442
Mg24 	22335.8 	0.133891  1  868.613  4317
O16 	14895.1 	1.02574  1  3695.46  1407
O16 	14895.1 	0.192873  1  -2332.81  7619
O16 	14895.1 	0.205957  1  -3453.01  8861
Si28 	26053.2 	0.315778  1  172.512  5063
Mg24 	22335.8 	0.149684  1  1042.87  4205
O16 	14895.1 	0.482282  1  1766.05  3409
Si28 	26053.2 	0.314242  1  -1126.94  6285
Mg24 	22335.8 	0.339725  1  3685.8  1357
O16 	14895.1 	0.400031  1  420.522  4823
O16 	14895.1 	0.224828  1  4868.11  148
Mg25 	23268 	0.128179  1  -3514.2  8871
Si28 	26053.2 	0.134904  1  1201.83  3895
proton 	938.272 	5.4097  1  -1589.25  6791
N14 	13040.2 	1.6959  1  -1589.25  6794
O16 	14895.1 	1.10614  1  -2328.71  7679
O16 	14895.1 	0.601816  1  1761.51  3340
Fe56 	52089.8 	0.0538713  1  -2245.45  7659
O16 	14895.1 	0.3074  1  803.541  4387
O16 	14895.1 	0.313166  1  71.307  5210
Mg24 	22335.8 	0.12954  1  -4415.99  9693
Si28 	26053.2 	0.112986  1  -4531.47  9808
proton 	938.272 	73.3202  1  -4398.05  9673
proton 	938.272 	70.6241  1  -4398.05  9674
proton 	938.272 	6.30778  1  -4398.05  9675
Na23 	21409.2 	3.33596  1  -4398.05  9680
Mg24 	22335.8 	0.186643  1  1949.13  3194
O16 	14895.1 	0.251882  1  4113.66  937
Mg26 	24196.5 	0.126545  1  3468.31  1571
O16 	14895.1 	0.623146  1  3760.67  1293
proton 	938.272 	7.02205  1  2742.86  2371
O15 	13971.2 	1.93367  1  2742.86  2374
O16 	14895.1 	0.267008  1  2004.72  3112
O16 	14895.1 	0.340589  1  -3108.66  8619
O16 	14895.1 	0.77843  1  2933.43  2156
Si28 	26053.2 	0.234844  1  2587.01  2417
Si28 	26053.2 	0.171684  1  -3799.58  8973
O16 	14895.1 	0.203485  1  4606.63  430
Mg26 	24196.5 	0.155175  1  -4433.81  9936
N15 	13968.9 	1.62184  1  -4484.34  9749
O16 	14895.1 	0.495645  1  2865.55  2217
O16 	14895.1 	3.40916  1  181.515  4864
proton 	938.272 	163.748  1  863.04  4317
proton 	938.272 	102.56  1  863.04  4318
alpha 	3727.38 	5.50373  1  863.04  4324
Be8 	7454.85 	0.556947  1  863.04  4325
Mg24 	22335.8 	0.284578  1  -2491.18  7806
Si28 	26053.2 	0.162225  1  -2015.69  7494
O16 	14895.1 	0.309082  1  483.417  4788
Mg24 	22335.8 	0.154345  1  -599.016  5866
O16 	14895.1 	0.243183  1  -4363.84  9869
O16 	14895.1 	0.257022  1  684.179  4421
O16 	14895.1 	0.481612  1  -3505.89  8863
proton 	938.272 	6.47749  1  4398.03  644
C14 	13040.9 	0.751921  1  4398.03  647
Mg24 	22335.8 	0.165396  1  4253.91  769
Si28 	26053.2 	0.111654  1  -3481.55  8826
Si28 	26053.2 	0.135491  1  1563.76  3584
Si28 	26053.2 	0.171595  1  4349.2  713
O16 	14895.1 	1.59589  1  1297.61  3949
Mg24 	22335.8 	1.10371  1  -2420.89  7689
proton 	938.272 	169.065  1  545.975  4711
proton 	938.272 	14.0351  1  545.975  4715
proton 	938.272 	11.8503  1  545.975  4716
proton 	938.272 	5.43576  1  545.975  4717
Ne21 	19550.5 	4.40683  1  545.975  4721
Mg24 	22335.8 	0.138993  1  -4909.87  10495
O16 	14895.1 	0.195892  1  2074.17  2980
Mg24 	22335.8 	0.18081  1  4212.91  765
Mg24 	22335.8 	0.205626  1  -4472.83  9880
O16 	14895.1 	0.32633  1  2194.21  2905
Si28 	26053.2 	0.120517  1  -4880.73  10208
O16 	14895.1 	1.01111  1  -4948.61  10346
Mg25 	23268 	0.188178  1  4869.65  143
O16 	14895.1 	0.224735  1  4611.06  426
proton 	938.272 	1.20857  1  3207.21  1954
C14 	13040.9 	1.6557  1  3207.21  1956
O16 	14895.1 	0.275569  1  4068.38  1016
Fe56 	52089.8 	0.069122  1  -2536.65  7919
Si28 	26053.2 	0.16251  1  4131.07  854
Mg24 	22335.8 	0.285405  1  573.414  4539
Si28 	26053.2 	0.159583  1  543.467  4709
O16 	14895.1 	0.307049  1  159.417  5041
O16 	14895.1 	0.199217  1  -3920.18  9266
O16 	14895.1 	0.200729  1  -954.517  6172
Si28 	26053.2 	0.336898  1  -2078.91  7359
Mg24 	22335.8 	0.651995  1  2040.56  3172
Si28 	26053.2 	0.310322  1  -26.8729  5151
O16 	14895.1 	0.338179  1  -2203.95  7511
Mg24 	22335.8 	0.276891  1  1733.47  3315
O16 	14895.1 	0.349041  1  -2584.81  8020
O16 	14895.1 	0.208219  1  670.666  4575
O16 	14895.1 	0.314299  1  -4649.13  10076
O16 	14895.1 	0.650838  1  2335.6  2751
O16 	14895.1 	0.41767  1  2187.58  2919
O16 	14895.1 	0.298259  1  4213.83  827
Si28 	26053.2 	0.19887  1  4153.34  869
proton 	938.272 	117.285  1  171.292  4997
proton 	938.272 	53.2227  1  171.292  4998
proton 	938.272 	0.907222  1  171.292  5002
N15 	13968.9 	19.7509  1  171.292  5006
Mg26 	24196.5 	0.155777  1  -3120.72  8596
O16 	14895.1 	0.278294  1  4860.63  161
Mg24 	22335.8 	0.330258  1  3514.18  1579
Mg24 	22335.8 	0.231481  1  3026.52  2087
Mg24 	22335.8 	0.164029  1  1350.42  3890
Mg24 	22335.8 	0.358287  1  -2305.72  7734
O16 	14895.1 	0.355764  1  1845.19  3260
O16 	14895.1 	0.19903  1  -979.687  6225
O16 	14895.1 	2.20047  1  -2722.38  8049
O16 	14895.1 	0.464899  1  -805.124  5984
O16 	14895.1 	0.26145  1  -1003.75  6175
proton 	938.272 	23.94  1  -2814.77  8172
C13 	12109.5 	2.68504  1  -2814.77  8175
proton 	938.272 	248.582  1  -4201.01  9647
Mg24 	22335.8 	0.129583  1  -4201.01  9651
O16 	14895.1 	0.311743  1  4147.96  937
O16 	14895.1 	0.782596  1  -430.715  5683
Mg24 	22335.8 	0.986758  1  368.602  4824
O16 	14895.1 	0.715988  1  -1119.29  6428
O16 	14895.1 	0.788246  1  1824  3313
Si28 	26053.2 	0.16946  1  -392.185  5632
O16 	14895.1 	0.23633  1  -770.989  6061
Mg24 	22335.8 	0.170956  1  4219.49  807
Fe56 	52089.8 	0.0634531  1  -4755.85  10292
Si30 	27913.2 	0.118151  1  3458.96  1634
O16 	14895.1 	0.474401  1  1330.24  3827
O16 	14895.1 	0.35224  1  -4154.93  9453
O16 	14895.1 	0.217527  1  2070.7  2942
proton 	938.272 	214.256  1  838.827  4209
N14 	13040.2 	4.20081  1  838.827  4212
Si28 	26053.2 	0.277303  1  4451.48  575
O16 	14895.1 	0.217164  1  -4242.27  9557
Mg26 	24196.5 	0.117817  1  -3407.72  8581
proton 	938.272 	20.2265  1  -4075.95  9544
proton 	938.272 	4.76906  1  -4075.95  9546
He3 	2808.39 	6.29208  1  -4075.95  9549
Be8 	7454.85 	3.62251  1  -4075.95  9550
Si28 	26053.2 	0.152687  1  -4694.81  10154
Si28 	26053.2 	0.173259  1  1409.65  3726
Mg24 	22335.8 	0.132111  1  -2231.94  7554
Mg24 	22335.8 	0.54702  1  3263.13  1831
Si28 	26053.2 	0.126118  1  4032.18  998
Mg24 	22335.8 	0.35174  1  1774.84  3397
O16 	14895.1 	0.48875  1  -3475.96  9005
Si28 	26053.2 	0.75124  1  -3172.65  8711
Si28 	26053.2 	0.13292  1  2234.99  2961
O16 	14895.1 	0.281504  1  -4858.29  10469
O16 	14895.1 	0.222639  1  -1790.91  7085
Fe56 	52089.8 	0.0756316  1  -3656.64  8952
proton 	938.272 	1188.89  1  -4705.63  10126
Mn53 	49301.8 	0.200216  1  -4705.63  10136
Mg24 	22335.8 	0.185724  1  2638.42  2488
O16 	14895.1 	0.262357  1  2168.22  2976
Mg24 	22335.8 	0.379101  1  4554.25  477
proton 	938.272 	1.57909  1  -4558.06  9904
C13 	12109.5 	0.304708  1  -4558.06  9906
Si28 	26053.2 	0.149006  1  4603.18  429
Fe54 	50231.2 	0.0725775  1  4074.15  904
Mg24 	22335.8 	0.136536  1  -3456.59  8905
O16 	14895.1 	0.553835  1  -2197.14  7400
Mg24 	22335.8 	0.264935  1  106.201  5157
Fe56 	52089.8 	0.292445  1  -923.58  6302
Si28 	26053.2 	0.249701  1  -4863.35  10454
Mg24 	22335.8 	0.216349  1  4648.84  386
O16 	14895.1 	0.1883  1  1959.74  3151
O16 	14895.1 	0.191068  1  -4463.34  9854
Fe56 	52089.8 	0.101836  1  -253.136  5378
O16 	14895.1 	0.263179  1  -403.336  5550
O16 	14895.1 	0.199067  1  -4951.53  10396
O16 	14895.1 	0.197344  1  1736.7  3493
Na22 	20482.1 	0.635235  1  3861.16  1159
Mg24 	22335.8 	0.156024  1  2779.57  2272
Na25 	23272.4 	0.608914  1  -2205.31  7446
O16 	14895.1 	0.285176  1  1973.22  3090
O16 	14895.1 	0.216408  1  2818.7  2324
O16 	14895.1 	0.207292  1  4246.91  828
O16 	14895.1 	0.22408  1  -4073.1  9397
O16 	14895.1 	0.271612  1  894.02  4268
proton 	938.272 	535.2  1  -1537.99  6872
proton 	938.272 	2.88418  1  -1537.99  6877
Be8 	7454.85 	8.59332  1  -1537.99  6881
Fe56 	52089.8 	0.0747174  1  -4876.48  10380
Si28 	26053.2 	0.265154  1  2080.34  3163
O16 	14895.1 	0.532862  1  -523.456  5831
O16 	14895.1 	0.387607  1  2504.99  2564
Mg25 	23268 	0.203576  1  -2889.14  8333
Fe56 	52089.8 	0.169209  1  3270.09  1832
proton 	938.272 	125.995  1  -1875.12  7219
N14 	13040.2 	0.0438765  1  -1875.12  7221
O16 	14895.1 	0.210546  1  891.674  4291
Mg24 	22335.8 	0.145531  1  551.939  4629
Mg24 	22335.8 	0.157824  1  -4109.32  9574
Si28 	26053.2 	0.219126  1  -510.93  5719
O16 	14895.1 	0.258441  1  -3049.24  8351
O16 	14895.1 	0.386477  1  2426.08  2729
Mg26 	24196.5 	0.129627  1  2446.77  2756
O16 	14895.1 	0.291774  1  1630.22  3440
proton 	938.272 	4.25568  1  510.25  4614
Ne20 	18617.7 	0.734553  1  510.25  4619
Mg24 	22335.8 	0.135605  1  -1390.56  6577
Mg24 	22335.8 	0.232594  1  3028.07  2103
Si28 	26053.2 	0.138266  1  -4699.94  10202
Fe56 	52089.8 	0.15097  1  1891.66  3361
O16 	14895.1 	0.621271  1  -642.414  5956
Mg24 	22335.8 	0.154408  1  -4093.2  9457
O16 	14895.1 	0.540985  1  3165.47  1890
proton 	938.272 	10.9849  1  1671.12  3468
proton 	938.272 	4.37766  1  1671.12  3470
proton 	938.272 	2.1195  1  1671.12  3471
Ne20 	18617.7 	1.02581  1  1671.12  3475
proton 	938.272 	268.364  1  -3957.28  9412
N14 	13040.2 	1.58157  1  -3957.28  9416
O16 	14895.1 	0.1981  1  -3556.96  9136
O16 	14895.1 	0.466043  1  -1701.83  6837
Mg24 	22335.8 	0.151464  1  -3790.5  9257
O16 	14895.1 	0.192001  1  2781.28  2280
Si28 	26053.2 	0.114357  1  3627.72  1448
Mg24 	22335.8 	0.196601  1  3494.71  1578
O16 	14895.1 	0.213286  1  3542.43  1495
Fe56 	52089.8 	0.0787875  1  -1278.91  6447
Mg24 	22335.8 	0.213237  1  -4072.08  9453
O16 	14895.1 	0.204377  1  1664.86  3528
O16 	14895.1 	0.206332  1  1407.85  3700
Mg24 	22335.8 	0.144776  1  -4733.25  10235
O16 	14895.1 	1.3161  1  -4974.48  10296
O16 	14895.1 	1.1964  1  2221.75  2845
Si28 	26053.2 	0.168994  1  4324.02  700
O16 	14895.1 	1.60123  1  -4986.85  10411
O16 	14895.1 	0.238664  1  2729.52  2422
Mg26 	24196.5 	2.20738  1  -3723.67  9101
O16 	14895.1 	0.350495  1  -1748.63  7176
Mg24 	22335.8 	0.142595  1  1604  3563
Fe56 	52089.8 	0.0603396  1  -4703.43  10085
Mg24 	22335.8 	0.149592  1  -885.681  6172
Mg24 	22335.8 	0.179239  1  1347.65  3779
Mg24 	22335.8 	1.25873  1  3191.22  1844
O16 	14895.1 	0.308047  1  2054.04  3041
Mg25 	23268 	0.674836  1  -3333.55  8811
proton 	938.272 	1004.13  1  -989.13  6385
proton 	938.272 	4.41488  1  -989.13  6387
Mg24 	22335.8 	0.100281  1  -989.13  6391
Si28 	26053.2 	0.228219  1  -4723.38  10190
Fe56 	52089.8 	0.0547119  1  -1114.08  6284
Mg24 	22335.8 	0.167853  1  4924.26  84
O16 	14895.1 	0.481302  1  3817.35  1224
O16 	14895.1 	1.71354  1  -4310.75  9982
O16 	14895.1 	0.278044  1  -170.518  5433
O16 	14895.1 	0.456726  1  1298.25  3938
Fe54 	50231.2 	0.063378  1  -4738.06  10253
O16 	14895.1 	1.19348  1  -398.582  5567
O16 	14895.1 	0.224428  1  -3042.24  8459
O16 	14895.1 	1.07348  1  1490.3  3697
Mg24 	22335.8 	0.171591  1  -2436.17  7943
Si28 	26053.2 	0.381498  1  4554.13  502
O16 	14895.1 	0.342794  1  -367.847  5688
Fe56 	52089.8 	0.218193  1  842.978  4301
O16 	14895.1 	0.238876  1  -352.877  5735
O16 	14895.1 	0.231212  1  -2188.54  7546
O16 	14895.1 	0.307427  1  1269.1  3932
Mg24 	22335.8 	0.169866  1  -4177.38  9571
Mg25 	23268 	0.318168  1  -3954.97  9128
Mg24 	22335.8 	0.743583  1  -4287.5  9433
Si28 	26053.2 	0.202619  1  -4272.41  9727
proton 	938.272 	4.05733  1  2318.27  2769
N14 	13040.2 	2.86414  1  2318.27  2772
proton 	938.272 	53.9238  1  -1694.79  6995
proton 	938.272 	30.7756  1  -1694.79  6996
proton 	938.272 	1.40552  1  -1694.79  6998
Na23 	21409.2 	5.05164  1  -1694.79  7000
Mg25 	23268 	0.154228  1  -3729.77  8992
Mg24 	22335.8 	0.627067  1  -2207.42  7555
Fe56 	52089.8 	0.505019  1  -2705.33  8093
Si28 	26053.2 	0.171404  1  1253.43  3952
O16 	14895.1 	0.390971  1  1433.5  3781
O16 	14895.1 	0.245577  1  4538.57  494
Si28 	26053.2 	0.265033  1  -698.236  5961
proton 	938.272 	4.98827  1  -1969.68  7078
N14 	13040.2 	2.52821  1  -1969.68  7081
proton 	938.272 	291.42  1  -4928.61  10137
proton 	938.272 	187.005  1  -4928.61  10138
C14 	13040.9 	1.38133  1  -4928.61  10140
Si28 	26053.2 	0.109483  1  -3445.46  8770
Si28 	26053.2 	0.192554  1  4735.17  329
Mg24 	22335.8 	0.388828  1  2762.65  2281
O16 	14895.1 	0.188881  1  -4220.09  9635
Mg24 	22335.8 	0.274577  1  862.173  4262
Mg24 	22335.8 	0.209836  1  -159.425  5337
O16 	14895.1 	0.257258  1  -2202.9  7472
O16 	14895.1 	0.247463  1  -671.642  5879
Si28 	26053.2 	0.337854  1  -2180.77  7416
O16 	14895.1 	0.210777  1  -4519.41  9876
Mg24 	22335.8 	0.137657  1  -1023.61  6245
O16 	14895.1 	0.651982  1  -2548  7814
O16 	14895.1 	0.650749  1  -1575.83  6899
Si28 	26053.2 	0.297182  1  -1259.67  6564
Mg24 	22335.8 	0.190203  1  2941.29  2184
O16 	14895.1 	0.201589  1  1164.59  3977
O16 	14895.1 	0.883438  1  -3452.98  8719
Mg26 	24196.5 	0.303236  1  1225.72  4004
O16 	14895.1 	0.30822  1  -114.997  5321
proton 	938.272 	3.07852  1  -1673.57  7005
Na23 	21409.2 	0.503822  1  -1673.57  7007
proton 	938.272 	23.2876  1  2375.16  2689
proton 	938.272 	14.9367  1  2375.16  2690
proton 	938.272 	7.51545  1  2375.16  2693
proton 	938.272 	7.06378  1  2375.16  2694
proton 	938.272 	3.51595  1  2375.16  2696
alpha 	3727.38 	8.1758  1  2375.16  2699
Mg24 	22335.8 	0.498604  1  2456.12  2718
Mg24 	22335.8 	0.140791  1  4313.64  741
O16 	14895.1 	0.192738  1  -1873.88  7211
Mg24 	22335.8 	0.156319  1  3730.99  1352
Si28 	26053.2 	0.162749  1  -1531.61  6911
O16 	14895.1 	1.82697  1  -625.133  5803
O16 	14895.1 	0.212692  1  4141.56  874
O16 	14895.1 	1.35212  1  503.971  4862
O16 	14895.1 	0.34559  1  2680.27  2392
Mg24 	22335.8 	0.372287  1  1523.41  3753
O16 	14895.1 	0.565851  1  3610.84  1467
Si28 	26053.2 	0.165918  1  2202.24  2922
proton 	938.272 	353.071  1  -3338.22  8723
proton 	938.272 	2.88955  1  -3338.22  8727
Na22 	20482.1 	0.14098  1  -3338.22  8730
Mg24 	22335.8 	0.395659  1  1491.63  3698
O16 	14895.1 	0.285329  1  3663.55  1393
O16 	14895.1 	0.396948  1  3604.27  1459
O16 	14895.1 	0.530736  1  -2779.17  8175
Si28 	26053.2 	0.13143  1  -2402.48  7881
O16 	14895.1 	0.231517  1  1428.76  3695
O16 	14895.1 	0.80678  1  -2130.38  7496
Fe56 	52089.8 	0.224963  1  -3755.05  9261
O16 	14895.1 	0.228829  1  1989.03  3174
Mg24 	22335.8 	0.144916  1  1935.15  3208
Fe56 	52089.8 	0.198359  1  -2678.74  7989
Mg26 	24196.5 	0.133935  1  -2730.06  8041
Mg24 	22335.8 	0.402577  1  -1192.4  6307
Mg26 	24196.5 	0.120655  1  3655.95  1390
Mg24 	22335.8 	0.232837  1  -723.331  5940
O16 	14895.1 	0.318941  1  1385.08  3766
Mg24 	22335.8 	0.370408  1  1376.04  3777
O16 	14895.1 	0.193229  1  -1992.57  7426
O16 	14895.1 	0.219583  1  1791.29  3321
Mg24 	22335.8 	0.159353  1  -1174.02  6481
Mg25 	23268 	0.188748  1  4732.35  273
Mg24 	22335.8 	0.149691  1  -742.319  6003
Mg26 	24196.5 	0.127887  1  -4163.14  9489
Si30 	27913.2 	0.175272  1  131.031  4959
Si28 	26053.2 	0.209174  1  -3628.39  8755
Mg25 	23268 	0.261751  1  2671.67  2500
O16 	14895.1 	0.207333  1  4953.98  37
O16 	14895.1 	0.217394  1  -972.699  6168
proton 	938.272 	123.302  1  -2537.82  7973
proton 	938.272 	67.5291  1  -2537.82  7974
Ne22 	20479.7 	2.93272  1  -2537.82  7977
O16 	14895.1 	0.422244  1  1313.57  3843
O16 	14895.1 	0.228826  1  -3916.79  9317
Na23 	21409.2 	1.37364  1  -3605.31  9048
Mg24 	22335.8 	0.134283  1  3118.05  1922
Mg24 	22335.8 	0.176127  1  -1900.6  7175
Mg24 	22335.8 	0.688067  1  1128.55  4077
Fe56 	52089.8 	0.0652512  1  -2964.78  8339
Mg24 	22335.8 	0.254816  1  4441.6  605
O16 	14895.1 	0.961071  1  -1922.13  7244
Mg26 	24196.5 	0.294178  1  3739.27  1308
O16 	14895.1 	0.202042  1  -1985.95  7236
Si28 	26053.2 	0.342077  1  -3527.95  8936
proton 	938.272 	291.333  1  1872.77  3253
proton 	938.272 	91.6643  1  1872.77  3255
proton 	938.272 	5.71471  1  1872.77  3256
proton 	938.272 	3.53682  1  1872.77  3257
O18 	16762 	1.90772  1  1872.77  3261
O16 	14895.1 	0.240929  1  -4498.39  9960
O16 	14895.1 	0.255168  1  2948.16  2167
Mg24 	22335.8 	0.3629  1  1105.76  4117
proton 	938.272 	112.247  1  1900.14  3226
proton 	938.272 	9.04024  1  1900.14  3229
alpha 	3727.38 	0.968362  1  1900.14  3233
alpha 	3727.38 	16.2515  1  1900.14  3234
alpha 	3727.38 	6.23314  1  1900.14  3235
Mg24 	22335.8 	0.146089  1  2734.24  2397
Mg24 	22335.8 	0.245971  1  780.453  4448
Si28 	26053.2 	0.481171  1  -4978.09  10569
Fe56 	52089.8 	0.0703982  1  -1928.78  7240
O16 	14895.1 	0.777723  1  2074.9  3152
proton 	938.272 	5.73963  1  -4765.61  10218
N14 	13040.2 	1.43702  1  -4765.61  10220
O16 	14895.1 	2.59713  1  -1867.99  7055
Si28 	26053.2 	0.159626  1  -1051.45  6274
Mg24 	22335.8 	2.27386  1  794.855  4371
Si28 	26053.2 	0.18703  1  3874.5  1179
O16 	14895.1 	0.395652  1  4755.11  251
O16 	14895.1 	0.322675  1  2768.81  2441
O16 	14895.1 	0.219179  1  -1233.63  6641
O16 	14895.1 	0.374172  1  -4942.15  10586
proton 	938.272 	4.14347  1  4005.88  1035
O15 	13971.2 	1.93371  1  4005.88  1039
proton 	938.272 	636.279  1  410.094  4813
proton 	938.272 	542.72  1  410.094  4814
C13 	12109.5 	0.1684  1  410.094  4818
Si28 	26053.2 	0.182981  1  1472.12  3660
Si28 	26053.2 	0.13562  1  4921.91  80
O16 	14895.1 	0.257789  1  4338.79  664
Mg24 	22335.8 	0.131111  1  3028.39  2012
proton 	938.272 	1313.17  1  -2187.2  7465
proton 	938.272 	1.08606  1  -2187.2  7470
alpha 	3727.38 	5.11451  1  -2187.2  7471
Be10 	9325.5 	1.99196  1  -2187.2  7472
O16 	14895.1 	0.294066  1  -1721.53  7067
Mg24 	22335.8 	0.385933  1  -2453.09  7669
O16 	14895.1 	0.189765  1  4119.13  952
O16 	14895.1 	0.316655  1  -3896.77  9250
Mg24 	22335.8 	0.152591  1  3935.5  1083
O16 	14895.1 	0.358838  1  3172.37  1959
Fe56 	52089.8 	0.103418  1  -158.514  5480
O16 	14895.1 	0.366216  1  -4675.98  9936
O16 	14895.1 	0.203172  1  208.403  5022
proton 	938.272 	181.761  1  -772.183  5966
proton 	938.272 	139.247  1  -772.183  5967
proton 	938.272 	4.36716  1  -772.183  5971
alpha 	3727.38 	5.89307  1  -772.183  5976
alpha 	3727.38 	11.4326  1  -772.183  5977
O16 	14895.1 	0.532042  1  -3983.72  9184
Mg25 	23268 	0.126106  1  -76.9835  5363
O16 	14895.1 	0.207653  1  -1976.36  7290
O16 	14895.1 	0.26283  1  1674.7  3465
O16 	14895.1 	0.63496  1  191.67  5162
O16 	14895.1 	0.471475  1  3820.56  1243
Si28 	26053.2 	0.208176  1  -3392.59  8716
Si28 	26053.2 	0.202082  1  1395.01  3741
Si28 	26053.2 	0.271455  1  544.657  4740
Si28 	26053.2 	0.217479  1  2656.16  2444
O16 	14895.1 	0.194964  1  -4258.74  9699
O16 	14895.1 	0.277515  1  1619.56  3673
Si28 	26053.2 	0.414936  1  -2994.97  8532
Si30 	27913.2 	0.141964  1  -4844.73  10323
O16 	14895.1 	0.379206  1  -865.15  6269
O16 	14895.1 	0.814089  1  -1202.08  6355
Mg24 	22335.8 	0.559611  1  -2708.61  7909
O16 	14895.1 	0.469582  1  1811.21  3364
Mg24 	22335.8 	0.203858  1  3429.27  1641
Mg24 	22335.8 	0.218732  1  -2853.64  8295
O16 	14895.1 	0.276832  1  4145.09  863
Mg25 	23268 	0.14849  1  339.95  4960
O16 	14895.1 	0.212966  1  -4385.07  9803
Mg24 	22335.8 	0.220481  1  1247.36  3972
O16 	14895.1 	0.839496  1  -257.872  5500
Mg24 	22335.8 	0.354658  1  -3982.42  9296
proton 	938.272 	25.2657  1  3780.86  1281
proton 	938.272 	16.9325  1  3780.86  1282
proton 	938.272 	16.3686  1  3780.86  1283
Ne22 	20479.7 	6.45675  1  3780.86  1288
Si28 	26053.2 	0.281129  1  -1753.45  7120
O16 	14895.1 	0.32032  1  4144.71  891
Mg24 	22335.8 	0.20961  1  4929.4  65
O16 	14895.1 	0.234482  1  -3738.84  9123
Mg25 	23268 	0.193822  1  2308.21  2731
O16 	14895.1 	0.209844  1  2852.26  2260
O16 	14895.1 	2.31791  1  3570.42  1490
Mg24 	22335.8 	0.154639  1  2661.07  2412
O16 	14895.1 	0.39226  1  4419.95  614
Mg24 	22335.8 	0.355839  1  2547.92  2629
Si28 	26053.2 	0.123439  1  -525.197  5733
O16 	14895.1 	0.363217  1  238.87  4985
O16 	14895.1 	0.45606  1  391.818  4623
Mg25 	23268 	0.27004  1  83.8931  4933
Mg24 	22335.8 	0.483327  1  -1696.6  7026
Si28 	26053.2 	0.341414  1  -104.254  5317
Si28 	26053.2 	0.111959  1  3047.56  2093
O16 	14895.1 	0.201225  1  473.725  4791
Fe56 	52089.8 	0.0607875  1  -1528.14  6835
O16 	14895.1 	0.219043  1  2768.25  2356
Si28 	26053.2 	0.17062  1  -2729.52  8073
O16 	14895.1 	0.372182  1  -60.3794  5326
O16 	14895.1 	0.222023  1  -395.886  5597
Mg24 	22335.8 	0.140554  1  -901.825  6020
O16 	14895.1 	0.235005  1  3690.05  1330
O16 	14895.1 	0.357664  1  720.639  4505
Si28 	26053.2 	0.108226  1  2275.04  2822
proton 	938.272 	36.223  1  -4861.11  10288
proton 	938.272 	1.80263  1  -4861.11  10289
Ne22 	20479.7 	0.767059  1  -4861.11  10291
