Mg24 	22335.8 	0.134908  1  -17.3472  5218
O16 	14895.1 	4.65879  1  -3300.2  8629
O16 	14895.1 	0.19858  1  -1627.71  6787
O16 	14895.1 	0.207131  1  3993.35  1065
Fe56 	52089.8 	0.0729184  1  -4859.89  10272
O16 	14895.1 	0.258255  1  -212.886  5506
O16 	14895.1 	0.359782  1  -3432.54  9045
Mg24 	22335.8 	0.515709  1  284.741  4943
Mg24 	22335.8 	0.486312  1  -324.134  5509
O16 	14895.1 	0.293336  1  -1665.61  7084
Mg26 	24196.5 	0.118929  1  3522.55  1502
O16 	14895.1 	0.24096  1  3241.31  1826
Si28 	26053.2 	0.442587  1  -2399.41  7655
O16 	14895.1 	0.535587  1  -1239.42  6360
O16 	14895.1 	0.244911  1  224.265  5090
Mg24 	22335.8 	0.217523  1  363.766  4897
Mg24 	22335.8 	0.210479  1  2164.96  3029
Mg24 	22335.8 	0.20316  1  2490.75  2590
O16 	14895.1 	0.596961  1  2261.78  3004
Mg24 	22335.8 	0.16097  1  -3583.85  8987
Mg26 	24196.5 	0.158316  1  -4863.23  10322
Mg24 	22335.8 	0.560314  1  700.16  4440
Fe56 	52089.8 	0.0765962  1  -2785.66  8124
O16 	14895.1 	0.350753  1  -2788.38  8125
Si28 	26053.2 	0.114451  1  -318.187  5517
Mg24 	22335.8 	0.166894  1  4373.92  638
Si28 	26053.2 	0.179724  1  -851.551  6070
Si28 	26053.2 	0.228475  1  -2467.29  7771
O16 	14895.1 	0.672319  1  -1113.61  6324
Mg24 	22335.8 	0.151432  1  1822.76  3349
O16 	14895.1 	0.205769  1  -3830.99  9359
Mg24 	22335.8 	0.177085  1  3175.65  1976
O16 	14895.1 	0.352575  1  -1105.86  6411
O16 	14895.1 	0.397036  1  4214.02  807
Si28 	26053.2 	1.23146  1  -780.742  5986
O16 	14895.1 	0.360401  1  952.663  4171
proton 	938.272 	429.725  1  -4100.34  9481
proton 	938.272 	122.422  1  -4100.34  9482
Mg25 	23268 	0.727499  1  -4100.34  9486
O16 	14895.1 	0.212978  1  2891.55  2173
Si28 	26053.2 	0.123416  1  2608.55  2571
O16 	14895.1 	0.278044  1  84.1569  5144
Si29 	26984.3 	0.479729  1  1871.25  3239
Mg25 	23268 	0.186878  1  -2981.08  8353
Mg24 	22335.8 	0.366414  1  2028.95  3144
Mg24 	22335.8 	0.163399  1  -4759.42  10197
Mg26 	24196.5 	0.118255  1  2717.9  2428
O16 	14895.1 	0.273361  1  -4040.94  9425
Si29 	26984.3 	0.456357  1  3750.95  1285
Si28 	26053.2 	0.138796  1  1700.03  3367
Mg24 	22335.8 	0.17299  1  -1865.83  7097
O16 	14895.1 	0.233741  1  68.877  5181
O16 	14895.1 	0.226265  1  -1277.08  6520
Mg24 	22335.8 	0.26622  1  3259.62  1828
Mg26 	24196.5 	0.118475  1  1072.25  4050
Mg24 	22335.8 	0.233089  1  -1165.67  6336
Si28 	26053.2 	0.125157  1  -1728.37  6952
Mg24 	22335.8 	0.163226  1  3379.99  1799
O16 	14895.1 	0.278894  1  -1910.93  7309
O16 	14895.1 	0.572385  1  3272.8  1795
Si28 	26053.2 	0.122648  1  1162.38  4007
O16 	14895.1 	0.273441  1  -134.211  5346
Si28 	26053.2 	0.139873  1  -2470.04  7836
Si28 	26053.2 	0.22369  1  1193.52  3978
O16 	14895.1 	0.196323  1  2890.68  2160
O16 	14895.1 	0.201807  1  -1600.36  6877
Mg24 	22335.8 	0.159427  1  -101.005  5416
Si28 	26053.2 	0.136928  1  4423.43  615
Mg24 	22335.8 	0.181854  1  -773.253  5992
O16 	14895.1 	0.279804  1  3332.75  1777
O16 	14895.1 	0.304389  1  615.844  4528
Si28 	26053.2 	0.180265  1  2962.49  2153
O16 	14895.1 	0.547386  1  4675.43  322
Mg24 	22335.8 	0.210568  1  -3530.33  9165
Si28 	26053.2 	0.135431  1  -1182.84  6441
Mg26 	24196.5 	0.144211  1  1409.07  3688
O16 	14895.1 	0.201961  1  -1726.94  6934
Si28 	26053.2 	0.263071  1  -2439.36  7797
O16 	14895.1 	0.244089  1  325.974  4872
O16 	14895.1 	0.223775  1  -566.399  5823
O16 	14895.1 	0.279919  1  -4663.53  10039
Mg24 	22335.8 	0.188185  1  -4952.26  10437
Si29 	26984.3 	0.137337  1  1291.39  3841
Si28 	26053.2 	0.16432  1  638.149  4563
Si28 	26053.2 	0.157274  1  -4364.81  9853
proton 	938.272 	97.0011  1  -94.0082  5275
proton 	938.272 	2.19647  1  -94.0082  5277
Mg26 	24196.5 	0.345208  1  -94.0082  5279
Si28 	26053.2 	0.115712  1  3686.99  1294
Mg24 	22335.8 	0.129652  1  -4001.32  9444
Si28 	26053.2 	0.171575  1  70.6737  5150
O16 	14895.1 	0.277507  1  -2878.47  8238
O16 	14895.1 	0.192148  1  -4172.24  9759
O16 	14895.1 	1.19294  1  -2609.22  8038
O16 	14895.1 	0.211741  1  1656.35  3606
Si29 	26984.3 	0.285168  1  -2685.86  8034
O16 	14895.1 	0.314406  1  -4015.66  9309
O16 	14895.1 	0.270812  1  -3503.62  8965
Mg26 	24196.5 	0.245396  1  2752.95  2315
Si28 	26053.2 	0.119547  1  -680.809  5879
O16 	14895.1 	0.431703  1  2451.28  2670
proton 	938.272 	252.778  1  1568.08  3569
proton 	938.272 	238.116  1  1568.08  3570
proton 	938.272 	26.1956  1  1568.08  3575
proton 	938.272 	22.5453  1  1568.08  3576
proton 	938.272 	14.7871  1  1568.08  3577
proton 	938.272 	8.15579  1  1568.08  3579
proton 	938.272 	5.48133  1  1568.08  3580
alpha 	3727.38 	53.4264  1  1568.08  3584
alpha 	3727.38 	1.92937  1  1568.08  3586
proton 	938.272 	333.329  1  -3314.21  8815
proton 	938.272 	106.234  1  -3314.21  8816
Mg25 	23268 	0.481054  1  -3314.21  8820
O16 	14895.1 	0.243045  1  1229.16  3976
Mg24 	22335.8 	0.264681  1  -2788.2  8055
O16 	14895.1 	0.287535  1  1288.44  3792
O16 	14895.1 	0.303692  1  -532.501  5729
Si28 	26053.2 	0.122973  1  4818.73  183
Si28 	26053.2 	0.356725  1  1462.5  3708
Si28 	26053.2 	0.152188  1  1271.36  3950
Mg24 	22335.8 	0.908495  1  318.737  4897
Fe56 	52089.8 	0.0609236  1  -3633.51  9025
O16 	14895.1 	0.255022  1  -1825.65  7133
Si28 	26053.2 	0.695267  1  2090.72  2966
O16 	14895.1 	0.222336  1  1505.3  3630
O16 	14895.1 	0.635672  1  388.5  4862
Mg24 	22335.8 	0.130311  1  4573.81  463
Si28 	26053.2 	0.206294  1  2810.64  2335
O16 	14895.1 	1.34655  1  -3678.62  9035
Mg24 	22335.8 	0.586823  1  -756.927  5964
Mg24 	22335.8 	0.497589  1  -2437.03  7754
O16 	14895.1 	0.211179  1  3990.06  1027
Mg24 	22335.8 	0.228729  1  3205.14  1900
O16 	14895.1 	0.495256  1  4613.16  414
O16 	14895.1 	1.30678  1  -257.466  5541
O16 	14895.1 	0.260639  1  2285.71  2876
Si28 	26053.2 	0.319855  1  1411.6  3804
Mg24 	22335.8 	0.208317  1  3315.9  1717
O16 	14895.1 	0.358595  1  3122.34  1955
Fe56 	52089.8 	0.0989155  1  1656.71  3586
Mg24 	22335.8 	0.686601  1  -2658.21  8125
Mg24 	22335.8 	0.130671  1  -3227.42  8710
O16 	14895.1 	0.269831  1  -4580.33  9754
Mg24 	22335.8 	0.170801  1  4207.52  827
Mg24 	22335.8 	0.147212  1  3044.34  2048
O16 	14895.1 	0.367564  1  -571.826  5888
Si28 	26053.2 	0.180581  1  4340.64  705
O16 	14895.1 	0.233398  1  -3623.66  9017
Si28 	26053.2 	1.95572  1  -4183.82  9577
Fe56 	52089.8 	0.0623454  1  -3805.64  9423
O16 	14895.1 	0.215698  1  -2690.41  8016
Mg26 	24196.5 	0.27039  1  337.297  4757
O16 	14895.1 	0.195895  1  1338.08  3808
O16 	14895.1 	0.320128  1  3717.53  1328
proton 	938.272 	230.365  1  3218.44  1860
proton 	938.272 	2.45256  1  3218.44  1862
C13 	12109.5 	2.09893  1  3218.44  1864
Mg24 	22335.8 	0.142871  1  264.993  4935
Si28 	26053.2 	0.199442  1  57.6942  5230
Mg24 	22335.8 	0.172083  1  3998.5  1058
O16 	14895.1 	0.210831  1  3215.69  1882
O16 	14895.1 	0.216652  1  2799.01  2288
Mg24 	22335.8 	0.199822  1  -4894.18  10293
O16 	14895.1 	0.22132  1  4151.11  875
O16 	14895.1 	0.340503  1  1409.06  3639
Mg24 	22335.8 	0.178319  1  -4518.98  10096
O16 	14895.1 	0.215922  1  2862.73  2154
Si28 	26053.2 	0.374043  1  1716.23  3432
Mg26 	24196.5 	0.160091  1  -3494.34  8831
Mg24 	22335.8 	0.131908  1  2838.21  2238
Mg24 	22335.8 	0.156267  1  -1674.6  7087
Mg25 	23268 	0.143424  1  -4337.98  9722
Mg24 	22335.8 	0.665121  1  4637.78  375
O16 	14895.1 	0.217634  1  -3620.83  9080
O16 	14895.1 	0.658515  1  -4158.31  9495
Mg25 	23268 	0.322433  1  -1697.42  6915
O16 	14895.1 	0.504443  1  3838.25  1154
Mg24 	22335.8 	0.175126  1  -3932.29  9357
Si28 	26053.2 	0.143449  1  2187.16  2933
Si28 	26053.2 	0.233385  1  -2874.46  8121
O16 	14895.1 	0.205881  1  -2261.81  7682
Mg24 	22335.8 	0.158874  1  558.397  4565
O16 	14895.1 	0.194557  1  -4783.46  10155
O16 	14895.1 	0.251141  1  -198.229  5275
Mg24 	22335.8 	0.137175  1  3008.18  2034
Fe56 	52089.8 	0.0761034  1  1669.79  3554
Si28 	26053.2 	0.17516  1  832.839  4412
O16 	14895.1 	0.289509  1  4866.72  138
O16 	14895.1 	0.325892  1  -437.918  5607
O16 	14895.1 	0.326052  1  3542.87  1589
Mg24 	22335.8 	0.156622  1  -4064.56  9328
O16 	14895.1 	2.81238  1  484.041  4613
Mg24 	22335.8 	0.323866  1  1838.49  3238
Si28 	26053.2 	0.334362  1  2055.21  3039
O16 	14895.1 	0.191697  1  -246.379  5382
Mg24 	22335.8 	0.155475  1  -1522.29  6816
Mg24 	22335.8 	0.297202  1  -1081.87  6256
O16 	14895.1 	0.532056  1  4132.03  882
proton 	938.272 	22.6723  1  -3243.96  8582
Na23 	21409.2 	0.257813  1  -3243.96  8585
O16 	14895.1 	0.35133  1  4579.81  441
Mg24 	22335.8 	0.158603  1  -918.371  6276
O16 	14895.1 	0.232509  1  366.389  4838
Si28 	26053.2 	0.236789  1  -179.597  5372
O16 	14895.1 	0.191561  1  -3340.18  8685
O16 	14895.1 	0.199744  1  2894.79  2211
Mg24 	22335.8 	0.367787  1  -576.368  5900
Mg24 	22335.8 	0.792982  1  -3254.51  8538
O16 	14895.1 	0.226908  1  3360.94  1719
Si28 	26053.2 	0.19893  1  -1386.2  6592
O16 	14895.1 	0.239567  1  -1780.57  7191
Mg24 	22335.8 	0.490892  1  -2211.57  7612
O16 	14895.1 	0.437077  1  3651.05  1443
Si28 	26053.2 	0.12206  1  2737.97  2392
Mg24 	22335.8 	0.398865  1  452.203  4806
O16 	14895.1 	0.276866  1  -2700.5  8204
Mg24 	22335.8 	0.174756  1  2344.91  2763
O16 	14895.1 	0.720961  1  -1014.44  6291
Mg24 	22335.8 	0.14007  1  4636.78  375
Fe57 	53021.7 	0.067641  1  1276.32  3892
O16 	14895.1 	0.579117  1  -316.123  5446
O16 	14895.1 	0.341171  1  4548.66  496
Mg24 	22335.8 	0.239128  1  -782.867  6198
O16 	14895.1 	0.190114  1  -1869.14  7286
O16 	14895.1 	0.272329  1  -2206.6  7646
O16 	14895.1 	0.235985  1  -1957.72  7366
O16 	14895.1 	0.310224  1  2882.5  2262
Mg24 	22335.8 	0.126172  1  4086.09  951
Mg25 	23268 	0.199866  1  1309.87  3895
O16 	14895.1 	0.368153  1  -3053.89  8460
Fe56 	52089.8 	0.0766375  1  -3684.58  9145
O16 	14895.1 	0.312724  1  -3880.19  9339
Mg25 	23268 	0.128894  1  2853.16  2172
Si28 	26053.2 	0.126973  1  1025.53  4072
Mg24 	22335.8 	0.429807  1  -1130.49  6327
O16 	14895.1 	0.863494  1  -20.5049  5195
Si28 	26053.2 	0.213454  1  -2126.03  7446
Mg24 	22335.8 	0.207493  1  4348.1  729
Mg24 	22335.8 	0.147061  1  2628.38  2456
Mg24 	22335.8 	0.294174  1  21.0339  5271
Si28 	26053.2 	0.20466  1  -1245.67  6611
O16 	14895.1 	0.494203  1  4692.89  344
O16 	14895.1 	1.1925  1  341.755  4887
Mg24 	22335.8 	0.144826  1  -2441.77  7758
Mg25 	23268 	0.210748  1  -3674.63  8890
Fe56 	52089.8 	0.106086  1  -3392.94  8783
O16 	14895.1 	0.222189  1  2638.92  2402
Si28 	26053.2 	0.286161  1  1765  3328
Mg24 	22335.8 	0.175477  1  3059.07  2066
O16 	14895.1 	0.629974  1  3276.31  1836
O16 	14895.1 	0.205029  1  2298.88  2843
Si28 	26053.2 	0.230573  1  4705.2  310
Fe56 	52089.8 	0.0790682  1  -2548.33  7952
Mg24 	22335.8 	0.153759  1  -2634.64  8010
Si28 	26053.2 	0.171734  1  2059.83  3033
Mg24 	22335.8 	0.1443  1  276.226  4863
O16 	14895.1 	1.68052  1  -2987.52  8307
Mg24 	22335.8 	1.54994  1  3735.85  1370
Mg24 	22335.8 	0.183814  1  1232.01  3991
O16 	14895.1 	0.250047  1  3640.13  1398
O16 	14895.1 	0.343102  1  4696.53  329
O16 	14895.1 	0.420624  1  -2963.83  8357
Mg26 	24196.5 	0.135078  1  -4309.94  9809
Mg24 	22335.8 	0.138844  1  2011.04  3191
O16 	14895.1 	0.259637  1  1944.21  3264
O16 	14895.1 	0.334662  1  -1406.64  6667
Si28 	26053.2 	0.183038  1  -469.416  5827
Fe56 	52089.8 	0.735318  1  3830.23  1180
O16 	14895.1 	0.379821  1  -1635.18  6997
Si28 	26053.2 	0.536129  1  -2282.08  7705
Si28 	26053.2 	0.140183  1  1688.3  3531
Mg24 	22335.8 	0.194391  1  -1152.05  6474
O16 	14895.1 	0.266471  1  -2942.04  8352
O16 	14895.1 	0.634517  1  -3789.71  9288
O16 	14895.1 	0.492454  1  1818.63  3304
O16 	14895.1 	0.279297  1  729.018  4428
Mg24 	22335.8 	0.38868  1  43.0714  5177
Mg24 	22335.8 	0.134341  1  -4050.57  9409
Si28 	26053.2 	0.259935  1  -3399.61  8854
Mg24 	22335.8 	0.303943  1  4484.41  534
O16 	14895.1 	0.208251  1  -4716.39  10002
O16 	14895.1 	0.267598  1  4902.08  106
O16 	14895.1 	1.42475  1  -3853.42  9444
O16 	14895.1 	0.376343  1  4674.49  337
O16 	14895.1 	0.841128  1  4901.44  107
O16 	14895.1 	6.22582  1  1274.9  3906
Si28 	26053.2 	0.449566  1  538.821  4714
O16 	14895.1 	0.283166  1  -1364.6  6634
O16 	14895.1 	0.281979  1  3963.28  1084
Mg24 	22335.8 	0.421552  1  4406.9  593
O16 	14895.1 	0.342791  1  1437.53  3885
Mg24 	22335.8 	0.37359  1  -3260.46  8575
Mg24 	22335.8 	0.294821  1  -1864.06  7245
Si28 	26053.2 	0.119635  1  -3092.62  8559
O16 	14895.1 	0.191425  1  -1753.64  7014
O16 	14895.1 	0.230749  1  1497.01  3653
Si28 	26053.2 	0.22778  1  -910.95  6157
O16 	14895.1 	0.256263  1  -1242.87  6477
O16 	14895.1 	0.233173  1  -4262.61  9616
O16 	14895.1 	0.316993  1  2941.22  2113
Mg26 	24196.5 	0.12327  1  -2408.13  7672
O16 	14895.1 	0.769337  1  179.56  5088
Mg24 	22335.8 	0.130402  1  -999.746  6305
O16 	14895.1 	0.300277  1  -913.401  6165
Si28 	26053.2 	0.174705  1  -955.138  6114
O16 	14895.1 	0.258479  1  3622.31  1501
O16 	14895.1 	0.253349  1  4942.73  74
O16 	14895.1 	0.201423  1  1285.65  3992
Fe56 	52089.8 	0.0795888  1  -467.638  5615
O16 	14895.1 	0.211368  1  -2660.25  7939
Mg24 	22335.8 	0.394883  1  4337.57  660
Si28 	26053.2 	0.634821  1  3111.3  2062
O16 	14895.1 	0.312462  1  2740.55  2390
O16 	14895.1 	0.380047  1  -949.122  6275
Si28 	26053.2 	0.111111  1  801.437  4335
Si28 	26053.2 	0.316362  1  289.255  4945
O16 	14895.1 	0.359223  1  -1183.74  6452
Si28 	26053.2 	0.109626  1  3532.52  1561
Si29 	26984.3 	0.138627  1  2387.32  2740
O16 	14895.1 	0.246635  1  -4070.29  9543
Mg24 	22335.8 	0.22578  1  2604.99  2436
O16 	14895.1 	0.417889  1  -23.7975  5275
Mg24 	22335.8 	0.179567  1  1972.24  3150
Mg24 	22335.8 	0.145193  1  -4676.54  10135
O16 	14895.1 	0.238675  1  540.388  4732
Fe56 	52089.8 	0.0740912  1  4698.75  339
Fe56 	52089.8 	0.0640427  1  -4045.76  9447
O16 	14895.1 	0.487799  1  1269.99  3899
proton 	938.272 	826.602  1  2148.06  2958
proton 	938.272 	177.998  1  2148.06  2959
Ne23 	21414.1 	0.143478  1  2148.06  2965
O16 	14895.1 	0.342567  1  4146.66  884
Si28 	26053.2 	0.124892  1  488.512  4652
proton 	938.272 	1099.96  1  4339.62  749
proton 	938.272 	4.1062  1  4339.62  755
C12 	11174.9 	3.44466  1  4339.62  759
Mg24 	22335.8 	0.401054  1  4165.42  868
O16 	14895.1 	0.391552  1  -722.84  6004
O16 	14895.1 	0.820468  1  -3310.49  8920
Mg24 	22335.8 	0.710002  1  3579.62  1481
Fe56 	52089.8 	0.110767  1  707.836  4539
Si28 	26053.2 	0.143862  1  -2318.99  7483
O16 	14895.1 	5.16804  1  378.99  4791
Mg24 	22335.8 	0.135793  1  -2029.72  7315
O16 	14895.1 	0.23493  1  4400.8  590
O16 	14895.1 	0.890598  1  4370.22  663
Mg25 	23268 	0.180015  1  2322.76  2819
O16 	14895.1 	0.222033  1  -1995.19  7301
Si28 	26053.2 	0.301782  1  -3780.9  9103
Mg24 	22335.8 	0.239897  1  4894.16  110
O16 	14895.1 	0.375421  1  3416.54  1673
O16 	14895.1 	0.378353  1  3591.35  1463
Mg24 	22335.8 	0.262823  1  -1298.74  6623
O16 	14895.1 	0.232308  1  4987.75  15
O16 	14895.1 	0.224153  1  -4874.24  10282
O16 	14895.1 	0.20691  1  651.407  4562
O16 	14895.1 	0.334432  1  3480.7  1629
O16 	14895.1 	0.232871  1  790.318  4428
O16 	14895.1 	0.984739  1  -3434.27  8865
O16 	14895.1 	0.214944  1  -3585.37  8916
O16 	14895.1 	0.228566  1  1712.16  3378
Si28 	26053.2 	0.114639  1  -3134.4  8438
O16 	14895.1 	0.473883  1  -1606.98  7052
O16 	14895.1 	0.548973  1  -1732.56  6943
Si28 	26053.2 	0.154483  1  -3352.92  8598
Mg24 	22335.8 	0.219297  1  4043.75  975
Mg24 	22335.8 	0.299611  1  -3068.4  8484
Si28 	26053.2 	0.117147  1  -817.518  6068
Fe56 	52089.8 	0.130717  1  3306.17  1750
proton 	938.272 	29.054  1  4712.48  305
proton 	938.272 	19.1025  1  4712.48  306
proton 	938.272 	2.08431  1  4712.48  308
B10 	9324.44 	7.84887  1  4712.48  311
O16 	14895.1 	0.225265  1  -432.531  5591
O16 	14895.1 	0.858038  1  467.283  4739
Mg24 	22335.8 	0.574446  1  4192.79  847
Si28 	26053.2 	0.171443  1  3072.37  2040
Si28 	26053.2 	0.196159  1  -2146.18  7506
O16 	14895.1 	0.272187  1  1469.44  3717
Fe56 	52089.8 	0.124866  1  -1225.66  6525
O16 	14895.1 	0.6465  1  970.432  4138
Si28 	26053.2 	0.202017  1  -1400.84  6762
Fe56 	52089.8 	0.0657864  1  -3643.1  9068
Mg24 	22335.8 	0.195889  1  -4619.59  10106
O16 	14895.1 	0.654049  1  -826.609  6115
O16 	14895.1 	0.377324  1  3499.76  1557
O16 	14895.1 	0.24453  1  -25.8307  5253
O16 	14895.1 	0.703403  1  -1920.74  7119
O16 	14895.1 	0.2284  1  3406.01  1681
proton 	938.272 	144.601  1  1088.26  4119
proton 	938.272 	108.744  1  1088.26  4120
alpha 	3727.38 	9.91248  1  1088.26  4123
alpha 	3727.38 	2.91471  1  1088.26  4124
C12 	11174.9 	2.9487  1  1088.26  4125
O16 	14895.1 	0.47403  1  -2553.89  7932
Mg24 	22335.8 	0.410976  1  -3342.44  8723
Mg24 	22335.8 	0.143739  1  122.729  5051
Si28 	26053.2 	0.119679  1  -1467.85  6718
alpha 	3727.38 	3.42475  1  4769.17  261
C12 	11174.9 	5.94152  1  4769.17  262
O16 	14895.1 	0.301293  1  2333.21  2812
Si28 	26053.2 	0.173549  1  -2603.27  7818
Mg24 	22335.8 	0.847896  1  -3842.47  9328
O16 	14895.1 	0.260562  1  4609.55  385
O16 	14895.1 	0.427626  1  3283.84  1741
O16 	14895.1 	2.34764  1  -146.399  5496
Mg25 	23268 	0.487887  1  3214.52  1850
O16 	14895.1 	0.324429  1  -3621.54  8965
O16 	14895.1 	0.459079  1  4069.49  957
O16 	14895.1 	0.421594  1  1483.02  3717
O16 	14895.1 	0.526404  1  -4883.25  10475
O16 	14895.1 	0.647111  1  -266.372  5571
Fe56 	52089.8 	0.231627  1  730.295  4384
O16 	14895.1 	0.314236  1  -4194.7  9673
Mg24 	22335.8 	0.278663  1  1727.68  3443
O16 	14895.1 	0.25293  1  -2791.77  8014
proton 	938.272 	3.47557  1  -920.977  6117
proton 	938.272 	1.14129  1  -920.977  6118
C12 	11174.9 	0.273317  1  -920.977  6122
Si28 	26053.2 	0.131547  1  3410.94  1660
O16 	14895.1 	0.282148  1  2565.4  2575
O16 	14895.1 	0.294348  1  2111.88  3029
Si28 	26053.2 	0.145303  1  -2603.45  7976
Si30 	27913.2 	0.150931  1  -3132.76  8645
Mg24 	22335.8 	1.25894  1  -3506.01  8991
Mg24 	22335.8 	0.294734  1  -2571.27  7924
Mg24 	22335.8 	0.127661  1  1650.73  3480
O16 	14895.1 	0.952881  1  651.92  4501
Mg24 	22335.8 	0.637285  1  2192.91  2973
Si28 	26053.2 	0.124088  1  4877.25  129
Fe56 	52089.8 	0.298289  1  -126.729  5385
Mg24 	22335.8 	0.154627  1  -26.1177  5274
Si30 	27913.2 	0.137555  1  -1703.66  7049
Si28 	26053.2 	0.227928  1  -2439.92  7839
O16 	14895.1 	0.681853  1  -4327.36  9670
O16 	14895.1 	0.193896  1  -625.481  5823
Si28 	26053.2 	0.133309  1  4388.4  641
Fe56 	52089.8 	0.222946  1  -1470.59  6744
O16 	14895.1 	0.379348  1  3508.57  1604
Mg25 	23268 	0.211952  1  -2888.64  8222
Si28 	26053.2 	0.11454  1  1150.9  3983
Mg24 	22335.8 	0.499445  1  889.355  4266
Mg24 	22335.8 	0.156004  1  -345.077  5560
O16 	14895.1 	0.322202  1  -1708.94  7059
O16 	14895.1 	0.356831  1  -1932.89  7283
O16 	14895.1 	0.223606  1  819.202  4350
O16 	14895.1 	0.455959  1  3252.34  1824
Si28 	26053.2 	0.319892  1  1759.88  3368
Mg24 	22335.8 	0.131815  1  -3114.36  8508
O16 	14895.1 	1.01463  1  1354.58  3793
Si28 	26053.2 	0.143177  1  4860.88  168
Mg24 	22335.8 	0.15255  1  4497.41  556
Mg24 	22335.8 	0.791802  1  1626.14  3510
O18 	16762 	0.47331  1  -4892.56  10365
O16 	14895.1 	0.289701  1  -2987.96  8243
Mg24 	22335.8 	0.337993  1  2812.36  2243
Mg24 	22335.8 	0.357626  1  4352.86  666
O16 	14895.1 	0.389841  1  4967.97  32
Si28 	26053.2 	0.362701  1  -1593.43  6976
O16 	14895.1 	0.54044  1  749.289  4431
Mg24 	22335.8 	0.155548  1  -1111.24  6420
Si28 	26053.2 	0.112027  1  -4699.23  10188
Si28 	26053.2 	0.818339  1  -4041.66  9504
O16 	14895.1 	0.208726  1  3057.78  1987
Mg24 	22335.8 	0.229479  1  -4431.95  9864
O16 	14895.1 	0.42117  1  -3003.04  8473
Mg24 	22335.8 	0.16948  1  1705.54  3373
O16 	14895.1 	0.290354  1  2989.75  2049
Si28 	26053.2 	0.522295  1  -2010.5  7431
Si30 	27913.2 	0.104208  1  -1983.73  7424
O16 	14895.1 	0.35362  1  -1982.43  7274
O16 	14895.1 	0.799996  1  2901.1  2166
proton 	938.272 	13.0402  1  4896.49  109
Na22 	20482.1 	3.7478  1  4896.49  112
O16 	14895.1 	1.17298  1  3908.54  1167
Si28 	26053.2 	0.32311  1  2978.27  2139
Si28 	26053.2 	0.239596  1  2707.95  2459
Si28 	26053.2 	0.148123  1  2219.9  2808
proton 	938.272 	2.93374  1  -4746.18  10271
Ne22 	20479.7 	0.0723103  1  -4746.18  10275
O16 	14895.1 	2.05823  1  -4763.94  10292
O16 	14895.1 	0.230506  1  4857.48  124
Mg24 	22335.8 	0.433654  1  2853.57  2199
O16 	14895.1 	0.685454  1  3785.9  1257
O16 	14895.1 	1.0794  1  -1068.91  6315
Mg24 	22335.8 	0.253994  1  -3198.58  8458
Si28 	26053.2 	0.52601  1  -4779.54  10066
Mg26 	24196.5 	0.214799  1  2329.22  2757
O16 	14895.1 	0.982554  1  779.396  4437
Mg24 	22335.8 	0.197942  1  -4820.22  10307
Si28 	26053.2 	0.413206  1  -2522.85  7765
Mg26 	24196.5 	0.16098  1  1298.23  3848
O16 	14895.1 	0.188405  1  -1014.69  6306
Mg24 	22335.8 	0.28531  1  -73.1194  5265
O16 	14895.1 	0.286676  1  1725.29  3409
O16 	14895.1 	0.191397  1  -1482.45  6801
O16 	14895.1 	0.502975  1  1036.42  4184
O16 	14895.1 	0.220326  1  284.187  4891
O16 	14895.1 	0.202536  1  107.094  5009
Mg24 	22335.8 	0.140376  1  363.971  4854
Si28 	26053.2 	0.128836  1  2843.44  2213
Mg24 	22335.8 	0.135867  1  1480.65  3588
Mg24 	22335.8 	0.29709  1  3822.96  1225
Si28 	26053.2 	0.205829  1  -1938.48  7190
O16 	14895.1 	0.209995  1  -1661.1  7001
Si28 	26053.2 	0.132488  1  -2388.44  7620
Mg24 	22335.8 	0.136713  1  -2583.92  7952
O16 	14895.1 	0.452807  1  -726.57  5881
O16 	14895.1 	0.303481  1  2326.86  2834
O16 	14895.1 	0.215754  1  -2802.8  8249
Mg24 	22335.8 	0.214021  1  -4422.8  9901
Mg25 	23268 	0.182578  1  1683.47  3522
O16 	14895.1 	0.265091  1  4484.1  563
Mg24 	22335.8 	0.172482  1  -2242.06  7528
Fe57 	53021.7 	0.0882462  1  -2738.38  7997
Fe56 	52089.8 	0.284373  1  -2519.02  7887
Mg25 	23268 	0.302744  1  -4094.87  9590
Si28 	26053.2 	0.108827  1  1201.02  3997
O16 	14895.1 	0.193858  1  3873.97  1177
O16 	14895.1 	0.453227  1  -1737.75  7006
O16 	14895.1 	0.224378  1  -3398.22  8743
Mg24 	22335.8 	0.18446  1  4695.52  316
Fe56 	52089.8 	0.164455  1  -1192.75  6472
Mg24 	22335.8 	0.510793  1  -1859.06  7046
O16 	14895.1 	0.292225  1  -3478.99  8758
Fe56 	52089.8 	0.0981898  1  554.96  4635
O16 	14895.1 	0.491814  1  3694.62  1337
O16 	14895.1 	0.216439  1  2049.29  3025
Mg24 	22335.8 	0.145819  1  -4849.28  10167
O16 	14895.1 	0.258061  1  3122.77  1969
Mg24 	22335.8 	0.204484  1  -2380.8  7635
O16 	14895.1 	0.536371  1  -4074.22  9363
O16 	14895.1 	0.4173  1  -1400.6  6626
O16 	14895.1 	0.343956  1  4128.32  927
Si28 	26053.2 	0.20054  1  4202.9  793
O16 	14895.1 	0.311492  1  668.029  4508
O16 	14895.1 	0.855388  1  63.7209  5281
Mg26 	24196.5 	0.185584  1  -1331.93  6753
O16 	14895.1 	0.874457  1  -760.123  6011
