Si28 	26053.2 	0.208124  1  -3326.06  8649
O16 	14895.1 	0.489091  1  -4148.88  9579
O16 	14895.1 	0.34068  1  -4739.29  10215
O16 	14895.1 	0.464074  1  -418.304  5685
Mg24 	22335.8 	0.864989  1  -3679.78  9174
Mg24 	22335.8 	0.850937  1  2724.22  2316
proton 	938.272 	2338.92  1  1240.4  3907
proton 	938.272 	2.27816  1  1240.4  3909
C12 	11174.9 	0.238847  1  1240.4  3912
O16 	14895.1 	0.475502  1  -256.718  5520
Fe56 	52089.8 	0.188213  1  1455.5  3699
proton 	938.272 	1147.87  1  2096.8  3067
proton 	938.272 	1.98738  1  2096.8  3071
C14 	13040.9 	0.42555  1  2096.8  3074
O16 	14895.1 	0.238054  1  -2793.08  8211
proton 	938.272 	182.904  1  -3103.97  8642
Al26 	24200 	1.74218  1  -3103.97  8643
proton 	938.272 	2.70124  1  -3103.97  8644
Mg24 	22335.8 	0.125531  1  -3219.77  8759
O16 	14895.1 	0.437658  1  4800.14  230
Si28 	26053.2 	0.224006  1  -4707.98  10206
O16 	14895.1 	0.65225  1  -753.559  6072
proton 	938.272 	292.925  1  -1911.1  7314
proton 	938.272 	134.362  1  -1911.1  7316
proton 	938.272 	61.6696  1  -1911.1  7318
proton 	938.272 	6.25996  1  -1911.1  7323
O16 	14895.1 	0.241623  1  1350.67  3914
Si28 	26053.2 	0.125162  1  2842.69  2205
proton 	938.272 	377.937  1  527.23  4717
Ne22 	20479.7 	1.59747  1  527.23  4726
proton 	938.272 	6.85614  1  527.23  4727
proton 	938.272 	8.91179  1  527.23  4730
proton 	938.272 	7.25963  1  527.23  4731
O16 	14895.1 	0.338463  1  -3271.66  8767
O16 	14895.1 	0.398908  1  954.083  4286
Si28 	26053.2 	0.108544  1  -4689.57  10113
Mg24 	22335.8 	0.226599  1  4096.58  960
Mg24 	22335.8 	0.411815  1  4084.46  998
O16 	14895.1 	0.261518  1  -1330.65  6550
proton 	938.272 	290.343  1  -3421.23  8863
proton 	938.272 	3.88419  1  -3421.23  8866
proton 	938.272 	2.37793  1  -3421.23  8867
alpha 	3727.38 	14.7361  1  -3421.23  8870
C14 	13040.9 	12.5304  1  -3421.23  8871
O15 	13971.2 	0.0855852  1  3782.75  1331
O16 	14895.1 	0.921394  1  -2567.22  7759
Mg24 	22335.8 	0.299942  1  4517.77  482
O16 	14895.1 	0.565525  1  3266.91  1795
Mg25 	23268 	1.00158  1  -1157.73  6525
proton 	938.272 	3.76798  1  3829.65  1230
Ne20 	18617.7 	3.95258  1  3829.65  1236
O16 	14895.1 	0.222864  1  2907.22  2199
alpha 	3727.38 	15.1802  1  -888.879  6097
Li6 	5601.52 	30.1055  1  -888.879  6099
Mg24 	22335.8 	0.194497  1  1435.51  3719
Mg24 	22335.8 	0.158985  1  -4812.66  10295
O16 	14895.1 	0.361138  1  3964.75  1095
proton 	938.272 	1600.14  1  4795.25  199
proton 	938.272 	201.119  1  4795.25  201
proton 	938.272 	3.6836  1  4795.25  203
alpha 	3727.38 	8.29544  1  4795.25  206
N15 	13968.9 	0.891194  1  4795.25  207
O16 	14895.1 	0.205091  1  1318.75  3926
O16 	14895.1 	0.347087  1  799.126  4461
Mg24 	22335.8 	0.161275  1  1400.52  3820
Si28 	26053.2 	0.993014  1  -124.593  5374
Mg24 	22335.8 	0.224324  1  -2344.5  7516
O16 	14895.1 	0.201802  1  -4371.29  9868
Mg26 	24196.5 	0.208082  1  2713.21  2436
O16 	14895.1 	0.309177  1  -2993.37  8411
Si28 	26053.2 	0.152468  1  -4568.31  9990
O16 	14895.1 	0.642191  1  -1564.27  7016
O16 	14895.1 	0.242305  1  -3998.45  9464
O16 	14895.1 	0.309149  1  1920.05  3244
Si28 	26053.2 	0.243922  1  1196.59  4028
Mg24 	22335.8 	0.206923  1  4249.01  759
O16 	14895.1 	0.234188  1  2413.64  2691
Si28 	26053.2 	0.173505  1  1379.35  3813
O16 	14895.1 	0.446617  1  3629.96  1369
Si28 	26053.2 	0.180676  1  2002.36  3178
Mg24 	22335.8 	0.439796  1  -328.894  5551
Fe56 	52089.8 	0.193261  1  -4481.02  9913
Si28 	26053.2 	0.107781  1  3945.8  1146
Mg24 	22335.8 	0.388526  1  4292.63  748
O16 	14895.1 	0.422251  1  3654.75  1316
Si30 	27913.2 	0.182797  1  -1836.25  7103
Mg24 	22335.8 	0.287635  1  -2274.33  7661
O16 	14895.1 	0.192729  1  4739.76  294
O16 	14895.1 	2.30692  1  -153.109  5470
Si28 	26053.2 	0.126064  1  1898.62  3184
Si28 	26053.2 	0.202118  1  1545.81  3556
proton 	938.272 	108.781  1  3758.93  1300
alpha 	3727.38 	45.4089  1  3758.93  1305
He3 	2808.39 	36.9876  1  3758.93  1306
O16 	14895.1 	0.368028  1  -134.372  5400
Mg24 	22335.8 	0.126762  1  4491.24  532
O16 	14895.1 	0.18988  1  4046.74  1027
Si29 	26984.3 	0.120112  1  309.825  4907
O16 	14895.1 	0.290066  1  3738.01  1334
Mg26 	24196.5 	0.354009  1  2776.13  2287
Si28 	26053.2 	0.130635  1  -138.525  5385
O16 	14895.1 	0.371705  1  -4629.07  10122
Mg24 	22335.8 	0.17677  1  4760.04  246
O16 	14895.1 	0.212899  1  1203.78  3963
Fe56 	52089.8 	0.0555243  1  -3595.81  9188
Mg25 	23268 	0.166079  1  861.136  4332
O16 	14895.1 	0.198451  1  -4461.39  9984
O16 	14895.1 	1.11614  1  -620.771  6001
O16 	14895.1 	0.426328  1  -4113.25  9669
Si28 	26053.2 	0.22951  1  -2522.64  7950
proton 	938.272 	489.902  1  2094.67  3060
proton 	938.272 	2.07339  1  2094.67  3062
C13 	12109.5 	0.657128  1  2094.67  3064
O16 	14895.1 	0.476334  1  3848.79  1185
Fe56 	52089.8 	0.106993  1  -767.538  6074
Si28 	26053.2 	0.116361  1  4025.89  1069
Si28 	26053.2 	0.179335  1  413.971  4791
O16 	14895.1 	0.274681  1  -4734.01  10333
O16 	14895.1 	0.240117  1  2142.94  3013
Mg24 	22335.8 	0.423343  1  -4561.09  9882
O16 	14895.1 	0.287992  1  -3101.13  8513
Fe56 	52089.8 	0.137347  1  -887.84  6227
O16 	14895.1 	0.649596  1  -4235.17  9583
O16 	14895.1 	0.232029  1  -188.474  5476
O16 	14895.1 	0.388852  1  1715.26  3411
O16 	14895.1 	0.237712  1  -3755.42  9123
O16 	14895.1 	0.313512  1  -429.155  5752
N14 	13040.2 	0.194358  1  3581.13  1435
Mg24 	22335.8 	0.145012  1  3301.21  1838
Si28 	26053.2 	0.2823  1  -4725.72  10180
proton 	938.272 	188.629  1  -2915.98  8349
proton 	938.272 	6407.97  1  -2915.98  8351
proton 	938.272 	141.324  1  -2915.98  8354
proton 	938.272 	35.2643  1  -2915.98  8360
proton 	938.272 	16.5106  1  -2915.98  8364
alpha 	3727.38 	28.8643  1  -2915.98  8365
Mg24 	22335.8 	0.472325  1  3643.06  1493
Mg24 	22335.8 	0.145563  1  1736.06  3384
Mg24 	22335.8 	0.198892  1  -1032.15  6196
Si28 	26053.2 	0.177734  1  -4532.31  9827
proton 	938.272 	8.98388  1  -4962.54  10221
proton 	938.272 	3.49811  1  -4962.54  10222
Cr48 	44656.7 	0.483688  1  -4962.54  10227
Fe56 	52089.8 	0.0890823  1  306.969  4929
Mg24 	22335.8 	0.279911  1  -3581.92  8979
Mg24 	22335.8 	0.170751  1  -1354.28  6688
O16 	14895.1 	0.323008  1  -1432.09  6770
O16 	14895.1 	0.223119  1  2903.24  2221
alpha 	3727.38 	86.4793  1  980.28  4311
He3 	2808.39 	9.93413  1  980.28  4313
He3 	2808.39 	16.4369  1  980.28  4315
Mg24 	22335.8 	1.06128  1  2256.18  2889
O16 	14895.1 	0.280278  1  -326.807  5612
O16 	14895.1 	0.40057  1  -634.345  5940
Mg24 	22335.8 	1.63453  1  -4835.27  10391
O16 	14895.1 	0.294168  1  -4992.2  10319
Mg24 	22335.8 	0.285732  1  4886.09  118
Si28 	26053.2 	0.1853  1  3827.7  1270
O16 	14895.1 	0.254808  1  3312.02  1778
Mg24 	22335.8 	0.219994  1  278.047  4894
Si28 	26053.2 	1.7988  1  1064.15  4060
proton 	938.272 	2297.53  1  3452.7  1584
proton 	938.272 	16.7387  1  3452.7  1585
proton 	938.272 	10.2693  1  3452.7  1588
He3 	2808.39 	13.9874  1  3452.7  1590
proton 	938.272 	5.43918  1  3452.7  1591
proton 	938.272 	21.4519  1  3452.7  1592
proton 	938.272 	16.5409  1  3452.7  1593
alpha 	3727.38 	13.4556  1  3452.7  1596
O16 	14895.1 	0.191505  1  -4238.59  9603
Mg24 	22335.8 	0.433229  1  -4410.9  9896
Mg26 	24196.5 	0.115878  1  -3404.95  8806
O16 	14895.1 	0.198677  1  -4766.26  10136
Si28 	26053.2 	0.185298  1  1134.42  4150
O16 	14895.1 	0.273406  1  2200.77  2899
proton 	938.272 	3070.44  1  153.076  4970
proton 	938.272 	23.1752  1  153.076  4975
proton 	938.272 	8.72463  1  153.076  4978
proton 	938.272 	4.84303  1  153.076  4981
alpha 	3727.38 	0.593312  1  153.076  4986
Mg24 	22335.8 	0.170146  1  -1988.71  7363
Fe56 	52089.8 	0.116166  1  3914.18  1158
Si28 	26053.2 	0.178669  1  -4061.98  9603
Fe56 	52089.8 	0.302498  1  4788.4  209
O16 	14895.1 	0.325316  1  4982.59  17
Mg24 	22335.8 	0.194621  1  3165.12  1940
O16 	14895.1 	0.191762  1  -1654.02  7048
proton 	938.272 	2.18668  1  3085.29  1931
N14 	13040.2 	0.273764  1  3085.29  1933
O16 	14895.1 	0.251797  1  4269.18  786
O16 	14895.1 	0.360965  1  4406.53  617
Si28 	26053.2 	0.208751  1  81.0849  5297
O16 	14895.1 	0.307095  1  2166.26  2876
Si28 	26053.2 	0.122397  1  -3982.52  9310
Mg24 	22335.8 	0.146212  1  3200.15  1882
O16 	14895.1 	0.71305  1  1885.23  3324
Si28 	26053.2 	0.173578  1  -985.04  6217
Mg26 	24196.5 	0.544464  1  880.639  4234
O16 	14895.1 	0.19466  1  2304.49  2883
Si28 	26053.2 	0.114401  1  -114.49  5339
proton 	938.272 	32.1475  1  -3890.07  9425
N14 	13040.2 	5.34691  1  -3890.07  9427
proton 	938.272 	1378.19  1  -2549.21  7859
Ne21 	19550.5 	0.954072  1  -2549.21  7865
proton 	938.272 	52.4206  1  3666.03  1406
proton 	938.272 	21.4037  1  3666.03  1407
proton 	938.272 	14.1195  1  3666.03  1409
proton 	938.272 	4.32282  1  3666.03  1411
alpha 	3727.38 	1.83114  1  3666.03  1416
Mg24 	22335.8 	0.126669  1  3356.52  1742
Mg24 	22335.8 	0.236909  1  -2036.99  7320
Mg24 	22335.8 	0.194111  1  3457.99  1675
proton 	938.272 	727.151  1  -3839.42  9254
proton 	938.272 	1.6121  1  -3839.42  9256
C13 	12109.5 	1.02459  1  -3839.42  9259
O16 	14895.1 	0.19036  1  3444.3  1599
Mg26 	24196.5 	0.211515  1  404.207  4769
Mg24 	22335.8 	0.169035  1  -1039.69  6373
O16 	14895.1 	0.836393  1  -1193.87  6543
O16 	14895.1 	0.444219  1  -2452.82  7856
Mg24 	22335.8 	0.153355  1  -3987.16  9459
O16 	14895.1 	0.525692  1  -3274.79  8782
O16 	14895.1 	0.467376  1  4659.21  339
Fe56 	52089.8 	0.055649  1  3954.35  1131
Mg25 	23268 	0.164739  1  -2306.22  7613
O16 	14895.1 	0.501727  1  -3370.96  8614
O16 	14895.1 	0.381309  1  -4462.82  9735
Si28 	26053.2 	0.157224  1  -3906.39  9069
Mg26 	24196.5 	0.219721  1  -328.895  5571
Fe56 	52089.8 	0.0722789  1  -4598.72  10032
O16 	14895.1 	0.235966  1  -676.805  5879
proton 	938.272 	1376.61  1  -43.7033  5261
proton 	938.272 	16.6588  1  -43.7033  5271
alpha 	3727.38 	2.1465  1  -43.7033  5272
Li6 	5601.52 	5.75666  1  -43.7033  5273
Si28 	26053.2 	0.139235  1  2426.28  2614
Mg24 	22335.8 	0.276767  1  1175.06  3916
O16 	14895.1 	0.884534  1  3037.12  2027
O16 	14895.1 	0.24083  1  1251.46  3875
proton 	938.272 	2007.71  1  347.159  4756
proton 	938.272 	2.27132  1  347.159  4758
C13 	12109.5 	0.607477  1  347.159  4762
Mg24 	22335.8 	0.16809  1  -3059.8  8395
O16 	14895.1 	0.681829  1  -3946.93  9368
O16 	14895.1 	0.233574  1  684.991  4521
Si28 	26053.2 	0.197228  1  -45.3308  5322
Mg24 	22335.8 	0.224384  1  77.2407  5196
Si28 	26053.2 	0.120718  1  -3967.1  9488
proton 	938.272 	5.52258  1  -3910.99  9383
proton 	938.272 	1.15905  1  -3910.99  9384
C11 	10254 	2.57706  1  -3910.99  9385
proton 	938.272 	134.539  1  4404.35  592
N14 	13040.2 	0.277216  1  4404.35  594
Mg24 	22335.8 	0.141497  1  3791.25  1269
O16 	14895.1 	0.227628  1  -1304.79  6566
proton 	938.272 	63.9701  1  4864.19  151
proton 	938.272 	15.7544  1  4864.19  153
proton 	938.272 	13.0698  1  4864.19  154
proton 	938.272 	9.95418  1  4864.19  155
proton 	938.272 	4.22359  1  4864.19  156
proton 	938.272 	1.90533  1  4864.19  159
proton 	938.272 	1.21903  1  4864.19  161
alpha 	3727.38 	8.86203  1  4864.19  167
Si28 	26053.2 	0.147041  1  602.124  4696
Mg24 	22335.8 	0.156025  1  -3688.73  9098
Fe56 	52089.8 	0.0762667  1  1563.04  3507
O16 	14895.1 	0.390689  1  -4479.55  9801
Si28 	26053.2 	0.116706  1  3421.16  1553
Fe56 	52089.8 	0.0610908  1  1269.06  3937
O16 	14895.1 	0.202776  1  2124.62  2902
Mg25 	23268 	0.124676  1  -1344.73  6522
N14 	13040.2 	1.17025  1  -3046.39  8348
O16 	14895.1 	0.3422  1  -3628.47  8960
O16 	14895.1 	0.235118  1  -4712.67  10251
O16 	14895.1 	0.549379  1  -2812.47  8201
O16 	14895.1 	0.378765  1  660.896  4464
proton 	938.272 	63.8907  1  -1023.17  6240
proton 	938.272 	11.0159  1  -1023.17  6242
proton 	938.272 	6.2109  1  -1023.17  6244
F19 	17692.3 	3.36689  1  -1023.17  6248
proton 	938.272 	202.202  1  1874.01  3166
proton 	938.272 	120.709  1  1874.01  3168
He3 	2808.39 	108.114  1  1874.01  3176
proton 	938.272 	41.0358  1  1874.01  3177
proton 	938.272 	28.9048  1  1874.01  3179
proton 	938.272 	27.2187  1  1874.01  3181
proton 	938.272 	15.3494  1  1874.01  3183
proton 	938.272 	81.3559  1  1874.01  3185
proton 	938.272 	43.2321  1  1874.01  3186
proton 	938.272 	61.6765  1  1874.01  3189
Si28 	26053.2 	0.111453  1  -2708.39  8161
Si28 	26053.2 	0.217037  1  4479.33  544
O16 	14895.1 	0.591686  1  553.162  4722
Mg24 	22335.8 	0.558477  1  -221.437  5539
O16 	14895.1 	0.245401  1  -3733.61  9239
Mg24 	22335.8 	0.583625  1  -881.168  6264
O16 	14895.1 	0.344826  1  1659.06  3412
O16 	14895.1 	0.559627  1  2493.41  2555
O16 	14895.1 	0.198565  1  -4927.79  10530
O16 	14895.1 	0.192511  1  -3726.64  9081
O16 	14895.1 	0.834206  1  -708.749  6021
Fe57 	53021.7 	0.0823568  1  4621.66  408
proton 	938.272 	3210.58  1  3979.96  1064
Na23 	21409.2 	0.173431  1  3979.96  1070
O16 	14895.1 	0.26274  1  1022.9  4212
Mg24 	22335.8 	0.172495  1  2344.62  2776
proton 	938.272 	3762.82  1  -3647.96  9183
F20 	18625.3 	8.39097  1  -3647.96  9193
proton 	938.272 	7.59866  1  -3647.96  9194
proton 	938.272 	1.64234  1  -3647.96  9197
O16 	14895.1 	0.289184  1  2747.75  2303
O16 	14895.1 	0.254775  1  -2989.09  8313
proton 	938.272 	31.7878  1  -854.485  6222
O15 	13971.2 	0.211139  1  -854.485  6225
Mg24 	22335.8 	0.13302  1  4510.08  521
Mg24 	22335.8 	0.220675  1  3099.88  2013
O16 	14895.1 	1.12105  1  -3525.68  8856
Si28 	26053.2 	0.581074  1  -2079.43  7434
O16 	14895.1 	0.199337  1  406.39  4843
Mg24 	22335.8 	0.394074  1  -1403.92  6742
Mg24 	22335.8 	0.427636  1  -1047.83  6253
Si28 	26053.2 	0.116018  1  -1567.82  6952
proton 	938.272 	75.6293  1  -3210.29  8660
proton 	938.272 	63.6145  1  -3210.29  8661
proton 	938.272 	3.94182  1  -3210.29  8664
proton 	938.272 	2.74572  1  -3210.29  8665
O18 	16762 	1.09328  1  -3210.29  8669
Si28 	26053.2 	0.154266  1  -259.67  5548
Fe56 	52089.8 	0.185211  1  -1708.31  7009
Si29 	26984.3 	0.107962  1  1954.65  3233
O16 	14895.1 	0.397134  1  -4809.81  10445
O16 	14895.1 	0.761505  1  4882.37  139
proton 	938.272 	2.62398  1  -3935.26  9282
Al25 	23271.8 	0.325902  1  -3935.26  9284
O16 	14895.1 	0.28518  1  -3096.08  8385
Si28 	26053.2 	0.209872  1  3242.05  1834
Si28 	26053.2 	0.118153  1  -965.764  6198
proton 	938.272 	8.01128  1  2750.02  2399
proton 	938.272 	2.37691  1  2750.02  2400
Mg25 	23268 	0.258262  1  2750.02  2402
O16 	14895.1 	0.266749  1  -4093.72  9639
Mg24 	22335.8 	0.179921  1  -1504.61  6631
O16 	14895.1 	0.568955  1  683.656  4409
O16 	14895.1 	0.530955  1  -299.007  5430
O16 	14895.1 	0.87676  1  -1857.93  7226
Si28 	26053.2 	0.400251  1  3901.22  1141
Si28 	26053.2 	0.151297  1  2984.99  2041
Si28 	26053.2 	0.120639  1  1764.06  3469
Mg24 	22335.8 	0.251567  1  109.395  5172
O16 	14895.1 	0.224609  1  1305.66  3891
O16 	14895.1 	0.762095  1  1958.27  3194
Mg24 	22335.8 	0.14684  1  -2057.31  7555
proton 	938.272 	15.1877  1  3159.27  1986
proton 	938.272 	5.53225  1  3159.27  1987
F18 	16763.2 	1.955  1  3159.27  1993
N15 	13968.9 	0.838929  1  -4685.01  10190
O16 	14895.1 	1.05908  1  -3890.46  9186
Mg24 	22335.8 	0.272521  1  -3556.22  8799
O16 	14895.1 	0.612993  1  3130.34  1951
Mg25 	23268 	0.137271  1  2153.9  2976
O16 	14895.1 	0.34596  1  1311.4  3908
Si28 	26053.2 	0.158007  1  960.419  4279
proton 	938.272 	4.94748  1  565.308  4643
proton 	938.272 	4.06485  1  565.308  4644
C13 	12109.5 	3.59863  1  565.308  4648
O16 	14895.1 	4.94676  1  -4422.7  9910
O16 	14895.1 	0.238268  1  2958.2  2086
Mg24 	22335.8 	0.147274  1  3629.14  1468
Mg25 	23268 	0.139169  1  4166.55  876
O16 	14895.1 	0.199332  1  4586.12  445
proton 	938.272 	4.07189  1  783.834  4382
proton 	938.272 	3.06017  1  783.834  4383
C13 	12109.5 	0.848071  1  783.834  4386
O16 	14895.1 	1.04511  1  -3396.79  8765
Mg24 	22335.8 	0.15563  1  1501.62  3653
proton 	938.272 	4460.53  1  -1272.38  6541
alpha 	3727.38 	10.9158  1  -1272.38  6552
proton 	938.272 	28.4715  1  -1272.38  6554
proton 	938.272 	13.1087  1  -1272.38  6555
proton 	938.272 	5.92695  1  -1272.38  6556
alpha 	3727.38 	13.3475  1  -1272.38  6557
O16 	14895.1 	0.522241  1  -3502.12  8838
proton 	938.272 	35.9956  1  3237.43  1894
Mg24 	22335.8 	5.39827  1  3237.43  1900
O16 	14895.1 	0.343216  1  -2635.15  8050
Mg26 	24196.5 	0.370742  1  -4523.4  9801
O16 	14895.1 	0.536964  1  1648.44  3458
O16 	14895.1 	0.381571  1  -3770.53  9089
Mg25 	23268 	0.262457  1  1203.39  3888
proton 	938.272 	1386.32  1  -291.617  5374
Na22 	20482.1 	0.503216  1  -291.617  5378
Si28 	26053.2 	0.154651  1  -2428.73  7720
proton 	938.272 	670.922  1  -2903.86  8439
proton 	938.272 	6.28223  1  -2903.86  8447
proton 	938.272 	5.51804  1  -2903.86  8448
proton 	938.272 	4.46237  1  -2903.86  8450
proton 	938.272 	3.3974  1  -2903.86  8452
Ca42 	39074 	6.16835  1  -2903.86  8457
O16 	14895.1 	0.347323  1  3122.01  2023
O16 	14895.1 	0.404865  1  117.163  5300
Fe56 	52089.8 	0.0614995  1  -4287.81  9646
O16 	14895.1 	0.217751  1  4631.45  380
Mg24 	22335.8 	0.532082  1  3905.88  1200
Mg24 	22335.8 	0.14264  1  2144.74  2987
Si28 	26053.2 	0.215152  1  -1100.85  6396
Mg24 	22335.8 	0.292581  1  412.959  4804
Mg24 	22335.8 	0.501343  1  -87.0873  5361
proton 	938.272 	1319.98  1  -696.251  6071
proton 	938.272 	4.20666  1  -696.251  6079
C12 	11174.9 	3.77641  1  -696.251  6081
Si28 	26053.2 	0.11466  1  -2243.93  7679
Mg24 	22335.8 	0.12748  1  4872.21  146
Mg24 	22335.8 	0.21164  1  -2234.07  7682
Mg25 	23268 	0.55655  1  2890.21  2235
Si28 	26053.2 	0.191559  1  2534.45  2595
O16 	14895.1 	4.08279  1  -1918.61  7179
O16 	14895.1 	0.266086  1  105.059  5052
O16 	14895.1 	1.24783  1  -2840.12  8065
proton 	938.272 	181.331  1  -3991.71  9515
Ne20 	18617.7 	5.67924  1  -3991.71  9523
O16 	14895.1 	1.20322  1  -2667.81  8025
O16 	14895.1 	0.24277  1  -3523.61  8876
Mg24 	22335.8 	0.200995  1  2143.44  3030
O16 	14895.1 	0.83924  1  -4015.14  9446
Mg25 	23268 	0.300542  1  -2865.12  8326
O16 	14895.1 	0.247779  1  2712.65  2388
Si28 	26053.2 	0.410808  1  -4527.77  9836
Mg24 	22335.8 	0.197226  1  -3991.45  9497
proton 	938.272 	101.333  1  2992.41  2102
O15 	13971.2 	1.26725  1  2992.41  2106
Fe56 	52089.8 	0.440329  1  4708.5  307
O16 	14895.1 	0.458894  1  -1679.85  6920
Si28 	26053.2 	0.621649  1  469.715  4801
Si28 	26053.2 	0.131938  1  -3172.65  8568
Mg24 	22335.8 	0.465993  1  3497.48  1520
O16 	14895.1 	0.439703  1  3439.65  1527
O16 	14895.1 	0.22075  1  -2675.67  7857
proton 	938.272 	1027.07  1  4044.59  949
proton 	938.272 	2.60589  1  4044.59  954
C14 	13040.9 	0.67729  1  4044.59  957
O16 	14895.1 	0.192646  1  2725.14  2389
Mg24 	22335.8 	0.519689  1  -2538.54  7851
Si30 	27913.2 	0.401528  1  -4398.1  9785
O16 	14895.1 	1.1284  1  3691.87  1418
O16 	14895.1 	1.03901  1  4302.39  747
proton 	938.272 	185.936  1  2389.74  2864
proton 	938.272 	26.9891  1  2389.74  2865
C13 	12109.5 	14.665  1  2389.74  2869
O16 	14895.1 	0.428479  1  93.7919  5237
O16 	14895.1 	0.213894  1  -2406.05  7907
Si28 	26053.2 	0.484164  1  -265.837  5569
O16 	14895.1 	0.352402  1  3740.4  1300
O16 	14895.1 	0.191811  1  -3249.3  8624
Mg26 	24196.5 	0.197417  1  4556.67  432
O16 	14895.1 	0.272  1  -3300.86  8620
Fe56 	52089.8 	0.0594695  1  -314.41  5666
O16 	14895.1 	0.393346  1  -2448.94  7753
O16 	14895.1 	0.201348  1  -2981.26  8442
O16 	14895.1 	0.288312  1  -644.101  5914
Si28 	26053.2 	0.182833  1  -3717.58  9169
O16 	14895.1 	0.288433  1  -4088.66  9553
O16 	14895.1 	0.304755  1  3065.76  1929
O16 	14895.1 	0.575818  1  -3627.13  8797
Fe56 	52089.8 	0.06634  1  -2423.83  7785
Fe56 	52089.8 	0.0828052  1  -524.537  5839
proton 	938.272 	80.6418  1  2354.76  2811
proton 	938.272 	7.19557  1  2354.76  2817
proton 	938.272 	5.75486  1  2354.76  2820
proton 	938.272 	5.20006  1  2354.76  2822
proton 	938.272 	4.90693  1  2354.76  2823
Ca41 	38145.9 	4.68334  1  2354.76  2827
Mg24 	22335.8 	0.127746  1  -615.992  5880
Mg24 	22335.8 	0.165981  1  -2047.26  7287
Si28 	26053.2 	0.252418  1  4338.89  688
O16 	14895.1 	0.838514  1  3619.03  1378
O16 	14895.1 	0.450644  1  -4984.98  10523
O16 	14895.1 	0.239445  1  2437.07  2661
Si28 	26053.2 	0.170702  1  1638.62  3389
O16 	14895.1 	0.230888  1  -1238.4  6501
O16 	14895.1 	0.20976  1  -4648.95  10119
O16 	14895.1 	1.27347  1  4.52598  5255
O16 	14895.1 	0.388664  1  2043.84  3032
Si28 	26053.2 	0.1559  1  906.663  4260
N15 	13968.9 	0.113849  1  -29.8071  5246
Si28 	26053.2 	0.846336  1  -4377.14  9950
O16 	14895.1 	0.198474  1  1021.2  4220
Mg24 	22335.8 	0.130802  1  -4623.81  10099
O16 	14895.1 	0.418746  1  2825.65  2230
Si28 	26053.2 	0.114084  1  2729.74  2347
Mg24 	22335.8 	0.126016  1  -3540.69  8956
O16 	14895.1 	0.315552  1  680.232  4675
O16 	14895.1 	0.237222  1  2310.85  2769
Si28 	26053.2 	0.260736  1  2520.92  2568
Mg25 	23268 	0.169793  1  376.366  4908
O16 	14895.1 	0.27737  1  2744.61  2314
Mg24 	22335.8 	0.223899  1  4813.51  204
O16 	14895.1 	0.33599  1  3132  1970
O16 	14895.1 	1.93216  1  4489.87  569
Mg24 	22335.8 	0.131192  1  -4010.79  9489
O16 	14895.1 	0.341594  1  4295.94  693
Mg24 	22335.8 	0.162179  1  -4041.38  9289
Fe56 	52089.8 	0.0944383  1  3014.16  2031
Mg25 	23268 	0.267689  1  -2974.02  8319
Fe56 	52089.8 	0.096202  1  -4067.21  9408
Mg26 	24196.5 	0.218623  1  -489.134  5741
proton 	938.272 	373.528  1  -1620.99  6862
proton 	938.272 	15.4897  1  -1620.99  6872
alpha 	3727.38 	4.56691  1  -1620.99  6874
He3 	2808.39 	15.8634  1  -1620.99  6875
proton 	938.272 	11.9789  1  -1620.99  6876
He3 	2808.39 	20.5162  1  -1620.99  6883
Mg24 	22335.8 	0.27455  1  -4249.34  9655
proton 	938.272 	119.413  1  -2857.16  8131
N14 	13040.2 	2.15329  1  -2857.16  8134
O16 	14895.1 	0.536644  1  748.184  4382
proton 	938.272 	816.089  1  -3793.91  9254
proton 	938.272 	3.35145  1  -3793.91  9259
alpha 	3727.38 	12.311  1  -3793.91  9265
alpha 	3727.38 	15.4164  1  -3793.91  9266
alpha 	3727.38 	2.89826  1  -3793.91  9268
O16 	14895.1 	0.244443  1  491.901  4618
Si28 	26053.2 	0.692011  1  4696.51  308
O16 	14895.1 	0.203412  1  2075.9  3123
Mg24 	22335.8 	0.427294  1  -2335.99  7735
Mg24 	22335.8 	0.246834  1  -438.971  5708
O16 	14895.1 	0.219186  1  491.877  4765
O16 	14895.1 	1.53381  1  3457.03  1705
Mg24 	22335.8 	0.129799  1  -3904.92  9201
Mg24 	22335.8 	0.176642  1  1744.35  3328
Mg24 	22335.8 	0.196562  1  -3555.31  8748
Mg24 	22335.8 	0.127978  1  -4159.19  9820
Si28 	26053.2 	0.155244  1  -334.255  5577
proton 	938.272 	4.30987  1  -2293.91  7623
N14 	13040.2 	0.557631  1  -2293.91  7626
Mg24 	22335.8 	0.236988  1  1013.03  4152
Mg24 	22335.8 	0.176143  1  2176.65  2921
Fe56 	52089.8 	0.106439  1  -1762.15  6890
O16 	14895.1 	0.190556  1  -2103.89  7330
Mg24 	22335.8 	0.290624  1  4711.31  291
O16 	14895.1 	0.570537  1  -3427.22  8921
O16 	14895.1 	0.304466  1  -677.22  5864
O16 	14895.1 	0.314644  1  -1220.81  6615
Mg24 	22335.8 	0.132574  1  -3109.07  8535
Mg25 	23268 	0.45848  1  -7.01574  5210
Mg24 	22335.8 	0.141129  1  541.712  4747
O16 	14895.1 	0.407937  1  1175.11  3995
O16 	14895.1 	0.529362  1  1702.23  3469
