Mg24 	22335.8 	0.126175  1  552.308  4667
O16 	14895.1 	0.230972  1  -3422.91  8813
Mg25 	23268 	0.139042  1  -3494.4  8818
Fe56 	52089.8 	0.0756741  1  1986.36  3156
Si28 	26053.2 	0.165316  1  260.624  4944
O16 	14895.1 	0.394698  1  -1765.21  7002
O16 	14895.1 	0.626364  1  4281.93  733
Mg24 	22335.8 	0.454754  1  2997.45  2161
O16 	14895.1 	0.188727  1  1695.8  3533
O16 	14895.1 	0.194118  1  -1811.9  7123
O16 	14895.1 	0.208646  1  -2236.24  7567
O16 	14895.1 	0.25993  1  -1801.83  7142
Si28 	26053.2 	0.166938  1  2240.67  2882
Mg24 	22335.8 	0.188127  1  4809.66  214
proton 	938.272 	2135.41  1  2751.15  2284
Na22 	20482.1 	0.0811567  1  2751.15  2288
Mg24 	22335.8 	0.176126  1  4473.96  593
Si28 	26053.2 	0.339767  1  665.89  4438
Mg24 	22335.8 	0.223791  1  -957.51  6186
Mg24 	22335.8 	0.255824  1  4437.36  587
O16 	14895.1 	0.208586  1  1268.46  3777
O16 	14895.1 	0.750959  1  4330.03  733
O18 	16762 	0.176969  1  -2361.54  7630
O16 	14895.1 	0.208097  1  -375.565  5609
Si28 	26053.2 	0.232262  1  -1714.34  7114
O16 	14895.1 	0.250983  1  -2678.11  8031
O16 	14895.1 	0.597088  1  3846.99  1193
Mg24 	22335.8 	0.156954  1  -1737.89  7090
O16 	14895.1 	0.237467  1  2947.58  2090
O16 	14895.1 	0.283674  1  2809.57  2242
Mg24 	22335.8 	0.146419  1  -1198.38  6521
Mg24 	22335.8 	0.216392  1  297.534  4909
O16 	14895.1 	0.198582  1  -644.145  6029
O16 	14895.1 	0.818068  1  4266.01  785
Mg24 	22335.8 	0.137072  1  2236.99  2919
Mg24 	22335.8 	0.127798  1  4894.86  105
O16 	14895.1 	0.229366  1  4050.61  997
Mg24 	22335.8 	0.295252  1  -1493.4  6767
Si30 	27913.2 	0.133414  1  -2095.87  7393
Mg24 	22335.8 	0.444017  1  -1525.94  6625
Si28 	26053.2 	0.196805  1  2638.35  2523
Mg24 	22335.8 	0.414266  1  -628.881  5886
O16 	14895.1 	0.188385  1  2799.4  2355
Si28 	26053.2 	0.220401  1  -3493.76  8958
O16 	14895.1 	0.353236  1  3509.44  1569
proton 	938.272 	672.335  1  2229.45  2921
proton 	938.272 	6.63305  1  2229.45  2924
proton 	938.272 	5.20822  1  2229.45  2925
O16 	14895.1 	2.13971  1  2229.45  2928
Mg24 	22335.8 	0.207797  1  -3511.05  8998
O16 	14895.1 	2.66676  1  -4949.68  10513
O16 	14895.1 	0.366979  1  -3064.68  8361
O16 	14895.1 	0.204935  1  3647.77  1420
Mg24 	22335.8 	0.486404  1  1513.06  3697
Fe56 	52089.8 	0.104187  1  -2630.87  7973
Al29 	26988.5 	0.183833  1  -3570.16  9102
Mg26 	24196.5 	0.281058  1  -3355.23  8806
O16 	14895.1 	0.789445  1  4101.21  930
O16 	14895.1 	0.719808  1  2213.18  2898
proton 	938.272 	86.5123  1  -3050.74  8620
N14 	13040.2 	0.708424  1  -3050.74  8625
O16 	14895.1 	0.207343  1  -1605.62  6906
proton 	938.272 	1.4948  1  -4609.55  10088
N13 	12111.2 	1.84174  1  -4609.55  10090
O16 	14895.1 	0.264867  1  3318.28  1679
Si28 	26053.2 	0.705737  1  2053.21  3053
O16 	14895.1 	0.384883  1  -54.7022  5229
O16 	14895.1 	0.747334  1  2760.86  2361
Mg26 	24196.5 	0.117796  1  -3497.02  8935
O16 	14895.1 	0.211133  1  -2640.73  7853
O16 	14895.1 	0.395496  1  -3463.55  8683
Fe56 	52089.8 	0.0702205  1  -3669.49  8901
Si28 	26053.2 	0.144806  1  -1186.31  6466
O16 	14895.1 	0.258328  1  1074.34  4219
Mg25 	23268 	0.200007  1  4691.98  284
O16 	14895.1 	0.339592  1  -3486.48  8831
Si28 	26053.2 	0.113353  1  1487.96  3607
O16 	14895.1 	0.201839  1  4885.48  130
O16 	14895.1 	0.287118  1  -2928.2  8311
O16 	14895.1 	0.326012  1  4759.93  256
Si29 	26984.3 	0.188466  1  1584.25  3535
O16 	14895.1 	0.500415  1  -870.005  6245
Mg24 	22335.8 	0.24414  1  -127.396  5423
O16 	14895.1 	0.525034  1  4905.05  97
Si28 	26053.2 	0.135044  1  -153.016  5373
Mg24 	22335.8 	0.265382  1  -372.04  5677
Si28 	26053.2 	0.117565  1  4116.82  971
Mg25 	23268 	0.301993  1  -2158.47  7460
Mg26 	24196.5 	0.119084  1  -4785.22  10219
Si28 	26053.2 	3.6789  1  3134.82  1944
O16 	14895.1 	0.279039  1  -2912.23  8173
Si28 	26053.2 	0.331125  1  4380.42  717
Fe56 	52089.8 	0.0971272  1  4305.58  725
proton 	938.272 	219.344  1  4309.33  773
proton 	938.272 	119.237  1  4309.33  774
C13 	12109.5 	0.090172  1  4309.33  778
Si28 	26053.2 	0.132328  1  -342.413  5665
Mg24 	22335.8 	0.515189  1  -707.144  5925
Mg25 	23268 	0.590556  1  -64.9222  5313
Mg24 	22335.8 	0.35111  1  -4261.8  9786
O16 	14895.1 	0.951018  1  -1894.71  7164
Mg24 	22335.8 	0.134208  1  862.161  4318
O16 	14895.1 	0.373456  1  1141.27  3998
O16 	14895.1 	2.87531  1  -256.051  5481
Mg24 	22335.8 	0.442264  1  -86.6907  5299
Si28 	26053.2 	0.222103  1  669.59  4456
Mg24 	22335.8 	0.162009  1  -164.401  5546
proton 	938.272 	17.5087  1  2661.13  2530
C12 	11174.9 	11.5656  1  2661.13  2537
Mg25 	23268 	0.18733  1  832.506  4472
O16 	14895.1 	1.68965  1  -229.731  5420
Mg24 	22335.8 	0.189478  1  -4454.54  9833
proton 	938.272 	1485.16  1  498.056  4659
proton 	938.272 	1.25504  1  498.056  4661
C13 	12109.5 	0.348198  1  498.056  4663
Si28 	26053.2 	0.269776  1  -2983.63  8583
O16 	14895.1 	0.215431  1  3328.42  1788
Si28 	26053.2 	0.162672  1  -4018.74  9268
Fe56 	52089.8 	0.10689  1  1414.6  3779
proton 	938.272 	2.99914  1  3959.01  1089
Na22 	20482.1 	0.300423  1  3959.01  1091
Mg24 	22335.8 	0.440329  1  -805.006  6179
O16 	14895.1 	0.429469  1  -19.6936  5261
Mg24 	22335.8 	0.198458  1  -845.913  6186
O16 	14895.1 	0.199356  1  3873.08  1189
O16 	14895.1 	0.537536  1  3776.2  1286
O16 	14895.1 	0.199571  1  825.94  4370
proton 	938.272 	335.9  1  2211.58  2940
proton 	938.272 	2.35362  1  2211.58  2942
C12 	11174.9 	0.258501  1  2211.58  2945
O16 	14895.1 	0.347508  1  2253.57  2852
O16 	14895.1 	0.4929  1  2079.67  3110
O16 	14895.1 	2.64019  1  -3100.95  8437
O16 	14895.1 	0.951804  1  1091.96  4079
Mg24 	22335.8 	0.535491  1  -3537.38  9174
Fe56 	52089.8 	0.239607  1  196.223  4976
O16 	14895.1 	0.243034  1  2882.97  2265
Mg24 	22335.8 	0.272056  1  -3975.82  9315
Mg26 	24196.5 	0.151306  1  -127.613  5261
Mg25 	23268 	0.155321  1  -2453.59  7653
O16 	14895.1 	0.206587  1  4867.77  138
O16 	14895.1 	0.867039  1  4830.42  164
O16 	14895.1 	0.966383  1  1187.48  4006
Mg25 	23268 	0.222884  1  3343.55  1765
Mg24 	22335.8 	0.127988  1  3171.07  1914
Mg24 	22335.8 	0.32289  1  2083.98  3087
O16 	14895.1 	0.193159  1  -429.813  5704
O16 	14895.1 	0.305156  1  -1032.2  6325
proton 	938.272 	9.90623  1  -4313.89  9869
Mg25 	23268 	0.405891  1  -4313.89  9872
Mg24 	22335.8 	0.265246  1  4870.04  135
O16 	14895.1 	0.420032  1  4534.06  499
O16 	14895.1 	0.490005  1  4730.25  317
Mg24 	22335.8 	0.342093  1  3062.75  2121
Mg26 	24196.5 	0.503539  1  4711.73  275
O16 	14895.1 	0.356028  1  -314.758  5508
O16 	14895.1 	0.269359  1  -4848.02  10245
Si30 	27913.2 	0.1586  1  2362.73  2678
O16 	14895.1 	0.189247  1  -375.953  5434
Mg24 	22335.8 	0.132174  1  -732.902  6008
O16 	14895.1 	0.191668  1  -3959.71  9425
O16 	14895.1 	0.447162  1  1308.16  3910
O16 	14895.1 	0.674737  1  -3281.14  8678
proton 	938.272 	3.04459  1  -413.426  5706
O15 	13971.2 	4.22154  1  -413.426  5711
Mg24 	22335.8 	0.139371  1  -3033.08  8237
Fe56 	52089.8 	0.0833148  1  3882.54  1190
O16 	14895.1 	0.210038  1  4217.22  811
O16 	14895.1 	0.31495  1  -198.743  5523
Si28 	26053.2 	0.114723  1  1522.43  3641
Mg24 	22335.8 	0.317219  1  -2836.67  8236
Mg26 	24196.5 	0.175515  1  4864.07  127
Mg24 	22335.8 	0.205455  1  -4107.51  9488
Mg24 	22335.8 	0.22915  1  377.311  4777
Fe56 	52089.8 	0.0766562  1  4834.49  174
O16 	14895.1 	0.443737  1  377.134  4880
Si28 	26053.2 	0.339282  1  1087.17  4101
Si28 	26053.2 	0.209572  1  -600.64  5941
O16 	14895.1 	0.278119  1  -1306.16  6620
Mg25 	23268 	0.287664  1  57.1243  5129
O16 	14895.1 	0.770139  1  -2205.75  7643
Mg24 	22335.8 	0.189141  1  1813.49  3395
O16 	14895.1 	0.377707  1  -487.373  5787
Mg24 	22335.8 	0.394323  1  -4300.45  9748
Mg24 	22335.8 	0.508317  1  354.099  4762
O16 	14895.1 	1.75981  1  -1441.75  6614
Si28 	26053.2 	0.494298  1  2571.22  2543
O16 	14895.1 	0.244682  1  -2871.22  7990
Mg26 	24196.5 	0.14831  1  4141.19  909
O16 	14895.1 	0.199926  1  -3287.38  8893
O16 	14895.1 	0.274276  1  -4106.58  9728
O16 	14895.1 	1.82726  1  1320.89  3925
Mg24 	22335.8 	0.495631  1  -3537.61  8946
O16 	14895.1 	0.262678  1  3004.08  2064
Si28 	26053.2 	0.35383  1  -1585.95  6835
O16 	14895.1 	0.26995  1  -2630.75  8051
O16 	14895.1 	0.329308  1  -3918.04  9400
proton 	938.272 	21.7061  1  -930.24  6174
proton 	938.272 	3.05367  1  -930.24  6177
N13 	12111.2 	0.0902783  1  -930.24  6179
O16 	14895.1 	0.415071  1  892.984  4369
O16 	14895.1 	0.422176  1  -3429.07  8778
O16 	14895.1 	0.214909  1  -169.994  5460
O16 	14895.1 	0.194475  1  2458.62  2592
O16 	14895.1 	0.809314  1  -1409.77  6628
O16 	14895.1 	0.256085  1  -4271.06  9868
O16 	14895.1 	1.49686  1  -2388.25  7705
Mg24 	22335.8 	1.06134  1  1868.92  3244
O16 	14895.1 	0.338044  1  1523.24  3644
Mg26 	24196.5 	0.134592  1  4079.52  930
O16 	14895.1 	0.232798  1  4032.32  1039
Si28 	26053.2 	0.113218  1  -2992.75  8496
O16 	14895.1 	0.62133  1  2808.97  2338
O16 	14895.1 	0.201291  1  2014.13  3142
Mg25 	23268 	0.148318  1  3159.51  1979
O16 	14895.1 	0.27068  1  1871.97  3288
O16 	14895.1 	0.74903  1  1702.98  3445
O16 	14895.1 	0.25305  1  2821.79  2169
proton 	938.272 	3.40168  1  3667.56  1358
proton 	938.272 	1.23149  1  3667.56  1359
B10 	9324.44 	1.55393  1  3667.56  1363
O16 	14895.1 	0.323908  1  4419.68  583
Mg24 	22335.8 	0.259956  1  -4037.73  9414
O18 	16762 	0.463173  1  672.319  4491
O16 	14895.1 	0.207758  1  4916.49  95
Mg24 	22335.8 	0.230175  1  -1927.41  7219
O16 	14895.1 	0.269558  1  4188.54  836
Si28 	26053.2 	0.151524  1  -3076.73  8460
Mg24 	22335.8 	0.149335  1  408.172  4858
O16 	14895.1 	0.33069  1  -1091.47  6384
O16 	14895.1 	0.349602  1  2267.68  2769
Si28 	26053.2 	0.257179  1  -4171.45  9559
Mg25 	23268 	0.219438  1  -32.3052  5192
Mg24 	22335.8 	0.134221  1  -1008.23  6217
O16 	14895.1 	0.211412  1  -3783.11  9045
Mg24 	22335.8 	0.156938  1  -2500.9  7855
Si28 	26053.2 	0.150651  1  -4884.31  10230
O16 	14895.1 	0.545877  1  2931.29  2172
O16 	14895.1 	0.197188  1  -4281.57  9711
proton 	938.272 	8.57035  1  2702.88  2399
C13 	12109.5 	16.7613  1  2702.88  2404
Mg24 	22335.8 	0.269907  1  1558.91  3623
O16 	14895.1 	0.687816  1  -720.823  6037
O16 	14895.1 	0.189238  1  -357.533  5597
O16 	14895.1 	0.208245  1  -4066.2  9518
Si28 	26053.2 	0.217358  1  -3278.18  8613
Mg24 	22335.8 	0.260848  1  -979.899  6127
O16 	14895.1 	0.383162  1  3875.09  1156
O16 	14895.1 	0.320424  1  -210.977  5505
Si28 	26053.2 	0.110722  1  -1136.13  6546
proton 	938.272 	174.191  1  -3253.61  8535
proton 	938.272 	67.4877  1  -3253.61  8536
Cr53 	49301.7 	0.0614137  1  -3253.61  8540
Si28 	26053.2 	0.244338  1  -3533.46  8856
Si29 	26984.3 	0.991  1  -3044.65  8426
O16 	14895.1 	0.281647  1  -2942.02  8246
O16 	14895.1 	1.33568  1  1855.99  3253
proton 	938.272 	466.786  1  1456.44  3691
proton 	938.272 	289.833  1  1456.44  3692
C13 	12109.5 	0.471952  1  1456.44  3698
Mg24 	22335.8 	0.202547  1  -2525.39  7840
O16 	14895.1 	0.272353  1  457.136  4596
O16 	14895.1 	0.215899  1  403.381  4757
Fe56 	52089.8 	0.109027  1  -3112.18  8387
O16 	14895.1 	0.246237  1  -1493.1  6867
O16 	14895.1 	0.277307  1  -2882.55  8147
O16 	14895.1 	0.569832  1  229.355  5058
Si28 	26053.2 	0.130185  1  -1798.25  7216
O16 	14895.1 	0.557207  1  1992.32  3133
Mg24 	22335.8 	0.312135  1  1183.69  4049
Si28 	26053.2 	0.124385  1  1259.49  3927
Si28 	26053.2 	0.158684  1  380.158  4772
O16 	14895.1 	0.55584  1  -1681.78  6882
Si28 	26053.2 	0.225765  1  807.023  4407
Si28 	26053.2 	0.362105  1  410.952  4800
O16 	14895.1 	0.360843  1  4617.44  369
O16 	14895.1 	0.196217  1  -1551.81  6669
O16 	14895.1 	0.925158  1  3199.55  1874
O16 	14895.1 	0.213925  1  -660.291  5916
O16 	14895.1 	0.446346  1  -2090.95  7423
O16 	14895.1 	0.416981  1  3868.68  1221
Si28 	26053.2 	0.124495  1  -1037.8  6431
Mg24 	22335.8 	0.138262  1  -4789.06  10349
Mg24 	22335.8 	0.493595  1  -952.099  6153
Fe56 	52089.8 	0.0793253  1  -3880.28  9303
O16 	14895.1 	0.251852  1  2668.09  2491
Si28 	26053.2 	0.112883  1  965.22  4308
Mg25 	23268 	0.361776  1  -4286.86  9657
O16 	14895.1 	0.321928  1  -90.3168  5323
O16 	14895.1 	0.258925  1  -1676.85  6849
O16 	14895.1 	0.210458  1  -1473.47  6838
O16 	14895.1 	0.312742  1  -4035.85  9499
Si28 	26053.2 	0.248316  1  3763.88  1299
Mg24 	22335.8 	0.272564  1  -2379.69  7597
O16 	14895.1 	0.296531  1  -2955.4  8231
O16 	14895.1 	0.19837  1  2096.7  2960
Fe56 	52089.8 	0.064607  1  -2677.78  7940
O16 	14895.1 	0.227306  1  -1120.38  6254
Mg24 	22335.8 	4.09532  1  -1676.79  7084
Mg24 	22335.8 	0.13621  1  -3196.41  8654
Mg24 	22335.8 	0.243318  1  -3841.45  9360
O16 	14895.1 	0.605  1  -4275.45  9770
Mg24 	22335.8 	0.194183  1  -710.629  6013
Na24 	22341.8 	0.208745  1  -4856.66  10542
O16 	14895.1 	1.36463  1  3623.94  1484
O16 	14895.1 	0.308017  1  -167.386  5356
Si28 	26053.2 	0.370208  1  606.537  4526
O16 	14895.1 	0.3051  1  4890.35  117
Mg24 	22335.8 	0.433683  1  -1979.78  7177
O16 	14895.1 	0.331483  1  -4399.03  9580
O16 	14895.1 	0.276369  1  98.4958  5085
O16 	14895.1 	0.195157  1  -2902.76  8148
O16 	14895.1 	0.274214  1  921.54  4162
O16 	14895.1 	0.302132  1  130.871  5092
O16 	14895.1 	0.557507  1  -3366.2  8847
Mg24 	22335.8 	0.441343  1  4705.63  325
O16 	14895.1 	0.214145  1  -1216.46  6463
O16 	14895.1 	0.281972  1  1776.05  3401
O16 	14895.1 	0.366525  1  35.7989  5071
Mg24 	22335.8 	0.196346  1  1233.99  3903
Mg24 	22335.8 	0.316032  1  -4121.35  9541
O16 	14895.1 	0.322  1  2377.12  2680
Mg24 	22335.8 	1.47959  1  -1186.88  6446
Mg24 	22335.8 	0.148985  1  526.729  4702
O16 	14895.1 	0.34815  1  2672.55  2453
proton 	938.272 	1.56687  1  3688.02  1384
Na22 	20482.1 	1.20808  1  3688.02  1386
Si28 	26053.2 	0.549635  1  -2942.01  8301
Mn56 	52094 	0.0944997  1  -3622.79  9190
O16 	14895.1 	0.234898  1  338.943  4864
Si28 	26053.2 	0.151353  1  -2448.23  7854
Si28 	26053.2 	0.116717  1  -4307.97  9795
O16 	14895.1 	0.404397  1  -4539.59  9907
O16 	14895.1 	0.238898  1  2953.76  2149
Mg24 	22335.8 	0.166091  1  4114.6  913
Si28 	26053.2 	0.146868  1  -1369.65  6618
O16 	14895.1 	0.192559  1  -4773.55  10126
O16 	14895.1 	0.474736  1  -3187.29  8633
Si28 	26053.2 	0.201762  1  -1762.79  7014
Si28 	26053.2 	0.128957  1  -3467.15  8917
O16 	14895.1 	0.361718  1  -3272.95  8505
Fe56 	52089.8 	0.160294  1  4346.18  681
Si28 	26053.2 	0.130168  1  -450.256  5678
O16 	14895.1 	0.723777  1  -4719.95  10093
Mg26 	24196.5 	0.16684  1  564.084  4646
O16 	14895.1 	0.254014  1  2734.7  2389
O16 	14895.1 	0.691743  1  -923.871  6144
O16 	14895.1 	0.203974  1  -3135.39  8421
O16 	14895.1 	0.312993  1  -3436.19  8828
O16 	14895.1 	0.20838  1  3148.93  1876
O16 	14895.1 	0.211675  1  -145.257  5372
O16 	14895.1 	0.531148  1  -3004.05  8600
N15 	13968.9 	0.923963  1  -3578.39  8898
O16 	14895.1 	0.225778  1  1798.18  3377
Mg24 	22335.8 	0.144902  1  -4928.21  10277
O16 	14895.1 	0.633794  1  376.053  4850
Fe56 	52089.8 	0.104246  1  4946.67  60
O16 	14895.1 	0.192406  1  -4688.78  10116
O16 	14895.1 	0.225689  1  -2924.75  8338
Si28 	26053.2 	0.201413  1  1548.06  3585
O16 	14895.1 	0.266257  1  3169.11  1936
O16 	14895.1 	0.380529  1  775.161  4532
O16 	14895.1 	0.817836  1  -2582.77  8059
O16 	14895.1 	0.282684  1  3361.66  1726
O16 	14895.1 	0.19552  1  2478.11  2607
Fe56 	52089.8 	0.0672308  1  2531.74  2551
O16 	14895.1 	0.602806  1  839.421  4320
O16 	14895.1 	2.49819  1  4667.47  331
O16 	14895.1 	0.455256  1  -4958.64  10250
O16 	14895.1 	0.228923  1  -3436.63  8822
O16 	14895.1 	0.195556  1  42.8407  5184
Mg24 	22335.8 	1.04882  1  2018.99  3189
Si28 	26053.2 	0.658943  1  4724.69  270
O16 	14895.1 	0.206511  1  3911.16  1111
O16 	14895.1 	0.293901  1  1157.91  3927
Si28 	26053.2 	0.859275  1  130.563  5097
O16 	14895.1 	0.445024  1  3203.72  1844
Fe56 	52089.8 	0.0547806  1  1547.01  3624
Mg24 	22335.8 	0.303427  1  -3492.75  8756
Mg24 	22335.8 	0.128856  1  4209.46  812
O16 	14895.1 	0.910779  1  1052.63  4166
Mg24 	22335.8 	0.132418  1  -3128.06  8432
proton 	938.272 	9.68682  1  639.962  4458
proton 	938.272 	4.08383  1  639.962  4459
Ne21 	19550.5 	0.838963  1  639.962  4465
Fe56 	52089.8 	0.122422  1  1044.26  4191
O16 	14895.1 	0.633022  1  2591.32  2477
O16 	14895.1 	1.49923  1  3530.02  1523
Si28 	26053.2 	0.202439  1  -899.055  6193
O16 	14895.1 	0.6229  1  -1227.6  6545
Si28 	26053.2 	0.180687  1  2393.61  2761
Mg24 	22335.8 	0.165009  1  -3347.51  8690
Mg24 	22335.8 	0.293948  1  -3575.26  9036
O16 	14895.1 	0.538462  1  -3319.98  8677
Si28 	26053.2 	0.271367  1  -4275.75  9696
O16 	14895.1 	1.14811  1  3064.9  2000
O16 	14895.1 	0.360897  1  -1167.12  6425
Si28 	26053.2 	0.143166  1  -283.347  5362
Mg26 	24196.5 	0.186834  1  1182.88  3966
O16 	14895.1 	0.326057  1  3416.96  1669
Si28 	26053.2 	0.436299  1  1199.61  3923
Mg24 	22335.8 	0.181873  1  -1794.24  7038
Fe56 	52089.8 	0.0748699  1  -363.905  5589
O16 	14895.1 	0.397897  1  -498.552  5760
O16 	14895.1 	0.199989  1  4254  792
O16 	14895.1 	0.911363  1  -4128.64  9515
O16 	14895.1 	0.544354  1  -4692.26  10204
Mg24 	22335.8 	0.624881  1  1783.43  3365
Si28 	26053.2 	0.126813  1  -2299.58  7674
Mg24 	22335.8 	0.188017  1  2428.12  2707
Mg24 	22335.8 	0.135417  1  1435.85  3735
O16 	14895.1 	0.324682  1  -2574.51  7925
Si28 	26053.2 	1.02016  1  -4947.17  10321
Mg24 	22335.8 	0.274851  1  2128.29  2885
O16 	14895.1 	0.767734  1  -4272.64  9837
Mg24 	22335.8 	0.180762  1  -3021.9  8355
Si28 	26053.2 	0.128756  1  -281.595  5570
Mg24 	22335.8 	0.282191  1  -128.172  5319
Si28 	26053.2 	0.167355  1  2613.43  2559
Mg24 	22335.8 	0.301015  1  1702.84  3411
O16 	14895.1 	0.338396  1  121.821  5054
Mg24 	22335.8 	0.184668  1  -1950.33  7237
Fe56 	52089.8 	0.066021  1  570.124  4584
O16 	14895.1 	0.219286  1  293.053  4935
Mg24 	22335.8 	0.784336  1  4282.1  723
Si30 	27913.2 	1.15924  1  4492.29  565
Mg24 	22335.8 	0.139875  1  -4759.87  10269
O16 	14895.1 	0.195697  1  2313.81  2740
O16 	14895.1 	3.33668  1  -1944.14  7205
Si28 	26053.2 	0.156665  1  -4188.75  9507
O16 	14895.1 	0.260217  1  1579.31  3576
O16 	14895.1 	0.225466  1  773.815  4480
O16 	14895.1 	0.211337  1  2783.5  2284
Si28 	26053.2 	0.278855  1  -2020.56  7329
Si28 	26053.2 	0.109074  1  -1507.97  6847
Si28 	26053.2 	0.115717  1  -4514.61  10143
O16 	14895.1 	0.907814  1  -2236.62  7523
O16 	14895.1 	0.266975  1  -4040.07  9340
Mg26 	24196.5 	0.235038  1  -2444.92  7780
O16 	14895.1 	0.238195  1  -3808.12  9155
O16 	14895.1 	0.499674  1  198.686  5102
O16 	14895.1 	0.196288  1  -4561.08  9874
O16 	14895.1 	1.07645  1  2208.61  2880
O16 	14895.1 	0.803363  1  3869.67  1197
Mg24 	22335.8 	0.151281  1  -1880.03  7055
Si30 	27913.2 	0.221802  1  1259.45  3801
Fe56 	52089.8 	0.179987  1  126.033  4998
O16 	14895.1 	0.194494  1  -1056.81  6207
Mg24 	22335.8 	0.126574  1  4956.62  49
Mg25 	23268 	0.222528  1  -71.659  5368
Fe56 	52089.8 	0.0584093  1  -4715.91  10051
O16 	14895.1 	0.207839  1  -141.609  5285
Mg24 	22335.8 	0.216217  1  -3513.72  8966
Si28 	26053.2 	0.131031  1  -3818.99  9281
Mg24 	22335.8 	0.19162  1  193.351  5110
Si28 	26053.2 	0.111306  1  -4015.3  9351
Mg26 	24196.5 	0.16551  1  1387.01  3871
O16 	14895.1 	0.189255  1  -4975.28  10273
Si28 	26053.2 	0.259927  1  3474.23  1613
O16 	14895.1 	0.230056  1  -3302.78  8781
O16 	14895.1 	2.20723  1  -1382.32  6584
O16 	14895.1 	0.353041  1  641.372  4488
Mg24 	22335.8 	0.133076  1  736.881  4390
O16 	14895.1 	0.277389  1  -1821.46  7000
Si28 	26053.2 	0.149294  1  802.087  4377
Si28 	26053.2 	0.190745  1  -4457.17  9832
Mg24 	22335.8 	0.192251  1  -4346.99  9610
Mg24 	22335.8 	0.20474  1  -1928.13  7084
Si28 	26053.2 	0.81419  1  -440.673  5644
O16 	14895.1 	0.229769  1  -3706.39  9063
Mg24 	22335.8 	0.136925  1  1832.3  3262
O16 	14895.1 	0.252128  1  1606.49  3389
Mg24 	22335.8 	0.260129  1  875.354  4118
O16 	14895.1 	0.4097  1  2183.85  3045
O16 	14895.1 	1.04965  1  -60.2485  5391
Mg24 	22335.8 	0.139921  1  -1162.02  6576
Mg25 	23268 	0.168849  1  -1988.43  7146
O16 	14895.1 	0.564394  1  4963.59  35
O16 	14895.1 	0.509189  1  -1083.24  6294
O16 	14895.1 	0.459344  1  -3112.47  8414
Fe56 	52089.8 	0.141038  1  -4487.73  9973
O16 	14895.1 	0.264885  1  3048.9  2053
O16 	14895.1 	0.725387  1  -1769.24  7011
O16 	14895.1 	0.293436  1  572.7  4585
Mg25 	23268 	0.270912  1  -1028.55  6342
Mg24 	22335.8 	0.168145  1  -4007.42  9554
Mg24 	22335.8 	0.487549  1  -2736.58  8185
O16 	14895.1 	0.2302  1  -4366.27  9886
Mg24 	22335.8 	0.199067  1  1347.13  3870
O16 	14895.1 	0.213756  1  1474.86  3748
Mg24 	22335.8 	0.147508  1  -1582.16  6862
O16 	14895.1 	0.331417  1  -1375.12  6673
O16 	14895.1 	0.41976  1  -4971.63  10421
O16 	14895.1 	0.815699  1  -3228.26  8574
O16 	14895.1 	0.247353  1  556.805  4512
O16 	14895.1 	0.677251  1  3172.23  1926
Fe56 	52089.8 	0.31343  1  -4086.42  9588
Mg25 	23268 	0.313268  1  3782.08  1343
O16 	14895.1 	0.227026  1  -4638.53  10231
Mg24 	22335.8 	0.194032  1  2970.89  2067
O16 	14895.1 	0.353968  1  -2080.16  7367
O16 	14895.1 	0.323267  1  2643.06  2513
Mg24 	22335.8 	0.326208  1  -1473.06  6676
O16 	14895.1 	0.373021  1  -1908.83  7238
Mg24 	22335.8 	0.129591  1  -4205.84  9518
O16 	14895.1 	0.60396  1  -114.349  5261
O16 	14895.1 	0.826624  1  -3467.76  8883
Mg24 	22335.8 	0.130143  1  4482.93  534
Mg24 	22335.8 	0.405402  1  728.112  4465
O16 	14895.1 	0.245575  1  -2249.2  7525
O16 	14895.1 	0.261177  1  -49.3963  5208
O16 	14895.1 	0.306892  1  -4232.72  9708
O16 	14895.1 	0.305845  1  1401.4  3707
Mg24 	22335.8 	0.195195  1  -4438.54  9823
proton 	938.272 	1.82196  1  -4845.3  10389
Ne22 	20479.7 	0.667115  1  -4845.3  10390
Fe56 	52089.8 	0.125018  1  -2556.72  7941
O16 	14895.1 	0.96906  1  -3706.78  9055
Si28 	26053.2 	0.231332  1  -4119.98  9559
O16 	14895.1 	0.21908  1  613.839  4645
O16 	14895.1 	0.598107  1  -140.578  5330
Si29 	26984.3 	0.144028  1  -4635.41  10094
Mg24 	22335.8 	0.149011  1  1712.85  3550
Mg24 	22335.8 	0.233609  1  -4304  9774
Mg24 	22335.8 	0.235578  1  -4710.55  10139
Mg24 	22335.8 	0.129624  1  -842.146  6118
O16 	14895.1 	0.199615  1  4497.78  549
Mg24 	22335.8 	1.05814  1  -1357.84  6660
Mg24 	22335.8 	0.421309  1  -614.268  5835
proton 	938.272 	216.527  1  -4378.64  9931
proton 	938.272 	3.34255  1  -4378.64  9934
alpha 	3727.38 	9.1051  1  -4378.64  9939
Be7 	6534.18 	5.62365  1  -4378.64  9940
Mg24 	22335.8 	0.127027  1  -1381.17  6767
Mg24 	22335.8 	0.168817  1  -2694.53  8112
O16 	14895.1 	0.511507  1  3484.23  1634
Mg24 	22335.8 	0.179975  1  1651.74  3545
Si28 	26053.2 	0.238089  1  -233.705  5478
Mg24 	22335.8 	0.22556  1  1158.1  4024
Si28 	26053.2 	0.30216  1  4984.02  16
