Si28 	26053.2 	0.108921  1  -3307.23  8697
O16 	14895.1 	0.226726  1  19.5844  5211
O16 	14895.1 	0.502106  1  2549.18  2460
proton 	938.272 	176.318  1  -4329.39  9647
N13 	12111.2 	0.109972  1  -4329.39  9652
Si28 	26053.2 	0.118617  1  -4324.61  9945
Si28 	26053.2 	0.132151  1  92.6091  5080
O16 	14895.1 	0.282364  1  -2857.47  8209
O16 	14895.1 	0.80227  1  3971.55  1058
Si28 	26053.2 	0.118095  1  2748.71  2355
Mg24 	22335.8 	0.172487  1  4810.03  195
Mg26 	24196.5 	0.204058  1  228.938  4941
proton 	938.272 	208.432  1  3695.54  1351
proton 	938.272 	1.44549  1  3695.54  1354
C12 	11174.9 	0.119687  1  3695.54  1356
O16 	14895.1 	0.463218  1  -4082.57  9495
O16 	14895.1 	0.200478  1  -3406.58  8752
Si28 	26053.2 	0.249716  1  2906.98  2170
Si28 	26053.2 	0.17961  1  3552.46  1486
O16 	14895.1 	0.923994  1  326.026  4940
O16 	14895.1 	0.331659  1  4394.82  666
Mg26 	24196.5 	0.189705  1  4722.19  318
Si28 	26053.2 	0.503397  1  -4932.87  10523
Mg25 	23268 	0.152713  1  3615.5  1489
Fe56 	52089.8 	0.108894  1  -274.82  5483
Mg24 	22335.8 	0.180865  1  -2960.8  8445
proton 	938.272 	78.1533  1  -4281.34  9813
O15 	13971.2 	0.115103  1  -4281.34  9816
Si28 	26053.2 	0.128264  1  -423.275  5751
Mg24 	22335.8 	0.526939  1  4938.9  60
proton 	938.272 	2789.44  1  1114.32  4082
proton 	938.272 	4.22463  1  1114.32  4085
Mg26 	24196.5 	0.117503  1  1114.32  4087
Si28 	26053.2 	0.243155  1  4725.43  273
Mg26 	24196.5 	0.122747  1  1272.94  3931
Mg24 	22335.8 	0.348671  1  3261.87  1809
Si28 	26053.2 	0.129104  1  -2819.56  8160
O16 	14895.1 	0.34022  1  706.089  4360
Si28 	26053.2 	0.286455  1  -4689.16  9894
Mg24 	22335.8 	0.366423  1  -3774.37  9171
Mg24 	22335.8 	0.634055  1  -1706.89  6902
O16 	14895.1 	0.238062  1  -4191.81  9512
O16 	14895.1 	0.484888  1  -4905.38  10328
proton 	938.272 	3.21006  1  3356.96  1751
alpha 	3727.38 	7.46922  1  3356.96  1754
O16 	14895.1 	0.293943  1  3356.96  1755
Si28 	26053.2 	0.117245  1  1840.62  3429
O16 	14895.1 	0.87933  1  1195.29  3927
O16 	14895.1 	0.192857  1  -2205.07  7406
Si28 	26053.2 	0.112122  1  3106.94  1967
O16 	14895.1 	0.293931  1  -120.675  5352
Mg24 	22335.8 	0.134861  1  2881.58  2230
proton 	938.272 	2.93623  1  -567.653  5801
N14 	13040.2 	0.773138  1  -567.653  5803
Mg24 	22335.8 	0.582982  1  1385.06  3828
O16 	14895.1 	0.19805  1  -4114.91  9604
O16 	14895.1 	0.188945  1  2336.16  2741
O16 	14895.1 	0.286498  1  -1266.11  6774
Mg24 	22335.8 	0.361024  1  2893.12  2228
Mg24 	22335.8 	0.152032  1  -3641.68  9103
Si28 	26053.2 	0.127528  1  -2580.18  7993
O16 	14895.1 	0.753728  1  4395.11  631
Si28 	26053.2 	0.132009  1  -3856.8  9370
O16 	14895.1 	0.562503  1  -2262.26  7559
O16 	14895.1 	0.492074  1  1230.29  3930
Mg24 	22335.8 	0.151893  1  4702.8  325
O16 	14895.1 	0.191393  1  -1990.72  7241
proton 	938.272 	1.99393  1  4333.23  697
Na23 	21409.2 	0.105612  1  4333.23  699
O16 	14895.1 	0.197185  1  4760.33  262
O16 	14895.1 	0.362025  1  2914.98  2161
O16 	14895.1 	0.900015  1  -3064.63  8292
O16 	14895.1 	0.316381  1  -1850.18  7079
O16 	14895.1 	0.350585  1  -2355.62  7697
Fe56 	52089.8 	0.0673857  1  290.105  4900
O16 	14895.1 	0.269567  1  2422.07  2720
O16 	14895.1 	0.38194  1  1032.8  4195
O16 	14895.1 	0.318062  1  -2990.68  8235
Si28 	26053.2 	0.120207  1  214.803  5028
O16 	14895.1 	0.193971  1  3782.85  1218
O16 	14895.1 	1.59727  1  -2725.84  8062
Si28 	26053.2 	0.121147  1  -4148.84  9622
proton 	938.272 	767.421  1  -1308.4  6656
proton 	938.272 	384.025  1  -1308.4  6657
alpha 	3727.38 	4.70715  1  -1308.4  6661
Be8 	7454.85 	4.25546  1  -1308.4  6662
Mg25 	23268 	0.447011  1  -1970.4  7333
O16 	14895.1 	0.426833  1  -4751.81  10203
Mg24 	22335.8 	0.138325  1  3255.71  1847
Mg24 	22335.8 	0.128034  1  839.648  4330
O16 	14895.1 	0.215754  1  -2087.98  7246
O16 	14895.1 	0.225034  1  4630.01  356
Si28 	26053.2 	1.13368  1  -584.801  5797
O16 	14895.1 	0.20847  1  -3910.45  9301
Si28 	26053.2 	0.277954  1  -4908.52  10281
O16 	14895.1 	0.193  1  430.587  4935
Si28 	26053.2 	0.194057  1  983.815  4216
O16 	14895.1 	0.284027  1  3510.9  1516
O16 	14895.1 	0.450837  1  250.549  4965
O16 	14895.1 	0.22144  1  -43.5999  5277
Fe57 	53021.7 	0.0853029  1  607.798  4577
Si28 	26053.2 	0.184117  1  -3020.57  8594
O16 	14895.1 	0.280943  1  -2191.25  7549
Si28 	26053.2 	0.134607  1  4919.15  72
O16 	14895.1 	0.556835  1  299.013  4840
O16 	14895.1 	0.254759  1  1711.56  3424
Mg24 	22335.8 	0.335475  1  3386.95  1742
Si28 	26053.2 	0.246081  1  4173.88  932
proton 	938.272 	4805.6  1  -978.203  6173
proton 	938.272 	9.71803  1  -978.203  6175
C13 	12109.5 	5.24095  1  -978.203  6178
Si28 	26053.2 	0.144409  1  -4441.74  9764
Mg26 	24196.5 	0.424182  1  4048.99  984
Mg24 	22335.8 	0.289465  1  -87.9891  5441
Si28 	26053.2 	0.116312  1  -2269.87  7768
Fe56 	52089.8 	0.0573921  1  -2931.38  8155
Si28 	26053.2 	0.131438  1  -4193.22  9465
O16 	14895.1 	0.617552  1  4717.71  292
O16 	14895.1 	0.451912  1  -2007.6  7279
O16 	14895.1 	0.703119  1  -1839.76  7177
proton 	938.272 	189.176  1  -536.675  5739
proton 	938.272 	2.0543  1  -536.675  5742
N13 	12111.2 	1.82958  1  -536.675  5745
O16 	14895.1 	0.241614  1  -4681.83  10273
proton 	938.272 	1785  1  -227.086  5252
proton 	938.272 	1.42537  1  -227.086  5254
C13 	12109.5 	0.870681  1  -227.086  5258
O16 	14895.1 	0.445216  1  -1594.79  6862
Si28 	26053.2 	0.132891  1  -1412.66  6641
O16 	14895.1 	0.354479  1  -1711.37  7041
O16 	14895.1 	0.262768  1  -2450.97  7835
O16 	14895.1 	0.891616  1  -2097.69  7556
Mg24 	22335.8 	0.165937  1  -1772.58  7075
Fe56 	52089.8 	0.105903  1  3938.68  1079
O16 	14895.1 	0.191406  1  661.296  4428
Si28 	26053.2 	0.192996  1  -114.156  5278
O16 	14895.1 	0.202491  1  -2563.04  7872
O16 	14895.1 	0.41796  1  -3031.14  8346
Si28 	26053.2 	0.157163  1  26.9429  5207
O16 	14895.1 	0.263492  1  -3816.23  9101
proton 	938.272 	316.813  1  -1141.92  6442
proton 	938.272 	240.735  1  -1141.92  6443
C13 	12109.5 	0.813845  1  -1141.92  6445
Si28 	26053.2 	0.794538  1  -4006.4  9392
Mg24 	22335.8 	0.247425  1  2103.53  3088
Si28 	26053.2 	0.145542  1  -1934.83  7215
Mg24 	22335.8 	0.606569  1  -4194.62  9591
Mg26 	24196.5 	0.141582  1  -4921.8  10499
O16 	14895.1 	1.1905  1  4886.73  121
Mg24 	22335.8 	0.160336  1  -3488.82  9069
Mg24 	22335.8 	0.366855  1  3731.12  1319
Si28 	26053.2 	0.134294  1  -4985.87  10337
O16 	14895.1 	0.410277  1  -3209.13  8460
proton 	938.272 	1019.51  1  -3612.61  8905
proton 	938.272 	3.21834  1  -3612.61  8907
C14 	13040.9 	0.342459  1  -3612.61  8911
O16 	14895.1 	0.219295  1  -575.937  5807
Mg25 	23268 	0.186244  1  2541.31  2619
Mg26 	24196.5 	0.213091  1  127.285  5256
Mg24 	22335.8 	0.24212  1  969.136  4277
Mg26 	24196.5 	0.127089  1  -3761.34  9174
O16 	14895.1 	0.343425  1  1189.46  4001
O16 	14895.1 	0.968377  1  -2647.04  8009
Mg24 	22335.8 	0.198682  1  -3602.43  8840
O16 	14895.1 	0.20646  1  -4699.01  10019
proton 	938.272 	177.994  1  947.424  4247
proton 	938.272 	9.46182  1  947.424  4249
alpha 	3727.38 	19.5422  1  947.424  4253
alpha 	3727.38 	9.11196  1  947.424  4254
O16 	14895.1 	1.1054  1  947.424  4255
Si28 	26053.2 	0.513954  1  -4255.2  9782
Si28 	26053.2 	0.15518  1  297.127  4935
O16 	14895.1 	0.194214  1  4944.59  53
Mg24 	22335.8 	0.153712  1  -4445.01  9766
Fe56 	52089.8 	0.0608674  1  4317.32  767
O16 	14895.1 	0.200179  1  4312.47  775
Mg24 	22335.8 	0.299309  1  -576.651  5884
O16 	14895.1 	0.453404  1  -1718.51  7115
Si28 	26053.2 	0.137671  1  -1701.3  7074
Mg24 	22335.8 	0.214796  1  -4497.82  9791
O16 	14895.1 	0.388569  1  4882.37  136
Si28 	26053.2 	0.272011  1  1744.81  3387
Si28 	26053.2 	0.603164  1  4261.14  822
O16 	14895.1 	0.288477  1  -1995.93  7331
O16 	14895.1 	0.195828  1  4651.79  343
O16 	14895.1 	0.234927  1  -1688.68  6901
Si28 	26053.2 	0.171441  1  2654.31  2517
Mg24 	22335.8 	0.189438  1  2557.75  2551
O16 	14895.1 	0.26978  1  4566.09  432
O16 	14895.1 	0.658408  1  -128.526  5423
O16 	14895.1 	0.200448  1  848.545  4342
Mg24 	22335.8 	0.161678  1  4476.18  526
Fe56 	52089.8 	0.0985178  1  4999.96  2
Mg24 	22335.8 	0.125582  1  -262.701  5601
Mg24 	22335.8 	0.156366  1  -2617.75  7927
O16 	14895.1 	0.29237  1  3307.69  1709
O16 	14895.1 	0.40297  1  -4484.99  10085
O16 	14895.1 	0.277694  1  525.108  4550
O16 	14895.1 	0.365926  1  1174.77  4053
Mg24 	22335.8 	0.27539  1  3957.76  1110
Si28 	26053.2 	0.137795  1  -2760.29  8190
Si28 	26053.2 	0.117764  1  -1436.34  6752
O16 	14895.1 	0.350653  1  3319.56  1779
Si28 	26053.2 	0.158412  1  -3536.71  8884
proton 	938.272 	4.40898  1  4924.98  84
O15 	13971.2 	1.18399  1  4924.98  88
Mg26 	24196.5 	0.125304  1  238.111  5064
proton 	938.272 	22.6339  1  1739.1  3411
proton 	938.272 	8.05549  1  1739.1  3412
alpha 	3727.38 	8.54756  1  1739.1  3414
Be8 	7454.85 	1.67624  1  1739.1  3415
O16 	14895.1 	0.386107  1  -950.566  6219
O16 	14895.1 	0.207967  1  -514.681  5590
O16 	14895.1 	1.40311  1  -4216.4  9872
O16 	14895.1 	0.46884  1  -2106.1  7331
O16 	14895.1 	0.199657  1  3332.99  1807
Si28 	26053.2 	0.575486  1  483.924  4883
Fe56 	52089.8 	0.083168  1  1492.82  3644
proton 	938.272 	692.619  1  -2638.59  7855
proton 	938.272 	8.38083  1  -2638.59  7857
alpha 	3727.38 	17.6011  1  -2638.59  7858
B11 	10252.5 	4.61248  1  -2638.59  7860
He6 	5605.53 	4.31737  1  -2638.59  7861
Fe56 	52089.8 	0.074139  1  2658.38  2453
O16 	14895.1 	1.87048  1  1511.96  3649
O16 	14895.1 	1.46714  1  -601.236  5703
Si28 	26053.2 	0.136365  1  3362.11  1754
Mg26 	24196.5 	0.157711  1  2494.47  2582
O16 	14895.1 	0.281354  1  -2167.57  7510
O16 	14895.1 	1.85061  1  538.976  4787
O16 	14895.1 	0.198703  1  4655.45  345
O16 	14895.1 	1.11229  1  4471.55  529
O16 	14895.1 	0.268696  1  3598.58  1420
O16 	14895.1 	0.502943  1  2227.21  2904
Mg24 	22335.8 	0.186176  1  -1078.58  6476
proton 	938.272 	386.867  1  -3813.6  9341
Ne20 	18617.7 	0.0668791  1  -3813.6  9344
O16 	14895.1 	0.193509  1  2340.95  2852
Mg26 	24196.5 	0.209903  1  2140.94  3080
Si30 	27913.2 	0.102526  1  868.001  4437
O16 	14895.1 	0.194255  1  -3074.22  8355
O16 	14895.1 	0.229183  1  2334.47  2804
O16 	14895.1 	0.374276  1  -488.641  5706
O16 	14895.1 	0.321117  1  308.598  4962
O16 	14895.1 	0.608705  1  -1491.65  6848
Mg24 	22335.8 	0.131117  1  923.886  4315
O16 	14895.1 	0.235001  1  -1142.07  6456
Mg24 	22335.8 	0.214572  1  -3533.4  8980
Mg24 	22335.8 	0.221652  1  2333.99  2808
O16 	14895.1 	0.202196  1  -3631.21  8997
Si28 	26053.2 	0.139758  1  -2774.73  8235
Mg24 	22335.8 	0.12734  1  4687.09  344
Si28 	26053.2 	0.146146  1  3514.59  1566
Si28 	26053.2 	0.112296  1  -4325.2  9844
O16 	14895.1 	0.80219  1  -479.957  5669
Si28 	26053.2 	0.111382  1  -1645.74  7024
O16 	14895.1 	1.02868  1  -4698.63  10114
Mg24 	22335.8 	0.187269  1  3752.6  1279
Si28 	26053.2 	0.218443  1  -3621.7  8952
Si28 	26053.2 	0.108919  1  4819.13  215
Mg24 	22335.8 	0.489066  1  4462.6  536
Si28 	26053.2 	0.139854  1  1898.6  3225
O16 	14895.1 	0.307491  1  -4338.27  9887
Si28 	26053.2 	0.131551  1  2499.15  2577
proton 	938.272 	4.70703  1  -560.189  5740
proton 	938.272 	1.36618  1  -560.189  5741
C13 	12109.5 	0.543565  1  -560.189  5743
O15 	13971.2 	1.29327  1  -747.105  6010
Mg24 	22335.8 	0.267  1  -2087.51  7371
O16 	14895.1 	0.265399  1  -4620.27  10009
O16 	14895.1 	0.454611  1  -1135.63  6458
Mg24 	22335.8 	0.520853  1  -2273.29  7564
Mg25 	23268 	0.128882  1  -2690.25  7991
Si28 	26053.2 	0.244167  1  -3429.58  8642
O16 	14895.1 	0.22859  1  3472  1603
proton 	938.272 	149.651  1  -4753.5  10243
proton 	938.272 	3.97457  1  -4753.5  10247
proton 	938.272 	3.54253  1  -4753.5  10248
C12 	11174.9 	1.3992  1  -4753.5  10251
O16 	14895.1 	0.287818  1  -1983.14  7287
O16 	14895.1 	0.777258  1  797.763  4336
O16 	14895.1 	1.12199  1  1815.23  3371
Mg24 	22335.8 	0.279488  1  1516.8  3551
proton 	938.272 	3703.23  1  -1680.12  7051
proton 	938.272 	13.4553  1  -1680.12  7058
proton 	938.272 	13.3658  1  -1680.12  7059
proton 	938.272 	6.899  1  -1680.12  7062
proton 	938.272 	3.25426  1  -1680.12  7063
alpha 	3727.38 	7.52762  1  -1680.12  7066
alpha 	3727.38 	2.07754  1  -1680.12  7067
O16 	14895.1 	0.230376  1  -4302.82  9752
Mg24 	22335.8 	0.377061  1  -4475.62  9834
O16 	14895.1 	0.554308  1  2257.72  2954
O16 	14895.1 	0.96008  1  2152.84  2993
Mg24 	22335.8 	0.15035  1  1721.85  3367
O16 	14895.1 	0.516864  1  -344.545  5680
Mg24 	22335.8 	0.163515  1  -4494.9  9906
O16 	14895.1 	1.88201  1  2551.06  2590
O16 	14895.1 	0.202302  1  -3092.52  8333
O16 	14895.1 	0.416122  1  1904.52  3233
Mg25 	23268 	0.144512  1  -4247.79  9674
Mg26 	24196.5 	0.19371  1  4197.31  841
Mg24 	22335.8 	0.239158  1  1060.73  4219
Mg24 	22335.8 	0.162075  1  915.34  4206
Si28 	26053.2 	0.166896  1  659.751  4510
Mg24 	22335.8 	0.365792  1  -1008.13  6218
O16 	14895.1 	0.353258  1  -4669.6  10146
Mg24 	22335.8 	0.16171  1  2494.85  2630
O16 	14895.1 	0.195669  1  -2213.01  7542
Mg24 	22335.8 	0.218569  1  -721.096  6017
O16 	14895.1 	0.966637  1  4965.31  34
O16 	14895.1 	0.198248  1  -4666.97  10030
Si28 	26053.2 	0.35702  1  4148.12  875
O16 	14895.1 	0.457144  1  -1024.19  6391
proton 	938.272 	37.538  1  117.418  5195
proton 	938.272 	12.15  1  117.418  5197
proton 	938.272 	4.86115  1  117.418  5199
proton 	938.272 	2.08964  1  117.418  5201
Ne20 	18617.7 	2.32514  1  117.418  5204
proton 	938.272 	1490.38  1  -2750.21  8135
proton 	938.272 	7.75975  1  -2750.21  8140
proton 	938.272 	1.12169  1  -2750.21  8141
C13 	12109.5 	1.51705  1  -2750.21  8143
O16 	14895.1 	0.441239  1  73.4077  5134
Mg24 	22335.8 	0.144449  1  159.218  4976
Fe56 	52089.8 	0.0635067  1  2497.71  2569
Mg26 	24196.5 	0.144774  1  -3701.54  9027
O16 	14895.1 	0.620237  1  4773.44  225
Mg24 	22335.8 	0.419427  1  525.764  4764
Mg24 	22335.8 	0.238583  1  -2035.55  7486
Mg24 	22335.8 	0.32814  1  -3201.1  8568
Si28 	26053.2 	0.191381  1  -4479.71  9903
Mg24 	22335.8 	0.471874  1  -3634.06  9194
proton 	938.272 	168.271  1  4352.11  676
alpha 	3727.38 	10.0719  1  4352.11  684
O16 	14895.1 	4.15171  1  4352.11  685
Mg24 	22335.8 	0.149772  1  -3792.02  9159
Mg24 	22335.8 	0.24253  1  -939.243  6257
Mg24 	22335.8 	0.129535  1  -2270.68  7509
O16 	14895.1 	3.30754  1  1878.29  3188
Mg24 	22335.8 	0.160119  1  -4684.53  10201
Si28 	26053.2 	0.253531  1  2643.37  2423
Mg24 	22335.8 	0.354195  1  -3590  9016
proton 	938.272 	41.5109  1  4350.88  714
alpha 	3727.38 	1.7826  1  4350.88  719
Be8 	7454.85 	8.57191  1  4350.88  720
O16 	14895.1 	0.353979  1  -2158.93  7518
Mg24 	22335.8 	0.153274  1  1566.62  3590
O16 	14895.1 	0.227171  1  -858.746  6102
O16 	14895.1 	0.524764  1  225.488  4868
Mg26 	24196.5 	0.18997  1  305.96  4875
O16 	14895.1 	0.478367  1  154.513  5056
Mg25 	23268 	0.269481  1  -9.22786  5327
O16 	14895.1 	0.888924  1  -4365.46  9715
Si28 	26053.2 	0.302693  1  4757.71  245
Si28 	26053.2 	0.471718  1  981.428  4206
O16 	14895.1 	0.33712  1  -12.2592  5286
Si28 	26053.2 	0.175666  1  -4909.28  10482
O16 	14895.1 	0.244883  1  -2273.89  7642
Si28 	26053.2 	0.246057  1  -979.995  6125
O16 	14895.1 	0.309376  1  1282.85  3889
Mg24 	22335.8 	0.244351  1  1297.63  3829
O16 	14895.1 	0.58211  1  -1076.07  6368
proton 	938.272 	3539.56  1  3725.49  1354
proton 	938.272 	262.176  1  3725.49  1355
proton 	938.272 	113.001  1  3725.49  1356
proton 	938.272 	31.5678  1  3725.49  1358
proton 	938.272 	19.9739  1  3725.49  1359
proton 	938.272 	6.18672  1  3725.49  1363
proton 	938.272 	4.85844  1  3725.49  1364
Be8 	7454.85 	4.65223  1  3725.49  1373
proton 	938.272 	244.173  1  -3739.96  9202
proton 	938.272 	47.7917  1  -3739.96  9207
proton 	938.272 	345.512  1  -3739.96  9213
proton 	938.272 	12.4274  1  -3739.96  9214
proton 	938.272 	35.7313  1  -3739.96  9219
He3 	2808.39 	5.98106  1  -3739.96  9220
proton 	938.272 	3.64459  1  -3739.96  9224
alpha 	3727.38 	6.26861  1  -3739.96  9226
Si28 	26053.2 	0.355058  1  -2824.94  8176
Si30 	27913.2 	0.118369  1  -2575.48  7643
O16 	14895.1 	0.450611  1  3056.71  2084
proton 	938.272 	60.5699  1  4487.01  546
proton 	938.272 	24.2554  1  4487.01  547
alpha 	3727.38 	2.58041  1  4487.01  553
He3 	2808.39 	7.5407  1  4487.01  554
alpha 	3727.38 	1.3327  1  4487.01  555
O16 	14895.1 	0.307951  1  2795.14  2343
Si28 	26053.2 	0.223112  1  788.879  4436
proton 	938.272 	2.93099  1  -2218.29  7633
Na23 	21409.2 	0.21459  1  -2218.29  7638
O16 	14895.1 	0.376099  1  -1889.5  7119
O16 	14895.1 	0.272047  1  -695.107  5924
Mg24 	22335.8 	0.321354  1  -208.709  5484
Mg24 	22335.8 	0.199547  1  -4845.27  10252
Si28 	26053.2 	0.191436  1  1482.41  3644
Fe56 	52089.8 	0.0567642  1  2844.6  2236
O16 	14895.1 	0.459965  1  -3677.98  9105
Mg24 	22335.8 	0.30575  1  -4626.63  10093
O16 	14895.1 	1.60598  1  4677.98  381
proton 	938.272 	199.718  1  -1500.75  6890
proton 	938.272 	98.6966  1  -1500.75  6891
Ne21 	19550.5 	0.741472  1  -1500.75  6893
O16 	14895.1 	0.28739  1  -816.894  6104
O16 	14895.1 	0.19047  1  -3301.33  8765
Si28 	26053.2 	0.38786  1  -3817.56  9313
O16 	14895.1 	0.214906  1  -727.25  5884
O16 	14895.1 	0.219942  1  -3654.82  8973
O16 	14895.1 	0.784358  1  42.5251  5120
O16 	14895.1 	0.205924  1  2689.7  2422
Si28 	26053.2 	0.167966  1  -1584.7  6852
O16 	14895.1 	0.217419  1  4055.14  995
Mg24 	22335.8 	0.220069  1  2627.62  2412
Fe54 	50231.2 	0.0573334  1  2985.46  2154
Mg24 	22335.8 	0.18255  1  602.727  4567
O16 	14895.1 	0.545211  1  -1565.38  6908
Si28 	26053.2 	0.14319  1  -2786.07  8131
Mg24 	22335.8 	0.35374  1  -3764.08  9116
Mg24 	22335.8 	0.208673  1  -3625.38  9048
Mg25 	23268 	0.297894  1  -3603.21  8846
O16 	14895.1 	0.20045  1  4793.47  219
Mg24 	22335.8 	0.224292  1  -680.463  5999
Mg24 	22335.8 	0.160349  1  -2450.31  7659
O16 	14895.1 	0.255672  1  4899.71  108
proton 	938.272 	3.9661  1  -4682.36  10119
Ne20 	18617.7 	3.55261  1  -4682.36  10124
Fe56 	52089.8 	0.120126  1  1167.48  3950
O16 	14895.1 	0.201144  1  -3455.45  8630
Fe56 	52089.8 	0.287447  1  -3668.63  8980
O16 	14895.1 	0.32117  1  -818.639  6080
Fe56 	52089.8 	0.0781187  1  3360.04  1795
Si28 	26053.2 	0.487866  1  4515.97  518
Si30 	27913.2 	0.107135  1  4294.87  760
Mg25 	23268 	0.800835  1  4962.85  35
Mg24 	22335.8 	0.193741  1  -2650.31  8168
O16 	14895.1 	0.299095  1  -4406.67  9948
O16 	14895.1 	0.265315  1  -1250.48  6515
Si28 	26053.2 	0.530966  1  -1512.54  6866
Mg24 	22335.8 	0.276887  1  -2278.22  7646
Si28 	26053.2 	0.125723  1  2606.06  2483
O16 	14895.1 	0.377326  1  4706.01  294
O16 	14895.1 	0.571884  1  3316.54  1760
Mg24 	22335.8 	0.180284  1  -165.88  5439
Mg24 	22335.8 	0.176094  1  4020.5  1068
Mg24 	22335.8 	0.163612  1  3536.07  1600
Mg24 	22335.8 	0.28698  1  2859.55  2305
O16 	14895.1 	0.268593  1  -3889.02  9246
proton 	938.272 	2192.59  1  584.874  4606
N13 	12111.2 	1.1643  1  584.874  4611
Mg24 	22335.8 	0.475098  1  -1952.9  7299
Mg26 	24196.5 	0.217209  1  2298.97  2791
Si28 	26053.2 	0.144623  1  710.319  4454
Si28 	26053.2 	0.186025  1  170.363  5073
Mg24 	22335.8 	0.171747  1  1340.22  3819
O16 	14895.1 	0.364595  1  -1941.67  7306
Mg24 	22335.8 	0.866158  1  3671.38  1391
Si28 	26053.2 	0.152354  1  -3038.21  8376
O16 	14895.1 	0.455591  1  4356.67  661
O16 	14895.1 	0.229472  1  2683.03  2420
Mg24 	22335.8 	0.142618  1  2636.98  2514
Mg24 	22335.8 	0.177128  1  -4749.09  10171
Mg24 	22335.8 	0.381007  1  1612.49  3536
O16 	14895.1 	0.309421  1  -245.669  5514
Si28 	26053.2 	0.441159  1  1453.22  3802
O16 	14895.1 	0.271733  1  4215.59  805
O16 	14895.1 	0.31025  1  -4802.16  10239
Mg24 	22335.8 	0.341986  1  2333.98  2777
O16 	14895.1 	0.284095  1  -933.725  6232
Mg24 	22335.8 	0.182172  1  -3235.57  8630
O16 	14895.1 	0.400117  1  3560.61  1506
O16 	14895.1 	0.435503  1  2147.83  2964
Mg26 	24196.5 	0.163999  1  -4969.88  10412
Si28 	26053.2 	0.330186  1  -4821.73  10561
O15 	13971.2 	0.976841  1  2646.34  2416
O16 	14895.1 	0.284864  1  -1987.73  7298
Si28 	26053.2 	0.506914  1  4184.35  831
Mg24 	22335.8 	0.606634  1  4188.17  850
Si28 	26053.2 	0.154517  1  -4096.09  9447
Mg24 	22335.8 	0.255545  1  889.747  4191
Mg24 	22335.8 	0.254048  1  -3068.31  8494
Si28 	26053.2 	0.107843  1  -1510.32  6788
O16 	14895.1 	0.574169  1  554.656  4602
O16 	14895.1 	0.344145  1  2704.98  2313
Si28 	26053.2 	0.10889  1  548.39  4658
Si28 	26053.2 	0.188513  1  1238.52  4014
Si28 	26053.2 	0.122814  1  -3199.55  8553
O16 	14895.1 	0.620679  1  2891.79  2136
Mg24 	22335.8 	0.728701  1  997.075  4284
Si28 	26053.2 	0.195514  1  -3001.53  8513
Si28 	26053.2 	0.251116  1  -99.4578  5384
Mg24 	22335.8 	0.511954  1  -2046.02  7343
Fe56 	52089.8 	0.0888604  1  3848.84  1199
proton 	938.272 	35.071  1  3506.81  1550
proton 	938.272 	2.30738  1  3506.81  1551
Mg26 	24196.5 	0.202366  1  3506.81  1553
O16 	14895.1 	0.246792  1  314.453  4990
Mg26 	24196.5 	0.775897  1  -3983.94  9532
O16 	14895.1 	0.217776  1  -4234.23  9796
O16 	14895.1 	0.276804  1  -2959.9  8405
Mg26 	24196.5 	0.201595  1  -4720.69  10246
Mg24 	22335.8 	0.130292  1  -1314.99  6745
Mg24 	22335.8 	0.195251  1  4699.1  318
Mg24 	22335.8 	0.281607  1  778.966  4442
Si28 	26053.2 	0.34151  1  4682.7  323
O16 	14895.1 	0.225649  1  3027.11  2027
Si28 	26053.2 	0.108432  1  -580.312  5669
O16 	14895.1 	0.201306  1  -4701.11  9948
O16 	14895.1 	0.655721  1  -4589.57  10053
Si28 	26053.2 	0.405172  1  20.574  5033
proton 	938.272 	514.559  1  -2452.97  7844
proton 	938.272 	6.22161  1  -2452.97  7845
Mg25 	23268 	0.278958  1  -2452.97  7848
Mg24 	22335.8 	0.458613  1  -3067.77  8487
Mg24 	22335.8 	0.135475  1  2976.19  2145
O16 	14895.1 	0.437458  1  1495.55  3614
Fe56 	52089.8 	0.095647  1  -514.884  5691
proton 	938.272 	358.636  1  -617.711  5893
proton 	938.272 	190.688  1  -617.711  5895
C12 	11174.9 	2.56202  1  -617.711  5901
O16 	14895.1 	0.315415  1  -718.863  6083
Mg24 	22335.8 	0.304319  1  -3093.94  8415
proton 	938.272 	310.07  1  -4123.89  9410
proton 	938.272 	267.541  1  -4123.89  9411
C13 	12109.5 	0.223825  1  -4123.89  9416
Mg24 	22335.8 	0.198826  1  -3956.6  9293
proton 	938.272 	6.88399  1  -1285.37  6503
alpha 	3727.38 	6.56248  1  -1285.37  6505
alpha 	3727.38 	0.845126  1  -1285.37  6507
O16 	14895.1 	0.194108  1  -455.062  5848
Si28 	26053.2 	0.294346  1  4754.56  259
O16 	14895.1 	0.209881  1  -2205.22  7438
Si28 	26053.2 	0.218783  1  1861  3407
O16 	14895.1 	0.244843  1  2803.67  2218
Si28 	26053.2 	0.124667  1  -1636.26  7036
Mg26 	24196.5 	0.152061  1  -2027.83  7231
Mg24 	22335.8 	0.848924  1  759.979  4390
proton 	938.272 	477.512  1  2060.82  3078
proton 	938.272 	223.029  1  2060.82  3079
C14 	13040.9 	0.800712  1  2060.82  3082
Mg24 	22335.8 	1.52358  1  3059.65  2061
Mg24 	22335.8 	0.130296  1  2292.78  2829
O16 	14895.1 	0.195389  1  4495.45  569
O16 	14895.1 	0.32447  1  1261.03  3899
