Mg25 	23268 	0.134696  1  -4689.64  10153
Si28 	26053.2 	0.22897  1  4061.63  955
O16 	14895.1 	0.394923  1  -1937.99  7263
Si28 	26053.2 	0.111651  1  444.655  4889
Mg24 	22335.8 	0.421522  1  4633.74  392
Si28 	26053.2 	0.634303  1  1889.6  3217
Mg25 	23268 	0.261211  1  274.026  5022
O16 	14895.1 	0.425369  1  167.475  5157
Mg24 	22335.8 	0.157857  1  2116.25  2958
O16 	14895.1 	1.44187  1  440.899  4715
Si28 	26053.2 	0.29776  1  -4699.01  10101
proton 	938.272 	5.85306  1  -4945.28  10824
C13 	12109.5 	0.629271  1  -4945.28  10827
Mg24 	22335.8 	0.133163  1  2491.39  2635
O16 	14895.1 	0.51004  1  -1315.48  6701
O16 	14895.1 	0.307866  1  -4936.25  10535
O16 	14895.1 	0.585896  1  -4337.94  9726
O16 	14895.1 	0.219583  1  4892.08  113
Si28 	26053.2 	0.187479  1  -3604.61  8918
O16 	14895.1 	0.574439  1  86.2949  5115
Mg24 	22335.8 	0.132747  1  1888.2  3270
O16 	14895.1 	0.984535  1  -663.611  5823
O16 	14895.1 	0.691304  1  -4728.09  9998
O16 	14895.1 	0.773358  1  -4824.12  10215
Na25 	23272.4 	0.176255  1  -4745.64  10372
Mg24 	22335.8 	0.176892  1  -4551.07  9936
Mg24 	22335.8 	1.73194  1  -4306.36  9655
Mg24 	22335.8 	0.328645  1  472.71  4691
O16 	14895.1 	0.279317  1  -3621.65  8935
O16 	14895.1 	0.281661  1  -1275.01  6496
O16 	14895.1 	0.5176  1  -14.3612  5201
O16 	14895.1 	0.471395  1  1965.41  3123
O16 	14895.1 	0.189199  1  -959.694  6116
Fe56 	52089.8 	0.0578028  1  3430.91  1626
Si28 	26053.2 	0.123668  1  -2923.92  8457
Si28 	26053.2 	0.142168  1  -475.067  5565
O16 	14895.1 	3.44934  1  2663.49  2490
O16 	14895.1 	0.199692  1  1999.61  3162
O16 	14895.1 	0.341907  1  -2603.91  7892
Mg24 	22335.8 	0.196728  1  -3885.49  9204
O16 	14895.1 	0.425088  1  2396.17  2671
Mg24 	22335.8 	0.480166  1  3215.16  1882
O16 	14895.1 	0.280503  1  4325.17  703
O16 	14895.1 	0.343169  1  -4495.67  10009
O16 	14895.1 	0.613713  1  -1662.2  6947
Na24 	22341.8 	0.19658  1  -4873.44  10467
Mg24 	22335.8 	0.253657  1  912.382  4327
Si28 	26053.2 	1.20309  1  2006.1  3152
Mg24 	22335.8 	0.242237  1  884.336  4393
proton 	938.272 	646.978  1  1299.77  3808
C12 	11174.9 	3.98922  1  1299.77  3813
Al28 	26058.3 	0.175584  1  -4843.85  10188
O16 	14895.1 	0.227717  1  -3318.77  8717
Mg24 	22335.8 	0.156846  1  -4817.47  10168
Mg26 	24196.5 	0.344573  1  1446.79  3792
O16 	14895.1 	0.282818  1  -36.9492  5279
Si28 	26053.2 	0.283751  1  -1258.02  6502
O16 	14895.1 	0.458843  1  -3957.14  9391
Si28 	26053.2 	0.167053  1  2925.96  2053
Na24 	22341.8 	0.197127  1  -4575.1  10169
Mg24 	22335.8 	0.308536  1  -1951.01  7273
Na24 	22341.8 	0.199645  1  -4407.78  9981
Mg24 	22335.8 	0.176789  1  3310.53  1829
Fe56 	52089.8 	0.055778  1  -82.5002  5390
O16 	14895.1 	0.361998  1  3913.47  1150
Si28 	26053.2 	0.126492  1  -3962.63  9400
proton 	938.272 	8.59299  1  -4840.29  10389
Ne20 	18617.7 	0.414776  1  -4840.29  10395
O16 	14895.1 	0.233857  1  -2785.97  8122
Mg24 	22335.8 	0.129649  1  269.867  4973
O16 	14895.1 	0.386519  1  -2429.94  7787
O16 	14895.1 	1.55294  1  2668.91  2481
proton 	938.272 	89.35  1  4148.03  905
O15 	13971.2 	0.325645  1  4148.03  909
O16 	14895.1 	0.297013  1  4431.22  629
O16 	14895.1 	0.226279  1  72.2312  5137
O16 	14895.1 	0.289244  1  -598.708  5845
O16 	14895.1 	0.241795  1  4645.54  364
Mg24 	22335.8 	0.128249  1  1269.23  3925
Si28 	26053.2 	0.23052  1  -821.609  6135
O16 	14895.1 	0.204035  1  -4754.58  10155
O16 	14895.1 	0.487024  1  2227.71  2824
O16 	14895.1 	0.228817  1  -4315.51  9615
Si28 	26053.2 	0.136162  1  1422.73  3803
Mg24 	22335.8 	0.153642  1  -697.452  6090
Mg26 	24196.5 	0.124034  1  -516.077  5721
Mg25 	23268 	0.307623  1  4401.47  597
O16 	14895.1 	0.288379  1  3331.89  1735
O16 	14895.1 	0.264321  1  -3682.28  9176
O16 	14895.1 	0.696744  1  291.957  4787
N15 	13968.9 	1.06013  1  -4506.53  10129
O16 	14895.1 	0.278269  1  1267.43  3915
Si28 	26053.2 	0.278901  1  4038.64  1048
Mg25 	23268 	0.441119  1  -3200.55  8622
O16 	14895.1 	0.365049  1  -1593.84  6940
O16 	14895.1 	0.280288  1  -4615.06  10107
Mg24 	22335.8 	0.186736  1  -4094.39  9580
Si28 	26053.2 	0.21759  1  -405.972  5548
Mg24 	22335.8 	0.145049  1  231.648  4981
O16 	14895.1 	0.205175  1  891.258  4308
O16 	14895.1 	0.196192  1  -3197.22  8643
Fe56 	52089.8 	0.0796294  1  1820.33  3271
Si28 	26053.2 	0.115464  1  733.816  4512
Mg24 	22335.8 	0.194098  1  -2450.1  7632
O16 	14895.1 	0.274898  1  4564.59  473
O16 	14895.1 	0.324041  1  -318.846  5537
O16 	14895.1 	0.229957  1  -1727.08  6962
O16 	14895.1 	0.336879  1  -1254.45  6436
Si28 	26053.2 	0.286523  1  886.408  4344
O16 	14895.1 	0.2647  1  -1127.06  6410
Mg24 	22335.8 	0.135168  1  2064.49  2997
O16 	14895.1 	0.351879  1  972.56  4222
O16 	14895.1 	0.3074  1  -747.155  6143
Mg24 	22335.8 	0.135969  1  339.135  4859
O16 	14895.1 	0.398226  1  606.385  4635
proton 	938.272 	12.6106  1  -3849.17  9512
Ne21 	19550.5 	0.552826  1  -3849.17  9518
Si28 	26053.2 	0.200196  1  63.6272  5265
Fe56 	52089.8 	0.0639867  1  362.204  4790
proton 	938.272 	5.38407  1  -4912.36  10526
Cr50 	46512.2 	0.353869  1  -4912.36  10532
O16 	14895.1 	0.249459  1  -2422.44  7722
Mg26 	24196.5 	0.267569  1  -105.94  5377
Si28 	26053.2 	0.202703  1  -4640.28  10150
O16 	14895.1 	0.256645  1  -850.142  5964
O16 	14895.1 	0.533375  1  -2955.72  8418
O16 	14895.1 	0.323991  1  -3378.99  8868
O16 	14895.1 	0.239628  1  -4433.28  9966
O16 	14895.1 	0.195048  1  2940.94  2158
O16 	14895.1 	0.272582  1  1634.5  3538
Si28 	26053.2 	0.117908  1  -4904.26  10364
proton 	938.272 	67.1112  1  683.9  4386
Mg24 	22335.8 	0.571303  1  683.9  4392
proton 	938.272 	5.69381  1  -2760.79  8064
Ne22 	20479.7 	0.274058  1  -2760.79  8070
N16 	14906 	0.279895  1  -4380.82  9817
Si28 	26053.2 	0.112461  1  3003.63  2083
Mg24 	22335.8 	0.129311  1  -532.592  5744
Si28 	26053.2 	0.127958  1  -2057.98  7308
Si28 	26053.2 	0.156841  1  -2025.14  7428
Al29 	26988.5 	0.448855  1  -75.6083  5131
Mg24 	22335.8 	0.35458  1  329.45  4871
Mg24 	22335.8 	0.478298  1  -1293.41  6545
O16 	14895.1 	0.304053  1  87.4091  5065
Na24 	22341.8 	0.213973  1  -4952.07  10495
proton 	938.272 	2.77037  1  -4781.21  10115
alpha 	3727.38 	3.90073  1  -4781.21  10120
O16 	14895.1 	6.24761  1  -4781.21  10121
O16 	14895.1 	0.200604  1  786.781  4391
Si28 	26053.2 	0.287051  1  -3985.11  9364
O16 	14895.1 	0.216672  1  -4292.53  9610
Si28 	26053.2 	0.276172  1  -847.228  6194
O16 	14895.1 	0.257645  1  347.754  4840
O16 	14895.1 	0.246908  1  4320.44  692
Mg24 	22335.8 	0.22344  1  -1926.51  7158
O16 	14895.1 	1.1089  1  -3419.18  8668
proton 	938.272 	25.7207  1  -3762.91  9425
C13 	12109.5 	1.82849  1  -3762.91  9429
O16 	14895.1 	0.216777  1  3371.64  1680
O16 	14895.1 	0.207896  1  3129.26  1922
O16 	14895.1 	0.309062  1  -2094.7  7465
Mg25 	23268 	0.152493  1  2078.21  3001
Mg24 	22335.8 	0.405641  1  -2622.11  8118
Al27 	25126.5 	0.132797  1  -4896.2  10683
Mg25 	23268 	0.201929  1  2605.81  2515
O16 	14895.1 	0.22329  1  890.95  4382
O16 	14895.1 	0.264358  1  1399.42  3817
Si28 	26053.2 	0.150428  1  -3963.62  9303
O16 	14895.1 	0.355358  1  2762.74  2302
O16 	14895.1 	0.376798  1  -580.961  5867
O16 	14895.1 	0.242318  1  -2466.98  7797
Na25 	23272.4 	0.202234  1  -4920.02  10612
O16 	14895.1 	0.23094  1  -797.883  6191
O16 	14895.1 	0.280221  1  1904.18  3232
Mg26 	24196.5 	0.152909  1  -3589.28  9013
Mg24 	22335.8 	0.302907  1  -4352.33  9796
Si28 	26053.2 	0.128672  1  -1941.71  7087
C12 	11174.9 	3.88524  1  -182.861  5434
O16 	14895.1 	0.473996  1  -4611.83  10039
Mg24 	22335.8 	0.236486  1  3406.76  1644
Mg24 	22335.8 	0.58985  1  2627.18  2578
O16 	14895.1 	0.638574  1  4475.06  559
Mg24 	22335.8 	0.419103  1  -467.279  5742
Mg24 	22335.8 	0.199192  1  2649.67  2465
Mg25 	23268 	0.147673  1  1412.24  3733
Na25 	23272.4 	0.198607  1  -4927.87  10660
Al27 	25126.5 	0.138581  1  -4228.34  9785
Mg24 	22335.8 	0.174968  1  -3271.95  8643
Fe56 	52089.8 	0.0794378  1  4871.67  153
Si28 	26053.2 	0.173713  1  -2595.21  8083
Mg26 	24196.5 	0.160871  1  4006.46  993
O16 	14895.1 	0.862038  1  -1348.82  6506
O16 	14895.1 	0.810943  1  2473.89  2623
Si28 	26053.2 	0.1251  1  3918.43  1085
Mg24 	22335.8 	0.250764  1  -417.815  5675
Mg24 	22335.8 	0.277008  1  -1806.54  7157
O16 	14895.1 	0.2173  1  904.82  4154
O16 	14895.1 	0.785663  1  -1752.67  6877
Si28 	26053.2 	0.136908  1  -4040.09  9551
O16 	14895.1 	0.199376  1  4547.13  452
O16 	14895.1 	0.256608  1  -1119.37  6331
Na25 	23272.4 	0.209401  1  -4899.96  10473
proton 	938.272 	4.59124  1  -4677.72  10337
Ne20 	18617.7 	1.81315  1  -4677.72  10342
O16 	14895.1 	0.19893  1  1177.46  3952
Mg24 	22335.8 	0.17576  1  -864.89  6212
O16 	14895.1 	0.421486  1  -2653.07  7840
Mg24 	22335.8 	0.152039  1  2855.17  2360
O16 	14895.1 	0.258267  1  -3286.24  8748
Mg26 	24196.5 	0.246015  1  -3605.94  8927
Mg24 	22335.8 	0.144303  1  2392.47  2632
O16 	14895.1 	0.293734  1  4132.58  831
proton 	938.272 	2.52135  1  -2401.54  7765
C14 	13040.9 	0.556346  1  -2401.54  7767
O16 	14895.1 	0.201135  1  4537.6  490
Fe56 	52089.8 	0.142503  1  4643.64  353
Fe56 	52089.8 	0.148256  1  1621.15  3515
Mg24 	22335.8 	0.291368  1  -4810.96  10205
Si28 	26053.2 	0.190724  1  4717.72  290
alpha 	3727.38 	5.4993  1  -4278.1  9805
Na23 	21409.2 	1.84923  1  -4278.1  9806
O16 	14895.1 	0.365676  1  -4023.31  9522
O16 	14895.1 	0.496491  1  3396.77  1660
O16 	14895.1 	0.640841  1  -2412.05  8009
O16 	14895.1 	0.491265  1  -4897.12  10270
Mg24 	22335.8 	0.166508  1  1481.04  3783
Mg26 	24196.5 	0.242332  1  266.863  4945
O16 	14895.1 	2.29236  1  -3971.74  9416
O16 	14895.1 	0.270244  1  696.184  4343
Mg25 	23268 	0.536876  1  -152.609  5299
O16 	14895.1 	0.400147  1  1951.75  3210
O16 	14895.1 	0.900645  1  -2286.23  7565
Mg25 	23268 	0.22041  1  -4102.23  9489
O16 	14895.1 	0.286178  1  -4752.62  10309
O16 	14895.1 	0.60837  1  2173.67  3004
O16 	14895.1 	0.209928  1  -808.5  6115
O16 	14895.1 	0.346349  1  -1084.41  6463
O16 	14895.1 	0.193216  1  2493.87  2531
Si28 	26053.2 	0.217275  1  -2180.56  7627
Mg24 	22335.8 	0.289211  1  396.683  4673
Fe56 	52089.8 	0.0770468  1  966.534  4187
Si30 	27913.2 	0.173904  1  1273.65  3980
Si28 	26053.2 	0.110264  1  1519.26  3622
Mg24 	22335.8 	0.153353  1  2814.47  2265
Fe56 	52089.8 	0.0550664  1  3462.7  1631
alpha 	3727.38 	11.9786  1  -4899.19  10522
O16 	14895.1 	0.98657  1  -4899.19  10523
O16 	14895.1 	0.465924  1  -3962.92  9358
Si28 	26053.2 	0.162968  1  -4323.53  9777
N16 	14906 	0.292316  1  -4837.05  10480
Na23 	21409.2 	0.239718  1  -4956.48  10444
O16 	14895.1 	0.209374  1  3283.72  1718
O16 	14895.1 	0.343265  1  2938.75  2257
Si28 	26053.2 	0.131423  1  -2376.76  7708
O16 	14895.1 	0.288205  1  1496.64  3733
O16 	14895.1 	0.637822  1  2487.81  2576
O16 	14895.1 	0.222171  1  379.857  4913
O16 	14895.1 	1.94033  1  -2521.37  7682
Mg24 	22335.8 	0.266701  1  4103.65  974
Mg24 	22335.8 	0.365069  1  1397.28  3727
O16 	14895.1 	0.36081  1  4584.25  412
Mg24 	22335.8 	0.171011  1  -2391.57  7626
O16 	14895.1 	1.28168  1  2573.48  2462
O16 	14895.1 	0.30878  1  3022.29  2070
Si28 	26053.2 	0.23961  1  2298.69  2810
O16 	14895.1 	0.705814  1  4073.36  973
Si28 	26053.2 	0.13978  1  4014.18  1029
Mg24 	22335.8 	1.97772  1  -2985.08  8271
Si29 	26984.3 	0.224673  1  4068.87  987
Mg24 	22335.8 	0.183993  1  4111.94  864
Mg24 	22335.8 	1.09437  1  -42.3179  5302
Fe56 	52089.8 	0.0568682  1  1528.05  3589
Na24 	22341.8 	0.21046  1  -4628.01  10099
Si28 	26053.2 	0.132874  1  1463.89  3660
Si28 	26053.2 	0.174108  1  592.247  4473
Mg24 	22335.8 	0.134441  1  4202.24  823
Na23 	21409.2 	1.24676  1  -4742.52  10273
proton 	938.272 	657.071  1  -3824.68  9157
proton 	938.272 	1.86669  1  -3824.68  9160
Mg25 	23268 	0.67993  1  -3824.68  9163
O16 	14895.1 	0.242532  1  3181.3  1864
Fe56 	52089.8 	0.065201  1  3081.36  2017
O16 	14895.1 	0.301212  1  1301.37  3846
O16 	14895.1 	0.608037  1  50.699  5221
Mg25 	23268 	0.245014  1  2328.68  2804
Mg24 	22335.8 	1.10937  1  -2283.88  7627
O16 	14895.1 	0.218085  1  4116.52  906
Si28 	26053.2 	0.472818  1  -1124.47  6235
O16 	14895.1 	0.399196  1  3042.27  2035
Mg24 	22335.8 	0.189151  1  -3619.82  8997
O16 	14895.1 	0.415111  1  24.0427  5063
Si28 	26053.2 	0.399059  1  2701.05  2391
proton 	938.272 	3.52896  1  -3289.37  8746
Mg25 	23268 	0.752915  1  -3289.37  8749
Na24 	22341.8 	0.209011  1  -4915.55  10519
O16 	14895.1 	0.206386  1  2009.13  3112
proton 	938.272 	1.15442  1  -4557.35  10141
Ne21 	19550.5 	1.63581  1  -4557.35  10144
Si28 	26053.2 	0.230684  1  -299.961  5653
O16 	14895.1 	0.538414  1  -2222.14  7585
O16 	14895.1 	0.535508  1  486.382  4683
O16 	14895.1 	0.252838  1  -2171.62  7471
proton 	938.272 	11.9377  1  -3402.09  8881
Ne20 	18617.7 	0.327685  1  -3402.09  8888
O16 	14895.1 	0.314345  1  -979.243  6252
Al27 	25126.5 	0.135026  1  -4936.17  10615
Fe56 	52089.8 	0.0747921  1  -2824.96  8077
Si28 	26053.2 	0.108712  1  -3134.26  8538
proton 	938.272 	6.87043  1  -4081.94  9670
Ne21 	19550.5 	1.49649  1  -4081.94  9672
O16 	14895.1 	0.204505  1  -2611.89  8038
O16 	14895.1 	0.273617  1  -1542.18  6764
Si28 	26053.2 	0.461539  1  3561.15  1434
Mg26 	24196.5 	0.161602  1  1120.54  4006
Mg24 	22335.8 	0.166462  1  -1622.71  6878
O16 	14895.1 	0.260643  1  -181.245  5620
O16 	14895.1 	0.324943  1  3382.27  1661
Al28 	26058.3 	0.156946  1  -4948.51  10488
O16 	14895.1 	0.236773  1  4626.19  361
O16 	14895.1 	0.508312  1  -1462.9  6662
Mg24 	22335.8 	0.397506  1  4126.9  940
O16 	14895.1 	0.84396  1  3406.89  1718
Mg24 	22335.8 	0.222639  1  -2651.37  7964
Mg24 	22335.8 	0.143643  1  -975.882  6301
O16 	14895.1 	0.193149  1  -4682.32  10008
O16 	14895.1 	0.236469  1  4632.84  371
Mg26 	24196.5 	0.249873  1  4423.9  583
O16 	14895.1 	0.386688  1  -4993.74  10679
O16 	14895.1 	0.480207  1  1606.11  3515
Mg24 	22335.8 	0.214607  1  2434.18  2675
Si28 	26053.2 	0.220729  1  3486.32  1578
O16 	14895.1 	0.209454  1  -1990.01  7061
Na23 	21409.2 	0.0668584  1  -4960.47  10544
O16 	14895.1 	0.210235  1  -4964.04  10593
O16 	14895.1 	0.265657  1  1964.21  3256
Mg26 	24196.5 	0.315832  1  -733.422  5946
Si28 	26053.2 	0.238841  1  3698.64  1408
Si28 	26053.2 	0.156133  1  -162.904  5412
Si28 	26053.2 	0.244245  1  -404.057  5658
Mg24 	22335.8 	0.175018  1  -837.473  6127
O16 	14895.1 	0.194715  1  1260.57  3937
Mg24 	22335.8 	0.898269  1  -347.515  5656
O16 	14895.1 	0.23054  1  1095.82  3982
Mg24 	22335.8 	0.25022  1  -1817.37  7258
O16 	14895.1 	0.250352  1  -2281.72  7713
Mg24 	22335.8 	0.531133  1  -3438.88  8983
O16 	14895.1 	0.2132  1  -3940.92  9522
proton 	938.272 	350.505  1  271.203  4929
proton 	938.272 	4.40209  1  271.203  4932
Ne21 	19550.5 	0.705491  1  271.203  4935
O16 	14895.1 	0.883625  1  4489.58  532
O16 	14895.1 	0.619116  1  1988.93  3145
O16 	14895.1 	0.407313  1  -1125.46  6501
O16 	14895.1 	0.316075  1  899.984  4307
Si28 	26053.2 	0.494289  1  -1187.08  6427
Mg24 	22335.8 	0.168012  1  1866.78  3293
C12 	11174.9 	4.11072  1  -4856.58  10634
O16 	14895.1 	0.313862  1  3842.14  1220
O16 	14895.1 	0.431233  1  -624.283  6055
O16 	14895.1 	0.530893  1  -720.935  6034
Si28 	26053.2 	0.120969  1  1922.63  3177
Mn56 	52094 	0.0907345  1  -3460.41  9050
proton 	938.272 	11.8772  1  3059.75  2081
proton 	938.272 	11.6549  1  3059.75  2082
proton 	938.272 	10.1345  1  3059.75  2084
proton 	938.272 	8.56329  1  3059.75  2085
proton 	938.272 	6.67435  1  3059.75  2086
proton 	938.272 	4.05003  1  3059.75  2089
C12 	11174.9 	14.9055  1  3059.75  2091
O16 	14895.1 	0.40354  1  2027.74  3149
Mg24 	22335.8 	0.162348  1  1720.99  3343
Fe56 	52089.8 	0.0570632  1  312.735  4902
O16 	14895.1 	0.243118  1  -3278.87  8814
proton 	938.272 	92.4178  1  3950.12  1050
proton 	938.272 	22.9957  1  3950.12  1054
proton 	938.272 	17.8606  1  3950.12  1055
alpha 	3727.38 	9.2924  1  3950.12  1060
alpha 	3727.38 	14.5108  1  3950.12  1061
Si28 	26053.2 	0.232519  1  1733.78  3366
O16 	14895.1 	0.68509  1  -3783.88  9077
Si28 	26053.2 	0.109167  1  -3928.69  9400
Si28 	26053.2 	0.146915  1  -2761.93  8032
O16 	14895.1 	0.713182  1  -2461.23  7751
Fe56 	52089.8 	0.0613854  1  1184.46  4059
Fe54 	50231.2 	0.061701  1  -2567.64  7918
O16 	14895.1 	0.318754  1  999.971  4134
O16 	14895.1 	0.659263  1  -4681.44  10275
O16 	14895.1 	1.0811  1  2089.47  2993
O16 	14895.1 	0.191794  1  124.672  5142
Si28 	26053.2 	0.247476  1  4650.66  336
Mg24 	22335.8 	0.133414  1  1417.01  3775
Mg24 	22335.8 	0.153606  1  4168.55  856
Mg24 	22335.8 	0.153763  1  3813.74  1257
O16 	14895.1 	0.242664  1  -546.5  5824
O16 	14895.1 	0.204275  1  4138.83  858
Fe56 	52089.8 	0.0700469  1  -781.773  5989
O16 	14895.1 	0.296867  1  -4816.83  10056
O16 	14895.1 	0.282635  1  -681.323  5876
Si28 	26053.2 	0.128759  1  -926.403  6168
O16 	14895.1 	0.196247  1  -3089.01  8473
O16 	14895.1 	0.32103  1  637.129  4566
Mg24 	22335.8 	0.200008  1  -4738.46  10118
O16 	14895.1 	0.206945  1  -1562.54  6924
proton 	938.272 	218.738  1  2016.02  3165
proton 	938.272 	27.2452  1  2016.02  3169
proton 	938.272 	10.6614  1  2016.02  3170
C14 	13040.9 	6.34965  1  2016.02  3177
Al27 	25126.5 	0.217569  1  -4355.55  10037
Si28 	26053.2 	0.164463  1  4799.03  202
O16 	14895.1 	0.208974  1  -4526.14  10124
O16 	14895.1 	0.366525  1  -4171.71  9576
Si28 	26053.2 	0.669462  1  644.68  4514
Si28 	26053.2 	0.147775  1  -3531.97  8925
O16 	14895.1 	0.293488  1  3189.86  1853
O16 	14895.1 	1.46885  1  1955.16  3192
Si28 	26053.2 	0.408913  1  -2564.46  7910
O16 	14895.1 	0.723928  1  2843.24  2356
O16 	14895.1 	0.318976  1  -2115.55  7379
O16 	14895.1 	0.216232  1  -9.03218  5097
Mg24 	22335.8 	0.240406  1  708.204  4501
Si28 	26053.2 	0.108237  1  -3477.79  8944
Mg24 	22335.8 	0.248077  1  -4466.87  10114
Mg24 	22335.8 	0.317933  1  -1525.09  6792
Si28 	26053.2 	0.14401  1  -148.945  5418
Na23 	21409.2 	0.96646  1  -4884.76  10639
O16 	14895.1 	0.561205  1  931.03  4303
Mg24 	22335.8 	0.200897  1  -1357.88  6584
Mg24 	22335.8 	0.272938  1  -1609.91  6972
Mg24 	22335.8 	0.242687  1  4496.24  552
O16 	14895.1 	0.215629  1  -3672.58  9204
Si28 	26053.2 	0.363953  1  3212.23  1941
O16 	14895.1 	0.27825  1  -1319.37  6649
Si28 	26053.2 	0.140602  1  -435.601  5553
O16 	14895.1 	0.235516  1  503.017  4690
O16 	14895.1 	1.27431  1  4916  109
Mg24 	22335.8 	0.277271  1  -2553.68  7934
proton 	938.272 	5.70117  1  -4560.75  10145
F19 	17692.3 	0.998787  1  -4560.75  10150
Mg24 	22335.8 	0.145221  1  3511.92  1544
O16 	14895.1 	0.324024  1  299.753  4905
O16 	14895.1 	0.208241  1  2844.87  2221
O16 	14895.1 	0.800318  1  -2519.75  7884
Na24 	22341.8 	0.193469  1  -4256.34  9924
O16 	14895.1 	0.327165  1  3443.23  1573
proton 	938.272 	851.682  1  -360.909  5561
proton 	938.272 	556.763  1  -360.909  5562
C13 	12109.5 	0.65206  1  -360.909  5565
Mg24 	22335.8 	0.130346  1  -3223.02  8662
Mg24 	22335.8 	0.149812  1  4300.11  709
O16 	14895.1 	1.02622  1  -1871.72  7211
Na24 	22341.8 	0.21637  1  -4656.71  10038
O16 	14895.1 	0.229001  1  2352.96  2685
Mg24 	22335.8 	0.198798  1  -777.886  6051
Si28 	26053.2 	0.632872  1  -1446.99  6645
Mg24 	22335.8 	0.127779  1  -2898.52  8196
Mg24 	22335.8 	0.145842  1  1182.4  4081
O16 	14895.1 	0.298328  1  -1301.75  6504
O16 	14895.1 	0.341902  1  -4769.42  10226
O16 	14895.1 	0.217349  1  -1612.14  6903
Mg24 	22335.8 	0.167297  1  -2475.01  7762
Si28 	26053.2 	0.135634  1  200.198  5023
Si28 	26053.2 	0.160676  1  3174.68  1883
Mg24 	22335.8 	0.223111  1  -4295.7  9600
O16 	14895.1 	0.208209  1  -908.506  6008
O16 	14895.1 	0.713402  1  -2489.93  7695
Fe56 	52089.8 	0.0543836  1  858.513  4455
Al28 	26058.3 	0.185719  1  -4933.13  10514
O16 	14895.1 	0.196325  1  2855.34  2269
Si28 	26053.2 	0.168352  1  -4919.22  10393
Fe56 	52089.8 	0.0542504  1  -4992.14  10481
Mg24 	22335.8 	0.258838  1  -3326.54  8870
O16 	14895.1 	1.9848  1  -2464.76  7693
Si28 	26053.2 	0.168928  1  -3987.58  9289
O16 	14895.1 	0.267134  1  1768.88  3411
Mg24 	22335.8 	0.244453  1  -3582.39  8916
Mg24 	22335.8 	0.131198  1  523.42  4598
Mg24 	22335.8 	0.135226  1  -4666.65  10158
Fe56 	52089.8 	0.0625145  1  646.78  4626
Mg24 	22335.8 	0.215857  1  655.316  4505
Si28 	26053.2 	0.160741  1  -3561.39  8873
Mg24 	22335.8 	0.348878  1  -3239.56  8716
O16 	14895.1 	0.247109  1  4715.82  268
Mg24 	22335.8 	0.451954  1  -4854.33  10456
Mg24 	22335.8 	0.237604  1  -4854.67  10470
O16 	14895.1 	0.628486  1  3527.44  1527
O16 	14895.1 	0.198116  1  3498.33  1558
O16 	14895.1 	0.472276  1  -222.179  5464
O16 	14895.1 	0.312435  1  3849.38  1208
O16 	14895.1 	0.412288  1  2016.98  3018
O16 	14895.1 	0.44171  1  370.718  4748
O16 	14895.1 	0.250249  1  4905.83  86
Si29 	26984.3 	0.40711  1  835.27  4314
Mg24 	22335.8 	0.494057  1  -91.9773  5254
O16 	14895.1 	0.399632  1  -1945.68  7167
O16 	14895.1 	0.760431  1  -2516.38  7883
O16 	14895.1 	0.424657  1  1068.58  4165
O16 	14895.1 	0.238252  1  3485.32  1646
O16 	14895.1 	0.30548  1  4565.96  482
O16 	14895.1 	0.392551  1  -2713.61  8007
O16 	14895.1 	0.282037  1  1911.02  3176
O16 	14895.1 	0.191321  1  1094.32  4101
O16 	14895.1 	0.951012  1  284.657  4994
O16 	14895.1 	0.33683  1  3618.39  1443
Si28 	26053.2 	0.118676  1  -3869.47  9138
O16 	14895.1 	0.278431  1  4468.75  576
proton 	938.272 	178.771  1  3390.66  1594
proton 	938.272 	2.27371  1  3390.66  1596
C13 	12109.5 	1.9392  1  3390.66  1599
Na24 	22341.8 	0.209461  1  -4783.75  10495
O16 	14895.1 	0.858212  1  1922.27  3249
Mg24 	22335.8 	0.194191  1  959.523  4218
O16 	14895.1 	2.98041  1  -3824.36  9325
proton 	938.272 	2.25082  1  -4781.86  10604
Ne21 	19550.5 	0.207068  1  -4781.86  10607
proton 	938.272 	263.401  1  1309.05  3774
proton 	938.272 	100.081  1  1309.05  3775
Mg24 	22335.8 	2.17318  1  1309.05  3782
O16 	14895.1 	0.201427  1  4989.73  16
O16 	14895.1 	0.283487  1  3503.16  1543
Mg24 	22335.8 	0.235699  1  -1756.84  7109
O16 	14895.1 	0.324593  1  -525.027  5743
Mg25 	23268 	0.137314  1  1441.54  3882
Mg26 	24196.5 	0.79233  1  -789.06  6046
Si28 	26053.2 	0.531506  1  -569.587  5806
O16 	14895.1 	0.230465  1  963.236  4171
O16 	14895.1 	0.203862  1  2654.06  2374
Mg24 	22335.8 	0.159985  1  1892.62  3320
O16 	14895.1 	0.326872  1  -1794.61  7044
Mg24 	22335.8 	0.135453  1  -3687.08  8996
O16 	14895.1 	0.569483  1  1820.48  3321
O16 	14895.1 	1.07175  1  4493.86  566
proton 	938.272 	3.98423  1  -4447.69  10044
Mg24 	22335.8 	0.388064  1  -4447.69  10047
O16 	14895.1 	0.511006  1  4710  327
Mg25 	23268 	0.545586  1  4985.79  10
N15 	13968.9 	1.81823  1  -4845.8  10401
Si28 	26053.2 	0.116489  1  -3739.09  9232
Si28 	26053.2 	0.140705  1  3957.19  1060
O16 	14895.1 	0.2658  1  2439.78  2704
O16 	14895.1 	0.797348  1  -3974.65  9278
