O16 	14895.1 	0.39019  1  3003.95  2097
Mg24 	22335.8 	0.372517  1  1968.4  3180
proton 	938.272 	932.557  1  -1145.76  6491
Na22 	20482.1 	1.6039  1  -1145.76  6494
proton 	938.272 	62.7153  1  2666.42  2427
proton 	938.272 	827.832  1  2666.42  2440
He3 	2808.39 	29.9314  1  2666.42  2460
proton 	938.272 	13.8151  1  2666.42  2461
He3 	2808.39 	18.5552  1  2666.42  2462
alpha 	3727.38 	3.43654  1  2666.42  2463
Mg24 	22335.8 	0.486337  1  -3681.75  9252
proton 	938.272 	500.082  1  -1535.61  6916
alpha 	3727.38 	4.8502  1  -1535.61  6924
proton 	938.272 	5.89927  1  -1535.61  6925
proton 	938.272 	20.0783  1  -1535.61  6928
proton 	938.272 	18.3834  1  -1535.61  6929
Mg24 	22335.8 	0.335452  1  2952.14  2114
Mg24 	22335.8 	0.155654  1  -3553.86  8962
Mg24 	22335.8 	0.552707  1  -1958.96  7292
proton 	938.272 	309.825  1  -277.498  5591
proton 	938.272 	219.254  1  -277.498  5592
C13 	12109.5 	0.868964  1  -277.498  5596
O16 	14895.1 	0.234266  1  3678.84  1460
Mg24 	22335.8 	0.29769  1  -4850.81  10239
O16 	14895.1 	0.759517  1  2874.13  2296
O16 	14895.1 	0.278662  1  2119.47  3098
Mg24 	22335.8 	0.15494  1  4859.34  154
O16 	14895.1 	0.455884  1  4664.23  357
proton 	938.272 	24.4384  1  -2962.16  8282
proton 	938.272 	3634.83  1  -2962.16  8284
N14 	13040.2 	1.17973  1  -2962.16  8285
proton 	938.272 	20.7561  1  -2962.16  8286
proton 	938.272 	12.5687  1  -2962.16  8287
proton 	938.272 	3.39978  1  -2962.16  8288
alpha 	3727.38 	6.14772  1  -2962.16  8290
Si28 	26053.2 	0.406494  1  -2597.81  7955
Si28 	26053.2 	0.122221  1  4513.58  558
proton 	938.272 	294.119  1  3867.97  1209
proton 	938.272 	2.57177  1  3867.97  1211
Mg25 	23268 	0.212056  1  3867.97  1215
O16 	14895.1 	0.198041  1  4090.56  925
O16 	14895.1 	0.722655  1  2924  2144
Mg24 	22335.8 	0.25738  1  3453.75  1616
Fe57 	53021.7 	0.191173  1  2544.89  2551
Mg24 	22335.8 	0.14099  1  2496.05  2616
O16 	14895.1 	0.352986  1  -581.922  5935
O16 	14895.1 	0.232016  1  2555.91  2535
O16 	14895.1 	0.471927  1  -3986.43  9455
Si28 	26053.2 	0.135114  1  4459.94  591
O16 	14895.1 	0.459279  1  2514.65  2603
Si29 	26984.3 	0.113743  1  -362.06  5607
O16 	14895.1 	0.537807  1  -1702.88  7072
proton 	938.272 	72.6196  1  4351.22  739
proton 	938.272 	30.9754  1  4351.22  740
alpha 	3727.38 	5.76779  1  4351.22  743
Li7 	6533.83 	6.47747  1  4351.22  744
O16 	14895.1 	0.468586  1  1709.69  3422
O16 	14895.1 	0.465765  1  3336.57  1736
Si28 	26053.2 	0.665659  1  2577.65  2567
proton 	938.272 	145.352  1  475.039  4805
proton 	938.272 	4.9027  1  475.039  4807
Ne21 	19550.5 	0.419418  1  475.039  4809
proton 	938.272 	155.728  1  777.927  4548
proton 	938.272 	1.0069  1  777.927  4550
C13 	12109.5 	0.927945  1  777.927  4552
O16 	14895.1 	0.415313  1  373.842  4885
proton 	938.272 	1147.35  1  -4140.15  9601
proton 	938.272 	709.202  1  -4140.15  9602
proton 	938.272 	190.571  1  -4140.15  9605
proton 	938.272 	114.074  1  -4140.15  9607
Be10 	9325.5 	12.0761  1  -4140.15  9611
O16 	14895.1 	0.252465  1  3265.8  1814
proton 	938.272 	1.31946  1  1003.24  4092
N14 	13040.2 	4.40257  1  1003.24  4094
Mg24 	22335.8 	0.224539  1  2362.38  2807
proton 	938.272 	1995.92  1  -1828.19  7244
proton 	938.272 	207.767  1  -1828.19  7246
proton 	938.272 	17.3596  1  -1828.19  7250
proton 	938.272 	12.6455  1  -1828.19  7251
proton 	938.272 	2.50324  1  -1828.19  7254
F19 	17692.3 	7.87939  1  -1828.19  7257
proton 	938.272 	2335.66  1  -3147.27  8632
O15 	13971.2 	0.818721  1  -3147.27  8633
Si28 	26053.2 	0.129058  1  -4933.52  10499
proton 	938.272 	324.188  1  -4266.42  9978
proton 	938.272 	4.45276  1  -4266.42  9981
Ne22 	20479.7 	0.168638  1  -4266.42  9984
O16 	14895.1 	0.245965  1  2077.75  3230
O16 	14895.1 	0.300808  1  1357.73  3772
proton 	938.272 	10.166  1  2583.58  2513
Si27 	25130.8 	0.487924  1  2583.58  2516
proton 	938.272 	123.629  1  -4240.08  9702
proton 	938.272 	57.1056  1  -4240.08  9703
proton 	938.272 	26.6699  1  -4240.08  9704
alpha 	3727.38 	3.85384  1  -4240.08  9710
alpha 	3727.38 	8.546  1  -4240.08  9711
O16 	14895.1 	0.205612  1  829.59  4380
proton 	938.272 	327.639  1  -1362.45  6744
proton 	938.272 	313.329  1  -1362.45  6745
proton 	938.272 	79.5828  1  -1362.45  6756
proton 	938.272 	1363.96  1  -1362.45  6767
alpha 	3727.38 	43.6424  1  -1362.45  6780
proton 	938.272 	4.17098  1  -1362.45  6783
proton 	938.272 	9.02071  1  -1362.45  6785
proton 	938.272 	46.5723  1  -1362.45  6787
O16 	14895.1 	0.222154  1  385.231  4912
O16 	14895.1 	0.334718  1  3995.61  1069
proton 	938.272 	73.3174  1  -911.262  6296
O15 	13971.2 	0.895114  1  -911.262  6300
Mg24 	22335.8 	0.129751  1  2123.33  3007
O16 	14895.1 	0.223084  1  -3288.7  8768
O16 	14895.1 	0.210574  1  -3736.07  9286
Mg24 	22335.8 	0.130417  1  3814.5  1253
proton 	938.272 	8.5138  1  -715.385  5896
N14 	13040.2 	0.959905  1  -715.385  5899
Mg24 	22335.8 	0.258128  1  -1230.6  6559
O16 	14895.1 	0.23587  1  -3185.62  8738
Mg24 	22335.8 	0.484719  1  1159.55  3941
O16 	14895.1 	0.888786  1  2624.55  2533
O16 	14895.1 	0.232271  1  504.851  4850
Mg24 	22335.8 	0.219441  1  -3181.95  8529
Mg24 	22335.8 	0.161776  1  -2406.88  7699
Fe56 	52089.8 	0.116872  1  3895.77  1167
O16 	14895.1 	0.604037  1  1049.07  4090
O16 	14895.1 	1.17713  1  976.125  4246
Fe56 	52089.8 	0.07555  1  -4423.49  9980
O16 	14895.1 	0.602634  1  431.891  4761
O16 	14895.1 	0.710581  1  3584.32  1533
Mg24 	22335.8 	0.715568  1  -1176.85  6556
O16 	14895.1 	0.272635  1  -1848.22  7315
proton 	938.272 	3.59287  1  2213.05  2915
proton 	938.272 	2.99131  1  2213.05  2916
C12 	11174.9 	0.554953  1  2213.05  2920
O16 	14895.1 	0.274661  1  -4628.82  10222
proton 	938.272 	8.85842  1  -1352.01  6786
Na22 	20482.1 	0.575473  1  -1352.01  6790
proton 	938.272 	885.431  1  1648.05  3530
proton 	938.272 	1.1411  1  1648.05  3534
C13 	12109.5 	0.941815  1  1648.05  3536
Si28 	26053.2 	0.220326  1  1838.95  3241
O16 	14895.1 	0.48351  1  -4271.81  9708
Mg24 	22335.8 	0.14157  1  -138.274  5440
O16 	14895.1 	0.279242  1  -2412.32  7902
O16 	14895.1 	0.421636  1  2586.09  2474
O16 	14895.1 	0.257527  1  2139.85  2967
O16 	14895.1 	0.365705  1  2281.12  2884
Si28 	26053.2 	0.123776  1  2231.47  2942
O16 	14895.1 	0.770187  1  -357.269  5676
O16 	14895.1 	0.260606  1  3139.67  1925
Si28 	26053.2 	0.12337  1  224.132  4940
O16 	14895.1 	0.319055  1  -2907.73  8410
Mg26 	24196.5 	0.134204  1  4715.61  291
Mg24 	22335.8 	0.330846  1  2002.09  3104
Si28 	26053.2 	0.17424  1  433.146  4657
O16 	14895.1 	0.771053  1  3226.43  1808
proton 	938.272 	825.232  1  -4712.55  10202
proton 	938.272 	789.837  1  -4712.55  10203
alpha 	3727.38 	8.36014  1  -4712.55  10210
Be8 	7454.85 	3.34964  1  -4712.55  10211
Fe56 	52089.8 	0.08105  1  2159.38  2946
Fe57 	53021.7 	0.103181  1  1655.69  3467
Mg24 	22335.8 	0.418378  1  -2308.71  7603
O16 	14895.1 	0.661784  1  -305.749  5523
proton 	938.272 	1.37551  1  -4805.77  10430
proton 	938.272 	0.883935  1  -4805.77  10431
C12 	11174.9 	3.82994  1  -4805.77  10433
Si28 	26053.2 	0.344308  1  246.495  5080
proton 	938.272 	93.7403  1  1159.04  3974
C12 	11174.9 	0.0864686  1  1159.04  3977
O16 	14895.1 	0.824391  1  -4128.95  9598
proton 	938.272 	3783.91  1  -3222.72  8614
proton 	938.272 	13.4044  1  -3222.72  8618
C12 	11174.9 	0.154331  1  -3222.72  8623
proton 	938.272 	3.63086  1  -2477.25  7903
proton 	938.272 	2.24269  1  -2477.25  7904
C12 	11174.9 	0.962018  1  -2477.25  7907
proton 	938.272 	27.7681  1  -248.833  5570
proton 	938.272 	21.7971  1  -248.833  5572
alpha 	3727.38 	5.37836  1  -248.833  5573
proton 	938.272 	3.43948  1  -248.833  5574
alpha 	3727.38 	6.46317  1  -248.833  5576
Fe56 	52089.8 	0.066727  1  3086.92  1964
O16 	14895.1 	0.28169  1  73.2576  5175
O16 	14895.1 	0.401866  1  -2633.45  8085
Mg24 	22335.8 	0.22816  1  3844.62  1195
O16 	14895.1 	0.199962  1  -1477.4  6901
Fe56 	52089.8 	0.240118  1  -4066.55  9729
O16 	14895.1 	0.450931  1  727.042  4530
Si28 	26053.2 	0.202006  1  3135.57  1950
O16 	14895.1 	0.281412  1  -4676.23  10290
Si28 	26053.2 	0.195043  1  2488.96  2743
Mg24 	22335.8 	0.147079  1  1811.54  3444
Mg24 	22335.8 	0.240842  1  4104.93  946
O16 	14895.1 	0.698663  1  -1058.7  6481
O16 	14895.1 	0.484391  1  -1166.72  6373
O16 	14895.1 	0.253322  1  -1885.23  7110
Si28 	26053.2 	0.189519  1  1010.51  4168
proton 	938.272 	20.0319  1  -2703.93  8011
proton 	938.272 	8.30211  1  -2703.93  8012
proton 	938.272 	2.68088  1  -2703.93  8013
alpha 	3727.38 	1.2322  1  -2703.93  8014
Be9 	8392.75 	2.76694  1  -2703.93  8015
O16 	14895.1 	0.567689  1  4730.37  266
Si28 	26053.2 	0.14458  1  4317.22  722
Mg25 	23268 	0.181701  1  2243.72  2849
Fe56 	52089.8 	0.0627445  1  2894.37  2242
O16 	14895.1 	0.216833  1  3216.32  1884
Fe56 	52089.8 	0.226165  1  -2909.54  8204
proton 	938.272 	362.114  1  -349.899  5669
alpha 	3727.38 	1.61805  1  -349.899  5672
B11 	10252.5 	1.2904  1  -349.899  5673
proton 	938.272 	723.079  1  -3704.89  9233
proton 	938.272 	460.58  1  -3704.89  9234
C13 	12109.5 	0.756148  1  -3704.89  9238
O16 	14895.1 	0.249657  1  2913.4  2232
proton 	938.272 	1.71797  1  -601.625  5951
N14 	13040.2 	0.259009  1  -601.625  5955
proton 	938.272 	427.774  1  -1302.24  6457
proton 	938.272 	4.06893  1  -1302.24  6458
C13 	12109.5 	0.772496  1  -1302.24  6461
proton 	938.272 	127.535  1  -1149.82  6557
proton 	938.272 	48.2009  1  -1149.82  6559
proton 	938.272 	47.0103  1  -1149.82  6563
proton 	938.272 	10.6463  1  -1149.82  6564
proton 	938.272 	6.83416  1  -1149.82  6565
proton 	938.272 	1072.21  1  4628.23  386
proton 	938.272 	19.0397  1  4628.23  392
Mg24 	22335.8 	0.170148  1  4628.23  398
proton 	938.272 	33936.2  1  -2318.49  7722
F18 	16763.2 	1.98559  1  -2318.49  7744
proton 	938.272 	3.32886  1  -2318.49  7745
alpha 	3727.38 	2.64289  1  -2318.49  7746
proton 	938.272 	2.08018  1  -536.805  5859
Al26 	24200 	0.999247  1  -536.805  5861
Mg26 	24196.5 	0.323726  1  4285.6  765
Mg24 	22335.8 	1.67042  1  -79.3546  5296
Si28 	26053.2 	0.411547  1  1039.79  4294
Mg24 	22335.8 	0.167685  1  -2451.12  7873
O16 	14895.1 	0.296702  1  -4757.1  10284
proton 	938.272 	684.716  1  4402.11  605
proton 	938.272 	14.8984  1  4402.11  609
proton 	938.272 	11.9534  1  4402.11  610
proton 	938.272 	10.613  1  4402.11  611
alpha 	3727.38 	15.7727  1  4402.11  615
C12 	11174.9 	13.2388  1  4402.11  616
O16 	14895.1 	0.323624  1  3764.08  1261
N14 	13040.2 	1.79403  1  2817  2272
O16 	14895.1 	0.196565  1  -1432.12  6525
Mg24 	22335.8 	0.169245  1  -289.822  5513
O16 	14895.1 	0.544781  1  2817.29  2273
proton 	938.272 	62.0082  1  -1836.65  7136
proton 	938.272 	7.35167  1  -1836.65  7138
proton 	938.272 	1.78371  1  -1836.65  7139
alpha 	3727.38 	9.88552  1  -1836.65  7140
alpha 	3727.38 	4.82213  1  -1836.65  7141
O16 	14895.1 	2.4333  1  -1836.65  7142
O16 	14895.1 	0.244384  1  3710.2  1377
O16 	14895.1 	0.339769  1  -3688.3  9173
O16 	14895.1 	0.531828  1  -2903.22  8423
O16 	14895.1 	0.221662  1  -776.76  6042
alpha 	3727.38 	0.389766  1  -1544.45  6849
proton 	938.272 	9.72133  1  -1544.45  6851
alpha 	3727.38 	13.2617  1  -1544.45  6852
alpha 	3727.38 	3.82411  1  -1544.45  6853
alpha 	3727.38 	3.58785  1  1412.29  3746
C12 	11174.9 	0.926635  1  1412.29  3747
O16 	14895.1 	0.216831  1  2096.45  3130
proton 	938.272 	326.739  1  -1234.1  6648
C13 	12109.5 	1.16343  1  -1234.1  6653
Si28 	26053.2 	0.14656  1  -4220.59  9802
O16 	14895.1 	0.261002  1  -4045.87  9561
Mg24 	22335.8 	0.135752  1  -1284.79  6623
proton 	938.272 	265.147  1  -4039.41  9483
He3 	2808.39 	14.1792  1  -4039.41  9495
proton 	938.272 	38.1883  1  -4039.41  9496
alpha 	3727.38 	14.9774  1  -4039.41  9497
proton 	938.272 	5.19015  1  -4039.41  9498
proton 	938.272 	29.895  1  -4039.41  9503
proton 	938.272 	8.56079  1  -4039.41  9504
Si28 	26053.2 	0.780421  1  -3400.01  8935
Si28 	26053.2 	0.308109  1  4834.82  178
O14 	13044.8 	1.35698  1  3351.67  1772
Si28 	26053.2 	0.129007  1  737.806  4492
Mg24 	22335.8 	0.369014  1  1859.4  3300
Mg24 	22335.8 	0.1541  1  3707.74  1408
O16 	14895.1 	0.811289  1  -2.68538  5252
O16 	14895.1 	0.220326  1  4040.13  1006
Mg24 	22335.8 	0.301745  1  3772.77  1298
proton 	938.272 	1.15603  1  3530.75  1533
N13 	12111.2 	2.76114  1  3530.75  1535
O16 	14895.1 	0.27462  1  -395.684  5672
Si28 	26053.2 	0.181475  1  -2263.08  7768
Mg24 	22335.8 	0.239199  1  -2430.17  7938
proton 	938.272 	3.10438  1  -3217.54  8664
proton 	938.272 	1.78818  1  -3217.54  8665
C12 	11174.9 	1.30562  1  -3217.54  8667
Si28 	26053.2 	0.23892  1  2464.14  2806
proton 	938.272 	2.22763  1  2328.23  2797
proton 	938.272 	309657  1  2328.23  2799
He3 	2808.39 	12.3903  1  2328.23  2814
proton 	938.272 	44.8526  1  2328.23  2817
proton 	938.272 	83.6712  1  2328.23  2819
proton 	938.272 	2.24331  1  2328.23  2820
Mg24 	22335.8 	0.151452  1  -2532.24  7877
O16 	14895.1 	0.192671  1  -3040.05  8516
O16 	14895.1 	0.938805  1  -562.479  5954
Si28 	26053.2 	0.154543  1  -909.626  6119
Si28 	26053.2 	0.309641  1  -1386.12  6735
O16 	14895.1 	0.287917  1  3101.01  2011
proton 	938.272 	609.613  1  3290.81  1808
O16 	14895.1 	6.58472  1  3290.81  1814
alpha 	3727.38 	6.82331  1  3290.81  1815
proton 	938.272 	6.97954  1  3290.81  1816
alpha 	3727.38 	4.25034  1  3290.81  1817
Mg24 	22335.8 	0.496469  1  -3479.02  8952
proton 	938.272 	184.177  1  -1079.06  6269
proton 	938.272 	10.2785  1  -1079.06  6270
C12 	11174.9 	9.79225  1  -1079.06  6274
O16 	14895.1 	0.632571  1  3756.52  1335
O16 	14895.1 	1.71907  1  -468.094  5725
Mg24 	22335.8 	0.299921  1  -3054.59  8443
O16 	14895.1 	0.272802  1  3702.66  1381
proton 	938.272 	18.8667  1  2491.08  2707
alpha 	3727.38 	9.12752  1  2491.08  2709
Mg26 	24196.5 	0.125483  1  -4538.51  10147
Mg24 	22335.8 	1.17238  1  1318.61  3923
O16 	14895.1 	0.513894  1  4946.88  50
proton 	938.272 	3445.66  1  3294.66  1819
proton 	938.272 	21.808  1  3294.66  1823
proton 	938.272 	14.6736  1  3294.66  1825
proton 	938.272 	13.8315  1  3294.66  1826
O16 	14895.1 	6.21836  1  3294.66  1831
Mg24 	22335.8 	0.237397  1  711.293  4498
proton 	938.272 	7.05649  1  -2775.23  8252
proton 	938.272 	2.2924  1  -2775.23  8253
Mg25 	23268 	1.01305  1  -2775.23  8256
Si28 	26053.2 	0.11122  1  -4896.7  10473
O16 	14895.1 	0.933935  1  -848.17  6142
Si28 	26053.2 	0.127387  1  -2639.62  8175
Si28 	26053.2 	0.193497  1  3888.55  1146
Si27 	25130.8 	0.149137  1  -2935.59  8345
proton 	938.272 	518.714  1  -84.6835  5482
proton 	938.272 	167.886  1  -84.6835  5485
proton 	938.272 	85.2332  1  -84.6835  5487
proton 	938.272 	17.3951  1  -84.6835  5488
proton 	938.272 	6.9371  1  -84.6835  5491
proton 	938.272 	4.99998  1  -84.6835  5492
alpha 	3727.38 	12.6183  1  -84.6835  5495
N15 	13968.9 	0.14655  1  -84.6835  5496
O16 	14895.1 	0.252554  1  -2427.14  7783
Mg25 	23268 	0.0213465  1  2358.3  2779
Si28 	26053.2 	0.183256  1  -3492.92  8767
Mg24 	22335.8 	0.14297  1  2403.16  2689
O16 	14895.1 	0.396791  1  -176.29  5431
Si28 	26053.2 	0.239832  1  341.637  4869
Si28 	26053.2 	0.229098  1  -410.119  5647
O16 	14895.1 	0.203158  1  -2729.64  8078
Si28 	26053.2 	0.29741  1  -4688.54  10127
O16 	14895.1 	0.46458  1  -2731.91  8163
O16 	14895.1 	0.307565  1  -3072.58  8519
proton 	938.272 	803.377  1  -18.1012  5217
N14 	13040.2 	0.655721  1  -18.1012  5228
O16 	14895.1 	0.469031  1  1134.37  4144
Mg24 	22335.8 	0.465431  1  -3729.06  9236
O16 	14895.1 	0.21361  1  2866.78  2328
O16 	14895.1 	0.300608  1  4936.03  67
Mg24 	22335.8 	0.132436  1  -2507.51  7829
Si28 	26053.2 	0.212041  1  4694.81  277
Si28 	26053.2 	0.152367  1  -56.2254  5261
Mg24 	22335.8 	0.178912  1  -1971.85  7269
O16 	14895.1 	0.485288  1  1234.35  4091
O16 	14895.1 	0.259995  1  309.588  4949
Mg24 	22335.8 	0.220668  1  2483.52  2582
proton 	938.272 	45.9056  1  56.855  5195
proton 	938.272 	16.3309  1  56.855  5196
Sc43 	40007.3 	1.80332  1  56.855  5197
proton 	938.272 	3.58845  1  56.855  5199
proton 	938.272 	6.04442  1  56.855  5202
Mg25 	23268 	0.342656  1  3560.86  1553
proton 	938.272 	299.748  1  -1416.21  6670
proton 	938.272 	1.40127  1  -1416.21  6674
C14 	13040.9 	0.278051  1  -1416.21  6676
Si28 	26053.2 	0.455259  1  4849.59  147
O16 	14895.1 	0.218753  1  3833.61  1222
Si28 	26053.2 	0.135245  1  -1942.82  7354
O16 	14895.1 	0.296248  1  2073.89  3101
Mg24 	22335.8 	0.128547  1  -680.39  6025
Mg25 	23268 	0.261148  1  2764.44  2341
proton 	938.272 	11.295  1  4354.55  678
proton 	938.272 	10.4691  1  4354.55  679
proton 	938.272 	8.23144  1  4354.55  680
proton 	938.272 	5.72704  1  4354.55  681
Be8 	7454.85 	4.7984  1  4354.55  685
O16 	14895.1 	0.611338  1  2228.41  2994
proton 	938.272 	765.993  1  4070.7  1017
proton 	938.272 	136.237  1  4070.7  1022
proton 	938.272 	27.4323  1  4070.7  1026
proton 	938.272 	5.35394  1  4070.7  1029
alpha 	3727.38 	0.860264  1  4070.7  1035
O16 	14895.1 	0.524781  1  2676.2  2535
Mg26 	24196.5 	0.148904  1  1901.95  3324
O16 	14895.1 	0.515358  1  -1919.45  7372
O16 	14895.1 	0.694217  1  3615.33  1367
proton 	938.272 	390.571  1  -2230.9  7648
proton 	938.272 	5.83175  1  -2230.9  7650
Mg25 	23268 	0.659299  1  -2230.9  7653
Si28 	26053.2 	0.193337  1  -3235.47  8737
Mg24 	22335.8 	0.138913  1  -642.588  5922
O16 	14895.1 	0.446715  1  2991.54  2052
Mg24 	22335.8 	0.29817  1  -2491.08  7972
O16 	14895.1 	0.323571  1  -3671.4  9197
Mg24 	22335.8 	0.541484  1  4055.1  1003
proton 	938.272 	88.3108  1  528.515  4777
N15 	13968.9 	0.438354  1  528.515  4781
O16 	14895.1 	0.828141  1  1605.23  3585
proton 	938.272 	216.685  1  -3139.09  8556
N15 	13968.9 	4.54072  1  -3139.09  8560
proton 	938.272 	13.5381  1  -3139.09  8561
proton 	938.272 	4.12551  1  -3139.09  8562
alpha 	3727.38 	11.664  1  -3139.09  8564
proton 	938.272 	4.21672  1  -3139.09  8565
O16 	14895.1 	0.716987  1  -1896.13  7297
proton 	938.272 	57960.4  1  3620.16  1460
proton 	938.272 	353.459  1  3620.16  1463
proton 	938.272 	203.231  1  3620.16  1505
proton 	938.272 	27.3941  1  3620.16  1513
proton 	938.272 	56.0981  1  3620.16  1517
proton 	938.272 	33.3512  1  3620.16  1518
proton 	938.272 	13.7135  1  3620.16  1520
proton 	938.272 	46.7442  1  3620.16  1522
proton 	938.272 	63.0492  1  3620.16  1523
proton 	938.272 	89.396  1  -2744.29  8069
alpha 	3727.38 	16.8752  1  -2744.29  8081
He3 	2808.39 	10.0048  1  -2744.29  8082
alpha 	3727.38 	8.05389  1  -2744.29  8083
alpha 	3727.38 	4.62427  1  -2744.29  8084
Li6 	5601.52 	6.14566  1  -2744.29  8085
O16 	14895.1 	1.64841  1  3026.99  2073
Si28 	26053.2 	0.237691  1  2099.18  3083
Mg25 	23268 	1.34682  1  2510.17  2608
O16 	14895.1 	0.228895  1  929.483  4274
proton 	938.272 	1670.76  1  -4645.53  10152
proton 	938.272 	11.8885  1  -4645.53  10153
proton 	938.272 	1.69233  1  -4645.53  10157
Na23 	21409.2 	3.45585  1  -4645.53  10158
Mg24 	22335.8 	0.228373  1  4526.46  439
proton 	938.272 	2.94151  1  3668.5  1395
C12 	11174.9 	4.55682  1  3668.5  1399
O16 	14895.1 	1.18454  1  2270.86  2867
Mg24 	22335.8 	0.13668  1  1528.5  3645
O16 	14895.1 	0.63667  1  -642.303  5864
O16 	14895.1 	0.195731  1  -3103.66  8667
O16 	14895.1 	0.250037  1  -1685.78  6863
O16 	14895.1 	0.900629  1  -3761.69  9147
Mg24 	22335.8 	0.630581  1  3436.52  1650
Mg26 	24196.5 	0.326578  1  919.679  4194
O16 	14895.1 	0.197635  1  1288.75  3980
Mg24 	22335.8 	0.166251  1  3370.28  1749
O16 	14895.1 	0.439434  1  -3006.46  8492
Si29 	26984.3 	0.120184  1  -3118.77  8530
proton 	938.272 	555.17  1  -281.215  5530
proton 	938.272 	39.696  1  -281.215  5543
proton 	938.272 	9.68246  1  -281.215  5544
alpha 	3727.38 	10.9965  1  -281.215  5546
He3 	2808.39 	2.40638  1  -281.215  5547
proton 	938.272 	0.61978  1  -281.215  5548
alpha 	3727.38 	5.69492  1  -281.215  5549
alpha 	3727.38 	6.09756  1  -281.215  5550
Si28 	26053.2 	0.108531  1  2594.21  2498
proton 	938.272 	35.7544  1  -2553.43  7801
proton 	938.272 	99.7632  1  -2553.43  7803
alpha 	3727.38 	7.72642  1  -2553.43  7806
proton 	938.272 	18.1535  1  -2553.43  7807
alpha 	3727.38 	3.12756  1  -2553.43  7808
proton 	938.272 	14.3213  1  -2553.43  7809
C12 	11174.9 	9.95405  1  -2553.43  7811
Mg24 	22335.8 	0.264631  1  2536.01  2651
Si28 	26053.2 	0.149011  1  -155.009  5482
Mg24 	22335.8 	0.506941  1  4027.16  1060
Mg24 	22335.8 	0.482774  1  1097.28  4112
Si28 	26053.2 	0.561806  1  -4066.12  9682
O16 	14895.1 	0.212415  1  -1837.02  7321
O16 	14895.1 	0.227332  1  4532.09  493
Mg24 	22335.8 	0.250818  1  -3644.95  9094
O16 	14895.1 	0.71715  1  2866.42  2269
O16 	14895.1 	0.192174  1  -2335.72  7620
Si28 	26053.2 	0.161824  1  -726.603  6244
Mg24 	22335.8 	0.125884  1  -4750.12  10253
O16 	14895.1 	0.251498  1  -1645.38  6921
Si30 	27913.2 	0.151573  1  582.41  4681
O16 	14895.1 	0.219895  1  4310.31  682
Mg25 	23268 	0.180972  1  -3614.8  9267
Si28 	26053.2 	0.159042  1  -3019.69  8311
O16 	14895.1 	0.45798  1  -472.945  5741
Mg24 	22335.8 	0.176104  1  -2342.66  7639
O16 	14895.1 	0.234843  1  -3447.15  8801
Mg25 	23268 	0.193889  1  3907.42  1152
proton 	938.272 	272.353  1  -4560.62  9934
proton 	938.272 	10.8593  1  -4560.62  9936
C12 	11174.9 	1.23995  1  -4560.62  9939
O16 	14895.1 	0.63173  1  -4419.15  9905
proton 	938.272 	45.2315  1  2359.01  2894
proton 	938.272 	4.04221  1  2359.01  2896
proton 	938.272 	1.47493  1  2359.01  2897
C13 	12109.5 	1.47327  1  2359.01  2898
proton 	938.272 	506.036  1  3780.03  1286
proton 	938.272 	1.68035  1  3780.03  1292
N14 	13040.2 	1.23125  1  3780.03  1294
Si28 	26053.2 	0.132548  1  1620.92  3552
Fe54 	50231.2 	1.25483  1  4154.48  928
Mg24 	22335.8 	0.151048  1  2682.26  2462
proton 	938.272 	180.717  1  4929.07  83
proton 	938.272 	22.399  1  4929.07  84
proton 	938.272 	3.81429  1  4929.07  87
alpha 	3727.38 	5.02666  1  4929.07  90
N15 	13968.9 	8.74407  1  4929.07  91
O16 	14895.1 	0.206011  1  1273.61  3925
Mg26 	24196.5 	0.569037  1  -2757.38  8259
O16 	14895.1 	0.394792  1  4499.56  553
Mg24 	22335.8 	0.342235  1  -2000.69  7609
proton 	938.272 	3.47037  1  4428.74  613
Al25 	23271.8 	1.10678  1  4428.74  617
Mg24 	22335.8 	0.463663  1  -105.419  5431
Mg24 	22335.8 	0.698276  1  2078.16  3077
proton 	938.272 	2191.65  1  -575.658  5927
proton 	938.272 	344.798  1  -575.658  5943
He3 	2808.39 	58.6469  1  -575.658  5944
proton 	938.272 	20.5413  1  -575.658  5945
proton 	938.272 	38.7335  1  -575.658  5951
O16 	14895.1 	0.482561  1  -2339.92  7863
Mg24 	22335.8 	0.176225  1  2845.66  2197
O16 	14895.1 	0.339736  1  1505.46  3638
proton 	938.272 	419.714  1  4865.12  160
proton 	938.272 	45.7552  1  4865.12  165
proton 	938.272 	21.4398  1  4865.12  166
proton 	938.272 	15.6289  1  4865.12  168
alpha 	3727.38 	5.53518  1  4865.12  173
O16 	14895.1 	0.555742  1  27.1659  5304
O16 	14895.1 	0.294726  1  144.851  5186
O16 	14895.1 	0.227543  1  -442.674  5736
proton 	938.272 	719.578  1  -237.534  5645
proton 	938.272 	1009.91  1  -237.534  5650
He3 	2808.39 	5.9675  1  -237.534  5656
proton 	938.272 	22.1129  1  -237.534  5657
alpha 	3727.38 	10.1129  1  -237.534  5658
Fe56 	52089.8 	0.208472  1  -4336.73  9902
Si28 	26053.2 	0.133018  1  897.527  4250
O16 	14895.1 	0.203608  1  1156.3  4131
O16 	14895.1 	0.232144  1  1168.72  4010
Si28 	26053.2 	0.120759  1  -4075.59  9489
Mg24 	22335.8 	0.488216  1  -2408.61  7811
O16 	14895.1 	1.62752  1  4228.57  835
Si28 	26053.2 	0.26721  1  -4017.46  9446
