O16 	14895.1 	0.262574  1  -3317.68  8819
Mg24 	22335.8 	0.209479  1  125.794  5131
O16 	14895.1 	0.232717  1  -1882.3  7243
O16 	14895.1 	0.233219  1  3951.6  1118
Si28 	26053.2 	0.110374  1  -3396.81  8923
Mg24 	22335.8 	0.12731  1  3824.11  1226
O16 	14895.1 	0.796751  1  -3887.53  9214
O16 	14895.1 	0.193898  1  4314.85  751
Si28 	26053.2 	0.272532  1  -2221.37  7547
proton 	938.272 	147.009  1  4681.85  329
proton 	938.272 	8.19316  1  4681.85  331
proton 	938.272 	7.19604  1  4681.85  332
Na21 	19553.6 	0.170061  1  4681.85  336
Mg25 	23268 	2.73347  1  3551.06  1524
O16 	14895.1 	0.937882  1  -56.2545  5283
Si28 	26053.2 	0.186068  1  998.73  4299
Mg24 	22335.8 	0.507392  1  -472.413  5642
O16 	14895.1 	0.22303  1  -336.852  5567
Mg24 	22335.8 	0.175338  1  996.483  4282
Mg24 	22335.8 	0.427472  1  364.909  4819
O16 	14895.1 	0.372839  1  -3757.76  9145
Mg24 	22335.8 	0.204137  1  3549.42  1484
Mg24 	22335.8 	0.140464  1  -942.241  6292
Si28 	26053.2 	0.47873  1  3088.66  2056
O16 	14895.1 	0.213676  1  -4799.17  10337
proton 	938.272 	114.691  1  -1113.31  6472
alpha 	3727.38 	4.15  1  -1113.31  6476
Be8 	7454.85 	3.86086  1  -1113.31  6477
Si28 	26053.2 	0.118778  1  -4594.26  10158
Mg25 	23268 	0.135325  1  3380.82  1653
O16 	14895.1 	0.42559  1  2450.68  2612
proton 	938.272 	582.107  1  -4194.36  9625
proton 	938.272 	288.86  1  -4194.36  9626
C13 	12109.5 	0.074317  1  -4194.36  9630
Si28 	26053.2 	0.160837  1  2689.71  2370
Mg25 	23268 	0.208061  1  -979.509  6233
Si28 	26053.2 	3.1759  1  1235.81  3923
O16 	14895.1 	0.624449  1  1692.32  3536
O16 	14895.1 	0.357298  1  -1478.29  6594
O16 	14895.1 	0.457386  1  3423.32  1706
O16 	14895.1 	0.631994  1  2290.07  2914
O16 	14895.1 	0.325637  1  4519.22  503
O16 	14895.1 	0.456755  1  2949.88  2091
Mg24 	22335.8 	0.173155  1  -366.864  5656
O16 	14895.1 	0.381587  1  -2180.63  7511
O16 	14895.1 	0.525445  1  3458.43  1599
Si28 	26053.2 	0.156014  1  3443.63  1624
O16 	14895.1 	1.00931  1  -4495.85  9989
O16 	14895.1 	0.617517  1  -1308.85  6677
Mg24 	22335.8 	0.129394  1  2211.54  2997
O16 	14895.1 	0.616157  1  -4226.21  9525
Mg24 	22335.8 	0.171456  1  3112.63  2017
proton 	938.272 	57.8198  1  -4927.06  10352
proton 	938.272 	3.32319  1  -4927.06  10353
Ne21 	19550.5 	0.393539  1  -4927.06  10357
O16 	14895.1 	0.192419  1  3239.52  1793
O16 	14895.1 	0.466711  1  -3985.2  9292
O16 	14895.1 	0.444669  1  3069.58  2061
O16 	14895.1 	0.224525  1  3566.18  1491
Mg24 	22335.8 	0.236575  1  -3992.21  9346
Mg24 	22335.8 	0.244315  1  -3557.26  8938
O16 	14895.1 	0.489527  1  -4.961  5245
O16 	14895.1 	0.402069  1  3818.4  1250
O16 	14895.1 	0.469768  1  2767.59  2367
Mg24 	22335.8 	0.224315  1  -4442.7  10034
Mg25 	23268 	0.174051  1  1805.07  3222
Mg24 	22335.8 	0.20189  1  697.623  4504
O16 	14895.1 	0.570106  1  1938.27  3207
O16 	14895.1 	0.236512  1  802.009  4463
O16 	14895.1 	0.37744  1  -4669.29  10161
Mg24 	22335.8 	0.3523  1  -3558.03  8845
O16 	14895.1 	0.558713  1  -333.939  5532
Si28 	26053.2 	0.181698  1  -4680.54  10286
proton 	938.272 	143.36  1  3817.79  1236
proton 	938.272 	36.375  1  3817.79  1238
proton 	938.272 	4.06756  1  3817.79  1241
B10 	9324.44 	3.37015  1  3817.79  1242
proton 	938.272 	780.611  1  -4948.85  10409
proton 	938.272 	10.9104  1  -4948.85  10410
alpha 	3727.38 	7.26651  1  -4948.85  10414
Be8 	7454.85 	4.59037  1  -4948.85  10415
N15 	13968.9 	2.51436  1  -3226.89  8644
O16 	14895.1 	2.86896  1  865.156  4303
O16 	14895.1 	0.464242  1  4816.4  213
Mg24 	22335.8 	0.164048  1  552.813  4636
Si28 	26053.2 	0.228054  1  -1329.51  6768
O16 	14895.1 	0.334875  1  -1352.34  6742
O16 	14895.1 	0.525014  1  1839.99  3373
O16 	14895.1 	0.219151  1  -1304.04  6732
O16 	14895.1 	0.223686  1  -1718.17  7107
O16 	14895.1 	0.282333  1  -4472.08  9972
O16 	14895.1 	0.202884  1  -2514.89  7863
O16 	14895.1 	0.496651  1  802.456  4381
O16 	14895.1 	0.231018  1  -2187.82  7539
O16 	14895.1 	0.196986  1  -2981.43  8332
Fe56 	52089.8 	0.761333  1  4599.77  410
Mg25 	23268 	0.269936  1  4499.27  515
O16 	14895.1 	0.249601  1  1536.25  3607
O16 	14895.1 	0.727333  1  4481.63  540
Mg24 	22335.8 	0.282406  1  -3938.86  9534
Mg24 	22335.8 	0.2111  1  4134.74  900
Fe56 	52089.8 	0.176551  1  1076.8  4014
O16 	14895.1 	0.270437  1  -3725.62  8919
Mg24 	22335.8 	0.191697  1  4942.97  58
proton 	938.272 	225.281  1  -1630.49  6945
proton 	938.272 	120.373  1  -1630.49  6946
Ne20 	18617.7 	3.60485  1  -1630.49  6952
Mg24 	22335.8 	0.405585  1  -4743.09  10086
O16 	14895.1 	0.271533  1  604.698  4662
proton 	938.272 	653.638  1  1694.49  3591
proton 	938.272 	250.07  1  1694.49  3592
Ne19 	17695 	3.55669  1  1694.49  3603
Mg25 	23268 	0.129488  1  -3609.13  8963
Mg24 	22335.8 	0.326943  1  1439.88  3839
Fe56 	52089.8 	0.0735696  1  1831.05  3265
O16 	14895.1 	0.193062  1  1814.89  3346
Mg24 	22335.8 	0.26734  1  4270.85  724
proton 	938.272 	8.08414  1  -2982.99  8270
proton 	938.272 	7.30965  1  -2982.99  8271
C12 	11174.9 	0.351908  1  -2982.99  8275
Si28 	26053.2 	0.171404  1  128.651  5162
O16 	14895.1 	0.199014  1  -1634.97  7030
O16 	14895.1 	0.276633  1  -873.834  6244
Si28 	26053.2 	0.110264  1  2673.76  2439
Si28 	26053.2 	0.948285  1  916.655  4248
O16 	14895.1 	0.262184  1  -4551.32  9947
Si28 	26053.2 	0.45149  1  4624.69  356
Si28 	26053.2 	0.119584  1  -1735.49  7092
proton 	938.272 	1148.36  1  1824.01  3388
proton 	938.272 	2.30446  1  1824.01  3392
Mg26 	24196.5 	0.533168  1  1824.01  3393
Mg25 	23268 	0.250345  1  -735.84  5945
Mg26 	24196.5 	0.117254  1  3875.51  1211
O16 	14895.1 	0.266135  1  423.127  4884
Fe56 	52089.8 	0.0607146  1  4759.33  269
Mg24 	22335.8 	0.237299  1  -3700.98  9255
Mg24 	22335.8 	0.216396  1  4482.64  547
Fe56 	52089.8 	0.0623279  1  1279.97  3911
proton 	938.272 	9.83954  1  4843.19  182
proton 	938.272 	2.65037  1  4843.19  183
alpha 	3727.38 	7.50358  1  4843.19  186
O16 	14895.1 	1.34199  1  4843.19  187
O16 	14895.1 	0.261364  1  -1985.68  7412
O16 	14895.1 	0.324638  1  -1734.73  6917
Mg25 	23268 	1.09271  1  -2903.24  8140
proton 	938.272 	105.106  1  1591.58  3550
proton 	938.272 	6.55279  1  1591.58  3552
alpha 	3727.38 	9.66348  1  1591.58  3555
Be10 	9325.5 	6.94791  1  1591.58  3556
proton 	938.272 	2.38637  1  -1189.09  6422
C14 	13040.9 	0.158543  1  -1189.09  6425
Si29 	26984.3 	0.157679  1  3043.67  2039
Mg26 	24196.5 	0.325093  1  2670.27  2367
Mg24 	22335.8 	0.161526  1  2531.95  2513
O16 	14895.1 	0.543497  1  2818.25  2240
O16 	14895.1 	0.319465  1  -1388.25  6685
O16 	14895.1 	0.336887  1  -2411.01  7688
Mg24 	22335.8 	0.346924  1  -4393.7  9792
O16 	14895.1 	0.268169  1  -4947.96  10434
Si28 	26053.2 	0.211322  1  -3441.43  8819
O16 	14895.1 	0.655323  1  2586.29  2514
O16 	14895.1 	0.554959  1  -3653.62  9065
O16 	14895.1 	0.260283  1  4255.43  784
O16 	14895.1 	0.55056  1  -2324.62  7606
Mg24 	22335.8 	0.424761  1  -509.002  5754
Fe56 	52089.8 	0.0552866  1  145.898  5041
O16 	14895.1 	0.200245  1  -241.953  5438
Fe56 	52089.8 	0.0552025  1  3248.77  1909
O16 	14895.1 	0.765742  1  3087.35  2027
proton 	938.272 	267.105  1  3778.13  1284
proton 	938.272 	175.728  1  3778.13  1285
C13 	12109.5 	0.209822  1  3778.13  1290
O16 	14895.1 	0.287799  1  484.661  4716
proton 	938.272 	78.5002  1  -1461.52  6852
proton 	938.272 	14.3826  1  -1461.52  6854
proton 	938.272 	5.63637  1  -1461.52  6855
O15 	13971.2 	16.6011  1  -1461.52  6862
Mg24 	22335.8 	1.17172  1  -4206.7  9733
O16 	14895.1 	0.40155  1  -3747.7  9296
Mg24 	22335.8 	0.234563  1  3904.99  1202
Mg24 	22335.8 	0.184559  1  4718.18  287
O16 	14895.1 	0.919941  1  -3887.05  9310
Mg26 	24196.5 	0.235271  1  3585.82  1500
alpha 	3727.38 	7.47095  1  1295.25  3933
C12 	11174.9 	1.1581  1  1295.25  3934
Mg24 	22335.8 	0.427607  1  781.309  4503
Mg24 	22335.8 	0.820841  1  -2870.16  8325
O16 	14895.1 	0.284085  1  119.544  5101
Si28 	26053.2 	0.207887  1  -2811.12  8273
O16 	14895.1 	0.392762  1  -4277.96  9748
O16 	14895.1 	0.337539  1  2168.12  2936
O16 	14895.1 	0.23751  1  -1153.95  6379
O16 	14895.1 	0.319299  1  1797.02  3287
Mg24 	22335.8 	0.822082  1  202.297  5024
Mg24 	22335.8 	0.202754  1  4377.81  627
Fe56 	52089.8 	0.245686  1  508.189  4820
Si28 	26053.2 	0.238107  1  53.0715  5331
Mg24 	22335.8 	0.130361  1  3416.42  1624
Mg24 	22335.8 	0.139816  1  4681.55  321
O16 	14895.1 	0.319635  1  342.14  4829
Mg24 	22335.8 	0.19156  1  -3982.66  9322
proton 	938.272 	1.90334  1  -3347.71  8677
O15 	13971.2 	2.26686  1  -3347.71  8679
O16 	14895.1 	0.80046  1  4822.1  176
Si28 	26053.2 	0.487794  1  -4013.07  9504
Fe56 	52089.8 	0.05599  1  3818.54  1291
O16 	14895.1 	0.250858  1  2130.67  3025
O16 	14895.1 	0.228727  1  -57.4574  5226
Si29 	26984.3 	0.263205  1  2171.6  2956
Mg24 	22335.8 	0.384448  1  -583.451  5820
Mg24 	22335.8 	0.348036  1  1646  3468
O16 	14895.1 	0.276956  1  -3885.53  9255
Si28 	26053.2 	0.131199  1  3191  1923
Fe56 	52089.8 	0.140589  1  1316.96  3868
O16 	14895.1 	0.200577  1  -4490.35  9964
O16 	14895.1 	0.315035  1  -4065.55  9478
Mg24 	22335.8 	0.201833  1  3701.06  1421
Mg24 	22335.8 	0.180386  1  -488.809  5689
O16 	14895.1 	0.224354  1  3884.29  1166
proton 	938.272 	144.335  1  -4156.05  9627
alpha 	3727.38 	4.96734  1  -4156.05  9632
Be8 	7454.85 	4.5339  1  -4156.05  9633
O16 	14895.1 	0.391446  1  -3497.53  8700
Mg24 	22335.8 	0.226821  1  -548.165  5790
O16 	14895.1 	0.275084  1  -4676.27  10166
Mg24 	22335.8 	0.187269  1  4166.97  855
Mg26 	24196.5 	0.18567  1  3564.23  1514
Si28 	26053.2 	0.277033  1  4947.1  65
Fe56 	52089.8 	0.323446  1  -4611.33  10139
Si28 	26053.2 	0.147435  1  -842.074  6086
Mg24 	22335.8 	0.150443  1  78.2353  5196
Si28 	26053.2 	0.115646  1  -1377.24  6679
O16 	14895.1 	0.679066  1  2204.92  2975
Si28 	26053.2 	0.273762  1  -4364.38  9727
proton 	938.272 	4501.86  1  977.76  4079
proton 	938.272 	6.7566  1  977.76  4082
N13 	12111.2 	0.429421  1  977.76  4087
Mg24 	22335.8 	0.21983  1  -4330.49  9846
proton 	938.272 	310.388  1  4883.05  134
proton 	938.272 	0.77958  1  4883.05  137
alpha 	3727.38 	13.901  1  4883.05  140
alpha 	3727.38 	7.90615  1  4883.05  141
alpha 	3727.38 	2.46465  1  4883.05  142
O16 	14895.1 	0.948184  1  1679.35  3461
O16 	14895.1 	0.188947  1  -95.2441  5324
Si28 	26053.2 	0.184936  1  4216.1  806
O16 	14895.1 	0.384761  1  2647.17  2435
Fe56 	52089.8 	0.0620774  1  3911.75  1146
O16 	14895.1 	0.450928  1  1902.39  3135
proton 	938.272 	4.98352  1  3165.92  1911
Ne22 	20479.7 	0.388043  1  3165.92  1914
Mg24 	22335.8 	0.154652  1  2426.83  2687
O16 	14895.1 	0.732072  1  -2125.66  7436
Fe56 	52089.8 	0.0817629  1  1963.16  3164
O16 	14895.1 	0.36443  1  -1927.94  7139
proton 	938.272 	2.67106  1  -4943.19  10451
N13 	12111.2 	0.951175  1  -4943.19  10454
O16 	14895.1 	0.18962  1  3852.34  1190
O16 	14895.1 	0.621375  1  4599.9  420
O16 	14895.1 	0.315683  1  38.5343  5146
O16 	14895.1 	1.0026  1  2001.4  3144
O16 	14895.1 	0.336102  1  -3834.87  9088
Fe56 	52089.8 	0.139474  1  -3669.25  9107
proton 	938.272 	3161.96  1  -3637.7  9210
proton 	938.272 	3.38734  1  -3637.7  9217
C12 	11174.9 	0.464819  1  -3637.7  9220
Na23 	21409.2 	0.779771  1  3491.43  1542
Si28 	26053.2 	0.196812  1  -368.053  5633
Si28 	26053.2 	0.207429  1  4735.61  282
O16 	14895.1 	0.199715  1  -2059.62  7382
Mg24 	22335.8 	0.255237  1  1928.03  3172
O16 	14895.1 	0.389027  1  -49.2581  5268
proton 	938.272 	33.384  1  -3690.57  9139
proton 	938.272 	7.52625  1  -3690.57  9141
Na21 	19553.6 	3.3852  1  -3690.57  9145
Si28 	26053.2 	0.109819  1  -4703.1  10033
O16 	14895.1 	0.280634  1  2282.96  2877
O16 	14895.1 	0.256596  1  1458.63  3754
O16 	14895.1 	0.311336  1  -3751.26  9148
O16 	14895.1 	0.250849  1  4791.21  224
proton 	938.272 	2263.82  1  4376.87  690
proton 	938.272 	3.48934  1  4376.87  697
Ne20 	18617.7 	1.12789  1  4376.87  700
Fe56 	52089.8 	0.279333  1  -402.814  5601
O16 	14895.1 	0.275475  1  2862.79  2281
O16 	14895.1 	0.305046  1  3934.25  1113
O16 	14895.1 	0.288935  1  -2674.83  7974
proton 	938.272 	188.467  1  1968.34  3172
proton 	938.272 	16.4115  1  1968.34  3174
Al26 	24200 	2.4905  1  1968.34  3178
O16 	14895.1 	0.254424  1  -1356.51  6642
proton 	938.272 	23.3157  1  -211.562  5367
proton 	938.272 	12.4306  1  -211.562  5368
proton 	938.272 	10.4576  1  -211.562  5370
C12 	11174.9 	5.71586  1  -211.562  5373
Mg24 	22335.8 	0.810821  1  -360.274  5670
Si29 	26984.3 	0.121341  1  -1347.15  6677
Si28 	26053.2 	0.465355  1  3188.86  1824
Mg24 	22335.8 	0.199255  1  674.189  4516
Mg24 	22335.8 	0.14287  1  1459.01  3618
O16 	14895.1 	0.46122  1  -1519.46  6740
proton 	938.272 	68.8641  1  -564.188  5868
Mn54 	50232.4 	0.0383927  1  -564.188  5872
O16 	14895.1 	0.838322  1  2458.33  2730
Mg24 	22335.8 	1.48698  1  -4736.74  10235
Fe56 	52089.8 	0.0851202  1  1679.85  3465
Mg24 	22335.8 	0.151159  1  1814.39  3299
O16 	14895.1 	0.336938  1  1665.92  3395
Si29 	26984.3 	0.2045  1  -2442.23  7587
O16 	14895.1 	0.374236  1  2631.64  2506
O16 	14895.1 	0.70518  1  4688.18  318
O16 	14895.1 	0.237834  1  333.903  4962
O16 	14895.1 	1.05079  1  -4892.07  10274
proton 	938.272 	5.92643  1  1829.63  3350
N14 	13040.2 	0.945074  1  1829.63  3353
Mg24 	22335.8 	0.134912  1  -4327.28  9646
O16 	14895.1 	0.311955  1  -2132.88  7421
Mg25 	23268 	0.122279  1  -1189.7  6502
proton 	938.272 	12.1524  1  -4262.8  9608
proton 	938.272 	4.66747  1  -4262.8  9609
proton 	938.272 	1.83062  1  -4262.8  9610
Ne22 	20479.7 	1.81544  1  -4262.8  9613
Fe56 	52089.8 	0.0596253  1  -257.968  5496
Si28 	26053.2 	0.424335  1  2103.93  3118
O16 	14895.1 	0.409095  1  -643.65  5907
O16 	14895.1 	0.342056  1  -2900.09  8222
Mg24 	22335.8 	0.142379  1  3809.22  1223
Mg24 	22335.8 	0.163292  1  3097.05  2016
Mg24 	22335.8 	0.155287  1  -4345.54  9765
O16 	14895.1 	0.203048  1  4685.8  321
O16 	14895.1 	0.518208  1  659.696  4514
O16 	14895.1 	0.216331  1  51.7775  5156
O16 	14895.1 	0.210761  1  3092.86  1987
O16 	14895.1 	0.993224  1  -4032.87  9380
Fe56 	52089.8 	0.155562  1  3170.53  1890
O16 	14895.1 	0.524828  1  2963.08  2106
Fe56 	52089.8 	0.082163  1  -1651.36  7037
proton 	938.272 	181.738  1  295.039  4955
proton 	938.272 	136.319  1  295.039  4956
C13 	12109.5 	1.20348  1  295.039  4960
Si28 	26053.2 	0.116069  1  987.494  4242
Mg24 	22335.8 	0.375805  1  -265.912  5601
O16 	14895.1 	0.373877  1  -1821  7118
O16 	14895.1 	0.347381  1  4155.04  874
O16 	14895.1 	0.350575  1  1451.9  3706
proton 	938.272 	45.2238  1  1766.79  3351
proton 	938.272 	4.60273  1  1766.79  3355
proton 	938.272 	3.11331  1  1766.79  3356
proton 	938.272 	0.880651  1  1766.79  3357
Be8 	7454.85 	12.2911  1  1766.79  3360
Si28 	26053.2 	0.268134  1  915.869  4188
O16 	14895.1 	0.249336  1  -4008.39  9476
Mg25 	23268 	0.162344  1  -3048.94  8424
O16 	14895.1 	0.298799  1  -4938.62  10476
Mg26 	24196.5 	0.242565  1  2744.36  2254
O16 	14895.1 	0.297057  1  1747.96  3268
O16 	14895.1 	1.26773  1  -1292.13  6599
Mg24 	22335.8 	0.368432  1  -3980.57  9506
O16 	14895.1 	0.215709  1  3120.17  2034
Be7 	6534.18 	6.86729  1  2852.54  2331
proton 	938.272 	20.336  1  2852.54  2334
proton 	938.272 	0.986801  1  2852.54  2335
O16 	14895.1 	0.188797  1  -4431.01  9935
Mg24 	22335.8 	0.260906  1  3929.2  1088
O16 	14895.1 	0.252019  1  42.3687  4970
O16 	14895.1 	0.302772  1  4281.11  763
Mg26 	24196.5 	0.127378  1  -531.564  5754
O16 	14895.1 	0.258895  1  -2920.66  8315
O16 	14895.1 	0.38639  1  4456.3  555
Fe56 	52089.8 	0.135828  1  -818.245  5986
Mg24 	22335.8 	0.135036  1  3139.5  1916
Mg24 	22335.8 	0.224462  1  4316.47  742
Mg24 	22335.8 	0.175065  1  4460.52  577
Si30 	27913.2 	0.169736  1  -710.494  6019
Si28 	26053.2 	0.11152  1  4195.47  813
proton 	938.272 	317.724  1  2974.66  2125
proton 	938.272 	49.0152  1  2974.66  2126
proton 	938.272 	47.1748  1  2974.66  2127
proton 	938.272 	2.69552  1  2974.66  2132
alpha 	3727.38 	9.45553  1  2974.66  2136
C14 	13040.9 	5.02202  1  2974.66  2137
Si28 	26053.2 	0.364762  1  -3698.51  9184
proton 	938.272 	91.8393  1  -1171.05  6479
Mg23 	21412.8 	0.255417  1  -1171.05  6483
Si28 	26053.2 	0.14819  1  3913.22  1100
O16 	14895.1 	0.521083  1  4120.77  913
Fe56 	52089.8 	0.0634245  1  -2288.55  7679
Mg24 	22335.8 	0.315184  1  -4292.55  9813
Mg24 	22335.8 	0.201067  1  1938.7  3119
O16 	14895.1 	0.610517  1  -4994.58  10530
O16 	14895.1 	0.189461  1  -696.387  5956
Mg24 	22335.8 	0.308383  1  -4308.45  9633
Si28 	26053.2 	0.111912  1  -524.167  5809
proton 	938.272 	64.484  1  -3965.05  9311
proton 	938.272 	40.63  1  -3965.05  9313
proton 	938.272 	34.0474  1  -3965.05  9314
proton 	938.272 	30.3183  1  -3965.05  9315
proton 	938.272 	23.7077  1  -3965.05  9318
proton 	938.272 	9.6379  1  -3965.05  9319
alpha 	3727.38 	8.62303  1  -3965.05  9326
C12 	11174.9 	2.55751  1  -3965.05  9327
O16 	14895.1 	0.501318  1  1623.35  3559
proton 	938.272 	554.702  1  -4944.9  10644
proton 	938.272 	52.5429  1  -4944.9  10647
proton 	938.272 	1.8248  1  -4944.9  10649
B10 	9324.44 	3.16037  1  -4944.9  10653
O16 	14895.1 	0.989054  1  3849.07  1167
O16 	14895.1 	0.389719  1  -1655.19  6835
Mg24 	22335.8 	0.189253  1  -4835.22  10346
Mg26 	24196.5 	0.23445  1  -3641.65  9054
Mg26 	24196.5 	0.248669  1  -1895.43  7308
O16 	14895.1 	0.283329  1  1104.47  4134
Fe56 	52089.8 	0.0701464  1  -1527.79  6747
proton 	938.272 	1093.14  1  3291.76  1730
proton 	938.272 	16.0667  1  3291.76  1733
proton 	938.272 	12.7765  1  3291.76  1734
proton 	938.272 	6.60141  1  3291.76  1736
alpha 	3727.38 	12.1484  1  3291.76  1741
O16 	14895.1 	2.3859  1  3291.76  1742
O16 	14895.1 	0.319943  1  737.877  4376
O16 	14895.1 	0.289256  1  444.617  4749
O16 	14895.1 	0.190635  1  3464.72  1535
O16 	14895.1 	0.188431  1  -892.264  6075
Fe56 	52089.8 	0.0587724  1  -640.77  5909
O16 	14895.1 	0.231133  1  2258.96  2863
Si29 	26984.3 	0.13707  1  -4377  9551
Mg24 	22335.8 	0.18446  1  908.053  4139
Si28 	26053.2 	0.156277  1  -3458.68  8928
O16 	14895.1 	0.294928  1  1642.69  3538
O16 	14895.1 	0.227314  1  -1943.39  7334
Si28 	26053.2 	0.289851  1  -1497.69  6850
O16 	14895.1 	0.220718  1  -1290.14  6561
O16 	14895.1 	0.234497  1  630.922  4507
Mg24 	22335.8 	0.147379  1  2259.8  2876
O16 	14895.1 	0.215381  1  -3004.02  8581
O16 	14895.1 	0.322726  1  2102.18  3102
O16 	14895.1 	0.264876  1  4596.95  434
Si28 	26053.2 	0.271698  1  3003.11  2173
O16 	14895.1 	0.280148  1  -3969.11  9391
proton 	938.272 	127.734  1  -4060.94  9490
proton 	938.272 	59.3473  1  -4060.94  9493
proton 	938.272 	48.8696  1  -4060.94  9494
alpha 	3727.38 	14.0382  1  -4060.94  9503
alpha 	3727.38 	26.4473  1  -4060.94  9504
O16 	14895.1 	0.232269  1  632.833  4587
O16 	14895.1 	0.231128  1  1468.62  3800
Fe56 	52089.8 	0.0600654  1  2347.58  2743
O16 	14895.1 	0.22101  1  -1984.9  7216
Mg24 	22335.8 	0.31717  1  389.404  4774
Mg24 	22335.8 	0.351894  1  1719.04  3343
Mg24 	22335.8 	0.188281  1  -4903.47  10211
Si28 	26053.2 	0.128243  1  -2947.15  8377
O16 	14895.1 	0.217477  1  -2510.9  7921
O16 	14895.1 	0.201123  1  -1975.04  7431
O16 	14895.1 	0.477956  1  -315.087  5379
Si28 	26053.2 	0.135514  1  236.857  5071
Mg24 	22335.8 	0.188733  1  -4299.91  9755
Fe56 	52089.8 	0.0721723  1  -671.393  5961
O16 	14895.1 	0.38733  1  -3591.19  8994
O16 	14895.1 	1.01392  1  4906.57  103
Mg24 	22335.8 	0.166259  1  -1232.99  6554
O16 	14895.1 	0.545415  1  3627.62  1481
O16 	14895.1 	0.199222  1  4045.23  992
O16 	14895.1 	0.428741  1  1962.68  3150
Mg24 	22335.8 	0.239977  1  -3964.89  9377
O16 	14895.1 	0.247661  1  1114.64  4114
O16 	14895.1 	0.510983  1  -3048.1  8304
O16 	14895.1 	0.203252  1  -1567.91  6930
Mg24 	22335.8 	0.175931  1  -3189.07  8541
proton 	938.272 	79.7179  1  -4129.4  9716
Ne20 	18617.7 	4.89038  1  -4129.4  9720
Fe56 	52089.8 	0.0586017  1  2538.32  2507
Mg24 	22335.8 	0.226232  1  3063.23  2098
O16 	14895.1 	0.29093  1  3769.45  1256
O16 	14895.1 	2.15147  1  -3280.17  8735
Fe56 	52089.8 	0.168558  1  4846.26  168
O16 	14895.1 	0.251079  1  -1349.91  6685
proton 	938.272 	12.6695  1  2059.35  3045
proton 	938.272 	1.51191  1  2059.35  3047
Na23 	21409.2 	0.974136  1  2059.35  3052
O16 	14895.1 	0.388842  1  654.892  4451
Mg24 	22335.8 	0.130265  1  4621.21  392
O16 	14895.1 	0.354526  1  -1249.01  6463
Mg24 	22335.8 	0.39596  1  3687.09  1364
Fe57 	53021.7 	0.096819  1  1384.55  3783
Mg24 	22335.8 	0.273812  1  -1396.93  6814
Mg24 	22335.8 	0.204201  1  296.585  5052
O16 	14895.1 	0.435466  1  760.042  4546
proton 	938.272 	358.613  1  -1681.08  7036
proton 	938.272 	11.6717  1  -1681.08  7040
C13 	12109.5 	3.92956  1  -1681.08  7043
Si28 	26053.2 	0.156234  1  -2201.36  7589
Mg24 	22335.8 	0.270475  1  -924.027  6219
proton 	938.272 	104.523  1  4834.51  176
proton 	938.272 	33.6989  1  4834.51  177
proton 	938.272 	3.34217  1  4834.51  179
B10 	9324.44 	0.646701  1  4834.51  182
O16 	14895.1 	0.196422  1  -2896.84  8171
O16 	14895.1 	0.643994  1  1521.52  3484
Si28 	26053.2 	0.31997  1  -4690.94  9928
O16 	14895.1 	0.292317  1  1604.92  3543
O16 	14895.1 	0.205834  1  4500.37  503
Mg24 	22335.8 	0.139651  1  -4717.95  10060
O16 	14895.1 	0.364787  1  -4357.77  9905
O16 	14895.1 	0.469159  1  -4972.12  10509
Mg24 	22335.8 	0.301332  1  2264.61  2804
O16 	14895.1 	0.266443  1  -4706.86  10105
Si28 	26053.2 	0.192233  1  -4452.34  9909
Si28 	26053.2 	0.565409  1  4454.36  563
Mg24 	22335.8 	0.21904  1  -2288.71  7632
O16 	14895.1 	0.290017  1  -1847.6  7124
O16 	14895.1 	0.233369  1  -933.236  6247
proton 	938.272 	1696.47  1  -145.703  5346
proton 	938.272 	175.095  1  -145.703  5349
proton 	938.272 	132.639  1  -145.703  5350
proton 	938.272 	19.8917  1  -145.703  5352
proton 	938.272 	6.82964  1  -145.703  5355
He3 	2808.39 	16.1498  1  -145.703  5361
alpha 	3727.38 	12.3283  1  -145.703  5362
alpha 	3727.38 	2.57509  1  -145.703  5363
O16 	14895.1 	0.307203  1  2461.72  2660
Mg24 	22335.8 	0.146476  1  -2196.58  7531
Fe56 	52089.8 	0.0563871  1  3225.24  1837
O16 	14895.1 	0.306924  1  -1029.1  6311
Si28 	26053.2 	0.116611  1  4640.09  369
Fe56 	52089.8 	0.0563724  1  -3910.5  9277
O16 	14895.1 	0.514143  1  -2496.94  7926
Mg24 	22335.8 	0.186608  1  4042.94  1045
O16 	14895.1 	0.602975  1  -2537.22  7888
O16 	14895.1 	0.25894  1  -1443.72  6685
Fe56 	52089.8 	0.0544139  1  -4222.61  9742
Mg24 	22335.8 	0.190286  1  1691.65  3357
O16 	14895.1 	0.228996  1  2885.27  2193
O16 	14895.1 	0.586892  1  2900.79  2202
Mg24 	22335.8 	0.338517  1  3634.57  1454
O16 	14895.1 	0.277812  1  -1870.41  7208
O16 	14895.1 	0.201072  1  574.155  4552
Mg24 	22335.8 	0.215398  1  4139.52  902
O16 	14895.1 	0.292144  1  3835.56  1210
proton 	938.272 	354.487  1  -3034.51  8510
N14 	13040.2 	1.00552  1  -3034.51  8515
Si28 	26053.2 	0.354529  1  -3023.36  8262
proton 	938.272 	167.366  1  -293.274  5735
proton 	938.272 	94.1711  1  -293.274  5736
alpha 	3727.38 	6.67246  1  -293.274  5741
alpha 	3727.38 	5.90063  1  -293.274  5742
