Fe56 	52089.8 	0.0862582  1  -4262.5  9580
Mg24 	22335.8 	0.425229  1  -609.511  5893
O16 	14895.1 	0.48791  1  388.96  4633
O16 	14895.1 	0.335802  1  -1246.24  6576
O16 	14895.1 	0.251491  1  -4747.1  10241
O16 	14895.1 	0.325025  1  2666.99  2535
O16 	14895.1 	0.440153  1  -1665.06  6911
O16 	14895.1 	0.2985  1  2517.64  2580
Si28 	26053.2 	0.167745  1  -2083.61  7336
O16 	14895.1 	0.194641  1  -3009.32  8304
O16 	14895.1 	0.201772  1  1276.85  3944
proton 	938.272 	8.08046  1  1034.98  4094
proton 	938.272 	2.95647  1  1034.98  4096
alpha 	3727.38 	9.19294  1  1034.98  4102
O18 	16762 	6.21805  1  1034.98  4103
O16 	14895.1 	0.214503  1  3135.74  1886
O16 	14895.1 	2.18167  1  -4092.62  9624
Si28 	26053.2 	0.143605  1  -2038.7  7315
O16 	14895.1 	0.250386  1  -3703.53  8978
O16 	14895.1 	2.62583  1  3881.1  1116
Mg25 	23268 	0.185013  1  -3588.22  8880
Mg24 	22335.8 	0.208074  1  4528.43  523
O16 	14895.1 	0.309912  1  2474.04  2604
O16 	14895.1 	0.359076  1  -2967.91  8372
O16 	14895.1 	0.433692  1  1477.87  3723
Mg24 	22335.8 	0.462542  1  -3284.97  8734
Mg24 	22335.8 	0.245852  1  3971.24  1072
O16 	14895.1 	0.310967  1  4520.1  536
Si28 	26053.2 	0.227548  1  -1385  6801
Fe56 	52089.8 	0.0668215  1  3467.93  1612
Si28 	26053.2 	0.187562  1  -1998.48  7344
Mg26 	24196.5 	0.12734  1  -726.554  6098
O16 	14895.1 	0.760523  1  -490.818  5724
O16 	14895.1 	0.41683  1  2817.92  2329
O16 	14895.1 	0.253947  1  911.507  4271
Mg24 	22335.8 	0.145412  1  -4552.98  9987
Mg24 	22335.8 	0.154929  1  3273.29  1773
O16 	14895.1 	0.199208  1  2968.38  2099
Fe56 	52089.8 	0.0979967  1  -2137.09  7357
O16 	14895.1 	0.368827  1  1431.2  3779
Si28 	26053.2 	0.152251  1  -4499.61  9952
O16 	14895.1 	1.32549  1  2336.31  2841
O16 	14895.1 	0.712138  1  -1800.25  7224
Si28 	26053.2 	0.156149  1  2086.37  3103
Mg24 	22335.8 	0.156886  1  -3448.52  8846
Mg24 	22335.8 	0.142951  1  -3923.22  9413
O16 	14895.1 	0.196578  1  -1071.66  6318
O16 	14895.1 	0.220948  1  3643.25  1400
O16 	14895.1 	0.451328  1  -3358.45  8818
Si28 	26053.2 	0.126343  1  855.029  4284
Mg26 	24196.5 	0.470992  1  -1141.7  6537
Mg24 	22335.8 	0.6967  1  -1632.32  6861
O16 	14895.1 	0.220299  1  -3906.42  9363
Mg24 	22335.8 	0.14241  1  -4675.92  10208
Mg24 	22335.8 	0.126795  1  -3349.02  8700
O16 	14895.1 	0.441043  1  3922.25  1154
Fe56 	52089.8 	0.178664  1  2500.95  2571
Mg24 	22335.8 	0.127905  1  -2267.43  7546
Mg25 	23268 	0.165885  1  -4423.09  9739
O15 	13971.2 	1.33513  1  4642.26  387
Si28 	26053.2 	0.115925  1  -3008.3  8361
O16 	14895.1 	0.242875  1  -497.996  5794
O16 	14895.1 	0.205886  1  -779.176  6021
O16 	14895.1 	0.249741  1  -739.77  5945
Si30 	27913.2 	0.240426  1  -2735.49  8105
O16 	14895.1 	0.190715  1  2765.53  2378
O16 	14895.1 	0.302992  1  -4123.54  9634
Mg24 	22335.8 	0.184167  1  2558.85  2473
Fe56 	52089.8 	0.15985  1  345.214  4734
Mg24 	22335.8 	0.320437  1  1074.52  4224
O16 	14895.1 	0.268501  1  -1221.07  6374
Si28 	26053.2 	0.167925  1  -4841.86  10120
O16 	14895.1 	0.341537  1  -282.06  5635
O16 	14895.1 	0.387932  1  1875.46  3189
O16 	14895.1 	0.238924  1  -2497.95  8010
O16 	14895.1 	2.75258  1  -2333.46  7798
O16 	14895.1 	0.321553  1  -2125.31  7415
proton 	938.272 	16.2579  1  -2727.22  8031
proton 	938.272 	5.81406  1  -2727.22  8033
F19 	17692.3 	3.69575  1  -2727.22  8039
O16 	14895.1 	0.657704  1  474.375  4715
Mg24 	22335.8 	0.1433  1  463.631  4725
O16 	14895.1 	0.279552  1  -2005.63  7289
O16 	14895.1 	0.700846  1  625.407  4526
Mg26 	24196.5 	0.258717  1  4927.46  78
Mg24 	22335.8 	0.224222  1  1174.94  4065
O14 	13044.8 	2.5606  1  -170.821  5368
O16 	14895.1 	0.245554  1  205.652  4958
O16 	14895.1 	0.490234  1  1230.06  3911
Si28 	26053.2 	0.124653  1  4537.77  533
Si28 	26053.2 	0.114748  1  -1963.02  7357
Mg24 	22335.8 	0.221567  1  -4129.34  9597
O16 	14895.1 	0.19804  1  -2184.48  7518
O16 	14895.1 	0.886702  1  382.016  4763
Mg24 	22335.8 	0.333246  1  -1274.79  6726
O16 	14895.1 	0.325688  1  129.456  4988
O16 	14895.1 	0.198446  1  -1262.06  6562
Mg24 	22335.8 	0.16089  1  -1626.93  6966
O16 	14895.1 	0.4384  1  907.22  4260
O16 	14895.1 	0.201423  1  -2361.65  7817
O16 	14895.1 	0.476995  1  -3672.94  8877
Mg24 	22335.8 	0.130745  1  -3937.82  9256
O16 	14895.1 	0.898044  1  3835.28  1231
Mg24 	22335.8 	0.324199  1  -369.22  5593
O16 	14895.1 	0.307115  1  -78.7653  5253
Fe56 	52089.8 	0.123969  1  1074.44  4101
O16 	14895.1 	0.21288  1  -3543.54  8866
Mg25 	23268 	0.120733  1  -2908.64  8311
Mg24 	22335.8 	0.177355  1  4709.88  304
O16 	14895.1 	0.246608  1  -4850.8  10110
Mg24 	22335.8 	0.276864  1  1334.01  3769
Si28 	26053.2 	0.136325  1  2725.55  2374
Mg25 	23268 	0.191645  1  -692.718  5969
Fe56 	52089.8 	0.0634408  1  -843.611  6114
Mg24 	22335.8 	0.126238  1  647.569  4464
O16 	14895.1 	0.205432  1  -3806.79  9063
Si28 	26053.2 	0.211926  1  413.34  4879
Mg24 	22335.8 	0.565757  1  712.053  4399
proton 	938.272 	16.6768  1  -4356.1  9598
proton 	938.272 	10.4272  1  -4356.1  9599
proton 	938.272 	2.65979  1  -4356.1  9602
B9 	8393.31 	1.96801  1  -4356.1  9604
Fe56 	52089.8 	0.0810131  1  -2475.42  7873
O16 	14895.1 	0.272392  1  -4459.42  9903
Mg24 	22335.8 	0.138841  1  -4088.42  9509
Si28 	26053.2 	0.252444  1  -928.904  6147
Mg26 	24196.5 	0.175424  1  660.02  4568
proton 	938.272 	364.395  1  -370.131  5534
proton 	938.272 	196.987  1  -370.131  5535
C13 	12109.5 	0.388818  1  -370.131  5539
Mg25 	23268 	0.146833  1  -2384.03  7637
O16 	14895.1 	0.508162  1  -3094.97  8393
O16 	14895.1 	0.400582  1  -252.651  5563
O16 	14895.1 	1.05219  1  -2930.96  8396
Mg26 	24196.5 	0.138494  1  -3803.8  9329
Si28 	26053.2 	0.266963  1  -4817.28  10373
proton 	938.272 	2.82878  1  4296.68  809
Si27 	25130.8 	0.752999  1  4296.68  811
Mg24 	22335.8 	0.18357  1  2346  2788
O16 	14895.1 	0.652444  1  -3490.15  8886
O16 	14895.1 	0.527931  1  -2063.98  7503
O16 	14895.1 	2.92936  1  -1851.04  7101
O16 	14895.1 	0.203487  1  1576.4  3619
O16 	14895.1 	0.331361  1  4981.65  19
O16 	14895.1 	0.292373  1  -4522.34  10035
Si28 	26053.2 	0.257021  1  1585.4  3535
Mg25 	23268 	0.229533  1  -2201.87  7440
Mg24 	22335.8 	0.270545  1  -460.243  5764
O16 	14895.1 	0.460827  1  851.81  4388
O16 	14895.1 	0.321867  1  141.58  5116
Si28 	26053.2 	0.117677  1  4913.9  77
O16 	14895.1 	0.482117  1  2477.93  2674
Si28 	26053.2 	0.177757  1  2500.08  2592
Mg24 	22335.8 	0.127683  1  -4048.26  9444
Mg24 	22335.8 	0.174581  1  -1568.84  6872
O16 	14895.1 	1.05852  1  2328.81  2756
O16 	14895.1 	1.22149  1  844.344  4367
O16 	14895.1 	0.384453  1  793.533  4362
O16 	14895.1 	0.287137  1  32.3752  5200
Fe56 	52089.8 	0.0538667  1  -3894.33  9261
O16 	14895.1 	0.298724  1  4201.73  875
proton 	938.272 	4.87696  1  955.069  4238
N15 	13968.9 	4.27062  1  955.069  4240
Mg24 	22335.8 	1.76034  1  1652.61  3475
O16 	14895.1 	0.870737  1  53.7075  5111
O16 	14895.1 	0.361525  1  112.643  5127
O16 	14895.1 	0.285747  1  2105.36  3029
Mg24 	22335.8 	0.2907  1  -4393.91  9865
O16 	14895.1 	0.501198  1  1485.14  3706
Mg24 	22335.8 	0.183734  1  -4315.76  9762
Mg24 	22335.8 	0.307578  1  -1592.69  6892
proton 	938.272 	314.061  1  -3298.55  8838
proton 	938.272 	2.67706  1  -3298.55  8842
N14 	13040.2 	0.794482  1  -3298.55  8843
Mg26 	24196.5 	0.119186  1  3805.33  1239
O16 	14895.1 	0.337299  1  -3851.06  9224
Fe56 	52089.8 	0.0939647  1  -4054.28  9516
O16 	14895.1 	0.22553  1  -619.073  5761
Mg24 	22335.8 	0.146857  1  92.5672  5107
O16 	14895.1 	0.345672  1  -291.03  5577
Mg24 	22335.8 	0.152748  1  4139.79  857
Mg24 	22335.8 	0.135375  1  2451.65  2573
Mg24 	22335.8 	0.127498  1  3153.75  1872
O16 	14895.1 	0.417608  1  2299.13  2865
Mg24 	22335.8 	0.323261  1  -3596.6  9100
O16 	14895.1 	0.553513  1  -1515.05  6679
O16 	14895.1 	0.219319  1  230.651  4949
O16 	14895.1 	0.190873  1  49.187  5261
O16 	14895.1 	2.30374  1  4481.8  550
O16 	14895.1 	0.205135  1  -3330.3  8709
Mg25 	23268 	0.15963  1  -1712.51  7025
O16 	14895.1 	0.28291  1  -3020.48  8484
Si28 	26053.2 	0.10948  1  1109.03  4059
O16 	14895.1 	0.660034  1  -4400.72  9996
Mg24 	22335.8 	0.133807  1  4057.17  968
Mg26 	24196.5 	0.346603  1  -3040.24  8530
Si28 	26053.2 	0.213298  1  3743.88  1296
O16 	14895.1 	0.519482  1  -782.956  6113
Mg24 	22335.8 	0.180807  1  1162.3  3990
proton 	938.272 	60.1671  1  -4487.1  9958
proton 	938.272 	8.77321  1  -4487.1  9960
proton 	938.272 	4.76487  1  -4487.1  9961
alpha 	3727.38 	3.13833  1  -4487.1  9964
alpha 	3727.38 	5.43223  1  -4487.1  9965
O16 	14895.1 	0.221519  1  2307.71  2922
O16 	14895.1 	0.369231  1  1609.74  3679
proton 	938.272 	424.082  1  80.0349  5278
Al27 	25126.5 	0.329715  1  80.0349  5282
O16 	14895.1 	1.05916  1  -2413.34  7869
O16 	14895.1 	0.202461  1  -1411.44  6573
O16 	14895.1 	0.205733  1  -925.183  6335
O16 	14895.1 	0.282079  1  -4720.31  10235
O16 	14895.1 	1.28566  1  4024.37  959
O16 	14895.1 	2.00746  1  -2555.79  7836
N14 	13040.2 	1.81052  1  -2496.49  7831
O16 	14895.1 	0.266842  1  971.31  4254
O16 	14895.1 	0.350715  1  -1944.83  7213
proton 	938.272 	80.6484  1  1476.12  3747
proton 	938.272 	4.2802  1  1476.12  3748
Ne21 	19550.5 	0.720845  1  1476.12  3752
Mg24 	22335.8 	0.211554  1  -2919.12  8365
Si28 	26053.2 	0.129447  1  -2299.21  7593
O16 	14895.1 	0.328225  1  -473.351  5670
Si28 	26053.2 	0.122339  1  -2119.37  7370
Si28 	26053.2 	0.287659  1  3465.07  1608
O16 	14895.1 	0.346668  1  995.454  4142
O16 	14895.1 	1.32957  1  -4697.03  10128
O16 	14895.1 	0.731832  1  -1302.37  6589
Mg24 	22335.8 	0.284076  1  -3495.7  8843
Mg24 	22335.8 	0.221817  1  -2686.45  8051
O16 	14895.1 	1.67027  1  -3564.45  8949
O16 	14895.1 	0.351248  1  -4743.61  10294
O16 	14895.1 	1.00365  1  -18.1578  5136
Mg24 	22335.8 	0.195942  1  -431.885  5788
Si28 	26053.2 	0.183454  1  -3892.17  9473
O16 	14895.1 	0.244393  1  -14.2334  5209
O16 	14895.1 	0.419356  1  -1481.12  6815
proton 	938.272 	253.867  1  3739.34  1271
proton 	938.272 	1.54802  1  3739.34  1273
C12 	11174.9 	6.30692  1  3739.34  1277
Mg24 	22335.8 	0.209835  1  1525.06  3599
Si28 	26053.2 	0.151261  1  -220.129  5412
O16 	14895.1 	0.218317  1  -4425.76  9793
O16 	14895.1 	0.189075  1  3278.88  1747
O16 	14895.1 	1.50339  1  -647.761  5899
O16 	14895.1 	0.246708  1  -3918.73  9413
O16 	14895.1 	0.401382  1  2128.84  2996
Si28 	26053.2 	0.14076  1  -1103.59  6404
O16 	14895.1 	0.674774  1  -389.269  5624
O16 	14895.1 	0.292334  1  -2631.92  7969
Mg24 	22335.8 	0.270825  1  1292.28  3843
Mg24 	22335.8 	0.427494  1  -214.995  5423
O16 	14895.1 	0.247285  1  -3310.01  8640
Fe56 	52089.8 	0.067365  1  -3182.13  8569
Mg24 	22335.8 	0.164204  1  4868.04  161
O16 	14895.1 	0.959602  1  2130.41  3032
O16 	14895.1 	0.710322  1  1083.64  4178
Si28 	26053.2 	0.289449  1  4491.09  508
O16 	14895.1 	0.318656  1  701.783  4510
Si28 	26053.2 	0.157542  1  -86.0136  5227
Mg24 	22335.8 	0.326755  1  4766.13  283
Si28 	26053.2 	0.111088  1  172.236  5035
O16 	14895.1 	0.25685  1  1297.4  3811
Mg24 	22335.8 	0.336686  1  264.584  4984
O16 	14895.1 	1.26348  1  493.631  4719
Si28 	26053.2 	0.110474  1  4343.43  660
Si28 	26053.2 	0.315799  1  2859.98  2290
Mg26 	24196.5 	0.116307  1  -4983.85  10550
O16 	14895.1 	0.358092  1  -3887.74  9196
Si28 	26053.2 	0.134978  1  -2671.17  7951
O16 	14895.1 	0.201906  1  2799.07  2303
Si28 	26053.2 	0.198939  1  -2847.95  8010
O16 	14895.1 	1.57594  1  -1282.02  6685
Fe56 	52089.8 	0.0726819  1  -1389.94  6742
O16 	14895.1 	0.353796  1  4701.61  317
Fe56 	52089.8 	0.127799  1  -1975.74  7233
Si28 	26053.2 	0.212074  1  220.249  4967
Mg25 	23268 	0.212477  1  4550.78  483
O16 	14895.1 	0.469402  1  3473.44  1594
O16 	14895.1 	0.613902  1  -4451.87  9848
O16 	14895.1 	0.213425  1  1444.5  3813
O16 	14895.1 	0.188949  1  -2804.78  8054
Si28 	26053.2 	0.265659  1  -518.668  5761
O16 	14895.1 	0.226045  1  3612.24  1478
O16 	14895.1 	0.48533  1  -2320.72  7700
O16 	14895.1 	0.443326  1  -4694.39  10104
Si28 	26053.2 	0.259052  1  -3430.03  8690
Si28 	26053.2 	0.315348  1  4169.96  854
O16 	14895.1 	1.64359  1  -1264.56  6535
O16 	14895.1 	0.54307  1  -712.177  6006
O16 	14895.1 	0.22971  1  -4894.68  10206
O16 	14895.1 	0.301404  1  2114.39  3028
Mg24 	22335.8 	0.15502  1  2386.3  2683
Mg24 	22335.8 	0.149807  1  2182.8  3010
proton 	938.272 	2.0586  1  226.324  5148
Ne22 	20479.7 	1.22076  1  226.324  5150
O16 	14895.1 	0.188286  1  -421.999  5846
O16 	14895.1 	0.375061  1  1772.33  3342
O16 	14895.1 	2.2786  1  -1474.91  6742
proton 	938.272 	2291.44  1  -379.295  5585
proton 	938.272 	100.665  1  -379.295  5589
proton 	938.272 	9.89485  1  -379.295  5590
C12 	11174.9 	6.68728  1  -379.295  5594
O16 	14895.1 	0.612056  1  -307.229  5489
O16 	14895.1 	0.48099  1  1340.27  3723
Mg24 	22335.8 	0.130923  1  -4242.03  9656
O16 	14895.1 	0.189097  1  941.481  4235
O16 	14895.1 	0.402061  1  -4497.75  9909
O16 	14895.1 	0.220367  1  -2639.01  8047
O16 	14895.1 	0.195067  1  -2690.9  8090
O16 	14895.1 	0.344073  1  2136.91  2983
Fe56 	52089.8 	0.148409  1  -4953.94  10324
Si28 	26053.2 	0.132811  1  -2045.97  7318
proton 	938.272 	1735.66  1  4058.42  927
Na22 	20482.1 	0.64035  1  4058.42  932
proton 	938.272 	9.20097  1  3694.74  1358
proton 	938.272 	7.95794  1  3694.74  1359
alpha 	3727.38 	3.06488  1  3694.74  1363
Be8 	7454.85 	14.6407  1  3694.74  1364
O16 	14895.1 	0.492788  1  1918.14  3224
Mg25 	23268 	0.206742  1  4368.12  666
Mg24 	22335.8 	0.339785  1  217.569  4903
O16 	14895.1 	0.356924  1  -4709.32  10076
O16 	14895.1 	0.197655  1  4738.54  278
Si28 	26053.2 	0.155088  1  -794.115  6084
Si28 	26053.2 	0.26104  1  -1259.39  6547
O16 	14895.1 	0.235154  1  -447.412  5748
O16 	14895.1 	2.31081  1  -2741.36  8119
Mg24 	22335.8 	0.136332  1  -31.6834  5307
Mg24 	22335.8 	0.262179  1  3162.73  1883
Si28 	26053.2 	0.224282  1  4628.57  387
O16 	14895.1 	0.770082  1  -3980.37  9366
O16 	14895.1 	0.19129  1  1657.13  3417
O16 	14895.1 	0.224063  1  -1959.47  7349
Si28 	26053.2 	0.204499  1  -3135.32  8541
Mg24 	22335.8 	0.225098  1  -3473.07  8871
O16 	14895.1 	0.430343  1  -4771.62  10376
O16 	14895.1 	0.351551  1  -2135.2  7337
Mg24 	22335.8 	0.179958  1  2501.36  2557
O16 	14895.1 	0.699463  1  283.468  4852
O16 	14895.1 	0.768055  1  -3932.43  9429
Mg25 	23268 	0.125665  1  4968.39  37
proton 	938.272 	2.49185  1  1068.44  4148
O15 	13971.2 	0.850751  1  1068.44  4150
Si28 	26053.2 	0.165949  1  -2589.94  8107
O16 	14895.1 	0.237523  1  -3200.82  8613
O16 	14895.1 	0.381809  1  -685.351  5882
O16 	14895.1 	0.222882  1  -3132.29  8402
O16 	14895.1 	0.491182  1  -1663.26  6752
Mg24 	22335.8 	0.15302  1  -316.215  5348
Si28 	26053.2 	0.109677  1  -2090.07  7329
O16 	14895.1 	1.23356  1  -943.312  6090
O16 	14895.1 	0.265844  1  -4652.34  10119
Fe56 	52089.8 	0.155297  1  2085.12  2974
O16 	14895.1 	0.204773  1  -3893.79  9121
O16 	14895.1 	0.192322  1  -3021.54  8359
O16 	14895.1 	0.527595  1  -4479.43  9991
O16 	14895.1 	0.459385  1  -2460.65  7863
O16 	14895.1 	0.362503  1  4119.58  901
Mg24 	22335.8 	0.153084  1  26.6066  5184
O16 	14895.1 	1.37633  1  4507.84  580
Fe56 	52089.8 	0.110957  1  -2920.5  8303
O16 	14895.1 	0.540282  1  770.339  4376
O16 	14895.1 	0.269851  1  2430.17  2737
O16 	14895.1 	0.48467  1  -4713.48  10185
Si28 	26053.2 	0.280096  1  -488.966  5845
Si28 	26053.2 	0.482779  1  3696.85  1362
Si28 	26053.2 	0.231388  1  -1611.16  6947
Fe56 	52089.8 	0.112348  1  -4422.93  9836
Mg24 	22335.8 	0.318453  1  2739.12  2348
O16 	14895.1 	0.340757  1  -4561.22  10043
Mg24 	22335.8 	0.335012  1  -3776.07  9217
O16 	14895.1 	0.336176  1  -3952.48  9376
Mg24 	22335.8 	0.541034  1  -3426.77  8827
O16 	14895.1 	0.249478  1  -2843.73  8288
O16 	14895.1 	0.213392  1  2119.65  3024
O16 	14895.1 	1.07974  1  -689.771  6033
O16 	14895.1 	1.20109  1  -2313.12  7638
Fe56 	52089.8 	0.079357  1  -2730.7  8098
Fe56 	52089.8 	0.0559361  1  3242.75  1809
Si28 	26053.2 	0.737851  1  2150.52  2942
Mg24 	22335.8 	0.476936  1  -326.786  5522
Si28 	26053.2 	0.11961  1  159.779  5099
Si28 	26053.2 	0.199539  1  -4503  9911
proton 	938.272 	1111.64  1  -2058  7521
proton 	938.272 	4.29548  1  -2058  7524
proton 	938.272 	2.65415  1  -2058  7526
C12 	11174.9 	1.12214  1  -2058  7530
proton 	938.272 	1731.1  1  346.28  4838
proton 	938.272 	4.18135  1  346.28  4843
proton 	938.272 	2.1683  1  346.28  4844
proton 	938.272 	1.11798  1  346.28  4846
Be8 	7454.85 	7.60088  1  346.28  4849
Mg24 	22335.8 	0.335556  1  -2048.03  7309
Mg24 	22335.8 	0.164065  1  2951.98  2127
Mg25 	23268 	0.196608  1  4450.11  554
O16 	14895.1 	0.249251  1  878.198  4339
Mg24 	22335.8 	0.211669  1  -2667.95  7956
O16 	14895.1 	0.36045  1  2217.84  2823
Mg24 	22335.8 	0.148752  1  2465.81  2681
O16 	14895.1 	0.18864  1  4070.87  1037
O16 	14895.1 	0.20193  1  -1543.5  6918
O16 	14895.1 	0.26225  1  4164.41  899
O16 	14895.1 	0.26177  1  -1388.73  6748
Mg24 	22335.8 	0.319795  1  -2047.3  7441
Mg24 	22335.8 	0.193432  1  -3072.51  8457
Mg24 	22335.8 	0.158031  1  537.035  4700
O16 	14895.1 	0.288615  1  1700.59  3481
Mg24 	22335.8 	0.165082  1  -3368.79  8782
proton 	938.272 	234.866  1  -3424.4  8833
proton 	938.272 	5.58489  1  -3424.4  8837
proton 	938.272 	2.61633  1  -3424.4  8838
proton 	938.272 	1.48691  1  -3424.4  8840
Ne22 	20479.7 	2.44603  1  -3424.4  8842
Mg24 	22335.8 	0.182736  1  -3676.21  9079
O16 	14895.1 	0.250019  1  -3152.39  8605
Fe56 	52089.8 	0.0542927  1  -601.19  5810
Fe56 	52089.8 	0.0563739  1  2549.71  2543
O16 	14895.1 	0.792013  1  3306.22  1833
O16 	14895.1 	0.210183  1  -116.952  5358
Si28 	26053.2 	0.346486  1  -1756.38  7121
Mg24 	22335.8 	0.458268  1  -1788.03  6873
Si29 	26984.3 	0.451602  1  2447.14  2678
Mg24 	22335.8 	0.136019  1  43.4258  5097
Fe56 	52089.8 	0.0793533  1  -3918.03  9459
O16 	14895.1 	0.201676  1  3235.27  1845
Mg24 	22335.8 	0.288013  1  -999.665  6300
O15 	13971.2 	1.62409  1  -1708.37  6863
Fe54 	50231.2 	0.0587754  1  1187.11  3896
O16 	14895.1 	0.19269  1  -530.734  5731
Mg26 	24196.5 	0.172429  1  3241.85  1844
proton 	938.272 	21.0393  1  803.887  4352
proton 	938.272 	14.375  1  803.887  4353
proton 	938.272 	3.86318  1  803.887  4355
alpha 	3727.38 	24.0805  1  803.887  4359
N15 	13968.9 	4.54328  1  803.887  4360
Mg26 	24196.5 	0.153705  1  -1553.48  6876
O16 	14895.1 	0.217632  1  3598.46  1478
Si28 	26053.2 	0.470802  1  3500.99  1623
O16 	14895.1 	0.329764  1  4740.97  283
O16 	14895.1 	0.336394  1  2704.72  2465
O16 	14895.1 	1.12003  1  -693.19  6068
O16 	14895.1 	0.304825  1  2058.32  3058
O16 	14895.1 	0.470184  1  4941.96  71
N14 	13040.2 	0.616877  1  2199.96  2903
O16 	14895.1 	0.206902  1  1402.77  3830
Mg24 	22335.8 	0.160545  1  2474.93  2631
Mg24 	22335.8 	0.515738  1  -2531.8  7941
O16 	14895.1 	0.337192  1  1305.99  3914
Si28 	26053.2 	0.11783  1  292.453  4938
Si28 	26053.2 	0.213618  1  -2105.93  7456
O16 	14895.1 	0.375545  1  966.419  4228
Mg24 	22335.8 	0.154586  1  -4805.98  10350
O16 	14895.1 	1.1736  1  734.678  4527
Mg26 	24196.5 	1.35708  1  -4085.31  9390
Si28 	26053.2 	0.152171  1  2574.02  2535
Mg24 	22335.8 	0.374861  1  1866.65  3262
Si28 	26053.2 	0.22288  1  -2983.25  8332
O16 	14895.1 	0.281876  1  4408.66  627
O16 	14895.1 	0.289432  1  1852.26  3219
Si28 	26053.2 	0.11872  1  -3306.54  8549
Si28 	26053.2 	0.173587  1  2833.44  2253
Si28 	26053.2 	0.237445  1  1836.24  3325
Si28 	26053.2 	0.135659  1  -2915.8  8267
Mg24 	22335.8 	0.12972  1  1921.12  3173
O16 	14895.1 	1.00151  1  -3957.27  9353
Mg24 	22335.8 	0.199196  1  -3364.96  8658
Fe56 	52089.8 	0.156924  1  -3125.16  8542
O16 	14895.1 	0.282698  1  240.305  4983
O16 	14895.1 	0.204743  1  -613.604  5727
Fe56 	52089.8 	0.0651648  1  2882.78  2266
Mg24 	22335.8 	0.208045  1  -4421.53  9893
O16 	14895.1 	1.36346  1  124.355  5089
O16 	14895.1 	0.414589  1  3769.56  1276
Mg24 	22335.8 	0.170607  1  4311.04  736
proton 	938.272 	869.17  1  2909.93  2172
C12 	11174.9 	0.167034  1  2909.93  2177
proton 	938.272 	1315.56  1  1781.16  3449
proton 	938.272 	125.111  1  1781.16  3451
proton 	938.272 	20.6974  1  1781.16  3456
alpha 	3727.38 	25.7672  1  1781.16  3457
proton 	938.272 	18.3364  1  1781.16  3460
proton 	938.272 	5.70073  1  1781.16  3461
He3 	2808.39 	6.85147  1  1781.16  3465
proton 	938.272 	40.7129  1  1781.16  3467
Mg24 	22335.8 	0.226195  1  4808.21  203
O16 	14895.1 	0.23676  1  -426.23  5886
O16 	14895.1 	0.197016  1  -556.295  6032
Si30 	27913.2 	0.121966  1  -2786.72  8208
Fe56 	52089.8 	0.0637069  1  -2109.19  7370
Si28 	26053.2 	0.125377  1  -3550.91  8897
Fe56 	52089.8 	0.0676352  1  -363.559  5577
O17 	15830.5 	1.23857  1  -4810.4  10237
O16 	14895.1 	0.55201  1  554.853  4687
O16 	14895.1 	0.257898  1  -3455.12  8801
O16 	14895.1 	0.506199  1  3528.1  1492
O16 	14895.1 	0.199086  1  -1110  6530
O16 	14895.1 	0.951605  1  -2584.8  7958
O16 	14895.1 	0.409827  1  163.59  5130
O16 	14895.1 	0.427192  1  -4115.41  9653
O16 	14895.1 	0.669314  1  -4588.47  10136
proton 	938.272 	59.1509  1  -3747.67  9261
proton 	938.272 	22.0849  1  -3747.67  9263
proton 	938.272 	4.77111  1  -3747.67  9266
B10 	9324.44 	4.05335  1  -3747.67  9268
O16 	14895.1 	0.242869  1  1636.35  3435
Si28 	26053.2 	0.209457  1  -4449.41  9835
O16 	14895.1 	0.269445  1  518.933  4746
O16 	14895.1 	0.614295  1  -4960.81  10541
O16 	14895.1 	0.195283  1  -69.9346  5255
Si28 	26053.2 	0.13568  1  798.004  4477
Fe56 	52089.8 	0.0629289  1  2949.04  2100
O16 	14895.1 	0.431795  1  -1332.3  6683
Mg24 	22335.8 	0.681933  1  -2327.72  7685
Mg24 	22335.8 	0.606715  1  -2794.52  8251
Si28 	26053.2 	0.119025  1  -3919.66  9245
Mg24 	22335.8 	0.299435  1  -4245.25  9696
Mg26 	24196.5 	0.172254  1  -3308.27  8668
Mg24 	22335.8 	0.603486  1  4855.72  142
Mg24 	22335.8 	0.174946  1  855.424  4277
Mg24 	22335.8 	0.377409  1  4627.75  365
Si28 	26053.2 	0.190853  1  3368.52  1666
Mg24 	22335.8 	0.159608  1  1557.34  3581
Mg24 	22335.8 	0.259396  1  -628.352  5839
Mg26 	24196.5 	0.300815  1  -3290.42  8808
O16 	14895.1 	0.239205  1  -2156.92  7471
O16 	14895.1 	0.319894  1  3150.22  2012
Si28 	26053.2 	0.187007  1  -4786.76  10264
proton 	938.272 	67.4204  1  1976.14  3178
alpha 	3727.38 	5.75887  1  1976.14  3183
Be8 	7454.85 	4.49011  1  1976.14  3184
O16 	14895.1 	0.266896  1  -3206.56  8523
O16 	14895.1 	0.279092  1  3489.22  1569
O16 	14895.1 	0.354986  1  -3216.81  8595
Si28 	26053.2 	0.528138  1  1305.48  3849
Fe56 	52089.8 	0.0937983  1  1679.43  3589
Si28 	26053.2 	0.72163  1  -4878.92  10246
Si29 	26984.3 	0.120667  1  -3353.2  8684
Mg24 	22335.8 	0.147141  1  -52.6164  5195
proton 	938.272 	4.61087  1  4895.25  118
proton 	938.272 	2.32831  1  4895.25  119
Mg26 	24196.5 	0.0441277  1  4895.25  122
