N14 	13040.2 	0.450705  1  -3053.34  8601
O16 	14895.1 	0.349105  1  -2537.62  7877
proton 	938.272 	7.17852  1  -3384.9  8941
C12 	11174.9 	1.18765  1  -3384.9  8947
Al28 	26058.3 	0.180668  1  -2545.77  8193
Al28 	26058.3 	0.187722  1  -2571.67  7995
Cr52 	48370 	0.666799  1  -2987.63  8586
O16 	14895.1 	3.73639  1  2828.48  2190
proton 	938.272 	2.4897  1  -2562.15  7985
F19 	17692.3 	1.5785  1  -2562.15  7989
Fe56 	52089.8 	0.0618343  1  3323.85  1758
C12 	11174.9 	1.72408  1  -3078.02  8577
Na24 	22341.8 	0.191925  1  -2862.02  8360
proton 	938.272 	5.93579  1  -3029.55  8422
Ne21 	19550.5 	0.964791  1  -3029.55  8427
proton 	938.272 	17.9071  1  -2143.33  7405
C13 	12109.5 	1.95653  1  -2143.33  7410
proton 	938.272 	3.79026  1  -3370.91  8863
Ne21 	19550.5 	0.420113  1  -3370.91  8867
proton 	938.272 	13.5096  1  -2592.74  8264
alpha 	3727.38 	8.20461  1  -2592.74  8272
alpha 	3727.38 	2.2377  1  -2592.74  8273
O16 	14895.1 	4.76132  1  -2592.74  8274
Mg24 	22335.8 	0.273572  1  1494.5  3660
Na24 	22341.8 	1.26412  1  -395.459  5669
N15 	13968.9 	0.239822  1  -2506.35  8075
Mg24 	22335.8 	0.572452  1  -518.167  5782
C12 	11174.9 	4.07778  1  -2260.45  7633
alpha 	3727.38 	9.28943  1  -1692.6  7205
Be8 	7454.85 	3.93879  1  -1692.6  7206
Si28 	26053.2 	0.125901  1  1999.51  3213
Si28 	26053.2 	0.200166  1  -2632.63  8098
proton 	938.272 	10.1546  1  -2598.32  8076
Mg26 	24196.5 	0.882034  1  -2598.32  8077
O16 	14895.1 	0.470198  1  -1222.41  6541
N14 	13040.2 	0.763287  1  -2465.33  7982
C12 	11174.9 	5.93686  1  -2895.11  8376
Al28 	26058.3 	0.179731  1  -2981.33  8363
Na24 	22341.8 	0.194954  1  -2618.64  8299
proton 	938.272 	8.09898  1  -2577.62  8184
Ne20 	18617.7 	0.60979  1  -2577.62  8189
Al28 	26058.3 	0.187607  1  -2195.3  7767
Mn55 	51161.7 	0.0480093  1  -2689.22  8302
C12 	11174.9 	1.64856  1  -3132.32  8720
Na24 	22341.8 	0.213452  1  -2110.87  7640
O16 	14895.1 	0.318973  1  4642.66  389
Mg24 	22335.8 	0.132829  1  3108.17  2004
proton 	938.272 	15.6255  1  -3476.43  9080
C13 	12109.5 	0.627885  1  -3476.43  9085
O16 	14895.1 	0.713223  1  -1713.28  6994
Ne21 	19550.5 	0.766935  1  -3001.83  8511
O16 	14895.1 	0.23874  1  3899.31  1155
Al28 	26058.3 	0.184438  1  -3129.51  8683
Al27 	25126.5 	0.140053  1  -3346.18  8757
Mg24 	22335.8 	0.28016  1  -172.742  5433
proton 	938.272 	6.39196  1  -2521.25  8256
Mg25 	23268 	0.217159  1  -2521.25  8261
Al28 	26058.3 	0.186857  1  -2698.02  8052
Al28 	26058.3 	0.175066  1  -3198.62  8876
Si29 	26984.3 	0.152189  1  4803.53  191
Mg24 	22335.8 	0.725143  1  -1166.2  6489
N15 	13968.9 	0.603631  1  -2480.98  7950
N16 	14906 	0.296788  1  -3362.66  8994
O16 	14895.1 	0.943386  1  4756.08  243
Si30 	27913.2 	0.130755  1  -2509.5  7787
proton 	938.272 	3.86442  1  -3104.46  8657
Mg24 	22335.8 	2.74695  1  -3104.46  8663
Al30 	27922.3 	0.1526  1  -3228.5  8949
Na23 	21409.2 	1.31456  1  -2831.78  8063
Na24 	22341.8 	0.21696  1  -3280.61  8749
proton 	938.272 	27.0301  1  -2865.75  8586
Mg26 	24196.5 	1.03052  1  -2865.75  8589
proton 	938.272 	1.35985  1  -208.574  5497
Na22 	20482.1 	1.96647  1  -208.574  5498
proton 	938.272 	1.93449  1  -3115.66  8702
Ne24 	22344.8 	0.205727  1  -3115.66  8706
Na24 	22341.8 	0.211903  1  -2957.12  8560
Mn56 	52094 	0.0964754  1  -3126.73  8837
O16 	14895.1 	0.209525  1  -1070.09  6399
Mn55 	51161.7 	0.0628443  1  -3098.41  8706
Al27 	25126.5 	0.0415288  1  -3078.72  8713
Na24 	22341.8 	0.204439  1  -3096.36  8764
Al28 	26058.3 	0.186625  1  -2152.23  7754
Al28 	26058.3 	0.181304  1  -2563.03  8147
Mg24 	22335.8 	0.155879  1  -875.751  6230
O16 	14895.1 	0.238738  1  3441.64  1621
Na23 	21409.2 	0.175367  1  -2978.98  8539
Mg24 	22335.8 	0.410212  1  -3298.63  8806
Na26 	24206.4 	0.181995  1  -3183.31  8867
O16 	14895.1 	0.317099  1  2646.38  2514
Na24 	22341.8 	0.184956  1  -2892.74  8425
Al28 	26058.3 	0.166392  1  -2308  7816
O16 	14895.1 	0.317292  1  2240.62  2820
O16 	14895.1 	0.221225  1  -194.585  5369
proton 	938.272 	2.33119  1  -2419.95  7912
C12 	11174.9 	3.11042  1  -2419.95  7915
Al27 	25126.5 	0.256817  1  -2624.03  8186
proton 	938.272 	4.17945  1  -2789.91  8377
alpha 	3727.38 	3.48385  1  -2789.91  8381
Ne21 	19550.5 	4.53382  1  -2789.91  8382
Si28 	26053.2 	0.31284  1  2898.85  2184
O16 	14895.1 	4.40652  1  -1391.91  6781
proton 	938.272 	4.16343  1  -2935.83  8693
C12 	11174.9 	0.306744  1  -2935.83  8697
Mn55 	51161.7 	0.0465322  1  -3015.34  8522
Na25 	23272.4 	0.203387  1  -3012.12  8632
Al28 	26058.3 	0.185986  1  -3098.75  8568
Fe56 	52089.8 	0.127093  1  1966.2  3234
O16 	14895.1 	0.256101  1  1139.8  4093
proton 	938.272 	6.59369  1  -3313.88  8868
Mg25 	23268 	1.63401  1  -3313.88  8872
Mg26 	24196.5 	0.5255  1  -2262.01  7623
Mn56 	52094 	0.0954835  1  -3414.99  9001
N16 	14906 	0.290665  1  -2816.3  8178
proton 	938.272 	3.95856  1  -2452  8070
Mg25 	23268 	0.636399  1  -2452  8073
Al27 	25126.5 	0.296363  1  -3153.18  8613
O16 	14895.1 	0.221916  1  -216.777  5456
O16 	14895.1 	0.262532  1  -334.64  5569
Mg24 	22335.8 	0.302037  1  -459.033  5704
proton 	938.272 	4.49128  1  -3138.54  8686
C12 	11174.9 	1.33461  1  -3138.54  8689
Mg24 	22335.8 	0.201394  1  -372.782  5505
proton 	938.272 	5.35418  1  -3041.46  8665
alpha 	3727.38 	10.1283  1  -3041.46  8670
O16 	14895.1 	5.73466  1  -3041.46  8671
Al29 	26988.5 	0.188386  1  -2983.02  8522
Mg25 	23268 	0.123743  1  -1218.69  6391
N16 	14906 	0.295718  1  -2847.91  8414
Na24 	22341.8 	0.199265  1  -3307.27  8578
O16 	14895.1 	0.204432  1  891.319  4299
Mn56 	52094 	0.0861693  1  -2742.5  8293
Na24 	22341.8 	0.203635  1  -3057.88  8619
O16 	14895.1 	0.472076  1  -2277.63  7605
Al27 	25126.5 	0.0346574  1  -2871.26  8487
Mg24 	22335.8 	0.154965  1  146.211  5178
Al28 	26058.3 	0.177459  1  -2157.21  7764
Mg24 	22335.8 	0.139424  1  3756.11  1326
Mn53 	49301.8 	0.463373  1  -2663.34  8262
Na24 	22341.8 	0.182452  1  -2649.74  8192
Mg24 	22335.8 	0.138883  1  2335.25  2793
Mg24 	22335.8 	0.544089  1  285.399  5048
Na23 	21409.2 	0.134143  1  -2635.82  8275
proton 	938.272 	7.90782  1  -3191.06  8811
Mg24 	22335.8 	0.506322  1  -3191.06  8816
Si28 	26053.2 	0.127111  1  3510.4  1612
proton 	938.272 	3.89073  1  -2630.98  8214
C13 	12109.5 	0.560656  1  -2630.98  8219
Al27 	25126.5 	0.169635  1  -2712.4  8345
proton 	938.272 	3.03635  1  -2619.24  8155
Mg26 	24196.5 	0.482346  1  -2619.24  8160
Fe56 	52089.8 	0.114122  1  4320.22  706
proton 	938.272 	2.54207  1  -3028.31  8607
Mg26 	24196.5 	0.0559873  1  -3028.31  8611
Na23 	21409.2 	0.27405  1  -2823.47  8327
proton 	938.272 	4.64244  1  -2914.43  8392
Ne22 	20479.7 	0.518095  1  -2914.43  8396
proton 	938.272 	10.8377  1  -2788.1  8344
C14 	13040.9 	2.2298  1  -2788.1  8349
O16 	14895.1 	0.193678  1  -1057.69  6311
Si28 	26053.2 	0.164185  1  -2160.56  7461
proton 	938.272 	1.66952  1  -2463.76  7945
Ne21 	19550.5 	1.16519  1  -2463.76  7950
O16 	14895.1 	0.405896  1  2169.39  2846
C12 	11174.9 	2.6556  1  -2362.65  7700
Mn53 	49301.8 	0.0992829  1  -2402.16  7967
Fe56 	52089.8 	0.0593796  1  -2554.61  7934
N15 	13968.9 	0.522535  1  -3295.55  8881
O16 	14895.1 	0.357341  1  4716.51  288
Mg24 	22335.8 	0.219493  1  995.149  4252
O16 	14895.1 	0.247354  1  -1452.4  6750
proton 	938.272 	2.57038  1  -2997.73  8562
Mg26 	24196.5 	0.53752  1  -2997.73  8567
Ne22 	20479.7 	0.492046  1  -2755.47  8325
proton 	938.272 	2.96763  1  -2954.15  8548
C14 	13040.9 	0.459404  1  -2954.15  8550
Mg24 	22335.8 	0.188395  1  1749.74  3430
Al27 	25126.5 	0.172413  1  -2903.41  8366
Na24 	22341.8 	0.20926  1  -3189.7  8719
Na24 	22341.8 	0.218121  1  -2514.35  8075
O16 	14895.1 	0.324677  1  -1648.63  6848
proton 	938.272 	7.07843  1  -2158.48  7777
Mg24 	22335.8 	0.0617277  1  -2158.48  7781
proton 	938.272 	4.18119  1  -2544.93  8005
C12 	11174.9 	1.89251  1  -2544.93  8009
Na24 	22341.8 	0.197649  1  -3268.16  8974
proton 	938.272 	2.49492  1  -3280.8  8720
Ne22 	20479.7 	0.455975  1  -3280.8  8724
Ne21 	19550.5 	0.811  1  -2826.88  8498
Mn55 	51161.7 	0.0888874  1  -2723.48  8011
Mg24 	22335.8 	0.521724  1  3904.5  1138
proton 	938.272 	6.73921  1  -2959.64  8514
C12 	11174.9 	0.672443  1  -2959.64  8517
O16 	14895.1 	0.242239  1  -1858.89  7211
O16 	14895.1 	0.194339  1  -2343.14  7666
N15 	13968.9 	0.149838  1  -3105.69  8529
Si28 	26053.2 	1.73302  1  4042.15  1070
Al28 	26058.3 	0.180892  1  -3175.98  8687
N16 	14906 	0.29128  1  -2942.93  8607
O16 	14895.1 	0.319869  1  4607.86  376
proton 	938.272 	2.06939  1  -2780.9  8221
Mg26 	24196.5 	0.198839  1  -2780.9  8225
Na24 	22341.8 	0.217193  1  -2650.44  8160
Na24 	22341.8 	0.209864  1  -2986.15  8641
Na25 	23272.4 	0.216541  1  -2897.11  8530
O16 	14895.1 	0.23944  1  -2502.87  7989
Al28 	26058.3 	0.162606  1  -2680.64  8323
alpha 	3727.38 	6.98757  1  -2444.8  7949
alpha 	3727.38 	12.5796  1  -2444.8  7950
alpha 	3727.38 	1.28745  1  -2444.8  7951
Na24 	22341.8 	0.209438  1  -2615.53  8205
Na25 	23272.4 	0.166698  1  -2655.27  8130
O16 	14895.1 	0.365731  1  -2319  7592
proton 	938.272 	1.81028  1  -3401.28  8920
alpha 	3727.38 	3.45631  1  -3401.28  8921
alpha 	3727.38 	2.61195  1  -3401.28  8922
alpha 	3727.38 	7.7207  1  -3401.28  8923
Si28 	26053.2 	0.171723  1  2411.96  2675
Al27 	25126.5 	0.217605  1  -2239.31  7766
O16 	14895.1 	0.202042  1  -1712.25  7062
Mg24 	22335.8 	0.132131  1  761.161  4475
Na24 	22341.8 	0.213773  1  -2502.75  8115
Na24 	22341.8 	0.204572  1  -3058.95  8678
proton 	938.272 	5.04448  1  -3014.73  8520
Cr51 	47442.5 	0.524856  1  -3014.73  8528
Mg24 	22335.8 	0.249421  1  -908.211  6224
O16 	14895.1 	0.846518  1  -890.842  6121
Na23 	21409.2 	0.249056  1  -3068.47  8608
Mg24 	22335.8 	0.14378  1  2249.14  2911
Na24 	22341.8 	0.60753  1  -2525.98  8019
O16 	14895.1 	0.286441  1  -335.235  5626
Si28 	26053.2 	0.142601  1  -1026.4  6274
Mg24 	22335.8 	0.142661  1  4131.37  929
Mg26 	24196.5 	0.188318  1  -157.684  5459
Al28 	26058.3 	0.190576  1  -2275.45  7867
O16 	14895.1 	0.342803  1  -2068.21  7463
proton 	938.272 	6.25853  1  -3150.7  8647
C12 	11174.9 	0.963656  1  -3150.7  8650
Mg24 	22335.8 	0.239184  1  -344.806  5530
Na24 	22341.8 	0.214003  1  -2891.74  8492
Mg24 	22335.8 	0.275858  1  575.045  4708
O16 	14895.1 	1.94558  1  1085.99  4062
Al27 	25126.5 	0.0130685  1  -2334.04  7823
Mg25 	23268 	0.35093  1  -800.735  6175
O16 	14895.1 	0.361191  1  144.843  5089
proton 	938.272 	4.1197  1  -2477.46  8031
Cr52 	48370 	0.263423  1  -2477.46  8035
Al28 	26058.3 	0.184362  1  -2765.08  8251
Al28 	26058.3 	0.183246  1  -3025.39  8722
Mg25 	23268 	0.140382  1  -377.788  5606
N16 	14906 	0.29622  1  -2586.16  8183
O16 	14895.1 	0.218713  1  -1557.27  6799
Mg24 	22335.8 	0.129785  1  3568.66  1456
O16 	14895.1 	1.08895  1  3434.17  1597
Al28 	26058.3 	0.178588  1  -2819.26  8220
O16 	14895.1 	0.213049  1  125.371  5239
Mg24 	22335.8 	0.299695  1  582.057  4598
Al27 	25126.5 	0.171255  1  -2388.99  8052
Na24 	22341.8 	0.196983  1  -2653.75  8269
O16 	14895.1 	0.254647  1  -317.227  5551
Mn53 	49301.8 	0.0995858  1  -2593.4  8163
O16 	14895.1 	0.243356  1  1907.72  3231
Na24 	22341.8 	0.199618  1  -2941.31  8318
Na23 	21409.2 	0.1745  1  -2966.45  8527
Si28 	26053.2 	0.168974  1  -2194.22  7730
Al28 	26058.3 	0.157965  1  -3135.05  8874
proton 	938.272 	4.12889  1  -1789.78  7377
Ne22 	20479.7 	1.52358  1  -1789.78  7382
Na24 	22341.8 	0.212892  1  -2703.22  8153
N15 	13968.9 	0.416  1  -2891.5  8454
Al28 	26058.3 	0.182985  1  -2435.38  7951
Al28 	26058.3 	0.182931  1  -3174.38  8691
proton 	938.272 	2.19987  1  -3231.12  8858
Mg24 	22335.8 	0.779266  1  -3231.12  8861
Al28 	26058.3 	0.186469  1  -2769.63  8251
proton 	938.272 	4.05921  1  -1706.09  7078
Ne21 	19550.5 	0.60603  1  -1706.09  7083
O16 	14895.1 	0.275226  1  384.844  4878
Na24 	22341.8 	0.216915  1  -2847.88  8299
Al28 	26058.3 	0.165606  1  -3138.33  8768
O16 	14895.1 	0.26548  1  2953.3  2243
Na24 	22341.8 	0.203121  1  -2858.52  8464
Si28 	26053.2 	0.10759  1  4393.16  618
O16 	14895.1 	0.307942  1  3317.98  1815
Si28 	26053.2 	0.235584  1  2578.34  2496
O16 	14895.1 	0.358796  1  -1688.93  6825
Si28 	26053.2 	0.118238  1  -2920.3  8315
Mg24 	22335.8 	0.204666  1  4881.38  132
O16 	14895.1 	0.43091  1  3305.2  1819
Na23 	21409.2 	0.410548  1  -2650.12  8173
N15 	13968.9 	0.574593  1  -2636.05  8172
Mn56 	52094 	0.0973656  1  -2857.02  8549
Mn56 	52094 	0.0980557  1  -2491.22  8182
O16 	14895.1 	0.570299  1  2384.88  2719
N15 	13968.9 	0.295232  1  -3231.08  8680
Na26 	24206.4 	0.18161  1  -3293.03  8841
Mg24 	22335.8 	0.143549  1  4482.34  513
Mg24 	22335.8 	0.15008  1  2901.02  2177
O16 	14895.1 	0.481728  1  4367.32  675
O16 	14895.1 	0.404312  1  4189.46  819
O16 	14895.1 	2.00599  1  -2611.58  7921
Si28 	26053.2 	0.109576  1  3727.68  1289
Mg24 	22335.8 	0.308087  1  4179.88  854
O16 	14895.1 	0.259952  1  -2248.28  7565
O16 	14895.1 	0.719029  1  -2091.58  7520
Mg25 	23268 	0.1326  1  884.326  4322
proton 	938.272 	1.91591  1  -2957.28  8543
C13 	12109.5 	0.0491322  1  -2957.28  8546
O16 	14895.1 	0.192185  1  1222.64  3925
Fe56 	52089.8 	0.215638  1  -1153.33  6499
Na24 	22341.8 	0.201192  1  -1674.26  7196
Si28 	26053.2 	0.436484  1  1446.09  3658
Al27 	25126.5 	0.108696  1  -3127.79  8711
Na24 	22341.8 	0.187721  1  -1189.17  6623
N16 	14906 	0.297806  1  -3002.32  8566
Na24 	22341.8 	0.204904  1  -2737.84  8354
Si28 	26053.2 	0.147488  1  -1542.06  6776
Mn56 	52094 	0.0822431  1  -3113.6  8518
Fe56 	52089.8 	0.175701  1  -2269.99  7477
N14 	13040.2 	1.3263  1  -2918.21  8396
proton 	938.272 	6.81419  1  -3468.83  9064
Ne21 	19550.5 	2.17991  1  -3468.83  9066
O16 	14895.1 	0.891018  1  1779.41  3414
Fe56 	52089.8 	0.0597958  1  4084.8  929
proton 	938.272 	6.22131  1  -3080.34  8492
Mg24 	22335.8 	2.41266  1  -3080.34  8497
Al28 	26058.3 	0.17681  1  -2843.89  8520
O16 	14895.1 	0.361904  1  -25.1776  5227
Na23 	21409.2 	0.425967  1  -3008.72  8515
proton 	938.272 	28.0644  1  -3123.68  8673
C13 	12109.5 	2.53209  1  -3123.68  8679
Al28 	26058.3 	0.185923  1  -2869.14  8437
O16 	14895.1 	0.759931  1  -2094.61  7360
Na26 	24206.4 	0.186905  1  -3419.71  8902
O16 	14895.1 	0.55905  1  2853.04  2270
Al28 	26058.3 	0.183233  1  -2482.93  7859
Na23 	21409.2 	0.14309  1  -2335.95  7900
Mg26 	24196.5 	0.14256  1  4912.86  87
Al28 	26058.3 	0.174392  1  -3117.12  8594
Si28 	26053.2 	0.169586  1  3129.41  1869
proton 	938.272 	14.4153  1  -3305.25  8765
Ne21 	19550.5 	1.47821  1  -3305.25  8769
Mg24 	22335.8 	0.15413  1  3818.46  1266
Al27 	25126.5 	0.393487  1  -3242.65  8849
O16 	14895.1 	0.469266  1  -138.581  5258
Na24 	22341.8 	0.205498  1  -726.104  6028
O16 	14895.1 	0.22681  1  -1464.73  6835
proton 	938.272 	4.58278  1  -3354.89  8791
alpha 	3727.38 	6.45811  1  -3354.89  8796
Be8 	7454.85 	1.5708  1  -3354.89  8797
proton 	938.272 	2.31528  1  -3044.05  8592
alpha 	3727.38 	4.33632  1  -3044.05  8596
O16 	14895.1 	2.0952  1  -3044.05  8597
Mg24 	22335.8 	0.261819  1  147.06  5064
Fe56 	52089.8 	0.0671116  1  -387.507  5644
proton 	938.272 	5.12631  1  -3338.78  8982
Mg25 	23268 	0.720346  1  -3338.78  8984
O16 	14895.1 	0.211109  1  -1836.63  7181
Mn56 	52094 	0.0948823  1  -3252.66  8826
proton 	938.272 	8.63661  1  -3095.39  8732
Ne23 	21414.1 	0.398123  1  -3095.39  8736
proton 	938.272 	2.763  1  -3302.73  8897
Mg25 	23268 	0.848725  1  -3302.73  8900
Mg24 	22335.8 	0.186351  1  -2204.96  7484
O16 	14895.1 	0.684513  1  4144.19  944
Na24 	22341.8 	0.175916  1  -2374.1  7970
alpha 	3727.38 	5.54945  1  -2370.82  8027
alpha 	3727.38 	7.12445  1  -2370.82  8028
alpha 	3727.38 	9.38316  1  -2370.82  8029
N15 	13968.9 	0.501574  1  -2370.82  8030
Na23 	21409.2 	0.306221  1  -2986.6  8687
proton 	938.272 	1.59917  1  -2821.24  8325
C13 	12109.5 	0.569434  1  -2821.24  8327
Mg24 	22335.8 	0.136092  1  3152.55  1967
O16 	14895.1 	0.200192  1  3017.73  2026
O16 	14895.1 	0.373127  1  -1231.16  6424
Al28 	26058.3 	0.180895  1  -2876.21  8302
Na24 	22341.8 	0.209783  1  -2706.7  8264
proton 	938.272 	10.415  1  -2995.15  8440
Ne22 	20479.7 	0.642554  1  -2995.15  8443
O16 	14895.1 	1.05691  1  1629.28  3561
Na25 	23272.4 	0.203411  1  -3245.45  8768
O16 	14895.1 	0.492266  1  3934.48  1149
Si28 	26053.2 	0.16192  1  4264.79  799
Mn55 	51161.7 	0.0518315  1  -3288.4  8846
Mg24 	22335.8 	0.636511  1  1233.68  4003
Na23 	21409.2 	0.528859  1  -2512.66  7964
proton 	938.272 	8.63006  1  -2874.56  8383
Mg26 	24196.5 	0.263478  1  -2874.56  8387
Mg24 	22335.8 	0.219246  1  4481.43  545
Na24 	22341.8 	0.212048  1  -2856.22  8347
N16 	14906 	0.292244  1  -3302.34  8677
Si28 	26053.2 	0.310804  1  4097.94  885
Na24 	22341.8 	0.195961  1  -3224.49  8830
Si28 	26053.2 	0.163647  1  -3069.27  8679
N15 	13968.9 	0.41015  1  -3066.88  8716
Mg24 	22335.8 	0.170487  1  48.6201  5150
proton 	938.272 	2.0249  1  -3159.59  8696
C12 	11174.9 	0.776629  1  -3159.59  8699
O16 	14895.1 	0.231623  1  -123.321  5300
Na24 	22341.8 	0.208441  1  -2934.72  8506
Na23 	21409.2 	0.00384526  1  -2858.25  8472
Na24 	22341.8 	0.211371  1  -2829.68  8469
O16 	14895.1 	0.662193  1  2909.59  2171
proton 	938.272 	1356.55  1  3929.01  1106
proton 	938.272 	248.132  1  3929.01  1108
proton 	938.272 	11.6082  1  3929.01  1110
proton 	938.272 	10.6852  1  3929.01  1111
proton 	938.272 	9.78008  1  3929.01  1112
alpha 	3727.38 	11.4088  1  3929.01  1115
C14 	13040.9 	14.0808  1  3929.01  1116
N15 	13968.9 	0.290462  1  -3030.07  8473
Mg24 	22335.8 	0.189037  1  3846.98  1255
Mg24 	22335.8 	0.197033  1  -1521.6  6923
proton 	938.272 	13.3693  1  -2972.9  8460
C12 	11174.9 	0.121248  1  -2972.9  8466
Na23 	21409.2 	0.265295  1  -2402.85  7918
Mg24 	22335.8 	0.199548  1  526.051  4622
proton 	938.272 	4.37749  1  -3109.32  8612
Cr52 	48370 	0.300381  1  -3109.32  8616
Si28 	26053.2 	0.139239  1  -934.294  6248
Na24 	22341.8 	0.203689  1  -3116.87  8653
proton 	938.272 	5.88038  1  -2840.13  8254
alpha 	3727.38 	4.963  1  -2840.13  8260
O16 	14895.1 	0.876755  1  -2840.13  8261
Fe56 	52089.8 	0.0633466  1  -2115.85  7408
proton 	938.272 	7.9287  1  -2733.65  8155
F19 	17692.3 	0.39669  1  -2733.65  8161
Na26 	24206.4 	0.188128  1  -3053.7  8645
proton 	938.272 	7.71696  1  -2801.05  8376
Cr52 	48370 	0.216836  1  -2801.05  8383
Fe54 	50231.2 	0.105323  1  1325.99  3782
Si28 	26053.2 	0.123962  1  1323.64  3786
Mg24 	22335.8 	0.206146  1  -2109.79  7405
Na24 	22341.8 	0.211629  1  -2850.48  8425
O16 	14895.1 	0.191028  1  2764.78  2298
O16 	14895.1 	0.265093  1  2682.97  2384
Al28 	26058.3 	0.191429  1  -2632.65  8040
N15 	13968.9 	0.191023  1  -2694.67  8080
O16 	14895.1 	0.851975  1  4345.3  758
O16 	14895.1 	0.366044  1  917.474  4387
proton 	938.272 	7.74798  1  -2768.82  8334
Ne20 	18617.7 	2.48347  1  -2768.82  8337
O16 	14895.1 	0.341962  1  3473.39  1651
O16 	14895.1 	0.386922  1  3385.92  1737
N14 	13040.2 	0.867909  1  -3112.21  8747
O16 	14895.1 	0.33373  1  2000.13  3051
Fe57 	53021.7 	0.173395  1  -2611.05  7982
O16 	14895.1 	0.346224  1  -2133.21  7388
Na24 	22341.8 	0.212523  1  -3320.2  8861
N15 	13968.9 	0.109905  1  -3028.22  8596
O16 	14895.1 	0.295653  1  -1319.26  6568
proton 	938.272 	10.6032  1  -2836.67  8294
alpha 	3727.38 	9.39597  1  -2836.67  8300
Ne20 	18617.7 	0.39527  1  -2836.67  8301
O16 	14895.1 	0.300477  1  -1157.87  6546
Si28 	26053.2 	0.108539  1  -2381.39  7897
Na24 	22341.8 	0.214807  1  -2419.59  8003
Na22 	20482.1 	0.660557  1  -3322  8909
proton 	938.272 	2.30021  1  -3042.82  8611
Mg26 	24196.5 	0.415269  1  -3042.82  8613
N16 	14906 	0.289979  1  -2708.74  8151
Al27 	25126.5 	0.229368  1  -2556.37  7996
Na24 	22341.8 	0.191367  1  -2654.75  8195
O16 	14895.1 	0.247084  1  -1420.26  6661
Al27 	25126.5 	0.255746  1  -3340.36  9008
Si28 	26053.2 	0.232536  1  2126.37  2996
O16 	14895.1 	0.611987  1  272.917  4937
proton 	938.272 	3.05617  1  -2782.08  8329
Mg25 	23268 	1.03183  1  -2782.08  8332
proton 	938.272 	3.15515  1  -2947.88  8521
B11 	10252.5 	0.425214  1  -2947.88  8525
proton 	938.272 	2.09214  1  -3126.54  8642
Ne22 	20479.7 	0.416737  1  -3126.54  8644
Si28 	26053.2 	0.117811  1  4713.22  287
O16 	14895.1 	0.334497  1  -1847.09  7211
Mg24 	22335.8 	0.437491  1  -2871.72  8592
Na24 	22341.8 	0.208134  1  -2897.84  8619
O16 	14895.1 	0.193067  1  487.811  4748
O16 	14895.1 	0.965553  1  145.364  5113
N15 	13968.9 	0.477776  1  -3081.9  8721
O16 	14895.1 	1.36425  1  738.451  4581
O16 	14895.1 	0.344963  1  -735.8  6133
proton 	938.272 	8.08157  1  -1686.88  7246
alpha 	3727.38 	4.23537  1  -1686.88  7250
O18 	16762 	1.74105  1  -1686.88  7251
Ne20 	18617.7 	0.401779  1  -3157.62  8636
Mg24 	22335.8 	0.177457  1  4822  196
proton 	938.272 	5.34601  1  -2961.87  8433
Ne21 	19550.5 	0.516238  1  -2961.87  8438
Mn56 	52094 	0.095966  1  -2579.14  8269
O16 	14895.1 	0.255322  1  2227.66  2865
proton 	938.272 	3.2373  1  -3024.39  8566
Ne20 	18617.7 	5.42609  1  -3024.39  8571
Na23 	21409.2 	0.108469  1  -1931.72  7367
Na24 	22341.8 	0.204915  1  -3165.83  8605
O16 	14895.1 	2.6878  1  -1938.3  7151
proton 	938.272 	1.13307  1  -2836.05  8500
C14 	13040.9 	0.723907  1  -2836.05  8502
O16 	14895.1 	0.343632  1  1848.21  3223
Si28 	26053.2 	0.108675  1  2263.37  2829
Mn56 	52094 	0.0956106  1  -2712.62  8336
proton 	938.272 	10.6659  1  -2967.96  8481
C12 	11174.9 	0.646889  1  -2967.96  8486
Al27 	25126.5 	0.116579  1  -3309.39  9006
Ne20 	18617.7 	0.3137  1  -3035.76  8572
Fe56 	52089.8 	0.0749726  1  4397.32  609
proton 	938.272 	1.73215  1  -3250.58  8735
Ne21 	19550.5 	1.36115  1  -3250.58  8737
Al27 	25126.5 	0.220299  1  -3058.14  8559
proton 	938.272 	2.23621  1  -2123.65  7647
C13 	12109.5 	1.06953  1  -2123.65  7650
proton 	938.272 	2.22641  1  -3156.44  8717
B11 	10252.5 	2.77587  1  -3156.44  8721
Mg24 	22335.8 	0.368647  1  790.73  4338
N15 	13968.9 	0.385213  1  -2357.17  8042
Al28 	26058.3 	0.170137  1  -2562.7  8080
O16 	14895.1 	0.257323  1  -1117.05  6606
alpha 	3727.38 	4.31618  1  -2759.79  8464
alpha 	3727.38 	3.87825  1  -2759.79  8465
alpha 	3727.38 	2.92992  1  -2759.79  8466
proton 	938.272 	17.5249  1  -3102.77  8649
Mg24 	22335.8 	0.763918  1  -3102.77  8654
Al28 	26058.3 	0.178282  1  -3137.7  8769
Al28 	26058.3 	0.172687  1  -3112.05  9004
Al28 	26058.3 	0.177448  1  -2293.6  7710
Al30 	27922.3 	0.147739  1  -3179.63  8829
N15 	13968.9 	0.286976  1  -2959.68  8415
Si28 	26053.2 	0.721509  1  55.6421  5205
Al28 	26058.3 	0.183112  1  -2702.1  8211
O16 	14895.1 	0.220654  1  4814.48  200
Mg24 	22335.8 	0.126275  1  2003.3  3105
Si28 	26053.2 	0.16138  1  -3109.18  8590
