Si29 	26984.3 	0.203431  1  2991.77  2129
O16 	14895.1 	1.0276  1  1951.7  3145
Si28 	26053.2 	0.85257  1  4301.43  730
Fe56 	52089.8 	0.131379  1  223.766  5094
Si28 	26053.2 	0.1197  1  -4633.35  10120
Mg24 	22335.8 	0.167147  1  -4465.05  9741
O16 	14895.1 	0.267614  1  -3149.41  8573
O16 	14895.1 	0.620754  1  3406.78  1665
proton 	938.272 	8.2842  1  2443.37  2711
proton 	938.272 	4.17905  1  2443.37  2713
proton 	938.272 	2.55547  1  2443.37  2714
Ne20 	18617.7 	1.02448  1  2443.37  2717
O16 	14895.1 	0.207698  1  -203.562  5386
O16 	14895.1 	0.25355  1  -2315.11  7436
Mg24 	22335.8 	0.33885  1  -1910.86  7265
O16 	14895.1 	0.443326  1  3747.02  1254
Mg26 	24196.5 	0.278386  1  -1322.3  6537
Fe56 	52089.8 	0.0639282  1  4676.27  327
proton 	938.272 	256.539  1  -2775.4  8110
proton 	938.272 	5.03534  1  -2775.4  8111
alpha 	3727.38 	8.5891  1  -2775.4  8115
Be8 	7454.85 	9.21999  1  -2775.4  8116
proton 	938.272 	227.005  1  -2203.73  7531
proton 	938.272 	2385.8  1  -2203.73  7532
proton 	938.272 	533.346  1  -2203.73  7537
proton 	938.272 	53.4429  1  -2203.73  7542
He3 	2808.39 	53.992  1  -2203.73  7551
proton 	938.272 	16.9975  1  -2203.73  7553
proton 	938.272 	11.7698  1  -2203.73  7554
proton 	938.272 	33.6402  1  -2203.73  7557
Si28 	26053.2 	0.159603  1  -3953.99  9292
O16 	14895.1 	0.58697  1  2909.19  2130
Mg24 	22335.8 	0.202084  1  -1788.9  7123
O16 	14895.1 	0.31017  1  -4490.52  10008
O16 	14895.1 	0.33899  1  -2683.81  8176
Fe56 	52089.8 	0.236985  1  815.883  4374
O16 	14895.1 	0.575931  1  4518.44  505
O16 	14895.1 	0.285254  1  -4959.73  10342
O16 	14895.1 	0.618901  1  -4504.19  9966
O16 	14895.1 	0.387921  1  -1515.09  6855
O16 	14895.1 	0.196864  1  1805.66  3409
O16 	14895.1 	0.706442  1  -4674.45  10025
O16 	14895.1 	0.210184  1  -1856.74  7126
Mg24 	22335.8 	0.195922  1  -79.0075  5319
O16 	14895.1 	0.207142  1  -2646.34  8072
Si28 	26053.2 	0.27295  1  -2592.04  7936
O16 	14895.1 	0.4742  1  4147.36  904
Mg24 	22335.8 	0.169788  1  2912.89  2267
O16 	14895.1 	0.337677  1  3571.57  1496
O16 	14895.1 	0.22125  1  903.958  4298
O16 	14895.1 	2.54548  1  3423.76  1608
O16 	14895.1 	0.565953  1  -1366.78  6658
O16 	14895.1 	0.231803  1  -243.445  5493
O16 	14895.1 	3.07323  1  -1014.96  6296
Mg25 	23268 	2.1918  1  -4065.64  9580
Fe56 	52089.8 	0.0560492  1  2548.76  2545
Mg24 	22335.8 	0.168095  1  1926.94  3250
proton 	938.272 	2.95791  1  -1141.17  6446
Mg25 	23268 	0.244022  1  -1141.17  6449
O16 	14895.1 	0.25726  1  4460.27  563
O16 	14895.1 	0.204916  1  3794.46  1223
Mg24 	22335.8 	0.512862  1  -115.466  5468
O16 	14895.1 	0.233972  1  300.98  4947
Mg24 	22335.8 	0.172408  1  -2995.83  8275
O16 	14895.1 	0.485406  1  -2006.35  7481
O16 	14895.1 	0.254631  1  4044.08  968
O16 	14895.1 	0.394197  1  990.033  4209
Si28 	26053.2 	0.378353  1  1114.99  4097
Si30 	27913.2 	0.199015  1  -2425.74  7775
proton 	938.272 	2.67534  1  -4622.57  9996
proton 	938.272 	3.29026  1  -4622.57  9998
B11 	10252.5 	0.910901  1  -4622.57  10000
O16 	14895.1 	0.224208  1  -1937.92  7343
Mg24 	22335.8 	0.167591  1  -2327.51  7732
Mg25 	23268 	0.94624  1  -2256.6  7589
Mg25 	23268 	0.304909  1  4108.29  963
O16 	14895.1 	0.321734  1  3398.74  1724
Fe56 	52089.8 	0.0853012  1  2190.96  2980
O16 	14895.1 	0.632401  1  -586.637  5918
O16 	14895.1 	0.465311  1  717.952  4477
proton 	938.272 	663.17  1  -3271.4  8549
proton 	938.272 	60.3377  1  -3271.4  8551
proton 	938.272 	10.1886  1  -3271.4  8554
C11 	10254 	6.76394  1  -3271.4  8557
O16 	14895.1 	1.11519  1  1584.61  3568
O16 	14895.1 	0.602021  1  2232.2  2763
O16 	14895.1 	0.205789  1  503.55  4719
O16 	14895.1 	0.502515  1  3311.17  1798
O16 	14895.1 	0.205588  1  -2476.58  7832
Mg24 	22335.8 	0.138201  1  -4679.06  9959
Si28 	26053.2 	0.381531  1  2700.08  2339
proton 	938.272 	103.079  1  685.364  4547
proton 	938.272 	9.5192  1  685.364  4548
proton 	938.272 	2.89077  1  685.364  4551
Na23 	21409.2 	4.26948  1  685.364  4556
O16 	14895.1 	0.277751  1  445.139  4850
O16 	14895.1 	0.25222  1  -805.694  6181
O16 	14895.1 	0.743254  1  -1598.32  6788
O16 	14895.1 	0.528288  1  -3909.26  9240
Mg24 	22335.8 	0.15085  1  -4830.31  10228
O16 	14895.1 	0.571598  1  -4908.72  10205
O16 	14895.1 	0.484624  1  1339.13  3817
Mg24 	22335.8 	0.345531  1  4828.92  190
O16 	14895.1 	0.450159  1  2634.18  2524
O16 	14895.1 	0.750363  1  3165.32  1892
Mg24 	22335.8 	0.223612  1  986.797  4231
O16 	14895.1 	0.320637  1  -689.659  5997
Si28 	26053.2 	0.130167  1  4843.31  162
O16 	14895.1 	0.312375  1  218.861  5113
Si28 	26053.2 	0.187159  1  924.938  4205
O16 	14895.1 	0.191854  1  4006.87  1010
O16 	14895.1 	0.216895  1  2939.74  2175
O16 	14895.1 	0.269531  1  265.319  4958
O16 	14895.1 	0.213471  1  -4363.72  9800
O16 	14895.1 	0.234155  1  4782.12  231
O16 	14895.1 	0.50077  1  -636.7  5897
Fe56 	52089.8 	0.141748  1  801.077  4436
O16 	14895.1 	0.206699  1  -760.99  6015
Mg24 	22335.8 	0.15507  1  -316.266  5571
O16 	14895.1 	0.401726  1  -4226.38  9584
O16 	14895.1 	1.54907  1  -2212.48  7585
proton 	938.272 	2.69101  1  -1538.49  6931
Na22 	20482.1 	0.111651  1  -1538.49  6936
Mg24 	22335.8 	0.182123  1  1634.6  3652
Mg24 	22335.8 	0.155974  1  1891.24  3294
O16 	14895.1 	0.414089  1  -4601.55  10087
Si28 	26053.2 	0.121921  1  -4113.06  9646
Si28 	26053.2 	0.119439  1  4853.73  158
O16 	14895.1 	0.214291  1  1676.74  3410
Mg24 	22335.8 	0.222432  1  571.795  4635
O16 	14895.1 	0.905328  1  3204.49  1851
Mg24 	22335.8 	0.205733  1  2055.86  3054
O16 	14895.1 	0.341536  1  -935.679  6271
proton 	938.272 	655.208  1  1571.47  3667
proton 	938.272 	3.04526  1  1571.47  3670
C14 	13040.9 	0.301468  1  1571.47  3673
Mg25 	23268 	0.363341  1  2077.29  3018
O16 	14895.1 	0.501522  1  -71.8374  5244
O16 	14895.1 	0.324927  1  -2690.84  8038
Mg24 	22335.8 	0.63963  1  -146.735  5255
Mg26 	24196.5 	0.147257  1  3919.29  1117
O16 	14895.1 	0.192745  1  -579.182  5805
Si28 	26053.2 	0.711764  1  -3510.02  8937
Si28 	26053.2 	0.235694  1  169.95  5059
Mg24 	22335.8 	0.335894  1  4778.18  229
Mg24 	22335.8 	0.136459  1  4767.72  233
O16 	14895.1 	0.281914  1  3815.71  1180
O16 	14895.1 	0.429803  1  -4807.02  10162
O16 	14895.1 	0.413201  1  -3233.93  8509
O16 	14895.1 	0.583975  1  1121.25  3966
Mg24 	22335.8 	0.25145  1  2747.74  2345
Si28 	26053.2 	0.269684  1  1353.88  3827
Fe56 	52089.8 	0.226069  1  -4833.01  10369
O16 	14895.1 	0.188778  1  -1175.55  6434
Fe56 	52089.8 	0.0797784  1  -4680.92  10088
Mg24 	22335.8 	0.138245  1  928.62  4264
O16 	14895.1 	0.547306  1  -1898.6  7245
Mg24 	22335.8 	1.56386  1  -999.357  6391
proton 	938.272 	1409.64  1  505.204  4780
proton 	938.272 	5.09562  1  505.204  4783
C12 	11174.9 	0.555746  1  505.204  4786
O16 	14895.1 	0.25507  1  -950.735  6201
Fe56 	52089.8 	0.0904634  1  4660.42  312
O16 	14895.1 	0.352647  1  948.372  4212
Mg24 	22335.8 	0.313789  1  -4136.93  9509
O16 	14895.1 	0.219627  1  809.342  4354
Mg24 	22335.8 	0.12858  1  546.706  4600
O16 	14895.1 	5.41228  1  -1110.34  6497
O16 	14895.1 	0.404153  1  -503.176  6081
Si28 	26053.2 	0.197853  1  -377.322  5568
O16 	14895.1 	0.207094  1  -3533.3  8882
O16 	14895.1 	0.850349  1  -1534.56  6945
O16 	14895.1 	0.25387  1  1755.82  3342
Si28 	26053.2 	0.347379  1  1395.5  3816
Si28 	26053.2 	0.15018  1  2490.68  2715
O16 	14895.1 	0.523155  1  2596.55  2503
O16 	14895.1 	0.235664  1  2307.53  2889
O16 	14895.1 	0.532149  1  1722.79  3407
Mg24 	22335.8 	0.389202  1  -3740.34  8996
Mg24 	22335.8 	0.157795  1  4679.22  345
Si28 	26053.2 	0.261498  1  -943.659  6181
proton 	938.272 	1344.35  1  -3613.05  8990
proton 	938.272 	14.7335  1  -3613.05  8994
Ne21 	19550.5 	10.653  1  -3613.05  9000
O16 	14895.1 	0.212581  1  3974.58  1079
O16 	14895.1 	0.82732  1  -2232.31  7455
Mg24 	22335.8 	1.7671  1  -3055.26  8384
Fe56 	52089.8 	0.219218  1  2045.67  3072
proton 	938.272 	99.1466  1  1693.42  3465
proton 	938.272 	4.63608  1  1693.42  3466
Ne22 	20479.7 	0.451392  1  1693.42  3469
O16 	14895.1 	0.316871  1  4872.54  140
O16 	14895.1 	0.317812  1  3273.86  1796
O16 	14895.1 	0.203043  1  4712.54  302
O16 	14895.1 	0.206775  1  -1309.74  6561
O16 	14895.1 	0.193453  1  1025.14  4223
Si28 	26053.2 	0.662263  1  -2161.99  7597
Mg24 	22335.8 	0.12665  1  -2151.65  7532
Si28 	26053.2 	0.347896  1  4706.42  306
proton 	938.272 	123.549  1  3334.91  1813
proton 	938.272 	144.627  1  3334.91  1815
proton 	938.272 	71.3866  1  3334.91  1816
proton 	938.272 	3320.71  1  3334.91  1825
proton 	938.272 	10.8185  1  3334.91  1827
He3 	2808.39 	6.12297  1  3334.91  1829
proton 	938.272 	8.93816  1  3334.91  1837
O16 	14895.1 	0.30218  1  4143  932
O16 	14895.1 	0.215969  1  2571.8  2565
Si28 	26053.2 	0.361222  1  -3219.63  8646
Si30 	27913.2 	0.144753  1  -3333.8  8577
O16 	14895.1 	0.262753  1  -4352.41  9625
O16 	14895.1 	0.241741  1  1388.78  3699
Fe56 	52089.8 	0.0602431  1  -2662.93  7845
O16 	14895.1 	0.511304  1  4335.1  752
O16 	14895.1 	0.465836  1  -2494.82  7954
Mg24 	22335.8 	0.219827  1  -3516.82  9041
O16 	14895.1 	1.17821  1  -877.935  6261
Si28 	26053.2 	0.177682  1  1552.07  3657
O16 	14895.1 	0.226689  1  -1310.01  6638
Mg24 	22335.8 	0.27939  1  -51.0335  5334
proton 	938.272 	850.953  1  3087.02  1925
proton 	938.272 	185.025  1  3087.02  1929
proton 	938.272 	84.937  1  3087.02  1930
proton 	938.272 	53.453  1  3087.02  1932
proton 	938.272 	42.4388  1  3087.02  1934
proton 	938.272 	30.3022  1  3087.02  1935
proton 	938.272 	19.9812  1  3087.02  1937
proton 	938.272 	19.8306  1  3087.02  1938
proton 	938.272 	8.0611  1  3087.02  1939
alpha 	3727.38 	10.1271  1  3087.02  1944
alpha 	3727.38 	55.4518  1  3087.02  1945
Si28 	26053.2 	0.111661  1  3850.94  1253
proton 	938.272 	11.7731  1  2893.62  2167
proton 	938.272 	5.28652  1  2893.62  2168
He3 	2808.39 	5.09861  1  2893.62  2172
O16 	14895.1 	17.2289  1  2893.62  2173
Mg24 	22335.8 	1.33408  1  3005.99  2088
Si28 	26053.2 	0.128405  1  -2089.66  7326
Mg25 	23268 	0.448725  1  2949.11  2134
O16 	14895.1 	0.202639  1  -620.831  5850
Mg24 	22335.8 	0.429905  1  2159.01  3042
O16 	14895.1 	0.218996  1  -1358.46  6677
proton 	938.272 	2.24263  1  4884.37  111
C14 	13040.9 	1.46332  1  4884.37  115
Mg26 	24196.5 	0.219496  1  2024.91  3148
proton 	938.272 	2.14038  1  505.877  4570
N13 	12111.2 	1.90979  1  505.877  4574
Mg24 	22335.8 	0.208299  1  2670.09  2354
N15 	13968.9 	0.350311  1  3075.4  2054
Mg24 	22335.8 	0.419783  1  -2913.08  8289
O16 	14895.1 	0.215814  1  -3236.23  8652
Mg24 	22335.8 	0.180126  1  -2099.14  7482
Si28 	26053.2 	0.12326  1  -2455.68  7844
O16 	14895.1 	0.38635  1  4195.35  871
Fe56 	52089.8 	0.0666553  1  -2759.98  8174
proton 	938.272 	209.551  1  1532.38  3610
proton 	938.272 	2.03142  1  1532.38  3612
alpha 	3727.38 	6.75106  1  1532.38  3616
alpha 	3727.38 	8.16713  1  1532.38  3617
alpha 	3727.38 	3.4753  1  1532.38  3618
Mg24 	22335.8 	0.207081  1  -3829.38  9335
Mg25 	23268 	0.151065  1  3647.32  1422
Mg24 	22335.8 	0.264662  1  -1824.07  7165
Si28 	26053.2 	0.128694  1  3380.69  1676
O16 	14895.1 	0.305218  1  750.789  4479
O16 	14895.1 	0.371664  1  -2090.24  7321
O16 	14895.1 	0.213942  1  -77.304  5359
O16 	14895.1 	0.653291  1  -1720.85  7072
O16 	14895.1 	0.440492  1  1593.38  3494
Mg26 	24196.5 	0.144196  1  -3425.25  8895
Mg24 	22335.8 	0.151949  1  -4252.79  9320
proton 	938.272 	341.919  1  -4762.02  10272
proton 	938.272 	102.76  1  -4762.02  10275
alpha 	3727.38 	27.042  1  -4762.02  10278
O16 	14895.1 	0.189307  1  2609.96  2456
O16 	14895.1 	0.19377  1  -638.439  5991
Mg24 	22335.8 	0.135282  1  718.7  4416
proton 	938.272 	324.197  1  -3013.15  8412
proton 	938.272 	20.0822  1  -3013.15  8413
proton 	938.272 	8.78237  1  -3013.15  8414
B12 	11188.7 	6.84935  1  -3013.15  8418
Mg24 	22335.8 	0.135409  1  2457.05  2642
O16 	14895.1 	0.232439  1  -477.384  5900
O16 	14895.1 	0.474615  1  1314.96  3901
proton 	938.272 	25.3142  1  -736.846  6076
proton 	938.272 	13.6804  1  -736.846  6079
proton 	938.272 	11.8449  1  -736.846  6080
proton 	938.272 	11.1808  1  -736.846  6081
proton 	938.272 	3.2511  1  -736.846  6083
N15 	13968.9 	10.1427  1  -736.846  6085
O16 	14895.1 	0.200854  1  -4839.42  10151
O16 	14895.1 	0.585985  1  -3240.5  8721
Fe56 	52089.8 	0.0582833  1  2267.96  2906
Si28 	26053.2 	0.37841  1  3027.93  2070
O16 	14895.1 	0.19309  1  -2242.19  7632
proton 	938.272 	3.34094  1  1329.14  3817
proton 	938.272 	3.32883  1  1329.14  3818
alpha 	3727.38 	9.04126  1  1329.14  3822
O16 	14895.1 	8.17869  1  1329.14  3823
O16 	14895.1 	0.452096  1  4900.11  123
Si28 	26053.2 	0.122589  1  -1322.8  6682
O16 	14895.1 	0.32369  1  -4905.89  10551
proton 	938.272 	3.80496  1  -2624.54  7844
C13 	12109.5 	0.869029  1  -2624.54  7848
Fe56 	52089.8 	0.133401  1  3028.19  2091
Mg24 	22335.8 	0.182738  1  1368.82  3834
Si28 	26053.2 	0.271124  1  102.536  5126
O16 	14895.1 	0.598841  1  2044.35  3053
Si28 	26053.2 	0.1609  1  -533.92  5823
Si28 	26053.2 	0.452256  1  2229.78  2895
Mg24 	22335.8 	0.292741  1  358.588  4985
Mg24 	22335.8 	0.1469  1  -4518.22  10088
Mg24 	22335.8 	0.392283  1  -1179.54  6537
Fe56 	52089.8 	0.0920562  1  2241.2  2932
O16 	14895.1 	0.223452  1  2658.42  2483
Si28 	26053.2 	0.292473  1  2835.2  2430
O16 	14895.1 	0.228705  1  -4862.91  10276
Mg24 	22335.8 	0.151324  1  2230.57  2944
Si28 	26053.2 	0.109073  1  -812.985  6018
Si28 	26053.2 	0.16539  1  -3062.92  8393
O16 	14895.1 	0.199846  1  -2916.87  8392
O16 	14895.1 	0.596512  1  4166.98  847
Mg24 	22335.8 	0.52218  1  3747.83  1266
O16 	14895.1 	0.279154  1  -4644.47  10099
Mg24 	22335.8 	0.444318  1  -4764.09  10162
O16 	14895.1 	0.201848  1  2557.4  2596
Mg24 	22335.8 	0.180596  1  3220.93  1801
Mg24 	22335.8 	0.341552  1  -3438.14  8773
O16 	14895.1 	0.557431  1  2026.52  3144
O16 	14895.1 	0.595032  1  4978.52  15
O16 	14895.1 	0.291761  1  670.658  4394
Fe54 	50231.2 	0.0920637  1  -417.393  5633
O16 	14895.1 	0.495656  1  2462.73  2707
O16 	14895.1 	0.540094  1  488.358  4745
O16 	14895.1 	0.20283  1  1921.7  3328
O16 	14895.1 	0.37121  1  2833.3  2228
Mg24 	22335.8 	0.176722  1  -322.835  5514
Mg25 	23268 	0.185565  1  700.807  4562
O16 	14895.1 	0.205336  1  285.797  5014
Si28 	26053.2 	0.333472  1  3685.47  1371
Mg24 	22335.8 	0.212784  1  1675.04  3431
O16 	14895.1 	0.40935  1  2238.56  2896
O16 	14895.1 	0.22133  1  -1460.86  6847
O16 	14895.1 	0.247285  1  2092.88  3102
O16 	14895.1 	0.204065  1  1326.78  3913
O16 	14895.1 	0.274832  1  -2840.73  8070
Si28 	26053.2 	0.195691  1  -3316.07  8542
O16 	14895.1 	0.21017  1  -2424.84  7818
Si28 	26053.2 	0.13499  1  4272.62  768
Fe56 	52089.8 	0.0881683  1  859.236  4309
Si29 	26984.3 	0.126156  1  3078.44  1987
Mg24 	22335.8 	0.278425  1  -2688.12  7939
Si28 	26053.2 	0.171246  1  -658.375  5947
O16 	14895.1 	0.22698  1  -11.6303  5267
Mg24 	22335.8 	0.479393  1  -674.466  6016
O16 	14895.1 	0.25474  1  1834.15  3323
O16 	14895.1 	0.211585  1  453.46  4782
proton 	938.272 	45.9161  1  590.904  4687
proton 	938.272 	2.63629  1  590.904  4688
N14 	13040.2 	0.140529  1  590.904  4690
Mg24 	22335.8 	0.268079  1  -1092.23  6429
O16 	14895.1 	0.189054  1  -4478.14  9861
proton 	938.272 	4.5038  1  -4831.97  10246
N13 	12111.2 	2.51989  1  -4831.97  10249
Si28 	26053.2 	0.154957  1  670.296  4653
O16 	14895.1 	0.27189  1  -3991.29  9349
O16 	14895.1 	0.695877  1  -471.214  5748
O16 	14895.1 	1.56619  1  150.13  5144
Si28 	26053.2 	0.122714  1  3648.13  1444
O16 	14895.1 	0.20909  1  -1022.15  6301
proton 	938.272 	1762.15  1  1479.16  3602
proton 	938.272 	14.4486  1  1479.16  3604
alpha 	3727.38 	13.384  1  1479.16  3606
alpha 	3727.38 	0.418607  1  1479.16  3607
alpha 	3727.38 	9.34786  1  1479.16  3608
proton 	938.272 	55.3594  1  -4316.32  9753
proton 	938.272 	15.2517  1  -4316.32  9755
proton 	938.272 	8.90176  1  -4316.32  9756
alpha 	3727.38 	4.89719  1  -4316.32  9762
O16 	14895.1 	3.14507  1  -4316.32  9763
O16 	14895.1 	0.194259  1  -4123.52  9685
O16 	14895.1 	0.731313  1  4735.81  285
O16 	14895.1 	0.204033  1  -1454.61  6782
Fe56 	52089.8 	0.168547  1  3089.59  2076
O16 	14895.1 	1.63363  1  -1350.01  6876
Fe56 	52089.8 	0.09135  1  2504.28  2488
O16 	14895.1 	0.207991  1  -2894.49  8209
Fe56 	52089.8 	0.112425  1  -3190.02  8583
O16 	14895.1 	0.915075  1  2980.01  2206
Si28 	26053.2 	0.137905  1  3659.48  1357
Fe56 	52089.8 	0.0785811  1  -4744.14  10232
Fe56 	52089.8 	0.0568304  1  -3547.75  9070
O16 	14895.1 	0.261623  1  -3557.96  8945
proton 	938.272 	340.816  1  2452.55  2656
proton 	938.272 	4.77689  1  2452.55  2658
C14 	13040.9 	0.361047  1  2452.55  2661
O16 	14895.1 	0.479331  1  -2373.94  7731
Fe56 	52089.8 	0.111507  1  -2760.22  8180
Mg24 	22335.8 	0.203687  1  4084.29  980
proton 	938.272 	234.03  1  3676.11  1451
proton 	938.272 	88.6505  1  3676.11  1452
proton 	938.272 	2.36331  1  3676.11  1454
B11 	10252.5 	0.47595  1  3676.11  1457
Fe56 	52089.8 	0.0589771  1  2054.23  3143
Fe56 	52089.8 	0.085109  1  2362.42  2637
O16 	14895.1 	0.258581  1  602.981  4584
O16 	14895.1 	0.303659  1  -1211.46  6557
Si29 	26984.3 	0.181423  1  -3241.4  8624
Mg24 	22335.8 	0.222061  1  3381.02  1803
Mg24 	22335.8 	0.652842  1  -4609.96  10225
O16 	14895.1 	0.33068  1  -1018.21  6260
O16 	14895.1 	0.599997  1  -3402.2  8830
O16 	14895.1 	0.209093  1  793.951  4412
Mg24 	22335.8 	0.145356  1  3310.21  1742
O16 	14895.1 	0.228857  1  3346.35  1713
Si28 	26053.2 	0.138147  1  -109.571  5306
Fe56 	52089.8 	0.150311  1  3243.08  1790
Mg25 	23268 	0.27096  1  3154.42  2019
O16 	14895.1 	2.35905  1  1454.41  3751
Si28 	26053.2 	0.405938  1  1109.74  4042
Si28 	26053.2 	0.252259  1  -321.281  5547
Si28 	26053.2 	0.143547  1  -1462.84  6791
O16 	14895.1 	1.34477  1  1238.89  4047
Si28 	26053.2 	0.188385  1  -3520.81  8966
Si28 	26053.2 	0.13984  1  486.596  4772
O16 	14895.1 	0.419358  1  -3221.76  8633
proton 	938.272 	68.6684  1  431.819  4662
proton 	938.272 	49.5429  1  431.819  4663
C13 	12109.5 	0.458305  1  431.819  4668
Mg24 	22335.8 	0.242772  1  -1839.67  7231
Mg24 	22335.8 	0.184677  1  4475.74  561
O16 	14895.1 	0.211352  1  2021.6  3090
O16 	14895.1 	0.216241  1  1741.26  3430
O16 	14895.1 	0.316912  1  -2694.55  8099
O16 	14895.1 	0.441428  1  -4968.2  10432
O16 	14895.1 	0.382755  1  -4333.6  9668
O16 	14895.1 	0.29609  1  3640.26  1416
Mg24 	22335.8 	0.35341  1  -4696.17  10173
O16 	14895.1 	0.188634  1  -2462.28  7848
proton 	938.272 	6793.45  1  1005.71  4097
O15 	13971.2 	0.269871  1  1005.71  4101
Si28 	26053.2 	0.212497  1  1441.28  3710
O16 	14895.1 	0.257772  1  3519.28  1539
Mg24 	22335.8 	0.165096  1  3881.98  1193
Mg25 	23268 	0.409314  1  -2289.3  7788
O16 	14895.1 	0.331363  1  -3676.34  9085
Si29 	26984.3 	0.225321  1  -554.263  6016
Si29 	26984.3 	0.138001  1  3775.06  1317
proton 	938.272 	5.45191  1  1117.45  4011
proton 	938.272 	2.94885  1  1117.45  4012
Ne21 	19550.5 	1.77529  1  1117.45  4015
O16 	14895.1 	0.226165  1  -4468.99  9939
proton 	938.272 	728.417  1  -3727.39  9308
alpha 	3727.38 	38.1456  1  -3727.39  9313
N13 	12111.2 	14.0325  1  -3727.39  9316
Si28 	26053.2 	0.146866  1  -1800.6  7006
proton 	938.272 	203.92  1  -19.7129  5243
proton 	938.272 	158.418  1  -19.7129  5244
proton 	938.272 	2.0119  1  -19.7129  5246
Na23 	21409.2 	0.271985  1  -19.7129  5248
Si28 	26053.2 	0.222108  1  2101.93  2940
Mg24 	22335.8 	0.174758  1  3394.3  1697
Mg26 	24196.5 	0.275861  1  2438.53  2688
O16 	14895.1 	2.22746  1  2126.04  3061
proton 	938.272 	1247.68  1  1063.93  4192
N14 	13040.2 	0.454481  1  1063.93  4198
O16 	14895.1 	0.229451  1  1864.52  3192
Mg26 	24196.5 	0.160571  1  -603.448  5842
O16 	14895.1 	0.225226  1  -1519.09  6798
proton 	938.272 	100.92  1  -2517.68  8069
proton 	938.272 	9.66137  1  -2517.68  8070
B10 	9324.44 	2.16463  1  -2517.68  8074
Mg24 	22335.8 	1.49747  1  -4426.3  10014
proton 	938.272 	47.0545  1  1832.03  3419
proton 	938.272 	2.22543  1  1832.03  3422
F18 	16763.2 	1.71067  1  1832.03  3427
proton 	938.272 	41.5062  1  4753.81  285
proton 	938.272 	14.033  1  4753.81  287
proton 	938.272 	11.1617  1  4753.81  288
proton 	938.272 	10.194  1  4753.81  289
proton 	938.272 	4.68547  1  4753.81  290
alpha 	3727.38 	7.1011  1  4753.81  295
Mg25 	23268 	0.160655  1  2775.16  2331
Mg24 	22335.8 	0.162202  1  2637.75  2381
Mg24 	22335.8 	0.301135  1  4008.12  1053
O16 	14895.1 	0.256424  1  1657.97  3544
Si28 	26053.2 	1.07886  1  674.952  4573
Si28 	26053.2 	0.124005  1  -299.891  5596
Si28 	26053.2 	0.191506  1  2405.15  2659
Si28 	26053.2 	0.862718  1  1387.29  3801
Mg25 	23268 	0.157769  1  3757.95  1340
Fe56 	52089.8 	0.0581468  1  3369.8  1716
O16 	14895.1 	0.679552  1  3973.51  1086
Mg24 	22335.8 	0.90003  1  4000.2  1039
O16 	14895.1 	1.33695  1  -4964.91  10365
Fe56 	52089.8 	0.108579  1  3554.98  1512
Mg24 	22335.8 	0.838387  1  -4503.76  10077
Mg24 	22335.8 	0.129829  1  2302.61  2815
O16 	14895.1 	0.235164  1  -2850.7  8228
O16 	14895.1 	0.458106  1  -2550.02  7822
O16 	14895.1 	0.199603  1  936.245  4228
Fe56 	52089.8 	0.0545504  1  -4032.03  9331
O16 	14895.1 	0.497131  1  -4015.09  9345
Si28 	26053.2 	0.181232  1  2489.28  2573
O16 	14895.1 	0.53186  1  3248.5  1813
Mg26 	24196.5 	0.208475  1  -1007.8  6186
Si28 	26053.2 	0.293674  1  -288.204  5477
Mg24 	22335.8 	0.279565  1  967.081  4383
proton 	938.272 	42.7602  1  2578.22  2585
C12 	11174.9 	7.20347  1  2578.22  2590
proton 	938.272 	18.8417  1  4139.08  853
C14 	13040.9 	5.75562  1  4139.08  857
Fe56 	52089.8 	0.0607538  1  2202.1  2840
O16 	14895.1 	0.248395  1  -3909.33  9359
O16 	14895.1 	0.202457  1  -696.727  5987
Mg24 	22335.8 	0.389662  1  3662.33  1407
O16 	14895.1 	0.335606  1  -2899.81  8396
O16 	14895.1 	0.410151  1  -4060.89  9520
O16 	14895.1 	0.347461  1  1184.28  3955
Si28 	26053.2 	0.147045  1  4850.57  168
Mg24 	22335.8 	0.356961  1  -3361.23  8666
O16 	14895.1 	0.369854  1  -3515.61  8870
O16 	14895.1 	0.284712  1  -3605.65  9003
Mg24 	22335.8 	0.193608  1  3201.7  1894
proton 	938.272 	185.93  1  2738.49  2366
proton 	938.272 	2.25968  1  2738.49  2369
N14 	13040.2 	0.484799  1  2738.49  2373
O16 	14895.1 	0.311851  1  2208.05  2906
Si28 	26053.2 	0.20751  1  4169.53  872
Mg25 	23268 	0.588614  1  2649.72  2460
Mg24 	22335.8 	0.146468  1  846.325  4397
O16 	14895.1 	0.996033  1  -1554  6846
Fe56 	52089.8 	0.656436  1  1186.45  4014
O16 	14895.1 	0.223558  1  -1699.84  6896
Mg24 	22335.8 	0.131999  1  -4101.57  9554
Si28 	26053.2 	0.135027  1  -4606.6  10156
Mg26 	24196.5 	0.124861  1  2984.73  2128
O16 	14895.1 	0.371393  1  3379.69  1667
proton 	938.272 	423.271  1  3282.45  1772
Na23 	21409.2 	1.17832  1  3282.45  1777
N15 	13968.9 	0.320764  1  -650.112  5989
Mg24 	22335.8 	0.273904  1  -3309.06  8918
O16 	14895.1 	0.332277  1  -2064.61  7326
O16 	14895.1 	0.217151  1  -3918.55  9313
Si30 	27913.2 	0.114425  1  3511.91  1555
O16 	14895.1 	0.301977  1  4770.63  243
O16 	14895.1 	0.32334  1  4445.82  551
