proton 	938.272 	15.1886  1  -1765.77  7084
proton 	938.272 	2.62394  1  -1765.77  7087
alpha 	3727.38 	16.2733  1  -1765.77  7089
F18 	16763.2 	13.1977  1  -1765.77  7090
Si28 	26053.2 	0.117771  1  -2762.49  8175
O16 	14895.1 	0.234953  1  -3271.03  8711
O16 	14895.1 	7.48852  1  -2866.83  8307
proton 	938.272 	124.396  1  3990.79  1005
proton 	938.272 	6.46024  1  3990.79  1007
alpha 	3727.38 	5.74388  1  3990.79  1010
alpha 	3727.38 	1.28186  1  3990.79  1011
C12 	11174.9 	6.84707  1  3990.79  1012
O16 	14895.1 	0.331932  1  565.585  4609
proton 	938.272 	66.0702  1  -1022.82  6348
proton 	938.272 	5.78453  1  -1022.82  6350
alpha 	3727.38 	5.89162  1  -1022.82  6354
N14 	13040.2 	9.76062  1  -1022.82  6355
O16 	14895.1 	0.242293  1  -3628.66  9033
Fe56 	52089.8 	0.0606009  1  -1449.89  6769
proton 	938.272 	26.8792  1  -182.263  5481
proton 	938.272 	5.61422  1  -182.263  5483
C13 	12109.5 	1.75569  1  -182.263  5491
Si28 	26053.2 	0.130216  1  884.144  4340
Mg25 	23268 	0.172967  1  4286.91  735
Si28 	26053.2 	0.139399  1  -639.76  5818
O16 	14895.1 	0.20952  1  252.501  4990
O16 	14895.1 	0.415222  1  -1787.02  7173
Si28 	26053.2 	0.216574  1  397.032  4876
O16 	14895.1 	0.256179  1  -1589.48  6948
Mg25 	23268 	0.208153  1  2617.34  2523
O16 	14895.1 	0.227885  1  2562.92  2533
O16 	14895.1 	1.56362  1  -3576.17  9059
Si28 	26053.2 	0.197465  1  -4124.88  9618
Mg24 	22335.8 	0.149312  1  4757.54  236
Mg26 	24196.5 	0.195943  1  -3691.05  9100
Mg24 	22335.8 	0.201933  1  -2733.21  8134
O16 	14895.1 	0.254631  1  93.0003  5037
O16 	14895.1 	0.476472  1  -3608.9  9049
N14 	13040.2 	0.469974  1  449.824  4840
C12 	11174.9 	3.79955  1  -3239.13  8862
Mg24 	22335.8 	0.477364  1  3414.69  1675
Mg24 	22335.8 	0.291392  1  4887.33  135
proton 	938.272 	4.43927  1  207.678  4937
N14 	13040.2 	1.07104  1  207.678  4941
O16 	14895.1 	0.378708  1  2474.97  2663
O14 	13044.8 	17.5494  1  4095.99  939
Mg24 	22335.8 	0.129889  1  -4306.89  9767
O16 	14895.1 	0.198072  1  540.38  4658
Mg24 	22335.8 	0.253334  1  -4354.05  9769
O16 	14895.1 	0.306107  1  -4501.13  10229
Si28 	26053.2 	0.108057  1  -3372.61  8793
proton 	938.272 	72.6006  1  4768.53  236
proton 	938.272 	53.3792  1  4768.53  237
proton 	938.272 	8.97557  1  4768.53  239
proton 	938.272 	7.92321  1  4768.53  240
alpha 	3727.38 	13.3351  1  4768.53  243
alpha 	3727.38 	3.46347  1  4768.53  244
alpha 	3727.38 	8.08374  1  4768.53  247
Mg26 	24196.5 	0.25354  1  3263.17  1850
Mg24 	22335.8 	0.173524  1  879.716  4343
proton 	938.272 	145.232  1  4918.74  107
proton 	938.272 	3.67261  1  4918.74  108
C13 	12109.5 	1.30243  1  4918.74  111
Mg24 	22335.8 	0.164282  1  2930.33  2202
O16 	14895.1 	0.27131  1  4443.45  613
O16 	14895.1 	0.38536  1  1997.69  3239
alpha 	3727.38 	6.35942  1  -3232.3  8772
alpha 	3727.38 	6.88218  1  -3232.3  8773
O16 	14895.1 	1.95213  1  -3232.3  8774
Al27 	25126.5 	0.313459  1  1964.8  3335
proton 	938.272 	191.488  1  3356.67  1710
proton 	938.272 	176.117  1  3356.67  1711
Mg25 	23268 	0.404067  1  3356.67  1714
O16 	14895.1 	0.204881  1  1978.06  3260
proton 	938.272 	15273.3  1  -4089.86  9467
alpha 	3727.38 	10.1705  1  -4089.86  9470
alpha 	3727.38 	14.3632  1  -4089.86  9471
alpha 	3727.38 	23.5849  1  -4089.86  9474
proton 	938.272 	2.15252  1  -4089.86  9476
alpha 	3727.38 	0.783909  1  -4089.86  9477
alpha 	3727.38 	0.629619  1  -4089.86  9478
O16 	14895.1 	0.263475  1  809.427  4375
Mg24 	22335.8 	0.141745  1  -1846.79  7153
Si29 	26984.3 	0.171512  1  -247.389  5594
proton 	938.272 	1.48924  1  -439.94  5821
proton 	938.272 	0.835924  1  -439.94  5822
C11 	10254 	1.87468  1  -439.94  5825
O16 	14895.1 	0.407678  1  4120.04  906
Fe56 	52089.8 	0.0561411  1  -4542.53  9997
O16 	14895.1 	0.236388  1  1517.93  3721
O16 	14895.1 	0.235194  1  -4019.19  9509
Mg24 	22335.8 	0.192092  1  2064.41  3051
proton 	938.272 	56.6866  1  -3895.17  9534
proton 	938.272 	49.1012  1  -3895.17  9535
Na23 	21409.2 	0.243399  1  -3895.17  9540
proton 	938.272 	3.28891  1  -1814.6  7137
O15 	13971.2 	2.61412  1  -1814.6  7141
O16 	14895.1 	0.266552  1  2805.72  2237
Si28 	26053.2 	0.135624  1  685.699  4598
Mg23 	21412.8 	1.18155  1  2654.72  2508
O16 	14895.1 	0.505714  1  2711.12  2369
Mg24 	22335.8 	0.214146  1  -865.645  6195
O16 	14895.1 	1.00459  1  -1094.77  6458
Mg24 	22335.8 	0.238469  1  2776.59  2322
Mg24 	22335.8 	0.148853  1  -4909.67  10512
O16 	14895.1 	0.248715  1  1245.36  4070
Si28 	26053.2 	0.128652  1  4165.73  856
O16 	14895.1 	0.252194  1  1409.52  3761
O16 	14895.1 	0.328067  1  -2710.21  8221
O16 	14895.1 	0.319729  1  -1634.1  6938
O16 	14895.1 	0.409639  1  -3387.55  8711
O16 	14895.1 	0.337986  1  -4482.22  9882
Mg24 	22335.8 	0.142998  1  3068.09  2054
Mg24 	22335.8 	0.127991  1  -813.497  6126
O16 	14895.1 	0.411676  1  -1968.4  7405
Fe56 	52089.8 	0.224647  1  4914.66  94
Mg24 	22335.8 	0.12757  1  -3584.94  8920
O16 	14895.1 	0.255964  1  -2627.87  8101
Mg26 	24196.5 	0.154733  1  -2446.57  7928
Mg24 	22335.8 	0.160556  1  1370.92  3820
O16 	14895.1 	0.424551  1  3232.68  1813
Mg24 	22335.8 	0.129221  1  -2229.14  7607
Mg25 	23268 	0.152746  1  1886.86  3311
Mg24 	22335.8 	0.306564  1  1606.71  3624
Mg25 	23268 	0.136138  1  -4103.75  9762
proton 	938.272 	53.2003  1  -2438.24  7824
proton 	938.272 	15.6292  1  -2438.24  7825
alpha 	3727.38 	7.60123  1  -2438.24  7829
alpha 	3727.38 	10.1607  1  -2438.24  7830
alpha 	3727.38 	14.8167  1  -2438.24  7831
O16 	14895.1 	0.19516  1  -1387.44  6641
proton 	938.272 	853.628  1  -4668.92  10097
proton 	938.272 	19.1742  1  -4668.92  10101
proton 	938.272 	6.92226  1  -4668.92  10102
proton 	938.272 	3.64879  1  -4668.92  10104
Na23 	21409.2 	0.347259  1  -4668.92  10107
O16 	14895.1 	2.89732  1  4155.29  857
proton 	938.272 	662.322  1  1562.09  3607
proton 	938.272 	2.33921  1  1562.09  3608
Mg25 	23268 	3.43566  1  1562.09  3611
Si29 	26984.3 	0.202987  1  3144.19  1966
Si28 	26053.2 	0.329665  1  174.536  5051
O16 	14895.1 	0.365151  1  1207.06  3985
Mg25 	23268 	0.155241  1  4184.12  958
Mg24 	22335.8 	0.39114  1  -2705.22  8212
proton 	938.272 	7675.85  1  1407.16  3865
proton 	938.272 	1845.79  1  1407.16  3868
proton 	938.272 	10.3879  1  1407.16  3881
alpha 	3727.38 	8.99296  1  1407.16  3885
alpha 	3727.38 	17.7752  1  1407.16  3886
He6 	5605.53 	6.78671  1  1407.16  3887
Mg24 	22335.8 	0.40664  1  -800.407  5965
Si28 	26053.2 	0.135422  1  -4391.55  10007
O16 	14895.1 	0.718102  1  -3041.87  8503
Si28 	26053.2 	0.646338  1  654.35  4647
O16 	14895.1 	0.261085  1  761.519  4450
Fe56 	52089.8 	0.110598  1  -2952.42  8330
O16 	14895.1 	0.555769  1  1655.94  3531
proton 	938.272 	840.365  1  -87.7032  5507
proton 	938.272 	370.685  1  -87.7032  5510
proton 	938.272 	28.1652  1  -87.7032  5513
alpha 	3727.38 	28.2838  1  -87.7032  5514
proton 	938.272 	3.79821  1  -87.7032  5518
alpha 	3727.38 	23.5469  1  -87.7032  5519
Na22 	20482.1 	11.0704  1  -4998.63  10396
alpha 	3727.38 	10.6696  1  -4998.63  10397
proton 	938.272 	8.5383  1  -4998.63  10398
Mg24 	22335.8 	0.347372  1  24.1345  5196
O16 	14895.1 	0.194505  1  1251.72  3870
Mg24 	22335.8 	0.141926  1  4361.92  641
Mg24 	22335.8 	0.278655  1  4225.81  773
Si28 	26053.2 	0.490476  1  1924.87  3324
Si28 	26053.2 	0.119775  1  -1334.9  6610
proton 	938.272 	229.177  1  -2497.76  8028
proton 	938.272 	4.24339  1  -2497.76  8030
Ne22 	20479.7 	0.211312  1  -2497.76  8034
Al27 	25126.5 	0.181199  1  553.518  4640
Mg26 	24196.5 	0.234763  1  965.357  4138
Mg24 	22335.8 	0.510007  1  309.973  4895
Si28 	26053.2 	0.246552  1  4401.56  578
proton 	938.272 	171.431  1  -1348.07  6527
proton 	938.272 	32.3108  1  -1348.07  6528
Mg24 	22335.8 	4.35272  1  -1348.07  6533
Mg24 	22335.8 	0.629391  1  -4195.59  9636
Fe56 	52089.8 	0.0864308  1  -2876.9  8344
Mg24 	22335.8 	0.212464  1  647.653  4617
Si28 	26053.2 	0.228542  1  -2106.3  7536
Mg24 	22335.8 	0.270602  1  1387.77  3800
Fe56 	52089.8 	0.154713  1  -1557.3  6990
Si28 	26053.2 	0.117783  1  4592.66  437
Mg24 	22335.8 	0.147587  1  -3645.97  9143
O16 	14895.1 	0.939888  1  3845.23  1150
Si28 	26053.2 	0.623887  1  -1338.39  6671
Mg25 	23268 	0.773199  1  -4432.06  9857
Si28 	26053.2 	0.123189  1  3418.84  1649
O16 	14895.1 	0.3613  1  -3891.49  9293
Fe54 	50231.2 	0.351608  1  4787.9  222
Mg24 	22335.8 	0.127439  1  -301.992  5635
O16 	14895.1 	0.229775  1  -475.754  5807
proton 	938.272 	69.5504  1  -700.706  6087
alpha 	3727.38 	51.4787  1  -700.706  6095
proton 	938.272 	54.0133  1  -700.706  6100
O16 	14895.1 	0.216502  1  2579.92  2494
proton 	938.272 	1474.92  1  -867.946  6151
proton 	938.272 	527.076  1  -867.946  6152
C13 	12109.5 	0.536228  1  -867.946  6157
proton 	938.272 	587.639  1  3019.74  2037
proton 	938.272 	2.59996  1  3019.74  2040
Na22 	20482.1 	2.03644  1  3019.74  2043
O16 	14895.1 	1.05536  1  334.884  4791
proton 	938.272 	901.98  1  -2110.46  7358
proton 	938.272 	8.7  1  -2110.46  7363
alpha 	3727.38 	15.9962  1  -2110.46  7364
alpha 	3727.38 	3.67908  1  -2110.46  7368
O16 	14895.1 	0.337263  1  -1827.47  7346
O16 	14895.1 	0.674807  1  -2890.34  8215
O16 	14895.1 	0.218352  1  3367.88  1735
Si28 	26053.2 	0.525318  1  -3262.28  8660
O16 	14895.1 	0.294651  1  3667.94  1416
Mg24 	22335.8 	0.29882  1  -4565.3  9955
proton 	938.272 	2.93929  1  -4877.73  10266
Al25 	23271.8 	0.559986  1  -4877.73  10268
proton 	938.272 	325.877  1  -4955.28  10329
proton 	938.272 	2.43175  1  -4955.28  10330
Ne22 	20479.7 	2.29199  1  -4955.28  10332
O18 	16762 	0.17283  1  3981.79  1088
proton 	938.272 	25657.9  1  2830.96  2231
He3 	2808.39 	22.1736  1  2830.96  2257
proton 	938.272 	11.5698  1  2830.96  2260
proton 	938.272 	7.94805  1  2830.96  2261
C12 	11174.9 	3.04957  1  2830.96  2262
Si28 	26053.2 	0.320867  1  4839.35  158
Mg24 	22335.8 	0.326047  1  4984.35  28
O16 	14895.1 	0.190443  1  -459.552  5701
O16 	14895.1 	0.30129  1  3758.92  1307
Mg24 	22335.8 	0.43921  1  -1578.56  7073
Mg24 	22335.8 	0.500571  1  3547.68  1475
Mg24 	22335.8 	0.164288  1  3398.27  1718
O16 	14895.1 	1.01665  1  2110.71  3001
O16 	14895.1 	0.975651  1  591.201  4603
O16 	14895.1 	1.09112  1  -1873.82  7222
Si28 	26053.2 	0.151014  1  -2326.82  7773
Mg24 	22335.8 	0.33203  1  1391.54  3743
proton 	938.272 	19.8583  1  -253.396  5552
proton 	938.272 	42.0555  1  -253.396  5565
proton 	938.272 	10.9054  1  -253.396  5568
alpha 	3727.38 	6.80707  1  -253.396  5569
proton 	938.272 	71.7246  1  -1998.3  7421
proton 	938.272 	26.0522  1  -1998.3  7422
proton 	938.272 	19.3527  1  -1998.3  7423
He3 	2808.39 	2.99493  1  -1998.3  7426
alpha 	3727.38 	11.4572  1  -1998.3  7427
alpha 	3727.38 	3.21942  1  -1998.3  7428
O16 	14895.1 	0.6525  1  -1795.43  7121
proton 	938.272 	65.7397  1  4559.11  435
alpha 	3727.38 	14.8129  1  4559.11  437
alpha 	3727.38 	4.39123  1  4559.11  438
He3 	2808.39 	8.03715  1  4559.11  439
alpha 	3727.38 	3.20983  1  4559.11  440
O16 	14895.1 	0.19939  1  -4902.67  10452
O16 	14895.1 	0.264169  1  -2355.4  7694
proton 	938.272 	57.7259  1  1411.64  3768
proton 	938.272 	8.72312  1  1411.64  3769
proton 	938.272 	7.41834  1  1411.64  3771
proton 	938.272 	3.33569  1  1411.64  3772
Be9 	8392.75 	5.22582  1  1411.64  3775
O16 	14895.1 	0.192184  1  -1907.71  7279
O16 	14895.1 	0.198332  1  -828.423  6243
Mg24 	22335.8 	0.218394  1  -3810.12  9215
O16 	14895.1 	0.238136  1  -456.175  5575
proton 	938.272 	1157.93  1  372.316  4868
Mg24 	22335.8 	0.216375  1  372.316  4875
O16 	14895.1 	0.576249  1  -1055.43  6396
O16 	14895.1 	0.463758  1  1733.34  3494
O16 	14895.1 	0.326829  1  4936.42  64
Mg24 	22335.8 	0.252206  1  4161.36  843
O16 	14895.1 	0.388976  1  -3849.09  9339
Mg24 	22335.8 	0.455055  1  -979.037  6247
Si28 	26053.2 	0.116436  1  210.638  4903
Mg24 	22335.8 	0.308776  1  3575.32  1478
Mg24 	22335.8 	0.337488  1  -4347.22  9874
proton 	938.272 	125.647  1  -2217.96  7628
proton 	938.272 	49.7946  1  -2217.96  7639
alpha 	3727.38 	6.54104  1  -2217.96  7642
alpha 	3727.38 	0.465901  1  -2217.96  7643
C12 	11174.9 	13.2123  1  -2217.96  7645
proton 	938.272 	7.48932  1  -1693.92  7105
proton 	938.272 	2.64439  1  -1693.92  7106
Mg24 	22335.8 	1.72745  1  -1693.92  7108
O16 	14895.1 	0.195577  1  -2334.78  7778
proton 	938.272 	1.21956  1  1658.25  3560
C13 	12109.5 	3.19193  1  1658.25  3561
Mg24 	22335.8 	0.293324  1  -389.596  5746
O16 	14895.1 	0.361826  1  -1669.89  7100
O16 	14895.1 	0.414501  1  751.371  4487
O16 	14895.1 	0.452551  1  -847.676  6245
proton 	938.272 	868.74  1  -1057.67  6341
proton 	938.272 	25.2544  1  -1057.67  6350
proton 	938.272 	22.3998  1  -1057.67  6351
proton 	938.272 	17.7721  1  -1057.67  6353
proton 	938.272 	16.0196  1  -1057.67  6355
proton 	938.272 	8.25067  1  -1057.67  6356
proton 	938.272 	1.13217  1  -1057.67  6358
O16 	14895.1 	0.733455  1  -1140.36  6505
O16 	14895.1 	0.222565  1  4965.38  37
proton 	938.272 	226.514  1  -407.838  5742
proton 	938.272 	52.2622  1  -407.838  5745
proton 	938.272 	18.2417  1  -407.838  5747
proton 	938.272 	12.5733  1  -407.838  5750
alpha 	3727.38 	15.3239  1  -407.838  5756
alpha 	3727.38 	4.02851  1  -407.838  5757
alpha 	3727.38 	6.14413  1  -407.838  5758
proton 	938.272 	15.6473  1  -492.052  5885
He3 	2808.39 	19.0372  1  -492.052  5886
alpha 	3727.38 	10.2691  1  -492.052  5889
Si28 	26053.2 	0.245583  1  849.132  4425
O16 	14895.1 	0.274406  1  -4854.96  10341
O16 	14895.1 	0.218282  1  588.974  4705
O16 	14895.1 	0.254669  1  -4152.26  9446
O16 	14895.1 	2.67955  1  3091.82  2106
proton 	938.272 	372.904  1  395.019  4829
proton 	938.272 	7.75335  1  395.019  4831
proton 	938.272 	3.56221  1  395.019  4832
alpha 	3727.38 	9.49836  1  395.019  4837
alpha 	3727.38 	0.502783  1  395.019  4838
proton 	938.272 	2199.5  1  -4973.51  10411
proton 	938.272 	5.84675  1  -4973.51  10418
B11 	10252.5 	1.70773  1  -4973.51  10421
Si28 	26053.2 	0.12953  1  -437.058  5660
O16 	14895.1 	0.630195  1  -1365.19  6632
Mg24 	22335.8 	0.308117  1  -2002.59  7281
proton 	938.272 	123.627  1  -4423.11  9930
proton 	938.272 	6.57914  1  -4423.11  9933
proton 	938.272 	2.70039  1  -4423.11  9934
O16 	14895.1 	0.307752  1  -4423.11  9938
Mg24 	22335.8 	0.139764  1  4219.05  800
Mg24 	22335.8 	0.282523  1  852.459  4272
Mg24 	22335.8 	1.05097  1  -499.695  5656
O16 	14895.1 	0.551625  1  -2642.11  7944
Fe56 	52089.8 	0.0691981  1  1703.25  3445
O16 	14895.1 	0.324016  1  1639.01  3439
Mg24 	22335.8 	0.17519  1  2584.83  2522
O16 	14895.1 	1.08726  1  3661.77  1418
Mg24 	22335.8 	0.146119  1  4003.54  1056
Mg24 	22335.8 	0.299103  1  394.386  4801
O16 	14895.1 	0.190873  1  4001.09  1107
O16 	14895.1 	0.197704  1  3631.98  1419
O16 	14895.1 	2.63166  1  2626.61  2508
Mg24 	22335.8 	0.182184  1  2615.75  2524
O16 	14895.1 	0.251165  1  -4702.52  10337
He3 	2808.39 	29.3568  1  -2308.03  7717
alpha 	3727.38 	3.01991  1  -2308.03  7720
alpha 	3727.38 	8.58119  1  -2308.03  7721
alpha 	3727.38 	5.11416  1  -2308.03  7722
Si28 	26053.2 	0.166342  1  -305.347  5593
proton 	938.272 	448.553  1  4627.21  407
proton 	938.272 	3.67401  1  4627.21  409
C13 	12109.5 	0.684055  1  4627.21  411
proton 	938.272 	474.619  1  -2938.28  8351
Li6 	5601.52 	9.0737  1  -2938.28  8353
alpha 	3727.38 	16.399  1  -2938.28  8354
He3 	2808.39 	1.15027  1  -2938.28  8355
proton 	938.272 	4.10981  1  -2938.28  8356
O16 	14895.1 	0.238061  1  3437.49  1618
Mg24 	22335.8 	0.18418  1  114.891  5010
proton 	938.272 	204.908  1  4381.97  616
proton 	938.272 	141.098  1  4381.97  617
Mg24 	22335.8 	0.720324  1  4381.97  623
O16 	14895.1 	0.452226  1  960.317  4222
He3 	2808.39 	88.6105  1  -2581.17  8042
proton 	938.272 	14.224  1  -2581.17  8044
proton 	938.272 	5.08965  1  -2581.17  8046
proton 	938.272 	45.3412  1  -2581.17  8048
proton 	938.272 	15.3285  1  -2581.17  8052
proton 	938.272 	27.8102  1  -2581.17  8053
proton 	938.272 	18.425  1  -2581.17  8056
Mg24 	22335.8 	0.173104  1  -3272.48  8796
Si28 	26053.2 	0.110694  1  1040.43  4225
He3 	2808.39 	18.3928  1  -26.6465  5253
alpha 	3727.38 	8.82401  1  -26.6465  5254
alpha 	3727.38 	15.4392  1  -26.6465  5255
alpha 	3727.38 	8.38571  1  -26.6465  5256
alpha 	3727.38 	9.44514  1  -26.6465  5257
alpha 	3727.38 	4.06992  1  -26.6465  5258
O16 	14895.1 	0.823857  1  3401.41  1646
O16 	14895.1 	0.503319  1  3302.41  1798
Mg24 	22335.8 	0.156331  1  -33.7436  5247
proton 	938.272 	167.797  1  -1362.78  6728
proton 	938.272 	4.13067  1  -1362.78  6730
Ne21 	19550.5 	0.259227  1  -1362.78  6734
O16 	14895.1 	0.190415  1  -1814.5  7268
O16 	14895.1 	0.235142  1  -590.391  5842
proton 	938.272 	2.3381  1  -4890.78  10372
N14 	13040.2 	0.216081  1  -4890.78  10375
Mg25 	23268 	0.369159  1  -4908.21  10536
proton 	938.272 	3.25122  1  0.295392  5408
Mg26 	24196.5 	1.00799  1  0.295392  5412
O16 	14895.1 	0.544823  1  677.098  4571
O16 	14895.1 	0.283738  1  -3841.15  9310
proton 	938.272 	34.1553  1  -221.834  5605
proton 	938.272 	3.74228  1  -221.834  5606
alpha 	3727.38 	4.6751  1  -221.834  5608
Be9 	8392.75 	2.37447  1  -221.834  5609
Mg26 	24196.5 	0.148773  1  -4170.6  9772
Si28 	26053.2 	0.16916  1  3075.57  2003
Si28 	26053.2 	0.11286  1  -1941.93  7237
Si28 	26053.2 	0.171824  1  -2816.22  8125
proton 	938.272 	1704  1  493.914  4859
proton 	938.272 	24.3522  1  493.914  4862
alpha 	3727.38 	5.75585  1  493.914  4865
alpha 	3727.38 	0.291901  1  493.914  4866
alpha 	3727.38 	4.0392  1  493.914  4867
O16 	14895.1 	0.28736  1  -2485.03  7774
proton 	938.272 	7.90509  1  769.634  4445
Na23 	21409.2 	1.91662  1  769.634  4449
Si28 	26053.2 	0.176305  1  204.971  5046
proton 	938.272 	6.36183  1  4173.84  835
Ne22 	20479.7 	0.0117348  1  4173.84  837
Mg25 	23268 	0.366172  1  3670.3  1400
Si28 	26053.2 	0.142415  1  4690.62  357
proton 	938.272 	103.908  1  -3927.35  9488
proton 	938.272 	4.29246  1  -3927.35  9489
C13 	12109.5 	0.538863  1  -3927.35  9492
Si28 	26053.2 	0.204288  1  1039.44  4168
Mg24 	22335.8 	0.139365  1  -4789.89  10332
O16 	14895.1 	0.297508  1  -1532.29  6904
O16 	14895.1 	1.87117  1  -4634.46  10284
O16 	14895.1 	0.864963  1  382.001  4846
O16 	14895.1 	0.341848  1  871.311  4303
O16 	14895.1 	0.253364  1  -387.29  5667
O16 	14895.1 	0.227556  1  -161.387  5481
O16 	14895.1 	0.28127  1  -4542.37  9999
Mg24 	22335.8 	0.177196  1  -1808.15  7204
O16 	14895.1 	0.636755  1  -3243.51  8612
O16 	14895.1 	0.256335  1  -3545.48  8943
O16 	14895.1 	0.707451  1  -1566.28  6798
proton 	938.272 	6.42984  1  452.546  4697
proton 	938.272 	2.75132  1  452.546  4699
B11 	10252.5 	3.31279  1  452.546  4701
Fe56 	52089.8 	0.123922  1  -114.862  5397
O16 	14895.1 	0.241202  1  -302.988  5620
O16 	14895.1 	0.278215  1  1445.77  3771
Fe56 	52089.8 	0.0607718  1  1698.28  3496
O16 	14895.1 	0.448498  1  344.096  4933
Si28 	26053.2 	0.153331  1  -3840.38  9357
O16 	14895.1 	0.494736  1  4184.29  839
O16 	14895.1 	0.348768  1  -1990.71  7418
Mg24 	22335.8 	0.136726  1  -1156.91  6499
O16 	14895.1 	0.270544  1  2354.54  2753
O16 	14895.1 	6.58015  1  1734.72  3402
Mg24 	22335.8 	0.155413  1  3583.09  1467
Mg24 	22335.8 	0.271344  1  -17.6931  5335
O16 	14895.1 	0.263631  1  -568.939  5917
Fe56 	52089.8 	0.104717  1  2409.34  2767
proton 	938.272 	107.082  1  -2919.31  8375
proton 	938.272 	3.70279  1  -2919.31  8376
C13 	12109.5 	1.00927  1  -2919.31  8379
Mg24 	22335.8 	0.194872  1  4023.67  1082
Mg24 	22335.8 	0.192962  1  -341.689  5481
Mg24 	22335.8 	0.312963  1  -1737.88  7053
proton 	938.272 	6.09747  1  -2862.99  8227
N14 	13040.2 	0.0560478  1  -2862.99  8231
O16 	14895.1 	0.217526  1  -383.69  5709
O16 	14895.1 	0.247321  1  3488.2  1586
O16 	14895.1 	0.188736  1  -4799.94  10261
O16 	14895.1 	0.221565  1  4647.96  354
Si28 	26053.2 	0.11949  1  413.902  4764
Si28 	26053.2 	0.151848  1  2390.73  2761
O16 	14895.1 	0.289378  1  -4450.69  9979
Si28 	26053.2 	0.142202  1  4146.21  875
proton 	938.272 	17.7186  1  -4732.03  10290
O15 	13971.2 	2.4566  1  -4732.03  10292
O16 	14895.1 	0.382782  1  3663.75  1367
proton 	938.272 	140.876  1  962.235  4227
proton 	938.272 	120.458  1  962.235  4228
proton 	938.272 	112.909  1  962.235  4229
F18 	16763.2 	4.65368  1  962.235  4234
Mg24 	22335.8 	0.143989  1  2212.95  2904
O16 	14895.1 	0.293294  1  85.395  5203
Mg24 	22335.8 	0.357032  1  -2990.62  8500
Mg24 	22335.8 	0.307699  1  -4206.69  9783
O16 	14895.1 	0.623503  1  2772.44  2365
O16 	14895.1 	0.366062  1  -2338.69  7708
Mg24 	22335.8 	0.166965  1  1666.69  3540
Si28 	26053.2 	0.164668  1  3566.48  1450
proton 	938.272 	9.29782  1  -3337.66  8711
Ne20 	18617.7 	2.2445  1  -3337.66  8717
proton 	938.272 	1.91727  1  2818.47  2329
N14 	13040.2 	0.0735253  1  2818.47  2330
proton 	938.272 	1277.97  1  1741.95  3494
proton 	938.272 	103.348  1  1741.95  3505
He3 	2808.39 	64.5496  1  1741.95  3507
proton 	938.272 	9.49663  1  1741.95  3512
proton 	938.272 	5.00209  1  1741.95  3513
Si28 	26053.2 	0.237968  1  -1639.21  7084
Mg24 	22335.8 	0.172502  1  -3963.58  9523
Si28 	26053.2 	0.273703  1  668.335  4510
Mg24 	22335.8 	0.140684  1  -2546.71  8022
Mg26 	24196.5 	0.302184  1  -2643.05  8124
proton 	938.272 	6.18846  1  -76.3076  5236
C12 	11174.9 	4.62656  1  -76.3076  5240
O16 	14895.1 	0.263728  1  4197.14  830
Fe56 	52089.8 	0.0550055  1  2861.04  2185
Mg24 	22335.8 	0.169502  1  1257.88  3884
O16 	14895.1 	0.313692  1  514.498  4686
Mg24 	22335.8 	0.165523  1  3433.93  1710
Si28 	26053.2 	0.129001  1  -4887.02  10686
Mg24 	22335.8 	0.144519  1  -2619.23  7933
Mg24 	22335.8 	0.135126  1  -4867.16  10316
Fe56 	52089.8 	0.396895  1  636.485  4686
Mg24 	22335.8 	0.556623  1  -1766.48  7123
proton 	938.272 	192.616  1  -67.6271  5241
N14 	13040.2 	0.750713  1  -67.6271  5245
Si28 	26053.2 	0.349152  1  3165.51  1936
Mg24 	22335.8 	0.200465  1  -3543.43  9019
O16 	14895.1 	3.75563  1  -1882.47  7254
Si29 	26984.3 	0.104788  1  1115.87  4162
O16 	14895.1 	0.270544  1  -1879.42  7294
Mg24 	22335.8 	0.179115  1  -2941.79  8149
O16 	14895.1 	0.206517  1  1515.6  3730
O16 	14895.1 	0.256707  1  -4386.44  9885
Si28 	26053.2 	0.174514  1  -799.793  5964
Fe56 	52089.8 	0.0668612  1  -2185.91  7490
O16 	14895.1 	0.194569  1  4013.51  1100
O16 	14895.1 	0.190202  1  3678.01  1415
proton 	938.272 	61.9232  1  -3305.95  8615
Mg24 	22335.8 	1.22851  1  -3305.95  8622
O16 	14895.1 	0.376748  1  3345.34  1781
Si28 	26053.2 	1.12071  1  -3164.82  8494
Si28 	26053.2 	0.141168  1  -1539.49  6622
Mg24 	22335.8 	0.17646  1  -1376.77  6703
proton 	938.272 	50.4912  1  -851.657  6210
Na23 	21409.2 	0.282211  1  -851.657  6214
Mg24 	22335.8 	0.16341  1  -2639.9  8163
proton 	938.272 	789.39  1  544.594  4666
proton 	938.272 	10.0859  1  544.594  4668
alpha 	3727.38 	17.7333  1  544.594  4675
alpha 	3727.38 	10.4515  1  544.594  4676
alpha 	3727.38 	5.39114  1  544.594  4677
O16 	14895.1 	0.198777  1  1299.37  3835
O16 	14895.1 	0.585955  1  3891.68  1206
proton 	938.272 	6.91341  1  -2278.5  7769
Al24 	22349.2 	0.482611  1  -2278.5  7773
Mg24 	22335.8 	0.541026  1  -1364.58  6541
O16 	14895.1 	0.714951  1  -2122.09  7682
Mg24 	22335.8 	0.566158  1  -2900.71  8360
Na23 	21409.2 	0.46081  1  2964.38  2128
proton 	938.272 	40.6367  1  -266.831  5545
