Fe56 	52089.8 	0.0882013  1  -4475.74  10087
Si28 	26053.2 	0.312349  1  4499.69  549
Si28 	26053.2 	0.159976  1  -3265.05  8555
O16 	14895.1 	0.290055  1  -3578.36  8962
Mg25 	23268 	0.296465  1  -907.945  6139
Mg24 	22335.8 	0.140442  1  4870.44  146
O16 	14895.1 	1.59574  1  2528.7  2655
Si28 	26053.2 	0.124496  1  -3824.03  9370
proton 	938.272 	339.342  1  3442.51  1586
He3 	2808.39 	13.5492  1  3442.51  1595
He3 	2808.39 	19.5065  1  3442.51  1596
O16 	14895.1 	0.724697  1  2962.78  2105
Si28 	26053.2 	0.257914  1  -3118.98  8569
O16 	14895.1 	0.274267  1  -1260.56  6597
O16 	14895.1 	0.314595  1  -972.862  6167
O16 	14895.1 	0.18934  1  -3321.78  8548
O16 	14895.1 	0.21599  1  -859.109  6295
Fe56 	52089.8 	0.0623663  1  2514.03  2582
Si28 	26053.2 	0.332037  1  4836.71  182
Mg24 	22335.8 	0.188327  1  -2061.58  7423
O16 	14895.1 	0.189149  1  4156.43  873
Mg26 	24196.5 	0.223887  1  1181.62  4007
O16 	14895.1 	0.295812  1  3103.55  2041
O16 	14895.1 	0.836365  1  -2443.93  7752
Mg24 	22335.8 	0.395426  1  975.811  4224
Si28 	26053.2 	0.198937  1  -975.434  6213
Mg24 	22335.8 	0.417451  1  2753.35  2403
Mg24 	22335.8 	0.146932  1  -3487.9  9007
O16 	14895.1 	0.409895  1  -1277.03  6485
Mg24 	22335.8 	0.204886  1  28.2781  5305
Mg24 	22335.8 	0.283023  1  4076.73  975
Mg24 	22335.8 	0.197373  1  -4560.35  9989
Si28 	26053.2 	0.343243  1  767.607  4435
Mg25 	23268 	0.213562  1  -3244.95  8518
Mg24 	22335.8 	0.156379  1  167.806  5132
O16 	14895.1 	0.387582  1  1163.45  3989
Fe56 	52089.8 	0.340777  1  4807.84  214
proton 	938.272 	32.6673  1  55.1395  5098
proton 	938.272 	8.33448  1  55.1395  5100
alpha 	3727.38 	7.19447  1  55.1395  5104
alpha 	3727.38 	15.9011  1  55.1395  5105
Mg26 	24196.5 	0.166413  1  -1049.79  6363
Mg24 	22335.8 	0.31105  1  -101.205  5356
O16 	14895.1 	0.429903  1  2302.12  2817
Si28 	26053.2 	0.379881  1  500.486  4787
O16 	14895.1 	0.209163  1  4706.5  309
proton 	938.272 	763.674  1  -3343.98  8810
proton 	938.272 	123.823  1  -3343.98  8811
proton 	938.272 	8.43874  1  -3343.98  8815
proton 	938.272 	3.29351  1  -3343.98  8819
proton 	938.272 	1.23753  1  -3343.98  8820
N14 	13040.2 	7.26988  1  -3343.98  8822
O16 	14895.1 	3.78849  1  4026.91  1030
Mg24 	22335.8 	0.214217  1  459.986  4828
O16 	14895.1 	0.601087  1  973.864  4202
proton 	938.272 	6.17797  1  3172.78  1922
Fe54 	50231.2 	0.410699  1  3172.78  1926
proton 	938.272 	30.4026  1  -4982.73  10472
He3 	2808.39 	34.7673  1  -4982.73  10474
proton 	938.272 	22.3456  1  -4982.73  10475
He3 	2808.39 	30.796  1  -4982.73  10477
proton 	938.272 	16.4882  1  -4982.73  10478
alpha 	3727.38 	4.38415  1  -4982.73  10479
alpha 	3727.38 	0.314967  1  -4982.73  10481
Si28 	26053.2 	0.145751  1  2259.35  2862
O16 	14895.1 	0.239391  1  -383.243  5630
Si28 	26053.2 	0.128405  1  -1695.51  7094
Mg24 	22335.8 	0.16151  1  -1512.96  6800
Si28 	26053.2 	0.110873  1  2110.47  2965
O16 	14895.1 	0.190975  1  1491.22  3797
O16 	14895.1 	0.204757  1  2970.5  1996
O16 	14895.1 	2.19634  1  -2265.99  7600
Si28 	26053.2 	0.126138  1  -4096.14  9611
Mg24 	22335.8 	0.130272  1  3979.09  1038
Si28 	26053.2 	0.138768  1  4746.24  257
proton 	938.272 	271.572  1  -3708.94  9099
proton 	938.272 	3.16552  1  -3708.94  9102
C13 	12109.5 	1.16955  1  -3708.94  9104
Fe56 	52089.8 	0.187617  1  -3012.76  8428
proton 	938.272 	199.863  1  4925.22  78
proton 	938.272 	313.191  1  4925.22  83
proton 	938.272 	89.41  1  4925.22  86
He3 	2808.39 	180.375  1  4925.22  98
proton 	938.272 	12.621  1  4925.22  100
He3 	2808.39 	127.613  1  4925.22  104
He3 	2808.39 	29.8135  1  4925.22  105
proton 	938.272 	35.8523  1  4925.22  106
O16 	14895.1 	0.284176  1  913.676  4349
Mg24 	22335.8 	0.184166  1  4172.76  901
O16 	14895.1 	0.545956  1  3400.32  1668
Mg26 	24196.5 	0.576389  1  -2534.14  8008
Na25 	23272.4 	0.100771  1  -4144.93  9750
O16 	14895.1 	0.788142  1  1195.84  3979
O16 	14895.1 	0.387537  1  4743.62  296
proton 	938.272 	4447.64  1  1773.21  3391
proton 	938.272 	4776.54  1  1773.21  3410
proton 	938.272 	9.40612  1  1773.21  3419
proton 	938.272 	36.6215  1  1773.21  3421
proton 	938.272 	56.0942  1  1773.21  3422
alpha 	3727.38 	2.16488  1  1773.21  3423
proton 	938.272 	18.9338  1  1773.21  3425
proton 	938.272 	20.4937  1  1773.21  3426
Si28 	26053.2 	0.346961  1  -2188.98  7526
O16 	14895.1 	0.903225  1  4513.67  528
proton 	938.272 	114.817  1  1853.5  3392
proton 	938.272 	62.7913  1  1853.5  3393
proton 	938.272 	8.44705  1  1853.5  3396
alpha 	3727.38 	5.94366  1  1853.5  3400
C12 	11174.9 	3.87018  1  1853.5  3401
O16 	14895.1 	0.188891  1  1738.73  3520
Mg24 	22335.8 	0.173789  1  94.8349  5074
O16 	14895.1 	0.724198  1  3673.24  1402
proton 	938.272 	448.378  1  -1154.75  6588
proton 	938.272 	17.6742  1  -1154.75  6594
proton 	938.272 	14.2673  1  -1154.75  6595
proton 	938.272 	12.1159  1  -1154.75  6596
proton 	938.272 	12.0525  1  -1154.75  6597
proton 	938.272 	10.3703  1  -1154.75  6598
proton 	938.272 	7.98987  1  -1154.75  6600
proton 	938.272 	3.7923  1  -1154.75  6604
alpha 	3727.38 	18.9746  1  -1154.75  6608
alpha 	3727.38 	2.59021  1  -1154.75  6609
alpha 	3727.38 	7.18862  1  -1154.75  6610
Mg24 	22335.8 	0.174697  1  -2458.05  8045
O16 	14895.1 	0.196139  1  2890.28  2222
O16 	14895.1 	1.0903  1  4079.19  943
O16 	14895.1 	0.378047  1  961.997  4226
O16 	14895.1 	0.546283  1  -1533.6  7057
O16 	14895.1 	0.654714  1  3956.08  1090
Mg24 	22335.8 	0.471294  1  2697.87  2446
O16 	14895.1 	0.213977  1  4698.61  310
O16 	14895.1 	0.440735  1  -2705.43  8193
Mg24 	22335.8 	0.269241  1  1786.11  3333
O16 	14895.1 	0.349662  1  -875.576  6256
Si29 	26984.3 	0.112787  1  -875.678  6257
O16 	14895.1 	0.204768  1  -497.365  5708
proton 	938.272 	100.349  1  3599.07  1482
proton 	938.272 	1.80791  1  3599.07  1484
Ne21 	19550.5 	1.21612  1  3599.07  1487
Mg24 	22335.8 	0.178244  1  4764.32  272
O16 	14895.1 	1.67765  1  4634.51  402
O16 	14895.1 	0.792348  1  1773.53  3399
Si28 	26053.2 	0.114509  1  655.807  4503
Mg24 	22335.8 	0.269726  1  1877.08  3266
O16 	14895.1 	0.6941  1  1788.91  3358
O16 	14895.1 	0.188843  1  -2816.59  8125
proton 	938.272 	70.4182  1  -3903.37  9508
proton 	938.272 	56.1524  1  -3903.37  9509
alpha 	3727.38 	6.31713  1  -3903.37  9516
O16 	14895.1 	2.43381  1  -3903.37  9517
O16 	14895.1 	1.2216  1  64.2385  5324
proton 	938.272 	133.275  1  -3691.6  9290
proton 	938.272 	59.0179  1  -3691.6  9291
proton 	938.272 	58.6616  1  -3691.6  9292
proton 	938.272 	23.0943  1  -3691.6  9293
alpha 	3727.38 	6.63261  1  -3691.6  9299
alpha 	3727.38 	9.92976  1  -3691.6  9300
O16 	14895.1 	0.320722  1  1638.72  3522
O16 	14895.1 	0.303193  1  -4749.68  10211
Mg24 	22335.8 	0.140859  1  3170.29  1855
O16 	14895.1 	0.27453  1  -4446.2  9743
Mg24 	22335.8 	0.253542  1  -4427.66  9753
Mg26 	24196.5 	0.140247  1  1408.2  3791
Si28 	26053.2 	0.325384  1  4186.42  862
Si28 	26053.2 	0.176393  1  2866.09  2200
O16 	14895.1 	1.09378  1  2853.47  2244
Mg24 	22335.8 	0.174759  1  4134.78  921
O16 	14895.1 	1.0516  1  -1115.03  6361
Mg26 	24196.5 	0.260395  1  1132.16  4088
proton 	938.272 	27.1966  1  -3279.05  8812
proton 	938.272 	3.24237  1  -3279.05  8814
Na22 	20482.1 	0.319332  1  -3279.05  8817
O16 	14895.1 	0.225308  1  4388.56  630
O16 	14895.1 	0.340498  1  2996.6  2107
Mg24 	22335.8 	0.169906  1  -3087.32  8589
O16 	14895.1 	0.190575  1  -3189.13  8532
O16 	14895.1 	0.215491  1  1494.71  3481
O16 	14895.1 	0.832444  1  -4589.24  9990
proton 	938.272 	287.607  1  -4273.52  9789
proton 	938.272 	15.8424  1  -4273.52  9807
alpha 	3727.38 	34.824  1  -4273.52  9808
He3 	2808.39 	32.6648  1  -4273.52  9811
proton 	938.272 	8.13517  1  -4273.52  9812
He3 	2808.39 	6.49378  1  -4273.52  9815
Mg24 	22335.8 	0.125641  1  -3694.41  9145
Si28 	26053.2 	0.286278  1  -1337.78  6666
Mg24 	22335.8 	0.30821  1  587.084  4832
Mg24 	22335.8 	1.22532  1  113.442  5106
Mg24 	22335.8 	0.211751  1  4512.46  492
O16 	14895.1 	0.286134  1  -2746.56  8079
proton 	938.272 	130.557  1  -3746.74  9282
proton 	938.272 	4.51488  1  -3746.74  9283
N14 	13040.2 	0.344445  1  -3746.74  9286
proton 	938.272 	262.209  1  4911.16  92
proton 	938.272 	3.03098  1  4911.16  94
C13 	12109.5 	2.16519  1  4911.16  96
Mg24 	22335.8 	0.408937  1  1273.4  3883
Fe56 	52089.8 	0.0680598  1  -2714.37  8006
proton 	938.272 	1266.06  1  807.33  4422
N14 	13040.2 	0.856405  1  807.33  4426
Mg24 	22335.8 	0.273404  1  1296.51  3922
Si28 	26053.2 	0.165879  1  -87.2268  5231
O16 	14895.1 	0.746279  1  -4494.78  9853
O16 	14895.1 	0.249498  1  -4027.26  9372
O16 	14895.1 	0.604003  1  4538.86  510
proton 	938.272 	5801.93  1  -4771.18  10116
He3 	2808.39 	1.58135  1  -4771.18  10121
alpha 	3727.38 	1.36161  1  -4771.18  10122
alpha 	3727.38 	4.3362  1  -4771.18  10123
O16 	14895.1 	0.31538  1  -4311.39  9934
O16 	14895.1 	0.198618  1  1990.03  3103
proton 	938.272 	6.72574  1  -4339.53  9768
C12 	11174.9 	0.791593  1  -4339.53  9774
O16 	14895.1 	0.220101  1  -411.938  5718
Mg25 	23268 	0.134899  1  -549.1  5859
O16 	14895.1 	0.231687  1  790.673  4309
Si28 	26053.2 	0.380078  1  83.2087  5047
proton 	938.272 	115.07  1  1238.54  3989
proton 	938.272 	1199.73  1  1238.54  3991
proton 	938.272 	15.5146  1  1238.54  3995
proton 	938.272 	10.0772  1  1238.54  3996
alpha 	3727.38 	28.1836  1  1238.54  3997
O16 	14895.1 	0.359786  1  -1743.46  7006
Mg25 	23268 	2.24882  1  -952.723  6160
Mg24 	22335.8 	0.343003  1  1343.74  3880
proton 	938.272 	3.16935  1  3821.08  1208
proton 	938.272 	2.04899  1  3821.08  1209
C12 	11174.9 	0.200432  1  3821.08  1212
O16 	14895.1 	0.914547  1  4489.26  482
Mg25 	23268 	0.268965  1  571.125  4547
Fe56 	52089.8 	0.0602422  1  -1648.47  7124
O16 	14895.1 	0.410327  1  2213.89  3037
proton 	938.272 	128.781  1  -2236.33  7403
proton 	938.272 	9.31221  1  -2236.33  7408
proton 	938.272 	2.93124  1  -2236.33  7410
alpha 	3727.38 	3.9986  1  -2236.33  7414
Si28 	26053.2 	0.155905  1  2031.39  3114
proton 	938.272 	27.6141  1  3571.09  1592
proton 	938.272 	24.4097  1  3571.09  1593
proton 	938.272 	19.0418  1  3571.09  1597
proton 	938.272 	12.7481  1  3571.09  1599
proton 	938.272 	12.3013  1  3571.09  1600
O16 	14895.1 	0.516719  1  329.189  4924
Si28 	26053.2 	0.545313  1  -119.863  5375
Mg24 	22335.8 	0.127331  1  1254.83  3958
Mg26 	24196.5 	0.152857  1  -2038.91  7336
Mg24 	22335.8 	0.238975  1  139.642  5013
proton 	938.272 	3.88492  1  -4868.63  10263
proton 	938.272 	3.41879  1  -4868.63  10264
C11 	10254 	3.32674  1  -4868.63  10267
Si28 	26053.2 	0.136702  1  -922.061  6214
Si28 	26053.2 	0.590354  1  -2143.93  7520
O16 	14895.1 	0.194187  1  307.201  5002
O16 	14895.1 	0.196826  1  -3648.32  9116
O16 	14895.1 	0.328846  1  -2222.16  7538
proton 	938.272 	1220.76  1  -4139.16  9509
proton 	938.272 	2.59498  1  -4139.16  9514
Ne22 	20479.7 	0.417122  1  -4139.16  9518
Fe56 	52089.8 	0.0596821  1  1017.51  4221
Si28 	26053.2 	0.126324  1  4952.32  44
Mg24 	22335.8 	0.125738  1  2077.33  3153
Mg24 	22335.8 	0.180123  1  -3733.05  9115
Mg24 	22335.8 	0.198457  1  -3183.97  8737
Si28 	26053.2 	0.549328  1  -2203.08  7586
O16 	14895.1 	0.307102  1  3840.11  1236
O16 	14895.1 	4.07163  1  -55.49  5265
Si28 	26053.2 	0.336562  1  -4979.49  10566
Mg24 	22335.8 	0.225274  1  -4108.1  9349
O16 	14895.1 	0.290486  1  3049.64  2045
Mg24 	22335.8 	0.136524  1  -2342.39  7867
Mg26 	24196.5 	0.152085  1  1286.88  3877
O16 	14895.1 	0.204588  1  -288.27  5454
Mg24 	22335.8 	0.311156  1  -2765.33  8019
proton 	938.272 	85.9549  1  -2258.75  7508
proton 	938.272 	85.4293  1  -2258.75  7511
proton 	938.272 	6.20907  1  -2258.75  7522
proton 	938.272 	4.74337  1  -2258.75  7523
alpha 	3727.38 	2.30702  1  -2258.75  7525
O16 	14895.1 	0.228584  1  -2000.99  7382
O16 	14895.1 	0.211982  1  -2448.13  7857
O16 	14895.1 	0.420661  1  4529.93  506
Fe56 	52089.8 	0.0633773  1  1413.08  3819
Mg24 	22335.8 	0.166548  1  -1464.93  6838
proton 	938.272 	1522.45  1  -4640.07  10248
proton 	938.272 	2.05602  1  -4640.07  10252
C13 	12109.5 	0.193693  1  -4640.07  10255
Si28 	26053.2 	0.210574  1  -2328.34  7713
O16 	14895.1 	0.309793  1  4069.35  975
O16 	14895.1 	0.674333  1  288.206  5019
Mg24 	22335.8 	0.286153  1  -397.77  5793
Fe56 	52089.8 	0.0793923  1  -4688.61  10106
Mg25 	23268 	0.127479  1  2402.41  2754
Fe56 	52089.8 	0.144519  1  662.456  4514
O16 	14895.1 	0.281299  1  -4502.47  9916
O16 	14895.1 	0.241254  1  3481.06  1571
Mg24 	22335.8 	0.419298  1  -1534.71  6985
O16 	14895.1 	0.201945  1  3258.49  1833
O16 	14895.1 	0.297653  1  903.128  4403
Mg24 	22335.8 	0.132593  1  -4818.48  10382
O16 	14895.1 	0.205075  1  -4408.84  9775
O16 	14895.1 	0.256012  1  1127.73  4058
proton 	938.272 	1.9563  1  4256.9  781
C13 	12109.5 	2.68688  1  4256.9  784
O16 	14895.1 	0.449285  1  -1064.6  6259
Mg24 	22335.8 	0.18813  1  -1329.31  6552
Si28 	26053.2 	0.134376  1  -3724.08  9180
O16 	14895.1 	0.306832  1  -143.028  5464
O16 	14895.1 	0.70985  1  1717.54  3376
O16 	14895.1 	0.980161  1  773.344  4294
Mg24 	22335.8 	0.140153  1  4656.24  370
Mg25 	23268 	0.164138  1  -1619.4  6889
Fe56 	52089.8 	0.749252  1  384.562  4801
Mg24 	22335.8 	0.160917  1  -3252.78  8574
O16 	14895.1 	0.268076  1  -4508.22  9944
proton 	938.272 	57.198  1  1010.24  4209
proton 	938.272 	41.96  1  1010.24  4210
proton 	938.272 	18.4784  1  1010.24  4211
alpha 	3727.38 	3.38825  1  1010.24  4213
alpha 	3727.38 	4.85247  1  1010.24  4215
alpha 	3727.38 	2.46848  1  1010.24  4217
alpha 	3727.38 	2.59042  1  1010.24  4218
O16 	14895.1 	0.333913  1  116.086  5133
proton 	938.272 	960.501  1  3106.53  1976
proton 	938.272 	406.602  1  3106.53  1977
C14 	13040.9 	0.869948  1  3106.53  1981
Mg24 	22335.8 	0.191737  1  4626.89  404
O16 	14895.1 	1.10267  1  -3628.65  9093
Fe56 	52089.8 	0.0755023  1  3297.45  1850
proton 	938.272 	178.373  1  -2468.39  7833
proton 	938.272 	9.99956  1  -2468.39  7843
He3 	2808.39 	7.53926  1  -2468.39  7844
He3 	2808.39 	5.87644  1  -2468.39  7847
alpha 	3727.38 	1.96953  1  -2468.39  7849
proton 	938.272 	4.26019  1  -2468.39  7850
alpha 	3727.38 	5.13952  1  -2468.39  7851
O16 	14895.1 	0.433678  1  3504.92  1537
O16 	14895.1 	0.609462  1  614.671  4568
O16 	14895.1 	0.271873  1  -2306.46  7628
Mg25 	23268 	0.143832  1  -1334.94  6675
Si28 	26053.2 	0.120082  1  4415.17  628
O16 	14895.1 	0.325585  1  -4114.45  9506
O16 	14895.1 	1.24266  1  -2210.05  7661
O16 	14895.1 	0.832036  1  4714.26  304
Si28 	26053.2 	0.117938  1  1989.23  3167
O16 	14895.1 	0.903739  1  -1572.52  6794
O16 	14895.1 	0.188924  1  -1800.06  7052
O16 	14895.1 	0.280579  1  -2125.29  7366
O16 	14895.1 	0.210104  1  -1275.41  6463
O16 	14895.1 	0.267712  1  4526.97  538
proton 	938.272 	29.6702  1  946.116  4305
proton 	938.272 	9.01753  1  946.116  4306
alpha 	3727.38 	3.7627  1  946.116  4308
proton 	938.272 	6.47185  1  946.116  4309
alpha 	3727.38 	5.96444  1  946.116  4312
Mg24 	22335.8 	0.430899  1  1632.78  3453
Mg24 	22335.8 	0.189273  1  -1474.65  6765
Si28 	26053.2 	0.165036  1  -727.674  6071
proton 	938.272 	331.729  1  2491.8  2634
proton 	938.272 	17.4516  1  2491.8  2638
proton 	938.272 	9.71295  1  2491.8  2640
O16 	14895.1 	6.47885  1  2491.8  2644
Si28 	26053.2 	0.152453  1  1884.43  3323
O16 	14895.1 	0.407095  1  2587.95  2598
proton 	938.272 	89.746  1  4372.61  652
proton 	938.272 	67.2446  1  4372.61  654
proton 	938.272 	18.8991  1  4372.61  656
alpha 	3727.38 	7.08168  1  4372.61  661
alpha 	3727.38 	9.22218  1  4372.61  662
Si28 	26053.2 	0.117908  1  1149.45  4116
O16 	14895.1 	0.199957  1  -2301.19  7691
Mg24 	22335.8 	0.193757  1  1859.64  3360
Mg24 	22335.8 	0.266478  1  -4227.35  9666
O16 	14895.1 	1.5808  1  2874.48  2241
O16 	14895.1 	0.358065  1  2439.9  2697
Si28 	26053.2 	0.114999  1  4348.05  643
proton 	938.272 	3546.33  1  904.012  4367
proton 	938.272 	21.6079  1  904.012  4369
proton 	938.272 	15.0345  1  904.012  4372
proton 	938.272 	3.14042  1  904.012  4374
He3 	2808.39 	10.2033  1  904.012  4375
alpha 	3727.38 	4.6606  1  904.012  4379
alpha 	3727.38 	18.4583  1  904.012  4380
proton 	938.272 	578.652  1  -1430.21  6760
proton 	938.272 	3.75568  1  -1430.21  6762
C13 	12109.5 	1.59739  1  -1430.21  6765
Mg24 	22335.8 	0.173614  1  -4039.96  9475
O16 	14895.1 	0.747729  1  -4309.4  9915
O16 	14895.1 	0.195723  1  -1544.13  6782
O16 	14895.1 	1.12408  1  -2467.42  7743
proton 	938.272 	473.955  1  525.171  4645
alpha 	3727.38 	6.65978  1  525.171  4657
Li7 	6533.83 	2.08013  1  525.171  4659
O16 	14895.1 	0.293553  1  1875.65  3220
O16 	14895.1 	0.218729  1  -616.283  5982
O16 	14895.1 	0.32397  1  4045.74  1003
O16 	14895.1 	0.29225  1  -926.114  6266
O16 	14895.1 	0.405904  1  506.683  4748
O16 	14895.1 	0.413287  1  -4313.87  9789
Mg24 	22335.8 	0.13031  1  2070.93  3058
Mg24 	22335.8 	0.176483  1  4544.52  446
proton 	938.272 	37.6886  1  3878.33  1177
proton 	938.272 	13.2675  1  3878.33  1178
alpha 	3727.38 	1.8614  1  3878.33  1183
He3 	2808.39 	19.8449  1  3878.33  1184
O16 	14895.1 	0.204994  1  -3058  8518
O16 	14895.1 	0.278183  1  4878.83  141
Mg24 	22335.8 	0.273707  1  3024.3  2039
O16 	14895.1 	0.288409  1  -3565.1  9033
Si28 	26053.2 	0.347119  1  -4394.63  9827
proton 	938.272 	257.667  1  -4440.25  9869
proton 	938.272 	242.588  1  -4440.25  9870
C13 	12109.5 	0.210847  1  -4440.25  9874
Si29 	26984.3 	0.12802  1  -693.315  6021
O16 	14895.1 	0.275148  1  3242.85  1858
proton 	938.272 	20.6316  1  -554.907  5865
proton 	938.272 	18.1033  1  -554.907  5866
proton 	938.272 	13.1331  1  -554.907  5868
alpha 	3727.38 	10.6626  1  -554.907  5874
alpha 	3727.38 	1.60023  1  -554.907  5875
alpha 	3727.38 	2.08526  1  -554.907  5876
alpha 	3727.38 	27.8684  1  -554.907  5877
Mg24 	22335.8 	0.17678  1  204.886  4939
O16 	14895.1 	0.554679  1  -2099.14  7448
Si28 	26053.2 	0.142625  1  -3205.27  8604
proton 	938.272 	197.512  1  3061.61  2086
proton 	938.272 	179.958  1  3061.61  2087
C14 	13040.9 	0.273692  1  3061.61  2091
O16 	14895.1 	0.792425  1  -4608.07  10026
O16 	14895.1 	0.726749  1  -548.763  5846
O16 	14895.1 	0.216989  1  -228.469  5570
Mg24 	22335.8 	0.152239  1  4897.13  116
Mg24 	22335.8 	0.168249  1  2928.2  2164
O16 	14895.1 	0.238357  1  4572.16  460
O16 	14895.1 	0.239929  1  3905.11  1184
Mg24 	22335.8 	0.204756  1  -4437.3  9779
O16 	14895.1 	0.230728  1  520.433  4723
O16 	14895.1 	0.541111  1  266.073  4994
O16 	14895.1 	0.246461  1  521.333  4709
proton 	938.272 	506.181  1  3012.3  2073
proton 	938.272 	445.602  1  3012.3  2074
alpha 	3727.38 	7.73863  1  3012.3  2078
Be8 	7454.85 	3.88613  1  3012.3  2079
Mg24 	22335.8 	0.668596  1  -236.142  5506
O16 	14895.1 	0.269181  1  -530.057  5794
O16 	14895.1 	1.33933  1  -738.155  6172
Mg24 	22335.8 	0.151651  1  -1529.69  6823
Mg24 	22335.8 	0.324791  1  3252.59  1835
O16 	14895.1 	0.332306  1  -2774.75  8040
Mg24 	22335.8 	0.582535  1  2725.32  2373
Si28 	26053.2 	0.246972  1  896.06  4354
Si28 	26053.2 	0.240668  1  273.754  5005
Mg24 	22335.8 	0.14219  1  562.608  4656
proton 	938.272 	4.68507  1  -4786.15  10102
Na21 	19553.6 	0.408539  1  -4786.15  10104
O16 	14895.1 	0.310708  1  -4741.65  10239
O16 	14895.1 	0.290872  1  613.982  4633
Mg26 	24196.5 	0.217858  1  4690.58  312
Mg24 	22335.8 	0.256586  1  4929.59  93
Mg24 	22335.8 	0.128079  1  2010.31  3113
O16 	14895.1 	0.564346  1  -1501.64  6922
Si28 	26053.2 	0.446903  1  4283.19  759
O16 	14895.1 	0.395654  1  4065.25  1011
O16 	14895.1 	0.361467  1  -2406.06  7748
Si28 	26053.2 	0.173697  1  4450.98  546
Mg24 	22335.8 	0.280356  1  4339.36  659
Mg26 	24196.5 	1.60737  1  2429.87  2713
O16 	14895.1 	0.223849  1  -3092.24  8590
O16 	14895.1 	0.546232  1  -3423.7  8918
Mg24 	22335.8 	0.265874  1  -2447.27  7700
O16 	14895.1 	0.214204  1  -3137.19  8451
proton 	938.272 	287.189  1  -4020.5  9376
alpha 	3727.38 	5.72973  1  -4020.5  9380
Be8 	7454.85 	0.107636  1  -4020.5  9381
proton 	938.272 	63.7569  1  1414.37  3837
proton 	938.272 	2.31897  1  1414.37  3851
proton 	938.272 	30.046  1  1414.37  3852
alpha 	3727.38 	3.26211  1  1414.37  3853
alpha 	3727.38 	2.08207  1  1414.37  3859
alpha 	3727.38 	38.3635  1  1414.37  3860
Mg24 	22335.8 	0.148285  1  -2664.8  8251
proton 	938.272 	31.9342  1  -1474.1  6832
C13 	12109.5 	6.17461  1  -1474.1  6834
Mg24 	22335.8 	0.265222  1  -4180.17  9728
proton 	938.272 	307.133  1  -4023.34  9426
proton 	938.272 	3.79265  1  -4023.34  9428
C13 	12109.5 	0.610929  1  -4023.34  9432
O16 	14895.1 	0.302383  1  3115.21  1942
O16 	14895.1 	1.35872  1  -2700.28  8018
Mg24 	22335.8 	0.534835  1  3551.2  1531
Mg24 	22335.8 	0.162964  1  4916.99  101
proton 	938.272 	342.434  1  4331.2  711
proton 	938.272 	3.5081  1  4331.2  713
Ne21 	19550.5 	1.21656  1  4331.2  717
Mg26 	24196.5 	0.352901  1  -2111.84  7539
proton 	938.272 	844.074  1  -761.991  6025
proton 	938.272 	10.5317  1  -761.991  6036
alpha 	3727.38 	17.7631  1  -761.991  6037
proton 	938.272 	9.88737  1  -761.991  6041
proton 	938.272 	32.4706  1  -761.991  6042
proton 	938.272 	41.4107  1  4644.8  396
alpha 	3727.38 	19.6748  1  4644.8  397
proton 	938.272 	5.40189  1  4644.8  400
alpha 	3727.38 	4.35942  1  4644.8  402
alpha 	3727.38 	1.03824  1  4644.8  403
alpha 	3727.38 	7.81973  1  4644.8  405
O16 	14895.1 	0.211559  1  -2984.34  8424
proton 	938.272 	6.11237  1  -3827.37  9391
proton 	938.272 	2.58187  1  -3827.37  9392
Na23 	21409.2 	0.433187  1  -3827.37  9396
Si28 	26053.2 	0.153596  1  4930.53  71
Mg24 	22335.8 	0.228036  1  55.6187  5176
O16 	14895.1 	0.79372  1  -1683.65  6962
Si28 	26053.2 	0.148524  1  4084.7  945
Si28 	26053.2 	0.172319  1  193.648  5043
proton 	938.272 	3.92999  1  2369.2  2721
proton 	938.272 	604.205  1  2369.2  2730
alpha 	3727.38 	134.846  1  2369.2  2731
proton 	938.272 	3.40825  1  2369.2  2732
proton 	938.272 	50.6235  1  2369.2  2733
proton 	938.272 	29.5864  1  2369.2  2736
proton 	938.272 	16.1881  1  2369.2  2737
O16 	14895.1 	0.768395  1  4512.09  485
O16 	14895.1 	0.647813  1  4679.62  346
Mg24 	22335.8 	0.146769  1  4784.95  223
O16 	14895.1 	1.19464  1  -4752.15  10238
O16 	14895.1 	0.29568  1  -1260.72  6735
O16 	14895.1 	0.3511  1  4162.98  886
proton 	938.272 	7.96824  1  1100.84  4189
proton 	938.272 	7.24671  1  1100.84  4190
proton 	938.272 	2.96262  1  1100.84  4193
alpha 	3727.38 	10.8102  1  1100.84  4197
O16 	14895.1 	1.44177  1  1100.84  4198
O16 	14895.1 	0.300702  1  -3012.29  8425
O16 	14895.1 	0.401727  1  4710.86  322
proton 	938.272 	3.91365  1  4677.74  344
Si26 	24204.6 	0.899643  1  4677.74  346
O16 	14895.1 	0.234332  1  436.703  4780
Mg24 	22335.8 	0.139002  1  3843.23  1236
O16 	14895.1 	0.330996  1  -3506.08  9116
Mg25 	23268 	0.137135  1  -3847.87  9209
Si28 	26053.2 	1.60169  1  -2267.9  7835
O16 	14895.1 	0.197169  1  -2764.57  8049
Mg24 	22335.8 	0.192468  1  -2043.76  7332
Mg24 	22335.8 	0.127591  1  -2012.57  7249
Si28 	26053.2 	0.143773  1  2687.87  2456
O16 	14895.1 	0.245427  1  -2001.54  7317
O16 	14895.1 	0.406509  1  1174.5  4029
Si28 	26053.2 	0.162119  1  -2264.83  7595
O16 	14895.1 	0.271899  1  4115.04  974
Si28 	26053.2 	0.108671  1  3465.96  1650
O16 	14895.1 	0.749927  1  -1931.44  7333
