O16 	14895.1 	0.278781  1  -2428.5  7791
O16 	14895.1 	0.300205  1  -3809.99  9203
Fe56 	52089.8 	0.0621594  1  500.906  4647
N15 	13968.9 	0.751464  1  3276.23  1737
Mg24 	22335.8 	0.142063  1  -1906.66  7221
Si28 	26053.2 	0.434076  1  -2244.36  7683
O16 	14895.1 	0.22003  1  2753.55  2371
Mg24 	22335.8 	0.150249  1  -4705.25  10106
Mg24 	22335.8 	0.147081  1  -3605.09  9132
O16 	14895.1 	0.262132  1  297.238  5001
O16 	14895.1 	0.264478  1  -1751.38  6965
proton 	938.272 	12.1271  1  4819.6  206
alpha 	3727.38 	15.5901  1  4819.6  207
He3 	2808.39 	10.2836  1  4819.6  211
proton 	938.272 	3.29898  1  4819.6  213
C12 	11174.9 	0.639429  1  3218.84  1870
O16 	14895.1 	0.203474  1  -1174.62  6558
Mg26 	24196.5 	0.168243  1  -3349.69  8726
O16 	14895.1 	0.478777  1  -3871.3  9327
O16 	14895.1 	0.311952  1  2002.11  3198
Si28 	26053.2 	0.131659  1  540.428  4654
O16 	14895.1 	0.195617  1  4501.65  537
O16 	14895.1 	1.32471  1  2260.83  2914
O16 	14895.1 	0.279886  1  4805.81  239
Mg24 	22335.8 	0.25182  1  -3616.24  9226
O16 	14895.1 	0.256279  1  -3138.43  8633
Mg24 	22335.8 	0.130583  1  291.485  4918
O16 	14895.1 	0.305506  1  1034.3  4189
Mg24 	22335.8 	0.542074  1  -2494.02  7846
proton 	938.272 	124.476  1  685.05  4523
proton 	938.272 	66.6127  1  685.05  4524
Ne22 	20479.7 	0.587594  1  685.05  4527
Si28 	26053.2 	0.369679  1  4803.87  202
O16 	14895.1 	1.14824  1  -3486.33  8810
Mg24 	22335.8 	0.131346  1  -4116.86  9502
Mg24 	22335.8 	0.155972  1  -773.208  6145
Mg25 	23268 	0.144038  1  396.095  4908
Mg24 	22335.8 	0.142252  1  56.1019  5159
O16 	14895.1 	0.35484  1  3670.53  1433
O16 	14895.1 	0.400284  1  846.732  4380
O16 	14895.1 	0.226893  1  -392.948  5666
Fe56 	52089.8 	0.0643594  1  -1540.39  6877
Mg24 	22335.8 	0.424046  1  2955.88  2203
O16 	14895.1 	0.28444  1  -2450.12  7734
Mg26 	24196.5 	0.184106  1  42.3122  5213
Mg26 	24196.5 	0.137084  1  -2827.47  8219
Mg24 	22335.8 	0.16898  1  -1587.7  6883
Si28 	26053.2 	0.145144  1  1619.09  3587
Mg24 	22335.8 	0.172095  1  -197.165  5552
O16 	14895.1 	0.657252  1  -1394.42  6739
Mg24 	22335.8 	0.154487  1  2223.89  2889
O16 	14895.1 	2.09028  1  3455.48  1615
Fe56 	52089.8 	0.0747977  1  -2383.25  7492
Mg24 	22335.8 	0.232423  1  -186.045  5502
proton 	938.272 	6.46905  1  -4194.65  9737
proton 	938.272 	4.43373  1  -4194.65  9738
alpha 	3727.38 	9.48054  1  -4194.65  9741
O16 	14895.1 	0.878988  1  -4194.65  9742
O16 	14895.1 	0.194029  1  3812.77  1269
Si28 	26053.2 	0.589081  1  -1237.76  6495
Mg24 	22335.8 	0.154719  1  1515.36  3667
Mg24 	22335.8 	0.256516  1  -195.703  5415
Si28 	26053.2 	0.162127  1  4916.55  97
proton 	938.272 	6.06749  1  440.469  4789
N14 	13040.2 	8.71035  1  440.469  4791
O16 	14895.1 	0.392054  1  -71.6467  5369
O16 	14895.1 	0.605041  1  -3171.35  8496
Si30 	27913.2 	0.188773  1  -4934.13  10411
O16 	14895.1 	0.329852  1  -4464.84  9997
O16 	14895.1 	0.201657  1  999.497  4198
proton 	938.272 	10.5926  1  -3093.88  8470
proton 	938.272 	4.34832  1  -3093.88  8471
Ne22 	20479.7 	2.99263  1  -3093.88  8476
O16 	14895.1 	0.263207  1  -338.906  5690
Fe56 	52089.8 	0.0594974  1  -355.033  5585
proton 	938.272 	160.083  1  -3877.59  9145
proton 	938.272 	2.30875  1  -3877.59  9148
N14 	13040.2 	1.11559  1  -3877.59  9152
proton 	938.272 	5.02397  1  -2168.36  7426
Na22 	20482.1 	0.349754  1  -2168.36  7430
O16 	14895.1 	0.529872  1  1488.38  3654
proton 	938.272 	797.181  1  1363.47  3785
proton 	938.272 	173.765  1  1363.47  3786
Mg25 	23268 	0.713981  1  1363.47  3789
O16 	14895.1 	0.722799  1  -2619.57  7942
O16 	14895.1 	0.304712  1  2274.7  2773
O16 	14895.1 	0.377503  1  -1245.43  6481
Si28 	26053.2 	0.114625  1  -2405.87  7718
O16 	14895.1 	0.428144  1  -3146.56  8532
Mg24 	22335.8 	0.311392  1  -1169.03  6449
Si28 	26053.2 	0.223368  1  -622.211  5768
Si28 	26053.2 	0.124371  1  -2863.27  8264
Mg24 	22335.8 	0.427807  1  -3761.65  9217
O16 	14895.1 	0.343074  1  1369.75  3863
O16 	14895.1 	0.189467  1  3774.69  1270
Mg24 	22335.8 	0.831107  1  -1514.24  6741
O16 	14895.1 	0.21814  1  -2686.83  8018
Fe56 	52089.8 	0.125394  1  -2268.27  7592
O16 	14895.1 	0.233173  1  -4548.98  9905
Fe56 	52089.8 	0.102662  1  1443.08  3715
Si28 	26053.2 	0.172477  1  1856.57  3235
Fe56 	52089.8 	0.0804314  1  1542.04  3614
O16 	14895.1 	0.213012  1  4525.13  497
O16 	14895.1 	2.30189  1  330.378  4972
proton 	938.272 	3329.77  1  -3017.7  8477
C12 	11174.9 	0.717435  1  -3017.7  8485
O16 	14895.1 	0.544945  1  -1711.96  7169
O16 	14895.1 	0.442702  1  -918.152  6285
O16 	14895.1 	0.263154  1  1555.54  3742
Fe56 	52089.8 	0.142375  1  -1477.67  6847
Mg24 	22335.8 	0.224414  1  3705.65  1357
Fe56 	52089.8 	0.0626494  1  -4893.84  10264
O16 	14895.1 	0.459882  1  132.954  5145
Si28 	26053.2 	0.118488  1  -592.205  5753
Si28 	26053.2 	0.215836  1  -3051.9  8455
O16 	14895.1 	0.206821  1  -2130.65  7485
Mg24 	22335.8 	0.256079  1  2941.18  2168
Fe56 	52089.8 	0.0803945  1  -865.064  6103
O16 	14895.1 	0.246152  1  -3585.26  8939
proton 	938.272 	1172.41  1  2797.36  2244
proton 	938.272 	111.836  1  2797.36  2248
proton 	938.272 	26.0255  1  2797.36  2249
proton 	938.272 	21.1526  1  2797.36  2250
alpha 	3727.38 	1.74717  1  2797.36  2256
alpha 	3727.38 	18.3422  1  2797.36  2257
alpha 	3727.38 	11.9594  1  2797.36  2258
alpha 	3727.38 	8.52699  1  2797.36  2259
O16 	14895.1 	0.259448  1  1199.12  3895
Mg24 	22335.8 	0.207986  1  2141.53  3012
Si28 	26053.2 	0.163251  1  -1630  6988
Mg24 	22335.8 	0.246083  1  -2255.9  7620
O16 	14895.1 	1.36422  1  4479.76  543
Si28 	26053.2 	0.156913  1  564.163  4638
Mg26 	24196.5 	0.148331  1  -3063.81  8535
proton 	938.272 	74.267  1  -3963.1  9473
proton 	938.272 	37.8324  1  -3963.1  9474
proton 	938.272 	7.70205  1  -3963.1  9477
alpha 	3727.38 	4.57913  1  -3963.1  9482
alpha 	3727.38 	7.87522  1  -3963.1  9483
O16 	14895.1 	0.238074  1  -2428.1  7708
proton 	938.272 	57.295  1  -655.394  5887
C12 	11174.9 	5.39989  1  -655.394  5893
Mg24 	22335.8 	0.224191  1  1568.76  3514
Si28 	26053.2 	0.247974  1  -4178.67  9546
O16 	14895.1 	0.22186  1  1306.17  3780
O16 	14895.1 	0.264301  1  4908.05  89
O16 	14895.1 	0.330035  1  695.319  4638
O16 	14895.1 	0.250052  1  -4070.73  9533
Mg24 	22335.8 	0.191396  1  -508.717  5609
Si28 	26053.2 	0.13502  1  1857.7  3325
Si28 	26053.2 	0.215726  1  -2632.87  7980
Mg24 	22335.8 	0.142589  1  -1260.18  6596
Mg24 	22335.8 	0.193409  1  -1925.79  7447
Si28 	26053.2 	1.30776  1  1686.4  3411
O16 	14895.1 	0.234229  1  -2203.56  7712
Si29 	26984.3 	0.165044  1  1939.91  3180
Mg24 	22335.8 	0.130777  1  -4863.43  10286
O16 	14895.1 	0.494724  1  -2325.85  7669
O16 	14895.1 	0.466311  1  -379.824  5655
O16 	14895.1 	0.936128  1  1479.22  3666
Fe56 	52089.8 	0.41042  1  3420.46  1642
Mg24 	22335.8 	0.15063  1  3649.7  1416
Si28 	26053.2 	0.220062  1  649.143  4546
Mg24 	22335.8 	0.162046  1  -541.791  5834
proton 	938.272 	4884.52  1  -529.889  5889
proton 	938.272 	8.95904  1  -529.889  5898
proton 	938.272 	7.91532  1  -529.889  5899
Ne20 	18617.7 	2.04056  1  -529.889  5904
Si28 	26053.2 	1.65046  1  -4627.97  10243
Fe54 	50231.2 	0.133571  1  3459.42  1631
Si30 	27913.2 	0.536654  1  -121.68  5193
Mg24 	22335.8 	0.146095  1  -4233.86  9605
Mg24 	22335.8 	0.575297  1  2971.67  2053
Mg24 	22335.8 	0.603484  1  39.0664  5216
O16 	14895.1 	0.557628  1  4538.95  491
O16 	14895.1 	0.323758  1  -1461.31  6706
Fe56 	52089.8 	0.0656153  1  -4736.16  10256
O16 	14895.1 	0.663225  1  3135.2  1956
Mg24 	22335.8 	0.234148  1  2417.72  2690
Na23 	21409.2 	0.71532  1  -4295.39  9559
Mg26 	24196.5 	0.256864  1  -142.155  5256
O16 	14895.1 	0.769486  1  -1754.99  7008
Si28 	26053.2 	0.26248  1  -2688.24  7998
Mg24 	22335.8 	0.148228  1  4146.55  939
O16 	14895.1 	0.193096  1  -361.467  5626
O16 	14895.1 	0.292304  1  1344.66  3739
O16 	14895.1 	0.200785  1  -2452.99  7736
O16 	14895.1 	0.200704  1  -2402.57  7710
Mg24 	22335.8 	0.376947  1  47.2076  5111
Si28 	26053.2 	0.140806  1  -1217.77  6465
Mg24 	22335.8 	0.164236  1  -2507.49  7824
Mg26 	24196.5 	0.130509  1  4647.05  360
O16 	14895.1 	0.260979  1  3443.44  1638
O16 	14895.1 	0.377377  1  1315.92  3938
proton 	938.272 	1.5637  1  4512.77  555
N13 	12111.2 	1.40198  1  4512.77  558
O16 	14895.1 	0.885866  1  -959.867  6297
O16 	14895.1 	0.468541  1  -1992.32  7425
O16 	14895.1 	0.2142  1  -4183.41  9678
Mg24 	22335.8 	0.472949  1  -4223.67  9586
Si28 	26053.2 	0.108013  1  -2550.12  7967
Mg24 	22335.8 	0.165012  1  2640.56  2388
Mg24 	22335.8 	0.239302  1  -1871.82  7202
O16 	14895.1 	0.371834  1  -86.0627  5367
O16 	14895.1 	0.64054  1  -491.388  5628
Mg24 	22335.8 	0.140083  1  -439.36  5738
O16 	14895.1 	0.300443  1  -3175.35  8529
O16 	14895.1 	1.17765  1  -2845.17  8164
O16 	14895.1 	0.223846  1  -3089.29  8390
Mg25 	23268 	0.144549  1  3051.5  2017
proton 	938.272 	0.961003  1  -4658.59  10084
N13 	12111.2 	2.24324  1  -4658.59  10085
O16 	14895.1 	0.203386  1  1025.92  4165
Si28 	26053.2 	0.198065  1  -3762.92  9158
O16 	14895.1 	0.489116  1  2356.76  2695
proton 	938.272 	101.024  1  -3195.82  8594
proton 	938.272 	12.5341  1  -3195.82  8595
proton 	938.272 	5.10944  1  -3195.82  8597
B11 	10252.5 	1.7698  1  -3195.82  8602
Mg24 	22335.8 	0.148255  1  2961.3  2078
proton 	938.272 	2958.48  1  2970.38  2172
proton 	938.272 	1.81596  1  2970.38  2174
C12 	11174.9 	0.133985  1  2970.38  2178
Si28 	26053.2 	0.200257  1  320.966  4876
O16 	14895.1 	0.197124  1  2104.36  3110
O16 	14895.1 	0.519962  1  -3075.62  8411
proton 	938.272 	1.83576  1  3286.63  1780
Na23 	21409.2 	0.140925  1  3286.63  1781
Mg24 	22335.8 	0.281416  1  3959.8  1116
Mg25 	23268 	0.161259  1  3915.5  1199
proton 	938.272 	38.2615  1  3304.38  1744
Si27 	25130.8 	0.76389  1  3304.38  1748
O16 	14895.1 	0.259331  1  1544.89  3611
Mg24 	22335.8 	0.341474  1  -464.385  5656
Si29 	26984.3 	0.154221  1  -2266.63  7712
Mg24 	22335.8 	0.149453  1  1249.07  3896
O16 	14895.1 	0.286946  1  -3457.61  8886
Mg24 	22335.8 	0.12838  1  -3804.9  9236
Si28 	26053.2 	0.788302  1  4534.21  495
O16 	14895.1 	0.393957  1  -4370.22  9621
O16 	14895.1 	0.221185  1  1539.74  3550
proton 	938.272 	4.16405  1  4780.9  237
proton 	938.272 	2.45236  1  4780.9  239
C13 	12109.5 	0.168261  1  4780.9  241
O16 	14895.1 	0.303492  1  1058.37  4201
O16 	14895.1 	0.588889  1  1054.99  4097
O16 	14895.1 	0.558127  1  -492.843  5692
Si28 	26053.2 	0.265443  1  -1030.06  6277
O16 	14895.1 	0.23672  1  1444.33  3592
Mg24 	22335.8 	0.126965  1  -4618.17  9960
O16 	14895.1 	0.194301  1  1526.26  3607
Mg24 	22335.8 	0.152397  1  -697.606  5988
Mg24 	22335.8 	0.183612  1  3719.2  1274
O16 	14895.1 	0.316206  1  3051.91  1932
O16 	14895.1 	0.696025  1  -3964.71  9278
O16 	14895.1 	0.411021  1  -2358.65  7667
Mg24 	22335.8 	0.159542  1  -447.696  5754
O16 	14895.1 	0.237574  1  4566.61  465
Mg24 	22335.8 	0.401537  1  -3983.24  9338
Si28 	26053.2 	0.140597  1  4335.1  687
Mg24 	22335.8 	0.467794  1  -2921.12  8133
Si28 	26053.2 	0.22264  1  1421.08  3860
Fe56 	52089.8 	0.0894936  1  -4645.36  9993
O16 	14895.1 	0.301922  1  -4288.97  9719
Mg24 	22335.8 	0.15414  1  -3374.33  8717
Mg26 	24196.5 	0.160586  1  2666.47  2454
proton 	938.272 	185.108  1  965.633  4214
proton 	938.272 	23.4287  1  965.633  4215
proton 	938.272 	13.3558  1  965.633  4216
F19 	17692.3 	1.91253  1  965.633  4220
Mg24 	22335.8 	0.220907  1  2696.65  2437
Si28 	26053.2 	0.293799  1  4821.91  175
O16 	14895.1 	0.224758  1  166.837  4965
Si28 	26053.2 	0.149226  1  -1202.71  6478
O16 	14895.1 	0.376645  1  -2545.69  7898
O16 	14895.1 	0.327045  1  -2437.35  7747
Mg24 	22335.8 	0.401302  1  -3350.87  8640
alpha 	3727.38 	16.7903  1  -1046.27  6257
C12 	11174.9 	6.31261  1  -1046.27  6258
O16 	14895.1 	0.446791  1  -2762.18  8297
O16 	14895.1 	0.222022  1  2418.63  2770
O16 	14895.1 	0.191736  1  3433.64  1704
proton 	938.272 	569.529  1  842.847  4286
proton 	938.272 	95.4923  1  842.847  4289
proton 	938.272 	1241.07  1  842.847  4299
proton 	938.272 	54.8978  1  842.847  4306
He3 	2808.39 	57.5596  1  842.847  4308
proton 	938.272 	13.1279  1  842.847  4311
proton 	938.272 	22.4524  1  842.847  4313
proton 	938.272 	5.91575  1  842.847  4314
proton 	938.272 	57.7679  1  842.847  4316
proton 	938.272 	78.6756  1  842.847  4319
proton 	938.272 	24.9763  1  842.847  4320
Mg24 	22335.8 	0.202103  1  -3221.21  8568
O16 	14895.1 	0.195097  1  3003.21  2087
Si28 	26053.2 	0.158393  1  -4995.15  10452
Mg24 	22335.8 	0.192571  1  -1488.01  6926
O16 	14895.1 	0.583418  1  1161.18  4034
O16 	14895.1 	0.193457  1  -2477.46  7869
Si28 	26053.2 	0.157141  1  -2379.25  7936
O16 	14895.1 	0.271377  1  -1542.67  6934
O16 	14895.1 	0.240907  1  -3079.04  8591
O16 	14895.1 	0.233297  1  -1948.78  7356
O16 	14895.1 	0.751543  1  -4853.79  10199
Mg24 	22335.8 	0.129441  1  4847.36  170
Mg24 	22335.8 	0.220892  1  -2685.8  7976
Mg24 	22335.8 	0.207819  1  -2036.56  7128
Si28 	26053.2 	0.143282  1  -1842.21  7249
Fe56 	52089.8 	0.0585495  1  1848.42  3248
proton 	938.272 	99.0844  1  -3438.71  8885
O15 	13971.2 	0.0559274  1  -3438.71  8888
Mg26 	24196.5 	0.304044  1  -3727.73  9248
proton 	938.272 	192.631  1  3901.38  1105
proton 	938.272 	130.409  1  3901.38  1107
C12 	11174.9 	4.42896  1  3901.38  1112
Mg26 	24196.5 	0.161949  1  2973.97  2056
O16 	14895.1 	0.219965  1  -1908.41  7135
proton 	938.272 	200.336  1  1416.81  3830
proton 	938.272 	65.6054  1  1416.81  3831
Ne21 	19550.5 	0.375067  1  1416.81  3834
Mg24 	22335.8 	0.126222  1  2624.11  2476
O16 	14895.1 	0.472037  1  -52.6471  5246
O16 	14895.1 	0.401642  1  -2826.7  8128
Mg25 	23268 	0.253938  1  4998.72  3
O16 	14895.1 	0.60384  1  4649.33  387
Mg24 	22335.8 	0.222377  1  -4976.66  10467
Si28 	26053.2 	0.176646  1  -2189.27  7524
Mg24 	22335.8 	0.212205  1  -4904.77  10319
Mg24 	22335.8 	0.214535  1  -3824.04  9376
O16 	14895.1 	0.262124  1  1856.55  3274
O16 	14895.1 	0.722762  1  -1647.2  6988
Si28 	26053.2 	0.129991  1  4737.73  246
proton 	938.272 	91.7358  1  2430.34  2616
proton 	938.272 	3.0224  1  2430.34  2620
alpha 	3727.38 	32.2803  1  2430.34  2625
alpha 	3727.38 	3.84978  1  2430.34  2626
proton 	938.272 	212.127  1  2129.51  2948
proton 	938.272 	79.1333  1  2129.51  2949
proton 	938.272 	6.96004  1  2129.51  2953
alpha 	3727.38 	9.79843  1  2129.51  2956
Be7 	6534.18 	22.5551  1  2129.51  2957
proton 	938.272 	146.715  1  -2547.4  7820
proton 	938.272 	3.92525  1  -2547.4  7821
C13 	12109.5 	0.53433  1  -2547.4  7823
O16 	14895.1 	0.296099  1  2588.74  2579
O16 	14895.1 	0.461755  1  1607.67  3635
proton 	938.272 	314.918  1  -99.1386  5320
proton 	938.272 	1.53062  1  -99.1386  5325
N13 	12111.2 	1.13933  1  -99.1386  5327
O16 	14895.1 	0.209471  1  -4504.89  9989
Fe56 	52089.8 	0.0633027  1  772.046  4407
O16 	14895.1 	2.78627  1  -4489.63  9929
Mg24 	22335.8 	0.567286  1  3289.59  1802
Fe56 	52089.8 	0.0773142  1  4291.63  758
O16 	14895.1 	0.409844  1  896.941  4277
Mg24 	22335.8 	0.138123  1  -687.367  6002
O16 	14895.1 	0.188766  1  -391.124  5577
O16 	14895.1 	0.199135  1  -2175.73  7538
O16 	14895.1 	0.258407  1  -202.471  5274
Si28 	26053.2 	0.160089  1  -584.724  5908
O16 	14895.1 	0.189718  1  1398.14  3879
proton 	938.272 	94.0901  1  -640.906  5778
N14 	13040.2 	3.14382  1  -640.906  5782
O16 	14895.1 	0.328689  1  -1267.82  6748
Si29 	26984.3 	0.132025  1  2432.62  2709
O16 	14895.1 	0.374653  1  -246.378  5458
O16 	14895.1 	0.42749  1  -2677.27  8016
proton 	938.272 	8.03279  1  2457.14  2667
C12 	11174.9 	0.0751577  1  2457.14  2670
proton 	938.272 	1.93246  1  4820.11  213
N15 	13968.9 	1.67122  1  4820.11  215
O16 	14895.1 	0.409215  1  1217.14  3939
Si28 	26053.2 	0.121197  1  -4888.56  10274
proton 	938.272 	3.37069  1  2377.32  2757
Na21 	19553.6 	0.175407  1  2377.32  2760
Si28 	26053.2 	0.119628  1  -672.68  5942
proton 	938.272 	77.8263  1  -363.835  5604
proton 	938.272 	50.7106  1  -363.835  5605
proton 	938.272 	12.0919  1  -363.835  5606
proton 	938.272 	8.4099  1  -363.835  5607
alpha 	3727.38 	5.26099  1  -363.835  5611
alpha 	3727.38 	5.0409  1  -363.835  5612
Si28 	26053.2 	0.212118  1  4204.18  867
Mg26 	24196.5 	0.149602  1  3336.19  1778
Mg24 	22335.8 	0.140009  1  1839.57  3330
O16 	14895.1 	0.365144  1  865.241  4377
proton 	938.272 	5273.09  1  -3417.51  8802
proton 	938.272 	20.5241  1  -3417.51  8805
alpha 	3727.38 	2.65522  1  -3417.51  8807
alpha 	3727.38 	1.95534  1  -3417.51  8808
alpha 	3727.38 	9.96584  1  -3417.51  8809
Si28 	26053.2 	0.354245  1  -4342.44  9624
O16 	14895.1 	0.272477  1  4858.35  149
Mg24 	22335.8 	0.165583  1  2791.63  2406
Mg25 	23268 	0.148761  1  4953.62  52
O16 	14895.1 	0.205356  1  -1717.9  7053
O16 	14895.1 	0.198802  1  -1480.32  6899
O16 	14895.1 	0.209131  1  1508.18  3689
proton 	938.272 	2.5216  1  4414.63  599
C14 	13040.9 	3.13089  1  4414.63  601
Mg24 	22335.8 	0.670937  1  -2707.87  8055
O16 	14895.1 	0.37032  1  4083.43  914
O16 	14895.1 	0.289521  1  1377.31  3820
N15 	13968.9 	0.559147  1  1173.66  4029
Mg25 	23268 	0.154555  1  780.084  4450
O16 	14895.1 	0.209021  1  -7.16087  5199
Mg25 	23268 	0.18897  1  -3780.41  9166
Fe56 	52089.8 	0.0547629  1  -75.4241  5265
O16 	14895.1 	0.456623  1  2349.99  2764
Si28 	26053.2 	0.481785  1  2230.11  2886
Fe56 	52089.8 	0.0746228  1  4200.42  859
Mg26 	24196.5 	0.128713  1  -2947.71  8347
Si28 	26053.2 	0.277403  1  424.149  4801
O16 	14895.1 	0.275781  1  2478.57  2620
proton 	938.272 	1.3119  1  931.265  4202
C14 	13040.9 	0.698915  1  931.265  4204
Mg24 	22335.8 	0.175486  1  -4982.88  10421
Mg24 	22335.8 	0.173692  1  472.529  4853
Si29 	26984.3 	1.22813  1  -3224.28  8608
proton 	938.272 	4.50995  1  2990.67  2084
Mn53 	49301.8 	0.0529457  1  2990.67  2086
O16 	14895.1 	1.44531  1  -3.88806  5129
Fe56 	52089.8 	0.0552643  1  -4425.74  9844
O16 	14895.1 	0.410756  1  -2911.82  8236
Si28 	26053.2 	0.131087  1  -3856.4  9217
Si28 	26053.2 	0.231131  1  -1738.63  7062
Mg24 	22335.8 	0.240391  1  -2113.16  7457
O16 	14895.1 	0.190787  1  3376.38  1644
Mg24 	22335.8 	0.212808  1  -924.38  6302
O16 	14895.1 	2.29757  1  898.968  4461
Fe56 	52089.8 	0.12593  1  -2471.26  7682
Mg24 	22335.8 	0.254946  1  1345.51  3862
Mg24 	22335.8 	0.548953  1  -2931.08  8239
O16 	14895.1 	0.68289  1  600.354  4476
O16 	14895.1 	0.735885  1  -4172.03  9570
proton 	938.272 	1207.88  1  -990.83  6296
Be9 	8392.75 	25.9102  1  -990.83  6312
alpha 	3727.38 	1.55211  1  -990.83  6314
alpha 	3727.38 	3.63167  1  -990.83  6315
O16 	14895.1 	0.222656  1  -3883.74  9174
Fe56 	52089.8 	0.0993288  1  -1805.64  7187
O16 	14895.1 	0.282096  1  -754.198  6032
proton 	938.272 	8.46459  1  -2524.35  7862
proton 	938.272 	4.59375  1  -2524.35  7863
Mg24 	22335.8 	1.68165  1  -2524.35  7867
O16 	14895.1 	0.19498  1  -3487.13  8781
Si28 	26053.2 	0.308383  1  -2165.04  7489
O16 	14895.1 	0.76639  1  3557.57  1474
O16 	14895.1 	0.491858  1  -3079.94  8302
Si28 	26053.2 	0.117528  1  -1672.89  7013
Si28 	26053.2 	0.177226  1  -375.985  5800
Mg26 	24196.5 	0.220065  1  -3662.9  9293
Si28 	26053.2 	0.15683  1  -2116.33  7419
O16 	14895.1 	0.538921  1  -1132.29  6417
Fe56 	52089.8 	0.0620115  1  -1303.02  6784
O16 	14895.1 	0.385885  1  4191.72  862
Mg24 	22335.8 	1.57883  1  -348.902  5649
O16 	14895.1 	0.213727  1  -2522.62  8028
Mg24 	22335.8 	0.189553  1  -4459.52  9837
O16 	14895.1 	0.228404  1  4700.59  302
Fe56 	52089.8 	0.082902  1  2470.24  2610
Mg24 	22335.8 	0.255  1  2053.77  3115
proton 	938.272 	5.38609  1  2201.98  2944
N13 	12111.2 	0.618005  1  2201.98  2947
Si28 	26053.2 	0.240204  1  4296.14  764
Fe56 	52089.8 	0.124941  1  -4942.01  10359
O16 	14895.1 	1.20551  1  2995.81  2105
O16 	14895.1 	0.267149  1  4572.29  439
O16 	14895.1 	0.196755  1  3939.1  1072
O16 	14895.1 	0.383773  1  4946.46  48
proton 	938.272 	41.5849  1  -4371.98  9754
Si27 	25130.8 	1.92253  1  -4371.98  9758
O16 	14895.1 	0.224185  1  4616.73  412
Mg24 	22335.8 	0.205315  1  -3432.86  8891
O16 	14895.1 	0.830177  1  4756.1  262
O16 	14895.1 	0.303087  1  2345.97  2799
Si28 	26053.2 	0.380672  1  -2704.73  8116
Si28 	26053.2 	0.109536  1  -26.2678  5320
Mg24 	22335.8 	0.412221  1  -3031.02  8503
Mg24 	22335.8 	0.146904  1  4371.43  607
proton 	938.272 	15.1156  1  719.724  4351
proton 	938.272 	3.29122  1  719.724  4353
C12 	11174.9 	3.16641  1  719.724  4356
O16 	14895.1 	0.395544  1  4469.88  520
Mg26 	24196.5 	0.208265  1  1375.53  3949
O16 	14895.1 	0.939827  1  -3980.53  9496
Si28 	26053.2 	0.111407  1  971.769  4282
O16 	14895.1 	0.249647  1  -493.97  5805
Si28 	26053.2 	0.21516  1  -3562.09  8899
proton 	938.272 	1707.45  1  3056.81  2037
proton 	938.272 	568.313  1  3056.81  2042
proton 	938.272 	333.622  1  3056.81  2045
proton 	938.272 	32.5516  1  3056.81  2048
proton 	938.272 	26.7247  1  3056.81  2050
proton 	938.272 	15.9834  1  3056.81  2053
proton 	938.272 	8.44787  1  3056.81  2056
alpha 	3727.38 	8.992  1  3056.81  2059
O16 	14895.1 	0.251745  1  1289.33  3954
O16 	14895.1 	0.352032  1  -3096.21  8462
O16 	14895.1 	2.23443  1  -4461.18  9839
O16 	14895.1 	1.09231  1  -620.547  5934
O16 	14895.1 	0.206839  1  -1873.89  7168
O16 	14895.1 	0.258713  1  -4798.19  10289
Mg25 	23268 	0.129597  1  4302.72  725
Mg24 	22335.8 	0.17653  1  -2622.51  7915
Mg24 	22335.8 	0.334449  1  -1436.79  6840
Mg24 	22335.8 	0.735896  1  -4509.34  10019
Mg25 	23268 	0.468528  1  305.738  5082
Mg24 	22335.8 	0.250761  1  2970.32  2075
Si28 	26053.2 	0.115719  1  -2438.27  7743
Mg24 	22335.8 	0.282557  1  1809.27  3403
Mg25 	23268 	0.328263  1  -4895.35  10409
O16 	14895.1 	0.246688  1  904.799  4279
O16 	14895.1 	0.191181  1  4498.78  519
Si28 	26053.2 	0.401409  1  2315.68  2718
Mg24 	22335.8 	0.152274  1  643.389  4435
O16 	14895.1 	0.29573  1  3905.01  1139
Fe54 	50231.2 	0.0911745  1  4675.05  331
Mg24 	22335.8 	0.575847  1  3600.36  1484
Mg24 	22335.8 	0.136343  1  1964.04  3248
proton 	938.272 	5.96189  1  482.054  4704
N14 	13040.2 	0.870819  1  482.054  4707
O16 	14895.1 	0.339233  1  -4593.15  9901
Si28 	26053.2 	0.341454  1  -974.533  6222
O16 	14895.1 	0.444224  1  -929.726  6149
Mg24 	22335.8 	0.215806  1  3195.28  1844
Mg24 	22335.8 	0.127594  1  -614.166  5843
Mg24 	22335.8 	0.186335  1  2145.64  2870
O16 	14895.1 	0.407655  1  1585.25  3602
Si30 	27913.2 	0.100427  1  -3801.08  9090
Fe56 	52089.8 	0.227829  1  -4689.49  10210
O16 	14895.1 	0.734208  1  -1499.39  6809
Mg26 	24196.5 	0.374889  1  562.223  4632
O16 	14895.1 	0.453673  1  286.684  4916
proton 	938.272 	4080.38  1  -350.565  5594
proton 	938.272 	7.14034  1  -350.565  5598
N14 	13040.2 	0.476682  1  -350.565  5601
O16 	14895.1 	0.207257  1  -4163.21  9500
O16 	14895.1 	0.308659  1  -4799.24  10150
Si28 	26053.2 	0.208314  1  -3936.46  9469
Mg24 	22335.8 	0.328057  1  -4669.23  10110
N14 	13040.2 	0.480041  1  2456.88  2757
Mg24 	22335.8 	0.166517  1  -205.61  5454
Si28 	26053.2 	0.445885  1  -3710.57  9185
