Ne21 	19550.5 	0.589541  1  4163.21  938
Mg24 	22335.8 	0.228231  1  4005.67  1026
Fe56 	52089.8 	0.125345  1  -1352.77  6559
Mg24 	22335.8 	0.20909  1  -4139.05  9579
Mg24 	22335.8 	0.155309  1  4956.34  58
Mg25 	23268 	0.180025  1  -2164.7  7567
Si28 	26053.2 	0.289442  1  136.447  5136
O16 	14895.1 	0.202874  1  -2452.83  7770
O16 	14895.1 	0.196426  1  -1400.51  6777
proton 	938.272 	1978.16  1  187.088  5016
proton 	938.272 	1.38736  1  187.088  5020
C14 	13040.9 	0.970112  1  187.088  5022
proton 	938.272 	3493.82  1  631.383  4624
alpha 	3727.38 	0.945932  1  631.383  4632
alpha 	3727.38 	1.76029  1  631.383  4634
alpha 	3727.38 	1.84339  1  631.383  4635
proton 	938.272 	1793.11  1  -2008.26  7341
proton 	938.272 	100.875  1  -2008.26  7343
alpha 	3727.38 	10.4703  1  -2008.26  7350
Be7 	6534.18 	6.47904  1  -2008.26  7351
Si28 	26053.2 	0.109774  1  -1053.05  6402
Si28 	26053.2 	0.20838  1  -1928.03  7289
O16 	14895.1 	0.331378  1  -3791.45  9277
proton 	938.272 	326.396  1  -4901.07  10430
proton 	938.272 	5.2611  1  -4901.07  10433
proton 	938.272 	3.84888  1  -4901.07  10434
Ne22 	20479.7 	5.09003  1  -4901.07  10438
O16 	14895.1 	0.759496  1  60.8445  5167
Mg24 	22335.8 	0.215477  1  2263.71  2879
O16 	14895.1 	0.399634  1  379.569  4834
O16 	14895.1 	0.359608  1  -1188.42  6478
O16 	14895.1 	0.281667  1  25.63  5327
Mg24 	22335.8 	0.243246  1  -1741.85  7075
O16 	14895.1 	0.334844  1  -4884.3  10341
O16 	14895.1 	0.223251  1  -600.236  5871
O16 	14895.1 	0.737977  1  -4549.99  10010
O16 	14895.1 	0.233648  1  848.73  4337
O16 	14895.1 	1.21095  1  -2740.78  8131
Mg24 	22335.8 	0.140729  1  2528.04  2702
Si29 	26984.3 	0.127627  1  2811.36  2392
O16 	14895.1 	0.240291  1  2370.66  2868
Si28 	26053.2 	0.147065  1  -3035.23  8547
Fe56 	52089.8 	0.0557  1  1252.57  3989
proton 	938.272 	314.168  1  4810.19  191
proton 	938.272 	9.64492  1  4810.19  196
proton 	938.272 	5.2844  1  4810.19  197
Cr49 	45585.6 	2.79425  1  4810.19  202
Fe57 	53021.7 	0.0545258  1  2096.01  3154
O16 	14895.1 	0.235928  1  -4077.69  9461
Si28 	26053.2 	0.118884  1  747.772  4463
Si28 	26053.2 	0.146787  1  1302.89  3877
O16 	14895.1 	0.198827  1  -3255.64  8635
Si28 	26053.2 	0.156221  1  -1912.12  7297
O16 	14895.1 	0.215068  1  -4618.94  10284
proton 	938.272 	2.13668  1  -224.953  5417
N13 	12111.2 	0.0523168  1  -224.953  5420
O16 	14895.1 	0.248697  1  -1108.77  6491
Mg24 	22335.8 	0.151065  1  -3564.37  9124
Mg24 	22335.8 	0.131589  1  533.99  4821
Mg24 	22335.8 	1.29171  1  -1425.83  6888
Mg24 	22335.8 	0.198419  1  -4862.49  10401
proton 	938.272 	89.5376  1  4448.66  578
N13 	12111.2 	0.150915  1  4448.66  582
O16 	14895.1 	0.789765  1  -4364.5  9830
O16 	14895.1 	0.282771  1  -905.637  6161
O16 	14895.1 	0.260019  1  3971.18  1033
Mg24 	22335.8 	0.2234  1  -1216.56  6587
Si29 	26984.3 	0.134139  1  -4932.53  10593
Mg24 	22335.8 	0.296512  1  761.994  4427
O16 	14895.1 	0.1912  1  3891.54  1159
Mg24 	22335.8 	0.14129  1  -4510.23  9967
Mg24 	22335.8 	0.233045  1  -609.36  5912
Mg24 	22335.8 	0.213796  1  2226.14  2970
Mg24 	22335.8 	0.218917  1  -55.7451  5275
O16 	14895.1 	0.557273  1  4851.49  163
O16 	14895.1 	0.391605  1  3534.83  1558
Mg24 	22335.8 	0.207694  1  2091.96  3005
Mg24 	22335.8 	0.323944  1  -1542.03  6882
Mg24 	22335.8 	0.16214  1  -82.2158  5358
Mg24 	22335.8 	0.198332  1  -2390.32  7734
Fe56 	52089.8 	0.0722358  1  3339.58  1793
proton 	938.272 	1097.07  1  3538.19  1524
proton 	938.272 	731.19  1  3538.19  1525
proton 	938.272 	14.2066  1  3538.19  1527
B11 	10252.5 	3.99512  1  3538.19  1531
O16 	14895.1 	0.20062  1  1565.61  3589
Mg25 	23268 	0.281661  1  -2540.69  7919
O16 	14895.1 	0.235251  1  2061.94  3081
O16 	14895.1 	0.397498  1  -3058.05  8498
O16 	14895.1 	0.200134  1  1314.17  3890
Mg26 	24196.5 	0.153093  1  -532.782  5895
Si28 	26053.2 	0.303996  1  3650.06  1395
Mg24 	22335.8 	0.910535  1  -1334.06  6687
proton 	938.272 	169.847  1  -4678.06  10159
proton 	938.272 	20.1897  1  -4678.06  10160
alpha 	3727.38 	13.4246  1  -4678.06  10165
Be8 	7454.85 	1.23329  1  -4678.06  10166
O16 	14895.1 	0.604763  1  -3900.68  9423
O16 	14895.1 	0.188851  1  446.489  4851
O16 	14895.1 	0.33777  1  -1045.21  6394
proton 	938.272 	85.7387  1  2321.95  2825
proton 	938.272 	2.9155  1  2321.95  2828
proton 	938.272 	1.95821  1  2321.95  2829
Be8 	7454.85 	0.531515  1  2321.95  2833
Si28 	26053.2 	0.201876  1  -4506.35  9852
Mg24 	22335.8 	0.150727  1  -814.857  6156
proton 	938.272 	802.143  1  2465.01  2718
proton 	938.272 	4.76853  1  2465.01  2722
Na22 	20482.1 	0.771549  1  2465.01  2726
proton 	938.272 	2193.39  1  282.559  4967
proton 	938.272 	228.041  1  282.559  4970
proton 	938.272 	11.6811  1  282.559  4974
B10 	9324.44 	16.1009  1  282.559  4978
Mg24 	22335.8 	0.217925  1  -1310.5  6608
O16 	14895.1 	0.324687  1  -382.437  5738
Si28 	26053.2 	0.133624  1  -3807.35  9267
O16 	14895.1 	0.235003  1  1830.61  3354
Si28 	26053.2 	0.12903  1  -3068  8434
O16 	14895.1 	2.4524  1  4359.35  694
N14 	13040.2 	0.1087  1  -976.646  6247
O16 	14895.1 	0.188755  1  -117.21  5383
Mg24 	22335.8 	0.139303  1  2359.92  2739
O16 	14895.1 	1.00128  1  1770.16  3400
O16 	14895.1 	0.810526  1  87.6141  5213
O16 	14895.1 	0.380926  1  -1775.18  7089
proton 	938.272 	5.93546  1  -173.675  5388
proton 	938.272 	2.0735  1  -173.675  5389
Ne21 	19550.5 	2.12782  1  -173.675  5392
Mg24 	22335.8 	0.126779  1  2894.03  2194
Si28 	26053.2 	0.109405  1  1715.39  3404
O16 	14895.1 	0.542304  1  956.469  4237
Mg24 	22335.8 	0.281559  1  754.651  4469
Si28 	26053.2 	0.119002  1  3128.76  1952
O16 	14895.1 	0.283415  1  -1252.09  6553
O16 	14895.1 	0.298357  1  -3663.35  9155
O16 	14895.1 	0.396032  1  3961.44  1071
Si28 	26053.2 	0.294071  1  3219.61  1862
Mg24 	22335.8 	0.200529  1  2172.21  2987
O16 	14895.1 	0.36174  1  4641.84  394
O16 	14895.1 	1.65834  1  3144.77  1936
O16 	14895.1 	0.269209  1  -3864.25  9138
Mg24 	22335.8 	0.204481  1  -795.242  6045
proton 	938.272 	250.438  1  -3211.34  8594
O15 	13971.2 	0.639281  1  -3211.34  8599
Mg24 	22335.8 	0.144532  1  4840.61  170
Si28 	26053.2 	0.159461  1  3433.08  1620
O16 	14895.1 	0.203036  1  -3620.83  9153
Si28 	26053.2 	0.107744  1  -349.035  5638
proton 	938.272 	232.952  1  -3305.54  8739
proton 	938.272 	122.246  1  -3305.54  8740
Ne22 	20479.7 	0.650623  1  -3305.54  8745
Si28 	26053.2 	0.134474  1  -3278.67  8640
O16 	14895.1 	0.314461  1  3924.9  1104
Mg24 	22335.8 	0.127209  1  896.572  4288
Mg25 	23268 	0.295225  1  -598.857  5843
Mg24 	22335.8 	0.213339  1  4137.87  894
O16 	14895.1 	1.28838  1  -1966.04  7337
O16 	14895.1 	0.253109  1  4524.66  503
O16 	14895.1 	0.219838  1  3068.35  2066
proton 	938.272 	551.534  1  517.134  4737
proton 	938.272 	177.115  1  517.134  4743
proton 	938.272 	71.4399  1  517.134  4744
proton 	938.272 	15.3524  1  517.134  4746
proton 	938.272 	9.89947  1  517.134  4747
alpha 	3727.38 	17.3491  1  517.134  4753
proton 	938.272 	4.14956  1  3079.09  1996
proton 	938.272 	4.00286  1  3079.09  1997
proton 	938.272 	3.55111  1  3079.09  1998
Ne20 	18617.7 	0.699602  1  3079.09  2001
proton 	938.272 	1422.34  1  2654.67  2473
alpha 	3727.38 	6.99572  1  2654.67  2483
Be8 	7454.85 	4.57645  1  2654.67  2484
Fe56 	52089.8 	0.437878  1  -603.625  5899
O16 	14895.1 	0.35054  1  -1013.21  6271
Si28 	26053.2 	0.109001  1  -1592.27  6968
Si28 	26053.2 	0.232842  1  -2529.15  7743
Si28 	26053.2 	0.142429  1  -4766.15  10397
Mg24 	22335.8 	0.324571  1  -451.303  5624
O16 	14895.1 	0.826604  1  -3222.6  8526
proton 	938.272 	1.95467  1  -3280.49  8581
N13 	12111.2 	1.11349  1  -3280.49  8584
O16 	14895.1 	0.26269  1  -2111.12  7436
proton 	938.272 	3.63938  1  -4487.1  9827
Mg26 	24196.5 	0.295312  1  -4487.1  9830
O16 	14895.1 	0.386472  1  734.557  4473
O16 	14895.1 	0.596035  1  3435.4  1638
Si28 	26053.2 	0.114451  1  3634.81  1423
O16 	14895.1 	0.324962  1  -2794.4  8027
O16 	14895.1 	0.86679  1  4672.71  321
Mg26 	24196.5 	0.153269  1  3668.67  1340
O16 	14895.1 	0.452295  1  207.705  5001
Fe56 	52089.8 	0.119504  1  3549.99  1464
O16 	14895.1 	0.213392  1  1450.49  3868
Mg24 	22335.8 	0.128755  1  -4502.69  10006
O16 	14895.1 	0.387692  1  1989.67  3139
O16 	14895.1 	0.225118  1  4783.34  244
Mg24 	22335.8 	0.16635  1  -469.746  5785
Mg24 	22335.8 	0.24147  1  3410.13  1730
Mg24 	22335.8 	0.625049  1  1575  3524
N15 	13968.9 	11.7087  1  2985.84  2144
Mg24 	22335.8 	0.181775  1  -2321.35  7691
Mg25 	23268 	0.564302  1  1170.36  3935
O16 	14895.1 	0.404982  1  -4248.35  9745
O16 	14895.1 	1.42738  1  -1797.95  7081
Mg24 	22335.8 	0.133947  1  -636.918  5746
O16 	14895.1 	0.188807  1  1257.26  4023
Mg24 	22335.8 	0.13038  1  4439.57  572
O16 	14895.1 	0.534976  1  1711.88  3366
Mg24 	22335.8 	0.194373  1  2978.61  2101
Si28 	26053.2 	0.218197  1  2318.8  2754
proton 	938.272 	3.10008  1  -4519.75  9998
N14 	13040.2 	4.08074  1  -4519.75  10002
O16 	14895.1 	0.333277  1  -3497.55  8881
Si28 	26053.2 	0.221871  1  -4858.59  10320
O16 	14895.1 	0.280332  1  4448.56  589
O16 	14895.1 	0.212792  1  -1230.59  6633
Si28 	26053.2 	0.129682  1  -1169.68  6614
proton 	938.272 	16.9168  1  3709.83  1383
proton 	938.272 	8.30928  1  3709.83  1385
He3 	2808.39 	11.866  1  3709.83  1386
alpha 	3727.38 	4.90246  1  3709.83  1388
alpha 	3727.38 	2.68966  1  3709.83  1389
Li6 	5601.52 	2.88609  1  3709.83  1390
Si26 	24204.6 	1.16006  1  -219.328  5351
Si28 	26053.2 	0.349492  1  1197.48  4084
O16 	14895.1 	0.432523  1  -1514.72  7008
O16 	14895.1 	0.335678  1  -2934.13  8303
proton 	938.272 	3.13424  1  2538.31  2553
proton 	938.272 	2.56264  1  2538.31  2554
Mg24 	22335.8 	0.275951  1  2538.31  2556
proton 	938.272 	19.4708  1  2157.65  2941
He3 	2808.39 	11.4116  1  2157.65  2946
alpha 	3727.38 	1.44987  1  2157.65  2947
alpha 	3727.38 	9.69916  1  2157.65  2948
Mg26 	24196.5 	0.228499  1  4252.17  738
Mg25 	23268 	0.150093  1  2003.91  3163
Fe56 	52089.8 	0.14933  1  -2760.22  8067
proton 	938.272 	94.6143  1  2987.65  2163
proton 	938.272 	18.1916  1  2987.65  2165
proton 	938.272 	13.9849  1  2987.65  2167
proton 	938.272 	10.6076  1  2987.65  2168
proton 	938.272 	5.05609  1  2987.65  2170
O16 	14895.1 	7.6495  1  2987.65  2175
Si28 	26053.2 	0.133699  1  -497.19  5747
Si28 	26053.2 	0.211624  1  2798.93  2349
Mg24 	22335.8 	0.134321  1  -4160.55  9788
Mg24 	22335.8 	0.206138  1  1440.1  3608
Si29 	26984.3 	0.116157  1  -444.126  5682
proton 	938.272 	31.5334  1  588.449  4582
N15 	13968.9 	1.02489  1  588.449  4586
proton 	938.272 	9.68081  1  -1660.92  7011
proton 	938.272 	1025.19  1  -1660.92  7013
He3 	2808.39 	40.6965  1  -1660.92  7018
proton 	938.272 	11.6891  1  -1660.92  7019
proton 	938.272 	1.6495  1  -3216.98  8811
C14 	13040.9 	0.813151  1  -3216.98  8814
O16 	14895.1 	0.741797  1  -4093.27  9457
Fe56 	52089.8 	0.0658362  1  -1618.59  6945
Mg24 	22335.8 	0.2754  1  2125.19  2958
Mg24 	22335.8 	0.412712  1  -2444.95  7788
proton 	938.272 	1.53208  1  4919.21  90
proton 	938.272 	2.58925  1  4919.21  91
C12 	11174.9 	2.21005  1  4919.21  92
proton 	938.272 	543.139  1  -4648.99  9983
proton 	938.272 	2.21615  1  -4648.99  9986
N14 	13040.2 	1.02377  1  -4648.99  9989
Si28 	26053.2 	0.190556  1  -169.419  5385
proton 	938.272 	173.731  1  -4419.49  9784
proton 	938.272 	41.9886  1  -4419.49  9785
proton 	938.272 	8.54342  1  -4419.49  9788
alpha 	3727.38 	9.50554  1  -4419.49  9792
C12 	11174.9 	0.622705  1  -4419.49  9793
O16 	14895.1 	0.969076  1  2601.71  2585
O16 	14895.1 	0.325455  1  -1034.44  6419
Mg24 	22335.8 	0.141352  1  -4209.42  9681
O16 	14895.1 	0.239322  1  2717.54  2370
Si30 	27913.2 	0.113252  1  4778.17  238
proton 	938.272 	504.964  1  2108.28  3082
proton 	938.272 	53.4429  1  2108.28  3084
proton 	938.272 	8.59986  1  2108.28  3085
proton 	938.272 	1.10235  1  2108.28  3087
Be10 	9325.5 	1.19279  1  2108.28  3090
O16 	14895.1 	0.765662  1  -4542.09  10050
Si28 	26053.2 	0.156497  1  -4230.6  9607
O16 	14895.1 	0.273079  1  4765.68  231
Mg24 	22335.8 	0.66151  1  -2341.04  7752
Si29 	26984.3 	0.281151  1  -3160.77  8370
Fe56 	52089.8 	0.0846232  1  3084.28  2046
O16 	14895.1 	0.294711  1  2407.78  2778
O16 	14895.1 	0.196188  1  -3395.11  8747
O16 	14895.1 	1.74094  1  -699.918  5932
O16 	14895.1 	0.284947  1  -628.831  5860
O16 	14895.1 	0.427741  1  3911.19  1103
O16 	14895.1 	0.26815  1  -2971.14  8462
Mg24 	22335.8 	0.177668  1  -2056.1  7413
Si28 	26053.2 	0.128748  1  2466.67  2679
Mg24 	22335.8 	0.396047  1  -1859.24  7157
Mg25 	23268 	0.164547  1  -3745.08  9165
proton 	938.272 	112.288  1  4567.93  438
proton 	938.272 	111.027  1  4567.93  439
C13 	12109.5 	0.204156  1  4567.93  443
Fe56 	52089.8 	0.0964875  1  -4781.24  10231
Si28 	26053.2 	0.184542  1  2950.16  2223
Mg24 	22335.8 	0.127033  1  3818.39  1237
O16 	14895.1 	0.495196  1  490.92  4769
Si28 	26053.2 	0.160888  1  -150.89  5480
Mg24 	22335.8 	0.154229  1  2917.75  2134
Mg24 	22335.8 	0.323557  1  -1747.08  7067
Si30 	27913.2 	0.126761  1  1758.84  3402
O16 	14895.1 	0.487422  1  600.364  4689
O16 	14895.1 	0.446164  1  -2126.73  7561
Si28 	26053.2 	0.184778  1  -3590.31  8991
Si28 	26053.2 	0.125598  1  3107.21  1970
O16 	14895.1 	0.325122  1  2202.32  2931
O16 	14895.1 	0.485004  1  3025.63  2031
Mg25 	23268 	0.155008  1  336.002  4932
O16 	14895.1 	0.26035  1  1715.08  3400
proton 	938.272 	6.03472  1  1578.21  3545
proton 	938.272 	5.39951  1  1578.21  3546
proton 	938.272 	3.79891  1  1578.21  3547
Mg24 	22335.8 	1.35307  1  1578.21  3551
Mg24 	22335.8 	0.130567  1  4980.51  16
Mg24 	22335.8 	0.170019  1  -3071.06  8348
O16 	14895.1 	0.254795  1  -3946.86  9579
Mg24 	22335.8 	0.155759  1  -2875.24  8304
Mg24 	22335.8 	0.148403  1  -4994.03  10449
Si29 	26984.3 	0.135224  1  902.977  4291
proton 	938.272 	6.049  1  3972.34  1093
proton 	938.272 	4.93867  1  3972.34  1094
proton 	938.272 	3.11263  1  3972.34  1095
alpha 	3727.38 	11.0531  1  3972.34  1098
Be8 	7454.85 	0.624902  1  3972.34  1099
Mg24 	22335.8 	1.23798  1  4944.14  49
O16 	14895.1 	0.214591  1  -2236.62  7501
Mg24 	22335.8 	0.222359  1  -1688.56  7071
proton 	938.272 	285.544  1  2019.03  3105
proton 	938.272 	26.4788  1  2019.03  3111
proton 	938.272 	0.836019  1  2019.03  3116
N15 	13968.9 	2.0232  1  2019.03  3118
Fe56 	52089.8 	0.0810257  1  -3312.8  8572
Mg24 	22335.8 	0.231495  1  4493.29  508
Si28 	26053.2 	0.375966  1  2342.3  2827
Si28 	26053.2 	0.167958  1  -1163.54  6465
Fe54 	50231.2 	0.385375  1  -1193.28  6471
O16 	14895.1 	0.395296  1  2869.62  2238
proton 	938.272 	14.713  1  -3354.72  8687
proton 	938.272 	8.86352  1  -3354.72  8688
proton 	938.272 	4.68892  1  -3354.72  8689
B11 	10252.5 	20.8519  1  -3354.72  8694
Si29 	26984.3 	0.535017  1  2287.78  2885
alpha 	3727.38 	7.06856  1  -2150.07  7524
B11 	10252.5 	1.73345  1  -2150.07  7525
Fe56 	52089.8 	0.0698445  1  -3333.93  8669
Mg24 	22335.8 	0.152036  1  2439.16  2701
Mg24 	22335.8 	0.140468  1  -4376.87  9843
O16 	14895.1 	0.488633  1  -4327.88  9862
Mg26 	24196.5 	0.120959  1  4592.75  403
Si28 	26053.2 	0.179758  1  -3393.87  8664
O16 	14895.1 	0.345456  1  2026.19  3165
Si28 	26053.2 	2.97387  1  1238.61  3812
N15 	13968.9 	0.72773  1  -4175.45  9547
alpha 	3727.38 	3.78651  1  -4175.45  9548
alpha 	3727.38 	3.02385  1  -4175.45  9549
O16 	14895.1 	0.193246  1  -1998.94  7157
O16 	14895.1 	1.03947  1  216.233  4961
O16 	14895.1 	1.18271  1  2845.75  2278
O16 	14895.1 	0.344012  1  -33.9044  5389
Mg24 	22335.8 	0.151272  1  3250.84  1821
O16 	14895.1 	0.29857  1  -2436.48  7641
O16 	14895.1 	0.202955  1  -4567.18  10138
Si29 	26984.3 	0.127039  1  -4630.21  10212
Mg24 	22335.8 	0.316744  1  4912.74  98
Si28 	26053.2 	0.123422  1  -3245.33  8759
Mg24 	22335.8 	0.135309  1  -4431.63  9921
Mg24 	22335.8 	0.341439  1  -3439.24  8789
O16 	14895.1 	0.244774  1  501.187  4653
O16 	14895.1 	0.235311  1  -2106.19  7459
Fe56 	52089.8 	0.0696281  1  3747.23  1295
Mg24 	22335.8 	0.176748  1  2709.19  2357
O16 	14895.1 	0.485754  1  -545.155  5654
Mg23 	21412.8 	0.984727  1  -574.75  5686
Si28 	26053.2 	0.450779  1  -4384.34  9787
O16 	14895.1 	0.207388  1  -4539.77  9943
Mg25 	23268 	0.392176  1  3611.06  1514
O16 	14895.1 	0.304001  1  -4912.47  10490
Si28 	26053.2 	0.138121  1  -4872.44  10404
Si29 	26984.3 	0.120868  1  -1112.81  6333
O16 	14895.1 	0.480129  1  106.153  5136
Si28 	26053.2 	0.316961  1  -2700.7  7953
O16 	14895.1 	0.307512  1  4893.17  120
proton 	938.272 	3.54053  1  31.8212  5304
O15 	13971.2 	1.63827  1  31.8212  5307
O16 	14895.1 	0.320783  1  -3731.28  9311
O15 	13971.2 	1.52832  1  3885.26  1142
O16 	14895.1 	0.372449  1  2328.11  2782
O16 	14895.1 	0.489154  1  1705.66  3434
Si28 	26053.2 	0.33982  1  -936.37  6330
proton 	938.272 	5.34503  1  1602.67  3642
N13 	12111.2 	1.79982  1  1602.67  3644
proton 	938.272 	358.571  1  -2539.61  8038
proton 	938.272 	24.7901  1  -2539.61  8042
alpha 	3727.38 	5.63989  1  -2539.61  8044
alpha 	3727.38 	18.8797  1  -2539.61  8045
alpha 	3727.38 	5.29399  1  -2539.61  8046
Mg24 	22335.8 	0.131978  1  3122.8  1945
O16 	14895.1 	0.283592  1  -3751.06  9260
O16 	14895.1 	1.31753  1  -4427.02  9898
Fe57 	53021.7 	0.0827641  1  -4246.5  9630
Mg24 	22335.8 	0.131908  1  3801.79  1253
O16 	14895.1 	0.252763  1  -2191.06  7615
O16 	14895.1 	0.2395  1  3631.79  1420
O16 	14895.1 	0.321  1  485.694  4866
Mg24 	22335.8 	0.129863  1  -2285.7  7619
Mg24 	22335.8 	0.249926  1  3597.65  1482
Mg24 	22335.8 	0.225754  1  -3222.88  8468
Si28 	26053.2 	0.489488  1  -1106.39  6332
Mg24 	22335.8 	0.531191  1  -4568.84  10124
Mg24 	22335.8 	1.03104  1  -1295.98  6563
O16 	14895.1 	0.226648  1  -4124.88  9603
O16 	14895.1 	0.250296  1  1439.54  3731
proton 	938.272 	557.299  1  1682.67  3435
proton 	938.272 	7.7074  1  1682.67  3438
proton 	938.272 	4.96867  1  1682.67  3440
proton 	938.272 	3.82133  1  1682.67  3442
alpha 	3727.38 	8.7967  1  1682.67  3444
C12 	11174.9 	1.96553  1  1682.67  3445
proton 	938.272 	2645.43  1  169.228  5084
proton 	938.272 	142.133  1  169.228  5088
proton 	938.272 	39.9942  1  169.228  5090
proton 	938.272 	12.9443  1  169.228  5092
Be10 	9325.5 	19.8852  1  169.228  5097
Si28 	26053.2 	0.132858  1  -80.2542  5342
Si28 	26053.2 	0.488339  1  -2318.45  7678
O16 	14895.1 	0.191238  1  -4125.9  9618
O16 	14895.1 	0.276461  1  -2592.69  8094
O16 	14895.1 	0.465249  1  -117.17  5493
O16 	14895.1 	0.621904  1  -1277.9  6635
Mg24 	22335.8 	0.191185  1  -4023.24  9587
O16 	14895.1 	0.359916  1  -1626.02  6898
proton 	938.272 	164.591  1  -3335.3  8698
Si27 	25130.8 	1.11011  1  -3335.3  8700
O16 	14895.1 	0.198015  1  393.459  4790
O16 	14895.1 	0.190772  1  1599.88  3589
Si28 	26053.2 	0.140852  1  -924.438  6176
proton 	938.272 	96.4177  1  1141.56  4236
proton 	938.272 	88.7991  1  1141.56  4237
C13 	12109.5 	0.215318  1  1141.56  4240
Si28 	26053.2 	0.128557  1  730.327  4479
Mg24 	22335.8 	0.148134  1  -4138.13  9393
O16 	14895.1 	0.306979  1  3382.74  1641
Mg24 	22335.8 	0.800553  1  1787.29  3263
O16 	14895.1 	0.302123  1  -302.961  5601
Mg23 	21412.8 	0.217362  1  -3426.4  8975
proton 	938.272 	2.55626  1  3760.39  1255
Ne22 	20479.7 	0.953107  1  3760.39  1259
proton 	938.272 	160.662  1  -4513.25  10076
proton 	938.272 	1.37661  1  -4513.25  10079
C13 	12109.5 	1.07098  1  -4513.25  10081
proton 	938.272 	1.88729  1  1576.14  3729
He3 	2808.39 	5.35168  1  1576.14  3731
B11 	10252.5 	1.23102  1  1576.14  3732
O16 	14895.1 	0.271627  1  500.532  4670
Mg24 	22335.8 	0.136786  1  -1237.42  6477
O16 	14895.1 	0.209767  1  -3567.47  9037
Si28 	26053.2 	0.115994  1  -162.558  5447
Si28 	26053.2 	0.13173  1  1347.88  3827
Mg26 	24196.5 	0.179135  1  4697.16  303
Mg24 	22335.8 	0.177427  1  -19.4973  5228
Mg24 	22335.8 	0.173332  1  -1524.25  6816
Si28 	26053.2 	0.11915  1  -1681.44  7007
O16 	14895.1 	0.199277  1  -3752.69  9158
proton 	938.272 	554.272  1  -2597.42  7872
Mg24 	22335.8 	0.264258  1  -2597.42  7877
O16 	14895.1 	0.247692  1  577.331  4666
O16 	14895.1 	0.329807  1  3355.58  1718
O16 	14895.1 	0.30517  1  -3021.8  8418
O16 	14895.1 	0.375705  1  -1631.8  6823
alpha 	3727.38 	3.83644  1  -3763.75  9015
alpha 	3727.38 	5.93603  1  -3763.75  9016
alpha 	3727.38 	3.62637  1  -3763.75  9018
proton 	938.272 	1671.79  1  -4660.67  10163
proton 	938.272 	3.59653  1  -4660.67  10165
Mg26 	24196.5 	0.325963  1  -4660.67  10169
Si28 	26053.2 	0.213662  1  66.622  5153
O16 	14895.1 	0.271657  1  -2012.12  7259
Si28 	26053.2 	0.121247  1  -949.031  6244
Si28 	26053.2 	0.248793  1  2917.22  2214
Si28 	26053.2 	0.213016  1  589.929  4756
O16 	14895.1 	0.290538  1  -845.434  6126
Mg24 	22335.8 	0.327183  1  -4777.44  10314
Mg24 	22335.8 	0.265442  1  -723.907  5964
proton 	938.272 	1721.54  1  1979.85  3208
Al26[228.305] 	24200.2 	0.519468  1  1979.85  3216
proton 	938.272 	2.87537  1  1979.85  3217
Mg24 	22335.8 	0.773648  1  -1421.75  6538
N14 	13040.2 	1.02346  1  -4110.34  9304
Mg24 	22335.8 	0.342091  1  3563.73  1482
Si28 	26053.2 	0.352203  1  -1640.23  6999
proton 	938.272 	994.383  1  -2976.61  8262
proton 	938.272 	2.7748  1  -2976.61  8266
Mg26 	24196.5 	0.307482  1  -2976.61  8268
O16 	14895.1 	0.200078  1  4413.94  647
O16 	14895.1 	0.230465  1  562.162  4722
O16 	14895.1 	0.212209  1  3861.41  1126
Mg26 	24196.5 	0.117393  1  -4195.53  9561
O16 	14895.1 	0.271681  1  3177.26  2001
Fe56 	52089.8 	0.0587035  1  1371.16  3851
O16 	14895.1 	0.233492  1  2247.31  2827
Mg24 	22335.8 	0.190313  1  -1940.01  7223
O16 	14895.1 	0.193982  1  -628.008  5884
O16 	14895.1 	1.39093  1  162.762  4988
O16 	14895.1 	0.315321  1  152.562  5075
Fe56 	52089.8 	0.335006  1  -2327.62  7596
Mg26 	24196.5 	0.163542  1  -4516.19  9857
O16 	14895.1 	0.574967  1  -388.038  5622
N15 	13968.9 	1.71052  1  4857.58  164
O16 	14895.1 	0.205822  1  3683.38  1328
O16 	14895.1 	0.210742  1  -2207  7645
Mg24 	22335.8 	0.218318  1  4677.67  334
Si28 	26053.2 	0.136981  1  -2092.13  7490
Si30 	27913.2 	0.285449  1  -2741.07  7991
Mg24 	22335.8 	0.131469  1  -306.615  5723
Si28 	26053.2 	0.127256  1  197.973  5129
Si30 	27913.2 	0.134361  1  -1549.99  6887
proton 	938.272 	274.489  1  1971.97  3108
proton 	938.272 	0.927829  1  1971.97  3109
C13 	12109.5 	1.98728  1  1971.97  3111
proton 	938.272 	110.118  1  4742.56  278
proton 	938.272 	53.1588  1  4742.56  279
Mg24 	22335.8 	1.29479  1  4742.56  285
Si28 	26053.2 	0.246132  1  2623.47  2446
O16 	14895.1 	0.27439  1  2028.99  3123
O16 	14895.1 	0.404781  1  -4575.17  10100
O16 	14895.1 	0.227304  1  -2544.83  8004
O16 	14895.1 	0.336505  1  1985.9  3251
O16 	14895.1 	0.219065  1  4509.12  543
Fe56 	52089.8 	0.0721258  1  -535.978  5786
proton 	938.272 	129.86  1  1868.27  3288
proton 	938.272 	2.87248  1  1868.27  3289
C14 	13040.9 	1.00836  1  1868.27  3292
O16 	14895.1 	0.361254  1  3173.57  1935
O16 	14895.1 	0.296081  1  -1251.23  6628
O16 	14895.1 	0.524229  1  282.432  4879
Mg24 	22335.8 	0.245804  1  -3213.48  8564
Mg24 	22335.8 	0.135207  1  -2223.31  7521
