N14 	13040.2 	3.58778  1  2221.17  2936
proton 	938.272 	124.556  1  3277.94  1795
proton 	938.272 	2.24086  1  3277.94  1797
C12 	11174.9 	0.86764  1  3277.94  1799
Mg24 	22335.8 	0.410247  1  772.752  4289
Mg24 	22335.8 	0.126233  1  3681.72  1402
Mg24 	22335.8 	0.140415  1  804.192  4324
Si28 	26053.2 	0.150804  1  1496.77  3616
O16 	14895.1 	0.451112  1  424.814  4734
alpha 	3727.38 	2.457  1  -3904.65  9310
C12 	11174.9 	2.49851  1  -3904.65  9311
proton 	938.272 	670.593  1  -1837.23  7109
O15 	13971.2 	0.163128  1  -1837.23  7114
Mg24 	22335.8 	0.152667  1  4622.53  428
alpha 	3727.38 	0.889774  1  2431.95  2687
Be8 	7454.85 	7.37338  1  2431.95  2688
O16 	14895.1 	0.474504  1  4495.12  567
Mg24 	22335.8 	0.200716  1  4878.96  126
Fe56 	52089.8 	0.0642104  1  2924.13  2177
O16 	14895.1 	0.962399  1  -3434.98  8796
Si28 	26053.2 	0.107621  1  584.226  4753
Mg25 	23268 	0.258054  1  -2506.61  7891
O16 	14895.1 	0.198195  1  -453.397  5627
Si28 	26053.2 	0.132451  1  4786.06  220
O16 	14895.1 	0.319026  1  3293.47  1726
O16 	14895.1 	0.309992  1  -4932.29  10228
Si28 	26053.2 	0.112842  1  -1160.29  6300
Mg24 	22335.8 	0.154708  1  -943.754  6250
O16 	14895.1 	0.216631  1  4898.74  111
Si28 	26053.2 	0.193156  1  -1913.74  7272
O16 	14895.1 	1.08373  1  -1458.73  6754
Mg24 	22335.8 	0.169652  1  5.38929  5341
O16 	14895.1 	0.285298  1  -2662.96  8193
O16 	14895.1 	0.272871  1  2657.08  2519
Si28 	26053.2 	0.186574  1  633.253  4749
Si30 	27913.2 	0.170623  1  1635.06  3525
O16 	14895.1 	0.271555  1  4219.21  843
O16 	14895.1 	0.905354  1  -1868.48  7189
proton 	938.272 	10.6248  1  -1435.04  6824
proton 	938.272 	3.15461  1  -1435.04  6825
Al26 	24200 	6.02842  1  -1435.04  6828
Si28 	26053.2 	0.126639  1  -1285.17  6586
O16 	14895.1 	0.241573  1  -2934.71  8347
O16 	14895.1 	0.233519  1  221.617  5099
O16 	14895.1 	0.217261  1  3652.99  1434
O16 	14895.1 	0.330955  1  1871.56  3316
Fe56 	52089.8 	0.0612119  1  -3796.59  9336
Si28 	26053.2 	0.153974  1  -10.771  5252
Mg24 	22335.8 	0.584166  1  2506.22  2671
Si28 	26053.2 	0.161437  1  -2741.73  7868
Mg26 	24196.5 	0.181378  1  -3210.66  8384
Fe56 	52089.8 	0.0839633  1  -2808.99  8347
O16 	14895.1 	0.537807  1  471.248  4792
proton 	938.272 	25.3876  1  -2951.25  8281
proton 	938.272 	2.73674  1  -2951.25  8282
Mg25 	23268 	0.71228  1  -2951.25  8285
Mg24 	22335.8 	0.226893  1  -3387.74  8805
O16 	14895.1 	0.209066  1  -1106.17  6470
Mg24 	22335.8 	0.165693  1  2034.6  3083
proton 	938.272 	38.3003  1  3699.94  1368
proton 	938.272 	1.07663  1  3699.94  1370
B10 	9324.44 	0.58138  1  3699.94  1373
proton 	938.272 	4.30099  1  1613.41  3616
Al26 	24200 	0.618358  1  1613.41  3620
O16 	14895.1 	0.198839  1  -1770.75  7123
Si28 	26053.2 	0.108711  1  4972.71  33
Si28 	26053.2 	0.110067  1  -4198.64  9716
O16 	14895.1 	0.345352  1  -1726  7108
O16 	14895.1 	0.284033  1  2424.13  2650
Si28 	26053.2 	0.109592  1  2738.13  2384
O16 	14895.1 	0.191358  1  -3168.64  8456
Mg26 	24196.5 	0.58787  1  -740.722  6096
proton 	938.272 	3.48755  1  1695.94  3543
alpha 	3727.38 	5.27367  1  1695.94  3545
Be8 	7454.85 	1.1223  1  1695.94  3546
proton 	938.272 	44.3261  1  -358.193  5644
proton 	938.272 	7.74785  1  -358.193  5646
alpha 	3727.38 	5.62615  1  -358.193  5654
C12 	11174.9 	0.197766  1  -358.193  5655
O16 	14895.1 	0.616131  1  4081.18  995
O16 	14895.1 	0.190481  1  1984.14  3213
Mg24 	22335.8 	0.137626  1  -491.966  5881
O16 	14895.1 	0.528846  1  519.475  4795
Fe56 	52089.8 	0.150963  1  -2129.27  7484
Mg24 	22335.8 	0.351286  1  -2541.69  7879
O16 	14895.1 	0.211084  1  3472.5  1585
Si28 	26053.2 	0.137556  1  3103.61  1979
O16 	14895.1 	0.230544  1  -1163.36  6611
Si28 	26053.2 	0.340654  1  -1263.86  6532
O16 	14895.1 	0.659039  1  1290.34  3914
Mg24 	22335.8 	0.184967  1  -1053.62  6242
O16 	14895.1 	0.216649  1  -2939.69  8229
Mg24 	22335.8 	0.156281  1  1418.5  3876
Si28 	26053.2 	0.177679  1  -99.3263  5430
O16 	14895.1 	0.230041  1  -1610.06  7063
O16 	14895.1 	1.02803  1  -4664.28  10087
Si28 	26053.2 	0.168952  1  -4186.54  9647
Mg24 	22335.8 	0.145503  1  3872.26  1131
O16 	14895.1 	0.376859  1  1934.35  3246
Si28 	26053.2 	0.137608  1  4240.31  797
Mg24 	22335.8 	0.747339  1  -2722.01  7911
O16 	14895.1 	0.195953  1  -4103.03  9620
O16 	14895.1 	0.217477  1  4898.63  107
O16 	14895.1 	0.188829  1  4347.04  661
Si28 	26053.2 	0.167725  1  4911.1  85
Fe56 	52089.8 	0.0567424  1  -3070.95  8720
Mg24 	22335.8 	0.234853  1  -4254.19  9581
proton 	938.272 	573.441  1  -2635.25  7950
proton 	938.272 	2.81652  1  -2635.25  7954
alpha 	3727.38 	4.97015  1  -2635.25  7956
Be8 	7454.85 	3.33794  1  -2635.25  7957
O16 	14895.1 	0.484816  1  2028.49  3125
Mg26 	24196.5 	0.121461  1  -2146.22  7594
Si28 	26053.2 	0.150131  1  -3584.51  9158
Mg26 	24196.5 	0.600019  1  3595.73  1448
O16 	14895.1 	0.443446  1  2780.33  2273
O16 	14895.1 	0.225964  1  2701.47  2429
Si28 	26053.2 	0.227916  1  -1729.86  7222
Si29 	26984.3 	0.240595  1  3266.7  1759
O16 	14895.1 	0.923529  1  2151.01  2932
O16 	14895.1 	0.486668  1  4378.29  661
Fe56 	52089.8 	0.124257  1  -4774.28  10350
Si28 	26053.2 	0.158881  1  2289.86  2876
Mg24 	22335.8 	0.253128  1  1542.59  3590
O16 	14895.1 	0.902966  1  -1657.62  6892
O16 	14895.1 	0.337736  1  3658.67  1433
Mg24 	22335.8 	0.128625  1  2312.34  2835
O16 	14895.1 	1.54851  1  -3163.6  8514
Mg24 	22335.8 	0.199632  1  3507.68  1551
O16 	14895.1 	0.397875  1  1342.54  3706
Si28 	26053.2 	0.22534  1  -1440.82  6711
O16 	14895.1 	0.403328  1  -1669.92  6963
O16 	14895.1 	0.251412  1  4722.06  279
Mg24 	22335.8 	0.135388  1  2498.01  2593
O16 	14895.1 	0.336643  1  -835.5  6204
Si28 	26053.2 	0.147635  1  -4162.28  9606
O16 	14895.1 	0.25865  1  37.3133  5226
O16 	14895.1 	0.311293  1  1087.51  4054
O16 	14895.1 	0.214718  1  -3892.7  9348
Mg24 	22335.8 	0.196694  1  -1344.75  6576
proton 	938.272 	257.563  1  -2716.49  8102
O15 	13971.2 	0.156453  1  -2716.49  8105
O16 	14895.1 	0.321308  1  -193.24  5376
Mg24 	22335.8 	0.131955  1  -2311.13  7814
Si28 	26053.2 	0.190582  1  3724.26  1337
Si28 	26053.2 	0.117371  1  -3458.17  8736
Mg26 	24196.5 	0.156877  1  -3545.73  8932
proton 	938.272 	4.28995  1  4995.88  11
Mg26 	24196.5 	0.461294  1  4995.88  15
Mg24 	22335.8 	0.197377  1  4669.83  348
Mg24 	22335.8 	0.175686  1  -2663.32  8109
Mg24 	22335.8 	0.133843  1  -3902.45  9535
Mg24 	22335.8 	0.23604  1  2863.49  2251
O16 	14895.1 	0.940528  1  3987.49  1050
Mg24 	22335.8 	0.188087  1  847.069  4330
O16 	14895.1 	0.253167  1  -1077.34  6347
Mg25 	23268 	0.261434  1  -1281.6  6498
proton 	938.272 	309.728  1  -764.895  6134
proton 	938.272 	251.177  1  -764.895  6135
Mg24 	22335.8 	7.94291  1  -764.895  6142
O15 	13971.2 	0.0440498  1  -1557.52  6879
O16 	14895.1 	0.19178  1  4683.25  347
O16 	14895.1 	0.201216  1  1149.4  4042
proton 	938.272 	4.40675  1  -1720.15  6952
N14 	13040.2 	0.418645  1  -1720.15  6955
proton 	938.272 	6.3899  1  -3476.53  8909
proton 	938.272 	4.11103  1  -3476.53  8910
Ne21 	19550.5 	0.0876995  1  -3476.53  8914
Si28 	26053.2 	0.123271  1  -3640.37  9068
O16 	14895.1 	0.261625  1  1932.59  3202
Si28 	26053.2 	0.1407  1  4717.84  306
proton 	938.272 	2.38202  1  1861.73  3354
Na21 	19553.6 	1.1766  1  1861.73  3356
O16 	14895.1 	0.275285  1  1610.42  3625
O16 	14895.1 	0.208178  1  -3161.42  8523
Mg26 	24196.5 	0.15762  1  -2856  8193
Si28 	26053.2 	0.587938  1  -1578.53  6892
Si28 	26053.2 	0.12404  1  -1076.31  6309
Mg24 	22335.8 	0.223408  1  -407.837  5709
proton 	938.272 	1408.56  1  -2653.65  8095
proton 	938.272 	2.67841  1  -2653.65  8097
C13 	12109.5 	0.833316  1  -2653.65  8099
Mg24 	22335.8 	0.182913  1  -718.63  5887
alpha 	3727.38 	7.93827  1  -1163.77  6367
O16 	14895.1 	0.440354  1  1706.82  3451
Mg24 	22335.8 	0.321148  1  -3622.53  9060
Mg24 	22335.8 	0.873421  1  4122.66  945
Mg24 	22335.8 	0.212335  1  -1892.8  7111
Fe57 	53021.7 	0.23412  1  -2194.12  7543
Si28 	26053.2 	0.124035  1  1682.76  3473
O16 	14895.1 	0.213607  1  -2579.85  7976
O16 	14895.1 	0.326223  1  2732.77  2346
Mg24 	22335.8 	0.290306  1  2511.12  2558
proton 	938.272 	305.653  1  1425.29  3837
proton 	938.272 	24.2766  1  1425.29  3839
proton 	938.272 	4.18504  1  1425.29  3842
B11 	10252.5 	18.9568  1  1425.29  3845
proton 	938.272 	19.1573  1  3186.14  1963
alpha 	3727.38 	30.7692  1  3186.14  1965
Mg24 	22335.8 	0.127459  1  2841.23  2314
Mg24 	22335.8 	0.322864  1  -1108.11  6491
Mg24 	22335.8 	0.285566  1  -3208.38  8674
Mg24 	22335.8 	0.13112  1  2817.75  2320
O16 	14895.1 	0.277733  1  1293.89  3825
O16 	14895.1 	0.384137  1  -1551.67  6945
O16 	14895.1 	0.262686  1  -974.823  6325
Si28 	26053.2 	0.208572  1  -1051.32  6368
Si28 	26053.2 	0.127514  1  2313.25  2814
Si28 	26053.2 	0.226419  1  -171.089  5510
O16 	14895.1 	0.464195  1  -4129.24  9528
O16 	14895.1 	0.352155  1  3507.17  1560
O16 	14895.1 	0.292879  1  1298.51  3942
O16 	14895.1 	0.45512  1  -795.46  5948
Mg24 	22335.8 	0.33863  1  83.0702  5180
Mg24 	22335.8 	0.15866  1  -2932.2  8173
Fe56 	52089.8 	0.0630585  1  -4944.16  10224
O16 	14895.1 	1.34864  1  819.286  4352
Si28 	26053.2 	0.577314  1  498.767  4857
proton 	938.272 	1279.18  1  4767.41  229
alpha 	3727.38 	14.2879  1  4767.41  266
He3 	2808.39 	31.0356  1  4767.41  268
Mg24 	22335.8 	0.186848  1  2795.32  2325
Si28 	26053.2 	0.130296  1  -2411.29  7791
He3 	2808.39 	11.8723  1  2275.97  2830
alpha 	3727.38 	17.2859  1  2275.97  2831
He6 	5605.53 	7.11692  1  2275.97  2832
Si28 	26053.2 	0.122779  1  1289.86  3890
Mg26 	24196.5 	0.117006  1  -3617.49  9077
O16 	14895.1 	0.452531  1  2126.74  3015
O16 	14895.1 	0.315223  1  4370.63  626
Mg25 	23268 	0.28281  1  -1285.15  6474
Si28 	26053.2 	0.141302  1  -3964.53  9192
Mg24 	22335.8 	0.135559  1  -3634.01  9031
O16 	14895.1 	1.23918  1  3930.22  1136
O16 	14895.1 	0.23641  1  313.453  4792
proton 	938.272 	83.375  1  -18.3798  5252
proton 	938.272 	9.24884  1  -18.3798  5253
proton 	938.272 	3.55611  1  -18.3798  5254
O17 	15830.5 	1.01964  1  -18.3798  5258
proton 	938.272 	290.257  1  -3314.87  8777
proton 	938.272 	3.05973  1  -3314.87  8778
C13 	12109.5 	1.37297  1  -3314.87  8781
Mg24 	22335.8 	0.380319  1  -2632.11  7940
Si29 	26984.3 	0.4004  1  -4949.68  10361
O16 	14895.1 	0.459639  1  -351.388  5761
O16 	14895.1 	0.265415  1  3469.6  1619
O16 	14895.1 	0.629466  1  -4626.05  10123
Si29 	26984.3 	0.105205  1  -108.269  5466
Mg24 	22335.8 	0.214939  1  -1255.87  6621
O16 	14895.1 	0.376861  1  -2753.88  8221
Si29 	26984.3 	0.516869  1  -2093.06  7518
Fe56 	52089.8 	0.0562121  1  -726.126  5950
proton 	938.272 	1934.37  1  -3782.41  9249
proton 	938.272 	194.855  1  -3782.41  9251
alpha 	3727.38 	4.03471  1  -3782.41  9256
O16 	14895.1 	3.92547  1  -3782.41  9257
Mg25 	23268 	0.277522  1  -3799.03  9252
Mg24 	22335.8 	0.127035  1  -2802.05  8118
proton 	938.272 	2.84945  1  -1636.79  7082
C14 	13040.9 	2.22301  1  -1636.79  7086
Mg24 	22335.8 	0.191814  1  2691.87  2423
Mg24 	22335.8 	2.05634  1  2105.41  3007
Mg25 	23268 	0.0561708  1  -2447.54  7925
proton 	938.272 	2.06869  1  -2447.54  7927
Mg24 	22335.8 	0.169208  1  776.005  4445
proton 	938.272 	181.973  1  4313.27  754
proton 	938.272 	46.7176  1  4313.27  755
C13 	12109.5 	1.05235  1  4313.27  759
Si28 	26053.2 	0.107702  1  -3609.81  8985
O16 	14895.1 	0.220761  1  1045.87  4111
proton 	938.272 	122.711  1  -3798.42  9228
alpha 	3727.38 	7.37658  1  -3798.42  9231
alpha 	3727.38 	3.61033  1  -3798.42  9232
alpha 	3727.38 	3.73086  1  -3798.42  9233
Mg24 	22335.8 	0.143178  1  498.003  4857
proton 	938.272 	127.28  1  -1001.2  6355
proton 	938.272 	84.3395  1  -1001.2  6356
C13 	12109.5 	0.976525  1  -1001.2  6359
O16 	14895.1 	0.225745  1  -3875.15  9186
O16 	14895.1 	0.705973  1  273.782  4966
O16 	14895.1 	0.351527  1  4143.8  932
Mg26 	24196.5 	0.154535  1  -2265.83  7665
O16 	14895.1 	0.254577  1  1772.19  3288
Si28 	26053.2 	0.330881  1  -3634.49  9145
O16 	14895.1 	0.31448  1  -3491.7  8919
O16 	14895.1 	0.496746  1  3079.44  2032
O16 	14895.1 	0.357659  1  1546.32  3643
O16 	14895.1 	0.24488  1  338.139  4918
proton 	938.272 	63.8445  1  2313.49  2865
alpha 	3727.38 	28.5335  1  2313.49  2868
proton 	938.272 	7.85797  1  2313.49  2869
proton 	938.272 	8.86279  1  2313.49  2871
alpha 	3727.38 	10.2884  1  2313.49  2872
alpha 	3727.38 	7.06183  1  2313.49  2873
Si28 	26053.2 	0.126622  1  -2111.88  7523
Si28 	26053.2 	0.141782  1  957.573  4171
proton 	938.272 	927.854  1  -1081.05  6429
proton 	938.272 	78.3352  1  -1081.05  6432
proton 	938.272 	63.9722  1  -1081.05  6433
proton 	938.272 	5.61612  1  -1081.05  6435
alpha 	3727.38 	10.0987  1  -1081.05  6438
alpha 	3727.38 	7.63976  1  -1081.05  6439
N15 	13968.9 	4.32461  1  -1081.05  6440
Si28 	26053.2 	0.144074  1  3836.07  1168
O16 	14895.1 	1.1733  1  -833.813  6207
Mg25 	23268 	0.319945  1  -3034.07  8473
O16 	14895.1 	0.207582  1  4981.26  18
O16 	14895.1 	0.226904  1  -3666.44  9017
O16 	14895.1 	0.558753  1  4079.98  1001
O16 	14895.1 	0.60384  1  422.863  4944
Si28 	26053.2 	0.111605  1  -641.064  5919
Mg24 	22335.8 	0.146712  1  -295.32  5514
Mg24 	22335.8 	0.17386  1  199.354  5010
Si28 	26053.2 	0.697977  1  2331.41  2741
Mg24 	22335.8 	0.461065  1  -895.133  6132
O16 	14895.1 	0.280848  1  -2640.09  8139
proton 	938.272 	14.9288  1  -4631.28  10036
N14 	13040.2 	2.45744  1  -4631.28  10042
O16 	14895.1 	0.209577  1  2372.24  2792
Si28 	26053.2 	0.192365  1  1649.2  3576
Si28 	26053.2 	2.3852  1  -498.225  5691
O16 	14895.1 	0.201424  1  3535.96  1538
Mg26 	24196.5 	0.186743  1  3142.55  1905
proton 	938.272 	1640.68  1  -3017.12  8375
proton 	938.272 	1.44219  1  -3017.12  8379
C14 	13040.9 	0.00484803  1  -3017.12  8382
proton 	938.272 	343.051  1  -302.9  5575
proton 	938.272 	16.5058  1  -302.9  5581
alpha 	3727.38 	20.3215  1  -302.9  5582
alpha 	3727.38 	4.03018  1  -302.9  5586
Si28 	26053.2 	0.158484  1  2013.81  3191
O16 	14895.1 	0.279616  1  3042.15  2083
O16 	14895.1 	0.304603  1  -4340.8  9883
O16 	14895.1 	0.401834  1  -2654.53  8197
Fe56 	52089.8 	0.11541  1  4715.5  301
proton 	938.272 	43.4117  1  -3385.16  8810
proton 	938.272 	34.9028  1  -3385.16  8811
proton 	938.272 	13.5022  1  -3385.16  8812
proton 	938.272 	1.26659  1  -3385.16  8818
alpha 	3727.38 	15.8345  1  -3385.16  8820
C12 	11174.9 	0.949863  1  -3385.16  8821
proton 	938.272 	156.795  1  -3317.8  8800
proton 	938.272 	3.36784  1  -3317.8  8801
C13 	12109.5 	0.736179  1  -3317.8  8804
O16 	14895.1 	0.241292  1  -2807.04  8282
Si28 	26053.2 	0.213022  1  -4442.77  10069
O16 	14895.1 	0.253543  1  4979.27  18
proton 	938.272 	1961.69  1  -540.666  5755
proton 	938.272 	72.6087  1  -540.666  5759
proton 	938.272 	25.278  1  -540.666  5761
proton 	938.272 	17.3812  1  -540.666  5762
proton 	938.272 	5.91395  1  -540.666  5767
proton 	938.272 	4.27521  1  -540.666  5768
alpha 	3727.38 	15.5197  1  -540.666  5772
alpha 	3727.38 	15.5522  1  -540.666  5773
alpha 	3727.38 	3.39368  1  -540.666  5774
Si28 	26053.2 	0.293294  1  -2311.49  7642
proton 	938.272 	337.071  1  4640.8  398
O16 	14895.1 	2.89841  1  4640.8  404
alpha 	3727.38 	5.26591  1  4640.8  405
proton 	938.272 	1.16481  1  4640.8  407
alpha 	3727.38 	2.03037  1  4640.8  408
Mg24 	22335.8 	0.129972  1  4368.72  679
proton 	938.272 	204.273  1  1897.1  3312
proton 	938.272 	12.2635  1  1897.1  3313
proton 	938.272 	3.20347  1  1897.1  3314
C13 	12109.5 	2.35258  1  1897.1  3317
O16 	14895.1 	0.482913  1  -4366.01  9825
proton 	938.272 	16.5344  1  -4576.5  10055
N15 	13968.9 	0.802452  1  -4576.5  10060
O16 	14895.1 	0.260187  1  -244.993  5529
Mg25 	23268 	0.197828  1  -1294.75  6736
O16 	14895.1 	0.315822  1  -933.563  6204
Si28 	26053.2 	0.406969  1  240.757  5042
Mg25 	23268 	0.328701  1  4420.47  624
Mg24 	22335.8 	0.195053  1  -1919.7  7139
O16 	14895.1 	0.588408  1  -2624.59  7907
Mg24 	22335.8 	0.505659  1  -4330.81  9814
O16 	14895.1 	0.361406  1  2467.11  2543
O16 	14895.1 	0.227434  1  -4490.91  9940
O16 	14895.1 	0.23706  1  963.81  4246
O16 	14895.1 	0.423366  1  -81.0488  5345
Mg24 	22335.8 	0.154577  1  1379.53  3763
Si28 	26053.2 	0.275757  1  182.879  5051
O16 	14895.1 	0.525566  1  2475.78  2766
O16 	14895.1 	0.913637  1  -3743.46  9325
proton 	938.272 	482.092  1  1875.8  3260
N15 	13968.9 	0.398393  1  1875.8  3264
O16 	14895.1 	0.476874  1  2367.12  2808
Si28 	26053.2 	0.265698  1  -4513.91  9812
Mg24 	22335.8 	0.175965  1  2875.8  2312
O16 	14895.1 	0.343735  1  1145.59  3943
Mg24 	22335.8 	0.460496  1  -3613.47  8881
Mg24 	22335.8 	0.156994  1  1241.33  4085
O16 	14895.1 	0.589464  1  -3122.42  8602
Mg24 	22335.8 	0.155614  1  420.63  4735
Mg24 	22335.8 	0.682763  1  1859.32  3381
Si28 	26053.2 	0.131824  1  -4446.96  10022
proton 	938.272 	3.86403  1  -4566.55  10001
N15 	13968.9 	0.711891  1  -4566.55  10003
O16 	14895.1 	0.664978  1  2296.69  2777
O16 	14895.1 	0.293446  1  1698.8  3431
O16 	14895.1 	0.201311  1  3830.5  1191
Si28 	26053.2 	0.132038  1  3142.84  1916
Mg24 	22335.8 	0.218174  1  3203.93  2000
O16 	14895.1 	0.215789  1  -4036.97  9482
O16 	14895.1 	0.240815  1  3568.57  1436
Si28 	26053.2 	0.145808  1  1772.29  3342
Si28 	26053.2 	0.198851  1  -595.385  5828
Si28 	26053.2 	0.17796  1  1635.57  3523
O16 	14895.1 	0.518931  1  -3544.37  8986
O16 	14895.1 	1.27251  1  2912.28  2215
Si28 	26053.2 	0.135183  1  -263.474  5538
Mg24 	22335.8 	0.229975  1  4654.72  357
Si28 	26053.2 	0.172148  1  -1263.39  6551
O16 	14895.1 	0.271728  1  593.528  4621
Mg24 	22335.8 	0.294298  1  1869.31  3203
O16 	14895.1 	0.28281  1  1901.18  3311
O16 	14895.1 	1.9445  1  2802.51  2253
proton 	938.272 	130.848  1  3737.83  1255
proton 	938.272 	7.29287  1  3737.83  1272
alpha 	3727.38 	4.97547  1  3737.83  1273
alpha 	3727.38 	4.11665  1  3737.83  1274
alpha 	3727.38 	2.69191  1  3737.83  1275
Mg24 	22335.8 	0.143012  1  -1046.6  6358
Mg24 	22335.8 	0.152247  1  -990.943  6201
proton 	938.272 	94.6902  1  -1148.73  6565
Na23 	21409.2 	0.933853  1  -1148.73  6568
proton 	938.272 	66.7092  1  -815.017  6090
proton 	938.272 	20.8809  1  -815.017  6094
proton 	938.272 	9.88113  1  -815.017  6096
He3 	2808.39 	26.1828  1  -815.017  6100
alpha 	3727.38 	3.25401  1  -815.017  6102
O16 	14895.1 	1.00692  1  -1701.21  7035
O16 	14895.1 	0.3531  1  -4808.67  10346
Mn54 	50232.4 	0.0718449  1  2272.14  2910
O16 	14895.1 	0.2052  1  883.664  4323
Si28 	26053.2 	0.839635  1  1631.59  3511
O16 	14895.1 	0.293331  1  743.42  4419
Mg24 	22335.8 	0.679873  1  3726.56  1334
Si28 	26053.2 	0.147245  1  -3800.07  9390
proton 	938.272 	161.49  1  -2453.05  8019
proton 	938.272 	71.2745  1  -2453.05  8020
C12 	11174.9 	2.16542  1  -2453.05  8023
Si28 	26053.2 	0.145319  1  -2655.31  7947
O16 	14895.1 	0.243434  1  4694.54  316
O16 	14895.1 	1.069  1  4594.3  403
O16 	14895.1 	0.343955  1  -3423.27  9090
O16 	14895.1 	0.244088  1  -2751.77  8117
O16 	14895.1 	0.200874  1  1707.12  3417
Mg24 	22335.8 	0.127528  1  4952.86  46
O16 	14895.1 	0.275408  1  -4428.96  9684
Si28 	26053.2 	0.182842  1  4329.85  700
Mg25 	23268 	0.124969  1  1957.92  3154
O16 	14895.1 	0.195487  1  368.151  4881
Si28 	26053.2 	0.145824  1  -3.00017  5208
O16 	14895.1 	0.190167  1  2131.95  2972
Fe56 	52089.8 	0.0564833  1  -1028.93  6363
Mg25 	23268 	0.449016  1  -2638.08  8075
proton 	938.272 	900.605  1  687.869  4448
proton 	938.272 	5.46138  1  687.869  4452
N14 	13040.2 	0.522563  1  687.869  4453
O16 	14895.1 	0.825038  1  4891.38  137
O16 	14895.1 	0.86044  1  -1365.72  6831
Si30 	27913.2 	0.18989  1  4808.05  208
Fe56 	52089.8 	0.0570045  1  3316.07  1791
Mg24 	22335.8 	0.410533  1  2485.91  2655
O16 	14895.1 	0.434313  1  422.323  4942
proton 	938.272 	3.29773  1  282.504  5090
proton 	938.272 	1.96897  1  282.504  5092
Ne21 	19550.5 	5.67542  1  282.504  5098
Si28 	26053.2 	0.149404  1  -1399.7  6588
Si28 	26053.2 	5.25578  1  613.356  4521
O16 	14895.1 	0.227949  1  -4623.04  10062
Si28 	26053.2 	0.175688  1  3640.96  1412
O16 	14895.1 	0.191424  1  4607.99  433
O16 	14895.1 	0.420275  1  2663.32  2415
Si28 	26053.2 	0.157319  1  3756.91  1359
Mg24 	22335.8 	0.543646  1  2622.53  2491
O16 	14895.1 	0.191141  1  202.04  5081
Mg24 	22335.8 	0.264266  1  -4300.87  9795
Mg24 	22335.8 	0.18702  1  -902.693  6243
Si30 	27913.2 	0.421182  1  -4635.02  10066
O16 	14895.1 	0.261163  1  822.091  4427
O16 	14895.1 	0.375396  1  -2217.85  7556
proton 	938.272 	57.9332  1  -969.138  6221
proton 	938.272 	30.3782  1  -969.138  6222
proton 	938.272 	3.13439  1  -969.138  6226
He3 	2808.39 	11.9445  1  -969.138  6228
alpha 	3727.38 	6.48474  1  -969.138  6230
O16 	14895.1 	0.198561  1  3586.12  1527
Mg25 	23268 	0.157432  1  -1931.81  7357
O16 	14895.1 	0.215831  1  4263.45  804
Mg24 	22335.8 	0.53584  1  -4877.01  10366
proton 	938.272 	865.932  1  2068.63  3143
proton 	938.272 	268.569  1  2068.63  3144
proton 	938.272 	3.71372  1  2068.63  3148
proton 	938.272 	1.55288  1  2068.63  3152
alpha 	3727.38 	3.38443  1  2068.63  3156
Mg25 	23268 	0.128856  1  4061.43  961
O16 	14895.1 	0.459944  1  -3096.25  8461
Mg24 	22335.8 	0.15605  1  -2839.41  8239
O16 	14895.1 	0.197755  1  -988.233  6275
O16 	14895.1 	1.07286  1  3042.74  2109
O16 	14895.1 	0.224907  1  1191.49  3879
O16 	14895.1 	0.287161  1  -3017.09  8473
O16 	14895.1 	0.600614  1  -3218.65  8625
O16 	14895.1 	0.242505  1  649.531  4634
Si29 	26984.3 	0.107987  1  -4368.13  9849
proton 	938.272 	9.43642  1  -1506.39  6834
proton 	938.272 	4.12083  1  -1506.39  6835
Ne22 	20479.7 	0.551556  1  -1506.39  6838
O16 	14895.1 	0.248233  1  -2372.3  7665
Mg24 	22335.8 	0.141587  1  -3295.03  8702
proton 	938.272 	92.5936  1  2767.17  2345
proton 	938.272 	123.935  1  2767.17  2364
Si28 	26053.2 	0.144288  1  1888.49  3263
O16 	14895.1 	0.497204  1  3953.21  1125
O15 	13971.2 	2.86352  1  -4001.31  9320
O16 	14895.1 	0.248189  1  2344.86  2717
O16 	14895.1 	0.570982  1  -4912.92  10399
Mg24 	22335.8 	0.300751  1  857.163  4326
Mg24 	22335.8 	0.134516  1  -1013.58  6425
Si28 	26053.2 	0.248588  1  -2641.63  7943
Si28 	26053.2 	0.19895  1  -1822.48  7120
Si28 	26053.2 	0.177486  1  -2885.16  8370
proton 	938.272 	324.444  1  -1994.17  7427
proton 	938.272 	10.1143  1  -1994.17  7429
alpha 	3727.38 	21.513  1  -1994.17  7433
alpha 	3727.38 	6.25436  1  -1994.17  7434
C12 	11174.9 	3.08431  1  -1994.17  7435
O16 	14895.1 	0.2125  1  -3149.87  8665
Fe56 	52089.8 	1.0936  1  3328.02  1741
proton 	938.272 	533.985  1  -3796.14  9154
proton 	938.272 	234.498  1  -3796.14  9155
Ne22 	20479.7 	4.9078  1  -3796.14  9158
Al27 	25126.5 	0.787469  1  4199.28  768
Si28 	26053.2 	0.109902  1  -3061.05  8549
O16 	14895.1 	0.22118  1  -4796.01  10259
Mg24 	22335.8 	0.139656  1  548.379  4778
Mg24 	22335.8 	0.129469  1  2935.73  2161
O16 	14895.1 	0.696239  1  -3068.98  8503
proton 	938.272 	726.147  1  1749.13  3473
proton 	938.272 	77.26  1  1749.13  3478
proton 	938.272 	36.5215  1  1749.13  3479
proton 	938.272 	5.84341  1  1749.13  3483
