proton 	938.272 	4.09923  1  -2851.37  8334
C12 	11174.9 	9.9256  1  -2851.37  8337
O16 	14895.1 	0.284867  1  241.179  4998
O16 	14895.1 	0.218251  1  -3979.07  9619
Mg24 	22335.8 	0.377325  1  -3831.66  9248
Mg24 	22335.8 	0.207553  1  -3318.97  8847
Mg24 	22335.8 	0.277352  1  3298.86  1820
O16 	14895.1 	0.191589  1  -1746.54  7041
Si28 	26053.2 	0.132673  1  2975.14  2151
O16 	14895.1 	0.212776  1  -121.482  5413
O16 	14895.1 	0.328975  1  -962.292  6297
Mg24 	22335.8 	0.177279  1  4201.49  821
Mg24 	22335.8 	0.130427  1  3006.23  2049
O16 	14895.1 	1.44752  1  63.8366  5166
Mg24 	22335.8 	0.203654  1  4627.85  386
O16 	14895.1 	1.22986  1  -1284.2  6582
O16 	14895.1 	0.201841  1  3490.04  1581
proton 	938.272 	126.633  1  4309.19  706
proton 	938.272 	107.132  1  4309.19  707
proton 	938.272 	12.9454  1  4309.19  709
proton 	938.272 	7.92692  1  4309.19  710
Ne22 	20479.7 	12.5077  1  4309.19  715
proton 	938.272 	173.478  1  3534.77  1542
proton 	938.272 	3.15482  1  3534.77  1543
Ne21 	19550.5 	0.0106261  1  3534.77  1546
Mg24 	22335.8 	0.534342  1  -4755.36  10187
Mg26 	24196.5 	0.155625  1  4212.78  782
O16 	14895.1 	0.448462  1  2014.86  3167
Si28 	26053.2 	0.2725  1  -854.099  6188
O16 	14895.1 	0.22117  1  854.541  4391
O16 	14895.1 	0.228459  1  -319.718  5550
Mg26 	24196.5 	0.324898  1  3727.36  1271
Si28 	26053.2 	0.131833  1  -1871.41  7048
O16 	14895.1 	0.2716  1  2752.18  2370
Si28 	26053.2 	0.178748  1  -2282.83  7653
Mg24 	22335.8 	0.292526  1  -2553.84  7909
proton 	938.272 	60.0051  1  3183.09  1932
proton 	938.272 	101.926  1  3183.09  1934
alpha 	3727.38 	19.6133  1  3183.09  1936
alpha 	3727.38 	1.31558  1  3183.09  1937
alpha 	3727.38 	11.1076  1  3183.09  1938
proton 	938.272 	11.1338  1  3183.09  1939
alpha 	3727.38 	4.2657  1  3183.09  1940
alpha 	3727.38 	8.26688  1  3183.09  1941
proton 	938.272 	4922.81  1  -2438.45  7863
proton 	938.272 	2274.66  1  -2438.45  7869
alpha 	3727.38 	3.34826  1  -2438.45  7871
alpha 	3727.38 	13.05  1  -2438.45  7872
alpha 	3727.38 	2.09729  1  -2438.45  7873
Si28 	26053.2 	0.109605  1  -4334.37  9807
proton 	938.272 	694.903  1  1204.49  3903
alpha 	3727.38 	21.1947  1  1204.49  3917
proton 	938.272 	5.48329  1  1204.49  3918
proton 	938.272 	24.3215  1  1204.49  3919
proton 	938.272 	36.0855  1  1204.49  3920
O16 	14895.1 	0.191596  1  3852.29  1258
Mg25 	23268 	0.138739  1  -2440.21  7818
proton 	938.272 	11.4664  1  4129.7  921
proton 	938.272 	6.51567  1  4129.7  922
proton 	938.272 	6.19397  1  4129.7  923
proton 	938.272 	3.19167  1  4129.7  928
O16 	14895.1 	10.8593  1  4129.7  931
O16 	14895.1 	0.453005  1  2435.04  2739
O16 	14895.1 	0.209139  1  2638.02  2448
Mg24 	22335.8 	0.201339  1  4137.08  954
O16 	14895.1 	0.924682  1  2707.3  2383
Si28 	26053.2 	0.254173  1  -4847.91  10270
O16 	14895.1 	1.40871  1  -3239.16  8600
O16 	14895.1 	0.501696  1  -3412.45  8940
Mg24 	22335.8 	0.168767  1  -3945.47  9490
O16 	14895.1 	0.438906  1  2225.19  2843
Mg24 	22335.8 	0.15422  1  -806.345  5946
O16 	14895.1 	0.493423  1  3511.01  1463
Mg24 	22335.8 	0.25689  1  -2951.12  8210
O16 	14895.1 	0.19372  1  -2155.24  7620
Si28 	26053.2 	0.226846  1  -4475.24  9886
O16 	14895.1 	0.586185  1  -3702.85  9126
Mg26 	24196.5 	0.688397  1  -3074.99  8408
proton 	938.272 	18.5424  1  -3983.96  9223
He3 	2808.39 	36.3335  1  -3983.96  9224
proton 	938.272 	25.2608  1  -3983.96  9229
Si28 	26053.2 	0.206365  1  4541.89  482
O16 	14895.1 	0.477958  1  -3181.84  8527
Si28 	26053.2 	0.290248  1  61.6547  5225
O16 	14895.1 	0.313838  1  -4898.89  10167
O16 	14895.1 	0.569207  1  4805.97  214
Si28 	26053.2 	0.115817  1  -3126.22  8608
Mg26 	24196.5 	0.193881  1  -4002.17  9347
Mg26 	24196.5 	0.165564  1  -4647.46  10271
Mg25 	23268 	0.718806  1  -566.112  5848
Si28 	26053.2 	0.17306  1  -4434.31  9861
O16 	14895.1 	0.233043  1  4224.7  767
O16 	14895.1 	0.40195  1  1659.66  3481
O16 	14895.1 	1.6441  1  4474.82  564
proton 	938.272 	30.4636  1  -945.326  6299
proton 	938.272 	24.3729  1  -945.326  6300
proton 	938.272 	2.11383  1  -945.326  6302
alpha 	3727.38 	12.7278  1  -945.326  6305
alpha 	3727.38 	7.14798  1  -945.326  6306
O16 	14895.1 	0.506096  1  -1708.17  6987
O16 	14895.1 	0.606469  1  1462.85  3761
Mg24 	22335.8 	0.990605  1  2758.64  2441
Si28 	26053.2 	0.136064  1  -751.501  5906
O16 	14895.1 	0.686314  1  -1668  6843
Si28 	26053.2 	0.331088  1  -2984.66  8257
Mg24 	22335.8 	0.159215  1  1213.19  3975
proton 	938.272 	5.59143  1  3265.03  1858
alpha 	3727.38 	7.92455  1  3265.03  1863
O16 	14895.1 	0.125494  1  3265.03  1864
proton 	938.272 	181.527  1  -1056.51  6315
proton 	938.272 	149.475  1  -1056.51  6316
proton 	938.272 	83.6648  1  -1056.51  6317
proton 	938.272 	22.1421  1  -1056.51  6321
proton 	938.272 	8.30377  1  -1056.51  6323
O16 	14895.1 	13.2502  1  -1056.51  6329
Mg24 	22335.8 	0.131988  1  -4093.81  9456
O16 	14895.1 	0.294743  1  -3034.82  8469
Mg25 	23268 	0.284339  1  1026.51  4084
O16 	14895.1 	0.254574  1  2441.95  2714
O16 	14895.1 	0.224646  1  -3583.32  9077
O16 	14895.1 	0.325609  1  -3309.39  8813
O16 	14895.1 	0.268676  1  3599.54  1457
proton 	938.272 	3.33746  1  252.568  4884
proton 	938.272 	2.59895  1  252.568  4885
C13 	12109.5 	0.123469  1  252.568  4886
Fe56 	52089.8 	0.0574417  1  -3101.1  8516
O16 	14895.1 	0.288401  1  316.99  4913
Mg24 	22335.8 	0.150514  1  4249.62  804
O16 	14895.1 	0.358015  1  1490.75  3616
Mg24 	22335.8 	0.149441  1  637.061  4416
O16 	14895.1 	0.329152  1  -3736.52  9326
Mg24 	22335.8 	0.672888  1  -2213.11  7456
O16 	14895.1 	0.438356  1  4374.11  622
O16 	14895.1 	0.893431  1  3709.62  1365
O16 	14895.1 	0.495048  1  -2026.76  7258
O16 	14895.1 	0.839377  1  3593.06  1447
proton 	938.272 	3.82741  1  -485.712  5862
C12 	11174.9 	0.255954  1  -485.712  5864
Mg24 	22335.8 	0.130625  1  -2277.32  7748
O16 	14895.1 	0.33001  1  3790.59  1289
Fe54 	50231.2 	0.0579364  1  -2232.73  7542
Mg24 	22335.8 	0.174373  1  -4162.96  9601
Si28 	26053.2 	0.108994  1  363.026  4799
O16 	14895.1 	0.244215  1  -4707.59  9937
O16 	14895.1 	0.249763  1  -2446.73  7824
O16 	14895.1 	0.194705  1  -622.935  5996
O16 	14895.1 	0.191192  1  3213.16  1877
proton 	938.272 	13.0406  1  3194.34  1895
proton 	938.272 	10.1966  1  3194.34  1896
proton 	938.272 	8.24595  1  3194.34  1897
O16 	14895.1 	1.58316  1  3194.34  1902
Fe56 	52089.8 	0.103237  1  4726.07  283
Mg24 	22335.8 	0.321359  1  4217.58  839
Si28 	26053.2 	0.108266  1  1884.6  3340
O16 	14895.1 	0.378347  1  70.5774  5191
Fe56 	52089.8 	0.0706295  1  -854.643  6178
Si28 	26053.2 	0.177572  1  -3184.54  8571
O16 	14895.1 	0.374673  1  -2144.13  7519
Mg24 	22335.8 	0.14413  1  -362.308  5619
O16 	14895.1 	0.27054  1  -1359.64  6664
Si28 	26053.2 	0.11634  1  1462.53  3683
proton 	938.272 	10.391  1  3603.06  1485
C12 	11174.9 	1.35777  1  3603.06  1489
O16 	14895.1 	0.839121  1  2831.68  2233
Si28 	26053.2 	0.118356  1  -243.285  5426
O16 	14895.1 	0.507902  1  -292.459  5475
O16 	14895.1 	0.199564  1  -350.593  5623
O16 	14895.1 	0.443523  1  -1510.97  6841
Si28 	26053.2 	0.164304  1  -45.6417  5256
Si28 	26053.2 	0.188886  1  4269  794
Si28 	26053.2 	0.546132  1  220.588  4958
Mg24 	22335.8 	0.163611  1  -4503.78  9973
Si28 	26053.2 	0.141101  1  -3313.96  8748
Mg24 	22335.8 	0.191511  1  291.344  4937
Si28 	26053.2 	0.124806  1  4595.97  455
O16 	14895.1 	0.319835  1  728.047  4469
O16 	14895.1 	0.305925  1  3518.39  1560
proton 	938.272 	270.165  1  1902.19  3210
proton 	938.272 	213.742  1  1902.19  3211
proton 	938.272 	145.183  1  1902.19  3213
He3 	2808.39 	10.1614  1  1902.19  3222
He3 	2808.39 	6.0606  1  1902.19  3223
Mg25 	23268 	0.251902  1  3917.32  1086
O16 	14895.1 	0.287536  1  1091.21  4021
Si28 	26053.2 	0.318648  1  -1660.87  6976
O16 	14895.1 	1.2874  1  4585.88  451
Mg26 	24196.5 	0.125863  1  84.1239  5128
Si28 	26053.2 	0.244631  1  -733.563  5919
Fe56 	52089.8 	0.0606531  1  -1936.01  7269
O16 	14895.1 	0.194046  1  -4690.3  10232
Fe56 	52089.8 	0.325686  1  4943  79
O16 	14895.1 	0.194179  1  -926.497  6226
Mg24 	22335.8 	0.181071  1  4496.04  515
Si28 	26053.2 	0.462586  1  -41.7809  5295
Si28 	26053.2 	0.110865  1  1605.11  3553
Si28 	26053.2 	1.71088  1  -4083.49  9432
Si28 	26053.2 	0.25948  1  -884.219  6133
O16 	14895.1 	0.567815  1  -2918.26  8231
Mg24 	22335.8 	0.170773  1  -3380.76  8728
Mg24 	22335.8 	0.151348  1  -1650.91  7081
Mg24 	22335.8 	0.158312  1  1668.93  3485
O16 	14895.1 	0.204239  1  -2024.08  7287
proton 	938.272 	66.8606  1  871.695  4291
proton 	938.272 	38.0313  1  871.695  4292
proton 	938.272 	11.5643  1  871.695  4294
proton 	938.272 	2.95793  1  871.695  4297
proton 	938.272 	2.21492  1  871.695  4299
alpha 	3727.38 	11.4191  1  871.695  4303
C12 	11174.9 	8.53588  1  871.695  4304
alpha 	3727.38 	5.17478  1  -1907.81  7223
Ne20 	18617.7 	1.03608  1  -1907.81  7224
proton 	938.272 	13087.8  1  2696.87  2468
alpha 	3727.38 	20.1541  1  2696.87  2469
He3 	2808.39 	29.9771  1  2696.87  2472
proton 	938.272 	125.753  1  2696.87  2474
Mg24 	22335.8 	0.393051  1  -4024.74  9513
Mg24 	22335.8 	0.222831  1  3406.52  1640
Fe56 	52089.8 	0.05743  1  -1669.95  7007
O16 	14895.1 	0.216987  1  3605.23  1462
Mg26 	24196.5 	0.124137  1  146.085  5039
O16 	14895.1 	0.242851  1  -3674.75  9115
O16 	14895.1 	0.204455  1  2693.64  2387
O16 	14895.1 	0.277593  1  4152.02  917
O16 	14895.1 	0.191276  1  913.259  4276
O16 	14895.1 	0.480439  1  4835.41  157
proton 	938.272 	158.601  1  400.023  4822
He3 	2808.39 	3.81374  1  400.023  4833
C12 	11174.9 	2.95064  1  400.023  4834
O16 	14895.1 	0.593985  1  4212.79  831
proton 	938.272 	42.6694  1  2559.01  2524
Na21 	19553.6 	8.21901  1  2559.01  2528
O16 	14895.1 	0.410122  1  1336.7  3769
proton 	938.272 	136.921  1  -747.665  6047
proton 	938.272 	91.3148  1  -747.665  6048
proton 	938.272 	29.5223  1  -747.665  6052
proton 	938.272 	16.8247  1  -747.665  6054
proton 	938.272 	5.74971  1  -747.665  6056
alpha 	3727.38 	41.4057  1  -747.665  6060
Si28 	26053.2 	0.122178  1  3622.18  1450
Mg24 	22335.8 	0.3054  1  -2396.65  7803
Mg25 	23268 	0.139234  1  1140.68  4075
Mg24 	22335.8 	0.187561  1  -655.56  6003
proton 	938.272 	116.395  1  1849.33  3295
Mg23 	21412.8 	0.229997  1  1849.33  3301
Si29 	26984.3 	0.251216  1  3399.42  1588
Mg24 	22335.8 	0.204124  1  4055.07  1036
O16 	14895.1 	0.284828  1  -4014.99  9535
Mg24 	22335.8 	0.170092  1  -1218.51  6572
O16 	14895.1 	0.224716  1  1356.81  3878
Si28 	26053.2 	0.226881  1  389.145  4845
Si28 	26053.2 	0.655641  1  -857.426  6187
Si28 	26053.2 	0.151485  1  1806.1  3308
Mg24 	22335.8 	0.165509  1  -1287.16  6531
proton 	938.272 	2.25905  1  4183.33  844
proton 	938.272 	1.9882  1  4183.33  845
C13 	12109.5 	0.784386  1  4183.33  848
O16 	14895.1 	0.254581  1  -2314.96  7751
proton 	938.272 	1790.41  1  1177.74  4005
N13 	12111.2 	0.946403  1  1177.74  4009
O16 	14895.1 	0.284401  1  2786.58  2344
N15 	13968.9 	0.478434  1  2639.82  2497
O16 	14895.1 	0.376866  1  -4331.35  9814
O16 	14895.1 	0.69437  1  4486.51  503
O16 	14895.1 	0.346554  1  2676.11  2458
O16 	14895.1 	0.248025  1  -722.907  6117
proton 	938.272 	180.319  1  -4985.49  10523
proton 	938.272 	4.47194  1  -4985.49  10526
N14 	13040.2 	0.154463  1  -4985.49  10531
O16 	14895.1 	0.459369  1  -1195.83  6434
Fe56 	52089.8 	0.15931  1  1959.62  3079
Si28 	26053.2 	0.265354  1  -221.047  5423
O16 	14895.1 	0.203395  1  -4688.26  10037
Mg24 	22335.8 	0.60952  1  935.441  4106
Mg25 	23268 	0.178203  1  -2046.05  7392
Si28 	26053.2 	0.113613  1  -2941.62  8354
O16 	14895.1 	0.197756  1  -519.338  5765
Fe54 	50231.2 	0.131731  1  4639.22  387
Si28 	26053.2 	0.169086  1  2029.89  3048
O16 	14895.1 	0.34658  1  4304.82  735
Mg24 	22335.8 	0.666938  1  1956.29  3244
O16 	14895.1 	0.262779  1  -4674.19  10057
O16 	14895.1 	0.275732  1  3180.52  1897
O16 	14895.1 	0.310626  1  1559.22  3628
O16 	14895.1 	0.463321  1  4444.01  585
Mg24 	22335.8 	0.385065  1  3999.51  999
O16 	14895.1 	0.41183  1  3613.66  1440
Si28 	26053.2 	0.142317  1  562.744  4668
O16 	14895.1 	0.234232  1  2539.77  2552
O16 	14895.1 	0.382838  1  -870.774  6181
Mg24 	22335.8 	0.259586  1  894.85  4235
Si28 	26053.2 	0.637947  1  -4663.62  10091
proton 	938.272 	2542.47  1  -4347.18  9785
N14 	13040.2 	2.09598  1  -4347.18  9789
Mg24 	22335.8 	0.209591  1  3105.77  2001
Mg24 	22335.8 	0.134236  1  -3435.87  8907
Mg25 	23268 	0.623611  1  -3693.62  9263
proton 	938.272 	1523.44  1  4671.49  339
proton 	938.272 	178.425  1  4671.49  341
proton 	938.272 	169.717  1  4671.49  342
proton 	938.272 	156.813  1  4671.49  343
proton 	938.272 	35.46  1  4671.49  347
proton 	938.272 	18.4742  1  4671.49  351
proton 	938.272 	8.63526  1  4671.49  355
proton 	938.272 	6.84971  1  4671.49  356
proton 	938.272 	3.64741  1  4671.49  359
alpha 	3727.38 	18.6138  1  4671.49  363
Fe56 	52089.8 	0.113639  1  1844.37  3301
Mg24 	22335.8 	1.81528  1  -3770.48  9184
Fe56 	52089.8 	0.174657  1  1964.65  3104
Mg24 	22335.8 	0.172691  1  -2468.87  7941
O16 	14895.1 	0.446892  1  3878.26  1167
Si28 	26053.2 	0.126208  1  -596.488  5837
O16 	14895.1 	0.605045  1  -4879.39  10367
proton 	938.272 	47.4553  1  -3238  8623
Ne20 	18617.7 	1.1438  1  -3238  8628
Mg24 	22335.8 	0.146054  1  1827.65  3398
O16 	14895.1 	0.225245  1  -1877.82  7141
Si28 	26053.2 	0.41195  1  4639.83  359
proton 	938.272 	281.478  1  -108.615  5328
proton 	938.272 	44.1031  1  -108.615  5330
proton 	938.272 	17.677  1  -108.615  5332
proton 	938.272 	13.0259  1  -108.615  5333
proton 	938.272 	4.00474  1  -108.615  5336
Ca44 	40934.1 	4.46543  1  -108.615  5341
O16 	14895.1 	0.386164  1  -272.513  5567
O16 	14895.1 	0.202741  1  -4328.94  9748
proton 	938.272 	12.3784  1  2362.05  2798
proton 	938.272 	7.61665  1  2362.05  2799
C12 	11174.9 	9.53655  1  2362.05  2803
Si28 	26053.2 	0.466618  1  3203.86  1860
O16 	14895.1 	0.309862  1  -3511.39  8901
O16 	14895.1 	0.296197  1  1395.16  3880
O16 	14895.1 	0.493654  1  28.8864  5322
O16 	14895.1 	0.29733  1  2931.91  2156
O16 	14895.1 	0.349117  1  2646.62  2450
Fe54 	50231.2 	0.132579  1  -2286.65  7551
proton 	938.272 	92.494  1  -1785.8  7197
proton 	938.272 	86.3498  1  -1785.8  7198
C12 	11174.9 	8.42471  1  -1785.8  7203
Mg24 	22335.8 	0.191774  1  3707.55  1334
Si28 	26053.2 	0.115982  1  2043.08  3063
O16 	14895.1 	0.801228  1  1544.57  3561
O16 	14895.1 	0.316972  1  1933.48  3181
O16 	14895.1 	0.377763  1  -4639.37  10153
Mg25 	23268 	0.383577  1  3250.3  1809
O16 	14895.1 	0.204891  1  -3492.53  8892
Mg24 	22335.8 	0.511864  1  2759.1  2446
O16 	14895.1 	0.209102  1  2255.87  2978
Fe56 	52089.8 	0.154205  1  4140.13  914
O16 	14895.1 	0.384622  1  -320.918  5608
Mg24 	22335.8 	0.139618  1  -2968.22  8347
proton 	938.272 	119.107  1  2872.89  2220
proton 	938.272 	81.2117  1  2872.89  2221
C12 	11174.9 	1.36397  1  2872.89  2225
Si28 	26053.2 	0.271857  1  4455.42  582
Mg24 	22335.8 	0.159682  1  2912.98  2188
Mg24 	22335.8 	0.176852  1  -2404.07  7859
O16 	14895.1 	0.241802  1  -3727.92  8978
Si28 	26053.2 	0.217485  1  -4656.35  9995
Si28 	26053.2 	0.1233  1  -1237.49  6426
O16 	14895.1 	0.225862  1  -2763.89  8058
proton 	938.272 	978.028  1  2901.28  2182
proton 	938.272 	3.41937  1  2901.28  2184
proton 	938.272 	1.06963  1  2901.28  2185
C13 	12109.5 	7.95621  1  2901.28  2186
Mg26 	24196.5 	0.118486  1  964.948  4389
O16 	14895.1 	0.211082  1  -757.381  6015
O16 	14895.1 	0.293131  1  661.738  4436
alpha 	3727.38 	14.8391  1  2854.83  2275
alpha 	3727.38 	9.00895  1  2854.83  2276
proton 	938.272 	5.51626  1  2854.83  2277
proton 	938.272 	7.11163  1  2854.83  2278
alpha 	3727.38 	5.14944  1  2854.83  2279
O16 	14895.1 	0.231519  1  -1928.12  7233
O16 	14895.1 	0.292889  1  -2523.18  7891
Si28 	26053.2 	0.200002  1  -2077.37  7447
Mg24 	22335.8 	0.701445  1  481.91  4799
Mg24 	22335.8 	0.151562  1  -3221.69  8480
O16 	14895.1 	0.511007  1  4681.66  336
Fe56 	52089.8 	0.0547961  1  3980.66  1052
Si28 	26053.2 	0.367295  1  -806.352  6111
O16 	14895.1 	0.306581  1  -2305.26  7706
Mg24 	22335.8 	0.135928  1  -4001.63  9377
proton 	938.272 	581.979  1  4292.24  750
proton 	938.272 	187.097  1  4292.24  752
proton 	938.272 	12.5042  1  4292.24  753
proton 	938.272 	7.43167  1  4292.24  754
proton 	938.272 	7.22895  1  4292.24  755
Ne21 	19550.5 	3.54457  1  4292.24  759
Mg26 	24196.5 	0.270082  1  -4922.28  10382
Si28 	26053.2 	0.119441  1  -831.126  6050
Mg24 	22335.8 	0.183648  1  -1441.04  6737
Si28 	26053.2 	0.2959  1  -1015.08  6387
O16 	14895.1 	0.552194  1  -2081.34  7269
Si29 	26984.3 	0.227646  1  4669.61  346
Fe56 	52089.8 	0.074964  1  4965.44  40
Mg26 	24196.5 	0.535592  1  3538.81  1504
O16 	14895.1 	0.625764  1  -2449.74  7876
O16 	14895.1 	1.66208  1  -2202.19  7692
Mg24 	22335.8 	0.135373  1  -3107.17  8654
O16 	14895.1 	0.248974  1  2763.89  2298
Fe56 	52089.8 	0.322879  1  -1842.08  7303
proton 	938.272 	2.42251  1  -4732.79  10261
C13 	12109.5 	2.24914  1  -4732.79  10262
O16 	14895.1 	0.198153  1  662.043  4680
Fe56 	52089.8 	0.0927888  1  -2994.1  8504
Mg24 	22335.8 	0.199911  1  -4631.78  10148
O16 	14895.1 	0.40193  1  -3470.44  8977
O16 	14895.1 	0.279483  1  -4660.54  10099
Mg24 	22335.8 	0.152504  1  3076.08  2011
O16 	14895.1 	0.424444  1  -3188.79  8467
proton 	938.272 	119.078  1  -3973.19  9343
proton 	938.272 	2.03232  1  -3973.19  9345
C13 	12109.5 	3.29649  1  -3973.19  9347
Si28 	26053.2 	0.869211  1  -786.545  6103
O16 	14895.1 	0.34664  1  4560.41  472
O16 	14895.1 	0.223521  1  2711.18  2411
Mg24 	22335.8 	0.130479  1  1387.56  3765
O16 	14895.1 	0.235075  1  -4867.39  10466
Si28 	26053.2 	0.203644  1  2107.42  3081
Mg24 	22335.8 	2.25307  1  -216.126  5535
Si28 	26053.2 	0.152525  1  -1044.72  6309
proton 	938.272 	769.335  1  -3456.74  8910
proton 	938.272 	383.211  1  -3456.74  8911
proton 	938.272 	10.4768  1  -3456.74  8914
alpha 	3727.38 	4.91274  1  -3456.74  8917
Be8 	7454.85 	3.7129  1  -3456.74  8918
O16 	14895.1 	0.448283  1  3952.77  1102
Si28 	26053.2 	0.158222  1  3514.82  1541
O16 	14895.1 	0.548306  1  -2988.89  8365
Mg24 	22335.8 	0.812619  1  3222.07  1946
O16 	14895.1 	0.422725  1  1395.66  3740
O16 	14895.1 	0.260397  1  -4202.44  9745
Mg24 	22335.8 	0.193857  1  -3174.93  8453
Mg24 	22335.8 	0.16228  1  3599.75  1451
proton 	938.272 	3.86198  1  2329.24  2842
N14 	13040.2 	1.61621  1  2329.24  2845
Mg24 	22335.8 	0.144141  1  -2377.12  7713
Mg24 	22335.8 	0.276604  1  -4664.66  9993
Mg24 	22335.8 	0.192713  1  -1690.66  6966
Mg24 	22335.8 	0.171369  1  2304.27  2812
Fe56 	52089.8 	0.248041  1  -1899.64  7232
O16 	14895.1 	0.330278  1  -3523.9  8967
Mg24 	22335.8 	0.185887  1  -3999.37  9301
O16 	14895.1 	0.320638  1  -2107.7  7325
O16 	14895.1 	0.392214  1  -4115.61  9456
Si28 	26053.2 	0.192303  1  2222.02  2894
O16 	14895.1 	0.428127  1  -3890.88  9128
Si28 	26053.2 	0.248395  1  -1345.77  6726
Mg26 	24196.5 	0.126695  1  3642.65  1450
proton 	938.272 	90.1355  1  244.305  5016
proton 	938.272 	6.84771  1  244.305  5017
proton 	938.272 	5.26353  1  244.305  5018
proton 	938.272 	2.20935  1  244.305  5021
Ne21 	19550.5 	3.93627  1  244.305  5024
O16 	14895.1 	0.220286  1  1791.81  3247
proton 	938.272 	588.221  1  1273.21  3822
proton 	938.272 	559.344  1  1273.21  3826
alpha 	3727.38 	13.3092  1  1273.21  3842
Li7 	6533.83 	5.48321  1  1273.21  3843
alpha 	3727.38 	8.8187  1  1273.21  3844
alpha 	3727.38 	9.61578  1  1273.21  3846
O16 	14895.1 	0.319357  1  -1590.09  6842
O16 	14895.1 	0.302116  1  1901.46  3325
O16 	14895.1 	0.201777  1  -4666  10022
Mg24 	22335.8 	0.275293  1  -3271.47  8594
O16 	14895.1 	0.29807  1  745.068  4498
Si28 	26053.2 	0.174071  1  2859.69  2336
Si28 	26053.2 	0.156809  1  -760.271  6004
O16 	14895.1 	0.414964  1  398.01  4796
O16 	14895.1 	0.241113  1  3604.99  1532
proton 	938.272 	132.482  1  99.8684  5114
proton 	938.272 	3.93173  1  99.8684  5116
C13 	12109.5 	3.93066  1  99.8684  5118
Mg24 	22335.8 	0.224686  1  901.54  4351
O16 	14895.1 	0.314479  1  -3468.99  8963
proton 	938.272 	3402.46  1  1711.13  3441
proton 	938.272 	2.82909  1  1711.13  3445
Ne22 	20479.7 	0.183656  1  1711.13  3448
N14 	13040.2 	7.41549  1  -4006.77  9347
proton 	938.272 	13.3143  1  -4006.77  9348
Fe56 	52089.8 	0.0658974  1  3311  1760
Mg24 	22335.8 	0.374427  1  463.134  4744
O16 	14895.1 	0.201753  1  -2916.39  8252
Si29 	26984.3 	0.15649  1  1030.27  4181
O16 	14895.1 	0.481092  1  -1668.84  7012
proton 	938.272 	162.468  1  -1441.32  6636
Mn55 	51161.7 	0.160439  1  -1441.32  6641
O16 	14895.1 	0.499545  1  -2128.53  7510
Si28 	26053.2 	0.257017  1  -4712.75  10028
O16 	14895.1 	0.313893  1  -4798.04  10122
O16 	14895.1 	0.888308  1  2273.98  2888
Si28 	26053.2 	0.678842  1  -620.242  5852
O16 	14895.1 	0.209404  1  -4349.49  9685
proton 	938.272 	213.129  1  1523.03  3673
proton 	938.272 	109.453  1  1523.03  3674
C12 	11174.9 	1.12745  1  1523.03  3679
O16 	14895.1 	0.199298  1  -817.92  6075
O16 	14895.1 	1.22328  1  3145.8  1973
proton 	938.272 	1453.17  1  4971.58  36
proton 	938.272 	910.894  1  4971.58  37
C13 	12109.5 	0.44686  1  4971.58  41
Mg24 	22335.8 	0.134535  1  -819.239  6146
Mg24 	22335.8 	0.136629  1  924.457  4360
O16 	14895.1 	0.244519  1  4648.93  379
Mg26 	24196.5 	0.257292  1  -3208.18  8627
O16 	14895.1 	0.24836  1  1926.31  3361
O16 	14895.1 	0.233583  1  275.092  4941
Mg26 	24196.5 	0.474242  1  1357.84  3784
Mg24 	22335.8 	0.355403  1  2711.74  2395
O16 	14895.1 	0.529269  1  -3973.42  9515
proton 	938.272 	713.294  1  -948.66  6184
proton 	938.272 	15.5496  1  -948.66  6189
proton 	938.272 	12.7126  1  -948.66  6190
proton 	938.272 	5.09986  1  -948.66  6191
Be9 	8392.75 	2.55776  1  -948.66  6194
Fe56 	52089.8 	0.0772307  1  1556.48  3671
O16 	14895.1 	0.24669  1  -4612.04  10341
Mg24 	22335.8 	0.299822  1  3740.7  1312
Mg24 	22335.8 	0.477684  1  1454.35  3700
Si28 	26053.2 	0.233045  1  -2331.21  7629
O16 	14895.1 	0.209337  1  4452.5  611
O16 	14895.1 	0.223504  1  2142.88  3014
O16 	14895.1 	0.606545  1  -338.912  5669
O16 	14895.1 	0.196998  1  -2463.98  7864
Mg26 	24196.5 	0.284345  1  -413.753  5735
Mg24 	22335.8 	0.275807  1  -763.455  6022
Si28 	26053.2 	0.515143  1  1297.6  3922
proton 	938.272 	145.458  1  2542.58  2589
proton 	938.272 	3.63627  1  2542.58  2591
C13 	12109.5 	0.644986  1  2542.58  2593
proton 	938.272 	2398.87  1  -3340.92  8824
proton 	938.272 	3.96055  1  -3340.92  8826
Mg26 	24196.5 	0.618997  1  -3340.92  8830
O16 	14895.1 	0.563124  1  2450.36  2606
Fe56 	52089.8 	0.118998  1  535.056  4747
Si28 	26053.2 	0.118428  1  484.013  4619
O16 	14895.1 	0.30393  1  -2933.22  8158
O16 	14895.1 	1.03424  1  1194.96  4062
O16 	14895.1 	0.203194  1  -2182.75  7510
Si28 	26053.2 	0.1112  1  -2635.88  7967
Mg26 	24196.5 	0.180317  1  -1413.23  6722
proton 	938.272 	10.9534  1  -4547.3  10070
alpha 	3727.38 	17.5363  1  -4547.3  10071
proton 	938.272 	19.3844  1  -4547.3  10072
alpha 	3727.38 	9.96895  1  -4547.3  10075
Mg24 	22335.8 	0.325267  1  -4405.14  9704
Mg24 	22335.8 	0.414705  1  1150.36  4110
proton 	938.272 	13.3353  1  -4913.06  10392
