proton 	938.272 	2.63135  1  -2308.83  7742
proton 	938.272 	1.93183  1  -2308.83  7743
alpha 	3727.38 	3.58271  1  -2308.83  7746
alpha 	3727.38 	12.0479  1  -2308.83  7747
proton 	938.272 	9446.1  1  -2955.76  8419
F18 	16763.2 	0.933826  1  -2955.76  8422
proton 	938.272 	2.41401  1  -2955.76  8423
alpha 	3727.38 	2.9657  1  -2955.76  8424
O16 	14895.1 	0.305564  1  1055.56  4131
proton 	938.272 	9.63605  1  344.095  4874
Mg25 	23268 	5.99284  1  344.095  4879
Mg24 	22335.8 	0.401074  1  243.763  4987
Si28 	26053.2 	0.200501  1  -249.157  5521
Mg24 	22335.8 	0.144702  1  -3374.02  8858
proton 	938.272 	2.93087  1  -1697.18  7140
C13 	12109.5 	2.43505  1  -1697.18  7143
O16 	14895.1 	1.50327  1  -3294.37  8596
O16 	14895.1 	0.190903  1  -4464.02  9862
O16 	14895.1 	0.289908  1  3243.37  1807
Mg24 	22335.8 	0.185291  1  -1190.31  6440
proton 	938.272 	3.96327  1  -2136.6  7446
proton 	938.272 	3.56957  1  -2136.6  7447
Ne20 	18617.7 	7.84449  1  -2136.6  7451
proton 	938.272 	58.0802  1  3202.92  1863
proton 	938.272 	2.01099  1  3202.92  1865
C12 	11174.9 	5.40153  1  3202.92  1867
O16 	14895.1 	0.313236  1  2808.09  2281
Si28 	26053.2 	0.180736  1  -2251.92  7585
Mg25 	23268 	0.140942  1  1382.05  3847
Mg24 	22335.8 	0.226817  1  3128.85  2007
O16 	14895.1 	0.315139  1  4776.69  239
O16 	14895.1 	0.385893  1  -1243.18  6662
Si29 	26984.3 	0.132335  1  2471.39  2702
O16 	14895.1 	0.192529  1  -3294.24  8700
Mg24 	22335.8 	0.199888  1  159.792  5156
proton 	938.272 	511.851  1  -2282.71  7705
proton 	938.272 	179.541  1  -2282.71  7709
proton 	938.272 	6170.51  1  -2282.71  7713
proton 	938.272 	30.2108  1  -2282.71  7722
proton 	938.272 	35.7575  1  -2282.71  7723
alpha 	3727.38 	6.48851  1  -2282.71  7727
B11 	10252.5 	1.51697  1  -2282.71  7728
O16 	14895.1 	0.640916  1  -2168.41  7612
proton 	938.272 	16.569  1  -394.674  5677
alpha 	3727.38 	3.9893  1  -394.674  5679
proton 	938.272 	2.46833  1  -394.674  5680
N14 	13040.2 	3.31721  1  -394.674  5682
proton 	938.272 	3.88052  1  820.939  4424
N14 	13040.2 	6.48721  1  820.939  4426
Fe56 	52089.8 	0.31276  1  -3889.45  9248
Si28 	26053.2 	0.150618  1  -3317.39  8647
proton 	938.272 	1.71089  1  -2171.9  7546
Ne21 	19550.5 	0.329594  1  -2171.9  7548
O16 	14895.1 	0.283474  1  3082.77  2046
Si28 	26053.2 	0.109736  1  -2374.44  7748
O16 	14895.1 	0.440164  1  2000.22  3203
Si28 	26053.2 	1.0349  1  3001.69  2110
proton 	938.272 	11.6609  1  -3145.79  8435
proton 	938.272 	8.92706  1  -3145.79  8436
proton 	938.272 	8.74748  1  -3145.79  8437
He3 	2808.39 	15.004  1  -3145.79  8444
B10 	9324.44 	0.368295  1  -3145.79  8446
proton 	938.272 	821.15  1  2859.12  2285
proton 	938.272 	646.171  1  2859.12  2286
C13 	12109.5 	0.615209  1  2859.12  2290
Mg24 	22335.8 	0.141699  1  3954.16  1097
Mg24 	22335.8 	0.228585  1  3205.51  1847
Si29 	26984.3 	0.394346  1  3619.74  1477
proton 	938.272 	1690.76  1  3057.78  1997
Mg24 	22335.8 	0.230181  1  3057.78  2003
Mg25 	23268 	0.177993  1  -2904.12  8430
proton 	938.272 	38.7773  1  -380.892  5687
proton 	938.272 	8.79509  1  -380.892  5688
C13 	12109.5 	1.38594  1  -380.892  5692
O16 	14895.1 	0.319563  1  3613.83  1465
proton 	938.272 	145.361  1  -2018.97  7284
proton 	938.272 	3.53922  1  -2018.97  7286
C13 	12109.5 	1.36927  1  -2018.97  7289
Si28 	26053.2 	0.112056  1  -1882.19  7162
He3 	2808.39 	6.59894  1  -3482.77  8976
alpha 	3727.38 	4.1526  1  -3482.77  8977
alpha 	3727.38 	8.53512  1  -3482.77  8978
alpha 	3727.38 	5.39639  1  -3482.77  8979
Mg24 	22335.8 	0.15025  1  2435.51  2694
O16 	14895.1 	0.338541  1  1126.08  4072
O16 	14895.1 	0.551547  1  -3664.94  9282
O16 	14895.1 	0.215996  1  -3968.37  9521
Si28 	26053.2 	0.108726  1  -4155.27  9598
O16 	14895.1 	0.301132  1  3010.04  1996
Mg24 	22335.8 	0.201376  1  -4140.33  9526
Mg24 	22335.8 	0.308667  1  3226.54  1858
Si28 	26053.2 	0.365681  1  1402.97  3812
O16 	14895.1 	0.527113  1  -1105.55  6441
O16 	14895.1 	0.476485  1  -3137.4  8433
O16 	14895.1 	0.350653  1  4911.41  82
Si28 	26053.2 	0.480182  1  2041.06  3063
Mg26 	24196.5 	0.207284  1  -1160.53  6378
proton 	938.272 	108.499  1  2889.62  2225
proton 	938.272 	72.3958  1  2889.62  2226
proton 	938.272 	14.4855  1  2889.62  2228
proton 	938.272 	5.33484  1  2889.62  2231
proton 	938.272 	1.64739  1  2889.62  2232
alpha 	3727.38 	5.41763  1  2889.62  2235
alpha 	3727.38 	22.5296  1  2889.62  2236
O16 	14895.1 	0.431281  1  1801.26  3349
Fe56 	52089.8 	0.0891954  1  4592.08  460
proton 	938.272 	88.0944  1  -2440.82  7878
proton 	938.272 	79.8678  1  -2440.82  7879
proton 	938.272 	28.5604  1  -2440.82  7881
proton 	938.272 	21.6905  1  -2440.82  7883
proton 	938.272 	20.1096  1  -2440.82  7884
N14 	13040.2 	6.66152  1  -2440.82  7891
proton 	938.272 	1053.63  1  2596.53  2469
proton 	938.272 	11.3753  1  2596.53  2471
alpha 	3727.38 	11.0025  1  2596.53  2472
proton 	938.272 	1.58482  1  2596.53  2473
proton 	938.272 	2.66849  1  2596.53  2474
C13 	12109.5 	5.86805  1  2596.53  2475
O16 	14895.1 	0.282417  1  1925.89  3218
O16 	14895.1 	0.239341  1  -534.942  5706
O16 	14895.1 	0.435306  1  32.5174  5299
O16 	14895.1 	0.234003  1  1721.16  3484
Mg24 	22335.8 	0.140537  1  424.274  4753
proton 	938.272 	1277.73  1  -4537.37  9938
N13 	12111.2 	0.855023  1  -4537.37  9945
O16 	14895.1 	0.242401  1  -2578.68  8066
O16 	14895.1 	0.216138  1  4119.12  891
O16 	14895.1 	0.507677  1  1438.09  3700
Mg24 	22335.8 	0.194314  1  4286.23  716
proton 	938.272 	48.4402  1  -2615.52  7886
proton 	938.272 	13.2073  1  -2615.52  7887
proton 	938.272 	11.5965  1  -2615.52  7888
proton 	938.272 	1.074  1  -2615.52  7891
alpha 	3727.38 	8.37343  1  -2615.52  7892
alpha 	3727.38 	5.2422  1  -2615.52  7893
Si28 	26053.2 	0.231617  1  2349.29  2798
O16 	14895.1 	1.37196  1  -2495.15  7973
Mg24 	22335.8 	0.133132  1  -4171.89  9632
O16 	14895.1 	0.639546  1  4623.67  420
Si28 	26053.2 	0.240507  1  3446.13  1614
O16 	14895.1 	0.490434  1  -4075.24  9550
O16 	14895.1 	0.207493  1  676.727  4650
Mg24 	22335.8 	0.132545  1  1189.85  3970
Mg24 	22335.8 	0.171129  1  -3042.99  8325
Mg25 	23268 	1.83629  1  4867.13  144
O16 	14895.1 	0.250713  1  -3871.57  9259
Si28 	26053.2 	0.128499  1  4549.31  452
proton 	938.272 	38.9117  1  1524.74  3565
alpha 	3727.38 	11.8624  1  1524.74  3570
Be8 	7454.85 	13.8118  1  1524.74  3571
Si28 	26053.2 	0.205795  1  -2674.73  7999
O16 	14895.1 	0.661339  1  -4533.41  10052
proton 	938.272 	78.4437  1  -1214.64  6546
proton 	938.272 	48.3785  1  -1214.64  6547
proton 	938.272 	2.82399  1  -1214.64  6549
B10 	9324.44 	8.84614  1  -1214.64  6551
O16 	14895.1 	0.616795  1  4615.58  414
O16 	14895.1 	0.384188  1  3012.01  2007
Mg24 	22335.8 	0.167071  1  110.684  4996
Si28 	26053.2 	0.211691  1  4356.1  729
Si28 	26053.2 	0.135397  1  -4368.89  9908
O16 	14895.1 	0.193701  1  1792.07  3329
O16 	14895.1 	0.211157  1  4391.57  637
Si28 	26053.2 	0.129693  1  661.96  4539
O16 	14895.1 	0.214837  1  4500.33  486
proton 	938.272 	616.397  1  1671.94  3493
alpha 	3727.38 	22.9224  1  1671.94  3502
alpha 	3727.38 	15.3415  1  1671.94  3505
alpha 	3727.38 	27.1484  1  1671.94  3506
Si30 	27913.2 	0.189655  1  -1016.75  6238
Si28 	26053.2 	0.3274  1  2829.19  2230
O16 	14895.1 	0.201842  1  -3924.34  9437
Mg24 	22335.8 	0.161165  1  -49.2864  5437
proton 	938.272 	53.903  1  -3211.62  8767
proton 	938.272 	12.3847  1  -3211.62  8769
Ne21 	19550.5 	2.82641  1  -3211.62  8772
O16 	14895.1 	0.567839  1  -3551.09  8966
Mg24 	22335.8 	0.132361  1  1651.12  3519
Fe56 	52089.8 	0.0546153  1  -4557.13  10131
Si28 	26053.2 	0.177838  1  536.493  4682
Mg24 	22335.8 	0.273053  1  -3868.47  9295
Fe56 	52089.8 	0.0660354  1  313.359  4863
O16 	14895.1 	0.622912  1  -4945.56  10330
O16 	14895.1 	0.25697  1  -2144.33  7553
Fe56 	52089.8 	0.204891  1  1672.05  3484
O16 	14895.1 	0.231786  1  -2627.19  8061
Si28 	26053.2 	0.137944  1  2076.94  3069
Mg25 	23268 	0.391555  1  3074.27  2092
O16 	14895.1 	0.236648  1  -3148.8  8583
O16 	14895.1 	0.215298  1  3716.81  1359
Fe56 	52089.8 	0.224115  1  -763.346  6071
O16 	14895.1 	0.736155  1  -2508.07  7873
Mg24 	22335.8 	0.195899  1  -1671.52  7076
Si28 	26053.2 	0.785339  1  740.431  4493
proton 	938.272 	38.8339  1  2159.18  2926
proton 	938.272 	66.1162  1  2159.18  2927
proton 	938.272 	238.802  1  2159.18  2929
proton 	938.272 	416.729  1  2159.18  2930
proton 	938.272 	43902.2  1  2159.18  2934
proton 	938.272 	61.6549  1  2159.18  2944
Si28 	26053.2 	0.129563  1  -4310.81  9633
Mg25 	23268 	0.320722  1  -4939.05  10305
O16 	14895.1 	0.374752  1  3554.95  1544
proton 	938.272 	42.3951  1  1315.07  3912
Mg23 	21412.8 	0.0872364  1  1315.07  3914
Si28 	26053.2 	0.166582  1  -1251.49  6761
O16 	14895.1 	0.202448  1  163.831  5182
Mg24 	22335.8 	0.41495  1  4047.45  990
O16 	14895.1 	0.423608  1  2811.03  2276
O16 	14895.1 	0.282383  1  -1815.08  7290
O16 	14895.1 	0.324805  1  3321.12  1817
Si28 	26053.2 	0.137346  1  60.9387  5128
O16 	14895.1 	0.227386  1  -4207.17  9643
O16 	14895.1 	0.411721  1  -528.413  5815
O16 	14895.1 	0.22464  1  3880.38  1143
Mg25 	23268 	0.339224  1  -2998.33  8468
proton 	938.272 	1.76622  1  -4798.1  10428
C14 	13040.9 	1.23699  1  -4798.1  10431
O16 	14895.1 	0.204981  1  2354.15  2863
O16 	14895.1 	0.199133  1  182.04  5138
Mg24 	22335.8 	0.130335  1  -80.0629  5409
proton 	938.272 	2998.91  1  -3445.31  8965
proton 	938.272 	3.99947  1  -3445.31  8969
alpha 	3727.38 	4.13175  1  -3445.31  8972
O16 	14895.1 	3.35285  1  -3445.31  8973
Si28 	26053.2 	0.16285  1  1589.93  3595
Mg24 	22335.8 	0.293877  1  -2244.66  7539
Fe56 	52089.8 	0.0680381  1  426.053  4842
Fe56 	52089.8 	0.0643909  1  2980.35  2133
Mg24 	22335.8 	0.184988  1  -3166.67  8494
proton 	938.272 	7667.1  1  3083.13  2017
proton 	938.272 	2.43987  1  3083.13  2022
Ne22 	20479.7 	2.41794  1  3083.13  2024
O16 	14895.1 	0.228477  1  -2125.01  7405
O16 	14895.1 	0.219465  1  4144.88  911
O16 	14895.1 	0.218353  1  -2443.82  7723
Mg24 	22335.8 	0.137522  1  4340.32  683
proton 	938.272 	4095.37  1  4361.27  697
alpha 	3727.38 	4.00084  1  4361.27  705
B10 	9324.44 	3.94767  1  4361.27  706
O16 	14895.1 	0.406661  1  2195.64  2891
Si28 	26053.2 	0.194473  1  -2667.09  7972
O16 	14895.1 	0.190973  1  2326.7  2754
Si28 	26053.2 	0.267883  1  2063.56  3081
O16 	14895.1 	0.220877  1  4240.01  790
Si28 	26053.2 	0.117055  1  -3498.24  8964
O16 	14895.1 	0.420827  1  3061.67  2000
Mg25 	23268 	1.02636  1  2042.36  3038
O16 	14895.1 	0.580186  1  -4853.3  10380
O16 	14895.1 	0.459462  1  -550.57  5907
proton 	938.272 	2.08052  1  -1147.89  6499
C14 	13040.9 	0.436881  1  -1147.89  6503
Mg24 	22335.8 	0.479003  1  -1944.48  7317
Mg24 	22335.8 	0.341563  1  3528.29  1542
O16 	14895.1 	0.227212  1  3264.89  1745
Mg25 	23268 	2.93013  1  156.161  4864
Mg24 	22335.8 	0.424285  1  -3786.34  9030
Si28 	26053.2 	0.147583  1  -2828.06  8291
O16 	14895.1 	0.304458  1  -4909.96  10443
Si28 	26053.2 	0.134127  1  4794.38  210
O16 	14895.1 	0.368929  1  639.371  4572
proton 	938.272 	2.62896  1  2127.96  3146
Al25 	23271.8 	0.752752  1  2127.96  3148
proton 	938.272 	38.6055  1  4072.13  982
proton 	938.272 	5.13225  1  4072.13  985
Cr50 	46512.2 	0.364231  1  4072.13  990
O14 	13044.8 	4.14397  1  2464.83  2624
proton 	938.272 	14.6094  1  4600.21  452
Ne22 	20479.7 	0.632258  1  4600.21  455
O16 	14895.1 	0.230423  1  4653.84  374
Mg25 	23268 	0.158642  1  3127.31  1986
O16 	14895.1 	0.273699  1  -2055.02  7289
proton 	938.272 	60.3854  1  2260  2871
proton 	938.272 	19.8766  1  2260  2881
alpha 	3727.38 	20.2909  1  2260  2882
alpha 	3727.38 	4.85043  1  2260  2883
alpha 	3727.38 	10.4576  1  2260  2885
alpha 	3727.38 	3.321  1  -182.972  5449
C12 	11174.9 	3.80056  1  -182.972  5450
Mg26 	24196.5 	0.579435  1  -904.339  6272
proton 	938.272 	147.06  1  -4837.27  10355
proton 	938.272 	4.69095  1  -4837.27  10357
N14 	13040.2 	0.958651  1  -4837.27  10360
proton 	938.272 	110.581  1  -399.012  5686
proton 	938.272 	234.846  1  -399.012  5687
proton 	938.272 	1.53294  1  -399.012  5694
alpha 	3727.38 	5.55918  1  -399.012  5695
alpha 	3727.38 	3.89564  1  -399.012  5696
alpha 	3727.38 	9.25195  1  -399.012  5698
Be7 	6534.18 	5.50253  1  -399.012  5699
Mg23 	21412.8 	0.253035  1  1073.6  4118
Mg24 	22335.8 	0.15511  1  -3298.48  8698
Mg25 	23268 	0.122374  1  2306.05  2943
O16 	14895.1 	0.207949  1  254.297  4914
Mg24 	22335.8 	0.265515  1  -622.311  5988
O16 	14895.1 	0.197902  1  3873.39  1137
O16 	14895.1 	0.205346  1  2999.94  2079
proton 	938.272 	115.128  1  -4639.6  9975
proton 	938.272 	97.9432  1  -4639.6  9976
C14 	13040.9 	2.46029  1  -4639.6  9978
Mg24 	22335.8 	0.482707  1  -4277.74  9735
Mg24 	22335.8 	0.179799  1  -4302.23  9750
O16 	14895.1 	0.21615  1  -3247.5  8805
O16 	14895.1 	0.30443  1  -621.408  5836
alpha 	3727.38 	22.2334  1  3848.24  1251
proton 	938.272 	22.0312  1  3848.24  1252
proton 	938.272 	13.6671  1  3848.24  1255
proton 	938.272 	14.5939  1  3848.24  1256
proton 	938.272 	33.4021  1  3848.24  1257
proton 	938.272 	2.99757  1  3848.24  1260
O16 	14895.1 	0.438321  1  4243.65  798
O15 	13971.2 	5.42612  1  510.892  4793
Mg24 	22335.8 	0.593695  1  223.165  5067
Si28 	26053.2 	0.11139  1  503.667  4789
Mg26 	24196.5 	0.162365  1  -3045.6  8564
Mg24 	22335.8 	0.445847  1  2497.74  2712
Mg24 	22335.8 	0.145218  1  -410.719  5677
O16 	14895.1 	0.22158  1  -3926.65  9339
O16 	14895.1 	0.270347  1  -2468.71  7880
Mg25 	23268 	1.05901  1  2307.07  2793
Mg24 	22335.8 	0.148573  1  -442.131  5666
Mg24 	22335.8 	0.342439  1  -1424.27  6650
proton 	938.272 	84.2848  1  61.3928  5298
N15 	13968.9 	0.753367  1  61.3928  5299
Si28 	26053.2 	0.206484  1  4436.91  639
proton 	938.272 	505.967  1  -2593.91  8000
proton 	938.272 	3.8146  1  -2593.91  8004
alpha 	3727.38 	2.16773  1  -2593.91  8008
Be8 	7454.85 	3.14763  1  -2593.91  8009
O16 	14895.1 	0.56983  1  -4798.78  10345
Mg24 	22335.8 	0.160632  1  -1446.98  6641
Mg26 	24196.5 	0.125457  1  429.618  4655
Mg24 	22335.8 	0.146408  1  -3898.7  9495
Fe56 	52089.8 	0.0552437  1  -795.008  6067
O16 	14895.1 	0.680083  1  1474.23  3703
proton 	938.272 	190.228  1  -423.118  5713
proton 	938.272 	63.3367  1  -423.118  5715
proton 	938.272 	61.9892  1  -423.118  5716
proton 	938.272 	10.1879  1  -423.118  5719
alpha 	3727.38 	4.25978  1  -423.118  5723
alpha 	3727.38 	34.0694  1  -423.118  5724
proton 	938.272 	2057.96  1  3063.38  2036
proton 	938.272 	203.958  1  3063.38  2043
Na23 	21409.2 	2.70976  1  3063.38  2044
proton 	938.272 	8.53015  1  3063.38  2045
proton 	938.272 	3.37176  1  3063.38  2047
Mg24 	22335.8 	0.214898  1  -2711.27  8060
Si28 	26053.2 	0.115127  1  -2837.11  8238
Mg24 	22335.8 	0.365033  1  -1071.67  6494
O16 	14895.1 	0.259462  1  4748.97  262
Mg24 	22335.8 	0.570063  1  -3762.21  9176
Mg24 	22335.8 	0.346374  1  -2764.12  8124
Fe54 	50231.2 	0.190782  1  -3876.72  9329
Fe56 	52089.8 	0.311216  1  3224.8  1864
Mg24 	22335.8 	0.181154  1  -4474.69  10015
O16 	14895.1 	0.223865  1  -2875.11  8185
proton 	938.272 	341.387  1  4734.51  277
proton 	938.272 	41.3494  1  4734.51  280
proton 	938.272 	7.84935  1  4734.51  281
V51 	47442.3 	4.01161  1  4734.51  283
proton 	938.272 	9.30249  1  4734.51  284
O16 	14895.1 	0.298977  1  -1027.17  6504
proton 	938.272 	133.515  1  3851.91  1173
proton 	938.272 	9.60097  1  3851.91  1175
proton 	938.272 	7.57694  1  3851.91  1176
F18 	16763.2 	3.59909  1  3851.91  1179
O16 	14895.1 	0.250259  1  2383.52  2683
O16 	14895.1 	0.348727  1  561.412  4767
O16 	14895.1 	0.722128  1  -4869.53  10418
proton 	938.272 	378.147  1  3333.36  1761
proton 	938.272 	2.03512  1  3333.36  1762
Ne22 	20479.7 	1.72781  1  3333.36  1765
proton 	938.272 	42.9496  1  -2562.27  7985
proton 	938.272 	4.51971  1  -2562.27  7987
proton 	938.272 	3.28458  1  -2562.27  7988
proton 	938.272 	3.00056  1  -2562.27  7989
Ne22 	20479.7 	4.13227  1  -2562.27  7992
O16 	14895.1 	0.294295  1  1717.29  3529
Mg24 	22335.8 	0.326974  1  -1931.38  7274
Si28 	26053.2 	0.902912  1  -3152.84  8654
proton 	938.272 	13.347  1  4043.31  977
proton 	938.272 	6.40963  1  4043.31  979
alpha 	3727.38 	3.83378  1  4043.31  980
alpha 	3727.38 	1.14132  1  4043.31  981
alpha 	3727.38 	0.914258  1  4043.31  982
Mg24 	22335.8 	0.182809  1  244.737  4939
proton 	938.272 	28571.3  1  -529.812  5805
proton 	938.272 	648.865  1  -529.812  5813
alpha 	3727.38 	35.8648  1  -529.812  5818
He3 	2808.39 	5.9352  1  -529.812  5820
proton 	938.272 	30.61  1  -529.812  5823
proton 	938.272 	20.1639  1  -529.812  5824
O16 	14895.1 	0.538778  1  -1983.17  7429
O16 	14895.1 	0.336345  1  1755.13  3453
proton 	938.272 	140.207  1  -3624.24  9118
proton 	938.272 	10.5564  1  -3624.24  9122
proton 	938.272 	1.81467  1  -3624.24  9125
alpha 	3727.38 	9.146  1  -3624.24  9129
alpha 	3727.38 	0.305055  1  -3624.24  9130
O16 	14895.1 	2.37669  1  4736.64  280
O16 	14895.1 	0.487799  1  -3777.29  9267
O16 	14895.1 	0.445609  1  1986.24  3141
O16 	14895.1 	0.267194  1  -3182.4  8596
O16 	14895.1 	0.24674  1  2244.56  2902
O16 	14895.1 	0.195261  1  1801.73  3368
O16 	14895.1 	0.7274  1  -862.036  6261
Si28 	26053.2 	0.114023  1  4403.88  625
O16 	14895.1 	0.204434  1  3172.79  1860
proton 	938.272 	1996.53  1  -4663.17  10198
proton 	938.272 	638.474  1  -4663.17  10199
Al27 	25126.5 	1.82087  1  -4663.17  10203
O16 	14895.1 	0.295819  1  2015.84  3087
O16 	14895.1 	0.231443  1  4400.71  587
proton 	938.272 	19.3054  1  2747.03  2377
N14 	13040.2 	0.416017  1  2747.03  2380
Mg24 	22335.8 	0.145058  1  3284.71  1827
O16 	14895.1 	0.380529  1  4349.69  695
O16 	14895.1 	1.54717  1  -154.401  5309
Mg24 	22335.8 	0.707799  1  -2886.89  8177
proton 	938.272 	10.3391  1  2000.27  3093
proton 	938.272 	6.29919  1  2000.27  3094
C12 	11174.9 	17.1469  1  2000.27  3097
O16 	14895.1 	0.199568  1  -2039.72  7365
O16 	14895.1 	0.268665  1  3162.95  1967
O16 	14895.1 	0.429362  1  2367.97  2785
proton 	938.272 	6.3698  1  3548.44  1446
alpha 	3727.38 	4.95998  1  3548.44  1451
B11 	10252.5 	4.13253  1  3548.44  1452
proton 	938.272 	7.49349  1  -3347.8  8749
N14 	13040.2 	0.455527  1  -3347.8  8753
Mg25 	23268 	0.148623  1  3668.6  1331
proton 	938.272 	115.535  1  -3380.26  8871
proton 	938.272 	64.7507  1  -3380.26  8872
proton 	938.272 	7.39978  1  -3380.26  8874
alpha 	3727.38 	7.97363  1  -3380.26  8877
Be8 	7454.85 	1.55868  1  -3380.26  8878
proton 	938.272 	107.285  1  -291.33  5489
O15 	13971.2 	0.795629  1  -291.33  5492
Si28 	26053.2 	0.52248  1  -535.477  5837
O16 	14895.1 	0.842109  1  -2555.38  7946
O16 	14895.1 	0.191976  1  -743.965  5978
O16 	14895.1 	1.77983  1  -1723.19  7051
proton 	938.272 	39.3967  1  -3784.35  9145
proton 	938.272 	9.88721  1  -3784.35  9146
proton 	938.272 	6.82251  1  -3784.35  9147
Ne22 	20479.7 	1.74253  1  -3784.35  9152
Mg24 	22335.8 	0.129803  1  4229.09  793
proton 	938.272 	378.485  1  -1596.93  6909
proton 	938.272 	71.0348  1  -1596.93  6910
C12 	11174.9 	0.542897  1  -1596.93  6915
proton 	938.272 	409.056  1  1568.32  3540
alpha 	3727.38 	69.1485  1  1568.32  3555
He3 	2808.39 	58.7814  1  1568.32  3557
He3 	2808.39 	4.48852  1  1568.32  3561
O16 	14895.1 	0.469048  1  -4995.86  10441
O16 	14895.1 	0.209268  1  -4799.74  10189
O16 	14895.1 	0.467916  1  4390.61  635
Mg24 	22335.8 	1.04126  1  2564.64  2626
Mg24 	22335.8 	0.157429  1  669.865  4551
Si28 	26053.2 	0.131177  1  4878.94  147
O16 	14895.1 	0.370622  1  2490.6  2672
O16 	14895.1 	0.699651  1  614.504  4552
O16 	14895.1 	0.24295  1  -4361.44  9802
O16 	14895.1 	0.509003  1  1193.17  4037
Mg22 	20486.3 	5.11805  1  -4471.84  10048
Mg24 	22335.8 	0.252281  1  -3183.16  8541
O16 	14895.1 	0.384467  1  -3897.48  9409
Fe56 	52089.8 	0.0547337  1  -937.973  6198
proton 	938.272 	142.714  1  -2980.09  8329
proton 	938.272 	42.8367  1  -2980.09  8332
proton 	938.272 	11.4351  1  -2980.09  8333
B11 	10252.5 	1.9396  1  -2980.09  8337
Si28 	26053.2 	0.222521  1  -4157.21  9593
proton 	938.272 	87.0493  1  -2362.29  7815
proton 	938.272 	36.9584  1  -2362.29  7816
proton 	938.272 	13.762  1  -2362.29  7818
proton 	938.272 	1.893  1  -2362.29  7822
proton 	938.272 	1.67011  1  -2362.29  7823
N15 	13968.9 	1.60558  1  -2362.29  7825
proton 	938.272 	329.069  1  -4251.03  9814
proton 	938.272 	84.4605  1  -4251.03  9817
C12 	11174.9 	0.913908  1  -4251.03  9824
O16 	14895.1 	0.200475  1  1151.94  4082
proton 	938.272 	78.9005  1  -4553.28  9994
alpha 	3727.38 	6.38502  1  -4553.28  9999
B10 	9324.44 	6.0764  1  -4553.28  10000
O16 	14895.1 	0.297277  1  4674.01  315
Mg24 	22335.8 	0.262919  1  -3468.05  8761
O16 	14895.1 	0.2668  1  -1355.21  6588
O16 	14895.1 	0.363694  1  -16.7181  5191
O16 	14895.1 	0.284211  1  -343.597  5484
O16 	14895.1 	0.230218  1  -1510.1  6700
Si28 	26053.2 	0.209986  1  -3232.28  8635
O16 	14895.1 	0.281785  1  -3934.74  9354
Mg24 	22335.8 	0.136782  1  -139.015  5418
Mg24 	22335.8 	0.18207  1  -2588.67  7885
O16 	14895.1 	0.494221  1  4035.2  1039
Si28 	26053.2 	0.524257  1  -4842.06  10302
Ne21 	19550.5 	4.42692  1  2924.36  2295
proton 	938.272 	3.14388  1  2924.36  2296
proton 	938.272 	4.30006  1  2924.36  2297
O16 	14895.1 	0.305937  1  -2782.42  8133
proton 	938.272 	1.63807  1  -5.78823  5323
N14 	13040.2 	2.15626  1  -5.78823  5325
Si28 	26053.2 	0.139041  1  1464.2  3758
Si28 	26053.2 	0.190897  1  1880.26  3317
Fe56 	52089.8 	0.0952444  1  -1281.99  6767
O16 	14895.1 	0.290929  1  4676.97  319
proton 	938.272 	48.7284  1  -1503.35  6886
proton 	938.272 	3.22435  1  -1503.35  6887
C13 	12109.5 	1.12749  1  -1503.35  6889
Mg24 	22335.8 	0.925617  1  -4233.52  9711
O16 	14895.1 	0.88605  1  2081.07  3108
Si28 	26053.2 	0.116857  1  520.42  4807
proton 	938.272 	8.26958  1  4320.84  737
proton 	938.272 	4.58592  1  4320.84  738
alpha 	3727.38 	2.36175  1  4320.84  741
alpha 	3727.38 	2.01225  1  4320.84  742
alpha 	3727.38 	3.32625  1  4320.84  743
O16 	14895.1 	0.215107  1  2216.07  2861
O16 	14895.1 	0.262422  1  4968.5  38
proton 	938.272 	5.74325  1  3025.05  2084
Na22 	20482.1 	0.0491502  1  3025.05  2086
Mg24 	22335.8 	0.294035  1  935.079  4264
Mg24 	22335.8 	0.148316  1  -2076.95  7440
O16 	14895.1 	0.341897  1  2389.83  2661
Mg24 	22335.8 	0.156668  1  -4184.63  9590
O16 	14895.1 	0.248156  1  -4833.47  10305
O16 	14895.1 	0.460009  1  -2760.52  8086
Mg24 	22335.8 	0.149523  1  -260.416  5615
Si28 	26053.2 	0.269667  1  4383.82  630
proton 	938.272 	559.981  1  -4145.07  9836
proton 	938.272 	4.03156  1  -4145.07  9838
C12 	11174.9 	0.325282  1  -4145.07  9840
O16 	14895.1 	0.341997  1  3617.73  1456
O16 	14895.1 	0.632584  1  1010.54  4235
O16 	14895.1 	0.228934  1  -2108.59  7543
Mg24 	22335.8 	0.278522  1  3809.49  1269
proton 	938.272 	1236.48  1  1781.68  3502
proton 	938.272 	3700.75  1  1781.68  3507
proton 	938.272 	23.0026  1  1781.68  3512
proton 	938.272 	20.4698  1  1781.68  3514
He3 	2808.39 	22.1132  1  1781.68  3517
proton 	938.272 	1967.39  1  848.022  4546
proton 	938.272 	512.594  1  848.022  4547
Ne22 	20479.7 	0.354383  1  848.022  4550
Si28 	26053.2 	0.454573  1  515.191  4855
Mg24 	22335.8 	0.129071  1  -3147.77  8585
Si28 	26053.2 	0.49074  1  -1132.23  6400
Si28 	26053.2 	0.184552  1  -3717.11  9122
