O16 	14895.1 	0.355217  1  1494.41  3680
O16 	14895.1 	0.521506  1  834.252  4332
Si28 	26053.2 	0.138531  1  -4775.84  10343
O16 	14895.1 	0.292476  1  -534.21  5734
O16 	14895.1 	0.230564  1  -702.794  5900
Fe56 	52089.8 	0.0654404  1  2759.62  2423
Si28 	26053.2 	0.219588  1  -659.495  5977
O16 	14895.1 	0.302378  1  -2026.45  7453
O16 	14895.1 	0.188164  1  715.133  4374
O16 	14895.1 	0.404715  1  -30.5286  5173
Mg24 	22335.8 	0.301024  1  -4342.52  9805
Mg25 	23268 	0.620069  1  3515.44  1504
O16 	14895.1 	0.328087  1  -2628.46  8032
Mg24 	22335.8 	0.177327  1  -625.87  5888
Mg26 	24196.5 	0.130607  1  -1033.35  6297
Mg26 	24196.5 	0.137969  1  1483.34  3604
O16 	14895.1 	2.13054  1  -2693.29  7918
proton 	938.272 	105.99  1  3998.13  1032
proton 	938.272 	46.6138  1  3998.13  1034
alpha 	3727.38 	16.5553  1  3998.13  1040
He3 	2808.39 	8.62333  1  3998.13  1041
alpha 	3727.38 	3.84891  1  3998.13  1042
proton 	938.272 	44.6019  1  4432.04  581
C14 	13040.9 	1.67915  1  4432.04  585
proton 	938.272 	6.51406  1  -4198.5  9551
Ne22 	20479.7 	0.702941  1  -4198.5  9556
O16 	14895.1 	0.216381  1  -4942.89  10370
O16 	14895.1 	0.315989  1  895.623  4297
O16 	14895.1 	0.221987  1  1603.93  3547
Si28 	26053.2 	0.954237  1  -4109.68  9527
Si28 	26053.2 	0.166564  1  4143.17  903
O16 	14895.1 	0.196427  1  -3074  8195
Mg26 	24196.5 	0.137351  1  4600.53  419
O16 	14895.1 	0.454702  1  894.05  4223
Fe56 	52089.8 	0.0709789  1  962.719  4249
O16 	14895.1 	1.03756  1  -937.44  6212
O16 	14895.1 	0.282206  1  -1288.72  6622
O16 	14895.1 	0.337871  1  -4875.22  10331
O16 	14895.1 	0.374707  1  -4994.97  10342
Mg24 	22335.8 	0.194792  1  2771.85  2414
Si28 	26053.2 	0.361621  1  4554.72  428
Si28 	26053.2 	0.112476  1  -123.079  5393
Mg24 	22335.8 	0.244106  1  -2016.3  7393
O16 	14895.1 	0.354428  1  -4294.47  9727
O16 	14895.1 	0.294065  1  1944.28  3239
O16 	14895.1 	0.190434  1  3284.08  1898
O16 	14895.1 	0.448366  1  846.608  4473
Fe56 	52089.8 	0.0858765  1  -3598.96  9185
Si28 	26053.2 	0.96628  1  -2748.35  8186
proton 	938.272 	7.61834  1  -2827.62  8111
N14 	13040.2 	1.1983  1  -2827.62  8114
O16 	14895.1 	0.216776  1  -4872.45  10204
O16 	14895.1 	0.32205  1  1951.72  3045
O16 	14895.1 	0.299455  1  -3716.7  9093
O16 	14895.1 	0.344816  1  4500.58  519
Mg24 	22335.8 	0.207028  1  -4235.03  9816
O16 	14895.1 	0.575339  1  2185.13  2926
Si28 	26053.2 	0.162307  1  512.01  4679
Si28 	26053.2 	0.112981  1  2334.18  2860
Si28 	26053.2 	0.259203  1  323.267  5017
Mg25 	23268 	0.24561  1  2937.16  2129
O16 	14895.1 	0.320841  1  971.37  4209
Mg24 	22335.8 	0.244753  1  1905.72  3204
O16 	14895.1 	0.485084  1  1865  3254
Fe56 	52089.8 	0.0569549  1  -2233.78  7681
Si28 	26053.2 	0.189304  1  -2471.08  7934
O16 	14895.1 	0.394221  1  -1379.33  6632
O16 	14895.1 	0.290918  1  -1006.62  6315
Si28 	26053.2 	0.107649  1  -4090.95  9418
O16 	14895.1 	0.448708  1  -2203.78  7541
O16 	14895.1 	1.23961  1  3959.12  1155
Mg24 	22335.8 	0.184743  1  -555.777  5866
Si28 	26053.2 	0.108357  1  -2981.73  8237
Mg24 	22335.8 	0.396796  1  819.772  4433
proton 	938.272 	282.631  1  -233.394  5531
N15 	13968.9 	2.72477  1  -233.394  5536
Mg24 	22335.8 	0.141297  1  -1762.66  7043
O16 	14895.1 	0.248804  1  4404.76  613
O16 	14895.1 	0.281458  1  -894.061  6208
Si28 	26053.2 	0.33671  1  4095.38  929
O16 	14895.1 	0.216027  1  3577.93  1498
O16 	14895.1 	0.255641  1  -3770.17  9249
Si28 	26053.2 	0.133691  1  -3214.43  8610
O16 	14895.1 	0.225134  1  -606.254  5827
Si28 	26053.2 	0.368569  1  4754.63  239
Fe56 	52089.8 	0.121829  1  873.677  4217
O16 	14895.1 	0.449615  1  1207.75  3897
Si28 	26053.2 	0.142337  1  -2992.31  8363
proton 	938.272 	301.581  1  1581.35  3489
proton 	938.272 	9.81537  1  1581.35  3492
alpha 	3727.38 	9.982  1  1581.35  3495
alpha 	3727.38 	8.96714  1  1581.35  3496
alpha 	3727.38 	4.33117  1  1581.35  3497
O16 	14895.1 	0.29151  1  1968.41  3182
O16 	14895.1 	0.202656  1  4303.99  749
Mg26 	24196.5 	0.130136  1  3522.36  1566
proton 	938.272 	898.964  1  -2115.06  7409
proton 	938.272 	43.5  1  -2115.06  7412
proton 	938.272 	2.0146  1  -2115.06  7413
C12 	11174.9 	0.951057  1  -2115.06  7416
Si28 	26053.2 	0.250001  1  -4432.44  9801
O16 	14895.1 	0.221395  1  -4522.04  9904
O16 	14895.1 	0.360142  1  -851.352  6041
Mg24 	22335.8 	0.221626  1  738.798  4408
O16 	14895.1 	0.454295  1  -3618.8  9114
Mg26 	24196.5 	0.150097  1  2782.65  2350
Mg26 	24196.5 	0.349395  1  -2539.52  7820
O16 	14895.1 	0.246363  1  2088.84  2975
O16 	14895.1 	0.216025  1  -4683.86  9972
Si28 	26053.2 	0.125119  1  4602.3  404
Mg24 	22335.8 	0.213476  1  -1992.05  7194
O16 	14895.1 	0.481847  1  4290.57  795
O16 	14895.1 	0.64457  1  -4174.85  9683
O16 	14895.1 	0.190479  1  -2254.43  7562
Mg24 	22335.8 	0.186392  1  306.092  4836
Si28 	26053.2 	0.126358  1  54.4466  5152
Fe56 	52089.8 	0.371225  1  -2136.24  7446
Mg24 	22335.8 	0.151986  1  -39.2787  5209
O16 	14895.1 	0.220164  1  -780.774  6047
Mg26 	24196.5 	0.123076  1  -2083.79  7352
Mg24 	22335.8 	0.128259  1  2309.14  2793
Mg24 	22335.8 	0.300905  1  1595.88  3534
Mg25 	23268 	0.265255  1  -1569.86  6823
O16 	14895.1 	0.200621  1  1036.56  4327
proton 	938.272 	2.78844  1  1398.45  3838
N14 	13040.2 	0.587668  1  1398.45  3840
O16 	14895.1 	0.207155  1  -1800.18  7291
O16 	14895.1 	0.322884  1  -800.851  6041
Mg24 	22335.8 	0.429821  1  4364.75  675
Mg24 	22335.8 	0.313472  1  866.688  4341
Fe56 	52089.8 	0.318619  1  3919.96  1135
Mg24 	22335.8 	0.136645  1  -1463.16  6805
Si28 	26053.2 	0.134671  1  -2571.01  7965
Si28 	26053.2 	0.211237  1  113.805  5178
O16 	14895.1 	0.231654  1  -3244.92  8470
O16 	14895.1 	0.614038  1  2740.73  2294
Si28 	26053.2 	0.109068  1  -60.8671  5400
O16 	14895.1 	0.33103  1  0.0411373  5199
O16 	14895.1 	0.863694  1  -2159.26  7397
Mg25 	23268 	0.158226  1  3097.06  2016
Si28 	26053.2 	0.232643  1  4203.81  786
O16 	14895.1 	0.210267  1  1513.68  3614
O16 	14895.1 	0.196485  1  4643.98  396
Si28 	26053.2 	0.110739  1  -1940.18  7328
O16 	14895.1 	0.390575  1  4549.53  446
O16 	14895.1 	2.27859  1  3076.89  2030
Si28 	26053.2 	0.140261  1  -1504.67  6941
Si28 	26053.2 	0.523418  1  -4325.48  9967
proton 	938.272 	915.979  1  3500.79  1573
alpha 	3727.38 	2.04834  1  3500.79  1575
B10 	9324.44 	0.753081  1  3500.79  1576
Mg24 	22335.8 	0.179945  1  -4181.33  9552
Mg26 	24196.5 	0.306916  1  4157.15  855
Si28 	26053.2 	0.254019  1  -1950.19  7229
proton 	938.272 	595.553  1  -3787.08  9129
proton 	938.272 	17.1034  1  -3787.08  9135
proton 	938.272 	14.7296  1  -3787.08  9136
proton 	938.272 	10.0919  1  -3787.08  9137
He3 	2808.39 	1.06251  1  -3787.08  9141
alpha 	3727.38 	11.4205  1  -3787.08  9142
proton 	938.272 	94.5226  1  -3885.6  9204
proton 	938.272 	6.07025  1  -3885.6  9205
Ne22 	20479.7 	0.334659  1  -3885.6  9208
Si28 	26053.2 	0.539504  1  212.982  5112
proton 	938.272 	87.485  1  -4751.43  10183
proton 	938.272 	6.89013  1  -4751.43  10187
C11 	10254 	5.80155  1  -4751.43  10188
O16 	14895.1 	0.41298  1  706.125  4415
O16 	14895.1 	0.336166  1  -1934.47  7087
Mg24 	22335.8 	0.508421  1  -4041.22  9269
Si28 	26053.2 	0.151356  1  -2883.14  8294
O16 	14895.1 	0.206339  1  -175.015  5426
Si28 	26053.2 	0.23215  1  1456.97  3701
Mg24 	22335.8 	0.350441  1  -4411.11  9859
O16 	14895.1 	0.237649  1  3548.96  1588
Mg24 	22335.8 	0.210222  1  -679.673  6069
O16 	14895.1 	0.228589  1  -2824.36  8163
Mg24 	22335.8 	1.20503  1  -2193.98  7569
proton 	938.272 	116.448  1  2900.15  2206
proton 	938.272 	3.2668  1  2900.15  2208
C14 	13040.9 	0.561568  1  2900.15  2211
O16 	14895.1 	0.262533  1  -126.884  5306
Si28 	26053.2 	0.167139  1  3778.67  1297
Mg24 	22335.8 	0.236329  1  -1104.77  6396
Fe56 	52089.8 	0.0620561  1  693.997  4427
Mg24 	22335.8 	0.1394  1  -1552.65  6785
O16 	14895.1 	0.577174  1  1801.58  3249
proton 	938.272 	7.22419  1  -2137.87  7406
proton 	938.272 	1.45538  1  -2137.87  7407
Na22 	20482.1 	2.06428  1  -2137.87  7409
Mg24 	22335.8 	0.138918  1  2847.02  2325
Mg24 	22335.8 	0.188884  1  -4382.09  9878
O16 	14895.1 	0.196302  1  -2394.14  7744
O16 	14895.1 	0.262632  1  -411.998  5632
O16 	14895.1 	0.240069  1  1008.68  4067
O16 	14895.1 	0.258888  1  -1073.48  6404
O16 	14895.1 	0.480251  1  -2387.45  7808
O16 	14895.1 	0.678713  1  -702.145  5965
Mg24 	22335.8 	0.953745  1  2790.95  2329
Mg24 	22335.8 	0.128367  1  -3191.67  8488
Si28 	26053.2 	0.26236  1  4409.96  610
proton 	938.272 	8.30685  1  612.275  4558
proton 	938.272 	3.0587  1  612.275  4560
Ne22 	20479.7 	6.01476  1  612.275  4564
O16 	14895.1 	0.198617  1  827.909  4354
Si29 	26984.3 	0.129904  1  1935.06  3165
O16 	14895.1 	0.265547  1  -3108.76  8521
Mg24 	22335.8 	0.162948  1  -3401.18  8992
O16 	14895.1 	1.32278  1  3192.53  1883
Si28 	26053.2 	0.133702  1  -2691.86  7909
Si28 	26053.2 	0.133058  1  1846.7  3275
Mg24 	22335.8 	0.23829  1  -627.56  6046
O16 	14895.1 	0.238019  1  -1409.57  6797
Si28 	26053.2 	0.110593  1  -1268.57  6351
Mg24 	22335.8 	0.665376  1  -2322.55  7465
O16 	14895.1 	0.486648  1  906.914  4256
O16 	14895.1 	0.822157  1  -1012.56  6352
Mg26 	24196.5 	0.152333  1  -3528.05  8962
Mg25 	23268 	0.305717  1  3175.3  1885
Si29 	26984.3 	0.120399  1  -1665.94  7094
O16 	14895.1 	0.730745  1  4571.82  456
O16 	14895.1 	0.420795  1  3907.57  1100
O16 	14895.1 	0.404718  1  533.43  4533
O16 	14895.1 	0.763852  1  -287.498  5403
Mg24 	22335.8 	0.171478  1  -125.818  5330
Fe56 	52089.8 	0.0806434  1  2134.23  2982
Si28 	26053.2 	0.193257  1  3456.6  1647
O16 	14895.1 	0.235283  1  -2163.81  7517
Mg24 	22335.8 	0.157574  1  -4670.43  10208
O16 	14895.1 	0.200549  1  -816.173  6161
O16 	14895.1 	1.8456  1  2293.46  2778
O16 	14895.1 	0.414902  1  -4768.44  10393
O16 	14895.1 	0.255254  1  -666.086  5912
Mg26 	24196.5 	0.122071  1  2788.03  2313
O16 	14895.1 	0.297686  1  -599.902  5778
Mg25 	23268 	0.134986  1  3742.79  1338
O16 	14895.1 	0.19456  1  4433.72  631
Si28 	26053.2 	0.342065  1  4062.66  1005
O16 	14895.1 	0.257088  1  2925.31  2116
O16 	14895.1 	1.00837  1  -2840.25  8129
Mg24 	22335.8 	0.213735  1  -2444.38  7909
Mg24 	22335.8 	0.134876  1  520.241  4752
O16 	14895.1 	0.208869  1  1007.51  4004
Si28 	26053.2 	0.24044  1  1917.04  3203
Mg24 	22335.8 	0.177154  1  -1836.43  7097
O16 	14895.1 	0.210285  1  1504.21  3668
Mg24 	22335.8 	0.160242  1  -3972.93  9366
O16 	14895.1 	1.15425  1  -141.388  5334
O16 	14895.1 	0.516767  1  3112.26  2027
Si28 	26053.2 	0.52807  1  70.3767  5253
Fe56 	52089.8 	0.187086  1  -245.337  5479
Si28 	26053.2 	0.108588  1  -2492.39  7740
Mg24 	22335.8 	0.207798  1  -4920.15  10298
Si28 	26053.2 	0.75493  1  -1941.91  7108
Fe56 	52089.8 	0.111756  1  3487.21  1575
Mg24 	22335.8 	0.126232  1  -2262.08  7603
O16 	14895.1 	5.50068  1  -4501.84  9818
Mg26 	24196.5 	0.174007  1  -2536.65  7964
O16 	14895.1 	0.198238  1  2508.49  2659
O16 	14895.1 	0.766956  1  -4712.01  10306
Si28 	26053.2 	0.155956  1  -150.615  5339
Si28 	26053.2 	0.173742  1  -2140.6  7408
O16 	14895.1 	0.243391  1  -1936.98  7291
O16 	14895.1 	0.586771  1  4867.71  135
Ne20 	18617.7 	2.05124  1  -1320.11  6606
O16 	14895.1 	0.267948  1  -2136.48  7482
O16 	14895.1 	0.225745  1  -3591.97  9115
proton 	938.272 	119.746  1  2106.9  3022
proton 	938.272 	5.8792  1  2106.9  3025
C12 	11174.9 	2.06048  1  2106.9  3028
O16 	14895.1 	1.66329  1  -2959.26  8266
O16 	14895.1 	0.334936  1  -782.44  6083
O16 	14895.1 	0.230715  1  -2701.27  8021
proton 	938.272 	1622.38  1  1596.89  3469
proton 	938.272 	4.68797  1  1596.89  3471
Mg26 	24196.5 	0.247577  1  1596.89  3473
Mg26 	24196.5 	0.208895  1  4489.87  498
O16 	14895.1 	0.912569  1  3728.61  1332
Mg24 	22335.8 	0.249776  1  -4879.04  10253
Si28 	26053.2 	0.22852  1  2900.91  2146
O16 	14895.1 	0.534973  1  2155.91  3002
Mg24 	22335.8 	0.174647  1  805.138  4369
Mg25 	23268 	0.428375  1  -2313.29  7630
O16 	14895.1 	1.26147  1  3976.46  1097
O16 	14895.1 	0.297366  1  3287.56  1807
O16 	14895.1 	0.209484  1  -1125.82  6322
O16 	14895.1 	0.211031  1  -4331.28  9732
Si28 	26053.2 	0.26162  1  4189.75  837
Fe56 	52089.8 	0.0713938  1  517.822  4556
O16 	14895.1 	1.44971  1  -3753.44  9142
Fe56 	52089.8 	0.105097  1  2899.75  2304
Fe56 	52089.8 	0.0550332  1  1921.69  3217
proton 	938.272 	43.5052  1  1767.15  3359
N14 	13040.2 	3.22115  1  1767.15  3362
O16 	14895.1 	0.394143  1  -328.32  5474
O16 	14895.1 	0.485928  1  2444.1  2603
Si29 	26984.3 	0.135484  1  -4318.63  9739
proton 	938.272 	429.307  1  -1508.98  6758
proton 	938.272 	3.02298  1  -1508.98  6761
N14 	13040.2 	2.97761  1  -1508.98  6764
O16 	14895.1 	0.253494  1  3925.07  1139
Mg24 	22335.8 	0.244716  1  183.218  5162
Mg24 	22335.8 	0.12998  1  -4673.67  10224
O16 	14895.1 	0.222296  1  354.039  4694
Fe56 	52089.8 	0.0706074  1  -4997.07  10522
Si29 	26984.3 	0.22951  1  1746.07  3461
O16 	14895.1 	0.203827  1  -3597.69  9031
O16 	14895.1 	0.199577  1  2886.78  2185
O16 	14895.1 	0.360472  1  3514.84  1581
O16 	14895.1 	0.220736  1  1676.22  3476
O16 	14895.1 	0.521275  1  2930.64  2138
O16 	14895.1 	0.232833  1  -2487.65  7696
O16 	14895.1 	0.518011  1  3412.11  1677
O16 	14895.1 	0.244071  1  -622.996  5905
Mg24 	22335.8 	0.214581  1  -870.366  6254
Si28 	26053.2 	0.193836  1  -2488.29  7960
O16 	14895.1 	0.943352  1  -871.53  6248
O16 	14895.1 	0.336935  1  -4966.95  10508
O16 	14895.1 	0.217535  1  -3700.33  9374
Si28 	26053.2 	0.127898  1  3254.64  1856
O16 	14895.1 	2.1874  1  -22.8695  5266
O16 	14895.1 	0.426961  1  4760.15  242
Mg24 	22335.8 	0.287742  1  3242.23  1798
Mg24 	22335.8 	0.161873  1  -4900.5  10368
Mg24 	22335.8 	1.93441  1  410.978  4674
Mg24 	22335.8 	0.318135  1  -4624.88  10161
proton 	938.272 	6.2844  1  -4701.49  10250
proton 	938.272 	5.53172  1  -4701.49  10251
alpha 	3727.38 	7.27327  1  -4701.49  10254
Be8 	7454.85 	6.21454  1  -4701.49  10255
Mg24 	22335.8 	0.55685  1  739.571  4405
Mg24 	22335.8 	0.270663  1  4152.21  879
proton 	938.272 	144.768  1  3508.83  1507
proton 	938.272 	1061.69  1  3508.83  1512
proton 	938.272 	14.5284  1  3508.83  1514
alpha 	3727.38 	7.9735  1  3508.83  1516
proton 	938.272 	8.60996  1  3508.83  1518
C12 	11174.9 	8.98059  1  3508.83  1520
Si29 	26984.3 	0.154915  1  2887.98  2216
Si28 	26053.2 	0.333681  1  1220.41  3939
Mg24 	22335.8 	0.233978  1  1105.13  4051
Si28 	26053.2 	0.193056  1  61.0158  5106
Si28 	26053.2 	0.155531  1  2819.23  2239
O16 	14895.1 	0.267679  1  -4825.29  10120
proton 	938.272 	290.986  1  3543.39  1583
proton 	938.272 	3.70091  1  3543.39  1585
C12 	11174.9 	0.475438  1  3543.39  1589
Mg24 	22335.8 	0.4105  1  4265.19  755
Si28 	26053.2 	0.208538  1  4317.1  740
Fe56 	52089.8 	0.0697243  1  -4817.55  10144
Si29 	26984.3 	0.203186  1  2281.81  2804
Mg24 	22335.8 	0.173922  1  -2217.63  7440
proton 	938.272 	263.744  1  2303.77  2857
Mn53 	49301.8 	0.651838  1  2303.77  2862
O16 	14895.1 	0.31198  1  4837.3  190
O16 	14895.1 	0.206588  1  4856.61  164
Fe56 	52089.8 	0.0881516  1  -2242.43  7659
Fe54 	50231.2 	0.242349  1  -274.914  5541
Mg24 	22335.8 	0.149332  1  3446.43  1672
Mg24 	22335.8 	0.226483  1  -3556.7  9054
Si28 	26053.2 	0.17851  1  2449.91  2597
O16 	14895.1 	0.472655  1  -1484.2  6900
O16 	14895.1 	1.31052  1  -396.922  5629
proton 	938.272 	113.137  1  2890.95  2268
proton 	938.272 	64.7293  1  2890.95  2270
alpha 	3727.38 	6.31821  1  2890.95  2273
Be8 	7454.85 	0.867126  1  2890.95  2274
Mg24 	22335.8 	0.360961  1  -1524.52  6896
Mg24 	22335.8 	0.22571  1  -826.189  6077
O16 	14895.1 	0.821106  1  4346.5  658
O16 	14895.1 	0.200188  1  3285.72  1798
O16 	14895.1 	0.39769  1  -1108.83  6431
Mg24 	22335.8 	0.191529  1  -4470.89  9937
proton 	938.272 	65.6923  1  -1744.96  7150
N15 	13968.9 	0.4591  1  -1744.96  7154
Si28 	26053.2 	0.462294  1  -2222.83  7451
Mg25 	23268 	0.138012  1  -4134.14  9635
Mg24 	22335.8 	0.135898  1  -226.226  5398
Si28 	26053.2 	0.756158  1  -3454.86  8822
O16 	14895.1 	0.309279  1  3598.29  1476
Mg24 	22335.8 	0.329016  1  -826.409  6077
Si28 	26053.2 	0.219575  1  1740.45  3503
Si29 	26984.3 	0.137153  1  1028.6  4248
proton 	938.272 	753.535  1  4396.65  638
proton 	938.272 	2.4177  1  4396.65  642
N13 	12111.2 	0.504956  1  4396.65  644
proton 	938.272 	21.0159  1  -3745.24  9115
proton 	938.272 	3.55507  1  -3745.24  9117
Ne20 	18617.7 	13.8661  1  -3745.24  9123
proton 	938.272 	2.02251  1  -2219.91  7664
N13 	12111.2 	1.75524  1  -2219.91  7667
O16 	14895.1 	0.317819  1  3839.7  1206
Mg26 	24196.5 	0.735319  1  -3247.05  8579
O16 	14895.1 	0.392704  1  2618.54  2401
O16 	14895.1 	0.338616  1  4599.24  431
Mg25 	23268 	0.860162  1  3692.12  1381
O16 	14895.1 	0.324137  1  4491.96  523
Si28 	26053.2 	0.115881  1  1978.05  3169
Si28 	26053.2 	0.10924  1  -4492.74  9898
Fe56 	52089.8 	0.0750095  1  2805.71  2361
Mg26 	24196.5 	0.165189  1  477.688  4766
proton 	938.272 	22.1035  1  -3791.91  9139
proton 	938.272 	10.7302  1  -3791.91  9143
alpha 	3727.38 	36.9987  1  -3791.91  9145
proton 	938.272 	1.02877  1  -3791.91  9146
He6 	5605.53 	9.15376  1  -3791.91  9147
O16 	14895.1 	0.537597  1  -2430.52  7818
O16 	14895.1 	0.255636  1  3044.12  2062
O16 	14895.1 	0.234528  1  4873.41  136
proton 	938.272 	12.2186  1  -571.732  5822
C12 	11174.9 	5.09839  1  -571.732  5827
Si28 	26053.2 	0.193461  1  -2908.2  8300
Mg25 	23268 	0.164818  1  -3082.21  8589
Mg24 	22335.8 	0.782478  1  -1395.93  6669
O16 	14895.1 	0.242596  1  4879.97  139
Mg24 	22335.8 	0.134856  1  4572.75  468
O16 	14895.1 	1.0528  1  -1400  6673
O16 	14895.1 	0.243801  1  -2230.43  7563
Mg25 	23268 	0.134133  1  -4591.61  9923
Si28 	26053.2 	0.206883  1  -2757.59  8110
Mg26 	24196.5 	0.136044  1  -199.456  5368
Mg26 	24196.5 	0.117854  1  -3805.42  9166
N14 	13040.2 	0.146022  1  -57.1068  5206
Mg24 	22335.8 	0.30524  1  2623.82  2548
O16 	14895.1 	0.794703  1  1597.54  3549
Fe56 	52089.8 	0.128306  1  -3973.09  9413
Mg24 	22335.8 	0.838314  1  203.468  5004
Mg24 	22335.8 	0.289935  1  4147.07  849
O16 	14895.1 	0.319308  1  -1096.01  6419
O16 	14895.1 	0.215246  1  233.852  5095
Si28 	26053.2 	0.215373  1  893.937  4379
O16 	14895.1 	0.261346  1  -1347.23  6666
Mg24 	22335.8 	0.281674  1  -751.919  5988
O16 	14895.1 	0.402756  1  758.995  4428
Si28 	26053.2 	0.107767  1  -4095.95  9511
Mg24 	22335.8 	0.249827  1  -3987.29  9519
O16 	14895.1 	0.256481  1  2550.38  2603
Mg24 	22335.8 	0.14435  1  -827.335  6136
Mg24 	22335.8 	0.173531  1  -1330.81  6836
Mg24 	22335.8 	0.167176  1  4423.51  646
O16 	14895.1 	0.64797  1  3930.25  1113
O16 	14895.1 	0.682074  1  4688.47  336
Mg24 	22335.8 	0.156582  1  2755.33  2367
O16 	14895.1 	0.303321  1  -2567.63  7937
O16 	14895.1 	0.238394  1  311.154  4893
Mg24 	22335.8 	0.376324  1  -585.469  5813
Mg24 	22335.8 	0.309315  1  -960.023  6307
O16 	14895.1 	0.337295  1  -2936.04  8369
O16 	14895.1 	0.707049  1  2141.9  2916
Mg24 	22335.8 	0.236731  1  -2411.7  7653
Si28 	26053.2 	0.138717  1  -4062.82  9620
O16 	14895.1 	0.191207  1  -1468.07  6762
Si28 	26053.2 	0.118465  1  -4198.51  9750
Si28 	26053.2 	0.364847  1  1403.89  3765
Fe54 	50231.2 	0.0838654  1  4375.89  605
Mg24 	22335.8 	0.353899  1  2835.42  2231
O16 	14895.1 	0.959902  1  1643.93  3480
Mg24 	22335.8 	0.13584  1  4500.6  548
Mg26 	24196.5 	0.141994  1  299.271  4906
Mg24 	22335.8 	0.396553  1  3725.14  1352
Mg24 	22335.8 	0.286352  1  2658.78  2431
Si28 	26053.2 	0.157646  1  -1393.7  6731
Fe54 	50231.2 	0.120847  1  -2053.67  7397
O16 	14895.1 	0.216259  1  -1487.44  6881
Mg24 	22335.8 	0.186059  1  -3732.56  9136
O16 	14895.1 	1.57991  1  -2215.48  7562
Si28 	26053.2 	0.576042  1  -1794.71  7130
proton 	938.272 	12.4627  1  -4465.17  9904
proton 	938.272 	4.6732  1  -4465.17  9905
alpha 	3727.38 	20.0391  1  -4465.17  9908
alpha 	3727.38 	1.88281  1  -4465.17  9909
proton 	938.272 	152.869  1  2178.45  2999
proton 	938.272 	5.42666  1  2178.45  3000
Mg25 	23268 	0.386012  1  2178.45  3003
O16 	14895.1 	0.465252  1  -1138.18  6323
proton 	938.272 	146.731  1  -3722.46  9154
proton 	938.272 	69.0273  1  -3722.46  9155
alpha 	3727.38 	11.0141  1  -3722.46  9161
O16 	14895.1 	3.2716  1  -3722.46  9162
Mg24 	22335.8 	0.407975  1  -1688.26  7124
O16 	14895.1 	0.584676  1  3424.34  1762
Mg24 	22335.8 	0.233334  1  -790.527  6130
Si30 	27913.2 	0.128297  1  -4071.25  9475
Si28 	26053.2 	0.114764  1  146.599  5266
Si28 	26053.2 	0.229737  1  -1823.53  7281
O16 	14895.1 	0.974374  1  -4235.98  9771
O16 	14895.1 	0.431751  1  -1244.04  6332
O16 	14895.1 	0.282323  1  3742.13  1432
Fe56 	52089.8 	0.203059  1  1026.49  4183
O16 	14895.1 	0.274866  1  493.019  4755
Mg24 	22335.8 	0.193874  1  2172.67  2977
Mg24 	22335.8 	0.990249  1  -2813.94  8267
Si28 	26053.2 	0.131801  1  -3375.37  8670
O16 	14895.1 	0.190026  1  -2560.63  7828
proton 	938.272 	112.122  1  -4419.64  9787
proton 	938.272 	3.99663  1  -4419.64  9789
Mg25 	23268 	0.159516  1  -4419.64  9792
Mg26 	24196.5 	0.376397  1  3536.31  1523
Si28 	26053.2 	0.292762  1  865.633  4218
Mg24 	22335.8 	0.406822  1  -3464.1  8970
N14 	13040.2 	1.50969  1  3275.95  1889
Mg24 	22335.8 	0.213856  1  -2576.22  8003
O16 	14895.1 	0.302658  1  4925.64  72
O16 	14895.1 	0.253053  1  -944.416  6268
O16 	14895.1 	0.442913  1  3862.94  1226
Mg24 	22335.8 	0.218797  1  1987.38  3069
Si28 	26053.2 	0.131928  1  189.618  5086
Si28 	26053.2 	0.145213  1  4563.4  469
proton 	938.272 	1223.94  1  4078.32  996
proton 	938.272 	151.682  1  4078.32  1000
alpha 	3727.38 	13.8522  1  4078.32  1008
proton 	938.272 	3.48484  1  4078.32  1009
alpha 	3727.38 	18.2954  1  4078.32  1013
proton 	938.272 	10.5153  1  4078.32  1014
O16 	14895.1 	0.194668  1  -921.547  6337
Mg24 	22335.8 	0.174291  1  3423.77  1610
O16 	14895.1 	0.45964  1  -4183.29  9632
O16 	14895.1 	0.192646  1  474.457  4738
O16 	14895.1 	0.430292  1  805.046  4379
Si28 	26053.2 	0.435199  1  3794.69  1266
Si28 	26053.2 	0.132271  1  1764.86  3410
Si28 	26053.2 	0.131827  1  -2930.09  8245
O16 	14895.1 	0.353904  1  1867.77  3289
O16 	14895.1 	0.235651  1  -4956.32  10361
Mg26 	24196.5 	0.121558  1  4003.53  1011
Si28 	26053.2 	0.386842  1  1206.81  3864
O16 	14895.1 	0.318778  1  -4680.75  10025
O16 	14895.1 	0.499701  1  -4028.24  9424
Mg26 	24196.5 	0.321147  1  3184.3  1903
Mg25 	23268 	0.132033  1  -3574.74  8950
O16 	14895.1 	1.61379  1  446.476  4753
proton 	938.272 	158.412  1  -2403.53  7704
proton 	938.272 	41.3142  1  -2403.53  7706
proton 	938.272 	23.9136  1  -2403.53  7708
proton 	938.272 	13.0266  1  -2403.53  7711
proton 	938.272 	6.39315  1  -2403.53  7713
proton 	938.272 	5.8599  1  -2403.53  7714
C12 	11174.9 	8.93174  1  -2403.53  7717
O16 	14895.1 	0.23243  1  4401.67  613
O16 	14895.1 	0.57453  1  -3879.91  9243
O16 	14895.1 	0.221042  1  4189.69  862
Mg24 	22335.8 	0.210597  1  1263.55  3892
