Si30 	27913.2 	0.744482  1  -78.2028  5436
Al28 	26058.3 	0.186213  1  -508.716  6119
Mg24 	22335.8 	0.200649  1  2307.45  2845
Al28 	26058.3 	0.171159  1  -835.844  6275
N15 	13968.9 	0.21698  1  -906.315  6230
Al28 	26058.3 	0.186598  1  -1041.06  6436
proton 	938.272 	2.00985  1  -931.932  6371
C12 	11174.9 	2.42399  1  -931.932  6374
Mg24 	22335.8 	0.161926  1  4226.45  778
Na23 	21409.2 	0.0779007  1  -587.732  6010
N15 	13968.9 	0.231218  1  -716.091  6140
alpha 	3727.38 	5.94879  1  -922.888  6410
O16 	14895.1 	0.332675  1  -922.888  6411
Mg24 	22335.8 	0.140677  1  123.32  5145
N15 	13968.9 	0.0386553  1  -818.524  6281
Na24 	22341.8 	0.176352  1  -258.529  5754
proton 	938.272 	40.3675  1  -404.667  5965
alpha 	3727.38 	7.72807  1  -404.667  5970
O17 	15830.5 	3.08979  1  -404.667  5971
Ne20 	18617.7 	2.40488  1  -656.061  6027
proton 	938.272 	10.4091  1  -577.304  5996
alpha 	3727.38 	5.3044  1  -577.304  6000
alpha 	3727.38 	6.40257  1  -577.304  6001
C12 	11174.9 	0.884533  1  -577.304  6002
Mg24 	22335.8 	0.317952  1  962.271  4117
O16 	14895.1 	0.201284  1  70.642  5114
proton 	938.272 	44.2869  1  -886.082  6269
Mg24 	22335.8 	1.93628  1  -886.082  6276
Si28 	26053.2 	0.217142  1  356.376  4821
Na24 	22341.8 	0.79358  1  -460.957  5863
Si29 	26984.3 	0.642581  1  3120.76  1926
Na24 	22341.8 	0.207527  1  -489.067  5982
proton 	938.272 	7.7993  1  -630.732  5977
Ne22 	20479.7 	0.373734  1  -630.732  5981
Mg24 	22335.8 	0.308491  1  802.405  4391
Mg24 	22335.8 	0.165353  1  4893.53  111
alpha 	3727.38 	8.39263  1  -770.633  6240
Be8 	7454.85 	0.925557  1  -770.633  6241
Si29 	26984.3 	0.232691  1  -738.371  6018
Ne20 	18617.7 	0.881049  1  -785.632  6287
Al28 	26058.3 	0.186929  1  -589.588  5902
proton 	938.272 	13.2174  1  -763.226  6228
proton 	938.272 	3.70303  1  -763.226  6230
F20 	18625.3 	0.130481  1  -763.226  6233
N15 	13968.9 	0.241892  1  -542.859  5956
O16 	14895.1 	0.230003  1  -125.204  5462
Na24 	22341.8 	0.201205  1  -618.575  6136
Mg24 	22335.8 	0.286353  1  3355.75  1758
Na24 	22341.8 	0.205581  1  -840.354  6245
Al29 	26988.5 	0.178079  1  -789.768  6204
proton 	938.272 	2.29945  1  -790.565  6199
Mg26 	24196.5 	0.223212  1  -790.565  6202
Si28 	26053.2 	0.122929  1  1798.03  3299
Fe56 	52089.8 	0.0719714  1  474.403  4751
Mn53 	49301.8 	0.17428  1  -331.708  5792
O16 	14895.1 	0.473626  1  2626.9  2417
Al28 	26058.3 	0.184803  1  -315.143  5694
Al28 	26058.3 	0.17948  1  -348.709  5797
Al28 	26058.3 	0.168691  1  -539.85  5910
Mn53 	49301.8 	0.175217  1  -679.257  5973
O16 	14895.1 	0.215272  1  2670.4  2419
Fe56 	52089.8 	0.0765974  1  4798.17  201
proton 	938.272 	5.47461  1  -632.469  6237
Mg24 	22335.8 	0.261618  1  -632.469  6243
Na24 	22341.8 	0.207483  1  -1056.99  6588
Al27 	25126.5 	0.529389  1  -690.834  6125
Al27 	25126.5 	0.187641  1  -514.196  5922
N15 	13968.9 	0.902559  1  -207.427  5678
C12 	11174.9 	5.08717  1  -582.654  6061
Ne21 	19550.5 	0.638601  1  -682.792  6138
proton 	938.272 	2.59759  1  -253.992  5704
Ne22 	20479.7 	0.57697  1  -253.992  5706
proton 	938.272 	2.4073  1  -647.857  6129
Ne22 	20479.7 	0.54316  1  -647.857  6131
alpha 	3727.38 	3.34942  1  -671.649  6026
Be8 	7454.85 	4.56408  1  -671.649  6027
proton 	938.272 	9.94502  1  -470.843  5870
Cr52 	48370 	0.587755  1  -470.843  5877
Na25 	23272.4 	0.264564  1  -759.94  6018
Na25 	23272.4 	0.211428  1  -999.851  6537
Mn55 	51161.7 	0.0894112  1  -830.893  6281
Na24 	22341.8 	0.202036  1  -607.792  6046
Mg25 	23268 	0.281065  1  -622.774  5974
proton 	938.272 	4.63373  1  -362.797  5924
Mg24 	22335.8 	1.55365  1  -362.797  5928
proton 	938.272 	5.52197  1  88.5946  5165
alpha 	3727.38 	5.94401  1  88.5946  5168
alpha 	3727.38 	13.3042  1  88.5946  5169
C14 	13040.9 	3.73113  1  88.5946  5170
proton 	938.272 	0.945174  1  -721.964  6102
C13 	12109.5 	3.60462  1  -721.964  6104
proton 	938.272 	2.86652  1  -662.371  6064
Mg26 	24196.5 	0.300867  1  -662.371  6067
O16 	14895.1 	0.219099  1  4972.36  45
proton 	938.272 	2.24852  1  -818.013  6248
C12 	11174.9 	2.27442  1  -818.013  6250
Na24 	22341.8 	0.214715  1  -419.896  5812
proton 	938.272 	27.1538  1  -707.744  6100
C13 	12109.5 	3.89717  1  -707.744  6103
Al28 	26058.3 	0.192506  1  -821.069  6413
alpha 	3727.38 	4.58299  1  -800.021  6179
alpha 	3727.38 	12.4754  1  -800.021  6180
alpha 	3727.38 	1.1299  1  -800.021  6181
Mn56 	52094 	0.0904164  1  -763.111  6126
O16 	14895.1 	0.759507  1  3959.81  1099
proton 	938.272 	7.78467  1  -704.977  6220
Mg26 	24196.5 	0.18505  1  -704.977  6224
O16 	14895.1 	0.342159  1  2315.58  2815
Mn56 	52094 	0.092029  1  -431.174  5759
Mn54 	50232.4 	0.0976662  1  -795.006  6192
O16 	14895.1 	0.536082  1  604.119  4441
Na24 	22341.8 	0.210462  1  -909.47  6345
Al28 	26058.3 	0.185604  1  -885.877  6365
Na24 	22341.8 	0.199271  1  -954.839  6471
Na24 	22341.8 	0.220427  1  -716.533  6057
Mg24 	22335.8 	0.175784  1  2654.2  2433
Al28 	26058.3 	0.181912  1  -390.82  5792
proton 	938.272 	40.0571  1  -804.478  6217
C13 	12109.5 	3.15144  1  -804.478  6222
O16 	14895.1 	0.401449  1  3294.16  1718
Mn53 	49301.8 	0.0612056  1  -858.849  6132
Mg25 	23268 	0.162652  1  1430.32  3709
Al28 	26058.3 	0.175358  1  -1036.21  6429
Al28 	26058.3 	0.179984  1  -824.18  6230
Mg24 	22335.8 	0.191856  1  768.127  4378
proton 	938.272 	2.98547  1  -789.525  6221
Mg25 	23268 	1.65791  1  -789.525  6224
Si28 	26053.2 	0.114281  1  543.903  4707
Al28 	26058.3 	0.185616  1  -728.778  6187
proton 	938.272 	1.43099  1  -621.251  5994
Ne20 	18617.7 	0.827852  1  -621.251  5996
Mg24 	22335.8 	0.157877  1  2615.66  2530
proton 	938.272 	2.77193  1  1152.96  3928
N14 	13040.2 	0.73063  1  1152.96  3930
N14 	13040.2 	1.33231  1  -1076.88  6525
Si28 	26053.2 	0.152459  1  4357.79  637
Mg24 	22335.8 	0.328866  1  4110.53  935
proton 	938.272 	8.69661  1  -393.007  5860
Mg24 	22335.8 	0.259276  1  -393.007  5866
O16 	14895.1 	0.961828  1  4553.39  483
Na25 	23272.4 	0.207014  1  -930.491  6468
proton 	938.272 	6.97228  1  -904.478  6273
Na23 	21409.2 	1.76745  1  -904.478  6278
Na23 	21409.2 	0.79727  1  -502.444  5998
proton 	938.272 	2.18391  1  -601.864  5982
Ne22 	20479.7 	0.212557  1  -601.864  5986
proton 	938.272 	13.5554  1  -992.051  6495
Ne21 	19550.5 	1.74983  1  -992.051  6499
N16 	14906 	0.288548  1  -430.664  5886
Na23 	21409.2 	0.380756  1  -139.424  5623
Si29 	26984.3 	0.160259  1  4152.28  905
Al28 	26058.3 	0.176722  1  -667.676  6076
Na24 	22341.8 	0.210597  1  -818.443  6331
Fe56 	52089.8 	0.0572352  1  558.161  4491
Mg24 	22335.8 	0.144232  1  1489.29  3619
Si28 	26053.2 	0.11663  1  -189.68  5435
proton 	938.272 	1.03511  1  -584.884  6002
C13 	12109.5 	1.73502  1  -584.884  6004
O16 	14895.1 	0.355766  1  2548.3  2573
C13 	12109.5 	0.159947  1  -504.951  5985
proton 	938.272 	6.51325  1  -582.186  6206
alpha 	3727.38 	10.7927  1  -582.186  6210
O18 	16762 	1.85032  1  -582.186  6211
N15 	13968.9 	0.248698  1  -932.163  6408
O16 	14895.1 	2.69285  1  3214.01  1837
Al28 	26058.3 	0.158848  1  97.7876  5335
proton 	938.272 	1.6734  1  -691.642  6185
C14 	13040.9 	0.237282  1  -691.642  6187
O16 	14895.1 	0.195591  1  2377.12  2749
Al28 	26058.3 	0.168388  1  -694.319  6123
Al28 	26058.3 	0.168909  1  -704.598  6040
Mg24 	22335.8 	0.260876  1  1880.15  3292
N14 	13040.2 	0.280275  1  -545.726  5980
Mg24 	22335.8 	0.142249  1  605.943  4638
Si28 	26053.2 	0.307332  1  47.5395  5201
Na24 	22341.8 	0.202872  1  -616.129  6111
O16 	14895.1 	0.454211  1  4832.18  179
N16 	14906 	0.288829  1  -454.131  5946
Al28 	26058.3 	0.179906  1  38.0567  5373
Mn55 	51161.7 	0.0747039  1  -972.437  6334
Ne22 	20479.7 	0.649713  1  -763.52  6163
N16 	14906 	0.289639  1  -805.77  6240
proton 	938.272 	5.77436  1  -464.92  5911
Mg24 	22335.8 	0.994703  1  -464.92  5915
Mg24 	22335.8 	0.140548  1  2757.45  2353
Al27 	25126.5 	0.273435  1  -800.505  6227
proton 	938.272 	28.1892  1  -640.323  6189
C13 	12109.5 	2.52986  1  -640.323  6195
proton 	938.272 	3.57952  1  -819.688  6219
alpha 	3727.38 	4.73798  1  -819.688  6223
Be8 	7454.85 	1.75039  1  -819.688  6224
proton 	938.272 	190.863  1  4122.3  890
proton 	938.272 	2.2416  1  4122.3  892
Mg25 	23268 	0.136364  1  4122.3  895
Na26 	24206.4 	0.167227  1  -931.55  6294
Si28 	26053.2 	0.115857  1  3247.26  1888
proton 	938.272 	3.00117  1  -147.52  5503
C13 	12109.5 	2.62863  1  -147.52  5505
proton 	938.272 	14.838  1  -692.191  6153
C12 	11174.9 	1.17731  1  -692.191  6157
proton 	938.272 	9.96074  1  -943.148  6320
C14 	13040.9 	1.26  1  -943.148  6325
Al27 	25126.5 	0.330254  1  -922.797  6211
proton 	938.272 	32.5959  1  -617.171  6048
C13 	12109.5 	1.47549  1  -617.171  6054
alpha 	3727.38 	10.6474  1  -668.657  6086
O16 	14895.1 	4.48771  1  -668.657  6087
Na24 	22341.8 	0.218696  1  -585.561  5941
alpha 	3727.38 	8.62133  1  -427.758  5926
Ne22 	20479.7 	4.3445  1  -427.758  5927
Na24 	22341.8 	0.185475  1  -924.573  6239
Na25 	23272.4 	0.201675  1  -613.847  6171
Mg24 	22335.8 	0.126143  1  4621.41  375
Na23 	21409.2 	0.0340643  1  -608.577  6000
N15 	13968.9 	0.539227  1  -226.299  5580
Na25 	23272.4 	0.184184  1  -997.47  6500
Na23 	21409.2 	0.339641  1  -963.051  6463
Mg24 	22335.8 	0.151095  1  2559.54  2539
N14 	13040.2 	1.67844  1  -823.511  6337
Al28 	26058.3 	0.171615  1  -222.638  5618
Al28 	26058.3 	0.187936  1  -529.664  5971
Fe56 	52089.8 	0.1174  1  1562.09  3556
Si28 	26053.2 	0.225812  1  2795.63  2332
O16 	14895.1 	0.192432  1  1586.29  3599
Na24 	22341.8 	0.213492  1  -452.127  5862
proton 	938.272 	7.10855  1  34.5636  5446
proton 	938.272 	4.22054  1  34.5636  5448
proton 	938.272 	1.90705  1  34.5636  5450
Ne22 	20479.7 	0.828113  1  34.5636  5453
Na24 	22341.8 	0.210027  1  -840.334  6263
Al28 	26058.3 	0.191625  1  -508.419  5918
proton 	938.272 	11.0548  1  -386.34  5750
Ne20 	18617.7 	0.153003  1  -386.34  5755
Mg24 	22335.8 	0.19855  1  -584.212  5978
proton 	938.272 	6.14011  1  -681.855  6190
Ne21 	19550.5 	0.980415  1  -681.855  6192
Ne21 	19550.5 	0.473088  1  -315.979  5840
Na24 	22341.8 	0.216732  1  -404.769  5780
O16 	14895.1 	0.361347  1  1779.2  3320
proton 	938.272 	3.9772  1  -747.248  6185
Ne20 	18617.7 	0.371598  1  -747.248  6189
alpha 	3727.38 	5.8392  1  -770.179  6172
Na22 	20482.1 	1.03475  1  -770.179  6173
Si28 	26053.2 	0.434721  1  4287.46  736
Na26 	24206.4 	0.182088  1  -906.009  6458
Na25 	23272.4 	0.166566  1  -218.456  5603
Mg24 	22335.8 	0.136749  1  3100.96  1961
O16 	14895.1 	0.666069  1  2122.48  2910
Na24 	22341.8 	0.206022  1  -547.526  6029
N15 	13968.9 	0.131957  1  -663.193  6104
Na24 	22341.8 	0.211752  1  -839.671  6329
Mn55 	51161.7 	0.0748796  1  -828.24  6198
O16 	14895.1 	0.419655  1  2062.49  3108
Al27 	25126.5 	0.408135  1  410.186  5044
Si28 	26053.2 	0.195708  1  4537.76  518
Mg26 	24196.5 	0.18451  1  4467.84  588
proton 	938.272 	5.38669  1  -664.895  6233
alpha 	3727.38 	6.7042  1  -664.895  6235
Ne22 	20479.7 	3.25096  1  -664.895  6236
O16 	14895.1 	0.250188  1  4664.19  359
N16 	14906 	0.286877  1  -306.192  5780
proton 	938.272 	3.20961  1  138.04  5227
alpha 	3727.38 	1.71179  1  138.04  5231
Be8 	7454.85 	3.4769  1  138.04  5232
O16 	14895.1 	0.247076  1  3675.26  1406
Mn53 	49301.8 	0.0790262  1  -814.179  6137
proton 	938.272 	2.12339  1  -530.816  5924
Ne22 	20479.7 	0.514835  1  -530.816  5928
Al28 	26058.3 	0.346662  1  -771.183  6156
Mn56 	52094 	0.0950785  1  -161.939  5548
Mg24 	22335.8 	0.154184  1  468.037  4755
Mg24 	22335.8 	0.180754  1  -720.531  6045
proton 	938.272 	12.5997  1  -755.735  6161
Ne21 	19550.5 	0.694825  1  -755.735  6165
O16 	14895.1 	0.236201  1  4794.68  227
proton 	938.272 	12.3598  1  -391.066  5891
Ne21 	19550.5 	1.68773  1  -391.066  5896
Mg24 	22335.8 	7.32757  1  668.595  4402
Al30 	27922.3 	0.159844  1  -340.76  5829
Ne20 	18617.7 	1.039  1  -733.687  6280
Si28 	26053.2 	0.111684  1  2088.69  3043
Na23 	21409.2 	0.231489  1  -577.611  5950
O16 	14895.1 	0.2119  1  1380.62  3773
proton 	938.272 	3.4139  1  -841.212  6259
Ne20 	18617.7 	2.46063  1  -841.212  6263
proton 	938.272 	11.2369  1  -669.684  5997
C14 	13040.9 	1.6515  1  -669.684  6002
Mg24 	22335.8 	0.315435  1  -633.959  5863
Na25 	23272.4 	0.209113  1  -765.026  6144
Al28 	26058.3 	0.170461  1  -666.052  6148
Na24 	22341.8 	0.211021  1  -585.087  6002
proton 	938.272 	2.74398  1  -863.099  6293
Ne22 	20479.7 	0.287234  1  -863.099  6296
proton 	938.272 	8.33561  1  -329.909  5792
proton 	938.272 	8.27657  1  -329.909  5793
F20 	18625.3 	1.05047  1  -329.909  5795
Mg24 	22335.8 	0.142083  1  3871.32  1190
Na23 	21409.2 	0.286312  1  -669.882  6022
Fe54 	50231.2 	0.120708  1  -471.322  5749
Na24 	22341.8 	0.196158  1  -212.441  5781
Si28 	26053.2 	0.113832  1  2901.47  2177
proton 	938.272 	2.06535  1  -444.609  5791
C13 	12109.5 	1.89762  1  -444.609  5793
O16 	14895.1 	0.587853  1  -48.0545  5305
Fe56 	52089.8 	0.107241  1  1948.56  3143
Al29 	26988.5 	0.181454  1  -524.206  6013
N14 	13040.2 	0.525684  1  -845.869  6346
Mg26 	24196.5 	0.260652  1  -923.43  6193
Na22 	20482.1 	0.110047  1  -661.279  5964
Al27 	25126.5 	0.0954092  1  -501.65  5885
Si28 	26053.2 	0.125268  1  3371.45  1720
proton 	938.272 	7.25375  1  -520.851  6052
Mg24 	22335.8 	0.535258  1  -520.851  6055
Al28 	26058.3 	0.185436  1  -573.864  5992
Na24 	22341.8 	0.188666  1  -995.279  6536
proton 	938.272 	1.9146  1  -788.612  6334
Mg25 	23268 	0.580087  1  -788.612  6338
Na24 	22341.8 	0.20652  1  -840.711  6281
Na23 	21409.2 	0.139213  1  -989.738  6405
Al28 	26058.3 	0.187159  1  -499.702  6011
proton 	938.272 	7.02315  1  -856.551  6246
Cr51 	47442.5 	0.23979  1  -856.551  6252
Al28 	26058.3 	0.173774  1  -771.534  6171
O16 	14895.1 	0.335466  1  879.81  4364
Al28 	26058.3 	0.169491  1  -737.686  6245
Al28 	26058.3 	0.191173  1  -747.594  6085
Si28 	26053.2 	0.133403  1  2851.96  2173
O16 	14895.1 	1.3144  1  1380.38  3824
Na24 	22341.8 	0.820768  1  -614.186  5954
Mg24 	22335.8 	0.180683  1  719.912  4403
Si28 	26053.2 	0.619862  1  2386.09  2642
proton 	938.272 	1.64493  1  -588.046  5909
C14 	13040.9 	2.42964  1  -588.046  5912
N15 	13968.9 	0.416722  1  -864.003  6231
Mg24 	22335.8 	0.166389  1  1250.77  3837
Na24 	22341.8 	0.211762  1  -601.331  6043
proton 	938.272 	14.315  1  -656.465  6166
C12 	11174.9 	1.16203  1  -656.465  6173
Mg26 	24196.5 	0.125741  1  -110.876  5158
Al28 	26058.3 	0.178403  1  -889.859  6147
O16 	14895.1 	0.335358  1  2556.03  2630
Si30 	27913.2 	0.159951  1  -75.399  5422
Al28 	26058.3 	0.191348  1  -719.303  6190
O16 	14895.1 	0.222711  1  3623.71  1415
Al28 	26058.3 	0.189812  1  -837.823  6295
proton 	938.272 	1.88729  1  -607  6128
C13 	12109.5 	5.4038  1  -607  6130
proton 	938.272 	4.31119  1  -562.861  5835
Cr51 	47442.5 	0.0825556  1  -562.861  5840
proton 	938.272 	18.9293  1  -205.223  5602
C12 	11174.9 	4.99183  1  -205.223  5609
Al28 	26058.3 	0.19067  1  -807.09  6329
Na25 	23272.4 	0.411243  1  -796.655  6179
O16 	14895.1 	0.317691  1  361.593  4891
Al28 	26058.3 	0.161903  1  -572.562  6122
Na24 	22341.8 	0.198114  1  -727.557  6149
N15 	13968.9 	0.411329  1  -681.248  6094
O16 	14895.1 	0.340857  1  3010.46  2091
proton 	938.272 	16.1647  1  -745.686  6095
alpha 	3727.38 	7.17833  1  -745.686  6100
O16 	14895.1 	0.640833  1  -745.686  6101
Al27 	25126.5 	0.292703  1  -699.652  6167
O16 	14895.1 	0.20259  1  3564.84  1540
O16 	14895.1 	0.467892  1  -248.626  5416
Ne20 	18617.7 	1.49272  1  -785.225  6324
Na23 	21409.2 	0.547153  1  -696.953  6175
Na24 	22341.8 	0.197311  1  -59.9478  5414
Si28 	26053.2 	0.173229  1  1429.52  3812
Al28 	26058.3 	0.187899  1  -887.94  6427
Al28 	26058.3 	0.182966  1  -680.099  5984
Al28 	26058.3 	0.17769  1  -816.697  6359
O16 	14895.1 	0.192021  1  1166.61  4007
Al26 	24200 	0.443894  1  -345.573  5905
Na24 	22341.8 	0.195036  1  -622.793  6039
Fe57 	53021.7 	0.132025  1  1889.95  3236
Mn56 	52094 	0.0935588  1  -920.554  6459
Na23 	21409.2 	0.171563  1  -604.467  5904
proton 	938.272 	1.83539  1  -14.1833  5605
C12 	11174.9 	0.353776  1  -14.1833  5607
Al28 	26058.3 	0.169748  1  -762.111  6075
Al28 	26058.3 	0.187614  1  -917.874  6373
Al28 	26058.3 	0.18548  1  -908.855  6474
Al28 	26058.3 	0.170326  1  -317.054  5771
proton 	938.272 	30.0171  1  -514.566  6092
alpha 	3727.38 	4.46347  1  -514.566  6099
Ne22 	20479.7 	2.79621  1  -514.566  6100
Al28 	26058.3 	0.186682  1  -505.328  5964
proton 	938.272 	3.78078  1  -263.664  5710
Mg25 	23268 	0.652876  1  -263.664  5715
proton 	938.272 	1.898  1  -658.011  5984
Ne22 	20479.7 	0.116772  1  -658.011  5988
N14 	13040.2 	0.525909  1  -700.754  6118
Na24 	22341.8 	0.190877  1  -527.753  5933
Al27 	25126.5 	0.22626  1  -587.161  6059
O16 	14895.1 	0.316996  1  2785.02  2376
Mg24 	22335.8 	0.137149  1  998.091  4284
N15 	13968.9 	0.260566  1  -841.729  6340
proton 	938.272 	7.57982  1  -274.599  5748
proton 	938.272 	4.44628  1  -274.599  5749
Na23 	21409.2 	3.32757  1  -274.599  5754
Na25 	23272.4 	0.197703  1  -324.162  5711
Si29 	26984.3 	0.390018  1  4401.8  596
proton 	938.272 	12.1718  1  -466.684  6015
Mg25 	23268 	1.66209  1  -466.684  6019
proton 	938.272 	1.5455  1  -814.405  6329
C12 	11174.9 	1.03232  1  -814.405  6332
Si28 	26053.2 	0.139612  1  -496.659  5813
proton 	938.272 	3.51159  1  -680.76  6092
Mg26 	24196.5 	0.397686  1  -680.76  6095
Mg25 	23268 	0.50735  1  2224.07  3018
proton 	938.272 	35.9702  1  -836.987  6462
Mg25 	23268 	3.15053  1  -836.987  6468
Mg24 	22335.8 	5.60794  1  1327.36  3855
proton 	938.272 	2.37697  1  7.84674  5521
Mg24 	22335.8 	0.539794  1  7.84674  5526
proton 	938.272 	3.80048  1  -800.295  6127
C12 	11174.9 	0.042012  1  -800.295  6131
Mg24 	22335.8 	0.92554  1  4238.85  829
Na23 	21409.2 	0.610808  1  4728.94  303
proton 	938.272 	23.9827  1  -737.567  6148
proton 	938.272 	4.46055  1  -737.567  6150
V51 	47442.3 	0.944946  1  -737.567  6159
Al28 	26058.3 	0.191401  1  -1051.71  6513
Al28 	26058.3 	0.190079  1  -518.982  5927
Na25 	23272.4 	0.203029  1  -731.985  6158
proton 	938.272 	14.4171  1  -514.783  6015
C12 	11174.9 	1.12946  1  -514.783  6021
Al30 	27922.3 	0.152629  1  -801.017  6238
Si28 	26053.2 	0.13199  1  4651.27  362
Na24 	22341.8 	0.203147  1  -701.13  6042
O16 	14895.1 	0.2542  1  4558.29  438
O16 	14895.1 	0.299399  1  4930.9  82
proton 	938.272 	3.79056  1  -768.171  6159
Ne22 	20479.7 	0.284783  1  -768.171  6161
Na24 	22341.8 	0.207425  1  -849.813  6236
O16 	14895.1 	0.287563  1  1230.97  3917
proton 	938.272 	5.54814  1  -714.131  6124
alpha 	3727.38 	4.06512  1  -714.131  6127
O16 	14895.1 	4.30811  1  -714.131  6128
proton 	938.272 	4.38178  1  -607.258  6265
Mg25 	23268 	0.36577  1  -607.258  6270
proton 	938.272 	3.95867  1  -811.991  6302
Mg24 	22335.8 	1.06258  1  -811.991  6306
Na24 	22341.8 	0.185156  1  -474.604  5785
Al28 	26058.3 	0.169475  1  -693.012  6187
Na23 	21409.2 	0.173332  1  -645.196  6058
Si28 	26053.2 	0.151365  1  3664.78  1403
Al28 	26058.3 	0.180897  1  -970.438  6291
Na23 	21409.2 	0.208961  1  -401.497  5831
Mg24 	22335.8 	0.179404  1  1044.42  4211
proton 	938.272 	5.52976  1  -436.649  5833
Ne20 	18617.7 	2.94523  1  -436.649  5837
proton 	938.272 	30.3757  1  -908.295  6347
Cr52 	48370 	0.774458  1  -908.295  6354
Mg24 	22335.8 	1.10812  1  2132.18  3019
N16 	14906 	0.287301  1  -743.513  6297
proton 	938.272 	5.71504  1  -823.286  6241
C12 	11174.9 	0.804297  1  -823.286  6246
N16 	14906 	0.293777  1  -719.956  6078
Si28 	26053.2 	0.141427  1  1267.3  3888
Mg24 	22335.8 	0.162924  1  3119.26  1939
Fe56 	52089.8 	0.152116  1  -819.089  5987
C12 	11174.9 	1.08615  1  -426.372  5874
Si28 	26053.2 	1.79672  1  3018.95  2055
O16 	14895.1 	0.584738  1  852.576  4409
Mg24 	22335.8 	0.291791  1  -349.871  5614
Na23 	21409.2 	0.087714  1  -672.526  6120
Mn56 	52094 	0.0923155  1  -770.684  6096
Al27 	25126.5 	0.321866  1  -681.216  6224
proton 	938.272 	10.5838  1  -508.426  5992
C12 	11174.9 	0.350309  1  -508.426  5997
Ne20 	18617.7 	0.889032  1  -463.194  5943
Mn56 	52094 	0.0844825  1  -719.995  6107
Fe56 	52089.8 	0.0864215  1  305.671  4848
O16 	14895.1 	0.202893  1  4392.37  686
proton 	938.272 	4.9586  1  -628.274  6152
C13 	12109.5 	0.379708  1  -628.274  6156
proton 	938.272 	3.0164  1  -679.172  6205
Ne22 	20479.7 	0.421561  1  -679.172  6208
O16 	14895.1 	0.319689  1  -251.204  5492
O16 	14895.1 	0.265432  1  1692.64  3514
proton 	938.272 	2.96982  1  -1000.69  6252
Mg26 	24196.5 	0.877372  1  -1000.69  6256
Mg24 	22335.8 	0.739209  1  2875.58  2211
Mn53 	49301.8 	0.0732994  1  -1058.5  6635
O16 	14895.1 	0.388798  1  4652.74  362
proton 	938.272 	6.15376  1  -714.5  6240
Ne21 	19550.5 	1.06011  1  -714.5  6244
Ne20 	18617.7 	0.836733  1  -924.994  6453
O16 	14895.1 	0.599076  1  2236.97  2934
Al28 	26058.3 	0.178807  1  -293.282  5754
O16 	14895.1 	0.244083  1  4596.53  454
O16 	14895.1 	0.241606  1  3031.22  2100
Si28 	26053.2 	0.168294  1  -464.197  5672
Na23 	21409.2 	0.199772  1  -661.979  6009
proton 	938.272 	18.6055  1  -856.203  6349
Ne22 	20479.7 	1.13259  1  -856.203  6354
O16 	14895.1 	0.233043  1  352.362  4810
Si28 	26053.2 	0.164489  1  -533.954  5868
C12 	11174.9 	2.88084  1  -786.444  6282
Al27 	25126.5 	0.998171  1  -557.882  5975
O18 	16762 	0.651111  1  2923.62  2167
Al28 	26058.3 	0.165749  1  -626.372  5999
Na23 	21409.2 	0.345072  1  -769.748  6205
Al28 	26058.3 	0.192217  1  -746.948  6083
Na24 	22341.8 	0.203889  1  -735.608  6056
Mg24 	22335.8 	0.271602  1  2570.85  2525
proton 	938.272 	5.3305  1  -753.295  6230
Mg26 	24196.5 	0.315654  1  -753.295  6234
Mg24 	22335.8 	0.171755  1  1195.42  4017
O16 	14895.1 	0.301445  1  883.444  4350
Na24 	22341.8 	0.197424  1  -853.225  6351
O16 	14895.1 	0.213735  1  2680.5  2395
O16 	14895.1 	0.252531  1  1446.56  3696
N16 	14906 	0.286411  1  -681.279  6054
Na24 	22341.8 	0.211163  1  -778.865  6149
Si28 	26053.2 	0.113376  1  3381.43  1755
Na24 	22341.8 	0.207648  1  -587.103  5855
Na24 	22341.8 	0.208968  1  -221.713  5617
Al27 	25126.5 	0.160198  1  -928.749  6340
proton 	938.272 	2.33343  1  -707.349  6335
Ne22 	20479.7 	1.71773  1  -707.349  6338
Mn56 	52094 	0.0965697  1  -712.633  6135
Na24 	22341.8 	0.217024  1  -402.214  5569
N16 	14906 	0.298959  1  -746.771  6174
Na24 	22341.8 	0.191747  1  -1054.77  6553
proton 	938.272 	5.47377  1  -722.9  6103
Mg25 	23268 	1.45279  1  -722.9  6107
Si28 	26053.2 	0.119002  1  2107.39  3007
Mg24 	22335.8 	0.204949  1  971.718  4168
Al28 	26058.3 	0.173693  1  -505.203  5903
proton 	938.272 	2.93812  1  -842.775  6216
Ne21 	19550.5 	1.59379  1  -842.775  6218
N15 	13968.9 	0.783323  1  -291.49  5805
O16 	14895.1 	0.282738  1  3580.04  1511
proton 	938.272 	3.15837  1  -514.316  6030
Mg27 	25129.6 	0.287532  1  -514.316  6033
Mg25 	23268 	0.144485  1  3431.04  1726
Na23 	21409.2 	0.0631758  1  -777.354  6269
proton 	938.272 	14.7203  1  2690.57  2378
proton 	938.272 	2.26617  1  2690.57  2379
Mg26 	24196.5 	2.79711  1  2690.57  2384
proton 	938.272 	4.97857  1  -912.911  6411
C12 	11174.9 	0.276901  1  -912.911  6418
Al28 	26058.3 	0.176546  1  -614.891  6090
proton 	938.272 	2.28777  1  -680.557  6103
C13 	12109.5 	0.192902  1  -680.557  6106
O16 	14895.1 	0.272159  1  3429.67  1670
proton 	938.272 	2.825  1  -562.153  5990
