alpha 	3727.38 	8.50016  1  -2570.57  7884
alpha 	3727.38 	2.59497  1  -2570.57  7885
O16 	14895.1 	0.471602  1  -57.9944  5279
proton 	938.272 	492.633  1  3805.84  1271
proton 	938.272 	8.08665  1  3805.84  1274
proton 	938.272 	3.97554  1  3805.84  1277
proton 	938.272 	3.9347  1  3805.84  1278
Na23 	21409.2 	2.98705  1  3805.84  1280
Mg24 	22335.8 	0.215949  1  -4610.32  9969
Mg26 	24196.5 	0.124121  1  3190.93  1881
Si28 	26053.2 	0.147957  1  -3060.02  8520
Mg25 	23268 	0.361623  1  585.398  4674
Mg24 	22335.8 	0.205714  1  1325.19  3823
O16 	14895.1 	1.00958  1  280.397  4907
Mg25 	23268 	3.44303  1  2301.37  2863
O16 	14895.1 	0.240519  1  -4725.32  10246
O16 	14895.1 	0.389798  1  -1978.22  7151
O16 	14895.1 	0.560521  1  -946.607  6242
Si28 	26053.2 	0.443011  1  3506.43  1557
Mg24 	22335.8 	0.165892  1  -3090.62  8553
O16 	14895.1 	0.222417  1  4192.57  906
Mg24 	22335.8 	0.188248  1  292.272  4904
Mg24 	22335.8 	0.161007  1  2518.04  2633
O16 	14895.1 	1.96527  1  3807.86  1228
O16 	14895.1 	0.601841  1  -613.498  5788
Mg24 	22335.8 	0.174723  1  -4666  10000
Mg25 	23268 	0.141474  1  -4199.3  9579
Mg24 	22335.8 	0.131059  1  -2200.4  7494
O16 	14895.1 	0.385267  1  3369.57  1682
Mg25 	23268 	0.198047  1  3846.3  1161
O16 	14895.1 	0.348297  1  2583.19  2477
Mg24 	22335.8 	0.323294  1  4510.51  517
Si28 	26053.2 	0.272214  1  -1304.22  6637
O16 	14895.1 	0.278932  1  2031.06  3186
O16 	14895.1 	0.264306  1  -4079.64  9437
Si28 	26053.2 	0.430828  1  873.057  4365
Si28 	26053.2 	0.464336  1  -4287.3  9764
Mg24 	22335.8 	0.264616  1  -4162.76  9572
proton 	938.272 	1.90164  1  -2186.52  7566
N14 	13040.2 	1.03781  1  -2186.52  7568
Mg24 	22335.8 	0.161901  1  -273.68  5462
O16 	14895.1 	0.307794  1  1510.92  3545
O16 	14895.1 	0.29884  1  2114.44  2916
O16 	14895.1 	0.269934  1  -3731.21  9154
Mg24 	22335.8 	0.341526  1  -116.301  5369
O16 	14895.1 	0.207871  1  432.638  4734
O16 	14895.1 	0.20024  1  4855.38  146
O16 	14895.1 	0.266072  1  -289.556  5458
Fe56 	52089.8 	0.0767516  1  -1680.77  7008
O16 	14895.1 	0.236212  1  1760.78  3379
Mg24 	22335.8 	0.139993  1  -4924.39  10406
Si28 	26053.2 	0.11213  1  2679.99  2407
O16 	14895.1 	0.654651  1  -2015.17  7263
O16 	14895.1 	0.20222  1  932.825  4235
Mg24 	22335.8 	0.52579  1  2990.04  2081
O16 	14895.1 	0.28417  1  4918.95  96
O16 	14895.1 	0.277648  1  3768.82  1353
O16 	14895.1 	0.270076  1  1921.72  3203
O16 	14895.1 	0.508701  1  -3094.31  8436
Mg24 	22335.8 	0.135491  1  -1606.28  7013
proton 	938.272 	175.738  1  -1474.09  6821
proton 	938.272 	37.0703  1  -1474.09  6822
C13 	12109.5 	2.09674  1  -1474.09  6825
Mg24 	22335.8 	0.225325  1  4105.91  938
proton 	938.272 	1.83489  1  -1446.1  6623
Ne22 	20479.7 	0.467305  1  -1446.1  6626
O16 	14895.1 	0.363501  1  -4041.48  9375
Si28 	26053.2 	0.119966  1  -2901.53  8471
proton 	938.272 	2.67234  1  -3028.91  8597
proton 	938.272 	2.15095  1  -3028.91  8598
C14 	13040.9 	2.10846  1  -3028.91  8600
proton 	938.272 	557.477  1  3588.98  1412
proton 	938.272 	164.613  1  3588.98  1414
proton 	938.272 	4.63653  1  3588.98  1418
alpha 	3727.38 	10.7796  1  3588.98  1420
proton 	938.272 	15.3682  1  3588.98  1421
alpha 	3727.38 	4.65722  1  3588.98  1423
proton 	938.272 	7.19663  1  3588.98  1425
alpha 	3727.38 	20.4913  1  3588.98  1426
Mg24 	22335.8 	0.149665  1  1500.19  3572
O16 	14895.1 	0.197049  1  342.671  4830
O16 	14895.1 	0.607937  1  2898.14  2118
O16 	14895.1 	0.262455  1  -3611.88  8935
Mg24 	22335.8 	0.160676  1  4022.42  1012
O16 	14895.1 	0.379837  1  -240.682  5580
O16 	14895.1 	0.542685  1  2888.72  2240
O16 	14895.1 	0.260612  1  4768.78  239
O16 	14895.1 	0.33831  1  -4941.8  10429
Fe56 	52089.8 	0.100666  1  -3149.38  8594
O16 	14895.1 	0.311063  1  4736.41  287
O16 	14895.1 	0.222813  1  -3470.37  8629
Mg24 	22335.8 	0.399231  1  -3704.92  9007
O16 	14895.1 	0.267521  1  2790  2280
O16 	14895.1 	2.62353  1  3142.44  1960
Si28 	26053.2 	0.159957  1  -798.007  6030
O16 	14895.1 	0.402211  1  3462.35  1569
O16 	14895.1 	0.232915  1  -1738.54  7096
O16 	14895.1 	0.219228  1  -2990.37  8335
Mg24 	22335.8 	0.131815  1  -2484.5  7788
Mg24 	22335.8 	0.289085  1  937.24  4196
Si28 	26053.2 	0.192136  1  1740.96  3319
Mg24 	22335.8 	0.159036  1  1211.93  4023
Mg24 	22335.8 	0.126447  1  -4004.85  9598
Mg24 	22335.8 	0.171913  1  2474.09  2638
O16 	14895.1 	0.193745  1  -1331.35  6670
Si28 	26053.2 	0.177323  1  -1197.94  6514
O16 	14895.1 	0.188237  1  2570.29  2557
O15 	13971.2 	1.5034  1  -3765.89  9119
O16 	14895.1 	0.345998  1  2472.31  2623
O16 	14895.1 	0.207213  1  3223.47  1865
Si28 	26053.2 	0.376873  1  -2369.42  7648
Mg26 	24196.5 	0.183686  1  -361.607  5697
Si28 	26053.2 	0.41801  1  -2289.39  7756
O16 	14895.1 	0.329104  1  -1480.59  6743
Mg24 	22335.8 	0.177633  1  -108.824  5321
Mg24 	22335.8 	0.310854  1  -1480.24  6823
O16 	14895.1 	0.292062  1  2635.95  2436
O16 	14895.1 	0.329042  1  2673.79  2417
Mg24 	22335.8 	0.212818  1  -2217.19  7581
O16 	14895.1 	0.423011  1  4205.55  823
Mg26 	24196.5 	0.554756  1  764.171  4421
Mg24 	22335.8 	0.268617  1  -1307.56  6494
O16 	14895.1 	0.341589  1  -4375.97  9856
proton 	938.272 	424.958  1  4360.61  728
proton 	938.272 	127.242  1  4360.61  730
proton 	938.272 	100.792  1  4360.61  731
proton 	938.272 	70.3484  1  4360.61  732
proton 	938.272 	11.5388  1  4360.61  736
alpha 	3727.38 	5.74922  1  4360.61  740
Mg24 	22335.8 	0.292101  1  1665.19  3565
Mg24 	22335.8 	0.458079  1  -3492.56  8863
Si28 	26053.2 	0.187929  1  3421.65  1644
O16 	14895.1 	0.458053  1  2521.22  2626
O16 	14895.1 	0.293653  1  -706.719  6072
Mg26 	24196.5 	0.136232  1  -4922.08  10334
Mg24 	22335.8 	0.796508  1  4315.84  692
Mg24 	22335.8 	0.141184  1  -1552.37  6932
Si28 	26053.2 	0.391649  1  -2116.17  7390
Si28 	26053.2 	0.134598  1  1267.73  3946
O16 	14895.1 	0.555967  1  184.021  5151
O16 	14895.1 	0.220135  1  1206.98  3890
O16 	14895.1 	5.34515  1  317.564  4955
O16 	14895.1 	0.40195  1  1874.58  3182
O16 	14895.1 	0.350653  1  -2587.86  7995
O16 	14895.1 	0.24295  1  -3637.44  9148
O16 	14895.1 	0.514263  1  2617.28  2498
O16 	14895.1 	0.257948  1  4589.56  427
Si28 	26053.2 	0.284207  1  2210.95  2916
O16 	14895.1 	0.390177  1  -4064.27  9471
Mg24 	22335.8 	0.535213  1  -1813.51  7145
Mg24 	22335.8 	0.162419  1  -3112.51  8437
O16 	14895.1 	0.199807  1  -3445.79  8764
Mg24 	22335.8 	0.404881  1  -3784.41  9090
O16 	14895.1 	0.297309  1  2028.71  3045
Mg26 	24196.5 	0.169424  1  2758.29  2341
Mg24 	22335.8 	0.161546  1  -1023.98  6316
O16 	14895.1 	0.336641  1  840.443  4290
Mg24 	22335.8 	0.183532  1  -2637.67  8239
proton 	938.272 	1409.14  1  2662.21  2313
proton 	938.272 	138.797  1  2662.21  2317
proton 	938.272 	78.2015  1  2662.21  2319
proton 	938.272 	7.37378  1  2662.21  2323
O16 	14895.1 	1.85096  1  2662.21  2328
Mg24 	22335.8 	0.275743  1  3881.07  1133
O16 	14895.1 	0.435765  1  3359.37  1731
O16 	14895.1 	0.505404  1  1615.35  3623
Si28 	26053.2 	0.174647  1  722.106  4400
O16 	14895.1 	0.207907  1  -4036.49  9360
proton 	938.272 	69.2965  1  -2698.61  8178
proton 	938.272 	7.32315  1  -2698.61  8180
proton 	938.272 	4.31556  1  -2698.61  8182
Ne21 	19550.5 	1.90451  1  -2698.61  8185
Mg24 	22335.8 	0.269861  1  4731.99  286
O16 	14895.1 	0.283661  1  -4996.46  10562
O16 	14895.1 	0.287835  1  -2884.3  8405
O16 	14895.1 	0.956452  1  -2365.32  7590
Fe56 	52089.8 	0.228349  1  -2489.97  7731
Mg24 	22335.8 	0.30995  1  1158.58  4081
Si28 	26053.2 	0.202707  1  3614.15  1472
Si28 	26053.2 	0.224671  1  -3686.77  8992
O16 	14895.1 	1.38541  1  2031.54  3034
Mg24 	22335.8 	0.396091  1  -1384.34  6613
Mg25 	23268 	0.457747  1  -4665.06  10222
O16 	14895.1 	1.27218  1  -512.445  5729
Si28 	26053.2 	0.368535  1  4984.23  14
O16 	14895.1 	0.936871  1  3902.08  1161
O16 	14895.1 	0.301792  1  2985.43  2164
Mg24 	22335.8 	0.319026  1  -3450.66  8856
Mg24 	22335.8 	0.134808  1  -3446.99  8891
proton 	938.272 	380.384  1  1309.22  4021
Na22 	20482.1 	0.244565  1  1309.22  4027
O16 	14895.1 	0.264829  1  -2548.88  7856
Si28 	26053.2 	0.111924  1  -4968.83  10427
Mg24 	22335.8 	0.21116  1  1578.71  3579
Mg24 	22335.8 	0.15005  1  -551.337  5773
Mg25 	23268 	0.289747  1  3932.19  1145
O16 	14895.1 	0.37255  1  35.0579  5165
Mg24 	22335.8 	0.149023  1  -325.427  5714
Si28 	26053.2 	0.204848  1  -1621.6  7022
C12 	11174.9 	0.875027  1  2893.94  2226
Fe56 	52089.8 	0.182133  1  -3770.96  9056
Mg24 	22335.8 	0.268301  1  4526.32  491
Mg24 	22335.8 	0.134999  1  -1280.26  6592
Si28 	26053.2 	0.153467  1  -4070  9501
Si28 	26053.2 	0.18887  1  -1343.84  6481
Si28 	26053.2 	0.317265  1  429.574  4741
O16 	14895.1 	0.256291  1  3365.56  1667
Si28 	26053.2 	0.15937  1  -546.814  5857
O16 	14895.1 	0.366457  1  -3954.46  9275
O16 	14895.1 	0.278971  1  -3391.68  8983
Mg25 	23268 	0.297714  1  4230.55  842
O16 	14895.1 	0.273678  1  3584.37  1446
Fe56 	52089.8 	0.211289  1  -36.3244  5231
O16 	14895.1 	0.661809  1  -637.799  5872
O16 	14895.1 	0.227941  1  345.64  4940
Si28 	26053.2 	0.118732  1  -965.326  6287
O16 	14895.1 	0.205061  1  -1520.49  6754
O16 	14895.1 	2.16984  1  -3151.06  8538
O16 	14895.1 	0.204757  1  2744.47  2305
Si28 	26053.2 	0.152591  1  -971.555  6123
O16 	14895.1 	0.663263  1  -2913.86  8364
Si28 	26053.2 	0.127337  1  744.302  4412
O16 	14895.1 	0.39264  1  -2629.57  7959
proton 	938.272 	142.176  1  3187.49  1888
proton 	938.272 	59.6605  1  3187.49  1889
Ne22 	20479.7 	1.40685  1  3187.49  1892
O16 	14895.1 	0.374021  1  -410.055  5582
O16 	14895.1 	0.237073  1  -592.165  5745
Si28 	26053.2 	0.280433  1  259.628  4953
Mg24 	22335.8 	0.344094  1  -3259.15  8658
Mg24 	22335.8 	0.166743  1  2319.61  2824
Si29 	26984.3 	0.206709  1  -3453.33  8851
O16 	14895.1 	1.40344  1  4772.54  249
O16 	14895.1 	0.256857  1  637.121  4641
O16 	14895.1 	0.543886  1  3770.2  1304
Si28 	26053.2 	0.265296  1  2813.81  2274
Mg24 	22335.8 	0.248337  1  -961.448  6263
Si28 	26053.2 	0.132875  1  1735.43  3358
O16 	14895.1 	0.251985  1  -3823.81  9236
O16 	14895.1 	0.420309  1  1790.65  3276
Si28 	26053.2 	0.214946  1  -1333.23  6633
O16 	14895.1 	0.202687  1  -1952.86  7306
Si30 	27913.2 	0.946626  1  -1217.23  6547
O16 	14895.1 	2.12312  1  -2052.42  7427
Si28 	26053.2 	0.320055  1  4087.53  951
Si28 	26053.2 	0.65058  1  -4878.59  10529
O16 	14895.1 	0.387407  1  -4614.78  10036
O16 	14895.1 	0.551362  1  820.55  4524
O16 	14895.1 	0.262427  1  2846.49  2323
Mg24 	22335.8 	0.76759  1  3419.93  1667
Si28 	26053.2 	0.168648  1  766.483  4452
Si28 	26053.2 	0.18792  1  1133.79  4073
Mg26 	24196.5 	0.415452  1  -2305.89  7530
O16 	14895.1 	0.616862  1  -4443.57  10051
Si28 	26053.2 	0.756361  1  -4781.25  10411
Mg26 	24196.5 	0.198256  1  2495.74  2546
Mg24 	22335.8 	0.203722  1  -4752.91  10231
O16 	14895.1 	0.256368  1  2658.87  2338
Si28 	26053.2 	0.133826  1  -327.539  5522
O16 	14895.1 	0.346672  1  2432.62  2632
O16 	14895.1 	1.502  1  -441.663  5547
Mg24 	22335.8 	0.252927  1  427.507  4664
Si28 	26053.2 	0.375776  1  3507.16  1556
O16 	14895.1 	0.672454  1  3425.05  1637
Mg24 	22335.8 	0.189533  1  566.697  4703
O16 	14895.1 	0.514954  1  4157.92  871
O16 	14895.1 	0.315387  1  -3551.28  8888
Mg24 	22335.8 	0.181769  1  1474.3  3684
proton 	938.272 	134.181  1  -2123.45  7471
proton 	938.272 	7.23258  1  -2123.45  7473
proton 	938.272 	2.37591  1  -2123.45  7474
proton 	938.272 	1.90236  1  -2123.45  7475
Ne22 	20479.7 	3.57214  1  -2123.45  7479
Si28 	26053.2 	0.123105  1  2544.42  2610
Si30 	27913.2 	0.134582  1  -1508.01  6856
Si28 	26053.2 	1.55541  1  3694.42  1351
Si28 	26053.2 	0.127413  1  343.528  4878
O16 	14895.1 	0.224492  1  179.676  5043
O16 	14895.1 	0.486035  1  1811.61  3326
Si28 	26053.2 	0.291691  1  -576.513  5817
O16 	14895.1 	0.53873  1  -3340.85  8670
O16 	14895.1 	0.377562  1  -4916.74  10303
Mg24 	22335.8 	0.348414  1  4987.47  20
O16 	14895.1 	0.271035  1  -619.452  5956
O16 	14895.1 	0.201677  1  826.582  4341
Si28 	26053.2 	0.229781  1  488.301  4710
O16 	14895.1 	0.720905  1  840.095  4389
Mg24 	22335.8 	0.12831  1  -4000.84  9177
Si30 	27913.2 	0.108719  1  2529.91  2567
Si28 	26053.2 	0.28124  1  -119.662  5376
Si28 	26053.2 	0.122089  1  4700.93  300
Si28 	26053.2 	0.138883  1  -1038.61  6381
O16 	14895.1 	0.256954  1  3184.04  1846
Mg24 	22335.8 	0.182027  1  -1452.97  6777
Mg24 	22335.8 	0.372593  1  3551.95  1490
O16 	14895.1 	1.25025  1  -1167.11  6408
Mg24 	22335.8 	0.707349  1  -1435.56  6651
Mg24 	22335.8 	0.212525  1  3599.87  1438
O16 	14895.1 	1.89241  1  -298.991  5424
Mg24 	22335.8 	0.168543  1  -290.9  5542
Fe56 	52089.8 	0.0640172  1  3173.6  1872
Fe56 	52089.8 	0.0676467  1  4660.38  372
O16 	14895.1 	0.259375  1  4900.97  114
proton 	938.272 	2.38536  1  -662.917  5876
Al25 	23271.8 	0.474338  1  -662.917  5880
O16 	14895.1 	0.348421  1  -1519.91  6922
Si28 	26053.2 	0.220079  1  -1818.49  7365
Si28 	26053.2 	0.456749  1  -2174.06  7747
Mg24 	22335.8 	0.148097  1  3170.25  1913
O16 	14895.1 	0.68992  1  -78.4498  5201
O16 	14895.1 	0.505214  1  -1674.31  6820
Mg24 	22335.8 	0.188702  1  1271.53  3962
Mg24 	22335.8 	0.134619  1  -209.608  5368
O16 	14895.1 	0.216165  1  -1935.96  7192
O16 	14895.1 	0.327307  1  4443.6  585
O16 	14895.1 	0.205304  1  -1621.97  6979
O16 	14895.1 	1.23087  1  51.715  5359
Mg24 	22335.8 	0.14698  1  -2427.65  7865
Mg24 	22335.8 	0.37767  1  4711.34  301
Si28 	26053.2 	0.187871  1  506.705  4683
O16 	14895.1 	0.258666  1  1082.8  4131
O16 	14895.1 	0.347069  1  -931.744  6198
O16 	14895.1 	0.271259  1  -3170.84  8612
O16 	14895.1 	0.197704  1  1804.03  3333
O16 	14895.1 	0.284651  1  -4210.46  9727
Fe56 	52089.8 	0.0757711  1  -3689.91  9064
O16 	14895.1 	0.234278  1  2278.36  2753
Si28 	26053.2 	0.126065  1  -2034.58  7202
Mg24 	22335.8 	0.127799  1  4328.71  709
O16 	14895.1 	0.53028  1  679.591  4485
Si28 	26053.2 	0.119623  1  -851.016  6169
O16 	14895.1 	0.198973  1  -2938.29  8363
O16 	14895.1 	0.195409  1  4016.97  1047
Fe56 	52089.8 	0.103641  1  4699.85  293
O16 	14895.1 	0.784939  1  3590.49  1417
O16 	14895.1 	1.60639  1  2364.09  2735
O16 	14895.1 	0.392571  1  2593  2534
Si28 	26053.2 	0.184798  1  -3866.99  9221
Mg26 	24196.5 	0.157333  1  -2413.34  7803
O16 	14895.1 	0.259251  1  382.367  4813
O16 	14895.1 	0.290029  1  -2861.71  8173
Si28 	26053.2 	0.152909  1  -1170.31  6386
Si28 	26053.2 	0.240519  1  -3727.84  9061
O16 	14895.1 	0.424078  1  -4542.99  10079
proton 	938.272 	3.28174  1  4898.55  117
N14 	13040.2 	2.51582  1  4898.55  118
O16 	14895.1 	0.192745  1  -214.668  5428
O16 	14895.1 	0.509034  1  3364.69  1711
Si30 	27913.2 	1.49125  1  -1588.25  6941
Mg24 	22335.8 	3.88501  1  1407.51  3708
Si28 	26053.2 	0.22707  1  4700.9  277
O16 	14895.1 	0.530033  1  -3833.72  9339
O16 	14895.1 	0.252101  1  -4161.45  9624
Si28 	26053.2 	0.399439  1  2574.08  2468
O16 	14895.1 	0.326712  1  931.303  4231
Mg24 	22335.8 	0.227755  1  159.983  5099
O16 	14895.1 	0.255276  1  -1294.72  6540
Si28 	26053.2 	0.130587  1  2564.67  2550
proton 	938.272 	206.496  1  -1884.58  7208
proton 	938.272 	1.22294  1  -1884.58  7210
C13 	12109.5 	3.36811  1  -1884.58  7213
Mg24 	22335.8 	0.151407  1  -3864.11  9133
Si28 	26053.2 	0.345544  1  -993.728  6229
Mg24 	22335.8 	0.255411  1  -1373.92  6640
Si28 	26053.2 	0.129173  1  3586.84  1457
Si28 	26053.2 	0.124111  1  -4881.27  10324
Si28 	26053.2 	0.901432  1  -2557.98  7892
Mg24 	22335.8 	0.336709  1  -825.16  6134
Si28 	26053.2 	0.119476  1  3664.98  1424
Mg24 	22335.8 	0.140796  1  1248.77  3868
Mg24 	22335.8 	0.217038  1  1098.58  4042
Mg24 	22335.8 	0.466675  1  2886.03  2148
Mg24 	22335.8 	0.299952  1  473.533  4653
O16 	14895.1 	0.486021  1  -1976.18  7206
Mg24 	22335.8 	0.407356  1  -2488.88  7850
proton 	938.272 	320.269  1  1157.8  3953
proton 	938.272 	35.2127  1  1157.8  3954
proton 	938.272 	9.26767  1  1157.8  3955
B11 	10252.5 	3.43001  1  1157.8  3962
Mg25 	23268 	0.121623  1  -2242.14  7470
Si28 	26053.2 	0.652138  1  1136.43  4049
Mg24 	22335.8 	0.159078  1  889.532  4271
O16 	14895.1 	0.413455  1  483.887  4734
Mg26 	24196.5 	0.279688  1  -1279.34  6631
Si28 	26053.2 	0.235355  1  1462.07  3693
O16 	14895.1 	0.590619  1  2434.02  2691
O16 	14895.1 	0.254759  1  -902.571  6094
Mg24 	22335.8 	0.18021  1  2744.99  2388
O16 	14895.1 	0.388175  1  2421.86  2674
proton 	938.272 	378.504  1  -2259.59  7558
proton 	938.272 	34.9851  1  -2259.59  7562
proton 	938.272 	10.9136  1  -2259.59  7563
proton 	938.272 	4.21406  1  -2259.59  7565
alpha 	3727.38 	2.30264  1  -2259.59  7569
Mg24 	22335.8 	0.209682  1  -1652.35  6929
O16 	14895.1 	0.394258  1  2660.54  2461
O16 	14895.1 	0.307589  1  -4206.02  9602
proton 	938.272 	9.90773  1  2785.8  2296
N14 	13040.2 	1.18555  1  2785.8  2299
O16 	14895.1 	0.347442  1  1906.66  3235
O16 	14895.1 	0.317421  1  -4233.69  9768
O16 	14895.1 	0.433489  1  -1512.51  6760
O16 	14895.1 	0.210891  1  2550.95  2595
Mg24 	22335.8 	0.537169  1  2397.29  2647
He3 	2808.39 	19.3125  1  1069.55  4108
He3 	2808.39 	28.019  1  1069.55  4110
Si28 	26053.2 	0.212982  1  -1070.26  6356
Na25 	23272.4 	0.181866  1  -3200.68  8813
Si28 	26053.2 	0.290313  1  -356.409  5694
Si28 	26053.2 	0.946066  1  -2030.71  7408
O16 	14895.1 	0.208359  1  -968.876  6226
O16 	14895.1 	0.360272  1  2583.99  2497
O16 	14895.1 	0.263665  1  1809.01  3297
O16 	14895.1 	0.690476  1  167.633  5037
Mg26 	24196.5 	0.47405  1  2184.05  2900
O16 	14895.1 	0.35551  1  -4395.2  9772
O16 	14895.1 	0.313349  1  -4575.1  10005
Mg24 	22335.8 	0.261443  1  -4294.51  9724
Si28 	26053.2 	0.314857  1  2139.28  2923
Si28 	26053.2 	0.196306  1  -1419.44  6720
O16 	14895.1 	0.519825  1  3969.32  1142
O16 	14895.1 	0.579588  1  3283.39  1753
O16 	14895.1 	0.473592  1  4022.11  1026
Si28 	26053.2 	0.137773  1  3481.43  1590
proton 	938.272 	326.156  1  -1587.1  6851
proton 	938.272 	126.652  1  -1587.1  6852
proton 	938.272 	16.4213  1  -1587.1  6854
proton 	938.272 	4.29192  1  -1587.1  6858
N14 	13040.2 	5.09598  1  -1587.1  6862
proton 	938.272 	213.529  1  416.367  4861
proton 	938.272 	178.134  1  416.367  4862
C13 	12109.5 	0.290888  1  416.367  4865
O16 	14895.1 	0.210985  1  -1325.86  6675
Mg24 	22335.8 	0.20432  1  -1668.34  6952
O16 	14895.1 	0.297427  1  1797.42  3304
Si28 	26053.2 	0.126506  1  -4882.29  10364
Mg24 	22335.8 	0.17339  1  -2110.61  7391
Mg24 	22335.8 	0.436801  1  -1679.72  7011
Fe56 	52089.8 	0.0989152  1  4424.07  623
Mg24 	22335.8 	0.637798  1  -1177.41  6537
Mg24 	22335.8 	0.160275  1  -402.071  5480
O16 	14895.1 	0.263736  1  4749.09  263
Mg24 	22335.8 	0.331266  1  -1951.12  7214
O16 	14895.1 	0.264516  1  -324.838  5513
O16 	14895.1 	1.44263  1  -2937.81  8285
Fe56 	52089.8 	0.0700243  1  865.284  4310
proton 	938.272 	131.611  1  561.556  4614
N13 	12111.2 	0.143761  1  561.556  4616
O16 	14895.1 	0.314063  1  -70.7111  5298
Mg24 	22335.8 	0.13165  1  3150.97  1942
Fe56 	52089.8 	0.070158  1  663.2  4564
O16 	14895.1 	0.213042  1  2649.37  2490
O16 	14895.1 	0.18974  1  1965.67  3190
Mg24 	22335.8 	0.179964  1  1008.73  4208
Si28 	26053.2 	0.121809  1  142.552  5121
proton 	938.272 	50.9228  1  4358.59  676
alpha 	3727.38 	8.28602  1  4358.59  682
alpha 	3727.38 	3.15237  1  4358.59  684
Mg24 	22335.8 	0.159711  1  2888.99  2289
Si28 	26053.2 	0.111917  1  -1966.81  7413
Mg24 	22335.8 	0.185332  1  -4583.35  10173
Mg24 	22335.8 	0.222328  1  -4202.57  9505
O16 	14895.1 	0.771132  1  4477.6  514
Mg24 	22335.8 	0.164465  1  -3999.83  9489
Mg24 	22335.8 	0.293316  1  -4512.98  10015
Si28 	26053.2 	0.12324  1  3849.94  1220
Mg24 	22335.8 	0.390555  1  -219.046  5539
Mg24 	22335.8 	0.153147  1  938.002  4282
Mg24 	22335.8 	0.164864  1  4713.83  287
Mg24 	22335.8 	0.15996  1  739.976  4462
O16 	14895.1 	1.06257  1  1725.63  3445
Si28 	26053.2 	0.178072  1  -4942.56  10360
O16 	14895.1 	0.833972  1  3241.55  1905
Mg24 	22335.8 	0.300385  1  1338.84  3783
O16 	14895.1 	0.869106  1  -4774.01  10190
Si28 	26053.2 	0.171033  1  -3139.38  8555
proton 	938.272 	7.29288  1  -3770.65  9392
proton 	938.272 	5.227  1  -3770.65  9394
proton 	938.272 	3.86913  1  -3770.65  9395
Cr50 	46512.2 	2.46884  1  -3770.65  9398
O16 	14895.1 	0.214363  1  -1203.56  6527
Mg25 	23268 	0.143812  1  881.95  4210
O16 	14895.1 	0.189602  1  -265.049  5429
proton 	938.272 	1885.09  1  -1753.21  7083
proton 	938.272 	176.492  1  -1753.21  7085
proton 	938.272 	52.6301  1  -1753.21  7086
He3 	2808.39 	10.6498  1  -1753.21  7091
He5 	4667.68 	4.80351  1  -1753.21  7093
O16 	14895.1 	2.18595  1  -2613.5  7755
Fe56 	52089.8 	0.0662767  1  -3442.22  8663
Mg24 	22335.8 	0.142138  1  3322.56  1800
Mg24 	22335.8 	0.132692  1  -1564.69  6885
Si28 	26053.2 	0.125208  1  -3471.81  8819
Mg24 	22335.8 	0.156039  1  4102.55  932
proton 	938.272 	6.43953  1  -194.533  5508
Fe53 	49305 	0.908344  1  -194.533  5515
O16 	14895.1 	0.189344  1  -3486.74  8842
Fe56 	52089.8 	0.0602918  1  -4713.16  10199
Si28 	26053.2 	0.108386  1  -273.283  5579
Si28 	26053.2 	0.204233  1  -4773.84  10191
O16 	14895.1 	0.511779  1  -2763.83  8189
Mg24 	22335.8 	1.24214  1  -4421.4  9926
O16 	14895.1 	0.231059  1  -4690.78  10248
O16 	14895.1 	0.704001  1  351.316  5022
Fe56 	52089.8 	0.156599  1  -2999.55  8561
Fe56 	52089.8 	0.564083  1  -3533.24  9121
Mg25 	23268 	0.162939  1  557.912  4728
O16 	14895.1 	0.408954  1  3569.72  1555
O16 	14895.1 	0.405867  1  4774.17  225
proton 	938.272 	132.833  1  184.296  5023
N14 	13040.2 	3.56688  1  184.296  5027
Si28 	26053.2 	0.14462  1  -1324.66  6705
Si28 	26053.2 	0.578773  1  -3948.07  9314
Mg24 	22335.8 	0.210305  1  -1647.38  6865
O16 	14895.1 	0.69969  1  -585.73  5793
Mg24 	22335.8 	0.135806  1  4451.05  597
O16 	14895.1 	0.194056  1  3469.49  1666
Mg25 	23268 	0.195836  1  4239.07  780
O16 	14895.1 	0.258076  1  -2805.93  8258
Si28 	26053.2 	0.408003  1  -3500.52  8817
O16 	14895.1 	0.31894  1  -3602.76  8878
O16 	14895.1 	0.571146  1  1779.35  3322
Mg24 	22335.8 	0.128517  1  -1772.25  7044
Mg24 	22335.8 	0.207994  1  -3549.05  8951
Si28 	26053.2 	0.610018  1  -4376.78  9806
Si28 	26053.2 	0.129863  1  -3605  8974
Si28 	26053.2 	0.108347  1  331.183  4888
O16 	14895.1 	0.81872  1  -3880.13  9233
O16 	14895.1 	0.741027  1  -1407.3  6750
Mg24 	22335.8 	0.473416  1  3459.88  1556
O16 	14895.1 	0.357329  1  -409.599  5659
Fe56 	52089.8 	0.109124  1  3504.51  1562
proton 	938.272 	3.56305  1  2065.66  3000
Al26 	24200 	0.170427  1  2065.66  3002
O16 	14895.1 	0.40578  1  2880.05  2171
O16 	14895.1 	0.490446  1  2714.92  2372
O16 	14895.1 	0.226995  1  3592.95  1502
O16 	14895.1 	0.289305  1  4990.05  8
proton 	938.272 	568.225  1  -3763.89  9263
proton 	938.272 	3.16319  1  -3763.89  9266
Mg26 	24196.5 	1.21905  1  -3763.89  9269
Fe56 	52089.8 	0.0717274  1  4297.44  743
