He3 	2808.39 	18.0171  1  -2349.21  7754
alpha 	3727.38 	5.74228  1  -2349.21  7757
proton 	938.272 	80.1086  1  -2349.21  7758
proton 	938.272 	40.2747  1  -3193.15  8592
B10 	9324.44 	3.25366  1  -3193.15  8598
Si28 	26053.2 	0.187853  1  -4795.57  10332
Si28 	26053.2 	0.141967  1  -3252.85  8792
Si28 	26053.2 	0.114716  1  3490.09  1629
proton 	938.272 	41692  1  -4866.68  10467
proton 	938.272 	3336.91  1  -4866.68  10475
alpha 	3727.38 	3.08109  1  -4866.68  10480
He3 	2808.39 	40.8944  1  -4866.68  10482
proton 	938.272 	334.729  1  4559.94  489
O15 	13971.2 	0.627807  1  4559.94  494
O16 	14895.1 	0.575243  1  -4863.08  10447
Si30 	27913.2 	0.243878  1  4369.2  669
O16 	14895.1 	0.201096  1  4083.18  973
proton 	938.272 	184.415  1  662.346  4427
N15 	13968.9 	3.57606  1  662.346  4428
O16 	14895.1 	0.266035  1  274.701  4818
Mg25 	23268 	0.173663  1  2380.83  2698
Mg24 	22335.8 	0.236642  1  -897.613  6141
Si28 	26053.2 	0.116733  1  -1956.51  7399
O16 	14895.1 	0.210614  1  4219.73  837
Si28 	26053.2 	0.180165  1  3241.37  1835
O16 	14895.1 	0.873519  1  1927.92  3264
Mg26 	24196.5 	0.120076  1  1201.01  3940
Si28 	26053.2 	0.160218  1  2231.63  2892
O16 	14895.1 	0.715466  1  -553.607  5826
proton 	938.272 	173.614  1  1613.1  3426
proton 	938.272 	49.9193  1  1613.1  3432
alpha 	3727.38 	13.4433  1  1613.1  3433
alpha 	3727.38 	1.89379  1  1613.1  3436
proton 	938.272 	3.41962  1  1613.1  3437
alpha 	3727.38 	8.0604  1  1613.1  3438
alpha 	3727.38 	4.27546  1  1613.1  3439
proton 	938.272 	1117.72  1  1838.65  3257
proton 	938.272 	503.401  1  1838.65  3258
C12 	11174.9 	2.30485  1  1838.65  3263
proton 	938.272 	665.315  1  -2832.41  8082
proton 	938.272 	173.428  1  -2832.41  8084
proton 	938.272 	27.9349  1  -2832.41  8087
proton 	938.272 	14.3631  1  -2832.41  8088
alpha 	3727.38 	6.12316  1  -2832.41  8093
alpha 	3727.38 	6.37525  1  -2832.41  8094
Si28 	26053.2 	0.182849  1  524.36  4696
O16 	14895.1 	0.250844  1  -502.579  5779
O16 	14895.1 	0.286805  1  267.082  4954
Mg24 	22335.8 	0.275893  1  -3369.14  8824
O16 	14895.1 	0.808234  1  -563.499  5913
O16 	14895.1 	0.219017  1  -856.152  6063
O16 	14895.1 	0.748502  1  -2865.65  8085
O16 	14895.1 	0.247284  1  2434.6  2662
Mg24 	22335.8 	0.133942  1  -186.763  5410
Na23 	21409.2 	2.78849  1  4888.1  111
O16 	14895.1 	0.500048  1  2744.79  2399
Si28 	26053.2 	0.29659  1  -2813.63  8121
Mg24 	22335.8 	0.126623  1  20.7734  5448
Mg26 	24196.5 	0.695281  1  483.465  4714
Mg26 	24196.5 	0.184244  1  3955.29  1132
proton 	938.272 	81.6267  1  2161.73  3004
proton 	938.272 	19.0986  1  2161.73  3006
proton 	938.272 	9.37909  1  2161.73  3007
Be8 	7454.85 	11.1154  1  2161.73  3012
Al28 	26058.3 	0.129985  1  873.178  4456
Mg24 	22335.8 	0.352785  1  827.322  4505
O16 	14895.1 	0.23581  1  -120.244  5421
Si28 	26053.2 	0.330042  1  -169.803  5380
O16 	14895.1 	0.188193  1  261.361  4958
O16 	14895.1 	0.308916  1  2694.21  2297
Si28 	26053.2 	0.177765  1  -4313.76  9538
O16 	14895.1 	0.235102  1  -110.126  5351
Mg25 	23268 	0.132344  1  3171.62  1866
Si28 	26053.2 	0.126585  1  -3620.24  8938
Mg24 	22335.8 	0.176658  1  2462.68  2712
Mg24 	22335.8 	0.181307  1  2413.04  2759
O16 	14895.1 	0.273308  1  3026.46  2110
Mg24 	22335.8 	0.347305  1  -393.879  5724
O16 	14895.1 	0.449156  1  -1181.69  6547
Mg25 	23268 	0.181915  1  2372.4  2756
O16 	14895.1 	0.247279  1  1613.53  3484
Mg26 	24196.5 	0.165993  1  -3718.07  9300
Mg24 	22335.8 	0.509466  1  -868.098  6091
O16 	14895.1 	0.277518  1  3207.55  1908
Mg24 	22335.8 	0.163986  1  -1625.4  6953
O16 	14895.1 	0.263742  1  -1698.17  7035
O16 	14895.1 	1.61648  1  1686.5  3477
O16 	14895.1 	0.591328  1  2929.61  2169
Fe56 	52089.8 	0.0794738  1  -1459.51  6813
O16 	14895.1 	0.577179  1  -4369.59  9743
proton 	938.272 	234.904  1  -4965.44  10404
proton 	938.272 	4.88227  1  -4965.44  10406
proton 	938.272 	2.13433  1  -4965.44  10407
N13 	12111.2 	1.53002  1  -4965.44  10411
Mg24 	22335.8 	0.2806  1  1493.99  3722
proton 	938.272 	650.918  1  4693.9  336
proton 	938.272 	4.5129  1  4693.9  337
Ne22 	20479.7 	0.238618  1  4693.9  342
Mg24 	22335.8 	0.179926  1  -3940.05  9318
O16 	14895.1 	0.192773  1  4795.93  216
Fe56 	52089.8 	0.122577  1  397.832  4893
Si28 	26053.2 	0.127747  1  2366.15  2738
Mg26 	24196.5 	0.229146  1  -3502.41  9018
Si28 	26053.2 	0.268634  1  -1051.72  6197
Mg24 	22335.8 	0.329887  1  -2718.92  8135
Mg24 	22335.8 	0.343406  1  -2654.26  8113
Fe56 	52089.8 	0.0696497  1  -481.16  5751
proton 	938.272 	342.847  1  -814.556  6124
Na24 	22341.8 	1.32721  1  -814.556  6127
O16 	14895.1 	0.334092  1  1041.83  4122
O16 	14895.1 	0.292682  1  -3750.1  9144
proton 	938.272 	7.73249  1  3054.09  2013
proton 	938.272 	2.37726  1  3054.09  2014
proton 	938.272 	1.50202  1  3054.09  2015
C13 	12109.5 	0.578855  1  3054.09  2017
Fe56 	52089.8 	0.237554  1  -1793.29  7105
O16 	14895.1 	0.577373  1  4334.21  691
O16 	14895.1 	0.460192  1  3471.57  1611
proton 	938.272 	5.4896  1  -83.4062  5419
Ne20 	18617.7 	2.15712  1  -83.4062  5423
O16 	14895.1 	0.218453  1  110.937  5168
O16 	14895.1 	0.598232  1  959.289  4194
Mg25 	23268 	0.22925  1  601.728  4638
Mg24 	22335.8 	0.268859  1  180.979  4981
O16 	14895.1 	0.203579  1  -4580.64  9941
Si28 	26053.2 	0.118484  1  592.503  4694
Si28 	26053.2 	0.159456  1  2352.81  2762
Mg24 	22335.8 	0.14669  1  -3363.19  8776
proton 	938.272 	48.6453  1  -3687.15  9084
proton 	938.272 	2.83526  1  -3687.15  9085
Mg26 	24196.5 	0.271807  1  -3687.15  9088
Fe56 	52089.8 	0.0705382  1  -1705.26  7032
Fe56 	52089.8 	0.0758919  1  2022.37  3147
Mg24 	22335.8 	0.233369  1  -1682.7  6941
O16 	14895.1 	0.397534  1  2835.77  2329
proton 	938.272 	20.4957  1  -4198.86  9851
proton 	938.272 	9.17307  1  -4198.86  9852
proton 	938.272 	35.5366  1  -4198.86  9853
He3 	2808.39 	4.9053  1  -4198.86  9856
alpha 	3727.38 	10.6207  1  -4198.86  9858
proton 	938.272 	6.39685  1  -4198.86  9860
alpha 	3727.38 	1.32803  1  -4198.86  9862
proton 	938.272 	14120.6  1  -494.494  5751
Ne21 	19550.5 	0.208186  1  -494.494  5769
proton 	938.272 	6.39705  1  -494.494  5771
proton 	938.272 	319.445  1  -2741.43  8077
He3 	2808.39 	208.443  1  -2741.43  8078
proton 	938.272 	40.3794  1  -2741.43  8079
proton 	938.272 	22.3432  1  -2741.43  8081
proton 	938.272 	22.5021  1  -2741.43  8083
alpha 	3727.38 	11.3575  1  -2741.43  8086
alpha 	3727.38 	14.4899  1  -2741.43  8087
Si28 	26053.2 	0.108554  1  -1973.43  7308
N14 	13040.2 	0.344198  1  4827.52  190
O16 	14895.1 	0.521904  1  2217  2914
Fe54 	50231.2 	0.218959  1  1547.02  3730
Mg24 	22335.8 	0.284681  1  -4012.25  9408
Si28 	26053.2 	0.12425  1  1954.89  3201
proton 	938.272 	390.764  1  -3841.47  9286
proton 	938.272 	1.66629  1  -3841.47  9287
C13 	12109.5 	1.92721  1  -3841.47  9289
proton 	938.272 	15.3672  1  -1882.33  7188
alpha 	3727.38 	36.9215  1  -1882.33  7189
alpha 	3727.38 	15.0969  1  -1882.33  7190
He3 	2808.39 	4.00005  1  -1882.33  7191
O16 	14895.1 	0.248742  1  -3354.95  8923
O16 	14895.1 	0.237098  1  -220.21  5406
O16 	14895.1 	0.346734  1  -1032.94  6237
O16 	14895.1 	0.281965  1  1792.44  3429
Mg26 	24196.5 	0.223567  1  -1033.88  6292
O16 	14895.1 	0.442558  1  -3803.43  9208
Mg24 	22335.8 	0.212059  1  4866.2  130
O16 	14895.1 	0.230945  1  -2296.45  7825
O16 	14895.1 	0.213208  1  1139.93  4094
O16 	14895.1 	0.440582  1  -4842.83  10387
Si29 	26984.3 	0.273576  1  -1281.19  6589
Mg24 	22335.8 	0.251336  1  -750.237  6090
O16 	14895.1 	0.228947  1  2469.99  2597
O16 	14895.1 	0.5425  1  -289.916  5506
Si28 	26053.2 	0.195891  1  -1159.88  6655
Mg24 	22335.8 	0.347108  1  -4316.48  9930
proton 	938.272 	2344.15  1  -4993.66  10636
O15 	13971.2 	0.0379542  1  -4993.66  10641
O16 	14895.1 	0.30258  1  -3676.56  9008
Mg24 	22335.8 	0.140727  1  3500.3  1589
Si28 	26053.2 	0.14586  1  -1454.79  6739
Si28 	26053.2 	0.1244  1  -627.433  5967
proton 	938.272 	5.51106  1  3240.54  1844
Mg26 	24196.5 	0.95941  1  3240.54  1847
Si29 	26984.3 	0.148938  1  -1872.54  7216
proton 	938.272 	66.5989  1  1006.66  4183
Na23 	21409.2 	1.33268  1  1006.66  4187
O16 	14895.1 	0.19194  1  4346.64  659
Si28 	26053.2 	0.183439  1  -3653.22  9113
Mn53 	49301.8 	1.79955  1  270.645  4881
O16 	14895.1 	0.19083  1  2159.25  3051
O16 	14895.1 	0.465934  1  717.521  4547
O16 	14895.1 	0.300403  1  1309.66  3911
Si28 	26053.2 	0.123924  1  -2622.8  8019
proton 	938.272 	566.166  1  -2342.55  7801
B11 	10252.5 	0.0402884  1  -2342.55  7804
proton 	938.272 	12.6233  1  -2342.55  7805
He3 	2808.39 	6.116  1  -2342.55  7806
O16 	14895.1 	0.580559  1  4943.03  54
O16 	14895.1 	0.294266  1  253.296  4826
Mg24 	22335.8 	0.646134  1  -3906.19  9414
B11 	10252.5 	1.44017  1  -2443.45  8020
alpha 	3727.38 	9.2825  1  -2443.45  8021
O16 	14895.1 	0.196351  1  -4551.42  10373
alpha 	3727.38 	33.8511  1  -4736.24  10587
proton 	938.272 	2.581  1  -4736.24  10588
Li6 	5601.52 	3.57935  1  -4736.24  10589
alpha 	3727.38 	10.9347  1  -4736.24  10590
O16 	14895.1 	0.266048  1  -714.044  5977
proton 	938.272 	8.93157  1  -3987.96  9440
N14 	13040.2 	0.364306  1  -3987.96  9444
Si28 	26053.2 	0.20567  1  -2654.75  8052
Si28 	26053.2 	0.341408  1  3737.97  1290
Mg24 	22335.8 	0.224645  1  4358.28  655
O16 	14895.1 	0.342165  1  2919.43  2184
proton 	938.272 	33.871  1  487.683  4699
Si27 	25130.8 	0.581891  1  487.683  4704
proton 	938.272 	7.26245  1  -140.692  5402
proton 	938.272 	6.18695  1  -140.692  5403
Cr52 	48370 	1.0578  1  -140.692  5408
proton 	938.272 	3.6251  1  -184.31  5406
N14 	13040.2 	0.361636  1  -184.31  5408
O16 	14895.1 	0.576472  1  8.95568  5186
proton 	938.272 	791.004  1  824.701  4338
proton 	938.272 	5.07217  1  824.701  4343
Al26 	24200 	0.86731  1  824.701  4345
proton 	938.272 	223.125  1  -2878.53  8213
C12 	11174.9 	1.64463  1  -2878.53  8217
Si28 	26053.2 	0.124681  1  -3471.56  8855
O16 	14895.1 	0.235623  1  1224.38  3919
Mg26 	24196.5 	0.128582  1  698.046  4537
Mg24 	22335.8 	0.360321  1  -367.305  5533
O16 	14895.1 	0.410427  1  -1562.01  6792
O16 	14895.1 	0.28004  1  -3408.91  8925
Si28 	26053.2 	0.224864  1  2732.47  2299
Si28 	26053.2 	0.185213  1  -3575.37  8828
proton 	938.272 	6.15553  1  2428.54  2650
N15 	13968.9 	0.514112  1  2428.54  2654
Mg24 	22335.8 	0.154836  1  2092.76  3027
proton 	938.272 	30.6118  1  1883.01  3252
C11 	10254 	8.82089  1  1883.01  3257
Mg24 	22335.8 	0.351805  1  -810.538  6160
Si30 	27913.2 	0.159984  1  1908.35  3217
alpha 	3727.38 	24.7812  1  2730.98  2291
alpha 	3727.38 	9.64874  1  2730.98  2293
Mg26 	24196.5 	0.535767  1  -4849.07  10472
Mg24 	22335.8 	0.433057  1  3464.35  1575
proton 	938.272 	445.268  1  -65.8943  5420
proton 	938.272 	23.0777  1  -65.8943  5436
He3 	2808.39 	18.3638  1  -65.8943  5437
O16 	14895.1 	0.230049  1  1818.54  3268
O16 	14895.1 	0.284724  1  4512.46  508
O16 	14895.1 	0.296449  1  3948.14  1133
Mg24 	22335.8 	0.250208  1  -4960.12  10380
O16 	14895.1 	0.20831  1  -1836.01  7235
Mg24 	22335.8 	0.160507  1  4470.81  586
O16 	14895.1 	0.446802  1  -4543.77  10065
Mg24 	22335.8 	0.13512  1  -3993.16  9379
Mg24 	22335.8 	0.788105  1  -2367.81  7666
proton 	938.272 	234.985  1  -195.902  5570
proton 	938.272 	48.9158  1  -195.902  5572
proton 	938.272 	16.3849  1  -195.902  5573
proton 	938.272 	3.3933  1  -195.902  5577
alpha 	3727.38 	10.4114  1  -195.902  5580
alpha 	3727.38 	20.9742  1  -195.902  5581
Mg24 	22335.8 	0.209371  1  2437.45  2645
Mg24 	22335.8 	0.327783  1  -1183.36  6448
O16 	14895.1 	0.236097  1  -4789.37  10427
proton 	938.272 	5.74005  1  4577.69  460
proton 	938.272 	5.63749  1  4577.69  461
Ne21 	19550.5 	1.95336  1  4577.69  465
O16 	14895.1 	0.204289  1  3670.85  1407
O16 	14895.1 	0.282822  1  3112.57  2015
O16 	14895.1 	0.289486  1  -1793.86  7275
proton 	938.272 	3.46678  1  3165.65  1869
proton 	938.272 	2.4268  1  3165.65  1871
C13 	12109.5 	3.08453  1  3165.65  1874
Si28 	26053.2 	0.189249  1  -3083.95  8456
O16 	14895.1 	0.489563  1  -4781.68  10219
O16 	14895.1 	0.230551  1  4558.2  428
Mg24 	22335.8 	0.135527  1  756.494  4431
proton 	938.272 	34.2991  1  4197.22  804
proton 	938.272 	22.3287  1  4197.22  805
proton 	938.272 	13.1629  1  4197.22  806
B11 	10252.5 	5.89076  1  4197.22  810
Si28 	26053.2 	0.232806  1  4553.95  502
Si28 	26053.2 	0.511354  1  3122.16  1997
O16 	14895.1 	0.278121  1  -4398.35  9973
O16 	14895.1 	0.19485  1  -4204.82  9889
proton 	938.272 	599.761  1  1288.68  3836
proton 	938.272 	30.3016  1  1288.68  3837
proton 	938.272 	6.53385  1  1288.68  3839
alpha 	3727.38 	6.15682  1  1288.68  3845
C12 	11174.9 	5.30517  1  1288.68  3846
O16 	14895.1 	0.269067  1  2918.36  2192
O16 	14895.1 	0.192816  1  4859.74  175
O16 	14895.1 	0.296343  1  695.228  4594
Mg26 	24196.5 	0.12108  1  2512.84  2539
proton 	938.272 	262.158  1  1585.6  3672
proton 	938.272 	4.44552  1  1585.6  3679
proton 	938.272 	4.32328  1  1585.6  3680
V48 	44655.5 	1.27408  1  1585.6  3685
N14 	13040.2 	0.183553  1  -2419.41  7812
O16 	14895.1 	0.198698  1  4526.93  516
proton 	938.272 	22.3284  1  828.415  4371
proton 	938.272 	9.32015  1  828.415  4373
Mg24 	22335.8 	2.70238  1  828.415  4376
O16 	14895.1 	0.228102  1  -4481.66  9901
Mg24 	22335.8 	0.131276  1  -4435.84  9896
proton 	938.272 	3.19286  1  -2376.92  7764
Na21 	19553.6 	3.36264  1  -2376.92  7767
O16 	14895.1 	0.213396  1  30.1487  5234
Mg25 	23268 	0.354669  1  -789.345  6054
Si28 	26053.2 	0.321183  1  4516.6  488
O16 	14895.1 	0.237745  1  4781.1  223
Mg25 	23268 	0.266709  1  -3810.31  9259
O16 	14895.1 	0.19502  1  3178.31  1941
Mg24 	22335.8 	0.288609  1  -4333.64  9818
Mg24 	22335.8 	0.477499  1  1767.61  3448
O16 	14895.1 	0.443664  1  2931.11  2145
O16 	14895.1 	0.222254  1  4180.32  865
Mg24 	22335.8 	0.240207  1  366.914  4893
Mg24 	22335.8 	0.151855  1  -709.371  5869
Mg24 	22335.8 	0.154198  1  4738.61  271
O16 	14895.1 	0.463972  1  2332.41  2860
proton 	938.272 	4397.82  1  97.3411  5266
proton 	938.272 	9.59903  1  97.3411  5272
C12 	11174.9 	0.0765828  1  97.3411  5278
O16 	14895.1 	0.194958  1  3825.81  1299
O16 	14895.1 	0.381872  1  1494.8  3737
Mg24 	22335.8 	0.211528  1  770.655  4470
Mg24 	22335.8 	1.65911  1  879.057  4359
O16 	14895.1 	0.591113  1  2355.87  2732
Mg24 	22335.8 	0.201569  1  -3058.71  8388
O16 	14895.1 	0.201027  1  3820.41  1244
proton 	938.272 	3.28195  1  -4972.99  10543
alpha 	3727.38 	4.41858  1  -4972.99  10547
O16 	14895.1 	9.42902  1  -4972.99  10548
O16 	14895.1 	0.306292  1  2745.36  2443
Fe54 	50231.2 	0.140487  1  -2561.8  7903
O16 	14895.1 	0.289536  1  3992.87  1003
proton 	938.272 	851.655  1  4776.83  235
proton 	938.272 	15.9288  1  4776.83  238
proton 	938.272 	6.25765  1  4776.83  239
C12 	11174.9 	5.21243  1  4776.83  243
proton 	938.272 	9.74458  1  -2074.26  7499
proton 	938.272 	5.10668  1  -2074.26  7500
proton 	938.272 	4.04119  1  -2074.26  7501
alpha 	3727.38 	8.41638  1  -2074.26  7504
C12 	11174.9 	7.17994  1  -2074.26  7505
Si28 	26053.2 	0.21452  1  2176.97  3053
O16 	14895.1 	0.828886  1  -1191.42  6494
Mg24 	22335.8 	0.260148  1  4470.47  583
O16 	14895.1 	0.353029  1  4944.01  53
Mg24 	22335.8 	0.172757  1  -229.069  5399
proton 	938.272 	900.127  1  -2573.27  7872
proton 	938.272 	2.04282  1  -2573.27  7878
alpha 	3727.38 	10.031  1  -2573.27  7881
B10 	9324.44 	1.14168  1  -2573.27  7882
N14 	13040.2 	1.51307  1  -4082.44  9475
proton 	938.272 	4.62051  1  -4082.44  9476
alpha 	3727.38 	3.99095  1  -4082.44  9477
alpha 	3727.38 	3.91202  1  -4082.44  9478
O16 	14895.1 	0.355431  1  -3135.62  8494
proton 	938.272 	112.801  1  -2476.56  7815
N14 	13040.2 	0.479401  1  -2476.56  7819
O16 	14895.1 	1.12241  1  -404.553  5673
O16 	14895.1 	0.562538  1  -3279.76  8804
O16 	14895.1 	0.286557  1  -533.352  5809
proton 	938.272 	3.70443  1  -516.013  5901
Na21 	19553.6 	1.74856  1  -516.013  5904
O16 	14895.1 	0.296545  1  -274.087  5494
O16 	14895.1 	0.376252  1  3191.49  2010
Mg24 	22335.8 	0.184492  1  771.166  4479
N14 	13040.2 	0.160197  1  869.32  4336
Mg24 	22335.8 	0.265035  1  2706.64  2516
Fe56 	52089.8 	0.0883995  1  -3223.25  8795
Si28 	26053.2 	0.191677  1  2039.41  3124
Si28 	26053.2 	0.187342  1  -2723.49  8017
Si28 	26053.2 	0.371887  1  1441.69  3775
O16 	14895.1 	0.247117  1  1150.68  4082
O16 	14895.1 	0.895354  1  -690.714  5983
O16 	14895.1 	0.288678  1  -429.095  5679
Si28 	26053.2 	0.347585  1  1126.71  4045
Si28 	26053.2 	0.223935  1  2436.9  2763
O16 	14895.1 	0.313576  1  349.838  4794
Fe56 	52089.8 	0.444692  1  3386.91  1708
Mg24 	22335.8 	0.176432  1  -3743.34  9136
proton 	938.272 	368.305  1  -2477.21  7904
Na23 	21409.2 	0.335251  1  -2477.21  7908
alpha 	3727.38 	133.604  1  3277.75  1854
alpha 	3727.38 	14.3004  1  3277.75  1856
proton 	938.272 	43.679  1  3277.75  1857
proton 	938.272 	31.0111  1  3277.75  1858
proton 	938.272 	104.838  1  3277.75  1862
O16 	14895.1 	0.298324  1  3356.59  1697
O16 	14895.1 	0.191231  1  -1795.42  7166
O16 	14895.1 	0.526834  1  3809.01  1261
O16 	14895.1 	0.249308  1  -2939.89  8327
Si29 	26984.3 	0.51139  1  4313.23  708
O16 	14895.1 	0.211639  1  -4583.22  9934
O16 	14895.1 	0.274029  1  -2549.23  7965
Mg26 	24196.5 	0.154577  1  4937.55  68
Si29 	26984.3 	0.243675  1  -1953.52  7237
Mg24 	22335.8 	0.139323  1  1059.4  4118
proton 	938.272 	84.3365  1  -3572.61  9067
proton 	938.272 	2266.44  1  -3572.61  9071
proton 	938.272 	1053.21  1  -3572.61  9081
proton 	938.272 	38.6527  1  -3572.61  9089
proton 	938.272 	5.54179  1  -3572.61  9090
proton 	938.272 	12.4399  1  -3572.61  9092
Si28 	26053.2 	0.111649  1  -4374.82  9966
proton 	938.272 	56.7456  1  1807.32  3370
O14 	13044.8 	3.95808  1  1807.32  3374
O16 	14895.1 	0.636086  1  -1362.79  6740
Si28 	26053.2 	0.18418  1  -4427.17  10031
O16 	14895.1 	0.287725  1  -4705.48  10068
Mg24 	22335.8 	0.13723  1  4996.44  5
Mg24 	22335.8 	0.309525  1  212.924  5004
Fe56 	52089.8 	0.0822905  1  -2453.68  7887
Si28 	26053.2 	1.55656  1  -2749.8  8176
Mg24 	22335.8 	0.161921  1  350.391  4823
Si28 	26053.2 	0.135393  1  2783.05  2307
Mg24 	22335.8 	0.260578  1  -1774.29  7129
Mg24 	22335.8 	0.152032  1  -3356.36  8828
O16 	14895.1 	0.314412  1  -4253.84  9610
Fe56 	52089.8 	0.438451  1  1095.42  4060
Si28 	26053.2 	0.139268  1  -722.663  5882
Mg26 	24196.5 	0.130045  1  4356.61  674
O16 	14895.1 	0.267451  1  -1707.76  7022
proton 	938.272 	2.63971  1  3238.32  1898
N14 	13040.2 	0.31841  1  3238.32  1901
Si28 	26053.2 	0.12546  1  3180.22  1954
O16 	14895.1 	0.830858  1  1603.65  3680
Si28 	26053.2 	0.19113  1  -4762.58  10233
proton 	938.272 	729.855  1  -1062.35  6412
proton 	938.272 	104.952  1  -1062.35  6414
proton 	938.272 	85.5271  1  -1062.35  6415
proton 	938.272 	1.17238  1  -1062.35  6418
Na22 	20482.1 	3.03578  1  -1062.35  6420
Mg24 	22335.8 	0.256959  1  2928.13  2103
proton 	938.272 	3160.32  1  -456.096  5683
proton 	938.272 	4.93661  1  -456.096  5689
proton 	938.272 	3.01953  1  -456.096  5691
C12 	11174.9 	1.43474  1  -456.096  5693
N14 	13040.2 	0.83882  1  3154.25  1961
Mg24 	22335.8 	0.339005  1  1569.45  3651
O16 	14895.1 	0.253905  1  -3491.29  8886
Mg24 	22335.8 	0.878023  1  -1908.12  7347
Mg24 	22335.8 	0.161745  1  -786.539  6106
proton 	938.272 	3918.71  1  -3134.15  8330
proton 	938.272 	2116.91  1  -3134.15  8334
proton 	938.272 	72.3905  1  -3134.15  8341
He3 	2808.39 	162.649  1  -3134.15  8360
Mg24 	22335.8 	1.44464  1  4383.55  661
Si30 	27913.2 	0.329544  1  -3284.44  8761
proton 	938.272 	4.53088  1  3024.23  2130
alpha 	3727.38 	11.7891  1  3024.23  2133
Be8 	7454.85 	15.3305  1  3024.23  2134
O16 	14895.1 	0.209623  1  4098.22  956
O16 	14895.1 	0.383684  1  3913.15  1106
O16 	14895.1 	0.197934  1  -4574.84  10102
proton 	938.272 	253.65  1  19.4075  5192
proton 	938.272 	9.55088  1  19.4075  5194
alpha 	3727.38 	14.5034  1  19.4075  5197
O16 	14895.1 	0.673452  1  19.4075  5198
Mg25 	23268 	0.751015  1  -784.598  5983
O16 	14895.1 	0.363466  1  4539.2  462
Si28 	26053.2 	0.127047  1  -3476.29  8856
Mg26 	24196.5 	0.251843  1  2311.69  2874
O16 	14895.1 	0.392909  1  4018.22  991
Mg24 	22335.8 	0.239184  1  3602.69  1475
Si28 	26053.2 	0.252409  1  2590.6  2556
O16 	14895.1 	0.265801  1  -802.185  6049
proton 	938.272 	178.611  1  -2837.48  8231
proton 	938.272 	44.7607  1  -2837.48  8232
proton 	938.272 	9.36652  1  -2837.48  8237
alpha 	3727.38 	7.46681  1  -2837.48  8241
alpha 	3727.38 	25.4029  1  -2837.48  8242
Si28 	26053.2 	0.112445  1  4469.09  517
O16 	14895.1 	0.289075  1  -4044.83  9561
Mg24 	22335.8 	0.168557  1  385.03  4762
Mg24 	22335.8 	0.187791  1  -1405.93  6534
Fe56 	52089.8 	0.0848716  1  1330.54  3963
Mg24 	22335.8 	1.1731  1  783.485  4524
O16 	14895.1 	0.219803  1  -2785.68  8223
Mg24 	22335.8 	0.276448  1  -3725.19  9117
Fe56 	52089.8 	0.0577493  1  3450.77  1684
proton 	938.272 	23.2917  1  3942.3  1131
proton 	938.272 	611.926  1  3942.3  1132
alpha 	3727.38 	143.77  1  3942.3  1139
He3 	2808.39 	25.4307  1  3942.3  1140
O16 	14895.1 	0.195112  1  3671.83  1430
O16 	14895.1 	0.196666  1  -2663.07  8042
O16 	14895.1 	0.271041  1  3248.46  1924
Fe56 	52089.8 	0.0742004  1  2930.95  2372
O16 	14895.1 	0.387313  1  376.323  4930
O16 	14895.1 	0.329389  1  -3119.64  8472
O16 	14895.1 	0.271001  1  -2754  8058
Si28 	26053.2 	0.514493  1  -1500.61  6804
O16 	14895.1 	0.2918  1  1432.66  3720
Mg24 	22335.8 	0.297077  1  1279.61  3821
Fe56 	52089.8 	0.0561494  1  4998.96  3
Mg24 	22335.8 	0.253612  1  1033.25  4162
proton 	938.272 	10.5499  1  -1242.46  6464
Na22 	20482.1 	1.16999  1  -1242.46  6468
proton 	938.272 	1433.06  1  -1728.4  7032
proton 	938.272 	30.0278  1  -1728.4  7041
proton 	938.272 	14.1846  1  -1728.4  7044
He3 	2808.39 	5.42892  1  -1728.4  7048
alpha 	3727.38 	19.8582  1  -1728.4  7049
O16 	14895.1 	0.234402  1  -149.925  5332
Si28 	26053.2 	0.20487  1  -887.936  6123
O16 	14895.1 	0.268697  1  2071.85  3159
O16 	14895.1 	0.46568  1  1845.74  3382
O16 	14895.1 	0.275859  1  4115.33  955
Si28 	26053.2 	0.133321  1  -3293.08  8697
Mg24 	22335.8 	0.127133  1  -2651.57  8105
proton 	938.272 	444.066  1  1321.83  3960
proton 	938.272 	62.3953  1  1321.83  3963
proton 	938.272 	44.566  1  1321.83  3964
proton 	938.272 	43.362  1  1321.83  3965
proton 	938.272 	37.0562  1  1321.83  3966
proton 	938.272 	18.3352  1  1321.83  3967
proton 	938.272 	13.2444  1  1321.83  3968
alpha 	3727.38 	4.27086  1  1321.83  3974
C12 	11174.9 	6.85669  1  1321.83  3975
Mg24 	22335.8 	0.134272  1  1612.81  3586
O16 	14895.1 	0.382807  1  -1346.08  6504
Mg24 	22335.8 	0.492577  1  -1519.78  6949
O16 	14895.1 	0.53442  1  -3264.91  8801
O16 	14895.1 	0.420638  1  232.558  5039
Mg24 	22335.8 	0.134389  1  1336.6  3925
Si28 	26053.2 	2.8974  1  2362.61  2744
proton 	938.272 	7.92004  1  -1279.03  6557
proton 	938.272 	4.79052  1  -1279.03  6558
C12 	11174.9 	1.64372  1  -1279.03  6559
O16 	14895.1 	0.249287  1  -2485.5  7902
O16 	14895.1 	0.246294  1  3901.34  1197
Mg26 	24196.5 	0.119237  1  -1772.24  7010
O16 	14895.1 	0.296194  1  -2135.76  7396
O16 	14895.1 	0.219687  1  488.684  4772
Si28 	26053.2 	0.189442  1  2919.67  2146
