alpha 	3727.38 	24.8982  1  3621.54  1519
proton 	938.272 	9.86598  1  3621.54  1521
alpha 	3727.38 	7.10049  1  3621.54  1522
alpha 	3727.38 	14.2227  1  3621.54  1524
alpha 	3727.38 	5.87237  1  3621.54  1525
Mg24 	22335.8 	0.141804  1  -3148.75  8520
Si28 	26053.2 	0.202031  1  3972.23  1077
O16 	14895.1 	1.31348  1  1730.62  3410
Si28 	26053.2 	0.142894  1  410.567  4808
Mg25 	23268 	0.270162  1  1803.41  3399
Mg24 	22335.8 	0.133406  1  -550.446  5859
O16 	14895.1 	0.233128  1  -1120.62  6427
Si28 	26053.2 	0.150962  1  -3330.02  8723
Mg24 	22335.8 	0.19995  1  873.042  4285
Fe56 	52089.8 	0.0708218  1  4887.77  118
O16 	14895.1 	0.220817  1  2840.79  2348
N14 	13040.2 	0.114103  1  793.103  4502
Fe54 	50231.2 	0.0608671  1  68.7893  5144
Fe56 	52089.8 	0.0611598  1  -3400.2  8870
Si28 	26053.2 	0.440006  1  -3261.66  8608
proton 	938.272 	612.333  1  -2766.13  8179
proton 	938.272 	2.28689  1  -2766.13  8184
alpha 	3727.38 	6.91375  1  -2766.13  8187
alpha 	3727.38 	6.7357  1  -2766.13  8190
Mg26 	24196.5 	0.240294  1  -2683.92  8102
Mg24 	22335.8 	0.22366  1  -2467.77  7916
Mg24 	22335.8 	0.401473  1  -558.886  5974
O16 	14895.1 	0.413062  1  437.189  4862
O16 	14895.1 	0.188651  1  -2651.94  8073
O16 	14895.1 	0.226675  1  4152.79  895
O16 	14895.1 	0.404857  1  -807.669  6057
O16 	14895.1 	0.207271  1  -2067.78  7537
O16 	14895.1 	0.239547  1  2743.54  2438
O16 	14895.1 	0.404204  1  957.145  4356
Mg24 	22335.8 	0.136708  1  386.85  4968
O16 	14895.1 	0.432413  1  -3197.26  8481
Mg24 	22335.8 	0.133518  1  -849.87  6075
O16 	14895.1 	1.07687  1  196.307  5125
proton 	938.272 	1.8016  1  3257.99  1789
C12 	11174.9 	0.832401  1  3257.99  1791
Mg24 	22335.8 	0.196326  1  -4267.62  9715
O16 	14895.1 	0.276052  1  -3612.69  9085
Mg24 	22335.8 	0.136371  1  962.437  4210
proton 	938.272 	1848.75  1  1899.75  3305
proton 	938.272 	9.92937  1  1899.75  3324
N14 	13040.2 	0.187593  1  1899.75  3325
Mg24 	22335.8 	0.205425  1  -2457.16  7923
O16 	14895.1 	0.277824  1  3287.84  1874
Si30 	27913.2 	0.58829  1  -437.707  5706
Mg24 	22335.8 	0.246823  1  -2067.78  7470
O16 	14895.1 	0.191371  1  -1027.81  6163
O16 	14895.1 	0.287216  1  2445.59  2678
O16 	14895.1 	0.439477  1  -190.327  5398
proton 	938.272 	7.42209  1  -2224.15  7496
N14 	13040.2 	0.364806  1  -2224.15  7499
Si28 	26053.2 	0.117336  1  -2121.28  7543
proton 	938.272 	4812.36  1  -2775.45  8260
proton 	938.272 	13.3491  1  -2775.45  8264
C13 	12109.5 	0.590569  1  -2775.45  8268
Si28 	26053.2 	0.112196  1  4346.4  686
Mg24 	22335.8 	0.130015  1  2367.34  2686
O16 	14895.1 	0.514384  1  208.659  5109
Mg24 	22335.8 	0.231795  1  -1577.59  7024
Mg24 	22335.8 	0.472921  1  -2378.53  7873
Mg24 	22335.8 	0.174  1  4013.52  1046
O16 	14895.1 	0.29602  1  2880.61  2288
proton 	938.272 	65.0381  1  -2128.53  7343
proton 	938.272 	10.5032  1  -2128.53  7344
proton 	938.272 	1.53312  1  -2128.53  7346
C12 	11174.9 	1.44458  1  -2128.53  7349
Fe56 	52089.8 	0.0598141  1  -3595.7  9021
Fe56 	52089.8 	0.0644221  1  -4681  10115
O16 	14895.1 	0.233391  1  -3488.04  8935
O16 	14895.1 	1.82995  1  -950.848  6150
Mg24 	22335.8 	0.186233  1  -1570.24  6790
proton 	938.272 	368.062  1  4446.72  614
proton 	938.272 	1.55113  1  4446.72  616
Ne21 	19550.5 	0.773861  1  4446.72  621
Mg24 	22335.8 	0.206651  1  1738.98  3487
O16 	14895.1 	0.261949  1  -175.511  5443
proton 	938.272 	23.5639  1  4628.53  414
proton 	938.272 	5.60089  1  4628.53  415
Ne20 	18617.7 	8.42031  1  4628.53  420
Si28 	26053.2 	0.211626  1  -2507.99  7802
Si28 	26053.2 	0.163641  1  514.817  4701
Si28 	26053.2 	0.142565  1  2413.77  2748
Fe56 	52089.8 	0.241651  1  835.076  4335
O16 	14895.1 	0.233782  1  -4954.09  10391
Fe56 	52089.8 	0.60888  1  -2911.14  8211
O16 	14895.1 	0.369035  1  -2990.03  8472
O16 	14895.1 	0.757108  1  2702.27  2401
O16 	14895.1 	0.574553  1  -3762.29  9156
Mg24 	22335.8 	0.135547  1  333.847  4795
O16 	14895.1 	0.210995  1  -217.745  5379
Mg24 	22335.8 	0.393387  1  -3826.46  9369
O16 	14895.1 	0.226949  1  1449.51  3592
alpha 	3727.38 	10.5195  1  3204.9  1939
alpha 	3727.38 	5.1183  1  3204.9  1940
alpha 	3727.38 	1.28721  1  3204.9  1941
Mg25 	23268 	0.219263  1  4897.24  110
proton 	938.272 	2371.57  1  -346.118  5596
proton 	938.272 	239.081  1  -346.118  5605
C12 	11174.9 	2.72791  1  -346.118  5614
Fe56 	52089.8 	0.173457  1  3786.66  1340
O16 	14895.1 	0.356613  1  2866.32  2272
Mg24 	22335.8 	0.323975  1  -698.737  6057
O16 	14895.1 	0.210376  1  1175.98  4091
O16 	14895.1 	0.188209  1  4552.3  484
O16 	14895.1 	0.257617  1  -708.854  6010
O16 	14895.1 	0.376306  1  -4954.12  10489
proton 	938.272 	1.77593  1  2760.26  2479
He3 	2808.39 	16.2353  1  2760.26  2481
B11 	10252.5 	0.25653  1  2760.26  2482
Mg24 	22335.8 	0.222418  1  3370.76  1688
O16 	14895.1 	0.205587  1  790.67  4436
O16 	14895.1 	0.211635  1  -3033.15  8517
Si28 	26053.2 	0.204844  1  2641.98  2490
Si28 	26053.2 	0.161357  1  2184.94  2893
Mg24 	22335.8 	0.245529  1  1669.99  3464
Mg24 	22335.8 	0.165698  1  1699.4  3409
Fe56 	52089.8 	0.112502  1  -1952.64  7568
Si29 	26984.3 	0.238773  1  -3204.81  8890
O16 	14895.1 	0.203711  1  -2439.97  7782
O16 	14895.1 	1.01749  1  -2485.09  7840
Si28 	26053.2 	0.126548  1  -4037.14  9478
O16 	14895.1 	0.396019  1  2264.55  2798
proton 	938.272 	31.2634  1  -1225.02  6683
O15 	13971.2 	5.59649  1  -1225.02  6686
Si28 	26053.2 	0.122647  1  2267.97  2825
Mg24 	22335.8 	0.397727  1  2778.26  2227
Mg26 	24196.5 	0.120422  1  4810.45  181
Mg24 	22335.8 	0.242649  1  -596.335  5756
O16 	14895.1 	0.32997  1  2988.89  2095
O16 	14895.1 	0.191091  1  -2584.33  8060
Si28 	26053.2 	0.137241  1  -2612.39  8093
O16 	14895.1 	0.254949  1  -3951.56  9488
O16 	14895.1 	0.224864  1  -392.212  5674
Mg24 	22335.8 	0.256246  1  -4969.88  10446
proton 	938.272 	152.161  1  -4271.97  9639
N15 	13968.9 	0.8699  1  -4271.97  9640
Mg24 	22335.8 	0.65847  1  1702.61  3425
O16 	14895.1 	0.239877  1  4630.13  374
proton 	938.272 	2.78422  1  -3311.42  8732
N14 	13040.2 	0.822093  1  -3311.42  8734
O16 	14895.1 	0.219089  1  3880.8  1187
Si28 	26053.2 	0.133038  1  -3063.19  8456
Si28 	26053.2 	0.143666  1  -1393.04  6815
O16 	14895.1 	0.327363  1  3000.51  2051
Fe54 	50231.2 	0.297139  1  1878.24  3278
O16 	14895.1 	0.262121  1  3286.1  1821
Mg24 	22335.8 	0.153937  1  -892.849  6305
O16 	14895.1 	0.338755  1  -890.436  6172
Fe56 	52089.8 	0.12159  1  -3760.23  9176
Mg25 	23268 	0.16292  1  3950.14  1113
O16 	14895.1 	0.234614  1  2391.45  2724
Si28 	26053.2 	0.139075  1  -3712.15  9274
O16 	14895.1 	0.203456  1  -2493.4  7841
proton 	938.272 	3368.46  1  3461.2  1577
N15 	13968.9 	2.14259  1  3461.2  1587
O16 	14895.1 	0.283096  1  4988.85  9
O16 	14895.1 	0.917168  1  112.857  5148
O16 	14895.1 	0.29174  1  -498.322  5792
proton 	938.272 	1226.07  1  360.256  4992
Si26 	24204.6 	0.50731  1  360.256  5000
proton 	938.272 	5.53902  1  2106.42  3009
N14 	13040.2 	0.173768  1  2106.42  3013
O16 	14895.1 	0.26655  1  2857.79  2273
Si28 	26053.2 	0.10877  1  -785.788  6054
Mg24 	22335.8 	0.256638  1  -2312.37  7790
Si28 	26053.2 	0.233413  1  -1744.16  7080
O16 	14895.1 	0.217542  1  -1789.36  7124
O16 	14895.1 	1.2664  1  1479.55  3760
Mg24 	22335.8 	0.12601  1  -529.199  5897
O16 	14895.1 	0.264828  1  1569.11  3557
Mg24 	22335.8 	0.179988  1  -4448.52  9999
proton 	938.272 	10.7792  1  -3827.47  9445
proton 	938.272 	5.24392  1  -3827.47  9449
proton 	938.272 	3.49974  1  -3827.47  9454
alpha 	3727.38 	3.30809  1  -3827.47  9456
Si30 	27913.2 	0.180731  1  -1031.81  6482
O16 	14895.1 	0.204976  1  -3952.45  9340
proton 	938.272 	3289.55  1  -28.6547  5287
proton 	938.272 	3.06349  1  -28.6547  5301
proton 	938.272 	23.904  1  -28.6547  5302
proton 	938.272 	10.8913  1  -28.6547  5303
proton 	938.272 	5.60174  1  -28.6547  5305
proton 	938.272 	3.1152  1  -28.6547  5307
C12 	11174.9 	2.89534  1  -28.6547  5308
He3 	2808.39 	17.4351  1  3306.6  1780
alpha 	3727.38 	7.38595  1  3306.6  1781
Be8 	7454.85 	4.04396  1  3306.6  1782
O16 	14895.1 	0.540005  1  3308.84  1769
O16 	14895.1 	0.557029  1  261.55  5002
Mg25 	23268 	0.146771  1  -2653.47  8120
N15 	13968.9 	1.07849  1  -2764.9  8119
Si28 	26053.2 	0.134304  1  -4865.41  10362
O16 	14895.1 	0.22968  1  -4293.75  9763
N14 	13040.2 	0.799729  1  -1921.62  7111
Mg26 	24196.5 	0.266893  1  2501.97  2664
Mg24 	22335.8 	0.138067  1  1667.34  3548
proton 	938.272 	1331.41  1  3630.96  1400
proton 	938.272 	8.03816  1  3630.96  1404
C13 	12109.5 	1.48089  1  3630.96  1408
O16 	14895.1 	0.716111  1  652.496  4646
O16 	14895.1 	0.426818  1  1379.02  3771
Si28 	26053.2 	0.115169  1  -2873.77  8331
Mg24 	22335.8 	0.132693  1  441.119  4669
Fe57 	53021.7 	0.0703725  1  -90.4622  5481
O16 	14895.1 	0.25395  1  4792.18  202
O16 	14895.1 	0.362476  1  3806.28  1257
O16 	14895.1 	0.292067  1  1922  3282
O16 	14895.1 	0.344812  1  3112.62  1983
O16 	14895.1 	0.331743  1  -3326.09  8660
O16 	14895.1 	0.456762  1  1926.76  3157
Fe56 	52089.8 	0.10427  1  -3848.77  9085
proton 	938.272 	35.171  1  3449.48  1624
He3 	2808.39 	6.40969  1  3449.48  1628
proton 	938.272 	2.52947  1  3449.48  1631
proton 	938.272 	7.34861  1  3449.48  1632
alpha 	3727.38 	10.4326  1  3449.48  1633
alpha 	3727.38 	12.2982  1  3449.48  1635
Mg24 	22335.8 	0.150966  1  4764.79  261
Mg24 	22335.8 	0.151108  1  1313.06  3931
O16 	14895.1 	0.286789  1  1855.45  3184
Si28 	26053.2 	0.173344  1  1438.07  3719
Mg24 	22335.8 	0.27526  1  2794.55  2394
Si28 	26053.2 	0.258349  1  2983.3  2075
Si28 	26053.2 	0.112839  1  3393.64  1667
O16 	14895.1 	0.290272  1  3347.58  1718
proton 	938.272 	85.9741  1  1852.86  3318
proton 	938.272 	37.3335  1  1852.86  3319
proton 	938.272 	34.4017  1  1852.86  3320
proton 	938.272 	21.3118  1  1852.86  3323
proton 	938.272 	10.3002  1  1852.86  3325
alpha 	3727.38 	5.74407  1  1852.86  3330
Fe56 	52089.8 	0.22086  1  -43.2646  5282
O16 	14895.1 	0.277132  1  -179.593  5429
O16 	14895.1 	0.370166  1  3092.6  2032
O16 	14895.1 	0.316681  1  1129.39  4146
O16 	14895.1 	0.489756  1  -2900.38  8328
O16 	14895.1 	0.472854  1  403.323  4976
Si28 	26053.2 	0.190775  1  -1377.85  6649
proton 	938.272 	84.9991  1  -3242.23  8610
proton 	938.272 	27.7275  1  -3242.23  8614
proton 	938.272 	12.0759  1  -3242.23  8615
He3 	2808.39 	25.0338  1  -3242.23  8617
He3 	2808.39 	23.0025  1  -3242.23  8618
alpha 	3727.38 	7.31173  1  -3242.23  8623
proton 	938.272 	4.27112  1  -3242.23  8624
alpha 	3727.38 	13.9331  1  -3242.23  8625
Mg24 	22335.8 	0.26907  1  -4730.75  10129
Mg24 	22335.8 	0.188943  1  1045.44  4149
proton 	938.272 	1.3378  1  2879.34  2211
N14 	13040.2 	0.38596  1  2879.34  2214
O16 	14895.1 	0.358516  1  3552.99  1473
O16 	14895.1 	0.339127  1  252.927  4972
Mg24 	22335.8 	0.266599  1  -2838.14  8184
Si28 	26053.2 	0.345898  1  2946.57  2129
Mg24 	22335.8 	0.630415  1  -4465.97  10051
O16 	14895.1 	0.271036  1  -1737.83  7082
Si28 	26053.2 	0.162197  1  2135.25  3024
Si28 	26053.2 	0.168879  1  -2596.53  8082
Si28 	26053.2 	0.633938  1  2137.04  2924
O16 	14895.1 	1.39428  1  4559.88  479
Mg24 	22335.8 	0.412025  1  2148.67  3072
O16 	14895.1 	0.207753  1  -3160.89  8808
proton 	938.272 	3.32729  1  -4564.51  10165
N13 	12111.2 	0.879074  1  -4564.51  10169
Mg24 	22335.8 	0.145526  1  -4391.26  9877
Mg26 	24196.5 	0.172007  1  2352.39  2828
Si28 	26053.2 	0.162403  1  -2097.06  7416
Si28 	26053.2 	0.18482  1  2219.77  2921
Si28 	26053.2 	1.43696  1  -4469.55  9775
O16 	14895.1 	0.330206  1  -719.125  6056
O16 	14895.1 	0.195886  1  -1034.21  6209
proton 	938.272 	653.337  1  -1935.64  7132
Ne20 	18617.7 	0.999367  1  -1935.64  7140
Si28 	26053.2 	0.139911  1  -2152.38  7510
Si28 	26053.2 	0.32479  1  4615.78  395
O16 	14895.1 	1.70237  1  600.46  4659
O16 	14895.1 	0.938557  1  -4245.13  9665
N15 	13968.9 	1.29851  1  1573.92  3628
O16 	14895.1 	0.228796  1  -3904.25  9286
Mg24 	22335.8 	0.552662  1  588.129  4679
Fe56 	52089.8 	0.0867556  1  1832.1  3438
O16 	14895.1 	0.291441  1  -4176.64  9637
Si28 	26053.2 	0.424219  1  -4316.39  9855
Si28 	26053.2 	0.148333  1  -3059.32  8285
Si28 	26053.2 	0.12179  1  2951.74  2196
Mg24 	22335.8 	0.136337  1  -1923.46  7255
O16 	14895.1 	0.351319  1  -2919.07  8252
Mg24 	22335.8 	0.143301  1  1726.92  3485
Si28 	26053.2 	0.128115  1  -1097.72  6428
Mg24 	22335.8 	0.296174  1  -2007.8  7373
Si28 	26053.2 	0.172212  1  -2566.98  7926
proton 	938.272 	2324.67  1  -637.109  5819
proton 	938.272 	9.54538  1  -637.109  5822
alpha 	3727.38 	2.36614  1  -637.109  5825
alpha 	3727.38 	9.93895  1  -637.109  5826
alpha 	3727.38 	3.34899  1  -637.109  5827
Mg24 	22335.8 	0.212349  1  -2824.1  8154
O16 	14895.1 	0.191061  1  708.258  4701
Na23 	21409.2 	1.10917  1  -4193.73  9988
proton 	938.272 	22.1482  1  -4193.73  9989
proton 	938.272 	3.73326  1  -4193.73  9991
Mg26 	24196.5 	0.137311  1  -3234  8809
O16 	14895.1 	0.242177  1  -4778.34  10407
O16 	14895.1 	0.462223  1  3250.89  1785
O16 	14895.1 	0.245821  1  99.4804  5128
Si28 	26053.2 	0.112517  1  2723.13  2375
O16 	14895.1 	0.444117  1  -3420.32  8866
O16 	14895.1 	0.195041  1  4383.14  648
Si28 	26053.2 	0.137396  1  -1993.44  7360
O16 	14895.1 	0.265829  1  3581.52  1496
O16 	14895.1 	0.275908  1  2281.22  2887
O16 	14895.1 	0.474056  1  2550.26  2537
Mg24 	22335.8 	0.165436  1  565.557  4641
proton 	938.272 	81.3672  1  4780.81  245
proton 	938.272 	22.1329  1  4780.81  247
proton 	938.272 	10.7976  1  4780.81  249
proton 	938.272 	9.7541  1  4780.81  250
proton 	938.272 	7.64767  1  4780.81  251
proton 	938.272 	4.63657  1  4780.81  252
proton 	938.272 	3.47139  1  4780.81  253
proton 	938.272 	3.28081  1  4780.81  254
alpha 	3727.38 	10.5005  1  4780.81  260
Cl37 	34424.8 	4.63231  1  4780.81  261
O16 	14895.1 	0.46405  1  -389.855  5642
O16 	14895.1 	0.196229  1  3835.33  1246
Mg24 	22335.8 	0.18002  1  -4081.91  9506
Si30 	27913.2 	0.857873  1  -3644.09  9023
Si28 	26053.2 	0.168033  1  2528.52  2586
proton 	938.272 	38.1591  1  1496.89  3659
proton 	938.272 	8.88452  1  1496.89  3660
proton 	938.272 	4.16985  1  1496.89  3662
Ne22 	20479.7 	1.11504  1  1496.89  3665
Mg25 	23268 	0.124054  1  801.842  4416
Mg24 	22335.8 	0.388863  1  -1388.41  6723
Mg26 	24196.5 	1.42517  1  -1446.36  6770
alpha 	3727.38 	9.28617  1  -4306.73  9815
proton 	938.272 	4.5749  1  -4306.73  9816
proton 	938.272 	2.83069  1  -4306.73  9817
alpha 	3727.38 	3.28817  1  -4306.73  9818
C12 	11174.9 	3.28796  1  -4306.73  9819
proton 	938.272 	284.315  1  3392.6  1670
alpha 	3727.38 	11.1139  1  3392.6  1672
alpha 	3727.38 	4.44953  1  3392.6  1674
alpha 	3727.38 	13.3139  1  3392.6  1675
proton 	938.272 	4.84947  1  3392.6  1677
alpha 	3727.38 	27.183  1  3392.6  1678
O16 	14895.1 	0.20861  1  -1163.56  6485
O16 	14895.1 	0.701558  1  -3175.17  8589
O16 	14895.1 	0.246072  1  1741.79  3415
Si28 	26053.2 	0.125508  1  67.57  5168
Si28 	26053.2 	0.110872  1  171.164  5220
Fe54 	50231.2 	0.665142  1  870.503  4366
proton 	938.272 	321.373  1  3252.89  1867
proton 	938.272 	149.335  1  3252.89  1869
proton 	938.272 	4.57678  1  3252.89  1870
alpha 	3727.38 	2.13543  1  3252.89  1874
N15 	13968.9 	5.11684  1  3252.89  1875
Si28 	26053.2 	0.133754  1  -3952.01  9455
Si28 	26053.2 	0.213825  1  -3541.4  9001
N15 	13968.9 	7.57899  1  3574.26  1514
proton 	938.272 	109.178  1  1276.02  3990
N14 	13040.2 	0.264142  1  1276.02  3996
proton 	938.272 	5544.42  1  3443.4  1632
proton 	938.272 	285.59  1  3443.4  1645
alpha 	3727.38 	12.3172  1  3443.4  1650
proton 	938.272 	14.3092  1  3443.4  1653
proton 	938.272 	36.176  1  3443.4  1654
proton 	938.272 	15.6973  1  3443.4  1655
proton 	938.272 	50.7769  1  3443.4  1657
proton 	938.272 	162.255  1  -939.305  6336
proton 	938.272 	70.5492  1  -939.305  6337
Mg26 	24196.5 	1.54013  1  -939.305  6343
proton 	938.272 	3.26608  1  748.328  4480
proton 	938.272 	1.11475  1  748.328  4481
C12 	11174.9 	0.3297  1  748.328  4484
Mg24 	22335.8 	0.174395  1  -2683.52  8153
O16 	14895.1 	0.293439  1  -2161.68  7605
proton 	938.272 	143.709  1  2961.69  2068
proton 	938.272 	4.4021  1  2961.69  2071
alpha 	3727.38 	14.5132  1  2961.69  2075
Sc43 	40007.3 	1.62272  1  2961.69  2076
Mg24 	22335.8 	0.354745  1  -4340.96  9616
O16 	14895.1 	0.214935  1  -1944.93  7286
proton 	938.272 	1459.42  1  1933.75  3273
proton 	938.272 	984.545  1  1933.75  3279
He3 	2808.39 	24.0152  1  1933.75  3290
proton 	938.272 	44.0844  1  1933.75  3292
proton 	938.272 	29.7619  1  1933.75  3295
proton 	938.272 	16.1363  1  1933.75  3298
O16 	14895.1 	0.697417  1  1811.41  3433
O16 	14895.1 	0.398068  1  2109.03  3044
O16 	14895.1 	0.357318  1  -3822.36  9280
proton 	938.272 	207.192  1  -4480.73  9979
proton 	938.272 	98.7493  1  -4480.73  9980
Mg26 	24196.5 	1.56189  1  -4480.73  9985
O16 	14895.1 	0.212589  1  2244.08  2943
O16 	14895.1 	0.257766  1  4842.89  186
O16 	14895.1 	0.217756  1  -3719.33  9078
Fe56 	52089.8 	0.195066  1  -2078.77  7566
O16 	14895.1 	0.189312  1  -4187.49  9828
O16 	14895.1 	0.32466  1  3480.32  1601
O16 	14895.1 	0.322992  1  808.072  4390
alpha 	3727.38 	6.77227  1  -3907.7  9438
C12 	11174.9 	2.81502  1  -3907.7  9439
Mg24 	22335.8 	0.219038  1  4024.01  998
proton 	938.272 	130.391  1  2430.16  2804
proton 	938.272 	2.16725  1  2430.16  2806
alpha 	3727.38 	12.5532  1  2430.16  2811
Be8 	7454.85 	1.00152  1  2430.16  2812
Si28 	26053.2 	0.130878  1  4044.07  1021
proton 	938.272 	1806.49  1  -849.137  6172
proton 	938.272 	6.30084  1  -849.137  6174
proton 	938.272 	29.3862  1  -849.137  6177
He3 	2808.39 	2.18729  1  -849.137  6178
proton 	938.272 	7.34482  1  -849.137  6179
proton 	938.272 	7.43329  1  -849.137  6180
proton 	938.272 	0.203417  1  -849.137  6181
alpha 	3727.38 	5.92468  1  -849.137  6182
Be9 	8392.75 	17.9619  1  -849.137  6183
Si28 	26053.2 	0.420587  1  -3710.02  9033
Mg24 	22335.8 	0.210819  1  1312.33  3818
O16 	14895.1 	0.225096  1  4115.69  1010
Mg26 	24196.5 	0.210144  1  3396.75  1713
Mg24 	22335.8 	0.263304  1  744.657  4594
O16 	14895.1 	0.214012  1  -4126.25  9675
Si28 	26053.2 	0.157557  1  -679.06  5954
proton 	938.272 	341.551  1  -3067.22  8532
proton 	938.272 	2.45867  1  -3067.22  8537
Ne21 	19550.5 	6.42975  1  -3067.22  8540
O16 	14895.1 	0.283597  1  4392.29  595
Mg24 	22335.8 	0.18108  1  1599.03  3596
Mg24 	22335.8 	0.24619  1  -2777.91  8064
Si28 	26053.2 	0.54446  1  4245.35  844
Mg25 	23268 	0.17855  1  3660.76  1416
O16 	14895.1 	0.982576  1  4789.77  213
Fe56 	52089.8 	0.208294  1  2191.87  2875
proton 	938.272 	45.9499  1  1362.61  3738
proton 	938.272 	4.67454  1  1362.61  3739
C12 	11174.9 	2.51728  1  1362.61  3742
O16 	14895.1 	1.45773  1  -937.368  6394
Mg24 	22335.8 	0.165396  1  -2540.43  7887
Mg25 	23268 	0.171383  1  294.172  4908
Mg25 	23268 	0.202806  1  -25.4718  5271
O16 	14895.1 	0.40397  1  -1288.73  6641
N15 	13968.9 	1.52698  1  -4419.68  9864
proton 	938.272 	153.707  1  4178.05  824
proton 	938.272 	135.501  1  4178.05  825
C12 	11174.9 	10.4479  1  4178.05  830
Mg24 	22335.8 	0.134281  1  2013.51  3118
O16 	14895.1 	0.209438  1  4642.99  358
proton 	938.272 	180.31  1  4849.65  174
proton 	938.272 	293.423  1  4849.65  176
alpha 	3727.38 	19.2271  1  4849.65  210
Mg24 	22335.8 	0.591592  1  2332.47  2794
Fe56 	52089.8 	0.204261  1  2131.49  3015
Mg24 	22335.8 	0.179258  1  1018.49  4206
Mg24 	22335.8 	0.26101  1  -597.932  5922
O16 	14895.1 	0.225529  1  1953.33  3104
O16 	14895.1 	0.220013  1  -1051.98  6191
O16 	14895.1 	0.260646  1  -221.999  5437
O16 	14895.1 	0.285364  1  -2572.76  7923
O16 	14895.1 	1.37898  1  2182.39  2958
Fe57 	53021.7 	0.126922  1  -255.35  5407
proton 	938.272 	126.765  1  -3182.22  8541
proton 	938.272 	20.6811  1  -3182.22  8543
C12 	11174.9 	0.776046  1  -3182.22  8546
Si28 	26053.2 	0.260482  1  1367.57  3807
Mg24 	22335.8 	0.132617  1  1714.85  3430
O16 	14895.1 	0.459051  1  -1173.49  6440
O16 	14895.1 	0.314184  1  1599.38  3621
Fe56 	52089.8 	0.0610401  1  216.698  5087
Si28 	26053.2 	0.302238  1  4378.81  661
proton 	938.272 	29.2661  1  1817.35  3394
Mg25 	23268 	0.138085  1  1817.35  3395
proton 	938.272 	3.31803  1  1817.35  3396
O16 	14895.1 	0.311952  1  -73.3346  5426
Mg24 	22335.8 	1.33674  1  -1782.93  7273
O16 	14895.1 	0.207279  1  -159.528  5428
Ne21 	19550.5 	1.98899  1  -1683.35  7004
proton 	938.272 	4.75203  1  -1683.35  7005
alpha 	3727.38 	12.8234  1  -1683.35  7006
proton 	938.272 	4.21915  1  -1683.35  7007
O16 	14895.1 	0.202336  1  -158.712  5407
O16 	14895.1 	0.266533  1  -3289.44  8958
proton 	938.272 	74.6835  1  -1933.53  7350
proton 	938.272 	2.02878  1  -1933.53  7351
C13 	12109.5 	1.30401  1  -1933.53  7353
Mg24 	22335.8 	0.215996  1  4978.77  23
Mg24 	22335.8 	0.543181  1  3873.09  1163
Mg24 	22335.8 	0.241353  1  3174.3  1880
Mg25 	23268 	0.160357  1  -3325.67  8782
O16 	14895.1 	0.736233  1  2796.54  2331
Mg24 	22335.8 	0.427602  1  1805.42  3391
O16 	14895.1 	0.374197  1  2931.21  2216
O16 	14895.1 	0.221032  1  3733.12  1372
O16 	14895.1 	0.251848  1  3932.16  1146
proton 	938.272 	475.733  1  3815.58  1257
proton 	938.272 	3.89811  1  3815.58  1259
C13 	12109.5 	1.16722  1  3815.58  1263
Fe57 	53021.7 	0.0727499  1  2124.92  2994
O16 	14895.1 	0.342995  1  3888.2  1195
Mg26 	24196.5 	0.17758  1  692.639  4604
Mg25 	23268 	0.168746  1  -764.537  6152
O16 	14895.1 	0.427812  1  -4460.99  10058
O16 	14895.1 	0.650804  1  97.5017  5090
O16 	14895.1 	0.291848  1  -186.193  5425
O16 	14895.1 	0.302935  1  -3132.08  8607
O16 	14895.1 	0.217506  1  4922.56  73
proton 	938.272 	180.385  1  -3633.44  8886
Be7 	6534.18 	11.5231  1  -3633.44  8889
Li7 	6533.83 	11.2436  1  -3633.44  8890
Fe56 	52089.8 	0.0949308  1  1823.63  3416
O16 	14895.1 	0.333044  1  23.6921  5363
Mg24 	22335.8 	0.173603  1  -593.541  6045
O16 	14895.1 	0.268167  1  -881.901  6164
O16 	14895.1 	0.220689  1  -2036.03  7375
proton 	938.272 	211.438  1  2443.92  2661
Na22[583.050] 	20482.7 	1.47576  1  2443.92  2663
proton 	938.272 	2.97396  1  2443.92  2664
Li6 	5601.52 	20.6747  1  3539.34  1540
He3 	2808.39 	18.9402  1  3539.34  1542
He3 	2808.39 	13.3016  1  3539.34  1543
proton 	938.272 	3.65227  1  3539.34  1544
alpha 	3727.38 	8.002  1  3539.34  1545
alpha 	3727.38 	33.4804  1  3539.34  1546
O16 	14895.1 	0.232636  1  1170.45  3917
Mg24 	22335.8 	0.220567  1  757.918  4515
proton 	938.272 	219.848  1  4685.25  326
proton 	938.272 	103.142  1  4685.25  328
proton 	938.272 	6.10507  1  4685.25  330
B10 	9324.44 	7.2283  1  4685.25  333
O16 	14895.1 	0.26654  1  -3926.47  9358
proton 	938.272 	230.653  1  828.079  4321
proton 	938.272 	5103.83  1  828.079  4323
proton 	938.272 	860.654  1  828.079  4340
He3 	2808.39 	288.052  1  828.079  4344
proton 	938.272 	41.1378  1  828.079  4346
proton 	938.272 	15.7664  1  828.079  4349
proton 	938.272 	17.7793  1  3683.18  1420
proton 	938.272 	7.19844  1  3683.18  1421
alpha 	3727.38 	3.38289  1  3683.18  1425
alpha 	3727.38 	8.40625  1  3683.18  1426
alpha 	3727.38 	6.35044  1  3683.18  1427
O16 	14895.1 	0.254786  1  -856.665  6057
O16 	14895.1 	0.205563  1  -1440.45  6719
