proton 	938.272 	9.52922  1  -4753.64  10262
O16 	14895.1 	0.869573  1  -1694.49  7069
N15 	13968.9 	1.91033  1  4861.67  180
proton 	938.272 	2230.56  1  -1130.82  6442
proton 	938.272 	209.85  1  -1130.82  6444
proton 	938.272 	5.19289  1  -1130.82  6446
C12 	11174.9 	4.8899  1  -1130.82  6448
Si28 	26053.2 	0.420381  1  2570.77  2535
alpha 	3727.38 	2.66912  1  -1237.97  6676
B11 	10252.5 	0.593396  1  -1237.97  6677
Si30 	27913.2 	0.13752  1  -2608.45  8135
Mg24 	22335.8 	0.136618  1  -3591.14  9126
Mg26 	24196.5 	0.293061  1  3842.22  1191
proton 	938.272 	2.19661  1  3448.34  1613
Na21 	19553.6 	1.65308  1  3448.34  1616
O16 	14895.1 	0.267033  1  -304.233  5556
Si28 	26053.2 	0.192472  1  -3104.8  8570
O16 	14895.1 	0.275533  1  -1243.54  6669
O16 	14895.1 	0.217873  1  309.809  4909
Si28 	26053.2 	0.574095  1  429.972  4837
O16 	14895.1 	0.288966  1  2690.52  2447
O16 	14895.1 	0.67144  1  -2148.38  7467
Mg24 	22335.8 	0.230329  1  1802.34  3318
N15 	13968.9 	1.57798  1  1627.05  3476
O16 	14895.1 	0.374498  1  -2540.86  8067
Si28 	26053.2 	1.05969  1  4112.35  933
Si28 	26053.2 	0.142588  1  1285.9  3934
O16 	14895.1 	0.556035  1  4347.74  657
O16 	14895.1 	0.346342  1  -18.4968  5239
proton 	938.272 	1855.85  1  2049.87  3186
proton 	938.272 	3.00848  1  2049.87  3189
Mg25 	23268 	0.174718  1  2049.87  3190
proton 	938.272 	30.8555  1  -2772.06  8235
proton 	938.272 	200.401  1  -2772.06  8239
proton 	938.272 	188.297  1  -2772.06  8243
alpha 	3727.38 	61.4055  1  -2772.06  8244
proton 	938.272 	0.819564  1  -2772.06  8247
He3 	2808.39 	1.13246  1  -2772.06  8248
Mg24 	22335.8 	0.905649  1  -4511.75  9904
Fe56 	52089.8 	0.075841  1  -4401.52  9954
Mg24 	22335.8 	0.127201  1  3900.84  1157
Si28 	26053.2 	0.137155  1  536.785  4703
proton 	938.272 	66.7004  1  -4602.85  10130
proton 	938.272 	20.7274  1  -4602.85  10131
proton 	938.272 	5.70547  1  -4602.85  10132
alpha 	3727.38 	4.18946  1  -4602.85  10137
O16 	14895.1 	1.90165  1  -4602.85  10138
Mg24 	22335.8 	0.13325  1  2532.4  2647
O16 	14895.1 	0.202982  1  -4464.13  9956
Si28 	26053.2 	0.131006  1  1323.44  3924
Mg26 	24196.5 	0.193357  1  -401.898  5751
Si29 	26984.3 	0.129331  1  -1137.38  6465
Si28 	26053.2 	0.24106  1  2133.31  3033
Si28 	26053.2 	0.512846  1  -1724.76  7033
proton 	938.272 	171.172  1  4769.09  241
proton 	938.272 	72.6825  1  4769.09  243
He3 	2808.39 	62.3737  1  4769.09  247
proton 	938.272 	19.3513  1  4769.09  253
alpha 	3727.38 	31.0768  1  4769.09  254
O16 	14895.1 	0.199684  1  -4051.6  9651
O16 	14895.1 	0.498425  1  3376.31  1744
O16 	14895.1 	0.251185  1  -544.696  5927
O16 	14895.1 	0.29095  1  -3656.97  9063
Si28 	26053.2 	0.274515  1  3761.33  1291
O16 	14895.1 	0.208508  1  -2588.71  7972
proton 	938.272 	3.86694  1  -4693.63  10163
proton 	938.272 	3.58145  1  -4693.63  10164
Ne20 	18617.7 	1.38808  1  -4693.63  10168
proton 	938.272 	5.46362e+06  1  795.759  4387
proton 	938.272 	1483.13  1  795.759  4402
He3 	2808.39 	34.0783  1  795.759  4411
proton 	938.272 	17.8043  1  795.759  4412
proton 	938.272 	23.8919  1  795.759  4413
alpha 	3727.38 	10.06  1  795.759  4417
proton 	938.272 	2.06497  1  795.759  4418
alpha 	3727.38 	17.0888  1  795.759  4419
O16 	14895.1 	0.27598  1  -1891.52  7383
Mg24 	22335.8 	0.152514  1  -0.0807024  5442
proton 	938.272 	1305.37  1  -969.749  6521
proton 	938.272 	17.3103  1  -969.749  6534
alpha 	3727.38 	3.09584  1  -969.749  6535
B10 	9324.44 	3.68945  1  -969.749  6536
Mg24 	22335.8 	0.331677  1  3163.38  1925
Fe56 	52089.8 	0.0677932  1  -4289.9  9864
Si28 	26053.2 	0.260394  1  2962.12  2163
O16 	14895.1 	0.458911  1  -4782.5  10458
Mg24 	22335.8 	0.140223  1  -953.262  6264
O16 	14895.1 	0.570418  1  3291.87  1881
Si29 	26984.3 	0.196801  1  4474.72  562
O16 	14895.1 	0.455387  1  4605.16  395
O16 	14895.1 	0.250581  1  -3594.15  8944
Mg24 	22335.8 	0.179624  1  -3998.23  9384
O16 	14895.1 	2.01373  1  -4626.25  10076
Fe56 	52089.8 	0.0644938  1  -1742.08  7061
Mg24 	22335.8 	0.131988  1  3954.45  1097
proton 	938.272 	25.9897  1  2727.54  2477
C12 	11174.9 	2.81296  1  2727.54  2480
O16 	14895.1 	0.190134  1  1366.34  3836
O16 	14895.1 	0.81389  1  -2516.17  7822
O16 	14895.1 	1.14829  1  -623.358  6035
Mg25 	23268 	0.126864  1  -2377.19  7909
Mg24 	22335.8 	0.201555  1  -2338  7615
Si28 	26053.2 	0.115534  1  4374.22  738
O16 	14895.1 	0.234354  1  3667.2  1440
N14 	13040.2 	13.1596  1  -4388.6  9917
proton 	938.272 	3.29738  1  -4388.6  9918
O16 	14895.1 	0.261707  1  -315.615  5591
Mg24 	22335.8 	0.134166  1  3278.06  1795
O16 	14895.1 	0.309629  1  -3579.4  9100
O16 	14895.1 	0.522808  1  -4037.9  9590
O16 	14895.1 	0.949801  1  -1471.45  6786
proton 	938.272 	1274.94  1  3404.04  1728
proton 	938.272 	9.8527  1  3404.04  1733
alpha 	3727.38 	4.6718  1  3404.04  1738
O16 	14895.1 	3.48966  1  3404.04  1739
Mg26 	24196.5 	0.192275  1  4864.17  138
O16 	14895.1 	0.660951  1  -3981.08  9362
proton 	938.272 	193.562  1  1037.47  4122
proton 	938.272 	3.68768  1  1037.47  4123
C13 	12109.5 	1.82424  1  1037.47  4126
O16 	14895.1 	0.751048  1  4865.33  142
proton 	938.272 	29.3184  1  602.742  4555
proton 	938.272 	8.54662  1  602.742  4557
proton 	938.272 	4.70935  1  602.742  4558
proton 	938.272 	2.65913  1  602.742  4559
O17 	15830.5 	5.96498  1  602.742  4562
O16 	14895.1 	0.69197  1  3655.64  1486
Mg24 	22335.8 	0.134616  1  -797.868  6084
O16 	14895.1 	0.244873  1  421.667  4928
Mg24 	22335.8 	0.151999  1  4797.83  206
proton 	938.272 	45.7474  1  466.597  4698
proton 	938.272 	41.7911  1  466.597  4699
proton 	938.272 	62.7504  1  466.597  4702
proton 	938.272 	21.819  1  466.597  4703
proton 	938.272 	44.5317  1  466.597  4705
proton 	938.272 	70.5934  1  466.597  4708
proton 	938.272 	15.0098  1  466.597  4710
O16 	14895.1 	0.314247  1  -3264.42  8652
proton 	938.272 	156.626  1  3397.5  1663
proton 	938.272 	1.40584  1  3397.5  1666
C14 	13040.9 	0.690826  1  3397.5  1670
Mg24 	22335.8 	0.41793  1  -2033.33  7425
O16 	14895.1 	1.26605  1  -4637.55  10004
Mg24 	22335.8 	0.202459  1  -1201.07  6575
O16 	14895.1 	0.202355  1  -2730.09  8252
O16 	14895.1 	0.448912  1  -517.63  5804
O16 	14895.1 	0.425972  1  327.365  4921
O16 	14895.1 	0.208006  1  -2565.31  7854
O16 	14895.1 	0.201049  1  -4261.4  9773
O16 	14895.1 	0.627419  1  1292.16  3823
proton 	938.272 	358.544  1  4885.95  116
proton 	938.272 	14.167  1  4885.95  118
alpha 	3727.38 	7.18749  1  4885.95  123
O16 	14895.1 	1.49238  1  4885.95  124
O16 	14895.1 	0.192868  1  4141.39  913
Si30 	27913.2 	0.106076  1  3043.69  2051
proton 	938.272 	27.7559  1  -2390.06  7647
proton 	938.272 	7.91168  1  -2390.06  7649
proton 	938.272 	6.71289  1  -2390.06  7650
proton 	938.272 	2.08382  1  -2390.06  7652
alpha 	3727.38 	4.96947  1  -2390.06  7654
alpha 	3727.38 	1.8782  1  -2390.06  7655
O16 	14895.1 	0.480929  1  2943.74  2136
Mg24 	22335.8 	0.180864  1  -4253.44  9705
Mg25 	23268 	0.146474  1  2274.11  2845
Mg24 	22335.8 	0.178296  1  1555.17  3573
O16 	14895.1 	0.350529  1  137.245  5114
O16 	14895.1 	0.317985  1  -4491.57  10013
Fe56 	52089.8 	0.616763  1  4789.69  211
O16 	14895.1 	0.536545  1  4813.6  193
Si28 	26053.2 	0.38928  1  3808.16  1215
O16 	14895.1 	0.245744  1  750.452  4507
Mg24 	22335.8 	0.146218  1  -3404.1  8916
O16 	14895.1 	0.222502  1  3225.4  1863
O16 	14895.1 	0.290685  1  4560.97  495
O16 	14895.1 	0.195195  1  -136.681  5471
proton 	938.272 	144.451  1  -4620.53  10095
proton 	938.272 	55.4428  1  -4620.53  10097
proton 	938.272 	5.98085  1  -4620.53  10098
B11 	10252.5 	1.46182  1  -4620.53  10102
Si28 	26053.2 	0.150039  1  -2557.56  7739
Si28 	26053.2 	0.19726  1  400.146  4820
O16 	14895.1 	0.867481  1  2939.19  2214
proton 	938.272 	140.653  1  -1229.95  6577
proton 	938.272 	6.67548  1  -1229.95  6578
N14 	13040.2 	0.174469  1  -1229.95  6581
Si28 	26053.2 	0.13804  1  -4087.65  9545
proton 	938.272 	1775.3  1  7.81227  5125
proton 	938.272 	64.3972  1  7.81227  5131
proton 	938.272 	6.23728  1  7.81227  5135
proton 	938.272 	3.05255  1  7.81227  5138
O16 	14895.1 	2.82033  1  7.81227  5142
O16 	14895.1 	0.463086  1  -1539.14  6771
O16 	14895.1 	0.289794  1  1555.35  3749
Mg25 	23268 	0.182747  1  3442.69  1570
Mg24 	22335.8 	0.221544  1  -4226.61  9712
Si28 	26053.2 	0.115146  1  -4806.33  10170
Si28 	26053.2 	0.15865  1  -1764.93  7082
Mg24 	22335.8 	0.146823  1  -2294.3  7759
O16 	14895.1 	0.372795  1  971.667  4245
O16 	14895.1 	0.278937  1  -454.402  5743
proton 	938.272 	34.5213  1  541.214  4670
proton 	938.272 	2.00249  1  541.214  4671
C13 	12109.5 	1.87941  1  541.214  4673
O16 	14895.1 	1.49646  1  -1626.5  6941
Mg25 	23268 	0.628342  1  1883.83  3368
O16 	14895.1 	0.193037  1  -1534.77  6891
Si28 	26053.2 	0.153143  1  -3406.45  8944
Mg24 	22335.8 	0.232988  1  14.5731  5278
Fe56 	52089.8 	0.104326  1  -4317.19  9810
Mg24 	22335.8 	0.163863  1  -3254.36  8887
O16 	14895.1 	0.247549  1  -2969.57  8319
Si28 	26053.2 	0.175305  1  -4870.93  10459
proton 	938.272 	89.7967  1  -1419.75  6866
proton 	938.272 	7725.99  1  -1419.75  6871
proton 	938.272 	80.8422  1  -1419.75  6882
proton 	938.272 	37.7262  1  -1419.75  6883
proton 	938.272 	24.3252  1  -1419.75  6885
proton 	938.272 	8.47259  1  -1419.75  6887
proton 	938.272 	11.6227  1  -1419.75  6892
proton 	938.272 	19.775  1  -1419.75  6894
proton 	938.272 	6.32619  1  -915.171  6213
proton 	938.272 	5.28413  1  -915.171  6215
alpha 	3727.38 	1.24234  1  -915.171  6217
proton 	938.272 	0.435146  1  -915.171  6218
alpha 	3727.38 	0.811124  1  -915.171  6220
O16 	14895.1 	0.408288  1  3848.42  1207
Mg24 	22335.8 	0.181271  1  -3460.32  8962
Mg24 	22335.8 	0.328886  1  931.06  4300
O16 	14895.1 	0.499357  1  699.901  4524
Mg24 	22335.8 	0.392339  1  1684.6  3456
Mg24 	22335.8 	0.167364  1  1708.08  3518
proton 	938.272 	26.1495  1  -108.623  5381
proton 	938.272 	10.9172  1  -108.623  5382
proton 	938.272 	5.07115  1  -108.623  5383
proton 	938.272 	0.968293  1  -108.623  5384
Ne22 	20479.7 	2.2146  1  -108.623  5385
Mg26 	24196.5 	0.143374  1  2880.37  2196
O16 	14895.1 	0.737703  1  3736.62  1332
proton 	938.272 	390.171  1  -3222.35  8677
proton 	938.272 	76.7236  1  -3222.35  8678
He3 	2808.39 	5.32286  1  -3222.35  8683
Be8 	7454.85 	12.7739  1  -3222.35  8684
proton 	938.272 	63.4173  1  -4381.06  10034
Na23 	21409.2 	0.461529  1  -4381.06  10038
O16 	14895.1 	0.206414  1  2747.11  2332
Si28 	26053.2 	0.167627  1  -4174.43  9644
O16 	14895.1 	0.410581  1  -254.955  5516
Si26 	24204.6 	2.30361  1  1633.83  3586
proton 	938.272 	3208.03  1  64.3756  5080
proton 	938.272 	173.874  1  64.3756  5088
proton 	938.272 	1697.89  1  64.3756  5090
proton 	938.272 	350.781  1  64.3756  5111
proton 	938.272 	34.199  1  64.3756  5120
proton 	938.272 	18.1511  1  64.3756  5121
proton 	938.272 	30.3546  1  64.3756  5125
Ne21 	19550.5 	15.8103  1  64.3756  5127
proton 	938.272 	26.684  1  64.3756  5130
He3 	2808.39 	40.5669  1  64.3756  5132
proton 	938.272 	21.4436  1  64.3756  5135
proton 	938.272 	4.24242  1  64.3756  5140
proton 	938.272 	1.99953  1  64.3756  5141
Mg24 	22335.8 	0.303234  1  1208.96  3967
O16 	14895.1 	0.274891  1  2618.63  2604
Si29 	26984.3 	0.136744  1  -210.3  5533
Mg24 	22335.8 	0.206878  1  682.84  4478
Mg24 	22335.8 	0.149099  1  492.087  4663
Fe56 	52089.8 	0.0901966  1  -4937.89  10347
Mg24 	22335.8 	0.140047  1  -772.262  6088
O16 	14895.1 	0.335639  1  2315.62  2770
O16 	14895.1 	2.47554  1  -3756.64  9190
O16 	14895.1 	0.237142  1  -3787.6  9227
Si28 	26053.2 	0.148688  1  4526.7  497
O16 	14895.1 	0.425825  1  -4247.53  9683
Mg24 	22335.8 	0.364283  1  2728.57  2282
O16 	14895.1 	0.311124  1  -899.208  6159
proton 	938.272 	2448.88  1  2206.98  2858
He3 	2808.39 	24.82  1  2206.98  2865
proton 	938.272 	9.86632  1  2206.98  2867
proton 	938.272 	15.016  1  2206.98  2870
proton 	938.272 	87.4843  1  2206.98  2871
proton 	938.272 	16.2542  1  2206.98  2872
O16 	14895.1 	1.31095  1  -4221.59  9624
proton 	938.272 	36.3489  1  -2141.31  7593
proton 	938.272 	10.7962  1  -2141.31  7594
proton 	938.272 	30.854  1  -2141.31  7596
proton 	938.272 	11.4883  1  -2141.31  7597
He3 	2808.39 	8.81071  1  -2141.31  7602
alpha 	3727.38 	11.1146  1  -2141.31  7603
Si28 	26053.2 	0.297555  1  -2517.52  8003
Si28 	26053.2 	0.12744  1  -4802.37  10381
proton 	938.272 	224.404  1  -668.59  5835
proton 	938.272 	18.3423  1  -668.59  5836
Mg24 	22335.8 	0.592676  1  -668.59  5842
O16 	14895.1 	0.344122  1  -2090.9  7265
proton 	938.272 	9741.73  1  -1370.11  6739
proton 	938.272 	160.416  1  -1370.11  6749
proton 	938.272 	297.774  1  -1370.11  6768
proton 	938.272 	184.385  1  -1370.11  6789
proton 	938.272 	31.7702  1  -1370.11  6790
proton 	938.272 	56.3383  1  -1370.11  6794
Ne21 	19550.5 	37.6819  1  -1370.11  6795
alpha 	3727.38 	6.59339  1  -1370.11  6800
alpha 	3727.38 	23.7987  1  -1370.11  6802
proton 	938.272 	5.12013  1  -1370.11  6803
proton 	938.272 	11.7366  1  -1370.11  6806
O14 	13044.8 	3.26326  1  -2812.91  8370
Si28 	26053.2 	0.344904  1  3460.92  1641
proton 	938.272 	3.60736  1  -2037.35  7487
Ne20 	18617.7 	0.169475  1  -2037.35  7492
Mg24 	22335.8 	0.412185  1  1409.86  3855
O16 	14895.1 	0.213284  1  2159.89  2914
O16 	14895.1 	0.559284  1  3178.75  2053
O16 	14895.1 	0.24208  1  -3940.91  9543
Mg26 	24196.5 	0.123189  1  739.278  4521
O16 	14895.1 	0.225361  1  2751.1  2370
O16 	14895.1 	1.88822  1  -4699.54  10335
Si28 	26053.2 	0.160227  1  -2300.35  7647
O16 	14895.1 	0.437034  1  4979.24  16
Mg26 	24196.5 	0.221887  1  -3918.49  9418
Mg24 	22335.8 	0.185127  1  -368.578  5854
O16 	14895.1 	1.97113  1  -3673.5  9066
O16 	14895.1 	1.43717  1  -3720.17  9110
proton 	938.272 	311.759  1  -4709.36  10252
N15 	13968.9 	0.31906  1  -4709.36  10255
Mg24 	22335.8 	0.200161  1  -2348.76  7810
O16 	14895.1 	1.42825  1  -4166.2  9668
proton 	938.272 	2632.73  1  -3527.92  8864
F18 	16763.2 	1.16301  1  -3527.92  8870
proton 	938.272 	5.41899  1  -3527.92  8871
alpha 	3727.38 	2.19126  1  -3527.92  8872
proton 	938.272 	788.664  1  -2381.21  7704
proton 	938.272 	7.19771  1  -2381.21  7706
alpha 	3727.38 	5.11925  1  -2381.21  7708
Be8 	7454.85 	3.03891  1  -2381.21  7709
Mg22 	20486.3 	1.15915  1  -819.11  6121
proton 	938.272 	23.4232  1  -361.153  5602
proton 	938.272 	32.5121  1  -361.153  5603
proton 	938.272 	24.9872  1  -361.153  5606
proton 	938.272 	5.063  1  -361.153  5610
proton 	938.272 	15.9609  1  -361.153  5611
proton 	938.272 	6.81255  1  -361.153  5615
proton 	938.272 	122.397  1  -361.153  5616
Si28 	26053.2 	0.415552  1  260.176  4879
proton 	938.272 	151.944  1  -1569.74  6739
proton 	938.272 	44.5978  1  -1569.74  6747
proton 	938.272 	19.4913  1  -1569.74  6748
Be9 	8392.75 	18.2666  1  -1569.74  6750
Be10 	9325.5 	5.47507  1  -1569.74  6752
Mg24 	22335.8 	0.844727  1  -3464.58  8719
Mg24 	22335.8 	0.326304  1  2649.85  2487
O16 	14895.1 	0.241099  1  -3318.89  8795
O16 	14895.1 	0.234145  1  372.576  4858
Si28 	26053.2 	0.403687  1  -2858.33  8232
Mg25 	23268 	0.282275  1  2229.98  3001
O16 	14895.1 	0.436403  1  -2022.26  7541
O16 	14895.1 	0.262453  1  3431.1  1685
O16 	14895.1 	0.332158  1  -2979.31  8375
proton 	938.272 	1100.86  1  553.287  4649
Ne22 	20479.7 	3.12476  1  553.287  4686
proton 	938.272 	5.32604  1  553.287  4687
proton 	938.272 	3.37152  1  553.287  4688
Mg24 	22335.8 	0.233006  1  -2503.41  7894
Fe56 	52089.8 	0.0741088  1  -1506.28  6856
proton 	938.272 	189.153  1  -1149.82  6471
proton 	938.272 	7731.51  1  -1149.82  6477
alpha 	3727.38 	4.89639  1  -1149.82  6492
proton 	938.272 	7.30435  1  -1149.82  6493
He3 	2808.39 	25.9715  1  -1149.82  6497
alpha 	3727.38 	8.2222  1  -1149.82  6499
Mg24 	22335.8 	0.152568  1  2607.12  2457
Mg24 	22335.8 	0.148584  1  1773.9  3423
O16 	14895.1 	0.267764  1  427.342  4774
Si28 	26053.2 	0.217185  1  -2517.95  7876
Mg25 	23268 	0.154217  1  4132.55  920
O16 	14895.1 	0.429766  1  -4372.54  9788
O16 	14895.1 	0.219009  1  1022.99  4159
O16 	14895.1 	0.265111  1  -3272.81  8620
Mg25 	23268 	0.2052  1  2366.79  2796
O16 	14895.1 	0.244681  1  -1152.1  6519
Mg24 	22335.8 	0.182005  1  -4334.49  9981
proton 	938.272 	1301.31  1  3758.86  1351
proton 	938.272 	1.33539  1  3758.86  1361
alpha 	3727.38 	7.73257  1  3758.86  1362
proton 	938.272 	15.344  1  3758.86  1365
alpha 	3727.38 	15.6203  1  3758.86  1367
proton 	938.272 	4.85848  1  3758.86  1370
alpha 	3727.38 	6.85261  1  3758.86  1372
Si28 	26053.2 	0.586334  1  -2804.67  8306
Si28 	26053.2 	0.277067  1  3942.54  1090
O16 	14895.1 	0.200077  1  3146.9  1917
Mg24 	22335.8 	0.319214  1  -1064.07  6388
O16 	14895.1 	0.625679  1  -3451.65  8953
O16 	14895.1 	0.332587  1  3426.55  1661
Mg24 	22335.8 	0.200418  1  2176.78  2969
O16 	14895.1 	5.92493  1  -3163.27  8639
Mg25 	23268 	0.120777  1  -1673.79  7237
O16 	14895.1 	0.38925  1  -4231.84  9677
proton 	938.272 	2488.82  1  3049.39  2088
proton 	938.272 	224.657  1  3049.39  2110
proton 	938.272 	31.8681  1  3049.39  2138
K40 	37216.5 	3.38952  1  3049.39  2139
proton 	938.272 	20.1715  1  3049.39  2142
proton 	938.272 	12.7487  1  3049.39  2143
proton 	938.272 	2.20331  1  3049.39  2145
proton 	938.272 	138.815  1  1906.93  3335
Na22 	20482.1 	0.334785  1  1906.93  3340
O16 	14895.1 	0.418068  1  -4726.19  10235
O16 	14895.1 	0.312774  1  -3936.09  9321
proton 	938.272 	170.25  1  3683.4  1411
proton 	938.272 	49.128  1  3683.4  1412
Li6 	5601.52 	14.8338  1  3683.4  1416
alpha 	3727.38 	2.01341  1  3683.4  1417
C12 	11174.9 	8.43664  1  3683.4  1418
Si28 	26053.2 	0.166165  1  -2522  8053
O16 	14895.1 	0.333433  1  -697.726  6022
O16 	14895.1 	0.221592  1  -4673.18  10221
proton 	938.272 	4.0006  1  -913.782  6275
proton 	938.272 	3.00222  1  -913.782  6276
C12 	11174.9 	4.37058  1  -913.782  6280
Fe56 	52089.8 	0.0556076  1  -4176.03  9742
Mg24 	22335.8 	0.133321  1  4893.11  122
Si28 	26053.2 	0.186942  1  383.573  4830
Fe56 	52089.8 	0.104148  1  96.2207  5194
Mg24 	22335.8 	0.15806  1  -1429.06  6776
proton 	938.272 	187.808  1  -287.287  5577
proton 	938.272 	739.258  1  -287.287  5578
proton 	938.272 	67.9976  1  -287.287  5583
proton 	938.272 	9158.03  1  -287.287  5590
He3 	2808.39 	16.9167  1  -287.287  5597
proton 	938.272 	14.5514  1  -287.287  5602
proton 	938.272 	47.4047  1  -287.287  5607
proton 	938.272 	36.3351  1  -287.287  5608
proton 	938.272 	8.54836  1  -287.287  5610
Mg26 	24196.5 	0.160289  1  4461.94  565
proton 	938.272 	122.499  1  4443.54  592
proton 	938.272 	1.03836  1  4443.54  594
C14 	13040.9 	2.53453  1  4443.54  595
Mg24 	22335.8 	0.393436  1  435.724  4797
O16 	14895.1 	0.21606  1  -1059.56  6285
proton 	938.272 	14.7425  1  -3131.58  8588
C14 	13040.9 	1.40183  1  -3131.58  8592
Mg24 	22335.8 	0.252535  1  2552.6  2474
Mg24 	22335.8 	0.141144  1  -2819.11  8100
Si28 	26053.2 	0.110218  1  -328.64  5519
O16 	14895.1 	0.405334  1  1570.42  3648
O16 	14895.1 	1.16057  1  2875.96  2274
O16 	14895.1 	0.195902  1  -2936.07  8396
proton 	938.272 	11776.6  1  -989.949  6195
proton 	938.272 	10.8424  1  -989.949  6200
proton 	938.272 	0.736488  1  -989.949  6203
alpha 	3727.38 	9.30217  1  -989.949  6204
alpha 	3727.38 	0.491117  1  -989.949  6205
O16 	14895.1 	1.82418  1  2435.76  2716
O16 	14895.1 	0.495558  1  -4193.48  9609
O16 	14895.1 	0.268283  1  4524.6  514
Fe56 	52089.8 	0.188984  1  3738.84  1422
Mg24 	22335.8 	0.159174  1  -2065.39  7388
Mg24 	22335.8 	0.164569  1  2169.8  3018
O16 	14895.1 	0.213014  1  -4161.43  9692
Si28 	26053.2 	0.116891  1  -4110.76  9721
proton 	938.272 	6.66531  1  4745.75  284
Mg25 	23268 	0.388384  1  4745.75  287
Mg24 	22335.8 	0.239816  1  20.2887  5240
O16 	14895.1 	0.489313  1  -2398.65  7819
proton 	938.272 	2.95705  1  4981.23  25
Mg26 	24196.5 	0.116259  1  4981.23  30
Mg24 	22335.8 	0.137942  1  756.318  4402
O16 	14895.1 	0.215649  1  2351.7  2879
proton 	938.272 	1729.14  1  -3512.39  9062
He3 	2808.39 	18.9294  1  -3512.39  9069
alpha 	3727.38 	14.4595  1  -3512.39  9073
Fe56 	52089.8 	0.114204  1  2450.74  2689
O16 	14895.1 	0.628723  1  3781.14  1294
proton 	938.272 	189.391  1  2964.98  2165
proton 	938.272 	13.7611  1  2964.98  2166
proton 	938.272 	11.5529  1  2964.98  2167
proton 	938.272 	1.81293  1  2964.98  2169
Be10 	9325.5 	3.77819  1  2964.98  2171
Mg24 	22335.8 	0.260284  1  -1395.61  6753
O16 	14895.1 	0.395504  1  -3631.09  9183
alpha 	3727.38 	6.16935  1  3220.76  1897
proton 	938.272 	7.94622  1  3220.76  1899
O16 	14895.1 	0.47145  1  3411.76  1718
Si28 	26053.2 	0.123192  1  -2835.35  8257
Mg24 	22335.8 	0.162035  1  -3092.15  8560
O16 	14895.1 	0.368549  1  1238.77  3988
O16 	14895.1 	0.198717  1  -2981.79  8410
Mg24 	22335.8 	0.281453  1  1851.78  3256
O16 	14895.1 	0.265581  1  -979.719  6231
O16 	14895.1 	0.394311  1  -393.29  5678
proton 	938.272 	1023  1  -594.768  5880
proton 	938.272 	7.29614  1  -594.768  5883
Mg24 	22335.8 	1.35369  1  -594.768  5886
O16 	14895.1 	1.37671  1  -2230.62  7660
Mg24 	22335.8 	0.60773  1  -1237.77  6475
O16 	14895.1 	0.190481  1  3695.45  1398
proton 	938.272 	5.62723  1  3424.48  1601
proton 	938.272 	9.97857  1  3424.48  1602
alpha 	3727.38 	8.19994  1  3424.48  1603
alpha 	3727.38 	15.7334  1  3424.48  1604
alpha 	3727.38 	9.01631  1  3424.48  1605
proton 	938.272 	390.353  1  -1891.28  7367
Ne22 	20479.7 	1.12788  1  -1891.28  7376
proton 	938.272 	4.18431  1  -1891.28  7377
proton 	938.272 	3.10728  1  -1891.28  7378
proton 	938.272 	1.38513  1  -1891.28  7380
Si28 	26053.2 	0.772276  1  -2718.14  8261
proton 	938.272 	259.732  1  3768.04  1300
proton 	938.272 	2478.2  1  3768.04  1308
proton 	938.272 	794.423  1  3768.04  1318
He3 	2808.39 	150.745  1  3768.04  1323
proton 	938.272 	233.859  1  -757.066  6096
proton 	938.272 	10.012  1  -757.066  6097
Ne20 	18617.7 	3.21867  1  -757.066  6103
O16 	14895.1 	0.30547  1  667.463  4526
Si28 	26053.2 	0.169448  1  -236.019  5476
proton 	938.272 	22.8793  1  -111.835  5368
proton 	938.272 	27.7775  1  -111.835  5385
alpha 	3727.38 	19.7553  1  -111.835  5388
proton 	938.272 	6.69356  1  -111.835  5389
alpha 	3727.38 	4.6097  1  -111.835  5390
proton 	938.272 	612.353  1  -2806.91  8175
proton 	938.272 	1.95766  1  -2806.91  8178
Ne21 	19550.5 	0.188454  1  -2806.91  8181
O16 	14895.1 	0.429381  1  -72.8033  5378
Mg24 	22335.8 	0.187968  1  -2915.96  8347
Mg24 	22335.8 	0.190812  1  -3255.09  8582
Si28 	26053.2 	0.186056  1  -885.216  6063
Fe56 	52089.8 	0.0603658  1  2926.03  2148
proton 	938.272 	1901.03  1  1351.95  3792
proton 	938.272 	3.24415  1  1351.95  3794
C13 	12109.5 	0.382284  1  1351.95  3797
proton 	938.272 	12.9273  1  -3317.63  8689
Ne21 	19550.5 	0.910831  1  -3317.63  8693
Mg24 	22335.8 	0.300245  1  4308.45  770
O16 	14895.1 	0.196705  1  -4010.27  9545
Mg24 	22335.8 	0.207379  1  2242.39  2839
Mg25 	23268 	0.369892  1  2936.47  2147
Mg24 	22335.8 	0.192283  1  -1903.91  7241
O16 	14895.1 	0.384828  1  -3512.67  8956
Mg24 	22335.8 	0.139437  1  483.661  4735
Mg24 	22335.8 	0.220458  1  388.2  4796
O16 	14895.1 	0.933844  1  -4752.66  10072
O16 	14895.1 	0.244636  1  2101.2  3036
Si28 	26053.2 	0.149901  1  1985.58  3081
Mg24 	22335.8 	0.258372  1  823.108  4358
proton 	938.272 	15.4909  1  312.365  4903
alpha 	3727.38 	5.64332  1  312.365  4905
alpha 	3727.38 	3.22122  1  312.365  4906
alpha 	3727.38 	4.95328  1  312.365  4907
alpha 	3727.38 	0.928498  1  312.365  4908
