proton 	938.272 	9.10417  1  945.515  4241
He3 	2808.39 	4.57283  1  945.515  4242
Mg24 	22335.8 	0.127224  1  3650.94  1396
O16 	14895.1 	0.321832  1  3520.01  1544
Mg24 	22335.8 	0.130006  1  1888.99  3240
Si28 	26053.2 	0.305466  1  1570.83  3569
O16 	14895.1 	0.534541  1  3729.71  1384
Si28 	26053.2 	0.128976  1  4070.83  1005
Mg26 	24196.5 	0.456539  1  -3155.74  8645
O16 	14895.1 	0.431965  1  -1889.12  7355
Si28 	26053.2 	0.153924  1  1433.36  3708
proton 	938.272 	2.73444  1  -3765.93  9045
Mg25 	23268 	0.268303  1  -3765.93  9049
O16 	14895.1 	0.263215  1  27.865  5192
Mg24 	22335.8 	0.177803  1  598.713  4572
Mg24 	22335.8 	0.153194  1  3399.46  1654
Mg24 	22335.8 	0.210457  1  -2114.95  7363
O16 	14895.1 	0.211007  1  -2229.49  7592
Si28 	26053.2 	0.113995  1  -612.665  5964
O16 	14895.1 	0.209663  1  -3965.16  9339
O16 	14895.1 	0.306336  1  -1508.29  6841
proton 	938.272 	1270.13  1  -398.17  5713
proton 	938.272 	1.04552  1  -398.17  5718
C13 	12109.5 	0.48445  1  -398.17  5720
Mg24 	22335.8 	0.674147  1  807.308  4458
O16 	14895.1 	0.457096  1  -963.362  6282
Mg25 	23268 	0.135938  1  -2696.16  7985
proton 	938.272 	757.898  1  -340.665  5607
N14 	13040.2 	1.24315  1  -340.665  5611
Si28 	26053.2 	0.139214  1  1011.65  4323
Si28 	26053.2 	0.165418  1  -4753.54  10215
proton 	938.272 	9.45593  1  -3889.15  9315
alpha 	3727.38 	6.25863  1  -3889.15  9318
Li6 	5601.52 	3.09122  1  -3889.15  9319
Mg24 	22335.8 	0.171114  1  1132.47  4023
Mg24 	22335.8 	0.153696  1  3198.35  1914
Mg24 	22335.8 	0.145682  1  856.788  4314
Si28 	26053.2 	9.6494  1  -1344.4  6697
O16 	14895.1 	0.217721  1  3108.91  1957
proton 	938.272 	18.6529  1  4311.55  673
proton 	938.272 	11.2207  1  4311.55  674
proton 	938.272 	3.4643  1  4311.55  676
Mg25 	23268 	1.61463  1  4311.55  679
Mg24 	22335.8 	0.133229  1  3122.6  1930
O16 	14895.1 	1.24256  1  2229.84  2820
Mg25 	23268 	0.160358  1  2850.58  2309
O16 	14895.1 	0.524974  1  2287.48  2904
O16 	14895.1 	0.220042  1  -826.395  6228
Mg24 	22335.8 	0.227248  1  1364.42  3794
Si28 	26053.2 	0.170979  1  647.269  4509
O16 	14895.1 	0.211692  1  4175.13  873
Si28 	26053.2 	0.322691  1  1407.89  3713
Mg25 	23268 	0.419692  1  3856.7  1269
Si28 	26053.2 	0.154551  1  2987.31  2077
O16 	14895.1 	1.58441  1  -17.6233  5201
O16 	14895.1 	0.200035  1  -2712.51  8163
proton 	938.272 	755.424  1  -1966.08  7298
proton 	938.272 	160.115  1  -1966.08  7305
proton 	938.272 	33.4146  1  -1966.08  7306
alpha 	3727.38 	33.3491  1  -1966.08  7307
Mg24 	22335.8 	0.193778  1  -1509.24  6908
Si28 	26053.2 	0.11924  1  1301.67  3704
O16 	14895.1 	0.277629  1  -3902.77  9229
O16 	14895.1 	1.06594  1  -1155.26  6525
O16 	14895.1 	0.208542  1  -511.146  5776
O16 	14895.1 	0.647729  1  -4070.35  9432
O16 	14895.1 	0.366934  1  -822.658  6054
Mg24 	22335.8 	0.234022  1  -4943.93  10546
Si28 	26053.2 	0.149011  1  -4226.59  9689
Mg24 	22335.8 	0.163405  1  2469.81  2754
O16 	14895.1 	2.06207  1  -4187.84  9639
Mg24 	22335.8 	0.823048  1  -4026.32  9423
Si28 	26053.2 	0.124339  1  -4239.46  9735
Mg24 	22335.8 	0.204835  1  -4336.53  9927
O16 	14895.1 	0.213434  1  4009.73  996
Mg24 	22335.8 	0.193272  1  513.554  4659
Si28 	26053.2 	0.216466  1  -2146.88  7461
Mg24 	22335.8 	0.498571  1  233.767  4886
O16 	14895.1 	1.91386  1  -88.065  5348
O16 	14895.1 	5.40582  1  3774.23  1275
O16 	14895.1 	0.224382  1  -1305.71  6446
Si30 	27913.2 	0.146572  1  -556.454  5778
proton 	938.272 	1206.85  1  4309.88  772
proton 	938.272 	1093.76  1  4309.88  773
proton 	938.272 	17.3355  1  4309.88  784
alpha 	3727.38 	3.49387  1  4309.88  791
C12 	11174.9 	23.385  1  4309.88  792
O16 	14895.1 	0.213757  1  2837.96  2216
O16 	14895.1 	0.209105  1  3888.57  1135
Si28 	26053.2 	0.107967  1  4471.21  524
proton 	938.272 	310.704  1  2765.54  2373
alpha 	3727.38 	5.75895  1  2765.54  2378
alpha 	3727.38 	10.0487  1  2765.54  2379
alpha 	3727.38 	4.9804  1  2765.54  2380
O16 	14895.1 	0.562606  1  3193.63  1946
O16 	14895.1 	0.446558  1  -2468.94  7754
Mg24 	22335.8 	0.257046  1  3507.86  1559
O16 	14895.1 	0.410151  1  -2718.55  7970
Si30 	27913.2 	0.132445  1  395.617  4802
O16 	14895.1 	0.875698  1  4199.09  834
proton 	938.272 	9.26475  1  -4414.38  10090
proton 	938.272 	2.35973  1  -4414.38  10092
Mg25 	23268 	2.53653  1  -4414.38  10094
O16 	14895.1 	0.218807  1  -2946.3  8276
Si28 	26053.2 	0.107706  1  -3773.63  9092
O16 	14895.1 	0.306434  1  2423.46  2635
O14 	13044.8 	5.24014  1  -1867.63  7291
O16 	14895.1 	0.271889  1  -1677.89  6880
proton 	938.272 	1851.75  1  3837.46  1166
N14 	13040.2 	1.07551  1  3837.46  1172
Si28 	26053.2 	0.206921  1  2792.87  2266
Mg24 	22335.8 	0.21248  1  2089.96  3064
proton 	938.272 	97.1094  1  -456.639  5795
proton 	938.272 	13.6683  1  -456.639  5797
proton 	938.272 	4.65934  1  -456.639  5798
alpha 	3727.38 	3.92529  1  -456.639  5801
Be8 	7454.85 	2.17313  1  -456.639  5802
Mg24 	22335.8 	0.126817  1  1753.06  3444
Si28 	26053.2 	0.273254  1  1476.28  3684
O16 	14895.1 	0.281437  1  -2145.45  7477
Mg24 	22335.8 	0.140387  1  -283.419  5580
Mg24 	22335.8 	0.618382  1  -314.154  5698
Si28 	26053.2 	0.107815  1  25.4187  5194
Mg24 	22335.8 	0.231507  1  -2967.09  8373
O16 	14895.1 	0.196933  1  -1209.71  6544
O16 	14895.1 	0.395917  1  2980.03  2119
O16 	14895.1 	0.234309  1  3387.04  1703
O16 	14895.1 	0.237463  1  -736.917  6051
O16 	14895.1 	0.702231  1  -2955.12  8388
Si28 	26053.2 	0.131747  1  -1814.61  7121
proton 	938.272 	14.7018  1  2464.06  2672
proton 	938.272 	8.02256  1  2464.06  2673
proton 	938.272 	4.62484  1  2464.06  2674
alpha 	3727.38 	5.74283  1  2464.06  2677
Li7 	6533.83 	5.8695  1  2464.06  2678
Mg24 	22335.8 	0.179406  1  230.759  4821
Mg24 	22335.8 	0.273019  1  2373.77  2831
O16 	14895.1 	1.64347  1  -1388.65  6799
Mg24 	22335.8 	0.198469  1  -2396.01  7891
O16 	14895.1 	0.192075  1  3055.83  2055
O16 	14895.1 	0.354535  1  2833.46  2298
Mg24 	22335.8 	0.167598  1  1104.64  4222
Mg24 	22335.8 	0.163747  1  4845.45  171
Mg24 	22335.8 	0.180801  1  2095.25  3020
O16 	14895.1 	0.292748  1  4462.32  565
Mg24 	22335.8 	0.3123  1  -872.853  6273
Fe56 	52089.8 	0.128362  1  -125.097  5440
O16 	14895.1 	0.580533  1  -4104.97  9632
Mg24 	22335.8 	0.16723  1  -4657.09  10192
O16 	14895.1 	0.19923  1  3860.73  1200
Fe56 	52089.8 	0.0642  1  189.184  4969
O16 	14895.1 	0.597882  1  -3744.2  9030
Mg24 	22335.8 	0.179789  1  -1603.16  6734
Mg24 	22335.8 	1.98754  1  3548.94  1482
O16 	14895.1 	0.390114  1  -704.708  5866
proton 	938.272 	6.74839  1  -2167.53  7473
proton 	938.272 	3.49019  1  -2167.53  7474
C12 	11174.9 	0.28894  1  -2167.53  7477
Mg24 	22335.8 	0.302523  1  4250.29  793
O16 	14895.1 	0.203354  1  -2621.87  7925
O16 	14895.1 	0.194452  1  -968.647  6309
Mg26 	24196.5 	0.123512  1  3662.28  1348
Fe56 	52089.8 	0.153065  1  -1682.24  6997
O16 	14895.1 	0.411919  1  -593.616  5868
O16 	14895.1 	0.467938  1  2927.02  2192
Mg24 	22335.8 	0.217835  1  -1556.8  6892
Si28 	26053.2 	0.133404  1  -1395.35  6697
O16 	14895.1 	0.357156  1  96.8495  5156
Fe56 	52089.8 	0.381117  1  -4356.87  9799
O16 	14895.1 	2.0011  1  3939.87  1095
Mg24 	22335.8 	0.240067  1  3447.81  1648
Mg24 	22335.8 	0.479677  1  -1122.81  6283
Si28 	26053.2 	0.304729  1  -2353.09  7581
Mg25 	23268 	0.383092  1  -896.645  6020
Mg24 	22335.8 	0.281051  1  -724.264  6130
Mg24 	22335.8 	0.34522  1  3260.52  1833
Mg24 	22335.8 	0.233752  1  2349.03  2793
Mg24 	22335.8 	0.326524  1  2016.65  3162
O16 	14895.1 	0.217501  1  -139.948  5449
O16 	14895.1 	0.213266  1  -374.945  5714
O16 	14895.1 	0.239563  1  -4263.07  9748
Mg24 	22335.8 	0.245305  1  1879.44  3312
proton 	938.272 	2.34499  1  620.806  4519
proton 	938.272 	1.36275  1  620.806  4521
Ne20 	18617.7 	1.14024  1  620.806  4523
Mg24 	22335.8 	0.176486  1  -1315.86  6763
Mg25 	23268 	0.135195  1  -4395.21  9666
O16 	14895.1 	0.354725  1  -585.839  5757
O16 	14895.1 	1.32742  1  1503.24  3604
Mg24 	22335.8 	0.1421  1  1112.65  4001
Si28 	26053.2 	0.108733  1  -2573.17  7920
O16 	14895.1 	1.13647  1  -2083.39  7429
Mg25 	23268 	0.201639  1  -49.3268  5261
N14 	13040.2 	7.99658  1  4781.87  218
Si28 	26053.2 	0.114405  1  106.517  5202
proton 	938.272 	2667.28  1  -1011.43  6225
proton 	938.272 	8.22461  1  -1011.43  6230
proton 	938.272 	1.96806  1  -1011.43  6231
Ne21 	19550.5 	0.56133  1  -1011.43  6233
Fe56 	52089.8 	0.568501  1  -931.272  6254
Si28 	26053.2 	0.114958  1  1349.94  3855
Mg24 	22335.8 	0.175972  1  4230.73  813
O16 	14895.1 	0.270536  1  -697.455  5949
Mg24 	22335.8 	0.308044  1  2892.55  2188
Mg24 	22335.8 	0.161757  1  2221.74  2889
O16 	14895.1 	0.267593  1  3145.59  2007
O16 	14895.1 	0.522523  1  -2571.02  8068
Si28 	26053.2 	0.27611  1  2080.85  3111
Si28 	26053.2 	0.172679  1  3913.4  1084
Fe56 	52089.8 	0.595988  1  2586.68  2526
Fe56 	52089.8 	0.10563  1  -668.834  6042
O16 	14895.1 	0.396389  1  766.858  4472
O16 	14895.1 	0.192322  1  2135.77  2966
Mg26 	24196.5 	0.142426  1  4648.59  385
O16 	14895.1 	0.841753  1  4597.91  453
O16 	14895.1 	0.265589  1  4485.61  534
O16 	14895.1 	0.456784  1  1883.76  3161
O16 	14895.1 	0.194981  1  -1267.48  6625
Mg26 	24196.5 	0.249225  1  1402.66  3724
O16 	14895.1 	0.304602  1  3445.32  1657
Mg24 	22335.8 	0.911087  1  209.072  5074
Mg24 	22335.8 	0.142787  1  -3318.47  8792
proton 	938.272 	3.31085  1  -4300.18  9830
Na21 	19553.6 	1.08653  1  -4300.18  9835
Mg24 	22335.8 	0.183756  1  -558.329  5796
O16 	14895.1 	0.302052  1  -3526.29  8816
Fe56 	52089.8 	0.103858  1  3496.63  1610
O16 	14895.1 	0.237398  1  2079.74  3018
Si28 	26053.2 	0.24583  1  -4223.88  9620
Mg25 	23268 	0.127492  1  -1982.99  7177
O16 	14895.1 	0.242729  1  4062.15  1023
Si28 	26053.2 	0.239169  1  -2908.21  8404
proton 	938.272 	54.5711  1  1641.58  3676
C12 	11174.9 	3.46403  1  1641.58  3682
Si28 	26053.2 	0.137372  1  -3209.68  8651
Mg24 	22335.8 	0.189474  1  1612.41  3647
Mg24 	22335.8 	0.145535  1  4979.85  22
Si28 	26053.2 	0.365648  1  -4976.71  10330
Mg24 	22335.8 	0.126154  1  -1248.18  6570
O16 	14895.1 	0.220489  1  -4875.59  10251
Fe54 	50231.2 	0.0600269  1  2020.84  3030
Si28 	26053.2 	0.182257  1  4311.32  728
O16 	14895.1 	0.330473  1  3864.64  1214
O16 	14895.1 	0.239703  1  483.316  4775
Mg24 	22335.8 	0.364168  1  -2809.77  8100
O16 	14895.1 	0.347302  1  -583.825  5777
Fe56 	52089.8 	0.0928427  1  4523.6  475
Mg24 	22335.8 	0.438954  1  4124.26  925
O16 	14895.1 	0.189834  1  2693.75  2420
O16 	14895.1 	0.246383  1  4710.59  310
O16 	14895.1 	0.43306  1  2144.55  3073
O16 	14895.1 	0.323609  1  4744.49  259
proton 	938.272 	906.979  1  2983.77  2020
He3 	2808.39 	8.77443  1  2983.77  2028
C12 	11174.9 	0.672642  1  2983.77  2029
O16 	14895.1 	0.302751  1  -886.886  6290
O16 	14895.1 	1.64371  1  -1509.22  6913
Si28 	26053.2 	0.398324  1  902.939  4380
Si28 	26053.2 	0.112991  1  -2163.82  7463
O16 	14895.1 	0.322693  1  -2535.72  7848
O16 	14895.1 	2.42551  1  1641.85  3581
O16 	14895.1 	0.369211  1  -2178.55  7539
Si28 	26053.2 	0.116713  1  -1246.84  6663
proton 	938.272 	670.651  1  -4239.74  9696
alpha 	3727.38 	22.9772  1  -4239.74  9700
proton 	938.272 	25.6494  1  -4239.74  9702
He3 	2808.39 	3.77907  1  -4239.74  9703
proton 	938.272 	6.07853  1  -4239.74  9704
proton 	938.272 	93.0615  1  -4239.74  9705
O16 	14895.1 	0.296936  1  1977.16  3129
Si28 	26053.2 	0.108447  1  4475.42  575
Mg24 	22335.8 	0.18701  1  -1987.98  7405
proton 	938.272 	37.2204  1  -476.35  5640
alpha 	3727.38 	4.99859  1  -476.35  5644
O16 	14895.1 	5.33675  1  -476.35  5645
Mg24 	22335.8 	0.155751  1  -59.9332  5303
Si28 	26053.2 	0.135875  1  10.4782  5161
Si28 	26053.2 	0.176311  1  2246.13  2911
Mg24 	22335.8 	0.318782  1  893.558  4251
Mg24 	22335.8 	0.308624  1  -2709.73  8048
proton 	938.272 	475.758  1  555.561  4698
proton 	938.272 	20.9234  1  555.561  4703
proton 	938.272 	11.3761  1  555.561  4704
Be8 	7454.85 	43.6851  1  555.561  4707
O16 	14895.1 	0.262248  1  218.179  5043
O16 	14895.1 	0.43944  1  3255.04  1867
O16 	14895.1 	0.224326  1  2796.07  2267
Mg24 	22335.8 	0.655578  1  -1709.37  7058
O16 	14895.1 	0.229467  1  -2658.03  7963
Fe56 	52089.8 	0.476042  1  -102.908  5296
Mg24 	22335.8 	0.157346  1  -4544.02  9818
O16 	14895.1 	0.232341  1  -3031.89  8507
O16 	14895.1 	0.205875  1  -2742.31  8084
proton 	938.272 	1104.04  1  135.743  5070
N14 	13040.2 	0.141471  1  135.743  5074
Fe56 	52089.8 	0.112878  1  -253.211  5466
O16 	14895.1 	0.386345  1  4465.47  598
Fe56 	52089.8 	0.145478  1  3427.28  1744
O16 	14895.1 	0.316202  1  -1196.32  6460
Si28 	26053.2 	0.200486  1  3347.1  1666
Mg24 	22335.8 	0.399432  1  -1323.36  6783
Mg24 	22335.8 	0.144579  1  1417.65  3628
Mg24 	22335.8 	0.352819  1  1115.86  4098
O16 	14895.1 	0.39856  1  2858.6  2226
Fe56 	52089.8 	0.323583  1  4980.2  23
proton 	938.272 	19.7387  1  -3394.77  8850
proton 	938.272 	3.63135  1  -3394.77  8851
N14 	13040.2 	0.593364  1  -3394.77  8854
Mg24 	22335.8 	0.127851  1  -3184.42  8548
Si28 	26053.2 	0.189576  1  4542.88  523
O16 	14895.1 	0.190959  1  1488.11  3606
proton 	938.272 	1.41979  1  263.239  4910
N14 	13040.2 	1.5736  1  263.239  4914
Mg24 	22335.8 	0.12741  1  10.5949  5321
Fe56 	52089.8 	0.0651708  1  1373.19  3813
O16 	14895.1 	0.220953  1  -1513.94  6744
Mg24 	22335.8 	0.340159  1  -3587.02  9094
Mg24 	22335.8 	0.227876  1  3989.04  1072
O16 	14895.1 	1.75558  1  3047.19  1981
O16 	14895.1 	0.268688  1  -3683.51  9206
proton 	938.272 	139.433  1  3147.6  1984
proton 	938.272 	2.53355  1  3147.6  1988
alpha 	3727.38 	7.89685  1  3147.6  1990
O16 	14895.1 	3.14034  1  3147.6  1991
Si28 	26053.2 	0.143178  1  4328.31  673
O16 	14895.1 	0.410445  1  4092.75  933
O16 	14895.1 	0.242985  1  -3993.11  9422
O16 	14895.1 	0.318459  1  -2525.32  7949
O16 	14895.1 	0.592516  1  -2765.77  8088
O16 	14895.1 	0.238144  1  -4513.85  9903
Mg24 	22335.8 	0.70935  1  809.385  4498
O16 	14895.1 	0.258448  1  -4452.67  9798
O16 	14895.1 	0.350452  1  -3969.32  9495
Fe56 	52089.8 	0.0616357  1  -281.501  5606
O16 	14895.1 	0.193777  1  -935.597  6280
O16 	14895.1 	0.383265  1  3853.94  1224
O16 	14895.1 	0.282074  1  1574.5  3619
Mg24 	22335.8 	0.129242  1  -2141.36  7449
O16 	14895.1 	0.370343  1  -1045.88  6388
O16 	14895.1 	0.382458  1  -943.031  6178
Si29 	26984.3 	0.159432  1  -3442.89  8844
Mg24 	22335.8 	0.301916  1  -4819.42  10307
proton 	938.272 	2.27282  1  -461.303  5706
Ne22 	20479.7 	0.583453  1  -461.303  5711
O16 	14895.1 	0.294179  1  4229.79  791
Si28 	26053.2 	0.122462  1  1253.98  3932
proton 	938.272 	199.901  1  3221.44  1898
proton 	938.272 	60.0745  1  3221.44  1899
C13 	12109.5 	1.25521  1  3221.44  1902
O16 	14895.1 	1.06397  1  1288.14  3882
O16 	14895.1 	0.405103  1  -1009.54  6289
Si28 	26053.2 	0.123105  1  4270.97  795
O16 	14895.1 	0.454595  1  -2967.42  8268
Mg24 	22335.8 	0.231927  1  3744.8  1317
O16 	14895.1 	0.219686  1  -1364.32  6601
Fe56 	52089.8 	0.0816605  1  -1786.52  7027
Si28 	26053.2 	0.229169  1  1140.32  4040
O16 	14895.1 	0.446031  1  1440.39  3644
Si28 	26053.2 	0.390667  1  978.593  4285
Si28 	26053.2 	0.201263  1  -3252.06  8672
O16 	14895.1 	0.220377  1  -904.737  6113
O16 	14895.1 	0.494144  1  -2623.39  7912
O16 	14895.1 	0.272745  1  727.054  4505
Mg24 	22335.8 	0.242019  1  -2311.25  7674
Mg24 	22335.8 	0.156252  1  -1803.05  7096
Si28 	26053.2 	0.127884  1  1576.87  3610
O16 	14895.1 	0.429098  1  4486.69  520
proton 	938.272 	182.388  1  -403.147  5572
proton 	938.272 	135.258  1  -403.147  5573
proton 	938.272 	40.5598  1  -403.147  5575
Be8 	7454.85 	0.24361  1  -403.147  5579
Si28 	26053.2 	3.67671  1  4940.78  67
Mg24 	22335.8 	0.144909  1  3443.6  1623
O16 	14895.1 	0.732075  1  185.11  5039
O16 	14895.1 	0.717449  1  -316.533  5523
Si28 	26053.2 	0.164536  1  -3673.42  9056
O16 	14895.1 	0.460684  1  -2661.38  8092
O16 	14895.1 	0.205898  1  4611.22  412
Si28 	26053.2 	0.270336  1  1418.67  3813
O16 	14895.1 	0.290333  1  2116.74  3040
O16 	14895.1 	0.862247  1  621.373  4505
Mg24 	22335.8 	0.193643  1  649.516  4480
Mg26 	24196.5 	0.118361  1  3859.13  1169
O16 	14895.1 	0.227975  1  -4087.99  9561
Fe56 	52089.8 	0.279975  1  4522.3  442
Mg24 	22335.8 	0.131269  1  4598.81  434
proton 	938.272 	2.30857  1  3980.27  1066
Na22 	20482.1 	1.6131  1  3980.27  1068
O16 	14895.1 	0.363552  1  -2041.94  7432
Mg24 	22335.8 	0.194972  1  -590.373  5864
O16 	14895.1 	0.220765  1  -1977.12  7310
Mg26 	24196.5 	0.207093  1  1354.08  3782
Mg24 	22335.8 	0.21035  1  -3400.49  8805
Mg26 	24196.5 	0.12305  1  -3255.35  8609
proton 	938.272 	134.712  1  -2994.78  8319
proton 	938.272 	23.3798  1  -2994.78  8320
C12 	11174.9 	0.888898  1  -2994.78  8326
O16 	14895.1 	0.19265  1  3746.69  1338
Si28 	26053.2 	0.219225  1  -3081.78  8476
Fe56 	52089.8 	0.0576086  1  -2663.35  8080
Mg24 	22335.8 	0.175443  1  3058.51  2028
O16 	14895.1 	0.240327  1  -1122.84  6361
O16 	14895.1 	0.506238  1  -442.772  5732
Si28 	26053.2 	0.138265  1  -3441.72  8692
Si28 	26053.2 	0.144566  1  2226.77  2883
O16 	14895.1 	0.242629  1  4449.52  581
Mg24 	22335.8 	0.21617  1  299.425  4772
O16 	14895.1 	1.77602  1  -3440.64  8836
Si28 	26053.2 	0.119229  1  1829.77  3370
O16 	14895.1 	1.0573  1  1027.39  4269
Mg26 	24196.5 	0.448515  1  212.886  4926
O16 	14895.1 	0.250427  1  -685.68  5969
Si28 	26053.2 	0.430158  1  893.923  4307
Si28 	26053.2 	0.38152  1  -4519.05  10072
O16 	14895.1 	0.577324  1  -3735.56  9037
N15 	13968.9 	1.51736  1  1469.86  3764
proton 	938.272 	22.1498  1  -409.949  5789
alpha 	3727.38 	4.10808  1  -409.949  5793
alpha 	3727.38 	15.0295  1  -409.949  5794
Be8 	7454.85 	11.0145  1  -409.949  5795
O16 	14895.1 	0.289541  1  -3031.67  8490
O16 	14895.1 	1.3372  1  -4683.67  10110
Mg24 	22335.8 	1.31383  1  -858.546  6153
Mg25 	23268 	0.12424  1  -101.595  5389
Mg24 	22335.8 	0.137264  1  -2776.43  8196
Mg24 	22335.8 	0.252731  1  -3034.55  8446
O16 	14895.1 	0.300238  1  2670.18  2425
Mg24 	22335.8 	0.185377  1  3818.89  1249
Fe56 	52089.8 	0.0614245  1  -4140.14  9581
Si28 	26053.2 	0.108547  1  3343.14  1743
O16 	14895.1 	0.322201  1  3691.01  1385
Mg24 	22335.8 	0.503107  1  3375.64  1718
Mg24 	22335.8 	0.319906  1  1560.33  3517
Mg24 	22335.8 	0.128085  1  -421.599  5575
O16 	14895.1 	0.214311  1  109.427  4989
O16 	14895.1 	0.239133  1  -513.146  5744
O16 	14895.1 	0.653423  1  -1277.01  6544
Mg24 	22335.8 	0.945354  1  -3532.43  8895
proton 	938.272 	31.2506  1  -4159.27  9585
proton 	938.272 	636.761  1  -4159.27  9587
proton 	938.272 	50.2797  1  -4159.27  9595
He3 	2808.39 	26.5261  1  -4159.27  9598
O16 	14895.1 	0.317012  1  -1991.85  7447
O16 	14895.1 	0.315944  1  -3892.1  9368
Mg26 	24196.5 	0.261314  1  922.192  4237
Mg24 	22335.8 	0.185208  1  1862.69  3180
O16 	14895.1 	0.241286  1  -1612.01  6809
O16 	14895.1 	0.407962  1  -1844.29  7326
Si29 	26984.3 	0.147738  1  -2114.24  7630
O16 	14895.1 	0.563933  1  1075.19  4100
O16 	14895.1 	1.33779  1  -573.707  5889
proton 	938.272 	2.53594  1  -2581.83  7923
proton 	938.272 	1.99982  1  -2581.83  7924
alpha 	3727.38 	6.81351  1  -2581.83  7927
alpha 	3727.38 	5.41336  1  -2581.83  7928
proton 	938.272 	1287  1  1465.39  3577
alpha 	3727.38 	20.1214  1  1465.39  3580
proton 	938.272 	19.4451  1  1465.39  3582
He3 	2808.39 	19.5095  1  1465.39  3583
proton 	938.272 	42.9952  1  -3566.7  8832
Al27 	25126.5 	0.118015  1  -3566.7  8837
Mg24 	22335.8 	0.187411  1  4010.82  1084
Si28 	26053.2 	0.11612  1  -4633  9977
O16 	14895.1 	0.231178  1  -4259.58  9611
O16 	14895.1 	0.190584  1  -1963.26  7423
proton 	938.272 	3.56118  1  1111.32  4090
proton 	938.272 	2.05093  1  1111.32  4091
Ne21 	19550.5 	1.39668  1  1111.32  4094
proton 	938.272 	2.96146  1  -3971.51  9385
Al25 	23271.8 	0.11852  1  -3971.51  9388
Fe54 	50231.2 	0.149319  1  2958.53  2175
Mg26 	24196.5 	0.215435  1  -4409.22  9899
O16 	14895.1 	0.286649  1  -1418.38  6650
Si28 	26053.2 	0.117257  1  -4698.83  10051
Mg26 	24196.5 	0.135758  1  4207.27  826
Mg24 	22335.8 	0.130728  1  2867.94  2233
Mg25 	23268 	0.208945  1  -3932.04  9343
O16 	14895.1 	0.224496  1  -1182.72  6221
proton 	938.272 	1473.76  1  -498.195  5739
proton 	938.272 	2.66719  1  -498.195  5742
N14 	13040.2 	0.403998  1  -498.195  5747
O16 	14895.1 	0.69545  1  -594.275  5718
Fe56 	52089.8 	0.061158  1  -2516.17  7878
O16 	14895.1 	0.485035  1  -4772.12  10232
proton 	938.272 	213.622  1  3604.59  1464
C12 	11174.9 	2.68735  1  3604.59  1469
O16 	14895.1 	0.637971  1  4621.47  370
Mg26 	24196.5 	0.21315  1  4193.15  903
Mg24 	22335.8 	0.17061  1  -3766.55  9309
Mg24 	22335.8 	0.290264  1  507.915  4780
Mg24 	22335.8 	0.510081  1  -554.97  5780
Mg24 	22335.8 	0.342828  1  -4999.41  10412
O16 	14895.1 	0.246953  1  -2747.86  8151
O16 	14895.1 	0.258681  1  -2884.85  8275
Mg24 	22335.8 	0.496832  1  4890.56  119
proton 	938.272 	258.165  1  -1441.24  6668
proton 	938.272 	2.92571  1  -1441.24  6669
Ne21 	19550.5 	0.295359  1  -1441.24  6672
O16 	14895.1 	2.79823  1  1159.59  3963
Si28 	26053.2 	0.419687  1  2621.85  2541
O16 	14895.1 	0.199881  1  -1512.61  6928
O16 	14895.1 	0.315084  1  3641.12  1361
O16 	14895.1 	0.212048  1  -4297.68  9797
O16 	14895.1 	0.229867  1  3135.31  1935
O16 	14895.1 	0.213677  1  2821.75  2295
O16 	14895.1 	0.22777  1  -3742.06  9252
O16 	14895.1 	0.204873  1  -120.227  5235
O16 	14895.1 	0.989544  1  -3703.23  9264
Si28 	26053.2 	0.129485  1  4482.89  519
O16 	14895.1 	0.203378  1  3266.09  1857
Fe56 	52089.8 	0.124657  1  2621.44  2537
O16 	14895.1 	0.491403  1  -4503.08  9871
O16 	14895.1 	0.202348  1  -1093.45  6351
O16 	14895.1 	0.342255  1  4472.21  557
Mg24 	22335.8 	0.130962  1  4092.39  991
proton 	938.272 	34.5807  1  -1854.4  7139
proton 	938.272 	7.88113  1  -1854.4  7141
proton 	938.272 	5.05879  1  -1854.4  7143
proton 	938.272 	2.858  1  -1854.4  7144
alpha 	3727.38 	5.87399  1  -1854.4  7146
C12 	11174.9 	3.70869  1  -1854.4  7147
Mg24 	22335.8 	0.220275  1  -2161.57  7488
alpha 	3727.38 	4.74591  1  -2725  8158
alpha 	3727.38 	0.907821  1  -2725  8159
Li7 	6533.83 	2.83998  1  -2725  8160
proton 	938.272 	5.75174  1  3070.08  1973
N14 	13040.2 	1.17215  1  3070.08  1977
O16 	14895.1 	0.370646  1  -2973.47  8422
O16 	14895.1 	0.31438  1  -3874.62  9382
O18 	16762 	0.200167  1  389.809  4873
Mg24 	22335.8 	0.17275  1  -3906.41  9308
O16 	14895.1 	0.331424  1  -2392.63  7747
O16 	14895.1 	0.617392  1  -2858.95  8375
O16 	14895.1 	0.305321  1  283.522  4933
Mg24 	22335.8 	0.172358  1  -937.381  6205
Mg24 	22335.8 	0.237133  1  1289.22  3863
O16 	14895.1 	0.898989  1  2287.56  2834
O16 	14895.1 	0.297567  1  -3516.39  8902
O14 	13044.8 	0.530837  1  -4699.33  10190
O16 	14895.1 	0.277021  1  -1942.42  7403
Al26 	24200 	0.27674  1  34.7277  5308
O16 	14895.1 	0.190025  1  -2540.26  7881
Mg26 	24196.5 	0.190617  1  3283.86  1811
