proton 	938.272 	6.05005  1  1240.34  4000
proton 	938.272 	2.55109  1  1240.34  4003
Ne22 	20479.7 	11.5229  1  1240.34  4007
O16 	14895.1 	0.256743  1  760.881  4497
proton 	938.272 	46.3852  1  1816.65  3337
alpha 	3727.38 	8.24934  1  1816.65  3341
Be8 	7454.85 	4.46754  1  1816.65  3342
O16 	14895.1 	0.368628  1  3755.73  1278
proton 	938.272 	569.802  1  -4691.67  10006
proton 	938.272 	5.94606  1  -4691.67  10010
N14 	13040.2 	1.64366  1  -4691.67  10014
O16 	14895.1 	0.382614  1  2443.08  2671
Mg24 	22335.8 	0.376047  1  2312.73  2846
Mg24 	22335.8 	0.209854  1  3358.96  1774
Mg24 	22335.8 	0.210081  1  2691.01  2352
Mg24 	22335.8 	0.231531  1  407.13  4760
proton 	938.272 	17.4241  1  -881.201  6091
proton 	938.272 	2.98051  1  -881.201  6094
Be8 	7454.85 	0.78761  1  -881.201  6099
O16 	14895.1 	1.37648  1  4159.42  914
proton 	938.272 	63.0719  1  2219.12  3016
proton 	938.272 	56.45  1  2219.12  3017
proton 	938.272 	47.8895  1  2219.12  3018
B12 	11188.7 	2.17786  1  2219.12  3021
O16 	14895.1 	0.194089  1  -1111.73  6346
O16 	14895.1 	0.190895  1  -1876.18  7192
Mg25 	23268 	0.456074  1  4658.43  367
O16 	14895.1 	0.527658  1  -3487.73  9118
Si28 	26053.2 	0.34798  1  1457.86  3695
Si28 	26053.2 	0.461409  1  574.657  4753
Mg24 	22335.8 	0.172355  1  -2810.29  8212
O16 	14895.1 	0.199374  1  -2771.62  7873
O16 	14895.1 	0.231776  1  -3369.59  8508
Mg24 	22335.8 	2.92865  1  3097.29  2003
Mg25 	23268 	0.564219  1  291.782  5067
Si28 	26053.2 	0.153934  1  2901.45  2104
proton 	938.272 	3216.65  1  -213.704  5356
proton 	938.272 	4.81332  1  -213.704  5358
Ne21 	19550.5 	0.293188  1  -213.704  5361
Mg24 	22335.8 	0.164263  1  -1423.95  6619
Si28 	26053.2 	0.111705  1  4497.39  529
Mg24 	22335.8 	0.291287  1  -538.032  5934
O16 	14895.1 	0.20949  1  -4321.37  9807
proton 	938.272 	10.9272  1  -4415.28  10049
proton 	938.272 	7.1718  1  -4415.28  10050
proton 	938.272 	4.65944  1  -4415.28  10052
alpha 	3727.38 	9.66886  1  -4415.28  10056
O16 	14895.1 	3.05328  1  -4415.28  10057
O16 	14895.1 	1.98965  1  -3940.67  9341
Si28 	26053.2 	0.451851  1  3913.67  1137
O16 	14895.1 	0.227471  1  -1754.87  7092
O16 	14895.1 	0.320696  1  3542.78  1531
proton 	938.272 	275.269  1  1041.56  4285
Na23 	21409.2 	11.3928  1  1041.56  4292
Si28 	26053.2 	0.154204  1  -3742.53  9267
O16 	14895.1 	0.673701  1  -955.525  6272
Si28 	26053.2 	0.230849  1  -4412.08  9841
proton 	938.272 	118.985  1  764.222  4471
proton 	938.272 	30.4873  1  764.222  4473
proton 	938.272 	23.5472  1  764.222  4474
proton 	938.272 	7.67141  1  764.222  4479
proton 	938.272 	1.31722  1  764.222  4480
alpha 	3727.38 	14.2843  1  764.222  4483
O16 	14895.1 	0.341156  1  76.0356  5215
O16 	14895.1 	0.257579  1  1968.82  3246
O16 	14895.1 	0.236271  1  -3296.31  8651
O16 	14895.1 	0.461283  1  4497.3  532
O16 	14895.1 	0.388335  1  -3600.22  9077
Si28 	26053.2 	0.162992  1  -4140.62  9499
Mg24 	22335.8 	0.202963  1  778.703  4493
proton 	938.272 	44.9809  1  106.239  5252
Mg23 	21412.8 	0.740701  1  106.239  5255
O16 	14895.1 	0.375372  1  2445.36  2667
Mg24 	22335.8 	0.403282  1  -668.667  5855
proton 	938.272 	32.4732  1  1772.18  3432
N15 	13968.9 	0.356185  1  1772.18  3435
proton 	938.272 	894.46  1  -138.819  5477
proton 	938.272 	607.363  1  -138.819  5478
proton 	938.272 	292.879  1  -138.819  5481
proton 	938.272 	62.0305  1  -138.819  5488
proton 	938.272 	55.2916  1  -138.819  5490
proton 	938.272 	36.3078  1  -138.819  5491
proton 	938.272 	25.6148  1  -138.819  5493
proton 	938.272 	4.0515  1  -138.819  5499
alpha 	3727.38 	30.3088  1  -138.819  5503
alpha 	3727.38 	12.8368  1  -138.819  5504
alpha 	3727.38 	3.10552  1  -138.819  5505
Si28 	26053.2 	0.5186  1  -3215.35  8793
O16 	14895.1 	0.683459  1  -4711.16  10307
Mg24 	22335.8 	0.13649  1  1021.23  4158
O16 	14895.1 	0.18834  1  544.232  4655
Fe56 	52089.8 	0.199406  1  -24.5331  5205
Mg24 	22335.8 	0.16529  1  3420.17  1602
O16 	14895.1 	0.247203  1  661.269  4458
Mg24 	22335.8 	0.466747  1  4047.02  934
O16 	14895.1 	0.345202  1  -1003.97  6274
Fe56 	52089.8 	0.0637668  1  -2028.62  7309
proton 	938.272 	65.0562  1  -3580.63  9052
proton 	938.272 	21.2705  1  -3580.63  9053
proton 	938.272 	16.0747  1  -3580.63  9055
proton 	938.272 	7.18669  1  -3580.63  9056
alpha 	3727.38 	4.08275  1  -3580.63  9059
Be8 	7454.85 	12.4552  1  -3580.63  9060
Si28 	26053.2 	0.361051  1  4745.04  269
O16 	14895.1 	0.237402  1  426.8  4753
Fe56 	52089.8 	0.0642324  1  -3726.83  9119
O16 	14895.1 	0.26301  1  -4066.71  9477
Fe56 	52089.8 	0.217114  1  -4293.88  9699
O16 	14895.1 	0.544483  1  3023.15  2126
Mg25 	23268 	0.15812  1  -1511.18  6746
O16 	14895.1 	0.258873  1  -3120.83  8578
Mg24 	22335.8 	1.23073  1  1393.19  3781
O16 	14895.1 	0.414041  1  174.806  5115
Si29 	26984.3 	0.193031  1  -3068.34  8464
Si28 	26053.2 	0.118664  1  2461.57  2643
O16 	14895.1 	0.228819  1  2302.99  2778
O16 	14895.1 	0.198368  1  1744.44  3359
O16 	14895.1 	0.209228  1  388.123  4867
O16 	14895.1 	0.234436  1  -1183.31  6564
Mg24 	22335.8 	0.809012  1  -1158.71  6496
O16 	14895.1 	5.43379  1  2433.78  2759
O16 	14895.1 	0.284578  1  -1673.76  7077
Fe56 	52089.8 	0.159625  1  3180.4  1974
proton 	938.272 	764.449  1  -1866.3  7150
C12 	11174.9 	0.455099  1  -1866.3  7154
proton 	938.272 	658.558  1  1802.79  3291
proton 	938.272 	2.7992  1  1802.79  3293
Ne21 	19550.5 	1.47412  1  1802.79  3297
O16 	14895.1 	0.201141  1  -2514.5  7844
Si28 	26053.2 	0.149316  1  -2387.22  7727
O16 	14895.1 	0.253653  1  -4262.94  9723
O16 	14895.1 	0.276994  1  -618.99  5856
O16 	14895.1 	0.207511  1  -3085.6  8379
Mg26 	24196.5 	0.173921  1  -3971.45  9424
O16 	14895.1 	0.210436  1  -4368.84  9801
O16 	14895.1 	0.312862  1  -864.893  6158
O16 	14895.1 	0.300467  1  -1817.95  7154
Si28 	26053.2 	0.359664  1  -2872.77  8294
Mg24 	22335.8 	0.135107  1  -638.169  5812
O16 	14895.1 	1.03422  1  -3335.6  8615
O15 	13971.2 	0.186267  1  3547.94  1472
Si28 	26053.2 	0.128146  1  -4763.57  10203
Si28 	26053.2 	0.147945  1  4844.68  167
Fe54 	50231.2 	0.197369  1  2306.27  2868
O16 	14895.1 	0.503793  1  3792.58  1293
Mg24 	22335.8 	0.235737  1  899.825  4384
Mg26 	24196.5 	0.139925  1  -1382.03  6752
O16 	14895.1 	0.833086  1  -1586.15  6828
Mg24 	22335.8 	0.299739  1  4400.66  639
O16 	14895.1 	0.237219  1  116.376  5175
O16 	14895.1 	0.274701  1  3740.8  1340
Mg24 	22335.8 	0.128779  1  -3684.8  9061
Mg24 	22335.8 	0.288152  1  -1438.25  6774
Mg24 	22335.8 	0.178233  1  -695.745  5960
Mg24 	22335.8 	0.173373  1  -4433.06  9953
O16 	14895.1 	0.442423  1  -4651.49  10178
O16 	14895.1 	0.288732  1  -4480.99  9699
O16 	14895.1 	0.362604  1  2120.26  3041
O16 	14895.1 	0.30792  1  2535.26  2615
O16 	14895.1 	0.524945  1  4032.14  1065
proton 	938.272 	81.7013  1  2757.72  2382
N15 	13968.9 	0.730941  1  2757.72  2386
O16 	14895.1 	0.306851  1  799.553  4585
O16 	14895.1 	0.201512  1  3202.36  1935
O16 	14895.1 	0.232497  1  -1965.53  7236
Fe56 	52089.8 	0.181898  1  1793.31  3316
Fe56 	52089.8 	0.0763898  1  -1254.6  6559
Mg24 	22335.8 	0.149451  1  1108.22  4203
O16 	14895.1 	0.205315  1  2452.6  2612
proton 	938.272 	14.8944  1  4486.5  584
proton 	938.272 	5.94766  1  4486.5  586
proton 	938.272 	3.75343  1  4486.5  587
proton 	938.272 	3.42413  1  4486.5  588
proton 	938.272 	2.15423  1  4486.5  589
alpha 	3727.38 	10.9771  1  4486.5  593
alpha 	3727.38 	4.32244  1  4486.5  594
O16 	14895.1 	0.193199  1  2808.47  2381
Fe56 	52089.8 	0.0650582  1  4048.49  993
Mg24 	22335.8 	0.167179  1  3650.29  1403
proton 	938.272 	465.568  1  -1342.84  6780
proton 	938.272 	3.1846  1  -1342.84  6784
alpha 	3727.38 	4.09809  1  -1342.84  6786
alpha 	3727.38 	3.81969  1  -1342.84  6787
alpha 	3727.38 	11.1878  1  -1342.84  6788
proton 	938.272 	2177.73  1  -397.341  5747
alpha 	3727.38 	13.4155  1  -397.341  5755
alpha 	3727.38 	6.34105  1  -397.341  5756
alpha 	3727.38 	2.2693  1  -397.341  5757
O16 	14895.1 	0.435429  1  -599.773  5746
O16 	14895.1 	0.364486  1  -2229.33  7699
Si28 	26053.2 	0.487687  1  4329.4  725
Mg24 	22335.8 	0.130131  1  -3971.7  9270
Si28 	26053.2 	0.160796  1  -2663.58  7998
Mg24 	22335.8 	0.145623  1  566.776  4536
O16 	14895.1 	0.241214  1  -3111.76  8460
O16 	14895.1 	0.241945  1  211.922  5059
O16 	14895.1 	0.263421  1  -839.823  6171
O16 	14895.1 	0.80612  1  3520.65  1548
O16 	14895.1 	0.195989  1  1478.12  3634
O16 	14895.1 	0.358382  1  -4378.28  10016
proton 	938.272 	14.9813  1  1153.36  4043
alpha 	3727.38 	3.84086  1  1153.36  4046
alpha 	3727.38 	11.0836  1  1153.36  4047
alpha 	3727.38 	7.00328  1  1153.36  4048
O16 	14895.1 	0.338935  1  -241.384  5550
proton 	938.272 	984.99  1  -1431.84  6739
proton 	938.272 	1.46963  1  -1431.84  6742
C13 	12109.5 	0.538513  1  -1431.84  6744
Mg24 	22335.8 	0.1881  1  2304.52  2795
Si28 	26053.2 	0.138508  1  1537.97  3659
Mg24 	22335.8 	0.149034  1  -1014.26  6518
proton 	938.272 	6.7658  1  -4003.88  9540
alpha 	3727.38 	6.98425  1  -4003.88  9541
alpha 	3727.38 	3.61041  1  -4003.88  9542
alpha 	3727.38 	12.6348  1  -4003.88  9543
Mg26 	24196.5 	0.384707  1  -3198.59  8629
Mg24 	22335.8 	0.186732  1  1136.01  4089
O15 	13971.2 	0.840253  1  -1173.93  6624
Si28 	26053.2 	0.468962  1  -1295.62  6755
Si28 	26053.2 	0.108459  1  812.768  4327
O16 	14895.1 	0.297577  1  -1575.05  7042
Mg24 	22335.8 	0.127508  1  3170.45  1934
proton 	938.272 	111.493  1  1896.84  3247
proton 	938.272 	22.2095  1  1896.84  3248
alpha 	3727.38 	14.0638  1  1896.84  3250
Be8 	7454.85 	1.20203  1  1896.84  3251
Si28 	26053.2 	0.139268  1  -4837.67  10460
O16 	14895.1 	0.430071  1  -2114.58  7388
proton 	938.272 	3.16255  1  2522.31  2573
N12 	11191.7 	0.808736  1  2522.31  2576
O16 	14895.1 	0.397997  1  -1976.75  7244
O16 	14895.1 	0.262516  1  4409.84  595
Mg24 	22335.8 	0.221876  1  -3002.15  8260
Si28 	26053.2 	0.194824  1  1276.48  3872
Mg24 	22335.8 	0.198742  1  -1707.89  6834
Mg24 	22335.8 	0.22046  1  3683.6  1462
proton 	938.272 	1714.84  1  -2476.71  7749
proton 	938.272 	134.764  1  -2476.71  7751
proton 	938.272 	5.85557  1  -2476.71  7753
alpha 	3727.38 	4.79855  1  -2476.71  7758
alpha 	3727.38 	25.0808  1  -2476.71  7760
alpha 	3727.38 	2.81402  1  -2476.71  7761
alpha 	3727.38 	9.01181  1  -2476.71  7762
Fe56 	52089.8 	0.106367  1  1349.4  3837
Mg24 	22335.8 	0.136317  1  -704.927  6009
O16 	14895.1 	0.36663  1  -3722.37  9192
O16 	14895.1 	0.432603  1  3941.83  1177
Mg24 	22335.8 	0.127329  1  2215.52  2962
proton 	938.272 	406.807  1  78.3104  5260
proton 	938.272 	62.8153  1  78.3104  5264
proton 	938.272 	53.3409  1  78.3104  5265
proton 	938.272 	4.34614  1  78.3104  5267
B10 	9324.44 	3.56229  1  78.3104  5270
Mg24 	22335.8 	0.134061  1  -4187.87  9793
O16 	14895.1 	0.746249  1  -3145.04  8395
Mg24 	22335.8 	0.374048  1  2474.67  2454
Mg25 	23268 	0.30825  1  2858.02  2190
proton 	938.272 	5.58536  1  3875.43  1196
Ne22 	20479.7 	0.293565  1  3875.43  1199
O16 	14895.1 	0.270247  1  2086.8  3083
Si28 	26053.2 	0.117849  1  451.554  4768
Mg24 	22335.8 	0.132517  1  -270.341  5459
O16 	14895.1 	0.219233  1  -4660.73  10075
O16 	14895.1 	0.48448  1  4601.62  394
Mg24 	22335.8 	0.137807  1  2011.51  3042
Mg24 	22335.8 	0.230294  1  988.114  4214
Mg26 	24196.5 	0.50631  1  -1661.48  7095
O16 	14895.1 	0.254926  1  4067.04  933
O16 	14895.1 	0.190705  1  -2441.95  7818
O16 	14895.1 	0.27075  1  -4471.53  9934
O16 	14895.1 	0.286245  1  -1021.24  6337
O16 	14895.1 	0.361825  1  -1750.31  7105
Mg26 	24196.5 	0.138337  1  39.0334  5207
Si28 	26053.2 	0.116881  1  1424.22  3742
proton 	938.272 	208.056  1  -2118.13  7451
N14 	13040.2 	0.0260349  1  -2118.13  7455
proton 	938.272 	14.251  1  -2753.72  8204
proton 	938.272 	13.4005  1  -2753.72  8205
alpha 	3727.38 	10.6133  1  -2753.72  8208
Be6 	5605.3 	9.61679  1  -2753.72  8209
O16 	14895.1 	0.302915  1  4073.26  947
O16 	14895.1 	0.328014  1  283.951  5020
O16 	14895.1 	0.206144  1  4902.4  107
Mg25 	23268 	0.147234  1  169.717  5072
O16 	14895.1 	0.233285  1  4777.7  227
Mg24 	22335.8 	0.149663  1  4641.45  363
O16 	14895.1 	0.373372  1  -1728.91  7062
Mg24 	22335.8 	0.1262  1  4490.85  516
proton 	938.272 	54.9367  1  1809.25  3396
proton 	938.272 	19.8296  1  1809.25  3397
proton 	938.272 	3.95  1  1809.25  3399
Be8 	7454.85 	2.18231  1  1809.25  3404
proton 	938.272 	154.865  1  -3680.67  9108
proton 	938.272 	562.206  1  -3680.67  9114
proton 	938.272 	8.40665  1  -3680.67  9121
alpha 	3727.38 	2.57959  1  -3680.67  9122
proton 	938.272 	34.818  1  -3680.67  9123
alpha 	3727.38 	12.303  1  -3680.67  9127
alpha 	3727.38 	15.5116  1  -3680.67  9128
alpha 	3727.38 	8.09426  1  -3680.67  9129
Si28 	26053.2 	0.129405  1  4390.57  664
O16 	14895.1 	0.315053  1  4339.77  661
O16 	14895.1 	0.330906  1  1583.12  3530
O16 	14895.1 	0.241962  1  -1180.07  6345
Fe56 	52089.8 	0.185299  1  1674.03  3525
Mg24 	22335.8 	0.166432  1  -1391.26  6727
proton 	938.272 	1289.08  1  2300.1  2810
N15 	13968.9 	1.9572  1  2300.1  2823
O16 	14895.1 	0.238405  1  -4.07618  5214
Mg24 	22335.8 	0.465652  1  244.317  4817
O16 	14895.1 	0.254716  1  -4361.3  9908
Mg24 	22335.8 	0.188748  1  4245.79  751
Mg25 	23268 	0.161164  1  2854.83  2177
Si28 	26053.2 	0.27273  1  3974.17  1051
Mg24 	22335.8 	0.291259  1  -1555.11  6728
Si28 	26053.2 	0.142824  1  676.922  4572
O16 	14895.1 	0.669031  1  4973.43  33
Mg24 	22335.8 	0.160187  1  4508.96  553
O16 	14895.1 	0.268889  1  2558.04  2528
O16 	14895.1 	0.20825  1  794.141  4330
Mg24 	22335.8 	0.276452  1  1701.02  3487
O16 	14895.1 	0.571473  1  -1290.22  6585
Mg24 	22335.8 	0.140376  1  3266.39  1752
Fe56 	52089.8 	0.0735865  1  -4952.14  10388
O16 	14895.1 	0.27813  1  3986.91  1062
O16 	14895.1 	0.321144  1  -884.63  6194
Na22 	20482.1 	1.69297  1  -2992.94  8247
O16 	14895.1 	0.498902  1  3923.17  1179
Si28 	26053.2 	0.257092  1  1546.41  3679
Mg24 	22335.8 	0.61062  1  -3871.38  9401
O16 	14895.1 	0.256154  1  545.025  4629
Si28 	26053.2 	0.122327  1  -2613.55  8030
proton 	938.272 	742.559  1  -3164.96  8496
proton 	938.272 	113.484  1  -3164.96  8497
C13 	12109.5 	1.82223  1  -3164.96  8500
proton 	938.272 	2.32176  1  3696.75  1317
C13 	12109.5 	1.69615  1  3696.75  1318
Mg24 	22335.8 	0.159724  1  1915.41  3305
O16 	14895.1 	0.637747  1  -4682.27  10142
proton 	938.272 	228.922  1  3978.97  1031
alpha 	3727.38 	4.35511  1  3978.97  1038
alpha 	3727.38 	1.83025  1  3978.97  1039
alpha 	3727.38 	1.64426  1  3978.97  1040
Mg24 	22335.8 	0.127969  1  2346.5  2844
O16 	14895.1 	0.236696  1  -1554.18  6950
O16 	14895.1 	0.207672  1  -4897.23  10484
O16 	14895.1 	0.189658  1  2861.25  2241
O16 	14895.1 	0.287556  1  3261.2  1813
Si28 	26053.2 	0.424744  1  -156.347  5301
O16 	14895.1 	0.241388  1  920.419  4258
Si29 	26984.3 	0.320051  1  -950.66  6204
O16 	14895.1 	0.339644  1  692.468  4481
proton 	938.272 	113.296  1  -2763.28  8145
N14 	13040.2 	1.10151  1  -2763.28  8150
Mg24 	22335.8 	0.258237  1  -2925.77  8329
O16 	14895.1 	0.487213  1  2598.41  2515
O16 	14895.1 	0.206779  1  -3566.78  9077
Mg24 	22335.8 	0.26288  1  -3409.28  8662
proton 	938.272 	1452.95  1  4577.34  422
proton 	938.272 	18.2786  1  4577.34  426
proton 	938.272 	73.5525  1  4577.34  427
proton 	938.272 	14.1768  1  4577.34  435
proton 	938.272 	6.85009  1  4577.34  439
proton 	938.272 	11.8054  1  4577.34  440
proton 	938.272 	19.7706  1  4577.34  441
Fe56 	52089.8 	0.217203  1  -1560.62  6769
O16 	14895.1 	1.48115  1  1160.02  4107
O16 	14895.1 	0.479294  1  2621.6  2403
O16 	14895.1 	0.268735  1  3208.05  1813
O16 	14895.1 	0.205959  1  3520  1595
Mg26 	24196.5 	0.137948  1  4912.94  88
Si28 	26053.2 	0.114927  1  4991.01  6
Mg24 	22335.8 	0.239795  1  2095.77  3066
Mg24 	22335.8 	0.14127  1  1896.3  3178
O16 	14895.1 	0.268174  1  4981.77  24
O16 	14895.1 	0.212593  1  -4627.64  10147
O16 	14895.1 	0.718798  1  4680.01  361
proton 	938.272 	3875.64  1  -1132.97  6489
proton 	938.272 	9.93735  1  -1132.97  6490
alpha 	3727.38 	2.46213  1  -1132.97  6491
B10 	9324.44 	2.63727  1  -1132.97  6492
Si28 	26053.2 	0.382338  1  -2661.08  8048
O16 	14895.1 	2.28745  1  4321.8  691
proton 	938.272 	254.924  1  1631.81  3514
proton 	938.272 	1.73463  1  1631.81  3515
Ne21 	19550.5 	0.738004  1  1631.81  3517
O16 	14895.1 	0.975241  1  -165.56  5380
Mg24 	22335.8 	0.1529  1  -3406.58  8867
Mg24 	22335.8 	0.174349  1  -4067.26  9555
O16 	14895.1 	0.196157  1  3911.13  1129
Si28 	26053.2 	0.110077  1  524.12  4736
Mg24 	22335.8 	0.155511  1  -41.8685  5340
Si28 	26053.2 	0.243955  1  4367.23  688
O16 	14895.1 	0.729628  1  -2241.14  7488
Mg24 	22335.8 	0.546182  1  2905.77  2287
proton 	938.272 	11.1491  1  -3005.7  8501
C13 	12109.5 	1.82412  1  -3005.7  8504
O16 	14895.1 	0.237678  1  842.217  4461
O16 	14895.1 	0.204541  1  -2898.85  8322
Mg24 	22335.8 	0.159097  1  864.978  4229
O16 	14895.1 	0.276652  1  -1369.7  6600
proton 	938.272 	4620.78  1  -1218.05  6608
proton 	938.272 	20.1713  1  -1218.05  6613
proton 	938.272 	7.691  1  -1218.05  6615
alpha 	3727.38 	8.60263  1  -1218.05  6616
alpha 	3727.38 	8.17559  1  -1218.05  6617
alpha 	3727.38 	4.5862  1  -1218.05  6618
Si28 	26053.2 	0.113157  1  1025.1  4143
O16 	14895.1 	0.466294  1  -2522.04  7855
Mg24 	22335.8 	0.128537  1  -3400.63  8813
O16 	14895.1 	0.874294  1  -4126.74  9564
Si28 	26053.2 	0.120207  1  2549.52  2630
proton 	938.272 	46.9408  1  -1641.88  6850
alpha 	3727.38 	26.1512  1  -1641.88  6857
proton 	938.272 	26.09  1  -1641.88  6859
proton 	938.272 	9.40581  1  -1641.88  6860
O16 	14895.1 	0.240213  1  2652.87  2483
O16 	14895.1 	0.203902  1  -3007.09  8247
O16 	14895.1 	1.75511  1  2507.72  2620
Mg24 	22335.8 	0.154579  1  4831.21  167
Mg24 	22335.8 	0.185914  1  3871.37  1188
Mg24 	22335.8 	0.178315  1  -32.6394  5305
Si28 	26053.2 	0.110328  1  3451.03  1668
Mg24 	22335.8 	0.171857  1  3568.49  1538
proton 	938.272 	31.7359  1  -318.857  5538
alpha 	3727.38 	28.2184  1  -318.857  5540
proton 	938.272 	3.67945  1  -318.857  5541
alpha 	3727.38 	14.5454  1  -318.857  5542
alpha 	3727.38 	10.5241  1  -318.857  5543
proton 	938.272 	11.4101  1  1423.46  3782
C13 	12109.5 	0.557444  1  1423.46  3787
Si28 	26053.2 	0.174267  1  -1258.09  6517
O16 	14895.1 	0.328869  1  4352.16  693
proton 	938.272 	402.492  1  2043.03  3059
N15 	13968.9 	0.0792517  1  2043.03  3063
Mg24 	22335.8 	0.779612  1  2684.97  2489
O16 	14895.1 	0.437306  1  -4032.76  9535
O16 	14895.1 	0.843868  1  -4529.68  10062
proton 	938.272 	28.9283  1  3912.84  1125
He3 	2808.39 	235.314  1  3912.84  1131
proton 	938.272 	189.471  1  3912.84  1133
proton 	938.272 	37.227  1  3912.84  1134
proton 	938.272 	86.839  1  3912.84  1138
proton 	938.272 	24.1508  1  3912.84  1141
proton 	938.272 	132.052  1  3912.84  1142
proton 	938.272 	381.571  1  3912.84  1143
proton 	938.272 	109.494  1  3912.84  1144
proton 	938.272 	102.353  1  -1156.66  6386
proton 	938.272 	1.8593  1  -1156.66  6387
C13 	12109.5 	1.82748  1  -1156.66  6391
O16 	14895.1 	0.20395  1  -42.1977  5236
Mg25 	23268 	0.424926  1  2841.04  2318
Mg24 	22335.8 	0.206312  1  4113.85  922
O16 	14895.1 	0.206841  1  1819.98  3405
proton 	938.272 	1454.62  1  -3493.65  9018
proton 	938.272 	31.3518  1  -3493.65  9025
proton 	938.272 	11.138  1  -3493.65  9026
proton 	938.272 	0.639925  1  -3493.65  9028
Be7 	6534.18 	2.74916  1  -3493.65  9030
Si28 	26053.2 	0.20147  1  -4510.57  10071
Si28 	26053.2 	0.189008  1  1082.71  4108
proton 	938.272 	7.48988  1  -4578.05  10193
N13 	12111.2 	0.671658  1  -4578.05  10194
Si28 	26053.2 	0.159801  1  126.929  5024
Mg24 	22335.8 	0.127284  1  -1443.86  6752
Mg25 	23268 	0.15243  1  -3350.03  8735
O16 	14895.1 	4.36304  1  -2298.79  7511
proton 	938.272 	0.887957  1  -855.052  6030
N13 	12111.2 	3.00485  1  -855.052  6032
Si28 	26053.2 	0.113967  1  1515.89  3596
Fe56 	52089.8 	0.0577719  1  -1220.12  6430
Mg24 	22335.8 	0.376627  1  4622.38  391
O16 	14895.1 	1.41  1  -373.726  5713
proton 	938.272 	2011.77  1  1173.92  3961
proton 	938.272 	60.1191  1  1173.92  3963
Be8 	7454.85 	5.11517  1  1173.92  3969
O16 	14895.1 	1.04696  1  -4319.28  9649
Mg24 	22335.8 	0.17939  1  -52.0159  5268
proton 	938.272 	2.77502  1  1728.53  3480
Na23 	21409.2 	0.639263  1  1728.53  3482
O16 	14895.1 	0.188211  1  1704.49  3524
proton 	938.272 	386.58  1  2379.46  2718
proton 	938.272 	3.46949  1  2379.46  2721
proton 	938.272 	3.42936  1  2379.46  2722
C11 	10254 	0.822402  1  2379.46  2724
Mg26 	24196.5 	0.232398  1  3523.08  1595
O16 	14895.1 	0.38395  1  -620.335  5933
Mg24 	22335.8 	0.136485  1  -4470.5  9973
Mg24 	22335.8 	0.141914  1  1687.83  3449
Mg24 	22335.8 	0.13758  1  3855.53  1138
Si29 	26984.3 	0.437954  1  -4269.47  9810
Si28 	26053.2 	0.226702  1  11.3348  5333
O16 	14895.1 	0.235707  1  1623.79  3577
proton 	938.272 	1.88709  1  1727.17  3532
Ne22 	20479.7 	0.533097  1  1727.17  3535
proton 	938.272 	2.60611  1  4155.32  905
Mg26 	24196.5 	1.76323  1  4155.32  911
Si28 	26053.2 	0.113082  1  -774.83  6034
O16 	14895.1 	0.304616  1  -4425.05  9911
Si29 	26984.3 	0.13696  1  4204.27  847
O16 	14895.1 	0.332632  1  3784.23  1245
Si28 	26053.2 	0.117138  1  2203.93  2866
O16 	14895.1 	0.55774  1  989.848  4139
Mg24 	22335.8 	0.421371  1  -4667.75  10209
Mg24 	22335.8 	0.18875  1  4747.02  247
Mg24 	22335.8 	0.127907  1  -3190.25  8744
O16 	14895.1 	0.287507  1  1165.48  3946
O16 	14895.1 	0.452588  1  60.9543  5211
Mg24 	22335.8 	0.190591  1  -2490.22  7863
Si28 	26053.2 	0.164595  1  853.028  4268
O16 	14895.1 	0.200437  1  -2941.56  8163
O16 	14895.1 	0.301686  1  -4571.38  9836
Si28 	26053.2 	0.160942  1  4158.4  941
Si28 	26053.2 	0.109146  1  -4493.23  9957
O16 	14895.1 	2.21564  1  4036.06  1000
O16 	14895.1 	0.246887  1  2088.55  3113
Mg24 	22335.8 	0.193504  1  -2381.79  7569
proton 	938.272 	640.694  1  2848.78  2304
proton 	938.272 	380.764  1  2848.78  2305
proton 	938.272 	38.9709  1  2848.78  2308
B11 	10252.5 	11.5255  1  2848.78  2311
proton 	938.272 	2.34923  1  935.265  4274
N14 	13040.2 	0.0885955  1  935.265  4277
Mg24 	22335.8 	0.680749  1  -3010.77  8428
Mg24 	22335.8 	0.142469  1  4115.39  902
Mg24 	22335.8 	0.271318  1  4364.74  707
O16 	14895.1 	0.484415  1  -3990.98  9504
O16 	14895.1 	0.190017  1  -70.6844  5410
Mg25 	23268 	0.1321  1  3139.22  1954
O16 	14895.1 	0.362963  1  4602.62  414
proton 	938.272 	5567.31  1  1077.79  4077
proton 	938.272 	28.1637  1  1077.79  4080
proton 	938.272 	3.46807  1  1077.79  4083
B11 	10252.5 	0.99245  1  1077.79  4086
Mg24 	22335.8 	0.176199  1  -1967.77  7321
O16 	14895.1 	0.277455  1  -1245.08  6553
Si28 	26053.2 	0.362281  1  3799.41  1193
Mg24 	22335.8 	0.239692  1  -20.0244  5199
O16 	14895.1 	0.258486  1  -1514.57  6668
O16 	14895.1 	0.226598  1  1183.55  3998
O16 	14895.1 	0.379427  1  -4343.02  9897
O16 	14895.1 	0.268763  1  -1465.21  6719
O16 	14895.1 	0.237918  1  2380.26  2763
O16 	14895.1 	0.277519  1  4852.94  170
Si28 	26053.2 	0.13707  1  -3839.38  9241
proton 	938.272 	60.5192  1  2839.24  2277
Na23 	21409.2 	0.470881  1  2839.24  2281
Si28 	26053.2 	0.23023  1  -1410.18  6670
