proton 	938.272 	17.4863  1  -1976.03  7464
proton 	938.272 	6.13923  1  -1976.03  7466
B11 	10252.5 	3.26609  1  -1976.03  7468
proton 	938.272 	5.2703  1  188.919  5054
proton 	938.272 	0.862019  1  188.919  5055
C12 	11174.9 	8.00132  1  188.919  5058
Mg24 	22335.8 	0.127064  1  -1495.49  6841
O16 	14895.1 	0.240084  1  4854.53  157
O16 	14895.1 	0.792903  1  4463.6  547
Si28 	26053.2 	0.190179  1  599.35  4678
O16 	14895.1 	0.219754  1  2973.82  2182
Mg24 	22335.8 	0.400639  1  -2856.97  8087
Si28 	26053.2 	2.47839  1  1802.49  3388
O16 	14895.1 	0.484204  1  1658.82  3604
O16 	14895.1 	0.221668  1  -2054.99  7513
Mg24 	22335.8 	0.128201  1  -3424.79  8800
proton 	938.272 	351.867  1  2340.99  2821
proton 	938.272 	55.9243  1  2340.99  2824
proton 	938.272 	8.5922  1  2340.99  2826
proton 	938.272 	8.00862  1  2340.99  2827
alpha 	3727.38 	1.9323  1  2340.99  2833
Mg24 	22335.8 	0.205386  1  1801.69  3440
Si28 	26053.2 	0.266254  1  -184.18  5482
proton 	938.272 	5009.9  1  -1171  6467
proton 	938.272 	27.7524  1  -1171  6473
proton 	938.272 	23.472  1  -1171  6474
proton 	938.272 	14.3907  1  -1171  6475
Ne20 	18617.7 	1.40385  1  -1171  6481
proton 	938.272 	4.68688  1  -4448.46  9928
Mn54 	50232.4 	1.13874  1  -4448.46  9934
Si28 	26053.2 	0.119502  1  -1900.03  7260
Si28 	26053.2 	0.228644  1  -3271.34  8678
proton 	938.272 	22.5239  1  4235.91  789
Mg24 	22335.8 	0.192615  1  4235.91  793
Si29 	26984.3 	0.165001  1  -1144.43  6488
O16 	14895.1 	0.228875  1  4059.36  1012
proton 	938.272 	377.515  1  -2974.8  8573
N15 	13968.9 	0.576947  1  -2974.8  8579
proton 	938.272 	488.178  1  651.543  4623
proton 	938.272 	31.8997  1  651.543  4628
proton 	938.272 	17.8392  1  651.543  4629
proton 	938.272 	8.86011  1  651.543  4630
He3 	2808.39 	1.41037  1  651.543  4635
alpha 	3727.38 	10.4514  1  651.543  4636
Si28 	26053.2 	0.156645  1  3152.42  1944
O16 	14895.1 	3.36062  1  4073.4  951
proton 	938.272 	220728  1  2885.18  2182
O15 	13971.2 	3.70145  1  2885.18  2187
proton 	938.272 	1.21051  1  984.228  4154
C14 	13040.9 	1.75004  1  984.228  4156
O16 	14895.1 	0.265894  1  -782.69  6063
Fe56 	52089.8 	0.222322  1  1629.65  3522
O16 	14895.1 	0.278019  1  -4811.5  10148
O16 	14895.1 	1.27533  1  3767.08  1298
O16 	14895.1 	1.66609  1  1090.38  4069
proton 	938.272 	4.36346  1  -2371.65  7720
Mg25 	23268 	0.65327  1  -2371.65  7726
Si29 	26984.3 	0.265077  1  725.86  4482
Mg24 	22335.8 	0.259861  1  -4493.63  10073
O16 	14895.1 	0.443456  1  -2024.59  7450
proton 	938.272 	1105.5  1  -4487.27  9995
proton 	938.272 	69.5798  1  -4487.27  9996
proton 	938.272 	14.2653  1  -4487.27  10001
proton 	938.272 	11.0311  1  -4487.27  10002
proton 	938.272 	2.12006  1  -4487.27  10003
alpha 	3727.38 	14.2168  1  -4487.27  10008
Be8 	7454.85 	6.75981  1  -4487.27  10009
Mg26 	24196.5 	0.171437  1  -1891.08  7308
Si30 	27913.2 	0.233654  1  4705.89  311
Mg25 	23268 	0.145456  1  529.89  4665
Mg24 	22335.8 	0.127544  1  1638.08  3539
proton 	938.272 	8.96642  1  4607.76  436
proton 	938.272 	4.4241  1  4607.76  437
C12 	11174.9 	0.367938  1  4607.76  440
proton 	938.272 	21.3861  1  -366.118  5664
proton 	938.272 	20.0892  1  -366.118  5665
proton 	938.272 	8.8177  1  -366.118  5667
proton 	938.272 	3.95524  1  -366.118  5669
Ne21 	19550.5 	3.55463  1  -366.118  5672
Mg25 	23268 	0.181846  1  -1015.62  6382
O16 	14895.1 	0.199457  1  379.148  4900
O16 	14895.1 	0.375673  1  3221.43  1849
O16 	14895.1 	0.351989  1  -385.243  5744
Fe56 	52089.8 	0.0659135  1  -1276.11  6663
O16 	14895.1 	0.221559  1  -4543.35  9838
O16 	14895.1 	0.363926  1  3553.67  1458
proton 	938.272 	2.16561  1  2762.41  2331
C14 	13040.9 	0.160707  1  2762.41  2334
O16 	14895.1 	0.269891  1  -2654.51  8015
Mg25 	23268 	0.151959  1  1360.86  3779
Si28 	26053.2 	0.131291  1  294.141  5014
Mg24 	22335.8 	0.189416  1  -4745.42  10290
Si28 	26053.2 	0.143603  1  -2742.89  8068
O16 	14895.1 	0.420798  1  -3044.7  8380
Mg24 	22335.8 	0.298434  1  2588.55  2558
Mg24 	22335.8 	0.222869  1  -1814.39  7095
Si28 	26053.2 	0.165531  1  4893.81  122
Fe56 	52089.8 	0.12674  1  3254.62  1844
proton 	938.272 	1544.93  1  -4870.6  10300
proton 	938.272 	9.70589  1  -4870.6  10305
alpha 	3727.38 	2.20128  1  -4870.6  10308
alpha 	3727.38 	1.80104  1  -4870.6  10310
O16 	14895.1 	0.344097  1  1537.54  3740
O16 	14895.1 	1.43875  1  -3781.55  9239
O16 	14895.1 	0.357898  1  -4836.72  10342
proton 	938.272 	86.4985  1  -3958.84  9436
proton 	938.272 	24.5216  1  -3958.84  9439
proton 	938.272 	14.7693  1  -3958.84  9440
alpha 	3727.38 	54.956  1  -3958.84  9448
B11 	10252.5 	33.735  1  -3958.84  9449
O16 	14895.1 	0.263272  1  2412.99  2721
proton 	938.272 	8.1812  1  -1972.95  7216
proton 	938.272 	7.7987  1  -1972.95  7217
proton 	938.272 	7.41279  1  -1972.95  7218
alpha 	3727.38 	8.48048  1  -1972.95  7224
O15 	13971.2 	0.394229  1  -1972.95  7225
Mg25 	23268 	0.134428  1  2252.27  2919
O16 	14895.1 	0.248885  1  1088.37  4018
Mg24 	22335.8 	0.242705  1  3675.92  1379
O16 	14895.1 	0.31689  1  -2472.62  7903
O16 	14895.1 	0.380076  1  207.788  4988
Mg24 	22335.8 	0.338712  1  -351.313  5684
proton 	938.272 	807.738  1  -3759.32  9240
proton 	938.272 	3.44641  1  -3759.32  9243
N14 	13040.2 	0.775705  1  -3759.32  9246
Fe56 	52089.8 	0.148856  1  3316.84  1772
O16 	14895.1 	0.213688  1  -1015.65  6486
Fe56 	52089.8 	0.0731255  1  -4669.68  10246
Mg24 	22335.8 	0.326015  1  -4062.18  9388
Mg24 	22335.8 	0.522561  1  -2644.11  7865
O16 	14895.1 	0.273034  1  -2293.52  7584
Si28 	26053.2 	0.302422  1  -2330.43  7544
Si28 	26053.2 	1.95932  1  1702.6  3545
Si28 	26053.2 	0.127543  1  -4841.57  10251
Mg24 	22335.8 	0.519439  1  2149.54  3017
Mg24 	22335.8 	0.215523  1  931.29  4247
O16 	14895.1 	0.325082  1  2601.65  2495
Si28 	26053.2 	0.192063  1  4224.35  834
Si28 	26053.2 	0.13301  1  -3201.44  8626
O16 	14895.1 	1.09842  1  3775.52  1276
proton 	938.272 	82.5999  1  -4580.26  10089
Al27 	25126.5 	0.485736  1  -4580.26  10093
O16 	14895.1 	0.211196  1  2885.34  2226
O16 	14895.1 	0.824856  1  -4444.96  9890
Mg24 	22335.8 	0.253756  1  -3705.12  9090
Fe56 	52089.8 	0.0944768  1  1943.86  3239
Si28 	26053.2 	0.153279  1  -1922.87  7195
O16 	14895.1 	0.205656  1  1759.35  3360
proton 	938.272 	166.246  1  -460.717  5731
N14 	13040.2 	3.60685  1  -460.717  5734
proton 	938.272 	531.122  1  -3119.41  8426
proton 	938.272 	439.291  1  -3119.41  8427
proton 	938.272 	6.5625  1  -3119.41  8428
B12 	11188.7 	2.21723  1  -3119.41  8432
Mg26 	24196.5 	0.349992  1  -967.272  6428
Mg24 	22335.8 	0.256922  1  -4450.83  10139
O16 	14895.1 	0.367066  1  2398.93  2695
Mg26 	24196.5 	0.17934  1  -2034.11  7359
O16 	14895.1 	0.269102  1  -4203.21  9641
O16 	14895.1 	0.210262  1  -2365.28  7720
Fe56 	52089.8 	0.366263  1  4525.14  558
O16 	14895.1 	0.304941  1  -340.233  5670
proton 	938.272 	2.48622  1  -1175.85  6462
proton 	938.272 	2.45596  1  -1175.85  6463
Na22 	20482.1 	1.99268  1  -1175.85  6466
Mg24 	22335.8 	0.176462  1  4787.91  221
Si28 	26053.2 	0.166973  1  2928.38  2118
O16 	14895.1 	1.41693  1  1603.59  3530
Mg25 	23268 	0.185717  1  -4013.64  9491
O16 	14895.1 	0.312232  1  2398.78  2770
proton 	938.272 	358.45  1  -3609.58  9028
proton 	938.272 	17.2123  1  -3609.58  9030
Ne20 	18617.7 	0.943515  1  -3609.58  9032
O16 	14895.1 	0.3575  1  4978.99  20
O16 	14895.1 	1.05057  1  -698.725  5886
Mg26 	24196.5 	0.94271  1  -2738.55  7945
O16 	14895.1 	0.240692  1  4416.92  641
O16 	14895.1 	0.257557  1  4250.38  743
O16 	14895.1 	0.245151  1  170.847  5118
Si28 	26053.2 	0.538735  1  -2742.03  7985
proton 	938.272 	367.599  1  -539.549  5791
proton 	938.272 	78.9786  1  -539.549  5792
proton 	938.272 	51.335  1  -539.549  5795
proton 	938.272 	13.2034  1  -539.549  5798
alpha 	3727.38 	5.08834  1  -539.549  5803
proton 	938.272 	1379.82  1  -1263.6  6576
proton 	938.272 	294.4  1  -1263.6  6590
proton 	938.272 	26.5074  1  -1263.6  6592
proton 	938.272 	19.0435  1  -1263.6  6593
proton 	938.272 	4.63099  1  -1263.6  6595
proton 	938.272 	15.5608  1  -1263.6  6597
proton 	938.272 	16.0801  1  -1263.6  6598
alpha 	3727.38 	17.1884  1  -1263.6  6602
alpha 	3727.38 	17.9627  1  -1263.6  6603
Fe56 	52089.8 	0.0544561  1  -1407.7  6766
O16 	14895.1 	0.698971  1  -1326.08  6518
O16 	14895.1 	0.202236  1  4027.8  1076
Si28 	26053.2 	0.170957  1  -895.938  6166
proton 	938.272 	854.829  1  -1064.87  6329
proton 	938.272 	610.982  1  -1064.87  6330
proton 	938.272 	232.855  1  -1064.87  6332
proton 	938.272 	35.6926  1  -1064.87  6334
proton 	938.272 	19.7103  1  -1064.87  6335
proton 	938.272 	18.6689  1  -1064.87  6336
He3 	2808.39 	9.48954  1  -1064.87  6341
alpha 	3727.38 	5.11672  1  -1064.87  6342
O16 	14895.1 	0.203237  1  -888.596  6237
Si28 	26053.2 	0.159158  1  -3570.04  8945
O16 	14895.1 	0.200058  1  2190.41  2974
O16 	14895.1 	0.223902  1  560.662  4700
Si28 	26053.2 	0.134176  1  3173.51  1861
Mg24 	22335.8 	0.303824  1  -1883.17  7238
O16 	14895.1 	0.328667  1  2602.59  2473
O16 	14895.1 	0.195841  1  4756.03  240
Si28 	26053.2 	0.133444  1  994.225  4140
O16 	14895.1 	0.23353  1  -3859.55  9237
O16 	14895.1 	0.307082  1  4904.09  111
Mg25 	23268 	0.149848  1  3400.22  1647
O16 	14895.1 	2.13265  1  -4661.68  10285
proton 	938.272 	3.49636  1  3459.47  1626
proton 	938.272 	3.76311  1  3459.47  1627
alpha 	3727.38 	0.788143  1  3459.47  1628
alpha 	3727.38 	6.83486  1  3459.47  1629
alpha 	3727.38 	6.40125  1  3459.47  1630
O16 	14895.1 	0.309975  1  4452  597
proton 	938.272 	7.06144  1  -432.695  5638
proton 	938.272 	5.64617  1  -432.695  5640
proton 	938.272 	3.84221  1  -432.695  5641
O15 	13971.2 	6.03133  1  -432.695  5645
O16 	14895.1 	0.313718  1  1.87532  5301
O16 	14895.1 	0.495502  1  2862.37  2131
proton 	938.272 	207.366  1  -3468.21  9000
N14 	13040.2 	0.755664  1  -3468.21  9002
O16 	14895.1 	0.517147  1  -812.908  6068
O16 	14895.1 	0.328006  1  2761.06  2430
Mg24 	22335.8 	0.635763  1  -818.591  6180
Si28 	26053.2 	0.108408  1  -4875.97  10370
Mg24 	22335.8 	0.130542  1  -279.315  5632
Mg23 	21412.8 	0.648466  1  -4988.89  10627
O16 	14895.1 	0.37731  1  -641.397  5929
Mg24 	22335.8 	0.518863  1  -3378.5  8731
O16 	14895.1 	0.246681  1  -3861.05  9221
Na23 	21409.2 	1.68668  1  4262.38  768
O16 	14895.1 	1.3014  1  -4532.55  10000
O16 	14895.1 	0.232344  1  4633.33  348
O16 	14895.1 	0.273494  1  529.18  4740
Si28 	26053.2 	0.183665  1  -1831.06  7189
Fe56 	52089.8 	0.0546572  1  3336.91  1795
O16 	14895.1 	0.224065  1  4703.76  294
O16 	14895.1 	0.201857  1  -3425.94  8854
Mg26 	24196.5 	0.175288  1  1362.74  3726
Si28 	26053.2 	0.204553  1  664.37  4493
O16 	14895.1 	0.249685  1  -3110.64  8397
Si28 	26053.2 	0.231015  1  1643.59  3500
Si28 	26053.2 	0.189871  1  3063.79  1975
Mg24 	22335.8 	0.168983  1  1776.41  3331
Si28 	26053.2 	0.112424  1  1540.27  3567
O16 	14895.1 	0.292772  1  -2796.4  7959
O16 	14895.1 	0.221419  1  1005.88  4135
O16 	14895.1 	1.22432  1  -4739.97  10161
O16 	14895.1 	0.275912  1  610.207  4489
O16 	14895.1 	0.480789  1  4926.89  78
proton 	938.272 	93.8176  1  2384.36  2693
proton 	938.272 	1.4024  1  2384.36  2694
C12 	11174.9 	0.371919  1  2384.36  2696
proton 	938.272 	158.638  1  -2060.82  7326
proton 	938.272 	68.2652  1  -2060.82  7328
proton 	938.272 	3.98225  1  -2060.82  7331
C12 	11174.9 	3.62891  1  -2060.82  7333
O16 	14895.1 	0.449527  1  -1345.29  6736
O16 	14895.1 	0.191697  1  4458.08  585
proton 	938.272 	2174.16  1  -4342.2  9801
proton 	938.272 	333.135  1  -4342.2  9805
alpha 	3727.38 	11.9183  1  -4342.2  9811
He3 	2808.39 	22.2908  1  -4342.2  9812
proton 	938.272 	20.293  1  -4342.2  9814
proton 	938.272 	28.0799  1  -4342.2  9815
proton 	938.272 	41.4914  1  -4342.2  9816
He3 	2808.39 	5.46718  1  -4342.2  9818
alpha 	3727.38 	18.7331  1  -4342.2  9821
O16 	14895.1 	0.216616  1  1049.32  4097
Mg26 	24196.5 	0.189348  1  -3523  8850
O16 	14895.1 	0.286349  1  1821.84  3325
Mg24 	22335.8 	0.127964  1  1754.24  3383
Mg24 	22335.8 	0.179047  1  -2376.87  7885
O16 	14895.1 	0.328636  1  -3320.55  8867
O16 	14895.1 	0.345923  1  -912.219  6263
O16 	14895.1 	0.191053  1  4616.59  378
O16 	14895.1 	0.295316  1  3503.45  1566
O16 	14895.1 	0.235333  1  3346.69  1749
Mg25 	23268 	0.437966  1  2901.32  2179
O16 	14895.1 	0.203029  1  -3708.7  9245
proton 	938.272 	4.65222  1  2322.55  2817
N14 	13040.2 	4.8138  1  2322.55  2820
Mg24 	22335.8 	0.139066  1  -2963.36  8469
O16 	14895.1 	0.499874  1  -4373.4  9905
Si28 	26053.2 	0.214411  1  2214.67  2832
O16 	14895.1 	1.27425  1  1811.13  3400
Mg24 	22335.8 	0.304013  1  4413.45  614
proton 	938.272 	9.37853  1  -316.111  5557
proton 	938.272 	3.68062  1  -316.111  5558
alpha 	3727.38 	7.63293  1  -316.111  5560
alpha 	3727.38 	6.40272  1  -316.111  5561
C12 	11174.9 	3.29495  1  -316.111  5562
Fe56 	52089.8 	0.11322  1  -3852.65  9186
O16 	14895.1 	0.805447  1  -4269.8  9624
proton 	938.272 	490.134  1  4700.88  348
proton 	938.272 	7.0202  1  4700.88  352
proton 	938.272 	2.63796  1  4700.88  353
C13 	12109.5 	0.213537  1  4700.88  355
O16 	14895.1 	0.188236  1  283.342  5013
Mg25 	23268 	0.148191  1  3239.38  1823
Si28 	26053.2 	0.376764  1  2450.2  2722
O16 	14895.1 	0.308213  1  4382.74  673
O16 	14895.1 	0.389135  1  3635.06  1444
Mg26 	24196.5 	0.251254  1  -3334.39  8993
O16 	14895.1 	0.266798  1  1164.38  3949
O16 	14895.1 	0.193342  1  1009.97  4200
Si28 	26053.2 	0.111212  1  115.974  5175
proton 	938.272 	1081.78  1  1939.39  3232
alpha 	3727.38 	1.68359  1  1939.39  3238
alpha 	3727.38 	1.57565  1  1939.39  3239
alpha 	3727.38 	2.74194  1  1939.39  3241
Mg25 	23268 	0.178938  1  -2535.33  7947
O16 	14895.1 	0.626009  1  -4946.64  10436
O16 	14895.1 	0.401943  1  2681.92  2463
O16 	14895.1 	0.933302  1  -194.883  5398
proton 	938.272 	4.09307  1  2647.41  2523
Na22 	20482.1 	0.21526  1  2647.41  2527
O16 	14895.1 	0.241176  1  -927.913  6267
Mg24 	22335.8 	0.249287  1  -587.75  5895
Si28 	26053.2 	0.134764  1  3141.12  1837
O16 	14895.1 	0.309097  1  4384.61  663
O16 	14895.1 	0.281016  1  -4462.49  9860
Si28 	26053.2 	0.136002  1  3543.72  1488
Mg24 	22335.8 	0.20446  1  4550.84  487
O16 	14895.1 	0.345875  1  1642.67  3448
O16 	14895.1 	0.504766  1  197.752  5047
Mg24 	22335.8 	0.130254  1  3707.67  1351
proton 	938.272 	9.99078  1  -4849.93  10400
C12 	11174.9 	4.51744  1  -4849.93  10403
O16 	14895.1 	0.408484  1  -491.867  5849
Mg24 	22335.8 	0.132604  1  -1319.34  6694
alpha 	3727.38 	4.12916  1  596.782  4590
C12 	11174.9 	2.89643  1  596.782  4591
O16 	14895.1 	0.321188  1  -2533.65  7861
O16 	14895.1 	0.310686  1  -1257.77  6578
proton 	938.272 	21.8034  1  -1874.44  7156
N15 	13968.9 	2.63341  1  -1874.44  7159
Mg24 	22335.8 	0.536241  1  4250.35  777
O16 	14895.1 	0.273937  1  2007.16  3069
Mg24 	22335.8 	0.130168  1  1986.86  3089
Si28 	26053.2 	0.136292  1  -1585.63  6824
Si28 	26053.2 	0.254486  1  -3987.37  9423
Mg24 	22335.8 	0.155226  1  -1606.88  6844
proton 	938.272 	341.412  1  4468.14  572
proton 	938.272 	5.0687  1  4468.14  574
proton 	938.272 	4.47173  1  4468.14  575
C11 	10254 	6.52775  1  4468.14  578
proton 	938.272 	126.467  1  -327.738  5666
proton 	938.272 	82.4142  1  -327.738  5667
proton 	938.272 	4.51765  1  -327.738  5669
proton 	938.272 	2.08846  1  -327.738  5671
N14 	13040.2 	0.401686  1  -327.738  5677
Mg24 	22335.8 	0.175316  1  1971.92  3192
Mg24 	22335.8 	0.300986  1  -3610.31  8924
O16 	14895.1 	0.237422  1  4195.85  866
O16 	14895.1 	1.96566  1  -1221.66  6532
Mg24 	22335.8 	0.157122  1  -2044.1  7217
proton 	938.272 	11.1621  1  3651.02  1441
proton 	938.272 	6.678  1  3651.02  1442
alpha 	3727.38 	7.21251  1  3651.02  1445
Be8 	7454.85 	0.201783  1  3651.02  1446
Mg26 	24196.5 	0.206738  1  27.1754  5231
Si28 	26053.2 	0.260098  1  -2807.79  8246
O16 	14895.1 	0.228247  1  2768.97  2349
O16 	14895.1 	0.249434  1  4937.6  58
O16 	14895.1 	0.734284  1  1809.7  3318
Si28 	26053.2 	0.149693  1  -2621.95  7883
O16 	14895.1 	0.485675  1  -4712.07  10194
proton 	938.272 	647.516  1  -3283.59  8708
proton 	938.272 	23.1028  1  -3283.59  8714
C12 	11174.9 	4.60563  1  -3283.59  8715
proton 	938.272 	18.5369  1  -3283.59  8716
proton 	938.272 	5.60655  1  -3283.59  8717
Li8 	7471.37 	4.27811  1  -3283.59  8720
O16 	14895.1 	0.346803  1  -1825.43  7192
O18 	16762 	0.321912  1  4356.56  671
Mg24 	22335.8 	0.131871  1  -4107.81  9447
proton 	938.272 	1158.33  1  -3963.24  9558
proton 	938.272 	1139.84  1  -3963.24  9559
C14 	13040.9 	3.16721  1  -3963.24  9562
proton 	938.272 	15.8103  1  769.499  4465
alpha 	3727.38 	3.15481  1  769.499  4466
alpha 	3727.38 	6.16521  1  769.499  4467
Mg24 	22335.8 	0.148269  1  4337.52  728
Si28 	26053.2 	0.243039  1  -2394.96  7674
Mg24 	22335.8 	0.174283  1  -906.537  6074
O16 	14895.1 	0.341997  1  -2710.17  8029
O16 	14895.1 	0.217681  1  -1351.46  6783
Mg24 	22335.8 	0.199648  1  4824.19  198
O16 	14895.1 	0.421617  1  -3775.14  9208
Mg24 	22335.8 	0.142982  1  1691.7  3567
Mg24 	22335.8 	0.143544  1  3326.25  1670
O16 	14895.1 	0.262985  1  -287.126  5581
O16 	14895.1 	0.381816  1  -2658.7  8202
Si28 	26053.2 	0.125016  1  -3555.53  8794
O16 	14895.1 	0.532985  1  -1431.15  6650
O16 	14895.1 	0.251832  1  569.4  4669
O16 	14895.1 	1.49595  1  535.793  4688
Fe57 	53021.7 	0.177107  1  3709.92  1397
proton 	938.272 	12.4199  1  -3807.03  9039
proton 	938.272 	4.62022  1  -3807.03  9041
proton 	938.272 	2.4364  1  -3807.03  9043
proton 	938.272 	1.54513  1  -3807.03  9044
O17 	15830.5 	4.53336  1  -3807.03  9045
Mg24 	22335.8 	0.157561  1  -772.334  6115
O16 	14895.1 	0.243406  1  -2728.13  8145
O16 	14895.1 	0.328157  1  -788.819  6147
Mg24 	22335.8 	0.143873  1  3703.93  1389
O16 	14895.1 	0.277478  1  3656.71  1392
Si28 	26053.2 	0.24532  1  4600.46  433
Mg24 	22335.8 	0.141842  1  -3854.17  9193
O16 	14895.1 	0.212982  1  -1141.82  6432
O16 	14895.1 	0.319429  1  3464.1  1561
Si28 	26053.2 	0.227425  1  1126.72  4149
O16 	14895.1 	0.449026  1  -4673.18  10096
O16 	14895.1 	0.807567  1  4004.21  1062
O16 	14895.1 	0.312541  1  3565.69  1531
O16 	14895.1 	0.39438  1  -10.8253  5303
O16 	14895.1 	0.267746  1  -784.648  6140
O16 	14895.1 	0.309489  1  -3752.54  9367
Si28 	26053.2 	0.163592  1  4582.24  441
Si28 	26053.2 	0.114773  1  -2441.2  7832
Mg24 	22335.8 	0.217432  1  -2038.49  7571
Fe56 	52089.8 	0.0827408  1  3388.84  1673
Mg24 	22335.8 	0.125515  1  3111.78  1905
O16 	14895.1 	0.283586  1  -2444.36  7786
Si28 	26053.2 	0.163656  1  -4579.37  9985
Mg24 	22335.8 	0.361144  1  4402.67  584
O16 	14895.1 	0.92887  1  -4900.87  10327
Mg24 	22335.8 	0.307254  1  -2109.11  7491
Mg24 	22335.8 	0.156274  1  -342.309  5590
O16 	14895.1 	0.226477  1  -3647.85  9244
O16 	14895.1 	0.234907  1  -4806.03  10453
proton 	938.272 	2.69831  1  759.959  4587
proton 	938.272 	1.20209  1  759.959  4588
C12 	11174.9 	0.132259  1  759.959  4590
O16 	14895.1 	0.312547  1  4403.68  632
Mg24 	22335.8 	0.182411  1  2575.8  2520
proton 	938.272 	5.20975  1  -2537.83  8041
Ne23 	21414.1 	0.728335  1  -2537.83  8045
O16 	14895.1 	0.467082  1  -3595.86  9007
Mg26 	24196.5 	0.173317  1  2087.19  3031
Mg24 	22335.8 	0.148777  1  526.734  4640
O16 	14895.1 	0.215938  1  4933.45  70
Mg24 	22335.8 	0.584134  1  3512.17  1575
proton 	938.272 	112.931  1  -3878.36  9229
proton 	938.272 	90.7364  1  -3878.36  9230
proton 	938.272 	6.70028  1  -3878.36  9231
proton 	938.272 	2.51674  1  -3878.36  9232
Ne22 	20479.7 	1.47521  1  -3878.36  9236
Fe57 	53021.7 	0.0740916  1  -4697.58  10367
O16 	14895.1 	0.498411  1  -3608.7  9174
Si28 	26053.2 	0.110647  1  4250.73  814
O16 	14895.1 	1.63963  1  2914.25  2232
O16 	14895.1 	0.194462  1  1895.19  3318
O16 	14895.1 	0.395167  1  -924.467  6188
proton 	938.272 	149.636  1  3987.65  1033
proton 	938.272 	64.7187  1  3987.65  1034
C12 	11174.9 	10.2769  1  3987.65  1039
Mg24 	22335.8 	0.139329  1  -223.927  5362
Si28 	26053.2 	0.143276  1  265.693  4888
Mg24 	22335.8 	0.170519  1  94.954  5224
O16 	14895.1 	0.233345  1  -1066.98  6439
Si28 	26053.2 	0.139914  1  -1790.53  7206
O16 	14895.1 	0.201519  1  4826.77  197
O16 	14895.1 	0.374656  1  -3901.89  9443
O16 	14895.1 	0.240346  1  -1855.59  7062
O16 	14895.1 	0.562542  1  -1799.87  7115
Si28 	26053.2 	0.400456  1  -2048.64  7268
O16 	14895.1 	0.201429  1  1494.5  3596
O16 	14895.1 	0.378373  1  3279.06  1853
O16 	14895.1 	2.99998  1  2086.71  3057
Si28 	26053.2 	0.136887  1  2723.62  2363
proton 	938.272 	105.594  1  -1472.93  6716
proton 	938.272 	93.4551  1  -1472.93  6717
proton 	938.272 	44.961  1  -1472.93  6718
proton 	938.272 	5.77655  1  -1472.93  6723
proton 	938.272 	5.26563  1  -1472.93  6724
N14 	13040.2 	1.63777  1  -1472.93  6728
O16 	14895.1 	0.279583  1  -1618.08  6948
Si28 	26053.2 	0.118593  1  -2701.86  8073
proton 	938.272 	28.5296  1  950.557  4238
Na22 	20482.1 	0.359242  1  950.557  4241
Mg24 	22335.8 	0.203331  1  -2012.79  7576
O16 	14895.1 	0.303902  1  -2268.64  7790
Na23 	21409.2 	0.705052  1  2895.03  2209
O16 	14895.1 	0.198561  1  -1196.57  6467
proton 	938.272 	183.917  1  -3835.76  8937
proton 	938.272 	634.375  1  -3835.76  8939
He3 	2808.39 	12.806  1  -3835.76  8947
proton 	938.272 	26.6564  1  -3835.76  8952
proton 	938.272 	4.95639  1  -3835.76  8953
proton 	938.272 	29.0734  1  -3835.76  8954
proton 	938.272 	14.1028  1  -3835.76  8956
O16 	14895.1 	0.588332  1  2284.44  2812
Mg24 	22335.8 	0.181239  1  -3438.13  8735
Si28 	26053.2 	0.18204  1  -1996.03  7290
O16 	14895.1 	0.652267  1  1216.31  4010
Mg24 	22335.8 	0.169243  1  2177.77  2930
proton 	938.272 	1737.76  1  3473.15  1612
N15 	13968.9 	1.38857  1  3473.15  1615
O16 	14895.1 	0.42093  1  1444.07  3764
Si29 	26984.3 	0.114604  1  -4640.42  10237
O16 	14895.1 	0.51372  1  2368.59  2800
Mg24 	22335.8 	0.2269  1  -2640.09  8122
O16 	14895.1 	0.470757  1  -4232.68  9650
Si28 	26053.2 	0.202071  1  -4615.43  10177
O16 	14895.1 	1.96919  1  679.853  4588
Mg24 	22335.8 	0.351412  1  3442.8  1618
Si28 	26053.2 	0.108163  1  -1314.3  6592
Si28 	26053.2 	0.128613  1  -1294.18  6711
Mg24 	22335.8 	0.282116  1  2509.98  2557
N14 	13040.2 	2.50173  1  -3231.72  8470
alpha 	3727.38 	6.62277  1  -3231.72  8471
alpha 	3727.38 	2.49889  1  -3231.72  8472
Si28 	26053.2 	0.195437  1  1472.49  3730
Mg24 	22335.8 	0.21193  1  1154.79  3956
proton 	938.272 	2.60627  1  -1522.29  6829
Na23 	21409.2 	0.959379  1  -1522.29  6833
O16 	14895.1 	0.488247  1  -1677.28  7001
O16 	14895.1 	0.28211  1  3332.83  1769
O16 	14895.1 	0.416168  1  4660.54  371
O16 	14895.1 	0.404011  1  -4226.27  9670
Mg26 	24196.5 	0.362618  1  -2082.25  7451
proton 	938.272 	356.012  1  -3631.95  9121
proton 	938.272 	155.45  1  -3631.95  9123
proton 	938.272 	735.672  1  -3631.95  9125
proton 	938.272 	47.9415  1  -3631.95  9127
He3 	2808.39 	308.658  1  -3631.95  9131
proton 	938.272 	121.845  1  -3631.95  9135
proton 	938.272 	77.6169  1  -3631.95  9138
O16 	14895.1 	0.581982  1  -1116.53  6438
Mg24 	22335.8 	0.169503  1  -2229.02  7586
O16 	14895.1 	0.215596  1  1349.41  3852
Si30 	27913.2 	0.145823  1  3122.05  1970
Si28 	26053.2 	0.155155  1  4709.54  302
proton 	938.272 	79.1896  1  -4937.09  10613
