Mg24 	22335.8 	0.168845  1  -2624.27  7898
Mg24 	22335.8 	0.253513  1  1625.89  3488
Si29 	26984.3 	0.124959  1  2600.12  2453
Mg24 	22335.8 	0.346218  1  1328.65  3837
Mg24 	22335.8 	0.188557  1  111.443  5164
O16 	14895.1 	0.762143  1  2640.41  2483
O16 	14895.1 	0.189023  1  -122.517  5372
Mg24 	22335.8 	0.18246  1  -4703.15  10091
Mg24 	22335.8 	0.866163  1  1623.34  3601
proton 	938.272 	2.79075  1  2221.32  2875
N14 	13040.2 	0.940087  1  2221.32  2878
O16 	14895.1 	0.46805  1  1936.16  3230
Mg24 	22335.8 	0.195632  1  -4427.2  9910
Mg24 	22335.8 	0.377025  1  3509.14  1483
O16 	14895.1 	0.189918  1  2178.33  3048
Fe56 	52089.8 	0.129629  1  1189.58  3959
Mg25 	23268 	0.702534  1  -3267.92  8506
O16 	14895.1 	0.323306  1  2563.77  2480
Si28 	26053.2 	0.132515  1  3538.37  1550
O16 	14895.1 	0.293777  1  -1548  6693
Mg24 	22335.8 	0.137617  1  -3998.08  9379
proton 	938.272 	19.8203  1  -1061.58  6352
proton 	938.272 	12.63  1  -1061.58  6353
N14 	13040.2 	0.315827  1  -1061.58  6356
Mg24 	22335.8 	0.155601  1  660.303  4567
O16 	14895.1 	0.315454  1  1681.01  3524
O16 	14895.1 	0.537998  1  4936.96  62
Si28 	26053.2 	0.52266  1  -3428.95  8784
Si28 	26053.2 	0.567293  1  1113.1  4085
Mg24 	22335.8 	0.299239  1  -2887  8109
O16 	14895.1 	0.551875  1  -4855.89  10151
O16 	14895.1 	0.270181  1  1563.59  3639
Fe56 	52089.8 	0.0680118  1  -1624.75  7051
Mg26 	24196.5 	0.154308  1  1642.84  3434
Si28 	26053.2 	0.31406  1  -3389.5  8633
Si28 	26053.2 	0.312577  1  915.593  4258
O16 	14895.1 	0.340679  1  4898.32  93
proton 	938.272 	1217.55  1  3315.59  1778
proton 	938.272 	17.6252  1  3315.59  1779
He3 	2808.39 	15.6224  1  3315.59  1780
proton 	938.272 	5.76279  1  3315.59  1782
alpha 	3727.38 	1.36402  1  3315.59  1785
Mg24 	22335.8 	0.175029  1  -4632.99  9992
O16 	14895.1 	0.245139  1  4467.52  594
O16 	14895.1 	0.256927  1  2840.35  2177
O16 	14895.1 	0.270938  1  3551.23  1516
Si28 	26053.2 	0.175037  1  4646.35  393
O16 	14895.1 	0.533151  1  1013.52  4223
O16 	14895.1 	0.852217  1  -4645.48  10061
O16 	14895.1 	0.594661  1  -131.53  5276
O16 	14895.1 	0.188199  1  -624.736  5912
Fe56 	52089.8 	0.060638  1  -2207.05  7556
alpha 	3727.38 	7.03494  1  -3564.64  8996
C12 	11174.9 	4.95539  1  -3564.64  8997
proton 	938.272 	2.7706  1  -1845  7194
Na22 	20482.1 	1.13819  1  -1845  7196
Fe56 	52089.8 	0.151694  1  -857.74  6006
N14 	13040.2 	0.484022  1  3520.39  1536
Mg24 	22335.8 	0.129471  1  -2951.53  8133
Mg24 	22335.8 	0.396752  1  -966.976  6151
Si28 	26053.2 	0.121095  1  -1465.11  6652
Mg24 	22335.8 	0.755501  1  -1370.54  6706
O16 	14895.1 	0.413179  1  4574.35  451
Mg26 	24196.5 	0.147331  1  2916.57  2153
Si28 	26053.2 	0.180616  1  1655.48  3449
O16 	14895.1 	0.310095  1  -1888.66  7175
proton 	938.272 	584.591  1  2921.84  2091
proton 	938.272 	2.83135  1  2921.84  2093
N14 	13040.2 	0.58778  1  2921.84  2096
O16 	14895.1 	0.29342  1  3478.91  1561
Si30 	27913.2 	0.232365  1  -396.152  5740
Mg24 	22335.8 	0.790179  1  3555.91  1544
Mg24 	22335.8 	0.158865  1  877.506  4305
Mg24 	22335.8 	1.12579  1  656.829  4553
Si28 	26053.2 	0.231998  1  -2325.36  7777
Mg24 	22335.8 	0.540776  1  4315.83  666
proton 	938.272 	0.869284  1  -1600.58  6951
N14 	13040.2 	1.53972  1  -1600.58  6952
O16 	14895.1 	0.335562  1  4421.52  616
Mg24 	22335.8 	0.126727  1  3107.88  1920
proton 	938.272 	190.341  1  -1696.78  6918
proton 	938.272 	2.10044  1  -1696.78  6919
Ne21 	19550.5 	0.482679  1  -1696.78  6921
Mg24 	22335.8 	0.180623  1  3381.8  1679
Mg24 	22335.8 	0.179029  1  -3018.09  8612
Si28 	26053.2 	0.116707  1  4996.96  6
Mg24 	22335.8 	0.26388  1  2109.98  3085
O16 	14895.1 	0.455622  1  -3383.97  8664
Mg24 	22335.8 	0.32662  1  3123.28  1925
Mg24 	22335.8 	0.173294  1  3329.77  1762
Si28 	26053.2 	0.137734  1  4591.78  419
O16 	14895.1 	0.396643  1  2661.82  2328
Si28 	26053.2 	0.631297  1  -141.403  5325
Mg24 	22335.8 	0.337326  1  -1497.88  6739
Mg26 	24196.5 	0.129194  1  -1464.26  6710
O16 	14895.1 	0.312965  1  1931.39  3183
O16 	14895.1 	0.198958  1  373.083  4764
Mg24 	22335.8 	0.200076  1  -1732.12  7041
Mg25 	23268 	0.626445  1  -3167.93  8540
Si28 	26053.2 	0.144568  1  950.892  4230
Mg26 	24196.5 	0.142852  1  4734.04  256
O16 	14895.1 	0.256969  1  -3743.25  9252
Si28 	26053.2 	0.887616  1  -3227.27  8746
O16 	14895.1 	0.477571  1  184.287  4974
O16 	14895.1 	0.346216  1  -1819.08  7064
Mg24 	22335.8 	0.186946  1  255.385  5029
Si28 	26053.2 	0.115521  1  3990.68  1074
Mg24 	22335.8 	0.225764  1  -111.148  5320
Fe56 	52089.8 	0.0703415  1  1613.24  3642
proton 	938.272 	390.538  1  -773.331  6099
proton 	938.272 	21.2285  1  -773.331  6100
O16 	14895.1 	0.376896  1  -773.331  6109
Mg24 	22335.8 	0.176602  1  1862.12  3340
O16 	14895.1 	0.311887  1  1359.14  3886
O16 	14895.1 	0.707052  1  -1690.89  6889
Mg24 	22335.8 	0.232078  1  -2730.46  8152
Fe56 	52089.8 	0.0658782  1  -3445.65  8719
Si28 	26053.2 	0.138687  1  -3262.96  8596
O16 	14895.1 	0.294845  1  240.811  5014
Si28 	26053.2 	0.177891  1  3099.32  2044
O16 	14895.1 	0.225313  1  2464.76  2630
O16 	14895.1 	0.841388  1  -1394.09  6704
Si28 	26053.2 	0.138136  1  -3589.18  8945
Mg26 	24196.5 	0.140909  1  715.756  4490
O16 	14895.1 	0.315213  1  2010.27  3164
O16 	14895.1 	0.211312  1  478.36  4799
O16 	14895.1 	0.309347  1  -2726.91  8146
Mg24 	22335.8 	0.317313  1  -3815.71  9065
Fe56 	52089.8 	0.0818572  1  -1808.59  7075
O16 	14895.1 	0.258075  1  4860.75  143
Si28 	26053.2 	0.244554  1  3702.38  1339
O16 	14895.1 	0.204763  1  4786.21  255
O16 	14895.1 	0.202151  1  -1094.11  6305
proton 	938.272 	1.65319  1  -1534.97  6874
Na23 	21409.2 	0.569799  1  -1534.97  6879
O16 	14895.1 	0.236028  1  -3270.51  8605
O16 	14895.1 	0.443582  1  3879.31  1154
O16 	14895.1 	0.430299  1  -558.474  5773
proton 	938.272 	96.1775  1  2909.88  2179
proton 	938.272 	80.8745  1  2909.88  2180
proton 	938.272 	47.6725  1  2909.88  2181
proton 	938.272 	22.1615  1  2909.88  2182
proton 	938.272 	15.0759  1  2909.88  2184
proton 	938.272 	6.96457  1  2909.88  2186
proton 	938.272 	4.51191  1  2909.88  2187
alpha 	3727.38 	3.86558  1  2909.88  2191
C13 	12109.5 	9.8945  1  2909.88  2192
Mg24 	22335.8 	0.331365  1  -826.751  6141
O16 	14895.1 	0.341153  1  -2786.91  8125
O16 	14895.1 	0.204877  1  -1803.81  7169
Si28 	26053.2 	0.131668  1  731.626  4488
O16 	14895.1 	0.254705  1  2433.85  2766
Fe56 	52089.8 	0.0687687  1  748.91  4507
Mg25 	23268 	0.210587  1  -3449.42  8886
proton 	938.272 	832.729  1  3260.99  1826
proton 	938.272 	555.419  1  3260.99  1827
He3 	2808.39 	25.0993  1  3260.99  1836
alpha 	3727.38 	17.5677  1  3260.99  1837
alpha 	3727.38 	24.5635  1  3260.99  1838
O16 	14895.1 	0.990142  1  178.725  5053
proton 	938.272 	123.087  1  -3334.17  8780
proton 	938.272 	28.5551  1  -3334.17  8781
proton 	938.272 	16.5469  1  -3334.17  8783
Be8 	7454.85 	3.99741  1  -3334.17  8786
O16 	14895.1 	0.2108  1  -3603.75  8857
Si28 	26053.2 	0.168639  1  4995.15  11
O16 	14895.1 	0.708942  1  -1154.19  6455
Si28 	26053.2 	0.237832  1  2389.69  2822
O16 	14895.1 	0.536937  1  1513.25  3709
O16 	14895.1 	1.44014  1  -3347  8654
O16 	14895.1 	0.193014  1  3857.75  1166
O16 	14895.1 	0.874726  1  939.412  4272
O16 	14895.1 	0.191809  1  3680.16  1425
O16 	14895.1 	1.20647  1  -2784.4  8108
Mg24 	22335.8 	0.126952  1  1377.88  3817
O16 	14895.1 	0.330697  1  -2061.63  7385
Si28 	26053.2 	0.238013  1  -4387.35  9947
O16 	14895.1 	0.273343  1  3132.85  1958
Mg24 	22335.8 	0.125704  1  -156.046  5520
alpha 	3727.38 	4.75061  1  -3803.82  9378
Ne20 	18617.7 	2.24526  1  -3803.82  9379
Mg24 	22335.8 	0.16559  1  -2442.49  7781
Mg25 	23268 	0.13191  1  3944.05  1085
Fe56 	52089.8 	0.0744866  1  4438.46  569
O16 	14895.1 	0.316708  1  -4529.74  9857
O16 	14895.1 	0.559447  1  -3551.44  9020
O16 	14895.1 	0.19449  1  -665.002  5934
O16 	14895.1 	0.513702  1  4469.86  606
Si28 	26053.2 	0.135147  1  2447.09  2762
O16 	14895.1 	0.712373  1  -4371.13  9895
Mg24 	22335.8 	0.191433  1  -3926.66  9167
Mg24 	22335.8 	0.62087  1  -3303.81  8547
Mg26 	24196.5 	0.153557  1  3785.25  1287
O16 	14895.1 	0.491057  1  3634.95  1382
O16 	14895.1 	0.295859  1  1165.28  4018
O16 	14895.1 	0.211995  1  -1427.87  6809
Mg24 	22335.8 	0.191538  1  677.288  4497
O16 	14895.1 	0.341882  1  -2517.09  7808
O16 	14895.1 	0.242876  1  -1258.64  6483
Fe56 	52089.8 	0.0654086  1  -1358.01  6747
proton 	938.272 	5.51501  1  3888.83  1220
Na22 	20482.1 	0.840483  1  3888.83  1223
Mg24 	22335.8 	0.44227  1  -4935.54  10514
O16 	14895.1 	0.284084  1  4830.56  191
Mg24 	22335.8 	0.137842  1  1347.01  3847
Mg24 	22335.8 	0.149109  1  4323.12  669
O16 	14895.1 	0.252125  1  1482.88  3653
O16 	14895.1 	0.414941  1  -3477.21  8863
Mg24 	22335.8 	0.155192  1  3516.4  1517
O16 	14895.1 	0.212208  1  2767.94  2299
Si28 	26053.2 	0.371212  1  -2617.03  8049
Mg24 	22335.8 	0.126875  1  177.134  5022
Mg24 	22335.8 	0.190495  1  4082.33  945
Mg24 	22335.8 	0.198139  1  -4414.69  9838
Mg24 	22335.8 	0.144668  1  -4228.24  9705
O16 	14895.1 	2.3844  1  2252.4  2914
O16 	14895.1 	0.234953  1  1979.39  3228
O16 	14895.1 	0.254585  1  4022.5  1061
O16 	14895.1 	0.295675  1  -1869.33  7226
O16 	14895.1 	1.54833  1  3190.37  1825
Si28 	26053.2 	1.2172  1  -860.864  6121
O16 	14895.1 	0.272664  1  2913.17  2213
O16 	14895.1 	0.219535  1  1843.59  3367
O16 	14895.1 	1.07941  1  -2327.82  7833
O16 	14895.1 	0.523001  1  -4527.13  10189
proton 	938.272 	39.995  1  4285.13  785
proton 	938.272 	7.92918  1  4285.13  786
B10 	9324.44 	0.114675  1  4285.13  789
O16 	14895.1 	0.332516  1  847.102  4340
O16 	14895.1 	0.216471  1  4148.11  861
Si28 	26053.2 	0.134746  1  3949.47  1050
Mg25 	23268 	0.18018  1  934.4  4333
O16 	14895.1 	1.21109  1  -3258.72  8745
O16 	14895.1 	1.14045  1  4653.69  377
Mg24 	22335.8 	0.194758  1  -4596.85  10035
Mg24 	22335.8 	0.156795  1  -4641.65  10035
O16 	14895.1 	0.558179  1  -4586.1  9951
Mg24 	22335.8 	0.504416  1  1226.45  4021
O16 	14895.1 	0.427815  1  -1800.43  7036
Mg24 	22335.8 	0.168219  1  1325.1  3851
proton 	938.272 	145.222  1  -558.781  5867
proton 	938.272 	80.2835  1  -558.781  5868
C14 	13040.9 	3.67043  1  -558.781  5871
Si28 	26053.2 	0.217996  1  1602.61  3607
Mg24 	22335.8 	0.138619  1  -2141.05  7622
Mg26 	24196.5 	0.142006  1  -1786.36  6969
Mg24 	22335.8 	0.648079  1  2662.39  2474
proton 	938.272 	390.652  1  720.071  4454
proton 	938.272 	2.18788  1  720.071  4455
C14 	13040.9 	0.198198  1  720.071  4456
O16 	14895.1 	0.1937  1  3621.67  1456
O16 	14895.1 	0.243946  1  3410.49  1696
Mg24 	22335.8 	0.148941  1  1335.71  3794
Mg25 	23268 	0.164089  1  -4682.77  10068
O16 	14895.1 	0.389824  1  -2900.85  8275
Mg24 	22335.8 	0.126417  1  2426.35  2711
O16 	14895.1 	0.300972  1  -1382.62  6709
Fe56 	52089.8 	0.0575712  1  1964.84  3011
O16 	14895.1 	0.228278  1  1910.03  3230
O16 	14895.1 	0.205961  1  -3244.43  8418
Mg24 	22335.8 	0.306195  1  2506.86  2591
O16 	14895.1 	0.202572  1  3206.15  1887
Mg26 	24196.5 	0.171577  1  2353.69  2752
proton 	938.272 	1785.32  1  369.254  4775
proton 	938.272 	6.10032  1  369.254  4780
proton 	938.272 	1.8508  1  369.254  4782
C12 	11174.9 	0.226455  1  369.254  4785
Si28 	26053.2 	0.122215  1  3644.79  1327
Si28 	26053.2 	0.2261  1  3552.66  1498
Si28 	26053.2 	0.112799  1  4248.63  870
O16 	14895.1 	0.219959  1  3998.11  1011
Mg24 	22335.8 	0.134814  1  -1866.57  7195
Mg24 	22335.8 	0.130434  1  -4033.3  9481
O16 	14895.1 	0.578234  1  -2835.33  8182
Mg24 	22335.8 	0.521715  1  -3969.46  9477
O16 	14895.1 	0.260388  1  3808.36  1188
Mg24 	22335.8 	0.137558  1  3048.16  2026
O16 	14895.1 	0.192739  1  2829.38  2250
Mg26 	24196.5 	0.3697  1  -2857  8197
Si28 	26053.2 	0.190923  1  -4607.9  9967
O16 	14895.1 	0.503454  1  1223.29  3847
O16 	14895.1 	0.568784  1  3750.28  1314
Mg24 	22335.8 	0.178539  1  2331.79  2784
Mg26 	24196.5 	1.81127  1  -4958.36  10400
Mg24 	22335.8 	0.242186  1  -193.693  5396
Si28 	26053.2 	0.221171  1  2806.93  2328
O16 	14895.1 	0.287593  1  320.093  4976
proton 	938.272 	1285.45  1  4087.28  937
proton 	938.272 	6.08725  1  4087.28  939
Mg25 	23268 	0.102402  1  4087.28  942
O16 	14895.1 	1.17416  1  -3150.7  8485
O16 	14895.1 	0.293947  1  4917.87  99
Mg24 	22335.8 	1.28741  1  1443.78  3649
O16 	14895.1 	0.487289  1  -4684.05  10158
Mg24 	22335.8 	0.490897  1  1821.49  3295
proton 	938.272 	175.888  1  -2564.83  7951
proton 	938.272 	115.815  1  -2564.83  7952
C13 	12109.5 	0.152291  1  -2564.83  7956
Fe56 	52089.8 	0.060816  1  1798.27  3391
O16 	14895.1 	0.441021  1  64.0537  5245
Mg24 	22335.8 	0.446902  1  -4660.07  10175
O16 	14895.1 	0.681235  1  2159.36  2951
O16 	14895.1 	0.840822  1  -3222.22  8625
Mg26 	24196.5 	0.223341  1  2752.79  2338
O16 	14895.1 	0.202892  1  -731.746  6045
Si28 	26053.2 	0.424168  1  -3763.05  9244
Si28 	26053.2 	0.292481  1  -1783.95  7121
O16 	14895.1 	0.657253  1  -281.292  5475
O16 	14895.1 	0.495862  1  629.404  4575
Mg24 	22335.8 	0.337456  1  1009.84  4252
Mg25 	23268 	0.343431  1  -3066.58  8504
O16 	14895.1 	0.29412  1  -206.449  5424
O16 	14895.1 	0.387177  1  -2321.93  7698
O16 	14895.1 	0.313815  1  -3930.21  9318
Mg24 	22335.8 	0.135764  1  -1072.01  6560
proton 	938.272 	25.4432  1  1410.04  3902
alpha 	3727.38 	2.70964  1  1410.04  3909
Be8 	7454.85 	4.07013  1  1410.04  3910
Si28 	26053.2 	0.114027  1  4491.82  527
O16 	14895.1 	0.262501  1  1125.28  4053
proton 	938.272 	116.314  1  -2852.94  8268
proton 	938.272 	0.653578  1  -2852.94  8269
C13 	12109.5 	3.19962  1  -2852.94  8271
Si28 	26053.2 	0.382604  1  1735.9  3476
proton 	938.272 	17.0277  1  3740.25  1322
proton 	938.272 	4.3493  1  3740.25  1324
proton 	938.272 	2.31748  1  3740.25  1325
B11 	10252.5 	1.62986  1  3740.25  1326
Si28 	26053.2 	0.172814  1  -3122.36  8469
Mg24 	22335.8 	0.253977  1  -3005.78  8328
proton 	938.272 	5.44437  1  4272.83  785
Mg24 	22335.8 	0.254703  1  4272.83  788
N14 	13040.2 	3.42106  1  -362.874  5577
O16 	14895.1 	0.526925  1  612.057  4685
Mg24 	22335.8 	0.306784  1  2968.56  2137
O16 	14895.1 	0.250562  1  4426.7  616
O16 	14895.1 	0.242258  1  4383.63  674
O16 	14895.1 	0.197305  1  -3963.71  9341
O16 	14895.1 	0.220547  1  3170.32  1896
O16 	14895.1 	0.209897  1  1916.44  3209
O16 	14895.1 	1.89434  1  -2122.92  7540
proton 	938.272 	1.69144  1  3830  1255
N13 	12111.2 	0.320306  1  3830  1257
Mg24 	22335.8 	0.179976  1  1714.12  3453
proton 	938.272 	2.24337  1  -2361.13  7539
Ne22 	20479.7 	2.04391  1  -2361.13  7542
Si28 	26053.2 	0.153572  1  3616.82  1437
Si28 	26053.2 	0.171582  1  596.361  4605
Mg24 	22335.8 	0.368224  1  2556.03  2579
Mg24 	22335.8 	0.209925  1  94.944  5112
Si28 	26053.2 	0.164958  1  -4812.13  10456
O16 	14895.1 	0.696476  1  577.925  4593
proton 	938.272 	923.72  1  -3955.61  9385
proton 	938.272 	14.679  1  -3955.61  9390
proton 	938.272 	3.52865  1  -3955.61  9392
alpha 	3727.38 	4.19411  1  -3955.61  9395
O16 	14895.1 	6.83194  1  -3955.61  9396
Si28 	26053.2 	0.216825  1  -3091.11  8471
O16 	14895.1 	0.274514  1  4684.93  317
Mg24 	22335.8 	0.154102  1  2411.54  2820
Mg24 	22335.8 	0.452883  1  1433.07  3789
O16 	14895.1 	0.207691  1  -3910.29  9516
O16 	14895.1 	0.222368  1  986.839  4163
Mg24 	22335.8 	0.381765  1  -1878.34  7162
Fe56 	52089.8 	0.13739  1  -2113.15  7338
proton 	938.272 	412.645  1  1153.5  3963
proton 	938.272 	1.11921  1  1153.5  3966
C13 	12109.5 	0.574595  1  1153.5  3968
Mg24 	22335.8 	0.347879  1  4857.9  144
Mg25 	23268 	0.137951  1  1949.73  3227
O16 	14895.1 	0.521001  1  -2288.65  7581
Mg24 	22335.8 	0.144808  1  -2932.01  8220
O16 	14895.1 	0.188909  1  -2813.08  8306
Mg24 	22335.8 	0.15609  1  -3747.14  9077
Si28 	26053.2 	0.115372  1  2703.51  2450
Mg24 	22335.8 	0.155263  1  -1045.89  6467
O16 	14895.1 	0.333052  1  -4566.98  10057
O16 	14895.1 	0.267292  1  -173.403  5326
Si28 	26053.2 	0.160371  1  -1196.72  6427
Si28 	26053.2 	0.186177  1  4739.05  273
Fe56 	52089.8 	0.0939654  1  135.049  5110
Mg24 	22335.8 	0.266429  1  -2080.9  7435
proton 	938.272 	200.252  1  4501  538
N14 	13040.2 	0.289022  1  4501  541
proton 	938.272 	229.535  1  -2125.06  7321
proton 	938.272 	10.4864  1  -2125.06  7323
proton 	938.272 	8.86669  1  -2125.06  7324
proton 	938.272 	3.20274  1  -2125.06  7326
O18 	16762 	1.59511  1  -2125.06  7330
Si29 	26984.3 	0.193398  1  -3887.38  9157
Mg24 	22335.8 	0.241465  1  -1590.97  6773
O16 	14895.1 	0.805147  1  -3917.24  9206
O16 	14895.1 	0.214293  1  4255.81  766
Mg24 	22335.8 	0.703171  1  931.484  4116
Mg24 	22335.8 	0.127005  1  -2710.15  8059
O16 	14895.1 	0.481711  1  -2976.25  8409
O16 	14895.1 	0.200674  1  -4886.94  10397
O16 	14895.1 	0.197402  1  -2310.05  7715
O16 	14895.1 	0.320986  1  -3810.79  9260
Mg24 	22335.8 	0.297317  1  2745.41  2434
Mg24 	22335.8 	0.482522  1  1967.54  3186
Mg24 	22335.8 	0.389819  1  -1705.97  6969
Mg24 	22335.8 	0.265339  1  1001.55  4132
O16 	14895.1 	0.908528  1  4966.01  51
Mg24 	22335.8 	0.278645  1  -1710.46  6963
Mg24 	22335.8 	0.345325  1  649.674  4587
O16 	14895.1 	0.859012  1  -4952.69  10404
O16 	14895.1 	0.823474  1  -4765.67  10397
Mg24 	22335.8 	0.247984  1  -402.177  5594
O16 	14895.1 	0.82572  1  2457.9  2689
Si28 	26053.2 	0.21444  1  2350.02  2874
proton 	938.272 	4.25743  1  -2630.86  8101
N14 	13040.2 	0.333105  1  -2630.86  8104
Fe56 	52089.8 	0.31916  1  -3729.23  9217
O16 	14895.1 	0.279421  1  -1569.9  6992
Si28 	26053.2 	0.117079  1  395.095  4801
Mg24 	22335.8 	0.21983  1  124.561  5108
Mg24 	22335.8 	0.261623  1  1287.97  3927
O16 	14895.1 	0.424361  1  -4031.22  9515
Fe56 	52089.8 	0.0835239  1  5.22331  5204
O16 	14895.1 	0.241834  1  -4024.53  9498
Mg26 	24196.5 	0.1243  1  1816.37  3352
Si28 	26053.2 	0.113012  1  -1539.61  6976
O16 	14895.1 	0.497369  1  -325.972  5453
N15 	13968.9 	1.01873  1  -2639.81  7909
Mg25 	23268 	0.544262  1  3104.66  2017
proton 	938.272 	91.9427  1  -4503.72  9857
proton 	938.272 	21.5379  1  -4503.72  9859
proton 	938.272 	3.5654  1  -4503.72  9862
alpha 	3727.38 	4.26963  1  -4503.72  9864
alpha 	3727.38 	6.8252  1  -4503.72  9865
proton 	938.272 	488.121  1  4925.2  71
proton 	938.272 	3.57368  1  4925.2  72
N14 	13040.2 	0.905739  1  4925.2  76
Mg24 	22335.8 	0.134663  1  -1278.46  6546
O16 	14895.1 	0.208491  1  -1860.48  7186
proton 	938.272 	3.08488  1  -1829.49  7115
proton 	938.272 	1.37955  1  -1829.49  7117
C12 	11174.9 	2.6412  1  -1829.49  7119
O16 	14895.1 	0.919106  1  -2927.28  8212
proton 	938.272 	4.12093  1  3389.8  1740
proton 	938.272 	3.44769  1  3389.8  1741
N14 	13040.2 	2.67449  1  3389.8  1742
O16 	14895.1 	0.537551  1  -3837.03  9177
Mg24 	22335.8 	0.282831  1  3608.73  1403
O16 	14895.1 	0.327314  1  -1244.5  6489
Si28 	26053.2 	0.180065  1  1560.93  3569
Si28 	26053.2 	0.327402  1  4869.19  140
O16 	14895.1 	0.297424  1  2995.84  2115
O16 	14895.1 	0.345767  1  -1904.05  7229
O16 	14895.1 	0.271325  1  -4719.43  10220
O16 	14895.1 	0.311188  1  -1694.38  6921
O16 	14895.1 	0.332393  1  -166.115  5287
O16 	14895.1 	0.391784  1  -1022.93  6202
O16 	14895.1 	0.259799  1  -1746.76  6991
O16 	14895.1 	0.297838  1  2537.67  2547
Mg24 	22335.8 	0.298955  1  -1832.99  7092
Mg24 	22335.8 	0.244724  1  3154.29  1913
O16 	14895.1 	0.188614  1  4898.73  114
Si28 	26053.2 	0.189314  1  -2462.79  7747
Mg24 	22335.8 	0.158392  1  -1983.57  7328
Si28 	26053.2 	0.849626  1  2799.97  2312
Mg24 	22335.8 	0.250542  1  -3409.91  8874
Mg25 	23268 	0.230453  1  -3443.54  8908
Si28 	26053.2 	0.151541  1  -4034.41  9475
proton 	938.272 	410.496  1  1479.52  3761
O15 	13971.2 	1.44228  1  1479.52  3766
O16 	14895.1 	0.258744  1  -1914.99  7366
O16 	14895.1 	0.263121  1  2963.16  2080
Fe56 	52089.8 	0.0845645  1  2539.88  2618
proton 	938.272 	175.919  1  -289.773  5544
proton 	938.272 	3.68273  1  -289.773  5546
N14 	13040.2 	0.19765  1  -289.773  5549
Fe56 	52089.8 	0.098256  1  3090.61  1969
Mg26 	24196.5 	0.126705  1  -2192.36  7431
O16 	14895.1 	0.286418  1  -2466.58  7880
Mg24 	22335.8 	0.158382  1  -2449.99  7755
Mg24 	22335.8 	0.415207  1  -428.46  5648
proton 	938.272 	6.98927  1  -4868.19  10401
proton 	938.272 	5.16498  1  -4868.19  10402
Mg25 	23268 	0.470824  1  -4868.19  10405
Fe56 	52089.8 	0.426989  1  -3150.48  8425
Si28 	26053.2 	0.130627  1  3666.25  1401
O16 	14895.1 	0.242123  1  -2364.01  7753
Mg24 	22335.8 	0.167254  1  4212.46  791
Fe56 	52089.8 	0.0654285  1  -4301.92  9567
Mg24 	22335.8 	0.1882  1  3220.26  1868
Mg24 	22335.8 	0.139171  1  -1508.28  6763
proton 	938.272 	266.389  1  -1725.8  6993
proton 	938.272 	3.22518  1  -1725.8  6996
Na22 	20482.1 	0.171618  1  -1725.8  6998
Mg24 	22335.8 	0.264349  1  -3221.22  8498
O16 	14895.1 	0.366638  1  -3403.82  8687
Si28 	26053.2 	0.11146  1  668.999  4583
O16 	14895.1 	0.259474  1  -456.54  5729
O16 	14895.1 	0.188555  1  2130.97  3095
O16 	14895.1 	0.240163  1  -4910.21  10461
Fe56 	52089.8 	0.0687225  1  -1421.56  6616
Si28 	26053.2 	0.230589  1  4864.4  141
O16 	14895.1 	0.241291  1  -31.1746  5287
Si28 	26053.2 	0.130729  1  4825.55  188
O16 	14895.1 	0.568698  1  -2880.23  8219
proton 	938.272 	85.3783  1  -4124.86  9674
alpha 	3727.38 	11.1874  1  -4124.86  9679
alpha 	3727.38 	4.68027  1  -4124.86  9680
C12 	11174.9 	1.45802  1  -4124.86  9681
Mg24 	22335.8 	0.138376  1  -625.762  5948
Fe56 	52089.8 	0.0610116  1  -1489.43  6692
O16 	14895.1 	0.657251  1  -4501.48  10091
Si28 	26053.2 	0.110616  1  -2719.73  8133
O16 	14895.1 	0.223123  1  -4756  10092
Mg24 	22335.8 	0.252431  1  3657.27  1377
Si28 	26053.2 	0.151188  1  -3124.08  8699
O16 	14895.1 	0.288058  1  -551.885  5861
O16 	14895.1 	0.401211  1  -313.172  5631
O16 	14895.1 	1.09933  1  -2162.99  7377
O16 	14895.1 	0.279156  1  -3356.02  8806
Mg24 	22335.8 	0.712143  1  -2483.54  7918
Mg25 	23268 	0.874328  1  991.839  4170
Mg24 	22335.8 	0.256111  1  -2930.75  8278
Si28 	26053.2 	0.250649  1  3911.96  1145
proton 	938.272 	12.7274  1  3745.55  1341
Na23 	21409.2 	1.6555  1  3745.55  1346
O16 	14895.1 	0.313615  1  2581.36  2568
O16 	14895.1 	0.384073  1  53.5956  5204
Mg24 	22335.8 	0.136893  1  -4210.49  9539
Si28 	26053.2 	0.209355  1  -4994.14  10396
Mg24 	22335.8 	0.635783  1  4861.41  144
Si28 	26053.2 	0.500036  1  129.314  5260
Si28 	26053.2 	0.186421  1  3967.34  1049
Mg24 	22335.8 	0.395671  1  -1155.95  6539
O16 	14895.1 	0.272726  1  -1188.21  6403
O16 	14895.1 	0.389036  1  3489.58  1580
proton 	938.272 	6.41343  1  -1389.67  6699
proton 	938.272 	4.63249  1  -1389.67  6700
proton 	938.272 	4.54391  1  -1389.67  6701
proton 	938.272 	0.761484  1  -1389.67  6702
Be9 	8392.75 	1.83049  1  -1389.67  6705
O16 	14895.1 	0.592904  1  -851.283  6120
Mg24 	22335.8 	0.179765  1  161.956  4833
proton 	938.272 	84.0394  1  4741.23  302
proton 	938.272 	79.6123  1  4741.23  303
alpha 	3727.38 	31.0225  1  4741.23  309
