Fe56 	52089.8 	0.115403  1  3471.33  1575
proton 	938.272 	6.33257  1  3313.54  1766
Mn51 	47445.2 	1.99512  1  3313.54  1769
Mg24 	22335.8 	0.796599  1  1174.1  4111
Mg25 	23268 	0.12505  1  2814.06  2212
O16 	14895.1 	0.225386  1  1264.13  3845
Mg24 	22335.8 	0.151831  1  -1060.71  6253
Si28 	26053.2 	0.171778  1  -2555.94  7841
Mg24 	22335.8 	0.127605  1  4669.42  311
proton 	938.272 	16.3669  1  -4707.85  9944
Ne20 	18617.7 	0.906854  1  -4707.85  9949
O16 	14895.1 	0.319277  1  4325.13  694
O16 	14895.1 	0.35812  1  3614.61  1430
O16 	14895.1 	0.191354  1  2772.84  2346
O16 	14895.1 	0.336239  1  3642.81  1461
Si28 	26053.2 	0.422898  1  -996.474  6355
O16 	14895.1 	0.300354  1  -4308.27  9857
O16 	14895.1 	0.199791  1  -2565.46  7952
O16 	14895.1 	0.869877  1  -3226.62  8725
Fe58 	53951.2 	0.0558473  1  -3051.68  8473
Mg24 	22335.8 	0.160333  1  -4715.74  10260
Fe56 	52089.8 	0.0752419  1  687.654  4620
Fe56 	52089.8 	0.0600825  1  4375.47  648
O16 	14895.1 	0.681929  1  -1407.48  6599
Fe56 	52089.8 	0.317722  1  116.409  5121
O16 	14895.1 	0.438246  1  -4267.84  9807
Mg24 	22335.8 	0.190476  1  -1145.72  6450
O16 	14895.1 	0.297156  1  -2553.98  7961
Al27 	25126.5 	9.1761  1  4582.21  435
O16 	14895.1 	0.260605  1  -3256.47  8579
Si29 	26984.3 	0.13399  1  326.844  4952
Mg24 	22335.8 	0.13174  1  -2473.79  7668
N15 	13968.9 	0.111211  1  2998.92  2157
Si28 	26053.2 	0.154566  1  -985.023  6436
O16 	14895.1 	0.288693  1  4019.52  994
O16 	14895.1 	0.192816  1  -4777.44  10211
O16 	14895.1 	0.20042  1  1898.1  3281
O16 	14895.1 	0.196502  1  2895.43  2175
Mg24 	22335.8 	0.160474  1  -237.823  5500
Mg24 	22335.8 	0.137027  1  3553.64  1604
proton 	938.272 	44.1731  1  -457.268  5727
proton 	938.272 	13.2801  1  -457.268  5729
proton 	938.272 	11.7088  1  -457.268  5730
C12 	11174.9 	1.39146  1  -457.268  5735
Mg25 	23268 	0.609561  1  -4088.49  9434
O16 	14895.1 	1.37032  1  1796.79  3459
O16 	14895.1 	0.206889  1  540.545  4767
O16 	14895.1 	0.711013  1  -3066.95  8537
O16 	14895.1 	0.625627  1  4372.12  667
Mg26 	24196.5 	0.718593  1  -4038.38  9566
Mg24 	22335.8 	0.128147  1  4306.07  701
Mg24 	22335.8 	0.146629  1  -2235.28  7444
Si29 	26984.3 	0.175177  1  695.326  4478
Si28 	26053.2 	0.134655  1  -1309.89  6532
Mg24 	22335.8 	0.197596  1  -2866.14  8252
Si28 	26053.2 	0.122372  1  2324.25  2720
Mg26 	24196.5 	0.146726  1  668.93  4470
Si28 	26053.2 	0.322588  1  1512.77  3541
Mg25 	23268 	0.219302  1  -4875.12  10525
Mg24 	22335.8 	0.617575  1  -1744.14  6825
O16 	14895.1 	0.273889  1  2619.25  2520
Si28 	26053.2 	0.275802  1  4586.14  382
proton 	938.272 	438.06  1  433.612  4778
proton 	938.272 	106.547  1  433.612  4780
proton 	938.272 	6.86398  1  433.612  4782
proton 	938.272 	4.25558  1  433.612  4783
proton 	938.272 	2.52049  1  433.612  4784
O16 	14895.1 	0.389059  1  433.612  4787
O16 	14895.1 	0.203962  1  -448.684  5701
Mg24 	22335.8 	0.169976  1  -4816.07  10238
O16 	14895.1 	0.54952  1  -634.259  5865
O16 	14895.1 	0.367067  1  2318.37  2849
O16 	14895.1 	0.136108  1  4911.47  91
O16 	14895.1 	0.508819  1  -2799.94  8038
Si28 	26053.2 	0.387397  1  2175.9  3027
Si29 	26984.3 	0.16508  1  -3702.15  9332
proton 	938.272 	1.6289  1  3104.85  1942
N13 	12111.2 	0.545006  1  3104.85  1945
Si28 	26053.2 	0.228604  1  2994.95  2059
Si28 	26053.2 	0.14359  1  -188.707  5465
Mg24 	22335.8 	0.150526  1  2939.83  2118
Mg24 	22335.8 	0.214189  1  4823.67  193
Mg24 	22335.8 	0.183338  1  -1011.22  6200
proton 	938.272 	3.19488  1  -4577.72  9912
Mg24 	22335.8 	0.593394  1  -4577.72  9914
O16 	14895.1 	0.43817  1  3550.29  1436
O16 	14895.1 	0.525843  1  -2924.97  8321
O16 	14895.1 	0.307212  1  3832.19  1218
Mg24 	22335.8 	0.154561  1  3537.21  1579
O16 	14895.1 	0.210852  1  3830.21  1173
O16 	14895.1 	2.45761  1  -417.385  5591
Si28 	26053.2 	0.127302  1  4058.36  964
Si28 	26053.2 	0.208579  1  -3601.84  9026
O16 	14895.1 	0.217074  1  -3423.85  8836
Mg26 	24196.5 	0.152758  1  -3622.58  9018
Si28 	26053.2 	0.113304  1  662.446  4489
Mg24 	22335.8 	0.330478  1  -4141.83  9384
proton 	938.272 	109.08  1  -4762.01  10315
proton 	938.272 	4.66051  1  -4762.01  10318
C12 	11174.9 	0.63392  1  -4762.01  10323
O16 	14895.1 	0.275348  1  -266.849  5407
proton 	938.272 	37.7752  1  -717.47  5938
Mg24 	22335.8 	7.3991  1  -717.47  5947
Mg24 	22335.8 	0.149091  1  -2672.84  8034
O16 	14895.1 	0.285011  1  1050.71  4093
O16 	14895.1 	0.349307  1  1466.62  3750
Mg24 	22335.8 	0.292866  1  1576.7  3559
O16 	14895.1 	0.408111  1  -541.261  5829
Mg24 	22335.8 	0.127086  1  1397.78  3713
O16 	14895.1 	0.401936  1  2980.41  2105
Mg24 	22335.8 	0.367731  1  4782.3  238
Mg24 	22335.8 	0.184225  1  -1149.3  6440
Si28 	26053.2 	0.109827  1  -4176.58  9625
Mg24 	22335.8 	0.126178  1  -3101.32  8343
proton 	938.272 	14.4462  1  -2988.62  8261
He3 	2808.39 	8.37176  1  -2988.62  8264
alpha 	3727.38 	7.91547  1  -2988.62  8265
alpha 	3727.38 	4.39265  1  -2988.62  8266
O16 	14895.1 	0.216828  1  -4885.94  10195
O16 	14895.1 	0.238471  1  4144.87  932
Mg25 	23268 	0.132667  1  336.069  4897
Mg24 	22335.8 	0.225512  1  2216.43  2949
Si28 	26053.2 	0.165512  1  -167.757  5412
Si28 	26053.2 	0.225777  1  -2575.05  7758
O16 	14895.1 	0.206751  1  -4255.11  9634
Mg24 	22335.8 	0.589376  1  -1562.61  6936
O16 	14895.1 	0.221741  1  4640.2  352
Mg24 	22335.8 	0.179458  1  718.983  4380
Si28 	26053.2 	0.154556  1  2456.36  2655
Mg24 	22335.8 	1.10435  1  3169.94  1940
Si28 	26053.2 	0.231522  1  -459.357  5728
proton 	938.272 	3.68894  1  603.07  4625
N14 	13040.2 	2.97596  1  603.07  4628
Mg24 	22335.8 	0.25422  1  -1803.97  7150
O16 	14895.1 	0.204184  1  861.763  4287
O16 	14895.1 	0.196565  1  646.741  4538
O16 	14895.1 	0.247753  1  -1014.44  6250
O16 	14895.1 	0.222591  1  -2956.05  8288
Mg24 	22335.8 	0.834144  1  -4735.26  10020
O16 	14895.1 	0.254477  1  684.387  4632
O16 	14895.1 	0.51529  1  -2637.17  7929
Mg26 	24196.5 	0.117763  1  -3020.92  8287
O16 	14895.1 	0.314566  1  -2461.86  7874
O16 	14895.1 	0.256571  1  -704.464  5978
Mg24 	22335.8 	0.168848  1  -2406.63  7760
O16 	14895.1 	0.235093  1  3920.05  1187
O16 	14895.1 	0.952928  1  -3163.92  8369
O16 	14895.1 	0.357508  1  -939.263  6338
Mg24 	22335.8 	0.240102  1  1588.85  3613
proton 	938.272 	25.6719  1  4788.08  210
proton 	938.272 	1.86684  1  4788.08  211
C14 	13040.9 	6.34636  1  4788.08  213
proton 	938.272 	224.866  1  3847.85  1166
proton 	938.272 	3.13055  1  3847.85  1167
Ne22 	20479.7 	0.0814206  1  3847.85  1170
O16 	14895.1 	0.35539  1  4036.9  994
Mg24 	22335.8 	0.156615  1  4325.5  654
O16 	14895.1 	0.696382  1  -2447.48  7822
Fe56 	52089.8 	0.0813922  1  2045.66  3029
Mg24 	22335.8 	0.155792  1  3478.9  1579
O16 	14895.1 	0.4003  1  -3281.62  8611
Si28 	26053.2 	0.225305  1  -2724.34  8102
Mg24 	22335.8 	0.155253  1  2805.91  2276
Mg24 	22335.8 	0.415033  1  -605.692  5918
Mg24 	22335.8 	0.138812  1  3100.7  2064
proton 	938.272 	149.605  1  1092.94  4224
proton 	938.272 	4.23587  1  1092.94  4227
proton 	938.272 	2.93273  1  1092.94  4228
Ne22 	20479.7 	0.428316  1  1092.94  4230
O16 	14895.1 	1.2109  1  -1867.31  7060
Mg25 	23268 	0.177363  1  3070.09  1876
Mg24 	22335.8 	0.127847  1  -2670.79  7893
O16 	14895.1 	0.831948  1  2296.8  2801
Si28 	26053.2 	0.479406  1  4381.86  650
proton 	938.272 	398.225  1  4201.18  842
proton 	938.272 	246.282  1  4201.18  844
proton 	938.272 	160.399  1  4201.18  845
proton 	938.272 	15.3885  1  4201.18  850
proton 	938.272 	10.426  1  4201.18  853
proton 	938.272 	8.24252  1  4201.18  854
proton 	938.272 	2.30765  1  4201.18  856
proton 	938.272 	2.19666  1  4201.18  857
O16 	14895.1 	0.935203  1  -1886.31  7283
Si28 	26053.2 	0.325821  1  3166.9  1921
Mg26 	24196.5 	0.246163  1  2112.97  3019
Mg24 	22335.8 	0.54019  1  -2096.28  7431
Si28 	26053.2 	0.922318  1  4876.66  140
Mg25 	23268 	0.429321  1  -4174.12  9743
Mg24 	22335.8 	0.763661  1  1802.05  3402
proton 	938.272 	1955.8  1  -574.2  5825
proton 	938.272 	13.9786  1  -574.2  5828
proton 	938.272 	5.13796  1  -574.2  5830
proton 	938.272 	2.25431  1  -574.2  5831
Ne20 	18617.7 	1.67568  1  -574.2  5834
O16 	14895.1 	0.215422  1  -379.319  5631
Fe56 	52089.8 	0.0782948  1  3433.16  1633
Si28 	26053.2 	0.120466  1  3926.01  1153
O16 	14895.1 	0.235903  1  921.559  4273
O16 	14895.1 	0.392395  1  -3250.86  8763
Mg24 	22335.8 	0.167578  1  1995.57  3095
O16 	14895.1 	0.257221  1  3397.52  1590
Mg26 	24196.5 	0.231282  1  -2367.09  7684
Mg24 	22335.8 	0.163065  1  3784.08  1313
Si28 	26053.2 	0.120344  1  3328.49  1765
Mg24 	22335.8 	1.57856  1  1594.53  3592
Mg24 	22335.8 	0.206957  1  -953.577  6110
proton 	938.272 	1427.53  1  -4571.24  9849
proton 	938.272 	1308.19  1  -4571.24  9850
Ne21 	19550.5 	0.736352  1  -4571.24  9854
O16 	14895.1 	0.586895  1  4558.89  429
proton 	938.272 	101.471  1  -1953.72  7215
proton 	938.272 	10.8005  1  -1953.72  7217
proton 	938.272 	8.41218  1  -1953.72  7219
proton 	938.272 	6.48547  1  -1953.72  7221
proton 	938.272 	2.70263  1  -1953.72  7224
He3 	2808.39 	2.95913  1  -1953.72  7228
Si28 	26053.2 	0.18136  1  -1339.42  6604
O16 	14895.1 	0.210718  1  -4498.72  9985
O16 	14895.1 	0.232617  1  3098  1995
O16 	14895.1 	0.510757  1  -3113.15  8544
Fe56 	52089.8 	0.230181  1  2267.42  2817
Mg24 	22335.8 	0.2255  1  -16.482  5224
Mg24 	22335.8 	0.149689  1  3094.24  2086
Mg24 	22335.8 	0.146319  1  -3611.9  9008
proton 	938.272 	149.469  1  39.2451  5184
proton 	938.272 	73.6555  1  39.2451  5186
B10 	9324.44 	0.788753  1  39.2451  5192
O16 	14895.1 	0.870515  1  3519.22  1618
O16 	14895.1 	0.299172  1  2472.95  2702
Mg26 	24196.5 	0.167297  1  -4651.04  10024
O16 	14895.1 	0.395342  1  -4510.09  10170
O16 	14895.1 	0.41283  1  3163.4  1872
Si29 	26984.3 	0.135285  1  810.686  4367
Si28 	26053.2 	0.131418  1  3913.39  1116
O16 	14895.1 	0.212852  1  1347.36  3807
Fe56 	52089.8 	0.0613495  1  2836.57  2218
O16 	14895.1 	0.216287  1  23.9255  5293
O16 	14895.1 	0.254226  1  -4149.01  9503
O16 	14895.1 	0.583094  1  -1256.88  6595
Si29 	26984.3 	0.131809  1  -4559.01  9955
O16 	14895.1 	1.2211  1  3339.35  1775
O16 	14895.1 	0.299808  1  49.0442  5208
Si28 	26053.2 	0.552286  1  3246.89  1875
Mg25 	23268 	0.135757  1  -700.455  6025
Mg24 	22335.8 	0.165143  1  2927.61  2124
O16 	14895.1 	0.593682  1  -4007.29  9310
O16 	14895.1 	0.733993  1  -2082.81  7402
O16 	14895.1 	0.531254  1  1062.8  4061
Fe56 	52089.8 	0.0621124  1  1727.12  3546
He3 	2808.39 	34.3078  1  219.518  5168
proton 	938.272 	28.9273  1  219.518  5174
proton 	938.272 	1495.17  1  2524.7  2606
Ne20 	18617.7 	0.235336  1  2524.7  2614
O16 	14895.1 	0.210494  1  3460.65  1638
O16 	14895.1 	0.867461  1  -209.503  5470
O16 	14895.1 	0.195205  1  3265.01  1825
O16 	14895.1 	0.244452  1  875.655  4298
Mg24 	22335.8 	0.197089  1  3170.46  1939
Fe56 	52089.8 	0.129574  1  -177.63  5418
Si28 	26053.2 	0.196695  1  -4122.5  9549
Si28 	26053.2 	0.28783  1  3975.09  1048
Mg25 	23268 	0.122394  1  1270.2  3820
O16 	14895.1 	0.548757  1  691.366  4527
proton 	938.272 	7.18048  1  -2531.55  7897
proton 	938.272 	6.24759  1  -2531.55  7898
C12 	11174.9 	0.431973  1  -2531.55  7902
proton 	938.272 	819.999  1  2226.77  2915
alpha 	3727.38 	3.21019  1  2226.77  2924
proton 	938.272 	9.09572  1  2226.77  2925
alpha 	3727.38 	7.91343  1  2226.77  2926
alpha 	3727.38 	6.61653  1  2226.77  2927
alpha 	3727.38 	6.57903  1  2226.77  2928
alpha 	3727.38 	0.231649  1  2226.77  2929
alpha 	3727.38 	0.257929  1  2226.77  2930
Mg24 	22335.8 	0.170772  1  -1843  7297
Mg24 	22335.8 	0.127915  1  3005.68  2188
O16 	14895.1 	0.200735  1  -4958.92  10444
Mg24 	22335.8 	0.33263  1  -735.633  6055
O16 	14895.1 	0.388809  1  2828.55  2269
O16 	14895.1 	0.482805  1  -2807.32  8062
O16 	14895.1 	0.692236  1  4356.1  738
Mg24 	22335.8 	0.205951  1  1108.63  4138
proton 	938.272 	77.5246  1  4464.37  590
proton 	938.272 	43.0384  1  4464.37  592
alpha 	3727.38 	34.1878  1  4464.37  598
O16 	14895.1 	0.458869  1  4464.37  599
Mg26 	24196.5 	0.132014  1  -2029.92  7209
O16 	14895.1 	0.272463  1  -2712.8  7938
Mg24 	22335.8 	0.177514  1  3490.87  1616
O16 	14895.1 	0.625076  1  224.671  5057
Si28 	26053.2 	0.188132  1  -4107.41  9494
O16 	14895.1 	0.616022  1  2021.19  3114
Mg24 	22335.8 	0.129726  1  -2465.65  7841
Si28 	26053.2 	0.17902  1  1567.5  3665
O16 	14895.1 	0.229391  1  -697.331  5815
Mg24 	22335.8 	0.186885  1  4326.29  711
Si28 	26053.2 	0.157733  1  1229.01  3985
Si28 	26053.2 	0.117673  1  362.971  4809
O16 	14895.1 	0.253745  1  -1915.38  7235
O16 	14895.1 	0.199798  1  3956.54  1044
Mg24 	22335.8 	0.152223  1  -1458.41  6667
Mg24 	22335.8 	0.209846  1  -918.914  6273
proton 	938.272 	156.15  1  -3583.95  9087
proton 	938.272 	2.29946  1  -3583.95  9088
C13 	12109.5 	0.96038  1  -3583.95  9091
Si29 	26984.3 	0.320656  1  -4958.75  10608
proton 	938.272 	15.3532  1  -2633.43  8046
proton 	938.272 	11.4483  1  -2633.43  8047
alpha 	3727.38 	5.13931  1  -2633.43  8050
Be8 	7454.85 	1.10341  1  -2633.43  8051
Fe56 	52089.8 	0.128161  1  2387.84  2781
O16 	14895.1 	0.293951  1  -1272.55  6473
Mg24 	22335.8 	0.306285  1  -4543.6  9943
O16 	14895.1 	0.55448  1  4634.68  372
O16 	14895.1 	0.2165  1  648.729  4589
Mg24 	22335.8 	0.143203  1  4461.39  584
proton 	938.272 	714.444  1  7.27126  5246
proton 	938.272 	28.5597  1  7.27126  5250
alpha 	3727.38 	3.89759  1  7.27126  5257
O16 	14895.1 	5.86825  1  7.27126  5258
O16 	14895.1 	0.189512  1  -469.394  5753
Mg24 	22335.8 	0.148562  1  4303.94  687
proton 	938.272 	5.00355  1  -3268.92  8503
proton 	938.272 	2.15275  1  -3268.92  8505
Mg26 	24196.5 	4.2599  1  -3268.92  8507
Fe56 	52089.8 	0.108421  1  1318.85  3925
Mg24 	22335.8 	2.13757  1  -463.317  5834
Mg24 	22335.8 	0.15832  1  -2572.44  8001
O16 	14895.1 	0.333148  1  -3813.77  9337
O16 	14895.1 	0.295312  1  2488.49  2549
O16 	14895.1 	0.392308  1  957.983  4243
Fe54 	50231.2 	0.0896888  1  -1846.73  7047
Fe56 	52089.8 	0.0544719  1  -1970.09  7360
O16 	14895.1 	0.420269  1  1021.81  4200
Fe56 	52089.8 	0.0975768  1  3869.05  1170
O16 	14895.1 	0.318417  1  1325.49  3822
O16 	14895.1 	0.414142  1  3867.75  1165
proton 	938.272 	2.413  1  3753.68  1278
N13 	12111.2 	2.48567  1  3753.68  1280
Mg26 	24196.5 	0.121224  1  -467.718  5697
Mg24 	22335.8 	0.204393  1  2178.58  2968
Si30 	27913.2 	0.526888  1  -1691.38  6997
Mg24 	22335.8 	0.126401  1  -334.209  5481
Mg24 	22335.8 	0.177793  1  -1113.69  6373
Mg24 	22335.8 	0.150312  1  2431.98  2697
Mg25 	23268 	0.251233  1  3009.93  2074
O16 	14895.1 	0.342734  1  2502.65  2628
O16 	14895.1 	0.263628  1  1672.12  3532
O16 	14895.1 	0.27287  1  3565.98  1495
Si28 	26053.2 	0.183018  1  3429.38  1637
Mg24 	22335.8 	0.163276  1  -1337.06  6742
proton 	938.272 	592.676  1  4015.5  1048
proton 	938.272 	225.69  1  4015.5  1050
proton 	938.272 	59.9808  1  4015.5  1052
proton 	938.272 	5.33164  1  4015.5  1054
B9 	8393.31 	24.3902  1  4015.5  1059
O16 	14895.1 	0.318356  1  -3192.04  8608
Si28 	26053.2 	0.256913  1  -615.885  5968
Si28 	26053.2 	0.21349  1  -646.882  5780
Mg24 	22335.8 	0.193095  1  -1959.45  7275
Mg26 	24196.5 	0.135127  1  1629.85  3520
proton 	938.272 	9.19221  1  1188.85  3940
proton 	938.272 	6.58797  1  1188.85  3941
alpha 	3727.38 	1.86488  1  1188.85  3943
alpha 	3727.38 	6.18881  1  1188.85  3944
alpha 	3727.38 	2.71547  1  1188.85  3945
O16 	14895.1 	0.869216  1  1838.87  3364
O16 	14895.1 	0.387472  1  -4712.29  10121
Si28 	26053.2 	0.188541  1  1384.78  3779
Si28 	26053.2 	0.208301  1  -2235.34  7547
Mg26 	24196.5 	0.12957  1  -2485.17  7819
O16 	14895.1 	0.467795  1  3247.75  1847
O16 	14895.1 	0.436841  1  -4877.17  10185
O16 	14895.1 	0.242654  1  1554.6  3547
O16 	14895.1 	0.188702  1  -4813.35  10171
Mg24 	22335.8 	0.131239  1  -4414.92  9740
O16 	14895.1 	0.212903  1  3963.61  1098
Mg24 	22335.8 	0.147351  1  -3130.26  8498
O16 	14895.1 	0.245881  1  1285.71  3839
O16 	14895.1 	0.204097  1  1036.9  4095
O16 	14895.1 	0.247577  1  4454.99  602
O16 	14895.1 	0.392934  1  -3147.55  8684
O16 	14895.1 	0.630444  1  -2230.2  7475
Si28 	26053.2 	0.162882  1  -2396.38  7680
O16 	14895.1 	0.882555  1  -3742.65  9122
O16 	14895.1 	0.24513  1  3427.32  1667
O16 	14895.1 	0.213093  1  -1596.65  6945
O16 	14895.1 	0.221996  1  799.299  4386
O16 	14895.1 	0.18915  1  -3288.99  8594
Mg24 	22335.8 	0.213438  1  -4796.99  10260
O16 	14895.1 	0.219463  1  6.8181  5096
O16 	14895.1 	2.43324  1  635.744  4577
O16 	14895.1 	0.490273  1  -827.519  6042
Si28 	26053.2 	0.114686  1  3561.41  1478
Mg26 	24196.5 	0.126717  1  1807.24  3267
Si28 	26053.2 	0.21187  1  -3974.54  9345
O16 	14895.1 	0.382207  1  3603.08  1464
O16 	14895.1 	0.714703  1  2328.89  2810
Si28 	26053.2 	0.143647  1  -240.407  5557
Mg24 	22335.8 	0.126426  1  -3976.86  9406
proton 	938.272 	6.22317  1  1695.1  3493
C12 	11174.9 	3.00547  1  1695.1  3497
Mg24 	22335.8 	1.31302  1  -1134.96  6256
Mg24 	22335.8 	0.281327  1  -3468.62  8586
Mg24 	22335.8 	0.193387  1  -1759  7297
O16 	14895.1 	0.205829  1  -2835.16  8223
O16 	14895.1 	0.228956  1  -4541.11  9930
Mg24 	22335.8 	0.143417  1  597.341  4765
Mg24 	22335.8 	0.408462  1  -1061.31  6213
O16 	14895.1 	0.333647  1  1923.08  3219
Mg24 	22335.8 	0.16214  1  -3695.19  9152
Fe56 	52089.8 	0.107567  1  -4809.37  10277
O16 	14895.1 	0.235689  1  -3379.09  9012
Mg24 	22335.8 	0.513835  1  1105.82  4086
O16 	14895.1 	0.234424  1  -2840.44  8202
proton 	938.272 	334.31  1  -1063.83  6533
proton 	938.272 	24.8781  1  -1063.83  6535
proton 	938.272 	13.1499  1  -1063.83  6536
proton 	938.272 	9.78434  1  -1063.83  6537
proton 	938.272 	8.7179  1  -1063.83  6538
He6 	5605.53 	7.06832  1  -1063.83  6544
O16 	14895.1 	0.41194  1  -4882.97  10597
Mg26 	24196.5 	1.95096  1  -70.4632  5435
Si28 	26053.2 	0.116812  1  407.061  4966
O16 	14895.1 	0.273695  1  3910.86  1120
Mg24 	22335.8 	0.270597  1  -2970.07  8399
Si28 	26053.2 	0.131415  1  -3551.17  8974
O16 	14895.1 	0.243067  1  -4712.96  10167
Mg24 	22335.8 	0.156478  1  3772.14  1287
O16 	14895.1 	1.7963  1  -1918.6  7250
Fe56 	52089.8 	0.217519  1  -1816.34  7187
O16 	14895.1 	0.465438  1  -4472.86  9897
Si28 	26053.2 	0.122298  1  4863.83  141
O16 	14895.1 	1.28787  1  -4756.22  10253
O16 	14895.1 	0.437168  1  -3620.43  9077
Mg25 	23268 	0.21357  1  -1463.08  6736
O16 	14895.1 	0.385299  1  4508.59  528
O16 	14895.1 	0.19931  1  -4043.94  9534
Mg26 	24196.5 	0.164403  1  -4395.64  9706
O16 	14895.1 	0.270956  1  1912.47  3200
O16 	14895.1 	0.199656  1  -2706  8082
Si28 	26053.2 	0.111609  1  -3034.52  8431
Mg24 	22335.8 	0.192553  1  -123.174  5450
O16 	14895.1 	0.255481  1  -4894.33  10443
O16 	14895.1 	0.208173  1  -408.502  5605
Mg24 	22335.8 	0.187033  1  -1512.84  6893
Mg25 	23268 	0.13625  1  1796.25  3369
Mg24 	22335.8 	0.372156  1  -1838.32  7255
Mg24 	22335.8 	0.193489  1  2895.93  2137
O16 	14895.1 	0.231035  1  34.7331  5111
Si28 	26053.2 	0.136314  1  -4537.87  9908
O16 	14895.1 	0.267397  1  -3937.01  9471
O16 	14895.1 	0.195447  1  -3005.41  8501
Si28 	26053.2 	0.403406  1  4729.71  274
Mg24 	22335.8 	0.328526  1  4602.22  441
O16 	14895.1 	0.500107  1  3457.57  1616
Si29 	26984.3 	0.119044  1  1796.76  3347
Mg24 	22335.8 	0.258544  1  -1460.97  6627
Mg24 	22335.8 	0.380168  1  1136.4  4045
O16 	14895.1 	0.492762  1  -496.852  5783
Mg24 	22335.8 	0.146619  1  -4515.7  9986
Mg26 	24196.5 	0.346809  1  2383.08  2723
O16 	14895.1 	0.553927  1  -4209.56  9699
Mg24 	22335.8 	0.186028  1  777.16  4330
Mg25 	23268 	0.134642  1  1981.92  3237
O16 	14895.1 	0.644957  1  4960.33  55
proton 	938.272 	3.67675  1  4209.44  815
N14 	13040.2 	0.643559  1  4209.44  819
O16 	14895.1 	2.46644  1  -3880.32  9186
alpha 	3727.38 	8.07726  1  1655.34  3480
C12 	11174.9 	3.10744  1  1655.34  3481
Fe54 	50231.2 	0.073192  1  -2390.87  7716
O16 	14895.1 	0.359018  1  2702.07  2437
O16 	14895.1 	0.286987  1  4610.04  430
O16 	14895.1 	0.301385  1  -6.41711  5187
O16 	14895.1 	1.09597  1  -3677.05  9067
proton 	938.272 	1848  1  185.28  5031
proton 	938.272 	4.51482  1  185.28  5033
C13 	12109.5 	0.440427  1  185.28  5035
O16 	14895.1 	0.255386  1  1146.5  4044
Si28 	26053.2 	0.228002  1  -281.349  5577
Mg24 	22335.8 	0.195557  1  -226.631  5617
Mg26 	24196.5 	0.22736  1  -788.843  6233
O16 	14895.1 	0.226224  1  -1574.66  6829
O16 	14895.1 	0.240741  1  -683.529  5961
O16 	14895.1 	0.195881  1  917.895  4312
O16 	14895.1 	0.301853  1  2696.9  2448
proton 	938.272 	93.4134  1  -2590.18  7914
proton 	938.272 	36.519  1  -2590.18  7916
proton 	938.272 	14.6469  1  -2590.18  7917
proton 	938.272 	4.81506  1  -2590.18  7920
O16 	14895.1 	13.8077  1  -2590.18  7923
O16 	14895.1 	0.314346  1  -1328.02  6686
Mg24 	22335.8 	0.151559  1  -2340.89  7703
proton 	938.272 	381.833  1  4739.23  278
proton 	938.272 	13.6104  1  4739.23  282
proton 	938.272 	6.38  1  4739.23  283
Cr50 	46512.2 	2.532  1  4739.23  288
Mg24 	22335.8 	0.149636  1  614.533  4628
O16 	14895.1 	0.654322  1  -8.28224  5141
Mg24 	22335.8 	0.346398  1  -4057.3  9532
proton 	938.272 	2.03284  1  882.857  4421
N15 	13968.9 	2.38993  1  882.857  4423
O16 	14895.1 	1.25354  1  -2287.2  7545
O16 	14895.1 	2.91682  1  221.592  4962
Si28 	26053.2 	0.146568  1  4414.72  590
proton 	938.272 	10.1583  1  3477.88  1576
C12 	11174.9 	3.26386  1  3477.88  1582
Si28 	26053.2 	0.161935  1  -4584.87  10179
Mg24 	22335.8 	0.179235  1  324.843  4923
O16 	14895.1 	0.31441  1  -763.313  6030
Fe56 	52089.8 	0.0977364  1  -803.596  6075
O16 	14895.1 	0.225989  1  -4623.37  10068
Fe57 	53021.7 	0.406634  1  -2636.5  7995
Si28 	26053.2 	0.587317  1  1294.99  3726
Mg24 	22335.8 	0.410808  1  -655.962  5920
Si28 	26053.2 	0.272017  1  -1941.48  7346
proton 	938.272 	238.061  1  4578.18  447
O15 	13971.2 	0.475348  1  4578.18  451
O16 	14895.1 	0.218655  1  4113.25  932
O16 	14895.1 	0.529516  1  1175.08  4045
O16 	14895.1 	0.548383  1  388  4829
O16 	14895.1 	1.05587  1  4396.48  606
O16 	14895.1 	0.369487  1  -351.818  5531
O16 	14895.1 	0.26626  1  -1555.77  6971
Si28 	26053.2 	0.128208  1  1003.09  4229
Si28 	26053.2 	0.465702  1  843.131  4398
proton 	938.272 	118.26  1  -621.095  5757
proton 	938.272 	7.68885  1  -621.095  5758
proton 	938.272 	2.18939  1  -621.095  5762
Ne21 	19550.5 	11.0264  1  -621.095  5766
proton 	938.272 	2474.2  1  2453.59  2643
proton 	938.272 	2.05084  1  2453.59  2645
Na21 	19553.6 	0.443584  1  2453.59  2648
proton 	938.272 	109.278  1  4940.69  67
C12 	11174.9 	0.941724  1  4940.69  70
proton 	938.272 	233.034  1  -349.332  5602
proton 	938.272 	164.2  1  -349.332  5603
Ne21 	19550.5 	0.0895528  1  -349.332  5606
O16 	14895.1 	0.936041  1  4137.83  921
O16 	14895.1 	0.304463  1  1616.88  3501
Si28 	26053.2 	0.156614  1  732.177  4472
O16 	14895.1 	0.253923  1  -1900.86  7200
Mg24 	22335.8 	0.186517  1  -4392.7  9818
Mg24 	22335.8 	0.154453  1  3308.56  1807
