Na24 	22341.8 	0.219241  1  2170.7  3161
Na23 	21409.2 	0.108189  1  1967.35  3244
Al29 	26988.5 	0.139888  1  2334.03  2993
Fe56 	52089.8 	0.0722119  1  4939.03  67
proton 	938.272 	346.204  1  4364.03  681
proton 	938.272 	112.588  1  4364.03  682
C14 	13040.9 	0.898774  1  4364.03  685
Na24 	22341.8 	0.209344  1  2819.82  2443
Mg24 	22335.8 	0.624849  1  2232  3058
proton 	938.272 	3.09422  1  2210.42  3103
proton 	938.272 	1.59653  1  2210.42  3104
Na23 	21409.2 	0.55237  1  2210.42  3108
proton 	938.272 	3.63219  1  2130.6  3232
Ne21 	19550.5 	0.171737  1  2130.6  3237
Na23 	21409.2 	0.21676  1  2186.5  3115
Na24 	22341.8 	0.207632  1  2222.54  3080
Al28 	26058.3 	0.190538  1  2067.72  3326
N15 	13968.9 	0.876148  1  2086.68  3221
proton 	938.272 	23.0354  1  2104.89  3312
C13 	12109.5 	1.99297  1  2104.89  3319
Si28 	26053.2 	0.157112  1  3526.88  1510
Fe56 	52089.8 	0.0952595  1  2097.05  3114
proton 	938.272 	7.47109  1  2039.92  3261
Ne20 	18617.7 	0.33802  1  2039.92  3266
O16 	14895.1 	0.328246  1  4057.52  1010
alpha 	3727.38 	5.17463  1  2146.74  3235
alpha 	3727.38 	5.65991  1  2146.74  3236
alpha 	3727.38 	2.09032  1  2146.74  3237
Mn55 	51161.7 	0.140861  1  2269.67  2940
Mg26 	24196.5 	0.219824  1  2350.69  2771
Na24 	22341.8 	0.208996  1  2077.04  3158
Al28 	26058.3 	0.18827  1  2115.48  3294
Na24 	22341.8 	0.213145  1  2132.81  3121
proton 	938.272 	3.4936  1  2180.7  3134
alpha 	3727.38 	7.3353  1  2180.7  3136
O18 	16762 	1.67985  1  2180.7  3137
Al28 	26058.3 	0.185518  1  2092.67  3278
Na24 	22341.8 	0.207218  1  2374.79  2806
O16 	14895.1 	0.444456  1  4179.9  909
Si28 	26053.2 	0.111231  1  3171.2  1993
Na23 	21409.2 	0.157689  1  1931.56  3401
proton 	938.272 	2.1619  1  2114.49  3238
Ne21 	19550.5 	1.12015  1  2114.49  3242
proton 	938.272 	9.50577  1  2050.48  3261
C13 	12109.5 	3.42108  1  2050.48  3267
Na24 	22341.8 	0.212087  1  2218.38  3196
Na23 	21409.2 	0.514995  1  2252.54  3114
N15 	13968.9 	0.326309  1  2014.42  3272
Na23 	21409.2 	0.0264763  1  1996.69  3325
Na24 	22341.8 	0.218379  1  2011.82  3269
Na25 	23272.4 	0.188652  1  2348.73  3022
Na23 	21409.2 	1.40957  1  2005.26  3277
Na24 	22341.8 	0.217021  1  2402.32  2838
Mg26 	24196.5 	0.187471  1  4064.76  981
proton 	938.272 	5.25388  1  1987.63  3344
proton 	938.272 	5.21468  1  1987.63  3345
proton 	938.272 	4.68731  1  1987.63  3346
O20 	18629.6 	0.40175  1  1987.63  3348
proton 	938.272 	1.76462  1  1938.69  3354
Mg26 	24196.5 	0.335297  1  1938.69  3357
N15 	13968.9 	0.722418  1  2090.49  3211
Al28 	26058.3 	0.190696  1  2053.39  3116
N15 	13968.9 	0.63779  1  2303.75  2979
Al28 	26058.3 	0.151018  1  2322.61  2969
alpha 	3727.38 	5.78754  1  2036.96  3163
F19 	17692.3 	0.569515  1  2036.96  3164
C12 	11174.9 	2.23728  1  2312.39  3090
Na24 	22341.8 	0.206507  1  2184.42  3136
Al28 	26058.3 	0.189116  1  1922.19  3337
proton 	938.272 	9.96384  1  2073.77  3172
Cr50 	46512.2 	0.234421  1  2073.77  3180
O16 	14895.1 	0.487196  1  3819.75  1264
proton 	938.272 	1.38078  1  2175.24  3203
C13 	12109.5 	1.27421  1  2175.24  3207
Mn56 	52094 	0.0871038  1  2173.11  3137
proton 	938.272 	5.08309  1  2065.14  3156
Ne22 	20479.7 	0.82238  1  2065.14  3160
Mn53 	49301.8 	0.045481  1  2073.8  3309
Na24 	22341.8 	0.207785  1  2110.38  3118
Al28 	26058.3 	0.18498  1  1929.26  3370
C12 	11174.9 	0.693993  1  2031.65  3264
O16 	14895.1 	0.329773  1  4434.89  598
Mg24 	22335.8 	0.162686  1  3019.55  1977
Al28 	26058.3 	0.184447  1  2060.87  3148
Mg24 	22335.8 	0.255158  1  4142.62  861
proton 	938.272 	2.32258  1  2080.75  3280
Mg24 	22335.8 	0.860847  1  2080.75  3283
proton 	938.272 	1.9632  1  1978.46  3355
Mg26 	24196.5 	0.137219  1  1978.46  3359
Al28 	26058.3 	0.173021  1  2402.72  2938
Na24 	22341.8 	0.199125  1  2051.04  3331
Na25 	23272.4 	0.169  1  2139.12  3107
Al27 	25126.5 	0.31631  1  2022.41  3157
Na23 	21409.2 	0.104766  1  1982.58  3397
Mn54 	50232.4 	0.224265  1  2009.16  3319
proton 	938.272 	7.30387  1  2089.85  3274
Ne21 	19550.5 	0.593765  1  2089.85  3280
Si28 	26053.2 	0.163411  1  2608.32  2489
C13 	12109.5 	1.93926  1  2112.31  3178
proton 	938.272 	7.93284  1  2036.52  3249
proton 	938.272 	5.15502  1  2036.52  3251
F20 	18625.3 	0.270936  1  2036.52  3256
proton 	938.272 	2.61507  1  2029.53  3292
C12 	11174.9 	2.0695  1  2029.53  3296
C13 	12109.5 	1.39303  1  2109.37  3164
O16 	14895.1 	0.227044  1  4169.7  809
proton 	938.272 	3.97001  1  2049.62  3297
Mg24 	22335.8 	0.587911  1  2049.62  3302
Si28 	26053.2 	0.119784  1  4909.12  96
O16 	14895.1 	0.191253  1  4757.91  258
Mn56 	52094 	0.0824553  1  2050.51  3231
Na23 	21409.2 	0.130607  1  2153.2  3065
Al28 	26058.3 	0.17126  1  1992.68  3332
proton 	938.272 	2.67782  1  2057.6  3335
C12 	11174.9 	2.33124  1  2057.6  3336
Na22 	20482.1 	0.946773  1  2173.16  3189
proton 	938.272 	5.9509  1  2068.36  3211
Mg25 	23268 	0.970664  1  2068.36  3215
O16 	14895.1 	0.410157  1  4412.33  652
proton 	938.272 	7.09443  1  1962.82  3422
C12 	11174.9 	1.44586  1  1962.82  3426
proton 	938.272 	4.19627  1  1883.68  3425
alpha 	3727.38 	9.45617  1  1883.68  3431
O16 	14895.1 	6.96947  1  1883.68  3432
proton 	938.272 	2.88035  1  1957.85  3347
Ne22 	20479.7 	0.451691  1  1957.85  3350
Mg24 	22335.8 	1.66962  1  2007.96  3312
N15 	13968.9 	0.042629  1  2088.67  3156
Si28 	26053.2 	0.146061  1  3812.59  1195
Mg23 	21412.8 	1.32177  1  2143.01  3232
Na23 	21409.2 	0.118846  1  2203.34  3074
Na25 	23272.4 	0.180194  1  2098.59  3301
Al28 	26058.3 	0.182306  1  2203.37  3106
Na23 	21409.2 	0.13988  1  2099.03  3139
Mn56 	52094 	0.0918426  1  2037.89  3130
proton 	938.272 	8.5158  1  2104.77  3141
Mg24 	22335.8 	1.49433  1  2104.77  3147
proton 	938.272 	4.31216  1  2168.3  3029
Mg27 	25129.6 	0.38931  1  2168.3  3032
Si28 	26053.2 	0.151588  1  3637.95  1404
Al27 	25126.5 	0.247137  1  2030.08  3298
proton 	938.272 	6.03877  1  2050.61  3327
Cr52 	48370 	0.511388  1  2050.61  3333
Na23 	21409.2 	0.12086  1  2079.37  3214
Al28 	26058.3 	0.176144  1  2076.02  3180
Mn55 	51161.7 	0.0853034  1  1936.73  3353
Mn56 	52094 	0.0902346  1  2114.51  3189
Al28 	26058.3 	0.184328  1  2030.11  3321
Mg25 	23268 	0.703035  1  3636.09  1410
proton 	938.272 	3.85888  1  2134.3  3077
Ne22 	20479.7 	0.298237  1  2134.3  3080
proton 	938.272 	1.81916  1  1987.24  3336
C13 	12109.5 	1.62234  1  1987.24  3338
Na25 	23272.4 	0.226198  1  2013.08  3297
Al28 	26058.3 	0.185955  1  2071.62  3291
proton 	938.272 	2.44487  1  2098.19  3312
Mg25 	23268 	0.897024  1  2098.19  3315
N16 	14906 	0.280801  1  2118.9  3263
Mg24 	22335.8 	0.319792  1  3726.75  1270
proton 	938.272 	14.4399  1  2028.93  3207
C12 	11174.9 	4.25363  1  2028.93  3212
Al27 	25126.5 	0.0141922  1  2236.88  3175
Al28 	26058.3 	0.16458  1  2098.07  3237
proton 	938.272 	6.64241  1  2047.21  3298
Ne22 	20479.7 	1.01517  1  2047.21  3301
Si28 	26053.2 	3.71449  1  4242.3  841
Al28 	26058.3 	0.167932  1  2277.97  3153
proton 	938.272 	6.56221  1  2257.88  3032
Ne22 	20479.7 	2.30036  1  2257.88  3035
O16 	14895.1 	0.200675  1  4882.89  113
O16 	14895.1 	0.649608  1  4712.34  278
proton 	938.272 	5.08222  1  1949.68  3288
Ne20 	18617.7 	2.11535  1  1949.68  3293
Si28 	26053.2 	0.385613  1  3552.37  1505
N16 	14906 	0.287505  1  1953.36  3402
Al28 	26058.3 	0.186146  1  2162.31  3219
Na24 	22341.8 	0.205845  1  2061.17  3203
Na24 	22341.8 	0.19786  1  2165.57  3101
Mg24 	22335.8 	0.149679  1  3386.2  1666
Mn56 	52094 	0.0860351  1  2000.48  3301
Al28 	26058.3 	0.18295  1  2180.98  3143
O16 	14895.1 	0.304468  1  3914.59  1068
proton 	938.272 	11.1721  1  1971.1  3252
Mg25 	23268 	0.351762  1  1971.1  3257
proton 	938.272 	9.65965  1  2002  3390
Ne22 	20479.7 	0.999807  1  2002  3396
Mg26 	24196.5 	0.116109  1  4241.78  789
Na24 	22341.8 	0.21404  1  1939.85  3406
Mn56 	52094 	0.0925662  1  1999.21  3342
Na24 	22341.8 	0.207806  1  1892.33  3409
Al28 	26058.3 	0.176208  1  2104.13  3229
Na24 	22341.8 	3.49657  1  2060.6  3193
Na24 	22341.8 	0.180739  1  2053.36  3226
proton 	938.272 	25.9089  1  2208.13  3116
Ne20 	18617.7 	0.756194  1  2208.13  3123
Na24 	22341.8 	0.208281  1  2080.84  3172
Al28 	26058.3 	0.159212  1  1959.56  3311
Mg24 	22335.8 	0.331193  1  2170.07  3111
Na24 	22341.8 	0.199067  1  1938.76  3522
Al26 	24200 	0.480802  1  2058.96  3074
Al28 	26058.3 	0.191055  1  2067.77  3172
Na23 	21409.2 	0.185668  1  2101.39  3225
proton 	938.272 	4.00969  1  1979.02  3355
Mg26 	24196.5 	0.0863929  1  1979.02  3359
Mn56 	52094 	0.0934144  1  2089.39  3258
proton 	938.272 	2.99877  1  3941.39  1128
proton 	938.272 	1.72748  1  3941.39  1129
Mg25 	23268 	2.08505  1  3941.39  1130
Al28 	26058.3 	0.151974  1  2162.06  3065
Si28 	26053.2 	0.148984  1  4038.17  1011
proton 	938.272 	3.93277  1  1958.74  3383
C14 	13040.9 	0.694918  1  1958.74  3386
C12 	11174.9 	1.59129  1  2042.81  3285
Na26 	24206.4 	0.186774  1  1960.26  3390
Mg24 	22335.8 	1.25274  1  2149.2  3186
Al28 	26058.3 	0.184973  1  2034.83  3296
Al28 	26058.3 	0.173203  1  1967.59  3377
proton 	938.272 	6.44224  1  2316.52  3021
C12 	11174.9 	3.10412  1  2316.52  3023
Al28 	26058.3 	0.187785  1  2088.69  3138
Si28 	26053.2 	0.183244  1  3865.19  1198
Na23 	21409.2 	0.480739  1  2382.6  2885
alpha 	3727.38 	8.90593  1  2321.95  2953
B10 	9324.44 	5.99733  1  2321.95  2954
Na25 	23272.4 	0.195321  1  2256.45  3107
O16 	14895.1 	0.205553  1  2343.13  2807
proton 	938.272 	3.76546  1  2075.79  3282
Mg24 	22335.8 	1.22972  1  2075.79  3285
Na24 	22341.8 	0.218698  1  2138.96  3154
N15 	13968.9 	0.202448  1  2066.87  3203
Mn53 	49301.8 	1.10549  1  2003.52  3294
Al28 	26058.3 	0.17225  1  2119.59  3138
O16 	14895.1 	0.252264  1  3265.41  1816
Mg24 	22335.8 	0.13004  1  2314.41  2833
Al28 	26058.3 	0.160647  1  2033.23  3313
proton 	938.272 	3.85373  1  1986.99  3272
Ne20 	18617.7 	1.34207  1  1986.99  3276
Al29 	26988.5 	0.175398  1  2061.94  3225
proton 	938.272 	15.1653  1  2218.76  3106
Ne21 	19550.5 	1.75631  1  2218.76  3112
proton 	938.272 	3.27978  1  2015.12  3298
Ne20 	18617.7 	0.545913  1  2015.12  3303
Al28 	26058.3 	0.172618  1  2019.1  3267
Si28 	26053.2 	0.11606  1  3341.12  1754
proton 	938.272 	3.24349  1  2145.87  3102
Ne21 	19550.5 	0.822824  1  2145.87  3107
Na24 	22341.8 	0.20542  1  2179.84  3156
Na24 	22341.8 	0.20935  1  2309.75  3019
O16 	14895.1 	0.429126  1  2562.41  2533
proton 	938.272 	14.1284  1  2128.06  3174
C13 	12109.5 	2.0782  1  2128.06  3179
proton 	938.272 	14.9078  1  2242.53  3008
C12 	11174.9 	1.90689  1  2242.53  3014
Na23 	21409.2 	0.552976  1  2151.3  3258
Mn56 	52094 	0.0808255  1  1973.9  3340
Na23 	21409.2 	0.580005  1  2022.35  3344
proton 	938.272 	13.3991  1  2182.1  3113
Mg24 	22335.8 	0.458926  1  2182.1  3119
proton 	938.272 	4.58899  1  2114.35  3108
Ne23 	21414.1 	0.619795  1  2114.35  3111
proton 	938.272 	6.40167  1  2089.93  3144
C12 	11174.9 	0.738021  1  2089.93  3150
proton 	938.272 	7.22138  1  2051.11  3233
Ne20 	18617.7 	0.346014  1  2051.11  3237
Al28 	26058.3 	0.173217  1  2143.72  3157
Na26 	24206.4 	0.180985  1  2035.87  3271
Na23 	21409.2 	0.134535  1  2002.43  3393
O16 	14895.1 	0.386336  1  4051.21  1042
Al28 	26058.3 	0.177424  1  2089.12  3282
O16 	14895.1 	0.255332  1  2752.02  2292
Al28 	26058.3 	0.190523  1  2123.86  3297
proton 	938.272 	8.54013  1  2160.43  3207
proton 	938.272 	4.87631  1  2160.43  3210
F19 	17692.3 	3.64422  1  2160.43  3216
Al28 	26058.3 	0.146977  1  2045.14  3230
Al27 	25126.5 	0.0945212  1  2252.04  3043
Na23 	21409.2 	0.238721  1  2155.34  3191
Al28 	26058.3 	0.156166  1  2185.01  3154
proton 	938.272 	7.28529  1  2126.01  3205
Cr52 	48370 	0.553666  1  2126.01  3210
Mg24 	22335.8 	0.135435  1  3316.93  1702
Al28 	26058.3 	0.184891  1  1982.4  3287
N15 	13968.9 	1.07093  1  1963.41  3339
proton 	938.272 	2.03419  1  1945.75  3400
Ne22 	20479.7 	0.254718  1  1945.75  3403
Mg24 	22335.8 	0.176678  1  4040.48  987
Mg24 	22335.8 	0.420036  1  2324.26  2844
proton 	938.272 	1.65767  1  2258.5  3077
C13 	12109.5 	2.62021  1  2258.5  3079
Al28 	26058.3 	0.187919  1  2105.43  3230
O16 	14895.1 	0.306205  1  3352.31  1722
Mg25 	23268 	0.14793  1  2597.77  2557
Na24 	22341.8 	0.186547  1  1967.48  3378
Na24 	22341.8 	0.215164  1  2080.05  3145
Mn52 	48374.2 	0.231434  1  1924.6  3359
Al28 	26058.3 	0.169148  1  2069.06  3208
Al27 	25126.5 	0.0738335  1  2118.42  3209
Al28 	26058.3 	0.174031  1  2033.58  3247
proton 	938.272 	4.83469  1  2077.39  3162
Mg25 	23268 	0.73641  1  2077.39  3165
proton 	938.272 	2.67673  1  2112.51  3069
C12 	11174.9 	3.67169  1  2112.51  3074
Al28 	26058.3 	0.180942  1  2113.54  3149
Na24 	22341.8 	0.207295  1  2261.73  2987
Na24 	22341.8 	0.219114  1  2123.11  3213
proton 	938.272 	31.839  1  2078.81  3038
C13 	12109.5 	2.86888  1  2078.81  3043
Al28 	26058.3 	0.18038  1  2142.51  3135
proton 	938.272 	7.28699  1  1992.57  3255
C12 	11174.9 	0.544064  1  1992.57  3261
Al27 	25126.5 	0.22852  1  2047.11  3224
proton 	938.272 	10.0748  1  2029.01  3361
C14 	13040.9 	0.938774  1  2029.01  3364
Na24 	22341.8 	0.21198  1  2146.82  3143
Mn56 	52094 	0.0907722  1  2128.63  3151
Na23 	21409.2 	0.215145  1  2047.42  3286
proton 	938.272 	4.68659  1  2051.65  3280
C13 	12109.5 	0.725868  1  2051.65  3284
proton 	938.272 	4.92239  1  2052.18  3270
Ne20 	18617.7 	0.489743  1  2052.18  3273
Fe56 	52089.8 	0.161768  1  4921.42  76
proton 	938.272 	13.441  1  2001.92  3394
C12 	11174.9 	3.96691  1  2001.92  3399
Na24 	22341.8 	0.209234  1  2173.31  3162
proton 	938.272 	1.5213  1  2164.4  3199
C13 	12109.5 	0.843171  1  2164.4  3202
Na23 	21409.2 	0.0327573  1  2072.21  3206
Fe56 	52089.8 	0.0611496  1  3071.29  2067
O16 	14895.1 	0.275439  1  4605.83  396
proton 	938.272 	20.5174  1  2096.88  3159
Ne20 	18617.7 	0.949459  1  2096.88  3164
O16 	14895.1 	0.785028  1  3341.47  1777
Al28 	26058.3 	0.179806  1  2135.55  3178
C12 	11174.9 	3.17593  1  2051.31  3315
proton 	938.272 	3.65006  1  2082.91  3243
Ne22 	20479.7 	0.290691  1  2082.91  3248
proton 	938.272 	6.87813  1  2132.52  3177
Ne20 	18617.7 	0.591076  1  2132.52  3183
N15 	13968.9 	0.348218  1  2040.15  3181
proton 	938.272 	3.21383  1  2131.22  3187
Mg26 	24196.5 	0.877436  1  2131.22  3190
Na24 	22341.8 	0.218245  1  2072.66  3244
alpha 	3727.38 	5.18598  1  1948.36  3381
O16 	14895.1 	3.14428  1  1948.36  3382
N15 	13968.9 	0.189255  1  2161.85  3089
Na24 	22341.8 	0.188244  1  1973.86  3363
Na25 	23272.4 	0.0706345  1  2120.98  3183
Mg26 	24196.5 	0.178588  1  4958.87  41
Na25 	23272.4 	0.0475492  1  2067.5  3161
Mg24 	22335.8 	0.166882  1  2159.92  3104
proton 	938.272 	2.51761  1  2019.51  3390
C13 	12109.5 	0.380345  1  2019.51  3394
proton 	938.272 	12.1706  1  2043.99  3231
C13 	12109.5 	1.30414  1  2043.99  3235
Na24 	22341.8 	0.216304  1  2111.55  3182
N16 	14906 	0.281105  1  2307.57  2994
N15 	13968.9 	0.312316  1  2034.22  3306
Na24 	22341.8 	0.198148  1  2066.42  3335
Na24 	22341.8 	0.56448  1  2089.87  3267
Na24 	22341.8 	0.183186  1  2026.02  3302
O16 	14895.1 	0.705021  1  2876.87  2283
Al29 	26988.5 	0.188899  1  1979.92  3373
Mn54 	50232.4 	0.157866  1  2012.84  3267
C12 	11174.9 	0.905201  1  1951.99  3272
O16 	14895.1 	0.599109  1  2355.35  2831
Na24 	22341.8 	0.196655  1  2090.2  3215
Mg26 	24196.5 	0.120003  1  4393.48  619
Ne20 	18617.7 	3.98984  1  2033.5  3318
proton 	938.272 	3.40757  1  2042.55  3175
C13 	12109.5 	0.878869  1  2042.55  3180
O16 	14895.1 	1.04991  1  3006.78  2052
Al28 	26058.3 	0.17958  1  1937.13  3342
Na24 	22341.8 	0.320958  1  2121.65  3237
Al28 	26058.3 	0.178453  1  2244.82  3039
proton 	938.272 	5.90087  1  1959.37  3440
C11 	10254 	0.990805  1  1959.37  3444
N15 	13968.9 	0.899854  1  2124.51  3115
Ne21 	19550.5 	0.234321  1  2128.65  3243
proton 	938.272 	5.64909  1  2148.53  3220
Mg25 	23268 	0.0834235  1  2148.53  3224
Na24 	22341.8 	0.210908  1  2432.25  2780
Al28 	26058.3 	0.165092  1  1999.33  3346
Al28 	26058.3 	0.183456  1  2051.59  3218
Na24 	22341.8 	0.209974  1  2054.84  3258
proton 	938.272 	3.08916  1  2103.97  3138
Mg26 	24196.5 	0.43602  1  2103.97  3141
N15 	13968.9 	0.233944  1  1993.78  3412
C12 	11174.9 	0.748533  1  2172.26  3130
Al28 	26058.3 	0.178367  1  2137.45  3222
C12 	11174.9 	3.719  1  2036.76  3323
Na24 	22341.8 	0.211433  1  1999.2  3256
proton 	938.272 	3.10293  1  2137.75  3182
Mg24 	22335.8 	0.766424  1  2137.75  3186
Na24 	22341.8 	0.214714  1  2091.25  3279
O16 	14895.1 	0.322517  1  2365.58  2854
proton 	938.272 	2.93218  1  2752.45  2363
Ne21 	19550.5 	0.233137  1  2752.45  2366
Na23 	21409.2 	0.158835  1  2141.96  3136
Na25 	23272.4 	0.183857  1  1978.85  3275
Na24 	22341.8 	0.21137  1  2025.82  3185
N15 	13968.9 	0.305996  1  2125.26  3270
proton 	938.272 	3.4666  1  2011.44  3295
Ne21 	19550.5 	1.22767  1  2011.44  3298
proton 	938.272 	7.71419  1  2032.8  3308
C13 	12109.5 	1.57938  1  2032.8  3313
proton 	938.272 	3.75785  1  1891.08  3416
Ne20 	18617.7 	1.81619  1  1891.08  3420
Na24 	22341.8 	0.203299  1  2130.9  3251
O16 	14895.1 	0.217094  1  3786.17  1285
Al27 	25126.5 	0.368983  1  2240.82  2977
Al28 	26058.3 	0.164423  1  2070.76  3159
Si28 	26053.2 	0.238531  1  3327.5  1702
proton 	938.272 	3.49103  1  2216.67  3050
Mg26 	24196.5 	0.444693  1  2216.67  3053
proton 	938.272 	6.75163  1  2112.79  3166
Ne22 	20479.7 	0.160779  1  2112.79  3171
proton 	938.272 	11.5894  1  2376.18  2959
Cr51 	47442.5 	0.398844  1  2376.18  2966
Fe56 	52089.8 	0.0566876  1  4279.94  812
Mn55 	51161.7 	0.0518725  1  2396.79  2910
Na24 	22341.8 	0.204352  1  2168.86  3212
proton 	938.272 	6.03801  1  2078.83  3209
Ne22 	20479.7 	0.643173  1  2078.83  3213
Si28 	26053.2 	0.268634  1  3033.73  2064
Na24 	22341.8 	0.193079  1  2239.06  3048
proton 	938.272 	1.84438  1  2055.53  3261
Ne22 	20479.7 	0.0816175  1  2055.53  3264
Si28 	26053.2 	0.133504  1  3799.59  1215
proton 	938.272 	4.78272  1  2059.15  3200
Mg25 	23268 	1.92893  1  2059.15  3204
Al28 	26058.3 	0.187319  1  1985.9  3296
N16 	14906 	0.279883  1  2115.7  3100
Al27 	25126.5 	0.0160428  1  2135.57  3229
proton 	938.272 	2.11262  1  2109.76  3253
Ne21 	19550.5 	0.168731  1  2109.76  3255
Na24 	22341.8 	0.21687  1  2128.54  3163
C12 	11174.9 	3.74089  1  2254.97  3013
proton 	938.272 	6.86496  1  2046.84  3335
C13 	12109.5 	1.43888  1  2046.84  3338
Na24 	22341.8 	0.212753  1  2064.14  3263
proton 	938.272 	5.35595  1  2059.5  3231
Mg26 	24196.5 	0.750305  1  2059.5  3235
N16 	14906 	0.287321  1  2106.11  3221
Si28 	26053.2 	0.450959  1  2839.74  2271
proton 	938.272 	6.20778  1  2109.43  3198
Ne21 	19550.5 	0.824865  1  2109.43  3204
Na24 	22341.8 	0.215802  1  2371.64  2947
Mg24 	22335.8 	0.133867  1  4195.77  891
Na24 	22341.8 	0.190093  1  2132.68  3169
N16 	14906 	0.278171  1  2084.8  3253
Mg25 	23268 	0.140791  1  4948.31  58
N15 	13968.9 	0.905219  1  2418.46  2879
O16 	14895.1 	0.269023  1  3798.76  1235
Na24 	22341.8 	0.213057  1  2206.39  3046
proton 	938.272 	5.05938  1  2028.07  3266
Ne20 	18617.7 	0.0376777  1  2028.07  3269
Na24 	22341.8 	0.213859  1  2129.54  3135
Mn55 	51161.7 	0.155555  1  1927.12  3434
Na24 	22341.8 	0.213511  1  1999.43  3249
Na23 	21409.2 	0.147449  1  2058.16  3290
Si28 	26053.2 	0.134434  1  4699.54  303
proton 	938.272 	15.8108  1  2120.45  3154
alpha 	3727.38 	12.9062  1  2120.45  3158
O18 	16762 	0.661137  1  2120.45  3159
O16 	14895.1 	0.525648  1  3041.89  2096
Fe54 	50231.2 	0.124957  1  2796.38  2282
proton 	938.272 	2.12756  1  2134.2  3257
Mg25 	23268 	0.314825  1  2134.2  3260
proton 	938.272 	4.56011  1  2075.19  3311
proton 	938.272 	2.43183  1  2075.19  3313
alpha 	3727.38 	2.57547  1  2075.19  3317
N15 	13968.9 	2.55199  1  2075.19  3318
Na25 	23272.4 	0.477954  1  2101.43  3206
Na24 	22341.8 	0.213651  1  2210.6  3100
proton 	938.272 	2.70212  1  2056.46  3212
C13 	12109.5 	0.0716442  1  2056.46  3217
Al27 	25126.5 	0.339605  1  2258.77  2982
Ne20 	18617.7 	1.06603  1  2042.55  3270
proton 	938.272 	4.21065  1  2034.15  3288
Ne23 	21414.1 	2.26109  1  2034.15  3291
Mg24 	22335.8 	0.135911  1  3186.2  1903
Mn53 	49301.8 	0.0515196  1  2137.37  3149
Mg24 	22335.8 	0.161578  1  4196.88  858
Mg24 	22335.8 	0.237095  1  3936.52  1133
proton 	938.272 	6.46871  1  2114.23  3182
alpha 	3727.38 	3.63653  1  2114.23  3185
O18 	16762 	2.1656  1  2114.23  3186
N15 	13968.9 	0.95072  1  1968.91  3341
proton 	938.272 	4.94518  1  2064.25  3215
Mg25 	23268 	1.59423  1  2064.25  3220
Na23 	21409.2 	0.494048  1  2166.33  3119
Na24 	22341.8 	0.19799  1  2026.46  3289
Mn56 	52094 	0.0847056  1  2162.72  3097
N14 	13040.2 	0.444905  1  2147.21  3234
C13 	12109.5 	0.860137  1  2055.82  3272
Al28 	26058.3 	0.186283  1  2130.94  3178
Al28 	26058.3 	0.172146  1  1987.97  3319
proton 	938.272 	9.59268  1  2002.75  3316
alpha 	3727.38 	9.30973  1  2002.75  3319
O18 	16762 	2.78074  1  2002.75  3320
O16 	14895.1 	0.515726  1  3290.77  1825
proton 	938.272 	6.83464  1  2080.29  3170
Mg25 	23268 	1.8615  1  2080.29  3173
proton 	938.272 	2.39781  1  2056.55  3226
alpha 	3727.38 	5.26971  1  2056.55  3228
alpha 	3727.38 	3.31493  1  2056.55  3229
C12 	11174.9 	5.1763  1  2056.55  3230
Na23 	21409.2 	0.256578  1  2035.7  3231
O16 	14895.1 	0.709858  1  4678.38  313
Na24 	22341.8 	0.195573  1  1937.44  3314
Na23 	21409.2 	1.0349  1  2008.53  3230
Mg24 	22335.8 	0.184615  1  2481.57  2594
O16 	14895.1 	0.329099  1  4387.5  627
O16 	14895.1 	0.493234  1  4508.09  498
proton 	938.272 	4.80243  1  1897.2  3380
proton 	938.272 	3.56551  1  1897.2  3381
Na23 	21409.2 	1.3229  1  1897.2  3385
Si28 	26053.2 	0.177432  1  2474.07  2667
proton 	938.272 	4.10944  1  1997.02  3289
Mg24 	22335.8 	0.958219  1  1997.02  3295
Na24 	22341.8 	0.212442  1  2031.13  3208
Na26 	24206.4 	0.187884  1  1931.12  3375
Mn57 	53024.9 	0.0850181  1  2126.46  3189
Al28 	26058.3 	0.190188  1  2106.39  3257
O16 	14895.1 	0.195503  1  2404.54  2761
proton 	938.272 	3.57668  1  2088.41  3234
C13 	12109.5 	0.520729  1  2088.41  3238
O16 	14895.1 	0.551943  1  3378.17  1746
Mn56 	52094 	0.0959271  1  2040.47  3234
Al28 	26058.3 	0.183234  1  2123.85  3233
Na23 	21409.2 	0.181888  1  2088.96  3290
Na24 	22341.8 	0.215306  1  2270.79  3085
proton 	938.272 	9.23525  1  1937.69  3259
Cr52 	48370 	0.533422  1  1937.69  3263
Na24 	22341.8 	0.178536  1  2122.94  3182
Mn56 	52094 	0.0969864  1  2049.82  3246
Na23 	21409.2 	0.17861  1  2202.77  3175
Al28 	26058.3 	0.162529  1  2319.08  3004
proton 	938.272 	4.75985  1  2128.87  3183
C12 	11174.9 	1.24874  1  2128.87  3189
Na23 	21409.2 	0.425497  1  2158.19  3228
Al28 	26058.3 	0.169639  1  2134.58  3219
Mn55 	51161.7 	0.144244  1  2081.18  3198
Al28 	26058.3 	0.184912  1  2137.38  3192
Al28 	26058.3 	0.0806317  1  2110.98  3184
Al28 	26058.3 	0.157953  1  2324.62  2988
Al27 	25126.5 	0.377683  1  2308.23  2984
Mn53 	49301.8 	0.0662115  1  2010.02  3254
Ne20 	18617.7 	0.742314  1  1994.9  3347
