O16 	14895.1 	0.245752  1  29.3687  5282
Mg24 	22335.8 	0.144937  1  877.058  4228
Si28 	26053.2 	0.337202  1  -1841.95  7078
Mg25 	23268 	0.126033  1  4455.07  519
O16 	14895.1 	0.405624  1  982.038  4264
Mg24 	22335.8 	0.19684  1  3678.27  1383
O16 	14895.1 	0.252349  1  -3454.75  8880
Si28 	26053.2 	0.204021  1  -1356.18  6653
O16 	14895.1 	0.760168  1  3030.07  2007
O16 	14895.1 	0.879517  1  2327.36  2866
Si28 	26053.2 	0.158998  1  -2806.47  8181
O16 	14895.1 	0.318434  1  4250.52  814
Mg24 	22335.8 	0.160663  1  2854.42  2259
O16 	14895.1 	1.08207  1  -217.262  5334
Si28 	26053.2 	0.427707  1  -4615.37  9914
O16 	14895.1 	0.20107  1  1936.57  3255
O16 	14895.1 	0.23264  1  2989.31  2049
O16 	14895.1 	0.325833  1  -4072.12  9438
Mg26 	24196.5 	0.523439  1  -65.4256  5244
O16 	14895.1 	0.225468  1  -360.233  5539
Fe56 	52089.8 	0.0826851  1  1474.63  3583
Mg24 	22335.8 	0.307264  1  -4235.46  9706
O16 	14895.1 	0.302295  1  -415.484  5575
O16 	14895.1 	1.0582  1  -828.56  6084
Mg25 	23268 	0.433138  1  -1706.08  6997
O16 	14895.1 	0.349561  1  -211.564  5458
proton 	938.272 	505.213  1  -4453.35  9948
proton 	938.272 	3.87565  1  -4453.35  9950
alpha 	3727.38 	3.18791  1  -4453.35  9952
alpha 	3727.38 	2.60874  1  -4453.35  9953
alpha 	3727.38 	21.7054  1  -4453.35  9954
O16 	14895.1 	2.77601  1  2795.99  2322
O16 	14895.1 	0.438685  1  990.841  4143
O16 	14895.1 	0.355865  1  239.671  4988
O16 	14895.1 	0.246295  1  4389.11  666
proton 	938.272 	1478.88  1  3552.26  1548
proton 	938.272 	2.00701  1  3552.26  1554
B9 	8393.31 	8.34322  1  3552.26  1558
Mg24 	22335.8 	0.585947  1  -2174.58  7522
proton 	938.272 	52.8029  1  357.882  4888
proton 	938.272 	3.39116  1  357.882  4890
Ne22 	20479.7 	0.15506  1  357.882  4892
Mg24 	22335.8 	0.131481  1  -1552.33  6603
Si29 	26984.3 	0.118067  1  -1482.09  6824
Si28 	26053.2 	0.162786  1  -342.458  5557
Mg24 	22335.8 	0.214247  1  -2968.49  8302
O16 	14895.1 	0.55312  1  -4803.41  10208
O16 	14895.1 	0.188565  1  -843.601  6201
O16 	14895.1 	0.495227  1  -602.945  5906
Si28 	26053.2 	0.200559  1  -1570.59  7041
O16 	14895.1 	0.247427  1  4065.13  958
O16 	14895.1 	0.210127  1  -4562.5  9974
Mg24 	22335.8 	0.153204  1  3632.68  1442
Mg25 	23268 	0.190044  1  51.8262  5151
O16 	14895.1 	0.274134  1  670.953  4517
O16 	14895.1 	0.193449  1  -711.317  5889
Mg24 	22335.8 	0.160039  1  -2870.54  8260
O16 	14895.1 	0.67305  1  1450.73  3681
O16 	14895.1 	0.632296  1  3218.24  1818
Si28 	26053.2 	0.155498  1  -4742.27  10213
O16 	14895.1 	0.19845  1  -4925.41  10419
O16 	14895.1 	0.608355  1  1725.2  3535
O16 	14895.1 	0.222819  1  -4076.1  9107
Mg24 	22335.8 	1.05872  1  -2370.71  7660
Mg24 	22335.8 	0.182823  1  2567.49  2609
O16 	14895.1 	0.359747  1  -3533.61  9000
Mg24 	22335.8 	0.178056  1  4354.26  697
O16 	14895.1 	0.593457  1  -2670.95  8041
Si28 	26053.2 	0.277244  1  1944.41  3230
proton 	938.272 	688.708  1  -619.429  5741
proton 	938.272 	579.165  1  -619.429  5742
alpha 	3727.38 	5.89979  1  -619.429  5748
O16 	14895.1 	9.67816  1  -619.429  5749
Fe56 	52089.8 	0.0652999  1  -3990.45  9466
Si28 	26053.2 	0.457229  1  -3898.45  9273
O16 	14895.1 	0.240514  1  -2546.75  7894
O16 	14895.1 	0.315433  1  -1325.09  6500
Mg24 	22335.8 	0.462475  1  -1962.66  7176
O16 	14895.1 	0.222645  1  -1209.48  6418
proton 	938.272 	96.9544  1  330.601  4922
proton 	938.272 	2.60312  1  330.601  4923
C13 	12109.5 	0.835753  1  330.601  4925
O16 	14895.1 	0.30003  1  -2232.19  7490
Si28 	26053.2 	0.203454  1  -3072.41  8392
proton 	938.272 	720.201  1  -345.66  5575
proton 	938.272 	1.89427  1  -345.66  5578
Na22 	20482.1 	0.328947  1  -345.66  5581
proton 	938.272 	659.239  1  -698.794  6011
proton 	938.272 	2.69222  1  -698.794  6012
Ne21 	19550.5 	0.334343  1  -698.794  6015
Mg24 	22335.8 	0.170687  1  -2438.31  7833
proton 	938.272 	5.33295  1  2650.61  2465
proton 	938.272 	4.39143  1  2650.61  2466
Ne21 	19550.5 	1.49994  1  2650.61  2470
O16 	14895.1 	0.354533  1  -2996.42  8377
N15 	13968.9 	0.698681  1  3912.65  1122
Mg24 	22335.8 	0.274345  1  615.886  4581
O16 	14895.1 	0.337615  1  3024.98  2104
Si28 	26053.2 	0.162184  1  -4082.89  9461
O16 	14895.1 	0.391695  1  -4882.86  10305
O16 	14895.1 	0.302647  1  4484.32  553
O16 	14895.1 	0.242673  1  -940.695  6118
Mg24 	22335.8 	0.176519  1  4582.8  439
N15 	13968.9 	0.602731  1  753.065  4509
O16 	14895.1 	0.363611  1  -3119.19  8414
Si28 	26053.2 	0.341305  1  -909.639  6261
O16 	14895.1 	0.257463  1  -4006.43  9504
O16 	14895.1 	0.268444  1  3334.48  1752
O15 	13971.2 	0.194674  1  -215.827  5509
O16 	14895.1 	1.57769  1  -4271.92  9555
Mg24 	22335.8 	0.156221  1  -1595.87  6675
Si28 	26053.2 	0.362517  1  4347.06  674
proton 	938.272 	14.1823  1  3023.56  2075
proton 	938.272 	3.05405  1  3023.56  2077
proton 	938.272 	2.3066  1  3023.56  2078
Na23 	21409.2 	2.17519  1  3023.56  2081
O16 	14895.1 	0.212196  1  951.191  4250
Fe56 	52089.8 	0.163854  1  4720.38  299
Fe56 	52089.8 	0.0835751  1  3562.12  1537
proton 	938.272 	6.51474  1  -4792.88  10333
Na21 	19553.6 	0.389461  1  -4792.88  10338
Fe56 	52089.8 	0.206296  1  849.316  4345
O16 	14895.1 	0.20541  1  -1201.38  6537
proton 	938.272 	255.15  1  598.74  4669
proton 	938.272 	3.15508  1  598.74  4673
alpha 	3727.38 	7.66187  1  598.74  4675
Be8 	7454.85 	2.66944  1  598.74  4676
Fe56 	52089.8 	0.0956921  1  378.298  4911
proton 	938.272 	344.687  1  3589.61  1568
proton 	938.272 	6.96641  1  3589.61  1572
proton 	938.272 	3.01761  1  3589.61  1573
He3 	2808.39 	12.432  1  3589.61  1575
Be8 	7454.85 	8.35153  1  3589.61  1576
O16 	14895.1 	0.198436  1  4336.77  741
Si28 	26053.2 	0.167375  1  -4053.86  9449
Ne24 	22344.8 	1.52799  1  4888.77  103
Mg26 	24196.5 	0.125022  1  1046.86  4108
O16 	14895.1 	0.297785  1  1900.93  3298
Mg25 	23268 	0.131739  1  412.426  4833
O16 	14895.1 	1.63858  1  -932.211  6176
Si28 	26053.2 	0.115878  1  -1941.93  7270
Mg24 	22335.8 	0.32953  1  2778.08  2325
Mg24 	22335.8 	0.329527  1  957.23  4230
O16 	14895.1 	0.203838  1  2957.84  2143
O16 	14895.1 	0.271628  1  1688.11  3439
Mg24 	22335.8 	0.277023  1  -1935.65  7299
Si28 	26053.2 	0.165795  1  3170.87  1940
O16 	14895.1 	0.411086  1  2468.4  2695
O16 	14895.1 	0.715047  1  -4341  9920
Si28 	26053.2 	0.128181  1  1588.71  3604
Mg24 	22335.8 	0.152975  1  2461.63  2573
O16 	14895.1 	0.214307  1  1366.38  3751
Si28 	26053.2 	0.124757  1  -2634.26  7930
Mg24 	22335.8 	0.224353  1  4165.6  889
Fe56 	52089.8 	0.0552225  1  -1118  6386
Si28 	26053.2 	0.78236  1  285.834  4794
Si28 	26053.2 	0.390507  1  2063.14  3120
Mg24 	22335.8 	0.44075  1  1931.51  3290
Si28 	26053.2 	0.154918  1  4678.52  337
Si28 	26053.2 	0.108686  1  -3889.7  9328
O16 	14895.1 	0.210145  1  2530.07  2538
Mg24 	22335.8 	0.158195  1  -1389.47  6869
O16 	14895.1 	0.189803  1  -3227.18  8477
Fe56 	52089.8 	0.0543645  1  -1943.33  7319
Mg25 	23268 	0.273843  1  3206.42  1913
Mg24 	22335.8 	0.239822  1  -1344.33  6586
O16 	14895.1 	0.25109  1  1867.6  3167
Si28 	26053.2 	0.126473  1  2157.55  2847
O16 	14895.1 	0.300137  1  -2799.04  8208
O16 	14895.1 	0.242779  1  3881.24  1234
proton 	938.272 	1220.78  1  831.346  4376
proton 	938.272 	828.006  1  831.346  4377
B10 	9324.44 	3.07514  1  831.346  4385
O16 	14895.1 	0.212219  1  4290.86  758
Mg24 	22335.8 	0.494588  1  -3659.76  9111
Mg24 	22335.8 	0.15223  1  171.165  5105
O16 	14895.1 	0.259316  1  4310.53  746
O16 	14895.1 	0.563944  1  4567.06  441
Mg24 	22335.8 	0.246937  1  -4637.92  10157
O16 	14895.1 	0.742509  1  4985.11  18
O16 	14895.1 	0.215758  1  719.697  4609
Mg24 	22335.8 	0.204233  1  2234.15  2896
O16 	14895.1 	0.214367  1  -2164.72  7631
O16 	14895.1 	0.436234  1  -1572.16  6918
proton 	938.272 	4.37852  1  1496.96  3730
Na22 	20482.1 	0.626115  1  1496.96  3733
O16 	14895.1 	0.200338  1  -4772.35  10247
Fe56 	52089.8 	0.0730715  1  -961.083  6271
O16 	14895.1 	0.565856  1  2043.83  3011
Mg26 	24196.5 	0.137538  1  2037.31  2975
O16 	14895.1 	0.299821  1  435.219  4595
Mg24 	22335.8 	0.197105  1  -3928.31  9309
Mg26 	24196.5 	0.767433  1  -3035.95  8613
Mg24 	22335.8 	0.181411  1  3978.87  1056
Mg26 	24196.5 	0.116893  1  -2865.64  8205
O16 	14895.1 	0.846588  1  4891.13  107
Si28 	26053.2 	0.156  1  772.522  4409
O16 	14895.1 	0.226252  1  68.1322  5119
O16 	14895.1 	0.602004  1  -946.361  6209
Si28 	26053.2 	0.122955  1  -1419.22  6760
O16 	14895.1 	0.206725  1  -1299.67  6563
Mg26 	24196.5 	0.290835  1  -3995.56  9383
O16 	14895.1 	0.199128  1  -4291.96  9674
Si28 	26053.2 	0.122828  1  242.937  4942
O16 	14895.1 	0.192264  1  1806.53  3346
Mg24 	22335.8 	0.203177  1  -3336.48  8726
O16 	14895.1 	0.280544  1  -837.473  6199
Mg25 	23268 	0.142767  1  -2284.99  7575
proton 	938.272 	48.4367  1  -1795.87  7097
proton 	938.272 	1.994  1  -1795.87  7099
N14 	13040.2 	0.624569  1  -1795.87  7101
O16 	14895.1 	0.248231  1  -2116.31  7511
Mg26 	24196.5 	1.58259  1  -2628.08  7827
O16 	14895.1 	0.407303  1  3427.47  1605
O16 	14895.1 	0.188351  1  3369.14  1671
Mg24 	22335.8 	1.42377  1  -2338.42  7612
O16 	14895.1 	0.445338  1  3391.04  1691
Si28 	26053.2 	0.269463  1  -1629.74  7057
Mg24 	22335.8 	0.128836  1  4662.49  336
O16 	14895.1 	0.284328  1  -4289.01  9839
O16 	14895.1 	0.206643  1  4743.73  290
O16 	14895.1 	0.230565  1  2552.21  2591
O16 	14895.1 	0.192134  1  -2997.76  8416
O16 	14895.1 	0.34646  1  420.726  4867
Si28 	26053.2 	0.212625  1  -2795.41  8299
Mg24 	22335.8 	0.297574  1  -4745.87  10218
O16 	14895.1 	0.195385  1  1340.27  3794
O16 	14895.1 	0.226513  1  4724.87  273
O16 	14895.1 	0.326972  1  2796.05  2297
Mg24 	22335.8 	0.159486  1  -592.071  5904
Mg26 	24196.5 	0.176838  1  3593.17  1467
O16 	14895.1 	0.754655  1  -158.885  5274
O16 	14895.1 	0.2809  1  -331.8  5549
Si28 	26053.2 	0.120056  1  -1471.56  6742
O16 	14895.1 	0.385736  1  -733.764  6023
O16 	14895.1 	0.250496  1  -962.777  6271
O16 	14895.1 	0.288854  1  3608.08  1416
Fe54 	50231.2 	0.0617398  1  -2785.4  8235
Mg24 	22335.8 	0.414338  1  3981.6  1051
O16 	14895.1 	1.21497  1  -1162.65  6335
O16 	14895.1 	0.272376  1  -1874.64  7067
Mg24 	22335.8 	0.174975  1  -4606.09  9892
Fe56 	52089.8 	0.217399  1  1370.46  3819
Mg24 	22335.8 	0.148527  1  -4046.81  9509
O16 	14895.1 	0.314224  1  2631.34  2434
O16 	14895.1 	0.210878  1  4784.99  213
Mg24 	22335.8 	0.153361  1  -2350.76  7570
Si30 	27913.2 	0.112672  1  -376.883  5504
proton 	938.272 	362.831  1  2357.31  2884
proton 	938.272 	12.0022  1  2357.31  2888
proton 	938.272 	9.53924  1  2357.31  2889
proton 	938.272 	6.68867  1  2357.31  2890
proton 	938.272 	2.02699  1  2357.31  2894
C11 	10254 	1.89401  1  2357.31  2899
Mg24 	22335.8 	0.227604  1  1639.46  3580
Mg24 	22335.8 	0.18272  1  2452.71  2719
Mg26 	24196.5 	0.134517  1  3696.71  1354
Si28 	26053.2 	0.297432  1  -3902.38  9297
Si28 	26053.2 	0.383014  1  3172.33  1929
Mg24 	22335.8 	0.236732  1  3044.33  1963
proton 	938.272 	243.64  1  -3639.04  8880
proton 	938.272 	5.97315  1  -3639.04  8882
proton 	938.272 	2.03557  1  -3639.04  8885
C12 	11174.9 	3.00351  1  -3639.04  8887
O16 	14895.1 	0.252519  1  1384.47  3832
Mg24 	22335.8 	0.220621  1  1803.13  3340
O16 	14895.1 	0.411099  1  454.52  4745
Si28 	26053.2 	0.226264  1  4056.61  1049
O16 	14895.1 	0.744663  1  2397.67  2613
O16 	14895.1 	1.21554  1  -4336.3  9668
Mg24 	22335.8 	0.630808  1  2059.3  3047
Fe54 	50231.2 	0.472244  1  1699.25  3392
proton 	938.272 	118.039  1  -855.408  6281
Ne20 	18617.7 	0.994875  1  -855.408  6289
Mg24 	22335.8 	0.294381  1  262.938  4927
O16 	14895.1 	0.226715  1  -4931.55  10347
O16 	14895.1 	1.25414  1  520.328  4608
O16 	14895.1 	0.210416  1  2154.49  3028
O16 	14895.1 	1.63508  1  264.424  5078
Mg24 	22335.8 	0.244757  1  -1433.55  6865
O16 	14895.1 	0.21088  1  -4350.31  9847
Mg24 	22335.8 	0.40357  1  2391.03  2756
C12 	11174.9 	0.535488  1  -751.263  6002
Mg24 	22335.8 	0.247289  1  -1664.79  6985
Si28 	26053.2 	0.14623  1  -4848.3  10351
O16 	14895.1 	0.672415  1  -830.187  6166
O16 	14895.1 	0.711142  1  -2733.9  8147
Mg24 	22335.8 	0.184187  1  -2568.41  7817
Mg24 	22335.8 	0.175999  1  -4502.09  9869
proton 	938.272 	142.279  1  -4863.25  10254
N13 	12111.2 	0.62102  1  -4863.25  10258
Si28 	26053.2 	0.172122  1  -3329.4  8659
Mg25 	23268 	0.434805  1  -4206.25  9530
O16 	14895.1 	0.199442  1  1920.86  3221
O16 	14895.1 	0.218485  1  444.919  4843
proton 	938.272 	40.3046  1  3609.7  1385
alpha 	3727.38 	15.4201  1  3609.7  1387
proton 	938.272 	6.56144  1  3609.7  1389
alpha 	3727.38 	8.51474  1  3609.7  1390
Mg24 	22335.8 	0.141847  1  1129.28  4018
Mg24 	22335.8 	0.182792  1  157.357  4986
O16 	14895.1 	0.193318  1  1807.51  3328
Mg24 	22335.8 	0.164329  1  -1579.53  6728
Si28 	26053.2 	1.57478  1  -160.711  5297
O16 	14895.1 	0.208665  1  3323.86  1767
O16 	14895.1 	0.211177  1  -4702.15  10025
O16 	14895.1 	0.207864  1  -2971.85  8333
Mg24 	22335.8 	0.759652  1  -2919.8  8273
O16 	14895.1 	0.567951  1  1965.96  3118
Fe56 	52089.8 	0.0991976  1  2077.12  3121
Si28 	26053.2 	0.339617  1  3993.12  1049
O16 	14895.1 	0.436826  1  -2347.7  7793
Mg24 	22335.8 	0.167898  1  -4473.1  9955
Mg26 	24196.5 	0.13915  1  3261.05  1884
O16 	14895.1 	0.376167  1  -2566.29  7977
Mg24 	22335.8 	0.180087  1  2894.03  2240
Mg24 	22335.8 	0.141387  1  -3802.62  9309
Mg24 	22335.8 	0.366018  1  -4654.36  10093
Si28 	26053.2 	0.170739  1  -582.688  5776
Mg26 	24196.5 	0.238835  1  -4266.83  9601
Fe56 	52089.8 	0.0599735  1  -1674.64  7075
O16 	14895.1 	0.546114  1  -4147.55  9602
O16 	14895.1 	0.779725  1  2804.39  2320
Si28 	26053.2 	2.04776  1  1984.85  3155
O16 	14895.1 	0.506229  1  4553.84  485
Mg24 	22335.8 	0.40662  1  4952.77  58
Mg26 	24196.5 	0.162295  1  4243.35  786
Mg24 	22335.8 	0.131645  1  3470.66  1575
O16 	14895.1 	0.203798  1  973.955  4160
O16 	14895.1 	0.704331  1  -304.115  5474
proton 	938.272 	537.071  1  3765.82  1256
proton 	938.272 	2.31779  1  3765.82  1258
Mg26 	24196.5 	0.129152  1  3765.82  1259
Si28 	26053.2 	0.215487  1  927.621  4346
O16 	14895.1 	0.279855  1  -1380.88  6592
proton 	938.272 	76.8036  1  -2923.23  8324
proton 	938.272 	12.2601  1  -2923.23  8327
proton 	938.272 	5.36136  1  -2923.23  8328
proton 	938.272 	1.23268  1  -2923.23  8330
alpha 	3727.38 	1.25763  1  -2923.23  8335
alpha 	3727.38 	9.63419  1  -2923.23  8336
Si28 	26053.2 	0.158025  1  -3269.76  8697
O16 	14895.1 	0.188832  1  -1779.53  7124
O16 	14895.1 	0.439685  1  -3552.75  8974
O16 	14895.1 	0.213094  1  3508.67  1581
Mg24 	22335.8 	0.667181  1  -153.938  5311
Mg24 	22335.8 	0.681153  1  -4619.54  10170
Si28 	26053.2 	0.112215  1  -1869.38  7340
O16 	14895.1 	0.45108  1  -4036.84  9276
proton 	938.272 	953.163  1  -891.547  6162
N14 	13040.2 	1.25909  1  -891.547  6167
Mg24 	22335.8 	0.155278  1  -4833.45  10055
Mg24 	22335.8 	0.152561  1  4075.18  935
O16 	14895.1 	0.196134  1  2146.67  2982
O16 	14895.1 	0.222312  1  -2108.65  7435
O16 	14895.1 	0.760565  1  -2400.2  7733
proton 	938.272 	636.467  1  3118.92  1891
proton 	938.272 	26.2231  1  3118.92  1896
alpha 	3727.38 	5.35151  1  3118.92  1898
alpha 	3727.38 	5.91591  1  3118.92  1899
alpha 	3727.38 	1.8674  1  3118.92  1900
proton 	938.272 	2.36968  1  1238.34  3984
Al26 	24200 	1.66948  1  1238.34  3985
O16 	14895.1 	0.194899  1  3359.76  1748
Fe56 	52089.8 	0.058244  1  -1789.27  7142
O16 	14895.1 	0.340276  1  3854.2  1209
proton 	938.272 	1.18615  1  1025.17  4191
C14 	13040.9 	0.220556  1  1025.17  4194
Mg25 	23268 	0.389194  1  4172.71  893
O16 	14895.1 	0.404157  1  1090.31  4074
O16 	14895.1 	0.267195  1  78.0743  5191
O16 	14895.1 	0.236328  1  -478.721  5732
Mg26 	24196.5 	0.662423  1  -4654.08  10139
Na23 	21409.2 	4.1571  1  372.405  4874
Mg24 	22335.8 	0.157921  1  -2249.42  7682
Mg24 	22335.8 	0.313107  1  1752.45  3356
Si28 	26053.2 	0.147758  1  4511.11  500
Si28 	26053.2 	0.2154  1  960.931  4127
O16 	14895.1 	1.39189  1  1482.41  3709
N15 	13968.9 	1.33412  1  -3606.82  9100
Si28 	26053.2 	0.163334  1  -1512.67  6741
proton 	938.272 	85.4674  1  3529.59  1602
proton 	938.272 	84.887  1  3529.59  1603
proton 	938.272 	8.08341  1  3529.59  1609
proton 	938.272 	7.45345  1  3529.59  1610
Ti46 	42793.4 	1.36561  1  3529.59  1614
Si28 	26053.2 	1.39541  1  -2603.92  7668
O18 	16762 	0.280129  1  2137.36  2912
O16 	14895.1 	0.23967  1  4735.08  286
O16 	14895.1 	0.236178  1  4173.36  859
O16 	14895.1 	0.379768  1  3761.66  1268
Si28 	26053.2 	0.164331  1  3356.02  1726
O16 	14895.1 	0.569032  1  1918.38  3176
O16 	14895.1 	0.232089  1  2309.62  2808
proton 	938.272 	1044.71  1  540.188  4648
Na23 	21409.2 	1.0198  1  540.188  4653
Mg24 	22335.8 	0.324226  1  4907.43  95
O16 	14895.1 	0.267892  1  -4917.55  10529
Si29 	26984.3 	0.209649  1  -4155.14  9572
O16 	14895.1 	0.638068  1  -2345.46  7615
proton 	938.272 	4.67998  1  -2252.64  7676
proton 	938.272 	4.66056  1  -2252.64  7677
alpha 	3727.38 	5.90591  1  -2252.64  7678
O16 	14895.1 	3.44509  1  -2252.64  7679
Mg26 	24196.5 	0.142518  1  -2846.91  8205
O16 	14895.1 	0.294075  1  -467.108  5736
Fe56 	52089.8 	0.0606071  1  -2423.97  7761
proton 	938.272 	57.7335  1  -4303.23  9780
C12 	11174.9 	1.74954  1  -4303.23  9785
Mg24 	22335.8 	0.223665  1  1642.15  3588
proton 	938.272 	2.83067  1  1502.24  3603
proton 	938.272 	1.91751  1  1502.24  3604
Ne20 	18617.7 	0.353491  1  1502.24  3606
Si28 	26053.2 	0.179436  1  969.32  4199
O16 	14895.1 	0.2559  1  1690.12  3400
Mg26 	24196.5 	0.215314  1  360.911  4767
Fe56 	52089.8 	0.107092  1  -1580.04  6818
Si28 	26053.2 	0.123156  1  -1802.59  7271
O16 	14895.1 	0.51443  1  3179.1  1930
O16 	14895.1 	0.333606  1  -3487.03  8891
Mg25 	23268 	0.298131  1  -4977.14  10238
Si28 	26053.2 	0.109364  1  1303.94  3870
Mg24 	22335.8 	0.172072  1  -885.986  6175
O16 	14895.1 	0.34228  1  3707.44  1317
Mg24 	22335.8 	0.312607  1  -4638.76  10082
O16 	14895.1 	0.395508  1  -4678.03  10113
Mg24 	22335.8 	0.128993  1  1782.02  3439
O16 	14895.1 	0.778436  1  4060.07  977
Mg24 	22335.8 	0.1624  1  492.645  4722
Mg24 	22335.8 	2.15478  1  -3735.64  8994
O16 	14895.1 	1.6944  1  1079.01  4092
Si28 	26053.2 	0.390624  1  -554.619  5800
O16 	14895.1 	0.219168  1  -1328.39  6616
Mg24 	22335.8 	0.135819  1  -2214.87  7492
proton 	938.272 	289.011  1  -4562.15  9921
proton 	938.272 	232.682  1  -4562.15  9922
alpha 	3727.38 	0.591188  1  -4562.15  9928
alpha 	3727.38 	40.912  1  -4562.15  9929
alpha 	3727.38 	10.269  1  -4562.15  9930
O16 	14895.1 	0.424964  1  -4126.07  9512
O16 	14895.1 	0.291158  1  3240.46  1752
Mg24 	22335.8 	0.304507  1  -3955.39  9266
Mg24 	22335.8 	0.651628  1  3512.48  1590
O16 	14895.1 	0.350927  1  -1225.93  6695
Fe56 	52089.8 	0.168772  1  2689.87  2423
Mg24 	22335.8 	1.27101  1  333.595  5023
Si28 	26053.2 	0.175698  1  -4704.27  10155
Si28 	26053.2 	0.155046  1  -3855.05  9451
Fe56 	52089.8 	0.122699  1  1495.84  3632
O16 	14895.1 	1.08881  1  502.829  4622
O16 	14895.1 	0.190908  1  -3457.07  8814
O16 	14895.1 	0.323694  1  4182.64  885
proton 	938.272 	5.34684  1  472.297  4814
proton 	938.272 	5.02305  1  472.297  4816
proton 	938.272 	4.77112  1  472.297  4817
Na25 	23272.4 	0.791382  1  472.297  4819
O16 	14895.1 	0.635955  1  4816.22  183
Si28 	26053.2 	0.276432  1  4410.94  617
O16 	14895.1 	0.23278  1  -1921.59  7405
Si28 	26053.2 	0.150399  1  -3879.51  9440
O16 	14895.1 	0.48591  1  399.812  4759
Si28 	26053.2 	0.363026  1  2064.12  3086
Si30 	27913.2 	0.12716  1  -2286.55  7521
O16 	14895.1 	0.224549  1  950.113  4218
O16 	14895.1 	0.366507  1  632.51  4453
proton 	938.272 	5.01854  1  4055.29  983
proton 	938.272 	4.51374  1  4055.29  984
Ne20 	18617.7 	1.45824  1  4055.29  988
O16 	14895.1 	0.967397  1  4768.15  244
Mg24 	22335.8 	0.137479  1  -2180.53  7586
O16 	14895.1 	0.29865  1  -652.237  6032
Mg26 	24196.5 	0.232641  1  4234.04  817
O16 	14895.1 	0.271606  1  -3287.22  8659
O16 	14895.1 	0.666207  1  1294.54  3946
O16 	14895.1 	0.41618  1  2961.07  2111
Mg24 	22335.8 	0.156944  1  -2149.71  7439
O16 	14895.1 	0.198523  1  3203.62  1874
Si28 	26053.2 	0.716373  1  1584.11  3643
Mg24 	22335.8 	0.166311  1  -1985.39  7365
Mg24 	22335.8 	0.484343  1  745.028  4478
O16 	14895.1 	0.404747  1  -563.594  5914
Mg24 	22335.8 	1.43649  1  -2396.78  7856
proton 	938.272 	7.18397  1  2933.34  2118
proton 	938.272 	5.17375  1  2933.34  2119
alpha 	3727.38 	3.77755  1  2933.34  2122
Be8 	7454.85 	6.41275  1  2933.34  2123
Si28 	26053.2 	0.372117  1  -3913.24  9357
Mg24 	22335.8 	0.129907  1  2231.08  2917
O16 	14895.1 	0.90968  1  -1010.81  6314
proton 	938.272 	9.5876  1  -4828.32  10142
proton 	938.272 	9.24008  1  -4828.32  10143
proton 	938.272 	5.50847  1  -4828.32  10144
B10 	9324.44 	2.65527  1  -4828.32  10147
O16 	14895.1 	0.302626  1  135.646  5156
O16 	14895.1 	0.636415  1  -3354.64  8943
Si28 	26053.2 	0.176279  1  2629.25  2506
proton 	938.272 	99.2264  1  2376  2822
proton 	938.272 	19.6202  1  2376  2823
Ne22 	20479.7 	1.73616  1  2376  2824
Si28 	26053.2 	0.116194  1  4765.41  256
O16 	14895.1 	0.314033  1  4918.43  89
Si28 	26053.2 	0.188612  1  2812.47  2352
Mg24 	22335.8 	0.165067  1  3846.03  1233
Mg24 	22335.8 	0.326437  1  -3179.49  8740
Mg24 	22335.8 	0.148954  1  3117.14  2054
O16 	14895.1 	0.84703  1  -327.642  5574
O16 	14895.1 	0.793548  1  3978.82  1061
O16 	14895.1 	0.511266  1  -259.091  5423
Mg24 	22335.8 	0.189373  1  2851.17  2165
Si28 	26053.2 	0.117666  1  4005.85  1031
Si28 	26053.2 	0.278842  1  3567.19  1509
Mg24 	22335.8 	0.390815  1  195.841  4961
Fe54 	50231.2 	0.112294  1  -314.855  5608
O16 	14895.1 	0.257381  1  -2323.33  7661
O16 	14895.1 	1.86558  1  1920.65  3233
O16 	14895.1 	0.244733  1  -1397.19  6497
O16 	14895.1 	0.487959  1  3979.38  1091
proton 	938.272 	446.428  1  -4772.04  10195
proton 	938.272 	5.94004  1  -4772.04  10197
Ne22 	20479.7 	0.483518  1  -4772.04  10199
O16 	14895.1 	0.19653  1  -4250.12  9683
Mg24 	22335.8 	0.212546  1  2210.95  2892
O16 	14895.1 	1.31365  1  301.075  4949
Mg24 	22335.8 	0.181143  1  3053.29  2007
O16 	14895.1 	0.666046  1  -3716.84  9329
O16 	14895.1 	0.631193  1  2472.26  2645
O16 	14895.1 	0.436605  1  3617.81  1465
O16 	14895.1 	0.192938  1  -4905.11  10427
Mg24 	22335.8 	0.132736  1  946.482  4260
Si28 	26053.2 	0.112203  1  -1373.81  6672
O16 	14895.1 	0.858299  1  -1721.88  7005
Mg24 	22335.8 	0.219809  1  1822.5  3356
O16 	14895.1 	0.23083  1  -1135.7  6448
Mg25 	23268 	0.306464  1  1512.7  3768
O16 	14895.1 	0.587935  1  1279.88  3869
Mg25 	23268 	0.29678  1  -2426.09  7696
O16 	14895.1 	0.356552  1  3787.42  1240
proton 	938.272 	431.74  1  249.443  4878
proton 	938.272 	391.9  1  249.443  4879
proton 	938.272 	57.9401  1  249.443  4880
alpha 	3727.38 	15.0427  1  249.443  4883
He5 	4667.68 	5.32108  1  249.443  4884
O16 	14895.1 	0.226229  1  351.05  4771
O16 	14895.1 	0.290882  1  -879.85  6187
Mg24 	22335.8 	0.586034  1  -2450.69  7778
