Cr52	48370	0.613283	99521.6	572.237	0
neutron	939.565	327.548	99997	572.237	0
neutron	939.565	116.299	99997	572.237	0
neutron	939.565	65.2638	99997	572.237	0
Mg24	22335.8	3.0312	99997	572.237	0
neutron	939.565	34.5917	99896.2	572.237	0
neutron	939.565	10.8451	99896.2	572.237	0
O14	13044.8	7.18338	99896.2	572.237	0
neutron	939.565	134.586	99629.1	572.237	0
neutron	939.565	69.5968	99629.1	572.237	0
neutron	939.565	25.7753	99629.1	572.237	0
neutron	939.565	15.5996	99629.1	572.237	0
alpha	3727.38	14.642	99629.1	572.237	0
neutron	939.565	19.097	99629.1	572.237	0
Si28	26053.2	0.0508465	99813.5	572.237	572.186
Mg25	23268	0.265083	99349.9	572.186	571.921
neutron	939.565	34.847	99185.8	571.921	0
Na24[472.207]	22342.3	5.21706	99185.8	571.921	0
neutron	939.565	1.15327	99185.8	571.921	0
Si28	26053.2	0.172951	99796.1	572.237	572.064
neutron	939.565	140.575	99693.4	572.064	0
neutron	939.565	14.2731	99693.4	572.064	0
neutron	939.565	24.0185	99693.4	572.064	0
N16[120.420]	14906.1	24.0143	99693.4	572.064	0
neutron	939.565	9.09456	99693.4	572.064	0
alpha	3727.38	0.955275	99693.4	572.064	0
neutron	939.565	0.569374	99693.4	572.064	0
neutron	939.565	299.133	99868.3	572.237	0
Al26	24200	2.27049	99868.3	572.237	0
neutron	939.565	82.0093	98789.8	572.237	0
Na23	21409.2	0.784754	98789.8	572.237	0
Si28	26053.2	0.306794	99995.9	572.237	571.93
neutron	939.565	56.5114	99959.8	571.93	0
neutron	939.565	0.033007	99959.8	571.93	0
Na22[583.050]	20482.7	19.1421	99959.8	571.93	0
neutron	939.565	3.91257	99959.8	571.93	0
neutron	939.565	1.58588	99959.8	571.93	0
neutron	939.565	531.375	99897.7	572.237	0
Na23	21409.2	5.01064	99897.7	572.237	0
Mg24	22335.8	0.0507543	99616.5	572.237	572.186
neutron	939.565	248.783	99128.6	572.186	0
neutron	939.565	160.61	99128.6	572.186	0
C12	11174.9	0.946663	99128.6	572.186	0
neutron	939.565	326.214	99999.8	572.237	0
neutron	939.565	6.91756	99999.8	572.237	0
Mg24	22335.8	1.96978	99999.8	572.237	0
neutron	939.565	506.784	99867.4	572.237	0
Mg24	22335.8	0.656816	99867.4	572.237	0
neutron	939.565	4.62683	99867.4	572.237	0
neutron	939.565	1.68229	99867.4	572.237	0
neutron	939.565	352.904	99989.4	572.237	0
Ne20	18617.7	1.40246	99989.4	572.237	0
alpha	3727.38	2.80359	99989.4	572.237	0
Mg25	23268	0.198138	99922.6	572.237	572.039
neutron	939.565	544.767	99476.2	572.039	0
Mg24	22335.8	0.604928	99476.2	572.039	0
alpha	3727.38	5.22195	99476.2	572.039	0
Si28	26053.2	0.0862213	99857.7	572.237	572.151
neutron	939.565	197.135	99851.4	572.151	0
neutron	939.565	343.846	99851.4	572.151	0
Na22[583.050]	20482.7	0.748007	99851.4	572.151	0
neutron	939.565	523.928	99790.8	572.237	0
neutron	939.565	5.40986	99790.8	572.237	0
Na22	20482.1	3.07501	99790.8	572.237	0
C14	13040.9	3.38167	99484	572.237	0
neutron	939.565	9.26172	99484	572.237	0
neutron	939.565	4.9955	99484	572.237	0
neutron	939.565	1.53156	99484	572.237	0
alpha	3727.38	1.96805	99484	572.237	0
neutron	939.565	540.988	99603.4	572.237	0
Al27	25126.5	3.50963	99603.4	572.237	0
neutron	939.565	472.613	99859.6	572.237	0
N15	13968.9	14.3592	99859.6	572.237	0
alpha	3727.38	3.3329	99859.6	572.237	0
neutron	939.565	2.30844	99859.6	572.237	0
neutron	939.565	93.4914	99973	572.237	0
neutron	939.565	29.0227	99973	572.237	0
O14	13044.8	2.68855	99973	572.237	0
neutron	939.565	482.147	99943.4	572.237	0
neutron	939.565	34.0013	99943.4	572.237	0
neutron	939.565	10.2926	99943.4	572.237	0
Mg24	22335.8	1.57982	99943.4	572.237	0
Mg25	23268	0.0323969	99808.6	572.237	572.205
Si28	26053.2	0.295808	99454.8	572.205	571.909
neutron	939.565	133.275	99158.3	571.909	0
neutron	939.565	30.3884	99158.3	571.909	0
neutron	939.565	35.1224	99158.3	571.909	0
alpha	3727.38	8.24301	99158.3	571.909	0
alpha	3727.38	14.1133	99158.3	571.909	0
alpha	3727.38	15.8215	99158.3	571.909	0
alpha	3727.38	3.40602	99158.3	571.909	0
alpha	3727.38	14.2291	99158.3	571.909	0
Si28	26053.2	0.087507	99284.2	572.237	572.149
neutron	939.565	77.8229	99249.7	572.149	0
Mg24	22335.8	0.59524	99249.7	572.149	0
neutron	939.565	1.5503	99249.7	572.149	0
neutron	939.565	318.081	99111.2	572.237	0
neutron	939.565	92.3652	99111.2	572.237	0
neutron	939.565	6.6765	99111.2	572.237	0
C12	11174.9	8.66674	99111.2	572.237	0
Si28	26053.2	0.105371	99908	572.237	572.132
neutron	939.565	35.9182	99684.2	572.132	0
O16	14895.1	6.93968	99684.2	572.132	0
neutron	939.565	18.0189	99684.2	572.132	0
alpha	3727.38	5.72077	99684.2	572.132	0
neutron	939.565	137.371	99962.7	572.237	0
neutron	939.565	9.13593	99962.7	572.237	0
Na24	22341.8	13.9251	99962.7	572.237	0
neutron	939.565	7.83084	99962.7	572.237	0
neutron	939.565	106.91	99233.9	572.237	0
neutron	939.565	231.991	99233.9	572.237	0
neutron	939.565	23.7796	99233.9	572.237	0
neutron	939.565	27.0775	99233.9	572.237	0
O16	14895.1	11.0597	99233.9	572.237	0
alpha	3727.38	5.71086	99233.9	572.237	0
neutron	939.565	557.452	99952.1	572.237	0
Si28	26053.2	1.197	99952.1	572.237	0
Mg24	22335.8	0.149093	99042.2	572.227	572.078
neutron	939.565	212.422	98835	572.078	0
neutron	939.565	246.572	98835	572.078	0
neutron	939.565	67.9565	98835	572.078	0
alpha	3727.38	1.41063	98835	572.078	0
C10	9327.57	4.71441	98835	572.078	0
Si28	26053.2	0.0580571	99947.4	572.237	572.179
Mg24	22335.8	0.161179	99867.1	572.179	572.018
neutron	939.565	23.2414	99840.1	572.018	0
Ne21	19550.5	1.63983	99840.1	572.018	0
alpha	3727.38	5.03205	99840.1	572.018	0
neutron	939.565	2.06027	99840.1	572.018	0
neutron	939.565	452.513	99696.5	572.237	0
neutron	939.565	37.7315	99696.5	572.237	0
Mg25	23268	1.97663	99696.5	572.237	0
neutron	939.565	14.0198	99696.5	572.237	0
neutron	939.565	0.715015	99696.5	572.237	0
neutron	939.565	445.95	99885.2	572.237	0
Ne20	18617.7	4.66488	99885.2	572.237	0
neutron	939.565	5.16884	99885.2	572.237	0
neutron	939.565	0.170684	99885.2	572.237	0
neutron	939.565	139.766	99586.2	572.237	0
neutron	939.565	218.741	99586.2	572.237	0
Mg23	21412.8	0.103002	99586.2	572.237	0
neutron	939.565	118.686	99142.8	572.235	0
neutron	939.565	21.4071	99142.8	572.235	0
Ne20	18617.7	7.11572	99142.8	572.235	0
neutron	939.565	2.06465	99142.8	572.235	0
alpha	3727.38	1.05033	99142.8	572.235	0
Si28	26053.2	0.22542	99655.5	572.237	572.012
neutron	939.565	138.975	99466.2	572.012	0
neutron	939.565	103.456	99466.2	572.012	0
neutron	939.565	99.473	99466.2	572.012	0
N14	13040.2	0.152039	99466.2	572.012	0
alpha	3727.38	4.98185	99466.2	572.012	0
He3	2808.39	8.24524	99466.2	572.012	0
alpha	3727.38	8.58455	99466.2	572.012	0
neutron	939.565	146.284	99727.7	572.237	0
neutron	939.565	11.5233	99727.7	572.237	0
O18	16762	1.53411	99727.7	572.237	0
alpha	3727.38	6.87843	99727.7	572.237	0
neutron	939.565	1.45395	99727.7	572.237	0
neutron	939.565	298.778	99998.3	572.237	0
neutron	939.565	22.8574	99998.3	572.237	0
N13	12111.2	5.56558	99998.3	572.237	0
neutron	939.565	401.991	99734	572.237	0
neutron	939.565	20.7595	99734	572.237	0
neutron	939.565	3.90322	99734	572.237	0
neutron	939.565	11.3764	99734	572.237	0
alpha	3727.38	5.03792	99734	572.237	0
alpha	3727.38	9.18314	99734	572.237	0
alpha	3727.38	3.06775	99734	572.237	0
alpha	3727.38	0.487776	99734	572.237	0
alpha	3727.38	0.485383	99734	572.237	0
neutron	939.565	12.5453	99966.8	572.237	0
Na23	21409.2	2.16616	99966.8	572.237	0
neutron	939.565	434.547	99822.7	572.237	0
Mg25	23268	0.729451	99822.7	572.237	0
neutron	939.565	6.49145	99822.7	572.237	0
neutron	939.565	184.571	99764.4	572.237	0
neutron	939.565	36.0436	99764.4	572.237	0
neutron	939.565	54.796	99764.4	572.237	0
Mg23	21412.8	6.92613	99764.4	572.237	0
neutron	939.565	81.4742	99813.7	572.237	0
neutron	939.565	14.4597	99813.7	572.237	0
Mg26	24196.5	1.00114	99813.7	572.237	0
neutron	939.565	95.9199	99869.6	572.237	0
neutron	939.565	98.5819	99869.6	572.237	0
alpha	3727.38	8.4247	99869.6	572.237	0
neutron	939.565	6.22325	99869.6	572.237	0
alpha	3727.38	1.64564	99869.6	572.237	0
alpha	3727.38	6.66428	99869.6	572.237	0
C12	11174.9	8.39264	99869.6	572.237	0
neutron	939.565	565.402	99955.2	572.237	0
Si28	26053.2	1.45381	99955.2	572.237	0
neutron	939.565	422.519	99730.4	572.237	0
neutron	939.565	27.8856	99730.4	572.237	0
alpha	3727.38	14.7135	99730.4	572.237	0
alpha	3727.38	6.01753	99730.4	572.237	0
alpha	3727.38	16.6352	99730.4	572.237	0
Si28	26053.2	1.56021	99618.4	572.237	570.677
neutron	939.565	127.626	99608.5	570.677	0
neutron	939.565	21.6774	99608.5	570.677	0
Na24	22341.8	1.74585	99608.5	570.677	0
neutron	939.565	186.862	99930.6	572.237	0
neutron	939.565	126.784	99930.6	572.237	0
O16	14895.1	3.0073	99930.6	572.237	0
alpha	3727.38	3.65293	99930.6	572.237	0
neutron	939.565	443.299	99953.4	572.237	0
Na23	21409.2	1.10122	99953.4	572.237	0
neutron	939.565	364.651	99663.2	572.237	0
neutron	939.565	9.1105	99663.2	572.237	0
alpha	3727.38	6.02443	99663.2	572.237	0
neutron	939.565	4.23838	99663.2	572.237	0
alpha	3727.38	0.869848	99663.2	572.237	0
alpha	3727.38	6.48003	99663.2	572.237	0
alpha	3727.38	10.1086	99663.2	572.237	0
alpha	3727.38	3.19508	99663.2	572.237	0
Si28	26053.2	1.25411	99977.3	572.237	570.983
neutron	939.565	35.6468	99887.5	570.983	0
Al26	24200	2.30318	99887.5	570.983	0
O16	14895.1	1.30321	99785.5	572.237	570.934
neutron	939.565	464.61	99353.3	570.934	0
neutron	939.565	11.2321	99353.3	570.934	0
N14	13040.2	5.36844	99353.3	570.934	0
Li6	5601.52	7.84399	99353.3	570.934	0
neutron	939.565	7.79832	99353.3	570.934	0
neutron	939.565	143.548	99873.7	572.229	0
neutron	939.565	15.3066	99873.7	572.229	0
C12	11174.9	6.2834	99873.7	572.229	0
neutron	939.565	329.942	99140.2	572.237	0
N15	13968.9	0.0535025	99140.2	572.237	0
Si28	26053.2	0.190294	99901.6	572.237	572.047
neutron	939.565	548.986	99876.1	572.047	0
Al27	25126.5	0.188146	99876.1	572.047	0
neutron	939.565	70.5925	99998.2	572.237	0
neutron	939.565	252.04	99998.2	572.237	0
N14	13040.2	4.05969	99998.2	572.237	0
neutron	939.565	532.942	99876.2	572.237	0
Ne21	19550.5	3.64256	99876.2	572.237	0
neutron	939.565	333.662	99724.1	572.237	0
neutron	939.565	39.6968	99724.1	572.237	0
F18	16763.2	0.396193	99724.1	572.237	0
alpha	3727.38	8.2197	99724.1	572.237	0
Si28	26053.2	0.295299	99679	572.237	571.942
neutron	939.565	12.6043	99493.1	571.942	0
Ne22	20479.7	1.37655	99493.1	571.942	0
neutron	939.565	449.047	99969.6	572.237	0
neutron	939.565	22.3788	99969.6	572.237	0
Na22[583.050]	20482.7	1.59049	99969.6	572.237	0
neutron	939.565	4.97066	99969.6	572.237	0
Si28	26053.2	0.10773	99717.8	572.237	572.129
Si28	26053.2	0.348178	99582.1	572.129	571.781
neutron	939.565	365.299	99517	571.781	0
neutron	939.565	36.4367	99517	571.781	0
Ne21	19550.5	4.10898	99517	571.781	0
Mg24	22335.8	0.24564	99771.5	572.237	571.991
Si28	26053.2	0.515552	99663.2	571.991	571.476
neutron	939.565	32.5265	99599.2	571.476	0
Ne22	20479.7	1.78516	99599.2	571.476	0
neutron	939.565	102.863	99457.2	572.237	0
neutron	939.565	73.7963	99457.2	572.237	0
Ne21	19550.5	5.00451	99457.2	572.237	0
neutron	939.565	255.973	99680.8	572.237	0
Al27	25126.5	3.03484	99680.8	572.237	0
neutron	939.565	523.27	99712.2	572.237	0
Na22	20482.1	2.83613	99712.2	572.237	0
neutron	939.565	3.89749	99712.2	572.237	0
alpha	3727.38	3.61062	99712.2	572.237	0
O16	14895.1	0.154612	99954.9	572.237	572.082
neutron	939.565	78.0742	99946.5	572.082	0
He3	2808.39	9.48799	99946.5	572.082	0
alpha	3727.38	5.40497	99946.5	572.082	0
neutron	939.565	3.43731	99946.5	572.082	0
neutron	939.565	3.85109	99946.5	572.082	0
B11	10252.5	8.63534	99946.5	572.082	0
neutron	939.565	113.95	99927.6	572.237	0
neutron	939.565	57.3769	99927.6	572.237	0
neutron	939.565	256.561	99927.6	572.237	0
Mg24	22335.8	2.76764	99927.6	572.237	0
neutron	939.565	22.3251	99991.1	572.237	0
neutron	939.565	22.1687	99991.1	572.237	0
alpha	3727.38	6.6012	99991.1	572.237	0
neutron	939.565	7.09007	99991.1	572.237	0
Li7	6533.83	15.6749	99991.1	572.237	0
neutron	939.565	0.0505655	99991.1	572.237	0
alpha	3727.38	5.13208	99991.1	572.237	0
Mg24	22335.8	0.299481	99902	572.237	571.938
neutron	939.565	548.569	99855.7	571.938	0
Mg24	22335.8	4.2659	99855.7	571.938	0
alpha	3727.38	8.88615	99855.7	571.938	0
Si30	27913.2	0.281191	99935.6	572.237	571.956
neutron	939.565	121.926	99275.8	571.956	0
neutron	939.565	218.427	99275.8	571.956	0
neutron	939.565	66.5938	99275.8	571.956	0
alpha	3727.38	3.80456	99275.8	571.956	0
alpha	3727.38	10.8169	99275.8	571.956	0
alpha	3727.38	0.97732	99275.8	571.956	0
C12	11174.9	9.65377	99275.8	571.956	0
neutron	939.565	32.318	99944.8	572.237	0
neutron	939.565	3.86829	99944.8	572.237	0
neutron	939.565	43.431	99944.8	572.237	0
He3	2808.39	12.551	99944.8	572.237	0
He3	2808.39	5.00746	99944.8	572.237	0
alpha	3727.38	2.50202	99944.8	572.237	0
neutron	939.565	16.0534	99944.8	572.237	0
neutron	939.565	305.749	99892.8	572.237	0
neutron	939.565	175.616	99892.8	572.237	0
Na24[472.207]	22342.3	4.69991	99892.8	572.237	0
neutron	939.565	47.8008	99825.3	572.237	0
neutron	939.565	12.8973	99825.3	572.237	0
neutron	939.565	11.9398	99825.3	572.237	0
neutron	939.565	4.78046	99825.3	572.237	0
C12	11174.9	9.78254	99825.3	572.237	0
neutron	939.565	10.7997	99981.3	572.237	0
neutron	939.565	2.46739	99981.3	572.237	0
neutron	939.565	5.66712	99981.3	572.237	0
alpha	3727.38	7.2789	99981.3	572.237	0
alpha	3727.38	8.32001	99981.3	572.237	0
B10	9324.44	3.04278	99981.3	572.237	0
neutron	939.565	270.175	99206.3	572.237	0
neutron	939.565	69.2716	99206.3	572.237	0
neutron	939.565	93.4226	99206.3	572.237	0
neutron	939.565	20.8589	99206.3	572.237	0
alpha	3727.38	18.6161	99206.3	572.237	0
He3	2808.39	16.5894	99206.3	572.237	0
alpha	3727.38	3.4982	99206.3	572.237	0
neutron	939.565	382.956	99527	572.237	0
neutron	939.565	75.7026	99527	572.237	0
neutron	939.565	59.1475	99527	572.237	0
Si26	24204.6	0.864586	99527	572.237	0
neutron	939.565	549.788	99980.2	572.237	0
N15	13968.9	4.07083	99980.2	572.237	0
neutron	939.565	5.36917	99680.5	572.237	0
C13	12109.5	4.59858	99680.5	572.237	0
Si28	26053.2	0.279522	99829.3	572.237	571.957
neutron	939.565	348.062	99275.3	571.957	0
Si27	25130.8	5.52337	99275.3	571.957	0
O16	14895.1	0.65468	99665.6	572.237	571.582
neutron	939.565	374.873	99558.6	571.582	0
Mg26	24196.5	1.0599	99558.6	571.582	0
Si28	26053.2	0.606932	99950.4	572.237	571.63
neutron	939.565	478.184	99824.9	571.63	0
neutron	939.565	2.85985	99824.9	571.63	0
Na23	21409.2	0.382246	99824.9	571.63	0
neutron	939.565	5.16264	99824.9	571.63	0
neutron	939.565	155.319	99791.8	572.237	0
O17	15830.5	0.763264	99791.8	572.237	0
alpha	3727.38	3.62872	99791.8	572.237	0
neutron	939.565	4.90835	99791.8	572.237	0
neutron	939.565	30.4547	99881	572.237	0
neutron	939.565	22.0963	99881	572.237	0
neutron	939.565	26.587	99881	572.237	0
Mg23	21412.8	3.55365	99881	572.237	0
neutron	939.565	40.1261	99786.1	572.237	0
neutron	939.565	16.4608	99786.1	572.237	0
neutron	939.565	8.93187	99786.1	572.237	0
O15	13971.2	4.51746	99786.1	572.237	0
alpha	3727.38	4.92279	99786.1	572.237	0
neutron	939.565	8.27591	99786.1	572.237	0
alpha	3727.38	6.03487	99786.1	572.237	0
neutron	939.565	256.594	99487.6	572.237	0
Na22	20482.1	0.433033	99487.6	572.237	0
alpha	3727.38	5.07781	99487.6	572.237	0
neutron	939.565	1.19476	99487.6	572.237	0
Si28	26053.2	0.0225467	99939.4	572.237	572.214
neutron	939.565	496.134	99866.5	572.214	0
Mg25	23268	3.35831	99866.5	572.214	0
neutron	939.565	4.63882	99866.5	572.214	0
neutron	939.565	8.33783	99633.1	572.237	0
Cr52	48370	5.47638	99633.1	572.237	0
neutron	939.565	3.52536	99633.1	572.237	0
neutron	939.565	262.252	99941.9	572.237	0
neutron	939.565	90.8383	99941.9	572.237	0
neutron	939.565	42.6094	99941.9	572.237	0
neutron	939.565	17.9154	99941.9	572.237	0
neutron	939.565	6.40489	99941.9	572.237	0
He3	2808.39	15.5746	99941.9	572.237	0
neutron	939.565	4.80031	99941.9	572.237	0
alpha	3727.38	2.48595	99941.9	572.237	0
N14	13040.2	5.72882	99941.9	572.237	0
neutron	939.565	125.005	99668.2	572.237	0
N14	13040.2	5.32855	99668.2	572.237	0
alpha	3727.38	8.36207	99668.2	572.237	0
alpha	3727.38	2.59401	99668.2	572.237	0
neutron	939.565	3.15686	99808.8	572.237	0
Na23	21409.2	20.7366	99808.8	572.237	0
neutron	939.565	9.78025	99808.8	572.237	0
neutron	939.565	3.33388	99808.8	572.237	0
neutron	939.565	5.02459	99958.7	572.237	0
N17	15839.7	5.56308	99958.7	572.237	0
neutron	939.565	3.45042	99958.7	572.237	0
neutron	939.565	425.173	99916.3	572.237	0
neutron	939.565	126.859	99916.3	572.237	0
Mg23	21412.8	1.57871	99916.3	572.237	0
neutron	939.565	312.082	99853.7	572.237	0
Mg26	24196.5	4.51095	99853.7	572.237	0
neutron	939.565	289.773	99901.8	572.237	0
neutron	939.565	39.7918	99901.8	572.237	0
neutron	939.565	8.01345	99901.8	572.237	0
O16	14895.1	2.63574	99901.8	572.237	0
alpha	3727.38	5.52164	99901.8	572.237	0
neutron	939.565	174.577	99974.2	572.237	0
neutron	939.565	52.1216	99974.2	572.237	0
C13	12109.5	0.792307	99974.2	572.237	0
neutron	939.565	21.3987	99974.2	572.237	0
neutron	939.565	2.35508	99974.2	572.237	0
alpha	3727.38	6.79368	99974.2	572.237	0
neutron	939.565	31.0218	99905.1	572.237	0
neutron	939.565	3.05431	99905.1	572.237	0
N14	13040.2	1.73064	99905.1	572.237	0
neutron	939.565	140.847	99661	572.237	0
neutron	939.565	251.149	99661	572.237	0
C12	11174.9	2.11534	99661	572.237	0
neutron	939.565	160.838	99948	572.237	0
neutron	939.565	25.0302	99948	572.237	0
neutron	939.565	47.3178	99948	572.237	0
O15	13971.2	11.4116	99948	572.237	0
alpha	3727.38	7.35713	99948	572.237	0
neutron	939.565	161.699	99855.2	572.237	0
neutron	939.565	15.6572	99855.2	572.237	0
neutron	939.565	1.18496	99855.2	572.237	0
Li6	5601.52	28.9596	99855.2	572.237	0
alpha	3727.38	8.66166	99855.2	572.237	0
alpha	3727.38	2.90298	99855.2	572.237	0
alpha	3727.38	2.04817	99855.2	572.237	0
neutron	939.565	219.226	99868	572.237	0
neutron	939.565	79.9439	99868	572.237	0
Na22	20482.1	5.52886	99868	572.237	0
Si29	26984.3	0.388542	99554.7	572.237	571.848
neutron	939.565	210.683	99418.5	571.848	0
neutron	939.565	96.3914	99418.5	571.848	0
neutron	939.565	8.96092	99418.5	571.848	0
Mg24	22335.8	3.29908	99418.5	571.848	0
O16	14895.1	1.06854	99975.1	572.237	571.168
neutron	939.565	476.92	99648	571.168	0
alpha	3727.38	12.3195	99648	571.168	0
alpha	3727.38	10.7326	99648	571.168	0
alpha	3727.38	6.8585	99648	571.168	0
C12	11174.9	0.86248	99648	571.168	0
Si28	26053.2	0.221655	99629.2	572.237	572.015
neutron	939.565	475.48	99250.5	572.015	0
neutron	939.565	78.0173	99250.5	572.015	0
Si27	25130.8	0.719535	99250.5	572.015	0
neutron	939.565	448.669	99137.8	572.237	0
neutron	939.565	9.867	99137.8	572.237	0
F18	16763.2	1.05306	99137.8	572.237	0
alpha	3727.38	9.6776	99137.8	572.237	0
neutron	939.565	493.81	99824.9	572.237	0
neutron	939.565	58.4456	99824.9	572.237	0
Si27	25130.8	0.177795	99824.9	572.237	0
neutron	939.565	349.586	99931.9	572.237	0
neutron	939.565	17.7684	99931.9	572.237	0
neutron	939.565	16.5553	99931.9	572.237	0
neutron	939.565	19.8364	99931.9	572.237	0
neutron	939.565	9.82173	99931.9	572.237	0
alpha	3727.38	12.716	99931.9	572.237	0
alpha	3727.38	3.54165	99931.9	572.237	0
alpha	3727.38	7.04406	99931.9	572.237	0
alpha	3727.38	5.18352	99931.9	572.237	0
alpha	3727.38	6.85478	99931.9	572.237	0
alpha	3727.38	6.21389	99931.9	572.237	0
neutron	939.565	104.701	99591.3	572.237	0
neutron	939.565	14.8743	99591.3	572.237	0
Na24	22341.8	8.14124	99591.3	572.237	0
Si28	26053.2	0.178514	99269.7	572.237	572.058
neutron	939.565	176.869	99105.9	572.058	0
Mg26	24196.5	3.56389	99105.9	572.058	0
neutron	939.565	521.916	99620.7	572.237	0
Mg26	24196.5	0.900985	99620.7	572.237	0
neutron	939.565	367.266	99710.4	572.237	0
neutron	939.565	14.2485	99710.4	572.237	0
Mg25	23268	0.777887	99710.4	572.237	0
neutron	939.565	419.318	99981.4	572.237	0
Ne21	19550.5	7.1979	99981.4	572.237	0
neutron	939.565	10.9848	99981.4	572.237	0
alpha	3727.38	3.39028	99981.4	572.237	0
neutron	939.565	1.2612	99395.5	572.237	0
neutron	939.565	8.08874	99395.5	572.237	0
neutron	939.565	4.67624	99395.5	572.237	0
C12	11174.9	2.39254	99395.5	572.237	0
neutron	939.565	455.459	99974.9	572.237	0
neutron	939.565	12.7264	99974.9	572.237	0
C13	12109.5	6.25408	99974.9	572.237	0
neutron	939.565	119.097	99937.8	572.237	0
Na23	21409.2	2.22648	99937.8	572.237	0
neutron	939.565	4.96347	99937.8	572.237	0
Si28	26053.2	1.06077	99666.2	572.237	571.176
neutron	939.565	80.4505	99529	571.176	0
neutron	939.565	75.3913	99529	571.176	0
neutron	939.565	14.9781	99529	571.176	0
neutron	939.565	10.8953	99529	571.176	0
alpha	3727.38	6.93895	99529	571.176	0
neutron	939.565	518.485	99905.2	572.237	0
Mg24	22335.8	2.84048	99905.2	572.237	0
neutron	939.565	33.021	99776.6	572.237	0
neutron	939.565	28.5665	99776.6	572.237	0
O16	14895.1	1.58218	99776.6	572.237	0
alpha	3727.38	2.66808	99776.6	572.237	0
alpha	3727.38	8.80774	99776.6	572.237	0
neutron	939.565	434.383	99820.5	572.234	0
neutron	939.565	99.3992	99820.5	572.234	0
Al26	24200	3.42152	99820.5	572.234	0
neutron	939.565	347.905	99770	572.237	0
neutron	939.565	90.8838	99770	572.237	0
F18	16763.2	3.67306	99770	572.237	0
He3	2808.39	14.4855	99770	572.237	0
neutron	939.565	8.75384	99770	572.237	0
alpha	3727.38	1.52097	99770	572.237	0
neutron	939.565	384.599	99975.1	572.237	0
neutron	939.565	28.9092	99975.1	572.237	0
alpha	3727.38	4.4719	99975.1	572.237	0
neutron	939.565	3.77127	99975.1	572.237	0
alpha	3727.38	5.26481	99975.1	572.237	0
C12	11174.9	3.84759	99975.1	572.237	0
Si28	26053.2	0.223176	99908.9	572.237	572.014
neutron	939.565	514.515	99858.3	572.014	0
Mg25	23268	1.01271	99858.3	572.014	0
neutron	939.565	14.3894	99858.3	572.014	0
Mg24	22335.8	0.439634	99697.2	572.237	571.797
neutron	939.565	51.1974	99450.6	571.797	0
neutron	939.565	18.6891	99450.6	571.797	0
neutron	939.565	13.1407	99450.6	571.797	0
neutron	939.565	8.34311	99450.6	571.797	0
neutron	939.565	10.2743	99450.6	571.797	0
He3	2808.39	7.40114	99450.6	571.797	0
He3	2808.39	25.5855	99450.6	571.797	0
He3	2808.39	3.4	99450.6	571.797	0
He3	2808.39	15.5676	99450.6	571.797	0
neutron	939.565	24.0105	99450.6	571.797	0
alpha	3727.38	0.818854	99450.6	571.797	0
neutron	939.565	244.274	99947.5	572.237	0
C12	11174.9	6.78445	99947.5	572.237	0
alpha	3727.38	3.04666	99947.5	572.237	0
alpha	3727.38	8.06886	99947.5	572.237	0
neutron	939.565	63.2974	99845.8	572.237	0
alpha	3727.38	8.42705	99845.8	572.237	0
neutron	939.565	11.5996	99845.8	572.237	0
neutron	939.565	5.39	99845.8	572.237	0
neutron	939.565	2.99931	99845.8	572.237	0
neutron	939.565	1.87035	99845.8	572.237	0
alpha	3727.38	9.20943	99845.8	572.237	0
neutron	939.565	429.902	99650.7	572.237	0
N15	13968.9	1.1993	99650.7	572.237	0
alpha	3727.38	6.98567	99650.7	572.237	0
alpha	3727.38	4.87911	99650.7	572.237	0
neutron	939.565	145.066	99925.6	572.237	0
F21	19556.7	1.24072	99925.6	572.237	0
neutron	939.565	4.45857	99925.6	572.237	0
O16	14895.1	1.60723	99589.5	572.237	570.63
Si28	26053.2	0.055687	99331	570.63	570.574
Si28	26053.2	0.0955802	99265.9	570.574	570.479
Si28	26053.2	0.179075	99033	570.479	570.299
neutron	939.565	494.207	98783.8	570.299	0
neutron	939.565	4.73967	98783.8	570.299	0
Na24[472.207]	22342.3	1.03607	98783.8	570.299	0
Si28	26053.2	0.108739	99842.8	572.237	572.128
neutron	939.565	188.665	99753.4	572.128	0
neutron	939.565	20.3727	99753.4	572.128	0
N15	13968.9	6.41575	99753.4	572.128	0
neutron	939.565	16.0501	99781	572.237	0
alpha	3727.38	4.00493	99781	572.237	0
B11	10252.5	1.47449	99781	572.237	0
neutron	939.565	284.286	99870.9	572.237	0
N15	13968.9	2.37767	99870.9	572.237	0
neutron	939.565	97.8696	99856.8	572.237	0
N15	13968.9	2.54743	99856.8	572.237	0
neutron	939.565	5.32027	99856.8	572.237	0
neutron	939.565	1.33353	99856.8	572.237	0
alpha	3727.38	2.94571	99856.8	572.237	0
neutron	939.565	6.81172	99534.5	572.237	0
Mg24	22335.8	5.54739	99534.5	572.237	0
neutron	939.565	14.9734	99534.5	572.237	0
neutron	939.565	2.22983	99534.5	572.237	0
neutron	939.565	83.0089	99868.7	572.237	0
neutron	939.565	78.1481	99868.7	572.237	0
neutron	939.565	35.7915	99868.7	572.237	0
neutron	939.565	29.1238	99868.7	572.237	0
Li6	5601.52	10.5759	99868.7	572.237	0
N14	13040.2	4.57925	99868.7	572.237	0
neutron	939.565	539.106	99482.8	572.237	0
N14	13040.2	3.48518	99482.8	572.237	0
