neutron	939.565	1.76572	99977.3	16.5827	0
alpha	3727.38	3.27607	99977.3	16.5827	0
Si28	26053.2	0.016171	99725.9	18.7382	18.722
neutron	939.565	4.16153	99477.2	18.722	0
Na23	21409.2	0.4585	99477.2	18.722	0
Si28	26053.2	0.690293	99994.5	18.7382	18.0479
neutron	939.565	11.4178	99958	18.0479	0
O16	14895.1	0.468497	99958	18.0479	0
O16	14895.1	1.60399	99901.8	18.7382	17.1342
alpha	3727.38	6.03381	99834.5	17.1342	0
Mg25	23268	1.21948	99834.5	17.1342	0
O16	14895.1	1.15869	99979.3	18.7382	17.5795
neutron	939.565	1.39156	99950.4	17.5795	0
neutron	939.565	2.02415	99950.4	17.5795	0
Mg25	23268	0.857849	99950.4	17.5795	0
neutron	939.565	16.3969	99944.6	18.7382	0
Si28	26053.2	0.574152	99944.6	18.7382	0
Si28	26053.2	0.860165	99795.8	18.7382	17.878
alpha	3727.38	11.9692	99790.9	17.878	0
Ne21	19550.5	0.79617	99790.9	17.878	0
neutron	939.565	8.19377	99958.7	18.7382	0
Fe56	52089.8	0.633076	99958.7	18.7382	0
neutron	939.565	4.99947	99945.5	18.7382	0
alpha	3727.38	10.9702	99970.9	18.7382	0
C13	12109.5	4.86368	99970.9	18.7382	0
neutron	939.565	1.05103	99903.5	18.7382	0
alpha	3727.38	4.30897	99903.5	18.7382	0
neutron	939.565	2.15136	99817	18.7382	0
alpha	3727.38	2.79966	99817	18.7382	0
Ne20	18617.7	1.58434	99817	18.7382	0
neutron	939.565	14.5778	99975.6	18.7382	0
Si28	26053.2	2.40227	99975.6	18.7382	0
O16	14895.1	1.18347	99897.3	18.7382	17.5547
O16	14895.1	1.64134	99890.8	17.5547	15.9134
neutron	939.565	0.316168	99981	15.9134	0
alpha	3727.38	2.99721	99981	15.9134	0
Si28	26053.2	0.0200811	99644.4	18.7382	18.7181
Si28	26053.2	0.0290506	99572.1	18.7181	18.6891
neutron	939.565	5.62387	99471.4	18.6891	0
alpha	3727.38	3.47922	99471.4	18.6891	0
neutron	939.565	11.6833	99979.2	18.7382	0
Si28	26053.2	0.80085	99979.2	18.7382	0
neutron	939.565	2.98705	99972.6	18.7382	0
neutron	939.565	10.4449	99941.6	18.7382	0
O16	14895.1	2.15858	99941.6	18.7382	0
O16	14895.1	0.197752	99953.2	18.7382	18.5404
neutron	939.565	6.77308	99828.6	18.5404	0
alpha	3727.38	5.43794	99828.6	18.5404	0
Si28	26053.2	0.104839	99970	18.7382	18.6334
Si28	26053.2	1.07189	99930.5	18.6334	17.5615
Al28	26058.3	1.07661	99942.1	17.5615	0
Si28	26053.2	0.49847	99989.4	18.7382	18.2397
O16	14895.1	1.56639	99957	18.2397	16.6733
neutron	939.565	1.97805	99917.1	16.6733	0
alpha	3727.38	3.48883	99917.1	16.6733	0
O16	14895.1	0.451736	99920.1	18.7382	18.2865
O16	14895.1	0.272596	99905.3	18.2865	18.0139
O16	14895.1	0.0148516	99864.3	18.0139	17.999
neutron	939.565	2.22862	99842.4	17.999	0
Si28	26053.2	0.838013	99835.2	18.7382	17.9002
Si29	26984.3	0.0819377	99831.7	17.9002	17.8182
Si28	26053.2	0.517475	99826.8	17.8182	17.3008
neutron	939.565	0.855388	99836.4	17.3008	0
alpha	3727.38	2.25871	99836.4	17.3008	0
Ne20	18617.7	1.10976	99836.4	17.3008	0
Si28	26053.2	0.862811	99970.7	18.7382	17.8754
neutron	939.565	14.1597	99886.6	17.8754	0
Si28	26053.2	1.94167	99886.6	17.8754	0
neutron	939.565	3.09554	99975.2	18.7382	0
Na23	21409.2	1.05682	99975.2	18.7382	0
Si28	26053.2	0.0183545	99979.8	18.7382	18.7198
neutron	939.565	0.223817	99846.5	18.7198	0
Na24	22341.8	0.848377	99846.5	18.7198	0
Mg24	22335.8	1.40432	99798	18.7382	17.3339
Mg24	22335.8	0.774105	99787.9	17.3339	16.5598
neutron	939.565	15.0255	99827.7	16.5598	0
Mg24	22335.8	0.171557	99827.7	16.5598	0
neutron	939.565	1.42831	99965.5	18.7282	0
Na23	21409.2	1.72125	99965.5	18.7282	0
neutron	939.565	1.07039	99994.4	18.7382	0
neutron	939.565	0.460074	99994.4	18.7382	0
Al28	26058.3	0.966893	99935.7	18.7382	0
neutron	939.565	1.483	99962.5	18.7382	0
alpha	3727.38	11.3478	99863.3	18.7382	0
C13	12109.5	3.73698	99863.3	18.7382	0
neutron	939.565	14.766	99963.7	18.7382	0
Mg24	22335.8	2.61708	99963.7	18.7382	0
Mg26	24196.5	0.176763	99929.5	18.7382	18.5614
Mg24	22335.8	0.255522	99864.1	18.5614	18.3059
Si28	26053.2	0.616732	99786.3	18.3059	17.6892
Mg24	22335.8	1.5483	99776.5	17.6892	16.1409
Si28	26053.2	0.164612	99792	16.1409	15.9763
neutron	939.565	6.59451	99965.7	15.9763	0
O16	14895.1	0.511568	99965.7	15.9763	0
O16	14895.1	0.140122	99969.1	18.7382	18.5981
O16	14895.1	0.18362	99901.9	18.5981	18.4145
Si28	26053.2	0.216509	99856.3	18.4145	18.1979
neutron	939.565	15.633	99844	18.1979	0
Si28	26053.2	0.804872	99844	18.1979	0
Si28	26053.2	0.125231	99770.9	18.7382	18.613
neutron	939.565	5.39811	99660.7	18.613	0
neutron	939.565	3.49222	99956.8	18.7382	0
alpha	3727.38	2.13612	99956.8	18.7382	0
neutron	939.565	2.16337	99987.7	18.7382	0
Mg24	22335.8	1.08773	99906	18.7382	17.6505
Si29	26984.3	0.0734722	99874.4	17.6505	17.577
neutron	939.565	4.9176	99878.6	17.577	0
Mg24	22335.8	0.478835	99878.6	17.577	0
Si28	26053.2	0.837111	99994.7	18.7382	17.9011
neutron	939.565	1.80391	99994.5	17.9011	0
neutron	939.565	3.68519	99994.5	17.9011	0
Mg25	23268	0.775783	99994.5	17.9011	0
Mg24	22335.8	1.04315	99943.8	18.7382	17.695
Si28	26053.2	0.609531	99937.6	17.695	17.0855
neutron	939.565	2.65641	99859	17.0855	0
neutron	939.565	0.54486	99861.5	18.7382	0
alpha	3727.38	5.41269	99861.5	18.7382	0
Si29	26984.3	0.208545	99957.4	18.7382	18.5297
neutron	939.565	4.27879	99847.2	18.5297	0
neutron	939.565	7.53411	99972.5	18.7382	0
Mg24	22335.8	1.80439	99972.5	18.7382	0
Si30	27913.2	0.0401084	99921.6	18.7382	18.6981
neutron	939.565	3.71436	99707.1	18.6981	0
Si30	27913.2	0.529877	99954.3	18.7382	18.2083
neutron	939.565	1.18911	99911.6	18.2083	0
neutron	939.565	1.83704	99911.6	18.2083	0
Mg25	23268	0.877708	99911.6	18.2083	0
N15	13968.9	0.919257	99924.4	18.7382	0
Mg24	22335.8	0.20975	99974	18.7382	18.5285
Si28	26053.2	0.686444	99856.6	18.5285	17.842
Si28	26053.2	1.19219	99856.5	17.842	16.6498
Si28	26053.2	0.116659	99768.9	16.6498	16.5332
neutron	939.565	4.27823	99765.4	16.5332	0
alpha	3727.38	8.28232	99765.4	16.5332	0
neutron	939.565	0.56193	99943.8	18.7382	0
neutron	939.565	2.40234	99943.8	18.7382	0
Mg25	23268	1.33061	99943.8	18.7382	0
Al28	26058.3	0.150448	99740.1	18.7382	0
O16	14895.1	0.513272	99991.2	18.7382	18.2249
neutron	939.565	16.3673	99983.7	18.2249	0
Mg24	22335.8	0.493589	99983.7	18.2249	0
Mg24	22335.8	0.543024	99972.9	18.7382	18.1952
Mg24	22335.8	0.723383	99961.1	18.1952	17.4718
Mg24	22335.8	0.0485951	99926	17.4718	17.4232
neutron	939.565	6.16208	99879	17.4232	0
Si28	26053.2	0.665469	99879	17.4232	0
N15	13968.9	0.898036	99993.7	18.7382	0
neutron	939.565	1.45026	99970	18.7382	0
neutron	939.565	4.96536	99966.1	18.7382	0
neutron	939.565	0.599354	99966.1	18.7382	0
Mg24	22335.8	0.959454	99966.1	18.7382	0
Fe56	52089.8	0.537141	99942.5	18.7382	18.2011
Si28	26053.2	0.0594519	99942.3	18.2011	18.1416
Si30	27913.2	0.560052	99909	18.1416	17.5816
Si30	27913.2	0.399394	99887.6	17.5816	17.1822
neutron	939.565	1.79624	99833.2	17.1822	0
alpha	3727.38	4.23261	99833.2	17.1822	0
Si28	26053.2	0.0582607	99965.6	18.7382	18.6799
neutron	939.565	0.472744	99868.5	18.6799	0
neutron	939.565	0.966501	99924.9	18.7382	0
O16	14895.1	1.24302	99945.7	18.7382	17.4952
Si28	26053.2	0.777131	99926.5	17.4952	16.718
neutron	939.565	5.36004	99829	16.718	0
Si28	26053.2	0.393014	99829	16.718	0
neutron	939.565	3.48875	99890	18.7382	0
Na23	21409.2	1.09978	99890	18.7382	0
Si28	26053.2	0.0803544	99991	18.7382	18.6578
neutron	939.565	9.88092	99968.5	18.6578	0
Si28	26053.2	1.93164	99968.5	18.6578	0
neutron	939.565	3.17356	99976.8	18.7382	0
Na23	21409.2	2.0954	99976.8	18.7382	0
Si28	26053.2	0.112245	99995.2	18.7382	18.626
Si28	26053.2	0.134233	99934.1	18.626	18.4917
O16	14895.1	0.160782	99799.4	18.4917	18.3309
neutron	939.565	3.21997	99771.9	18.3309	0
neutron	939.565	5.01126	99998.9	18.7382	0
alpha	3727.38	4.06241	99998.9	18.7382	0
neutron	939.565	2.58777	99902.2	18.7382	0
Mg24	22335.8	1.26502	99782	18.7382	17.4732
Si28	26053.2	0.119509	99743.1	17.4732	17.3537
O16	14895.1	0.432517	99744	17.3537	16.9212
neutron	939.565	1.11297	99748	16.9212	0
Na23	21409.2	0.609842	99748	16.9212	0
neutron	939.565	2.76239	99976.6	18.7382	0
Na23	21409.2	0.833928	99976.6	18.7382	0
N15	13968.9	2.21882	99928.4	18.7382	0
O16	14895.1	1.92914	99948.1	18.7382	16.8091
O16	14895.1	0.342965	99925.2	16.8091	16.4661
neutron	939.565	0.455581	99904.7	16.4661	0
alpha	3727.38	4.31598	99904.7	16.4661	0
O16	14895.1	0.317453	99969.8	18.7382	18.4207
Mg24	22335.8	0.218547	99953.3	18.4207	18.2022
Mg24	22335.8	0.169574	99776.5	18.2022	18.0326
Al28	26058.3	0.199587	99775.6	18.0326	0
Si28	26053.2	0.665021	99787.4	18.7382	18.0732
neutron	939.565	1.86146	99763.7	18.0732	0
alpha	3727.38	1.64196	99763.7	18.0732	0
neutron	939.565	3.56307	99954.5	18.7382	0
neutron	939.565	6.29038	99954.5	18.7382	0
Mg24	22335.8	0.218108	99954.5	18.7382	0
neutron	939.565	0.905095	99753.2	18.7382	0
neutron	939.565	4.24914	99753.2	18.7382	0
alpha	3727.38	6.65254	99893.3	18.7382	0
Ne23	21414.1	1.27633	99893.3	18.7382	0
Si28	26053.2	0.720496	99983.3	18.7382	18.0177
neutron	939.565	7.95312	99916.2	18.0177	0
Mg24	22335.8	1.66962	99916.2	18.0177	0
neutron	939.565	2.85246	99781.4	18.7382	0
Na23	21409.2	0.981049	99781.4	18.7382	0
O16	14895.1	1.46268	99916.9	18.7382	17.2755
Si28	26053.2	0.802422	99900.9	17.2728	16.4704
neutron	939.565	0.966343	99900.8	16.4704	0
alpha	3727.38	3.88472	99900.8	16.4704	0
Si28	26053.2	0.0898369	99985.4	18.7382	18.6484
neutron	939.565	1.95826	99922.2	18.6484	0
O16	14895.1	0.128938	99969.2	18.7382	18.6093
neutron	939.565	0.0352159	99889.6	18.6093	0
neutron	939.565	1.5852	99889.6	18.6093	0
Si28	26053.2	0.890834	99949.4	18.7382	17.8474
Si28	26053.2	0.0754338	99891.9	17.8474	17.7719
Al27	25126.5	0.588743	99845.6	17.7719	0
neutron	939.565	6.00863	99980.7	18.7382	0
Mg24	22335.8	0.466149	99980.7	18.7382	0
O16	14895.1	0.193761	99906.6	18.7382	18.5444
neutron	939.565	0.829484	99902.7	18.5444	0
Si28	26053.2	0.0786419	99909.4	18.7382	18.6596
Si28	26053.2	0.0463334	99842.6	18.6596	18.6132
Si28	26053.2	0.153823	99765.6	18.6132	18.4594
neutron	939.565	14.4229	99765.3	18.4594	0
Si28	26053.2	2.26232	99765.3	18.4594	0
Si28	26053.2	0.0781548	99881	18.7382	18.66
neutron	939.565	5.6291	99738.9	18.66	0
alpha	3727.38	7.72723	99738.9	18.66	0
Mg24	22335.8	0.872321	99937.4	18.7382	17.8659
Si28	26053.2	0.0906834	99935	17.8659	17.7752
neutron	939.565	2.44476	99880.8	17.7752	0
Si28	26053.2	0.0931995	99988.8	18.7382	18.645
neutron	939.565	2.5551	99925.3	18.645	0
neutron	939.565	4.99187	99925.3	18.645	0
neutron	939.565	1.79805	99998.3	18.7382	0
neutron	939.565	6.08184	99998.3	18.7382	0
Mg24	22335.8	1.40431	99998.3	18.7382	0
neutron	939.565	3.04171	99806.4	18.7348	0
alpha	3727.38	3.95924	99806.4	18.7348	0
neutron	939.565	0.501811	99945.5	18.7382	0
alpha	3727.38	2.57643	99945.5	18.7382	0
neutron	939.565	2.24134	99843.6	18.7382	0
alpha	3727.38	4.75941	99843.6	18.7382	0
Ne20	18617.7	1.29726	99843.6	18.7382	0
Si28	26053.2	1.76385	99948.3	18.7382	16.9744
Mg24	22335.8	1.00734	99948.3	16.9744	15.967
neutron	939.565	3.52377	99984.8	18.7382	0
alpha	3727.38	7.46041	99984.8	18.7382	0
Mg24	22335.8	0.0646752	99948.8	18.7382	18.6735
neutron	939.565	7.15844	99913	18.6735	0
Mg24	22335.8	0.131848	99913	18.6735	0
neutron	939.565	2.10792	99977.6	18.7382	0
neutron	939.565	7.34849	99934	18.7382	0
Mg24	22335.8	0.57988	99934	18.7382	0
neutron	939.565	0.917306	99971.4	18.7382	0
neutron	939.565	2.64789	99971.4	18.7382	0
Mg25	23268	1.06833	99971.4	18.7382	0
Si28	26053.2	0.608211	99803.5	18.7382	18.13
Si28	26053.2	0.115313	99771.8	18.13	18.0147
O16	14895.1	2.59295	99757.3	18.0147	15.4217
Si28	26053.2	0.0780069	99738.8	15.4217	15.3437
neutron	939.565	0.688011	99733	15.3437	0
alpha	3727.38	3.04904	99733	15.3437	0
Ne20	18617.7	2.36862	99733	15.3437	0
Mg24	22335.8	0.0131964	99631.2	18.7382	18.725
neutron	939.565	6.95206	99630.6	18.725	0
Mg24	22335.8	1.26894	99630.6	18.725	0
alpha	3727.38	10.6675	99926.6	18.7382	0
Mg25	23268	1.45254	99926.6	18.7382	0
O16	14895.1	1.83346	99918.8	18.7382	16.9047
O16	14895.1	1.76143	99911.9	16.9047	15.1433
O16	14895.1	0.944516	99953.1	15.1433	14.1988
alpha	3727.38	3.85238	99936.7	14.1988	0
Mg25	23268	0.353616	99936.7	14.1988	0
neutron	939.565	5.49284	99816.1	18.7382	0
neutron	939.565	0.746067	99816.1	18.7382	0
neutron	939.565	7.78251	99985.2	18.7382	0
Mg24	22335.8	2.06929	99985.2	18.7382	0
neutron	939.565	2.71317	99977.3	18.7382	0
neutron	939.565	1.31349	99977.3	18.7382	0
Mg26	24196.5	0.447002	99944	18.7382	18.2912
neutron	939.565	6.36153	99935.2	18.2912	0
O16	14895.1	0.803666	99935.2	18.2912	0
neutron	939.565	6.02356	99950.2	18.7382	0
alpha	3727.38	3.43701	99950.2	18.7382	0
Ne20	18617.7	1.62467	99950.2	18.7382	0
neutron	939.565	1.08036	99872.2	18.7382	0
Si28	26053.2	0.0129406	99915.1	18.7382	18.7253
Al28	26058.3	1.45817	99870.6	18.7253	0
Si28	26053.2	0.0927795	99993.7	18.7382	18.6454
Si28	26053.2	0.196085	99917.7	18.6454	18.4493
O16	14895.1	0.178514	99896.6	18.4493	18.2708
Al28	26058.3	1.57683	99895.5	18.2708	0
Si28	26053.2	0.187768	99990.7	18.7382	18.5504
O16	14895.1	0.232892	99950.2	18.5504	18.3175
Mg24	22335.8	0.159921	99883.7	18.3175	18.1576
neutron	939.565	3.35622	99803.3	18.1576	0
Na24	22341.8	0.237934	99997.8	18.7382	0
Mg25	23268	1.23197	99973.5	18.7382	17.5062
Mg24	22335.8	2.08395	99955.9	17.5062	15.4223
O16	14895.1	3.21343	99877.5	15.4223	12.2089
neutron	939.565	2.49961	99887.2	12.2089	0
Fe56	52089.8	0.446102	99887.2	12.2089	0
Si28	26053.2	0.0180972	99833.7	18.7382	18.7201
Si28	26053.2	0.796363	99825.6	18.7201	17.9237
Si30	27913.2	0.266066	99796.8	17.9237	17.6577
Si28	26053.2	1.02037	99766.9	17.6577	16.6373
Si28	26053.2	0.0554528	99711.6	16.6373	16.5819
O16	14895.1	0.261329	99596.2	16.5819	16.3205
neutron	939.565	1.62063	99560.3	16.3205	0
alpha	3727.38	4.11742	99560.3	16.3205	0
neutron	939.565	4.6302	99967	18.7382	0
Si28	26053.2	0.192311	99967	18.7382	0
neutron	939.565	1.97794	99974.4	18.7382	0
Na23	21409.2	0.106078	99974.4	18.7382	0
O16	14895.1	0.341472	99991.1	18.7382	18.3967
neutron	939.565	15.765	99937.8	18.3967	0
Si28	26053.2	0.862613	99937.8	18.3967	0
neutron	939.565	3.11259	99972.6	18.7382	0
alpha	3727.38	2.43479	99972.6	18.7382	0
Ne20	18617.7	1.89721	99972.6	18.7382	0
neutron	939.565	4.292	99977.1	18.7382	0
Na23	21409.2	0.853254	99977.1	18.7382	0
Fe56	52089.8	0.105816	99950.8	18.7382	18.6324
neutron	939.565	6.25691	99846.2	18.6324	0
Si28	26053.2	1.2594	99846.2	18.6324	0
neutron	939.565	1.11681	99937.6	18.7382	0
Na23	21409.2	1.58887	99937.6	18.7382	0
neutron	939.565	3.57977	99959.8	18.7382	0
neutron	939.565	0.632942	99977.1	18.7382	0
alpha	3727.38	1.99133	99977.1	18.7382	0
Ne20	18617.7	2.649	99977.1	18.7382	0
Mg24	22335.8	0.966489	99948.5	18.7382	17.7717
Mg24	22335.8	0.195364	99930.9	17.7717	17.5763
Si28	26053.2	0.491545	99937.8	17.5763	17.0848
neutron	939.565	0.417041	99931	17.0848	0
neutron	939.565	3.4495	99931	17.0848	0
Si28	26053.2	0.81773	99982.2	18.7382	17.9205
Na26	24206.4	0.699242	99973.2	17.9205	0
Si28	26053.2	0.0787627	99982.6	18.7382	18.6594
neutron	939.565	4.24188	99967.9	18.6594	0
alpha	3727.38	3.74244	99967.9	18.6594	0
Si28	26053.2	0.0545642	99958	18.7382	18.6836
Si28	26053.2	0.0500501	99932.9	18.6836	18.6336
Si28	26053.2	0.555166	99830.3	18.6336	18.0784
Al27	25126.5	0.606563	99742.1	18.0784	0
Mg26	24196.5	0.107789	99928.6	18.7382	18.6304
neutron	939.565	5.79442	99914.6	18.6304	0
neutron	939.565	1.22371	99914.6	18.6304	0
O16	14895.1	0.577571	99972.1	18.7382	18.1606
Si28	26053.2	0.0621415	99955.4	18.1606	18.0985
Si28	26053.2	0.102053	99918	18.0985	17.9964
neutron	939.565	0.325764	99914.7	17.9964	0
alpha	3727.38	2.39834	99914.7	17.9964	0
neutron	939.565	3.60499	99948.9	18.7382	0
Si28	26053.2	0.618498	99885.5	18.7382	18.1197
neutron	939.565	3.18449	99879.6	18.1197	0
alpha	3727.38	1.98205	99879.6	18.1197	0
Ne20	18617.7	1.75889	99879.6	18.1197	0
neutron	939.565	11.1947	99869.9	18.7382	0
O16	14895.1	0.673329	99869.9	18.7382	0
alpha	3727.38	6.8698	99965.5	18.7382	0
Mg25	23268	1.89693	99965.5	18.7382	0
Si28	26053.2	0.096084	99919.3	18.7382	18.6421
Mg24	22335.8	0.850342	99853.5	18.6421	17.7918
Al28	26058.3	0.880957	99772	17.7918	0
Si28	26053.2	0.958304	99976.4	18.7382	17.7799
O16	14895.1	1.38566	99967.2	17.7799	16.3942
Si28	26053.2	0.0868024	99869.2	16.3942	16.3074
Si28	26053.2	0.0312192	99857.9	16.3074	16.2762
O16	14895.1	0.0868716	99854.4	16.2762	16.1893
O16	14895.1	0.356173	99779.3	16.1893	15.8332
alpha	3727.38	10.1033	99707.4	15.8332	0
C13	12109.5	2.04083	99707.4	15.8332	0
neutron	939.565	15.4497	99996.4	18.7382	0
Si28	26053.2	1.51802	99996.4	18.7382	0
neutron	939.565	2.6203	99968.3	18.7382	0
Si28	26053.2	0.105136	99928.1	18.7382	18.6331
neutron	939.565	2.56116	99716.9	18.6331	0
alpha	3727.38	0.232008	99716.9	18.6331	0
Ne20	18617.7	0.965119	99716.9	18.6331	0
neutron	939.565	7.40129	99913.7	18.7382	0
Si28	26053.2	1.09441	99913.7	18.7382	0
O16	14895.1	0.491026	99973.3	18.7382	18.2472
Mg24	22335.8	1.85415	99963.5	18.2472	16.393
neutron	939.565	0.747794	99982.8	16.393	0
O16	14895.1	2.46082	99987.2	18.7382	16.2774
neutron	939.565	2.79722	99995.2	16.2774	0
alpha	3727.38	5.87404	99995.2	16.2774	0
Si28	26053.2	0.840156	99902.4	18.7382	17.898
neutron	939.565	10.5957	99893.2	17.898	0
O16	14895.1	0.192107	99893.2	17.898	0
Si28	26053.2	0.0366528	99952.6	18.7382	18.7015
neutron	939.565	4.99772	99941.6	18.7015	0
neutron	939.565	3.72331	99941.6	18.7015	0
Si28	26053.2	0.78832	99992.8	18.7382	17.9499
neutron	939.565	2.89217	99964.7	17.9499	0
alpha	3727.38	2.33527	99964.7	17.9499	0
Ne20	18617.7	2.83366	99964.7	17.9499	0
Si28	26053.2	0.764138	99921.8	18.7382	17.9741
Mg24	22335.8	0.181969	99900.5	17.9741	17.7921
O16	14895.1	0.217621	99817.9	17.7921	17.5745
neutron	939.565	0.354208	99698.6	17.5745	0
alpha	3727.38	6.82448	99903.4	18.7382	0
Mg25	23268	1.63905	99903.4	18.7382	0
Si28	26053.2	0.729945	99857.4	18.7382	18.0083
O16	14895.1	0.431093	99825	18.0083	17.5772
neutron	939.565	3.08673	99795.6	17.5772	0
neutron	939.565	2.95755	99974.4	18.7382	0
alpha	3727.38	3.28592	99974.4	18.7382	0
neutron	939.565	9.69135	99994.1	18.7382	0
Si29	26984.3	1.4697	99994.1	18.7382	0
Si28	26053.2	0.865301	99974.2	18.7382	17.8729
neutron	939.565	3.97332	99955.1	17.8729	0
Na23	21409.2	0.824026	99955.1	17.8729	0
Si28	26053.2	1.53029	99852.3	18.7382	17.2079
O16	14895.1	0.0532455	99856.5	17.2079	17.1547
Mg24	22335.8	1.04508	99895.7	17.1547	16.1096
Si28	26053.2	0.639154	99863.9	16.1096	15.4704
Si28	26053.2	0.0796635	99792.1	15.4704	15.3908
neutron	939.565	0.156053	99761.3	15.3908	0
neutron	939.565	16.2564	99957.5	18.7382	0
Mg24	22335.8	1.1189	99957.5	18.7382	0
Al28	26058.3	0.505856	99966	18.7382	0
neutron	939.565	3.97672	99941.8	18.7382	0
neutron	939.565	5.39758	99964.6	18.7382	0
alpha	3727.38	0.19174	99964.6	18.7382	0
neutron	939.565	0.807636	99988.7	18.7382	0
alpha	3727.38	2.90019	99988.7	18.7382	0
Ne20	18617.7	2.05805	99988.7	18.7382	0
O16	14895.1	0.58477	99843	18.7382	18.1534
Si28	26053.2	0.406948	99812.9	18.1534	17.7465
neutron	939.565	1.96357	99804.3	17.7465	0
neutron	939.565	2.45738	99984.1	18.7382	0
alpha	3727.38	7.21243	99984.1	18.7382	0
Si28	26053.2	0.700502	99946.5	18.7382	18.0377
neutron	939.565	1.69237	99925.2	18.0377	0
alpha	3727.38	5.0852	99925.2	18.0377	0
N15	13968.9	2.93619	99995.6	18.7382	0
Si28	26053.2	0.791853	99929.5	18.7382	17.9463
neutron	939.565	1.28942	99925.3	17.9463	0
Na23	21409.2	1.26379	99925.3	17.9463	0
O16	14895.1	0.35951	99831.1	18.7382	18.3787
Si28	26053.2	0.160897	99777.8	18.3787	18.2178
Si28	26053.2	0.67637	99758.7	18.2178	17.5414
Si28	26053.2	0.0111853	99734.3	17.5369	17.5258
Si28	26053.2	0.0621974	99732.4	17.5258	17.4636
Si29	26984.3	0.148548	99729.5	17.4636	17.315
Si29	26984.3	0.0675116	99693	17.315	17.2475
neutron	939.565	9.39695	99657.6	17.2475	0
Si28	26053.2	1.63552	99657.6	17.2475	0
alpha	3727.38	9.14389	99975.2	18.7382	0
Mg25	23268	0.830318	99975.2	18.7382	0
Si28	26053.2	0.113188	99919.2	18.7382	18.625
neutron	939.565	15.9909	99916.5	18.625	0
Si28	26053.2	0.862019	99916.5	18.625	0
neutron	939.565	3.20908	99806.8	18.7382	0
Si28	26053.2	0.809033	99916.1	18.7382	17.9292
neutron	939.565	14.4298	99854.5	17.9292	0
Si28	26053.2	1.73266	99854.5	17.9292	0
neutron	939.565	1.38519	99959.2	18.7382	0
neutron	939.565	1.28562	99959.2	18.7382	0
Si28	26053.2	0.573171	99990.9	18.7382	18.165
neutron	939.565	15.6721	99963.4	18.165	0
Si28	26053.2	0.725083	99963.4	18.165	0
Mg24	22335.8	0.107435	99979.9	18.7382	18.6308
O16	14895.1	0.632916	99965.8	18.6308	17.9978
Si28	26053.2	0.0544338	99946	17.9978	17.9434
Si28	26053.2	0.941292	99942.4	17.9434	17.0021
Mg24	22335.8	0.367878	99953	17.0021	16.6342
Si28	26053.2	0.109622	99918.4	16.6342	16.5246
neutron	939.565	2.76853	99807.2	16.5246	0
neutron	939.565	0.426695	99807.2	16.5246	0
Mg25	23268	1.25327	99807.2	16.5246	0
neutron	939.565	9.73512	99998.8	18.7382	0
O16	14895.1	2.9899	99998.8	18.7382	0
Mg24	22335.8	0.620212	99987.3	18.7382	18.118
Si28	26053.2	1.57943	99979	18.118	16.5386
Si30	27913.2	1.6734	99981.3	16.5386	14.8652
neutron	939.565	3.58165	99927	14.8652	0
Mg24	22335.8	0.49074	99927	14.8652	0
neutron	939.565	2.06009	99940.5	18.7382	0
neutron	939.565	5.83991	99830.7	18.7382	0
Mg24	22335.8	1.05882	99830.7	18.7382	0
neutron	939.565	0.0750756	99867.8	18.7382	0
Na23	21409.2	0.973772	99867.8	18.7382	0
Si28	26053.2	0.784125	99947.8	18.7382	17.9541
alpha	3727.38	7.14343	99937.7	17.9541	0
Mg25	23268	0.995429	99937.7	17.9541	0
neutron	939.565	6.31428	99916.8	18.7382	0
alpha	3727.38	5.14447	99916.8	18.7382	0
Ne20	18617.7	2.03848	99916.8	18.7382	0
neutron	939.565	8.04131	99935.7	18.7382	0
Si28	26053.2	0.376089	99935.7	18.7382	0
Si28	26053.2	0.780634	99855.4	18.7382	17.9576
neutron	939.565	5.2675	99835.6	17.9576	0
Si28	26053.2	0.362388	99835.6	17.9576	0
Si29	26984.3	0.224968	99928.7	18.7382	18.5132
neutron	939.565	3.10229	99819.2	18.5132	0
neutron	939.565	2.64238	99988.4	18.7382	0
alpha	3727.38	1.42343	99988.4	18.7382	0
Ne20	18617.7	2.46224	99988.4	18.7382	0
O16	14895.1	3.38918	99971.4	18.7382	15.349
neutron	939.565	4.52512	99953.3	18.7382	0
neutron	939.565	15.7088	99991.4	18.7382	0
Si28	26053.2	1.2553	99991.4	18.7382	0
neutron	939.565	7.61121	99983.7	18.7382	0
Si28	26053.2	0.214046	99983.7	18.7382	0
neutron	939.565	4.03622	99992.9	18.7382	0
alpha	3727.38	6.73401	99992.9	18.7382	0
Ne20	18617.7	3.34539	99992.9	18.7382	0
neutron	939.565	2.77153	99981.7	18.7382	0
neutron	939.565	1.49815	99981.7	18.7382	0
Mg25	23268	1.61846	99981.7	18.7382	0
neutron	939.565	4.85841	99971.1	18.7382	0
alpha	3727.38	2.96315	99971.1	18.7382	0
O16	14895.1	0.0776363	99969.8	18.7382	18.6606
neutron	939.565	0.585946	99850.2	18.6606	0
alpha	3727.38	2.79275	99850.2	18.6606	0
Ne20	18617.7	1.84777	99850.2	18.6606	0
neutron	939.565	7.11034	99995.6	18.7382	0
Mg26	24196.5	1.55271	99995.6	18.7382	0
neutron	939.565	16.6641	99817.2	18.7382	0
Si28	26053.2	0.304003	99817.2	18.7382	0
