neutron	939.565	3.78671	99934.3	25.9502	0
Na23	21409.2	2.44308	99988.2	25.9502	0
neutron	939.565	1.79085	99988.2	25.9502	0
Na23	21409.2	0.997549	99968.6	25.9502	0
neutron	939.565	5.40673	99968.6	25.9502	0
Mg24	22335.8	0.165153	99986.7	25.9502	25.785
Si28	26053.2	0.127083	99980.9	25.785	25.658
Si28	26053.2	0.0733828	99924.9	25.658	25.5846
O16	14895.1	0.211434	99863.3	25.5846	25.3731
Ne20	18617.7	0.882915	99849.9	25.3731	0
neutron	939.565	10.6581	99849.9	25.3731	0
alpha	3727.38	3.36563	99849.9	25.3731	0
Si28	26053.2	2.44874	99773.4	25.9502	23.5015
Al27	25126.5	1.63092	99773.9	23.5015	0
Mg25	23268	0.12159	99991.9	25.9502	25.8286
Mg25	23268	0.441784	99925.2	25.8286	25.3868
Mg24	22335.8	0.121898	99818.3	25.3868	25.2649
neutron	939.565	11.6486	99794	25.2649	0
alpha	3727.38	3.7215	99794	25.2649	0
C12	11174.9	2.73394	99794	25.2649	0
O16	14895.1	4.26296	99967	25.9502	21.6872
Si28	26053.2	0.376238	99986.2	21.6872	21.311
O16	14895.1	0.780431	99957.6	21.311	20.5306
Fe56	52089.8	0.231715	99957.3	20.5306	20.2989
Si28	26053.2	0.739345	99928.7	20.2989	19.5595
neutron	939.565	2.93039	99885	19.5595	0
neutron	939.565	4.25041	99885	19.5595	0
O16	14895.1	0.270225	99998.6	25.9502	25.68
Si28	26053.2	0.0599928	99990.4	25.68	25.62
neutron	939.565	2.79856	99957.2	25.62	0
Na23	21409.2	1.45205	99957.2	25.62	0
Mg24	22335.8	1.10993	99985.7	25.9502	24.8403
Si28	26053.2	0.909441	99950.8	24.8403	23.9308
alpha	3727.38	4.9795	99966.1	23.9308	0
alpha	3727.38	3.67644	99966.1	23.9308	0
Be9	8392.75	2.41268	99966.1	23.9308	0
neutron	939.565	2.67645	99956.8	25.9502	0
N15	13968.9	0.624065	99956.8	25.9502	0
Mg24	22335.8	0.244384	99933.5	25.9502	25.7058
O16	14895.1	1.90916	99908.7	25.7058	23.7967
O16	14895.1	0.0677479	99861.7	23.7967	23.7289
O16	14895.1	0.164233	99756	23.7289	23.5647
N15	13968.9	3.11364	99738.8	23.5647	0
Ne20	18617.7	3.30876	99989.8	25.9502	0
alpha	3727.38	10.3088	99989.8	25.9502	0
neutron	939.565	2.00826	99989.8	25.9502	0
neutron	939.565	11.9015	99949.5	25.9502	0
alpha	3727.38	4.20283	99949.5	25.9502	0
C12	11174.9	2.68504	99949.5	25.9502	0
Mg24	22335.8	0.0572745	99999.5	25.9502	25.8929
neutron	939.565	15.8146	99952.2	25.8929	0
Mg24	22335.8	3.08017	99952.2	25.8929	0
Mg24	22335.8	0.0543699	99997	25.9502	25.8958
Al27	25126.5	0.33605	99991.8	25.8958	0
Mg24	22335.8	0.0120597	99842.8	25.9502	25.9381
Mg24	22335.8	0.189907	99820.1	25.9381	25.7482
Mg24	22335.8	0.108059	99802.4	25.7482	25.6402
Si28	26053.2	1.02869	99772	25.6402	24.6115
Si28	26053.2	0.107043	99760.1	24.6115	24.5044
Si28	26053.2	0.0221967	99729.3	24.5012	24.479
O16	14895.1	0.266365	99728.7	24.479	24.2126
Si28	26053.2	0.023511	99716.1	24.2126	24.1891
Si29	26984.3	0.462566	99681.8	24.1891	23.7266
Mg24	22335.8	0.262017	99677.5	23.7266	23.4646
Si28	26053.2	0.0309399	99683.8	23.4646	23.4336
alpha	3727.38	3.33244	99693.4	23.4336	0
neutron	939.565	1.11241	99693.4	23.4336	0
alpha	3727.38	4.21065	99693.4	23.4336	0
alpha	3727.38	0.172472	99693.4	23.4336	0
alpha	3727.38	0.171168	99693.4	23.4336	0
neutron	939.565	10.3684	99941	25.9502	0
Ne20	18617.7	1.02002	99941	25.9502	0
alpha	3727.38	2.76021	99941	25.9502	0
Si28	26053.2	2.19314	99971.2	25.9502	23.7571
Si28	26053.2	0.181645	99975.7	23.7571	23.5754
Si28	26053.2	0.115496	99963.4	25.9502	25.8347
Si28	26053.2	0.0140724	99822.2	25.8347	25.8206
Cr52	48370	0.0296873	99740.7	25.8206	0
alpha	3727.38	9.27001	99740.7	25.8206	0
neutron	939.565	1.64048	99740.7	25.8206	0
Si29	26984.3	0.946771	99991.1	25.9502	25.0034
Si28	26053.2	0.898051	99972.5	25.0034	24.1054
Si28	26053.2	0.814401	99980	24.1054	23.291
neutron	939.565	3.64126	99968.3	23.291	0
alpha	3727.38	5.64043	99968.3	23.291	0
C12	11174.9	2.44632	99968.3	23.291	0
O16	14895.1	0.712525	99814.7	25.9502	25.2377
neutron	939.565	14.8572	99780.7	25.2377	0
O16	14895.1	4.54348	99780.7	25.2377	0
neutron	939.565	17.6366	99985.9	25.9502	0
Si28	26053.2	0.800639	99985.9	25.9502	0
Al27	25126.5	1.6108	99978.3	25.9502	0
Al27	25126.5	1.28942	99991.9	25.9502	0
neutron	939.565	6.06218	99991.9	25.9502	0
alpha	3727.38	2.33544	99940.9	25.9502	0
neutron	939.565	0.645891	99940.9	25.9502	0
alpha	3727.38	5.14413	99940.9	25.9502	0
alpha	3727.38	1.49173	99940.9	25.9502	0
alpha	3727.38	1.89854	99940.9	25.9502	0
Al27	25126.5	0.777246	99990	25.9502	0
neutron	939.565	1.53997	99990	25.9502	0
Si28	26053.2	0.0459959	99981.4	25.9502	25.9042
Al27	25126.5	1.27007	99975.4	25.9042	0
neutron	939.565	1.81588	99975.4	25.9042	0
Mg25	23268	0.569319	99993.6	25.9502	0
neutron	939.565	5.12907	99993.6	25.9502	0
neutron	939.565	3.70968	99993.6	25.9502	0
Al29	26988.5	0.0259154	99987.7	25.9502	0
Si28	26053.2	0.917884	99903.6	25.9502	25.0323
Si28	26053.2	0.0665163	99868.3	25.0323	24.9658
Si28	26053.2	1.83249	99847.8	24.9658	23.1333
Mg24	22335.8	0.0196293	99690.5	23.1333	23.1137
Fe55	51161.4	0.366127	99654.1	23.1137	0
neutron	939.565	4.51764	99654.1	23.1137	0
neutron	939.565	2.9906	99654.1	23.1137	0
Al28	26058.3	0.890478	99990.4	25.9502	0
Na23	21409.2	0.735454	99997.6	25.9502	0
neutron	939.565	1.19026	99997.6	25.9502	0
O16	14895.1	0.133347	99808.8	25.9502	25.8169
Si28	26053.2	0.0630048	99700.8	25.8169	25.7538
Si28	26053.2	0.248551	99694	25.7538	25.5053
neutron	939.565	16.1986	99686.3	25.5053	0
Si28	26053.2	0.986092	99686.3	25.5053	0
Al27	25126.5	1.30077	99993.7	25.9502	0
neutron	939.565	12.3505	99881.7	25.9502	0
Si28	26053.2	2.50894	99881.7	25.9502	0
Si28	26053.2	0.0596748	99993.5	25.9502	25.8905
O16	14895.1	0.53312	99948.5	25.8905	25.3574
Si28	26053.2	0.0620815	99929.1	25.3574	25.2953
O16	14895.1	0.350277	99883.3	25.2953	24.945
Mg24	22335.8	0.0668132	99879	24.945	24.8782
O16	14895.1	2.39562	99767.7	24.8782	22.4826
Si28	26053.2	0.152885	99800.8	22.4826	22.3297
Al28	26058.3	0.865956	99786.9	22.3297	0
O16	14895.1	0.118655	99989.6	25.9502	25.8315
alpha	3727.38	8.75469	99962.4	25.8315	0
neutron	939.565	3.74074	99962.4	25.8315	0
C12	11174.9	6.17527	99962.4	25.8315	0
O16	14895.1	0.135919	99988.4	25.9502	25.8143
O16	14895.1	0.495037	99823.8	25.8143	25.3192
O16	14895.1	0.342964	99797.9	25.3192	24.9763
Si28	26053.2	0.0788005	99792.4	24.9763	24.8975
Ne22	20479.7	1.63943	99756.4	24.8975	0
alpha	3727.38	2.66522	99756.4	24.8975	0
neutron	939.565	1.98917	99756.4	24.8975	0
Si28	26053.2	0.0170213	99978.1	25.9502	25.9332
neutron	939.565	9.35976	99818.1	25.9332	0
Al27	25126.5	1.727	99818.1	25.9332	0
Al27	25126.5	0.738731	99989.9	25.9502	0
neutron	939.565	7.72018	99989.9	25.9502	0
O16	14895.1	0.289106	99980.1	25.9502	25.6611
Mg24	22335.8	0.311568	99869.2	25.6611	25.3495
Al27	25126.5	0.543336	99847	25.3495	0
neutron	939.565	4.18698	99847	25.3495	0
Mg24	22335.8	0.234998	99965	25.9502	25.7152
Na23	21409.2	0.815789	99962.9	25.7152	0
neutron	939.565	4.62675	99962.9	25.7152	0
Si28	26053.2	0.0580812	99978.7	25.9502	25.8921
N15	13968.9	0.703137	99894	25.8921	0
Si28	26053.2	0.695426	99765.2	25.9502	25.2548
Mg24	22335.8	0.914955	99762.2	25.2548	0
alpha	3727.38	6.56845	99762.2	25.2548	0
neutron	939.565	1.6375	99762.2	25.2548	0
Si28	26053.2	0.429698	99760.9	25.9502	25.5205
O16	14895.1	0.813169	99738.7	25.5205	24.7073
Si28	26053.2	0.964713	99705	24.7073	23.7426
O16	14895.1	3.55651	99697.7	23.7426	20.1861
O16	14895.1	0.130316	99725.1	20.1861	20.0558
Al27	25126.5	0.686713	99725.5	20.0558	0
neutron	939.565	1.89206	99725.5	20.0558	0
C14	13040.9	2.9306	99976	25.9502	0
Si28	26053.2	0.809322	99965.6	25.9502	25.1409
Si28	26053.2	2.12509	99849.1	25.1409	23.0158
Si29	26984.3	0.78009	99784.1	23.0158	0
neutron	939.565	2.20138	99784.1	23.0158	0
neutron	939.565	1.04634	99784.1	23.0158	0
Si28	26053.2	0.120921	99952	25.9502	25.8293
Si28	26053.2	0.0797023	99920.3	25.8293	25.7496
Al27	25126.5	0.713156	99840.8	25.7496	0
neutron	939.565	2.27714	99840.8	25.7496	0
Na23	21409.2	1.99091	99933.9	25.9502	0
Mg24	22335.8	2.45663	99997.6	25.9502	23.4936
Al27	25126.5	1.11932	99999.7	23.4936	0
neutron	939.565	0.624334	99999.7	23.4936	0
neutron	939.565	13.4461	99927	25.9502	0
Si28	26053.2	1.07058	99927	25.9502	0
Al27	25126.5	0.953048	99966.8	25.9502	0
neutron	939.565	2.68604	99966.8	25.9502	0
Mg24	22335.8	0.626875	99969	25.9502	0
alpha	3727.38	11.6895	99969	25.9502	0
neutron	939.565	2.66595	99969	25.9502	0
neutron	939.565	13.1822	99972	25.9502	0
Si28	26053.2	0.939974	99972	25.9502	0
O16	14895.1	0.910803	99999.8	25.9502	25.0394
Si30	27913.2	0.104112	99922.6	25.0394	24.9353
Mg27	25129.6	0.653386	99871.5	24.9353	0
Si28	26053.2	0.169786	99898.1	25.9502	25.7804
O16	14895.1	0.486625	99792.1	25.7804	25.2938
Si28	26053.2	0.138405	99741.7	25.2938	25.1554
Si28	26053.2	0.176989	99652.4	25.1554	24.9784
Al27	25126.5	1.54574	99554.4	24.9784	0
neutron	939.565	3.17601	99554.4	24.9784	0
O16	14895.1	0.0869598	99952.6	25.9502	25.8632
O16	14895.1	0.0857403	99917.6	25.8632	25.7775
Mg24	22335.8	0.125613	99855.3	25.7775	25.6519
Na24[472.207]	22342.3	0.713271	99834.2	25.6519	0
Si28	26053.2	0.619478	99954	25.9502	25.3307
Si28	26053.2	0.515874	99947.3	25.3307	24.8148
Si28	26053.2	0.539702	99929	24.8148	0
neutron	939.565	1.12271	99929	24.8148	0
Al26[228.305]	24200.2	1.94783	99797.3	25.9502	0
Si28	26053.2	0.883625	99881.3	25.9502	25.0666
N15	13968.9	2.08635	99819.5	25.0666	0
Al27	25126.5	1.33303	99990.6	25.9502	0
Na24	22341.8	0.957921	99942.4	25.9502	0
Si28	26053.2	1.0166	99962.5	25.9502	0
neutron	939.565	1.66994	99962.5	25.9502	0
neutron	939.565	0.768205	99962.5	25.9502	0
neutron	939.565	2.4352	99962.5	25.9502	0
Si28	26053.2	0.127881	99902.2	25.9502	25.8223
alpha	3727.38	5.66562	99898.3	25.8223	0
neutron	939.565	0.660715	99898.3	25.8223	0
alpha	3727.38	0.725519	99898.3	25.8223	0
alpha	3727.38	2.01922	99898.3	25.8223	0
alpha	3727.38	2.31678	99898.3	25.8223	0
N15	13968.9	3.56664	99776.9	25.9502	0
alpha	3727.38	5.84866	99922.6	25.9502	0
alpha	3727.38	3.5517	99922.6	25.9502	0
neutron	939.565	0.831545	99922.6	25.9502	0
alpha	3727.38	0.69568	99922.6	25.9502	0
alpha	3727.38	0.588152	99922.6	25.9502	0
neutron	939.565	1.19035	99987.1	25.9502	0
N14	13040.2	2.6924	99987.1	25.9502	0
Si28	26053.2	0.291254	99970	25.9502	25.6589
Na23	21409.2	0.744497	99956.6	25.6589	0
neutron	939.565	2.44031	99956.6	25.6589	0
Si28	26053.2	0.245676	99976	25.9502	25.7045
Al27	25126.5	0.57484	99974.5	25.7045	0
neutron	939.565	4.11108	99974.5	25.7045	0
neutron	939.565	13.6074	99977	25.9502	0
Mg24	22335.8	2.5621	99977	25.9502	0
neutron	939.565	9.70609	99963.3	25.9502	0
alpha	3727.38	4.1437	99963.3	25.9502	0
C12	11174.9	0.524335	99963.3	25.9502	0
Al27	25126.5	1.26001	99985	25.9502	0
neutron	939.565	2.73587	99985	25.9502	0
Mg24	22335.8	0.253038	99971.4	25.9502	25.6972
O16	14895.1	0.356967	99971.3	25.6972	25.3402
Mg24	22335.8	0.190536	99961.1	25.3402	25.1497
Mg24	22335.8	0.709387	99960.6	25.1497	24.4403
Si28	26053.2	1.29405	99953.1	24.4403	23.1462
Si28	26053.2	2.35379	99954.5	23.1462	20.7924
Mg24	22335.8	0.151531	99953.2	20.7924	0
neutron	939.565	4.50983	99953.2	20.7924	0
alpha	3727.38	4.57059	99953.2	20.7924	0
Si28	26053.2	0.0444308	99996.7	25.9502	25.9058
Al28	26058.3	1.28359	99896.3	25.9058	0
O16	14895.1	0.299618	99930	25.9502	25.6506
Mg24	22335.8	0.108744	99920.5	25.6506	25.5418
Mg24	22335.8	1.15473	99815.8	25.5418	24.3871
Si30	27913.2	0.194681	99659.5	24.3871	24.1924
Al27	25126.5	0.741867	99646.4	24.1924	0
neutron	939.565	19.2871	99840	25.9502	0
Si28	26053.2	0.265281	99840	25.9502	0
Fe56	52089.8	0.362577	99989.9	25.9502	25.5876
Si28	26053.2	0.0504399	99962.6	25.5876	25.5372
Si28	26053.2	0.112433	99919.8	25.5372	25.4247
neutron	939.565	12.4592	99878.4	25.4247	0
Mg25	23268	0.196647	99878.4	25.4247	0
neutron	939.565	1.27353	99878.4	25.4247	0
Na23	21409.2	0.344045	99977.8	25.9502	0
neutron	939.565	2.2726	99977.8	25.9502	0
Si28	26053.2	0.158272	99995.4	25.9502	25.7919
Al27	25126.5	1.8765	99981.3	25.7919	0
neutron	939.565	0.056571	99981.3	25.7919	0
O16	14895.1	0.546966	99923.7	25.9502	25.4032
alpha	3727.38	6.82292	99797.9	25.4032	0
alpha	3727.38	5.4404	99797.9	25.4032	0
Be9	8392.75	0.277701	99797.9	25.4032	0
Si28	26053.2	0.0327182	99780.5	25.9502	25.9175
Na23	21409.2	1.47461	99652.6	25.9175	0
neutron	939.565	1.45485	99652.6	25.9175	0
Al27	25126.5	1.38196	99879.3	25.9502	0
neutron	939.565	2.14732	99879.3	25.9502	0
Al27	25126.5	1.67422	99557.1	25.9502	0
Mg24	22335.8	0.509386	99867.3	25.9502	25.4408
N15	13968.9	3.69921	99851.1	25.4408	0
neutron	939.565	2.60971	99952.4	25.9502	0
Al27	25126.5	0.67475	99952.4	25.9502	0
Al27	25126.5	1.90703	99884.3	25.9502	0
neutron	939.565	1.46956	99884.3	25.9502	0
Si28	26053.2	0.27889	99969.7	25.9502	25.6713
Al27	25126.5	1.3443	99952.8	25.6713	0
neutron	939.565	1.65665	99952.8	25.6713	0
neutron	939.565	12.3063	99997.4	25.9502	0
alpha	3727.38	5.3759	99997.4	25.9502	0
C12	11174.9	1.10711	99997.4	25.9502	0
O16	14895.1	0.822131	99891.5	25.9502	25.1281
Si28	26053.2	0.11102	99886.8	25.1281	25.017
Al27	25126.5	0.927649	99880.5	25.017	0
neutron	939.565	4.99211	99880.5	25.017	0
O16	14895.1	0.266655	99861.4	25.9502	25.6835
Mg24	22335.8	0.179767	99773.7	25.6835	25.5038
Al27	25126.5	1.50959	99769.9	25.5038	0
Al27	25126.5	0.168089	99824.6	25.9502	0
Fe56	52089.8	0.0469107	99971.7	25.9502	25.9033
Mg24	22335.8	0.311255	99942.2	25.9033	0
neutron	939.565	14.0074	99942.2	25.9033	0
alpha	3727.38	1.73241	99943.3	25.9502	0
neutron	939.565	0.996615	99943.3	25.9502	0
alpha	3727.38	4.7458	99943.3	25.9502	0
alpha	3727.38	2.86481	99943.3	25.9502	0
alpha	3727.38	1.1761	99943.3	25.9502	0
Mg24	22335.8	0.237287	99891.2	25.9502	25.7129
Al27	25126.5	0.614995	99788.5	25.7129	0
neutron	939.565	4.87575	99788.5	25.7129	0
Al27	25126.5	1.0456	99886.4	25.9502	0
neutron	939.565	4.15523	99886.4	25.9502	0
Si28	26053.2	0.0703202	99929.8	25.9502	25.8799
Si29	26984.3	1.00292	99826.9	25.8799	24.877
Si28	26053.2	0.816098	99801.2	24.877	24.0609
Si30	27913.2	1.55489	99802.7	24.0609	22.506
Mg24	22335.8	1.11663	99814.5	22.506	21.3893
Mg24	22335.8	0.21231	99795.8	21.3893	21.177
Si28	26053.2	0.100835	99798.4	21.177	21.0762
Si28	26053.2	0.760897	99798.4	21.0762	20.3153
Na23	21409.2	1.46311	99709.3	20.3153	0
neutron	939.565	4.40145	99709.3	20.3153	0
Si28	26053.2	0.122103	99990.5	25.9502	25.8281
Al28	26058.3	0.0824283	99810.4	25.8281	0
neutron	939.565	12.5003	99808	25.9502	0
alpha	3727.38	3.12109	99808	25.9502	0
C12	11174.9	3.16795	99808	25.9502	0
neutron	939.565	12.9817	99954.3	25.9502	0
alpha	3727.38	4.25718	99954.3	25.9502	0
C12	11174.9	1.55046	99954.3	25.9502	0
Si28	26053.2	0.105924	99981.5	25.9502	25.8443
Si30	27913.2	0.106152	99943.6	25.8443	25.7381
Mg24	22335.8	0.051381	99760.2	25.7381	25.6867
Al27	25126.5	1.36731	99462.3	25.6867	0
neutron	939.565	2.72628	99462.3	25.6867	0
neutron	939.565	14.1402	99912.3	25.9502	0
O16	14895.1	3.27698	99912.3	25.9502	0
neutron	939.565	14.7231	99981.4	25.9502	0
Si28	26053.2	1.03341	99981.4	25.9502	0
Si28	26053.2	3.44838	99996.7	25.9502	22.5018
Fe56	52089.8	0.625424	99944.7	25.9502	25.3248
Si29	26984.3	0.16667	99919.4	25.3248	25.1581
neutron	939.565	3.5134	99912.3	25.1581	0
alpha	3727.38	8.36635	99912.3	25.1581	0
C12	11174.9	1.71958	99912.3	25.1581	0
Mg25	23268	0.24831	99983.3	25.9502	25.7019
Si29	26984.3	0.0745044	99949.7	25.7019	25.6274
Mg24	22335.8	0.608704	99904.3	25.6274	25.0187
Al27	25126.5	1.28248	99874.7	25.0187	0
neutron	939.565	2.59071	99874.7	25.0187	0
O16	14895.1	0.281696	99994.1	25.9502	25.6685
alpha	3727.38	8.79818	99969	25.6685	0
neutron	939.565	6.8874	99969	25.6685	0
C12	11174.9	2.82207	99969	25.6685	0
Al27	25126.5	0.443276	99971.1	25.9502	0
Si28	26053.2	0.104016	99999.4	25.9502	25.8462
Si28	26053.2	0.136836	99934.6	25.8462	25.7093
Al27	25126.5	1.37113	99869.4	25.7093	0
neutron	939.565	3.76292	99869.4	25.7093	0
Mg24	22335.8	1.32954	99984.3	25.9502	0
alpha	3727.38	5.97513	99984.3	25.9502	0
neutron	939.565	1.43398	99984.3	25.9502	0
O16	14895.1	0.210657	99982.9	25.9502	25.7395
Si29	26984.3	0.246223	99973.8	25.7395	25.4933
Mg26	24196.5	0.134575	99963.2	25.4933	0
Al27	25126.5	0.513728	99914.6	25.9502	0
neutron	939.565	2.53753	99914.6	25.9502	0
Si28	26053.2	2.08055	99982.7	25.9502	23.8696
Na23	21409.2	0.75139	99991.3	23.8696	0
neutron	939.565	1.73337	99991.3	23.8696	0
Al27	25126.5	0.254989	99931	25.9502	0
Mg24	22335.8	0.189769	99962.8	25.9502	25.7604
neutron	939.565	6.19618	99949.9	25.7604	0
Fe55	51161.4	1.17659	99949.9	25.7604	0
neutron	939.565	1.74557	99949.9	25.7604	0
Si28	26053.2	0.086252	99958.3	25.9502	25.8639
Al27	25126.5	0.780463	99764.6	25.8639	0
neutron	939.565	1.72721	99764.6	25.8639	0
Mg26	24196.5	0.199074	99817.9	25.9502	25.7511
O16	14895.1	0.215148	99804.2	25.7511	25.536
O16	14895.1	0.14042	99749.5	25.536	25.3956
Si28	26053.2	0.0445655	99726.5	25.3956	25.351
O16	14895.1	0.0505035	99685.1	25.351	25.3005
O16	14895.1	0.226976	99592.7	25.3005	25.0735
O16	14895.1	0.137811	99545.8	25.0735	24.9357
alpha	3727.38	6.74001	99448.7	24.9357	0
alpha	3727.38	2.05691	99448.7	24.9357	0
neutron	939.565	1.01175	99448.7	24.9357	0
alpha	3727.38	0.388302	99448.7	24.9357	0
alpha	3727.38	0.304267	99448.7	24.9357	0
Mg24	22335.8	1.10758	99970.6	25.9502	24.8426
Si28	26053.2	1.93072	99900.9	24.8425	22.9118
O16	14895.1	0.966258	99877	22.9118	21.9455
Si28	26053.2	0.105271	99891.9	21.9455	21.8403
Si28	26053.2	0.856092	99890.5	21.8403	0
neutron	939.565	9.21233	99890.5	21.8403	0
Na24[472.207]	22342.3	1.84393	99979.9	25.9502	0
Si28	26053.2	0.626368	99914.5	25.9502	25.3238
Si28	26053.2	0.0823235	99887.9	25.3238	25.2415
Mg24	22335.8	0.14021	99832.7	25.2415	25.1013
Si28	26053.2	0.167373	99831.3	25.1013	24.9339
O16	14895.1	0.421009	99811.2	24.9339	24.5129
alpha	3727.38	4.59007	99739.2	24.5129	0
alpha	3727.38	2.8847	99739.2	24.5129	0
neutron	939.565	2.07153	99739.2	24.5129	0
alpha	3727.38	0.0818058	99739.2	24.5129	0
alpha	3727.38	0.450342	99739.2	24.5129	0
Si28	26053.2	0.0443942	99843.8	25.9502	25.9058
O17	15830.5	2.58693	99726.3	25.9058	0
alpha	3727.38	5.46532	99726.3	25.9058	0
alpha	3727.38	5.20244	99726.3	25.9058	0
Si28	26053.2	0.915987	99935	25.9502	25.0342
Mg24	22335.8	0.101646	99769	25.0342	24.9326
Al27	25126.5	1.15289	99755.8	24.9326	0
neutron	939.565	3.74779	99755.8	24.9326	0
O16	14895.1	0.0305698	99994.1	25.9502	25.9196
Si28	26053.2	1.39264	99974.8	25.9196	24.527
Na24	22341.8	0.379345	99974.4	24.527	0
Si28	26053.2	0.0729388	99963.7	25.9502	25.8773
Mg27	25129.6	1.29291	99913.6	25.8773	0
Mg24	22335.8	0.105944	99975.7	25.9502	25.8443
O16	14895.1	0.689631	99946.3	25.8443	25.1546
Si29	26984.3	0.0351284	99819.6	25.1546	25.1195
Ne22	20479.7	2.7765	99684.9	25.1195	0
alpha	3727.38	4.91956	99684.9	25.1195	0
neutron	939.565	0.498107	99684.9	25.1195	0
Al27	25126.5	0.439176	99982.9	25.9502	0
neutron	939.565	4.66673	99982.9	25.9502	0
neutron	939.565	21.6839	99924.5	25.9502	0
Si28	26053.2	1.56066	99924.5	25.9502	0
Ne22	20479.7	1.41524	99999.8	25.9502	0
Si28	26053.2	0.714794	99937.2	25.9502	25.2354
Mg25	23268	0.294408	99931.1	25.2354	0
neutron	939.565	4.57782	99931.1	25.2354	0
neutron	939.565	3.99187	99931.1	25.2354	0
Si28	26053.2	0.112724	99883.5	25.9502	25.8375
neutron	939.565	18.5682	99864.4	25.8375	0
Mg24	22335.8	0.0596719	99864.4	25.8375	0
Si28	26053.2	0.0868495	99960.7	25.9502	25.8634
N15	13968.9	3.46981	99931.7	25.8634	0
Al27	25126.5	1.49912	99950.6	25.9502	0
neutron	939.565	2.86808	99950.6	25.9502	0
Mg24	22335.8	0.0621912	99993	25.9502	25.888
Mg26	24196.5	0.356777	99985.8	25.888	25.5312
Si28	26053.2	0.0641053	99983.4	25.5312	25.4671
Si28	26053.2	0.0521308	99970.3	25.4671	25.415
Na23	21409.2	1.9953	99873.6	25.415	0
neutron	939.565	0.994163	99873.6	25.415	0
Mg24	22335.8	0.129806	99602.6	25.9502	25.8204
Si28	26053.2	1.24181	99367.2	25.8204	24.5786
Al27	25126.5	0.319281	99363.6	24.5786	0
neutron	939.565	2.64349	99363.6	24.5786	0
Al27	25126.5	1.49205	99902.4	25.9502	0
neutron	939.565	6.44031	99902.4	25.9502	0
Ne20	18617.7	1.34908	99939.3	25.9502	0
neutron	939.565	1.83891	99939.3	25.9502	0
alpha	3727.38	7.05783	99939.3	25.9502	0
Si28	26053.2	1.19569	99980.1	25.9502	24.7545
Na23	21409.2	1.48237	99968.7	24.7545	0
neutron	939.565	4.15932	99968.7	24.7545	0
O16	14895.1	0.357153	99993	25.9502	25.593
O16	14895.1	2.38854	99936.5	25.593	23.2045
Si28	26053.2	0.88488	99917.4	23.2045	22.3196
O16	14895.1	0.343402	99940.9	22.3196	21.9762
Al27	25126.5	2.04907	99946.2	21.9762	0
Si28	26053.2	0.156049	99917.4	25.9502	25.7942
Si28	26053.2	1.12581	99784.3	25.7942	24.6683
Si28	26053.2	1.49364	99777.1	24.6683	23.1747
N15	13968.9	0.586987	99866.4	23.1747	0
Si28	26053.2	0.116265	99931.8	25.9502	25.8339
Na25	23272.4	0.164955	99805	25.8339	0
neutron	939.565	2.61397	99805	25.8339	0
Al27	25126.5	1.54284	99961.7	25.9502	0
neutron	939.565	2.77786	99961.7	25.9502	0
Si28	26053.2	0.0889063	99989.2	25.9502	25.8613
O16	14895.1	0.522407	99880.8	25.8613	25.3389
Si28	26053.2	0.15946	99852.1	25.3389	25.1794
Na24	22341.8	0.961746	99851.2	25.1794	0
alpha	3727.38	6.11659	99851.2	25.1794	0
N15	13968.9	1.34676	99886.8	25.9476	0
Ne20	18617.7	2.10756	99884.6	25.9502	0
alpha	3727.38	7.23071	99884.6	25.9502	0
neutron	939.565	5.41809	99884.6	25.9502	0
O16	14895.1	0.342024	99951.9	25.9451	25.603
Fe56	52089.8	0.0439746	99920.3	25.603	25.5591
Si28	26053.2	0.277189	99919.2	25.5591	25.2819
Al27	25126.5	1.16849	99866.2	25.2819	0
neutron	939.565	6.77962	99866.2	25.2819	0
Mg24	22335.8	1.18853	99948	25.9502	24.7617
Si28	26053.2	0.19833	99943.3	24.7617	24.5633
Al28	26058.3	0.56614	99943.1	24.5633	0
Mg24	22335.8	0.270635	99977.2	25.9502	0
alpha	3727.38	8.33363	99977.2	25.9502	0
neutron	939.565	5.8706	99977.2	25.9502	0
Al27	25126.5	1.34666	99941.6	25.9502	0
neutron	939.565	2.71715	99941.6	25.9502	0
neutron	939.565	16.7551	99964.8	25.9502	0
Mg24	22335.8	2.7209	99964.8	25.9502	0
Al27	25126.5	0.893506	99830.3	25.9502	0
O16	14895.1	0.297878	99960	25.9502	25.6523
Si28	26053.2	0.13342	99901.3	25.6523	25.5189
Na24[472.207]	22342.3	0.140762	99893.3	25.5189	0
alpha	3727.38	4.59945	99893.3	25.5189	0
Si29	26984.3	0.0283433	99983.6	25.9502	25.9219
Ne20	18617.7	1.80375	99918.3	25.9219	0
alpha	3727.38	3.97382	99918.3	25.9219	0
neutron	939.565	3.80666	99918.3	25.9219	0
Al27	25126.5	0.759936	99944.3	25.9502	0
neutron	939.565	6.28531	99944.3	25.9502	0
neutron	939.565	13.2808	99897.6	25.9502	0
Mg24	22335.8	1.37928	99897.6	25.9502	0
neutron	939.565	3.17821	99897.6	25.9502	0
Mg24	22335.8	3.00588	99950.3	25.9502	0
neutron	939.565	7.77707	99950.3	25.9502	0
alpha	3727.38	3.29609	99950.3	25.9502	0
Mn56	52094	0.356643	99943.2	25.9502	0
Ne20	18617.7	2.26133	99840.2	25.9502	0
neutron	939.565	3.88079	99840.2	25.9502	0
