neutron	939.565	16451.4	99960.7	236449	0
Ne20	18617.7	0.978818	99960.7	236449	0
neutron	939.565	8.28817	99960.7	236449	0
neutron	939.565	0.425877	99960.7	236449	0
Si29	26984.3	0.0369636	99985.6	236449	236449
neutron	939.565	77.108	99978.1	236449	0
neutron	939.565	57.9471	99978.1	236449	0
Na22	20482.1	0.467078	99978.1	236449	0
neutron	939.565	11.1277	99978.1	236449	0
Si28	26053.2	0.303991	99692.9	236449	236449
neutron	939.565	35.4187	99561.8	236449	0
neutron	939.565	95.5153	99561.8	236449	0
neutron	939.565	23997.1	99561.8	236449	0
neutron	939.565	14497.7	99561.8	236449	0
neutron	939.565	102.489	99561.8	236449	0
neutron	939.565	8.99626	99561.8	236449	0
Li6	5601.52	75.1737	99561.8	236449	0
alpha	3727.38	33.8486	99561.8	236449	0
alpha	3727.38	27.0371	99561.8	236449	0
alpha	3727.38	16.552	99561.8	236449	0
neutron	939.565	74893.7	99869.9	236449	0
neutron	939.565	1396.19	99869.9	236449	0
neutron	939.565	23.8264	99869.9	236449	0
Li6	5601.52	11.1459	99869.9	236449	0
neutron	939.565	1.61654	99869.9	236449	0
neutron	939.565	2.08249	99869.9	236449	0
alpha	3727.38	5.0114	99869.9	236449	0
Si28	26053.2	0.658444	99899.2	236449	236448
neutron	939.565	1636.42	99878.9	236448	0
neutron	939.565	62.7236	99878.9	236448	0
neutron	939.565	51.7586	99878.9	236448	0
neutron	939.565	262.743	99878.9	236448	0
neutron	939.565	86.6081	99878.9	236448	0
neutron	939.565	114211	99878.9	236448	0
He3	2808.39	37.4419	99878.9	236448	0
neutron	939.565	5.75311	99878.9	236448	0
neutron	939.565	181.341	99878.9	236448	0
neutron	939.565	39.7661	99610.9	236449	0
neutron	939.565	228302	99610.9	236449	0
N14	13040.2	2.55619	99610.9	236449	0
neutron	939.565	25.7021	99989.7	236449	0
neutron	939.565	1.8497	99989.7	236449	0
C13	12109.5	1.53027	99989.7	236449	0
neutron	939.565	3669.7	99738.9	236449	0
neutron	939.565	17142.6	99738.9	236449	0
neutron	939.565	337.576	99738.9	236449	0
neutron	939.565	57.8845	99738.9	236449	0
neutron	939.565	12.7619	99738.9	236449	0
neutron	939.565	5.11372	99738.9	236449	0
neutron	939.565	9.08191	99738.9	236449	0
He3	2808.39	64.2274	99738.9	236449	0
neutron	939.565	13.7285	99738.9	236449	0
neutron	939.565	556.048	99656.7	236449	0
neutron	939.565	30911.4	99656.7	236449	0
neutron	939.565	53780.7	99656.7	236449	0
neutron	939.565	55.8227	99656.7	236449	0
alpha	3727.38	6.11113	99656.7	236449	0
He3	2808.39	10.3066	99656.7	236449	0
alpha	3727.38	0.737688	99656.7	236449	0
neutron	939.565	2.66239	99656.7	236449	0
neutron	939.565	28.6403	99656.7	236449	0
neutron	939.565	211.853	99403.7	236449	0
neutron	939.565	100.711	99403.7	236449	0
neutron	939.565	45.9275	99403.7	236449	0
neutron	939.565	6.07256	99403.7	236449	0
He3	2808.39	4.1364	99403.7	236449	0
neutron	939.565	25.143	99403.7	236449	0
neutron	939.565	21.686	99403.7	236449	0
alpha	3727.38	2.07535	99403.7	236449	0
neutron	939.565	3.31397	99403.7	236449	0
alpha	3727.38	29.4835	99403.7	236449	0
neutron	939.565	236365	99925.3	236449	0
N15	13968.9	1.37716	99925.3	236449	0
neutron	939.565	43.461	99560.6	236449	0
Al27	25126.5	1.59952	99560.6	236449	0
neutron	939.565	95.1703	99684.1	236449	0
alpha	3727.38	47.2723	99684.1	236449	0
neutron	939.565	11.0797	99684.1	236449	0
He3	2808.39	21.5583	99684.1	236449	0
alpha	3727.38	13.4326	99684.1	236449	0
Si28	26053.2	0.32542	99982.2	236449	236449
neutron	939.565	58479.4	99493.8	236449	0
neutron	939.565	127.414	99493.8	236449	0
neutron	939.565	50.2463	99493.8	236449	0
neutron	939.565	17.9628	99493.8	236449	0
N14	13040.2	13.9226	99493.8	236449	0
Si28	26053.2	0.0221227	99935.2	236449	236449
neutron	939.565	474.532	99672.6	236449	0
neutron	939.565	84477.1	99672.6	236449	0
neutron	939.565	86.2247	99672.6	236449	0
neutron	939.565	29.9356	99672.6	236449	0
alpha	3727.38	1.07958	99672.6	236449	0
alpha	3727.38	8.96136	99672.6	236449	0
alpha	3727.38	4.88461	99672.6	236449	0
neutron	939.565	0.709215	99672.6	236449	0
alpha	3727.38	7.20946	99672.6	236449	0
neutron	939.565	28.242	99496.3	236449	0
neutron	939.565	17.7333	99496.3	236449	0
He3	2808.39	2.24407	99496.3	236449	0
neutron	939.565	21.003	99496.3	236449	0
neutron	939.565	14.2273	99496.3	236449	0
neutron	939.565	31.1056	99496.3	236449	0
neutron	939.565	6.03704	99496.3	236449	0
neutron	939.565	3.80404	99496.3	236449	0
neutron	939.565	6.32997	99496.3	236449	0
neutron	939.565	2.65784	99496.3	236449	0
alpha	3727.38	5.13365	99496.3	236449	0
O16	14895.1	0.0583625	99835.1	236449	236449
neutron	939.565	236362	99771.5	236449	0
neutron	939.565	69.2204	99771.5	236449	0
Si27	25130.8	0.305305	99771.5	236449	0
neutron	939.565	235954	99743.4	236449	0
Al27	25126.5	0.890389	99743.4	236449	0
Si28	26053.2	0.102605	99982.7	236449	236449
neutron	939.565	0.824796	99844.7	236449	0
C13	12109.5	0.0880073	99844.7	236449	0
Si28	26053.2	0.456067	99818.9	236449	236449
neutron	939.565	11499.6	99798.7	236449	0
B11	10252.5	3.89915	99798.7	236449	0
neutron	939.565	8.79236	99798.7	236449	0
alpha	3727.38	5.41401	99798.7	236449	0
alpha	3727.38	2.74744	99798.7	236449	0
neutron	939.565	8210.83	99615.4	236449	0
neutron	939.565	103.101	99615.4	236449	0
neutron	939.565	740.67	99615.4	236449	0
O16	14895.1	4.48637	99615.4	236449	0
alpha	3727.38	3.06749	99615.4	236449	0
neutron	939.565	53.1221	99764.2	236449	0
neutron	939.565	38.4947	99764.2	236449	0
neutron	939.565	235986	99764.2	236449	0
neutron	939.565	6.34483	99764.2	236449	0
C12	11174.9	13.9537	99764.2	236449	0
neutron	939.565	1541.03	99991.8	236449	0
Mg25	23268	3.08612	99991.8	236449	0
neutron	939.565	1025.41	99958.5	236449	0
neutron	939.565	12.852	99958.5	236449	0
neutron	939.565	23.2923	99958.5	236449	0
neutron	939.565	140.263	99598.8	236449	0
neutron	939.565	71619.3	99598.8	236449	0
neutron	939.565	30.5637	99598.8	236449	0
alpha	3727.38	11.0512	99598.8	236449	0
neutron	939.565	5.07401	99598.8	236449	0
alpha	3727.38	9.40647	99598.8	236449	0
alpha	3727.38	1.40581	99598.8	236449	0
Li6	5601.52	5.44731	99598.8	236449	0
neutron	939.565	71316.3	99942	236449	0
neutron	939.565	1818.32	99942	236449	0
neutron	939.565	37.0238	99942	236449	0
neutron	939.565	90.1416	99942	236449	0
neutron	939.565	247.526	99942	236449	0
neutron	939.565	20.2349	99942	236449	0
alpha	3727.38	29.6762	99942	236449	0
He3	2808.39	27.3574	99942	236449	0
O16	14895.1	1.2561	99750.2	236449	236448
Fe56	52089.8	0.130357	99734.5	236448	236448
neutron	939.565	18.7795	99608.7	236448	0
neutron	939.565	36.5999	99608.7	236448	0
He3	2808.39	13.3868	99608.7	236448	0
Li6	5601.52	18.7296	99608.7	236448	0
neutron	939.565	2.69674	99608.7	236448	0
alpha	3727.38	6.18422	99608.7	236448	0
alpha	3727.38	7.19475	99608.7	236448	0
neutron	939.565	3465.91	99935.9	236449	0
neutron	939.565	132.008	99935.9	236449	0
He3	2808.39	17.1536	99935.9	236449	0
alpha	3727.38	3.52021	99935.9	236449	0
neutron	939.565	12.6683	99935.9	236449	0
neutron	939.565	6.91255	99935.9	236449	0
neutron	939.565	27.5881	99935.9	236449	0
neutron	939.565	59.937	99935.9	236449	0
neutron	939.565	70.7462	99441.8	236449	0
neutron	939.565	1663.79	99441.8	236449	0
neutron	939.565	52083.8	99441.8	236449	0
He3	2808.39	17.2244	99441.8	236449	0
neutron	939.565	3.27893	99441.8	236449	0
neutron	939.565	26.7068	99441.8	236449	0
He3	2808.39	5.18634	99441.8	236449	0
neutron	939.565	111.159	99628.6	236449	0
neutron	939.565	64.5956	99628.6	236449	0
neutron	939.565	1063.65	99628.6	236449	0
He3	2808.39	50.0791	99628.6	236449	0
neutron	939.565	36.3392	99628.6	236449	0
neutron	939.565	9.44435	99628.6	236449	0
neutron	939.565	17.3518	99628.6	236449	0
neutron	939.565	5.13987	99959.3	236449	0
neutron	939.565	28.1888	99959.3	236449	0
neutron	939.565	1014.2	99959.3	236449	0
neutron	939.565	85727	99959.3	236449	0
neutron	939.565	8.92851	99959.3	236449	0
alpha	3727.38	7.39459	99959.3	236449	0
alpha	3727.38	6.2566	99959.3	236449	0
Si28	26053.2	0.0775718	99765.7	236449	236449
neutron	939.565	549.512	99747.5	236449	0
neutron	939.565	27627.7	99747.5	236449	0
neutron	939.565	151.525	99747.5	236449	0
alpha	3727.38	66.5481	99747.5	236449	0
He3	2808.39	19.155	99747.5	236449	0
neutron	939.565	114.952	99747.5	236449	0
neutron	939.565	6289.81	99673.7	236449	0
neutron	939.565	220138	99673.7	236449	0
Si27	25130.8	0.764179	99673.7	236449	0
neutron	939.565	1521.47	99843.1	236449	0
neutron	939.565	196683	99843.1	236449	0
neutron	939.565	39.8563	99843.1	236449	0
O16	14895.1	2.16931	99843.1	236449	0
alpha	3727.38	3.5555	99843.1	236449	0
alpha	3727.38	1.25493	99843.1	236449	0
neutron	939.565	1.79978	99843.1	236449	0
Mg24	22335.8	0.0168484	99751.5	236449	236449
Mg26	24196.5	0.012085	99567.2	236449	236449
Si28	26053.2	0.271869	99472.1	236449	236449
neutron	939.565	195721	99402.2	236449	0
neutron	939.565	20.866	99402.2	236449	0
He3	2808.39	9.02042	99402.2	236449	0
neutron	939.565	6.0294	99402.2	236449	0
alpha	3727.38	3.49262	99402.2	236449	0
C12	11174.9	6.69107	99402.2	236449	0
neutron	939.565	35.6671	99874.6	236449	0
neutron	939.565	3929.35	99874.6	236449	0
neutron	939.565	114.929	99874.6	236449	0
neutron	939.565	52.8837	99874.6	236449	0
neutron	939.565	182.872	99874.6	236449	0
He3	2808.39	248.637	99874.6	236449	0
He3	2808.39	31.7594	99874.6	236449	0
He3	2808.39	47.2478	99874.6	236449	0
neutron	939.565	34.9535	99874.6	236449	0
neutron	939.565	657.473	99873.6	236449	0
neutron	939.565	172.258	99873.6	236449	0
neutron	939.565	97.1079	99873.6	236449	0
O16	14895.1	9.1199	99873.6	236449	0
neutron	939.565	13.4921	99873.6	236449	0
alpha	3727.38	8.47395	99873.6	236449	0
neutron	939.565	0.14265	99873.6	236449	0
neutron	939.565	877.78	99918.8	236449	0
neutron	939.565	45467.6	99918.8	236449	0
neutron	939.565	128.662	99918.8	236449	0
neutron	939.565	35.1318	99918.8	236449	0
He3	2808.39	17.4113	99918.8	236449	0
alpha	3727.38	32.689	99918.8	236449	0
He3	2808.39	9.36029	99918.8	236449	0
neutron	939.565	12.2199	99918.8	236449	0
neutron	939.565	7.29414	99918.8	236449	0
neutron	939.565	1637.89	99406.6	236449	0
neutron	939.565	42.8862	99406.6	236449	0
neutron	939.565	17.2152	99406.6	236449	0
neutron	939.565	75.1642	99406.6	236449	0
alpha	3727.38	35.8393	99406.6	236449	0
neutron	939.565	4.98988	99406.6	236449	0
He3	2808.39	15.3285	99406.6	236449	0
neutron	939.565	30.0145	99406.6	236449	0
neutron	939.565	86.1912	99406.6	236449	0
O16	14895.1	0.23	99999.8	236449	236449
neutron	939.565	22081.9	99876.3	236449	0
neutron	939.565	65.8802	99876.3	236449	0
neutron	939.565	14.6516	99876.3	236449	0
alpha	3727.38	5.57719	99876.3	236449	0
neutron	939.565	11.5759	99941.2	236449	0
neutron	939.565	23.4897	99941.2	236449	0
neutron	939.565	621.653	99941.2	236449	0
neutron	939.565	63.5307	99941.2	236449	0
neutron	939.565	3.17924	99941.2	236449	0
Be7	6534.18	10.6496	99941.2	236449	0
N14	13040.2	11.8002	99941.2	236449	0
neutron	939.565	143876	99998.6	236449	0
neutron	939.565	311.396	99998.6	236449	0
Na22	20482.1	2.17399	99998.6	236449	0
neutron	939.565	100421	99562.4	236449	0
Mn52	48374.2	1.03371	99562.4	236449	0
neutron	939.565	2.64141	99562.4	236449	0
neutron	939.565	109402	99882.6	236449	0
neutron	939.565	1079.94	99882.6	236449	0
neutron	939.565	72.9184	99882.6	236449	0
neutron	939.565	716.729	99882.6	236449	0
He3	2808.39	8.75275	99882.6	236449	0
neutron	939.565	5.61461	99882.6	236449	0
neutron	939.565	1.94169	99882.6	236449	0
alpha	3727.38	4.69887	99882.6	236449	0
alpha	3727.38	14.022	99882.6	236449	0
O16	14895.1	0.345445	99870.6	236449	236449
Mg24	22335.8	0.162464	99818.6	236449	236448
Si28	26053.2	0.337756	99747.4	236448	236448
neutron	939.565	1183.26	99590.8	236448	0
alpha	3727.38	9.56135	99590.8	236448	0
alpha	3727.38	24.116	99590.8	236448	0
He3	2808.39	7.87936	99590.8	236448	0
alpha	3727.38	19.8423	99590.8	236448	0
Mg24	22335.8	0.508684	99737.7	236449	236448
neutron	939.565	15151.7	99509.8	236448	0
neutron	939.565	1692.98	99509.8	236448	0
neutron	939.565	17.1933	99509.8	236448	0
neutron	939.565	22728	99509.8	236448	0
alpha	3727.38	39.1617	99509.8	236448	0
neutron	939.565	19.0337	99509.8	236448	0
neutron	939.565	7.90401	99509.8	236448	0
He3	2808.39	44.3253	99509.8	236448	0
Si28	26053.2	0.267531	99717.3	236449	236449
alpha	3727.38	20.5765	99714.6	236449	0
neutron	939.565	9.39193	99714.6	236449	0
neutron	939.565	236290	99739.7	236449	0
N15	13968.9	2.31496	99739.7	236449	0
Si28	26053.2	0.450622	99769.8	236449	236449
Si28	26053.2	0.0177808	99674.5	236449	236449
neutron	939.565	46403.9	99555.6	236449	0
alpha	3727.38	5.80283	99555.6	236449	0
alpha	3727.38	12.0827	99555.6	236449	0
C12	11174.9	2.99924	99555.6	236449	0
neutron	939.565	1051.89	99867.9	236449	0
neutron	939.565	90.4943	99867.9	236449	0
neutron	939.565	19.4911	99867.9	236449	0
alpha	3727.38	44.3232	99867.9	236449	0
neutron	939.565	5.99588	99867.9	236449	0
neutron	939.565	17.7843	99867.9	236449	0
neutron	939.565	46.4613	99867.9	236449	0
neutron	939.565	3899.76	99657.6	236449	0
neutron	939.565	159384	99657.6	236449	0
Si27	25130.8	0.0160629	99657.6	236449	0
neutron	939.565	71751.5	99133.2	236449	0
neutron	939.565	146.915	99133.2	236449	0
neutron	939.565	44.7046	99133.2	236449	0
alpha	3727.38	19.5387	99133.2	236449	0
neutron	939.565	27.7429	99133.2	236449	0
He3	2808.39	14.262	99133.2	236449	0
He3	2808.39	37.819	99133.2	236449	0
alpha	3727.38	6.32332	99133.2	236449	0
alpha	3727.38	4.39076	99133.2	236449	0
neutron	939.565	1275.91	99842.5	236449	0
neutron	939.565	33092.7	99842.5	236449	0
neutron	939.565	6682.4	99842.5	236449	0
neutron	939.565	197.484	99842.5	236449	0
neutron	939.565	78.3108	99842.5	236449	0
alpha	3727.38	8.11529	99842.5	236449	0
He3	2808.39	7.40126	99842.5	236449	0
neutron	939.565	14.705	99842.5	236449	0
alpha	3727.38	8.45455	99842.5	236449	0
alpha	3727.38	6.0046	99842.5	236449	0
alpha	3727.38	6.63869	99842.5	236449	0
neutron	939.565	48892.2	99726.2	236449	0
neutron	939.565	65.3753	99726.2	236449	0
neutron	939.565	2414.37	99726.2	236449	0
alpha	3727.38	128.636	99726.2	236449	0
neutron	939.565	15.7325	99726.2	236449	0
neutron	939.565	18.335	99726.2	236449	0
He3	2808.39	45.6171	99726.2	236449	0
neutron	939.565	31.3222	99726.2	236449	0
neutron	939.565	22.4666	99726.2	236449	0
neutron	939.565	55.2356	99726.2	236449	0
neutron	939.565	264.488	99726.2	236449	0
neutron	939.565	20.1423	99833.1	236449	0
alpha	3727.38	39.2283	99833.1	236449	0
He3	2808.39	12.5018	99833.1	236449	0
neutron	939.565	43.4025	99833.1	236449	0
neutron	939.565	0.398408	99833.1	236449	0
neutron	939.565	52.5561	99833.1	236449	0
neutron	939.565	274.152	99933.4	236449	0
neutron	939.565	3334.94	99933.4	236449	0
neutron	939.565	32.2178	99933.4	236449	0
C12	11174.9	0.757895	99933.4	236449	0
alpha	3727.38	3.9472	99933.4	236449	0
alpha	3727.38	4.20627	99933.4	236449	0
neutron	939.565	1345.82	99649.8	236449	0
neutron	939.565	55.9165	99649.8	236449	0
neutron	939.565	32500.1	99649.8	236449	0
He3	2808.39	11.628	99649.8	236449	0
alpha	3727.38	3.64464	99649.8	236449	0
neutron	939.565	7.01563	99649.8	236449	0
alpha	3727.38	5.55018	99649.8	236449	0
alpha	3727.38	4.27335	99649.8	236449	0
neutron	939.565	176216	99946.8	236449	0
neutron	939.565	77.0075	99946.8	236449	0
B11	10252.5	2.8795	99946.8	236449	0
neutron	939.565	6.20163	99946.8	236449	0
alpha	3727.38	5.79719	99946.8	236449	0
alpha	3727.38	10.0914	99946.8	236449	0
alpha	3727.38	2.68299	99946.8	236449	0
neutron	939.565	11766.9	99987.5	236449	0
neutron	939.565	15.3449	99987.5	236449	0
neutron	939.565	172.032	99987.5	236449	0
neutron	939.565	10.6446	99987.5	236449	0
neutron	939.565	13.6739	99987.5	236449	0
He3	2808.39	28.4836	99987.5	236449	0
alpha	3727.38	3.06246	99987.5	236449	0
alpha	3727.38	1.43708	99987.5	236449	0
alpha	3727.38	1.12104	99987.5	236449	0
Si28	26053.2	0.247742	99904.2	236449	236449
neutron	939.565	4040.83	99847.6	236449	0
neutron	939.565	2332.31	99847.6	236449	0
neutron	939.565	40.122	99847.6	236449	0
neutron	939.565	64057.8	99847.6	236449	0
N14	13040.2	3.05265	99847.6	236449	0
He3	2808.39	17.1481	99847.6	236449	0
alpha	3727.38	4.69467	99847.6	236449	0
neutron	939.565	61745.4	99807.1	236449	0
neutron	939.565	37.4972	99807.1	236449	0
neutron	939.565	61.6851	99807.1	236449	0
neutron	939.565	20.8042	99807.1	236449	0
neutron	939.565	37.0165	99807.1	236449	0
neutron	939.565	50.2304	99807.1	236449	0
neutron	939.565	7605.92	99819.2	236449	0
neutron	939.565	302.644	99819.2	236449	0
Li6	5601.52	0.777776	99819.2	236449	0
He3	2808.39	27.8965	99819.2	236449	0
alpha	3727.38	12.4103	99819.2	236449	0
Mg26	24196.5	0.802076	99821.3	236449	236448
neutron	939.565	205893	99386.7	236448	0
neutron	939.565	22.1311	99386.7	236448	0
N15	13968.9	6.13257	99386.7	236448	0
alpha	3727.38	4.93647	99386.7	236448	0
Mg24	22335.8	0.196723	99983.1	236449	236449
Si28	26053.2	0.0637531	99980.5	236449	236449
neutron	939.565	121.394	99778.1	236449	0
alpha	3727.38	10.851	99778.1	236449	0
alpha	3727.38	19.3326	99778.1	236449	0
alpha	3727.38	14.1877	99778.1	236449	0
alpha	3727.38	2.16888	99778.1	236449	0
Li7	6533.83	9.29558	99778.1	236449	0
Mg24	22335.8	0.262518	99875.7	236449	236449
neutron	939.565	15.7963	99425.6	236449	0
O18	16762	11.2153	99425.6	236449	0
neutron	939.565	1.04576	99425.6	236449	0
alpha	3727.38	12.5852	99425.6	236449	0
neutron	939.565	6.86565	99425.6	236449	0
neutron	939.565	393.34	99792.3	236449	0
O15	13971.2	0.681878	99792.3	236449	0
neutron	939.565	108287	99751.1	236449	0
Al27	25126.5	0.18388	99751.1	236449	0
neutron	939.565	96507.2	99961.9	236449	0
neutron	939.565	501.381	99961.9	236449	0
neutron	939.565	10.3496	99961.9	236449	0
neutron	939.565	13.0695	99961.9	236449	0
alpha	3727.38	6.08555	99961.9	236449	0
alpha	3727.38	4.31455	99961.9	236449	0
neutron	939.565	1.28929	99961.9	236449	0
alpha	3727.38	0.264397	99961.9	236449	0
alpha	3727.38	0.0315926	99961.9	236449	0
neutron	939.565	262.859	99954.1	236449	0
neutron	939.565	102190	99954.1	236449	0
Mg25	23268	3.84581	99954.1	236449	0
neutron	939.565	6.68932	99954.1	236449	0
neutron	939.565	11.2012	99992.9	236449	0
Ne20	18617.7	2.46631	99992.9	236449	0
alpha	3727.38	15.3598	99992.9	236449	0
neutron	939.565	212551	99291.2	236449	0
neutron	939.565	17.3031	99291.2	236449	0
He3	2808.39	11.9973	99291.2	236449	0
neutron	939.565	9.28947	99291.2	236449	0
alpha	3727.38	8.39368	99291.2	236449	0
neutron	939.565	478.882	99940.5	236449	0
neutron	939.565	86.7888	99940.5	236449	0
neutron	939.565	12.2311	99940.5	236449	0
N13	12111.2	4.72525	99940.5	236449	0
alpha	3727.38	18.7916	99940.5	236449	0
alpha	3727.38	11.6585	99940.5	236449	0
alpha	3727.38	8.41162	99940.5	236449	0
Si28	26053.2	0.0977038	99894.5	236449	236449
neutron	939.565	236377	99351.7	236449	0
neutron	939.565	53.2047	99351.7	236449	0
Mg23	21412.8	1.79659	99351.7	236449	0
neutron	939.565	180.708	99775.8	236449	0
neutron	939.565	18263.4	99775.8	236449	0
Mg25	23268	5.9782	99775.8	236449	0
neutron	939.565	14.7944	99880.5	236449	0
N14	13040.2	0.320754	99880.5	236449	0
neutron	939.565	1.68926	99880.5	236449	0
Mg24	22335.8	0.160865	99544.6	236449	236449
neutron	939.565	102.522	99516.6	236449	0
neutron	939.565	33.5468	99516.6	236449	0
He3	2808.39	28.3753	99516.6	236449	0
neutron	939.565	10.8214	99516.6	236449	0
neutron	939.565	14.1339	99516.6	236449	0
He3	2808.39	1.55224	99516.6	236449	0
neutron	939.565	7.88371	99516.6	236449	0
alpha	3727.38	2.55476	99516.6	236449	0
neutron	939.565	3.02929	99516.6	236449	0
alpha	3727.38	12.2688	99516.6	236449	0
Mg24	22335.8	0.112749	99752.6	236449	236449
neutron	939.565	87.8101	99350.8	236449	0
alpha	3727.38	1.80973	99350.8	236449	0
neutron	939.565	4.64002	99350.8	236449	0
alpha	3727.38	1.30123	99350.8	236449	0
neutron	939.565	11.0699	99350.8	236449	0
C12	11174.9	7.78006	99350.8	236449	0
neutron	939.565	17785.1	99888.6	236449	0
neutron	939.565	1.44005	99888.6	236449	0
neutron	939.565	318.272	99888.6	236449	0
alpha	3727.38	23.9249	99888.6	236449	0
neutron	939.565	1237.52	99845.6	236449	0
neutron	939.565	3.91576	99845.6	236449	0
neutron	939.565	41263.9	99845.6	236449	0
neutron	939.565	21.5395	99845.6	236449	0
He3	2808.39	9.02483	99845.6	236449	0
Li6	5601.52	4.80171	99845.6	236449	0
alpha	3727.38	1.30597	99845.6	236449	0
B11	10252.5	6.74628	99845.6	236449	0
neutron	939.565	825.064	99754.8	236449	0
neutron	939.565	82.7078	99754.8	236449	0
neutron	939.565	14.0452	99754.8	236449	0
neutron	939.565	5.86979	99754.8	236449	0
He3	2808.39	8.35544	99754.8	236449	0
neutron	939.565	8.27169	99754.8	236449	0
neutron	939.565	5.57894	99754.8	236449	0
alpha	3727.38	6.12339	99754.8	236449	0
neutron	939.565	3.98034	99754.8	236449	0
neutron	939.565	23.6202	99401.7	236449	0
neutron	939.565	116375	99401.7	236449	0
neutron	939.565	43.5403	99401.7	236449	0
neutron	939.565	16.5836	99401.7	236449	0
alpha	3727.38	5.03552	99401.7	236449	0
alpha	3727.38	10.8833	99401.7	236449	0
alpha	3727.38	5.57023	99401.7	236449	0
alpha	3727.38	7.77446	99401.7	236449	0
alpha	3727.38	10.3792	99401.7	236449	0
Fe56	52089.8	0.0498224	99961.3	236449	236449
Mg24	22335.8	0.151495	99917.8	236449	236449
Si28	26053.2	0.272022	99908	236449	236449
neutron	939.565	138658	99860.2	236449	0
N14	13040.2	0.827927	99860.2	236449	0
neutron	939.565	1252.63	99501.3	236449	0
neutron	939.565	70712.8	99501.3	236449	0
Li6	5601.52	8.64507	99501.3	236449	0
Li7	6533.83	0.787009	99501.3	236449	0
neutron	939.565	114.17	99990.6	236449	0
neutron	939.565	9.23967	99990.6	236449	0
neutron	939.565	137.26	99990.6	236449	0
neutron	939.565	129588	99990.6	236449	0
neutron	939.565	30.2717	99990.6	236449	0
alpha	3727.38	7.45372	99990.6	236449	0
alpha	3727.38	11.9233	99990.6	236449	0
neutron	939.565	2.42993	99990.6	236449	0
neutron	939.565	4.46706	99990.6	236449	0
alpha	3727.38	9.17066	99990.6	236449	0
neutron	939.565	46.3833	99990.6	236449	0
neutron	939.565	18.4995	99838.8	236449	0
neutron	939.565	47.902	99838.8	236449	0
neutron	939.565	99.4805	99838.8	236449	0
alpha	3727.38	3.10559	99838.8	236449	0
C13	12109.5	6.02938	99838.8	236449	0
neutron	939.565	288.297	99780.4	236449	0
neutron	939.565	128921	99780.4	236449	0
Mg24	22335.8	2.13925	99780.4	236449	0
neutron	939.565	4.61409	99736.5	236449	0
neutron	939.565	54.9036	99736.5	236449	0
neutron	939.565	58.6682	99736.5	236449	0
He3	2808.39	15.3642	99736.5	236449	0
He3	2808.39	68.4483	99736.5	236449	0
neutron	939.565	11.7406	99736.5	236449	0
Si28	26053.2	0.0676738	99902.9	236449	236449
neutron	939.565	2499.06	99669.5	236449	0
neutron	939.565	206.791	99669.5	236449	0
N15	13968.9	0.232936	99669.5	236449	0
alpha	3727.38	11.6876	99669.5	236449	0
neutron	939.565	105.221	99799.1	236449	0
O15	13971.2	4.25587	99799.1	236449	0
alpha	3727.38	2.11821	99799.1	236449	0
neutron	939.565	3714.56	99768.1	236449	0
neutron	939.565	88.8164	99768.1	236449	0
neutron	939.565	8.66076	99768.1	236449	0
alpha	3727.38	6.08444	99768.1	236449	0
alpha	3727.38	0.891601	99768.1	236449	0
alpha	3727.38	1.00775	99768.1	236449	0
Si28	26053.2	0.106431	99962.2	236449	236449
neutron	939.565	602.405	99525.1	236449	0
neutron	939.565	51.8222	99525.1	236449	0
Na22[583.050]	20482.7	1.98733	99525.1	236449	0
neutron	939.565	393.385	99728.3	236449	0
neutron	939.565	109035	99728.3	236449	0
Na24[472.207]	22342.3	1.20511	99728.3	236449	0
neutron	939.565	46.9664	99920.3	236449	0
neutron	939.565	143174	99920.3	236449	0
alpha	3727.38	36.9726	99920.3	236449	0
alpha	3727.38	15.8513	99920.3	236449	0
alpha	3727.38	18.6438	99920.3	236449	0
neutron	939.565	6.60076	99920.3	236449	0
alpha	3727.38	9.53696	99920.3	236449	0
neutron	939.565	28.7819	99642	236449	0
neutron	939.565	352.114	99642	236449	0
neutron	939.565	116296	99642	236449	0
neutron	939.565	24.487	99642	236449	0
alpha	3727.38	9.86486	99642	236449	0
He3	2808.39	5.46157	99642	236449	0
alpha	3727.38	3.54799	99642	236449	0
neutron	939.565	115268	99935.2	236449	0
neutron	939.565	1167.23	99935.2	236449	0
neutron	939.565	99.2631	99935.2	236449	0
He3	2808.39	21.5332	99935.2	236449	0
neutron	939.565	1.58758	99935.2	236449	0
neutron	939.565	100.744	99935.2	236449	0
neutron	939.565	65875.2	99865.6	236449	0
O16	14895.1	0.747054	99865.6	236449	0
neutron	939.565	13.6741	99865.6	236449	0
alpha	3727.38	6.57703	99865.6	236449	0
neutron	939.565	0.340485	99865.6	236449	0
Mg24	22335.8	0.0546762	99806.6	236449	236449
neutron	939.565	235941	99518.4	236449	0
Al27	25126.5	0.985853	99518.4	236449	0
Si28	26053.2	0.186546	99955.1	236449	236449
neutron	939.565	2010.4	99879.3	236449	0
neutron	939.565	177994	99879.3	236449	0
Al26	24200	1.68492	99879.3	236449	0
neutron	939.565	8.25654	99879.3	236449	0
Li6	5601.52	1.45027	99822.8	236449	0
neutron	939.565	1.67148	99822.8	236449	0
C12	11174.9	7.47002	99822.8	236449	0
Mg25	23268	1.52741	99537.3	236449	0
neutron	939.565	578.15	99969.1	236449	0
neutron	939.565	229644	99969.1	236449	0
