neutron	939.565	49.2509	99901.1	183.074	0
neutron	939.565	1.35614	99901.1	183.074	0
N14	13040.2	4.63973	99901.1	183.074	0
neutron	939.565	174.98	99861.6	183.074	0
Si28	26053.2	0.224559	99861.6	183.074	0
neutron	939.565	95.6494	99417.3	183.074	0
neutron	939.565	62.7619	99417.3	183.074	0
O15	13971.2	8.57089	99417.3	183.074	0
neutron	939.565	168.71	99774.7	183.074	0
Ne20	18617.7	0.274483	99774.7	183.074	0
alpha	3727.38	3.96544	99774.7	183.074	0
neutron	939.565	36.5419	99784.6	183.074	0
neutron	939.565	3.93849	99784.6	183.074	0
F18	16763.2	11.1475	99784.6	183.074	0
alpha	3727.38	4.8187	99784.6	183.074	0
Si28	26053.2	0.552044	99770.2	183.074	182.522
neutron	939.565	55.8612	99519	182.522	0
Ne21	19550.5	1.08954	99519	182.522	0
neutron	939.565	4.08273	99519	182.522	0
Si28	26053.2	0.208434	99986	183.074	182.866
neutron	939.565	16.6649	99904.5	182.866	0
neutron	939.565	23.6285	99904.5	182.866	0
alpha	3727.38	6.87025	99904.5	182.866	0
alpha	3727.38	1.31241	99904.5	182.866	0
Li6	5601.52	6.13694	99904.5	182.866	0
Si28	26053.2	0.187114	99856.5	183.074	182.887
Mg24	22335.8	0.0311925	99622.3	182.887	182.856
neutron	939.565	125.031	99568	182.856	0
N14	13040.2	7.24824	99568	182.856	0
neutron	939.565	4.60325	99568	182.856	0
neutron	939.565	3.04373	99990	183.074	0
neutron	939.565	5.30923	99990	183.074	0
neutron	939.565	19.8124	99990	183.074	0
Li6	5601.52	2.88896	99990	183.074	0
alpha	3727.38	6.37385	99990	183.074	0
Be9	8392.75	2.67536	99990	183.074	0
V49	45583.5	0.600151	99889.5	183.074	0
neutron	939.565	4.34354	99889.5	183.074	0
neutron	939.565	12.3688	99889.5	183.074	0
neutron	939.565	3.16182	99889.5	183.074	0
neutron	939.565	2.56785	99889.5	183.074	0
neutron	939.565	7.0867	99889.5	183.074	0
neutron	939.565	114.113	99816.7	183.074	0
neutron	939.565	30.2125	99816.7	183.074	0
Al26[228.305]	24200.2	1.35672	99816.7	183.074	0
neutron	939.565	122.012	99920.8	183.074	0
neutron	939.565	4.42916	99920.8	183.074	0
Ne21	19550.5	2.14757	99920.8	183.074	0
neutron	939.565	98.6337	99857.2	183.074	0
neutron	939.565	1.71961	99857.2	183.074	0
O16	14895.1	11.5274	99857.2	183.074	0
Li7	6533.83	3.82395	99857.2	183.074	0
neutron	939.565	2.43888	99857.2	183.074	0
Si28	26053.2	0.251571	99911.2	183.074	182.822
neutron	939.565	43.963	99784.1	182.822	0
Mg26	24196.5	2.47805	99784.1	182.822	0
Na23	21409.2	0.380938	99954.5	183.074	0
neutron	939.565	3.03684	99954.5	183.074	0
O16	14895.1	1.37903	99866.9	183.074	181.695
neutron	939.565	21.3292	99319.2	181.695	0
F20	18625.3	4.84941	99319.2	181.695	0
neutron	939.565	4.13607	99319.2	181.695	0
neutron	939.565	14.7268	99941	183.074	0
neutron	939.565	8.1483	99941	183.074	0
neutron	939.565	9.39214	99941	183.074	0
Li6	5601.52	8.33283	99941	183.074	0
alpha	3727.38	2.17515	99941	183.074	0
alpha	3727.38	3.56622	99941	183.074	0
alpha	3727.38	3.00071	99941	183.074	0
O16	14895.1	0.445755	99905.9	183.074	182.628
Si28	26053.2	0.0385931	99823.9	182.628	182.59
Al28	26058.3	6.81135	99811.5	182.59	0
Si28	26053.2	0.0366332	99811.1	183.074	183.037
neutron	939.565	9.09225	99575.2	183.037	0
N15	13968.9	1.34227	99575.2	183.037	0
Mg24	22335.8	0.0328495	99854.6	183.074	183.041
neutron	939.565	4.78118	99845.1	183.041	0
Na23	21409.2	0.340044	99845.1	183.041	0
neutron	939.565	104.112	99822.7	183.074	0
O16	14895.1	0.545965	99822.7	183.074	0
He3	2808.39	12.5294	99822.7	183.074	0
alpha	3727.38	10.4609	99822.7	183.074	0
alpha	3727.38	10.2803	99822.7	183.074	0
neutron	939.565	0.310013	99822.7	183.074	0
Si28	26053.2	0.0272799	99235.6	183.074	183.047
O16	14895.1	0.0723868	99043.7	183.047	182.974
Si28	26053.2	0.0599706	99017.3	182.974	182.914
neutron	939.565	152.538	98187.5	182.914	0
Na24	22341.8	2.36119	98187.5	182.914	0
neutron	939.565	0.109329	98187.5	182.914	0
neutron	939.565	85.0908	99893.4	183.074	0
neutron	939.565	75.9739	99893.4	183.074	0
Si27	25130.8	3.93614	99893.4	183.074	0
Si29	26984.3	0.0952199	99904.1	183.074	182.979
O16	14895.1	0.263355	99852.3	182.979	182.715
neutron	939.565	63.8055	99818.3	182.715	0
neutron	939.565	100.309	99818.3	182.715	0
Si27	25130.8	0.846829	99818.3	182.715	0
neutron	939.565	117.905	99497.6	183.074	0
neutron	939.565	6.4461	99497.6	183.074	0
Al27	25126.5	10.3463	99497.6	183.074	0
Si28	26053.2	0.0244952	99897.2	183.074	183.05
neutron	939.565	19.3251	99574.6	183.05	0
Mg24	22335.8	3.9636	99574.6	183.05	0
neutron	939.565	12.1213	99574.6	183.05	0
neutron	939.565	5.80162	99574.6	183.05	0
neutron	939.565	83.5832	99404	183.074	0
O16	14895.1	1.18751	99404	183.074	0
neutron	939.565	7.34101	99404	183.074	0
alpha	3727.38	7.21425	99404	183.074	0
alpha	3727.38	3.67827	99404	183.074	0
neutron	939.565	0.85509	99404	183.074	0
Si28	26053.2	0.186425	99884.6	183.074	182.888
neutron	939.565	5.02988	99301.9	182.888	0
Al26	24200	0.448881	99301.9	182.888	0
neutron	939.565	0.403918	99301.9	182.888	0
neutron	939.565	141.87	99837.2	183.074	0
neutron	939.565	12.8731	99837.2	183.074	0
Al26	24200	0.703991	99837.2	183.074	0
neutron	939.565	172.514	99841	183.074	0
O16	14895.1	1.61167	99841	183.074	0
neutron	939.565	84.4081	99889.6	183.074	0
neutron	939.565	70.8992	99889.6	183.074	0
Si27	25130.8	2.40231	99889.6	183.074	0
neutron	939.565	153.804	99731.4	183.074	0
Mg26	24196.5	0.0310093	99731.4	183.074	0
Mg24	22335.8	0.031617	99975.2	183.074	183.042
neutron	939.565	93.9849	99915.9	183.042	0
neutron	939.565	12.8999	99915.9	183.042	0
Na23	21409.2	0.737919	99915.9	183.042	0
neutron	939.565	1.21533	99915.9	183.042	0
Si29	26984.3	0.243565	99808.6	183.074	182.83
neutron	939.565	24.219	99735.9	182.83	0
neutron	939.565	9.06267	99735.9	182.83	0
Na23	21409.2	1.31357	99735.9	182.83	0
neutron	939.565	1.00245	99735.9	182.83	0
Mg24	22335.8	0.0154073	99897.9	183.074	183.059
neutron	939.565	155.784	99506.3	183.059	0
Mg26	24196.5	0.131408	99506.3	183.059	0
neutron	939.565	42.449	99855.7	183.074	0
neutron	939.565	29.0956	99855.7	183.074	0
neutron	939.565	15.5165	99855.7	183.074	0
Na22	20482.1	0.111402	99855.7	183.074	0
neutron	939.565	5.41659	99855.7	183.074	0
neutron	939.565	67.2562	99669.8	183.074	0
neutron	939.565	25.0819	99669.8	183.074	0
O16	14895.1	3.09076	99669.8	183.074	0
alpha	3727.38	10.2653	99669.8	183.074	0
alpha	3727.38	5.27351	99669.8	183.074	0
neutron	939.565	0.566492	99669.8	183.074	0
neutron	939.565	97.4097	99958.3	183.074	0
neutron	939.565	10.6504	99958.3	183.074	0
Ne21	19550.5	6.11062	99958.3	183.074	0
alpha	3727.38	4.05316	99958.3	183.074	0
O16	14895.1	0.262134	99360.6	183.074	182.812
neutron	939.565	13.4844	98852.1	182.812	0
neutron	939.565	152.491	98852.1	182.812	0
O15	13971.2	0.555716	98852.1	182.812	0
Si29	26984.3	0.0894997	99852.1	183.074	182.985
neutron	939.565	90.3941	99819.7	182.985	0
neutron	939.565	38.9084	99819.7	182.985	0
Ne21	19550.5	6.66914	99819.7	182.985	0
neutron	939.565	97.8855	99856.9	183.074	0
neutron	939.565	8.55892	99856.9	183.074	0
neutron	939.565	6.5585	99856.9	183.074	0
O16	14895.1	6.11107	99856.9	183.074	0
alpha	3727.38	9.81583	99856.9	183.074	0
Si28	26053.2	0.0295327	99749.2	183.074	183.044
neutron	939.565	33.357	98902.2	183.044	0
neutron	939.565	6.03101	98902.2	183.044	0
Mg25	23268	2.93653	98902.2	183.044	0
Si28	26053.2	0.0396319	99321.8	183.074	183.034
neutron	939.565	119.77	99239.3	183.034	0
Al27	25126.5	2.10227	99239.3	183.034	0
Si28	26053.2	0.185285	99684.8	183.074	182.889
O16	14895.1	1.16923	99549.4	182.889	181.719
Mg25	23268	0.0204303	99460.7	181.719	181.699
Si28	26053.2	0.0750594	99329	181.699	181.624
Si28	26053.2	0.366243	99131.1	181.624	181.258
neutron	939.565	67.4367	98853.5	181.258	0
neutron	939.565	39.9293	98853.5	181.258	0
O16	14895.1	2.75142	98853.5	181.258	0
neutron	939.565	7.22328	98853.5	181.258	0
alpha	3727.38	3.9332	98853.5	181.258	0
neutron	939.565	37.0875	99666.1	183.074	0
neutron	939.565	49.5253	99666.1	183.074	0
N15	13968.9	4.26314	99666.1	183.074	0
He3	2808.39	15.1092	99666.1	183.074	0
alpha	3727.38	7.00461	99666.1	183.074	0
alpha	3727.38	2.59075	99666.1	183.074	0
Al27	25126.5	0.794233	99679.2	183.074	0
neutron	939.565	2.86346	99679.2	183.074	0
Na23	21409.2	6.13803	99422.8	183.074	0
neutron	939.565	20.1758	99422.8	183.074	0
Mg24	22335.8	0.046755	99880.3	183.074	183.027
Si28	26053.2	0.0356307	99704.2	183.027	182.992
neutron	939.565	85.3441	99290.9	182.992	0
N15	13968.9	0.384946	99290.9	182.992	0
neutron	939.565	71.6722	99858.5	183.074	0
alpha	3727.38	25.2492	99858.5	183.074	0
Be9	8392.75	12.2173	99858.5	183.074	0
C13	12109.5	1.74222	99858.5	183.074	0
neutron	939.565	8.57038	99725.5	183.074	0
Al27	25126.5	3.0319	99725.5	183.074	0
neutron	939.565	34.7622	99964.7	183.074	0
alpha	3727.38	7.61233	99964.7	183.074	0
alpha	3727.38	5.44466	99964.7	183.074	0
alpha	3727.38	4.49899	99964.7	183.074	0
neutron	939.565	2.09417	99964.7	183.074	0
C13	12109.5	2.64874	99964.7	183.074	0
neutron	939.565	74.8437	99864.1	183.074	0
Mg26	24196.5	1.38368	99864.1	183.074	0
neutron	939.565	50.5245	99954.4	183.074	0
N15	13968.9	2.81963	99954.4	183.074	0
neutron	939.565	88.4807	99703.7	183.074	0
neutron	939.565	52.3974	99703.7	183.074	0
Na23	21409.2	1.21387	99703.7	183.074	0
neutron	939.565	4.00747	99703.7	183.074	0
Si28	26053.2	1.12048	99908.9	183.074	181.954
neutron	939.565	128.01	99905.5	181.954	0
Mg24	22335.8	3.81919	99905.5	181.954	0
neutron	939.565	2.04378	99905.5	181.954	0
neutron	939.565	137.571	99866	183.074	0
alpha	3727.38	2.38855	99866	183.074	0
B11	10252.5	2.81248	99866	183.074	0
neutron	939.565	66.4834	99858.4	183.074	0
neutron	939.565	10.685	99858.4	183.074	0
neutron	939.565	7.41661	99858.4	183.074	0
Cr50	46512.2	0.760523	99858.4	183.074	0
neutron	939.565	9.26456	99858.4	183.074	0
neutron	939.565	3.0177	99858.4	183.074	0
neutron	939.565	18.6455	99728.5	183.074	0
He3	2808.39	6.10216	99728.5	183.074	0
neutron	939.565	1.19108	99728.5	183.074	0
N15	13968.9	9.71859	99728.5	183.074	0
neutron	939.565	5.31313	99934.7	183.074	0
alpha	3727.38	6.65543	99934.7	183.074	0
Be9	8392.75	10.6784	99934.7	183.074	0
C13	12109.5	1.73047	99934.7	183.074	0
neutron	939.565	156.714	99852.2	183.074	0
Mn55	51161.7	0.909646	99852.2	183.074	0
O16	14895.1	0.122892	99788.6	183.074	182.951
Si28	26053.2	0.0963565	99007.7	182.951	182.855
neutron	939.565	56.5131	98924	182.855	0
neutron	939.565	16.0045	98924	182.855	0
neutron	939.565	5.98913	98924	182.855	0
neutron	939.565	3.40014	98924	182.855	0
Ne21	19550.5	4.47336	98924	182.855	0
neutron	939.565	138.319	99873.4	183.074	0
neutron	939.565	19.5769	99873.4	183.074	0
Si27	25130.8	3.54148	99873.4	183.074	0
neutron	939.565	14.8499	99923.7	183.074	0
Ne21	19550.5	3.66147	99923.7	183.074	0
alpha	3727.38	10.6288	99923.7	183.074	0
neutron	939.565	5.75156	99923.7	183.074	0
Si28	26053.2	1.23501	99617.3	183.074	181.839
neutron	939.565	46.5364	99597	181.839	0
Al27	25126.5	1.95349	99597	181.839	0
neutron	939.565	80.7295	99802.7	183.074	0
Mn56[26.605]	52094	1.98685	99802.7	183.074	0
neutron	939.565	51.5776	99698.6	183.074	0
N15	13968.9	1.31948	99698.6	183.074	0
neutron	939.565	166.398	99817.4	183.074	0
Al27	25126.5	0.122921	99817.4	183.074	0
neutron	939.565	86.4749	99932.3	183.074	0
neutron	939.565	16.952	99932.3	183.074	0
O17	15830.5	5.43503	99932.3	183.074	0
alpha	3727.38	8.4137	99932.3	183.074	0
alpha	3727.38	3.23921	99932.3	183.074	0
neutron	939.565	89.6691	99928	183.074	0
neutron	939.565	60.7536	99928	183.074	0
N14	13040.2	5.68325	99928	183.074	0
alpha	3727.38	4.68691	99847.7	183.074	0
neutron	939.565	1.74664	99847.7	183.074	0
B11	10252.5	0.101508	99847.7	183.074	0
neutron	939.565	138.788	99869.9	183.074	0
neutron	939.565	15.3654	99869.9	183.074	0
Al26[228.305]	24200.2	1.05749	99869.9	183.074	0
Si28	26053.2	0.257369	99913.1	183.074	182.817
neutron	939.565	56.5182	99480.5	182.817	0
Na24	22341.8	1.37883	99480.5	182.817	0
neutron	939.565	16.5916	99636.9	183.074	0
F19	17692.3	14.0348	99636.9	183.074	0
alpha	3727.38	9.27351	99636.9	183.074	0
neutron	939.565	0.193857	99636.9	183.074	0
Mg24	22335.8	0.151269	99925.5	183.074	182.923
neutron	939.565	175.52	99892.5	182.923	0
Si28	26053.2	0.897115	99892.5	182.923	0
Mg25	23268	0.473806	99412.1	183.074	0
neutron	939.565	6.32867	99412.1	183.074	0
neutron	939.565	2.71742	99412.1	183.074	0
neutron	939.565	51.3563	99991.5	183.074	0
neutron	939.565	70.3699	99991.5	183.074	0
Mg24	22335.8	5.1634	99991.5	183.074	0
neutron	939.565	1.42765	99991.5	183.074	0
Si28	26053.2	0.0571081	99683.2	183.074	183.017
neutron	939.565	20.6462	99551.8	183.017	0
N14	13040.2	3.56095	99551.8	183.017	0
neutron	939.565	4.31851	99551.8	183.017	0
alpha	3727.38	3.46606	99551.8	183.017	0
alpha	3727.38	6.60374	99551.8	183.017	0
alpha	3727.38	5.47079	99551.8	183.017	0
Si28	26053.2	0.0342843	99764	183.074	183.04
neutron	939.565	109.876	99652.5	183.04	0
alpha	3727.38	13.2707	99652.5	183.04	0
alpha	3727.38	10.6255	99652.5	183.04	0
alpha	3727.38	2.933	99652.5	183.04	0
alpha	3727.38	4.15652	99652.5	183.04	0
alpha	3727.38	1.00173	99652.5	183.04	0
alpha	3727.38	1.64221	99652.5	183.04	0
alpha	3727.38	1.07459	99652.5	183.04	0
Al26[228.305]	24200.2	1.14899	99609.5	183.074	0
neutron	939.565	5.72531	99609.5	183.074	0
neutron	939.565	1.65938	99609.5	183.074	0
O16	14895.1	0.474504	99894.7	183.074	182.599
neutron	939.565	19.5043	99751.2	182.599	0
F20	18625.3	0.942242	99751.2	182.599	0
neutron	939.565	2.58229	99751.2	182.599	0
neutron	939.565	98.8218	99670.9	183.074	0
alpha	3727.38	1.72981	99670.9	183.074	0
B11	10252.5	5.33464	99670.9	183.074	0
Si28	26053.2	0.403961	99676.9	183.074	182.67
Si28	26053.2	0.175537	99143.1	182.67	182.495
neutron	939.565	34.2461	99015.5	182.495	0
N15	13968.9	4.06894	99015.5	182.495	0
neutron	939.565	169.266	99589.6	183.074	0
Si29	26984.3	2.66515	99589.6	183.074	0
neutron	939.565	38.0417	99657.2	183.074	0
alpha	3727.38	5.65057	99657.2	183.074	0
alpha	3727.38	2.54774	99657.2	183.074	0
alpha	3727.38	1.52184	99657.2	183.074	0
alpha	3727.38	4.88386	99657.2	183.074	0
alpha	3727.38	9.7485	99657.2	183.074	0
neutron	939.565	6.39137	99657.2	183.074	0
alpha	3727.38	16.2669	99657.2	183.074	0
neutron	939.565	123.605	99907.8	183.074	0
Al26	24200	3.12077	99907.8	183.074	0
neutron	939.565	76.8017	99526	183.074	0
neutron	939.565	72.2293	99526	183.074	0
Al26	24200	6.1727	99526	183.074	0
Si28	26053.2	0.0992985	99546.6	183.074	182.975
neutron	939.565	102.581	99481	182.975	0
neutron	939.565	8.19315	99481	182.975	0
O17	15830.5	9.88926	99481	182.975	0
alpha	3727.38	2.94578	99481	182.975	0
Si28	26053.2	0.254979	99629	183.074	182.819
Si28	26053.2	0.0213437	99283.2	182.819	182.798
neutron	939.565	59.1576	99254	182.798	0
neutron	939.565	8.98468	99254	182.798	0
neutron	939.565	1.12665	99254	182.798	0
F18	16763.2	2.20047	99254	182.798	0
neutron	939.565	4.03702	99254	182.798	0
alpha	3727.38	3.72992	99254	182.798	0
neutron	939.565	46.1052	99645.8	183.074	0
neutron	939.565	13.95	99645.8	183.074	0
Na22	20482.1	1.1987	99645.8	183.074	0
alpha	3727.38	10.2466	99645.8	183.074	0
Si28	26053.2	0.278904	99875.1	183.074	182.795
Mg24	22335.8	0.0128652	99728.9	182.795	182.782
Fe56	52089.8	0.0775534	99024.4	182.782	182.705
O16	14895.1	3.44543	98749.8	182.705	179.259
neutron	939.565	45.4619	98672.9	179.259	0
neutron	939.565	35.2358	98672.9	179.259	0
alpha	3727.38	5.07586	98672.9	179.259	0
neutron	939.565	2.57911	98672.9	179.259	0
alpha	3727.38	5.80511	98672.9	179.259	0
alpha	3727.38	6.01419	98672.9	179.259	0
neutron	939.565	128.672	99908.2	183.074	0
neutron	939.565	24.4001	99908.2	183.074	0
Na22	20482.1	1.73329	99908.2	183.074	0
neutron	939.565	84.5586	99407.6	183.074	0
He3	2808.39	3.84111	99407.6	183.074	0
neutron	939.565	4.99999	99407.6	183.074	0
alpha	3727.38	8.39776	99407.6	183.074	0
alpha	3727.38	0.647299	99407.6	183.074	0
B10	9324.44	12.1245	99407.6	183.074	0
Si28	26053.2	0.0150982	99721.9	183.074	183.059
neutron	939.565	52.2521	99612.8	183.059	0
neutron	939.565	25.3819	99612.8	183.059	0
O16	14895.1	6.44937	99612.8	183.059	0
neutron	939.565	3.21116	99612.8	183.059	0
alpha	3727.38	0.84304	99612.8	183.059	0
neutron	939.565	156.847	99787.2	183.074	0
N15	13968.9	4.20098	99787.2	183.074	0
Mg27	25129.6	0.179687	99990.3	183.074	0
neutron	939.565	122.787	99929.9	183.074	0
Na22[583.050]	20482.7	1.82653	99929.9	183.074	0
neutron	939.565	3.34776	99929.9	183.074	0
alpha	3727.38	5.47284	99929.9	183.074	0
neutron	939.565	123.354	99705.3	183.074	0
Na23	21409.2	3.20481	99705.3	183.074	0
neutron	939.565	39.0579	99821.9	183.074	0
N15	13968.9	2.258	99821.9	183.074	0
neutron	939.565	124.449	99895.3	183.074	0
Al26	24200	2.54428	99895.3	183.074	0
neutron	939.565	11.4084	99895.3	183.074	0
neutron	939.565	58.2927	99520.8	183.074	0
Al27	25126.5	1.87494	99520.8	183.074	0
neutron	939.565	110.261	99971.6	183.074	0
neutron	939.565	2.72494	99971.6	183.074	0
Mg24	22335.8	7.64858	99971.6	183.074	0
neutron	939.565	1.92568	99971.6	183.074	0
neutron	939.565	93.0203	99877.8	183.074	0
Al27	25126.5	1.47488	99877.8	183.074	0
neutron	939.565	97.7903	99515.2	183.074	0
neutron	939.565	46.2951	99515.2	183.074	0
Mg25	23268	1.3239	99515.2	183.074	0
neutron	939.565	39.6233	99941.5	183.074	0
neutron	939.565	25.5872	99941.5	183.074	0
alpha	3727.38	15.6578	99941.5	183.074	0
alpha	3727.38	6.21231	99941.5	183.074	0
neutron	939.565	13.6122	99941.5	183.074	0
Si28	26053.2	0.176959	99896.5	183.074	182.897
neutron	939.565	117.509	99122	182.897	0
neutron	939.565	27.9909	99122	182.897	0
Ne20	18617.7	5.88159	99122	182.897	0
alpha	3727.38	2.19283	99122	182.897	0
neutron	939.565	0.409092	99122	182.897	0
Al27	25126.5	0.184822	99521.1	183.074	0
neutron	939.565	0.297655	99521.1	183.074	0
neutron	939.565	104.407	99977.2	183.074	0
N15	13968.9	13.065	99977.2	183.074	0
alpha	3727.38	3.45143	99977.2	183.074	0
alpha	3727.38	3.95287	99977.2	183.074	0
alpha	3727.38	0.763584	99977.2	183.074	0
neutron	939.565	35.1992	99863.4	183.074	0
Na22	20482.1	0.622422	99863.4	183.074	0
neutron	939.565	0.629659	99863.4	183.074	0
neutron	939.565	17.4396	99889	183.074	0
neutron	939.565	17.2711	99889	183.074	0
Na22[583.050]	20482.7	1.93317	99889	183.074	0
neutron	939.565	3.28746	99889	183.074	0
neutron	939.565	27.9417	99452.1	183.074	0
Mg26	24196.5	2.56606	99452.1	183.074	0
neutron	939.565	57.1493	99519.9	183.074	0
neutron	939.565	54.7161	99519.9	183.074	0
Na24[472.207]	22342.3	1.03593	99519.9	183.074	0
neutron	939.565	99.5443	99514.4	183.074	0
Mg26	24196.5	0.295149	99514.4	183.074	0
neutron	939.565	90.221	99641.8	183.074	0
neutron	939.565	20.1812	99641.8	183.074	0
N14	13040.2	2.18096	99641.8	183.074	0
alpha	3727.38	4.76194	99641.8	183.074	0
alpha	3727.38	5.54605	99641.8	183.074	0
neutron	939.565	157.481	99969	183.074	0
C12	11174.9	1.37707	99969	183.074	0
alpha	3727.38	7.84699	99969	183.074	0
Si28	26053.2	0.247409	99974.5	183.074	182.827
neutron	939.565	40.4458	99973.1	182.827	0
neutron	939.565	19.9826	99973.1	182.827	0
Mg25	23268	4.3773	99973.1	182.827	0
neutron	939.565	84.6968	99708.5	183.074	0
neutron	939.565	8.42839	99708.5	183.074	0
alpha	3727.38	22.9053	99708.5	183.074	0
Li6	5601.52	5.45285	99708.5	183.074	0
alpha	3727.38	5.74305	99708.5	183.074	0
neutron	939.565	38.828	99763.1	183.074	0
Mg26	24196.5	3.79149	99763.1	183.074	0
Si28	26053.2	0.0581485	99961.5	183.074	183.016
neutron	939.565	136.377	99813.3	183.016	0
neutron	939.565	9.64712	99813.3	183.016	0
Al26[228.305]	24200.2	2.42168	99813.3	183.016	0
neutron	939.565	38.6084	99597.6	183.074	0
neutron	939.565	18.1626	99597.6	183.074	0
Ne21	19550.5	7.09642	99597.6	183.074	0
neutron	939.565	4.0737	99597.6	183.074	0
alpha	3727.38	2.95998	99597.6	183.074	0
neutron	939.565	11.7639	99604.6	183.074	0
Al27	25126.5	3.0126	99604.6	183.074	0
neutron	939.565	118.917	99810.8	183.074	0
neutron	939.565	7.18183	99810.8	183.074	0
alpha	3727.38	6.61872	99810.8	183.074	0
alpha	3727.38	2.18314	99810.8	183.074	0
alpha	3727.38	3.59071	99810.8	183.074	0
Si28	26053.2	0.0721602	99052.7	183.074	183.002
Si28	26053.2	0.129544	98685.4	183.002	182.872
neutron	939.565	129.341	98623	182.872	0
neutron	939.565	16.3478	98623	182.872	0
Al26[228.305]	24200.2	1.94996	98623	182.872	0
neutron	939.565	73.4911	99968.5	183.074	0
neutron	939.565	7.59203	99968.5	183.074	0
alpha	3727.38	24.3859	99968.5	183.074	0
alpha	3727.38	3.85925	99968.5	183.074	0
neutron	939.565	4.18321	99968.5	183.074	0
C12	11174.9	4.59076	99968.5	183.074	0
O16	14895.1	0.839839	99958	183.074	182.234
O16	14895.1	0.594248	99863.3	182.234	181.64
Na24[472.207]	22342.3	1.29719	99748.9	181.64	0
neutron	939.565	3.80687	99748.9	181.64	0
neutron	939.565	4.04512	99748.9	181.64	0
Si28	26053.2	0.0404167	99833.2	183.074	183.034
neutron	939.565	95.8729	99168.9	183.034	0
Na25	23272.4	0.632444	99168.9	183.034	0
neutron	939.565	3.30005	99703.2	183.074	0
N15	13968.9	1.92753	99703.2	183.074	0
neutron	939.565	96.775	99521.8	183.074	0
neutron	939.565	2.19725	99521.8	183.074	0
Mg24	22335.8	1.61988	99521.8	183.074	0
neutron	939.565	1.48349	99521.8	183.074	0
neutron	939.565	63.1706	99162.2	183.074	0
neutron	939.565	98.8406	99162.2	183.074	0
Si27	25130.8	3.53089	99162.2	183.074	0
neutron	939.565	70.8307	99975.6	183.074	0
Mg24	22335.8	2.19037	99975.6	183.074	0
neutron	939.565	3.81358	99975.6	183.074	0
neutron	939.565	1.96811	99975.6	183.074	0
Si28	26053.2	0.189002	99748.7	183.074	182.885
F22	20491.1	3.18596	99640.1	182.885	0
alpha	3727.38	7.76404	99640.1	182.885	0
neutron	939.565	116.271	99394.6	183.074	0
neutron	939.565	45.8528	99394.6	183.074	0
Si27	25130.8	2.0129	99394.6	183.074	0
neutron	939.565	136.716	99981	183.074	0
neutron	939.565	28.0467	99981	183.074	0
Si27	25130.8	0.482482	99981	183.074	0
neutron	939.565	12.008	99896	183.074	0
neutron	939.565	13.3657	99896	183.074	0
N16[120.420]	14906.1	3.88461	99896	183.074	0
alpha	3727.38	1.71415	99896	183.074	0
Si28	26053.2	0.0170787	99772.9	183.074	183.057
Mg25	23268	0.0341192	99665.1	183.057	183.023
neutron	939.565	164.861	99266.4	183.023	0
Mg24	22335.8	1.29516	99266.4	183.023	0
alpha	3727.38	4.75578	99266.4	183.023	0
Mg24	22335.8	0.831209	99939.5	183.074	182.243
Na24[472.207]	22342.3	4.0061	99921.1	182.243	0
alpha	3727.38	4.46686	99921.1	182.243	0
neutron	939.565	31.3681	99990.3	183.074	0
Ne20	18617.7	0.79998	99990.3	183.074	0
alpha	3727.38	8.84576	99990.3	183.074	0
neutron	939.565	12.0307	99990.3	183.074	0
neutron	939.565	1.60122	99990.3	183.074	0
neutron	939.565	9.25152	99247.2	183.074	0
neutron	939.565	3.59879	99247.2	183.074	0
C13	12109.5	6.93458	99247.2	183.074	0
Al27	25126.5	3.37435	99969.5	183.074	0
neutron	939.565	0.513422	99969.5	183.074	0
neutron	939.565	146.108	99707.2	183.074	0
neutron	939.565	8.96217	99707.2	183.074	0
Al26	24200	0.41991	99707.2	183.074	0
neutron	939.565	180.625	99927.5	183.074	0
Si28	26053.2	0.0778615	99927.5	183.074	0
neutron	939.565	8.51938	99945.3	183.074	0
neutron	939.565	151.974	99945.3	183.074	0
Si27	25130.8	3.12874	99945.3	183.074	0
neutron	939.565	120.513	99891.6	183.074	0
neutron	939.565	5.54557	99891.6	183.074	0
B10	9324.44	2.1855	99891.6	183.074	0
alpha	3727.38	8.56895	99891.6	183.074	0
Si28	26053.2	0.047159	99972.5	183.074	183.027
Si28	26053.2	0.200127	99776.3	183.027	182.827
neutron	939.565	170.807	99722.4	182.827	0
Si28	26053.2	5.10991	99722.4	182.827	0
neutron	939.565	24.6117	99932.3	183.074	0
neutron	939.565	56.0125	99932.3	183.074	0
Al26[228.305]	24200.2	2.27237	99932.3	183.074	0
neutron	939.565	28.0781	99970.5	183.074	0
V49	45583.5	8.17612	99970.5	183.074	0
neutron	939.565	10.2231	99970.5	183.074	0
neutron	939.565	1.89156	99970.5	183.074	0
Si29	26984.3	0.249218	99851.7	183.074	182.825
Mg24	22335.8	0.260084	99738.4	182.825	182.565
neutron	939.565	134.291	99563.5	182.565	0
Mg26	24196.5	2.0173	99563.5	182.565	0
neutron	939.565	124.726	99899.7	183.074	0
Mg25	23268	2.82923	99899.7	183.074	0
neutron	939.565	8.90227	99899.7	183.074	0
Si28	26053.2	0.0102503	99951.8	183.074	183.064
Si28	26053.2	0.158688	99657.8	183.064	182.905
neutron	939.565	25.5101	99265.5	182.905	0
neutron	939.565	11.5765	99265.5	182.905	0
Mg24	22335.8	0.503888	99265.5	182.905	0
