neutron	939.565	4.18362	99879.5	5.97414	0
Si28	26053.2	0.014175	99879.5	5.97414	0
neutron	939.565	3.92504	99795.5	5.99484	0
Si28	26053.2	0.287937	99795.5	5.99484	0
neutron	939.565	3.78035	99812	5.99484	0
Si28	26053.2	0.43727	99812	5.99484	0
alpha	3727.38	4.81663	99944.3	5.99484	0
Ne22	20479.7	1.67128	99944.3	5.99484	0
Si28	26053.2	0.0935643	99997	5.99484	5.90128
Si28	26053.2	0.615002	99854.9	5.90128	5.28627
O16	14895.1	0.719424	99846.2	5.28627	4.56685
Mg24	22335.8	0.0363703	99880.7	4.56685	4.53048
neutron	939.565	1.92966	99894.6	4.53048	0
Si29	26984.3	0.183518	99894.6	4.53048	0
Si28	26053.2	0.210879	99986.5	5.99484	5.78396
neutron	939.565	1.48758	99938.2	5.78396	0
Mg24	22335.8	0.18215	99938.2	5.78396	0
neutron	939.565	3.57872	99944.2	5.99484	0
Si28	26053.2	0.631876	99944.2	5.99484	0
neutron	939.565	1.45174	99931	5.99484	0
Mg24	22335.8	0.306549	99931	5.99484	0
Si28	26053.2	0.318703	99926.5	5.99484	5.67614
Si28	26053.2	0.531161	99921.3	5.67614	5.14498
neutron	939.565	3.20988	99995.3	5.14498	0
Si28	26053.2	0.150955	99995.3	5.14498	0
Si28	26053.2	0.139954	99820.2	5.99484	5.85489
neutron	939.565	1.42943	99667.5	5.85489	0
Mg24	22335.8	0.189995	99667.5	5.85489	0
neutron	939.565	0.676353	99992.7	5.99484	0
Si28	26053.2	0.340165	99992.7	5.99484	0
O16	14895.1	1.24798	99948.8	5.99484	4.74686
neutron	939.565	3.62402	99973.3	5.99484	0
Si28	26053.2	0.601074	99973.3	5.99484	0
alpha	3727.38	2.93452	99992.1	5.99484	0
C13	12109.5	0.459096	99992.1	5.99484	0
Si28	26053.2	0.160408	99890.7	5.99484	5.83443
neutron	939.565	3.67792	99875.2	5.83443	0
Si28	26053.2	0.375329	99875.2	5.83443	0
Si28	26053.2	0.248541	99957.9	5.99484	5.7463
neutron	939.565	3.70306	99804.5	5.7463	0
Si28	26053.2	0.271833	99804.5	5.7463	0
O16	14895.1	0.818761	99902.6	5.99484	5.17608
Mg24	22335.8	0.142809	99909.9	5.17608	5.03327
Si28	26053.2	0.251361	99767.9	5.03327	4.78191
Mg26	24196.5	0.149161	99774.2	4.78191	4.63275
neutron	939.565	2.47607	99758.9	4.63275	0
Si28	26053.2	0.378973	99758.9	4.63275	0
neutron	939.565	1.44575	99996.5	5.99484	0
Mg24	22335.8	0.294227	99996.5	5.99484	0
Si28	26053.2	0.561401	99985.2	5.99484	5.43344
Si28	26053.2	0.132403	99986.2	5.43344	5.30104
neutron	939.565	1.70225	99972.3	5.30104	0
Mg25	23268	0.186803	99972.3	5.30104	0
Si30	27913.2	0.120847	99989.8	5.99484	5.87399
O16	14895.1	1.22991	99958.7	5.87399	4.64408
neutron	939.565	2.45854	99964.7	4.64408	0
Si28	26053.2	0.409816	99964.7	4.64408	0
Si28	26053.2	0.187788	99967.1	5.99484	5.80705
Si29	26984.3	0.0270569	99965.8	5.80705	5.78
neutron	939.565	3.61132	99947.5	5.78	0
Si29	26984.3	0.138178	99947.5	5.78	0
Si28	26053.2	0.0829557	99974	5.99484	5.91188
neutron	939.565	3.92663	99920.3	5.91188	0
Mg24	22335.8	0.611717	99920.3	5.91188	0
neutron	939.565	4.09835	99998.2	5.99484	0
Si28	26053.2	0.121094	99998.2	5.99484	0
Si28	26053.2	0.512974	99989.1	5.99484	5.48187
neutron	939.565	1.51413	99872.7	5.99484	0
Mg25	23268	0.199144	99872.7	5.99484	0
neutron	939.565	3.93592	99862.2	5.99484	0
Si28	26053.2	0.275	99862.2	5.99484	0
neutron	939.565	3.64145	99972.5	5.99484	0
Si28	26053.2	0.566902	99972.5	5.99484	0
neutron	939.565	1.67461	99949.3	5.99484	0
Mg24	22335.8	0.210248	99949.3	5.99484	0
neutron	939.565	2.0079	99968.3	5.99484	0
Mg26	24196.5	0.0543032	99968.3	5.99484	0
neutron	939.565	3.605	99972.6	5.99484	0
Si28	26053.2	0.619104	99972.6	5.99484	0
Si28	26053.2	0.164189	99892.2	5.99484	5.83065
Si28	26053.2	0.014922	99882	5.83065	5.81573
neutron	939.565	3.50214	99833.8	5.81573	0
Si28	26053.2	0.536829	99833.8	5.81573	0
Si28	26053.2	0.212417	99981.1	5.99484	5.78242
Mg26	24196.5	0.556347	99932.3	5.78242	5.22608
neutron	939.565	3.47865	99922.2	5.22608	0
Mg24	22335.8	0.378346	99922.2	5.22608	0
neutron	939.565	4.01971	99968.6	5.99484	0
Si28	26053.2	0.203309	99968.6	5.99484	0
O16	14895.1	0.874409	99766.4	5.99484	5.12043
neutron	939.565	2.9535	99774	5.12043	0
Si28	26053.2	0.393514	99774	5.12043	0
Si28	26053.2	0.289952	99983.8	5.99484	5.70489
Mg24	22335.8	0.125099	99968.2	5.70201	5.57691
Si28	26053.2	0.0519675	99985.2	5.57691	5.52494
Mg24	22335.8	0.102003	99963.7	5.52494	5.42294
Si28	26053.2	0.0431391	99950.9	5.42294	5.3798
Si28	26053.2	0.257119	99939.7	5.3798	5.12268
O16	14895.1	0.785525	99937.6	5.12268	4.33716
Mg25	23268	0.0424918	99926.9	4.33716	4.29466
O16	14895.1	0.823545	99927	4.29466	3.47112
O16	14895.1	0.518923	99915.5	3.47112	2.9522
neutron	939.565	1.59487	99830.3	2.9522	0
Si29	26984.3	0.0865344	99830.3	2.9522	0
neutron	939.565	4.23686	99982.9	5.99484	0
Mg24	22335.8	0.397108	99982.9	5.99484	0
O16	14895.1	0.91002	99962.5	5.99484	5.08482
neutron	939.565	2.75927	99987.7	5.08482	0
Si28	26053.2	0.547519	99987.7	5.08482	0
neutron	939.565	4.07525	99978.2	5.99484	0
Mg24	22335.8	0.544621	99978.2	5.99484	0
O16	14895.1	0.0221929	99969.5	5.99484	5.97265
Si28	26053.2	0.159587	99946.4	5.97265	5.81306
neutron	939.565	3.75207	99910.3	5.81306	0
Si28	26053.2	0.287258	99910.3	5.81306	0
Si28	26053.2	0.0385437	99992.1	5.99484	5.9563
neutron	939.565	3.94666	99883	5.9563	0
Si28	26053.2	0.229505	99883	5.9563	0
Si28	26053.2	0.165332	99976.2	5.99484	5.82951
Si28	26053.2	0.146207	99940	5.82951	5.6833
neutron	939.565	1.01939	99946.8	5.6833	0
Mg24	22335.8	0.440363	99946.8	5.6833	0
Si28	26053.2	0.0270327	99976.9	5.99484	5.96781
neutron	939.565	1.20333	99867.3	5.96781	0
Mg26	24196.5	0.439447	99867.3	5.96781	0
O16	14895.1	0.940827	99911.9	5.9892	5.04837
neutron	939.565	3.11442	99914.7	5.04837	0
Si28	26053.2	0.15407	99914.7	5.04837	0
Si28	26053.2	0.298257	99947.7	5.99484	5.69658
neutron	939.565	1.19935	99946.3	5.69658	0
Mg24	22335.8	0.24206	99946.3	5.69658	0
Si28	26053.2	0.0979798	99991.7	5.99484	5.89686
O16	14895.1	0.805257	99958.5	5.89686	5.0916
O16	14895.1	0.188169	99959.2	5.0916	4.90343
neutron	939.565	3.8535	99900.3	5.99484	0
Mg24	22335.8	0.779184	99900.3	5.99484	0
Si28	26053.2	0.0969921	99982.5	5.99484	5.89785
neutron	939.565	1.41438	99981.3	5.89785	0
Mg24	22335.8	0.231117	99981.3	5.89785	0
Si28	26053.2	0.0515441	99992.8	5.99484	5.9433
O16	14895.1	0.769981	99802	5.9433	5.17332
Si28	26053.2	0.368666	99801.9	5.17332	4.80465
Si28	26053.2	0.155206	99794.3	4.80465	4.64944
O16	14895.1	0.858613	99793.1	4.64944	3.79083
Si28	26053.2	0.251166	99780.4	3.79083	3.53966
O16	14895.1	0.685415	99785.2	3.53966	2.85425
Si28	26053.2	0.278837	99803.2	2.85425	2.57541
Si28	26053.2	0.0975795	99793.3	2.57541	2.47783
Si28	26053.2	0.214552	99775.1	2.47783	2.26328
Si28	26053.2	0.25933	99775.1	2.26328	2.00395
Si28	26053.2	0.0403886	99930.6	2.00225	1.96187
Mg24	22335.8	0.0932733	99921.5	1.96187	1.86859
Mg26	24196.5	0.0327447	99898.9	1.86859	1.83585
O16	14895.1	0.0534802	99891.2	1.83585	1.78237
Mg24	22335.8	0.013498	99860.7	1.78237	1.76887
Mg26	24196.5	0.0548975	99752.4	1.76887	1.71397
Si28	26053.2	0.0403229	99749.6	1.71397	1.67365
Mg24	22335.8	0.0585876	99638.2	1.67365	1.61506
Si28	26053.2	0.115603	99630.7	1.60976	1.49415
Mg24	22335.8	0.0429025	99659.5	1.49415	1.45125
O16	14895.1	0.165606	99664	1.45125	1.28565
Si29	26984.3	0.107793	99659.7	1.28565	1.17785
Si28	26053.2	0.0446892	99704.9	1.17785	1.13316
Si28	26053.2	0.0945916	99712.7	1.13316	1.03857
Si28	26053.2	0.053263	99680.5	1.03857	0.985309
O16	14895.1	0.168324	99685.4	0.985309	0.816985
Si28	26053.2	0.0770535	99678.4	0.816985	0.739932
Mg24	22335.8	0.0884273	99741.5	0.739932	0.651505
Fe56	52089.8	0.0256246	99743.3	0.651505	0.62588
Mg25	23268	0.0503819	99806	0.62588	0.575498
Si28	26053.2	0.017827	99806	0.575498	0.557671
Si28	26053.2	0.0522116	99820.7	0.557671	0.505459
Si28	26053.2	0.0312147	99819.9	0.505459	0.474245
O16	14895.1	0.0494369	99799.1	0.474245	0.424808
Mg24	22335.8	0.0500061	99775.1	0.424808	0.374802
Si28	26053.2	0.0391397	99782.5	0.374802	0.335662
O16	14895.1	0.0310518	99770	0.32683	0.295778
Mg25	23268	0.0353558	99767.6	0.289152	0.253796
Si28	26053.2	0.0267615	99767.3	0.253796	0.227035
Si28	26053.2	0.0206863	99767.7	0.227035	0.206348
Si28	26053.2	0.0113913	99768.7	0.206348	0.194957
O16	14895.1	0.0169806	99797.4	0.194957	0.177976
O16	14895.1	0.0194358	99798.7	0.177976	0.158541
Mg24	22335.8	0.0131386	99784.6	0.158541	0.145402
Mg24	22335.8	0.0223805	99784.2	0.145402	0.123022
O16	14895.1	0.0268352	99787.4	0.123022	0.0961863
O16	14895.1	0.0136364	99716	0.0675325	0.0538961
O16	14895.1	0.0112106	99752.4	0.0526221	0.0414115
neutron	939.565	4.17598	99865.6	5.99484	0
Si28	26053.2	0.0405383	99865.6	5.99484	0
O16	14895.1	0.238229	99996.4	5.99484	5.75661
O16	14895.1	0.328264	99961.3	5.75661	5.42835
O16	14895.1	0.842641	99874.4	5.42835	4.58571
Mg24	22335.8	0.117283	99927.2	4.58571	4.46842
O16	14895.1	0.836573	99939.7	4.46842	3.63185
O16	14895.1	0.0860653	99916.8	3.63185	3.54579
O16	14895.1	0.0158467	99872.5	3.54579	3.52994
O16	14895.1	0.688855	99866.5	3.52994	2.84108
O16	14895.1	0.521937	99864.2	2.84108	2.31915
Mg24	22335.8	0.10771	99864.6	2.31915	2.21144
Mg24	22335.8	0.215056	99900.5	2.21144	1.99638
Si28	26053.2	0.0620678	99900.6	1.99638	1.93431
Si28	26053.2	0.0779035	99892	1.93431	1.85641
Si28	26053.2	0.0523304	99891.6	1.85641	1.80408
Si28	26053.2	0.021917	99953.5	1.80408	1.78216
Mg25	23268	0.460757	99743.1	5.99484	5.53408
neutron	939.565	3.74242	99742.6	5.53408	0
Si29	26984.3	0.520361	99742.6	5.53408	0
Si28	26053.2	0.148893	99976.8	5.99484	5.84595
neutron	939.565	4.41817	99945.3	5.84595	0
Mg24	22335.8	0.0579995	99945.3	5.84595	0
neutron	939.565	4.11525	99954.6	5.99484	0
Si28	26053.2	0.101707	99954.6	5.99484	0
neutron	939.565	4.11833	99879.2	5.99484	0
Si28	26053.2	0.0994376	99879.2	5.99484	0
neutron	939.565	1.30751	99990.7	5.99484	0
Si28	26053.2	0.0766925	99990.7	5.99484	0
Si29	26984.3	0.109076	99984.3	5.99484	5.88576
neutron	939.565	0.634519	99902.5	5.88576	0
Mg25	23268	0.234333	99902.5	5.88576	0
Si28	26053.2	0.0353036	99974.2	5.99484	5.95954
Si28	26053.2	0.0642727	99943.3	5.95954	5.89526
O16	14895.1	0.839826	99939.3	5.89526	5.05544
Mg26	24196.5	0.258982	99957	5.04914	4.79016
Si28	26053.2	0.177086	99923.6	4.79016	4.61307
Si28	26053.2	0.0588166	99862.3	4.61307	4.55426
neutron	939.565	2.76653	99869.1	4.55426	0
Mg24	22335.8	0.211595	99964	5.99484	5.78325
Si28	26053.2	0.0617009	99895.3	5.77765	5.71595
neutron	939.565	3.54127	99872.3	5.71595	0
Si28	26053.2	0.38803	99872.3	5.71595	0
neutron	939.565	1.37903	99946.7	5.99484	0
Mg25	23268	0.24725	99946.7	5.99484	0
neutron	939.565	3.58597	99972	5.99484	0
Si28	26053.2	0.636353	99972	5.99484	0
Si28	26053.2	0.123408	99960.3	5.99484	5.87143
Si29	26984.3	0.204529	99947.8	5.87143	5.6669
Mg24	22335.8	0.479124	99903.3	5.6669	5.18778
Si28	26053.2	0.330872	99885.7	5.18778	4.85691
Si28	26053.2	0.0171093	99882.4	4.85691	4.8398
Si28	26053.2	0.102424	99877.4	4.8398	4.73737
Si28	26053.2	0.163303	99912.9	4.73737	4.57407
neutron	939.565	2.83343	99889.5	4.57407	0
Mg24	22335.8	0.374043	99889.5	4.57407	0
Si28	26053.2	0.101972	99999.2	5.99484	5.89287
Mg25	23268	0.0722247	99969.6	5.89287	5.82064
Si28	26053.2	0.0841131	99937.6	5.82064	5.73653
neutron	939.565	0.854017	99935.5	5.73653	0
Si28	26053.2	0.262497	99935.5	5.73653	0
neutron	939.565	1.01758	99990.1	5.99484	0
Si29	26984.3	0.0807898	99990.1	5.99484	0
neutron	939.565	1.79287	99929.4	5.99484	0
Mg25	23268	0.222561	99929.4	5.99484	0
O16	14895.1	0.651959	99976.3	5.99484	5.34288
Si28	26053.2	0.185368	99976.2	5.34288	5.15751
neutron	939.565	1.30644	99940.6	5.99484	0
Mg24	22335.8	0.462988	99940.6	5.99484	0
Si28	26053.2	0.150249	99766	5.99484	5.84459
neutron	939.565	3.5237	99634.3	5.84459	0
Si28	26053.2	0.533709	99634.3	5.84459	0
O16	14895.1	0.952772	99866	5.99484	5.04207
O16	14895.1	0.831881	99884.1	5.04207	4.21019
Si28	26053.2	0.212035	99941.3	4.20522	3.99319
Si28	26053.2	0.0194551	99953.5	3.99319	3.97373
O16	14895.1	0.18593	99953.9	3.97373	3.78781
Si28	26053.2	0.395296	99909.3	3.78781	3.39251
Mg24	22335.8	0.332777	99904.2	3.39251	3.05973
Si28	26053.2	0.298199	99888.5	3.05973	2.76153
Si28	26053.2	0.0802923	99858.9	2.76153	2.68124
Si28	26053.2	0.0377644	99864.9	2.68124	2.64348
neutron	939.565	0.648872	99818.4	2.63674	0
Si28	26053.2	0.204604	99818.4	2.63674	0
neutron	939.565	4.07551	99999.5	5.99484	0
Si28	26053.2	0.140042	99999.5	5.99484	0
neutron	939.565	4.24675	99998.2	5.99484	0
Mg24	22335.8	0.386817	99998.2	5.99484	0
O16	14895.1	0.881718	99889.1	5.99484	5.11312
O16	14895.1	1.08977	99909.7	5.11312	4.02335
Si28	26053.2	0.0843871	99906.1	4.02335	3.93897
O16	14895.1	0.543531	99868.9	3.93897	3.39543
O16	14895.1	0.641635	99870.4	3.39543	2.7538
Mg24	22335.8	0.249053	99864	2.7538	2.50475
neutron	939.565	0.561845	99919.9	2.50475	0
Si28	26053.2	0.161547	99919.9	2.50475	0
neutron	939.565	1.6038	99831.4	5.99484	0
Mg24	22335.8	0.155111	99831.4	5.99484	0
Si28	26053.2	0.105098	99970.4	5.99484	5.88974
O16	14895.1	0.134468	99933.5	5.88974	5.75527
neutron	939.565	4.13969	99825.1	5.75527	0
Mg24	22335.8	0.253464	99825.1	5.75527	0
neutron	939.565	4.25682	99718.3	5.99484	0
Mg24	22335.8	0.367291	99718.3	5.99484	0
O16	14895.1	0.398964	99862.9	5.99484	5.59588
neutron	939.565	3.24471	99834.3	5.59588	0
Si28	26053.2	0.568076	99834.3	5.59588	0
Si28	26053.2	0.0872861	99809.3	5.99484	5.90755
Si28	26053.2	0.059028	99677.8	5.90755	5.84853
neutron	939.565	0.347953	99673.4	5.84853	0
Si29	26984.3	0.204929	99673.4	5.84853	0
Si28	26053.2	0.199044	99997.5	5.99484	5.7958
neutron	939.565	3.76882	99978.4	5.7958	0
Si28	26053.2	0.241287	99978.4	5.7958	0
O16	14895.1	0.310113	99979	5.99484	5.68473
O16	14895.1	0.144015	99977.1	5.68473	5.54071
Si28	26053.2	0.0264683	99953.4	5.54071	5.51424
Si28	26053.2	0.034347	99961.7	5.51424	5.4799
neutron	939.565	0.808059	99954.4	5.4799	0
Mg26	24196.5	0.317548	99954.4	5.4799	0
Si28	26053.2	0.277509	99986.9	5.99484	5.71733
Si28	26053.2	0.0853294	99946.2	5.71733	5.632
neutron	939.565	3.45002	99944.7	5.632	0
Si28	26053.2	0.40197	99944.7	5.632	0
O16	14895.1	0.818679	99876.7	5.99484	5.17616
Si28	26053.2	0.0626723	99890.8	5.17616	5.11349
neutron	939.565	2.76503	99874.3	5.11349	0
Si29	26984.3	0.32443	99874.3	5.11349	0
O16	14895.1	0.385535	99936.7	5.99484	5.6093
Si28	26053.2	0.0437689	99936.4	5.6093	5.56554
Si28	26053.2	0.145245	99876.4	5.56554	5.42029
Si28	26053.2	0.0642948	99862.6	5.42029	5.356
Fe56	52089.8	0.0630238	99870	5.35096	5.28794
O16	14895.1	0.773792	99874.7	5.28794	4.51415
Si28	26053.2	0.0719145	99866.9	4.51415	4.44223
Si28	26053.2	0.01018	99847.8	4.44223	4.43205
neutron	939.565	2.45832	99816.1	4.43205	0
Si28	26053.2	0.200742	99816.1	4.43205	0
neutron	939.565	4.16976	99924.4	5.99484	0
Si28	26053.2	0.0440681	99924.4	5.99484	0
neutron	939.565	3.718	99753.5	5.99484	0
Fe56	52089.8	0.193462	99753.5	5.99484	0
neutron	939.565	4.19026	99964.8	5.99484	0
Si28	26053.2	0.027423	99964.8	5.99484	0
Si28	26053.2	0.0215116	99936	5.99484	5.97333
neutron	939.565	3.90776	99895.7	5.97333	0
Si28	26053.2	0.292968	99895.7	5.97333	0
O16	14895.1	1.07123	99836.4	5.99484	4.92361
neutron	939.565	2.71896	99867.2	4.92361	0
Si28	26053.2	0.4298	99867.2	4.92361	0
O16	14895.1	1.05961	99954.2	5.99484	4.93523
O16	14895.1	0.570903	99977.8	4.93523	4.36433
Mg24	22335.8	0.0793761	99980.4	4.36433	4.28495
Si30	27913.2	0.044577	99992.9	4.28495	4.24037
O16	14895.1	1.30812	99804.8	5.99484	4.68672
Si28	26053.2	0.301518	99843.9	4.68672	4.38521
Si28	26053.2	0.161939	99844.9	4.38521	4.22327
neutron	939.565	2.10043	99824.4	4.22327	0
Si28	26053.2	0.335903	99824.4	4.22327	0
neutron	939.565	3.54418	99903.6	5.99484	0
Si28	26053.2	0.665375	99903.6	5.99484	0
Si28	26053.2	0.265981	99877.8	5.99484	5.72886
neutron	939.565	3.41016	99865.9	5.72886	0
Si28	26053.2	0.530887	99865.9	5.72886	0
neutron	939.565	3.80077	99790.7	5.99484	0
Si28	26053.2	0.414702	99790.7	5.99484	0
Si28	26053.2	0.241052	99840.1	5.99484	5.75379
neutron	939.565	3.42734	99740.6	5.75379	0
Si28	26053.2	0.55264	99740.6	5.75379	0
Si28	26053.2	0.0285675	99849.8	5.99484	5.96627
Si28	26053.2	0.0341635	99815.9	5.96627	5.93211
O16	14895.1	0.695728	99682.6	5.93211	5.23638
O16	14895.1	0.678252	99682	5.23638	4.55813
Si28	26053.2	0.271342	99656.3	4.55813	4.28679
O16	14895.1	0.725962	99648.4	4.28679	3.56083
O16	14895.1	0.629235	99603.5	3.56083	2.93159
O16	14895.1	0.606842	99630.1	2.93159	2.32475
Mg24	22335.8	0.309833	99607.5	2.32475	2.01492
Si28	26053.2	0.0764904	99612.9	2.01492	1.93843
neutron	939.565	0.0961419	99622.6	1.93843	0
Si28	26053.2	0.0635288	99622.6	1.93843	0
alpha	3727.38	0.582663	99985.7	5.99484	0
Ne21	19550.5	0.305456	99985.7	5.99484	0
neutron	939.565	4.56162	99971.9	5.99484	0
Mg24	22335.8	0.0678835	99971.9	5.99484	0
Mg24	22335.8	0.0776976	99945.2	5.99484	5.91714
O16	14895.1	0.0224258	99871.3	5.91714	5.89472
Si28	26053.2	0.0636873	99859.7	5.89472	5.83103
alpha	3727.38	1.30425	99814.6	5.83103	0
C13	12109.5	1.32676	99814.6	5.83103	0
neutron	939.565	4.55709	99833.7	5.99484	0
Mg24	22335.8	0.0702417	99833.7	5.99484	0
neutron	939.565	4.13007	99999.6	5.99484	0
Mg24	22335.8	0.490325	99999.6	5.99484	0
Si28	26053.2	0.106068	99944	5.99484	5.88877
Si28	26053.2	0.0843256	99859.6	5.88877	5.80445
neutron	939.565	0.429464	99798.6	5.80445	0
Mg24	22335.8	0.14446	99798.6	5.80445	0
Si28	26053.2	0.248036	99991.4	5.99484	5.7468
O16	14895.1	0.116067	99946.4	5.7468	5.63074
Si28	26053.2	0.0315495	99936.2	5.63074	5.59919
Si28	26053.2	0.086294	99927.2	5.59919	5.51289
Mg24	22335.8	0.560311	99884	5.51289	4.95258
Si28	26053.2	0.155106	99887.9	4.95258	4.79748
Si28	26053.2	0.176735	99898	4.79748	4.62074
neutron	939.565	2.66641	99898.7	4.62074	0
Si28	26053.2	0.180595	99898.7	4.62074	0
neutron	939.565	3.8357	99881.8	5.99484	0
Mg24	22335.8	0.787225	99881.8	5.99484	0
Si28	26053.2	0.133914	99727.5	5.99484	5.86093
Si28	26053.2	0.105336	99682.6	5.86093	5.75559
O16	14895.1	1.01945	99654.2	5.75559	4.73614
Mg24	22335.8	0.304629	99694.4	4.73614	4.43151
O16	14895.1	0.847612	99665.2	4.4225	3.57489
Si28	26053.2	0.292952	99570.2	3.57489	3.28194
neutron	939.565	1.84646	99721.8	3.28194	0
Mg24	22335.8	0.0641794	99721.8	3.28194	0
neutron	939.565	4.47402	99947.2	5.99484	0
Mg24	22335.8	0.155425	99947.2	5.99484	0
Mg24	22335.8	0.679263	99919.4	5.99484	5.31558
Mg24	22335.8	0.452042	99972.1	5.31558	4.86354
neutron	939.565	3.66491	99954.4	5.99484	0
Si28	26053.2	0.55221	99954.4	5.99484	0
O16	14895.1	1.01724	99870.1	5.99484	4.9776
neutron	939.565	0.536528	99964.4	4.9776	0
Mg24	22335.8	0.21099	99964.4	4.9776	0
Si28	26053.2	0.0305459	99834.2	5.99484	5.96429
neutron	939.565	1.23815	99652	5.96429	0
Mg24	22335.8	0.474488	99652	5.96429	0
Mg24	22335.8	0.504213	99942.7	5.99484	5.49063
Si28	26053.2	0.186467	99948.9	5.49063	5.30416
Si28	26053.2	0.117962	99943.1	5.30416	5.1862
O16	14895.1	0.746436	99948	5.1862	4.43976
Mg24	22335.8	0.191467	99960.7	4.43976	4.24829
Mg25	23268	0.195756	99944.2	5.99484	5.79908
O16	14895.1	0.176441	99918.1	5.79908	5.62264
neutron	939.565	4.71175	99917.7	5.62264	0
Fe56	52089.8	0.0636413	99917.7	5.62264	0
neutron	939.565	4.08387	99948.9	5.99484	0
Mg24	22335.8	0.545309	99948.9	5.99484	0
Si28	26053.2	0.107323	99890	5.99484	5.88752
Mg24	22335.8	0.647488	99858	5.88752	5.24003
Mg24	22335.8	0.0196472	99875.8	5.24003	5.22038
Si28	26053.2	0.193981	99901.1	5.22038	5.0264
Mg24	22335.8	0.248403	99901.3	5.0264	4.778
neutron	939.565	3.17143	99945.5	4.778	0
Mg24	22335.8	0.239435	99945.5	4.778	0
neutron	939.565	0.575135	99998.1	5.99484	0
Mg24	22335.8	0.169179	99998.1	5.99484	0
Si30	27913.2	0.151611	99830.3	5.99	5.83839
Si28	26053.2	0.135145	99809.5	5.83839	5.70325
O16	14895.1	0.0745083	99796.1	5.70325	5.62874
neutron	939.565	1.15632	99634.6	5.62874	0
Mg24	22335.8	0.348115	99634.6	5.62874	0
neutron	939.565	3.73657	99999.2	5.99484	0
Si28	26053.2	0.486775	99999.2	5.99484	0
Si28	26053.2	0.181965	99835.6	5.99484	5.81287
neutron	939.565	1.49409	99702.2	5.81287	0
Mg24	22335.8	0.0880844	99702.2	5.81287	0
neutron	939.565	0.937676	99901.1	5.99484	0
Si29	26984.3	0.306803	99901.1	5.99484	0
Si28	26053.2	0.21186	99967.4	5.99484	5.78298
neutron	939.565	4.30628	99964.8	5.78298	0
Mg24	22335.8	0.107502	99964.8	5.78298	0
neutron	939.565	1.30548	99954.8	5.99484	0
Mg24	22335.8	0.441882	99954.8	5.99484	0
Mg24	22335.8	0.54472	99865.4	5.99484	5.45012
neutron	939.565	0.61034	99873.5	5.45012	0
Si28	26053.2	0.226201	99873.5	5.45012	0
O16	14895.1	0.151266	99992.6	5.99484	5.84357
alpha	3727.38	0.306362	99811	5.84357	0
Ne21	19550.5	0.430508	99811	5.84357	0
Si28	26053.2	0.0286676	99980.6	5.99484	5.96617
neutron	939.565	4.28094	99719.2	5.96617	0
Mg24	22335.8	0.319135	99719.2	5.96617	0
O16	14895.1	1.0038	99765.6	5.99484	4.99104
Mg24	22335.8	0.0980078	99780.2	4.99104	4.89303
O16	14895.1	0.937536	99781.9	4.89303	3.95549
Si28	26053.2	0.276027	99782.7	3.95549	3.67947
O16	14895.1	0.611032	99663.5	3.67947	3.06843
O16	14895.1	0.424298	99697.7	3.06843	2.64414
Si28	26053.2	0.147159	99572.9	2.64414	2.49698
Si28	26053.2	0.237136	99618.6	2.48777	2.25063
Mg26	24196.5	0.13995	99491.7	2.25063	2.11068
Si28	26053.2	0.0595307	99501.6	2.11068	2.05115
Mg24	22335.8	0.0341919	99503.7	2.05115	2.01696
Si28	26053.2	0.156202	99500.4	2.01696	1.86076
Si28	26053.2	0.0100276	99482	1.86076	1.85073
Si28	26053.2	0.081174	99448.9	1.85073	1.76956
Si28	26053.2	0.0147881	99434.6	1.76956	1.75477
Si28	26053.2	0.0653434	99404.8	1.75477	1.68943
Si28	26053.2	0.177878	99414.3	1.68943	1.51155
Si28	26053.2	0.0617978	99382.5	1.51155	1.44975
Si28	26053.2	0.188271	99363.3	1.44975	1.26148
Mg24	22335.8	0.14956	99379.3	1.26148	1.11192
Si29	26984.3	0.0362319	99380.3	1.11192	1.07569
Si28	26053.2	0.0176945	99388.1	1.07569	1.05799
O16	14895.1	0.201218	99388.5	1.05799	0.856774
Mg24	22335.8	0.0944716	99396.2	0.856774	0.762302
Si28	26053.2	0.0281651	99436.7	0.755573	0.727408
Mg24	22335.8	0.112653	99453.1	0.727408	0.614755
Mg24	22335.8	0.0116824	99428.9	0.605153	0.593471
Si28	26053.2	0.0674979	99442.4	0.593471	0.525973
Si30	27913.2	0.0144228	99441.3	0.525973	0.51155
Mg24	22335.8	0.0777664	99476.3	0.51155	0.433784
O16	14895.1	0.0965567	99456.5	0.433784	0.337227
O16	14895.1	0.0187684	99470.9	0.330367	0.311599
Mg26	24196.5	0.0144916	99466.7	0.311599	0.297107
Mg26	24196.5	0.0325357	99470.1	0.289846	0.257311
Mg24	22335.8	0.0181187	99469.3	0.257311	0.239192
Si28	26053.2	0.028197	99453.3	0.23466	0.206463
Si30	27913.2	0.0163298	99451.6	0.206463	0.190133
Si30	27913.2	0.0200047	99452.4	0.182031	0.162026
Mg24	22335.8	0.0111294	99424.6	0.153268	0.142139
Mg26	24196.5	0.0150387	99319.6	0.142139	0.1271
O16	14895.1	0.0248875	99324.4	0.1271	0.102213
Mg25	23268	0.0135764	99305.2	0.102213	0.0886363
O16	14895.1	0.732746	99999.6	5.99484	5.26209
Si28	26053.2	0.070052	99999.9	5.26209	5.19204
Si28	26053.2	0.354972	99988.2	5.99484	5.63987
