Mg25	23268	0.905447	99880.3	200923	0
neutron	939.565	1.48134	99880.3	200923	0
neutron	939.565	69.3344	99847	200923	0
neutron	939.565	38.3701	99847	200923	0
neutron	939.565	3901.39	99847	200923	0
alpha	3727.38	41.9825	99847	200923	0
alpha	3727.38	31.3394	99847	200923	0
He3	2808.39	9.76611	99847	200923	0
alpha	3727.38	6.46392	99847	200923	0
neutron	939.565	68.1551	99847	200923	0
Si28	26053.2	0.143006	99888.9	200923	200923
neutron	939.565	200841	99728	200923	0
Al27	25126.5	0.545894	99728	200923	0
Mg25	23268	2.95567	99487.9	200923	0
neutron	939.565	5.35331	99943.1	200923	0
neutron	939.565	40.5434	99943.1	200923	0
neutron	939.565	460.812	99943.1	200923	0
neutron	939.565	1734.37	99943.1	200923	0
neutron	939.565	111195	99943.1	200923	0
neutron	939.565	59.3205	99943.1	200923	0
alpha	3727.38	2.53527	99943.1	200923	0
alpha	3727.38	2.00845	99943.1	200923	0
Li8	7471.37	16.2963	99943.1	200923	0
neutron	939.565	149.356	99777.1	200923	0
neutron	939.565	131469	99777.1	200923	0
Ne20	18617.7	8.55532	99777.1	200923	0
neutron	939.565	8.65749	99777.1	200923	0
neutron	939.565	3811.66	99862.7	200923	0
neutron	939.565	16145.3	99862.7	200923	0
Mg26	24196.5	0.0892274	99862.7	200923	0
neutron	939.565	3294.47	99994.7	200923	0
neutron	939.565	22.7163	99994.7	200923	0
neutron	939.565	2959.29	99994.7	200923	0
He3	2808.39	127.236	99994.7	200923	0
neutron	939.565	13.808	99994.7	200923	0
neutron	939.565	77.8255	99994.7	200923	0
neutron	939.565	37.0709	99994.7	200923	0
neutron	939.565	253.947	99994.7	200923	0
neutron	939.565	15.8317	99949.6	200923	0
neutron	939.565	21.7174	99949.6	200923	0
alpha	3727.38	17.2849	99949.6	200923	0
alpha	3727.38	0.516183	99949.6	200923	0
neutron	939.565	21646.8	99978.6	200923	0
neutron	939.565	136.759	99978.6	200923	0
neutron	939.565	20.8144	99978.6	200923	0
C12	11174.9	5.43884	99978.6	200923	0
alpha	3727.38	5.59686	99978.6	200923	0
alpha	3727.38	18.0653	99978.6	200923	0
Mg24	22335.8	0.0303517	99113.8	200923	200923
neutron	939.565	224.001	98739.1	200923	0
neutron	939.565	57673.5	98739.1	200923	0
neutron	939.565	49.1831	98739.1	200923	0
alpha	3727.38	18.9137	98739.1	200923	0
neutron	939.565	2.62739	98739.1	200923	0
alpha	3727.38	8.63955	98739.1	200923	0
alpha	3727.38	0.310053	98739.1	200923	0
alpha	3727.38	0.0647625	98739.1	200923	0
B11	10252.5	4.53369	99737.3	200923	0
neutron	939.565	26.684	99737.3	200923	0
alpha	3727.38	4.70743	99737.3	200923	0
Si28	26053.2	0.188855	99901.9	200923	200923
neutron	939.565	45.2398	99202.2	200923	0
neutron	939.565	192365	99202.2	200923	0
neutron	939.565	54.7899	99202.2	200923	0
alpha	3727.38	12.1151	99202.2	200923	0
alpha	3727.38	10.954	99202.2	200923	0
neutron	939.565	9.33232	99202.2	200923	0
alpha	3727.38	7.24895	99202.2	200923	0
neutron	939.565	11.0596	99202.2	200923	0
alpha	3727.38	13.7414	99202.2	200923	0
Si28	26053.2	0.571581	99645.7	200923	200922
neutron	939.565	94.2181	99629.9	200922	0
He3	2808.39	12.3017	99629.9	200922	0
Li6	5601.52	4.17919	99629.9	200922	0
neutron	939.565	3.49913	99629.9	200922	0
B12	11188.7	11.7789	99629.9	200922	0
neutron	939.565	1962.03	99426.7	200923	0
neutron	939.565	19433.4	99426.7	200923	0
neutron	939.565	11.3629	99426.7	200923	0
neutron	939.565	1.98449	99426.7	200923	0
neutron	939.565	21.6365	99426.7	200923	0
neutron	939.565	15.1725	99426.7	200923	0
neutron	939.565	2.62556	99426.7	200923	0
alpha	3727.38	3.62538	99426.7	200923	0
Mg24	22335.8	0.0729361	99680.9	200923	200923
neutron	939.565	173.131	99674	200923	0
neutron	939.565	27.385	99674	200923	0
neutron	939.565	5.08476	99674	200923	0
Li6	5601.52	29.2093	99674	200923	0
alpha	3727.38	4.56923	99674	200923	0
alpha	3727.38	4.19846	99674	200923	0
Mg24	22335.8	0.406024	99927.7	200923	200923
Mg24	22335.8	0.0393943	99715.4	200923	200923
neutron	939.565	20.303	99711.2	200923	0
neutron	939.565	36421.3	99711.2	200923	0
Si27	25130.8	1.00137	99711.2	200923	0
O16	14895.1	0.378682	99592.4	200923	200923
Si28	26053.2	0.0177512	98865	200923	200923
neutron	939.565	70068.5	98405	200923	0
He3	2808.39	6.07452	98405	200923	0
neutron	939.565	14.4198	98405	200923	0
alpha	3727.38	13.9485	98405	200923	0
alpha	3727.38	13.711	98405	200923	0
He6	5605.53	3.58246	98405	200923	0
Si28	26053.2	0.0117966	99442	200923	200923
neutron	939.565	24.1192	99400.3	200923	0
neutron	939.565	151.186	99400.3	200923	0
neutron	939.565	41.8918	99400.3	200923	0
Li6	5601.52	9.0871	99400.3	200923	0
He3	2808.39	32.2164	99400.3	200923	0
He6	5605.53	13.1972	99400.3	200923	0
Si28	26053.2	0.32206	99856.1	200923	200923
neutron	939.565	57126.5	99751.9	200923	0
Mg25	23268	2.46229	99751.9	200923	0
neutron	939.565	108826	99955.9	200923	0
C14	13040.9	5.53821	99955.9	200923	0
Li7	6533.83	20.376	99955.9	200923	0
neutron	939.565	236.49	99733.1	200923	0
neutron	939.565	133.129	99733.1	200923	0
neutron	939.565	146.193	99733.1	200923	0
neutron	939.565	81388.1	99733.1	200923	0
alpha	3727.38	50.7761	99733.1	200923	0
neutron	939.565	30.8577	99733.1	200923	0
neutron	939.565	60.3419	99733.1	200923	0
neutron	939.565	18171.1	99786.8	200923	0
neutron	939.565	6490.31	99786.8	200923	0
neutron	939.565	13.7094	99786.8	200923	0
B10	9324.44	2.01632	99786.8	200923	0
alpha	3727.38	8.77474	99786.8	200923	0
neutron	939.565	17.4334	99786.8	200923	0
alpha	3727.38	15.9375	99786.8	200923	0
neutron	939.565	38016.7	99858.3	200923	0
Mg25	23268	0.629709	99858.3	200923	0
neutron	939.565	200787	99802.4	200923	0
neutron	939.565	116.448	99802.4	200923	0
Si27	25130.8	1.86996	99802.4	200923	0
neutron	939.565	1162.55	99971.8	200923	0
He3	2808.39	84.9283	99971.8	200923	0
neutron	939.565	61.771	99971.8	200923	0
neutron	939.565	32.4752	99971.8	200923	0
neutron	939.565	49.1449	99971.8	200923	0
Mg24	22335.8	0.214095	99508.5	200923	200923
neutron	939.565	9713.77	99460.2	200923	0
neutron	939.565	36.9809	99460.2	200923	0
neutron	939.565	73683.5	99460.2	200923	0
alpha	3727.38	15.328	99460.2	200923	0
neutron	939.565	23.7593	99460.2	200923	0
neutron	939.565	17.5008	99460.2	200923	0
neutron	939.565	91.7338	99460.2	200923	0
Mg24	22335.8	0.0415595	99762.2	200923	200923
neutron	939.565	43.9695	99629.3	200923	0
neutron	939.565	2.94637	99629.3	200923	0
alpha	3727.38	25.474	99629.3	200923	0
alpha	3727.38	1.22629	99629.3	200923	0
B10	9324.44	6.54154	99629.3	200923	0
Si28	26053.2	0.408351	99964.7	200923	200923
neutron	939.565	999.632	99150.8	200923	0
neutron	939.565	238.077	99150.8	200923	0
F18[1121.360]	16764.3	16.8734	99150.8	200923	0
neutron	939.565	14.8042	99150.8	200923	0
alpha	3727.38	16.9562	99150.8	200923	0
neutron	939.565	58304.8	99547.6	200923	0
neutron	939.565	67.7577	99547.6	200923	0
neutron	939.565	9.81303	99547.6	200923	0
neutron	939.565	7.43691	99547.6	200923	0
neutron	939.565	8.53364	99547.6	200923	0
alpha	3727.38	0.569548	99547.6	200923	0
neutron	939.565	0.632868	99547.6	200923	0
alpha	3727.38	5.30067	99547.6	200923	0
alpha	3727.38	3.89765	99547.6	200923	0
neutron	939.565	93.0916	99958.5	200923	0
neutron	939.565	25.412	99958.5	200923	0
He3	2808.39	12.1115	99958.5	200923	0
He3	2808.39	9.39134	99958.5	200923	0
alpha	3727.38	6.15837	99958.5	200923	0
neutron	939.565	2.1019	99958.5	200923	0
alpha	3727.38	6.26562	99958.5	200923	0
neutron	939.565	21254.9	99826.5	200923	0
neutron	939.565	2408.28	99826.5	200923	0
neutron	939.565	35.2674	99826.5	200923	0
neutron	939.565	13.455	99826.5	200923	0
alpha	3727.38	7.61811	99826.5	200923	0
alpha	3727.38	15.2227	99826.5	200923	0
alpha	3727.38	3.25398	99826.5	200923	0
O16	14895.1	0.325071	99722	200923	200923
neutron	939.565	281.574	99687.6	200923	0
neutron	939.565	79215.7	99687.6	200923	0
neutron	939.565	99.326	99687.6	200923	0
neutron	939.565	22.3288	99687.6	200923	0
alpha	3727.38	5.51985	99687.6	200923	0
neutron	939.565	7.05283	99687.6	200923	0
N15	13968.9	9.99629	99687.6	200923	0
neutron	939.565	3491.84	99566.5	200923	0
neutron	939.565	45164.7	99566.5	200923	0
neutron	939.565	58.9703	99566.5	200923	0
neutron	939.565	153.617	99566.5	200923	0
alpha	3727.38	36.6641	99566.5	200923	0
alpha	3727.38	5.272	99566.5	200923	0
Si28	26053.2	0.0597757	99102.1	200923	200923
neutron	939.565	2045.54	99046.4	200923	0
neutron	939.565	26780.4	99046.4	200923	0
neutron	939.565	6955.23	99046.4	200923	0
neutron	939.565	83.1528	99046.4	200923	0
neutron	939.565	9.05337	99046.4	200923	0
He3	2808.39	12.4593	99046.4	200923	0
alpha	3727.38	3.12194	99046.4	200923	0
neutron	939.565	3.10655	99046.4	200923	0
alpha	3727.38	19.3286	99046.4	200923	0
neutron	939.565	25436.8	99695.6	200923	0
N14	13040.2	0.865499	99695.6	200923	0
neutron	939.565	745.157	99871	200923	0
Al27	25126.5	1.08994	99871	200923	0
Si28	26053.2	0.219527	99952.3	200923	200923
Si28	26053.2	0.167906	99522.4	200923	200923
neutron	939.565	3317.73	99468.7	200923	0
neutron	939.565	141688	99468.7	200923	0
neutron	939.565	3.60351	99468.7	200923	0
alpha	3727.38	10.2734	99468.7	200923	0
neutron	939.565	1.69987	99468.7	200923	0
alpha	3727.38	1.33306	99468.7	200923	0
Si28	26053.2	0.0964993	99754.3	200923	200923
neutron	939.565	57.4802	99671	200923	0
neutron	939.565	3.74429	99671	200923	0
neutron	939.565	24.2616	99671	200923	0
alpha	3727.38	5.10791	99671	200923	0
C13	12109.5	3.71246	99671	200923	0
neutron	939.565	3344.48	99229.2	200923	0
neutron	939.565	44.1617	99229.2	200923	0
neutron	939.565	11.9426	99229.2	200923	0
He3	2808.39	12.8258	99229.2	200923	0
neutron	939.565	16.9947	99229.2	200923	0
neutron	939.565	51.6319	99537.2	200923	0
neutron	939.565	26844.1	99537.2	200923	0
neutron	939.565	15.0539	99537.2	200923	0
P32	29775.8	15.6249	99537.2	200923	0
He3	2808.39	10.9337	99537.2	200923	0
alpha	3727.38	13.1477	99537.2	200923	0
alpha	3727.38	8.04208	99537.2	200923	0
alpha	3727.38	4.2445	99537.2	200923	0
neutron	939.565	200850	99391.1	200923	0
neutron	939.565	54.7975	99391.1	200923	0
Si27	25130.8	0.5498	99391.1	200923	0
neutron	939.565	6404.72	99963.1	200923	0
neutron	939.565	18502.8	99963.1	200923	0
O16	14895.1	16.1649	99963.1	200923	0
Be7	6534.18	24.5814	99963.1	200923	0
neutron	939.565	200883	99853.5	200923	0
Na25	23272.4	0.744112	99853.5	200923	0
neutron	939.565	174516	99404.8	200923	0
Ne21	19550.5	1.35388	99404.8	200923	0
neutron	939.565	14.7268	99404.8	200923	0
neutron	939.565	15.6933	99404.8	200923	0
neutron	939.565	1.06367	99404.8	200923	0
neutron	939.565	1181.38	99923.5	200923	0
neutron	939.565	192847	99923.5	200923	0
alpha	3727.38	7.47484	99923.5	200923	0
neutron	939.565	40562.1	99712	200923	0
neutron	939.565	24.9064	99712	200923	0
Al26	24200	2.08499	99712	200923	0
neutron	939.565	54310.2	99947.8	200923	0
neutron	939.565	20.2211	99947.8	200923	0
C12	11174.9	2.19992	99947.8	200923	0
alpha	3727.38	6.80779	99947.8	200923	0
alpha	3727.38	4.85579	99947.8	200923	0
neutron	939.565	94.0464	99832.8	200923	0
alpha	3727.38	19.5292	99832.8	200923	0
neutron	939.565	9.1648	99832.8	200923	0
neutron	939.565	11.4729	99832.8	200923	0
neutron	939.565	607.261	99661.8	200923	0
neutron	939.565	85.7334	99661.8	200923	0
neutron	939.565	252.108	99661.8	200923	0
neutron	939.565	40757.2	99661.8	200923	0
alpha	3727.38	122.08	99661.8	200923	0
neutron	939.565	17.1633	99661.8	200923	0
alpha	3727.38	12.4984	99661.8	200923	0
neutron	939.565	52.2484	99981.4	200923	0
He3	2808.39	8.37191	99981.4	200923	0
neutron	939.565	4.75869	99981.4	200923	0
alpha	3727.38	34.6989	99981.4	200923	0
neutron	939.565	3966.31	99758	200923	0
neutron	939.565	11.9283	99758	200923	0
alpha	3727.38	34.5171	99758	200923	0
alpha	3727.38	11.3381	99758	200923	0
Si28	26053.2	0.0410351	99982.6	200923	200923
Si29	26984.3	0.126043	99907.4	200923	200923
O16	14895.1	0.0383664	99619.3	200923	200923
Si30	27913.2	0.0196024	99482.9	200923	200923
neutron	939.565	2252.21	99393.3	200923	0
neutron	939.565	17.5733	99393.3	200923	0
neutron	939.565	52069.7	99393.3	200923	0
alpha	3727.38	4.81308	99393.3	200923	0
He3	2808.39	4.42106	99393.3	200923	0
neutron	939.565	1.26794	99393.3	200923	0
N14	13040.2	6.95653	99393.3	200923	0
Ne21	19550.5	0.729667	99962.6	200923	0
neutron	939.565	13.8871	99962.6	200923	0
alpha	3727.38	5.21152	99962.6	200923	0
Si28	26053.2	0.0553279	99975.7	200923	200923
neutron	939.565	113.117	99878.5	200923	0
neutron	939.565	382.82	99878.5	200923	0
neutron	939.565	54311.2	99878.5	200923	0
Al26[228.305]	24200.2	3.92053	99878.5	200923	0
neutron	939.565	7.22704	99878.5	200923	0
neutron	939.565	43435.9	99871.5	200923	0
neutron	939.565	103.069	99871.5	200923	0
neutron	939.565	9.54329	99871.5	200923	0
neutron	939.565	1052.2	99871.5	200923	0
alpha	3727.38	30.0155	99871.5	200923	0
neutron	939.565	27.8099	99871.5	200923	0
neutron	939.565	104.71	99871.5	200923	0
neutron	939.565	669.345	99970.4	200923	0
Al27	25126.5	3.38084	99970.4	200923	0
Si28	26053.2	0.231089	99877.3	200923	200923
neutron	939.565	200748	99853.2	200923	0
neutron	939.565	165.191	99853.2	200923	0
Si28	26053.2	0.854386	99853.2	200923	0
neutron	939.565	92646	99761.3	200923	0
neutron	939.565	37.5509	99761.3	200923	0
neutron	939.565	24.7918	99761.3	200923	0
alpha	3727.38	1.68696	99761.3	200923	0
neutron	939.565	5.93353	99761.3	200923	0
alpha	3727.38	17.1446	99761.3	200923	0
neutron	939.565	5.82225	99761.3	200923	0
neutron	939.565	26.1311	99761.3	200923	0
neutron	939.565	3294.58	99937.9	200923	0
neutron	939.565	26588.5	99937.9	200923	0
neutron	939.565	1647.07	99937.9	200923	0
neutron	939.565	133.376	99937.9	200923	0
neutron	939.565	93.1785	99937.9	200923	0
alpha	3727.38	178.477	99937.9	200923	0
neutron	939.565	80.505	99937.9	200923	0
neutron	939.565	15.3773	99937.9	200923	0
neutron	939.565	23.2002	99937.9	200923	0
neutron	939.565	21.2095	99937.9	200923	0
neutron	939.565	319.061	99937.9	200923	0
neutron	939.565	192230	99796	200923	0
O16	14895.1	3.40258	99796	200923	0
neutron	939.565	4.02243	99796	200923	0
alpha	3727.38	1.92499	99796	200923	0
neutron	939.565	44.568	99856.1	200923	0
B11	10252.5	21.1902	99856.1	200923	0
neutron	939.565	5.23812	99856.1	200923	0
Be9	8392.75	3.61471	99856.1	200923	0
neutron	939.565	1214.61	99602.4	200923	0
neutron	939.565	189981	99602.4	200923	0
Li6	5601.52	3.62092	99602.4	200923	0
neutron	939.565	5.69433	99602.4	200923	0
neutron	939.565	1.92974	99602.4	200923	0
alpha	3727.38	1.64986	99602.4	200923	0
neutron	939.565	28.9907	99667.4	200923	0
Al26	24200	0.517997	99667.4	200923	0
neutron	939.565	17953.5	99613.7	200923	0
neutron	939.565	853.453	99613.7	200923	0
alpha	3727.38	9.28982	99613.7	200923	0
alpha	3727.38	5.33893	99613.7	200923	0
alpha	3727.38	2.65392	99613.7	200923	0
C13	12109.5	4.82771	99613.7	200923	0
He3	2808.39	69.792	99643.8	200923	0
neutron	939.565	15.0721	99643.8	200923	0
alpha	3727.38	26.268	99643.8	200923	0
alpha	3727.38	1.93731	99643.8	200923	0
neutron	939.565	2.16028	99643.8	200923	0
alpha	3727.38	11.947	99643.8	200923	0
neutron	939.565	2593.05	99726.7	200923	0
neutron	939.565	24.6705	99726.7	200923	0
neutron	939.565	156.605	99726.7	200923	0
neutron	939.565	11.7128	99726.7	200923	0
alpha	3727.38	10.1388	99726.7	200923	0
alpha	3727.38	8.05894	99726.7	200923	0
neutron	939.565	18.153	99726.7	200923	0
neutron	939.565	21.0857	99726.7	200923	0
alpha	3727.38	13.8345	99726.7	200923	0
Si28	26053.2	0.104978	99702.5	200923	200923
neutron	939.565	1412.2	99559.5	200923	0
Ne21	19550.5	2.14753	99559.5	200923	0
neutron	939.565	5.84119	99559.5	200923	0
neutron	939.565	45097.3	99761.6	200923	0
Na23	21409.2	0.132856	99761.6	200923	0
neutron	939.565	1.20268	99761.6	200923	0
Si28	26053.2	0.946513	99032.2	200923	200922
neutron	939.565	51.9046	98598	200922	0
neutron	939.565	249.529	98598	200922	0
neutron	939.565	154.422	98598	200922	0
neutron	939.565	51.6175	98598	200922	0
neutron	939.565	5260.25	98598	200922	0
neutron	939.565	18631.2	98598	200922	0
neutron	939.565	16396.8	98598	200922	0
alpha	3727.38	131.207	98598	200922	0
neutron	939.565	49.9009	98598	200922	0
He3	2808.39	43.8727	98598	200922	0
neutron	939.565	3.59521	98598	200922	0
neutron	939.565	101.385	99981.1	200923	0
alpha	3727.38	5.10479	99981.1	200923	0
alpha	3727.38	6.52432	99981.1	200923	0
He3	2808.39	12.9336	99981.1	200923	0
neutron	939.565	1.61963	99981.1	200923	0
C12	11174.9	6.13664	99981.1	200923	0
O16	14895.1	0.356844	99965	200923	200923
Si28	26053.2	0.182364	99907	200923	200922
Mg24	22335.8	0.385944	99844.7	200922	200922
neutron	939.565	1885.63	99810.4	200922	0
neutron	939.565	2.60271	99810.4	200922	0
neutron	939.565	15.4241	99810.4	200922	0
neutron	939.565	5.90063	99810.4	200922	0
neutron	939.565	7.02361	99810.4	200922	0
neutron	939.565	7.55754	99810.4	200922	0
neutron	939.565	12.0217	99810.4	200922	0
neutron	939.565	167052	99800.4	200923	0
Al26	24200	0.266984	99800.4	200923	0
neutron	939.565	6.97128	99875.8	200923	0
neutron	939.565	200639	99875.8	200923	0
neutron	939.565	38.9727	99875.8	200923	0
Ne21	19550.5	1.3699	99875.8	200923	0
neutron	939.565	5.89464	99875.8	200923	0
neutron	939.565	98769.8	99765	200923	0
neutron	939.565	27.1694	99765	200923	0
O16	14895.1	1.86251	99765	200923	0
alpha	3727.38	6.80691	99765	200923	0
neutron	939.565	5.10106	99765	200923	0
neutron	939.565	119915	98968.3	200923	0
neutron	939.565	11963.4	98968.3	200923	0
Mg25	23268	5.05946	98968.3	200923	0
neutron	939.565	3.16866	98968.3	200923	0
neutron	939.565	881.55	99998.9	200923	0
neutron	939.565	86865.7	99998.9	200923	0
neutron	939.565	51.438	99998.9	200923	0
He3	2808.39	21.7994	99998.9	200923	0
neutron	939.565	1.6027	99998.9	200923	0
neutron	939.565	10.7887	99998.9	200923	0
neutron	939.565	6.15826	99998.9	200923	0
alpha	3727.38	8.60996	99998.9	200923	0
alpha	3727.38	8.02417	99998.9	200923	0
neutron	939.565	3866.59	99822.2	200923	0
neutron	939.565	84.8772	99822.2	200923	0
Na22	20482.1	6.81154	99822.2	200923	0
alpha	3727.38	4.12792	99822.2	200923	0
neutron	939.565	109196	99609	200923	0
neutron	939.565	58.6807	99609	200923	0
neutron	939.565	49.9051	99609	200923	0
alpha	3727.38	4.26478	99609	200923	0
C12	11174.9	0.85339	99609	200923	0
Mg24	22335.8	0.0703305	99979.3	200923	200923
neutron	939.565	178379	99752.5	200923	0
Mg25	23268	1.56052	99752.5	200923	0
neutron	939.565	10275.2	99846.9	200923	0
neutron	939.565	27862.3	99846.9	200923	0
Mg26	24196.5	0.195893	99846.9	200923	0
Si28	26053.2	0.0426736	99898.8	200923	200923
Si28	26053.2	0.052021	99842.1	200923	200923
Si28	26053.2	0.191892	99413	200923	200923
Si28	26053.2	0.191598	99208.8	200923	200923
neutron	939.565	923.601	99150.9	200923	0
neutron	939.565	38591.7	99150.9	200923	0
Si27	25130.8	0.380094	99150.9	200923	0
neutron	939.565	44804.6	99785.7	200923	0
B11	10252.5	2.77407	99785.7	200923	0
neutron	939.565	19.4005	99785.7	200923	0
He3	2808.39	6.46263	99785.7	200923	0
neutron	939.565	2.47597	99785.7	200923	0
alpha	3727.38	4.19082	99785.7	200923	0
neutron	939.565	13.7408	99785.7	200923	0
neutron	939.565	1693.29	99867.6	200923	0
neutron	939.565	71.7675	99867.6	200923	0
neutron	939.565	17.3759	99867.6	200923	0
neutron	939.565	12805.5	99867.6	200923	0
neutron	939.565	75.7352	99867.6	200923	0
neutron	939.565	30.9231	99867.6	200923	0
alpha	3727.38	13.1908	99867.6	200923	0
neutron	939.565	3.73684	99867.6	200923	0
alpha	3727.38	15.1128	99867.6	200923	0
neutron	939.565	5.29528	99867.6	200923	0
neutron	939.565	1564.77	99901.4	200923	0
neutron	939.565	145162	99901.4	200923	0
N14	13040.2	1.45382	99901.4	200923	0
neutron	939.565	1208.15	99837.9	200923	0
neutron	939.565	26.695	99837.9	200923	0
C13	12109.5	1.15497	99837.9	200923	0
neutron	939.565	2309.12	99802.3	200923	0
neutron	939.565	149935	99802.3	200923	0
He3	2808.39	74.6451	99802.3	200923	0
N15	13968.9	2.5545	99802.3	200923	0
alpha	3727.38	6.72991	99802.3	200923	0
neutron	939.565	1104.16	99677.3	200923	0
neutron	939.565	8469.7	99677.3	200923	0
neutron	939.565	80.818	99677.3	200923	0
neutron	939.565	133.452	99677.3	200923	0
neutron	939.565	2316.21	99677.3	200923	0
alpha	3727.38	25.1064	99677.3	200923	0
neutron	939.565	29544	99538.3	200923	0
neutron	939.565	57.9104	99538.3	200923	0
neutron	939.565	155.385	99538.3	200923	0
neutron	939.565	22.29	99538.3	200923	0
neutron	939.565	72.4766	99538.3	200923	0
neutron	939.565	26.8839	99538.3	200923	0
neutron	939.565	2377.72	99538.3	200923	0
Ne21	19550.5	2.19009	99538.3	200923	0
neutron	939.565	10.372	99538.3	200923	0
alpha	3727.38	19.4499	99538.3	200923	0
neutron	939.565	8.6627	99538.3	200923	0
B10	9324.44	10.3052	99538.3	200923	0
neutron	939.565	1.71387	99538.3	200923	0
neutron	939.565	148.038	99884.7	200923	0
neutron	939.565	343.094	99884.7	200923	0
neutron	939.565	24984.5	99884.7	200923	0
neutron	939.565	20.2855	99884.7	200923	0
neutron	939.565	8.33382	99884.7	200923	0
neutron	939.565	5.13649	99884.7	200923	0
alpha	3727.38	4.19749	99884.7	200923	0
alpha	3727.38	2.95947	99884.7	200923	0
He3	2808.39	49.2122	99780.5	200923	0
alpha	3727.38	2.5865	99780.5	200923	0
neutron	939.565	12.5446	99780.5	200923	0
neutron	939.565	72.2777	99780.5	200923	0
neutron	939.565	14.7094	99780.5	200923	0
neutron	939.565	218.343	99128.1	200923	0
neutron	939.565	32.2391	99128.1	200923	0
neutron	939.565	107.956	99128.1	200923	0
alpha	3727.38	9.3806	99128.1	200923	0
alpha	3727.38	5.79285	99128.1	200923	0
He6	5605.53	12.2591	99128.1	200923	0
neutron	939.565	563.272	99803.3	200923	0
neutron	939.565	30406.5	99803.3	200923	0
neutron	939.565	513.197	99803.3	200923	0
neutron	939.565	77.2272	99803.3	200923	0
neutron	939.565	31.9352	99803.3	200923	0
neutron	939.565	1505.19	99803.3	200923	0
neutron	939.565	32.7528	99803.3	200923	0
alpha	3727.38	12.8418	99803.3	200923	0
neutron	939.565	22.3975	99803.3	200923	0
neutron	939.565	1.88587	99803.3	200923	0
Mg24	22335.8	0.0989248	99889.7	200923	200923
Si28	26053.2	0.044817	99619.5	200923	200923
neutron	939.565	789.97	99567.9	200923	0
neutron	939.565	130.744	99567.9	200923	0
neutron	939.565	174.214	99567.9	200923	0
neutron	939.565	169.126	99567.9	200923	0
alpha	3727.38	5.45483	99567.9	200923	0
alpha	3727.38	1.51036	99567.9	200923	0
neutron	939.565	1180.25	99886.7	200923	0
neutron	939.565	52295.6	99886.7	200923	0
neutron	939.565	21.2257	99886.7	200923	0
neutron	939.565	59.0943	99886.7	200923	0
neutron	939.565	77.2124	99886.7	200923	0
neutron	939.565	15.0939	99886.7	200923	0
He3	2808.39	25.8869	99886.7	200923	0
neutron	939.565	7.98041	99886.7	200923	0
alpha	3727.38	4.89724	99886.7	200923	0
He3	2808.39	5.08826	99886.7	200923	0
alpha	3727.38	13.9025	99886.7	200923	0
neutron	939.565	3.51992	99984.8	200923	0
neutron	939.565	70579.9	99984.8	200923	0
neutron	939.565	41.9833	99984.8	200923	0
He3	2808.39	10.0599	99984.8	200923	0
alpha	3727.38	4.15761	99984.8	200923	0
B11	10252.5	7.54479	99984.8	200923	0
neutron	939.565	2740.29	99977.1	200923	0
neutron	939.565	66189.2	99977.1	200923	0
neutron	939.565	14.132	99977.1	200923	0
neutron	939.565	84.2675	99977.1	200923	0
Li6	5601.52	6.34139	99977.1	200923	0
neutron	939.565	0.634915	99977.1	200923	0
N14	13040.2	0.990642	99977.1	200923	0
Si28	26053.2	0.684272	99991	200923	200922
neutron	939.565	10.7938	99931.6	200922	0
neutron	939.565	43.0987	99931.6	200922	0
neutron	939.565	68333.1	99931.6	200922	0
N15	13968.9	3.3793	99931.6	200922	0
alpha	3727.38	20.2135	99931.6	200922	0
alpha	3727.38	7.0448	99931.6	200922	0
neutron	939.565	13822.8	99940.1	200923	0
neutron	939.565	915.032	99940.1	200923	0
neutron	939.565	14.3005	99940.1	200923	0
neutron	939.565	70.763	99940.1	200923	0
neutron	939.565	70.5416	99940.1	200923	0
alpha	3727.38	116.19	99940.1	200923	0
neutron	939.565	55.2654	99940.1	200923	0
neutron	939.565	16.5648	99940.1	200923	0
neutron	939.565	32.3416	99940.1	200923	0
neutron	939.565	196.763	99940.1	200923	0
neutron	939.565	200695	99803.7	200923	0
neutron	939.565	211.644	99803.7	200923	0
Mg23	21412.8	0.0955316	99803.7	200923	0
neutron	939.565	31.878	99918	200923	0
neutron	939.565	724.501	99918	200923	0
Na23	21409.2	0.884396	99918	200923	0
neutron	939.565	145.754	99968.4	200923	0
neutron	939.565	57.3066	99968.4	200923	0
neutron	939.565	83.0146	99968.4	200923	0
He3	2808.39	45.484	99968.4	200923	0
neutron	939.565	333.482	99968.4	200923	0
neutron	939.565	81.5124	99967.7	200923	0
neutron	939.565	82.9812	99967.7	200923	0
neutron	939.565	5.93136	99967.7	200923	0
neutron	939.565	9204.8	99967.7	200923	0
neutron	939.565	828.121	99967.7	200923	0
neutron	939.565	167746	99967.7	200923	0
He3	2808.39	23.5949	99967.7	200923	0
neutron	939.565	31.9926	99967.7	200923	0
Si30	27913.2	12.4721	99967.7	200923	0
He3	2808.39	24.8172	99967.7	200923	0
neutron	939.565	7.95326	99967.7	200923	0
neutron	939.565	12.8346	99967.7	200923	0
neutron	939.565	7.7498	99967.7	200923	0
Si28	26053.2	0.110051	99693.5	200923	200923
Si28	26053.2	0.0466581	99654.4	200923	200923
neutron	939.565	180740	98866.7	200923	0
Na23	21409.2	8.35646	98866.7	200923	0
neutron	939.565	1.21401	98866.7	200923	0
He3	2808.39	24.5028	99972.1	200923	0
