Al27	25126.5	0.747648	99211.7	75646.3	0
Fe56	52089.8	0.0195169	98897.4	75646.3	75646.3
Si28	26053.2	0.0434043	98883.6	75646.3	75646.2
neutron	939.565	40.4128	98796.5	75646.2	0
neutron	939.565	51827.8	98796.5	75646.2	0
neutron	939.565	51.1696	98796.5	75646.2	0
C13	12109.5	15.7013	98796.5	75646.2	0
Li8	7471.37	0.964004	98796.5	75646.2	0
neutron	939.565	86.1427	99811	75646.3	0
neutron	939.565	45.2363	99811	75646.3	0
neutron	939.565	61984.1	99811	75646.3	0
neutron	939.565	9.06068	99811	75646.3	0
neutron	939.565	15.8286	99811	75646.3	0
alpha	3727.38	11.3656	99811	75646.3	0
alpha	3727.38	12.5867	99811	75646.3	0
Si28	26053.2	0.223079	99802.8	75646.3	75646.1
neutron	939.565	17727.3	99769.8	75646.1	0
neutron	939.565	65.5306	99769.8	75646.1	0
neutron	939.565	40.365	99769.8	75646.1	0
He3	2808.39	15.7682	99769.8	75646.1	0
neutron	939.565	3.3969	99769.8	75646.1	0
C13	12109.5	2.74791	99769.8	75646.1	0
neutron	939.565	75303.6	99979.5	75646.3	0
N15	13968.9	0.130686	99979.5	75646.3	0
neutron	939.565	611.18	99986.7	75646.3	0
alpha	3727.38	15.4848	99986.7	75646.3	0
alpha	3727.38	1.99454	99986.7	75646.3	0
neutron	939.565	1353.17	99975.3	75646.3	0
neutron	939.565	1.367	99975.3	75646.3	0
neutron	939.565	58.4986	99975.3	75646.3	0
N15	13968.9	10.3624	99975.3	75646.3	0
Si28	26053.2	0.248664	99925.6	75646.3	75646.1
neutron	939.565	41577.9	99693	75646.1	0
neutron	939.565	12.0218	99693	75646.1	0
neutron	939.565	16.2833	99693	75646.1	0
neutron	939.565	73.6028	99693	75646.1	0
P33	30705.3	6.28442	99693	75646.1	0
alpha	3727.38	25.6438	99693	75646.1	0
Li6	5601.52	50.8571	99693	75646.1	0
alpha	3727.38	9.95987	99693	75646.1	0
neutron	939.565	3.02772	99693	75646.1	0
neutron	939.565	9.81836	99693	75646.1	0
neutron	939.565	14.8777	99895.7	75646.3	0
alpha	3727.38	31.845	99895.7	75646.3	0
He3	2808.39	33.337	99895.7	75646.3	0
neutron	939.565	17.7594	99895.7	75646.3	0
alpha	3727.38	24.7762	99895.7	75646.3	0
neutron	939.565	6.06106	99895.7	75646.3	0
alpha	3727.38	13.5328	99895.7	75646.3	0
neutron	939.565	87.7113	99831.8	75646.3	0
neutron	939.565	56201.2	99831.8	75646.3	0
Al26[228.305]	24200.2	5.84212	99831.8	75646.3	0
neutron	939.565	3.84997	99831.8	75646.3	0
neutron	939.565	75556	99949.5	75646.3	0
neutron	939.565	72.6684	99949.5	75646.3	0
Si27	25130.8	0.419907	99949.5	75646.3	0
Si28	26053.2	0.477342	99943.7	75646.3	75645.8
Si28	26053.2	0.349166	99601	75645.8	75645.5
neutron	939.565	75588.8	99308.1	75645.5	0
Na24	22341.8	0.180495	99308.1	75645.5	0
neutron	939.565	209.468	99734.1	75646.3	0
neutron	939.565	54042.4	99734.1	75646.3	0
Mg24	22335.8	2.7336	99734.1	75646.3	0
neutron	939.565	1.29877	99734.1	75646.3	0
neutron	939.565	7456.78	99729.7	75646.3	0
neutron	939.565	65.8858	99729.7	75646.3	0
neutron	939.565	3775.04	99729.7	75646.3	0
neutron	939.565	7.47408	99729.7	75646.3	0
alpha	3727.38	8.51236	99729.7	75646.3	0
neutron	939.565	5.99239	99729.7	75646.3	0
alpha	3727.38	0.168182	99729.7	75646.3	0
alpha	3727.38	0.113354	99729.7	75646.3	0
neutron	939.565	56321.7	99734.1	75646.3	0
O16	14895.1	0.934614	99734.1	75646.3	0
alpha	3727.38	21.469	99734.1	75646.3	0
alpha	3727.38	3.1779	99734.1	75646.3	0
neutron	939.565	3.65168	99734.1	75646.3	0
neutron	939.565	6977.2	99789.6	75646.3	0
neutron	939.565	41.0959	99789.6	75646.3	0
neutron	939.565	401.066	99789.6	75646.3	0
neutron	939.565	2.81403	99789.6	75646.3	0
neutron	939.565	58.5652	99789.6	75646.3	0
He3	2808.39	10.8935	99789.6	75646.3	0
neutron	939.565	7.82283	99789.6	75646.3	0
Fe56	52089.8	0.301645	99670.5	75646.3	75646
Si28	26053.2	0.214671	99580.3	75646	75645.8
neutron	939.565	79.0188	99217.8	75645.8	0
neutron	939.565	824.528	99217.8	75645.8	0
He3	2808.39	17.2793	99217.8	75645.8	0
alpha	3727.38	10.6032	99217.8	75645.8	0
alpha	3727.38	6.68333	99217.8	75645.8	0
alpha	3727.38	2.38061	99217.8	75645.8	0
Be7	6534.18	0.153599	99217.8	75645.8	0
Si28	26053.2	0.0758343	99793.2	75646.3	75646.2
neutron	939.565	14389.4	99662.7	75646.2	0
Ne21	19550.5	6.02805	99662.7	75646.2	0
Si28	26053.2	0.41255	99619.6	75646.3	75645.9
C13	12109.5	4.56891	99524.8	75645.9	0
He3	2808.39	11.9532	99524.8	75645.9	0
neutron	939.565	3.47646	99524.8	75645.9	0
neutron	939.565	12.6163	99524.8	75645.9	0
alpha	3727.38	4.60017	99524.8	75645.9	0
neutron	939.565	6837.1	99903.5	75646.3	0
alpha	3727.38	14.009	99903.5	75646.3	0
alpha	3727.38	7.90535	99903.5	75646.3	0
alpha	3727.38	6.54378	99903.5	75646.3	0
C12	11174.9	5.61253	99903.5	75646.3	0
neutron	939.565	276.161	99465.7	75646.3	0
Ne22	20479.7	3.79144	99465.7	75646.3	0
Si28	26053.2	0.0380696	99560.9	75646.3	75646.3
Mg24	22335.8	0.0432114	99346.1	75646.3	75646.2
Si28	26053.2	0.0648822	99184.1	75646.2	75646.2
neutron	939.565	20736.1	98838.8	75646.2	0
neutron	939.565	15.0125	98838.8	75646.2	0
He3	2808.39	31.921	98838.8	75646.2	0
neutron	939.565	46.6366	98838.8	75646.2	0
neutron	939.565	42.9691	98838.8	75646.2	0
neutron	939.565	60.6892	99895.5	75646.3	0
neutron	939.565	51421.8	99895.5	75646.3	0
neutron	939.565	1205.39	99895.5	75646.3	0
Ne21	19550.5	5.91975	99895.5	75646.3	0
Si28	26053.2	0.13797	99771.1	75646.3	75646.2
neutron	939.565	37619.7	99635.3	75646.2	0
neutron	939.565	597.629	99635.3	75646.2	0
N15	13968.9	2.66219	99635.3	75646.2	0
He3	2808.39	10.0305	99635.3	75646.2	0
neutron	939.565	5.92009	99635.3	75646.2	0
neutron	939.565	3.2079	99635.3	75646.2	0
neutron	939.565	4.99073	99635.3	75646.2	0
alpha	3727.38	2.71987	99635.3	75646.2	0
neutron	939.565	0.466271	99647	75646.3	0
neutron	939.565	5111.91	99647	75646.3	0
He3	2808.39	13.5513	99647	75646.3	0
alpha	3727.38	8.44753	99647	75646.3	0
alpha	3727.38	7.97631	99647	75646.3	0
alpha	3727.38	6.96191	99647	75646.3	0
alpha	3727.38	4.64044	99647	75646.3	0
alpha	3727.38	13.2054	99647	75646.3	0
O16	14895.1	2.12988	99979.7	75646.3	75644.2
neutron	939.565	75625.7	99046.5	75644.2	0
N15	13968.9	0.538977	99046.5	75644.2	0
neutron	939.565	5961.75	99617.2	75646.3	0
neutron	939.565	6062.38	99617.2	75646.3	0
neutron	939.565	7.59649	99617.2	75646.3	0
neutron	939.565	11.9784	99617.2	75646.3	0
neutron	939.565	12.6138	99617.2	75646.3	0
alpha	3727.38	1.51047	99617.2	75646.3	0
Li7	6533.83	28.6315	99617.2	75646.3	0
neutron	939.565	27.3548	99927.6	75646.3	0
neutron	939.565	10606.6	99927.6	75646.3	0
alpha	3727.38	5.86758	99927.6	75646.3	0
neutron	939.565	0.742532	99927.6	75646.3	0
alpha	3727.38	3.8798	99927.6	75646.3	0
Si28	26053.2	0.132052	99989.2	75646.3	75646.2
Fe56	52089.8	0.0955762	99908.6	75646.2	75646.1
neutron	939.565	737.877	99805.4	75646.1	0
neutron	939.565	21.4229	99805.4	75646.1	0
neutron	939.565	53892.6	99805.4	75646.1	0
neutron	939.565	3.45614	99805.4	75646.1	0
alpha	3727.38	20.9828	99805.4	75646.1	0
neutron	939.565	10937.4	99994.9	75646.3	0
Na23	21409.2	2.06879	99994.9	75646.3	0
Si28	26053.2	0.582582	99908.1	75646.3	75645.7
neutron	939.565	72.3404	99782.2	75645.7	0
neutron	939.565	82.5658	99782.2	75645.7	0
alpha	3727.38	44.1069	99782.2	75645.7	0
neutron	939.565	12.7962	99782.2	75645.7	0
neutron	939.565	18.0156	99782.2	75645.7	0
neutron	939.565	2689.09	99832.8	75646.3	0
neutron	939.565	14.0123	99832.8	75646.3	0
C13	12109.5	2.73609	99832.8	75646.3	0
Si28	26053.2	0.0481154	99669.4	75646.3	75646.3
neutron	939.565	5545.54	99608.6	75646.3	0
neutron	939.565	39294.3	99608.6	75646.3	0
Na23	21409.2	0.384023	99608.6	75646.3	0
neutron	939.565	9.1543	99608.6	75646.3	0
neutron	939.565	4.08967	99608.6	75646.3	0
neutron	939.565	191.408	99896.2	75646.3	0
neutron	939.565	18008.4	99896.2	75646.3	0
N15	13968.9	0.671791	99896.2	75646.3	0
neutron	939.565	12808.8	99562	75646.3	0
neutron	939.565	1188.59	99562	75646.3	0
neutron	939.565	78.0876	99562	75646.3	0
neutron	939.565	72.116	99562	75646.3	0
He3	2808.39	52.8056	99562	75646.3	0
alpha	3727.38	46.7208	99562	75646.3	0
neutron	939.565	36.8797	99562	75646.3	0
neutron	939.565	72.459	99562	75646.3	0
neutron	939.565	16.2827	99562	75646.3	0
He3	2808.39	18.9865	99562	75646.3	0
neutron	939.565	4.98718	99562	75646.3	0
neutron	939.565	57921.7	99714	75646.3	0
Al26[228.305]	24200.2	0.0281406	99714	75646.3	0
neutron	939.565	48839.8	99830.3	75646.3	0
O16	14895.1	17.1618	99830.3	75646.3	0
alpha	3727.38	1.72242	99830.3	75646.3	0
neutron	939.565	3.8039	99830.3	75646.3	0
neutron	939.565	3.7913	99829.9	75646.3	0
neutron	939.565	11.4673	99829.9	75646.3	0
alpha	3727.38	20.4988	99829.9	75646.3	0
He3	2808.39	23.229	99829.9	75646.3	0
alpha	3727.38	5.19673	99829.9	75646.3	0
alpha	3727.38	15.5683	99829.9	75646.3	0
alpha	3727.38	6.65186	99829.9	75646.3	0
alpha	3727.38	14.9435	99780.4	75646.3	0
neutron	939.565	10.409	99780.4	75646.3	0
neutron	939.565	1.75007	99780.4	75646.3	0
neutron	939.565	7.28483	99780.4	75646.3	0
alpha	3727.38	7.82927	99780.4	75646.3	0
neutron	939.565	70118.3	99999.8	75646.3	0
neutron	939.565	8.37432	99999.8	75646.3	0
neutron	939.565	16.1875	99999.8	75646.3	0
alpha	3727.38	13.4583	99999.8	75646.3	0
neutron	939.565	5.38891	99999.8	75646.3	0
C12	11174.9	3.58549	99999.8	75646.3	0
Mg24	22335.8	0.150697	99986.9	75646.3	75646.1
neutron	939.565	75465.3	99892.5	75646.1	0
neutron	939.565	162.02	99892.5	75646.1	0
Si27	25130.8	1.67186	99892.5	75646.1	0
neutron	939.565	14562.3	99998.5	75646.3	0
neutron	939.565	3512.09	99998.5	75646.3	0
neutron	939.565	29.1672	99998.5	75646.3	0
neutron	939.565	3.36238	99998.5	75646.3	0
neutron	939.565	6.13718	99998.5	75646.3	0
neutron	939.565	10.8835	99998.5	75646.3	0
neutron	939.565	4.95169	99998.5	75646.3	0
alpha	3727.38	21.5971	99998.5	75646.3	0
Mg24	22335.8	0.0598675	99907.1	75646.3	75646.2
neutron	939.565	4957.26	99868.8	75646.2	0
neutron	939.565	27686.6	99868.8	75646.2	0
Li6	5601.52	9.93485	99868.8	75646.2	0
neutron	939.565	10.6233	99839.2	75646.3	0
neutron	939.565	200.652	99839.2	75646.3	0
neutron	939.565	9.57601	99839.2	75646.3	0
alpha	3727.38	6.61491	99839.2	75646.3	0
neutron	939.565	13.3794	99839.2	75646.3	0
alpha	3727.38	6.42344	99839.2	75646.3	0
neutron	939.565	4095.33	99886.9	75646.3	0
neutron	939.565	44.0889	99886.9	75646.3	0
neutron	939.565	58.3029	99886.9	75646.3	0
alpha	3727.38	30.9507	99886.9	75646.3	0
He3	2808.39	17.999	99886.9	75646.3	0
neutron	939.565	70735.8	99970.6	75646.3	0
neutron	939.565	61.7771	99970.6	75646.3	0
neutron	939.565	12.0172	99970.6	75646.3	0
neutron	939.565	5.87779	99970.6	75646.3	0
neutron	939.565	5.71063	99970.6	75646.3	0
C12	11174.9	8.2703	99970.6	75646.3	0
neutron	939.565	369.941	99972.3	75646.3	0
neutron	939.565	15313.2	99972.3	75646.3	0
Li7	6533.83	6.38761	99972.3	75646.3	0
neutron	939.565	6.92292	99972.3	75646.3	0
alpha	3727.38	2.11704	99972.3	75646.3	0
alpha	3727.38	6.31329	99972.3	75646.3	0
alpha	3727.38	4.77666	99972.3	75646.3	0
neutron	939.565	2105.57	99738.2	75646.3	0
neutron	939.565	69077.7	99738.2	75646.3	0
alpha	3727.38	18.8658	99738.2	75646.3	0
alpha	3727.38	0.688261	99738.2	75646.3	0
neutron	939.565	6.11271	99738.2	75646.3	0
neutron	939.565	58.9685	99738.2	75646.3	0
neutron	939.565	27.3814	99905.2	75646.3	0
neutron	939.565	1921.16	99905.2	75646.3	0
He3	2808.39	43.9312	99905.2	75646.3	0
Si28	26053.2	0.200686	99550.3	75646.3	75646.1
neutron	939.565	75538.4	99545.3	75646.1	0
Al27	25126.5	0.102461	99545.3	75646.1	0
neutron	939.565	75608.2	99937.4	75646.3	0
neutron	939.565	19.3276	99937.4	75646.3	0
Mg23	21412.8	2.2463	99937.4	75646.3	0
neutron	939.565	705.677	99940.1	75646.3	0
neutron	939.565	22251	99940.1	75646.3	0
neutron	939.565	12.9865	99940.1	75646.3	0
Mg24	22335.8	1.45443	99940.1	75646.3	0
neutron	939.565	255.41	99983.3	75646.3	0
neutron	939.565	30.0014	99983.3	75646.3	0
alpha	3727.38	18.9231	99983.3	75646.3	0
neutron	939.565	11.8392	99983.3	75646.3	0
alpha	3727.38	2.76307	99983.3	75646.3	0
Si28	26053.2	0.0581823	99951.5	75646.3	75646.2
Si28	26053.2	0.428154	99847.2	75646.2	75645.8
neutron	939.565	186.768	99437.9	75645.8	0
Na22	20482.1	2.92722	99437.9	75645.8	0
Si28	26053.2	0.440272	99766.8	75646.3	75645.9
neutron	939.565	360.636	99597.2	75645.9	0
Mg24	22335.8	5.3863	99597.2	75645.9	0
neutron	939.565	1.55007	99597.2	75645.9	0
neutron	939.565	738.417	99723.5	75646.3	0
neutron	939.565	45.1692	99723.5	75646.3	0
alpha	3727.38	14.1343	99723.5	75646.3	0
He3	2808.39	29.6343	99723.5	75646.3	0
neutron	939.565	12.4616	99723.5	75646.3	0
Mg24	22335.8	0.763088	99976.6	75646.3	75645.5
neutron	939.565	23.3197	99168.8	75645.5	0
neutron	939.565	64.7004	99168.8	75645.5	0
neutron	939.565	68803.5	99168.8	75645.5	0
neutron	939.565	1125.93	99168.8	75645.5	0
alpha	3727.38	45.5605	99168.8	75645.5	0
neutron	939.565	14.8686	99168.8	75645.5	0
neutron	939.565	10.2467	99168.8	75645.5	0
Si28	26053.2	0.0455222	99743	75646.3	75646.3
neutron	939.565	1650.51	99589.7	75646.3	0
neutron	939.565	88.0514	99589.7	75646.3	0
neutron	939.565	47.9382	99589.7	75646.3	0
He3	2808.39	35.2813	99589.7	75646.3	0
neutron	939.565	15.9267	99589.7	75646.3	0
neutron	939.565	4.21222	99589.7	75646.3	0
neutron	939.565	20.6356	99589.7	75646.3	0
neutron	939.565	28.0539	99589.7	75646.3	0
neutron	939.565	89.6476	99589.7	75646.3	0
neutron	939.565	50.5687	99589.7	75646.3	0
Si28	26053.2	0.169888	98516.5	75646.3	75646.1
neutron	939.565	1036.21	97795.9	75646.1	0
neutron	939.565	7.42644	97795.9	75646.1	0
neutron	939.565	27.3189	97795.9	75646.1	0
alpha	3727.38	33.7526	97795.9	75646.1	0
neutron	939.565	7.7118	97795.9	75646.1	0
neutron	939.565	28.8768	97795.9	75646.1	0
neutron	939.565	9.45477	97795.9	75646.1	0
neutron	939.565	70.5086	97795.9	75646.1	0
Si28	26053.2	0.0493345	99640.6	75646.3	75646.3
neutron	939.565	31.0959	98900.6	75646.3	0
neutron	939.565	115.693	98900.6	75646.3	0
He3	2808.39	8.12898	98900.6	75646.3	0
alpha	3727.38	8.80782	98900.6	75646.3	0
neutron	939.565	0.548326	98900.6	75646.3	0
alpha	3727.38	3.17326	98900.6	75646.3	0
alpha	3727.38	4.06579	98900.6	75646.3	0
alpha	3727.38	6.15022	98900.6	75646.3	0
Si28	26053.2	0.321067	99955.1	75646.3	75646
Si28	26053.2	0.260559	99467.9	75646	75645.7
neutron	939.565	73.8463	99392.4	75645.7	0
neutron	939.565	33.0646	99392.4	75645.7	0
neutron	939.565	22058	99392.4	75645.7	0
alpha	3727.38	10.4797	99392.4	75645.7	0
alpha	3727.38	2.32878	99392.4	75645.7	0
alpha	3727.38	4.84255	99392.4	75645.7	0
alpha	3727.38	5.66162	99392.4	75645.7	0
alpha	3727.38	0.960177	99392.4	75645.7	0
neutron	939.565	1719.56	99842.2	75646.3	0
neutron	939.565	183.682	99842.2	75646.3	0
neutron	939.565	2243.89	99842.2	75646.3	0
alpha	3727.38	175.269	99842.2	75646.3	0
He3	2808.39	16.2963	99842.2	75646.3	0
neutron	939.565	5.64214	99842.2	75646.3	0
neutron	939.565	29.6207	99842.2	75646.3	0
He3	2808.39	16.4227	99842.2	75646.3	0
neutron	939.565	27.3517	99842.2	75646.3	0
neutron	939.565	18.774	99842.2	75646.3	0
neutron	939.565	51.0083	99842.2	75646.3	0
neutron	939.565	284.337	99842.2	75646.3	0
neutron	939.565	728.814	99683.1	75646.3	0
neutron	939.565	19149.4	99683.1	75646.3	0
neutron	939.565	5.93748	99683.1	75646.3	0
O16	14895.1	0.842597	99683.1	75646.3	0
alpha	3727.38	4.3658	99683.1	75646.3	0
alpha	3727.38	2.23527	99683.1	75646.3	0
neutron	939.565	2.13121	99683.1	75646.3	0
neutron	939.565	553.234	99869.7	75646.3	0
neutron	939.565	30039.1	99869.7	75646.3	0
neutron	939.565	3315.04	99869.7	75646.3	0
neutron	939.565	43.0617	99869.7	75646.3	0
neutron	939.565	12.8245	99869.7	75646.3	0
He3	2808.39	123.177	99869.7	75646.3	0
neutron	939.565	19.8522	99869.7	75646.3	0
O16	14895.1	0.667222	99906.2	75646.3	75645.6
Si28	26053.2	0.0710115	99843.9	75645.6	75645.6
neutron	939.565	75072.5	99831.1	75645.6	0
Al27	25126.5	1.19638	99831.1	75645.6	0
neutron	939.565	11084.8	99566.4	75646.3	0
neutron	939.565	4289.55	99566.4	75646.3	0
neutron	939.565	65.713	99566.4	75646.3	0
neutron	939.565	105.243	99566.4	75646.3	0
neutron	939.565	38.4863	99566.4	75646.3	0
neutron	939.565	74.9272	99566.4	75646.3	0
neutron	939.565	62.1736	99566.4	75646.3	0
He3	2808.39	42.4023	99566.4	75646.3	0
neutron	939.565	15.1882	99566.4	75646.3	0
neutron	939.565	23.4834	99566.4	75646.3	0
neutron	939.565	16.9643	99566.4	75646.3	0
neutron	939.565	19649.7	99808.3	75646.3	0
neutron	939.565	51.8077	99808.3	75646.3	0
Na23	21409.2	2.14242	99808.3	75646.3	0
neutron	939.565	2.44678	99808.3	75646.3	0
neutron	939.565	1245.88	99880.9	75646.3	0
neutron	939.565	81.4464	99880.9	75646.3	0
neutron	939.565	49.1821	99880.9	75646.3	0
neutron	939.565	65.0815	99880.9	75646.3	0
neutron	939.565	389.321	99880.9	75646.3	0
neutron	939.565	17.8094	99880.9	75646.3	0
He3	2808.39	10.4539	99880.9	75646.3	0
alpha	3727.38	13.1273	99880.9	75646.3	0
neutron	939.565	27.0386	99880.9	75646.3	0
alpha	3727.38	5.54743	99880.9	75646.3	0
neutron	939.565	133.58	99940.9	75646.3	0
neutron	939.565	2867.35	99940.9	75646.3	0
neutron	939.565	92.3527	99940.9	75646.3	0
alpha	3727.38	2.71734	99940.9	75646.3	0
alpha	3727.38	4.07943	99940.9	75646.3	0
neutron	939.565	5.29139	99940.9	75646.3	0
He3	2808.39	4.18764	99940.9	75646.3	0
neutron	939.565	155.724	99337	75646.3	0
Si27	25130.8	1.02566	99337	75646.3	0
neutron	939.565	68510.4	99747.1	75646.3	0
neutron	939.565	73.4391	99747.1	75646.3	0
alpha	3727.38	10.5216	99747.1	75646.3	0
neutron	939.565	5.00299	99747.1	75646.3	0
alpha	3727.38	11.2482	99747.1	75646.3	0
Si28	26053.2	0.42495	99948.8	75646.3	75645.9
Mg25	23268	0.240599	99737.1	75645.9	75645.6
neutron	939.565	35578.5	99702.9	75645.6	0
neutron	939.565	29.6902	99702.9	75645.6	0
neutron	939.565	198.317	99702.9	75645.6	0
neutron	939.565	172.251	99702.9	75645.6	0
alpha	3727.38	56.5354	99702.9	75645.6	0
neutron	939.565	23.5346	99702.9	75645.6	0
He3	2808.39	46.9524	99702.9	75645.6	0
neutron	939.565	75551.6	99775.7	75646.3	0
neutron	939.565	75.915	99775.7	75646.3	0
Si27	25130.8	1.6232	99775.7	75646.3	0
Si28	26053.2	0.164845	99895.1	75646.3	75646.1
neutron	939.565	5302.21	99803	75646.1	0
neutron	939.565	227.087	99803	75646.1	0
neutron	939.565	1021.83	99803	75646.1	0
He3	2808.39	12.1245	99803	75646.1	0
neutron	939.565	9.73735	99803	75646.1	0
alpha	3727.38	6.26556	99803	75646.1	0
alpha	3727.38	6.48983	99803	75646.1	0
neutron	939.565	351.849	99810.6	75646.3	0
neutron	939.565	47979.4	99810.6	75646.3	0
neutron	939.565	19.3317	99810.6	75646.3	0
C13	12109.5	2.55681	99810.6	75646.3	0
neutron	939.565	7.74126	99810.6	75646.3	0
neutron	939.565	117.225	99937.4	75646.3	0
alpha	3727.38	26.0103	99937.4	75646.3	0
alpha	3727.38	14.5214	99937.4	75646.3	0
neutron	939.565	34186.4	99608.9	75646.3	0
neutron	939.565	11.8352	99608.9	75646.3	0
neutron	939.565	0.884542	99608.9	75646.3	0
alpha	3727.38	0.205415	99608.9	75646.3	0
alpha	3727.38	11.4468	99608.9	75646.3	0
neutron	939.565	1104.1	99679.3	75646.3	0
neutron	939.565	58.4228	99679.3	75646.3	0
alpha	3727.38	28.3508	99679.3	75646.3	0
neutron	939.565	8.28355	99679.3	75646.3	0
alpha	3727.38	9.9448	99679.3	75646.3	0
neutron	939.565	66.0192	99830.3	75646.3	0
neutron	939.565	132.181	99830.3	75646.3	0
neutron	939.565	2.28792	99830.3	75646.3	0
He3	2808.39	5.10077	99830.3	75646.3	0
alpha	3727.38	20.5082	99830.3	75646.3	0
alpha	3727.38	1.03075	99830.3	75646.3	0
alpha	3727.38	17.0132	99830.3	75646.3	0
neutron	939.565	2.09952	99830.3	75646.3	0
Mg25	23268	0.239116	99508.2	75646.3	75646.1
neutron	939.565	120.708	99451.5	75646.1	0
neutron	939.565	286.792	99451.5	75646.1	0
neutron	939.565	911.386	99451.5	75646.1	0
neutron	939.565	197.348	99451.5	75646.1	0
neutron	939.565	78.0299	99451.5	75646.1	0
He3	2808.39	7.34094	99451.5	75646.1	0
neutron	939.565	0.906092	99451.5	75646.1	0
Li6	5601.52	21.1304	99451.5	75646.1	0
He3	2808.39	46.511	99451.5	75646.1	0
neutron	939.565	291.498	99896.1	75646.3	0
neutron	939.565	323.373	99896.1	75646.3	0
neutron	939.565	717.793	99896.1	75646.3	0
He3	2808.39	10.4903	99896.1	75646.3	0
Li6	5601.52	10.8709	99896.1	75646.3	0
alpha	3727.38	5.26758	99896.1	75646.3	0
neutron	939.565	1420.21	99978.6	75646.3	0
N15	13968.9	0.462	99978.6	75646.3	0
neutron	939.565	153.186	99865.3	75646.3	0
neutron	939.565	14936.8	99865.3	75646.3	0
neutron	939.565	903.764	99865.3	75646.3	0
neutron	939.565	13.8465	99865.3	75646.3	0
alpha	3727.38	64.469	99865.3	75646.3	0
neutron	939.565	40.7919	99865.3	75646.3	0
neutron	939.565	33.8191	99865.3	75646.3	0
neutron	939.565	7.56835	99865.3	75646.3	0
neutron	939.565	16.5007	99865.3	75646.3	0
neutron	939.565	710.345	99700.6	75646.3	0
neutron	939.565	109.177	99700.6	75646.3	0
neutron	939.565	71.8065	99700.6	75646.3	0
alpha	3727.38	71.5148	99700.6	75646.3	0
He3	2808.39	9.73821	99700.6	75646.3	0
He3	2808.39	26.3191	99700.6	75646.3	0
neutron	939.565	11.87	99700.6	75646.3	0
neutron	939.565	842.341	99916.7	75646.3	0
neutron	939.565	31320.9	99916.7	75646.3	0
N15	13968.9	1.0557	99916.7	75646.3	0
neutron	939.565	1.34907	99916.7	75646.3	0
neutron	939.565	2.33871	99916.7	75646.3	0
neutron	939.565	0.044173	99916.7	75646.3	0
neutron	939.565	1887.78	99763.8	75646.3	0
neutron	939.565	18.6964	99763.8	75646.3	0
neutron	939.565	8.65276	99763.8	75646.3	0
Na23	21409.2	2.1684	99763.8	75646.3	0
neutron	939.565	4.66364	99763.8	75646.3	0
O16	14895.1	0.473321	99902.6	75646.3	75645.8
O16	14895.1	0.704963	99493.3	75645.8	75645.1
neutron	939.565	30499.1	99488	75645.1	0
neutron	939.565	44.3119	99488	75645.1	0
neutron	939.565	738.985	99488	75645.1	0
Mg24	22335.8	3.52112	99488	75645.1	0
neutron	939.565	3.00513	99488	75645.1	0
Si28	26053.2	0.138635	99666.8	75646.3	75646.2
Si28	26053.2	0.127482	99573.9	75646.2	75646
alpha	3727.38	13.7483	99488.4	75646	0
alpha	3727.38	3.52514	99488.4	75646	0
alpha	3727.38	16.8431	99488.4	75646	0
Li8	7471.37	19.0673	99488.4	75646	0
Si28	26053.2	0.117023	99895.4	75646.3	75646.2
neutron	939.565	75589	99259.8	75646.2	0
Al27	25126.5	0.644745	99259.8	75646.2	0
neutron	939.565	156.433	99905.9	75646.3	0
neutron	939.565	312.491	99905.9	75646.3	0
neutron	939.565	18594.1	99905.9	75646.3	0
alpha	3727.38	3.32762	99905.9	75646.3	0
neutron	939.565	5.59612	99905.9	75646.3	0
alpha	3727.38	8.62972	99905.9	75646.3	0
alpha	3727.38	4.01433	99905.9	75646.3	0
alpha	3727.38	3.16471	99905.9	75646.3	0
neutron	939.565	1012.02	99817.7	75646.3	0
neutron	939.565	2.64163	99817.7	75646.3	0
alpha	3727.38	20.8211	99817.7	75646.3	0
He3	2808.39	5.17933	99817.7	75646.3	0
C12	11174.9	1.80141	99817.7	75646.3	0
O16	14895.1	0.281166	99584.9	75646.3	75646
neutron	939.565	61819.9	99337.2	75646	0
neutron	939.565	101.49	99337.2	75646	0
alpha	3727.38	6.77124	99337.2	75646	0
alpha	3727.38	6.75519	99337.2	75646	0
alpha	3727.38	6.4252	99337.2	75646	0
C12	11174.9	2.40982	99337.2	75646	0
neutron	939.565	8334.73	99758.1	75646.3	0
neutron	939.565	54.3081	99758.1	75646.3	0
neutron	939.565	152.296	99758.1	75646.3	0
neutron	939.565	831.842	99758.1	75646.3	0
He3	2808.39	57.3826	99758.1	75646.3	0
neutron	939.565	86.5848	99758.1	75646.3	0
neutron	939.565	42.7832	99758.1	75646.3	0
neutron	939.565	51.6926	99758.1	75646.3	0
neutron	939.565	4.87364	99758.1	75646.3	0
neutron	939.565	586.107	99901.2	75646.3	0
N14	13040.2	3.39998	99901.2	75646.3	0
alpha	3727.38	3.66271	99901.2	75646.3	0
alpha	3727.38	2.42226	99901.2	75646.3	0
alpha	3727.38	8.75338	99901.2	75646.3	0
neutron	939.565	9703.38	99795.3	75646.3	0
neutron	939.565	39.3704	99795.3	75646.3	0
neutron	939.565	2006.61	99795.3	75646.3	0
He3	2808.39	30.2183	99795.3	75646.3	0
Sc48	44656.5	1.52076	99795.3	75646.3	0
neutron	939.565	75421.4	99864.5	75646.3	0
