alpha	3727.38	7.75305	99959.2	253.536	0
alpha	3727.38	9.52309	99959.2	253.536	0
alpha	3727.38	8.02605	99959.2	253.536	0
neutron	939.565	72.3062	99982	253.536	0
neutron	939.565	37.9379	99982	253.536	0
neutron	939.565	16.1708	99982	253.536	0
Mg24	22335.8	1.48137	99982	253.536	0
neutron	939.565	26.144	99834.1	253.536	0
Mg26	24196.5	4.30785	99834.1	253.536	0
O16	14895.1	0.147975	99429.3	253.536	253.388
neutron	939.565	108.189	99410.1	253.388	0
neutron	939.565	16.4783	99410.1	253.388	0
Cr51[749.100]	47443.3	2.41314	99410.1	253.388	0
neutron	939.565	2.70979	99410.1	253.388	0
neutron	939.565	6.72396	99410.1	253.388	0
neutron	939.565	169.447	99743.3	253.536	0
N15	13968.9	0.880706	99743.3	253.536	0
neutron	939.565	170.295	98835	253.531	0
alpha	3727.38	2.32668	98835	253.531	0
neutron	939.565	16.3557	98835	253.531	0
He3	2808.39	5.58735	98835	253.531	0
alpha	3727.38	22.8222	98835	253.531	0
alpha	3727.38	1.13184	98835	253.531	0
neutron	939.565	109.364	98804.9	253.536	0
neutron	939.565	30.0112	98804.9	253.536	0
Ne21	19550.5	2.84308	98804.9	253.536	0
alpha	3727.38	14.1278	98804.9	253.536	0
neutron	939.565	1.67165	98804.9	253.536	0
neutron	939.565	5.50921	98804.9	253.536	0
neutron	939.565	40.7358	99816.6	253.536	0
neutron	939.565	10.1877	99816.6	253.536	0
neutron	939.565	12.3929	99816.6	253.536	0
B10	9324.44	27.4968	99816.6	253.536	0
neutron	939.565	4.86446	99816.6	253.536	0
alpha	3727.38	20.1397	99816.6	253.536	0
alpha	3727.38	6.06229	99816.6	253.536	0
alpha	3727.38	2.37484	99816.6	253.536	0
neutron	939.565	90.5209	99990	253.536	0
neutron	939.565	7.7623	99990	253.536	0
alpha	3727.38	10.0646	99990	253.536	0
neutron	939.565	2.48477	99990	253.536	0
C14	13040.9	1.43963	99990	253.536	0
neutron	939.565	102.236	99829.4	253.536	0
neutron	939.565	96.6803	99829.4	253.536	0
alpha	3727.38	11.4437	99829.4	253.536	0
B10	9324.44	0.893294	99829.4	253.536	0
neutron	939.565	65.4088	99611.9	253.536	0
neutron	939.565	36.3266	99611.9	253.536	0
O16	14895.1	10.3053	99611.9	253.536	0
alpha	3727.38	1.65956	99611.9	253.536	0
neutron	939.565	4.90418	99611.9	253.536	0
neutron	939.565	10.0737	99949.7	253.536	0
Na23	21409.2	1.43602	99949.7	253.536	0
neutron	939.565	2.1219	99949.7	253.536	0
neutron	939.565	35.1079	99915.8	253.536	0
Al27	25126.5	1.1341	99915.8	253.536	0
neutron	939.565	0.249986	99915.8	253.536	0
neutron	939.565	141.13	99786.9	253.536	0
neutron	939.565	11.8598	99786.9	253.536	0
Na22[583.050]	20482.7	9.67505	99786.9	253.536	0
neutron	939.565	0.597985	99786.9	253.536	0
neutron	939.565	1.9316	99786.9	253.536	0
neutron	939.565	128.422	99981.5	253.536	0
neutron	939.565	50.3139	99981.5	253.536	0
neutron	939.565	22.397	99981.5	253.536	0
C12	11174.9	3.27072	99981.5	253.536	0
neutron	939.565	68.6115	99678.3	253.536	0
neutron	939.565	155.149	99678.3	253.536	0
Al26[228.305]	24200.2	1.80447	99678.3	253.536	0
Mg24	22335.8	0.197392	99610.4	253.536	253.339
neutron	939.565	56.253	99550.6	253.339	0
neutron	939.565	16.4342	99550.6	253.339	0
Ne20	18617.7	8.30946	99550.6	253.339	0
alpha	3727.38	4.81399	99550.6	253.339	0
neutron	939.565	3.21085	99550.6	253.339	0
neutron	939.565	87.7012	99666.5	253.536	0
neutron	939.565	44.7908	99666.5	253.536	0
N14	13040.2	1.72854	99666.5	253.536	0
alpha	3727.38	8.49992	99666.5	253.536	0
Li7	6533.83	7.34897	99666.5	253.536	0
Mg24	22335.8	0.430186	99856.1	253.536	253.106
neutron	939.565	53.4022	99466.2	253.106	0
neutron	939.565	22.2443	99466.2	253.106	0
Ne22	20479.7	0.249975	99466.2	253.106	0
neutron	939.565	20.7045	99466.2	253.106	0
neutron	939.565	29.4876	99875.3	253.536	0
neutron	939.565	43.6993	99875.3	253.536	0
alpha	3727.38	19.3193	99875.3	253.536	0
alpha	3727.38	1.45473	99875.3	253.536	0
B11	10252.5	6.51944	99875.3	253.536	0
Be7	6534.18	7.34536	99875.3	253.536	0
neutron	939.565	33.0322	99866.1	253.536	0
Al27	25126.5	3.21756	99866.1	253.536	0
neutron	939.565	202.366	99656.3	253.536	0
neutron	939.565	31.4517	99656.3	253.536	0
Si27	25130.8	1.01341	99656.3	253.536	0
Mg24	22335.8	0.420976	99978.3	253.536	253.115
neutron	939.565	219.168	99735.6	253.115	0
Mg26	24196.5	0.987996	99735.6	253.115	0
neutron	939.565	82.3461	99458.9	253.536	0
neutron	939.565	134.756	99458.9	253.536	0
Na22[583.050]	20482.7	0.944995	99458.9	253.536	0
neutron	939.565	69.4486	99841.3	253.536	0
neutron	939.565	154.526	99841.3	253.536	0
Na22	20482.1	1.09352	99841.3	253.536	0
Li7	6533.83	6.39514	99697.7	253.536	0
Li7	6533.83	6.99355	99697.7	253.536	0
neutron	939.565	2.25246	99697.7	253.536	0
neutron	939.565	109.631	99885	253.536	0
neutron	939.565	63.7364	99885	253.536	0
neutron	939.565	23.9736	99885	253.536	0
alpha	3727.38	2.94519	99885	253.536	0
alpha	3727.38	1.74041	99885	253.536	0
alpha	3727.38	2.92277	99885	253.536	0
Si28	26053.2	0.0346682	99697.4	253.536	253.501
Si28	26053.2	0.177642	99381	253.501	253.324
neutron	939.565	59.2944	98109.9	253.324	0
neutron	939.565	176.43	98109.9	253.324	0
Si27	25130.8	0.077073	98109.9	253.324	0
neutron	939.565	121.006	99680.1	253.536	0
neutron	939.565	0.0825705	99680.1	253.536	0
C13	12109.5	4.92936	99680.1	253.536	0
Si28	26053.2	0.0870508	99187.9	253.536	253.449
neutron	939.565	23.0467	98799.9	253.449	0
neutron	939.565	34.6326	98799.9	253.449	0
neutron	939.565	14.0583	98799.9	253.449	0
He3	2808.39	4.06787	98799.9	253.449	0
alpha	3727.38	14.0558	98799.9	253.449	0
neutron	939.565	204.541	99956	253.536	0
neutron	939.565	11.5376	99956	253.536	0
Mn54	50232.4	0.0318054	99956	253.536	0
O16	14895.1	5.27345	99700.8	253.536	0
neutron	939.565	6.93299	99700.8	253.536	0
neutron	939.565	11.5717	99700.8	253.536	0
neutron	939.565	6.58741	99700.8	253.536	0
Be7	6534.18	35.7098	99700.8	253.536	0
neutron	939.565	175.835	99865.7	253.536	0
neutron	939.565	29.6909	99865.7	253.536	0
Mg25	23268	4.1869	99865.7	253.536	0
neutron	939.565	233.625	99728.8	253.536	0
Mg24	22335.8	1.21441	99728.8	253.536	0
Si28	26053.2	0.223408	99999.2	253.536	253.313
neutron	939.565	110.059	99747.9	253.313	0
neutron	939.565	32.0235	99747.9	253.313	0
Na23	21409.2	0.893168	99747.9	253.313	0
neutron	939.565	5.04951	99747.9	253.313	0
Si28	26053.2	0.273393	99960	253.536	253.263
Si28	26053.2	0.0372142	99551.3	253.263	253.225
neutron	939.565	144.807	99051.1	253.225	0
neutron	939.565	86.3791	99051.1	253.225	0
Si27	25130.8	3.58838	99051.1	253.225	0
neutron	939.565	8.86041	99477	253.536	0
Al27	25126.5	0.517722	99477	253.536	0
neutron	939.565	238.146	99220.1	253.536	0
Mg24	22335.8	6.50621	99220.1	253.536	0
neutron	939.565	225.354	99821.2	253.536	0
Si28	26053.2	0.768415	99821.2	253.536	0
neutron	939.565	120.151	99805	253.536	0
Al26	24200	1.20212	99805	253.536	0
neutron	939.565	0.295325	99805	253.536	0
neutron	939.565	217.689	99833.3	253.536	0
Mg26	24196.5	3.35733	99833.3	253.536	0
neutron	939.565	166.874	99831.5	253.536	0
neutron	939.565	1.16592	99831.5	253.536	0
N14	13040.2	5.46076	99831.5	253.536	0
O16	14895.1	0.256894	99781.9	253.536	253.279
neutron	939.565	201.408	99587.6	253.279	0
neutron	939.565	24.1753	99587.6	253.279	0
Si27	25130.8	2.52067	99587.6	253.279	0
neutron	939.565	224.501	99901.5	253.536	0
Na25	23272.4	1.78051	99901.5	253.536	0
Si28	26053.2	0.071141	99594.9	253.536	253.465
Si28	26053.2	0.117273	99385.1	253.465	253.348
neutron	939.565	238.366	98426.6	253.348	0
Si28	26053.2	2.29359	98426.6	253.348	0
neutron	939.565	148.784	99430.9	253.536	0
neutron	939.565	4.93845	99430.9	253.536	0
Na24	22341.8	1.55616	99430.9	253.536	0
neutron	939.565	15.3199	99856.9	253.536	0
Al26[228.305]	24200.2	3.71422	99856.9	253.536	0
neutron	939.565	3.57487	99856.9	253.536	0
neutron	939.565	113.525	99748.2	253.536	0
neutron	939.565	53.0549	99748.2	253.536	0
neutron	939.565	1.35512	99748.2	253.536	0
O16	14895.1	4.21114	99748.2	253.536	0
alpha	3727.38	6.69401	99748.2	253.536	0
alpha	3727.38	2.96392	99748.2	253.536	0
Ne22	20479.7	15.3355	99804.4	253.536	0
neutron	939.565	24.6017	99804.4	253.536	0
alpha	3727.38	8.43482	99804.4	253.536	0
Mg25	23268	0.0384679	99946.4	253.536	253.498
neutron	939.565	184.321	99799.1	253.498	0
Na24[472.207]	22342.3	0.74847	99799.1	253.498	0
neutron	939.565	6.25874	99552.3	253.536	0
Al26	24200	1.62096	99552.3	253.536	0
neutron	939.565	0.839389	99552.3	253.536	0
Mg24	22335.8	0.239416	99764.2	253.536	253.297
neutron	939.565	3.10443	99683.7	253.297	0
alpha	3727.38	3.81059	99683.7	253.297	0
alpha	3727.38	0.617902	99683.7	253.297	0
alpha	3727.38	1.37604	99683.7	253.297	0
neutron	939.565	64.5222	99671	253.536	0
neutron	939.565	24.6825	99671	253.536	0
F18	16763.2	6.70906	99671	253.536	0
alpha	3727.38	6.9452	99671	253.536	0
alpha	3727.38	0.795278	99671	253.536	0
neutron	939.565	233.331	99779.3	253.536	0
Al27	25126.5	0.844543	99779.3	253.536	0
neutron	939.565	102.506	99775.8	253.536	0
neutron	939.565	5.94036	99775.8	253.536	0
neutron	939.565	7.12015	99775.8	253.536	0
He3	2808.39	9.13837	99775.8	253.536	0
alpha	3727.38	20.4135	99775.8	253.536	0
alpha	3727.38	9.2709	99775.8	253.536	0
neutron	939.565	3.16984	99775.8	253.536	0
alpha	3727.38	1.88721	99775.8	253.536	0
alpha	3727.38	2.05279	99775.8	253.536	0
neutron	939.565	242.988	99954.9	253.536	0
Si28	26053.2	0.616768	99954.9	253.536	0
neutron	939.565	192.635	99993.1	253.536	0
Na23	21409.2	2.12859	99993.1	253.536	0
Si30	27913.2	0.346129	99554	253.536	253.19
O18	16762	1.01563	99314.2	253.19	0
neutron	939.565	4.25294	99314.2	253.19	0
alpha	3727.38	12.0126	99314.2	253.19	0
neutron	939.565	77.0114	99693.8	253.536	0
neutron	939.565	17.5572	99693.8	253.536	0
neutron	939.565	25.9982	99693.8	253.536	0
alpha	3727.38	5.03159	99693.8	253.536	0
neutron	939.565	0.427292	99693.8	253.536	0
neutron	939.565	1.49615	99693.8	253.536	0
C12	11174.9	4.14975	99693.8	253.536	0
Si28	26053.2	0.228579	99827.1	253.536	253.307
neutron	939.565	204.615	99516.1	253.307	0
Al27	25126.5	0.966204	99516.1	253.307	0
Mg26	24196.5	0.0759897	99411.5	253.536	253.46
neutron	939.565	63.6067	99397.3	253.46	0
neutron	939.565	83.9655	99397.3	253.46	0
Na22[583.050]	20482.7	4.32295	99397.3	253.46	0
neutron	939.565	63.4919	99838.3	253.533	0
neutron	939.565	160.67	99838.3	253.533	0
Al26	24200	1.87669	99838.3	253.533	0
neutron	939.565	41.4459	99864.3	253.536	0
Ne22	20479.7	0.671069	99864.3	253.536	0
He3	2808.39	8.92194	99864.3	253.536	0
neutron	939.565	5.44511	99864.3	253.536	0
neutron	939.565	109.394	99757.6	253.536	0
neutron	939.565	26.1013	99757.6	253.536	0
F18	16763.2	1.4453	99757.6	253.536	0
neutron	939.565	3.76507	99757.6	253.536	0
neutron	939.565	0.0245387	99757.6	253.536	0
neutron	939.565	109.692	99915.8	253.536	0
neutron	939.565	14.9145	99915.8	253.536	0
Ne21	19550.5	5.16928	99915.8	253.536	0
neutron	939.565	2.16397	99915.8	253.536	0
neutron	939.565	3.78787	99915.8	253.536	0
neutron	939.565	140.442	99966.9	253.536	0
N15	13968.9	11.7673	99966.9	253.536	0
neutron	939.565	3.17534	99966.9	253.536	0
Li6	5601.52	4.11453	99966.9	253.536	0
alpha	3727.38	3.93523	99966.9	253.536	0
Al27	25126.5	1.36446	99850.6	253.536	0
neutron	939.565	0.895783	99850.6	253.536	0
neutron	939.565	174.203	99819	253.536	0
Mg26	24196.5	0.980008	99819	253.536	0
Si28	26053.2	0.0278066	99617.2	253.536	253.508
neutron	939.565	18.5551	99431.7	253.508	0
Al26[228.305]	24200.2	8.6657	99431.7	253.508	0
neutron	939.565	4.59756	99431.7	253.508	0
Si29	26984.3	0.0119575	99669.3	253.536	253.524
neutron	939.565	39.4623	99646.9	253.524	0
neutron	939.565	6.25553	99646.9	253.524	0
alpha	3727.38	5.6669	99646.9	253.524	0
alpha	3727.38	2.52496	99646.9	253.524	0
neutron	939.565	6.46104	99646.9	253.524	0
alpha	3727.38	9.56834	99646.9	253.524	0
C12	11174.9	5.06892	99646.9	253.524	0
neutron	939.565	107.531	99727.5	253.536	0
neutron	939.565	120.882	99727.5	253.536	0
Ne20	18617.7	3.36208	99727.5	253.536	0
alpha	3727.38	2.76988	99727.5	253.536	0
neutron	939.565	242.281	99742	253.536	0
Si30	27913.2	1.92515	99742	253.536	0
Li7	6533.83	5.94691	99834.8	253.536	0
neutron	939.565	1.41383	99834.8	253.536	0
He6	5605.53	4.86057	99834.8	253.536	0
neutron	939.565	19.3379	99697	253.536	0
neutron	939.565	208.112	99697	253.536	0
Si27	25130.8	2.90364	99697	253.536	0
Si28	26053.2	0.977111	99411.8	253.536	252.559
Mg24	22335.8	0.123831	98931.9	252.559	252.435
neutron	939.565	70.3242	98909.9	252.435	0
neutron	939.565	32.3456	98909.9	252.435	0
alpha	3727.38	7.44359	98909.9	252.435	0
neutron	939.565	5.89719	98909.9	252.435	0
C12	11174.9	16.7667	98909.9	252.435	0
neutron	939.565	91.0033	99873.7	253.536	0
neutron	939.565	28.8839	99873.7	253.536	0
neutron	939.565	12.6651	99873.7	253.536	0
alpha	3727.38	5.42052	99873.7	253.536	0
alpha	3727.38	13.9711	99873.7	253.536	0
alpha	3727.38	14.7015	99873.7	253.536	0
C12	11174.9	2.42681	99873.7	253.536	0
Mg24	22335.8	0.0763857	99979.4	253.536	253.46
Si28	26053.2	0.268749	99820.8	253.46	253.191
neutron	939.565	216.773	99589.4	253.191	0
neutron	939.565	18.0579	99589.4	253.191	0
Si27	25130.8	0.240306	99589.4	253.191	0
neutron	939.565	192.744	99841.2	253.536	0
neutron	939.565	18.2367	99841.2	253.536	0
Fe53	49305	2.70445	99841.2	253.536	0
neutron	939.565	0.305789	99841.2	253.536	0
neutron	939.565	1.44339	99841.2	253.536	0
neutron	939.565	160.732	99728.3	253.536	0
O16	14895.1	2.72826	99728.3	253.536	0
neutron	939.565	5.29369	99728.3	253.536	0
alpha	3727.38	2.686	99728.3	253.536	0
neutron	939.565	0.841439	99728.3	253.536	0
neutron	939.565	208.747	99794.6	253.536	0
neutron	939.565	31.1646	99794.6	253.536	0
Si28	26053.2	0.655201	99794.6	253.536	0
Mg25	23268	0.108198	99907.7	253.536	253.428
neutron	939.565	90.2027	99512.7	253.428	0
neutron	939.565	30.4115	99512.7	253.428	0
O17	15830.5	10.5648	99512.7	253.428	0
alpha	3727.38	11.8236	99512.7	253.428	0
alpha	3727.38	1.87954	99512.7	253.428	0
Si28	26053.2	0.0143117	99977.9	253.536	253.522
Mg24	22335.8	0.0461503	99394.9	253.522	253.476
Si28	26053.2	0.0980334	99180.5	253.476	253.378
neutron	939.565	38.8754	99003.7	253.378	0
neutron	939.565	0.911507	99003.7	253.378	0
alpha	3727.38	2.83332	99003.7	253.378	0
neutron	939.565	1.53719	99003.7	253.378	0
N15	13968.9	5.38168	99003.7	253.378	0
neutron	939.565	150.094	99537.4	253.536	0
neutron	939.565	84.6655	99537.4	253.536	0
Si27	25130.8	1.07553	99537.4	253.536	0
neutron	939.565	155.856	99969.3	253.536	0
Na24	22341.8	4.68506	99969.3	253.536	0
He3	2808.39	9.07118	99969.3	253.536	0
neutron	939.565	77.3976	99880.5	253.536	0
alpha	3727.38	3.20461	99880.5	253.536	0
neutron	939.565	12.2851	99880.5	253.536	0
alpha	3727.38	7.69989	99880.5	253.536	0
Li6	5601.52	9.30308	99880.5	253.536	0
alpha	3727.38	11.8446	99880.5	253.536	0
alpha	3727.38	6.51192	99880.5	253.536	0
O16	14895.1	1.78847	99768.3	253.536	0
Li7	6533.83	6.61994	99768.3	253.536	0
neutron	939.565	0.0755769	99768.3	253.536	0
neutron	939.565	83.6036	99539.3	253.536	0
neutron	939.565	142.558	99539.3	253.536	0
N14	13040.2	0.48004	99539.3	253.536	0
neutron	939.565	132.378	99382.6	253.536	0
Al27	25126.5	0.939993	99382.6	253.536	0
O16	14895.1	0.187734	99910.3	253.536	253.348
neutron	939.565	248.191	99805	253.348	0
Mg24	22335.8	0.0652222	99805	253.348	0
neutron	939.565	15.1868	99973.4	253.536	0
alpha	3727.38	22.0584	99973.4	253.536	0
neutron	939.565	11.9299	99973.4	253.536	0
alpha	3727.38	10.9888	99973.4	253.536	0
Si28	26053.2	0.0980551	99894.3	253.536	253.438
neutron	939.565	222.206	99422.5	253.438	0
N15	13968.9	1.74936	99422.5	253.438	0
O16	14895.1	1.01913	99922.4	253.536	252.517
neutron	939.565	217.533	99841.4	252.517	0
Al27	25126.5	2.00174	99841.4	252.517	0
neutron	939.565	89.5995	99709.9	253.536	0
neutron	939.565	41.0273	99709.9	253.536	0
V50	46513.8	0.218354	99709.9	253.536	0
neutron	939.565	8.61972	99709.9	253.536	0
neutron	939.565	3.64613	99709.9	253.536	0
Fe56	52089.8	0.0581012	99617.3	253.536	253.478
neutron	939.565	89.1073	99102.5	253.478	0
neutron	939.565	125.668	99102.5	253.478	0
N14	13040.2	4.53782	99102.5	253.478	0
neutron	939.565	140.562	99916.5	253.536	0
neutron	939.565	62.1042	99916.5	253.536	0
Al26[228.305]	24200.2	0.426463	99916.5	253.536	0
neutron	939.565	125.591	99801.9	253.536	0
neutron	939.565	6.24534	99801.9	253.536	0
Ne20	18617.7	6.58896	99801.9	253.536	0
alpha	3727.38	8.91718	99801.9	253.536	0
neutron	939.565	1.44375	99801.9	253.536	0
Si28	26053.2	0.478366	99781	253.536	253.058
neutron	939.565	4.22607	99035.4	253.058	0
neutron	939.565	6.04975	99035.4	253.058	0
F19	17692.3	2.93848	99035.4	253.058	0
neutron	939.565	1.12159	99035.4	253.058	0
alpha	3727.38	2.55071	99035.4	253.058	0
neutron	939.565	117.717	99682.7	253.536	0
O18	16762	0.673373	99682.7	253.536	0
alpha	3727.38	5.20209	99682.7	253.536	0
O16	14895.1	0.843313	99887.4	253.536	252.693
neutron	939.565	203.625	99620.8	252.693	0
Na23	21409.2	0.478982	99620.8	252.693	0
alpha	3727.38	6.88839	99620.8	252.693	0
neutron	939.565	159.583	99900	253.536	0
neutron	939.565	15.3789	99900	253.536	0
alpha	3727.38	2.34268	99900	253.536	0
alpha	3727.38	2.93774	99900	253.536	0
alpha	3727.38	2.70416	99900	253.536	0
neutron	939.565	1.53987	99862	253.536	0
alpha	3727.38	0.56282	99862	253.536	0
alpha	3727.38	6.64567	99862	253.536	0
alpha	3727.38	2.09885	99862	253.536	0
neutron	939.565	72.3193	99203.2	253.536	0
neutron	939.565	6.05178	99203.2	253.536	0
Al26[228.305]	24200.2	3.46814	99203.2	253.536	0
neutron	939.565	77.0318	99914.2	253.536	0
neutron	939.565	7.34705	99914.2	253.536	0
neutron	939.565	8.98158	99914.2	253.536	0
Ne20	18617.7	2.36562	99914.2	253.536	0
neutron	939.565	7.46453	99914.2	253.536	0
neutron	939.565	1.1268	99914.2	253.536	0
neutron	939.565	202.276	99974.1	253.536	0
Mg25	23268	2.19229	99974.1	253.536	0
neutron	939.565	0.94108	99974.1	253.536	0
neutron	939.565	184.162	99928.1	253.536	0
F18	16763.2	6.67453	99928.1	253.536	0
neutron	939.565	12.9035	99928.1	253.536	0
alpha	3727.38	3.41077	99928.1	253.536	0
Si29	26984.3	0.245711	99936.3	253.536	253.29
Si28	26053.2	0.0340103	99786.2	253.29	253.256
neutron	939.565	176.479	99508.2	253.256	0
Na23	21409.2	1.8218	99508.2	253.256	0
neutron	939.565	177.96	99852.4	253.536	0
N15	13968.9	1.10234	99852.4	253.536	0
neutron	939.565	8.02934	99785.3	253.536	0
Al26[228.305]	24200.2	2.78137	99785.3	253.536	0
neutron	939.565	1.264	99785.3	253.536	0
neutron	939.565	20.3476	99884.9	253.536	0
neutron	939.565	8.87909	99884.9	253.536	0
Mg25	23268	1.60411	99884.9	253.536	0
Si28	26053.2	0.266213	99458.4	253.536	253.27
neutron	939.565	227.051	99018.5	253.27	0
Al27	25126.5	0.16741	99018.5	253.27	0
neutron	939.565	97.1884	99594.1	253.536	0
neutron	939.565	26.2397	99594.1	253.536	0
neutron	939.565	22.0405	99594.1	253.536	0
N14	13040.2	1.40452	99594.1	253.536	0
alpha	3727.38	3.81687	99594.1	253.536	0
He3	2808.39	8.28276	99594.1	253.536	0
alpha	3727.38	7.83696	99594.1	253.536	0
Cr51	47442.5	2.10277	99611.3	253.536	0
neutron	939.565	3.76471	99611.3	253.536	0
neutron	939.565	5.18428	99611.3	253.536	0
neutron	939.565	0.250143	99611.3	253.536	0
neutron	939.565	2.48123	99611.3	253.536	0
neutron	939.565	0.803695	99611.3	253.536	0
neutron	939.565	74.2969	99988.4	253.536	0
neutron	939.565	162.139	99988.4	253.536	0
O15	13971.2	0.633463	99988.4	253.536	0
neutron	939.565	106.483	99274.2	253.536	0
F19[197.143]	17692.5	2.94008	99274.2	253.536	0
alpha	3727.38	5.63601	99274.2	253.536	0
Si28	26053.2	0.179359	99995.8	253.536	253.357
neutron	939.565	138.352	99881.4	253.357	0
Mg26	24196.5	0.126716	99881.4	253.357	0
neutron	939.565	211.068	99514.2	253.536	0
neutron	939.565	11.9255	99514.2	253.536	0
Al26	24200	0.468061	99514.2	253.536	0
neutron	939.565	205.778	99988.6	253.536	0
Ne22	20479.7	2.07731	99988.6	253.536	0
alpha	3727.38	7.26623	99988.6	253.536	0
neutron	939.565	213.673	99795.6	253.536	0
Al27	25126.5	3.00336	99795.6	253.536	0
neutron	939.565	90.5611	99866	253.536	0
neutron	939.565	142.751	99866	253.536	0
Si27	25130.8	2.31637	99866	253.536	0
Al26	24200	0.967795	99914	253.536	0
neutron	939.565	3.11997	99914	253.536	0
neutron	939.565	1.46551	99914	253.536	0
neutron	939.565	7.92388	99970.6	253.536	0
N15	13968.9	0.50743	99970.6	253.536	0
neutron	939.565	92.4145	99745.2	253.536	0
neutron	939.565	13.4717	99745.2	253.536	0
Li6	5601.52	1.87662	99745.2	253.536	0
alpha	3727.38	3.92895	99745.2	253.536	0
C12	11174.9	8.01634	99745.2	253.536	0
neutron	939.565	190.272	99969.7	253.536	0
neutron	939.565	39.2152	99969.7	253.536	0
Si27	25130.8	0.904414	99969.7	253.536	0
neutron	939.565	30.6594	99842.8	253.536	0
alpha	3727.38	10.2153	99842.8	253.536	0
alpha	3727.38	13.1922	99842.8	253.536	0
neutron	939.565	3.30369	99842.8	253.536	0
alpha	3727.38	10.1812	99842.8	253.536	0
C12	11174.9	7.36361	99842.8	253.536	0
neutron	939.565	152.102	99789.5	253.536	0
neutron	939.565	17.1568	99789.5	253.536	0
neutron	939.565	14.3589	99789.5	253.536	0
Ne20	18617.7	4.33222	99789.5	253.536	0
alpha	3727.38	1.79844	99789.5	253.536	0
Mg24	22335.8	0.0184935	99771.8	253.536	253.518
neutron	939.565	176.078	99477.9	253.518	0
Al27	25126.5	0.502455	99477.9	253.518	0
neutron	939.565	49.1326	99875.4	253.536	0
neutron	939.565	85.5695	99875.4	253.536	0
neutron	939.565	77.5548	99875.4	253.536	0
Al25	23271.8	2.11351	99875.4	253.536	0
neutron	939.565	115.72	99818	253.536	0
alpha	3727.38	15.5	99818	253.536	0
alpha	3727.38	2.30183	99818	253.536	0
neutron	939.565	4.7991	99818	253.536	0
C13	12109.5	0.802241	99818	253.536	0
O16	14895.1	0.152731	99845.8	253.536	253.383
neutron	939.565	226.966	99775.2	253.383	0
Al27	25126.5	1.04337	99775.2	253.383	0
neutron	939.565	88.9761	99922.7	253.536	0
F20	18625.3	1.47378	99922.7	253.536	0
neutron	939.565	15.5723	99922.7	253.536	0
alpha	3727.38	3.92493	99922.7	253.536	0
Mg24	22335.8	0.021581	99654.1	253.536	253.514
neutron	939.565	207.144	99568.1	253.514	0
Al28	26058.3	0.172171	99568.1	253.514	0
neutron	939.565	0.987767	99568.1	253.514	0
F20	18625.3	0.230443	99737.5	253.536	0
alpha	3727.38	4.32771	99737.5	253.536	0
neutron	939.565	101.899	99949.2	253.536	0
Na24[472.207]	22342.3	2.79063	99949.2	253.536	0
neutron	939.565	10.3659	99949.2	253.536	0
neutron	939.565	39.4758	99864.7	253.536	0
Al29	26988.5	4.30377	99864.7	253.536	0
neutron	939.565	181.773	99930.2	253.536	0
neutron	939.565	52.7534	99930.2	253.536	0
Si27	25130.8	1.62357	99930.2	253.536	0
neutron	939.565	215.422	99956.3	253.536	0
Na23	21409.2	2.73629	99956.3	253.536	0
alpha	3727.38	5.79728	99956.3	253.536	0
Al28	26058.3	0.974956	99685.4	253.536	0
neutron	939.565	2.86878	99685.4	253.536	0
neutron	939.565	4.80709	99685.4	253.536	0
neutron	939.565	2.56242	99871.5	253.536	0
B11	10252.5	2.96894	99871.5	253.536	0
neutron	939.565	3.30268	99871.5	253.536	0
neutron	939.565	1.82639	99871.5	253.536	0
neutron	939.565	5.3906	99871.5	253.536	0
neutron	939.565	0.904378	99871.5	253.536	0
alpha	3727.38	8.31827	99871.5	253.536	0
alpha	3727.38	4.61729	99871.5	253.536	0
Mg24	22335.8	0.151758	99734.5	253.536	253.384
Si28	26053.2	0.314767	99505.5	253.384	253.069
Al28	26058.3	0.148174	99465.7	253.069	0
neutron	939.565	225.239	99402.3	253.536	0
neutron	939.565	9.35553	99402.3	253.536	0
Si27	25130.8	1.49578	99402.3	253.536	0
neutron	939.565	208.507	99811.3	253.536	0
neutron	939.565	17.661	99811.3	253.536	0
Mg23	21412.8	2.18683	99811.3	253.536	0
neutron	939.565	18.0961	99872.9	253.536	0
neutron	939.565	212.233	99872.9	253.536	0
Si27	25130.8	2.24825	99872.9	253.536	0
neutron	939.565	49.8383	99932.5	253.536	0
neutron	939.565	7.53621	99932.5	253.536	0
O16	14895.1	1.14484	99932.5	253.536	0
alpha	3727.38	6.25857	99932.5	253.536	0
neutron	939.565	4.63434	99932.5	253.536	0
neutron	939.565	55.1462	99640.7	253.536	0
neutron	939.565	63.5927	99640.7	253.536	0
neutron	939.565	10.6048	99640.7	253.536	0
O16	14895.1	11.4516	99640.7	253.536	0
He3	2808.39	9.78933	99640.7	253.536	0
neutron	939.565	2.09965	99640.7	253.536	0
neutron	939.565	98.4083	99958.4	253.536	0
Ne21	19550.5	4.23566	99958.4	253.536	0
neutron	939.565	1.24907	99958.4	253.536	0
Si28	26053.2	0.275094	99877.7	253.536	253.261
neutron	939.565	95.0657	99741.4	253.261	0
Al27	25126.5	0.0969649	99741.4	253.261	0
Si28	26053.2	0.111315	99486.8	253.536	253.425
Si28	26053.2	0.197477	99196.7	253.425	253.227
neutron	939.565	9.79625	98997.3	253.227	0
