neutron	939.565	2.90407	99857.1	2915.05	0
neutron	939.565	2517.83	99599.1	2915.05	0
neutron	939.565	12.4552	99599.1	2915.05	0
neutron	939.565	15.6788	99599.1	2915.05	0
neutron	939.565	15.3199	99599.1	2915.05	0
alpha	3727.38	2.76639	99599.1	2915.05	0
alpha	3727.38	23.017	99599.1	2915.05	0
alpha	3727.38	7.06406	99599.1	2915.05	0
alpha	3727.38	4.40548	99599.1	2915.05	0
O16	14895.1	0.764248	99961.7	2915.05	2914.29
neutron	939.565	147.506	99638.2	2914.29	0
neutron	939.565	18.0045	99638.2	2914.29	0
neutron	939.565	20.5177	99638.2	2914.29	0
O16	14895.1	6.87219	99638.2	2914.29	0
neutron	939.565	3.91375	99638.2	2914.29	0
alpha	3727.38	4.98032	99638.2	2914.29	0
neutron	939.565	31.7244	99768.1	2915.05	0
neutron	939.565	1940.53	99768.1	2915.05	0
N15	13968.9	3.04317	99768.1	2915.05	0
alpha	3727.38	7.02758	99768.1	2915.05	0
alpha	3727.38	2.42948	99768.1	2915.05	0
Si28	26053.2	0.0458274	99973.5	2915.05	2915
neutron	939.565	1155.2	99657.8	2915	0
neutron	939.565	269.542	99657.8	2915	0
Mg24	22335.8	1.09578	99657.8	2915	0
neutron	939.565	1308.56	99976.8	2915.05	0
neutron	939.565	720.729	99976.8	2915.05	0
neutron	939.565	45.5436	99976.8	2915.05	0
neutron	939.565	9.19721	99976.8	2915.05	0
alpha	3727.38	3.93137	99976.8	2915.05	0
alpha	3727.38	7.273	99976.8	2915.05	0
alpha	3727.38	4.17392	99976.8	2915.05	0
neutron	939.565	351.472	99683.9	2915.05	0
neutron	939.565	53.9689	99683.9	2915.05	0
neutron	939.565	85.6318	99683.9	2915.05	0
Na23	21409.2	1.89682	99683.9	2915.05	0
neutron	939.565	5.65893	99683.9	2915.05	0
neutron	939.565	0.54735	99683.9	2915.05	0
neutron	939.565	2893.7	99980.5	2915.05	0
Al27	25126.5	0.404916	99980.5	2915.05	0
Mg24	22335.8	0.207477	99963	2915.05	2914.84
neutron	939.565	103.747	99936.2	2914.84	0
neutron	939.565	668.738	99936.2	2914.84	0
B12	11188.7	50.3403	99936.2	2914.84	0
neutron	939.565	27.5644	99936.2	2914.84	0
neutron	939.565	6.42448	99936.2	2914.84	0
Be7	6534.18	14.8535	99936.2	2914.84	0
neutron	939.565	2255.97	99552.8	2915.05	0
neutron	939.565	31.7578	99552.8	2915.05	0
Mg25	23268	2.45054	99552.8	2915.05	0
neutron	939.565	895.082	99992.4	2915.05	0
neutron	939.565	22.2254	99992.4	2915.05	0
N14	13040.2	4.18811	99992.4	2915.05	0
neutron	939.565	2362.35	99862.7	2915.05	0
O15	13971.2	2.95092	99862.7	2915.05	0
neutron	939.565	541.979	99985.3	2915.05	0
N14	13040.2	0.110142	99985.3	2915.05	0
neutron	939.565	116.915	99850.5	2915.05	0
neutron	939.565	71.4507	99850.5	2915.05	0
neutron	939.565	13.2855	99850.5	2915.05	0
alpha	3727.38	3.90168	99850.5	2915.05	0
alpha	3727.38	6.86946	99850.5	2915.05	0
alpha	3727.38	7.28278	99850.5	2915.05	0
neutron	939.565	2541	99739.4	2915.05	0
neutron	939.565	37.8233	99739.4	2915.05	0
alpha	3727.38	6.72591	99739.4	2915.05	0
C14	13040.9	0.80998	99739.4	2915.05	0
neutron	939.565	1944.57	99775.3	2915.05	0
Mg24	22335.8	3.64377	99775.3	2915.05	0
neutron	939.565	3.79882	99775.3	2915.05	0
Si28	26053.2	0.207032	99901.5	2915.05	2914.84
Si28	26053.2	0.0371967	99880.8	2914.84	2914.81
neutron	939.565	1005.17	99569.7	2914.81	0
neutron	939.565	136.624	99569.7	2914.81	0
Al25	23271.8	3.71506	99569.7	2914.81	0
Fe56	52089.8	0.150207	99894.7	2915.05	2914.9
neutron	939.565	400.572	99218.9	2914.9	0
Mg24	22335.8	0.260068	99218.9	2914.9	0
Si28	26053.2	0.0861289	99614.7	2915.05	2914.96
neutron	939.565	220.791	99591.3	2914.96	0
Na22[583.050]	20482.7	1.71455	99591.3	2914.96	0
neutron	939.565	1642.4	99747.4	2915.05	0
Al26	24200	2.53611	99747.4	2915.05	0
neutron	939.565	0.547979	99747.4	2915.05	0
neutron	939.565	1561.16	99559.1	2915.05	0
neutron	939.565	112.013	99559.1	2915.05	0
neutron	939.565	64.8132	99559.1	2915.05	0
F20	18625.3	12.4218	99559.1	2915.05	0
neutron	939.565	12.044	99559.1	2915.05	0
neutron	939.565	5.13518	99559.1	2915.05	0
Si28	26053.2	0.136213	99974.8	2915.05	2914.91
neutron	939.565	1177.26	99810.1	2914.91	0
neutron	939.565	202.429	99810.1	2914.91	0
neutron	939.565	39.9268	99810.1	2914.91	0
F18	16763.2	6.23762	99810.1	2914.91	0
neutron	939.565	5.00957	99810.1	2914.91	0
neutron	939.565	5.07779	99810.1	2914.91	0
Mg24	22335.8	0.132056	99477.4	2915.05	2914.92
Mg24	22335.8	0.0787067	99414.6	2914.92	2914.84
Al26	24200	5.49831	99267.6	2914.84	0
Mg25	23268	0.309862	99984.1	2915.05	2914.74
neutron	939.565	3.48814	99229.6	2914.74	0
Al26[228.305]	24200.2	0.953034	99229.6	2914.74	0
neutron	939.565	147.359	99909.7	2915.05	0
alpha	3727.38	24.9509	99909.7	2915.05	0
neutron	939.565	5.88988	99909.7	2915.05	0
alpha	3727.38	9.6008	99909.7	2915.05	0
alpha	3727.38	7.44259	99909.7	2915.05	0
alpha	3727.38	9.19049	99909.7	2915.05	0
neutron	939.565	708.627	99602.8	2915.05	0
neutron	939.565	576.558	99602.8	2915.05	0
neutron	939.565	82.5654	99602.8	2915.05	0
neutron	939.565	66.285	99602.8	2915.05	0
neutron	939.565	4.99325	99602.8	2915.05	0
alpha	3727.38	2.59295	99602.8	2915.05	0
C13	12109.5	12.674	99602.8	2915.05	0
Si28	26053.2	0.289684	99971.7	2915.05	2914.76
neutron	939.565	1946.92	99573.7	2914.76	0
O16	14895.1	4.52263	99573.7	2914.76	0
alpha	3727.38	11.0196	99573.7	2914.76	0
neutron	939.565	4.24253	99573.7	2914.76	0
neutron	939.565	4.39854	99573.7	2914.76	0
Si28	26053.2	0.0236582	99897.8	2915.05	2915.03
Mg24	22335.8	0.140492	99611.9	2915.03	2914.89
neutron	939.565	2210.86	99401.3	2914.89	0
neutron	939.565	326.033	99401.3	2914.89	0
alpha	3727.38	4.23108	99401.3	2914.89	0
neutron	939.565	29.529	99401.3	2914.89	0
He3	2808.39	8.90086	99401.3	2914.89	0
Li6	5601.52	2.86969	99401.3	2914.89	0
alpha	3727.38	22.4068	99401.3	2914.89	0
neutron	939.565	0.355804	99401.3	2914.89	0
alpha	3727.38	4.76108	99401.3	2914.89	0
neutron	939.565	753.358	99829.8	2915.05	0
neutron	939.565	88.7586	99829.8	2915.05	0
neutron	939.565	52.625	99829.8	2915.05	0
neutron	939.565	16.9829	99829.8	2915.05	0
neutron	939.565	21.0712	99829.8	2915.05	0
alpha	3727.38	11.2165	99829.8	2915.05	0
alpha	3727.38	14.1778	99829.8	2915.05	0
B11	10252.5	5.86955	99829.8	2915.05	0
neutron	939.565	799.842	99881	2915.05	0
Na23	21409.2	1.42633	99881	2915.05	0
neutron	939.565	2799.52	99969.2	2915.05	0
neutron	939.565	93.6695	99969.2	2915.05	0
Si27	25130.8	0.537562	99969.2	2915.05	0
neutron	939.565	188.991	99941.8	2915.05	0
neutron	939.565	5.89918	99941.8	2915.05	0
Mg24	22335.8	8.64249	99941.8	2915.05	0
Si28	26053.2	0.170132	99873.2	2915.05	2914.88
neutron	939.565	624.942	99684.5	2914.88	0
N15	13968.9	0.85524	99684.5	2914.88	0
neutron	939.565	520.475	99926.9	2915.05	0
neutron	939.565	1349.88	99926.9	2915.05	0
neutron	939.565	75.0098	99926.9	2915.05	0
neutron	939.565	3.98302	99926.9	2915.05	0
Na22[583.050]	20482.7	4.50715	99926.9	2915.05	0
neutron	939.565	9.80554	99926.9	2915.05	0
Al26	24200	0.560435	99837.7	2915.05	0
neutron	939.565	0.760438	99837.7	2915.05	0
neutron	939.565	2572.43	99796.5	2915.05	0
neutron	939.565	322.381	99796.5	2915.05	0
Si27	25130.8	0.795115	99796.5	2915.05	0
neutron	939.565	67.8252	99969.5	2915.05	0
neutron	939.565	1457.42	99969.5	2915.05	0
neutron	939.565	3.49998	99969.5	2915.05	0
neutron	939.565	1.94982	99969.5	2915.05	0
C12	11174.9	4.31601	99969.5	2915.05	0
Na23	21409.2	4.46745	99988.9	2915.05	0
neutron	939.565	117.75	99906.5	2915.04	0
neutron	939.565	50.1245	99906.5	2915.04	0
neutron	939.565	16.7983	99906.5	2915.04	0
neutron	939.565	2116.49	99906.5	2915.04	0
O16	14895.1	10.5013	99906.5	2915.04	0
alpha	3727.38	1.75263	99906.5	2915.04	0
neutron	939.565	922.319	99957.6	2915.05	0
neutron	939.565	260.117	99957.6	2915.05	0
neutron	939.565	10.8167	99957.6	2915.05	0
alpha	3727.38	11.2334	99957.6	2915.05	0
Li7	6533.83	2.04122	99957.6	2915.05	0
neutron	939.565	5.08661	99957.6	2915.05	0
Be9	8392.75	7.48569	99957.6	2915.05	0
Si29	26984.3	0.214443	99992.2	2915.05	2914.84
Mg24	22335.8	0.100402	99768.9	2914.84	2914.74
O16	14895.1	0.0283259	99615.4	2914.74	2914.71
Si28	26053.2	0.178597	99567.2	2914.71	2914.53
Mg24	22335.8	0.247179	99279.9	2914.53	2914.28
neutron	939.565	367.915	99256.7	2914.28	0
neutron	939.565	3.16178	99256.7	2914.28	0
neutron	939.565	4.15773	99256.7	2914.28	0
N14	13040.2	20.225	99256.7	2914.28	0
neutron	939.565	10.0932	99256.7	2914.28	0
He6	5605.53	33.777	99256.7	2914.28	0
Si28	26053.2	0.118281	99653.6	2915.05	2914.93
neutron	939.565	173.606	99599.2	2914.93	0
neutron	939.565	116.679	99599.2	2914.93	0
neutron	939.565	49.8688	99599.2	2914.93	0
neutron	939.565	78.536	99599.2	2914.93	0
neutron	939.565	28.348	99599.2	2914.93	0
neutron	939.565	18.9269	99599.2	2914.93	0
neutron	939.565	17.0779	99599.2	2914.93	0
alpha	3727.38	47.3159	99599.2	2914.93	0
neutron	939.565	10.8163	99599.2	2914.93	0
alpha	3727.38	6.78311	99599.2	2914.93	0
neutron	939.565	1.42391	99599.2	2914.93	0
alpha	3727.38	13.0641	99599.2	2914.93	0
neutron	939.565	28.4405	99954.9	2915.05	0
neutron	939.565	68.3752	99954.9	2915.05	0
neutron	939.565	1185.92	99954.9	2915.05	0
Na22	20482.1	0.547708	99954.9	2915.05	0
neutron	939.565	1.80789	99954.9	2915.05	0
neutron	939.565	20.334	99956.6	2915.05	0
Mn53	49301.8	1.19906	99956.6	2915.05	0
neutron	939.565	7.7719	99956.6	2915.05	0
neutron	939.565	1.49367	99956.6	2915.05	0
neutron	939.565	441.506	99860.2	2915.05	0
neutron	939.565	148.55	99860.2	2915.05	0
alpha	3727.38	2.7482	99860.2	2915.05	0
neutron	939.565	9.57473	99860.2	2915.05	0
alpha	3727.38	9.16587	99860.2	2915.05	0
neutron	939.565	8.56126	99860.2	2915.05	0
alpha	3727.38	8.40345	99860.2	2915.05	0
neutron	939.565	1066.57	99865.2	2915.05	0
neutron	939.565	23.3625	99865.2	2915.05	0
C12	11174.9	16.4531	99865.2	2915.05	0
neutron	939.565	0.17414	99865.2	2915.05	0
neutron	939.565	1482.14	99686.3	2915.05	0
neutron	939.565	49.3029	99686.3	2915.05	0
Ne22	20479.7	1.05521	99686.3	2915.05	0
neutron	939.565	3.65325	99686.3	2915.05	0
Si28	26053.2	0.0451316	99897.7	2915.05	2915
neutron	939.565	433.023	99822.1	2915	0
F19[197.143]	17692.5	1.17451	99822.1	2915	0
neutron	939.565	2.33269	99822.1	2915	0
neutron	939.565	2293.23	99878.6	2915.05	0
neutron	939.565	478.569	99878.6	2915.05	0
neutron	939.565	64.8796	99878.6	2915.05	0
Ne20	18617.7	3.87881	99878.6	2915.05	0
alpha	3727.38	1.98525	99878.6	2915.05	0
neutron	939.565	1028.92	99976.7	2915.05	0
neutron	939.565	751.136	99976.7	2915.05	0
F18	16763.2	14.8422	99976.7	2915.05	0
neutron	939.565	768.726	99989.6	2915.05	0
neutron	939.565	1302.1	99989.6	2915.05	0
neutron	939.565	70.6088	99989.6	2915.05	0
neutron	939.565	37.6375	99989.6	2915.05	0
alpha	3727.38	13.1516	99989.6	2915.05	0
C12	11174.9	0.98172	99989.6	2915.05	0
Al27	25126.5	0.931848	99395.9	2915.05	0
O16	14895.1	0.126519	99900.8	2915.05	2914.92
neutron	939.565	74.7805	99813.4	2914.92	0
neutron	939.565	55.4025	99813.4	2914.92	0
neutron	939.565	20.8115	99813.4	2914.92	0
Na22	20482.1	0.926517	99813.4	2914.92	0
neutron	939.565	2.41236	99813.4	2914.92	0
neutron	939.565	2338.11	99632.3	2915.05	0
Al27	25126.5	2.05557	99632.3	2915.05	0
Mg24	22335.8	0.207561	99461.3	2915.05	2914.84
neutron	939.565	913.089	99364.2	2914.84	0
neutron	939.565	101.145	99364.2	2914.84	0
neutron	939.565	86.4139	99364.2	2914.84	0
neutron	939.565	11.5168	99364.2	2914.84	0
neutron	939.565	2.03415	99364.2	2914.84	0
B10	9324.44	6.21572	99364.2	2914.84	0
He6	5605.53	6.67679	99364.2	2914.84	0
neutron	939.565	367.848	99840.2	2915.05	0
C14	13040.9	0.684756	99840.2	2915.05	0
neutron	939.565	1890.73	99853	2915.05	0
neutron	939.565	189.562	99853	2915.05	0
neutron	939.565	19.803	99853	2915.05	0
alpha	3727.38	14.6453	99853	2915.05	0
alpha	3727.38	18.6923	99853	2915.05	0
alpha	3727.38	2.95684	99853	2915.05	0
alpha	3727.38	13.3958	99853	2915.05	0
neutron	939.565	27.4595	99964.7	2915.05	0
Cr51	47442.5	0.608725	99964.7	2915.05	0
alpha	3727.38	12.375	99964.7	2915.05	0
neutron	939.565	212.187	99863	2915.05	0
neutron	939.565	92.9101	99863	2915.05	0
neutron	939.565	62.4194	99863	2915.05	0
neutron	939.565	126.51	99863	2915.05	0
neutron	939.565	26.607	99863	2915.05	0
neutron	939.565	3.36774	99863	2915.05	0
He3	2808.39	14.5757	99863	2915.05	0
alpha	3727.38	5.13576	99863	2915.05	0
He3	2808.39	10.0447	99863	2915.05	0
alpha	3727.38	1.97986	99863	2915.05	0
neutron	939.565	142.285	99905.2	2915.05	0
neutron	939.565	24.5551	99905.2	2915.05	0
neutron	939.565	16.4903	99905.2	2915.05	0
neutron	939.565	0.721365	99905.2	2915.05	0
Na22	20482.1	24.7373	99905.2	2915.05	0
Si28	26053.2	0.0357713	99852.8	2915.05	2915.01
Si28	26053.2	0.0168102	99818.4	2915.01	2915
Na24	22341.8	7.19421	99599.2	2915	0
neutron	939.565	2821.22	99917.9	2915.05	0
neutron	939.565	72.4896	99917.9	2915.05	0
Si27	25130.8	0.86283	99917.9	2915.05	0
neutron	939.565	324.333	99827.5	2915.05	0
neutron	939.565	1542.83	99827.5	2915.05	0
Na22	20482.1	3.17149	99827.5	2915.05	0
neutron	939.565	2.32382	99827.5	2915.05	0
F19[197.143]	17692.5	1.24155	99673.7	2915.05	0
alpha	3727.38	6.79388	99673.7	2915.05	0
neutron	939.565	2850.13	99996	2915.05	0
neutron	939.565	25.3364	99996	2915.05	0
Na22	20482.1	3.19227	99996	2915.05	0
Si28	26053.2	0.100721	99813.8	2915.05	2914.95
Si28	26053.2	0.0131973	99761	2914.95	2914.94
Si28	26053.2	0.253553	99655.1	2914.94	2914.68
neutron	939.565	850.647	99339.6	2914.68	0
Na24[472.207]	22342.3	0.541538	99339.6	2914.68	0
Mg24	22335.8	0.269863	99862.9	2915.05	2914.78
neutron	939.565	1226.15	99806.2	2914.78	0
neutron	939.565	680.565	99806.2	2914.78	0
neutron	939.565	196.735	99806.2	2914.78	0
N14	13040.2	0.240871	99806.2	2914.78	0
Si28	26053.2	0.212671	99965.2	2915.05	2914.84
Si28	26053.2	0.146821	99814.6	2914.84	2914.69
Si28	26053.2	1.47199	99768.9	2914.69	2913.22
neutron	939.565	1866.71	99601.6	2913.22	0
neutron	939.565	75.2802	99601.6	2913.22	0
alpha	3727.38	15.6701	99601.6	2913.22	0
alpha	3727.38	23.4322	99601.6	2913.22	0
alpha	3727.38	6.70015	99601.6	2913.22	0
alpha	3727.38	8.32327	99601.6	2913.22	0
B10	9324.44	2.83531	99601.6	2913.22	0
neutron	939.565	2805.03	99797.9	2915.05	0
neutron	939.565	69.4097	99797.9	2915.05	0
Al26	24200	0.337132	99797.9	2915.05	0
neutron	939.565	109.549	99907.4	2915.05	0
neutron	939.565	80.2591	99907.4	2915.05	0
neutron	939.565	133.493	99907.4	2915.05	0
neutron	939.565	71.515	99907.4	2915.05	0
neutron	939.565	1.64464	99907.4	2915.05	0
alpha	3727.38	12.9778	99907.4	2915.05	0
neutron	939.565	9.34082	99907.4	2915.05	0
neutron	939.565	2.6928	99907.4	2915.05	0
alpha	3727.38	8.24302	99907.4	2915.05	0
neutron	939.565	18.1055	99907.4	2915.05	0
Si28	26053.2	0.0820128	99819.9	2915.05	2914.97
neutron	939.565	2.20934	99699.9	2914.97	0
neutron	939.565	1323.29	99699.9	2914.97	0
Ne22	20479.7	6.07119	99699.9	2914.97	0
neutron	939.565	1.91905	99699.9	2914.97	0
Mg25	23268	0.0253505	99798.6	2915.05	2915.02
Fe56	52089.8	0.0130815	99721.6	2915.02	2915.01
neutron	939.565	2897.79	99403.1	2915.01	0
Na23	21409.2	0.353736	99403.1	2915.01	0
neutron	939.565	238.49	99877	2915.05	0
neutron	939.565	39.1195	99877	2915.05	0
neutron	939.565	28.3706	99877	2915.05	0
alpha	3727.38	12.0381	99877	2915.05	0
alpha	3727.38	37.9897	99877	2915.05	0
neutron	939.565	59.2776	99883	2915.05	0
neutron	939.565	20.6021	99883	2915.05	0
Mg25	23268	3.72165	99883	2915.05	0
neutron	939.565	5.34691	99883	2915.05	0
Si28	26053.2	0.326169	99894.7	2915.05	2914.72
neutron	939.565	1550.2	99873.5	2914.72	0
neutron	939.565	153.757	99873.5	2914.72	0
neutron	939.565	18.491	99873.5	2914.72	0
neutron	939.565	5.83966	99873.5	2914.72	0
alpha	3727.38	20.0278	99873.5	2914.72	0
neutron	939.565	3.14908	99873.5	2914.72	0
alpha	3727.38	8.65327	99873.5	2914.72	0
C12	11174.9	0.98228	99873.5	2914.72	0
neutron	939.565	317.921	99986.3	2915.05	0
neutron	939.565	890.352	99986.3	2915.05	0
neutron	939.565	140.088	99986.3	2915.05	0
Mg24	22335.8	1.33533	99986.3	2915.05	0
Mg24	22335.8	0.138741	99890.7	2915.05	2914.91
O16	14895.1	0.589298	99270.5	2914.91	2914.32
Si28	26053.2	0.0982614	98800.8	2914.32	2914.22
Si28	26053.2	0.0379435	98341.7	2914.22	2914.19
neutron	939.565	130.659	98015	2914.19	0
neutron	939.565	46.919	98015	2914.19	0
neutron	939.565	102.436	98015	2914.19	0
neutron	939.565	2.98556	98015	2914.19	0
neutron	939.565	2252.31	99807.2	2915.05	0
neutron	939.565	220.393	99807.2	2915.05	0
Si27	25130.8	2.11666	99807.2	2915.05	0
neutron	939.565	2883.45	99940.8	2915.05	0
Na23	21409.2	5.32645	99940.8	2915.05	0
neutron	939.565	1667.11	99293.3	2915.05	0
Cr53	49301.7	0.510851	99293.3	2915.05	0
neutron	939.565	2879.88	99868.5	2915.05	0
N15	13968.9	2.87341	99868.5	2915.05	0
neutron	939.565	1854.25	99758.2	2915.05	0
Ne22	20479.7	0.560374	99758.2	2915.05	0
neutron	939.565	2837.45	99631.1	2915.05	0
neutron	939.565	16.0029	99631.1	2915.05	0
Ne20	18617.7	1.39003	99631.1	2915.05	0
alpha	3727.38	3.53367	99631.1	2915.05	0
neutron	939.565	2808.98	99884	2915.05	0
O18	16762	3.14654	99884	2915.05	0
alpha	3727.38	6.60332	99884	2915.05	0
alpha	3727.38	2.90832	99884	2915.05	0
neutron	939.565	0.91988	99884	2915.05	0
Si28	26053.2	0.108717	99985.3	2915.05	2914.94
Si28	26053.2	0.52674	99984.4	2914.94	2914.41
neutron	939.565	1570.16	99814.6	2914.41	0
neutron	939.565	36.095	99814.6	2914.41	0
alpha	3727.38	15.5323	99814.6	2914.41	0
alpha	3727.38	7.4931	99814.6	2914.41	0
alpha	3727.38	3.12119	99814.6	2914.41	0
Li6	5601.52	0.265325	99814.6	2914.41	0
neutron	939.565	928.139	99917.7	2915.05	0
neutron	939.565	51.509	99917.7	2915.05	0
neutron	939.565	7.1739	99917.7	2915.05	0
He3	2808.39	15.8144	99917.7	2915.05	0
alpha	3727.38	42.5077	99917.7	2915.05	0
alpha	3727.38	2.8813	99917.7	2915.05	0
Si28	26053.2	0.154985	99721.9	2915.05	2914.9
neutron	939.565	860.749	99407	2914.9	0
neutron	939.565	2031.59	99407	2914.9	0
Mg23	21412.8	0.490174	99407	2914.9	0
Si28	26053.2	0.308168	99589.7	2915.05	2914.74
neutron	939.565	2885.83	99221.4	2914.74	0
Al27	25126.5	0.338039	99221.4	2914.74	0
neutron	939.565	1641.25	99917	2915.05	0
neutron	939.565	806.19	99917	2915.05	0
neutron	939.565	27.9348	99917	2915.05	0
Al25	23271.8	3.97186	99917	2915.05	0
neutron	939.565	2385.82	99881.5	2915.05	0
neutron	939.565	8.12196	99881.5	2915.05	0
Ne20	18617.7	0.834498	99881.5	2915.05	0
alpha	3727.38	6.0636	99881.5	2915.05	0
Si28	26053.2	0.453356	99870.6	2915.05	2914.6
neutron	939.565	1350.1	99863.1	2914.6	0
Mg26	24196.5	0.915939	99863.1	2914.6	0
Mg25	23268	0.187506	99876.4	2915.05	2914.86
neutron	939.565	2186.21	99786.6	2914.86	0
Mg26	24196.5	1.644	99786.6	2914.86	0
neutron	939.565	304.689	99924.5	2915.05	0
neutron	939.565	97.4867	99924.5	2915.05	0
neutron	939.565	126.882	99924.5	2915.05	0
neutron	939.565	33.817	99924.5	2915.05	0
neutron	939.565	6.1997	99924.5	2915.05	0
O15	13971.2	1.66678	99924.5	2915.05	0
alpha	3727.38	2.68517	99924.5	2915.05	0
neutron	939.565	1404.23	99605.3	2915.05	0
neutron	939.565	172.81	99605.3	2915.05	0
neutron	939.565	61.2853	99605.3	2915.05	0
neutron	939.565	21.2278	99605.3	2915.05	0
neutron	939.565	4.47043	99605.3	2915.05	0
Sc45	41865.4	3.46939	99605.3	2915.05	0
neutron	939.565	3.98934	99605.3	2915.05	0
neutron	939.565	9.80491	99605.3	2915.05	0
neutron	939.565	0.936455	99605.3	2915.05	0
Al27	25126.5	1.30465	99835.6	2915.05	0
Mg24	22335.8	0.528633	99910.4	2915.05	2914.52
neutron	939.565	31.0214	99881.7	2914.52	0
neutron	939.565	1704.1	99881.7	2914.52	0
Ne21	19550.5	1.47843	99881.7	2914.52	0
alpha	3727.38	10.6307	99881.7	2914.52	0
neutron	939.565	2.22605	99881.7	2914.52	0
neutron	939.565	2101.46	99178.3	2915.05	0
neutron	939.565	7.40849	99178.3	2915.05	0
alpha	3727.38	7.4096	99178.3	2915.05	0
alpha	3727.38	2.23816	99178.3	2915.05	0
alpha	3727.38	3.42221	99178.3	2915.05	0
neutron	939.565	574.927	99983.5	2915.05	0
neutron	939.565	15.4433	99983.5	2915.05	0
Si26	24204.6	0.113096	99983.5	2915.05	0
Si28	26053.2	0.0517452	99977.4	2915.05	2915
Si28	26053.2	3.85412	99819.1	2915	2911.14
neutron	939.565	181.2	99632.7	2911.14	0
neutron	939.565	25.0457	99632.7	2911.14	0
N15	13968.9	2.45943	99632.7	2911.14	0
neutron	939.565	2.46323	99632.7	2911.14	0
alpha	3727.38	27.8446	99632.7	2911.14	0
neutron	939.565	8.69985	99632.7	2911.14	0
neutron	939.565	5.35816	99632.7	2911.14	0
neutron	939.565	13.5589	99632.7	2911.14	0
Si30	27913.2	0.0428713	99906.3	2915.05	2915.01
O16	14895.1	0.174358	99864.1	2915.01	2914.83
neutron	939.565	1003.83	99669.4	2914.83	0
neutron	939.565	3.07278	99669.4	2914.83	0
neutron	939.565	2.82488	99669.4	2914.83	0
alpha	3727.38	3.99816	99669.4	2914.83	0
neutron	939.565	3.15526	99669.4	2914.83	0
N15	13968.9	0.245331	99669.4	2914.83	0
neutron	939.565	256.189	99791.2	2915.05	0
Al26	24200	0.370008	99791.2	2915.05	0
neutron	939.565	428.453	99990.6	2915.05	0
neutron	939.565	0.249297	99990.6	2915.05	0
neutron	939.565	2.90357	99990.6	2915.05	0
C12	11174.9	1.54567	99990.6	2915.05	0
neutron	939.565	2586.86	99799.3	2915.05	0
neutron	939.565	92.1172	99799.3	2915.05	0
neutron	939.565	17.7005	99799.3	2915.05	0
Mg24	22335.8	0.776261	99799.3	2915.05	0
neutron	939.565	4.00034	99799.3	2915.05	0
neutron	939.565	2273.49	99065.9	2915.05	0
Na23	21409.2	0.0316032	99065.9	2915.05	0
neutron	939.565	555.902	99960.5	2915.05	0
Mg26	24196.5	1.85638	99960.5	2915.05	0
neutron	939.565	297.63	99994.2	2915.05	0
N15	13968.9	0.39062	99994.2	2915.05	0
neutron	939.565	2494.14	98980.2	2915.05	0
neutron	939.565	45.9562	98980.2	2915.05	0
Na22	20482.1	2.87053	98980.2	2915.05	0
Mg25	23268	0.142649	99790.7	2915.05	2914.91
neutron	939.565	380.129	99746.7	2914.91	0
neutron	939.565	82.8355	99746.7	2914.91	0
alpha	3727.38	23.4611	99746.7	2914.91	0
alpha	3727.38	21.5409	99746.7	2914.91	0
He3	2808.39	9.53892	99746.7	2914.91	0
Mg24	22335.8	0.0130989	99827.4	2915.05	2915.04
neutron	939.565	101.861	99462.6	2915.04	0
neutron	939.565	116.3	99462.6	2915.04	0
neutron	939.565	12.2832	99462.6	2915.04	0
V50	46513.8	10.0337	99462.6	2915.04	0
neutron	939.565	3.8217	99462.6	2915.04	0
neutron	939.565	0.780426	99462.6	2915.04	0
Si28	26053.2	0.196723	99910	2915.05	2914.85
neutron	939.565	88.3243	99595.6	2914.85	0
neutron	939.565	50.1943	99595.6	2914.85	0
neutron	939.565	8.70674	99595.6	2914.85	0
C12	11174.9	5.43412	99595.6	2914.85	0
alpha	3727.38	28.2507	99595.6	2914.85	0
neutron	939.565	129.431	99973.4	2915.05	0
neutron	939.565	77.0569	99973.4	2915.05	0
Na24	22341.8	0.760467	99973.4	2915.05	0
neutron	939.565	3.61483	99973.4	2915.05	0
neutron	939.565	49.6409	99912	2915.05	0
neutron	939.565	3.10718	99912	2915.05	0
C12	11174.9	4.67683	99912	2915.05	0
alpha	3727.38	9.74151	99912	2915.05	0
He3	2808.39	6.35156	99912	2915.05	0
neutron	939.565	4.99507	99912	2915.05	0
alpha	3727.38	11.7804	99912	2915.05	0
Si28	26053.2	0.106789	99943.9	2915.05	2914.94
neutron	939.565	1970.19	99842	2914.94	0
Si27	25130.8	0.0444683	99842	2914.94	0
Si28	26053.2	0.0620175	99920.1	2915.05	2914.99
Si28	26053.2	1.09461	99855.7	2914.99	2913.89
neutron	939.565	2348.65	99842	2913.89	0
neutron	939.565	104.056	99842	2913.89	0
neutron	939.565	67.1152	99842	2913.89	0
N15	13968.9	2.24722	99842	2913.89	0
neutron	939.565	2.92126	99842	2913.89	0
neutron	939.565	10.1293	99842	2913.89	0
neutron	939.565	5.08295	99842	2913.89	0
alpha	3727.38	8.50468	99842	2913.89	0
neutron	939.565	49.2962	99970.3	2915.05	0
neutron	939.565	50.0685	99970.3	2915.05	0
neutron	939.565	4.76947	99970.3	2915.05	0
neutron	939.565	6.77012	99970.3	2915.05	0
neutron	939.565	1.60228	99970.3	2915.05	0
N14	13040.2	13.5116	99970.3	2915.05	0
