Mn54	50232.4	0.294576	99712.9	68.6216	0
neutron	939.565	1.97523	99712.9	68.6216	0
Mg24	22335.8	0.0897836	99913.6	68.9261	68.8363
Al27	25126.5	2.34837	99700.4	68.8363	0
neutron	939.565	1.8157	99700.4	68.8363	0
neutron	939.565	43.7567	99561.4	68.9253	0
Al27	25126.5	0.775818	99561.4	68.9253	0
Si28	26053.2	1.67673	99840.9	68.9261	67.2494
Si30	27913.2	0.422586	99785.1	67.2494	66.8268
neutron	939.565	57.6726	99781.3	66.8268	0
O16	14895.1	2.77977	99781.3	66.8268	0
Ti50	46512.1	6.57827	99999.5	68.9261	0
alpha	3727.38	9.09622	99999.5	68.9261	0
neutron	939.565	28.0999	99885.1	68.9261	0
Mg25	23268	1.12634	99885.1	68.9261	0
neutron	939.565	2.30128	99879.1	68.9261	0
Mn55	51161.7	0.433868	99879.1	68.9261	0
Si29	26984.3	0.195948	99890.1	68.9261	68.7302
Mg24	22335.8	0.0602672	99833	68.7302	68.6699
Si28	26053.2	0.132717	99790	68.6699	68.5372
Mg24	22335.8	0.466149	99592.6	68.5372	68.071
Mg24	22335.8	0.189309	99474.5	68.071	67.8817
neutron	939.565	35.9356	99334.7	67.8817	0
neutron	939.565	10.3296	99334.7	67.8817	0
Mg23	21412.8	2.30474	99334.7	67.8817	0
neutron	939.565	0.154903	99987.6	68.9261	0
Mg26	24196.5	0.346779	99987.6	68.9261	0
Si28	26053.2	0.153728	99959.4	68.9261	68.7724
O16	14895.1	0.376097	99886.3	68.7724	68.3963
Si28	26053.2	0.106595	99864.7	68.3963	68.2897
Si28	26053.2	0.373285	99815.6	68.2897	67.9164
Al28	26058.3	1.10192	99777.6	67.9164	0
neutron	939.565	0.280417	99777.6	67.9164	0
neutron	939.565	2.25052	99911.2	68.9261	0
Ne21	19550.5	4.46995	99911.2	68.9261	0
neutron	939.565	0.663033	99911.2	68.9261	0
O16	14895.1	0.240178	99984.4	68.9261	68.6859
Si28	26053.2	0.220379	99944.6	68.6859	68.4655
Mg24	22335.8	0.312784	99774.2	68.4655	68.1528
O16	14895.1	0.398935	99716.7	68.1528	67.7538
neutron	939.565	15.7799	99675.1	67.7538	0
Na23	21409.2	3.45409	99675.1	67.7538	0
alpha	3727.38	2.29981	99675.1	67.7538	0
O16	14895.1	0.0498972	99865.4	68.9261	68.8762
Si28	26053.2	0.123575	99822.6	68.8762	68.7526
neutron	939.565	13.5117	99665	68.7526	0
neutron	939.565	37.6249	99665	68.7526	0
Si27	25130.8	0.293429	99665	68.7526	0
Li7	6533.83	4.52719	99983.2	68.9261	0
neutron	939.565	5.13381	99983.2	68.9261	0
alpha	3727.38	4.75261	99983.2	68.9261	0
C12	11174.9	4.7716	99983.2	68.9261	0
neutron	939.565	25.0046	99956.3	68.9261	0
neutron	939.565	1.8616	99956.3	68.9261	0
C13	12109.5	1.40922	99956.3	68.9261	0
neutron	939.565	26.8725	99914.3	68.9261	0
Mg25	23268	2.00145	99914.3	68.9261	0
neutron	939.565	1.56373	99914.3	68.9261	0
Si28	26053.2	0.0317259	99960	68.9261	68.8944
Mg24	22335.8	0.0196932	99948.3	68.8944	68.8747
Mg25	23268	0.097155	99793.9	68.8747	68.7775
Mg24	22335.8	0.361238	99566	68.7775	68.4163
neutron	939.565	9.20609	99489	68.4163	0
Al26	24200	4.08694	99489	68.4163	0
neutron	939.565	2.42053	99489	68.4163	0
neutron	939.565	4.18556	99893.1	68.9261	0
Na25	23272.4	0.854549	99893.1	68.9261	0
neutron	939.565	34.7275	99986.3	68.9261	0
Al27	25126.5	1.27542	99986.3	68.9261	0
Si28	26053.2	1.04336	99848.2	68.9261	67.8827
Mg26	24196.5	0.331942	99701.6	67.8827	67.5508
O16	14895.1	0.169829	99536.4	67.5508	67.381
neutron	939.565	20.772	99499.6	67.3743	0
Al27	25126.5	1.01095	99499.6	67.3743	0
neutron	939.565	2.15291	99499.6	67.3743	0
neutron	939.565	3.15514	99499.6	67.3743	0
neutron	939.565	8.42153	99977.3	68.9261	0
neutron	939.565	32.037	99977.3	68.9261	0
Al26	24200	1.7282	99977.3	68.9261	0
Mg24	22335.8	0.108455	99886.4	68.9261	68.8176
neutron	939.565	46.6554	99646.6	68.8176	0
Al27	25126.5	0.152891	99646.6	68.8176	0
O16	14895.1	0.443399	99967.2	68.9261	68.4827
Si28	26053.2	0.337701	99829.8	68.4827	68.145
Mg24	22335.8	0.217744	99782.7	68.145	67.9273
Mg25	23268	0.0649235	99692.1	67.9273	67.8623
Si28	26053.2	0.16436	99663.3	67.8623	67.698
neutron	939.565	26.2147	99635.6	67.698	0
Al26	24200	2.97681	99635.6	67.698	0
neutron	939.565	2.78578	99635.6	67.698	0
Na23	21409.2	7.23348	99980.4	68.9261	0
neutron	939.565	3.63701	99980.4	68.9261	0
Si30	27913.2	0.166912	99989.4	68.9261	68.7592
Si28	26053.2	0.252003	99973.7	68.7592	68.5072
Mg24	22335.8	0.0717741	99964.1	68.5072	68.4354
Si28	26053.2	0.0413606	99873.9	68.4354	68.3941
neutron	939.565	9.9346	99829.2	68.3941	0
neutron	939.565	25.1183	99829.2	68.3941	0
Al26[228.305]	24200.2	1.43302	99829.2	68.3941	0
O16	14895.1	0.210949	99895.8	68.9261	68.7152
O16	14895.1	0.232134	99889.8	68.7152	68.483
Si28	26053.2	0.111634	99805.8	68.483	68.3714
Mg24	22335.8	0.227936	99758	68.3714	68.1434
neutron	939.565	50.2142	99692.3	68.1434	0
alpha	3727.38	1.8488	99692.3	68.1434	0
C12	11174.9	4.36461	99692.3	68.1434	0
Mg24	22335.8	0.0732222	99735	68.9261	68.8529
Si28	26053.2	0.115823	99619.3	68.8529	68.7371
Mg24	22335.8	0.520455	99600.4	68.7371	68.2166
neutron	939.565	2.22219	99350.6	68.2166	0
Mg26	24196.5	2.43613	99350.6	68.2166	0
neutron	939.565	20.4184	99999.8	68.9261	0
neutron	939.565	5.65355	99999.8	68.9261	0
N14	13040.2	5.91378	99999.8	68.9261	0
Na23	21409.2	1.99858	99912.9	68.9261	0
alpha	3727.38	4.76728	99912.9	68.9261	0
neutron	939.565	2.22924	99912.9	68.9261	0
O16	14895.1	0.319626	99977.5	68.9261	68.6065
neutron	939.565	33.1135	99792.7	68.6065	0
N15	13968.9	0.621672	99792.7	68.6065	0
Si28	26053.2	0.063947	99892.3	68.9261	68.8622
Mg24	22335.8	0.216004	99866.2	68.8622	68.6461
Si28	26053.2	0.0905258	99804.9	68.6461	68.5556
Mg24	22335.8	0.250567	99781.5	68.5556	68.3051
Si28	26053.2	0.234857	99741.1	68.3051	68.0702
Mg24	22335.8	0.0514105	99458.7	68.0702	68.0188
neutron	939.565	22.9145	99458	68.0188	0
neutron	939.565	24.7983	99458	68.0188	0
Si27	25130.8	0.791508	99458	68.0188	0
Mg24	22335.8	0.16289	99923.4	68.9261	68.7632
Si28	26053.2	0.0370661	99786.1	68.7632	68.7261
Fe56	52089.8	0.0173392	99762.1	68.7261	68.7088
Si28	26053.2	0.0283128	99662	68.7088	68.6805
Si28	26053.2	0.125625	99617.1	68.6743	68.5487
neutron	939.565	25.7465	99607.2	68.5487	0
N15	13968.9	0.735995	99607.2	68.5487	0
Mg24	22335.8	0.110407	99913.5	68.9261	68.8157
Si28	26053.2	0.322215	99813.8	68.8157	68.4935
neutron	939.565	20.4559	99710.6	68.4935	0
neutron	939.565	10.2664	99710.6	68.4935	0
Na22	20482.1	3.68654	99710.6	68.4935	0
neutron	939.565	36.3442	99940	68.9261	0
Al27	25126.5	1.48734	99940	68.9261	0
Mg24	22335.8	0.0759581	99984.5	68.9261	68.8501
Mg24	22335.8	0.079588	99794.1	68.8501	68.7706
Si28	26053.2	0.252844	99777.1	68.7706	68.5177
O16	14895.1	0.329117	99695.6	68.5177	68.1886
Si28	26053.2	0.182143	99678.5	68.1886	68.0065
Si28	26053.2	0.225112	99587.6	68.0065	67.7813
Na26	24206.4	3.08245	99398.9	67.7813	0
Si28	26053.2	0.0626266	99899.7	68.9261	68.8635
Mg24	22335.8	0.0959669	99863.2	68.8635	68.7675
Si28	26053.2	0.22336	99713.7	68.7675	68.5441
Si28	26053.2	0.0838791	99634.5	68.5441	68.4603
Mg25	23268	0.230541	99599.3	68.4603	68.2297
Mg24	22335.8	0.713641	99533.4	68.2297	67.5161
neutron	939.565	45.6264	99509	67.5161	0
Al27	25126.5	0.575825	99509	67.5161	0
Mg24	22335.8	0.179983	99989.7	68.9261	68.7461
Mg24	22335.8	0.0300295	99981.8	68.7461	68.7161
Si28	26053.2	0.417938	99857.2	68.7161	68.2981
neutron	939.565	52.568	99800.8	68.2981	0
Mg24	22335.8	4.31376	99800.8	68.2981	0
neutron	939.565	24.8299	99967.6	68.9261	0
Al27	25126.5	0.414081	99967.6	68.9261	0
neutron	939.565	16.8024	99942.1	68.9261	0
Mg24	22335.8	3.3132	99942.1	68.9261	0
neutron	939.565	0.824869	99942.1	68.9261	0
Mg26	24196.5	0.68022	99999.7	68.9261	68.2459
Mg24	22335.8	0.387791	99953.3	68.2459	67.8581
neutron	939.565	9.18205	99917	67.8581	0
Na23	21409.2	0.826205	99917	67.8581	0
neutron	939.565	2.18691	99917	67.8581	0
Si28	26053.2	0.174198	99837.3	68.9261	68.7519
Si29	26984.3	0.0900999	99812.6	68.7519	68.6618
neutron	939.565	47.6974	99697.5	68.6618	0
O16	14895.1	0.0277804	99697.5	68.6618	0
alpha	3727.38	3.23362	99697.5	68.6618	0
alpha	3727.38	3.34883	99697.5	68.6618	0
Mg24	22335.8	0.144347	99984.1	68.9261	68.7818
Si28	26053.2	0.443929	99915.5	68.7818	68.3378
neutron	939.565	28.0234	99902.1	68.3378	0
Al27	25126.5	0.593013	99902.1	68.3378	0
Si28	26053.2	0.13024	99860.9	68.9261	68.7959
Si28	26053.2	0.0848571	99588.2	68.7959	68.711
neutron	939.565	61.4061	99561.5	68.711	0
Si28	26053.2	1.44584	99561.5	68.711	0
Si28	26053.2	0.0127809	99945.4	68.9261	68.9133
neutron	939.565	37.8874	99921	68.9133	0
Na23	21409.2	0.914329	99921	68.9133	0
Si28	26053.2	0.050051	99951.8	68.9261	68.876
Si28	26053.2	0.120472	99871.4	68.876	68.7556
Mg25	23268	1.45922	99836.7	68.7556	67.2964
Si28	26053.2	0.0971497	99812	67.2964	67.1992
neutron	939.565	49.3291	99777.3	67.1992	0
Mg24	22335.8	4.68184	99777.3	67.1992	0
alpha	3727.38	2.04768	99777.3	67.1992	0
Mg25	23268	0.164326	99995.1	68.9261	68.7618
neutron	939.565	27.0755	99981.9	68.7618	0
neutron	939.565	24.3281	99981.9	68.7618	0
Si27	25130.8	0.102591	99981.9	68.7618	0
Mg24	22335.8	0.412882	99977.3	68.9261	68.5132
Mg24	22335.8	0.200372	99918.9	68.5132	68.3128
O16	14895.1	0.180443	99738.8	68.3128	68.1324
Si28	26053.2	1.41069	99693	68.1324	66.7217
Si28	26053.2	0.137558	99618.1	66.7217	66.5842
Si28	26053.2	0.1953	99552.2	66.5842	66.3889
Si28	26053.2	0.0420163	99519.3	66.3889	66.3468
Mg24	22335.8	0.167857	99496.7	66.3468	66.179
O16	14895.1	0.280677	99376.4	66.179	65.8983
Mg24	22335.8	0.106107	99352.1	65.8983	65.7922
Si28	26053.2	0.228706	99277.3	65.7922	65.5635
O16	14895.1	0.15612	99260.2	65.5635	65.4074
neutron	939.565	46.2208	99147.1	65.4074	0
alpha	3727.38	9.5018	99147.1	65.4074	0
C12	11174.9	2.52389	99147.1	65.4074	0
Mg26	24196.5	2.91266	99665.2	68.9261	66.0134
Si29	26984.3	0.0117727	99569.5	66.0134	66.0017
neutron	939.565	2.06376	99541.5	66.0017	0
alpha	3727.38	4.09724	99541.5	66.0017	0
neutron	939.565	1.25733	99541.5	66.0017	0
B10	9324.44	3.33905	99541.5	66.0017	0
Si28	26053.2	1.91794	99941.2	68.9261	67.0082
Mg24	22335.8	0.546548	99837	67.0065	66.4599
Mg25	23268	0.357195	99814.2	66.4599	66.1027
O16	14895.1	0.0278844	99583.3	66.1027	66.0748
Si28	26053.2	0.303684	99451.5	66.0748	65.7711
Si28	26053.2	0.2039	99397.3	65.7711	65.5672
Si28	26053.2	1.49114	99274	65.5672	64.0761
neutron	939.565	9.35016	99215.6	64.0761	0
F19	17692.3	4.16428	99215.6	64.0761	0
alpha	3727.38	3.3199	99215.6	64.0761	0
O16	14895.1	0.268146	99848.9	68.9261	68.658
neutron	939.565	26.4116	99845.8	68.658	0
Ne21	19550.5	1.34647	99845.8	68.658	0
neutron	939.565	41.5108	99957.7	68.9261	0
alpha	3727.38	5.81585	99957.7	68.9261	0
alpha	3727.38	5.56518	99957.7	68.9261	0
alpha	3727.38	0.660416	99957.7	68.9261	0
alpha	3727.38	0.939361	99957.7	68.9261	0
Si30	27913.2	0.106349	99922.9	68.9261	68.8198
Si28	26053.2	1.36086	99798.6	68.8163	67.4554
Si28	26053.2	0.111815	99746.2	67.4554	67.3436
Si29	26984.3	1.24357	99577.2	67.3436	66.1
Si28	26053.2	0.0997797	99573.2	66.1	66.0003
neutron	939.565	49.1268	99582.5	66.0003	0
neutron	939.565	0.406042	99582.5	66.0003	0
O15	13971.2	0.803467	99582.5	66.0003	0
neutron	939.565	17.6898	99929.7	68.9261	0
alpha	3727.38	5.64053	99929.7	68.9261	0
alpha	3727.38	2.10477	99929.7	68.9261	0
alpha	3727.38	18.9456	99929.7	68.9261	0
alpha	3727.38	10.1109	99929.7	68.9261	0
B11	10252.5	3.00788	99871.2	68.9261	0
Si28	26053.2	0.0359383	99918.6	68.9261	68.8902
neutron	939.565	16.705	99861.4	68.8902	0
Al27	25126.5	5.88631	99861.4	68.8902	0
Mg24	22335.8	0.58082	99989.5	68.9261	68.3453
Al28	26058.3	0.271718	99908.4	68.3453	0
neutron	939.565	64.1117	99990	68.9261	0
Si28	26053.2	0.639162	99990	68.9261	0
O16	14895.1	0.395507	99951.6	68.9261	68.5306
Na25	23272.4	3.68879	99844.8	68.5306	0
neutron	939.565	5.00795	99844.8	68.5306	0
neutron	939.565	27.3623	99718.6	68.9261	0
O16	14895.1	0.509097	99718.6	68.9261	0
alpha	3727.38	12.4833	99718.6	68.9261	0
alpha	3727.38	6.14743	99718.6	68.9261	0
Na22[583.050]	20482.7	3.84078	99981.6	68.9261	0
alpha	3727.38	2.47286	99981.6	68.9261	0
neutron	939.565	1.52059	99981.6	68.9261	0
neutron	939.565	4.60668	99981.6	68.9261	0
Si28	26053.2	0.228101	99978.2	68.9261	68.698
O16	14895.1	0.825002	99961.9	68.698	67.873
Si28	26053.2	0.13001	99932.1	67.873	67.743
Si28	26053.2	0.307324	99886.9	67.743	67.4357
Si28	26053.2	0.113931	99755.2	67.4357	67.3217
neutron	939.565	43.8919	99729.4	67.3217	0
Mg24	22335.8	0.305078	99729.4	67.3217	0
neutron	939.565	3.77168	99729.4	67.3217	0
neutron	939.565	0.677612	99729.4	67.3217	0
Mg26	24196.5	0.273737	99975.3	68.9261	68.6524
O16	14895.1	1.08008	99960.4	68.6524	67.5723
O16	14895.1	0.697939	99923	67.5723	66.8743
Fe56	52089.8	0.0295039	99845.4	66.8743	66.8448
neutron	939.565	37.6642	99785.1	66.8448	0
N15	13968.9	2.60571	99785.1	66.8448	0
Si28	26053.2	0.134095	99859.4	68.9261	68.792
Si28	26053.2	0.171732	99856.6	68.792	68.6203
Si28	26053.2	0.281522	99780.1	68.6203	68.3388
neutron	939.565	29.2143	99686.5	68.3388	0
neutron	939.565	22.9467	99686.5	68.3388	0
O15	13971.2	0.500931	99686.5	68.3388	0
Si30	27913.2	0.196531	99736.2	68.9261	68.7296
Si28	26053.2	0.155431	99652.4	68.7296	68.5741
Si28	26053.2	0.234963	99617.8	68.5741	68.3392
Si28	26053.2	0.445273	99511.8	68.3392	67.8939
Na24[472.207]	22342.3	2.78888	99469.8	67.8939	0
O16	14895.1	0.25523	99999.8	68.9261	68.6709
Mg24	22335.8	0.103875	99984.1	68.6709	68.567
Si28	26053.2	0.227638	99825.9	68.567	68.3394
Mg24	22335.8	0.133975	99787.6	68.3394	68.2054
Si28	26053.2	0.04509	99561.2	68.2054	68.1603
Mg24	22335.8	0.118108	99503	68.1603	68.0422
Mg24	22335.8	0.334786	99452.7	68.0422	67.7074
neutron	939.565	27.0954	99261.5	67.7074	0
Ne22	20479.7	2.51562	99261.5	67.7074	0
O16	14895.1	0.137778	99820.9	68.9191	68.7813
neutron	939.565	32.2556	99537.2	68.7813	0
Ne20	18617.7	0.107714	99537.2	68.7813	0
alpha	3727.38	11.9699	99537.2	68.7813	0
alpha	3727.38	4.55447	99537.2	68.7813	0
neutron	939.565	51.8369	99981.7	68.9261	0
Mg24	22335.8	2.13244	99981.7	68.9261	0
alpha	3727.38	3.16899	99981.7	68.9261	0
neutron	939.565	12.0826	99776.5	68.9261	0
He3	2808.39	6.61909	99776.5	68.9261	0
neutron	939.565	0.872627	99776.5	68.9261	0
alpha	3727.38	1.98527	99776.5	68.9261	0
alpha	3727.38	2.40677	99776.5	68.9261	0
C12	11174.9	3.17857	99776.5	68.9261	0
Si28	26053.2	0.113198	99951.2	68.9261	68.8129
Mg24	22335.8	0.124417	99933.8	68.8129	68.6885
O16	14895.1	0.281968	99759	68.6885	68.4065
neutron	939.565	11.1205	99752.7	68.4065	0
neutron	939.565	21.1792	99752.7	68.4065	0
Al27	25126.5	4.17482	99752.7	68.4065	0
Si28	26053.2	0.219363	99986.5	68.9261	68.7067
Mg25	23268	2.18695	99934.8	68.7067	0
neutron	939.565	5.24188	99934.8	68.7067	0
neutron	939.565	3.18091	99934.8	68.7067	0
O16	14895.1	0.956446	99919.3	68.9261	67.9697
Si28	26053.2	0.0774614	99915.7	67.9697	67.8922
O16	14895.1	0.0714495	99887.3	67.8922	67.8207
neutron	939.565	23.9728	99814.9	67.8207	0
Na22	20482.1	1.56137	99814.9	67.8207	0
neutron	939.565	1.55065	99814.9	67.8207	0
neutron	939.565	19.0911	99947.4	68.9261	0
Na22	20482.1	0.376044	99947.4	68.9261	0
neutron	939.565	2.14343	99947.4	68.9261	0
neutron	939.565	28.8607	99999.7	68.9261	0
Na23	21409.2	2.99299	99999.7	68.9261	0
alpha	3727.38	3.65388	99999.7	68.9261	0
Si28	26053.2	0.0291251	99894.7	68.9261	68.897
neutron	939.565	53.681	99873	68.897	0
Si28	26053.2	3.00159	99873	68.897	0
Si28	26053.2	0.0619193	99442.7	68.9261	68.8642
neutron	939.565	45.8045	99312.3	68.8568	0
Al27	25126.5	0.084086	99312.3	68.8568	0
O16	14895.1	0.195605	99987.8	68.9261	68.7305
Si28	26053.2	0.258855	99598	68.7305	68.4716
Mg24	22335.8	0.220506	99442	68.4716	68.2511
O16	14895.1	1.06288	99135.9	68.2511	67.1883
neutron	939.565	12.1631	98974.3	67.1883	0
N14	13040.2	3.496	98974.3	67.1883	0
neutron	939.565	1.75649	98974.3	67.1883	0
alpha	3727.38	5.38562	98974.3	67.1883	0
alpha	3727.38	3.45345	98974.3	67.1883	0
neutron	939.565	33.2505	99877.7	68.9261	0
N15	13968.9	5.95255	99877.7	68.9261	0
O16	14895.1	0.263638	99992.4	68.9261	68.6625
neutron	939.565	34.4876	99990	68.6625	0
N14	13040.2	4.18614	99990	68.6625	0
neutron	939.565	6.30205	99990	68.6625	0
neutron	939.565	35.7689	99941.3	68.9261	0
neutron	939.565	2.18816	99941.3	68.9261	0
Al26	24200	2.28946	99941.3	68.9261	0
Mg24	22335.8	0.0580439	99873.1	68.9261	68.8681
Mg24	22335.8	0.450244	99443.7	68.8681	68.4178
Mg25	23268	0.456626	99432.7	68.4178	67.9612
Si28	26053.2	0.0196169	99423.8	67.9612	67.9416
neutron	939.565	44.5538	99356.4	67.9416	0
Al27	25126.5	0.528365	99356.4	67.9416	0
Si28	26053.2	0.12868	99874.7	68.9261	68.7974
Si28	26053.2	0.167277	99865.5	68.7974	68.6301
Mg24	22335.8	0.311216	99835.4	68.6301	68.3189
Mg24	22335.8	0.0584023	99772.3	68.3189	68.2605
Mg24	22335.8	0.0704576	99757.5	68.2605	68.1901
Si28	26053.2	0.199607	99755	68.1901	67.9905
neutron	939.565	7.29585	99714.5	67.9905	0
C13	12109.5	3.62934	99714.5	67.9905	0
neutron	939.565	0.730755	99714.5	67.9905	0
Si29	26984.3	0.0966961	99776.7	68.9261	68.8294
neutron	939.565	2.21164	99728.8	68.8294	0
neutron	939.565	1.77342	99728.8	68.8294	0
alpha	3727.38	4.98807	99728.8	68.8294	0
alpha	3727.38	4.12511	99728.8	68.8294	0
alpha	3727.38	3.70209	99728.8	68.8294	0
O16	14895.1	0.311636	99996.2	68.9261	68.6145
O16	14895.1	0.163031	99914.8	68.6145	68.4514
Si28	26053.2	0.43281	99847.1	68.4514	68.0186
neutron	939.565	12.7784	99839.4	68.0186	0
N15	13968.9	4.84474	99839.4	68.0186	0
alpha	3727.38	2.81291	99839.4	68.0186	0
alpha	3727.38	6.73356	99839.4	68.0186	0
O16	14895.1	0.0967519	99946.3	68.9261	68.8293
Ne22	20479.7	2.42564	99899.4	68.8293	0
alpha	3727.38	11.4047	99899.4	68.8293	0
neutron	939.565	3.94014	99899.4	68.8293	0
neutron	939.565	25.1118	99970.8	68.9261	0
neutron	939.565	2.99512	99970.8	68.9261	0
Mg25	23268	1.59872	99970.8	68.9261	0
Si28	26053.2	0.0354421	99991	68.9261	68.8907
Na22	20482.1	3.18314	99811.7	68.8907	0
neutron	939.565	5.48079	99811.7	68.8907	0
alpha	3727.38	6.3861	99811.7	68.8907	0
Si28	26053.2	0.166755	99859.5	68.9261	68.7593
neutron	939.565	24.8834	99857.2	68.7593	0
Mg26	24196.5	0.846602	99857.2	68.7593	0
Mg24	22335.8	0.329029	99991.8	68.9261	68.5971
Si28	26053.2	0.221941	99969.3	68.5971	68.3751
neutron	939.565	21.954	99826.4	68.3751	0
N15	13968.9	2.07529	99826.4	68.3751	0
Mg26	24196.5	0.446053	99961.6	68.9261	0
neutron	939.565	6.87627	99961.6	68.9261	0
Mg24	22335.8	0.135839	99891.8	68.9261	68.7903
Mg25	23268	1.2193	99870.2	68.7903	0
neutron	939.565	6.1706	99870.2	68.7903	0
neutron	939.565	0.718278	99870.2	68.7903	0
Mg24	22335.8	0.494572	99968.6	68.9261	68.4315
Si28	26053.2	0.13666	99925.2	68.4315	68.2949
Si28	26053.2	0.284486	99880.5	68.2949	68.0104
neutron	939.565	9.04602	99825.4	68.0104	0
Mg26	24196.5	3.67516	99825.4	68.0104	0
neutron	939.565	61.9482	99732.2	68.9261	0
Mg24	22335.8	0.338077	99732.2	68.9261	0
Si28	26053.2	0.128514	99880.3	68.9261	68.7976
neutron	939.565	26.3807	99633.5	68.7976	0
N15	13968.9	6.32418	99633.5	68.7976	0
O16	14895.1	0.0403244	99512.4	68.9261	68.8858
neutron	939.565	39.1026	99495.4	68.8858	0
Ne22	20479.7	2.28363	99495.4	68.8858	0
neutron	939.565	54.1564	99937.6	68.9261	0
Fe56	52089.8	2.08848	99937.6	68.9261	0
Na24	22341.8	3.80944	99896	68.9261	0
alpha	3727.38	4.60629	99896	68.9261	0
alpha	3727.38	7.40682	99978.6	68.9261	0
alpha	3727.38	0.990566	99978.6	68.9261	0
Li8	7471.37	5.60951	99978.6	68.9261	0
alpha	3727.38	4.2298	99978.6	68.9261	0
alpha	3727.38	2.88897	99978.6	68.9261	0
neutron	939.565	10.962	99867.1	68.9261	0
Mg25	23268	3.22058	99867.1	68.9261	0
neutron	939.565	5.38434	99867.1	68.9261	0
Mg24	22335.8	0.121159	99971.6	68.9261	68.8049
Mg24	22335.8	0.0750656	99949.1	68.8049	68.7299
neutron	939.565	62.7689	99935.4	68.7299	0
Si28	26053.2	0.0143144	99935.4	68.7299	0
Si28	26053.2	0.255781	99966	68.9261	68.6703
neutron	939.565	66.7771	99912.4	68.6703	0
Mg24	22335.8	1.44126	99912.4	68.6703	0
Fe56	52089.8	0.0304159	99921.1	68.9261	68.8957
Mg24	22335.8	0.211127	99825.8	68.8957	68.6846
Si28	26053.2	0.0928391	99680.6	68.6762	68.5833
O16	14895.1	1.49847	99678.8	68.5833	67.0849
Si29	26984.3	0.328369	99636.1	67.0849	66.7565
neutron	939.565	31.2661	99607	66.7565	0
Mg26	24196.5	5.42998	99607	66.7565	0
Mg25	23268	0.0108824	99972.8	68.9261	68.9152
Mg24	22335.8	0.0407173	99878.9	68.9152	68.8745
Si30	27913.2	0.109753	99866.5	68.8745	68.7647
neutron	939.565	7.63701	99824.4	68.7647	0
Na24	22341.8	0.328918	99824.4	68.7647	0
N14	13040.2	8.13999	99779.3	68.9261	0
B11	10252.5	11.3094	99779.3	68.9261	0
alpha	3727.38	18.2635	99779.3	68.9261	0
Si28	26053.2	0.115288	99837.5	68.9261	68.8108
Mg24	22335.8	0.0637638	99739.3	68.8108	68.747
Si28	26053.2	0.332952	99692.3	68.747	68.4141
Mg25	23268	0.0888997	99478.9	68.4141	68.3252
neutron	939.565	36.8636	99263.1	68.3252	0
Al26[228.305]	24200.2	0.428946	99263.1	68.3252	0
neutron	939.565	1.19109	99263.1	68.3252	0
neutron	939.565	15.7738	99885.9	68.9261	0
N15	13968.9	2.96432	99885.9	68.9261	0
Mg24	22335.8	0.0819519	99939.2	68.9261	68.8441
Mg24	22335.8	1.18573	99779.2	68.8441	67.6584
Si28	26053.2	0.195145	99754.5	67.6584	67.4633
Si28	26053.2	0.419959	99655.1	67.4633	67.0433
Si28	26053.2	0.252708	99533.6	67.0433	66.7906
Mg24	22335.8	0.141129	99427.3	66.7906	66.6495
O16	14895.1	0.114654	99414.6	66.6495	66.5348
Mg25	23268	6.14401	99365.7	66.5348	0
neutron	939.565	14.2928	99365.7	66.5348	0
neutron	939.565	4.24038	99365.7	66.5348	0
Si28	26053.2	0.278222	99985	68.9261	68.6479
Si28	26053.2	1.00558	99790.1	68.6479	67.6423
Mg25	23268	0.0431871	99672.3	67.6423	67.5991
neutron	939.565	14.9746	99625.2	67.5991	0
Mg26	24196.5	1.39421	99625.2	67.5991	0
Mg24	22335.8	0.477293	99989.3	68.9261	68.4488
Si28	26053.2	0.085819	99880.2	68.4488	68.363
O16	14895.1	0.227246	99776.3	68.363	68.1357
Si28	26053.2	0.164222	99689.9	68.1357	67.9715
Mg24	22335.8	0.387656	99653	67.9715	67.5839
neutron	939.565	4.91601	99593.6	67.5839	0
neutron	939.565	4.57382	99593.6	67.5839	0
C12	11174.9	0.464248	99593.6	67.5839	0
neutron	939.565	29.5827	99866.3	68.9261	0
Al27	25126.5	2.11695	99866.3	68.9261	0
neutron	939.565	2.52836	99866.3	68.9261	0
Mg24	22335.8	0.0926374	99987.3	68.9261	68.8335
Si28	26053.2	0.0326662	99914.5	68.8335	68.8008
Si28	26053.2	0.122019	99458.1	68.791	68.669
alpha	3727.38	7.35104	99343.6	68.669	0
alpha	3727.38	11.5633	99343.6	68.669	0
alpha	3727.38	6.74954	99343.6	68.669	0
neutron	939.565	43.5027	99976.6	68.9261	0
neutron	939.565	1.06756	99976.6	68.9261	0
Si27	25130.8	0.366238	99976.6	68.9261	0
Si28	26053.2	0.170225	99927.5	68.9261	68.7559
Si28	26053.2	0.422004	99796	68.7559	68.3339
neutron	939.565	48.9703	99781.8	68.3339	0
Na23	21409.2	1.60107	99781.8	68.3339	0
Si30	27913.2	0.259192	99957	68.9261	68.6669
O16	14895.1	0.0869568	99928.1	68.6669	68.58
Ne22	20479.7	1.30133	99668.6	68.58	0
alpha	3727.38	12.6629	99668.6	68.58	0
neutron	939.565	1.48642	99668.6	68.58	0
neutron	939.565	50.9204	99918.2	68.9261	0
alpha	3727.38	4.50356	99918.2	68.9261	0
C12	11174.9	1.87854	99918.2	68.9261	0
