Si28	26053.2	0.15903	99953	112.332	112.173
Si28	26053.2	0.0558258	99892.8	112.173	112.117
neutron	939.565	22.879	99829.1	112.117	0
neutron	939.565	7.7744	99829.1	112.117	0
neutron	939.565	5.12046	99829.1	112.117	0
alpha	3727.38	4.98368	99829.1	112.117	0
alpha	3727.38	4.39338	99829.1	112.117	0
alpha	3727.38	4.02261	99829.1	112.117	0
neutron	939.565	74.9901	99657.3	112.332	0
Al27	25126.5	2.1771	99657.3	112.332	0
neutron	939.565	13.8877	99923.4	112.332	0
neutron	939.565	34.4705	99923.4	112.332	0
neutron	939.565	1.34034	99923.4	112.332	0
Ne20	18617.7	7.32119	99923.4	112.332	0
alpha	3727.38	3.31047	99923.4	112.332	0
neutron	939.565	80.7105	99923.3	112.332	0
Na23	21409.2	1.41809	99923.3	112.332	0
Mg24	22335.8	1.6421	99925.7	112.332	110.69
neutron	939.565	11.3457	99830.8	110.69	0
neutron	939.565	74.0805	99830.8	110.69	0
Mg23	21412.8	3.54774	99830.8	110.69	0
neutron	939.565	37.8403	99948.6	112.332	0
N15	13968.9	7.98367	99948.6	112.332	0
neutron	939.565	1.75509	99773.3	112.332	0
neutron	939.565	2.05063	99773.3	112.332	0
N15	13968.9	12.3861	99773.3	112.332	0
alpha	3727.38	6.29064	99773.3	112.332	0
neutron	939.565	3.95751	99773.3	112.332	0
alpha	3727.38	0.435768	99773.3	112.332	0
Si28	26053.2	0.0167368	99802.8	112.332	112.315
neutron	939.565	13.3007	99465.1	112.315	0
N14	13040.2	7.31631	99465.1	112.315	0
alpha	3727.38	9.57562	99465.1	112.315	0
neutron	939.565	2.23946	99465.1	112.315	0
alpha	3727.38	6.60934	99465.1	112.315	0
alpha	3727.38	3.04871	99465.1	112.315	0
Mg24	22335.8	0.115683	99856.9	112.332	112.216
neutron	939.565	96.6852	99792.6	112.216	0
Mg24	22335.8	0.680289	99792.6	112.216	0
alpha	3727.38	4.37208	99792.6	112.216	0
Mg26	24196.5	3.51312	99948.4	112.332	0
neutron	939.565	2.66826	99948.4	112.332	0
Si28	26053.2	0.0877889	99948.6	112.332	112.244
Mg24	22335.8	0.181102	99768	112.244	112.063
Mg24	22335.8	0.384334	99432.8	112.063	111.679
Mg24	22335.8	0.0594676	99368.2	111.679	111.619
neutron	939.565	27.6588	99249.5	111.619	0
neutron	939.565	9.14558	99249.5	111.619	0
neutron	939.565	4.55722	99249.5	111.619	0
alpha	3727.38	3.21233	99249.5	111.619	0
alpha	3727.38	1.6111	99249.5	111.619	0
alpha	3727.38	1.15679	99249.5	111.619	0
He3	2808.39	3.35522	99964.7	112.332	0
alpha	3727.38	2.62169	99964.7	112.332	0
neutron	939.565	4.12425	99964.7	112.332	0
C14	13040.9	2.39562	99964.7	112.332	0
neutron	939.565	104.481	99842.2	112.332	0
Si28	26053.2	0.676337	99842.2	112.332	0
Si28	26053.2	0.521993	99923.1	112.332	111.81
Mg24	22335.8	0.353138	99867.9	111.81	111.457
neutron	939.565	30.9782	99796.8	111.457	0
neutron	939.565	4.78447	99796.8	111.457	0
Mg25	23268	0.238574	99796.8	111.457	0
Li6	5601.52	4.23222	99638.4	112.322	0
neutron	939.565	0.837388	99638.4	112.322	0
N15	13968.9	2.49432	99638.4	112.322	0
Na23	21409.2	1.14708	99611	112.332	0
neutron	939.565	1.89252	99611	112.332	0
neutron	939.565	2.46376	99611	112.332	0
neutron	939.565	2.39765	99611	112.332	0
Si29	26984.3	0.382228	99943.3	112.332	111.95
neutron	939.565	39.8003	99653.8	111.95	0
N15	13968.9	5.22469	99653.8	111.95	0
alpha	3727.38	8.49808	99653.8	111.95	0
alpha	3727.38	3.0232	99653.8	111.95	0
alpha	3727.38	1.86985	99653.8	111.95	0
neutron	939.565	3.54904	99701.2	112.332	0
Al27	25126.5	4.05311	99701.2	112.332	0
O16	14895.1	1.21952	99897.4	112.332	111.112
neutron	939.565	18.879	99611.3	111.112	0
Mg26	24196.5	2.51657	99611.3	111.112	0
O16	14895.1	3.14477	99939	112.332	109.187
Si28	26053.2	0.0915101	99866.7	109.187	109.096
Mg24	22335.8	0.02092	99724.7	109.096	109.075
Si28	26053.2	0.726485	99543.2	109.075	108.348
neutron	939.565	20.8467	99471.8	108.348	0
alpha	3727.38	16.7021	99471.8	108.348	0
alpha	3727.38	5.14215	99471.8	108.348	0
neutron	939.565	3.73683	99471.8	108.348	0
C13	12109.5	1.66487	99471.8	108.348	0
neutron	939.565	44.4916	99706.9	112.332	0
N15	13968.9	5.54964	99706.9	112.332	0
neutron	939.565	59.632	99922.4	112.332	0
neutron	939.565	0.359432	99922.4	112.332	0
N14	13040.2	0.194369	99922.4	112.332	0
alpha	3727.38	3.41558	99922.4	112.332	0
alpha	3727.38	3.22619	99922.4	112.332	0
Al28	26058.3	1.49244	99531.5	112.332	0
neutron	939.565	105.029	99830.8	112.332	0
Si28	26053.2	0.207818	99830.8	112.332	0
Si28	26053.2	0.171975	99698.3	112.332	112.16
neutron	939.565	44.3146	99695.8	112.16	0
neutron	939.565	25.1656	99695.8	112.16	0
Mg25	23268	1.77261	99695.8	112.16	0
Si28	26053.2	0.416664	99954.5	112.332	111.915
Si28	26053.2	0.149363	99639.2	111.915	111.766
O16	14895.1	0.139991	99625.7	111.766	111.626
Si28	26053.2	0.181002	99596.8	111.626	111.445
O16	14895.1	0.0754317	99292.6	111.445	111.37
neutron	939.565	47.3572	99261.8	111.37	0
neutron	939.565	42.7812	99261.8	111.37	0
O15	13971.2	5.27197	99261.8	111.37	0
neutron	939.565	77.2556	99597.9	112.332	0
Al27	25126.5	0.876873	99597.9	112.332	0
Fe56	52089.8	0.528991	99874.4	112.332	111.803
Si28	26053.2	0.0350248	99639.3	111.803	111.768
neutron	939.565	31.9379	99583.9	111.768	0
Ne22	20479.7	0.168733	99583.9	111.768	0
alpha	3727.38	7.6355	99583.9	111.768	0
neutron	939.565	80.008	99815.9	112.332	0
neutron	939.565	2.67724	99815.9	112.332	0
Si27	25130.8	3.22954	99815.9	112.332	0
Mg24	22335.8	0.261616	99804.6	112.332	112.07
O16	14895.1	0.132034	99670.6	112.07	111.938
neutron	939.565	78.4851	99435.1	111.938	0
Al27	25126.5	0.359627	99435.1	111.938	0
neutron	939.565	44.9257	99974.9	112.332	0
neutron	939.565	48.0445	99974.9	112.332	0
Si27	25130.8	0.0810475	99974.9	112.332	0
Si30	27913.2	3.35862	99983.9	112.332	108.973
Si28	26053.2	0.0579418	99972.8	108.973	108.915
Na24	22341.8	0.211351	99890.1	108.915	0
Mg24	22335.8	0.0700407	99836.2	112.332	112.262
Si28	26053.2	0.0559563	99692.3	112.262	112.206
neutron	939.565	70.9122	99364.6	112.206	0
neutron	939.565	6.92933	99364.6	112.206	0
alpha	3727.38	3.24251	99364.6	112.206	0
C11	10254	3.28408	99364.6	112.206	0
Si28	26053.2	0.243735	99888.2	112.332	112.088
neutron	939.565	82.982	99861.2	112.088	0
N14	13040.2	1.12547	99861.2	112.088	0
C13	12109.5	4.67931	99791.6	112.332	0
neutron	939.565	11.0219	99791.6	112.332	0
neutron	939.565	16.5993	99960.6	112.332	0
Al27	25126.5	3.98784	99960.6	112.332	0
O16	14895.1	0.389155	99860.5	112.332	111.943
O16	14895.1	3.71069	99850.5	111.943	0
alpha	3727.38	9.686	99850.5	111.943	0
He3	2808.39	7.69375	99850.5	111.943	0
neutron	939.565	3.34774	99850.5	111.943	0
neutron	939.565	2.1858	99850.5	111.943	0
He6	5605.53	18.8192	99850.5	111.943	0
neutron	939.565	77.318	99978.8	112.332	0
Na23	21409.2	0.654194	99978.8	112.332	0
alpha	3727.38	3.7038	99978.8	112.332	0
neutron	939.565	25.7644	99818.1	112.332	0
O16	14895.1	0.49195	99818.1	112.332	0
alpha	3727.38	19.7845	99818.1	112.332	0
neutron	939.565	2.86399	99818.1	112.332	0
neutron	939.565	0.855204	99818.1	112.332	0
Si28	26053.2	0.623164	99564.8	112.332	111.709
Mg24	22335.8	0.0964787	99258.8	111.709	111.612
Si28	26053.2	0.0424778	99221.9	111.612	111.57
neutron	939.565	66.449	98991.4	111.563	0
neutron	939.565	0.151383	98991.4	111.563	0
Al26[228.305]	24200.2	0.152651	98991.4	111.563	0
Mg24	22335.8	0.210411	99635	112.332	112.122
Fe56	52089.8	0.0798186	99308.9	112.122	112.042
Si28	26053.2	0.0310791	99077.3	112.042	112.011
Fe56	52089.8	0.0713928	99005	112.011	111.939
neutron	939.565	50.466	98915.2	111.939	0
Na22[583.050]	20482.7	2.22921	98915.2	111.939	0
neutron	939.565	2.26963	98915.2	111.939	0
Si28	26053.2	0.108695	99938.6	112.332	112.223
neutron	939.565	72.4111	99809	112.223	0
Na22[583.050]	20482.7	0.925153	99809	112.223	0
neutron	939.565	4.17861	99809	112.223	0
Na22	20482.1	1.19482	99798.8	112.332	0
neutron	939.565	12.3597	99798.8	112.332	0
neutron	939.565	0.390353	99798.8	112.332	0
Ne21	19550.5	1.91169	99501.4	112.332	0
neutron	939.565	0.61442	99501.4	112.332	0
alpha	3727.38	7.07075	99501.4	112.332	0
neutron	939.565	2.35465	99501.4	112.332	0
Si28	26053.2	0.098529	99948.2	112.332	112.233
Si28	26053.2	0.357633	99905.8	112.233	111.876
Mg24	22335.8	0.0137821	99756.7	111.876	111.862
O16	14895.1	0.0656975	99578.8	111.862	111.796
Mg24	22335.8	0.0719018	99479.4	111.796	111.724
neutron	939.565	94.9439	99156.9	111.724	0
alpha	3727.38	3.96879	99156.9	111.724	0
C12	11174.9	1.24966	99156.9	111.724	0
Mg24	22335.8	0.0404589	99541.8	112.332	112.292
Si28	26053.2	0.321789	99481.8	112.292	111.97
neutron	939.565	8.04618	99364.7	111.97	0
neutron	939.565	2.84937	99364.7	111.97	0
C13	12109.5	5.67505	99364.7	111.97	0
neutron	939.565	105.694	99809.4	112.332	0
Mg24	22335.8	0.268217	99809.4	112.332	0
C12	11174.9	8.48587	99692.8	112.332	0
neutron	939.565	8.30627	99692.8	112.332	0
B10	9324.44	8.4062	99692.8	112.332	0
alpha	3727.38	5.49862	99692.8	112.332	0
neutron	939.565	0.667466	99692.8	112.332	0
neutron	939.565	12.4779	99850.4	112.332	0
Mg26	24196.5	0.142354	99850.4	112.332	0
Si28	26053.2	0.077584	99990.9	112.332	112.254
Si28	26053.2	0.279946	99633	112.254	111.974
Fe56	52089.8	0.0286655	99559	111.974	111.946
neutron	939.565	21.6022	99547.6	111.946	0
Na23	21409.2	0.88929	99547.6	111.946	0
neutron	939.565	6.95077	99547.6	111.946	0
He3	2808.39	4.31827	99547.6	111.946	0
Mg24	22335.8	0.35438	99608.3	112.332	111.978
neutron	939.565	39.3501	99577.7	111.978	0
neutron	939.565	6.83988	99577.7	111.978	0
C13	12109.5	4.92146	99577.7	111.978	0
alpha	3727.38	3.55504	99577.7	111.978	0
alpha	3727.38	5.69808	99577.7	111.978	0
Si28	26053.2	0.0757539	99965.6	112.332	112.256
neutron	939.565	31.9725	99962.4	112.256	0
Mg26	24196.5	2.99648	99962.4	112.256	0
neutron	939.565	1.44525	99965.7	112.332	0
neutron	939.565	20.6676	99965.7	112.332	0
neutron	939.565	2.03411	99965.7	112.332	0
Ne22	20479.7	1.48041	99965.7	112.332	0
O16	14895.1	0.233604	99936.1	112.332	112.098
neutron	939.565	38.0956	99853.3	112.098	0
Na22	20482.1	2.62053	99853.3	112.098	0
neutron	939.565	4.28458	99853.3	112.098	0
alpha	3727.38	2.56149	99853.3	112.098	0
O16	14895.1	1.61417	99774.9	112.332	110.718
O16	14895.1	0.0567866	99588.6	110.718	110.661
Li7	6533.83	9.59156	99517.8	110.661	0
alpha	3727.38	10.5172	99517.8	110.661	0
neutron	939.565	1.61063	99517.8	110.661	0
alpha	3727.38	0.601471	99517.8	110.661	0
O16	14895.1	0.16204	99955.8	112.332	112.17
neutron	939.565	53.5423	99786.4	112.17	0
Mg25	23268	2.07228	99786.4	112.17	0
neutron	939.565	0.0768229	99786.4	112.17	0
neutron	939.565	91.3534	99967.3	112.332	0
Al27	25126.5	0.0584293	99967.3	112.332	0
neutron	939.565	32.241	99818.5	112.332	0
Al27	25126.5	2.80337	99818.5	112.332	0
neutron	939.565	85.0595	99879	112.332	0
Na23	21409.2	4.6605	99879	112.332	0
neutron	939.565	77.597	99821.7	112.332	0
Mg26	24196.5	1.52758	99821.7	112.332	0
Si28	26053.2	0.182297	99883.2	112.332	112.15
Mg24	22335.8	0.587329	99779.9	112.15	111.562
neutron	939.565	8.20224	99620.9	111.562	0
neutron	939.565	17.4913	99620.9	111.562	0
Na22[583.050]	20482.7	1.47166	99620.9	111.562	0
neutron	939.565	82.9963	99790.2	112.332	0
Ne22	20479.7	0.674456	99790.2	112.332	0
neutron	939.565	87.1081	99822.1	112.332	0
Si28	26053.2	0.717945	99822.1	112.332	0
Si28	26053.2	0.0444306	99441.8	112.332	112.288
Si30	27913.2	0.470245	99364.7	112.288	111.817
neutron	939.565	54.9372	99246.5	111.817	0
Al27	25126.5	3.27291	99246.5	111.817	0
neutron	939.565	31.9133	99747.7	112.332	0
neutron	939.565	63.1616	99747.7	112.332	0
Mg23	21412.8	0.347462	99747.7	112.332	0
Al26[228.305]	24200.2	0.826373	99926.9	112.332	0
neutron	939.565	2.4325	99926.9	112.332	0
neutron	939.565	7.34347	99926.9	112.332	0
Li7	6533.83	13.0387	99807.2	112.332	0
alpha	3727.38	2.27006	99807.2	112.332	0
neutron	939.565	3.04102	99807.2	112.332	0
neutron	939.565	78.1419	99883.3	112.332	0
Al26	24200	0.738239	99883.3	112.332	0
neutron	939.565	2.93441	99883.3	112.332	0
neutron	939.565	30.1269	99959.8	112.332	0
Ne20	18617.7	2.57005	99959.8	112.332	0
neutron	939.565	3.30319	99959.8	112.332	0
alpha	3727.38	3.60545	99959.8	112.332	0
neutron	939.565	53.6736	99918	112.332	0
O16	14895.1	9.67004	99918	112.332	0
alpha	3727.38	13.7139	99918	112.332	0
alpha	3727.38	5.95641	99918	112.332	0
alpha	3727.38	4.72563	99918	112.332	0
Si28	26053.2	0.282356	99703.2	112.332	112.05
neutron	939.565	14.0429	99669.7	112.05	0
alpha	3727.38	10.018	99669.7	112.05	0
neutron	939.565	3.58739	99669.7	112.05	0
neutron	939.565	1.66196	99669.7	112.05	0
alpha	3727.38	2.31961	99669.7	112.05	0
C12	11174.9	8.45913	99669.7	112.05	0
O16	14895.1	0.972029	99681.1	112.332	111.36
neutron	939.565	15.717	99489.6	111.36	0
Mg26	24196.5	0.650941	99489.6	111.36	0
neutron	939.565	54.2643	99561.9	112.332	0
Na23	21409.2	0.219177	99561.9	112.332	0
neutron	939.565	52.5047	99944.7	112.332	0
alpha	3727.38	11.1409	99944.7	112.332	0
alpha	3727.38	11.5074	99944.7	112.332	0
alpha	3727.38	2.74773	99944.7	112.332	0
C12	11174.9	13.2275	99944.7	112.332	0
Mg24	22335.8	1.61466	99922.1	112.332	110.717
Si28	26053.2	0.070803	99895.1	110.717	110.647
neutron	939.565	95.145	99883.7	110.647	0
Si28	26053.2	2.63626	99883.7	110.647	0
neutron	939.565	3.80428	99923.8	112.332	0
N15	13968.9	1.1141	99923.8	112.332	0
Mg24	22335.8	0.22452	99920.5	112.332	112.107
neutron	939.565	48.824	99827.2	112.107	0
alpha	3727.38	6.04817	99827.2	112.107	0
alpha	3727.38	6.59845	99827.2	112.107	0
C13	12109.5	1.20111	99827.2	112.107	0
Mg24	22335.8	0.148811	99961.6	112.332	112.183
Si28	26053.2	0.404114	99893.7	112.183	111.779
Si28	26053.2	0.142745	99839.7	111.779	111.636
Si29	26984.3	0.292794	99695.7	111.636	111.344
Ne20	18617.7	2.74979	99695.1	111.344	0
neutron	939.565	6.32063	99695.1	111.344	0
neutron	939.565	8.69976	99695.1	111.344	0
neutron	939.565	1.98137	99695.1	111.344	0
Si28	26053.2	0.15394	99991.1	112.332	112.178
Si28	26053.2	0.245974	99944.2	112.178	111.932
neutron	939.565	18.7041	99896.5	111.932	0
Ne20	18617.7	2.23219	99896.5	111.932	0
neutron	939.565	5.91066	99896.5	111.932	0
neutron	939.565	7.93486	99896.5	111.932	0
alpha	3727.38	5.3264	99896.5	111.932	0
neutron	939.565	41.4948	99997.5	112.332	0
N15	13968.9	3.2882	99997.5	112.332	0
alpha	3727.38	3.30117	99997.5	112.332	0
alpha	3727.38	2.45632	99997.5	112.332	0
neutron	939.565	87.4047	99916.7	112.332	0
neutron	939.565	2.63134	99916.7	112.332	0
O15	13971.2	3.88371	99916.7	112.332	0
neutron	939.565	82.2766	99679.3	112.332	0
neutron	939.565	10.5415	99679.3	112.332	0
Mg23	21412.8	1.86224	99679.3	112.332	0
Mg24	22335.8	0.0383398	99671.1	112.332	112.294
Si28	26053.2	0.0217935	99620.7	112.294	112.272
Na23	21409.2	1.51238	99345.1	112.272	0
alpha	3727.38	7.26443	99345.1	112.272	0
neutron	939.565	0.867377	99345.1	112.272	0
Si28	26053.2	0.197377	99542.7	112.324	112.127
Si28	26053.2	0.317744	99364.5	112.127	111.809
neutron	939.565	9.70307	99305.2	111.809	0
Ne21	19550.5	3.60512	99305.2	111.809	0
neutron	939.565	0.60263	99305.2	111.809	0
neutron	939.565	3.12558	99305.2	111.809	0
neutron	939.565	1.47364	99305.2	111.809	0
Si28	26053.2	0.281436	99909.1	112.332	112.051
Si28	26053.2	0.0117073	99855.9	112.051	112.039
Mg24	22335.8	0.173795	99764	112.039	111.865
Na25	23272.4	3.02207	99572.5	111.865	0
neutron	939.565	2.23245	99572.5	111.865	0
neutron	939.565	3.12204	99572.5	111.865	0
neutron	939.565	83.458	99921.9	112.332	0
Na23	21409.2	0.0229243	99921.9	112.332	0
neutron	939.565	91.862	99503.2	112.332	0
alpha	3727.38	5.94997	99503.2	112.332	0
C12	11174.9	2.99402	99503.2	112.332	0
Si28	26053.2	0.487497	99950.2	112.332	111.845
neutron	939.565	20.5912	99912.9	111.845	0
neutron	939.565	12.8025	99912.9	111.845	0
Na24	22341.8	1.26516	99912.9	111.845	0
Fe56	52089.8	0.125312	99978.7	112.332	112.207
O16	14895.1	0.789776	99838.3	112.207	111.417
Si28	26053.2	0.128316	99751.9	111.417	111.289
neutron	939.565	93.2706	99719.2	111.289	0
Mg24	22335.8	3.04013	99719.2	111.289	0
alpha	3727.38	4.72699	99719.2	111.289	0
Si28	26053.2	0.224233	99958.2	112.332	112.108
Mg24	22335.8	0.152549	99942	112.108	111.955
Ne21	19550.5	3.30283	99832.7	111.955	0
neutron	939.565	22.5626	99832.7	111.955	0
alpha	3727.38	9.16016	99832.7	111.955	0
neutron	939.565	6.00255	99832.7	111.955	0
Mg27	25129.6	2.74025	99851.6	112.332	0
neutron	939.565	57.1006	99714	112.332	0
Mg25	23268	2.10177	99714	112.332	0
neutron	939.565	3.49356	99714	112.332	0
Na23	21409.2	0.381677	99719.8	112.332	0
neutron	939.565	4.84441	99719.8	112.332	0
neutron	939.565	4.42023	99719.8	112.332	0
Si28	26053.2	0.269947	99879.6	112.332	112.062
neutron	939.565	39.7039	99807.7	112.062	0
neutron	939.565	10.4281	99807.7	112.062	0
Mg24	22335.8	0.431458	99807.7	112.062	0
neutron	939.565	6.27186	99807.7	112.062	0
neutron	939.565	87.346	99458.3	112.332	0
Al27	25126.5	0.443225	99458.3	112.332	0
neutron	939.565	106.538	99844.9	112.332	0
O16	14895.1	0.215115	99844.9	112.332	0
neutron	939.565	88.8459	99982.9	112.332	0
Al27	25126.5	0.26513	99982.9	112.332	0
neutron	939.565	49.0955	99651.1	112.332	0
alpha	3727.38	4.65776	99651.1	112.332	0
alpha	3727.38	2.10445	99651.1	112.332	0
Li7	6533.83	4.09868	99651.1	112.332	0
O16	14895.1	1.05641	99892.7	112.332	111.276
neutron	939.565	23.504	99823.9	111.276	0
Al27	25126.5	1.40442	99823.9	111.276	0
Si28	26053.2	0.033975	99952.2	112.332	112.298
Si28	26053.2	0.20119	99826.9	112.298	112.097
neutron	939.565	31.8328	99725.9	112.097	0
Al27	25126.5	2.75445	99725.9	112.097	0
neutron	939.565	28.0766	99972.5	112.332	0
neutron	939.565	30.4858	99972.5	112.332	0
Mg25	23268	0.548761	99972.5	112.332	0
neutron	939.565	33.7715	99717.3	112.332	0
neutron	939.565	60.9205	99717.3	112.332	0
Si27	25130.8	0.0996948	99717.3	112.332	0
O16	14895.1	0.351132	99849.8	112.332	111.981
Si28	26053.2	0.154441	99805.1	111.981	111.826
Si28	26053.2	0.138662	99790	111.826	111.688
Si28	26053.2	0.285427	99744.9	111.688	111.402
Mg26	24196.5	6.33916	99663.2	111.402	0
neutron	939.565	2.96617	99663.2	111.402	0
Si28	26053.2	0.0360671	99796.1	112.332	112.296
Ne22	20479.7	0.445279	99714.8	112.296	0
neutron	939.565	9.96614	99714.8	112.296	0
neutron	939.565	4.47931	99714.8	112.296	0
neutron	939.565	44.0954	99672.2	112.327	0
neutron	939.565	0.506383	99672.2	112.327	0
N14	13040.2	7.11619	99672.2	112.327	0
alpha	3727.38	8.38347	99672.2	112.327	0
alpha	3727.38	1.72651	99672.2	112.327	0
Si28	26053.2	0.0257649	99951.7	112.332	112.306
Mg24	22335.8	0.396964	99849.7	112.306	111.909
neutron	939.565	67.1785	99281.7	111.909	0
Mg26	24196.5	0.587411	99281.7	111.909	0
Mg24	22335.8	0.151235	99708.7	112.332	112.181
neutron	939.565	5.21473	99619.7	112.181	0
Na24	22341.8	0.965639	99619.7	112.181	0
neutron	939.565	13.8477	99619.7	112.181	0
neutron	939.565	65.0637	99951.4	112.332	0
neutron	939.565	5.46174	99951.4	112.332	0
F18	16763.2	0.553306	99951.4	112.332	0
alpha	3727.38	4.08448	99951.4	112.332	0
neutron	939.565	2.85667	99851.4	112.332	0
Al26[228.305]	24200.2	4.62235	99851.4	112.332	0
neutron	939.565	1.95428	99851.4	112.332	0
neutron	939.565	45.1507	99659.4	112.332	0
neutron	939.565	22.1637	99659.4	112.332	0
neutron	939.565	4.30037	99659.4	112.332	0
N13	12111.2	4.73978	99659.4	112.332	0
neutron	939.565	66.8002	99961.3	112.332	0
neutron	939.565	22.4426	99961.3	112.332	0
O15	13971.2	2.05329	99961.3	112.332	0
Si28	26053.2	0.418422	99755.5	112.332	111.914
neutron	939.565	24.5173	99731.2	111.914	0
Ne20	18617.7	6.61622	99731.2	111.914	0
neutron	939.565	3.63992	99731.2	111.914	0
Si28	26053.2	0.0702897	99979.2	112.332	112.262
neutron	939.565	87.5158	99973.9	112.262	0
alpha	3727.38	3.78794	99973.9	112.262	0
alpha	3727.38	0.841206	99973.9	112.262	0
alpha	3727.38	2.55374	99973.9	112.262	0
alpha	3727.38	3.12859	99973.9	112.262	0
O16	14895.1	0.134633	99745.6	112.332	112.197
neutron	939.565	100.833	99709.4	112.197	0
Si28	26053.2	0.473512	99709.4	112.197	0
neutron	939.565	30.3276	99890.3	112.332	0
Na23	21409.2	1.46783	99890.3	112.332	0
Si30	27913.2	0.558531	99679.1	112.332	111.773
neutron	939.565	26.8438	99072.7	111.773	0
Al27	25126.5	2.5476	99072.7	111.773	0
neutron	939.565	89.5076	99908.6	112.332	0
neutron	939.565	1.33832	99908.6	112.332	0
O15	13971.2	4.13866	99908.6	112.332	0
neutron	939.565	28.9899	99892.1	112.332	0
neutron	939.565	12.6644	99892.1	112.332	0
F18	16763.2	0.756989	99892.1	112.332	0
alpha	3727.38	7.53142	99892.1	112.332	0
Na22[583.050]	20482.7	8.3309	98865.4	112.332	0
neutron	939.565	4.08173	98865.4	112.332	0
Fe54	50231.2	0.170861	99762.5	112.332	112.161
neutron	939.565	82.3772	99709.5	112.161	0
Mg24	22335.8	1.4439	99709.5	112.161	0
alpha	3727.38	6.54173	99709.5	112.161	0
Si28	26053.2	0.678695	99805.3	112.332	111.653
Si28	26053.2	0.412406	99786.8	111.653	111.241
neutron	939.565	28.64	99766.8	111.241	0
neutron	939.565	3.13595	99766.8	111.241	0
Li6	5601.52	0.811615	99766.8	111.241	0
alpha	3727.38	0.986991	99766.8	111.241	0
alpha	3727.38	1.69364	99766.8	111.241	0
O16	14895.1	0.664	99936.4	112.332	111.668
Na23	21409.2	6.42829	99833.6	111.668	0
alpha	3727.38	9.0611	99833.6	111.668	0
neutron	939.565	6.35917	99833.6	111.668	0
neutron	939.565	82.2217	99631.3	112.325	0
Mg24	22335.8	2.72079	99631.3	112.325	0
alpha	3727.38	5.89738	99631.3	112.325	0
neutron	939.565	58.9844	99889.6	112.332	0
Mg25	23268	2.69587	99889.6	112.332	0
neutron	939.565	1.99663	99889.6	112.332	0
neutron	939.565	108.76	99960.2	112.332	0
Mg26	24196.5	0.875356	99960.2	112.332	0
neutron	939.565	93.4312	99959.2	112.332	0
Ne20	18617.7	0.579338	99959.2	112.332	0
alpha	3727.38	3.21921	99959.2	112.332	0
neutron	939.565	37.2947	99872.1	112.332	0
neutron	939.565	23.9759	99872.1	112.332	0
Al26	24200	3.26133	99872.1	112.332	0
neutron	939.565	1.8853	99872.1	112.332	0
Mg24	22335.8	0.135741	99901.8	112.332	112.196
Si28	26053.2	0.0289546	99865.7	112.196	112.167
Si28	26053.2	0.0283493	99563.5	112.167	112.139
neutron	939.565	7.43135	99535	112.139	0
neutron	939.565	24.0386	99535	112.139	0
Al27	25126.5	1.90187	99535	112.139	0
neutron	939.565	2.30685	99535	112.139	0
O16	14895.1	0.328081	99881.2	112.332	112.004
Mg26	24196.5	1.54824	99838.6	112.004	110.456
Si28	26053.2	0.402971	99778.3	110.456	110.053
neutron	939.565	98.726	99610.6	110.053	0
Si28	26053.2	0.873281	99610.6	110.053	0
Si28	26053.2	0.212846	99960.2	112.332	112.119
neutron	939.565	29.8964	99905.7	112.119	0
Ne20	18617.7	1.22756	99905.7	112.119	0
alpha	3727.38	6.64433	99905.7	112.119	0
neutron	939.565	4.71267	99905.7	112.119	0
neutron	939.565	84.6342	99993.6	112.332	0
neutron	939.565	6.79892	99993.6	112.332	0
Mg23	21412.8	0.375773	99993.6	112.332	0
Mg24	22335.8	0.122354	99846.9	112.332	112.21
Si30	27913.2	0.246571	99696.8	112.21	111.963
Mg26	24196.5	0.498357	99543.8	111.963	111.465
Si28	26053.2	0.340816	99417	111.465	111.124
neutron	939.565	4.87612	99415.9	111.124	0
Na22	20482.1	2.33539	99415.9	111.124	0
neutron	939.565	1.87575	99415.9	111.124	0
neutron	939.565	7.91299	99938.3	112.332	0
Al27	25126.5	1.20698	99938.3	112.332	0
Si28	26053.2	0.0709483	99459.7	112.332	112.261
neutron	939.565	99.5515	99232.9	112.261	0
alpha	3727.38	4.16533	99232.9	112.261	0
C12	11174.9	1.38338	99232.9	112.261	0
Si29	26984.3	0.349424	99795.6	112.332	111.983
neutron	939.565	92.3797	99647	111.983	0
Mg24	22335.8	1.82219	99647	111.983	0
alpha	3727.38	6.94747	99647	111.983	0
Mg26	24196.5	1.93455	99962.9	112.332	0
neutron	939.565	1.61674	99962.9	112.332	0
Mg24	22335.8	0.609489	99940.7	112.332	111.723
neutron	939.565	70.7026	99908.9	111.723	0
neutron	939.565	11.157	99908.9	111.723	0
Al26	24200	0.651193	99908.9	111.723	0
Si28	26053.2	0.0611009	99962.3	112.332	112.271
neutron	939.565	37.4523	99835.7	112.271	0
Na22[583.050]	20482.7	1.86041	99835.7	112.271	0
neutron	939.565	3.09901	99835.7	112.271	0
neutron	939.565	32.4676	99967.8	112.332	0
Mg26	24196.5	2.36612	99967.8	112.332	0
neutron	939.565	73.4002	99726	112.332	0
Al27	25126.5	2.1784	99726	112.332	0
neutron	939.565	4.71966	99726	112.332	0
Ne22	20479.7	5.63764	99932.5	112.332	0
neutron	939.565	5.21407	99932.5	112.332	0
alpha	3727.38	4.21033	99932.5	112.332	0
Mg24	22335.8	0.493335	99996.4	112.332	111.839
