Si28	26053.2	0.474587	99978.6	155.568	155.093
Al27	25126.5	0.883966	99878.3	155.093	0
neutron	939.565	7.76224	99878.3	155.093	0
neutron	939.565	117.875	99820.9	155.568	0
Al26	24200	4.95295	99820.9	155.568	0
neutron	939.565	0.814419	99820.9	155.568	0
Si28	26053.2	0.0112077	99847.3	155.568	155.557
neutron	939.565	53.8519	99264.8	155.557	0
F20	18625.3	2.68586	99264.8	155.557	0
alpha	3727.38	3.08432	99264.8	155.557	0
neutron	939.565	26.3527	99703.9	155.568	0
neutron	939.565	5.5417	99703.9	155.568	0
N14	13040.2	10.4075	99703.9	155.568	0
alpha	3727.38	12.7044	99703.9	155.568	0
alpha	3727.38	18.0493	99703.9	155.568	0
alpha	3727.38	4.2354	99703.9	155.568	0
neutron	939.565	97.1395	99737.5	155.568	0
neutron	939.565	30.4659	99737.5	155.568	0
Si27	25130.8	3.50968	99737.5	155.568	0
neutron	939.565	115.249	99793.3	155.568	0
neutron	939.565	1.42591	99793.3	155.568	0
Ne21	19550.5	0.381965	99793.3	155.568	0
Mg24	22335.8	0.0272977	99606.2	155.559	155.531
neutron	939.565	43.4927	99583.6	155.531	0
Na23	21409.2	1.90183	99583.6	155.531	0
neutron	939.565	116.815	99659.2	155.568	0
Al27	25126.5	0.379615	99659.2	155.568	0
Mg24	22335.8	0.0884959	99894	155.568	155.48
Mg24	22335.8	0.145183	99657.8	155.48	155.334
neutron	939.565	53.8551	99253.8	155.334	0
neutron	939.565	58.0153	99253.8	155.334	0
Al26[228.305]	24200.2	1.40353	99253.8	155.334	0
neutron	939.565	85.3903	99838.3	155.568	0
neutron	939.565	12.069	99838.3	155.568	0
Ne21	19550.5	6.25497	99838.3	155.568	0
alpha	3727.38	2.0676	99838.3	155.568	0
neutron	939.565	1.99984	99893.6	155.568	0
N15	13968.9	20.6109	99893.6	155.568	0
neutron	939.565	22.9183	99893.6	155.568	0
B10	9324.44	10.1729	99893.6	155.568	0
neutron	939.565	87.3516	99980.8	155.568	0
neutron	939.565	16.6744	99980.8	155.568	0
Al25	23271.8	1.41392	99980.8	155.568	0
neutron	939.565	6.42356	99980.8	155.568	0
Fe56	52089.8	0.0674121	99838.1	155.568	155.501
neutron	939.565	55.2768	99748.5	155.501	0
neutron	939.565	4.62144	99748.5	155.501	0
alpha	3727.38	11.0465	99748.5	155.501	0
alpha	3727.38	2.10517	99748.5	155.501	0
alpha	3727.38	1.73288	99748.5	155.501	0
C12	11174.9	5.69127	99748.5	155.501	0
neutron	939.565	99.5568	99408.7	155.568	0
neutron	939.565	18.9888	99408.7	155.568	0
Na22	20482.1	1.3157	99408.7	155.568	0
O16	14895.1	0.581089	99639.1	155.568	154.987
Si28	26053.2	0.317229	99247	154.987	154.67
neutron	939.565	66.2595	99099.4	154.67	0
neutron	939.565	26.6809	99099.4	154.67	0
C13	12109.5	6.14429	99099.4	154.67	0
Mg24	22335.8	0.438089	99616.9	155.568	155.13
Mg24	22335.8	0.43304	99431.5	155.13	154.697
neutron	939.565	38.807	99316.2	154.697	0
Na23	21409.2	5.82474	99316.2	154.697	0
alpha	3727.38	8.04369	99316.2	154.697	0
Mg26	24196.5	0.162823	99650.3	155.56	155.398
neutron	939.565	83.644	99623.4	155.398	0
neutron	939.565	44.7689	99623.4	155.398	0
O15	13971.2	10.0827	99623.4	155.398	0
neutron	939.565	49.2981	99994.5	155.568	0
Na23	21409.2	1.4804	99994.5	155.568	0
neutron	939.565	104.066	99793.4	155.568	0
neutron	939.565	22.4408	99793.4	155.568	0
Al26[228.305]	24200.2	1.25615	99793.4	155.568	0
neutron	939.565	148.094	99931.4	155.568	0
Mg24	22335.8	2.45237	99931.4	155.568	0
neutron	939.565	134.356	99645.1	155.568	0
neutron	939.565	4.80926	99645.1	155.568	0
O15	13971.2	0.596074	99645.1	155.568	0
Si28	26053.2	0.206047	99921.7	155.568	155.362
neutron	939.565	78.3572	99702.9	155.362	0
neutron	939.565	12.1963	99702.9	155.362	0
Mg24	22335.8	2.41129	99702.9	155.362	0
neutron	939.565	0.993614	99702.9	155.362	0
N17	15839.7	7.72658	99934.3	155.568	0
neutron	939.565	13.6644	99934.3	155.568	0
neutron	939.565	2.5828	99934.3	155.568	0
alpha	3727.38	4.02462	99934.3	155.568	0
neutron	939.565	122.276	99749.8	155.568	0
neutron	939.565	10.4216	99749.8	155.568	0
Si27	25130.8	1.45343	99749.8	155.568	0
neutron	939.565	108.473	99983.3	155.568	0
Al27	25126.5	2.16068	99983.3	155.568	0
Si28	26053.2	0.209531	99457.1	155.568	155.358
Mg24	22335.8	3.43793	99442.3	155.358	0
neutron	939.565	5.27248	99442.3	155.358	0
neutron	939.565	6.24009	99442.3	155.358	0
alpha	3727.38	28.1274	99956.5	155.568	0
neutron	939.565	4.85415	99956.5	155.568	0
Li6	5601.52	9.18334	99956.5	155.568	0
neutron	939.565	5.91714	99956.5	155.568	0
alpha	3727.38	4.56694	99956.5	155.568	0
O16	14895.1	0.235231	99453.3	155.568	155.333
neutron	939.565	2.27373	99435.9	155.333	0
Al27	25126.5	2.4435	99435.9	155.333	0
Mg24	22335.8	0.0373099	99927.3	155.568	155.531
Si28	26053.2	0.212491	99863.4	155.531	155.318
O16	14895.1	0.74042	99823.7	155.318	154.578
F21	19556.7	4.60348	99764	154.578	0
neutron	939.565	8.29312	99764	154.578	0
neutron	939.565	4.60838	99764	154.578	0
Si28	26053.2	0.0260329	99953.7	155.568	155.542
Si28	26053.2	0.0492995	99638.1	155.542	155.493
neutron	939.565	35.7351	99430.3	155.493	0
Al27	25126.5	1.87438	99430.3	155.493	0
Si28	26053.2	0.177613	99780	155.568	155.39
neutron	939.565	18.7592	99541.2	155.39	0
O17	15830.5	4.55195	99541.2	155.39	0
neutron	939.565	1.44485	99541.2	155.39	0
alpha	3727.38	1.20955	99541.2	155.39	0
neutron	939.565	147.339	99961	155.568	0
Mg24	22335.8	0.843627	99961	155.568	0
neutron	939.565	105.074	99962.9	155.568	0
Ne21	19550.5	2.68265	99962.9	155.568	0
neutron	939.565	4.70007	99962.9	155.568	0
Si28	26053.2	0.236843	99693.3	155.568	155.331
neutron	939.565	92.1258	99651.3	155.331	0
Mg24	22335.8	1.78106	99651.3	155.331	0
neutron	939.565	5.70578	99651.3	155.331	0
Na23	21409.2	3.69092	99996.1	155.568	0
neutron	939.565	4.17934	99996.1	155.568	0
neutron	939.565	2.25469	99996.1	155.568	0
neutron	939.565	129.91	99846.6	155.568	0
Al27	25126.5	3.15464	99846.6	155.568	0
neutron	939.565	63.1338	99604.8	155.568	0
neutron	939.565	24.8712	99604.8	155.568	0
Ne20	18617.7	4.04106	99604.8	155.568	0
alpha	3727.38	2.52157	99604.8	155.568	0
neutron	939.565	68.0546	99919.8	155.568	0
Na23	21409.2	2.1712	99919.8	155.568	0
alpha	3727.38	5.43316	99919.8	155.568	0
neutron	939.565	95.5424	99943.9	155.568	0
neutron	939.565	9.06719	99943.9	155.568	0
Na23	21409.2	3.4371	99943.9	155.568	0
alpha	3727.38	3.52065	99943.9	155.568	0
neutron	939.565	16.0608	99976.3	155.568	0
neutron	939.565	19.5645	99976.3	155.568	0
alpha	3727.38	12.9051	99976.3	155.568	0
neutron	939.565	2.70333	99976.3	155.568	0
alpha	3727.38	7.30763	99976.3	155.568	0
alpha	3727.38	5.22486	99976.3	155.568	0
C12	11174.9	2.803	99976.3	155.568	0
neutron	939.565	95.9888	99862.9	155.568	0
Na23	21409.2	3.31223	99862.9	155.568	0
Si28	26053.2	0.428745	99758.1	155.568	155.139
neutron	939.565	62.705	99756.5	155.139	0
Al27	25126.5	3.54762	99756.5	155.139	0
neutron	939.565	2.77584	99756.5	155.139	0
neutron	939.565	83.0346	99862.5	155.568	0
neutron	939.565	21.2564	99862.5	155.568	0
Ne21	19550.5	0.10884	99862.5	155.568	0
neutron	939.565	2.8655	99862.5	155.568	0
neutron	939.565	146.61	99852.2	155.568	0
Si28	26053.2	1.26502	99852.2	155.568	0
Fe56	52089.8	0.106976	99775.3	155.568	155.461
neutron	939.565	17.3081	99680.8	155.461	0
neutron	939.565	2.94245	99680.8	155.461	0
alpha	3727.38	8.89262	99680.8	155.461	0
neutron	939.565	0.143095	99680.8	155.461	0
alpha	3727.38	5.56115	99680.8	155.461	0
alpha	3727.38	5.11363	99680.8	155.461	0
Si28	26053.2	0.170427	99952.8	155.568	155.398
neutron	939.565	139.397	99706.4	155.398	0
Al27	25126.5	0.621464	99706.4	155.398	0
neutron	939.565	34.4759	99960.9	155.568	0
Ne21	19550.5	1.5013	99960.9	155.568	0
He3	2808.39	22.7792	99960.9	155.568	0
neutron	939.565	8.37194	99960.9	155.568	0
neutron	939.565	2.05199	99960.9	155.568	0
Si28	26053.2	0.388795	99727.4	155.568	155.179
neutron	939.565	25.1665	99695.2	155.179	0
Na23	21409.2	0.619688	99695.2	155.179	0
neutron	939.565	125.956	99824.5	155.568	0
alpha	3727.38	4.22213	99824.5	155.568	0
alpha	3727.38	1.54917	99824.5	155.568	0
alpha	3727.38	5.01793	99824.5	155.568	0
alpha	3727.38	4.38783	99824.5	155.568	0
Si28	26053.2	0.201551	99915.1	155.568	155.366
neutron	939.565	116.305	99704.1	155.366	0
alpha	3727.38	7.74267	99704.1	155.366	0
alpha	3727.38	2.69624	99704.1	155.366	0
alpha	3727.38	1.04304	99704.1	155.366	0
C12	11174.9	6.3758	99704.1	155.366	0
neutron	939.565	41.5818	99738	155.568	0
neutron	939.565	7.92919	99738	155.568	0
F18	16763.2	5.42987	99738	155.568	0
alpha	3727.38	6.7549	99738	155.568	0
alpha	3727.38	1.53119	99738	155.568	0
Mg24	22335.8	0.197926	99903.1	155.568	155.37
Si28	26053.2	0.0529403	99830.6	155.37	155.317
neutron	939.565	137.588	99404.1	155.317	0
Na23	21409.2	0.934731	99404.1	155.317	0
neutron	939.565	69.8794	99916.3	155.568	0
Na23	21409.2	12.3391	99916.3	155.568	0
neutron	939.565	4.85055	99916.3	155.568	0
Si28	26053.2	0.68865	99403.8	155.568	154.879
Si28	26053.2	0.0267401	99342	154.879	154.853
neutron	939.565	26.8133	99266.6	154.853	0
Ne21	19550.5	4.16772	99266.6	154.853	0
neutron	939.565	3.10251	99266.6	154.853	0
alpha	3727.38	1.93562	99266.6	154.853	0
Si28	26053.2	0.132709	99963.1	155.568	155.435
neutron	939.565	71.6081	99646.9	155.435	0
Mn51	47445.2	2.0076	99646.9	155.435	0
neutron	939.565	3.04359	99646.9	155.435	0
neutron	939.565	4.21622	99646.9	155.435	0
neutron	939.565	3.36969	99646.9	155.435	0
neutron	939.565	2.43621	99646.9	155.435	0
neutron	939.565	16.841	99982.8	155.568	0
neutron	939.565	54.5845	99982.8	155.568	0
O16	14895.1	3.72776	99982.8	155.568	0
neutron	939.565	8.73812	99982.8	155.568	0
alpha	3727.38	7.81549	99982.8	155.568	0
alpha	3727.38	4.60724	99982.8	155.568	0
Na25	23272.4	0.0878037	99624.8	155.568	0
neutron	939.565	3.27175	99624.8	155.568	0
neutron	939.565	50.7104	99977.4	155.568	0
N16[120.420]	14906.1	2.26233	99977.4	155.568	0
neutron	939.565	6.62969	99977.4	155.568	0
alpha	3727.38	2.06635	99977.4	155.568	0
neutron	939.565	106.748	99695.3	155.568	0
Mg25	23268	2.26249	99695.3	155.568	0
O18	16762	3.92051	99664.3	155.568	0
alpha	3727.38	1.51218	99664.3	155.568	0
neutron	939.565	19.0502	99918.3	155.568	0
neutron	939.565	9.49275	99918.3	155.568	0
neutron	939.565	11.4258	99918.3	155.568	0
alpha	3727.38	17.4407	99918.3	155.568	0
He3	2808.39	5.02936	99918.3	155.568	0
alpha	3727.38	14.2082	99918.3	155.568	0
neutron	939.565	6.28981	99869	155.568	0
alpha	3727.38	6.61404	99869	155.568	0
neutron	939.565	4.80423	99869	155.568	0
neutron	939.565	3.98932	99869	155.568	0
N15	13968.9	2.09297	99869	155.568	0
neutron	939.565	6.6433	99944.4	155.568	0
Al26	24200	3.42756	99944.4	155.568	0
neutron	939.565	0.548326	99944.4	155.568	0
Si28	26053.2	0.313157	99716.4	155.568	155.255
neutron	939.565	17.1699	99327.4	155.255	0
neutron	939.565	24.1225	99327.4	155.255	0
O16	14895.1	3.59181	99327.4	155.255	0
alpha	3727.38	5.0338	99327.4	155.255	0
alpha	3727.38	3.95919	99327.4	155.255	0
neutron	939.565	50.0056	99561.3	155.568	0
O16	14895.1	8.50916	99561.3	155.568	0
alpha	3727.38	17.0844	99561.3	155.568	0
alpha	3727.38	0.503786	99561.3	155.568	0
neutron	939.565	1.10896	99561.3	155.568	0
neutron	939.565	16.7955	99625	155.568	0
Mg26	24196.5	0.695702	99625	155.568	0
Mg24	22335.8	0.263817	99956.9	155.568	155.304
neutron	939.565	29.3489	99820.9	155.304	0
neutron	939.565	16.4079	99820.9	155.304	0
Mg24	22335.8	4.89	99820.9	155.304	0
neutron	939.565	56.1751	99951.8	155.568	0
neutron	939.565	58.4813	99951.8	155.568	0
Ne21	19550.5	1.94232	99951.8	155.568	0
neutron	939.565	21.843	99974.1	155.568	0
neutron	939.565	32.4897	99974.1	155.568	0
neutron	939.565	5.16955	99974.1	155.568	0
Ne20	18617.7	5.04727	99974.1	155.568	0
neutron	939.565	0.0658544	99974.1	155.568	0
Fe56	52089.8	0.102393	99665.1	155.568	155.466
neutron	939.565	90.0547	99474.5	155.466	0
Al27	25126.5	5.5536	99474.5	155.466	0
neutron	939.565	66.5441	99117.5	155.568	0
neutron	939.565	1.39	99117.5	155.568	0
Al26[228.305]	24200.2	3.02629	99117.5	155.568	0
neutron	939.565	82.1861	99841.9	155.568	0
neutron	939.565	5.15018	99841.9	155.568	0
Mg25	23268	6.28471	99841.9	155.568	0
neutron	939.565	79.4295	99668.9	155.568	0
neutron	939.565	4.83553	99668.9	155.568	0
alpha	3727.38	1.65829	99668.9	155.568	0
B10	9324.44	5.81613	99668.9	155.568	0
Si28	26053.2	0.147939	99983.4	155.568	155.42
neutron	939.565	49.1779	99797.2	155.42	0
neutron	939.565	21.8977	99797.2	155.42	0
Na24[472.207]	22342.3	4.81476	99797.2	155.42	0
neutron	939.565	6.89207	99797.2	155.42	0
neutron	939.565	56.5891	99855.6	155.568	0
neutron	939.565	8.89331	99855.6	155.568	0
Ne20	18617.7	0.565019	99855.6	155.568	0
neutron	939.565	2.4091	99855.6	155.568	0
alpha	3727.38	5.4112	99855.6	155.568	0
Si28	26053.2	0.10498	99554.2	155.568	155.463
neutron	939.565	27.7455	99095.4	155.463	0
neutron	939.565	9.25855	99095.4	155.463	0
neutron	939.565	7.1159	99095.4	155.463	0
alpha	3727.38	3.46519	99095.4	155.463	0
alpha	3727.38	8.86758	99095.4	155.463	0
alpha	3727.38	8.68595	99095.4	155.463	0
neutron	939.565	43.9174	99950.2	155.568	0
neutron	939.565	14.496	99950.2	155.568	0
neutron	939.565	10.9583	99950.2	155.568	0
Ne20	18617.7	4.68606	99950.2	155.568	0
alpha	3727.38	6.31714	99950.2	155.568	0
Si28	26053.2	0.0847602	99900	155.568	155.483
neutron	939.565	47.9611	99797.2	155.483	0
neutron	939.565	58.9262	99797.2	155.483	0
Mg25	23268	2.51039	99797.2	155.483	0
Mg26	24196.5	6.61745	99735.2	155.568	0
neutron	939.565	1.64339	99735.2	155.568	0
neutron	939.565	46.1423	99954.5	155.568	0
N15	13968.9	7.8893	99954.5	155.568	0
alpha	3727.38	2.36041	99954.5	155.568	0
Mg24	22335.8	0.597125	99880.8	155.568	154.971
O16	14895.1	0.25077	99780.5	154.971	154.72
Si28	26053.2	0.0306339	98819.2	154.72	154.689
neutron	939.565	47.9652	98811.9	154.689	0
neutron	939.565	39.4997	98811.9	154.689	0
alpha	3727.38	3.49328	98811.9	154.689	0
B10	9324.44	3.61915	98811.9	154.689	0
neutron	939.565	148.314	99739.8	155.568	0
Si29	26984.3	2.74377	99739.8	155.568	0
neutron	939.565	28.897	99607.6	155.568	0
Na22	20482.1	0.986087	99607.6	155.568	0
alpha	3727.38	10.4172	99607.6	155.568	0
neutron	939.565	4.50036	99607.6	155.568	0
neutron	939.565	2.75238	99953.7	155.568	0
N15	13968.9	0.665756	99953.7	155.568	0
Mg25	23268	0.0320965	99774.2	155.568	155.536
Si28	26053.2	0.0847555	99623.5	155.536	155.451
neutron	939.565	31.3645	99531.6	155.451	0
alpha	3727.38	10.0528	99531.6	155.451	0
alpha	3727.38	12.3693	99531.6	155.451	0
neutron	939.565	10.7197	99531.6	155.451	0
neutron	939.565	2.84221	99531.6	155.451	0
C12	11174.9	10.5743	99531.6	155.451	0
Si28	26053.2	0.146718	99715.3	155.568	155.421
neutron	939.565	15.9332	99637.8	155.421	0
neutron	939.565	12.1353	99637.8	155.421	0
neutron	939.565	11.213	99637.8	155.421	0
alpha	3727.38	2.64306	99637.8	155.421	0
C13	12109.5	1.44266	99637.8	155.421	0
neutron	939.565	71.0024	99879.4	155.568	0
Mg25	23268	4.10881	99879.4	155.568	0
neutron	939.565	1.62578	99879.4	155.568	0
neutron	939.565	142.791	99710.6	155.568	0
alpha	3727.38	3.69914	99710.6	155.568	0
C12	11174.9	1.91745	99710.6	155.568	0
neutron	939.565	112.398	99926.3	155.568	0
Mg25	23268	0.499064	99926.3	155.568	0
Si28	26053.2	0.119866	99789.1	155.568	155.448
neutron	939.565	12.7026	99767.4	155.448	0
neutron	939.565	0.488007	99767.4	155.448	0
Cr50	46512.2	1.24377	99767.4	155.448	0
neutron	939.565	5.53998	99767.4	155.448	0
neutron	939.565	4.24004	99767.4	155.448	0
neutron	939.565	0.833208	99767.4	155.448	0
neutron	939.565	131.228	99889.1	155.568	0
neutron	939.565	0.631859	99889.1	155.568	0
Si27	25130.8	1.32115	99889.1	155.568	0
neutron	939.565	85.881	99956.9	155.568	0
Ne21	19550.5	1.80433	99956.9	155.568	0
neutron	939.565	0.16033	99956.9	155.568	0
neutron	939.565	95.1475	99822.2	155.568	0
neutron	939.565	8.90484	99822.2	155.568	0
Ne21	19550.5	1.48353	99822.2	155.568	0
alpha	3727.38	3.94298	99822.2	155.568	0
Fe56	52089.8	0.0513222	99624.9	155.568	155.517
neutron	939.565	41.5712	99404.9	155.517	0
C14	13040.9	2.4078	99404.9	155.517	0
Li7	6533.83	8.82496	99404.9	155.517	0
O16	14895.1	0.358903	99358	155.568	155.209
neutron	939.565	14.26	98958.5	155.209	0
Na22	20482.1	2.4757	98958.5	155.209	0
alpha	3727.38	5.73634	98958.5	155.209	0
neutron	939.565	2.56327	98958.5	155.209	0
Na24	22341.8	2.06184	99987	155.568	0
Si28	26053.2	0.0242422	99953.8	155.568	155.544
neutron	939.565	86.6545	99913.2	155.544	0
Al28	26058.3	1.20478	99913.2	155.544	0
neutron	939.565	26.1291	99970.9	155.568	0
neutron	939.565	49.5629	99970.9	155.568	0
O16	14895.1	6.59167	99970.9	155.568	0
neutron	939.565	5.34601	99970.9	155.568	0
alpha	3727.38	1.08884	99970.9	155.568	0
neutron	939.565	137.642	99777.5	155.568	0
Mg24	22335.8	1.94544	99777.5	155.568	0
alpha	3727.38	5.17042	99777.5	155.568	0
neutron	939.565	56.3212	99590.6	155.568	0
neutron	939.565	39.4911	99590.6	155.568	0
Mg24	22335.8	0.899455	99590.6	155.568	0
neutron	939.565	0.851424	99590.6	155.568	0
neutron	939.565	59.6027	99916.4	155.568	0
neutron	939.565	12.4879	99916.4	155.568	0
neutron	939.565	19.7933	99916.4	155.568	0
Cr51	47442.5	1.14781	99916.4	155.568	0
neutron	939.565	3.83745	99916.4	155.568	0
Ne22	20479.7	1.56893	99744.2	155.568	0
alpha	3727.38	7.70078	99744.2	155.568	0
neutron	939.565	3.8593	99744.2	155.568	0
neutron	939.565	110.076	99776.8	155.568	0
N15	13968.9	5.05739	99776.8	155.568	0
O16	14895.1	0.762011	99987.1	155.568	154.806
Si28	26053.2	0.180083	99714.8	154.806	154.626
N15	13968.9	12.5078	99514.4	154.626	0
alpha	3727.38	3.96048	99514.4	154.626	0
neutron	939.565	11.3634	99514.4	154.626	0
He3	2808.39	8.18357	99514.4	154.626	0
Li6	5601.52	9.86051	99579.8	155.568	0
neutron	939.565	9.14783	99579.8	155.568	0
C14	13040.9	5.24069	99579.8	155.568	0
neutron	939.565	57.2588	99794.2	155.568	0
neutron	939.565	11.7377	99794.2	155.568	0
Li6	5601.52	3.54671	99794.2	155.568	0
alpha	3727.38	7.43105	99794.2	155.568	0
alpha	3727.38	4.59335	99794.2	155.568	0
alpha	3727.38	1.90139	99794.2	155.568	0
alpha	3727.38	1.71715	99794.2	155.568	0
O16	14895.1	0.433585	99776.2	155.568	155.134
O16	14895.1	0.0867895	99658.5	155.134	155.048
Si28	26053.2	0.0524995	99489.6	155.048	154.995
neutron	939.565	56.4049	99406.7	154.995	0
neutron	939.565	1.06394	99406.7	154.995	0
N14	13040.2	7.20903	99406.7	154.995	0
neutron	939.565	24.6243	99937.4	155.568	0
neutron	939.565	16.436	99937.4	155.568	0
neutron	939.565	17.8513	99937.4	155.568	0
N14	13040.2	0.419483	99937.4	155.568	0
He3	2808.39	13.5003	99937.4	155.568	0
alpha	3727.38	5.69931	99937.4	155.568	0
alpha	3727.38	3.06496	99937.4	155.568	0
neutron	939.565	121.427	99816	155.568	0
neutron	939.565	2.41037	99816	155.568	0
Na22	20482.1	5.09789	99816	155.568	0
neutron	939.565	53.122	99864.8	155.568	0
O18	16762	1.78257	99864.8	155.568	0
neutron	939.565	8.26431	99864.8	155.568	0
neutron	939.565	76.5375	99816.3	155.568	0
O16	14895.1	5.67515	99816.3	155.568	0
alpha	3727.38	6.96227	99816.3	155.568	0
neutron	939.565	4.12835	99816.3	155.568	0
neutron	939.565	5.14634	99942.7	155.568	0
alpha	3727.38	2.46411	99942.7	155.568	0
alpha	3727.38	0.94844	99942.7	155.568	0
C12	11174.9	13.2197	99942.7	155.568	0
neutron	939.565	60.3099	99845.6	155.568	0
neutron	939.565	64.3639	99845.6	155.568	0
Al26[228.305]	24200.2	0.493465	99845.6	155.568	0
neutron	939.565	136.535	99978.8	155.568	0
Mg24	22335.8	3.26957	99978.8	155.568	0
alpha	3727.38	4.8695	99978.8	155.568	0
neutron	939.565	28.1518	99770.5	155.568	0
neutron	939.565	9.17226	99770.5	155.568	0
O16	14895.1	2.52097	99770.5	155.568	0
alpha	3727.38	4.71893	99770.5	155.568	0
neutron	939.565	0.69021	99770.5	155.568	0
neutron	939.565	49.9542	99719	155.568	0
neutron	939.565	3.65664	99719	155.568	0
neutron	939.565	2.94117	99719	155.568	0
C12	11174.9	1.64425	99719	155.568	0
Si28	26053.2	0.113956	99916.4	155.568	155.454
neutron	939.565	53.3419	99709.3	155.454	0
N14	13040.2	3.59208	99709.3	155.454	0
neutron	939.565	4.33206	99709.3	155.454	0
Si28	26053.2	0.231042	99752.4	155.568	155.337
Si28	26053.2	0.0832428	99369.7	155.337	155.254
neutron	939.565	98.2867	99324.1	155.254	0
Al27	25126.5	0.749016	99324.1	155.254	0
neutron	939.565	118.888	99397.6	155.564	0
neutron	939.565	22.2071	99397.6	155.564	0
Fe55	51161.4	0.661903	99397.6	155.564	0
B10	9324.44	2.03385	99591.8	155.568	0
neutron	939.565	11.6392	99591.8	155.568	0
neutron	939.565	6.26982	99591.8	155.568	0
alpha	3727.38	11.3224	99591.8	155.568	0
neutron	939.565	112.926	99481.9	155.568	0
neutron	939.565	18.722	99481.9	155.568	0
Mg24	22335.8	1.24608	99481.9	155.568	0
neutron	939.565	0.79376	99481.9	155.568	0
neutron	939.565	135.895	99454.1	155.568	0
Na23	21409.2	0.683194	99454.1	155.568	0
neutron	939.565	88.6558	99560.4	155.568	0
alpha	3727.38	3.93653	99560.4	155.568	0
alpha	3727.38	3.58453	99560.4	155.568	0
neutron	939.565	9.68745	99560.4	155.568	0
alpha	3727.38	4.09785	99560.4	155.568	0
C11	10254	5.68043	99560.4	155.568	0
Si30	27913.2	0.125999	99901.1	155.568	155.442
neutron	939.565	59.7097	99850.1	155.442	0
Al27	25126.5	0.785453	99850.1	155.442	0
neutron	939.565	82.9054	99995.9	155.568	0
neutron	939.565	52.6728	99995.9	155.568	0
Mg23	21412.8	1.87873	99995.9	155.568	0
neutron	939.565	36.2639	99912.6	155.568	0
neutron	939.565	45.7865	99912.6	155.568	0
Na24[472.207]	22342.3	3.64435	99912.6	155.568	0
neutron	939.565	139.883	99999.4	155.568	0
Si28	26053.2	5.17281	99999.4	155.568	0
Mg26	24196.5	1.99828	99873.4	155.568	0
neutron	939.565	1.56661	99873.4	155.568	0
neutron	939.565	35.2088	99988.3	155.568	0
neutron	939.565	96.7389	99988.3	155.568	0
O15	13971.2	1.45047	99988.3	155.568	0
neutron	939.565	131.639	99723.8	155.568	0
Al27	25126.5	1.05395	99723.8	155.568	0
neutron	939.565	103.337	99882.4	155.568	0
Mg26	24196.5	7.46468	99882.4	155.568	0
Si30	27913.2	0.370316	99885.4	155.568	155.198
neutron	939.565	139.279	99400	155.196	0
Mg24	22335.8	0.286813	99400	155.196	0
alpha	3727.38	4.39792	99400	155.196	0
Fe56	52089.8	0.0406002	99968.6	155.568	155.527
neutron	939.565	100.305	99888.9	155.527	0
Na22[583.050]	20482.7	1.22654	99888.9	155.527	0
neutron	939.565	8.30238	99888.9	155.527	0
O16	14895.1	0.0927255	99778.8	155.568	155.475
O16	14895.1	3.11474	99698.5	155.475	152.361
neutron	939.565	26.9814	99039	152.361	0
C12	11174.9	3.64318	99039	152.361	0
neutron	939.565	1.16893	99039	152.361	0
neutron	939.565	58.2504	99978	155.568	0
neutron	939.565	13.3495	99978	155.568	0
Li6	5601.52	14.5524	99978	155.568	0
alpha	3727.38	13.949	99978	155.568	0
alpha	3727.38	7.46825	99978	155.568	0
Si28	26053.2	0.038024	99998.8	155.568	155.53
neutron	939.565	118.16	99779.9	155.53	0
Mg26	24196.5	1.12268	99779.9	155.53	0
neutron	939.565	113.01	99822	155.568	0
alpha	3727.38	8.32669	99822	155.568	0
C12	11174.9	3.98798	99822	155.568	0
neutron	939.565	3.38561	99886.5	155.568	0
neutron	939.565	54.8783	99886.5	155.568	0
Ne22	20479.7	1.26555	99886.5	155.568	0
neutron	939.565	1.6954	99886.5	155.568	0
neutron	939.565	25.6744	99999	155.568	0
neutron	939.565	17.3691	99999	155.568	0
Ne21	19550.5	0.354706	99999	155.568	0
neutron	939.565	0.737872	99999	155.568	0
neutron	939.565	6.43603	99471.5	155.564	0
Al27	25126.5	2.60871	99471.5	155.564	0
Si29	26984.3	0.0448118	99465.5	155.56	155.515
neutron	939.565	28.7069	99418	155.515	0
neutron	939.565	113.134	99418	155.515	0
Fe53	49305	0.0725402	99418	155.515	0
neutron	939.565	3.11105	99778.8	155.568	0
Mg26	24196.5	3.68593	99778.8	155.568	0
neutron	939.565	27.7821	99795.2	155.568	0
Be9	8392.75	7.77175	99795.2	155.568	0
alpha	3727.38	9.20456	99795.2	155.568	0
C12	11174.9	3.79393	99795.2	155.568	0
neutron	939.565	29.7311	99965.1	155.568	0
Mg24	22335.8	0.988964	99965.1	155.568	0
neutron	939.565	5.29934	99965.1	155.568	0
neutron	939.565	2.45836	99965.1	155.568	0
neutron	939.565	15.6407	99887.8	155.568	0
neutron	939.565	3.0205	99887.8	155.568	0
Mg24	22335.8	3.51783	99887.8	155.568	0
neutron	939.565	111.693	99521.9	155.568	0
neutron	939.565	21.716	99521.9	155.568	0
Si27	25130.8	1.29425	99521.9	155.568	0
Si28	26053.2	0.246456	99994	155.568	155.322
neutron	939.565	47.5521	99994	155.322	0
Na23	21409.2	3.36037	99994	155.322	0
Mg24	22335.8	0.0184184	99852.4	155.568	155.55
Si28	26053.2	1.5081	99833.8	155.55	154.041
Si28	26053.2	0.152944	99780.7	154.041	153.889
