O16	14895.1	0.574233	99989.8	58.5702	57.996
O16	14895.1	0.887001	99961.7	57.996	57.109
neutron	939.565	14.1991	99786.4	57.109	0
Na22[583.050]	20482.7	1.39232	99786.4	57.109	0
neutron	939.565	3.88621	99786.4	57.109	0
F20	18625.3	3.43439	99958.6	58.5702	0
alpha	3727.38	2.14685	99958.6	58.5702	0
neutron	939.565	3.27565	99958.6	58.5702	0
neutron	939.565	1.7857	99958.6	58.5702	0
Si28	26053.2	0.022744	99959.4	58.5702	58.5475
neutron	939.565	19.3224	99751.2	58.5417	0
Ne19	17695	0.731549	99751.2	58.5417	0
neutron	939.565	6.27985	99751.2	58.5417	0
alpha	3727.38	5.44012	99751.2	58.5417	0
Ne22	20479.7	0.0193819	99986	58.5702	0
neutron	939.565	3.29639	99986	58.5702	0
Mg24	22335.8	0.098158	99887.2	58.5702	58.472
Mg24	22335.8	0.318871	99872.1	58.472	58.1532
Mg25	23268	0.041997	99844.1	58.1532	58.1112
Si28	26053.2	2.46928	99749.1	58.1112	55.6419
neutron	939.565	12.8689	99730.8	55.6419	0
Ne22	20479.7	2.11028	99730.8	55.6419	0
Si28	26053.2	0.136962	99926	58.5702	58.4332
O16	14895.1	0.0943016	99797.6	58.4332	58.3389
O16	14895.1	0.0598321	99766.6	58.3389	58.2791
neutron	939.565	3.22584	99580.3	58.2791	0
N15	13968.9	0.563636	99580.3	58.2791	0
O16	14895.1	0.103855	99978.8	58.5702	58.4663
neutron	939.565	47.7055	99974.8	58.4663	0
Fe56	52089.8	0.208185	99974.8	58.4663	0
Si28	26053.2	0.0173288	99841	58.5702	58.5529
neutron	939.565	53.8654	99697.9	58.5529	0
Mg24	22335.8	0.179573	99697.9	58.5529	0
Mg26	24196.5	1.3566	99930.4	58.5702	0
neutron	939.565	1.6564	99930.4	58.5702	0
Si28	26053.2	0.327474	99895	58.5702	58.2427
neutron	939.565	6.25974	99849.5	58.2427	0
Al27	25126.5	4.1455	99849.5	58.2427	0
Si28	26053.2	0.0788567	99963.6	58.5702	58.4913
O16	14895.1	0.699309	99808.5	58.4913	57.792
Mg24	22335.8	0.243977	99640.3	57.792	57.5481
neutron	939.565	47.3731	99631.3	57.5481	0
Mg24	22335.8	1.4074	99631.3	57.5481	0
Mg24	22335.8	0.420899	99995.9	58.5702	58.1493
Si29	26984.3	0.0193686	99779.3	58.1493	58.1299
Si28	26053.2	0.055365	99686	58.1299	58.0746
Si28	26053.2	0.322	99675.9	58.0746	57.7526
Mg24	22335.8	0.256003	99606.2	57.7526	57.4966
Si30	27913.2	0.0300652	99594.3	57.4966	57.4665
F20	18625.3	4.15178	99589.2	57.4665	0
alpha	3727.38	2.65838	99589.2	57.4665	0
alpha	3727.38	10.9351	99589.2	57.4665	0
Si28	26053.2	0.0490765	99884.6	58.5702	58.5211
neutron	939.565	27.9772	99793.7	58.5211	0
Na23	21409.2	1.08808	99793.7	58.5211	0
Si28	26053.2	0.750759	99982.3	58.5702	57.8194
Si28	26053.2	0.1212	99950.9	57.8194	57.6982
neutron	939.565	44.1869	99944	57.6982	0
Ne20	18617.7	0.974153	99944	57.6982	0
alpha	3727.38	2.8637	99944	57.6982	0
O16	14895.1	0.242431	99958.2	58.5702	58.3278
neutron	939.565	32.8459	99905	58.3278	0
neutron	939.565	13.9784	99905	58.3278	0
Si28	26053.2	1.17636	99905	58.3278	0
neutron	939.565	43.2387	99826.2	58.5702	0
Si28	26053.2	4.39211	99826.2	58.5702	0
Si28	26053.2	0.049244	99936.8	58.5702	58.521
C13	12109.5	4.5565	99892.9	58.521	0
alpha	3727.38	5.86151	99892.9	58.521	0
alpha	3727.38	11.9588	99892.9	58.521	0
alpha	3727.38	5.44489	99892.9	58.521	0
alpha	3727.38	4.07302	99892.9	58.521	0
neutron	939.565	20.2747	99855.2	58.5702	0
Al27	25126.5	0.349535	99855.2	58.5702	0
Si28	26053.2	0.283425	99941.6	58.5702	58.2868
Si28	26053.2	0.736249	99726.7	58.2868	57.5505
Mg24	22335.8	0.124905	99701.3	57.5505	57.4256
O16	14895.1	0.15111	99461.1	57.4256	57.2745
neutron	939.565	47.6168	99409.7	57.2745	0
Mg24	22335.8	1.37054	99409.7	57.2745	0
neutron	939.565	27.0496	99990.8	58.5702	0
Ne22	20479.7	1.6781	99990.8	58.5702	0
Si28	26053.2	0.44319	99933	58.5702	58.127
Si28	26053.2	0.109182	99900.6	58.127	58.0178
Mg25	23268	0.795464	99716.4	58.0178	57.2224
neutron	939.565	13.7036	99538.8	57.2224	0
Na24	22341.8	1.63414	99538.8	57.2224	0
neutron	939.565	5.77626	99538.8	57.2224	0
O16	14895.1	0.0104005	99967	58.5702	58.5598
Mg24	22335.8	0.144143	99903.5	58.5598	58.4157
Mg24	22335.8	0.426104	99889.3	58.4157	57.9896
neutron	939.565	3.29728	99806.2	57.9896	0
Ne22	20479.7	0.630721	99806.2	57.9896	0
neutron	939.565	24.0769	99899.9	58.5702	0
Al26[228.305]	24200.2	1.2294	99899.9	58.5702	0
neutron	939.565	1.94055	99899.9	58.5702	0
Si28	26053.2	0.0743009	99982.5	58.5702	58.4959
O16	14895.1	0.123561	99860.9	58.4959	58.3723
O16	14895.1	0.150537	99777.5	58.3723	58.2218
Si28	26053.2	0.0706845	99750	58.2218	58.1511
Mg26	24196.5	5.16498	99721.4	58.1511	0
neutron	939.565	2.18452	99721.4	58.1511	0
O16	14895.1	0.347941	99973.8	58.5702	58.2223
neutron	939.565	3.7118	99897.2	58.2223	0
alpha	3727.38	6.45274	99897.2	58.2223	0
alpha	3727.38	1.93742	99897.2	58.2223	0
alpha	3727.38	9.62895	99897.2	58.2223	0
alpha	3727.38	6.42232	99897.2	58.2223	0
alpha	3727.38	0.596601	99897.2	58.2223	0
alpha	3727.38	0.99502	99897.2	58.2223	0
Mg25	23268	0.286124	99846.8	58.5702	0
neutron	939.565	2.37105	99846.8	58.5702	0
neutron	939.565	0.944311	99846.8	58.5702	0
Mg24	22335.8	0.45071	99857.9	58.5702	58.1195
O16	14895.1	0.140675	99838.2	58.1195	57.9788
neutron	939.565	32.6921	99781.8	57.9788	0
O16	14895.1	5.34169	99781.8	57.9788	0
alpha	3727.38	3.20924	99781.8	57.9788	0
alpha	3727.38	0.702909	99781.8	57.9788	0
O16	14895.1	0.109517	99978.4	58.5702	58.4607
Si28	26053.2	0.492642	99925.2	58.4607	57.968
Si28	26053.2	0.0984666	99898.5	57.968	57.8696
Si28	26053.2	0.137951	99868.3	57.8696	57.7316
Fe56	52089.8	0.0502617	99826.3	57.7316	57.6814
Si28	26053.2	0.155221	99768.1	57.6814	57.5261
Si28	26053.2	0.156509	99660.5	57.5191	57.3626
Si28	26053.2	0.208795	99551.5	57.3626	57.1538
neutron	939.565	13.7142	99519.6	57.1538	0
neutron	939.565	29.5866	99519.6	57.1538	0
Si28	26053.2	0.357513	99519.6	57.1538	0
O18	16762	0.0920396	99999.7	58.5702	58.4782
N15	13968.9	1.23324	99917.7	58.4782	0
neutron	939.565	6.63937	99917.7	58.4782	0
alpha	3727.38	8.83957	99917.7	58.4782	0
alpha	3727.38	5.16228	99917.7	58.4782	0
Mg24	22335.8	0.0823791	99881.2	58.5702	58.4878
Si29	26984.3	0.0637193	99849.1	58.4878	58.4241
Si28	26053.2	0.155387	99826	58.4241	58.2687
Si28	26053.2	1.04681	99781.4	58.2687	57.2219
Si28	26053.2	0.236635	99586.7	57.2219	56.9853
Si28	26053.2	0.0770065	99553.7	56.9853	56.9083
Mg24	22335.8	2.83676	99508.3	56.9083	54.0715
neutron	939.565	18.3486	99507.2	54.0715	0
neutron	939.565	3.16707	99507.2	54.0715	0
Al26[228.305]	24200.2	1.03445	99507.2	54.0715	0
neutron	939.565	9.14313	99939.8	58.5702	0
Al27	25126.5	2.71136	99939.8	58.5702	0
O16	14895.1	0.146611	99997.6	58.5702	58.4236
neutron	939.565	19.8553	99860	58.4236	0
Mg26	24196.5	1.4005	99860	58.4236	0
Si28	26053.2	0.130173	99851.8	58.5702	58.44
Si28	26053.2	0.130828	99709.5	58.44	58.3092
Si28	26053.2	0.0895794	99670	58.3092	58.2196
neutron	939.565	48.4408	99515	58.2196	0
Mg24	22335.8	0.118347	99515	58.2196	0
Mg24	22335.8	0.201894	99843.1	58.567	58.3651
neutron	939.565	14.4344	99770.3	58.3651	0
neutron	939.565	24.6491	99770.3	58.3651	0
O15	13971.2	3.59329	99770.3	58.3651	0
Mg24	22335.8	0.49768	99973	58.5702	58.0725
Si28	26053.2	0.27977	99951.5	58.0725	57.7928
Si28	26053.2	0.0877565	99921.1	57.7928	57.705
Si28	26053.2	0.0182053	99862.9	57.705	57.6868
Mg24	22335.8	0.26037	99851	57.6868	57.4264
O16	14895.1	0.0450918	99749.4	57.4264	57.3813
neutron	939.565	28.4145	99721.6	57.3813	0
Na23	21409.2	3.28977	99721.6	57.3813	0
O16	14895.1	0.218923	99881.7	58.5702	58.3513
Mg24	22335.8	0.0626948	99873.4	58.3513	58.2886
O16	14895.1	0.277905	99870.7	58.2886	58.0107
neutron	939.565	13.9835	99858.2	58.0107	0
Al27	25126.5	0.351046	99858.2	58.0107	0
alpha	3727.38	4.45666	99950.1	58.5702	0
neutron	939.565	2.33971	99950.1	58.5702	0
alpha	3727.38	2.60672	99950.1	58.5702	0
alpha	3727.38	2.74114	99950.1	58.5702	0
Si28	26053.2	0.123555	99810.2	58.5702	58.4466
neutron	939.565	22.083	99673.3	58.4466	0
Al26[228.305]	24200.2	4.4903	99673.3	58.4466	0
neutron	939.565	1.038	99673.3	58.4466	0
Al27	25126.5	0.593646	99940.6	58.5702	0
neutron	939.565	1.21023	99940.6	58.5702	0
O16	14895.1	0.315741	99990	58.5702	58.2545
neutron	939.565	11.0441	99972.6	58.2545	0
Al26	24200	1.74132	99972.6	58.2545	0
neutron	939.565	5.10155	99972.6	58.2545	0
Mg24	22335.8	0.0986451	99990.8	58.5702	58.4716
neutron	939.565	34.6484	99731.5	58.4716	0
Mn54	50232.4	0.922107	99731.5	58.4716	0
Si28	26053.2	0.216845	99992.3	58.5702	58.3534
Mg24	22335.8	0.106894	99956.8	58.3534	58.2465
Mg24	22335.8	0.044369	99917.2	58.2465	58.2021
neutron	939.565	18.0289	99531.2	58.2021	0
Al27	25126.5	1.7386	99531.2	58.2021	0
Ne21	19550.5	6.74795	99890.4	58.5702	0
alpha	3727.38	10.8427	99890.4	58.5702	0
Mg24	22335.8	0.067478	99943.6	58.5702	58.5027
Si28	26053.2	0.114993	99754.6	58.5027	58.3877
Si28	26053.2	0.0998298	99709.2	58.3877	58.2879
O16	14895.1	0.459066	99654.6	58.2879	57.8288
neutron	939.565	27.8792	99567.5	57.8288	0
neutron	939.565	4.34683	99567.5	57.8288	0
N14	13040.2	0.886344	99567.5	57.8288	0
Fe56	52089.8	0.0488671	99995.2	58.5702	58.5213
Mg25	23268	4.62628	99867.4	58.5213	0
neutron	939.565	4.81224	99867.4	58.5213	0
Si28	26053.2	0.0556676	99974	58.5702	58.5145
Mg24	22335.8	2.91407	99945.8	58.5145	0
neutron	939.565	21.5081	99945.8	58.5145	0
alpha	3727.38	13.0162	99945.8	58.5145	0
neutron	939.565	14.1587	99936.5	58.5702	0
Mg25	23268	1.16685	99936.5	58.5702	0
neutron	939.565	1.7755	99936.5	58.5702	0
O16	14895.1	0.691704	99961.9	58.5702	57.8785
Mg24	22335.8	0.0377217	99805.9	57.8785	57.8408
Fe56	52089.8	0.0973505	99768.6	57.8408	57.7434
neutron	939.565	26.5009	99753.8	57.7434	0
neutron	939.565	10.6885	99753.8	57.7434	0
Si28	26053.2	1.03077	99753.8	57.7434	0
neutron	939.565	15.3317	99745	58.5648	0
Ne21	19550.5	3.6507	99745	58.5648	0
neutron	939.565	2.4494	99745	58.5648	0
Si28	26053.2	0.0932454	99995.3	58.5702	58.477
Si28	26053.2	0.0440685	99955	58.477	58.4329
O16	14895.1	1.87698	99816.3	58.4329	56.5559
neutron	939.565	3.73203	99754.1	56.5559	0
O16	14895.1	7.84776	99754.1	56.5559	0
alpha	3727.38	8.08015	99754.1	56.5559	0
alpha	3727.38	7.08371	99754.1	56.5559	0
alpha	3727.38	4.62208	99754.1	56.5559	0
neutron	939.565	26.9978	99851.8	58.5637	0
Al27	25126.5	2.72797	99851.8	58.5637	0
neutron	939.565	32.1372	99855.4	58.5702	0
alpha	3727.38	1.91522	99855.4	58.5702	0
alpha	3727.38	4.8909	99855.4	58.5702	0
alpha	3727.38	3.49372	99855.4	58.5702	0
alpha	3727.38	1.69871	99855.4	58.5702	0
Si28	26053.2	0.40711	99957.3	58.5702	58.1631
N14	13040.2	2.21273	99904.2	58.1631	0
neutron	939.565	2.27217	99904.2	58.1631	0
neutron	939.565	3.69166	99904.2	58.1631	0
Mg24	22335.8	4.2206	99960.2	58.5702	0
neutron	939.565	2.27495	99960.2	58.5702	0
neutron	939.565	3.95867	99960.2	58.5702	0
neutron	939.565	50.8731	99951	58.5702	0
Si28	26053.2	0.0710088	99951	58.5702	0
neutron	939.565	9.51182	99953.3	58.5702	0
Ne22	20479.7	4.27574	99953.3	58.5702	0
neutron	939.565	5.45654	99953.3	58.5702	0
Mg24	22335.8	0.0726249	99907.8	58.5702	58.4976
neutron	939.565	45.4893	99856.7	58.4976	0
Si28	26053.2	0.350212	99856.7	58.4976	0
Si28	26053.2	0.0118354	99976.1	58.5702	58.5584
O16	14895.1	0.255916	99906.2	58.5584	58.3024
Si28	26053.2	0.0837698	99839.1	58.3024	58.2187
Mg24	22335.8	0.304845	99821.5	58.2187	57.9138
Fe56	52089.8	0.0794934	99686.1	57.9138	57.8343
Mg24	22335.8	0.150659	99581	57.8343	57.6837
Si28	26053.2	0.068428	99508.5	57.6837	57.6153
neutron	939.565	47.4066	99317.9	57.6153	0
Mg24	22335.8	1.2189	99317.9	57.6153	0
Si28	26053.2	0.152484	99947.6	58.5702	58.4177
Si28	26053.2	0.18227	99786.1	58.4177	58.2354
Si29	26984.3	0.116593	99768.6	58.2354	58.1189
Mg25	23268	0.139185	99719	58.1189	57.9797
Si28	26053.2	0.0432422	99662.7	57.9797	57.9364
Si28	26053.2	0.152859	99537.5	57.9364	57.7836
O16	14895.1	0.0491528	99479.2	57.7836	57.7344
Si28	26053.2	0.155187	99235.1	57.7344	57.5792
Mg24	22335.8	0.0931018	99085.3	57.5792	57.4861
neutron	939.565	1.74464	99084.3	57.4861	0
Al26[228.305]	24200.2	0.803819	99084.3	57.4861	0
neutron	939.565	5.43547	99084.3	57.4861	0
Mg24	22335.8	0.280204	99991.1	58.5702	58.29
Si28	26053.2	0.0895191	99944.3	58.29	58.2005
Mg24	22335.8	1.29621	99670.2	58.1922	56.896
Si28	26053.2	0.214759	99471.9	56.896	56.6812
neutron	939.565	14.7631	99467.7	56.6812	0
Mg26	24196.5	5.21692	99467.7	56.6812	0
Mg24	22335.8	0.149527	99970.4	58.5702	58.4207
F19	17692.3	3.24143	99805	58.4207	0
alpha	3727.38	6.45451	99805	58.4207	0
neutron	939.565	4.29822	99805	58.4207	0
alpha	3727.38	2.89442	99805	58.4207	0
O16	14895.1	0.241092	99890.5	58.5702	58.3291
Mg24	22335.8	0.392533	99770.5	58.3291	57.9366
Mg24	22335.8	0.24981	99733.7	57.9366	57.6868
N15	13968.9	0.542278	99612.9	57.6845	0
neutron	939.565	8.61993	99612.9	57.6845	0
Mg24	22335.8	0.668866	99752.8	58.5702	57.9013
Si29	26984.3	1.08762	99684.9	57.9013	56.8137
Mg24	22335.8	0.11531	99673.1	56.8137	56.6984
Mg25	23268	2.00803	99650.6	56.6984	0
neutron	939.565	4.71154	99650.6	56.6984	0
neutron	939.565	4.36576	99650.6	56.6984	0
Si28	26053.2	0.181713	99988	58.5702	58.3885
Si28	26053.2	0.356697	99919.3	58.3885	58.0318
Mg25	23268	0.796517	99801.6	58.0318	0
neutron	939.565	7.19375	99801.6	58.0318	0
neutron	939.565	40.4689	99882.3	58.5702	0
Mg24	22335.8	1.60012	99882.3	58.5702	0
alpha	3727.38	4.57415	99882.3	58.5702	0
Si30	27913.2	0.106759	99917.9	58.5702	58.4634
neutron	939.565	37.5642	99914	58.4634	0
Al27	25126.5	2.03726	99914	58.4634	0
neutron	939.565	6.18333	99976.8	58.5702	0
neutron	939.565	10.348	99976.8	58.5702	0
Mg25	23268	2.20738	99976.8	58.5702	0
Mg26	24196.5	0.398355	99972.9	58.5702	58.1718
Mg25	23268	2.86942	99725.6	58.1718	0
neutron	939.565	8.89898	99725.6	58.1718	0
neutron	939.565	7.66299	99725.6	58.1718	0
Fe56	52089.8	0.0333201	99969.4	58.5702	58.5369
Na22	20482.1	1.00976	99948.9	58.5369	0
neutron	939.565	4.14198	99948.9	58.5369	0
neutron	939.565	4.34072	99948.9	58.5369	0
O16	14895.1	3.36687	99876.2	58.5702	55.2033
Mg24	22335.8	0.0424028	99868.7	55.2033	55.1609
Mg24	22335.8	0.0405528	99860.6	55.1609	55.1204
neutron	939.565	36.6148	99615	55.1204	0
Mg24	22335.8	2.21368	99615	55.1204	0
alpha	3727.38	3.78703	99615	55.1204	0
Si28	26053.2	0.169345	99971.2	58.5702	58.4009
Si30	27913.2	0.135029	99922.2	58.4009	58.2658
Mg24	22335.8	0.154219	99872.8	58.2658	58.1116
neutron	939.565	15.6302	99688.6	58.1116	0
neutron	939.565	18.684	99688.6	58.1116	0
Si27	25130.8	6.4104	99688.6	58.1116	0
Mg24	22335.8	0.0612769	99881.5	58.5702	58.5089
neutron	939.565	28.1826	99876.9	58.5089	0
Mg24	22335.8	7.45844	99876.9	58.5089	0
neutron	939.565	1.95907	99876.9	58.5089	0
alpha	3727.38	2.37591	99876.9	58.5089	0
Mg24	22335.8	0.0233718	99995.5	58.5702	58.5468
neutron	939.565	18.4514	99972.1	58.5468	0
neutron	939.565	5.39469	99972.1	58.5468	0
N14	13040.2	7.46056	99972.1	58.5468	0
Mg25	23268	0.297144	99962.4	58.5702	58.2731
neutron	939.565	28.1505	99696.5	58.2731	0
Si27	25130.8	3.05948	99696.5	58.2731	0
neutron	939.565	1.86016	99696.5	58.2731	0
Si28	26053.2	0.204686	99796.7	58.5702	58.3655
Si28	26053.2	0.157312	99695.2	58.3655	58.2082
Mg24	22335.8	0.540304	99672.4	58.2082	57.6679
Si28	26053.2	0.156308	99482.4	57.6679	57.5116
Si28	26053.2	0.0733298	99467.1	57.5116	57.4383
Si28	26053.2	0.114949	99454.6	57.4383	57.3233
Si28	26053.2	0.20486	99155.5	57.3233	57.1185
neutron	939.565	30.1456	98887	57.1185	0
Ne22	20479.7	1.25567	98887	57.1185	0
Si28	26053.2	0.141698	99954	58.5702	58.4285
Si28	26053.2	0.476915	99926.1	58.4285	57.9516
Si28	26053.2	0.0838599	99802.8	57.9516	57.8677
Si28	26053.2	0.200492	99760.5	57.8677	57.6672
Si28	26053.2	0.124466	99375.9	57.6672	57.5428
O16	14895.1	0.560071	99342.9	57.5428	56.9827
O16	14895.1	1.67042	99327.6	56.9827	55.3123
neutron	939.565	38.549	99294.7	55.3123	0
Ne20	18617.7	2.50959	99294.7	55.3123	0
alpha	3727.38	4.02278	99294.7	55.3123	0
Si30	27913.2	0.180462	99790	58.5702	58.3897
neutron	939.565	34.4367	99636.9	58.3897	0
Al27	25126.5	0.0319585	99636.9	58.3897	0
Si28	26053.2	0.165039	99976.3	58.5702	58.4052
neutron	939.565	14.7099	99961.3	58.4052	0
Al27	25126.5	1.55115	99961.3	58.4052	0
neutron	939.565	3.4185	99961.3	58.4052	0
neutron	939.565	0.76807	99961.3	58.4052	0
Si30	27913.2	0.050798	99918.5	58.5702	58.5194
O16	14895.1	0.0978355	99820.4	58.5194	58.4216
O16	14895.1	0.619674	99806.2	58.4216	57.8019
neutron	939.565	5.09613	99801.5	57.8019	0
Mg26	24196.5	2.20629	99801.5	57.8019	0
neutron	939.565	33.129	99971.9	58.5702	0
O16	14895.1	2.78354	99971.9	58.5702	0
alpha	3727.38	4.71967	99971.9	58.5702	0
alpha	3727.38	2.85722	99971.9	58.5702	0
neutron	939.565	29.0603	99989.8	58.5702	0
Na23	21409.2	1.65305	99989.8	58.5702	0
Mg24	22335.8	1.4002	99997.7	58.5702	57.17
Si28	26053.2	0.594784	99858	57.17	56.5752
Si28	26053.2	3.11369	99775.5	56.5752	53.4615
O16	14895.1	0.101109	99834.4	53.4533	53.3522
neutron	939.565	3.57831	99861.3	53.3522	0
Ne22	20479.7	4.31489	99861.3	53.3522	0
Mg24	22335.8	0.245172	99965.3	58.5702	58.325
Al27	25126.5	0.770817	99942.4	58.325	0
neutron	939.565	2.0817	99942.4	58.325	0
Mg24	22335.8	0.357394	99729.3	58.5702	58.2128
neutron	939.565	45.427	99662	58.2128	0
Si28	26053.2	0.0741411	99662	58.2128	0
Mg25	23268	0.135626	99817.9	58.5702	58.4346
neutron	939.565	29.0332	99669.1	58.4346	0
Mg26	24196.5	3.30232	99669.1	58.4346	0
Si28	26053.2	0.264305	99996.1	58.5702	58.3059
Mg26	24196.5	2.24082	99814.2	58.3059	0
neutron	939.565	8.66472	99814.2	58.3059	0
O16	14895.1	0.395614	99663.4	58.5702	58.1746
Mg24	22335.8	0.0766544	99432.8	58.1746	58.0979
Si30	27913.2	0.221019	99350.9	58.0979	57.8769
neutron	939.565	37.4784	99324.5	57.8769	0
alpha	3727.38	10.5512	99324.5	57.8769	0
C12	11174.9	2.68643	99324.5	57.8769	0
Ne21	19550.5	2.69957	99983.9	58.5702	0
neutron	939.565	4.4233	99983.9	58.5702	0
neutron	939.565	9.5538	99983.9	58.5702	0
neutron	939.565	15.8319	99987.3	58.5702	0
Mg26	24196.5	0.725392	99987.3	58.5702	0
alpha	3727.38	5.20467	99995.8	58.5702	0
alpha	3727.38	1.94088	99995.8	58.5702	0
neutron	939.565	6.46604	99995.8	58.5702	0
N15	13968.9	4.78086	99995.8	58.5702	0
Si28	26053.2	0.25541	99984.6	58.5702	58.3148
O16	14895.1	0.193205	99781.2	58.3148	58.1216
Mg24	22335.8	0.363836	99763	58.1216	57.7577
Mg26	24196.5	2.78566	99747.5	57.7577	0
neutron	939.565	1.1855	99747.5	57.7577	0
neutron	939.565	4.4513	99831.6	58.5702	0
Na23	21409.2	0.539979	99831.6	58.5702	0
Si30	27913.2	0.555221	99986.9	58.5702	58.015
Si28	26053.2	0.104017	99945.1	58.015	57.911
Mg24	22335.8	0.0588175	99930.1	57.911	57.8521
Mg24	22335.8	0.328731	99920.1	57.8521	57.5234
Si28	26053.2	0.178602	99866	57.5234	57.3448
Mg24	22335.8	0.0104083	99787.5	57.3448	57.3344
Si28	26053.2	0.0521106	99678.4	57.3344	57.2823
Fe56	52089.8	0.0268944	99636.8	57.2823	57.2554
Mg25	23268	0.0541624	99604.3	57.2554	57.2012
neutron	939.565	47.8352	99603.4	57.2012	0
Si28	26053.2	1.74785	99603.4	57.2012	0
Mg25	23268	1.28695	99964	58.5702	0
neutron	939.565	7.91374	99964	58.5702	0
neutron	939.565	4.96378	99964	58.5702	0
neutron	939.565	1.17746	99946.8	58.5702	0
Mg24	22335.8	0.853655	99946.8	58.5702	0
neutron	939.565	2.08736	99946.8	58.5702	0
neutron	939.565	0.333375	99946.8	58.5702	0
Si28	26053.2	0.231179	99888.2	58.5702	58.339
Si28	26053.2	0.465896	99824.7	58.339	57.8731
O16	14895.1	0.247524	99796.9	57.8731	57.6256
Si28	26053.2	0.408405	99718.1	57.6256	57.2172
Mg24	22335.8	0.166102	99647.7	57.2172	57.0511
O16	14895.1	0.430252	99440.7	57.049	56.6188
Mg24	22335.8	0.203689	99387.7	56.6188	56.4151
Si29	26984.3	0.0778856	99378.8	56.4151	56.3372
Mg24	22335.8	0.416425	99332.3	56.3372	55.9208
Si28	26053.2	0.381257	99058.6	55.9208	55.5395
neutron	939.565	19.1768	98993.8	55.5395	0
Na23	21409.2	1.05278	98993.8	55.5395	0
alpha	3727.38	3.76449	98993.8	55.5395	0
Si28	26053.2	0.28074	99832.8	58.5695	58.2888
Mg24	22335.8	0.0361903	99831.1	58.2888	58.2526
Si28	26053.2	0.224332	99830.1	58.2526	58.0282
Mg24	22335.8	0.272821	99755.9	58.0282	57.7554
Si28	26053.2	0.159874	99540.8	57.7554	57.5955
Mg26	24196.5	0.0544356	99463.8	57.5955	57.5411
neutron	939.565	36.3026	99429.7	57.5411	0
Mg24	22335.8	0.0726624	99429.7	57.5411	0
alpha	3727.38	9.308	99429.7	57.5411	0
Si28	26053.2	0.0462724	99825.6	58.5702	58.5239
O16	14895.1	0.232246	99818.1	58.5239	58.2917
Si28	26053.2	0.186089	99788.6	58.2917	58.1056
Mg26	24196.5	3.27275	99775.7	58.1056	0
neutron	939.565	39.9827	99952.8	58.5702	0
Mg24	22335.8	6.19049	99952.8	58.5702	0
alpha	3727.38	2.33357	99952.8	58.5702	0
Si28	26053.2	0.346815	99937	58.5702	58.2234
O16	14895.1	0.66577	99911.9	58.2166	57.5509
Mg24	22335.8	0.130833	99864.5	57.5509	57.42
Mg26	24196.5	0.176345	99859.9	57.42	57.2437
Mg24	22335.8	0.204684	99830.3	57.2437	57.039
O16	14895.1	0.0525914	99779.7	57.039	56.9864
neutron	939.565	16.827	99628.6	56.9864	0
neutron	939.565	5.9383	99628.6	56.9864	0
Al26	24200	0.62156	99628.6	56.9864	0
neutron	939.565	14.1346	99963.1	58.5702	0
neutron	939.565	9.74111	99963.1	58.5702	0
N14	13040.2	6.03321	99963.1	58.5702	0
neutron	939.565	1.45305	99822.9	58.5702	0
Ne22	20479.7	5.48127	99822.9	58.5702	0
alpha	3727.38	6.66773	99822.9	58.5702	0
neutron	939.565	9.48062	99788.8	58.5702	0
neutron	939.565	22.4844	99788.8	58.5702	0
Si27	25130.8	1.4877	99788.8	58.5702	0
neutron	939.565	16.0755	99990.3	58.5702	0
Mg26	24196.5	2.5742	99990.3	58.5702	0
neutron	939.565	52.132	99940.7	58.5702	0
Si28	26053.2	1.89642	99940.7	58.5702	0
Si29	26984.3	0.0764979	99970	58.5702	58.4937
Si28	26053.2	0.1359	99936.3	58.4937	58.3578
Si30	27913.2	1.24332	99923.4	58.3578	57.1145
neutron	939.565	5.56025	99911.5	57.1145	0
Mg24	22335.8	0.493905	99911.5	57.1145	0
alpha	3727.38	6.25996	99911.5	57.1145	0
Si28	26053.2	0.200116	99968.4	58.5702	58.3701
Si28	26053.2	0.0257547	99760.9	58.3701	58.3443
neutron	939.565	37.8777	99715.3	58.3443	0
Ne20	18617.7	3.45571	99715.3	58.3443	0
alpha	3727.38	5.44456	99715.3	58.3443	0
Mg24	22335.8	0.0774753	99923.9	58.5702	58.4927
Si28	26053.2	0.188526	99882.6	58.4927	58.3042
O16	14895.1	0.189347	99752.4	58.3042	58.1149
Mg24	22335.8	1.79107	99705.6	58.1149	0
neutron	939.565	7.74651	99705.6	58.1149	0
neutron	939.565	2.49865	99705.6	58.1149	0
Si28	26053.2	0.0673343	99999	58.5702	58.5029
Mg24	22335.8	0.0783472	99818.5	58.5029	58.4245
neutron	939.565	11.9238	99781.6	58.4245	0
neutron	939.565	9.64137	99781.6	58.4245	0
Mn54	50232.4	1.13806	99781.6	58.4245	0
neutron	939.565	36.5995	99941.5	58.5702	0
Al27	25126.5	0.640042	99941.5	58.5702	0
neutron	939.565	46.4271	99918.1	58.5702	0
Mg24	22335.8	1.16098	99918.1	58.5702	0
Si28	26053.2	0.119699	99965	58.5702	58.4505
Si28	26053.2	0.294604	99921.3	58.4505	58.1559
Si28	26053.2	0.280648	99911.8	58.1559	57.8752
F18	16763.2	3.46754	99897.6	57.8752	0
alpha	3727.38	2.85723	99897.6	57.8752	0
alpha	3727.38	5.78973	99897.6	57.8752	0
Fe56	52089.8	0.0751302	99965	58.5702	58.4951
