Si28	26053.2	0.780501	99960.6	9.12682	8.34632
neutron	939.565	6.16617	99946.5	8.34632	0
Si28	26053.2	0.40645	99946.5	8.34632	0
Al28	26058.3	0.47015	99934	11.4976	0
alpha	3727.38	4.1225	99834.2	11.4976	0
Ne21	19550.5	2.28794	99834.2	11.4976	0
O16	14895.1	0.249225	99862	11.4976	11.2484
alpha	3727.38	5.38227	99770.2	11.2484	0
Mg25	23268	2.24869	99770.2	11.2484	0
alpha	3727.38	4.50048	99975.9	11.4976	0
Ne21	19550.5	1.89061	99975.9	11.4976	0
Si28	26053.2	0.925007	99790.6	11.4976	10.5726
Si28	26053.2	1.34196	99805.7	10.5676	9.22566
Si30	27913.2	0.144406	99804	9.22566	9.08126
neutron	939.565	6.51183	99817.9	9.08126	0
Mg24	22335.8	1.2131	99817.9	9.08126	0
neutron	939.565	6.31405	99994.3	11.4976	0
Mg24	22335.8	1.07948	99994.3	11.4976	0
Mn56	52094	0.178574	99983.8	11.4976	0
Al28	26058.3	0.278312	99754.5	11.4976	0
Si28	26053.2	0.423385	99993.4	11.4976	11.0742
O16	14895.1	0.0162954	99845.6	11.0742	11.0579
neutron	939.565	8.80255	99825.2	11.0579	0
Si28	26053.2	0.477112	99825.2	11.0579	0
O16	14895.1	0.327894	99941.3	11.4976	11.1697
O16	14895.1	0.776005	99812.3	11.1697	10.3937
Fe56	52089.8	0.0164999	99808.7	10.3937	10.3772
neutron	939.565	1.95302	99616.5	10.3772	0
Si28	26053.2	0.16947	99616.5	10.3772	0
O16	14895.1	1.41023	99926.1	11.4976	10.0874
alpha	3727.38	4.0826	99926.4	10.0874	0
Mg25	23268	0.545746	99926.4	10.0874	0
Mg24	22335.8	0.159831	99988.7	11.4976	11.3378
alpha	3727.38	4.18351	99953.4	11.3378	0
C13	12109.5	3.49979	99953.4	11.3378	0
Si28	26053.2	0.0582177	99946.1	11.4976	11.4394
O16	14895.1	1.34534	99856.9	11.4394	10.094
neutron	939.565	3.76864	99871.1	10.094	0
Mg24	22335.8	1.10755	99871.1	10.094	0
neutron	939.565	1.40317	99994.5	11.4976	0
Si28	26053.2	0.453748	99994.5	11.4976	0
Si28	26053.2	0.147554	99984.4	11.4976	11.35
neutron	939.565	3.8891	99979.7	11.35	0
Si28	26053.2	0.599202	99979.7	11.35	0
neutron	939.565	4.41883	99937.2	11.4976	0
O16	14895.1	0.196731	99937.2	11.4976	0
Si28	26053.2	1.10137	99742	11.4976	10.3962
neutron	939.565	1.96235	99761.7	10.3962	0
Mg26	24196.5	0.316121	99761.7	10.3962	0
Si28	26053.2	0.113942	99980.8	11.4976	11.3837
alpha	3727.38	4.25604	99971.1	11.3837	0
Ne21	19550.5	2.0318	99971.1	11.3837	0
Al28	26058.3	1.03268	99991.4	11.4976	0
neutron	939.565	4.89187	99951.3	11.4976	0
O16	14895.1	0.525786	99951.3	11.4976	0
alpha	3727.38	6.94521	99996.2	11.4976	0
C13	12109.5	1.83248	99996.2	11.4976	0
neutron	939.565	2.80941	99951.8	11.4976	0
Si28	26053.2	0.425316	99951.8	11.4976	0
Mn56	52094	0.0793863	99931.5	11.4976	0
neutron	939.565	9.54063	99793.5	11.4976	0
Si29	26984.3	0.686581	99793.5	11.4976	0
O16	14895.1	0.144838	99958.2	11.4976	11.3528
alpha	3727.38	6.07382	99820.6	11.3528	0
Mg25	23268	2.6267	99820.6	11.3528	0
neutron	939.565	2.53499	99915.4	11.4976	0
Fe56	52089.8	0.211842	99915.4	11.4976	0
Si28	26053.2	0.0502743	99972.5	11.4976	11.4473
neutron	939.565	9.02417	99938.6	11.4473	0
Mg24	22335.8	1.07054	99938.6	11.4473	0
neutron	939.565	3.7032	99623	11.4976	0
Si28	26053.2	0.954457	99623	11.4976	0
alpha	3727.38	5.54158	99862.9	11.4976	0
Ne21	19550.5	0.865518	99862.9	11.4976	0
Si28	26053.2	0.848411	99990.2	11.4976	10.6492
Al28	26058.3	0.677621	99994.5	10.6492	0
neutron	939.565	4.53901	99953	11.4976	0
O16	14895.1	0.827217	99953	11.4976	0
neutron	939.565	2.66367	99946.2	11.4976	0
Si28	26053.2	0.580455	99946.2	11.4976	0
Al28	26058.3	0.349982	99730.9	11.4976	0
Si28	26053.2	0.0579131	99981.1	11.4976	11.4397
O16	14895.1	0.924015	99950	11.4397	10.5157
neutron	939.565	2.10162	99950.4	10.5157	0
Si28	26053.2	0.448089	99950.4	10.5157	0
Al28	26058.3	0.516196	99986.7	11.4976	0
neutron	939.565	5.19831	99969	11.4976	0
O16	14895.1	0.195712	99969	11.4976	0
O16	14895.1	1.13504	99947.6	11.4976	10.3626
Al28	26058.3	0.385965	99946.2	10.3626	0
alpha	3727.38	5.79595	99995	11.4976	0
Ne21	19550.5	0.60871	99995	11.4976	0
Si28	26053.2	0.0916823	99729.5	11.4976	11.4059
Mg24	22335.8	0.120013	99666.5	11.4059	11.2859
O16	14895.1	0.1838	99623	11.2859	11.1021
neutron	939.565	3.66383	99597.8	11.1021	0
Si28	26053.2	0.733008	99597.8	11.1021	0
neutron	939.565	4.06455	99910.3	11.4976	0
O16	14895.1	0.577837	99910.3	11.4976	0
neutron	939.565	3.96875	99726	11.4976	0
O16	14895.1	0.626883	99726	11.4976	0
Mg24	22335.8	0.132159	99681	11.4976	11.3654
Si28	26053.2	0.14973	99669.4	11.3654	11.2157
alpha	3727.38	4.34086	99660.1	11.2157	0
Ne21	19550.5	1.74871	99660.1	11.2157	0
Si28	26053.2	1.18212	99862.8	11.4976	10.3155
Al28	26058.3	0.54993	99961.4	11.4976	0
alpha	3727.38	5.29764	99847.6	11.4976	0
Mg25	23268	0.142222	99847.6	11.4976	0
O16	14895.1	0.0873474	99982	11.4976	11.4103
O16	14895.1	1.01622	99972.9	11.4103	10.394
O16	14895.1	1.68009	99955.5	10.394	8.71394
neutron	939.565	1.02563	99900.3	8.71394	0
Fe56	52089.8	0.270029	99900.3	8.71394	0
O16	14895.1	0.183944	99994.8	11.4976	11.3137
Al28	26058.3	0.593712	99993.3	11.3137	0
alpha	3727.38	3.92379	99918.1	11.4976	0
C13	12109.5	3.89129	99918.1	11.4976	0
O16	14895.1	1.39922	99991.8	11.4976	10.0984
neutron	939.565	1.57671	99993.4	10.0984	0
Si28	26053.2	0.300872	99993.4	10.0984	0
neutron	939.565	1.31153	99890.8	11.4976	0
Mg24	22335.8	0.379077	99890.8	11.4976	0
O16	14895.1	1.08758	99816.1	11.4976	10.41
Si28	26053.2	0.0559283	99809.9	10.41	10.3541
Si28	26053.2	0.0726	99790.8	10.3541	10.2815
neutron	939.565	8.11724	99790.9	10.2815	0
Si28	26053.2	0.395391	99790.9	10.2815	0
Si28	26053.2	0.089473	99933	11.4976	11.4081
Si28	26053.2	0.590716	99728.1	11.4081	10.8174
Al28	26058.3	0.808621	99697.8	10.8174	0
neutron	939.565	4.37788	99924.7	11.4976	0
Si28	26053.2	0.838895	99924.7	11.4976	0
Si28	26053.2	0.0504644	99881.6	11.4976	11.4471
neutron	939.565	9.54696	99869	11.4471	0
Si28	26053.2	0.129218	99869	11.4471	0
neutron	939.565	1.51141	99992	11.4976	0
Si28	26053.2	0.189398	99992	11.4976	0
Fe56	52089.8	0.0234231	99818.1	11.4976	11.4742
alpha	3727.38	8.01619	99737.6	11.4742	0
Mg25	23268	0.806408	99737.6	11.4742	0
Si28	26053.2	0.869116	99818.9	11.4976	10.6285
neutron	939.565	1.98824	99819.4	10.6285	0
Si28	26053.2	0.690316	99819.4	10.6285	0
Mg24	22335.8	0.214449	99982.1	11.4976	11.2832
neutron	939.565	9.06771	99952.5	11.2832	0
Si28	26053.2	0.447383	99952.5	11.2832	0
neutron	939.565	3.75254	99991.2	11.4976	0
Si28	26053.2	0.884297	99991.2	11.4976	0
alpha	3727.38	6.58414	99798.7	11.4976	0
Mg25	23268	0.643291	99798.7	11.4976	0
neutron	939.565	4.63858	99985.5	11.4976	0
Si28	26053.2	0.569451	99985.5	11.4976	0
Mg24	22335.8	0.225495	99987.8	11.4976	11.2721
Mg24	22335.8	0.0811201	99945.1	11.2721	11.191
neutron	939.565	2.15519	99935.7	11.191	0
Si28	26053.2	0.491696	99935.7	11.191	0
alpha	3727.38	5.83678	99971.5	11.4976	0
Ne21	19550.5	0.563571	99971.5	11.4976	0
O16	14895.1	1.61113	99887.4	11.4976	9.88647
O16	14895.1	1.19314	99888	9.88647	8.69333
Al28	26058.3	0.427667	99976.6	11.4976	0
alpha	3727.38	4.08574	99857.2	11.4976	0
Ne21	19550.5	2.32004	99857.2	11.4976	0
alpha	3727.38	5.21787	99931.9	11.4976	0
Mg25	23268	0.904084	99931.9	11.4976	0
Si28	26053.2	0.412635	99979.3	11.4976	11.085
alpha	3727.38	8.91191	99931.2	11.085	0
Ne22	20479.7	2.65323	99931.2	11.085	0
N16	14906	1.63951	99952	11.4976	0
neutron	939.565	3.96715	99945.2	11.4976	0
Mg24	22335.8	0.172602	99945.2	11.4976	0
Si28	26053.2	0.146761	99945.8	11.4976	11.3508
Al28	26058.3	0.923471	99936.2	11.3508	0
neutron	939.565	9.80597	99989.3	11.4976	0
Mg24	22335.8	0.326087	99989.3	11.4976	0
Si28	26053.2	0.0794746	99764.4	11.4976	11.4181
Al28	26058.3	0.653772	99749.7	11.4181	0
neutron	939.565	2.30691	99971.1	11.4976	0
Si28	26053.2	0.293193	99971.1	11.4976	0
Al28	26058.3	0.692729	99952.6	11.4976	0
alpha	3727.38	3.71422	99823.2	11.4976	0
Mg25	23268	2.0618	99823.2	11.4976	0
Al28	26058.3	0.844991	99983.9	11.4976	0
Mg24	22335.8	0.0368941	99984.8	11.4976	11.4607
Mg24	22335.8	0.176665	99965.9	11.4607	11.284
Al28	26058.3	0.134876	99843.6	11.284	0
Si28	26053.2	0.572023	99922.3	11.4976	10.9256
Al28	26058.3	1.05798	99905.4	10.9256	0
O16	14895.1	0.128403	99985.3	11.4976	11.3692
neutron	939.565	3.20757	99970.7	11.3692	0
Mg24	22335.8	0.383868	99970.7	11.3692	0
O16	14895.1	0.401458	99937.1	11.4976	11.0961
alpha	3727.38	2.54511	99867.2	11.0961	0
Mg25	23268	1.26436	99867.2	11.0961	0
neutron	939.565	2.85601	99922.7	11.4976	0
Si28	26053.2	0.396124	99922.7	11.4976	0
neutron	939.565	5.177	99991.6	11.4976	0
O16	14895.1	0.204483	99991.6	11.4976	0
alpha	3727.38	3.97571	99905.1	11.4976	0
Mg25	23268	0.534431	99905.1	11.4976	0
neutron	939.565	9.61658	99877.3	11.4976	0
Si28	26053.2	0.103204	99877.3	11.4976	0
Na24	22341.8	0.360862	99913.3	11.4976	0
neutron	939.565	1.2242	99995.2	11.4976	0
Mg24	22335.8	0.363025	99995.2	11.4976	0
alpha	3727.38	4.15729	99972.4	11.4976	0
Ne21	19550.5	2.25064	99972.4	11.4976	0
O16	14895.1	1.6046	99945.8	11.4976	9.893
Si28	26053.2	0.890071	99962.2	9.893	9.00293
O16	14895.1	1.41959	99950.2	9.00293	7.58335
Mg25	23268	0.0863809	99939.2	7.58335	7.49697
O16	14895.1	0.161777	99935.3	7.49697	7.33519
Al28	26058.3	0.171185	99923.5	7.33519	0
neutron	939.565	9.11958	99954.7	11.4976	0
Si28	26053.2	0.605017	99954.7	11.4976	0
O16	14895.1	1.21613	99980.2	11.4976	10.2815
neutron	939.565	1.75942	99966	10.2815	0
Mg24	22335.8	0.76994	99966	10.2815	0
alpha	3727.38	6.7098	99894.3	11.4976	0
Mg25	23268	2.13576	99894.3	11.4976	0
Al28	26058.3	0.462822	99811.8	11.4976	0
Si28	26053.2	0.687041	99985.2	11.4976	10.8106
neutron	939.565	1.81352	99972.7	10.8106	0
Mg26	24196.5	0.803027	99972.7	10.8106	0
neutron	939.565	6.72932	99979.5	11.4976	0
Mg24	22335.8	0.644949	99979.5	11.4976	0
Si28	26053.2	0.676662	99953.9	11.4976	10.8209
neutron	939.565	8.20966	99931.6	10.8209	0
Si28	26053.2	0.824312	99931.6	10.8209	0
neutron	939.565	9.29143	99968.2	11.4976	0
Si28	26053.2	0.421811	99968.2	11.4976	0
neutron	939.565	0.873263	99930.8	11.4976	0
Si28	26053.2	0.507993	99930.8	11.4976	0
neutron	939.565	2.00735	99981	11.4976	0
Si28	26053.2	0.610488	99981	11.4976	0
O16	14895.1	0.062005	99990.5	11.4976	11.4356
Si28	26053.2	0.653939	99948.9	11.4356	10.7817
Si28	26053.2	0.070168	99905.5	10.7817	10.7115
Al28	26058.3	0.767186	99906.6	10.7115	0
neutron	939.565	2.9996	99999.5	11.4976	0
Si28	26053.2	0.232886	99999.5	11.4976	0
neutron	939.565	3.32503	99939.8	11.4976	0
O16	14895.1	1.05829	99939.8	11.4976	0
O16	14895.1	0.135557	99939.6	11.4976	11.362
alpha	3727.38	7.69641	99918.1	11.362	0
Mg25	23268	1.014	99918.1	11.362	0
Si28	26053.2	0.214537	99999.2	11.4976	11.2831
Al28	26058.3	0.216957	99994.7	11.2831	0
O16	14895.1	0.291998	99999.8	11.4976	11.2056
Mg24	22335.8	0.913023	99987.4	11.2056	10.2926
alpha	3727.38	4.76824	99944.2	10.2926	0
C13	12109.5	1.84641	99944.2	10.2926	0
Mg25	23268	0.989135	99989.7	11.4976	10.5085
alpha	3727.38	6.59636	99990.7	10.5085	0
Mg25	23268	0.6835	99990.7	10.5085	0
Mg24	22335.8	0.543775	99994.2	11.4976	10.9538
Si28	26053.2	0.494579	99949.3	10.9538	10.4592
Si28	26053.2	0.0726239	99980	11.4976	11.425
Na24	22341.8	0.323013	99967.3	11.425	0
neutron	939.565	9.44339	99967.3	11.4976	0
Si28	26053.2	0.27137	99967.3	11.4976	0
Si28	26053.2	0.922554	99999.6	11.4976	10.575
Al28	26058.3	0.756121	99905.9	11.4976	0
neutron	939.565	0.745078	99987.1	11.4976	0
neutron	939.565	1.75231	99987.1	11.4976	0
Mg24	22335.8	0.392198	99987.1	11.4976	0
Mg24	22335.8	0.537264	99992.9	11.4976	10.9603
Mg24	22335.8	0.20116	99950.7	10.9603	10.7592
Al28	26058.3	0.351656	99930.6	10.7592	0
Na24	22341.8	0.311227	99936.7	11.4976	0
Mg24	22335.8	0.98745	99969	11.4976	10.5101
neutron	939.565	2.63656	99970.1	10.5101	0
Si28	26053.2	0.523831	99970.1	10.5101	0
neutron	939.565	3.6943	99975.8	11.4976	0
Si28	26053.2	0.395268	99975.8	11.4976	0
alpha	3727.38	5.43293	99941.8	11.4976	0
Ne21	19550.5	0.945871	99941.8	11.4976	0
Al28	26058.3	0.403364	99963.5	11.4976	0
Si28	26053.2	0.564444	99958.4	11.4976	10.9332
O16	14895.1	0.0811752	99946.3	10.9332	10.852
Mg24	22335.8	1.37175	99938.8	10.852	9.48023
Mg24	22335.8	0.17317	99938.8	9.48023	9.30706
neutron	939.565	2.10692	99917.9	9.30706	0
Si28	26053.2	0.336215	99917.9	9.30706	0
neutron	939.565	8.96726	99906.8	11.4976	0
Si29	26984.3	0.106037	99906.8	11.4976	0
neutron	939.565	2.28041	99974.9	11.4976	0
Si28	26053.2	0.152261	99974.9	11.4976	0
neutron	939.565	9.57616	99956.6	11.4976	0
Mg24	22335.8	0.548621	99956.6	11.4976	0
O16	14895.1	0.138125	99849.3	11.4976	11.3595
O16	14895.1	2.12103	99843.2	11.3595	9.23845
Al28	26058.3	0.371279	99879.5	9.23845	0
alpha	3727.38	4.78231	99960.9	11.4976	0
Ne21	19550.5	1.61211	99960.9	11.4976	0
Al28	26058.3	0.204522	99910.8	11.4976	0
neutron	939.565	3.06186	99902.5	11.4976	0
Mg26	24196.5	0.967882	99902.5	11.4976	0
Si28	26053.2	0.0149099	99963.6	11.4976	11.4827
neutron	939.565	1.34981	99918	11.4827	0
Si28	26053.2	0.340451	99918	11.4827	0
O16	14895.1	0.954877	99899.1	11.4976	10.5427
Si28	26053.2	1.09647	99896.9	10.5427	9.44625
neutron	939.565	4.18221	99914.8	9.44625	0
Mg25	23268	0.25265	99914.8	9.44625	0
Si28	26053.2	0.169958	99956.2	11.4976	11.3276
Si28	26053.2	0.604838	99809.4	11.3276	10.7228
alpha	3727.38	6.08736	99793.2	10.7228	0
Mg25	23268	1.98349	99793.2	10.7228	0
neutron	939.565	8.79686	99992.1	11.4976	0
Si30	27913.2	0.477726	99992.1	11.4976	0
Al28	26058.3	0.219388	99927.7	11.4976	0
N16	14906	1.83924	99950.8	11.4976	0
Mg24	22335.8	0.181576	99971.1	11.4976	11.316
Si28	26053.2	0.971118	99925.5	11.316	10.3449
alpha	3727.38	3.85882	99987.2	10.3449	0
Ne21	19550.5	1.39082	99987.2	10.3449	0
neutron	939.565	3.9809	99964.2	11.4976	0
Si28	26053.2	0.0993874	99964.2	11.4976	0
neutron	939.565	9.35647	99992.4	11.4976	0
Si28	26053.2	0.364896	99992.4	11.4976	0
O16	14895.1	0.278787	99849.3	11.4976	11.2188
Mg24	22335.8	0.0398039	99830.3	11.2188	11.179
neutron	939.565	0.860647	99610.4	11.179	0
Fe56	52089.8	0.156523	99610.4	11.179	0
neutron	939.565	2.28193	99765.9	11.4976	0
Mg26	24196.5	0.175857	99765.9	11.4976	0
Fe56	52089.8	0.0697029	99995.5	11.4976	11.4279
neutron	939.565	2.24543	99883.5	11.4279	0
O16	14895.1	0.328092	99883.5	11.4279	0
alpha	3727.38	8.27727	99969.9	11.4976	0
Mg25	23268	0.568812	99969.9	11.4976	0
neutron	939.565	9.59507	99988.1	11.4976	0
Si28	26053.2	0.13274	99988.1	11.4976	0
Mg24	22335.8	1.2652	99988.5	11.4976	10.2324
O16	14895.1	1.13	99987.6	11.4976	10.3676
O16	14895.1	1.26814	99953.5	10.3676	9.09947
neutron	939.565	8.61166	99988.8	11.4976	0
Si28	26053.2	1.12294	99988.8	11.4976	0
Mg24	22335.8	0.0623267	99966.5	11.4976	11.4353
neutron	939.565	9.26252	99953.9	11.4353	0
Si28	26053.2	0.392365	99953.9	11.4353	0
neutron	939.565	0.643997	99879.9	11.4976	0
Mg24	22335.8	0.474961	99879.9	11.4976	0
neutron	939.565	3.74812	99932.7	11.4976	0
Si28	26053.2	0.312506	99932.7	11.4976	0
Si28	26053.2	0.499682	99959.8	11.4976	10.9979
neutron	939.565	6.49993	99915.7	10.9979	0
Mg24	22335.8	0.267654	99915.7	10.9979	0
Si28	26053.2	0.176756	99997	11.4976	11.3208
Fe56	52089.8	0.0250838	99907.9	11.3208	11.2958
Mg24	22335.8	0.747219	99870.7	11.2958	10.5485
Al28	26058.3	0.174144	99910.1	10.5485	0
Al28	26058.3	0.316111	99938.3	11.4976	0
alpha	3727.38	4.83302	99975.7	11.4976	0
Ne21	19550.5	1.55803	99975.7	11.4976	0
alpha	3727.38	5.2065	99965.8	11.4976	0
C13	12109.5	2.45537	99965.8	11.4976	0
neutron	939.565	9.59548	99993.6	11.4976	0
Si28	26053.2	0.122726	99993.6	11.4976	0
neutron	939.565	3.41811	99872.3	11.4976	0
Mg24	22335.8	0.373544	99872.3	11.4976	0
O16	14895.1	2.49042	99996.6	11.4976	9.00718
Al28	26058.3	0.329198	99964	11.4976	0
alpha	3727.38	5.91816	99997.6	11.4976	0
Mg25	23268	2.34282	99997.6	11.4976	0
Mg26	24196.5	1.3507	99946	11.4976	10.1469
neutron	939.565	1.78021	99950.1	10.1469	0
O16	14895.1	1.22857	99950.1	10.1469	0
Si28	26053.2	0.482842	99944.2	11.4976	11.0148
Si28	26053.2	1.14627	99924.3	11.0148	9.86849
Si28	26053.2	0.15024	99839.6	9.86849	9.71825
neutron	939.565	1.55217	99787.3	9.71825	0
Si28	26053.2	0.376221	99787.3	9.71825	0
neutron	939.565	0.811905	99998.4	11.4976	0
neutron	939.565	0.435747	99998.4	11.4976	0
Mg24	22335.8	0.662079	99998.4	11.4976	0
neutron	939.565	9.98493	99978.9	11.4976	0
Mg24	22335.8	0.147246	99978.9	11.4976	0
neutron	939.565	0.253022	99905.4	11.4976	0
Mg24	22335.8	0.516141	99905.4	11.4976	0
O16	14895.1	0.655435	99870.4	11.4976	10.8422
O16	14895.1	0.0400201	99840.2	10.8422	10.8021
neutron	939.565	4.30654	99779.3	10.8021	0
O16	14895.1	0.328455	99779.3	10.8021	0
Mg24	22335.8	0.8302	99919.7	11.4976	10.6674
O16	14895.1	0.251407	99908.3	10.6674	10.416
alpha	3727.38	3.81333	99908	10.416	0
Mg25	23268	1.13174	99908	10.416	0
Si28	26053.2	0.756428	99851.3	11.4976	10.7412
neutron	939.565	2.87548	99850.4	10.7412	0
Si30	27913.2	0.67165	99850.4	10.7412	0
neutron	939.565	4.33643	99987.6	11.4976	0
Si28	26053.2	0.246628	99987.6	11.4976	0
O16	14895.1	0.250594	99847.1	11.4976	11.247
neutron	939.565	5.29245	99796	11.247	0
Mg26	24196.5	1.12352	99796	11.247	0
neutron	939.565	2.99201	99916.1	11.4976	0
Si28	26053.2	0.6007	99916.1	11.4976	0
neutron	939.565	2.38632	99987.5	11.4976	0
Si28	26053.2	0.664617	99987.5	11.4976	0
alpha	3727.38	3.93645	99998.2	11.4976	0
Mg25	23268	2.19312	99998.2	11.4976	0
neutron	939.565	2.5158	99987.8	11.4976	0
Si28	26053.2	0.589636	99987.8	11.4976	0
Mg24	22335.8	0.881075	99893.6	11.4976	10.6165
O16	14895.1	0.292026	99879.8	10.6165	10.3245
neutron	939.565	5.02599	99825.7	10.3245	0
Mg25	23268	0.298445	99825.7	10.3245	0
neutron	939.565	8.89363	99985.5	11.4976	0
Si28	26053.2	0.816458	99985.5	11.4976	0
Si28	26053.2	0.391686	99849	11.4976	11.1059
alpha	3727.38	5.1243	99848.9	11.1059	0
Ne21	19550.5	0.87394	99848.9	11.1059	0
O16	14895.1	0.109404	99999.9	11.4976	11.3882
O16	14895.1	1.05147	99995.8	11.3882	10.3367
neutron	939.565	3.22332	99934.2	10.3367	0
Si28	26053.2	0.246835	99934.2	10.3367	0
Na24	22341.8	0.320755	99934	11.4976	0
neutron	939.565	4.56727	99946.5	11.4976	0
O16	14895.1	0.816689	99946.5	11.4976	0
Al28	26058.3	0.633874	99936.8	11.4976	0
Mg24	22335.8	0.438203	99966.5	11.4976	11.0594
alpha	3727.38	10.7377	99928.2	11.0594	0
Ne22	20479.7	0.782402	99928.2	11.0594	0
neutron	939.565	8.98419	99982.1	11.4976	0
Si28	26053.2	0.732726	99982.1	11.4976	0
alpha	3727.38	6.14979	99970.3	11.4976	0
Ne21	19550.5	0.241079	99970.3	11.4976	0
neutron	939.565	9.46501	99986.7	11.4976	0
Si28	26053.2	0.264408	99986.7	11.4976	0
neutron	939.565	6.20262	99932.9	11.4976	0
Mg24	22335.8	0.0719042	99932.9	11.4976	0
alpha	3727.38	5.25713	99947.9	11.4976	0
C13	12109.5	2.56906	99947.9	11.4976	0
O16	14895.1	1.33115	99890.7	11.4976	10.1665
Al28	26058.3	0.795173	99889.8	10.1665	0
alpha	3727.38	5.50922	99881	11.4976	0
Mg25	23268	1.3804	99881	11.4976	0
neutron	939.565	1.8179	99988.2	11.4976	0
Si28	26053.2	0.666616	99988.2	11.4976	0
Si28	26053.2	0.713261	99996.5	11.4976	10.7843
neutron	939.565	2.2472	99992.8	10.7843	0
Mg24	22335.8	0.926192	99992.8	10.7843	0
O16	14895.1	0.276822	99858.8	11.4976	11.2208
neutron	939.565	1.33599	99858.7	11.2208	0
Si28	26053.2	0.740915	99858.7	11.2208	0
O16	14895.1	1.88917	99971.3	11.4976	9.60843
Fe56	52089.8	0.0710341	99986.7	9.60843	9.5374
Si28	26053.2	0.22077	99992.3	9.5374	9.31663
neutron	939.565	3.74032	99971.6	11.4976	0
O16	14895.1	0.628217	99971.6	11.4976	0
neutron	939.565	9.40571	99999.7	11.4976	0
Si28	26053.2	0.311647	99999.7	11.4976	0
Si28	26053.2	0.139716	99824.4	11.4976	11.3579
Si28	26053.2	0.0422495	99809.4	11.3579	11.3156
Si29	26984.3	0.0801131	99739.7	11.3156	11.2355
neutron	939.565	1.85152	99702.7	11.2355	0
Si28	26053.2	0.760172	99702.7	11.2355	0
Al28	26058.3	0.671083	99806.8	11.4976	0
alpha	3727.38	4.19044	99934.9	11.4976	0
Ne21	19550.5	2.20069	99934.9	11.4976	0
Si28	26053.2	0.0604217	99879.1	11.4976	11.4372
neutron	939.565	9.36535	99627	11.4372	0
Si28	26053.2	0.295372	99627	11.4372	0
neutron	939.565	4.33923	99963.7	11.4976	0
Si28	26053.2	0.296711	99963.7	11.4976	0
Al28	26058.3	0.90285	99905.5	11.4976	0
alpha	3727.38	6.24774	99946.2	11.4976	0
Mg25	23268	2.59762	99946.2	11.4976	0
neutron	939.565	4.54402	99941.8	11.4976	0
O16	14895.1	0.89286	99941.8	11.4976	0
Si28	26053.2	0.778468	99890.8	11.4976	10.7191
Si28	26053.2	0.590075	99889.2	10.7191	10.1291
neutron	939.565	1.04728	99779.9	10.1291	0
Si28	26053.2	0.518551	99779.9	10.1291	0
Mg26	24196.5	0.0624966	99946.8	11.4976	11.4351
Si30	27913.2	0.108538	99940.1	11.4351	11.3266
neutron	939.565	6.03263	99875.5	11.3266	0
Si28	26053.2	0.682271	99875.5	11.3266	0
Mg24	22335.8	1.28626	99902.6	11.4976	10.2113
Si28	26053.2	0.287032	99961.9	10.2113	9.92431
O16	14895.1	0.598519	99817.1	11.4976	10.8991
Si28	26053.2	0.513946	99815.3	10.8991	10.3851
Al28	26058.3	0.318862	99829.4	10.3851	0
alpha	3727.38	8.01243	99942.2	11.4976	0
Mg25	23268	0.83358	99942.2	11.4976	0
neutron	939.565	2.74618	99872.9	11.4976	0
Mg24	22335.8	0.999973	99872.9	11.4976	0
neutron	939.565	1.36767	99933.8	11.4976	0
Mg26	24196.5	0.589827	99933.8	11.4976	0
neutron	939.565	2.75656	99942.7	11.4976	0
Si28	26053.2	0.167794	99942.7	11.4976	0
alpha	3727.38	4.04767	99929.7	11.4976	0
C13	12109.5	3.56565	99929.7	11.4976	0
Si29	26984.3	0.577346	99796.8	11.4976	10.9203
Mg24	22335.8	0.709346	99737.7	10.9203	10.2109
O16	14895.1	1.25268	99781.5	10.2109	8.95823
neutron	939.565	1.95491	99767.3	8.95823	0
O16	14895.1	0.873899	99767.3	8.95823	0
Al28	26058.3	0.24414	99868.2	11.4976	0
Na24	22341.8	0.596488	99976.5	11.4976	0
Na24	22341.8	0.34613	99896.4	11.4976	0
neutron	939.565	5.89099	99733.7	11.4976	0
Mg24	22335.8	0.350403	99733.7	11.4976	0
neutron	939.565	0.431097	99990.2	11.4976	0
Mg24	22335.8	0.540008	99990.2	11.4976	0
Si28	26053.2	1.19853	99908.5	11.4976	10.2991
neutron	939.565	1.45995	99926.4	10.2991	0
Si28	26053.2	0.50474	99926.4	10.2991	0
alpha	3727.38	6.11106	99974	11.4976	0
Mg25	23268	2.73424	99974	11.4976	0
alpha	3727.38	5.02827	99987.4	11.4976	0
Mg25	23268	1.26938	99987.4	11.4976	0
O16	14895.1	0.289507	99822.8	11.4976	11.2081
alpha	3727.38	6.88348	99716.8	11.2081	0
Mg25	23268	1.67277	99716.8	11.2081	0
O16	14895.1	1.52626	99981.3	11.4976	9.97134
Mg24	22335.8	1.10601	99994.7	9.97134	8.86533
Si28	26053.2	0.501799	99987	8.86533	8.36353
Si28	26053.2	0.686115	99967.6	8.36353	7.67742
Si28	26053.2	0.679901	99968.3	7.67742	6.99752
Si28	26053.2	0.043347	99965	6.99752	6.95417
neutron	939.565	2.71807	99956.1	6.95417	0
Mg25	23268	0.329987	99956.1	6.95417	0
Al28	26058.3	0.199846	99938.6	11.4976	0
alpha	3727.38	4.35363	99923.7	11.4976	0
C13	12109.5	3.49435	99923.7	11.4976	0
Si28	26053.2	0.0647812	99932.3	11.4976	11.4328
neutron	939.565	4.20402	99930.5	11.4328	0
