Si28	26053.2	0.300418	99534.4	278256	278256
Mg24	22335.8	0.181929	99342.4	278256	278256
neutron	939.565	917.562	98654.1	278256	0
neutron	939.565	784.207	98654.1	278256	0
neutron	939.565	45.2869	98654.1	278256	0
neutron	939.565	197.045	98654.1	278256	0
neutron	939.565	49.7698	98654.1	278256	0
alpha	3727.38	18.5582	98654.1	278256	0
alpha	3727.38	11.1095	98654.1	278256	0
alpha	3727.38	10.82	98654.1	278256	0
neutron	939.565	1058.5	99612.2	278256	0
neutron	939.565	17468.9	99612.2	278256	0
neutron	939.565	85852.1	99612.2	278256	0
Al27	25126.5	0.568667	99612.2	278256	0
neutron	939.565	739.88	99841.6	278256	0
neutron	939.565	1891.51	99841.6	278256	0
neutron	939.565	85.7974	99841.6	278256	0
neutron	939.565	289.375	99841.6	278256	0
neutron	939.565	46.2513	99841.6	278256	0
alpha	3727.38	65.2456	99841.6	278256	0
neutron	939.565	10.0879	99841.6	278256	0
neutron	939.565	13.3654	99841.6	278256	0
He3	2808.39	17.0203	99841.6	278256	0
neutron	939.565	34.9019	99841.6	278256	0
Si28	26053.2	0.127165	99916.3	278256	278256
neutron	939.565	152.621	99891.9	278256	0
neutron	939.565	510.314	99891.9	278256	0
Na23	21409.2	17.8616	99891.9	278256	0
neutron	939.565	8.81483	99891.9	278256	0
neutron	939.565	5779.37	99608.4	278256	0
neutron	939.565	7486.55	99608.4	278256	0
Fe56	52089.8	0.148756	99608.4	278256	0
neutron	939.565	21863.8	99733.8	278256	0
neutron	939.565	11008.9	99733.8	278256	0
He3	2808.39	8.30431	99733.8	278256	0
neutron	939.565	8.01863	99733.8	278256	0
alpha	3727.38	10.4239	99733.8	278256	0
alpha	3727.38	15.6638	99733.8	278256	0
alpha	3727.38	3.92904	99733.8	278256	0
alpha	3727.38	1.97861	99733.8	278256	0
Si28	26053.2	0.0698336	99634.3	278256	278256
neutron	939.565	31631.6	99548.4	278256	0
neutron	939.565	3946.45	99548.4	278256	0
neutron	939.565	41.478	99548.4	278256	0
He3	2808.39	19.5896	99548.4	278256	0
neutron	939.565	11.8052	99548.4	278256	0
alpha	3727.38	3.33772	99548.4	278256	0
C11	10254	0.676641	99548.4	278256	0
neutron	939.565	278049	99932	278256	0
Na23	21409.2	0.167622	99932	278256	0
neutron	939.565	10278	99696.2	278256	0
neutron	939.565	1090.37	99696.2	278256	0
neutron	939.565	98.5531	99696.2	278256	0
neutron	939.565	146.922	99696.2	278256	0
neutron	939.565	723.076	99696.2	278256	0
neutron	939.565	39398.6	99696.2	278256	0
He3	2808.39	54.5648	99696.2	278256	0
neutron	939.565	10.401	99696.2	278256	0
neutron	939.565	10.2362	99696.2	278256	0
neutron	939.565	4.8409	99696.2	278256	0
neutron	939.565	33.3662	99696.2	278256	0
neutron	939.565	10.7208	99696.2	278256	0
neutron	939.565	12.9945	99696.2	278256	0
neutron	939.565	20.9894	99696.2	278256	0
neutron	939.565	14.0064	99696.2	278256	0
neutron	939.565	517.905	99884.4	278256	0
neutron	939.565	54038.5	99884.4	278256	0
neutron	939.565	95573.6	99884.4	278256	0
Al26[228.305]	24200.2	1.89287	99884.4	278256	0
Si28	26053.2	0.0113976	99994.5	278256	278256
neutron	939.565	61.894	99599.3	278256	0
neutron	939.565	229.905	99599.3	278256	0
alpha	3727.38	12.9041	99599.3	278256	0
alpha	3727.38	3.18111	99599.3	278256	0
alpha	3727.38	1.6954	99599.3	278256	0
C12	11174.9	2.45889	99599.3	278256	0
neutron	939.565	200269	99991.5	278256	0
alpha	3727.38	10.4013	99991.5	278256	0
alpha	3727.38	0.60077	99991.5	278256	0
alpha	3727.38	5.03275	99991.5	278256	0
neutron	939.565	111.442	99989.7	278256	0
neutron	939.565	37279.8	99989.7	278256	0
Al26[228.305]	24200.2	4.93309	99989.7	278256	0
neutron	939.565	99.0415	99832	278256	0
Mg24	22335.8	5.70493	99832	278256	0
Mg24	22335.8	0.0619097	99737.7	278256	278256
O16	14895.1	0.113294	99637.5	278256	278256
neutron	939.565	2059.48	99088	278256	0
neutron	939.565	39.3595	99088	278256	0
neutron	939.565	47429.3	99088	278256	0
alpha	3727.38	4.92153	99088	278256	0
alpha	3727.38	3.11808	99088	278256	0
neutron	939.565	38.1644	99088	278256	0
neutron	939.565	7.86756	99088	278256	0
neutron	939.565	8.20807	99088	278256	0
neutron	939.565	63.9657	99088	278256	0
neutron	939.565	540.157	99207.1	278256	0
Na23	21409.2	0.603957	99207.1	278256	0
neutron	939.565	3.10015	99207.1	278256	0
neutron	939.565	2.74295	99207.1	278256	0
O16	14895.1	0.0868606	99888.2	278256	278256
neutron	939.565	3331.48	99017.6	278256	0
neutron	939.565	88.2446	99017.6	278256	0
neutron	939.565	41.7105	99017.6	278256	0
alpha	3727.38	30.6488	99017.6	278256	0
alpha	3727.38	16.9346	99017.6	278256	0
neutron	939.565	38.2881	99017.6	278256	0
alpha	3727.38	2.81712	99334.4	278256	0
alpha	3727.38	4.73061	99334.4	278256	0
neutron	939.565	78722.1	99954.9	278256	0
neutron	939.565	94.7629	99954.9	278256	0
neutron	939.565	7.21561	99954.9	278256	0
He3	2808.39	10.6533	99954.9	278256	0
He3	2808.39	23.2325	99954.9	278256	0
He3	2808.39	6.1939	99954.9	278256	0
He3	2808.39	1.50959	99954.9	278256	0
neutron	939.565	76.5954	99954.9	278256	0
neutron	939.565	5.1544	99954.9	278256	0
neutron	939.565	74.5709	99834.3	278256	0
alpha	3727.38	7.65012	99834.3	278256	0
neutron	939.565	2.02316	99834.3	278256	0
alpha	3727.38	4.76504	99834.3	278256	0
C12	11174.9	4.70868	99834.3	278256	0
neutron	939.565	128748	99758	278256	0
Mg25	23268	1.61742	99758	278256	0
Mg24	22335.8	0.141556	99595.1	278256	278256
neutron	939.565	916.839	99282.7	278256	0
neutron	939.565	143061	99282.7	278256	0
O16	14895.1	4.30689	99282.7	278256	0
alpha	3727.38	6.13012	99282.7	278256	0
neutron	939.565	1.63586	99282.7	278256	0
neutron	939.565	4999.7	99132.1	278256	0
neutron	939.565	1441.32	99132.1	278256	0
neutron	939.565	42.3195	99132.1	278256	0
neutron	939.565	90.871	99132.1	278256	0
neutron	939.565	6.86261	99132.1	278256	0
He3	2808.39	26.7425	99132.1	278256	0
neutron	939.565	5.83166	99132.1	278256	0
Be6	5605.3	9.64055	99132.1	278256	0
neutron	939.565	87.1677	99446.1	278256	0
alpha	3727.38	12.0999	99446.1	278256	0
alpha	3727.38	15.4481	99446.1	278256	0
neutron	939.565	20.8097	99446.1	278256	0
He3	2808.39	18.7747	99446.1	278256	0
alpha	3727.38	8.21279	99446.1	278256	0
Mg26	24196.5	0.594556	99894.7	278256	278255
neutron	939.565	278102	99170.3	278255	0
Na25	23272.4	1.44571	99170.3	278255	0
neutron	939.565	938.362	99735.2	278256	0
neutron	939.565	263044	99735.2	278256	0
Na23	21409.2	1.15083	99735.2	278256	0
alpha	3727.38	6.73478	99735.2	278256	0
Si28	26053.2	0.262696	99923.2	278256	278256
neutron	939.565	58.2453	99751.6	278256	0
neutron	939.565	4.78	99751.6	278256	0
neutron	939.565	1.95262	99751.6	278256	0
neutron	939.565	13.2882	99751.6	278256	0
alpha	3727.38	8.74377	99751.6	278256	0
Li6	5601.52	7.91768	99751.6	278256	0
neutron	939.565	222517	99586.9	278256	0
neutron	939.565	58.3486	99586.9	278256	0
neutron	939.565	10.3998	99586.9	278256	0
neutron	939.565	8.29556	99586.9	278256	0
alpha	3727.38	20.2591	99586.9	278256	0
alpha	3727.38	5.47781	99586.9	278256	0
alpha	3727.38	4.93496	99586.9	278256	0
neutron	939.565	0.990225	99586.9	278256	0
alpha	3727.38	9.91879	99586.9	278256	0
neutron	939.565	1208.09	99915.7	278256	0
neutron	939.565	242.932	99915.7	278256	0
neutron	939.565	50.9361	99915.7	278256	0
He3	2808.39	4.41905	99915.7	278256	0
alpha	3727.38	7.92728	99915.7	278256	0
neutron	939.565	12.1312	99915.7	278256	0
neutron	939.565	29.3244	99777.8	278256	0
alpha	3727.38	17.8471	99777.8	278256	0
alpha	3727.38	12.7275	99777.8	278256	0
neutron	939.565	6.65835	99777.8	278256	0
Li6	5601.52	3.78833	99777.8	278256	0
alpha	3727.38	19.7446	99777.8	278256	0
O16	14895.1	0.515225	99561.2	278256	278255
neutron	939.565	2863.04	99519.3	278255	0
neutron	939.565	45319.7	99519.3	278255	0
alpha	3727.38	8.41622	99519.3	278255	0
neutron	939.565	10.3552	99519.3	278255	0
neutron	939.565	7.44426	99519.3	278255	0
He3	2808.39	7.22955	99519.3	278255	0
neutron	939.565	6.51161	99519.3	278255	0
alpha	3727.38	34.2488	99519.3	278255	0
alpha	3727.38	1.39246	99519.3	278255	0
neutron	939.565	3678.85	99973.3	278256	0
neutron	939.565	54147.9	99973.3	278256	0
alpha	3727.38	3.63324	99973.3	278256	0
C11	10254	3.00703	99973.3	278256	0
O16	14895.1	0.87687	99970.8	278256	278255
neutron	939.565	1747.67	99801.9	278255	0
neutron	939.565	93.4382	99801.9	278255	0
neutron	939.565	95.4372	99801.9	278255	0
neutron	939.565	112.079	99801.9	278255	0
neutron	939.565	100.79	99801.9	278255	0
He3	2808.39	12.1121	99801.9	278255	0
He3	2808.39	59.7599	99801.9	278255	0
He3	2808.39	8.46661	99801.9	278255	0
neutron	939.565	40.8511	99801.9	278255	0
neutron	939.565	11.6032	99801.9	278255	0
neutron	939.565	41.7818	99801.9	278255	0
neutron	939.565	4.81191	99801.9	278255	0
neutron	939.565	184.317	99975.8	278256	0
neutron	939.565	97.8922	99975.8	278256	0
alpha	3727.38	22.6225	99975.8	278256	0
Si28	26053.2	0.0289234	99843.4	278256	278256
neutron	939.565	99370	99495.2	278256	0
neutron	939.565	251.11	99495.2	278256	0
Li6	5601.52	16.0069	99495.2	278256	0
alpha	3727.38	17.9332	99495.2	278256	0
alpha	3727.38	3.87793	99495.2	278256	0
neutron	939.565	473.682	99863.1	278256	0
neutron	939.565	117.716	99863.1	278256	0
neutron	939.565	77.8402	99863.1	278256	0
neutron	939.565	9.03386	99863.1	278256	0
alpha	3727.38	1.11938	99863.1	278256	0
alpha	3727.38	18.5404	99863.1	278256	0
alpha	3727.38	15.3493	99863.1	278256	0
neutron	939.565	85501	99939.9	278256	0
neutron	939.565	8.87818	99939.9	278256	0
neutron	939.565	34.1897	99939.9	278256	0
alpha	3727.38	14.1175	99939.9	278256	0
alpha	3727.38	23.2099	99939.9	278256	0
alpha	3727.38	1.22597	99939.9	278256	0
He3	2808.39	10.0661	99939.9	278256	0
neutron	939.565	30.6759	99939.9	278256	0
alpha	3727.38	11.6887	99939.9	278256	0
Si28	26053.2	0.207627	99449.4	278256	278256
Mg26	24196.5	0.148297	99378.9	278256	278256
Si28	26053.2	0.236004	99334.7	278256	278255
neutron	939.565	12.1065	99331	278255	0
neutron	939.565	33.3871	99331	278255	0
neutron	939.565	39.6447	99331	278255	0
neutron	939.565	66.3585	99331	278255	0
alpha	3727.38	97.2615	99331	278255	0
neutron	939.565	22.4027	99331	278255	0
He3	2808.39	7.34437	99331	278255	0
alpha	3727.38	15.6403	99331	278255	0
neutron	939.565	209215	99705.9	278256	0
neutron	939.565	110.856	99705.9	278256	0
alpha	3727.38	10.238	99705.9	278256	0
neutron	939.565	19.3999	99705.9	278256	0
neutron	939.565	4.01332	99705.9	278256	0
He3	2808.39	26.7579	99705.9	278256	0
F18	16763.2	4.08547	99664.2	278256	0
alpha	3727.38	6.63743	99664.2	278256	0
neutron	939.565	90.2192	99950	278256	0
neutron	939.565	37.4624	99950	278256	0
neutron	939.565	265377	99950	278256	0
neutron	939.565	55.5276	99950	278256	0
alpha	3727.38	15.1947	99950	278256	0
neutron	939.565	8.5799	99950	278256	0
alpha	3727.38	8.16553	99950	278256	0
alpha	3727.38	3.12525	99950	278256	0
alpha	3727.38	0.804966	99950	278256	0
neutron	939.565	278081	97714.6	278256	0
neutron	939.565	157.295	97714.6	278256	0
Mg23	21412.8	1.64316	97714.6	278256	0
O16	14895.1	2.77403	99924.3	278256	278253
neutron	939.565	320.83	99494.4	278253	0
neutron	939.565	15.8324	99494.4	278253	0
neutron	939.565	146.141	99494.4	278253	0
neutron	939.565	44490.3	99494.4	278253	0
C12	11174.9	6.09628	99494.4	278253	0
alpha	3727.38	5.95638	99494.4	278253	0
neutron	939.565	2.45028	99494.4	278253	0
Si28	26053.2	0.916259	99583.5	278256	278255
neutron	939.565	506.319	99431.1	278255	0
neutron	939.565	25.162	99431.1	278255	0
F17	15832.8	3.46157	99431.1	278255	0
alpha	3727.38	5.72561	99431.1	278255	0
alpha	3727.38	4.33135	99431.1	278255	0
neutron	939.565	37436.3	99936.3	278256	0
neutron	939.565	38.9335	99936.3	278256	0
neutron	939.565	2982.77	99936.3	278256	0
neutron	939.565	44.6683	99936.3	278256	0
C12	11174.9	4.62861	99936.3	278256	0
Li7	6533.83	25.895	99936.3	278256	0
neutron	939.565	20.6937	99846.7	278256	0
neutron	939.565	62149.2	99846.7	278256	0
alpha	3727.38	47.6936	99846.7	278256	0
neutron	939.565	54.5049	99846.7	278256	0
neutron	939.565	280.706	99871.6	278256	0
neutron	939.565	7.76743	99871.6	278256	0
Li6	5601.52	18.5348	99871.6	278256	0
alpha	3727.38	7.35969	99871.6	278256	0
alpha	3727.38	9.09008	99871.6	278256	0
neutron	939.565	3.62496	99871.6	278256	0
alpha	3727.38	12.8142	99871.6	278256	0
neutron	939.565	16.1632	99735.7	278256	0
neutron	939.565	1331.24	99735.7	278256	0
neutron	939.565	20.9729	99735.7	278256	0
neutron	939.565	49.2741	99735.7	278256	0
Li7	6533.83	8.19102	99735.7	278256	0
neutron	939.565	23.1757	99735.7	278256	0
alpha	3727.38	13.7434	99735.7	278256	0
neutron	939.565	133.252	99832.1	278256	0
neutron	939.565	120.315	99832.1	278256	0
neutron	939.565	10946.7	99832.1	278256	0
neutron	939.565	106.268	99832.1	278256	0
neutron	939.565	30.8525	99832.1	278256	0
Mg25	23268	0.747752	99832.1	278256	0
neutron	939.565	13.7356	99832.1	278256	0
neutron	939.565	16.9324	99832.1	278256	0
alpha	3727.38	14.6627	99832.1	278256	0
neutron	939.565	20.6245	99832.1	278256	0
neutron	939.565	13.1992	99832.1	278256	0
neutron	939.565	2.61639	99832.1	278256	0
neutron	939.565	3.28186	99832.1	278256	0
O16	14895.1	0.333361	99449	278256	278256
neutron	939.565	101.021	99205.7	278256	0
alpha	3727.38	6.79533	99205.7	278256	0
alpha	3727.38	3.95127	99205.7	278256	0
alpha	3727.38	3.62418	99205.7	278256	0
C12	11174.9	1.95408	99205.7	278256	0
Mg24	22335.8	0.0372556	99992.9	278256	278256
O16	14895.1	0.0884229	99931.5	278256	278256
neutron	939.565	214.322	99620.9	278256	0
neutron	939.565	165009	99620.9	278256	0
Si27	25130.8	0.398049	99620.9	278256	0
Si29	26984.3	0.214322	99160.2	278256	278256
neutron	939.565	1327.73	99128	278256	0
neutron	939.565	57894.7	99128	278256	0
neutron	939.565	33.862	99128	278256	0
alpha	3727.38	5.41661	99128	278256	0
alpha	3727.38	10.7663	99128	278256	0
Si28	26053.2	0.0113975	99798.6	278256	278256
neutron	939.565	919.099	99787.8	278256	0
neutron	939.565	138085	99787.8	278256	0
neutron	939.565	3.42442	99787.8	278256	0
alpha	3727.38	8.50705	99787.8	278256	0
neutron	939.565	4.4795	99787.8	278256	0
alpha	3727.38	5.79837	99787.8	278256	0
C12	11174.9	2.39823	99787.8	278256	0
neutron	939.565	1243.19	99907.7	278256	0
neutron	939.565	174334	99907.7	278256	0
neutron	939.565	93.3851	99907.7	278256	0
Al25	23271.8	0.381837	99907.7	278256	0
Si28	26053.2	0.924722	99781.5	278256	278255
neutron	939.565	4102.46	99634.3	278255	0
neutron	939.565	5.68485	99634.3	278255	0
neutron	939.565	1186.17	99634.3	278255	0
neutron	939.565	48.4754	99634.3	278255	0
neutron	939.565	95.5502	99634.3	278255	0
neutron	939.565	79.4156	99634.3	278255	0
alpha	3727.38	33.4582	99634.3	278255	0
neutron	939.565	40.553	99634.3	278255	0
alpha	3727.38	17.4798	99634.3	278255	0
neutron	939.565	182665	99764.4	278256	0
neutron	939.565	27.5551	99764.4	278256	0
neutron	939.565	36.6562	99764.4	278256	0
He3	2808.39	4.95798	99764.4	278256	0
alpha	3727.38	23.1505	99764.4	278256	0
alpha	3727.38	6.70962	99764.4	278256	0
alpha	3727.38	14.8349	99764.4	278256	0
neutron	939.565	55470.2	99746.5	278256	0
neutron	939.565	3179.14	99746.5	278256	0
neutron	939.565	33.6851	99746.5	278256	0
alpha	3727.38	18.0406	99746.5	278256	0
neutron	939.565	55.6239	99746.5	278256	0
neutron	939.565	4.70649	99746.5	278256	0
He3	2808.39	37.7504	99746.5	278256	0
neutron	939.565	5.25738	99746.5	278256	0
neutron	939.565	142.906	99940.3	278256	0
neutron	939.565	22.7086	99940.3	278256	0
Na23	21409.2	0.323379	99940.3	278256	0
neutron	939.565	37.2702	99911.9	278256	0
alpha	3727.38	13.7222	99911.9	278256	0
alpha	3727.38	2.84488	99911.9	278256	0
neutron	939.565	7702.89	99765.9	278256	0
neutron	939.565	14.8338	99765.9	278256	0
alpha	3727.38	10.8376	99765.9	278256	0
neutron	939.565	4.76656	99765.9	278256	0
alpha	3727.38	5.34686	99765.9	278256	0
alpha	3727.38	0.645731	99765.9	278256	0
alpha	3727.38	3.31402	99765.9	278256	0
neutron	939.565	909.861	99894.5	278256	0
neutron	939.565	49.0794	99894.5	278256	0
neutron	939.565	2.89751	99894.5	278256	0
neutron	939.565	84.7253	99894.5	278256	0
neutron	939.565	479.849	99894.5	278256	0
neutron	939.565	29.4029	99894.5	278256	0
neutron	939.565	23087	99812.2	278256	0
neutron	939.565	2107.38	99812.2	278256	0
neutron	939.565	32.3999	99812.2	278256	0
neutron	939.565	83.5067	99812.2	278256	0
neutron	939.565	375.61	99812.2	278256	0
He3	2808.39	32.547	99812.2	278256	0
neutron	939.565	14.8301	99812.2	278256	0
alpha	3727.38	9.22101	99812.2	278256	0
neutron	939.565	14.1678	99812.2	278256	0
alpha	3727.38	3.46253	99812.2	278256	0
neutron	939.565	3.82575	99812.2	278256	0
neutron	939.565	12.504	99212.6	278256	0
neutron	939.565	89865.8	99212.6	278256	0
neutron	939.565	4.09559	99212.6	278256	0
alpha	3727.38	2.17646	99212.6	278256	0
B11	10252.5	5.58845	99212.6	278256	0
Be7	6534.18	26.9944	99212.6	278256	0
Mg24	22335.8	0.0720923	99763.4	278256	278256
neutron	939.565	13293.2	99121.2	278256	0
neutron	939.565	102506	99121.2	278256	0
neutron	939.565	57.1288	99121.2	278256	0
neutron	939.565	18.6314	99121.2	278256	0
alpha	3727.38	21.1688	99121.2	278256	0
Li7	6533.83	15.8737	99121.2	278256	0
He3	2808.39	3.52468	99121.2	278256	0
alpha	3727.38	4.29448	99121.2	278256	0
Si28	26053.2	0.133141	99965.6	278256	278256
neutron	939.565	175.642	99761.4	278256	0
neutron	939.565	9.78013	99761.4	278256	0
C13	12109.5	14.5612	99761.4	278256	0
alpha	3727.38	9.92466	99761.4	278256	0
alpha	3727.38	3.99177	99761.4	278256	0
neutron	939.565	100.269	99930.7	278256	0
neutron	939.565	183.264	99930.7	278256	0
neutron	939.565	27.428	99930.7	278256	0
alpha	3727.38	5.80715	99930.7	278256	0
neutron	939.565	2.32124	99930.7	278256	0
alpha	3727.38	5.48868	99930.7	278256	0
alpha	3727.38	11.78	99930.7	278256	0
alpha	3727.38	21.4926	99930.7	278256	0
Si28	26053.2	0.159729	99861.3	278256	278256
neutron	939.565	251303	99775.2	278256	0
O16	14895.1	2.9882	99775.2	278256	0
neutron	939.565	2.08235	99775.2	278256	0
alpha	3727.38	6.27083	99775.2	278256	0
neutron	939.565	64201.5	99338.7	278256	0
neutron	939.565	1086.12	99338.7	278256	0
neutron	939.565	3.83011	99338.7	278256	0
neutron	939.565	4.37733	99338.7	278256	0
N15	13968.9	3.60471	99338.7	278256	0
neutron	939.565	509.644	99734	278256	0
neutron	939.565	20.4327	99734	278256	0
He3	2808.39	75.207	99734	278256	0
He3	2808.39	56.1874	99734	278256	0
neutron	939.565	70.0788	99734	278256	0
neutron	939.565	36.2839	99734	278256	0
neutron	939.565	63.0216	99734	278256	0
neutron	939.565	112.564	99734	278256	0
neutron	939.565	142116	99783.8	278256	0
neutron	939.565	124.116	99783.8	278256	0
neutron	939.565	3.75	99783.8	278256	0
neutron	939.565	66.9865	99783.8	278256	0
neutron	939.565	46.6354	99783.8	278256	0
alpha	3727.38	20.1637	99783.8	278256	0
He3	2808.39	15.8327	99783.8	278256	0
alpha	3727.38	8.06145	99783.8	278256	0
alpha	3727.38	19.9065	99783.8	278256	0
Si28	26053.2	0.149372	99797.4	278256	278256
Si28	26053.2	0.105521	99385.6	278256	278256
neutron	939.565	92269.7	99268.4	278256	0
neutron	939.565	8.4209	99268.4	278256	0
alpha	3727.38	8.80279	99268.4	278256	0
alpha	3727.38	12.3438	99268.4	278256	0
alpha	3727.38	2.15439	99268.4	278256	0
C12	11174.9	5.33663	99268.4	278256	0
Si28	26053.2	0.105262	99891.2	278256	278256
neutron	939.565	60.9535	99513.6	278256	0
neutron	939.565	627.596	99513.6	278256	0
neutron	939.565	34194.4	99513.6	278256	0
Li7	6533.83	3.05537	99513.6	278256	0
alpha	3727.38	2.33146	99513.6	278256	0
alpha	3727.38	3.71842	99513.6	278256	0
alpha	3727.38	4.98389	99513.6	278256	0
neutron	939.565	278067	99813.9	278256	0
neutron	939.565	171.099	99813.9	278256	0
Mg23	21412.8	1.20685	99813.9	278256	0
Mg24	22335.8	0.392568	99798.7	278256	278256
neutron	939.565	697.203	99632.1	278256	0
neutron	939.565	431.407	99632.1	278256	0
neutron	939.565	51.3111	99632.1	278256	0
neutron	939.565	71.5423	99632.1	278256	0
alpha	3727.38	42.7726	99632.1	278256	0
alpha	3727.38	38.3748	99632.1	278256	0
alpha	3727.38	12.6808	99632.1	278256	0
He3	2808.39	7.82245	99632.1	278256	0
neutron	939.565	18.2681	99632.1	278256	0
Si28	26053.2	0.191039	99779.1	278256	278256
neutron	939.565	1121.91	99738.5	278256	0
neutron	939.565	2.8884	99738.5	278256	0
alpha	3727.38	3.45874	99738.5	278256	0
alpha	3727.38	0.0692092	99738.5	278256	0
alpha	3727.38	0.341087	99738.5	278256	0
neutron	939.565	4776.12	99951.9	278256	0
neutron	939.565	14968.4	99951.9	278256	0
neutron	939.565	74.9616	99951.9	278256	0
neutron	939.565	39.2985	99951.9	278256	0
He3	2808.39	4.67541	99951.9	278256	0
neutron	939.565	1.91221	99951.9	278256	0
B10	9324.44	4.95357	99951.9	278256	0
Si28	26053.2	0.151999	99987.8	278256	278256
neutron	939.565	10.4417	99982.5	278256	0
Mg24	22335.8	0.667019	99982.5	278256	0
neutron	939.565	277571	99892.5	278256	0
N15	13968.9	0.830271	99892.5	278256	0
Si28	26053.2	0.0937703	99897.8	278256	278256
neutron	939.565	65.6642	99834.6	278256	0
neutron	939.565	6.55842	99834.6	278256	0
O18	16762	9.90675	99834.6	278256	0
alpha	3727.38	6.56618	99834.6	278256	0
neutron	939.565	6734.51	99784.9	278256	0
Al27	25126.5	1.06822	99784.9	278256	0
Si30	27913.2	0.0472237	99890.1	278256	278256
neutron	939.565	278236	99765	278256	0
neutron	939.565	3.08174	99765	278256	0
Si27	25130.8	0.0631829	99765	278256	0
neutron	939.565	11.2521	99922.3	278256	0
Na24	22341.8	1.54638	99922.3	278256	0
neutron	939.565	11.2816	99922.3	278256	0
neutron	939.565	3.85588	99922.3	278256	0
neutron	939.565	169.857	99981.4	278256	0
neutron	939.565	69371.7	99981.4	278256	0
neutron	939.565	14.8286	99981.4	278256	0
neutron	939.565	12.1815	99981.4	278256	0
neutron	939.565	13.9148	99981.4	278256	0
alpha	3727.38	3.80197	99981.4	278256	0
He3	2808.39	16.5703	99981.4	278256	0
neutron	939.565	5.53601	99981.4	278256	0
neutron	939.565	71423.1	99735.9	278256	0
neutron	939.565	7714.45	99735.9	278256	0
neutron	939.565	66.2674	99735.9	278256	0
neutron	939.565	66.1134	99735.9	278256	0
neutron	939.565	215.088	99735.9	278256	0
neutron	939.565	52.6938	99735.9	278256	0
alpha	3727.38	43.0182	99735.9	278256	0
neutron	939.565	45.4465	99735.9	278256	0
neutron	939.565	11.6956	99735.9	278256	0
alpha	3727.38	33.7063	99735.9	278256	0
neutron	939.565	134.78	99735.9	278256	0
neutron	939.565	150.481	99953.6	278256	0
neutron	939.565	66219.9	99953.6	278256	0
neutron	939.565	16.4385	99953.6	278256	0
alpha	3727.38	9.45022	99953.6	278256	0
alpha	3727.38	22.1335	99953.6	278256	0
alpha	3727.38	8.78973	99953.6	278256	0
alpha	3727.38	19.6221	99953.6	278256	0
alpha	3727.38	0.925245	99953.6	278256	0
neutron	939.565	12194.9	99471.5	278256	0
neutron	939.565	429.37	99471.5	278256	0
Ne20	18617.7	0.594301	99471.5	278256	0
alpha	3727.38	12.6426	99471.5	278256	0
neutron	939.565	1.42933	99471.5	278256	0
neutron	939.565	150394	99946.7	278256	0
neutron	939.565	53.5188	99946.7	278256	0
neutron	939.565	97.5112	99946.7	278256	0
neutron	939.565	38.3604	99946.7	278256	0
alpha	3727.38	3.43454	99946.7	278256	0
alpha	3727.38	10.4958	99946.7	278256	0
neutron	939.565	14.0432	99946.7	278256	0
Mg24	22335.8	0.350634	99423.6	278256	278256
O16	14895.1	0.256259	99195.3	278256	278255
neutron	939.565	201.353	98788.4	278255	0
He3	2808.39	10.7843	98788.4	278255	0
He3	2808.39	4.27185	98788.4	278255	0
neutron	939.565	8.88569	98788.4	278255	0
neutron	939.565	321.346	98851.8	278256	0
Ne21	19550.5	4.35469	98851.8	278256	0
neutron	939.565	5.40122	98851.8	278256	0
Si28	26053.2	0.015717	99858.6	278256	278256
neutron	939.565	35.8976	99790.8	278256	0
neutron	939.565	189987	99790.8	278256	0
neutron	939.565	3.73437	99790.8	278256	0
neutron	939.565	38.0305	99790.8	278256	0
neutron	939.565	5.99321	99790.8	278256	0
alpha	3727.38	21.3631	99790.8	278256	0
neutron	939.565	218774	99936.3	278256	0
neutron	939.565	250.551	99936.3	278256	0
F18	16763.2	9.54317	99936.3	278256	0
alpha	3727.38	5.25068	99936.3	278256	0
alpha	3727.38	6.06971	99936.3	278256	0
neutron	939.565	23.9551	99871.5	278256	0
C12	11174.9	10.8414	99871.5	278256	0
alpha	3727.38	15.146	99871.5	278256	0
alpha	3727.38	9.30828	99871.5	278256	0
Mg24	22335.8	0.117941	99873.3	278256	278256
Mg24	22335.8	0.19249	99707.5	278256	278256
neutron	939.565	199.314	99638.4	278256	0
neutron	939.565	63.671	99638.4	278256	0
neutron	939.565	253771	99638.4	278256	0
neutron	939.565	62.4876	99638.4	278256	0
alpha	3727.38	10.7447	99638.4	278256	0
alpha	3727.38	3.17598	99638.4	278256	0
alpha	3727.38	6.27772	99638.4	278256	0
alpha	3727.38	1.24083	99638.4	278256	0
alpha	3727.38	4.93374	99638.4	278256	0
neutron	939.565	21.64	99919.8	278256	0
neutron	939.565	181295	99919.8	278256	0
alpha	3727.38	2.00893	99919.8	278256	0
neutron	939.565	1.1295	99919.8	278256	0
C12	11174.9	5.26201	99919.8	278256	0
Mg24	22335.8	1.0568	99865.8	278256	0
neutron	939.565	4.07056	99865.8	278256	0
Si28	26053.2	0.186013	99947	278256	278256
Si28	26053.2	0.043913	98812.7	278256	278256
neutron	939.565	81.4153	98562.4	278256	0
neutron	939.565	158891	98562.4	278256	0
O16	14895.1	0.102581	98562.4	278256	0
alpha	3727.38	5.75438	98562.4	278256	0
neutron	939.565	6.98864	98562.4	278256	0
neutron	939.565	56.4088	99338.6	278256	0
