Si28	26053.2	0.0399025	99980	7.0548	7.0149
Si28	26053.2	0.5092	99969.2	7.0149	6.5057
neutron	939.565	5.1026	99974.4	6.5057	0
Mg24	22335.8	0.0337475	99974.4	6.5057	0
Si28	26053.2	0.19543	99884.5	7.0548	6.85937
Si28	26053.2	0.498043	99838.6	6.85937	6.36133
Si28	26053.2	0.159064	99873.6	6.36133	6.20226
O16	14895.1	1.17293	99879.8	6.20226	5.02934
O16	14895.1	0.706373	99897.1	5.02934	4.32296
Mg26	24196.5	0.0462249	99891	4.32296	4.27674
Mg24	22335.8	0.456634	99856.2	4.27674	3.8201
Mg24	22335.8	0.176654	99931.2	3.8201	3.64345
neutron	939.565	5.17402	99911.5	7.0548	0
Si28	26053.2	0.101523	99911.5	7.0548	0
neutron	939.565	2.38109	99846.3	7.0548	0
Si28	26053.2	0.0655731	99846.3	7.0548	0
Si28	26053.2	0.0604227	99994.2	7.0548	6.99438
O16	14895.1	0.727841	99869.4	6.99438	6.26654
neutron	939.565	4.41595	99867.9	6.26654	0
Si28	26053.2	0.0706619	99867.9	6.26654	0
neutron	939.565	4.76289	99912.5	7.0548	0
Si28	26053.2	0.504024	99912.5	7.0548	0
neutron	939.565	5.43526	99930.5	7.0548	0
Mg25	23268	0.0103724	99930.5	7.0548	0
Si28	26053.2	0.189379	99936.2	7.0548	6.86542
Mg24	22335.8	0.0723663	99926.1	6.86542	6.79305
Si28	26053.2	0.23479	99746.5	6.79305	6.55826
neutron	939.565	2.12512	99726.9	6.55826	0
Mg24	22335.8	0.20614	99726.9	6.55826	0
neutron	939.565	3.82881	99980.2	7.0548	0
Mg26	24196.5	0.302392	99980.2	7.0548	0
Si28	26053.2	0.0349159	99908.2	7.0548	7.01988
neutron	939.565	2.63696	99895.7	7.01988	0
Mg24	22335.8	0.270662	99895.7	7.01988	0
neutron	939.565	5.08728	99928.5	7.0548	0
Si28	26053.2	0.191363	99928.5	7.0548	0
Si28	26053.2	0.0727252	99906.8	7.0548	6.98207
Si28	26053.2	0.287252	99882.7	6.98207	6.69482
Mg24	22335.8	0.132241	99825	6.69482	6.56258
Al28	26058.3	0.417415	99781.2	6.56258	0
neutron	939.565	4.59226	99993.8	7.0548	0
Si28	26053.2	0.675662	99993.8	7.0548	0
Mg24	22335.8	0.0826404	99971.8	7.0548	6.97216
O16	14895.1	0.698874	99951.1	6.97216	6.27329
Al28	26058.3	0.0720924	99967.8	6.27329	0
neutron	939.565	0.599692	99947.3	7.0548	0
Si30	27913.2	0.128122	99947.3	7.0548	0
O16	14895.1	1.2258	99893.1	7.0548	5.829
Si28	26053.2	0.118507	99905	5.829	5.71049
O16	14895.1	0.0721652	99994.3	5.71049	5.63833
Mg24	22335.8	0.731153	99998.8	7.0548	6.32365
Mg24	22335.8	0.364951	99985.6	7.0548	6.68985
Si30	27913.2	0.164295	99938.1	6.68985	6.52555
neutron	939.565	4.26243	99947.9	6.52555	0
Si28	26053.2	0.491032	99947.9	6.52555	0
neutron	939.565	5.15029	99987.5	7.0548	0
Mg26	24196.5	0.0958528	99987.5	7.0548	0
Al28	26058.3	0.540272	99987	7.0548	0
neutron	939.565	4.80039	99970.9	7.0548	0
Si28	26053.2	0.478772	99970.9	7.0548	0
Si28	26053.2	0.0276761	99941.8	7.0548	7.02712
Si28	26053.2	0.0370518	99926.9	7.02712	6.99007
Si28	26053.2	0.229396	99888.2	6.99007	6.76068
neutron	939.565	4.75014	99851.4	6.76068	0
Si28	26053.2	0.239184	99851.4	6.76068	0
O16	14895.1	1.01363	99978.5	7.0548	6.04117
neutron	939.565	1.68716	99783.4	7.0548	0
Si28	26053.2	0.396657	99783.4	7.0548	0
neutron	939.565	4.48774	99923.6	7.0548	0
Si28	26053.2	0.793641	99923.6	7.0548	0
Si28	26053.2	0.619773	99999.5	7.0548	6.43503
neutron	939.565	0.436581	99996.8	7.0548	0
O16	14895.1	0.445892	99996.8	7.0548	0
Si28	26053.2	0.0299092	99983.7	7.0548	7.02489
Si28	26053.2	0.0483434	99945.9	7.02489	6.97655
Mg24	22335.8	0.141722	99845.1	6.97655	6.83483
Si28	26053.2	0.282722	99839.4	6.83483	6.5521
neutron	939.565	1.61021	99838.4	6.5521	0
Si30	27913.2	0.136155	99838.4	6.5521	0
Mg24	22335.8	0.660511	99904.3	7.0548	6.39429
neutron	939.565	4.55103	99920.9	6.39429	0
Si28	26053.2	0.0636848	99920.9	6.39429	0
Mg24	22335.8	0.112419	99989.4	7.0548	6.94238
neutron	939.565	2.6207	99898.7	6.94238	0
Mg24	22335.8	0.203321	99898.7	6.94238	0
neutron	939.565	1.7905	99906.7	7.0548	0
Fe56	52089.8	0.235738	99906.7	7.0548	0
O16	14895.1	1.15521	99998.6	7.0548	5.89959
Si28	26053.2	0.2324	99777.2	7.0548	6.8224
neutron	939.565	1.92507	99692.8	6.8224	0
Si28	26053.2	0.284171	99692.8	6.8224	0
neutron	939.565	1.06921	99981.6	7.0548	0
Si29	26984.3	0.348684	99981.6	7.0548	0
Mg24	22335.8	0.0720523	99988.2	7.0548	6.98275
Si28	26053.2	0.0954333	99960.3	6.98275	6.88731
Si28	26053.2	0.129471	99942.5	6.88731	6.75784
Si29	26984.3	0.562591	99918.2	6.75784	6.19525
neutron	939.565	3.99203	99985.7	6.19525	0
Si28	26053.2	0.429667	99985.7	6.19525	0
Mg24	22335.8	0.0993019	99928.6	7.0548	6.9555
neutron	939.565	4.55173	99907	6.9555	0
Si28	26053.2	0.615041	99907	6.9555	0
neutron	939.565	5.16571	99963.7	7.0548	0
Si28	26053.2	0.111333	99963.7	7.0548	0
Si28	26053.2	0.149411	99926.5	7.0548	6.90539
Mg24	22335.8	0.952745	99864.9	6.90539	5.95264
neutron	939.565	1.35913	99897	5.95264	0
Mg24	22335.8	0.364352	99897	5.95264	0
Fe56	52089.8	0.0351147	99998.9	7.0548	7.01969
Mg24	22335.8	0.657468	99984.5	7.01969	6.36222
neutron	939.565	5.2584	99809.7	7.0548	0
Si28	26053.2	0.0201253	99809.7	7.0548	0
alpha	3727.38	1.57059	99900.7	7.0548	0
Ne21	19550.5	0.377499	99900.7	7.0548	0
Mg25	23268	0.570924	99992.7	7.0548	6.48388
neutron	939.565	1.98931	99996.1	6.48388	0
Mg24	22335.8	0.360346	99996.1	6.48388	0
neutron	939.565	4.87988	99920.2	7.0548	0
Si28	26053.2	0.38947	99920.2	7.0548	0
Al28	26058.3	0.592845	99919.3	7.0548	0
neutron	939.565	4.65945	99940.6	7.0548	0
Si28	26053.2	0.612539	99940.6	7.0548	0
neutron	939.565	2.63167	99992.3	7.0548	0
Mg24	22335.8	0.189329	99992.3	7.0548	0
alpha	3727.38	2.69102	99943.3	7.0548	0
C13	12109.5	1.44344	99943.3	7.0548	0
neutron	939.565	4.89704	99940.8	7.0548	0
Si28	26053.2	0.383769	99940.8	7.0548	0
Si28	26053.2	0.253813	99897.8	7.0548	6.80099
O16	14895.1	1.15399	99844.1	6.80099	5.64699
Si28	26053.2	0.257363	99869.4	5.64699	5.38963
Mg24	22335.8	0.218281	99869.3	5.38963	5.17135
neutron	939.565	3.65887	99829.1	5.17135	0
Mg24	22335.8	0.146107	99829.1	5.17135	0
neutron	939.565	5.53169	99929.4	7.0548	0
Mg24	22335.8	0.157075	99929.4	7.0548	0
alpha	3727.38	3.42144	99932	7.0548	0
C13	12109.5	0.92752	99932	7.0548	0
neutron	939.565	5.25063	99940.4	7.0548	0
Si28	26053.2	0.0244758	99940.4	7.0548	0
Fe56	52089.8	0.0193811	99906.8	7.0548	7.03542
Si28	26053.2	0.316996	99761.9	7.03542	6.71842
O16	14895.1	0.0129147	99761.9	6.71842	6.70551
O16	14895.1	0.433962	99768.8	6.70551	6.27155
O16	14895.1	0.160943	99803.5	6.27155	6.1106
neutron	939.565	4.06498	99913	6.1106	0
Si28	26053.2	0.25983	99913	6.1106	0
neutron	939.565	2.32684	99807.8	7.0548	0
Mg24	22335.8	0.473019	99807.8	7.0548	0
neutron	939.565	1.7219	99972.9	7.0548	0
Si30	27913.2	0.512106	99972.9	7.0548	0
O16	14895.1	0.856157	99968.1	7.0548	6.19864
Si28	26053.2	0.122423	99968.3	6.19864	6.07622
Si28	26053.2	0.161821	99959.1	6.07622	5.9144
neutron	939.565	3.59404	99902.8	5.9144	0
Si28	26053.2	0.53745	99902.8	5.9144	0
Si28	26053.2	0.0803854	99920.9	7.0548	6.97441
neutron	939.565	4.07737	99907.3	6.97441	0
Si30	27913.2	0.667332	99907.3	6.97441	0
O16	14895.1	0.723458	99966.1	7.0548	6.33134
Al28	26058.3	0.432007	99951.9	6.33134	0
Mg26	24196.5	0.334553	99947.4	7.0548	6.72025
alpha	3727.38	3.2597	99936.8	6.72025	0
Mg25	23268	0.809069	99936.8	6.72025	0
neutron	939.565	4.97986	99914.1	7.0548	0
Si28	26053.2	0.303533	99914.1	7.0548	0
O16	14895.1	0.923445	99971	7.0548	6.13136
Si28	26053.2	0.0808858	99980.1	6.13136	6.05047
Al28	26058.3	0.0409726	99980.6	6.05047	0
O16	14895.1	0.987131	99999.8	7.0548	6.06767
neutron	939.565	4.17846	99953.1	7.0548	0
Fe56	52089.8	0.221065	99953.1	7.0548	0
neutron	939.565	4.688	99978.7	7.0548	0
Si28	26053.2	0.596249	99978.7	7.0548	0
O16	14895.1	0.768443	99884.9	7.0548	6.28636
O16	14895.1	0.816487	99884.3	6.28636	5.46987
Si28	26053.2	0.0877013	99966.1	5.46987	5.38217
neutron	939.565	4.33268	99988.4	7.0548	0
Mg25	23268	0.15298	99988.4	7.0548	0
O16	14895.1	1.05616	99993	7.0548	5.99864
neutron	939.565	4.51126	99984.1	7.0548	0
Si28	26053.2	0.779097	99984.1	7.0548	0
Mg25	23268	0.219484	99906.8	7.0548	6.83532
Mg24	22335.8	0.767832	99901.5	6.83532	6.06748
Mg25	23268	0.0975855	99831.3	7.0548	6.95721
Si28	26053.2	0.159413	99811.2	6.95721	6.7978
Si28	26053.2	0.0648188	99797.4	6.7978	6.73298
Si28	26053.2	0.766428	99755.4	6.73298	5.96655
neutron	939.565	1.42557	99818.4	5.96655	0
Mg24	22335.8	0.282164	99818.4	5.96655	0
Mg25	23268	0.893009	99916.2	7.0548	6.16179
Si28	26053.2	0.152784	99924.1	6.16179	6.00901
Si28	26053.2	0.154671	99920.7	6.00901	5.85434
Si28	26053.2	0.235191	99987.9	5.85434	5.61915
Mg24	22335.8	0.0393344	99839.6	7.0548	7.01547
Si28	26053.2	0.111718	99689.8	7.01547	6.90375
Si28	26053.2	0.0470546	99688.3	6.90375	6.85669
Si28	26053.2	0.0786343	99514.7	6.85669	6.77806
Si28	26053.2	0.606872	99376.5	6.77806	6.17119
neutron	939.565	4.54262	99382.9	6.17119	0
Mg24	22335.8	0.263614	99382.9	6.17119	0
neutron	939.565	5.064	99957.7	7.0548	0
Si29	26984.3	0.717225	99957.7	7.0548	0
O16	14895.1	0.687668	99957.5	7.0548	6.36713
O16	14895.1	1.07196	99918	6.36713	5.29518
O16	14895.1	1.004	99904.6	5.29518	4.29117
Si28	26053.2	0.0793599	99929.3	4.29117	4.21181
O16	14895.1	0.820838	99938.4	4.21181	3.39098
neutron	939.565	1.4739	99848.7	3.39098	0
Si28	26053.2	0.142796	99848.7	3.39098	0
neutron	939.565	2.43099	99973.4	7.0548	0
Mg24	22335.8	0.398016	99973.4	7.0548	0
O16	14895.1	1.42552	99976.9	7.0548	5.62928
Mg24	22335.8	0.562785	99979.2	5.62928	5.0665
Si28	26053.2	0.429201	99958.2	5.0665	4.6373
O16	14895.1	0.374136	99875.4	4.6373	4.26316
Si29	26984.3	0.0713005	99868.4	4.26316	4.19186
Si28	26053.2	0.0499937	99709.1	4.18732	4.13732
O16	14895.1	0.0752657	99688.9	4.13732	4.06206
Mg24	22335.8	0.0550887	99729.4	4.06206	4.00697
O16	14895.1	0.59339	99725.3	4.00697	3.41358
O16	14895.1	0.586358	99705.6	3.41358	2.82722
Si28	26053.2	0.0523557	99710.6	2.82722	2.77486
Si30	27913.2	0.16291	99710.8	2.77486	2.61195
O16	14895.1	0.531831	99700.3	2.61195	2.08012
Mg24	22335.8	0.0369154	99708.7	2.08012	2.04321
Si28	26053.2	0.0352539	99735	2.04321	2.00795
Si28	26053.2	0.0135183	99753.8	2.00795	1.99443
Si28	26053.2	0.0265183	99815.1	1.99443	1.96792
Si28	26053.2	0.0345942	99875.2	1.96792	1.93332
Si28	26053.2	0.0448509	99875.1	1.93332	1.88847
Si28	26053.2	0.121792	99866.2	1.88847	1.76668
Mg24	22335.8	0.0266015	99827.1	1.76668	1.74008
Si28	26053.2	0.123427	99806.7	1.74008	1.61665
Si29	26984.3	0.133062	99762.1	1.61665	1.48359
Si28	26053.2	0.0452334	99695.5	1.48359	1.43836
Mg24	22335.8	0.197386	99695	1.43836	1.24097
Mg24	22335.8	0.0291778	99705.1	1.24097	1.21179
Mg24	22335.8	0.0242344	99698.1	1.21179	1.18756
Mg24	22335.8	0.0228479	99696.2	1.18756	1.16471
Si28	26053.2	0.0173222	99696.7	1.16471	1.14739
Si28	26053.2	0.0524995	99694.1	1.14739	1.09489
Mg24	22335.8	0.0804316	99701.9	1.09489	1.01446
Si28	26053.2	0.0381037	99691.6	1.01446	0.976352
Si28	26053.2	0.0446512	99685	0.976352	0.931701
O16	14895.1	0.0295725	99665.1	0.931701	0.902128
Si28	26053.2	0.113046	99671.8	0.902128	0.789083
Si28	26053.2	0.0380623	99672.7	0.789083	0.75102
Mg24	22335.8	0.0808179	99674.7	0.75102	0.670202
Si28	26053.2	0.0406965	99675.7	0.670202	0.629506
O16	14895.1	0.086833	99664	0.629506	0.542673
Mg24	22335.8	0.015609	99664.5	0.542673	0.527064
Mg25	23268	0.0238901	99678.2	0.527064	0.503174
Si28	26053.2	0.0313836	99677.9	0.503174	0.47179
O16	14895.1	0.0411499	99668.3	0.47179	0.43064
Mg24	22335.8	0.0441276	99679.4	0.43064	0.386513
Mg24	22335.8	0.0108957	99677.2	0.37671	0.365814
Si28	26053.2	0.0310004	99672.7	0.365814	0.334813
Si28	26053.2	0.0384559	99667	0.334813	0.296358
Mg26	24196.5	0.0224471	99681.5	0.296358	0.27391
Mg24	22335.8	0.0210603	99694.2	0.268479	0.247419
Mg24	22335.8	0.0209809	99687.8	0.247419	0.226438
Mg24	22335.8	0.0291044	99688.6	0.222496	0.193392
Si28	26053.2	0.0199664	99688.3	0.193392	0.173425
Si28	26053.2	0.0162759	99650.6	0.167759	0.151483
O16	14895.1	0.0185104	99631	0.14375	0.12524
Mg24	22335.8	0.0172125	99763.7	0.12524	0.108027
Mg24	22335.8	0.0119735	99736.4	0.103281	0.0913079
Mg25	23268	0.0109354	99750	0.0828026	0.0718671
O16	14895.1	0.0156262	99748.6	0.0718671	0.0562409
O16	14895.1	0.23448	99983.8	7.0548	6.82032
Mg24	22335.8	0.0267784	99954.8	6.82032	6.79354
neutron	939.565	1.9722	99870.2	6.79354	0
Si28	26053.2	0.212123	99870.2	6.79354	0
neutron	939.565	5.02378	99960.7	7.0548	0
Si28	26053.2	0.251688	99960.7	7.0548	0
neutron	939.565	2.29275	99954.2	7.0548	0
Si28	26053.2	0.137365	99954.2	7.0548	0
neutron	939.565	1.22541	99986.1	7.0548	0
Mg24	22335.8	0.601964	99986.1	7.0548	0
Si28	26053.2	0.209272	99943.4	7.0548	6.84553
neutron	939.565	4.96833	99909.1	6.84553	0
Si28	26053.2	0.0946435	99909.1	6.84553	0
neutron	939.565	0.497268	99987.1	7.0548	0
Si28	26053.2	0.296859	99987.1	7.0548	0
Mg24	22335.8	0.4544	99989.1	7.0548	6.6004
Si28	26053.2	0.133678	99988.1	6.6004	6.46672
Si28	26053.2	0.18832	99984.9	6.46672	6.2784
Si28	26053.2	0.051538	99985.2	6.2784	6.22686
neutron	939.565	4.33764	99995.6	6.22686	0
Mg24	22335.8	0.525014	99995.6	6.22686	0
neutron	939.565	2.31754	99985.2	7.0548	0
Mg24	22335.8	0.481281	99985.2	7.0548	0
Si28	26053.2	0.268227	99937.5	7.0548	6.78657
Si28	26053.2	0.0917897	99936.4	6.78657	6.69478
neutron	939.565	4.80544	99935.6	6.69478	0
Si28	26053.2	0.113283	99935.6	6.69478	0
Si28	26053.2	0.0885303	99951.7	7.0548	6.96627
Mg24	22335.8	0.901374	99934.3	6.96627	6.0649
neutron	939.565	3.73565	99951.8	6.0649	0
Si28	26053.2	0.55638	99951.8	6.0649	0
O16	14895.1	1.34119	99956.3	7.0548	5.71361
Si28	26053.2	0.208388	99989.6	5.71361	5.50523
Si28	26053.2	0.152863	99998.4	5.50523	5.35236
neutron	939.565	4.51699	99922.1	7.0548	0
Si28	26053.2	0.759374	99922.1	7.0548	0
Al29	26988.5	0.571986	99835.6	7.0548	0
neutron	939.565	4.43863	99974.2	7.0548	0
Mg26	24196.5	0.800709	99974.2	7.0548	0
Na24	22341.8	0.27405	99917.1	7.0548	0
Al28	26058.3	0.195052	99985.8	7.0548	0
neutron	939.565	5.33459	99994.2	7.0548	0
Mg24	22335.8	0.354186	99994.2	7.0548	0
Si28	26053.2	0.0716181	100000	7.0548	6.98318
Si28	26053.2	0.496585	99821.4	6.98318	6.4866
Si28	26053.2	0.0634933	99817.4	6.4866	6.4231
Si28	26053.2	0.0520625	99737.1	6.4231	6.37104
Si28	26053.2	0.207566	99729.8	6.37104	6.16347
neutron	939.565	4.16601	99720.2	6.16347	0
Si28	26053.2	0.220087	99720.2	6.16347	0
Si29	26984.3	0.114415	99944.6	7.0548	6.94039
Si28	26053.2	0.116068	99752.4	6.94039	6.82432
Si28	26053.2	0.174132	99673.8	6.82432	6.65019
Si28	26053.2	0.0615495	99602.3	6.65019	6.58864
Fe56	52089.8	0.0446689	99498.6	6.58864	6.54397
alpha	3727.38	1.34202	99492.8	6.54397	0
Ne21	19550.5	0.0951982	99492.8	6.54397	0
Al28	26058.3	0.086488	99872.5	7.0548	0
Mg24	22335.8	0.0425732	99954.2	7.0548	7.01223
Si28	26053.2	0.0833709	99936.6	7.01223	6.92886
Mg24	22335.8	0.0368486	99919.6	6.92886	6.89201
neutron	939.565	5.17651	99908.8	6.89201	0
Mg24	22335.8	0.344848	99908.8	6.89201	0
Mg24	22335.8	0.0626012	99816.3	7.05235	6.98975
alpha	3727.38	4.2425	99572.8	6.98975	0
Mg25	23268	0.0959914	99572.8	6.98975	0
neutron	939.565	5.18293	99765.4	7.0548	0
Mg24	22335.8	0.512406	99765.4	7.0548	0
Si29	26984.3	0.0741307	99729.4	7.0548	6.98067
Al28	26058.3	0.344732	99673	6.98067	0
Mn54	50232.4	0.145633	99900.2	7.0548	0
Si28	26053.2	0.135879	99845.3	7.0548	6.91892
neutron	939.565	2.22594	99822.5	6.91892	0
Mg24	22335.8	0.433307	99822.5	6.91892	0
neutron	939.565	0.536727	99978.5	7.0548	0
Si28	26053.2	0.224426	99978.5	7.0548	0
Si28	26053.2	0.034006	99928.8	7.0548	7.02079
neutron	939.565	1.66866	99898.2	7.02079	0
Mg24	22335.8	0.109872	99898.2	7.02079	0
Si29	26984.3	0.0295732	99991.9	7.0548	7.02523
Si28	26053.2	0.260359	99924.2	7.02523	6.76487
neutron	939.565	1.51528	99893.3	6.76487	0
Si28	26053.2	0.280078	99893.3	6.76487	0
O16	14895.1	0.0676139	99920.2	7.0548	6.98719
Si28	26053.2	0.232033	99914.6	6.98719	6.75515
Mg24	22335.8	0.0853658	99900.9	6.75515	6.66979
O16	14895.1	1.1791	99899.1	6.66979	5.49068
O16	14895.1	0.683548	99769.1	5.49068	4.80714
O16	14895.1	0.117583	99780.1	4.80714	4.68955
Si28	26053.2	0.0958295	99861.3	4.68955	4.59372
neutron	939.565	2.37626	99863.2	4.59372	0
Si29	26984.3	0.190311	99863.2	4.59372	0
neutron	939.565	4.97845	99992.5	7.0548	0
Si28	26053.2	0.300766	99992.5	7.0548	0
neutron	939.565	0.465398	99922.2	7.0548	0
O16	14895.1	0.472836	99922.2	7.0548	0
Al28	26058.3	0.15109	99930.5	7.0548	0
neutron	939.565	5.1338	99882.3	7.0548	0
Si28	26053.2	0.141482	99882.3	7.0548	0
Si28	26053.2	0.381044	99948	7.0548	6.67376
Mg24	22335.8	0.634207	99939.6	6.67376	6.03955
neutron	939.565	0.857891	99923.9	6.03955	0
Si28	26053.2	0.194786	99923.9	6.03955	0
neutron	939.565	2.08813	99998.3	7.0548	0
Si28	26053.2	0.347771	99998.3	7.0548	0
neutron	939.565	4.8157	99943.7	7.0548	0
Si28	26053.2	0.452457	99943.7	7.0548	0
Si28	26053.2	0.531488	99985.4	7.0548	6.52331
Si28	26053.2	0.25275	99986.5	6.52331	6.27056
neutron	939.565	4.3335	99974.8	6.27056	0
Si28	26053.2	0.157524	99974.8	6.27056	0
Si28	26053.2	0.0547257	99979.7	7.0548	7.00007
Si28	26053.2	0.260902	99827	7.00007	6.73917
neutron	939.565	1.09926	99803.3	6.73917	0
Fe56	52089.8	0.19482	99803.3	6.73917	0
neutron	939.565	1.26024	99839.9	7.0548	0
Mg24	22335.8	0.568552	99839.9	7.0548	0
alpha	3727.38	3.46905	99961.8	7.0548	0
C13	12109.5	0.891707	99961.8	7.0548	0
neutron	939.565	1.56294	99952.4	7.0548	0
Si28	26053.2	0.507998	99952.4	7.0548	0
Mg24	22335.8	0.105476	99829.5	7.0548	6.94932
neutron	939.565	5.02349	99658	6.94932	0
Si28	26053.2	0.14345	99658	6.94932	0
neutron	939.565	2.18821	99986.8	7.0548	0
Mg24	22335.8	0.61858	99986.8	7.0548	0
neutron	939.565	4.89137	99995.6	7.0548	0
Si28	26053.2	0.391883	99995.6	7.0548	0
Mg25	23268	0.0191948	99887.9	7.0548	7.03561
Si30	27913.2	0.137084	99855	7.03561	6.89852
Mg24	22335.8	1.0118	99845.7	6.89852	5.88672
neutron	939.565	2.19226	99846.8	5.88672	0
Mg25	23268	0.285787	99846.8	5.88672	0
Si28	26053.2	0.513124	99972.3	7.0548	6.54168
neutron	939.565	1.18476	99972.9	6.54168	0
Mg24	22335.8	0.110131	99972.9	6.54168	0
neutron	939.565	4.71506	99937	7.0548	0
Si28	26053.2	0.556795	99937	7.0548	0
Si28	26053.2	0.875164	99888.2	7.0548	6.17964
Si28	26053.2	0.10625	99900.7	6.17964	6.07339
Si28	26053.2	0.184516	99985.3	6.07339	5.88887
neutron	939.565	3.95977	99972	5.88887	0
Mg24	22335.8	0.564224	99972	5.88887	0
neutron	939.565	2.21982	99997.1	7.0548	0
Fe56	52089.8	0.0449687	99997.1	7.0548	0
neutron	939.565	3.93932	99965.5	7.0548	0
Mg26	24196.5	0.184948	99965.5	7.0548	0
neutron	939.565	5.07968	99994.5	7.0548	0
Si28	26053.2	0.192954	99994.5	7.0548	0
Si28	26053.2	0.0222773	99888.8	7.0548	7.03252
neutron	939.565	1.84622	99801.5	7.03252	0
Si28	26053.2	0.577251	99801.5	7.03252	0
neutron	939.565	0.495817	99927.1	7.0548	0
Si28	26053.2	0.261985	99927.1	7.0548	0
O16	14895.1	0.448128	99971.6	7.0548	6.60667
O16	14895.1	0.985406	99935.5	6.60667	5.62127
Al28	26058.3	0.367566	99832.1	7.0548	0
Si28	26053.2	0.130912	99999	7.0548	6.92389
Si28	26053.2	0.0882385	99976.5	6.92389	6.83565
Si28	26053.2	0.1785	99969.4	6.83565	6.65715
Si28	26053.2	0.0371759	99971.7	6.65715	6.61997
Si28	26053.2	0.0956746	99996.5	7.0548	6.95913
alpha	3727.38	3.40754	99985.5	6.95913	0
Mg25	23268	0.315404	99985.5	6.95913	0
neutron	939.565	2.27439	99851	7.0548	0
Mg24	22335.8	0.655865	99851	7.0548	0
Si28	26053.2	0.228064	99960.5	7.0548	6.82674
O16	14895.1	0.149971	99955.8	6.82674	6.67677
O16	14895.1	1.28479	99951.7	6.67677	5.39198
O16	14895.1	0.770343	99932.8	5.39198	4.62164
Mg24	22335.8	0.315014	99936.7	4.62164	4.30662
Si28	26053.2	0.139983	99929.7	4.30662	4.16664
O16	14895.1	0.901887	99916.8	4.16664	3.26475
Si28	26053.2	0.303538	99933.3	3.26475	2.96121
O16	14895.1	0.426919	99946.2	2.96121	2.53429
Si28	26053.2	0.0710365	99992.2	2.53429	2.46326
neutron	939.565	4.93441	99969	7.0548	0
Mg24	22335.8	0.746308	99969	7.0548	0
Si30	27913.2	0.121201	99860.4	7.0548	6.9336
neutron	939.565	4.87132	99804	6.9336	0
Si28	26053.2	0.283696	99804	6.9336	0
neutron	939.565	0.561802	99981.3	7.0548	0
Mg24	22335.8	0.480457	99981.3	7.0548	0
Si28	26053.2	0.605733	99944.5	7.0548	6.44907
Al28	26058.3	0.443336	99970.9	6.44907	0
O16	14895.1	1.22132	99887.7	7.0548	5.83348
O16	14895.1	1.06251	99922.3	5.83348	4.77098
O16	14895.1	0.789552	99794.6	4.77098	3.98142
Mg24	22335.8	0.220097	99821.3	3.98142	3.76133
Si28	26053.2	0.0400829	99836	3.76133	3.72124
Mg24	22335.8	0.0799236	99928	3.72124	3.64132
neutron	939.565	1.91505	99922.3	3.64132	0
Mg24	22335.8	0.365456	99922.3	3.64132	0
Si29	26984.3	0.110719	99942.7	7.0548	6.94408
alpha	3727.38	1.58694	99941	6.94408	0
C13	12109.5	1.95343	99941	6.94408	0
neutron	939.565	0.568773	99884.1	7.0548	0
Si28	26053.2	0.191995	99884.1	7.0548	0
Si28	26053.2	0.182887	99964.2	7.0548	6.87191
neutron	939.565	2.50537	99961.3	6.87191	0
Mg25	23268	0.2968	99961.3	6.87191	0
neutron	939.565	4.46073	99979.5	7.0548	0
Si28	26053.2	0.818151	99979.5	7.0548	0
O16	14895.1	0.0806763	99971.4	7.0548	6.97412
Si28	26053.2	0.0361098	99931	6.97412	6.93801
neutron	939.565	4.94977	99830.2	6.93801	0
Si28	26053.2	0.214684	99830.2	6.93801	0
O16	14895.1	1.26109	99852.3	7.0548	5.79371
Si28	26053.2	0.127308	99903.4	5.79371	5.6664
O16	14895.1	0.751624	99981.1	7.0548	6.30318
Si28	26053.2	0.0282253	99970.6	6.30318	6.27495
Si28	26053.2	0.0855344	99962.4	6.27495	6.18942
neutron	939.565	3.99926	99775.3	6.18942	0
Mg26	24196.5	0.373849	99775.3	6.18942	0
neutron	939.565	4.98431	99804.5	7.0548	0
Si28	26053.2	0.295752	99804.5	7.0548	0
Si28	26053.2	0.187719	99923.7	7.0548	6.86708
neutron	939.565	1.86539	99789.1	6.86708	0
Si28	26053.2	0.398913	99789.1	6.86708	0
Si28	26053.2	0.622467	99853.7	7.0548	6.43233
Si28	26053.2	0.142554	99878.5	6.43233	6.28978
Si28	26053.2	0.0221315	99935.6	6.28978	6.26765
Si28	26053.2	0.159202	99947.4	6.26765	6.10845
neutron	939.565	3.97197	99998.9	6.10845	0
Si28	26053.2	0.360342	99998.9	6.10845	0
Si28	26053.2	0.178573	99985.9	7.0548	6.87623
Si28	26053.2	0.156025	99964.2	6.87623	6.7202
neutron	939.565	4.08178	99953	6.7202	0
Si30	27913.2	0.397303	99953	6.7202	0
neutron	939.565	5.28348	99993.3	7.0548	0
Mg25	23268	0.795084	99993.3	7.0548	0
alpha	3727.38	2.95727	99883.6	7.0548	0
Mg25	23268	0.471012	99883.6	7.0548	0
Si28	26053.2	0.208581	99970.6	7.0548	6.84622
alpha	3727.38	1.16558	99952.5	6.84622	0
Ne21	19550.5	0.573958	99952.5	6.84622	0
Si28	26053.2	0.21835	99938.8	7.0548	6.83645
neutron	939.565	4.34471	99904.1	6.83645	0
Si28	26053.2	0.710223	99904.1	6.83645	0
Si28	26053.2	0.0931668	99635.8	7.0548	6.96163
Mg25	23268	0.030921	99625.8	6.96163	6.93071
Si28	26053.2	0.316214	99608.6	6.93071	6.6145
