Na23	21409.2	0.985454	99641.8	94.662	0
alpha	3727.38	10.7	99641.8	94.662	0
neutron	939.565	8.92288	99641.8	94.662	0
neutron	939.565	8.71788	99988.7	95.4548	0
Na23	21409.2	2.11264	99988.7	95.4548	0
Mg26	24196.5	0.214891	99762	95.4548	95.2399
Mg24	22335.8	0.199256	99578	95.2399	95.0407
Si28	26053.2	0.450963	99402.2	95.0407	94.5897
Mg24	22335.8	0.319895	99308.9	94.5897	94.2698
Si28	26053.2	0.076394	99297.2	94.2698	94.1934
Si28	26053.2	0.0553335	99146	94.1934	94.1381
neutron	939.565	25.2094	98991.8	94.1381	0
Mg26	24196.5	1.0601	98991.8	94.1381	0
neutron	939.565	17.7684	99994.6	95.4548	0
neutron	939.565	5.46989	99994.6	95.4548	0
Na24[472.207]	22342.3	0.128561	99994.6	95.4548	0
Mg24	22335.8	0.117934	99981.2	95.4548	95.3369
Mg26	24196.5	2.18112	99862.4	95.3369	0
neutron	939.565	0.875987	99862.4	95.3369	0
O16	14895.1	1.17239	99943.5	95.4548	94.2824
Si28	26053.2	0.324838	99916.6	94.2824	93.9576
Mg24	22335.8	0.156801	99683.3	93.9576	93.8008
Mg24	22335.8	0.138013	99669.1	93.8008	93.6628
Si28	26053.2	0.275823	99609	93.6628	93.3869
O16	14895.1	0.203948	99434.5	93.3869	93.183
neutron	939.565	19.4952	99429	93.183	0
O16	14895.1	6.63213	99429	93.183	0
He3	2808.39	5.01085	99429	93.183	0
alpha	3727.38	8.38638	99429	93.183	0
alpha	3727.38	3.67603	99429	93.183	0
neutron	939.565	4.91216	99429	93.183	0
Si28	26053.2	0.259948	99682.8	95.4548	95.1949
Mg24	22335.8	0.366128	99569	95.1949	94.8287
Mg24	22335.8	0.194745	99521.7	94.8287	94.634
Ne22	20479.7	6.71937	99471.9	94.634	0
Li6	5601.52	5.50109	99471.9	94.634	0
neutron	939.565	57.1249	99955	95.4548	0
neutron	939.565	16.3026	99955	95.4548	0
Si27	25130.8	1.5631	99955	95.4548	0
neutron	939.565	21.1007	99867.3	95.4548	0
neutron	939.565	46.9598	99867.3	95.4548	0
Si27	25130.8	1.99434	99867.3	95.4548	0
neutron	939.565	71.3806	99941	95.4548	0
Al27	25126.5	0.785856	99941	95.4548	0
O16	14895.1	0.0981921	99899.3	95.4548	95.3566
Si28	26053.2	0.168269	99878.3	95.3566	95.1883
Si28	26053.2	0.114631	99823.7	95.1883	95.0737
Si28	26053.2	0.0863773	99758.5	95.0737	94.9873
Si28	26053.2	0.460101	99478.6	94.9873	94.5272
Fe56	52089.8	0.0305595	99451	94.5272	94.4967
neutron	939.565	42.306	99388.5	94.4967	0
neutron	939.565	0.549685	99388.5	94.4967	0
N14	13040.2	1.11229	99388.5	94.4967	0
Si28	26053.2	0.0102248	99960.5	95.4548	95.4446
neutron	939.565	59.2071	99861	95.4446	0
Mg26	24196.5	8.01286	99861	95.4446	0
Si28	26053.2	0.131197	99950.5	95.4548	95.3236
Si28	26053.2	0.0926435	99897.3	95.3236	95.231
Na23	21409.2	1.28851	99734.6	95.231	0
neutron	939.565	7.633	99734.6	95.231	0
Si30	27913.2	0.0570148	99895.6	95.4548	95.3978
O16	14895.1	0.324801	99637.1	95.3978	95.073
Si28	26053.2	0.0725267	99315	95.073	95.0005
O16	14895.1	0.303392	99212.6	95.0005	94.6971
O16	14895.1	0.652157	98964.6	94.6971	94.0449
neutron	939.565	53.5983	98935.2	94.0449	0
Al26	24200	4.25066	98935.2	94.0449	0
neutron	939.565	2.78281	98935.2	94.0449	0
neutron	939.565	25.2716	99986.8	95.4548	0
Al27	25126.5	2.16563	99986.8	95.4548	0
neutron	939.565	1.08092	99986.8	95.4548	0
neutron	939.565	24.4321	99988.4	95.4548	0
N14	13040.2	9.91539	99988.4	95.4548	0
neutron	939.565	3.92552	99988.4	95.4548	0
alpha	3727.38	2.8153	99988.4	95.4548	0
alpha	3727.38	2.19967	99988.4	95.4548	0
Mg24	22335.8	0.673441	99310.2	95.4548	94.7814
Si28	26053.2	0.0424527	99256.4	94.7814	94.7389
neutron	939.565	59.4554	99250.7	94.7389	0
Na23	21409.2	1.8103	99250.7	94.7389	0
Si28	26053.2	0.110805	99866.9	95.4548	95.344
Si28	26053.2	0.0593076	99644.5	95.344	95.2847
Si28	26053.2	0.122264	99593.7	95.2847	95.1624
Mg24	22335.8	0.558007	99585.3	95.1624	94.6044
neutron	939.565	15.9271	99527.7	94.6044	0
F19[197.143]	17692.5	4.3116	99527.7	94.6044	0
alpha	3727.38	4.38306	99527.7	94.6044	0
neutron	939.565	46.6442	99926.4	95.4548	0
B10	9324.44	2.20823	99926.4	95.4548	0
alpha	3727.38	5.84123	99926.4	95.4548	0
Fe56	52089.8	0.028366	99892.9	95.4548	95.4264
Si28	26053.2	0.201367	99820.6	95.4264	95.2251
neutron	939.565	5.7695	99702.3	95.2251	0
Na24[472.207]	22342.3	1.87125	99702.3	95.2251	0
neutron	939.565	9.11276	99702.3	95.2251	0
Si28	26053.2	0.24359	99646.4	95.4548	95.2112
Mg24	22335.8	0.153567	99032.8	95.2112	95.0576
Si28	26053.2	0.177503	98167.6	95.0576	94.8801
Si28	26053.2	0.160631	97962.5	94.8801	94.7195
neutron	939.565	16.8937	97906.3	94.7195	0
alpha	3727.38	8.22183	97906.3	94.7195	0
alpha	3727.38	1.40393	97906.3	94.7195	0
Li7	6533.83	4.11475	97906.3	94.7195	0
O16	14895.1	0.990655	99973.8	95.4548	94.4641
Mg26	24196.5	0.452189	99874.3	94.4641	94.012
Mg24	22335.8	0.0559685	99684.8	94.012	93.956
C13	12109.5	11.5343	99557.6	93.956	0
alpha	3727.38	1.744	99557.6	93.956	0
B11	10252.5	8.64439	99557.6	93.956	0
neutron	939.565	26.3556	99708.3	95.4548	0
C12	11174.9	6.16526	99708.3	95.4548	0
alpha	3727.38	4.90807	99708.3	95.4548	0
alpha	3727.38	6.03786	99708.3	95.4548	0
alpha	3727.38	7.00076	99708.3	95.4548	0
alpha	3727.38	11.1256	99708.3	95.4548	0
neutron	939.565	8.40676	99885.9	95.4548	0
Al27	25126.5	0.981383	99885.9	95.4548	0
neutron	939.565	76.8296	99827.4	95.4548	0
alpha	3727.38	3.61599	99827.4	95.4548	0
C12	11174.9	3.4157	99827.4	95.4548	0
Si28	26053.2	0.0482248	99913.9	95.4548	95.4066
O16	14895.1	0.407882	99733.8	95.4066	94.9987
Mg24	22335.8	0.0313105	99654.5	94.9987	94.9674
Mg24	22335.8	0.0123058	99516.8	94.9674	94.9551
neutron	939.565	27.086	99508.4	94.9551	0
O16	14895.1	12.5879	99508.4	94.9551	0
neutron	939.565	5.85178	99508.4	94.9551	0
alpha	3727.38	1.88113	99508.4	94.9551	0
neutron	939.565	71.6059	99516.7	95.4548	0
Al27	25126.5	0.317694	99516.7	95.4548	0
Mg24	22335.8	0.284194	99969.5	95.4548	95.1706
Si28	26053.2	0.130662	99964.5	95.1706	95.0399
O16	14895.1	0.0114135	99929.8	95.0399	95.0285
Mg24	22335.8	0.149651	99900.7	95.0285	94.8789
N15	13968.9	4.71223	99862.3	94.8789	0
alpha	3727.38	5.98173	99862.3	94.8789	0
neutron	939.565	1.73113	99862.3	94.8789	0
alpha	3727.38	6.65655	99862.3	94.8789	0
Mg26	24196.5	0.215494	99981.9	95.4548	95.2393
neutron	939.565	62.9877	99812.7	95.2393	0
Mn55	51161.7	1.21731	99812.7	95.2393	0
O16	14895.1	0.224822	99748.7	95.4548	95.23
Si28	26053.2	0.321871	99718.6	95.23	94.9081
neutron	939.565	11.7876	99282.3	94.9058	0
Ne20	18617.7	0.239578	99282.3	94.9058	0
neutron	939.565	8.2744	99282.3	94.9058	0
alpha	3727.38	4.00955	99282.3	94.9058	0
F19[197.143]	17692.5	2.21157	99892.7	95.4548	0
neutron	939.565	10.8749	99892.7	95.4548	0
He3	2808.39	6.80586	99892.7	95.4548	0
alpha	3727.38	16.5697	99892.7	95.4548	0
neutron	939.565	0.839556	99892.7	95.4548	0
Si28	26053.2	0.145528	99950.9	95.4548	95.3093
neutron	939.565	16.8002	99662.7	95.3009	0
Al27	25126.5	0.199436	99662.7	95.3009	0
neutron	939.565	0.372117	99662.7	95.3009	0
O16	14895.1	0.109989	99926.2	95.4548	95.3448
neutron	939.565	53.6396	99786.4	95.3448	0
Na23	21409.2	4.57079	99786.4	95.3448	0
neutron	939.565	1.4497	99786.4	95.3448	0
Si28	26053.2	0.313172	99962.9	95.4548	95.1416
neutron	939.565	25.0785	99765.2	95.1416	0
neutron	939.565	4.80707	99765.2	95.1416	0
Na23	21409.2	1.60906	99765.2	95.1416	0
neutron	939.565	9.51024	99765.2	95.1416	0
alpha	3727.38	3.14504	99765.2	95.1416	0
neutron	939.565	25.3103	99550.9	95.4548	0
neutron	939.565	30.3425	99550.9	95.4548	0
C13	12109.5	3.052	99550.9	95.4548	0
Si28	26053.2	0.197553	99977.4	95.4548	95.2572
neutron	939.565	40.8193	99569.2	95.2572	0
alpha	3727.38	8.16874	99569.2	95.2572	0
alpha	3727.38	10.4986	99569.2	95.2572	0
N15	13968.9	9.08411	99569.2	95.2572	0
neutron	939.565	84.135	99861.7	95.4548	0
Si28	26053.2	0.469127	99861.7	95.4548	0
neutron	939.565	62.0271	99984.8	95.4548	0
neutron	939.565	14.0632	99984.8	95.4548	0
Mg24	22335.8	0.644792	99984.8	95.4548	0
Si28	26053.2	0.114118	99991.7	95.4548	95.3407
neutron	939.565	54.6901	99907.5	95.3407	0
Na23	21409.2	0.795472	99907.5	95.3407	0
alpha	3727.38	7.21076	99907.5	95.3407	0
neutron	939.565	8.33684	99910.8	95.4548	0
N15	13968.9	2.48124	99910.8	95.4548	0
neutron	939.565	40.7234	99868.1	95.4548	0
Al26	24200	2.83203	99868.1	95.4548	0
neutron	939.565	0.31867	99868.1	95.4548	0
Si28	26053.2	0.0937993	99914.6	95.4548	95.361
Mg24	22335.8	0.509889	99853.3	95.361	94.8511
Si28	26053.2	0.0500943	99756.2	94.8511	94.801
neutron	939.565	72.4899	99693.8	94.801	0
N15	13968.9	2.81457	99693.8	94.801	0
O16	14895.1	3.57831	99977.9	95.4548	0
alpha	3727.38	14.8286	99977.9	95.4548	0
alpha	3727.38	2.23138	99977.9	95.4548	0
neutron	939.565	1.40094	99977.9	95.4548	0
neutron	939.565	17.6578	99977.2	95.4548	0
neutron	939.565	22.2609	99977.2	95.4548	0
N14	13040.2	4.20106	99977.2	95.4548	0
alpha	3727.38	4.31676	99977.2	95.4548	0
alpha	3727.38	2.42551	99977.2	95.4548	0
Si28	26053.2	0.168994	99985.9	95.4548	95.2858
Fe56	52089.8	0.0396063	99867.2	95.2858	95.2462
Si28	26053.2	0.290666	99828.6	95.2462	94.9555
neutron	939.565	57.1933	99778.4	94.9555	0
neutron	939.565	20.6864	99778.4	94.9555	0
Fe55	51161.4	1.07549	99778.4	94.9555	0
Si28	26053.2	0.159833	99923.9	95.4548	95.295
neutron	939.565	84.8846	99716.7	95.295	0
Mg26	24196.5	0.114453	99716.7	95.295	0
neutron	939.565	16.1211	99799.6	95.4548	0
Li6	5601.52	3.81066	99799.6	95.4548	0
neutron	939.565	3.70056	99799.6	95.4548	0
alpha	3727.38	2.28936	99799.6	95.4548	0
C12	11174.9	7.52608	99799.6	95.4548	0
Si28	26053.2	0.435586	99466.1	95.4548	95.0192
Si28	26053.2	0.212171	99338.8	95.0192	94.807
neutron	939.565	28.3469	99263	94.807	0
Na24[472.207]	22342.3	3.9059	99263	94.807	0
Si28	26053.2	0.058383	99958.8	95.4548	95.3964
Si28	26053.2	0.447797	99602.1	95.3964	94.9486
Si28	26053.2	0.0709184	99597.6	94.9486	94.8777
neutron	939.565	49.2811	99425.7	94.8777	0
Na23	21409.2	0.181393	99425.7	94.8777	0
alpha	3727.38	6.0271	99425.7	94.8777	0
neutron	939.565	11.4815	99979.3	95.4548	0
Mg25	23268	2.5466	99979.3	95.4548	0
neutron	939.565	2.72601	99979.3	95.4548	0
Si28	26053.2	0.313319	99914.6	95.4548	95.1415
Si28	26053.2	0.0737138	99864.3	95.1415	95.0678
neutron	939.565	3.19741	99735.1	95.0678	0
neutron	939.565	24.5743	99735.1	95.0678	0
neutron	939.565	15.991	99735.1	95.0678	0
Mn53	49301.8	4.29087	99735.1	95.0678	0
O16	14895.1	0.253664	99975.6	95.4548	95.2011
Si28	26053.2	0.0115864	99853.4	95.2011	95.1895
neutron	939.565	32.7853	99561.4	95.1895	0
neutron	939.565	27.1618	99561.4	95.1895	0
alpha	3727.38	2.48687	99561.4	95.1895	0
C11	10254	6.87311	99561.4	95.1895	0
neutron	939.565	56.6137	99962.1	95.4548	0
Na23	21409.2	1.34327	99962.1	95.4548	0
neutron	939.565	1.21823	99962.1	95.4548	0
neutron	939.565	2.18611	99962.1	95.4548	0
Si28	26053.2	0.245416	99968.3	95.4548	95.2094
Li6	5601.52	4.75033	99869.3	95.2094	0
neutron	939.565	2.8504	99869.3	95.2094	0
alpha	3727.38	12.7835	99869.3	95.2094	0
Mg24	22335.8	0.0144207	99948.6	95.4548	95.4404
Si28	26053.2	0.0666973	99934.5	95.4404	95.3737
O16	14895.1	0.243451	99896.2	95.3737	95.1302
Si28	26053.2	0.0792431	99888.1	95.1302	95.051
Si28	26053.2	0.194493	99765.7	95.051	94.8565
neutron	939.565	32.7882	99663.2	94.8565	0
neutron	939.565	30.6947	99663.2	94.8565	0
O16	14895.1	0.783005	99663.2	94.8565	0
alpha	3727.38	3.63032	99663.2	94.8565	0
alpha	3727.38	5.2097	99663.2	94.8565	0
Mg26	24196.5	0.0659288	99951.8	95.4548	95.3889
neutron	939.565	21.9243	99917	95.3889	0
neutron	939.565	6.50172	99917	95.3889	0
Ne21	19550.5	2.44708	99917	95.3889	0
alpha	3727.38	7.45112	99917	95.3889	0
Si28	26053.2	0.247789	99826.3	95.4548	95.207
neutron	939.565	38.5983	99786.9	95.207	0
O16	14895.1	4.20754	99786.9	95.207	0
alpha	3727.38	6.0206	99786.9	95.207	0
alpha	3727.38	9.46379	99786.9	95.207	0
alpha	3727.38	4.80196	99786.9	95.207	0
Mg26	24196.5	0.264443	99773.7	95.4548	95.1904
Mg24	22335.8	0.128668	99755.9	95.1904	95.0617
neutron	939.565	23.3082	99689.4	95.0617	0
Mg26	24196.5	1.72861	99689.4	95.0617	0
neutron	939.565	7.26719	99689.4	95.0617	0
neutron	939.565	7.91825	99689.4	95.0617	0
Mg24	22335.8	0.153042	99711.4	95.4548	95.3018
neutron	939.565	10.5016	99430.8	95.3014	0
neutron	939.565	3.60911	99430.8	95.3014	0
F20	18625.3	7.89977	99430.8	95.3014	0
neutron	939.565	33.9456	99954.2	95.4548	0
neutron	939.565	24.834	99954.2	95.4548	0
Al26[228.305]	24200.2	6.53534	99954.2	95.4548	0
Si28	26053.2	0.419099	99881.5	95.4548	95.0357
neutron	939.565	24.3244	99852.9	95.0357	0
Ne21	19550.5	1.10547	99852.9	95.0357	0
alpha	3727.38	9.60893	99852.9	95.0357	0
neutron	939.565	0.934444	99852.9	95.0357	0
neutron	939.565	10.3841	99623.9	95.4548	0
neutron	939.565	2.98214	99623.9	95.4548	0
Mg25	23268	8.86903	99623.9	95.4548	0
Na23	21409.2	3.14474	99844.8	95.4469	0
neutron	939.565	4.30315	99844.8	95.4469	0
alpha	3727.38	4.59086	99844.8	95.4469	0
neutron	939.565	36.5259	99983.8	95.4548	0
Na22	20482.1	5.34337	99983.8	95.4548	0
alpha	3727.38	8.57915	99983.8	95.4548	0
neutron	939.565	3.06653	99983.8	95.4548	0
Mg24	22335.8	0.466133	99990.6	95.4548	94.9887
O16	14895.1	0.278071	99707.5	94.9887	94.7106
O16	14895.1	0.280983	99646.8	94.7106	94.4296
neutron	939.565	51.12	99633.5	94.4296	0
neutron	939.565	18.8899	99633.5	94.4296	0
O15	13971.2	5.47199	99633.5	94.4296	0
neutron	939.565	79.3172	99992.6	95.4548	0
Mg24	22335.8	1.14971	99992.6	95.4548	0
alpha	3727.38	4.43959	99992.6	95.4548	0
Si28	26053.2	0.507846	99987.6	95.4548	94.947
neutron	939.565	19.1013	99936.5	94.947	0
neutron	939.565	19.6312	99936.5	94.947	0
Mg24	22335.8	5.97113	99936.5	94.947	0
neutron	939.565	0.424262	99936.5	94.947	0
Si28	26053.2	0.419218	99909.9	95.4548	95.0356
Ne22	20479.7	0.503038	99891.8	95.0356	0
neutron	939.565	1.04267	99891.8	95.0356	0
Si28	26053.2	0.477021	99993.3	95.4548	94.9778
neutron	939.565	31.8107	99863.3	94.9778	0
Al26[228.305]	24200.2	0.812199	99863.3	94.9778	0
neutron	939.565	1.39485	99863.3	94.9778	0
neutron	939.565	81.0988	99940.2	95.4548	0
Si28	26053.2	1.00801	99940.2	95.4548	0
O16	14895.1	0.123878	99885.1	95.4548	95.3309
neutron	939.565	29.374	99868.5	95.3309	0
Na22[583.050]	20482.7	9.51379	99868.5	95.3309	0
alpha	3727.38	3.43268	99868.5	95.3309	0
neutron	939.565	3.63404	99868.5	95.3309	0
neutron	939.565	10.1543	99997.3	95.4548	0
neutron	939.565	6.97793	99997.3	95.4548	0
Mg25	23268	0.977236	99997.3	95.4548	0
Si29	26984.3	0.180655	99949.4	95.4548	95.2741
Si28	26053.2	0.352739	99699.7	95.2741	94.9214
Si28	26053.2	0.114125	99688.5	94.9214	94.8073
neutron	939.565	11.5471	99374.1	94.8073	0
Mg24	22335.8	3.80283	99374.1	94.8073	0
neutron	939.565	1.0374	99374.1	94.8073	0
neutron	939.565	2.01783	99374.1	94.8073	0
Si28	26053.2	0.0526141	99814.1	95.4548	95.4022
Si28	26053.2	0.177193	99561.7	95.4022	95.225
O16	14895.1	0.236892	99511	95.225	94.9881
Si28	26053.2	0.10309	99432.3	94.9881	94.885
neutron	939.565	79.4695	99420.6	94.885	0
Si28	26053.2	3.88097	99420.6	94.885	0
neutron	939.565	77.3095	99876.3	95.4548	0
neutron	939.565	5.83852	99876.3	95.4548	0
Mg25	23268	0.736745	99876.3	95.4548	0
neutron	939.565	55.7866	99991.7	95.4548	0
neutron	939.565	22.0551	99991.7	95.4548	0
Si27	25130.8	0.21427	99991.7	95.4548	0
Si28	26053.2	1.36405	99990.2	95.4548	94.0908
Si28	26053.2	0.37105	99986.1	94.0908	93.7197
neutron	939.565	35.6284	99985.5	93.7197	0
Na23	21409.2	0.390312	99985.5	93.7197	0
neutron	939.565	1.82156	99985.5	93.7197	0
neutron	939.565	3.48193	99985.5	93.7197	0
O16	14895.1	0.781085	99860.9	95.4548	94.6737
Si28	26053.2	0.294338	99836.8	94.6737	94.3794
neutron	939.565	22.4269	99755.1	94.3794	0
neutron	939.565	28.6316	99755.1	94.3794	0
Mn53	49301.8	1.29479	99755.1	94.3794	0
neutron	939.565	3.11961	99755.1	94.3794	0
neutron	939.565	36.2842	99939.2	95.4548	0
alpha	3727.38	4.04178	99939.2	95.4548	0
alpha	3727.38	6.32679	99939.2	95.4548	0
alpha	3727.38	6.78409	99939.2	95.4548	0
alpha	3727.38	3.40461	99939.2	95.4548	0
C12	11174.9	3.01486	99939.2	95.4548	0
Si28	26053.2	0.41114	99779.5	95.4548	95.0437
Si28	26053.2	0.06977	99631.9	95.0437	94.9739
Fe56	52089.8	0.0512236	99520.7	94.9739	94.9227
Si28	26053.2	0.175167	99195.2	94.9227	94.7475
O16	14895.1	0.363008	99140.8	94.7475	94.3845
Si28	26053.2	0.456756	99126.9	94.3845	93.9277
Mg24	22335.8	0.063884	98664.5	93.9277	93.8639
Si28	26053.2	0.122487	98461.3	93.8639	93.7414
Al27	25126.5	0.532465	98447.9	93.7414	0
neutron	939.565	2.10055	98447.9	93.7414	0
Mg24	22335.8	0.042225	99913.2	95.4548	95.4126
neutron	939.565	33.6266	99911.7	95.4126	0
Ne21	19550.5	3.85033	99911.7	95.4126	0
neutron	939.565	11.9537	99911.7	95.4126	0
O16	14895.1	0.0861427	99966.6	95.4548	95.3687
neutron	939.565	15.2	99929.7	95.3687	0
Ne21	19550.5	0.565111	99929.7	95.3687	0
neutron	939.565	4.22405	99929.7	95.3687	0
alpha	3727.38	8.49755	99929.7	95.3687	0
Mg25	23268	0.362706	99891.2	95.4548	95.0921
F20	18625.3	0.513347	99708.8	95.0921	0
alpha	3727.38	3.97077	99708.8	95.0921	0
alpha	3727.38	13.7901	99708.8	95.0921	0
Al27	25126.5	0.369545	99916.7	95.4548	0
neutron	939.565	6.87163	99916.7	95.4548	0
neutron	939.565	5.95099	99971.7	95.4548	0
Al27	25126.5	1.1946	99971.7	95.4548	0
O16	14895.1	0.131768	99991.3	95.4548	95.323
neutron	939.565	40.3233	99971.7	95.323	0
Mg24	22335.8	4.47777	99971.7	95.323	0
neutron	939.565	2.40252	99971.7	95.323	0
neutron	939.565	0.567458	99971.7	95.323	0
Mg26	24196.5	0.0503063	99876.2	95.4548	95.4045
neutron	939.565	78.6883	99797.8	95.4045	0
alpha	3727.38	2.66539	99797.8	95.4045	0
C12	11174.9	2.4453	99797.8	95.4045	0
O16	14895.1	1.92124	99849.3	95.4548	93.5336
neutron	939.565	53.8427	99690	93.5336	0
neutron	939.565	5.3027	99690	93.5336	0
Al26[228.305]	24200.2	2.09291	99690	93.5336	0
Si30	27913.2	0.150976	99962.9	95.4548	95.3038
Si28	26053.2	0.354041	99811.4	95.3038	94.9498
Mg24	22335.8	0.28668	99560.9	94.9498	94.6631
neutron	939.565	21.6075	99304.4	94.6631	0
Na23	21409.2	6.48174	99304.4	94.6631	0
Si28	26053.2	0.119719	99911	95.4548	95.3351
neutron	939.565	85.3396	99893	95.3351	0
Si28	26053.2	0.0811423	99893	95.3351	0
Mg24	22335.8	0.138586	99930.2	95.4548	95.3162
O16	14895.1	0.792339	99925.2	95.3162	94.5239
Si30	27913.2	0.0569047	99803.9	94.5239	94.467
O16	14895.1	0.0943591	99795.8	94.467	94.3726
neutron	939.565	9.66539	99779.9	94.3726	0
Ne20	18617.7	2.41407	99779.9	94.3726	0
neutron	939.565	11.5647	99779.9	94.3726	0
neutron	939.565	1.03786	99779.9	94.3726	0
O16	14895.1	0.0476123	99855.5	95.4548	95.4072
neutron	939.565	65.6078	99697	95.4072	0
O16	14895.1	5.40609	99697	95.4072	0
alpha	3727.38	6.09522	99697	95.4072	0
alpha	3727.38	3.05633	99697	95.4072	0
neutron	939.565	8.49101	99819.6	95.4548	0
Al26[228.305]	24200.2	1.88436	99819.6	95.4548	0
neutron	939.565	3.77119	99819.6	95.4548	0
neutron	939.565	28.0583	99968.5	95.4548	0
neutron	939.565	11.8434	99968.5	95.4548	0
Mg25	23268	4.41475	99968.5	95.4548	0
neutron	939.565	12.7897	99886.7	95.4548	0
Ne21	19550.5	1.8558	99886.7	95.4548	0
neutron	939.565	4.43879	99886.7	95.4548	0
Mg24	22335.8	0.250293	99668.2	95.4548	95.2045
neutron	939.565	40.069	99598.3	95.2045	0
Mg26	24196.5	1.35669	99598.3	95.2045	0
neutron	939.565	9.26627	99598.3	95.2045	0
Mg26	24196.5	0.158877	99940	95.4548	95.2959
O16	14895.1	0.142168	99922.8	95.2959	95.1538
Si28	26053.2	0.0271729	99891.8	95.1538	95.1266
neutron	939.565	17.1137	99800.2	95.1266	0
Ne21	19550.5	2.72278	99800.2	95.1266	0
Li6	5601.52	4.41952	99800.2	95.1266	0
neutron	939.565	4.55346	99800.2	95.1266	0
He3	2808.39	14.8612	99870.9	95.4548	0
alpha	3727.38	4.95146	99870.9	95.4548	0
neutron	939.565	7.13938	99870.9	95.4548	0
alpha	3727.38	9.65998	99870.9	95.4548	0
alpha	3727.38	0.613086	99870.9	95.4548	0
neutron	939.565	0.900229	99870.9	95.4548	0
C12	11174.9	5.56661	99870.9	95.4548	0
Mg24	22335.8	0.215224	99966.9	95.4548	95.2396
neutron	939.565	77.6518	99963	95.2396	0
Ne20	18617.7	2.65446	99963	95.2396	0
alpha	3727.38	3.59184	99963	95.2396	0
O16	14895.1	0.161135	99753.8	95.4548	95.2937
Si28	26053.2	0.0586336	99714.4	95.2937	95.235
neutron	939.565	14.5576	99063.5	95.235	0
neutron	939.565	37.5645	99063.5	95.235	0
Na23	21409.2	0.114582	99063.5	95.235	0
alpha	3727.38	6.03272	99063.5	95.235	0
Si28	26053.2	0.0946775	99900.6	95.4548	95.3601
Mg24	22335.8	0.0131213	99881.7	95.3601	95.347
neutron	939.565	62.4848	99620.3	95.347	0
alpha	3727.38	10.5182	99620.3	95.347	0
alpha	3727.38	7.00129	99620.3	95.347	0
alpha	3727.38	0.660836	99620.3	95.347	0
alpha	3727.38	0.247409	99620.3	95.347	0
Si28	26053.2	0.100483	99942.6	95.4548	95.3543
Mg24	22335.8	0.224813	99762.5	95.3543	95.1295
Mg24	22335.8	0.0949294	99605.3	95.1295	95.0346
neutron	939.565	35.9703	99580.8	95.0346	0
N15	13968.9	0.701051	99580.8	95.0346	0
alpha	3727.38	7.87676	99580.8	95.0346	0
alpha	3727.38	5.18949	99580.8	95.0346	0
Si28	26053.2	0.29879	99971.9	95.4468	95.148
neutron	939.565	93.398	99778.2	95.148	0
Si28	26053.2	0.294283	99778.2	95.148	0
neutron	939.565	2.85745	99957.6	95.4548	0
Mg26	24196.5	7.54468	99957.6	95.4548	0
Si28	26053.2	0.176659	99893.7	95.4548	95.2781
Si28	26053.2	0.046935	99851.6	95.2781	95.2312
Si28	26053.2	0.529466	99826.5	95.2312	94.7017
Si28	26053.2	0.0510218	99767.3	94.7017	94.6507
neutron	939.565	5.17937	99703	94.6507	0
neutron	939.565	15.4214	99703	94.6507	0
Na23	21409.2	1.14012	99703	94.6507	0
neutron	939.565	0.664445	99703	94.6507	0
neutron	939.565	27.9955	99412.8	95.4548	0
Mg25	23268	6.60188	99412.8	95.4548	0
neutron	939.565	0.70338	99412.8	95.4548	0
neutron	939.565	26.5758	99941.8	95.4548	0
C14	13040.9	2.49428	99941.8	95.4548	0
Si28	26053.2	0.70723	99929.3	95.4548	94.7476
Si28	26053.2	0.0100372	99907.2	94.7476	94.7375
Si28	26053.2	0.129543	99898.2	94.7375	94.608
neutron	939.565	14.6879	99802.8	94.608	0
neutron	939.565	5.08307	99802.8	94.608	0
Ne20	18617.7	0.525631	99802.8	94.608	0
neutron	939.565	6.05433	99802.8	94.608	0
neutron	939.565	35.8335	99965	95.4548	0
neutron	939.565	46.0735	99965	95.4548	0
Si28	26053.2	0.989036	99965	95.4548	0
Si28	26053.2	0.0610191	99769.2	95.4548	95.3938
O16	14895.1	0.301051	99704.9	95.3938	95.0927
Mg24	22335.8	0.119688	99493.1	95.0927	94.973
Si28	26053.2	0.246184	99294.7	94.973	94.7269
neutron	939.565	8.50658	99169.8	94.7269	0
O16	14895.1	2.45709	99169.8	94.7269	0
neutron	939.565	11.5306	99169.8	94.7269	0
alpha	3727.38	6.81726	99169.8	94.7269	0
Si28	26053.2	0.191037	99900.6	95.4548	95.2638
Si28	26053.2	0.113675	99452	95.2638	95.1501
neutron	939.565	18.932	99317.8	95.1501	0
Ne22	20479.7	6.96628	99317.8	95.1501	0
alpha	3727.38	1.56276	99317.8	95.1501	0
neutron	939.565	10.73	99546.3	95.4548	0
Ne20	18617.7	0.899662	99546.3	95.4548	0
neutron	939.565	4.84738	99546.3	95.4548	0
neutron	939.565	3.10939	99546.3	95.4548	0
neutron	939.565	24.2353	99992.2	95.4548	0
neutron	939.565	14.8226	99992.2	95.4548	0
C13	12109.5	1.18116	99992.2	95.4548	0
Mg24	22335.8	0.371978	99971.7	95.4548	95.0828
neutron	939.565	41.4355	99933.4	95.0828	0
Mg25	23268	0.349741	99933.4	95.0828	0
neutron	939.565	1.69118	99933.4	95.0828	0
Si28	26053.2	0.053018	99944.7	95.4548	95.4018
