O16	14895.1	4.17261	96954	7007.48	7002.86
Si28	26053.2	0.168171	88350.5	973.833	972.631
Fe56	52089.8	0.115117	95546.5	6192.14	6191.9
Si28	26053.2	0.138564	91062.1	3243.9	3243.33
Mg25	23268	0.121807	87914.8	1521.1	1520.88
O16	14895.1	0.475659	90804.2	2744.9	2744.01
Si28	26053.2	0.415987	89635.6	2318.37	2317.39
O16	14895.1	0.80166	86364	94.8822	94.0222
O16	14895.1	0.218537	88409	1722.11	1721.45
Mg26	24196.5	0.139095	95417.6	5656.84	5656.63
O16	14895.1	0.414509	93816.2	2488.84	2487.3
Fe56	52089.8	0.0819468	97482.3	7551.47	7551.27
O16	14895.1	0.1959	95591.4	5997.89	5997.07
Si28	26053.2	0.135097	91467.6	3626.66	3626.43
O16	14895.1	1.25152	93656.9	4278.29	4277.01
O16	14895.1	0.53453	96502.1	6920.15	6919.56
Mg24	22335.8	0.159747	89142	1733.08	1732.17
O16	14895.1	0.635979	97524.7	7262.9	7261.98
O16	14895.1	0.190038	95463	6263.38	6262.87
O16	14895.1	0.206451	92837.8	3690.9	3690.58
Si28	26053.2	0.177466	88492.2	894.876	894.331
O16	14895.1	0.45663	89114.6	2172.76	2171.58
Mg24	22335.8	0.2764	95697.7	6124.93	6124.24
Si28	26053.2	0.257086	98699.9	8302.57	8302.12
O16	14895.1	0.463628	86770.8	836.357	835.708
Mg24	22335.8	0.354568	91141.4	3367.21	3366.71
Si28	26053.2	0.891631	92239.1	3998.66	3997.23
Si28	26053.2	0.134565	88584.5	1290.41	1288.33
Mg24	22335.8	0.153467	85920.4	50.6298	50.0391
Si28	26053.2	0.222888	95759.9	6356.52	6356.04
O16	14895.1	0.289587	94525.8	5641.89	5641.22
Si28	26053.2	0.193808	87387.8	796.531	796.111
Si28	26053.2	0.325908	87455.7	677.769	676.907
O16	14895.1	0.350443	94093.7	5327.14	5326.76
O16	14895.1	0.287483	87018.3	1130.96	1130.64
Si28	26053.2	0.202303	87291.3	957.53	957.164
Mg24	22335.8	0.403754	86414.1	442.462	441.917
Si28	26053.2	0.336909	94079	4683.76	4683.32
N14	13040.2	0.188816	99559.2	8784.64	8352.15
O16	14895.1	0.458972	90551.2	2472.93	2472.43
O16	14895.1	0.763043	98990.3	8477.25	8475.67
O16	14895.1	0.193598	95986.2	6467.31	6466.27
O16	14895.1	0.229202	99112.2	8539.69	8539.05
Si28	26053.2	0.114662	98643.7	8272.14	8271.92
O16	14895.1	0.765953	91399.1	3564.67	3563.61
O16	14895.1	0.273873	89342.5	1896.48	1896.05
Si28	26053.2	0.159303	88078.9	1695.67	1695.49
O16	14895.1	0.249377	88836	1828.73	1828.12
Mg24	22335.8	0.393664	86247.5	329.413	327.332
Si28	26053.2	0.203181	96524.4	6874.76	6874.2
O16	14895.1	0.511046	95967.9	6682.08	6681.43
O16	14895.1	0.353247	88980.3	1024.77	1024.42
Si28	26053.2	0.205438	93968.2	4857.6	4856.73
Si28	26053.2	0.195753	90441.6	3024.49	3024.27
Si28	26053.2	0.203873	96248.4	5238.87	5237.87
Si28	26053.2	0.120756	87837.6	1521.54	1521.41
O16	14895.1	0.226964	92155.2	3023.74	3023.34
Mg24	22335.8	0.138703	97537.7	7123.99	7123.84
O16	14895.1	0.264753	97162.2	7272.04	7271
O16	14895.1	0.447853	93479.3	4963.93	4962.91
O16	14895.1	0.408687	99904.7	9058.25	9057.66
Si28	26053.2	0.213611	99068.6	7649	7647.96
Si28	26053.2	0.129793	98472.7	7284.44	7284.19
Si28	26053.2	0.430784	91864.8	4068.24	4067.69
Si28	26053.2	0.111027	88021.5	1339.12	1338.9
Si29	26984.3	0.131481	95999.7	5652.5	5652
Si28	26053.2	0.151808	98640.1	8235.51	8235.18
Mg24	22335.8	0.159093	95194.5	6171.03	6170.67
O16	14895.1	0.205671	95478.9	6315.17	6314.91
O16	14895.1	0.473951	96417.3	6899.99	6899.12
Mg25	23268	2.58435	93174.4	4500.72	4498.1
O16	14895.1	0.266682	90616.2	2974.54	2973.96
Si28	26053.2	0.140725	98440	7997.51	7997.32
O16	14895.1	0.293969	92635	3995.67	3995.25
O16	14895.1	0.59916	94987.7	5098.73	5098.09
O16	14895.1	0.486246	96301.3	6558.84	6558.16
O16	14895.1	0.782181	98106.7	7831.95	7831.07
Mg25	23268	0.16833	97837.6	7685.06	7684.67
Fe56	52089.8	0.139094	98495.1	7858.28	7857.92
Fe56	52089.8	0.123391	93024.1	4058.59	4058.04
O16	14895.1	0.456355	88915.8	1501.51	1500.64
O16	14895.1	0.252526	91866.1	3757.89	3757.02
Si28	26053.2	0.14176	89622.1	2341.53	2340.69
O16	14895.1	0.189568	90804.4	3131.87	3131.08
Si28	26053.2	0.212044	85447.9	72.2745	72.028
O16	14895.1	0.468288	85624.4	423.876	423.391
Si30	27913.2	0.32479	94078.4	4761.25	4760.52
O16	14895.1	0.537796	91921	3938.88	3938.01
O16	14895.1	0.245757	92177.4	3902.58	3902.06
O16	14895.1	0.383853	93332.7	5020.42	5020.04
Mg26	24196.5	0.192329	85286.8	127.291	126.893
Mg24	22335.8	0.176252	90114.3	2598.94	2598.29
Mg24	22335.8	0.424189	86991.9	684.57	683.957
Mg26	24196.5	0.196251	98396.2	7931.2	7930.54
O16	14895.1	0.200292	88158.9	1116.58	1115.59
Si28	26053.2	0.135195	97830.4	7738.24	7737.54
O16	14895.1	0.218634	92388.4	3978.1	3977.6
Mg24	22335.8	0.154679	94621.3	5774.69	5774.48
O16	14895.1	0.219555	89525.1	2540.71	2540.33
Si28	26053.2	0.148983	86684.7	445.53	445.326
O16	14895.1	0.197242	88643.7	1849.23	1848.47
Mg24	22335.8	0.501052	98764.8	8307.35	8306.56
O16	14895.1	0.193028	89902.9	2325.74	2325.34
Si28	26053.2	0.257873	96677.8	6762.14	6761.76
O16	14895.1	0.413598	91274.1	3344.39	3343.94
O16	14895.1	1.52253	91789.9	3802.4	3800.58
O16	14895.1	0.301168	89326.1	2310.05	2309.64
Mg24	22335.8	0.278482	91649.2	3755.09	3754.65
Mg24	22335.8	0.128478	87249.1	1033.32	1032.68
O16	14895.1	0.329087	99502.4	8784.17	8783.45
Mg24	22335.8	0.272209	85099	196.566	196.268
Si28	26053.2	0.172968	88389.8	2025.84	2025.62
O16	14895.1	0.678316	85470.5	56.5369	55.8045
Si28	26053.2	0.160723	98267.4	8026.83	8026.19
Mg24	22335.8	0.174431	97717.1	7694.16	7693.71
O16	14895.1	0.462548	96684.7	7103.8	7102.73
Fe56	52089.8	0.0666878	88625.4	1441.51	1441.34
Si28	26053.2	0.296286	95096.8	6012.47	6011.07
O16	14895.1	0.802212	98853.9	5055.08	5053.91
O16	14895.1	0.316469	96608.6	7017.81	7016.93
O16	14895.1	0.35729	90390.4	1697.1	1696.69
Mg26	24196.5	0.231495	98449.5	8123.82	8123.19
Si28	26053.2	0.252588	89288.8	2073.95	2073.69
O16	14895.1	0.195941	92337.9	3756.13	3755.53
Mg24	22335.8	0.331286	88928.3	1990.92	1990.41
O16	14895.1	1.07485	86324.3	463.049	461.43
Mg24	22335.8	0.166094	97427.6	7486.44	7486.19
Si28	26053.2	0.109366	93905.9	4849.76	4849.6
neutron	939.565	49.1109	92427.5	3156.23	2819.37
neutron	939.565	3.05339	92427.5	3156.23	2819.37
Mg24	22335.8	0.262862	92427.5	3156.23	2819.37
O16	14895.1	0.934954	92071.2	4070.4	4069.24
Mg24	22335.8	0.159271	92447.1	4474.6	4474.07
O16	14895.1	0.217387	86980.7	1308.07	1307.42
neutron	939.565	120.494	99468.5	8786.89	8132.18
Mg26	24196.5	0.165568	99468.5	8786.89	8132.18
O16	14895.1	0.356295	94595.3	5602.98	5602.6
O16	14895.1	0.206046	97880	7856.38	7856.14
O16	14895.1	0.244341	89197.6	986.441	985.656
O16	14895.1	0.394444	98836	8445.46	8444.99
Fe56	52089.8	0.122393	90244.9	2176.47	2176.34
Mg24	22335.8	0.230648	97333	7478.77	7478.48
O16	14895.1	0.559347	95469.4	5975.84	5975.27
Si28	26053.2	0.973692	89684.6	2739.41	2738.06
Mg25	23268	0.152979	93743.7	4533.51	4533.21
O16	14895.1	0.375826	96548.3	6098.72	6098.1
Mg24	22335.8	0.263402	94619.7	4931.28	4930.1
neutron	939.565	108.891	91184.1	2000.28	1205.31
N14	13040.2	0.134943	91184.1	2000.28	1205.31
Mg24	22335.8	0.142091	88986.8	1748.44	1748.25
O16	14895.1	0.257021	94301.3	5531.99	5531.37
O16	14895.1	0.47784	93332.5	4120.34	4119.48
O16	14895.1	0.26714	89441.7	2472.35	2471.88
O16	14895.1	0.201476	86382.7	273.874	272.913
Fe56	52089.8	0.124034	99436.8	8679.8	8679.41
Mg24	22335.8	0.134329	89186.2	1802.6	1802.06
Fe56	52089.8	0.114237	99742.5	8947.77	8947.33
O16	14895.1	0.301578	87976.7	1592.53	1591.86
Mg26	24196.5	0.124235	87385.2	1264.37	1264.19
O16	14895.1	0.729101	93269.1	4292.03	4291.03
O16	14895.1	0.203714	87125.7	436.705	436.224
Si28	26053.2	0.249869	99351.7	8731.48	8730.34
Si28	26053.2	0.147414	86888.2	894.152	893.985
Si28	26053.2	0.213045	86493.3	371.2	370.088
Si28	26053.2	0.230707	90585.1	2406.28	2405.61
Si28	26053.2	0.852936	95855.6	6558.46	6555.44
Fe56	52089.8	0.0546029	94736.6	5649.46	5649.3
Si28	26053.2	0.205265	97504.2	7180.77	7180.44
Si28	26053.2	0.119538	91307.1	3300.17	3299.78
Si28	26053.2	0.270195	94294	5309.38	5308.46
O16	14895.1	0.279189	95527.5	6021.33	6021.02
Mg24	22335.8	0.383548	88138.4	1501.05	1499.37
O16	14895.1	0.405083	96298.5	4491.39	4490.66
O16	14895.1	0.238331	90819	15.4175	14.615
Fe56	52089.8	0.086285	90884.1	3026.3	3026.15
O16	14895.1	0.195597	86418.1	378.007	377.255
O16	14895.1	0.231286	93577.9	5261.32	5260.63
neutron	939.565	237.39	92669.3	4544.92	3281.25
neutron	939.565	69.0068	92669.3	4544.92	3281.25
neutron	939.565	26.7006	92669.3	4544.92	3281.25
neutron	939.565	14.7279	92669.3	4544.92	3281.25
neutron	939.565	6.08274	92669.3	4544.92	3281.25
neutron	939.565	5.13367	92669.3	4544.92	3281.25
alpha	3727.38	5.07553	92669.3	4544.92	3281.25
Mg24	22335.8	0.274177	92116.3	3660.18	3659.55
Fe56	52089.8	0.124835	90759.9	3300.46	3299.6
Si28	26053.2	0.230633	88009	994.987	994.586
Mg24	22335.8	1.91779	97800.8	7685.6	7682.92
O16	14895.1	0.887465	96207.4	6573.23	6571.65
Si28	26053.2	0.134363	88338.1	1473.94	1473.81
O16	14895.1	0.250438	86461.7	494.621	493.605
Mg24	22335.8	0.212716	88284.9	1770.64	1769.84
O16	14895.1	0.28102	87014.3	879.45	878.726
O16	14895.1	0.216541	86804.3	675.862	675.292
O16	14895.1	0.213651	98311	7601.43	7601.08
Fe56	52089.8	0.0814469	86395.5	392.565	391.975
Fe56	52089.8	0.0854686	98757.5	8404.8	8404.46
O16	14895.1	0.605842	89596	1879.72	1878.43
Mg24	22335.8	0.166442	93577.7	5100.05	5099.25
O16	14895.1	0.321901	91849.7	3694.35	3693.57
O16	14895.1	0.245319	95365.6	5229.63	5229.3
O16	14895.1	1.48125	94083.6	4743.98	4742.21
Fe56	52089.8	0.137176	98808.1	8205.05	8204.82
O16	14895.1	0.392625	88357.9	1637.51	1636.4
Mg25	23268	0.465062	95500.7	5933.66	5932.76
Si28	26053.2	0.173922	95283.1	5792.78	5792.32
Mg24	22335.8	0.375994	88131.4	1527.8	1527.14
O16	14895.1	0.201284	85531.1	303.925	303.16
Si28	26053.2	0.122155	85687.2	713.378	713.041
O16	14895.1	0.226185	87275.4	738.34	737.982
Si29	26984.3	0.172463	89361.4	2540.53	2539.87
Mg24	22335.8	0.193054	96596.2	7047.96	7047.46
O16	14895.1	0.200034	98777.6	8301.36	8300.93
O16	14895.1	0.21197	89975.8	3107.21	3106.78
Si28	26053.2	0.189264	94047.5	4996.77	4996.14
Si28	26053.2	1.15932	91214.9	3345.49	3344.2
Mg24	22335.8	0.229473	98724.8	8348.75	8348.21
Mg24	22335.8	0.159704	97472.8	7325.04	7324.87
alpha	3727.38	8.414	95288.4	5854.33	5467.51
Mg24	22335.8	1.54816	95288.4	5854.33	5467.51
O16	14895.1	1.38633	88564	1886.8	1885.08
O16	14895.1	0.433662	86802.5	710.011	709.222
Si28	26053.2	0.289836	97177.9	7160.56	7160.14
O16	14895.1	0.210822	93723.6	5402.06	5400.84
Fe56	52089.8	0.17968	86359.1	352.298	351.6
O16	14895.1	0.24911	93800.1	5117.71	5116.82
Mg24	22335.8	0.327889	97093	6882.87	6882.11
Mg24	22335.8	0.181965	86678.7	442.496	441.878
Si28	26053.2	0.119295	91824.6	3614.85	3614.61
Mg24	22335.8	0.294068	94337.2	5629.95	5629.61
O16	14895.1	0.365006	86005.8	530.007	529.619
O16	14895.1	0.370674	93322.3	4918.73	4918.35
O16	14895.1	0.278516	89984.4	2463.05	2462.74
O16	14895.1	0.217233	96441.2	6770.78	6770.44
Mg26	24196.5	0.414265	97467.1	7584.88	7583.52
Si30	27913.2	0.120321	98034.5	7619.23	7618.72
Mg24	22335.8	0.133777	93583.6	4723.09	4722.02
O16	14895.1	0.577596	93384.4	4568.41	4567.48
O16	14895.1	0.407397	87173.8	507.712	507.17
Si28	26053.2	0.130162	88040	1346.46	1346.21
O16	14895.1	0.222399	87909.9	1206.53	1206
O16	14895.1	0.246934	98952	8373.08	8372.71
Mg25	23268	0.129623	96381.4	6311.29	6311.14
Si28	26053.2	0.179566	95265.2	5996.38	5996.01
Mg24	22335.8	0.153832	92464.7	3923.36	3922.88
O16	14895.1	0.267071	90937.7	3397.19	3396.69
O16	14895.1	0.291595	88006.8	1484.28	1483.86
O16	14895.1	0.19587	93311.7	4933.44	4933.12
O16	14895.1	0.676218	86368.7	111.275	110.486
Mg24	22335.8	0.170258	90746.6	2855.95	2855.67
Si28	26053.2	0.45987	88273.2	1890.99	1890.19
Si28	26053.2	0.144347	91805.3	2628.51	2628.29
Mg24	22335.8	0.150852	87056.9	1174.46	1173.75
Mg26	24196.5	0.163793	95046.8	6052.03	6051.08
Si28	26053.2	0.203628	96408.1	6591.44	6590.95
O16	14895.1	0.207544	92542.6	3445.42	3444.81
Si28	26053.2	0.111392	89022.5	1717.37	1717.1
Si28	26053.2	0.115842	98688.1	8221.81	8220.95
O16	14895.1	0.343612	88142.1	1870.8	1870.1
Fe56	52089.8	0.0873268	99682.2	8933.83	8933.41
Si28	26053.2	0.110761	88115	924.607	924.437
O16	14895.1	0.189445	92877.6	4245.51	4245.31
O16	14895.1	0.289338	87201.1	1216.16	1215.4
Si28	26053.2	0.28292	96225.8	6635.55	6635.23
Si28	26053.2	0.123299	90148.9	3070.45	3070.19
O16	14895.1	0.349059	90973.8	3131.64	3130.7
O16	14895.1	0.723078	95439.3	5959.76	5958.55
O16	14895.1	0.337809	99101	8452.63	8452.2
O16	14895.1	0.529664	96223.9	6817.83	6816.97
Si28	26053.2	0.161269	94525.1	5747.19	5746.82
Si28	26053.2	0.266056	94602.9	5670.02	5668.9
Mg24	22335.8	0.633668	91391.7	3258.65	3257.64
Mg26	24196.5	0.269936	92733	4043.41	4042.52
O16	14895.1	0.330233	91928.9	3490.27	3489.81
O16	14895.1	0.191236	94297.7	5132.24	5131.92
Mg24	22335.8	0.153201	95772	5641.86	5641.24
O16	14895.1	0.255785	98746.4	8320.02	8319.49
Mg26	24196.5	0.1798	89570.2	2366.24	2365.98
Mg26	24196.5	0.149028	90386.8	2887.91	2887.74
O16	14895.1	0.330593	85822.5	25.759	25.3534
Si28	26053.2	0.313563	95615	6400.08	6399.59
O16	14895.1	0.201646	94545.3	5700.01	5699.75
O16	14895.1	0.472036	92260.4	3953.02	3952.24
O16	14895.1	0.212852	93477.7	2780.63	2780.11
O16	14895.1	0.402518	88417.5	982.263	981.113
O16	14895.1	0.210781	89204.6	2416.35	2416.01
O16	14895.1	0.208934	91219.6	3518.66	3518.26
Si28	26053.2	0.117237	91871.5	3277.42	3277.19
O16	14895.1	0.253317	99882.6	9037.37	9036.96
Mg24	22335.8	0.151155	92600.9	4623.89	4623.67
O16	14895.1	0.200905	90115.6	3138.31	3138.06
Si28	26053.2	0.50006	90730	2550.15	2549.5
Mg24	22335.8	0.164981	92335.8	4187.22	4186.2
O16	14895.1	0.31888	99977.5	9099.77	9099.28
Mg25	23268	2.93837	90884	1942.02	1938.64
Si28	26053.2	0.152537	87800.7	953.32	953.101
Si28	26053.2	0.2711	97493	7544.07	7543.66
Si28	26053.2	0.132526	91309.6	2726.86	2726.7
O16	14895.1	0.248982	96787.3	6979.14	6978.61
Si28	26053.2	0.251265	86087.2	148.611	148.35
Fe56	52089.8	0.208196	95371.5	6353.05	6352.62
O16	14895.1	0.65533	92461.2	4278.67	4276.52
O16	14895.1	0.63775	93737.6	5272.07	5271.02
O16	14895.1	0.199187	97441.8	7220.13	7219.73
Si28	26053.2	0.253422	88620.2	1179.74	1178.95
O16	14895.1	0.20437	95215.5	5796.57	5795.67
O16	14895.1	0.651601	94475	5735.91	5735.24
O16	14895.1	1.57221	91754.7	3301.34	3299.56
Si28	26053.2	0.276371	98591.8	8057.06	8056.25
Si28	26053.2	0.17241	93689.5	4988.2	4987.94
Fe54	50231.2	0.0743551	88511.8	1580.62	1580.29
Si28	26053.2	0.126814	97088.6	6646.29	6646.12
O16	14895.1	0.484354	91660.1	3417.45	3416.63
O16	14895.1	4.55677	98619.7	8230.76	8224.7
Mg24	22335.8	0.197508	97203.9	7422.23	7421.67
Si28	26053.2	0.149302	90797	3409.16	3408.97
Si28	26053.2	0.253003	99819.7	8989.61	8989.17
Si28	26053.2	0.127995	88951.4	1981.89	1981.66
Mg26	24196.5	0.210173	90194.3	2333.65	2332.32
Si28	26053.2	0.130607	87784	852.783	852.447
O16	14895.1	0.305572	98073	7982.95	7982.58
Si28	26053.2	0.484624	88074.6	876.083	875.308
Si28	26053.2	0.155787	97942.9	7790.92	7790.76
O16	14895.1	0.832922	89982.6	2383.85	2382.59
Fe56	52089.8	0.149891	96926.8	7258.74	7258.5
O16	14895.1	0.190376	89159.1	2026.21	2025.81
Fe56	52089.8	0.0598989	89897.3	1449.1	1448.98
O16	14895.1	0.931527	99430.5	8796.31	8795.18
O16	14895.1	0.870695	93781	5186.18	5184.65
O16	14895.1	0.220512	98358.4	8061.28	8060.82
Mg24	22335.8	0.129186	95197.8	6011.85	6011.29
Si28	26053.2	0.110367	94738.4	5861.88	5861.68
Fe54	50231.2	0.0695968	93317	5016.59	5016.07
O16	14895.1	0.237834	97119.8	6154.43	6153.91
Si28	26053.2	0.200715	91208.8	2216.99	2216.72
O16	14895.1	0.283825	88019.4	832.707	831.95
O16	14895.1	0.208394	86774	133.837	133.408
O16	14895.1	0.419295	96716	7135.51	7134.96
O16	14895.1	0.464574	88376.6	1672.91	1671.76
O16	14895.1	0.548397	86775.1	640.086	639.318
Si28	26053.2	0.168568	97045.4	6977.16	6976.96
O16	14895.1	1.34982	91838.3	4113.82	4112.22
O16	14895.1	0.213433	99873.5	9044.79	9043.75
O14	13044.8	4.32077	94967	5996.05	5766.73
Mg24	22335.8	0.408832	89284.6	2317.17	2316.38
O16	14895.1	0.225713	89586.3	1898.92	1898.55
O16	14895.1	0.879022	96334.9	6690.17	6689.24
O16	14895.1	0.202351	93644.7	4934.56	4933.86
O16	14895.1	0.259483	98365.9	8020.57	8020.29
O16	14895.1	0.246951	94767.4	5724.27	5723.74
O16	14895.1	0.195714	90797.4	2771.42	2770.88
O16	14895.1	0.249426	88470.2	1252.59	1252.13
Mg24	22335.8	0.251864	97919.4	7646.34	7645.85
Mg24	22335.8	0.228448	93050.8	4729.36	4729.04
O16	14895.1	0.281603	87854	689.082	688.557
Fe56	52089.8	0.160548	92577.7	4304.16	4303.96
Si28	26053.2	0.133208	91815.6	4070.93	4070.73
Mg24	22335.8	0.160963	97237.8	7383.24	7382.62
Fe56	52089.8	0.108641	98856.1	8125.67	8125.19
Si28	26053.2	0.147999	94762	5143.92	5143.64
O16	14895.1	0.227958	91331.4	2793.76	2793.18
O16	14895.1	0.352517	86583.4	825.426	824.748
Si28	26053.2	0.134959	94877.4	6046.11	6045.92
O16	14895.1	0.213616	92228.2	4197.19	4196.46
O16	14895.1	0.221503	93132.4	4120.75	4120.17
Si28	26053.2	0.416404	96862.6	6925.12	6924.19
Mg24	22335.8	0.140712	88303.9	1389.85	1389.68
O16	14895.1	0.267057	92301.3	3867.91	3867.33
Si28	26053.2	0.320096	97640	7709.87	7708.8
Mg24	22335.8	0.1327	93598.1	3123.52	3123.32
O16	14895.1	0.461274	88262.4	1499.54	1498.95
Mg24	22335.8	0.143619	92366.2	4497.79	4497.57
Si28	26053.2	0.234225	90610.2	3116.07	3115.43
O16	14895.1	0.219806	92645	3667.61	3666.91
Si28	26053.2	0.25604	86548.2	159.704	159.313
Mg24	22335.8	0.140967	93549.5	4556.02	4555.87
O16	14895.1	0.196333	87271	1526.94	1526.55
Si28	26053.2	0.115011	87513.2	693.087	692.402
Si28	26053.2	0.30955	97663.7	7759.93	7758.64
O16	14895.1	0.237093	90702.4	3562.57	3561.81
Si30	27913.2	0.153026	87279.2	797.588	797.295
Si28	26053.2	0.188847	93896.9	5177.09	5176.7
Si28	26053.2	0.114282	89931.9	2659.18	2658.4
Si28	26053.2	0.19697	85652.9	296.895	296.284
O16	14895.1	0.454901	89829.6	2879.16	2878.06
O16	14895.1	0.264645	88543.9	2094.68	2094.15
Si28	26053.2	0.208007	87367.3	1443.23	1442.48
O16	14895.1	0.604074	87959.3	378.498	377.733
O16	14895.1	0.713055	89901.2	2234.78	2233.38
Si28	26053.2	0.192551	87953.6	1055.72	1055.5
O16	14895.1	0.252696	86458.4	164.867	164.338
Mg25	23268	0.240984	97082.9	7390.46	7389.69
O16	14895.1	0.22371	98503.8	8220.92	8220.55
Si28	26053.2	0.14245	89760.5	2070.87	2069.65
O16	14895.1	0.251271	97240.5	7249.16	7247.92
O16	14895.1	0.660708	93723.1	4529.01	4528.13
O16	14895.1	0.47091	89095.7	1369.09	1368.44
Si28	26053.2	0.485982	95326.8	6319.3	6318.36
O16	14895.1	0.285416	86758.5	575.732	575.161
Mg24	22335.8	0.983599	85494.9	74.7303	73.4474
O16	14895.1	0.23269	97552.1	7319.57	7319.06
Si28	26053.2	0.144414	89699	2942.74	2942.46
O16	14895.1	0.311582	94594	5674.51	5674.1
Si28	26053.2	0.354429	99623.8	8908.63	8908.25
Si28	26053.2	0.169769	85391.3	117.938	116.434
O16	14895.1	0.215779	95516	6061.52	6061.29
Si28	26053.2	0.156133	88205.2	1341.94	1341.22
O16	14895.1	2.32036	96021.1	6627.66	6624.79
O16	14895.1	0.412777	99221	8636.95	8636.28
O16	14895.1	0.23553	93005.1	4537.95	4537.45
neutron	939.565	154.018	92828.7	4455.82	3648.06
neutron	939.565	3.47825	92828.7	4455.82	3648.06
neutron	939.565	1.72207	92828.7	4455.82	3648.06
Ne20	18617.7	1.01915	92828.7	4455.82	3648.06
Si28	26053.2	0.272327	97591.4	7609.19	7608.55
Si28	26053.2	0.235992	99223.1	8631.13	8630.67
Si28	26053.2	0.526278	88123.4	1566.67	1565.86
O16	14895.1	0.393682	96998.7	7189.42	7187.07
O16	14895.1	1.03598	96038.6	6648.21	6647.09
O16	14895.1	0.26015	95543.7	5962.19	5961.46
Fe56	52089.8	0.214983	87230.6	1078.01	1076.71
Mg24	22335.8	0.149923	99900	9054.1	9053.48
O16	14895.1	1.40788	88321	1091.79	1089.99
Si28	26053.2	0.115404	97214.1	7277.82	7277.53
Si28	26053.2	0.41355	94936.7	5717.98	5717.38
O16	14895.1	0.320706	89083.8	1849.47	1848.79
Si28	26053.2	0.274238	95930.8	6532.95	6532.02
Si28	26053.2	0.154625	91430.5	3114.94	3114.41
Si28	26053.2	0.139073	96646.4	6718.27	6717.96
O16	14895.1	0.490959	97666.6	7648.18	7647.68
Si28	26053.2	0.168014	91616.7	3719.53	3718.99
O16	14895.1	0.2584	91577.7	3700.22	3699.46
O16	14895.1	0.397712	92378	4012.18	4011.78
O16	14895.1	0.211693	89288.5	2200.25	2199.91
O16	14895.1	0.217037	87658.2	1365.62	1365.22
Mg25	23268	0.145052	98484.4	8089.25	8089.02
O16	14895.1	0.329547	98173.1	7853.43	7852.75
Mg24	22335.8	0.176557	95758.6	6348.39	6348.08
Si28	26053.2	0.193398	89917	2836.05	2835.8
Mg26	24196.5	0.126024	97611.3	7387.91	7387.45
Si28	26053.2	0.11281	97629.7	7475.39	7474.7
Fe56	52089.8	0.0770477	89170.1	2772.89	2772.41
O16	14895.1	0.223961	94437.4	5640.67	5640.42
O16	14895.1	0.396375	96020.8	6810.35	6809.51
O16	14895.1	0.347025	95472.3	6183.55	6182.68
Mg24	22335.8	0.230696	87884.9	634.698	634.317
O16	14895.1	0.270228	87947.4	293.755	293.408
Si28	26053.2	0.118221	96629.8	7098.71	7098.18
O16	14895.1	0.412903	89187.3	2539.77	2539.03
Si29	26984.3	0.147089	89430	2031.18	2030.8
O16	14895.1	0.452678	99602.9	8884.16	8883.51
Si28	26053.2	0.139732	96639.7	7007.87	7006.56
O16	14895.1	0.673777	96210.6	6490.34	6488.83
O16	14895.1	1.10479	88645.6	1702.41	1700.81
Si29	26984.3	0.108638	92202.9	4208.44	4208.25
O16	14895.1	0.478678	99399.7	8616.22	8615.26
Si29	26984.3	0.126102	97100.9	6975.83	6975.41
O16	14895.1	0.240946	99854.2	9035.16	9034.86
O16	14895.1	0.258503	86190.5	70.8586	70.525
O16	14895.1	0.410137	98073	7952.23	7951.4
O16	14895.1	0.194915	95461	6336.84	6336.56
O16	14895.1	0.386346	90791.2	3215.81	3215.27
O16	14895.1	0.296827	87453.1	180.441	180.007
O16	14895.1	0.200216	86687.9	792.224	791.862
O16	14895.1	0.552814	89362	2613.05	2612.38
Si28	26053.2	0.385971	89525.2	1149.12	1148.38
Si28	26053.2	0.14586	85579.7	18.6029	18.3453
Si28	26053.2	0.11681	97475.1	7585.62	7585.26
Si28	26053.2	0.167868	98680.3	8052.32	8052.13
O16	14895.1	0.253904	98703.2	8316.34	8315.84
Si28	26053.2	0.155465	93140.4	2516.49	2516.3
O16	14895.1	0.227666	89394.7	635.032	634.632
O16	14895.1	0.218914	95695.7	5024.93	5024.53
Mg24	22335.8	0.197326	93659.1	4818.24	4817.91
Si28	26053.2	0.290558	86092	198.642	198.287
O16	14895.1	0.515693	86909.1	670.011	669.214
Mg25	23268	0.282662	99297.9	8687.81	8687.08
O16	14895.1	1.54295	99177.9	8622.24	8619.41
O16	14895.1	1.45533	94477.8	5345.19	5343.65
O16	14895.1	0.399567	86388.4	429.048	428.235
Si28	26053.2	0.147947	91652.6	3982.98	3982.67
Si28	26053.2	0.12164	99347.9	8734.04	8733.31
Si28	26053.2	0.246296	89376.4	1752.51	1751.98
Mg24	22335.8	0.759766	87547.7	1060.88	1059.24
Si28	26053.2	0.12067	90356.9	3095.81	3095.64
Si28	26053.2	0.142049	92105.5	3667.9	3667.17
O16	14895.1	1.80571	93708.7	5156.75	5153.66
O16	14895.1	0.455185	96470.1	5711.14	5710.21
Mg24	22335.8	0.166368	98496.1	8180.2	8179.62
Si28	26053.2	0.284338	99564.3	8849.78	8849.23
O16	14895.1	0.364695	96883.8	7063.63	7062.61
O16	14895.1	0.910667	90444.2	3288.02	3286.52
Si28	26053.2	0.240874	85967.3	511.155	509.741
Mg24	22335.8	0.14396	93557.9	5101.07	5100.3
Fe56	52089.8	0.0609065	90902.6	3259.4	3258.88
Mg24	22335.8	0.245134	87886.8	1182.46	1182.2
