Mg24	22335.8	0.273029	16836.7	31184.2	31183.5
O16	14895.1	0.896227	69747.6	59049.3	59048.4
Mg24	22335.8	0.204373	61052.5	53274	53273.1
O16	14895.1	0.198208	43953.4	39333.4	39333.1
Mg24	22335.8	0.729783	32653.6	31148.6	31147.8
Mg24	22335.8	0.15764	4230.96	11379.7	11378
O16	14895.1	1.79599	66179.4	65258.5	65256.5
Si28	26053.2	0.112197	1058.83	11299.8	11299.5
O16	14895.1	0.917894	58900.8	59865.9	59864.7
O16	14895.1	0.81161	35594	43966.8	43965.8
Fe56	52089.8	0.0821421	25155.7	37042.2	37042.1
neutron	939.565	83.8003	7503.04	21239.7	20681.1
neutron	939.565	54.9554	7503.04	21239.7	20681.1
neutron	939.565	21.5952	7503.04	21239.7	20681.1
Li7	6533.83	7.40742	7503.04	21239.7	20681.1
O16	14895.1	0.540678	7463.53	20653.8	20651.9
Si28	26053.2	0.1301	6823.89	20249.5	20249.1
Mg26	24196.5	0.250682	5847.97	19625.5	19625
Si28	26053.2	0.117964	82748	75198.4	75197.9
O16	14895.1	0.286508	58177.4	56529.1	56528.2
O16	14895.1	0.470177	32072.2	38303.5	38302.3
C14	13040.9	2.0614	2093.1	15380.7	14716.8
O16	14895.1	0.44705	-9324.83	6314.64	6314
Mg26	24196.5	0.122173	90860.9	80289.1	80288.9
Si28	26053.2	0.169331	77925	70036.8	70035.7
O16	14895.1	0.996208	73083	67212.1	67210.9
Mg24	22335.8	0.266586	65865.1	62757.7	62757.5
O16	14895.1	0.341985	53367.5	53558.5	53557.8
Si28	26053.2	0.145631	7395.49	22619.7	22619.3
Mg26	24196.5	0.202195	78490	72796.6	72796.3
O16	14895.1	0.35169	66346	64687.5	64687
Si29	26984.3	0.173059	68631.9	65192.2	65191.9
Fe56	52089.8	0.0680298	66089.5	63490.8	63490.4
O16	14895.1	0.322024	50034.8	50440.4	50439.9
O16	14895.1	0.414202	12635.3	21354.2	21353.6
neutron	939.565	27.013	-3674.11	9957.04	9520.68
neutron	939.565	7.20953	-3674.11	9957.04	9520.68
neutron	939.565	1.33108	-3674.11	9957.04	9520.68
Ne21	19550.5	1.24999	-3674.11	9957.04	9520.68
O16	14895.1	0.250244	67799.8	66723.4	66722.3
Fe56	52089.8	0.0789008	47844.7	49684.2	49684
Mg24	22335.8	0.133763	35897.3	41720.2	41719.6
O16	14895.1	0.246179	-1988.64	13889.2	13888.4
Si28	26053.2	0.371355	-18622.3	1793.3	1792.87
O16	14895.1	0.241407	80803.1	73817.2	73816.1
Si28	26053.2	0.205513	61887.2	56732.7	56732
Si29	26984.3	0.888479	36052.8	34211.5	34210
O16	14895.1	0.331434	15660.4	16443.2	16442.7
Si28	26053.2	0.248871	31712.9	36353.7	36352.4
neutron	939.565	2192.91	75696	71366.6	63486
neutron	939.565	6.84434	75696	71366.6	63486
N14	13040.2	0.967625	75696	71366.6	63486
O16	14895.1	0.192145	35728.4	20936.4	20935.6
Mg24	22335.8	0.187107	19621.4	9638.68	9638.13
O16	14895.1	0.962383	57399	51301.5	51300.3
Mg24	22335.8	0.128324	25159.7	9665.47	9665.12
Mg24	22335.8	0.43537	97429.5	82820.4	82819.7
Si28	26053.2	0.357815	36525.1	33885.3	33884.8
O16	14895.1	0.250565	24015	25200.7	25200.1
O16	14895.1	0.189838	50550.9	50749.9	50749.5
O16	14895.1	0.43403	10671.3	22664.8	22664.3
Si30	27913.2	0.116148	-9488.38	8790.58	8789.94
O16	14895.1	0.238022	64175.7	63356.5	63355.7
O16	14895.1	0.81114	53820.5	53578.8	53577.5
Si28	26053.2	0.116002	47720	49387.2	49386.9
Mg25	23268	0.132305	6638.63	20184.3	20183.8
O18	16762	0.213549	17091.2	20100	20098.8
Mg24	22335.8	0.126672	76726.4	73400.4	73399.9
Si28	26053.2	0.123524	21746.6	29966.2	29965.5
O16	14895.1	0.370334	-11649.6	6272.87	6272.41
O16	14895.1	0.244451	84715	79168.1	79167.8
Si28	26053.2	0.213599	72649.7	69346.7	69346.3
N14	13040.2	0.348274	71626.7	68611.2	62767.1
Si28	26053.2	0.160656	-9526.38	2484.59	2483.65
O16	14895.1	0.302613	76777.5	68745.2	68744
O16	14895.1	0.424468	73442.2	66758.1	66757.6
Si28	26053.2	0.121303	48392.3	48546.6	48546.4
O16	14895.1	0.425619	18372.9	25920.1	25918.5
Si28	26053.2	0.277434	8837.84	18885.7	18885.3
Mg24	22335.8	0.177834	3352.46	15455.7	15455.5
O16	14895.1	0.227814	94544.5	85376.6	85376.3
Fe56	52089.8	0.0890631	44750.8	50524.8	50524.7
Si28	26053.2	0.254454	23106.3	34257	34256.7
Mg24	22335.8	0.22278	99745	88866.3	88866.1
Si28	26053.2	0.28777	69034.7	57253.6	57253.2
O16	14895.1	0.212498	58780.1	50086.5	50085.8
Mg24	22335.8	0.133453	17254.7	18471.1	18470.5
O16	14895.1	0.352988	5035.46	10833.3	10832.2
O16	14895.1	0.207609	47516	48559.4	48559.1
O16	14895.1	1.98444	43209.8	45730.2	45728.1
Mg24	22335.8	0.137948	24827.4	33216.8	33216
Fe56	52089.8	0.117632	-15533.5	3656.82	3655.18
Si28	26053.2	0.128753	37886.8	42735	42734.7
Si28	26053.2	0.142694	-11679.5	8956.34	8956.07
Si28	26053.2	0.699873	59706.4	57412.7	57411.8
O16	14895.1	0.248582	43815.7	46791.6	46791.3
Si28	26053.2	0.147275	37926.9	42658.2	42657.1
O16	14895.1	0.255097	25594.7	30080.6	30080.3
Si28	26053.2	0.143856	5165.46	14137.3	14137
Si28	26053.2	0.173912	-11443.1	3004.35	3003.84
Mg24	22335.8	0.999574	-14450.1	1063.96	1062.74
Fe56	52089.8	0.0593103	23096.3	33686	33684.6
O16	14895.1	0.951741	70378.7	58946.4	58945.4
B13	12123.4	2.2583	59954.5	52515.5	52172.3
O16	14895.1	0.282067	-6196.08	5180.66	5180.31
neutron	939.565	2.22971	96602.8	85916.6	85035.1
Al27	25126.5	0.613281	96602.8	85916.6	85035.1
O16	14895.1	0.347633	90014.8	80922.9	80921.7
Si28	26053.2	0.145065	66161	62387.3	62385.5
Mg25	23268	0.559598	47710.7	34034.7	34033.8
Fe56	52089.8	0.0810313	19185.8	10911.9	10911.7
Mg26	24196.5	0.175906	5623	1962.13	1961.28
O16	14895.1	0.30046	75078.8	61796.9	61796.6
O16	14895.1	0.541912	20687.1	5375.28	5374
Si28	26053.2	0.156739	91456	82984.9	82984
O16	14895.1	0.192342	49146.7	46697.5	46696.8
Fe54	50231.2	0.121637	27898.3	28179.1	28178.7
Mg24	22335.8	0.403054	18528.5	20672.7	20671
O16	14895.1	0.292514	88880.2	80903.5	80902.5
O16	14895.1	0.326572	50376.1	52361.5	52359.9
O16	14895.1	0.21702	41794.1	44842	44841.6
Mg26	24196.5	0.200531	-6134.42	10364.1	10363.3
O16	14895.1	0.692232	55801.4	55264.6	55263.7
neutron	939.565	378.942	52006.8	52810.3	52129.4
neutron	939.565	2.02406	52006.8	52810.3	52129.4
alpha	3727.38	2.38446	52006.8	52810.3	52129.4
O16	14895.1	7.75918	52006.8	52810.3	52129.4
O16	14895.1	1.07478	33924.6	31038.6	31037.4
Mg26	24196.5	2.00696	23480.6	24322.2	24319.9
O16	14895.1	0.473763	11355.4	16693.6	16692.4
Mg26	24196.5	0.119065	7926.39	14608.5	14608.2
O16	14895.1	0.327158	2031.15	10895.4	10894.8
Si28	26053.2	0.108861	-11454.8	2248.98	2248.55
neutron	939.565	42.9363	95385.3	85962.2	85500.3
O15	13971.2	1.22191	95385.3	85962.2	85500.3
Mg24	22335.8	0.128843	91699.2	82938.6	82938.2
O16	14895.1	0.400377	91628.9	82895.6	82894.7
Si28	26053.2	0.274176	64540	64128.2	64127.6
Mg24	22335.8	0.757942	34886.3	42515.1	42513.9
Si28	26053.2	0.451499	31287	40127.6	40127.1
O16	14895.1	0.249945	16576.9	28113.5	28112.6
Si28	26053.2	0.116449	14727.9	26881.6	26881.2
O16	14895.1	0.340343	-1952.22	14796.3	14795.8
O16	14895.1	0.445274	12323.2	23770.9	23769.6
Si28	26053.2	0.172706	-4642.56	11578.3	11577.1
Mg24	22335.8	0.128703	-10348.1	7333.83	7333.53
Mg23	21412.8	0.112585	-11177.8	6820.95	6560.63
Fe56	52089.8	0.0566756	72081.1	70293.3	70293.2
O16	14895.1	0.31051	20952.4	27377.8	27376.8
O16	14895.1	0.309857	8652.95	18736	18735.6
O16	14895.1	0.233736	91360.1	82398	82397.4
O16	14895.1	0.50863	40150	43195.8	43194.7
O16	14895.1	0.369257	21124.4	27920.7	27919.8
Mg24	22335.8	0.128186	-4413.16	10328.2	10327.7
O16	14895.1	0.834177	55519.6	51437.7	51436.9
O16	14895.1	0.580744	25320.5	31214.3	31213.5
Si28	26053.2	0.212735	-8325.29	9637.58	9637.26
Mg24	22335.8	0.252869	40245.4	44964.2	44963.7
O16	14895.1	0.497941	70541.3	69754	69753.3
O16	14895.1	0.246765	60119	62297.8	62297.1
O16	14895.1	0.311678	-16737.8	4017.54	4016.88
Si28	26053.2	0.133813	67376.9	45368.3	45367.8
O16	14895.1	0.422499	53171.5	34315.1	34314.4
O16	14895.1	0.209429	61285.2	57545	57544.7
O16	14895.1	0.534743	42336.8	43831.6	43830.4
O16	14895.1	0.253778	38535.8	40853.3	40853
O16	14895.1	0.30947	32237	35111	35109.2
O16	14895.1	0.474605	24243.1	28743.5	28741.9
O16	14895.1	0.357971	-6802.34	8779.73	8778.61
O16	14895.1	0.246979	45415.6	46201.1	46200.7
Si28	26053.2	0.336104	2965.26	17191.6	17190.8
O16	14895.1	0.365562	-22891.3	1200.72	1200.07
O16	14895.1	0.217114	29038.2	37230	37229.6
Si28	26053.2	0.500508	-5692.13	11039.6	11036.9
O16	14895.1	0.251935	-10187	8247.48	8247.16
neutron	939.565	1763.53	88663.1	79428.2	73993
Mn52	48374.2	0.31373	88663.1	79428.2	73993
O16	14895.1	0.247514	82869.1	69831.3	69830.6
Si28	26053.2	0.129825	71306.7	61308.3	61307.5
O16	14895.1	0.503201	34075.7	33918.7	33917.3
O16	14895.1	0.279187	-8607.48	7780.01	7778.61
Mg26	24196.5	0.245486	-16155.2	2053.34	2052.02
O16	14895.1	1.47398	96707.3	86839.5	86837.2
Fe56	52089.8	0.0855674	61940.4	61369.4	61369.2
O16	14895.1	1.19338	40088.7	43502.5	43501.2
Si28	26053.2	0.157497	68141.4	43542.1	43541.1
O16	14895.1	0.256354	62394.9	39066.7	39066.4
Si28	26053.2	0.259795	17965	5211.17	5210.54
Si28	26053.2	0.115197	15336.8	3527.57	3526.56
Si28	26053.2	0.389646	53054.5	52605.2	52604.8
O16	14895.1	0.209412	98898.9	88262.2	88261.5
Si28	26053.2	0.260286	86130.4	76639.8	76639.3
Mg24	22335.8	0.889109	84540.6	75585	75583.5
O16	14895.1	0.213066	37670.2	41075.2	41074.8
Mg25	23268	0.343591	-3486.04	10889.1	10888.6
O16	14895.1	0.420616	-14926.1	3505.54	3503.74
Si28	26053.2	0.199337	90787.1	82495.7	82495.3
O16	14895.1	0.203439	79344.9	73876.4	73875.9
Mg24	22335.8	0.196365	26334.3	31419.3	31419
O16	14895.1	0.367082	99593.7	88770	88769.5
O16	14895.1	0.654862	96527.1	86862.5	86861.3
Mg24	22335.8	0.17556	68184.4	67918.2	67917.5
O16	14895.1	0.246258	25173.4	38278.3	38277.7
Mg24	22335.8	0.4449	24964.5	38165.8	38164.5
O16	14895.1	0.2444	1762.29	22072.4	22070.9
Mg26	24196.5	0.322437	74955.1	17105.9	17104.9
Si28	26053.2	0.179844	74125.6	16631.9	16631.6
Si28	26053.2	0.123146	61511.4	7986.98	7985.51
Mg24	22335.8	0.133973	51751.3	1706.84	1706.48
Si28	26053.2	0.112527	37501.5	44754	44753.7
O16	14895.1	0.684836	93294.1	84370.3	84369.4
Si29	26984.3	0.122616	64847.9	63908.5	63907.7
Mg24	22335.8	0.146081	48081.7	51645.4	51645.1
O16	14895.1	0.231218	91388.6	82371.7	82369.8
O16	14895.1	0.30567	54590.1	49158.8	49158.3
O16	14895.1	0.500213	54151.8	48699.5	48698.6
O16	14895.1	0.29941	33566.8	31023.6	31021.6
O16	14895.1	1.47347	2312.63	6969.03	6967.45
neutron	939.565	3.67534	97612.5	87538.1	84408.5
C13	12109.5	2.44472	97612.5	87538.1	84408.5
O16	14895.1	0.245438	66698	63357.2	63356.8
Si28	26053.2	0.421528	59554.7	57376.2	57375.6
neutron	939.565	223.959	19883.7	29720.4	29388
neutron	939.565	0.931891	19883.7	29720.4	29388
alpha	3727.38	4.3328	19883.7	29720.4	29388
O16	14895.1	1.11964	19883.7	29720.4	29388
O16	14895.1	0.350852	-3008.63	13141.8	13141.3
O16	14895.1	0.262465	76082.8	66139.1	66138.6
Si28	26053.2	0.122061	74448.1	65105.3	65104.9
Mg24	22335.8	0.193559	93452.5	84100.6	84100.2
O16	14895.1	1.27415	74006.7	69119.4	69117.5
neutron	939.565	0.783398	17180.1	26206.9	18462.8
C13	12109.5	0.792141	17180.1	26206.9	18462.8
O16	14895.1	0.192464	4333.6	10303.9	10302.5
O16	14895.1	0.207391	-9072.6	755.447	753.721
O16	14895.1	0.397936	79037.5	72968.7	72967.7
Mg24	22335.8	1.23825	65014.2	63563.4	63561.5
O16	14895.1	0.190222	95591.3	84697.4	84696.8
Si28	26053.2	0.14171	90518.5	80330.8	80329.3
Mg25	23268	0.328575	72115.9	64070.6	64069.7
Fe56	52089.8	0.266634	41080.7	41742.9	41742.3
Si30	27913.2	2.95836	36194.8	38639.8	38636.6
O16	14895.1	0.64898	32944.9	36549	36548.1
Mg25	23268	0.124707	29372.1	33876.1	33875.9
O16	14895.1	0.279729	12932.3	22699.7	22699.2
Si29	26984.3	0.145178	88249.1	80244	80243.4
O16	14895.1	0.237123	80452.3	75315.9	75314.7
O16	14895.1	0.309739	77184.2	72741.7	72740.9
O16	14895.1	0.753312	64354.2	63851	63850.1
Si28	26053.2	0.227878	39889.3	42500.9	42500.5
Si28	26053.2	0.496571	35310.4	39108.2	39107.4
neutron	939.565	2481.81	43980.3	45525.1	37671.5
neutron	939.565	229.662	43980.3	45525.1	37671.5
neutron	939.565	9.51032	43980.3	45525.1	37671.5
neutron	939.565	8.43039	43980.3	45525.1	37671.5
He3	2808.39	5.69364	43980.3	45525.1	37671.5
B10	9324.44	36.5375	43980.3	45525.1	37671.5
O16	14895.1	0.266416	69400.9	63134.1	63133.4
O16	14895.1	0.528958	49457.2	48091.1	48090.4
O16	14895.1	0.24827	30480.3	35337.3	35336.3
Si28	26053.2	0.256414	96818	86181.5	86181.1
O16	14895.1	0.694834	41999.2	48148.2	48146.8
O16	14895.1	0.211977	23883.2	28847.7	28847.1
O16	14895.1	0.283535	388.147	12298.3	12297.5
Si29	26984.3	3.97966	89157.5	81037.9	81033.8
Mg24	22335.8	0.165046	8794.73	3177.6	3176.63
O16	14895.1	0.265914	75681.3	69479.5	69478.3
O16	14895.1	0.806472	50015.5	49607.5	49606.5
O16	14895.1	2.71381	24076.8	32542.7	32539.8
Fe56	52089.8	1.58142	5772.14	17829.7	17827.8
Mg26	24196.5	0.162037	4227.8	16898.5	16897.7
Si28	26053.2	0.195541	45806.6	37445.8	37445.2
Si28	26053.2	0.112884	36038.9	30929.1	30928.9
Si28	26053.2	0.485046	28193.8	25477.9	25476.9
Mg24	22335.8	0.129121	14189.1	15423.9	15423.7
O16	14895.1	0.279275	12407.4	14335.4	14334.8
Mg24	22335.8	0.164442	72810.3	66304.1	66303.6
neutron	939.565	57.2785	50278.4	49620.1	48689.8
neutron	939.565	16.0362	50278.4	49620.1	48689.8
alpha	3727.38	22.7627	50278.4	49620.1	48689.8
alpha	3727.38	9.91786	50278.4	49620.1	48689.8
alpha	3727.38	1.13616	50278.4	49620.1	48689.8
O16	14895.1	0.240366	18825	26995.5	26995
Si28	26053.2	0.638358	7274.86	18796.6	18795.8
Mg24	22335.8	0.168393	11328.9	27232.7	27231.4
Fe56	52089.8	0.180008	-15977.5	6493.74	6492.87
Mg26	24196.5	0.232411	90832.4	80650.2	80649.1
Mg24	22335.8	0.203301	88063	78994.2	78993.4
O16	14895.1	0.219353	68009.5	58183	58182.7
O16	14895.1	1.01724	29155.6	24736.5	24735.4
Si28	26053.2	0.133386	59069	54943.6	54943.2
O16	14895.1	1.66061	21902.3	23703.8	23701.5
O16	14895.1	0.266059	-6882.58	4787.38	4786.94
O16	14895.1	0.208787	47164.2	49000.3	49000.1
O16	14895.1	0.618275	13313.6	25025.5	25024.4
Fe56	52089.8	0.140897	21107	25674.1	25673.8
Si28	26053.2	0.191539	3545.38	11008.6	11007.6
Si28	26053.2	0.128678	85140.4	79111.8	79111.6
Mg24	22335.8	0.354654	99046.6	88320.5	88320
O16	14895.1	0.409068	98101.3	87679	87678.5
Si28	26053.2	0.125699	97783.2	87473.3	87473
Mg24	22335.8	0.218245	68686.5	65492.7	65492.2
O16	14895.1	0.331872	28747.8	32483	32482.7
O16	14895.1	0.318632	95532	81156.7	81156.2
Si28	26053.2	0.165818	61040.1	45084.8	45084.4
O16	14895.1	0.40968	48078	36248.7	36247.8
O16	14895.1	0.384641	16395.2	13765.4	13764.5
Mg26	24196.5	0.141265	7120.87	4417.13	4416.59
O16	14895.1	0.375646	-13381.6	10527.9	10527.5
O16	14895.1	0.673355	94775.8	85186	85185.3
Mg24	22335.8	0.578153	89003.1	81447.4	81446.8
Si28	26053.2	0.114865	59948	60993.8	60993.4
O16	14895.1	0.590174	22138.1	31901	31899.1
neutron	939.565	165.809	18572.2	29307.1	29008.6
neutron	939.565	93.4289	18572.2	29307.1	29008.6
N13	12111.2	2.11539	18572.2	29307.1	29008.6
Mg24	22335.8	0.237497	6394.63	20820	20819.3
O16	14895.1	0.682605	93454.3	78224.2	78223.1
neutron	939.565	469.382	48769.1	44484.3	42829.6
N14	13040.2	0.536958	48769.1	44484.3	42829.6
Si28	26053.2	0.120855	46461.4	41405.7	41405.3
Mg26	24196.5	0.127965	-3018.2	5576.85	5576.52
O16	14895.1	0.189857	95687.6	86207.5	86207.2
neutron	939.565	88.2972	78461.8	74662.6	54166.9
neutron	939.565	611.616	78461.8	74662.6	54166.9
neutron	939.565	30.2765	78461.8	74662.6	54166.9
neutron	939.565	9.67719	78461.8	74662.6	54166.9
He3	2808.39	6.64617	78461.8	74662.6	54166.9
alpha	3727.38	4.05375	78461.8	74662.6	54166.9
alpha	3727.38	4.25197	78461.8	74662.6	54166.9
alpha	3727.38	4.58573	78461.8	74662.6	54166.9
O16	14895.1	0.318983	39012.8	19821	19820.3
neutron	939.565	8.05118	38462.1	19272.3	18949.6
neutron	939.565	0.0512639	38462.1	19272.3	18949.6
Mg24	22335.8	0.494632	38462.1	19272.3	18949.6
O16	14895.1	1.17115	76406.3	73321.4	73319.6
Si28	26053.2	0.220317	39498.2	48613	48612.4
O16	14895.1	0.196198	33021.1	44517	44516.8
Mg24	22335.8	0.199398	1540.38	20178.2	20176.2
O16	14895.1	0.409648	84470.1	76184.9	76184.3
Mg24	22335.8	0.143281	77892.2	71673.2	71672.6
O16	14895.1	0.257748	67362.4	64092.3	64091.3
Si28	26053.2	0.162478	27384.7	35475.7	35475.3
neutron	939.565	231.98	14519.9	26565.2	12578.2
neutron	939.565	237.278	14519.9	26565.2	12578.2
C12	11174.9	2.75434	14519.9	26565.2	12578.2
alpha	3727.38	7.12835	14519.9	26565.2	12578.2
He3	2808.39	6.92561	14519.9	26565.2	12578.2
alpha	3727.38	9.69211	14519.9	26565.2	12578.2
Fe54	50231.2	0.0579153	-13673.6	3878.82	3878.68
Si28	26053.2	0.1103	-20266.2	30.7083	30.0456
neutron	939.565	7.41744	96729	85795.6	85274.1
neutron	939.565	1.79659	96729	85795.6	85274.1
Mg24	22335.8	4.42495	96729	85795.6	85274.1
O16	14895.1	0.205864	79444.1	69198.9	69198.7
Mg24	22335.8	0.140418	60658.9	43558.7	43558.5
O16	14895.1	0.250129	33313.8	23192.9	23192.6
O16	14895.1	0.39079	74572.2	66773.5	66772.7
Si28	26053.2	0.442546	36429.1	37191.7	37190.9
O16	14895.1	0.211911	24567.3	28669.9	28669.3
O16	14895.1	0.584037	21565.5	26849.1	26847.5
Si28	26053.2	0.125086	12450.3	20858.9	20858.6
O16	14895.1	0.679889	94636.6	84872.5	84871.7
Fe56	52089.8	0.237827	92725.3	82318.4	82318.1
O16	14895.1	0.399967	80008	70567.3	70566.3
O16	14895.1	0.212045	68451	62509.8	62509.3
O16	14895.1	0.659643	44651.8	46250.4	46249.7
Mg24	22335.8	0.288343	41405.2	44207.3	44206.7
O16	14895.1	0.237713	40896.6	43282.3	43281.9
Si28	26053.2	0.1754	75757.3	64379.8	64379.4
Mg24	22335.8	0.177149	66846.7	58818.1	58817.6
neutron	939.565	5.88131	63302.9	56149.8	55736.4
N13	12111.2	2.03793	63302.9	56149.8	55736.4
Mg24	22335.8	0.14185	45211.5	41010.3	41009.8
O16	14895.1	0.226227	3319.31	7489.63	7489.26
Fe56	52089.8	0.0886504	76221.9	69445.2	69444.7
Si28	26053.2	0.258994	45438.5	41587.3	41586.6
Si28	26053.2	0.233039	37697.6	36683.5	36683.1
Na23	21409.2	4.10341	15961.8	22567.3	22262.8
neutron	939.565	1095.07	12945.1	19402.9	14878.2
Al26	24200	0.259835	12945.1	19402.9	14878.2
Fe56	52089.8	0.0793959	295.062	6290.56	6290.41
Mg24	22335.8	0.142158	82148.4	74055.7	74055.4
Si28	26053.2	0.146229	50263.3	51513	51512.8
Al27	25126.5	0.236649	24151.7	28050.6	27587.8
Si28	26053.2	0.188534	57502.8	57648.3	57647.6
Si28	26053.2	0.224667	14989.6	23969.6	23969.3
Si28	26053.2	0.17136	-12925.3	5270.01	5269.72
O16	14895.1	1.00444	78438.8	47806.2	47805
Si28	26053.2	0.122703	61353.3	35600.4	35600.1
Fe56	52089.8	0.0562504	58875.4	53549.8	53549.7
O16	14895.1	0.232404	31050.7	32991.8	32991.5
Mg25	23268	0.470755	84364.3	78461.1	78459.7
Si28	26053.2	0.279369	33689.3	41292.3	41292
neutron	939.565	96.157	29380.2	38690.3	38436.4
N14	13040.2	5.75653	29380.2	38690.3	38436.4
Si28	26053.2	0.202591	5531.29	21815.3	21814.8
Mg24	22335.8	0.137872	-15293	8845.99	8845.16
O16	14895.1	0.248679	90122.5	81160.1	81159.5
neutron	939.565	107.419	53896.1	54327.8	53827.6
O15	13971.2	0.329181	53896.1	54327.8	53827.6
O16	14895.1	0.784861	29305.4	34846.9	34845.9
O16	14895.1	0.206698	19793	27971	27969.6
O16	14895.1	0.795551	56790.9	57149.1	57147.3
Mg24	22335.8	0.301225	44179.5	49103.6	49102.7
Si28	26053.2	0.20192	23259.9	33412	33411.3
O16	14895.1	1.48898	19185.1	30980.9	30977.9
O16	14895.1	0.205991	11363.2	24654	24653.8
O16	14895.1	0.23654	-3900.18	12643.3	12641.1
O16	14895.1	1.24248	96140.1	86445.3	86442.3
O16	14895.1	0.404025	-11378	5120.65	5120.19
Si28	26053.2	0.111997	-14999.5	2792.18	2791.75
Mg24	22335.8	0.453267	96753.5	86794.1	86793.1
Mg24	22335.8	0.618033	46253.3	48732	48730.9
O16	14895.1	0.463312	26246	34700.4	34699.1
Mg25	23268	0.461802	99681.6	88798.5	88797.2
O16	14895.1	0.20089	85546.7	79020.9	79020.5
Si28	26053.2	0.24508	73223.6	70275.8	70275.5
Si28	26053.2	0.196809	63291.4	63432.9	63432.6
O16	14895.1	0.401612	53163.8	57212.1	57211.6
Si28	26053.2	0.149998	52244.4	56637.7	56637.4
O16	14895.1	0.292739	42815.5	50352.1	50351.7
Si28	26053.2	0.112282	14250.7	26653.5	26653.2
O16	14895.1	0.322572	-9772.6	9706.47	9705.68
O16	14895.1	0.569935	-17967.5	4757.17	4756.35
Mg25	23268	0.914956	89679.3	81453.5	78197
Si28	26053.2	0.168644	36056.6	26104.3	26104
O16	14895.1	0.191551	6688.17	6384.73	6383.38
Si28	26053.2	1.59631	1363.15	3072.74	3070.69
Mg24	22335.8	0.149655	87770.9	80615.3	80614.3
Si28	26053.2	0.354455	45712	34560.7	34560.3
Si28	26053.2	0.225957	35051.2	20894.2	20893.8
Mg24	22335.8	0.38733	4027.84	677.34	676.934
O16	14895.1	0.530205	67136.8	66655.6	66655
O16	14895.1	0.437252	11870.5	26760.4	26759.5
Mg24	22335.8	0.220466	17962.6	28079.7	28079.2
Mg24	22335.8	0.311616	94406.6	85264.3	85263.7
neutron	939.565	440.292	66440.9	55684.4	52703.4
neutron	939.565	2.37941	66440.9	55684.4	52703.4
Mg24	22335.8	0.023053	66440.9	55684.4	52703.4
Si28	26053.2	0.415047	42545.9	36532.9	36531.7
O16	14895.1	0.31057	26040.7	18413.4	18413
Si28	26053.2	0.246941	16461.2	11491.6	11490.9
O16	14895.1	0.204874	15764.7	10616	10615.2
O16	14895.1	0.407178	80419.2	73929.9	73929.2
O16	14895.1	0.394414	49170	43696	43695.5
Si28	26053.2	0.168144	6334.36	13772.4	13772
Mg26	24196.5	0.121626	98807.4	88275.8	88275.5
O16	14895.1	0.308549	73092.1	66466.5	66465.6
Si28	26053.2	0.13262	60836.8	49847.2	49845.8
O16	14895.1	0.427281	92044.3	83320.2	83319.4
Fe56	52089.8	0.0542445	70420.5	60037.8	60037
Mg24	22335.8	0.231339	56259.8	50311.5	50309.5
Mg24	22335.8	0.185156	47895.9	41783.3	41782.9
Si29	26984.3	0.311417	45380.4	39961.2	39960.7
Mg24	22335.8	1.5878	89751.9	79415.1	79413.5
neutron	939.565	727.045	41127.8	42071.9	38001.9
neutron	939.565	604.6	41127.8	42071.9	38001.9
neutron	939.565	61.9265	41127.8	42071.9	38001.9
neutron	939.565	24.4811	41127.8	42071.9	38001.9
neutron	939.565	13.7258	41127.8	42071.9	38001.9
neutron	939.565	3.2194	41127.8	42071.9	38001.9
alpha	3727.38	18.8426	41127.8	42071.9	38001.9
Si28	26053.2	1.34349	23691.1	26740.1	26738.6
Si28	26053.2	0.344531	4413.8	13521.6	13520.8
O16	14895.1	0.528441	93538.9	84679	84677.3
Fe56	52089.8	0.0863783	45781.1	48963.4	48963.2
Si28	26053.2	1.1688	77453	73422.9	73421.6
Si28	26053.2	0.198198	66106.2	65840.1	65839.7
O16	14895.1	0.267136	66334.3	65673.3	65672.7
Si28	26053.2	3.42653	46663.1	52741.6	52737.7
O16	14895.1	0.395863	39667.5	47731.2	47730.6
Si28	26053.2	0.48747	-25309	714.491	713.618
O16	14895.1	0.264536	77839.4	73868.1	73867.8
Mg24	22335.8	0.189404	66267.3	46279.9	46278.9
O16	14895.1	0.246591	35970.3	22584.9	22583.2
O16	14895.1	0.390066	10904.9	3841.22	3840.78
Si30	27913.2	0.327924	73897	67823.1	67822.4
O16	14895.1	0.368563	89897.4	81508.7	81508.2
neutron	939.565	27.7529	50706.8	51978	51756.2
neutron	939.565	0.394563	50706.8	51978	51756.2
N14	13040.2	1.08205	50706.8	51978	51756.2
Mg24	22335.8	0.199726	46937.6	49252.2	49251.9
O16	14895.1	1.19909	27119.3	33762.7	33761
O16	14895.1	0.902415	6249.04	16981.3	16979.9
Si28	26053.2	0.180367	88319.2	80562.1	80559.7
Fe56	52089.8	0.0674534	23649.3	30246.2	30245.9
O16	14895.1	1.34868	4389.43	16201.7	16200.2
O16	14895.1	0.277297	-8596.46	5731.9	5731.25
Mg24	22335.8	0.128138	-9641.51	5089.2	5088.63
O16	14895.1	0.277573	68660.9	57553.1	57552.7
neutron	939.565	7.71753	68202.2	57270.3	54420.9
neutron	939.565	5.35021	68202.2	57270.3	54420.9
alpha	3727.38	4.98714	68202.2	57270.3	54420.9
Be8	7454.85	4.67623	68202.2	57270.3	54420.9
