O16	14895.1	0.196012	56928.2	153551	153551
Si28	26053.2	0.51795	22032.3	125824	125823
Mg24	22335.8	0.324625	21962.8	125788	125786
O16	14895.1	0.857199	9080.17	116516	116514
O16	14895.1	0.26673	-88903	38591.1	38590.4
O16	14895.1	0.265571	94971.7	188408	188407
O16	14895.1	0.224238	92941	186727	186727
neutron	939.565	223.502	86890.6	175215	174881
C12	11174.9	0.607634	86890.6	175215	174881
Si28	26053.2	0.132366	60134.4	155470	155470
Mg24	22335.8	0.194498	39622.6	136758	136757
Mg24	22335.8	0.162058	23124.3	125412	125412
Mg24	22335.8	0.178293	1620.74	110541	110540
Mg25	23268	0.148123	-8469.55	103712	103712
Mg26	24196.5	0.174769	-75772.3	49671.3	49671
O16	14895.1	2.73432	-85037.3	43528.4	43524.8
O16	14895.1	0.815367	65819.1	177681	177680
Si28	26053.2	0.18015	64594.5	176757	176756
O16	14895.1	0.786491	-50720.1	11441.4	11440.5
neutron	939.565	65.9994	-56746.2	7391.27	6703.96
neutron	939.565	6.20556	-56746.2	7391.27	6703.96
neutron	939.565	5.69911	-56746.2	7391.27	6703.96
Ne22	20479.7	14.2294	-56746.2	7391.27	6703.96
O16	14895.1	2.48167	83310.4	188757	188754
Mg24	22335.8	0.148958	35965.3	151259	151259
Mg24	22335.8	0.336212	2881.76	122817	122816
Si28	26053.2	0.119086	-83501.6	54688.9	54688.7
neutron	939.565	2.54813	-82484.4	51142.5	46461.2
C13	12109.5	0.317824	-82484.4	51142.5	46461.2
Mg24	22335.8	0.22686	-97541	33299.3	33299
Si28	26053.2	0.139715	62216.7	166643	166642
O16	14895.1	0.325462	55350.7	161716	161715
O16	14895.1	0.789808	54030.9	160789	160788
O16	14895.1	0.216435	39313.9	147534	147533
Mg24	22335.8	0.179047	7065.09	113799	113798
O16	14895.1	0.69604	-12478.1	97218.7	97216.6
neutron	939.565	126.43	68880.6	172180	171588
neutron	939.565	115.917	68880.6	172180	171588
neutron	939.565	7.80876	68880.6	172180	171588
neutron	939.565	0.564593	68880.6	172180	171588
Ne20	18617.7	2.93197	68880.6	172180	171588
O16	14895.1	0.205813	30849.1	142335	142335
O16	14895.1	0.235684	29072.1	140877	140877
O16	14895.1	0.270211	23446.5	133561	133560
O16	14895.1	0.230143	-82122.8	37194.6	37194.4
neutron	939.565	115.642	68847.3	178136	173380
neutron	939.565	30.5067	68847.3	178136	173380
neutron	939.565	16.5237	68847.3	178136	173380
neutron	939.565	13.4957	68847.3	178136	173380
neutron	939.565	10.6333	68847.3	178136	173380
neutron	939.565	5.26867	68847.3	178136	173380
alpha	3727.38	5.48986	68847.3	178136	173380
Mg24	22335.8	0.284052	46710.7	154333	154333
O16	14895.1	0.198308	24119.7	137990	137990
Si28	26053.2	0.361076	-3169.2	116604	116603
Si28	26053.2	0.115495	-12402	108361	108360
O16	14895.1	0.269537	-55790.4	64351.3	64350.8
O16	14895.1	0.206913	-66028.5	57711	57710.5
O16	14895.1	0.243431	51996.2	163976	163975
Si29	26984.3	0.427167	36797.2	139404	139403
Fe56	52089.8	0.0648837	31846.1	134636	134636
neutron	939.565	16.9145	78954.1	186333	186092
neutron	939.565	2.92239	78954.1	186333	186092
alpha	3727.38	8.41624	78954.1	186333	186092
alpha	3727.38	12.1274	78954.1	186333	186092
O16	14895.1	1.23046	78954.1	186333	186092
Mg24	22335.8	0.24358	11484.9	133008	133008
O16	14895.1	0.48063	9232.38	126067	126066
Si30	27913.2	0.136281	3981.6	122472	122471
neutron	939.565	189.092	-597.722	118948	118591
neutron	939.565	96.5764	-597.722	118948	118591
neutron	939.565	11.3129	-597.722	118948	118591
N12	11191.7	4.07805	-597.722	118948	118591
O16	14895.1	0.392675	-80194.7	47095.5	47095.1
neutron	939.565	135.059	97847.8	198986	175509
alpha	3727.38	1.76041	97847.8	198986	175509
neutron	939.565	2.69304	97847.8	198986	175509
neutron	939.565	6.13904	97847.8	198986	175509
alpha	3727.38	5.27982	97847.8	198986	175509
alpha	3727.38	8.66029	97847.8	198986	175509
neutron	939.565	15.361	92483.7	171818	171056
He3	2808.39	4.34539	92483.7	171818	171056
C12	11174.9	0.169994	92483.7	171818	171056
O16	14895.1	0.20383	-2939.52	95421	95420.7
Mg24	22335.8	0.131879	-28729.7	47634.4	47634.2
neutron	939.565	262.765	21443.1	143574	143076
neutron	939.565	4.48746	21443.1	143574	143076
alpha	3727.38	4.54352	21443.1	143574	143076
Be8	7454.85	0.950812	21443.1	143574	143076
Fe57	53021.7	0.0901968	-41754.8	98650.3	98650.1
Si28	26053.2	0.303362	-55389.7	87776.3	87775.9
Mg24	22335.8	0.141595	92164	195220	195220
Si28	26053.2	0.295158	79032.1	182685	182684
Si28	26053.2	0.130568	50634.5	159542	159541
Si30	27913.2	0.145971	43535.4	152065	152064
O16	14895.1	0.359325	16896.6	131137	131136
Si28	26053.2	0.114446	-38475.1	90014.1	90013.3
Si28	26053.2	0.128929	-65554.7	69967.5	69967.1
O16	14895.1	0.192691	-77844.9	60830.6	60830.3
Fe56	52089.8	0.0662654	-98015.7	44166.1	44165.7
neutron	939.565	409.701	45347.8	158619	158043
neutron	939.565	0.28177	45347.8	158619	158043
C12	11174.9	0.990278	45347.8	158619	158043
Si28	26053.2	0.983956	30883.4	147949	147947
O16	14895.1	0.22852	-5787.7	117390	117389
Mg24	22335.8	0.228991	-10524.3	113054	113053
O16	14895.1	0.221798	-29757.9	96128.5	96127.1
neutron	939.565	664.887	-37189.4	90669.5	89010.4
neutron	939.565	59.9165	-37189.4	90669.5	89010.4
alpha	3727.38	11.1976	-37189.4	90669.5	89010.4
alpha	3727.38	2.85066	-37189.4	90669.5	89010.4
alpha	3727.38	4.24947	-37189.4	90669.5	89010.4
Si28	26053.2	0.205964	-64356.6	69036.3	69035.5
Si28	26053.2	0.123364	-73965.7	57890.4	57889.6
Si28	26053.2	0.109584	99100.8	200142	200142
neutron	939.565	49.2686	94958.2	197160	130758
neutron	939.565	98.1933	94958.2	197160	130758
neutron	939.565	164.668	94958.2	197160	130758
alpha	3727.38	82.2233	94958.2	197160	130758
O16	14895.1	0.200984	80851.8	117530	117529
Mg24	22335.8	0.19452	77194.6	114025	114025
O16	14895.1	0.402492	48525.6	93250	93247.1
Mg24	22335.8	0.737096	14065.8	69952.6	69951.5
neutron	939.565	1.75424	186.769	60415.1	59050
C12	11174.9	1.32492	186.769	60415.1	59050
O16	14895.1	0.32074	95625.1	197369	197368
O16	14895.1	0.246695	87516.9	191146	191146
neutron	939.565	157.787	85700.5	189838	188734
C12	11174.9	2.28047	85700.5	189838	188734
Si28	26053.2	0.109137	83249.9	156225	156224
O16	14895.1	0.571385	74696.3	148055	148055
O16	14895.1	0.435974	70806	144799	144798
Si28	26053.2	0.316595	65430.5	140970	140970
O16	14895.1	0.400664	47995.3	130039	130039
Fe56	52089.8	0.0644848	36363.1	120728	120727
Si28	26053.2	0.161243	-70523.1	38558.2	38557.8
neutron	939.565	280.167	69567.2	176981	176114
neutron	939.565	2.30716	69567.2	176981	176114
N13	12111.2	0.971869	69567.2	176981	176114
neutron	939.565	416.603	65369.5	172823	170951
neutron	939.565	1.62417	65369.5	172823	170951
C12	11174.9	1.3203	65369.5	172823	170951
Si28	26053.2	0.367336	32459.1	146821	146820
O16	14895.1	0.697899	31906	146393	146393
O16	14895.1	0.738075	25273.3	141329	141328
O16	14895.1	0.358999	17391	125887	125887
O16	14895.1	0.279893	-11220	106179	106179
O16	14895.1	0.22048	-36816.2	86744	86743.1
O16	14895.1	0.202075	-60672	70661.7	70661.1
O16	14895.1	0.235091	-86242.4	53467.6	53467
neutron	939.565	585.873	54107.3	163643	162282
C14	13040.9	2.88025	54107.3	163643	162282
O16	14895.1	0.204865	33408.5	135584	135583
neutron	939.565	1.6685	24629.5	129542	129244
Ne21	19550.5	0.316598	24629.5	129542	129244
O16	14895.1	2.47595	17142.4	121912	121909
O16	14895.1	0.214354	5469.42	111489	111488
Si28	26053.2	0.110833	97247.8	198206	198206
Si28	26053.2	0.115956	87098.3	191289	191288
O16	14895.1	0.235407	68356.3	178088	178087
O16	14895.1	0.290181	48419	163632	163631
Si28	26053.2	0.256343	46471.7	162400	162400
Si28	26053.2	0.214869	25265.1	140858	140857
O16	14895.1	0.308783	18208.8	135432	135430
Si28	26053.2	0.120176	-5422.82	113701	113700
O16	14895.1	0.199363	-40187.4	88644.8	88644.6
O16	14895.1	0.406654	-77804.3	62543.6	62543.2
O16	14895.1	0.368117	-79667.9	61347.2	61346.7
O16	14895.1	0.247054	-89377.1	54742.3	54741.8
O16	14895.1	0.503695	92641.2	195873	195873
O16	14895.1	0.272877	52539.6	162455	162453
O16	14895.1	0.297333	16120.1	126162	126161
Si28	26053.2	0.110564	-591.65	114675	114674
Mg24	22335.8	0.520884	-4773.72	111052	111052
neutron	939.565	362.576	-28980.5	92310.7	77339.7
alpha	3727.38	3.49581	-28980.5	92310.7	77339.7
alpha	3727.38	2.42935	-28980.5	92310.7	77339.7
alpha	3727.38	3.54007	-28980.5	92310.7	77339.7
Mg24	22335.8	0.12701	-90511.4	13593.3	13593.1
O16	14895.1	0.300211	95606.4	196558	196558
N15	13968.9	1.585	94037.7	195319	195091
O16	14895.1	0.306233	39712.4	151004	151003
Mg26	24196.5	0.143758	26151.4	141751	141750
O16	14895.1	0.411118	-4411.35	117015	117015
Si28	26053.2	0.317933	-12589.5	110398	110397
O16	14895.1	0.220667	-18221	106773	106773
Si28	26053.2	0.156033	-21763.2	103852	103851
Si28	26053.2	0.257758	-54197.6	79012.3	79012
neutron	939.565	0.859289	93271	189197	188710
C13	12109.5	2.05408	93271	189197	188710
Mg24	22335.8	0.228168	72152.4	172648	172647
Si28	26053.2	0.130538	56715.1	155139	155138
Si28	26053.2	0.121435	53544	151461	151461
O16	14895.1	0.443579	18086.8	127902	127902
Si28	26053.2	0.110414	-23185.1	97551.1	97550.4
Si28	26053.2	0.19381	-28249.6	94438.9	94438.6
Si28	26053.2	0.11221	-63090.7	69140.2	69140.1
Mg24	22335.8	0.172771	66531.6	178166	178164
O16	14895.1	0.355403	53287.1	168105	168105
Si28	26053.2	0.150947	42732.9	160433	160432
O16	14895.1	0.428889	26658.6	144584	144584
Mg24	22335.8	0.143556	14398.9	135478	135477
Fe56	52089.8	0.0766299	-33036.9	25337.6	25337.1
Mg24	22335.8	0.209373	41108	129866	129865
Si28	26053.2	0.122866	24274.1	117389	117388
O16	14895.1	0.27318	3089.88	102336	102336
Fe56	52089.8	0.0949533	-71746.8	44571.2	44569.9
O16	14895.1	0.265373	-86405	35078.7	35077.8
Fe56	52089.8	0.0671643	87291.7	190721	190721
O16	14895.1	0.427116	54822.1	158845	158844
O16	14895.1	0.347676	36136.6	144272	144272
Mg24	22335.8	0.364004	-12587	104769	104767
O16	14895.1	0.644076	-45379.2	80961	80960
Mg25	23268	0.922621	-58352.7	72804.5	72803.1
O16	14895.1	0.331965	33837.3	135326	135324
O16	14895.1	0.619478	7446.58	111184	111181
Si28	26053.2	0.134956	-25658.4	85852.8	85850.6
O16	14895.1	0.701511	-59319.4	59588.4	59587.7
O16	14895.1	0.232058	66526.6	176985	176985
Mg24	22335.8	0.42771	31633.6	143012	143011
O16	14895.1	0.867552	22021	135602	135601
O16	14895.1	0.363236	19944.2	134202	134202
O16	14895.1	0.26428	-59165.5	69192.6	69192.1
Si28	26053.2	0.125048	-77291.9	55832.3	55832
neutron	939.565	1571.81	87387.5	191413	135745
alpha	3727.38	7.50004	87387.5	191413	135745
He3	2808.39	14.8828	87387.5	191413	135745
Fe56	52089.8	0.0620428	55693.8	112975	112975
Mg25	23268	0.145625	-41655.4	26612.4	26612.2
Si29	26984.3	0.118257	-53594.3	17751	17750.8
Si29	26984.3	0.130871	-78308.7	1331.23	1331.09
O16	14895.1	0.260743	87838.1	190944	190944
O16	14895.1	0.320252	81870.4	186296	186295
O16	14895.1	0.294716	24263.1	135946	135945
O16	14895.1	0.564937	9233.17	123852	123851
neutron	939.565	2.8757	-7536.16	109099	108109
C12	11174.9	1.36417	-7536.16	109099	108109
O16	14895.1	0.191772	-15950.6	101595	101593
O16	14895.1	0.191602	-72642	47648.6	47648.3
Mg24	22335.8	0.248733	-79723.1	42252.4	42252.1
Mg24	22335.8	0.805107	-94484.4	30143.6	30142.7
O16	14895.1	0.801141	68058.9	176255	176254
Si30	27913.2	0.116069	60638.5	170779	170778
Mg25	23268	0.577744	55157.5	167163	167162
Si28	26053.2	0.244809	-17754.1	102498	102497
Si28	26053.2	0.44217	-28446	94607.1	94606.6
neutron	939.565	3013.41	-36223.5	89459.2	83280.5
C12	11174.9	0.41401	-36223.5	89459.2	83280.5
Mg24	22335.8	0.139231	-40756.3	80115.2	80114.9
Mg24	22335.8	0.144271	-68382.9	59787.6	59787.2
neutron	939.565	1324.34	92921.2	194870	186608
neutron	939.565	1008.66	92921.2	194870	186608
neutron	939.565	84.1198	92921.2	194870	186608
neutron	939.565	83.1713	92921.2	194870	186608
neutron	939.565	20.7867	92921.2	194870	186608
neutron	939.565	1.67836	92921.2	194870	186608
alpha	3727.38	1.43081	92921.2	194870	186608
Si28	26053.2	0.156884	12482.6	115122	115122
Si28	26053.2	0.28927	1052	106472	106471
Mg24	22335.8	1.27438	-29504.7	82794.3	82792.3
O16	14895.1	0.34209	-33277.9	79474.8	79474.2
Mg24	22335.8	0.18171	-36164.1	77355.7	77355.3
Si30	27913.2	0.187683	-49650.4	66760.1	66759.6
neutron	939.565	4311.72	-88121.1	36900.6	32350.5
neutron	939.565	183.821	-88121.1	36900.6	32350.5
C12	11174.9	4.81649	-88121.1	36900.6	32350.5
O16	14895.1	0.349312	-89678.1	31021.3	31020.6
Si29	26984.3	0.16595	-93986.8	27840.6	27839.7
O16	14895.1	0.197988	89126.3	193217	193217
O16	14895.1	2.15634	47459.3	152240	152237
O16	14895.1	0.506922	35183.3	143581	143580
Mg24	22335.8	1.06438	-33097.7	92031.7	92030.2
O16	14895.1	0.292995	-75273	56628.7	56627.9
O16	14895.1	0.202818	88909.4	193708	193707
O16	14895.1	0.214434	45059.7	159548	159548
Mg25	23268	0.134462	41241.9	156627	156625
Si28	26053.2	1.07573	36114.9	152436	152435
Si28	26053.2	0.113858	-1634.48	90703.3	90702.3
O16	14895.1	0.7677	-10680.6	81537.5	81536.6
Si28	26053.2	0.376024	-11107.8	113662	113661
Mg24	22335.8	0.148429	-27294	102481	102480
O16	14895.1	0.384189	-50542.5	78719.3	78718.8
O16	14895.1	0.208106	-73079.9	62461.1	62460.9
O16	14895.1	0.30442	-73988.4	61947.5	61946.1
O16	14895.1	0.637868	-90764.8	49971.7	49970.7
Si28	26053.2	0.132114	96126.3	196241	196241
O16	14895.1	0.268681	74127.8	166911	166911
Si28	26053.2	0.119018	58763.8	155283	155282
O16	14895.1	0.203953	3422.24	69991.9	69990.9
O16	14895.1	1.10193	-1111.82	66910.9	66909.3
O16	14895.1	0.434866	-19336.3	51539	51538.5
Si28	26053.2	0.32791	-64422.9	11688.6	11687.8
O16	14895.1	0.509013	75153.8	172552	172551
Si28	26053.2	0.390264	26124.8	132339	132339
neutron	939.565	95.5304	-13832.2	101489	100219
neutron	939.565	74.2994	-13832.2	101489	100219
neutron	939.565	47.6228	-13832.2	101489	100219
neutron	939.565	4.16376	-13832.2	101489	100219
alpha	3727.38	4.68186	-13832.2	101489	100219
C12	11174.9	7.02928	-13832.2	101489	100219
Si28	26053.2	0.417489	-42499.2	79398.4	79397.9
Si28	26053.2	0.141629	-63983.3	61682.5	61682.2
O16	14895.1	0.368179	-94531.2	39550.8	39550.4
O16	14895.1	0.267648	71256.6	172936	172935
Si28	26053.2	1.11055	27912	134083	134081
O16	14895.1	0.224717	-2288.08	109627	109627
Si28	26053.2	0.124036	-85894.5	49771.4	49771
O16	14895.1	0.336157	-89300.3	47413.2	47412.6
O16	14895.1	0.781275	-92923.7	44281.6	44280.8
O16	14895.1	0.35944	24944.2	122412	122411
Si28	26053.2	0.140791	9866.33	110525	110525
Si28	26053.2	0.154054	9266.08	109492	109491
Si28	26053.2	0.262483	-42344.9	70418.3	70417.9
Si30	27913.2	0.159443	-66835.1	52742.9	52742.4
O16	14895.1	0.407527	-82015.5	42026.9	42025.2
Si28	26053.2	0.138308	94205.9	194633	194633
O16	14895.1	0.215189	53991.7	162581	162580
Fe56	52089.8	0.0626633	20305.7	135716	135715
Fe54	50231.2	0.0947088	-36972.7	88238.5	88237.7
Mg24	22335.8	0.407861	-55264.7	72434.1	72433.2
O16	14895.1	0.207629	-70207.3	61093.7	61093
O16	14895.1	0.189477	-92901.7	43666.7	43666
Si28	26053.2	0.173561	-97244.2	40825	40824.6
Si28	26053.2	0.19936	60657.7	165930	165930
Si28	26053.2	0.252409	45194.1	154622	154620
Si28	26053.2	0.108681	27640.7	142121	142120
Si28	26053.2	0.134087	10014.7	127423	127423
O16	14895.1	0.272631	-37730.3	94588.9	94588.5
Mg24	22335.8	0.301771	-62675.9	78039.2	78038.9
O16	14895.1	0.191131	-77427.6	65571.1	65570.7
O16	14895.1	0.301148	-92778.8	54401.2	54400.4
O16	14895.1	0.280709	99380.7	199720	199720
O16	14895.1	0.377861	94306	196001	195999
O16	14895.1	0.219051	80658.2	186104	186102
O16	14895.1	8.24274	49331	151954	151945
O16	14895.1	0.433866	-30916.5	89804	89803.4
neutron	939.565	3.05299	-37552.4	85227.5	84947.8
C12	11174.9	6.88183	-37552.4	85227.5	84947.8
Si28	26053.2	0.554375	-52498.4	74301	74300.3
O16	14895.1	0.396728	94538.3	195483	195482
O16	14895.1	0.401766	64218.4	168769	168768
Mg24	22335.8	0.429063	31523	139923	139923
neutron	939.565	60.5345	5467.48	121360	121056
neutron	939.565	4.04851	5467.48	121360	121056
alpha	3727.38	6.88552	5467.48	121360	121056
O16	14895.1	0.613051	5467.48	121360	121056
Si28	26053.2	0.752932	-187.189	116641	116640
Mg25	23268	0.18147	-32449.7	93136.5	93136.1
Si28	26053.2	0.141099	-50665.8	77505.7	77504.7
Mg24	22335.8	0.135755	-88666.6	47323.2	47322.9
O16	14895.1	1.92623	98558.4	200032	200029
O16	14895.1	0.205483	43552.8	155361	155360
neutron	939.565	132.908	27344.7	142107	141732
neutron	939.565	41.5125	27344.7	142107	141732
neutron	939.565	2.75409	27344.7	142107	141732
He3	2808.39	8.57158	27344.7	142107	141732
C13	12109.5	6.59935	27344.7	142107	141732
Si28	26053.2	0.300539	-62896.1	69330.5	69330
O16	14895.1	0.545671	-85178.2	53176.9	53176.1
Mg24	22335.8	0.17729	97643.3	199325	199324
O16	14895.1	0.324862	66433.4	171442	171441
neutron	939.565	1.26954	-10967.7	102553	101934
Fe55	51161.4	0.528392	-10967.7	102553	101934
Si28	26053.2	0.335932	-36434.1	80593.5	80593
O16	14895.1	0.193472	-40066.2	78173.7	78173.2
O16	14895.1	0.390425	-48005	71110.7	71109.7
O16	14895.1	0.366116	-89189.8	40150.2	40149.7
Si28	26053.2	0.233536	89332.1	190629	190628
Mg24	22335.8	0.242587	62646.5	102256	102255
O16	14895.1	0.206073	-84525.6	35.0265	34.436
Mg24	22335.8	0.163823	91805.6	195521	195521
Si28	26053.2	0.127456	80716.1	186656	186656
Si28	26053.2	0.138519	51038.9	165042	165042
O16	14895.1	0.712889	28607.7	146351	146349
Si28	26053.2	0.406364	12759.6	134341	134341
Si28	26053.2	0.110618	2538.47	124612	124611
O16	14895.1	0.196339	-92555.9	49620.5	49620
O16	14895.1	0.413884	87751.2	192506	192506
Mg25	23268	0.126649	44726.2	151311	151311
Mg26	24196.5	0.142793	-20925.4	91412.8	91412.5
O16	14895.1	0.460496	-65674.8	59768.4	59767.7
Si28	26053.2	0.202482	67041.8	154489	154488
O16	14895.1	0.26648	66511.5	153399	153398
O16	14895.1	0.645657	50091.6	141769	141768
Mg24	22335.8	0.190731	48375	140477	140477
O16	14895.1	0.231719	17774.2	116601	116600
O16	14895.1	1.01996	4034.19	82771.9	82770.8
neutron	939.565	1487.05	-22475.6	63616.2	60656.7
Al26	24200	0.122546	-22475.6	63616.2	60656.7
O16	14895.1	0.472027	-76941.1	22630.9	22630.4
Si28	26053.2	0.413508	-80656.6	20361.5	20360.2
O16	14895.1	0.693389	-96274.3	9790.66	9789.93
Si28	26053.2	0.326222	98288.9	199747	199746
Si28	26053.2	0.147699	97161	198899	198898
O16	14895.1	0.209546	66894.3	173212	173212
Si28	26053.2	0.758035	63348.6	170988	170987
O16	14895.1	0.250272	36192.8	149354	149353
O16	14895.1	0.234693	23493.5	140908	140907
Mg24	22335.8	0.648099	17168.1	135223	135222
C14	13040.9	1.31096	-12090.6	114342	112491
O16	14895.1	0.193733	-30356.1	99527.5	99526.6
O16	14895.1	0.45257	-76509.4	61129.6	61129.1
Mg24	22335.8	0.878953	-87579.5	53027.7	53026.3
O16	14895.1	1.17833	95499.6	196621	196620
O16	14895.1	2.21352	64867.2	175097	175095
Si28	26053.2	0.108683	59925.6	167510	167509
O16	14895.1	0.313904	49500.5	156969	156968
O16	14895.1	0.469485	45802.4	154633	154633
Fe56	52089.8	0.0556957	3840.08	121461	121461
Si28	26053.2	0.12956	-9658.28	109433	109433
Mg24	22335.8	0.412581	-89306.1	37225.8	37225.3
Mg24	22335.8	0.289329	66096.2	174865	174865
O16	14895.1	0.417518	47354.4	159654	159653
O16	14895.1	0.422999	33158.6	148532	148530
Si28	26053.2	0.148632	3117.39	128915	128915
O16	14895.1	0.204308	-854.229	125128	125128
Si28	26053.2	0.457256	-4151.5	122987	122986
Si28	26053.2	0.78386	-42144.6	96113.5	96112.1
neutron	939.565	166.063	71481.6	157316	156777
neutron	939.565	71.916	71481.6	157316	156777
neutron	939.565	33.1875	71481.6	157316	156777
neutron	939.565	3.68012	71481.6	157316	156777
He3	2808.39	20.68	71481.6	157316	156777
alpha	3727.38	8.04609	71481.6	157316	156777
O16	14895.1	0.317325	-1327.53	62106.4	62105.6
O16	14895.1	0.697401	-51076.9	19126.2	19125.2
Si28	26053.2	0.359764	-63945.2	7028.58	7027.46
Mg24	22335.8	0.12619	-64695.3	6505.74	6505.05
O15	13971.2	0.0862696	91450.5	194455	193885
neutron	939.565	145.239	90725.8	193353	193018
C13	12109.5	1.10505	90725.8	193353	193018
neutron	939.565	123.313	22315.9	114970	114540
N14	13040.2	0.451654	22315.9	114970	114540
Mg25	23268	0.395596	-11277	85784.5	85784
neutron	939.565	69.3414	-39544.9	64374.9	63756.5
neutron	939.565	48.8958	-39544.9	64374.9	63756.5
neutron	939.565	6.23425	-39544.9	64374.9	63756.5
neutron	939.565	4.76841	-39544.9	64374.9	63756.5
O16	14895.1	1.05147	-39544.9	64374.9	63756.5
O16	14895.1	0.197181	98297.8	199608	199608
Mg24	22335.8	1.19291	60613.3	170954	170953
Si28	26053.2	0.208118	55926.2	167217	167216
neutron	939.565	1347.55	-26008.6	98601.2	91467.7
N14	13040.2	2.202	-26008.6	98601.2	91467.7
Si28	26053.2	0.110968	-27991.3	89752.6	89752.4
O16	14895.1	4.47533	-37393.6	83282.9	83278.4
O16	14895.1	0.232033	-51042.3	72547.2	72546.9
Si28	26053.2	0.216543	-73520.5	57041.7	57040.9
O16	14895.1	0.284255	71519.2	177332	177331
Mg24	22335.8	0.154489	29915.1	146602	146602
O16	14895.1	0.988312	28065.4	145431	145429
Mg26	24196.5	0.898099	-458.652	125182	125181
Mg24	22335.8	0.168726	-89400.9	56887.7	56887.5
Mg24	22335.8	0.295499	99647.7	200722	200721
O16	14895.1	0.297072	49936.6	159824	159823
O16	14895.1	0.252546	23767.4	133666	133665
Si28	26053.2	0.11675	17133.2	128933	128933
O16	14895.1	0.216095	10347.5	124057	124056
O16	14895.1	0.325418	-46030.1	60210.2	60208.3
Si28	26053.2	0.404145	-55246.4	54367.8	54367.1
neutron	939.565	0.196932	-78881.3	36807	32659.5
C12	11174.9	1.25835	-78881.3	36807	32659.5
O16	14895.1	0.211226	74862.7	178319	178318
Mg24	22335.8	1.13162	56896.8	157172	157170
O16	14895.1	0.653611	-5332.86	82847.2	82846.1
O16	14895.1	0.197096	-34391.4	60284	60283.5
Mg24	22335.8	0.218633	-83793.5	15812	15811.2
Mg24	22335.8	0.223269	61619	164881	164880
neutron	939.565	103.269	49093.4	151160	123213
neutron	939.565	1080.51	49093.4	151160	123213
neutron	939.565	101.432	49093.4	151160	123213
neutron	939.565	7.20329	49093.4	151160	123213
alpha	3727.38	10.5958	49093.4	151160	123213
alpha	3727.38	4.65814	49093.4	151160	123213
O16	14895.1	0.283977	10430.5	89700	89699.7
O16	14895.1	0.243319	-13144.5	72156.1	72155.7
Mg24	22335.8	0.174296	-51066.3	43570.7	43570.5
neutron	939.565	1.90381	-52129.2	42742.7	42494.6
Mg23	21412.8	0.278262	-52129.2	42742.7	42494.6
Mg24	22335.8	0.158837	-71169.5	21694	21693.5
Si28	26053.2	0.20418	95120.4	195408	195408
O16	14895.1	0.227918	71443	178731	178730
Si28	26053.2	0.252364	63468.2	173244	173243
Si29	26984.3	0.354034	48343.3	157298	157297
O16	14895.1	0.309299	48294.1	157270	157270
Si28	26053.2	0.1569	28164.7	139236	139236
Si28	26053.2	0.131698	23292.8	134400	134400
O16	14895.1	0.461731	-64220.8	25251.2	25250.2
Mg24	22335.8	0.546376	76699.5	182867	182866
Mg26	24196.5	0.875	15291	131868	131867
Si28	26053.2	0.691307	9037.49	125758	125757
O16	14895.1	0.249656	4376.02	122749	122748
Mg24	22335.8	0.291974	-32263.6	94999.2	94998.8
Fe56	52089.8	0.105606	-42666.4	86010	86009.7
O16	14895.1	0.410504	-54090.3	77481.4	77480.9
O16	14895.1	0.189614	-68822	66171.9	66171.7
O16	14895.1	0.797855	-73061.6	46087.7	46086.5
O16	14895.1	0.192111	-83129.7	38090.8	38089.9
Fe56	52089.8	0.113031	84363.4	158023	158022
O16	14895.1	0.299411	37709	118130	118130
neutron	939.565	804.769	19841.6	103471	102306
C13	12109.5	1.3972	19841.6	103471	102306
Fe56	52089.8	0.0596879	11512	96042.6	96042.4
neutron	939.565	61.4936	-4822.89	84313.5	84084.2
neutron	939.565	50.7911	-4822.89	84313.5	84084.2
neutron	939.565	11.4358	-4822.89	84313.5	84084.2
O18	16762	4.40039	-4822.89	84313.5	84084.2
Mg26	24196.5	0.245898	-13020.8	71005.2	71004.7
Mg24	22335.8	0.737475	-32636.1	40409.3	40408.3
Mg26	24196.5	0.131727	-39204.6	36181.8	36181.5
O16	14895.1	0.467985	-82090.8	6733.07	6732.21
Si28	26053.2	0.193165	65155.8	172239	172239
Mg24	22335.8	0.194464	32787.5	143149	143148
Mg24	22335.8	0.310364	-32562.4	96346.2	96345.7
O16	14895.1	0.379378	-41398.9	89596.8	89595.5
Si30	27913.2	0.109934	-50149.5	83494.6	83494.1
Si28	26053.2	0.160176	-94915.4	42438.7	42438.4
O16	14895.1	0.407808	94272.5	197060	197059
Si28	26053.2	0.134243	48926.8	163851	163851
O16	14895.1	0.418483	-2314.13	128610	128609
Si28	26053.2	0.236732	-28303.1	110094	110092
Mg24	22335.8	0.138523	97307.5	198698	198698
O16	14895.1	0.480167	40223.1	145613	145612
O16	14895.1	0.242042	2981.85	117097	117096
Si28	26053.2	0.146595	-14040.5	104900	104900
O16	14895.1	0.226468	-21577.9	97523.8	97523
Mg24	22335.8	0.482931	-83553.3	52953	52952
O16	14895.1	0.567387	79741.2	180271	180269
Si28	26053.2	0.118358	61428.7	167350	167349
Si28	26053.2	0.142407	49052.1	153477	153476
Mg24	22335.8	0.666333	37832.6	130982	130981
Mg25	23268	0.137062	-26127.7	80141.9	80140.3
neutron	939.565	117.965	-40564.5	69400.6	69099.6
N14	13040.2	1.0935	-40564.5	69400.6	69099.6
Mg24	22335.8	0.393754	-46698	65236.1	65232.6
