Na23	21409.2	0.0933309	99932.2	4.44559	4.35226
Na23	21409.2	0.174462	99973.8	5.99484	5.82038
Na23	21409.2	0.353741	99954.2	5.82038	5.46664
Na23	21409.2	0.0695917	99955.8	5.46664	5.39704
Cl35	32564.6	0.162504	99963.1	5.39704	5.23454
Na23	21409.2	0.058333	99882.4	5.99484	5.93651
neutron	939.565	5.45321	99609.2	5.93651	0
Na23	21409.2	0.0453672	99609.2	5.93651	0
Cl35	32564.6	0.109046	99581.4	5.99484	5.88579
neutron	939.565	4.80636	99571.5	5.88579	0
Na23	21409.2	0.640786	99571.5	5.88579	0
neutron	939.565	4.64452	99997.2	5.99484	0
Na23	21409.2	0.910702	99997.2	5.99484	0
neutron	939.565	3.56502	99912.8	5.99484	0
Na23	21409.2	0.356894	99912.8	5.99484	0
neutron	939.565	3.62456	99778.1	5.99484	0
Na23	21409.2	0.300471	99778.1	5.99484	0
S35	32565.3	0.0298918	99886	5.99484	0
neutron	939.565	0.265331	99949.8	5.99484	0
Na23	21409.2	0.185852	99949.8	5.99484	0
Cl35	32564.6	0.175168	99761.2	5.99484	5.81967
Na23	21409.2	0.110513	99754.5	5.81967	5.70916
Na23	21409.2	0.726875	99739.6	5.70916	4.98228
Cl35	32564.6	0.0617019	99860.8	4.98228	4.92058
neutron	939.565	1.57327	99892.7	4.92058	0
Na23	21409.2	0.374534	99892.7	4.92058	0
Na23	21409.2	0.460319	99986.4	5.99484	5.53452
Cl35	32564.6	0.15432	99970.7	5.53452	5.3802
Na23	21409.2	0.0735576	99966.9	5.3802	5.30664
Cl35	32564.6	0.0941258	99925	5.30664	5.21252
Cl37	34424.8	0.0920147	99986.5	5.21252	5.1205
Cl35	32564.6	0.174639	99984.6	5.1205	4.94586
Cl35	32564.6	0.242373	99984	4.94586	4.70349
neutron	939.565	0.933463	99746.2	5.99484	0
Cl37	34424.8	0.140978	99746.2	5.99484	0
S35	32565.3	0.459387	99802.6	5.99484	0
S35	32565.3	0.0806122	99800.8	5.99484	0
S35	32565.3	0.146416	99898.3	5.99484	0
Cl35	32564.6	0.0922883	99714.6	5.99484	5.90255
neutron	939.565	4.15213	99550.1	5.90255	0
Cl37	34424.8	0.0226679	99550.1	5.90255	0
neutron	939.565	0.216471	99862	5.99484	0
Cl37	34424.8	0.142954	99862	5.99484	0
Na23	21409.2	0.150832	99857	5.99484	5.84401
neutron	939.565	2.4727	99814.6	5.8435	0
Na23	21409.2	0.384135	99814.6	5.8435	0
Na23	21409.2	0.287759	99836.4	5.99484	5.70708
neutron	939.565	1.14317	99801.7	5.70708	0
Na23	21409.2	0.144042	99801.7	5.70708	0
neutron	939.565	0.523977	99955.6	5.99484	0
Cl37	34424.8	0.100408	99955.6	5.99484	0
Na23	21409.2	0.160742	99943	5.99484	5.8341
neutron	939.565	1.06224	99909.1	5.8341	0
Na23	21409.2	0.328471	99909.1	5.8341	0
neutron	939.565	2.12866	99992.4	5.99484	0
Na23	21409.2	0.193404	99992.4	5.99484	0
Cl35	32564.6	0.165998	99934.6	5.99484	5.82884
Cl35	32564.6	0.311671	99890.2	5.82884	5.51717
Na23	21409.2	0.207735	99957.3	5.51717	5.30944
Cl35	32564.6	0.231603	99943.1	5.99484	5.76324
Cl35	32564.6	0.162254	99911.1	5.76324	5.60098
neutron	939.565	4.30486	99934.5	5.60098	0
Na23	21409.2	0.859604	99934.5	5.60098	0
neutron	939.565	3.0465	99938.3	5.99484	0
Cl35	32564.6	0.261821	99938.3	5.99484	0
Na23	21409.2	0.11574	99637.4	5.99484	5.8791
Cl35	32564.6	0.0931822	99541.1	5.8791	5.78592
neutron	939.565	5.08413	99525.6	5.78592	0
Na23	21409.2	0.261446	99525.6	5.78592	0
Cl35	32564.6	0.135567	99926.7	5.99484	5.85927
Cl35	32564.6	0.2019	99861.2	5.85927	5.65737
Cl35	32564.6	0.178935	99717.9	5.65737	5.47844
Na23	21409.2	0.106076	99707.9	5.47844	5.37236
Na23	21409.2	0.465185	99429.4	5.37236	4.90718
Na23	21409.2	0.0128941	99430.3	4.90718	4.89428
neutron	939.565	1.71721	99430.5	4.89428	0
Cl35	32564.6	0.168672	99430.5	4.89428	0
Na23	21409.2	0.24982	99956.9	5.99484	5.74502
neutron	939.565	1.70651	99955.9	5.74502	0
Cl37	34424.8	0.327395	99955.9	5.74502	0
Cl35	32564.6	0.118549	99929.5	5.99484	5.87629
Cl37	34424.8	0.0989145	99882.7	5.87629	5.77738
neutron	939.565	0.697389	99740	5.77038	0
Na23	21409.2	0.298306	99740	5.77038	0
neutron	939.565	2.87632	99951.5	5.99484	0
Na23	21409.2	0.71168	99951.5	5.99484	0
neutron	939.565	4.93656	99754.8	5.99484	0
Na23	21409.2	0.618961	99754.8	5.99484	0
Cl35	32564.6	0.0398323	99810.3	5.99484	5.95501
Cl37	34424.8	0.273671	99803.8	5.95501	5.68134
Cl35	32564.6	0.034701	99772.6	5.68134	5.64664
Cl35	32564.6	0.12194	99765.8	5.64664	5.5247
Cl37	34424.8	0.289204	99774.1	5.5247	5.23549
Cl35	32564.6	0.184981	99705.9	5.23549	5.05051
neutron	939.565	0.424729	99712.2	5.05051	0
Na23	21409.2	0.210392	99712.2	5.05051	0
Cl37	34424.8	0.138076	99949.2	5.99484	5.85676
Na23	21409.2	0.479358	99947.8	5.85676	5.37741
Cl35	32564.6	0.0666542	99907.3	5.37741	5.31075
Na23	21409.2	0.0899611	99906.7	5.31075	5.22079
neutron	939.565	0.274269	99911.7	5.22079	0
Na23	21409.2	0.163161	99911.7	5.22079	0
S35	32565.3	0.380383	99864.7	5.99484	0
Cl37	34424.8	0.237672	99913.2	5.99484	5.75717
Na23	21409.2	0.709093	99908.6	5.75717	5.04808
neutron	939.565	2.56716	99999.4	5.04808	0
Na23	21409.2	0.0938908	99999.4	5.04808	0
Na23	21409.2	0.0436714	99908.4	5.99484	5.95117
Cl35	32564.6	0.0918998	99815.5	5.95117	5.85927
Na23	21409.2	0.0416144	99443.8	5.85927	5.81765
Na23	21409.2	0.673491	99435.7	5.81765	5.14416
Na23	21409.2	0.131492	99434.1	5.14416	5.01267
neutron	939.565	0.731882	99440	5.01267	0
Cl35	32564.6	0.164434	99440	5.01267	0
neutron	939.565	2.74028	99799.1	5.99484	0
Cl35	32564.6	0.0856077	99799.1	5.99484	0
neutron	939.565	5.04962	99994.8	5.99484	0
Na23	21409.2	0.50925	99994.8	5.99484	0
alpha	3727.38	5.91055	99917.5	5.99484	0
P32	29775.8	0.945258	99917.5	5.99484	0
neutron	939.565	0.940539	99887.8	5.99484	0
Cl37	34424.8	0.200158	99887.8	5.99484	0
Cl35	32564.6	0.213293	99941	5.99484	5.78155
neutron	939.565	3.46331	99845.7	5.78155	0
Na23	21409.2	0.248599	99845.7	5.78155	0
Cl35	32564.6	0.0202808	99977.4	5.99484	5.97456
Na23	21409.2	0.481311	99742	5.97456	5.49325
neutron	939.565	3.4434	99760.4	5.49325	0
Cl35	32564.6	0.294066	99760.4	5.49325	0
Na23	21409.2	0.923498	99961.6	5.99484	5.07134
Cl35	32564.6	0.0932836	99994.2	5.07134	4.97806
Cl37	34424.8	0.124746	99941.6	5.99484	5.87009
neutron	939.565	3.24659	99885.8	5.87009	0
Na23	21409.2	0.230024	99885.8	5.87009	0
Cl35	32564.6	0.0321046	99844.2	5.99484	5.96274
neutron	939.565	4.89354	99814	5.96274	0
Na23	21409.2	0.632508	99814	5.96274	0
Cl35	32564.6	0.0238992	99938.7	5.99484	5.97094
neutron	939.565	1.92564	99780.4	5.97094	0
Na23	21409.2	0.380227	99780.4	5.97094	0
Na23	21409.2	0.0340342	99993.1	5.99484	5.96081
Na23	21409.2	0.0545464	99672.5	5.96081	5.90626
neutron	939.565	1.53406	99583.4	5.90626	0
Cl37	34424.8	0.344922	99583.4	5.90626	0
neutron	939.565	2.79325	99972.6	5.99484	0
Na23	21409.2	0.565586	99972.6	5.99484	0
neutron	939.565	2.88016	99971.7	5.99484	0
Cl35	32564.6	0.425608	99971.7	5.99484	0
Cl35	32564.6	0.175084	99741.1	5.99484	5.81976
neutron	939.565	1.76076	99722.4	5.81976	0
Na23	21409.2	0.158119	99722.4	5.81976	0
Na23	21409.2	0.746916	99957.2	5.99484	5.24792
neutron	939.565	2.11386	99993	5.99484	0
Na23	21409.2	0.200808	99993	5.99484	0
Cl35	32564.6	0.0310528	99849.1	5.99484	5.96379
alpha	3727.38	5.70718	99695.1	5.96379	0
P32	29775.8	1.19596	99695.1	5.96379	0
alpha	3727.38	6.03453	99947.1	5.99484	0
P32	29775.8	0.821317	99947.1	5.99484	0
Cl37	34424.8	0.048808	99968.9	5.99484	5.94603
neutron	939.565	0.350044	99939.8	5.94603	0
Na23	21409.2	0.216288	99939.8	5.94603	0
Na23	21409.2	0.808722	99950.8	5.99484	5.18612
neutron	939.565	1.90228	99892.2	5.99484	0
Na23	21409.2	0.401175	99892.2	5.99484	0
neutron	939.565	1.94644	99961	5.99484	0
Na23	21409.2	0.144036	99961	5.99484	0
Na23	21409.2	0.592467	99954.5	5.99484	5.40237
neutron	939.565	3.17736	99974.3	5.40237	0
Cl35	32564.6	0.456933	99974.3	5.40237	0
Cl35	32564.6	0.0811968	99905.8	5.99484	5.91364
Na23	21409.2	0.765166	99853.8	5.91364	5.14848
Cl35	32564.6	0.0531866	99874.6	5.14848	5.09529
neutron	939.565	0.382893	99985.8	5.09529	0
Na23	21409.2	0.302404	99985.8	5.09529	0
neutron	939.565	0.542253	99892	5.99484	0
Cl35	32564.6	0.294144	99892	5.99484	0
neutron	939.565	2.53568	99958.8	5.99484	0
Cl37	34424.8	0.353215	99958.8	5.99484	0
neutron	939.565	1.59569	99994.3	5.99484	0
Na23	21409.2	0.460465	99994.3	5.99484	0
Cl35	32564.6	0.0397216	99916.2	5.99484	5.95512
neutron	939.565	5.43567	99832	5.95512	0
Na23	21409.2	0.0801176	99832	5.95512	0
Cl35	32564.6	0.430489	99894.8	5.99484	5.56435
neutron	939.565	3.43737	99903.7	5.56435	0
Cl35	32564.6	0.356842	99903.7	5.56435	0
Cl35	32564.6	0.216078	99997.2	5.99484	5.77876
neutron	939.565	2.99999	99955	5.77876	0
Na23	21409.2	0.0698878	99955	5.77876	0
S35	32565.3	0.0267055	99989.2	5.99484	0
Cl35	32564.6	0.115185	99996.9	5.99484	5.87965
neutron	939.565	1.46451	99950.3	5.87965	0
Cl35	32564.6	0.289355	99950.3	5.87965	0
Cl37	34424.8	0.0533819	99975	5.99484	5.94146
neutron	939.565	1.80408	99940.5	5.94146	0
Na23	21409.2	0.220285	99940.5	5.94146	0
Cl35	32564.6	0.0550552	99766.3	5.99484	5.93978
Cl37	34424.8	0.0141339	99642.4	5.93978	5.92565
Na23	21409.2	0.089484	99616.5	5.92565	5.83617
Cl37	34424.8	0.0111033	99569.9	5.83617	5.82506
Cl35	32564.6	0.238726	99443.1	5.82506	5.58634
neutron	939.565	2.20535	99416.7	5.58634	0
Cl37	34424.8	0.270961	99416.7	5.58634	0
alpha	3727.38	4.59089	99945.4	5.99484	0
P32	29775.8	1.01936	99945.4	5.99484	0
Na23	21409.2	0.569973	99988.2	5.99484	5.42487
neutron	939.565	0.332569	99987.2	5.41709	0
Cl37	34424.8	0.1124	99987.2	5.41709	0
neutron	939.565	5.52377	99966.6	5.99484	0
Na23	21409.2	0.0324869	99966.6	5.99484	0
Cl37	34424.8	0.0169996	99869.4	5.99484	5.97784
Cl35	32564.6	0.172887	99630.2	5.97784	5.80495
Na23	21409.2	0.102189	99621.7	5.80495	5.70276
neutron	939.565	2.50135	99620.9	5.70276	0
Na23	21409.2	0.507585	99620.9	5.70276	0
Cl37	34424.8	0.0155938	99927.6	5.99484	5.97925
Na23	21409.2	0.357132	99838.9	5.97925	5.62211
Na23	21409.2	0.534873	99822.8	5.62211	5.08724
neutron	939.565	0.142298	99903.1	5.08724	0
Cl35	32564.6	0.106497	99903.1	5.08724	0
neutron	939.565	2.7252	99979.7	5.99484	0
Na23	21409.2	0.630248	99979.7	5.99484	0
neutron	939.565	4.66595	99925.9	5.99484	0
Na23	21409.2	0.890852	99925.9	5.99484	0
neutron	939.565	1.53348	99878.2	5.99484	0
Na23	21409.2	0.561413	99878.2	5.99484	0
Cl35	32564.6	0.0102541	99849.1	5.99484	5.98459
Cl35	32564.6	0.157372	99663.1	5.98459	5.82721
Na23	21409.2	0.771966	99630.2	5.82721	5.05525
neutron	939.565	4.05115	99782.2	5.05525	0
Na23	21409.2	0.562399	99782.2	5.05525	0
Cl35	32564.6	0.047069	99959.3	5.99484	5.94777
Na23	21409.2	0.547083	99887.6	5.94777	5.40069
Cl35	32564.6	0.239092	99922.8	5.40069	5.1616
Cl37	34424.8	0.0958026	99833.1	5.1616	5.06579
Na23	21409.2	0.118031	99833.8	5.06579	4.94776
Na23	21409.2	0.21505	99833.8	4.94776	4.73271
alpha	3727.38	4.77962	99872.5	4.73271	0
P32	29775.8	0.892055	99872.5	4.73271	0
neutron	939.565	2.68187	99977.8	5.99484	0
Cl35	32564.6	0.31796	99977.8	5.99484	0
Na23	21409.2	0.209751	99978.9	5.99484	5.78509
Cl37	34424.8	0.0366063	99899.5	5.78509	5.74848
neutron	939.565	2.5877	99891.8	5.74848	0
Na23	21409.2	0.442678	99891.8	5.74848	0
neutron	939.565	1.05523	99677.6	5.99259	0
Na23	21409.2	0.173049	99677.6	5.99259	0
Ne23	21414.1	0.317885	99857.1	5.99484	0
Cl35	32564.6	0.139901	99905.6	5.99484	5.85494
neutron	939.565	4.49973	99828.7	5.85494	0
Cl35	32564.6	0.137824	99828.7	5.85494	0
Cl35	32564.6	0.323333	99860.2	5.99484	5.67151
Cl35	32564.6	0.230784	99857.6	5.67151	5.44072
Cl37	34424.8	0.18696	99902.2	5.99484	5.80788
Na23	21409.2	0.193083	99733.9	5.80788	5.6148
neutron	939.565	1.55439	99711.6	5.6148	0
Na23	21409.2	0.14512	99711.6	5.6148	0
Na23	21409.2	0.427496	99963.6	5.99484	5.56734
S35	32565.3	0.420561	99959.5	5.56734	0
Cl35	32564.6	0.0182402	99989.2	5.99484	5.9766
Cl35	32564.6	0.0760964	99988.6	5.9766	5.9005
neutron	939.565	2.94326	99973.8	5.9005	0
Na23	21409.2	0.259952	99973.8	5.9005	0
Na23	21409.2	0.0908652	99997.5	5.99484	5.90397
Na23	21409.2	0.0392408	99907.6	5.90397	5.86473
neutron	939.565	1.34294	99907.4	5.86473	0
Cl37	34424.8	0.129429	99907.4	5.86473	0
neutron	939.565	2.41234	99959.3	5.99484	0
Na23	21409.2	0.617015	99959.3	5.99484	0
Cl35	32564.6	0.297154	99993.6	5.99484	5.69769
neutron	939.565	2.46959	99985.6	5.69769	0
Na23	21409.2	0.584901	99985.6	5.69769	0
Ne23	21414.1	0.211275	99976.4	5.99484	0
neutron	939.565	3.33814	99966.2	5.99484	0
Na23	21409.2	0.584065	99966.2	5.99484	0
Na23	21409.2	0.0159012	99944.3	5.99484	5.97894
Cl35	32564.6	0.213571	99594.9	5.97894	5.76537
Cl35	32564.6	0.107615	99574.7	5.76537	5.65775
Cl35	32564.6	0.0311716	99533.6	5.65775	5.62658
neutron	939.565	2.35855	99525.8	5.62658	0
Na23	21409.2	0.582312	99525.8	5.62658	0
Na23	21409.2	0.0964113	99938.5	5.99484	5.89843
Na23	21409.2	0.666853	99893.1	5.89843	5.23158
neutron	939.565	2.50443	99907.5	5.23158	0
Na23	21409.2	0.650616	99907.5	5.23158	0
neutron	939.565	5.07556	99972.4	5.99484	0
Na23	21409.2	0.478086	99972.4	5.99484	0
Cl37	34424.8	0.11095	99834.8	5.99484	5.88389
Cl35	32564.6	0.0354928	99814.1	5.88389	5.8484
neutron	939.565	1.08106	99807.7	5.8484	0
Na23	21409.2	0.342919	99807.7	5.8484	0
Na23	21409.2	0.109119	99972.5	5.99484	5.88572
neutron	939.565	0.821738	99780.6	5.88572	0
Na23	21409.2	0.307731	99780.6	5.88572	0
neutron	939.565	0.846601	99976.9	5.99484	0
Cl37	34424.8	0.240859	99976.9	5.99484	0
Cl37	34424.8	0.0598796	99962.7	5.99484	5.93496
neutron	939.565	1.91483	99900.3	5.93496	0
Na23	21409.2	0.331323	99900.3	5.93496	0
neutron	939.565	1.31354	99916	5.99484	0
Cl35	32564.6	0.0623515	99916	5.99484	0
Cl37	34424.8	0.468608	99989.2	5.99484	5.52623
neutron	939.565	1.84512	99993.4	5.99484	0
Na23	21409.2	0.251985	99993.4	5.99484	0
Cl35	32564.6	0.221946	99980	5.99484	5.77289
neutron	939.565	2.99897	99945.9	5.77289	0
Cl35	32564.6	0.0796646	99945.9	5.77289	0
neutron	939.565	0.785914	99960.7	5.99484	0
Cl37	34424.8	0.287719	99960.7	5.99484	0
neutron	939.565	2.13717	99691.3	5.99484	0
Cl37	34424.8	0.108218	99691.3	5.99484	0
neutron	939.565	1.49896	99987.9	5.99484	0
Cl35	32564.6	0.13983	99987.9	5.99484	0
neutron	939.565	2.86192	99902	5.99484	0
Cl37	34424.8	0.04483	99902	5.99484	0
neutron	939.565	1.4415	99845.4	5.99484	0
Na23	21409.2	0.126902	99845.4	5.99484	0
Cl35	32564.6	0.022235	99945.7	5.99484	5.9726
Cl35	32564.6	0.257652	99934.5	5.9726	5.71495
Cl37	34424.8	0.0490308	99930.7	5.71495	5.66592
Cl35	32564.6	0.0843961	99935	5.66592	5.58153
Na23	21409.2	0.175795	99931.2	5.58153	5.40573
S35	32565.3	0.179475	99945.7	5.40573	0
Cl37	34424.8	0.0165075	99891.6	5.99484	5.97833
Cl35	32564.6	0.189896	99875.7	5.97833	5.78844
Cl35	32564.6	0.351673	99840.9	5.78844	5.43676
S35	32565.3	0.147477	99880.5	5.43676	0
Cl35	32564.6	0.102086	99993.7	5.99484	5.89275
Cl35	32564.6	0.259599	99902.7	5.89275	5.63315
Cl37	34424.8	0.0833289	99917	5.63315	5.54983
Cl37	34424.8	0.0342544	99982	5.99484	5.96059
neutron	939.565	3.20999	99929.7	5.96059	0
Na23	21409.2	0.11867	99929.7	5.96059	0
Na23	21409.2	0.0204044	99960.5	5.99484	5.97444
neutron	939.565	3.46841	99949.7	5.97444	0
Na23	21409.2	0.119101	99949.7	5.97444	0
Cl37	34424.8	0.231981	99703.3	5.99035	5.75837
Cl35	32564.6	0.0792326	99691.8	5.75837	5.67914
Na23	21409.2	0.115361	99679.5	5.67914	5.56378
Cl35	32564.6	0.0885232	99662.7	5.56378	5.47526
Cl35	32564.6	0.0128977	99657.3	5.47526	5.46236
Cl35	32564.6	0.229782	99621	5.46236	5.23258
neutron	939.565	1.38529	99666.9	5.23258	0
Na23	21409.2	0.161652	99666.9	5.23258	0
Na23	21409.2	0.0576066	99947.9	5.99484	5.93723
neutron	939.565	2.31593	99910.2	5.93723	0
Na23	21409.2	0.631388	99910.2	5.93723	0
neutron	939.565	0.444979	99769.3	5.99484	0
Na23	21409.2	0.177362	99769.3	5.99484	0
Na23	21409.2	0.0719832	99937	5.99484	5.92286
neutron	939.565	1.99953	99865.2	5.92286	0
Cl37	34424.8	0.179316	99865.2	5.92286	0
neutron	939.565	2.04827	99975.5	5.99484	0
Cl37	34424.8	0.249213	99975.5	5.99484	0
alpha	3727.38	5.771	99929.3	5.99484	0
P32	29775.8	1.08448	99929.3	5.99484	0
Na23	21409.2	0.136686	99989.7	5.99484	5.85815
Cl35	32564.6	0.35783	99915.1	5.85815	5.50032
Cl35	32564.6	0.227305	99905.8	5.50032	5.27302
Cl35	32564.6	0.106088	99903.6	5.27302	5.16693
Cl35	32564.6	0.100169	99839.6	5.16693	5.06676
neutron	939.565	2.22388	99815.1	5.06676	0
Cl35	32564.6	0.205105	99815.1	5.06676	0
neutron	939.565	1.73563	99978.8	5.99484	0
Na23	21409.2	0.364143	99978.8	5.99484	0
Cl35	32564.6	0.234567	99954.5	5.99484	5.76027
Cl35	32564.6	0.122815	99941	5.76027	5.63746
alpha	3727.38	6.24193	99954.2	5.63746	0
P32	29775.8	0.334767	99954.2	5.63746	0
Cl35	32564.6	0.0579534	99993.4	5.99484	5.93689
neutron	939.565	1.9241	99719.1	5.93689	0
Na23	21409.2	0.0884067	99719.1	5.93689	0
neutron	939.565	3.05141	99815.1	5.99484	0
Cl35	32564.6	0.254669	99815.1	5.99484	0
Na23	21409.2	0.223822	99907.1	5.99484	5.77102
Cl37	34424.8	0.135638	99822.4	5.77102	5.63538
Na23	21409.2	0.637856	99832.1	5.63538	4.99752
neutron	939.565	2.17934	99798.4	4.99752	0
Na23	21409.2	0.17822	99798.4	4.99752	0
neutron	939.565	1.74394	99953.9	5.99484	0
Na23	21409.2	0.587603	99953.9	5.99484	0
neutron	939.565	5.55368	99999.7	5.99484	0
Cl35	32564.6	0.0944861	99993.8	5.99484	5.90035
Cl35	32564.6	0.0820181	99951.1	5.90035	5.81834
neutron	939.565	5.30707	99944.2	5.81834	0
Na23	21409.2	0.0727272	99944.2	5.81834	0
Na23	21409.2	0.0730369	99964.1	5.99484	5.9218
Cl35	32564.6	0.105132	99941.8	5.9218	5.81667
neutron	939.565	2.77394	99892.1	5.81667	0
Na23	21409.2	0.414281	99892.1	5.81667	0
Na23	21409.2	0.115927	99955.7	5.99484	5.87891
Cl35	32564.6	0.065214	99953.9	5.87891	5.8137
neutron	939.565	1.70035	99849.9	5.8137	0
Na23	21409.2	0.272932	99849.9	5.8137	0
Cl35	32564.6	0.165781	99563.6	5.99484	5.82906
Cl35	32564.6	0.114457	99453.2	5.82906	5.7146
Cl35	32564.6	0.127227	99411.6	5.7146	5.58738
Cl37	34424.8	0.0390513	99328.6	5.58738	5.54832
neutron	939.565	2.57547	99326.7	5.54832	0
Na23	21409.2	0.258783	99326.7	5.54832	0
Na23	21409.2	0.770255	99965.5	5.99484	5.22459
Na23	21409.2	0.199045	99720	5.99439	5.79535
neutron	939.565	1.60933	99707.9	5.79535	0
Na23	21409.2	0.260946	99707.9	5.79535	0
Na23	21409.2	0.638811	99853	5.99484	5.35603
neutron	939.565	4.16189	99863.9	5.35603	0
Na23	21409.2	0.754143	99863.9	5.35603	0
neutron	939.565	2.00841	99995.6	5.99484	0
Na23	21409.2	0.0655145	99995.6	5.99484	0
Cl37	34424.8	0.461279	99899	5.99484	5.53356
alpha	3727.38	5.22095	99909.5	5.53356	0
P32	29775.8	1.25181	99909.5	5.53356	0
S35	32565.3	0.30165	99990.9	5.99484	0
neutron	939.565	3.66391	99700	5.99484	0
Na23	21409.2	0.2608	99700	5.99484	0
Na23	21409.2	0.628799	99951.5	5.99484	5.36604
Cl35	32564.6	0.0690349	99952.8	5.36604	5.29701
Cl35	32564.6	0.160948	99948.7	5.29701	5.13606
Cl35	32564.6	0.0840955	99896.4	5.99484	5.91074
neutron	939.565	2.68899	99884.1	5.91074	0
Na23	21409.2	0.25009	99884.1	5.91074	0
neutron	939.565	1.69253	99908.3	5.99484	0
Cl37	34424.8	0.295539	99908.3	5.99484	0
neutron	939.565	0.832274	99937	5.99484	0
Cl37	34424.8	0.105989	99937	5.99484	0
Cl37	34424.8	0.0365936	99907.3	5.99484	5.95825
neutron	939.565	1.05428	99882.5	5.95825	0
Na23	21409.2	0.141858	99882.5	5.95825	0
Cl35	32564.6	0.248055	99980.6	5.99484	5.74678
neutron	939.565	2.5737	99950.6	5.74678	0
Na23	21409.2	0.463599	99950.6	5.74678	0
Cl35	32564.6	0.127972	99962.7	5.99484	5.86687
Cl35	32564.6	0.142277	99960.9	5.86687	5.72459
Cl35	32564.6	0.17311	99640.2	5.99484	5.82173
Cl35	32564.6	0.128173	99558.6	5.82173	5.69356
neutron	939.565	0.55422	99557.9	5.69356	0
Na23	21409.2	0.388636	99557.9	5.69356	0
neutron	939.565	2.85817	99955.9	5.99484	0
Na23	21409.2	0.750634	99955.9	5.99484	0
Na23	21409.2	0.181302	99911	5.99484	5.81354
Na23	21409.2	0.111688	99815.5	5.81354	5.70185
Na23	21409.2	0.675017	99812.6	5.70185	5.02683
neutron	939.565	2.46914	99891.9	5.02683	0
Na23	21409.2	0.483495	99891.9	5.02683	0
Na23	21409.2	0.717701	99736.4	5.99484	5.27714
Cl35	32564.6	0.0451041	99766.3	5.27714	5.23203
Na23	21409.2	0.567106	99810	5.23203	4.66493
Cl35	32564.6	0.460224	99804.9	4.66493	4.2047
Na23	21409.2	0.0648691	99809.5	4.2047	4.13984
Na23	21409.2	0.250174	99853.9	4.13984	3.88966
S35	32565.3	0.0911839	99857	3.88966	0
neutron	939.565	0.292328	99929.8	5.99484	0
Na23	21409.2	0.337968	99929.8	5.99484	0
Cl35	32564.6	0.101652	99961.2	5.99484	5.89319
neutron	939.565	1.49412	99871.5	5.89319	0
Na23	21409.2	0.553894	99871.5	5.89319	0
neutron	939.565	1.03782	99913.4	5.99484	0
Cl35	32564.6	0.336882	99913.4	5.99484	0
neutron	939.565	2.96409	99903.2	5.99484	0
Na23	21409.2	0.319546	99903.2	5.99484	0
Na23	21409.2	0.914234	99939.8	5.99484	5.08061
neutron	939.565	2.35781	99989.2	5.99484	0
Na23	21409.2	0.650955	99989.2	5.99484	0
Cl37	34424.8	0.0488675	99598.6	5.99484	5.94597
Cl35	32564.6	0.266987	99589.2	5.94597	5.67899
Na23	21409.2	0.222682	99542.3	5.67899	5.4563
neutron	939.565	2.22354	99504.4	5.4563	0
Na23	21409.2	0.252603	99504.4	5.4563	0
Na23	21409.2	0.485044	99965.4	5.99484	5.5098
Na23	21409.2	0.510201	99946.2	5.5098	4.99959
Na23	21409.2	0.209875	99889.3	4.99959	4.78972
Cl35	32564.6	0.0463281	99888.7	4.78972	4.74339
Na23	21409.2	0.147602	99886.4	4.74339	4.59579
neutron	939.565	0.744763	99781.8	4.59579	0
Cl37	34424.8	0.153689	99781.8	4.59579	0
Cl35	32564.6	0.133965	99992.2	5.99484	5.86088
Cl35	32564.6	0.118886	99912	5.86088	5.74199
Na23	21409.2	0.102357	99879.6	5.74199	5.63963
neutron	939.565	3.01835	99911.8	5.99484	0
Cl35	32564.6	0.331753	99911.8	5.99484	0
neutron	939.565	1.8206	99910.6	5.99484	0
Na23	21409.2	0.479111	99910.6	5.99484	0
Na23	21409.2	0.512156	99891.6	5.99484	5.48268
neutron	939.565	2.61294	99892.2	5.48268	0
Cl35	32564.6	0.170893	99892.2	5.48268	0
neutron	939.565	2.91145	99939.7	5.99484	0
Na23	21409.2	0.10249	99939.7	5.99484	0
Na23	21409.2	0.0387826	99941	5.99484	5.95606
Cl37	34424.8	0.0831842	99824.2	5.95606	5.87287
neutron	939.565	0.70691	99687.3	5.87287	0
Cl35	32564.6	0.274134	99687.3	5.87287	0
neutron	939.565	1.61155	99969.3	5.99484	0
Cl37	34424.8	0.376143	99969.3	5.99484	0
Na23	21409.2	0.155652	99892.4	5.99484	5.83919
S35	32565.3	0.102023	99829	5.83919	0
Na23	21409.2	0.120718	99805.3	5.99484	5.87412
neutron	939.565	0.861681	99718.6	5.87412	0
Cl37	34424.8	0.209014	99718.6	5.87412	0
Cl35	32564.6	0.0586566	99921.9	5.99484	5.93618
Cl37	34424.8	0.0928222	99878.9	5.93618	5.84336
Cl37	34424.8	0.0673602	99856	5.84336	5.776
Cl35	32564.6	0.0351131	99852.4	5.776	5.74089
Na23	21409.2	0.430279	99850.4	5.74089	5.31061
neutron	939.565	2.88923	99861	5.31061	0
Na23	21409.2	0.336708	99861	5.31061	0
neutron	939.565	1.5166	99912.8	5.99484	0
Cl37	34424.8	0.212666	99912.8	5.99484	0
neutron	939.565	5.19746	99859.3	5.99484	0
Na23	21409.2	0.360384	99859.3	5.99484	0
Cl37	34424.8	0.0499143	99884.4	5.99484	5.94493
Na23	21409.2	0.0163619	99844	5.94493	5.92856
neutron	939.565	5.30815	99839.4	5.92856	0
